Fx,Fy,Fz,Tx,Ty,Tz
46.4367189375758,-3.34200133768019,-13.652073473911,1.25107138022711,1.39884751831278,0.362169274723169
37.2591111018792,60.0062290809171,-35.555288976484,-4.27761884999499,3.28567274519356,0.827374152500872
-10.7146047832464,-33.013988464329,-8.57487334212319,2.29187036845648,-0.421019705533787,0.248382319867434
60.7604049760327,112.921478794474,-49.0625563532,-4.49971376316086,4.29665938317556,1.13397408288158
35.9246428815488,5.54510675429988,-6.27979371664546,0.146332063187159,1.7662077790073,0.293262727795292
-25.6099928221855,10.322853870177,-5.46758632300121,-1.00182639566085,-0.686547734804996,0.122763018963762
21.2731082446279,7.99638007937944,2.49093538826561,-0.13327147957469,0.860136033614227,0.107082907947565
-7.93703375768906,25.0558241499745,-2.14500197423473,-0.963524339613658,-0.272741196005246,0.0461541427190084
-52.8896204891813,-8.2436375704185,5.08782497993725,0.0644697100800909,-1.78460751681903,0.174889398266714
-20.8335513112347,29.969714386713,-19.3452977744395,-2.85175580074656,-0.0122988505447315,0.348432871352882
-10.012134435425,-32.7958090652268,-8.66511495218257,2.28180434699964,-0.395261338846664,0.246517151858449
-28.4303373380272,8.71809755657794,-4.18297550500003,-0.91918211149545,-0.779786335194964,0.127440690600213
-48.6432131012613,-11.4849015061861,1.99485497136574,0.607777843903667,-1.81334197466357,0.431606341150257
-18.1197662410435,-19.9858674183002,-1.06023230541388,0.879018663381607,-0.96578049890177,0.186355803945736
9.73465925055443,49.8337579968262,-28.6883785302954,-3.86425907249843,2.00734244389136,0.556489838651499
24.0192695286067,30.2623260342131,-0.455010734513428,-1.00787528645782,1.06242010899928,0.101579843184095
-62.2199541043939,-23.7282380979178,0.234346462136934,0.733141705934059,-1.02415632309321,0.123330871146806
40.5483015019358,38.7024235709886,-28.0224152874419,-1.81421457854771,2.81730110671934,0.497212920055298
57.7246786951673,70.1256247051869,-38.764824983368,-4.61163142424073,4.2951048949864,1.02786394899327
42.6938780779314,62.8479148999997,-41.9783129654242,-3.47567949204113,2.71043775202397,0.800348863731324
60.1514495021485,39.0412176420948,-5.38381932686841,-0.918908103258924,2.14431267636107,0.312197271789825
2.25672984139932,-9.8579667941628,-2.19493503214959,0.670315835950347,-0.254970580848782,0.0836469337119941
-69.009892085995,-5.02839137267992,3.26313310087187,0.0261980640451905,-1.95931593911491,0.486621466026183
29.7023994673532,39.1373769168843,-27.3153119363036,-1.74557141588755,1.95746398033486,0.404695602224686
-13.8354557710995,37.991192493211,4.85727379260717,-2.85532943638203,-0.517273356078041,0.161981680542388
-26.111979157646,10.8912406129254,7.09524405268138,-0.555697998163834,-0.964012594961222,0.0552149406408024
-51.6231157024745,-6.69222658806704,4.97574473874196,-0.0119859327271721,-1.62477290445742,0.144124935669444
-54.2898503347361,-5.55951357645332,6.36542403045493,-0.0268887021571832,-1.84609445006166,0.19729228415352
42.166791755611,41.1003600229739,-23.8776393410827,-2.20864487519808,2.92467718047096,0.583369736642148
-48.9470219500249,-25.8461414208252,-1.69784118156161,1.61225634839456,-2.19763690107134,0.369262435138824
18.141529014847,67.4191603337898,-36.4718334298337,-3.68179715127525,1.48840766694573,0.6472777504592
24.243796312195,-6.78480477227323,-2.47162651935003,0.78569999258985,1.21910625921006,0.216775432916039
2.1672462711871,51.7567022804937,-3.14833034202525,-3.1363236361513,-0.520889441583531,0.368000471090725
-67.0406490099107,-1.78925091343559,14.8809205288823,-0.415529897408344,-1.30528712689518,0.217741269348997
-43.1314574147786,-39.8182914918914,-2.15103013954775,1.6274744468781,-1.15171948552629,0.153745841092295
-32.7412899811265,-51.1503737912972,-2.79226559938545,3.08901962937931,-0.663492124804989,0.692075882679672
12.1085235206264,-9.58954274283689,-2.0982519876831,1.06390981492969,0.61089238010117,0.146458211005375
-22.7146197925678,32.5097282786136,-15.1006645676413,-2.66998280130188,-0.346860550234452,0.309885091307849
-14.0215070244422,-24.8869698112833,-3.80588650011016,1.70547822717663,-0.85091476161568,0.150531810518145
29.2950696202317,30.2294102635583,3.31529386842452,-1.43983372383872,1.20045801713098,0.199247949129244
-66.3676057110869,-8.89799491799062,26.5263660064546,-0.897626664823312,-0.966985063830233,0.11606512543297
19.7275198963194,-13.2747555550642,-2.22551503713825,1.0924556172738,0.91412293021164,0.211023916349126
-50.0169308619121,3.4717249973446,2.56098049337835,-0.915926121934811,-1.48852999425163,0.303222566752282
-14.5907785952292,42.6145193266726,-17.8603197936384,-3.74622822947777,0.784441542397839,0.409494454466825
-20.2942724118118,14.0443312060763,10.09149512766,-1.23955381683182,-0.569805536859809,0.0895434133993371
-50.3176757819065,-13.2404040346554,2.28309698757391,0.722040783736833,-1.89440458984946,0.457125325691729
6.35807113925412,-8.05940006351475,0.34490299079906,0.47485143932553,-0.0255508761636869,0.0607410241718055
-12.2794653463219,-17.265213264142,-0.208910951560984,0.705649831881174,-0.626644773663018,0.0624471199394842
0.888908209961778,35.9524336147547,-29.0931694127611,-2.36782407488596,0.672692437286737,0.33423200548459
54.4536791749451,26.2535156069599,-9.9224938612433,-1.00153294487482,2.69825120179316,0.468534704364374
5.05192339435752,31.6473782757936,-0.427469462284468,-1.721241073726,0.273427245942189,0.1073009921786
-55.4668778760869,-46.840687663713,-4.32789646997956,2.0705705090155,-1.87686187135836,0.263260802617069
-61.7038906774094,6.31103356442245,-13.966416046476,-1.28644323009581,-1.29554349637299,0.371635501205572
-51.8397698361411,-21.9585126451783,1.24872458303309,1.34709086993135,-1.96346597132196,0.39750362225992
-0.580574657191728,-36.5261348579246,-7.86408137481252,2.4301612782857,0.122463596978706,0.400949195269351
-64.1448228297966,-3.84785241842108,-8.15832311567774,-0.648132846639758,-1.3939144660565,0.379427708264532
-51.0351505573564,-49.5258357895864,-6.16656088977156,2.35418137310654,-1.93571018885917,0.327874798307962
40.3488831621499,12.3804486467543,-8.42867626539213,-0.250738154793836,2.05348891317515,0.358400408795222
-15.9603630606771,23.6258964125104,9.15545236062379,-1.54108823012008,-0.866820916968876,0.127136428080021
-71.8413360642408,-14.6334330285602,23.5811898328948,-0.79823654142974,-1.67120668926045,0.291120820182067
-72.2868289527599,-15.3087351081126,23.154835396725,-0.755231048904964,-1.67364143316552,0.291292711840914
6.58166846495889,-7.31629694837819,2.04929467818916,0.524438060064415,0.118902361987039,0.036759386813573
-69.8838336009302,-17.1937659204941,7.0697729818618,0.14650957606057,-0.701792118586058,0.265571673385731
-45.8527160025594,19.4807455506214,-5.8054900794229,-1.9670200386689,-1.09853801892325,0.30241779131604
83.84879544326,67.3252779536758,-30.1370596541656,-3.36178588475835,5.43842728912171,0.862972355842797
-65.2376792530794,-7.65756016854691,38.6181289061136,-2.33851926728401,-1.44781769988086,0.228290444345839
43.1349651147812,45.1042191130817,-26.0563394036799,-2.0550533719341,2.52931163212828,0.499759076563276
-40.7784491431027,22.544415039542,-7.7570440732632,-2.17697461135147,-0.930793037370525,0.289158409724368
-3.12122722894357,28.5111709347813,-1.12493638218154,-1.07887451893754,0.0747826176436355,0.0316164342365033
-13.2013205163082,-24.6522027623104,-3.85759531081333,1.69709133117515,-0.809708219240453,0.148531727731499
34.3275344527812,0.873658054076064,-2.54170160713479,0.291229328200011,1.48917082173276,0.239114263344884
-0.783635450543716,-17.4792267057725,-1.42939374150813,0.778350154478429,-0.37317879567732,0.0379406198384601
50.1602054236184,114.352807929884,-53.4007171052548,-4.77285058064841,3.94954385360361,1.13400418428436
-61.9259520627464,-35.2569120054129,1.665047767164,1.81227053698557,-0.768275224272769,0.435508171760856
-47.8215714858187,-8.42034476955499,26.6761994518638,-0.569308071710611,-1.84091745401858,0.163448437486237
10.8631905553045,-15.3090232912881,-3.35303656486867,1.128263783308,0.395129080651422,0.129993697026201
14.631413824621,30.2982452457947,-25.444332949024,-2.12218460267326,1.72611036190429,0.413455065612592
-56.9714706491336,-33.5317314311945,-2.67398678843303,2.2811431768478,-1.2033262188334,0.40850902865732
70.8671986159657,65.8532339141016,-29.4664203338634,-1.76132851367395,3.91202781971387,0.87301314352403
-45.2834850086987,2.90227048805633,11.6092272013915,-0.308860048830033,-1.27178982883293,0.114077785870786
-17.9679119164971,-19.6758314939097,-1.19643884181236,0.861921088885113,-0.956422936965033,0.176904201133243
26.5424258174438,47.8974077333611,-6.5592090644259,-2.1290549819612,1.34339089619122,0.321130974180923
76.7423962259714,14.1221394026265,-10.3565001710229,-0.2064097986067,3.51386598222561,0.638754692865808
-13.5324544027008,-31.9481153555466,-14.4517150906796,2.09671512872749,-1.12109104589001,0.291973486626625
-11.6552556990061,-17.1945605647139,-1.162855435482,0.691938354686243,-0.625474436211883,0.0684905642962479
-5.85375835037876,23.7342016255581,-16.1128382237912,-1.55136056006111,0.0375642513816207,0.171063710148511
-25.5162349750427,-29.6565979244205,-4.64738821978411,1.95889910307982,-1.34961890639112,0.216001438919126
39.8977958936164,5.90665964889458,-2.85256061145214,0.0280306077749748,1.77837331061356,0.278958516411897
23.3433948946834,29.4951214404015,-28.8115362864046,-1.4498511744947,1.7610716948973,0.353841635957317
-1.03834368491239,-17.2478245992358,-3.92445491099316,1.49652041810806,-0.142798431558222,0.145006795789589
-53.0334839138338,-42.5261256628227,-4.36963935087499,3.02115245499733,-2.06329245521461,0.642799910752944
40.9842447168531,67.995698526972,-5.22693916686585,-2.67391787502028,1.49399916221019,0.371083349349556
0.923336901137197,-16.1209942041128,-3.82622940579677,1.4387555891672,-0.0324562719904952,0.139202480544166
-6.11559283074279,85.0843364836804,-57.5667577321276,-4.58361530469304,1.23117361742681,0.87054067868995
21.7707837513226,52.904992400028,-38.0600259849046,-3.09868846980436,1.59186988252136,0.608049769593984
-56.9657207299037,-6.85976640783901,6.2439718314154,-0.013798784550349,-1.74704503079462,0.353977487186036
70.7958020661252,70.9799005755281,-33.667031116936,-4.055734864955,5.09399523023638,0.941017780301156
28.1228243958284,47.2766845882703,-6.1894634013189,-2.0920442248028,1.4080218053678,0.34088681330093
-43.2019294833556,-5.06043196568034,20.2362532867417,-0.511838147558847,-1.80837977636473,0.14038394886215
-49.7037434615537,8.4361930844548,-3.97042464667233,-1.08017775178561,-1.20920067734011,0.284792690016855
-65.5352448085334,-22.5406997958791,-1.00435099052513,1.6527260871544,-2.55464099858787,0.455351097142806
9.63798490764732,38.0014148167516,-6.39787667745767,-1.37355347991104,0.463040570374285,0.104692876386859
61.0136368379412,-0.347015740980659,-7.94039437140741,0.520505774696017,2.55595113157714,0.473726441664487
35.0288507049961,34.5361995552083,-20.0258307015245,-2.05890878144372,2.64536970655122,0.575666759720121
-28.5990128851587,-30.2710751118339,-4.59047553553957,2.00164640708839,-1.46807358095211,0.239371864158028
50.1305526339167,71.9751487963135,-3.04474574463476,-3.46838984195828,1.98443859811812,0.492235505032367
-44.4443876599694,-29.7062158769856,-2.50467183629001,1.83921893418161,-2.16994689819877,0.329770630849211
-36.9372532949393,13.6111124796254,-6.86707901506607,-1.48117796985726,-1.15682874357592,0.22342412704865
-59.6539265324137,-11.3055986381455,5.96113091051368,0.396644181569032,-2.12613663703337,0.43975261459298
19.7146759256601,65.1375866487238,-7.27605616311706,-3.34668645295349,0.232207189965366,0.438544993637952
27.3182459061876,14.9265377842094,4.97889979269942,-0.546727155998303,1.0621223920636,0.12260883083728
-11.2128782063005,16.3332433472053,2.92271048127174,-0.795678006614909,-0.345493066508525,0.0150239926790741
56.9163125302574,42.526698480004,-2.09321308917646,-1.73120643139145,2.28318748119353,0.35275047784927
-16.2010591507303,-20.2402091804796,-0.443808634351772,0.795446355119884,-0.587326852187603,0.0367768002428913
-18.2993232637616,-20.3981718506333,-1.92165226918245,0.969479056878638,-1.00160777146574,0.2103942312203
56.2731083872053,-0.501639248399237,-7.57375569604018,0.898109581855068,1.8984224716785,0.467834589842246
-8.84598192637515,-23.1448876442572,-3.51120255912127,1.46362465830072,-0.613083523661073,0.111585580231657
-27.5043398678802,4.52813623475332,-5.29905317191983,-0.402371605965634,-0.885678910718565,0.196763195056466
-11.9940023604385,21.7584887837307,5.4134695227009,-1.51285567193023,-0.289265512217945,0.11508087419202
29.4932146254146,24.6803094981494,3.96124038911862,-1.09263613359795,1.20566100547776,0.17705093953751
-55.3021394704626,-2.92946232693586,24.9947111274383,-0.905284203688207,-1.68478157815521,0.152726134027472
-36.5546270782345,-41.6446758908221,2.2339043702226,2.14667671325947,-0.485191411964596,0.469735033431467
16.4331220203514,39.4974690252853,-6.37386101470061,-1.39250513930931,0.722125963574962,0.12681006117766
-13.859218471858,-22.0794215878629,-12.084753683411,1.19954834398691,-0.815515788891215,0.134583165067084
-18.7938343094311,26.486961552552,4.85958196559927,-2.36984627114941,-1.34495507089876,0.261705231850252
36.3032113991903,14.2234037220769,-2.40313843954935,-0.13194529637729,1.32487718598044,0.153435401078089
41.6235779380357,38.7489774402932,-27.5657113599289,-1.79836645924635,2.86303053781955,0.497467018095042
33.3199943868216,39.0067242735805,-27.2693376538014,-2.18784177754071,2.52305301181104,0.537937003500393
53.0960947426551,66.0332565797943,-34.3430370776315,-4.2249603158261,4.37213706343283,0.910437759780002
-41.1517387920751,-16.4239657709073,2.53161116277427,0.528775016383291,-1.12932798590544,0.0622639638173536
-25.8688508859093,-25.1306072824949,3.87093071416628,1.11840250807803,-0.910608254341521,0.0725491463774904
20.3528505754438,2.55909036228727,4.94699846655587,0.0626465413057821,0.639863027933203,0.0430569482034554
21.7454295193208,-10.414413130288,-12.1271447659407,1.00036676816862,0.898763939747757,0.30945272006815
-33.6198448198832,-23.3074753669628,0.987130473019661,0.811872610814751,-1.14128803613831,0.047497883415902
7.06799734589293,-9.70888522513532,-3.16486690682857,0.71424115528715,-0.10795579844515,0.0991459334458022
55.7872944991015,45.5927446900653,-21.6749889317618,-1.99401134685141,3.01466868799316,0.574905913055287
-54.6495695808575,-9.59698923887826,30.9205344403652,-1.80912228728447,-2.11533383758784,0.218814758615434
-73.3763131470796,-12.9565762487213,32.9136652662219,-1.7646858711576,-0.963034577029754,0.165806273926141
55.8585298993574,43.2111445899053,-24.8769189592227,-2.13321408000406,3.37075428225051,0.615728243672737
5.68612235442317,-14.8265506168385,-0.500468283487163,0.682922625700012,-0.141233659577636,0.0237728336429327
30.0854488954296,8.44600366363188,2.27223233358449,0.0262896933551684,1.02206710160586,0.11795080139422
63.5607184445258,72.7798788028333,-43.0720255931865,-3.84002151242258,3.77371440336085,0.99841861832184
25.5141008027341,25.9433871377932,1.13415418272107,-0.820750505329254,1.08645027810922,0.0962822366187274
57.5697695615235,70.0823658437809,-43.0401511886178,-3.74933885847835,3.47963035011198,0.943067979890094
-41.2442661719685,-23.1384116883133,1.56914767948099,1.44188984799983,-1.3644070122264,0.317077254142685
-57.8745748685276,-42.9179735222594,-6.47774280491782,1.84159443709807,-1.83131019236318,0.260584805051895
91.811012765875,41.528010630607,-16.1080812574734,-1.25481396938461,3.96025065107533,0.896203556133908
-50.3754961093194,3.50507626575409,-1.65877730446088,-0.684630385157591,-1.2357768957372,0.280564804554142
3.28931979106895,31.5192304542437,-23.7314545927022,-1.71623607416221,0.512676878389537,0.236989280549341
-56.4554797488884,-15.1190833290889,4.993588374889,0.718234673259756,-1.84188516631391,0.38747228830167
-15.2507560431406,-28.041170302605,-13.2484429926652,1.73370082657612,-1.13165596776691,0.25754972678755
9.20705173412014,-25.7458707520723,-9.63607100034574,1.49755271721836,0.584291658908521,0.258255807230203
-12.3119726060022,21.1004148291778,-0.121064418754657,-0.833900950420454,-0.456544323394977,0.0362470377383087
10.7515809896572,41.1628739140553,-4.85516080567813,-1.97842340968103,0.677802824311143,0.149643378262208
66.6732568469301,51.8637255372209,-25.1398468685356,-1.12130158731259,3.51915144037967,0.751040811520501
-16.8635680170505,-21.0870420727381,-0.585024674411245,0.852020101604184,-0.800633113803933,0.0381000316539835
13.9291029056238,-12.4842201530631,-6.00296638645952,1.21368283489696,0.555095653318932,0.145250418170235
27.1674159855465,74.3607703419851,-37.5363491648651,-3.90323513967737,1.98926787334056,0.735964964265908
-40.5919334571194,-21.0165005524794,1.22475764932371,0.68097062721983,-1.39278270769485,0.090090586313833
-31.9899536971042,-23.695413206447,0.881761467290593,0.841273184504936,-1.09293588707027,0.0447961080271697
-24.3047514559522,25.3782688755743,8.5301801943803,-2.40115506596868,-0.858791833008719,0.126736839732203
-43.8204963611136,-13.9314815702379,3.51759999456355,0.401955025503443,-1.17279822850241,0.0653251355740724
33.1596057603479,40.5748543915978,-27.0335487126198,-1.82579752592176,2.10601776708518,0.429057740180845
-52.029749932905,-39.3968746965194,4.38396757752505,1.65408594507631,-0.936999303747657,0.474295301537429
3.8519387316572,36.4006344097441,-30.1404474316797,-2.32621251739857,0.86799644440973,0.347287352868548
-54.3267755165711,15.7206728095569,23.3137947061722,-2.43190746224887,-1.41606797188197,0.163824787749189
1.41281357206874,26.2024672316429,-2.77985530003499,-1.05845871079171,0.215409470087474,0.0679551048287583
-43.9834327830289,2.74667330914709,12.6468111339408,-0.585316398713643,-1.0556787368384,0.172409495430456
-18.1878642142009,-22.3717093920259,0.223297146275693,0.860310995866502,-0.764558871878305,0.0290523816075239
35.120401736751,1.78573912849589,-5.08056610285534,0.338229085394896,1.82028966799241,0.329640822050656
49.7419368235601,65.7677313976172,-6.45319307305878,-2.3811664379015,1.91013438592449,0.387030273678959
32.5827091678311,42.803951143766,-3.87648807840807,-1.88588743479481,1.58658790142513,0.384191862698939
-31.7764195206163,3.01284554630948,14.9869201870366,-0.713761400648967,-1.46857105879374,0.106396233184673
42.5656842617071,38.6221077294632,-27.044516369296,-1.7723891096773,2.90032433709698,0.496617961384763
-7.2801777389882,-17.1980705544393,-2.02456946375722,0.70290936647982,-0.532125656381332,0.090912533484233
-33.1189928517803,14.3815572522659,-13.0353795176578,-1.93625846529535,-1.05493421320654,0.236115138403787
-10.7056652491113,41.8174611270492,3.96421062736129,-2.99553858199308,-0.413112008789747,0.175930749191454
-63.9085261334974,-28.9451500492606,0.111211664450582,0.856894984111418,-1.42758296796989,0.189424361930638
-24.3537588330502,-23.7907887366173,0.332781046017167,0.928862626448162,-0.846454650201633,0.0569167736288004
-34.4238189939206,6.07361642084065,9.74324349470586,-0.601276302257555,-0.84969928875477,0.0368668039659887
-67.5646507458943,-10.2780240764458,6.99652873217309,-0.411513549675645,-0.593975607391327,0.213413880068806
-46.2335695773293,1.89589034974258,12.1209186302926,-0.506401267636668,-1.1252332343766,0.185383579769754
25.1978162752615,35.848108629038,-4.52827229534315,-1.26608081580125,1.18058551604657,0.192392601433792
98.2463425750063,52.6143408286698,-20.2675030256526,-1.86271617825457,4.41303198401573,1.00644992445809
59.5681578956193,35.8848355675054,-13.161496390545,-1.52284088744761,3.54670215821175,0.666526355586769
-19.4511342112505,-22.7271723500715,0.498065430361877,0.907705967544931,-0.665233469213659,0.0597081754582598
-5.66386195597222,-16.0025107976537,0.914224847920279,0.843238775832891,-0.429634547124168,0.14770531689408
23.4331627486812,-20.2319101179929,-13.4234188331636,1.7489450027043,0.771559989858926,0.374002764152479
35.8947305694367,35.2897010348048,-28.7097708388414,-1.77568220057016,2.43136261319683,0.463927785015854
-7.83558169540248,-16.296590692172,-8.445715387959,0.969180670456074,-0.896565187674215,0.238412207328928
-11.2819330976131,-20.6212779345153,-0.338633036663177,0.88439594813675,-0.71437424299302,0.0822409906259864
-3.44697854640757,-15.1612335887877,-0.247934419324512,0.662319405185132,-0.367549803211833,0.0731600301622586
-62.7367325855797,-40.2584938724256,1.43070878928206,1.19085771289656,-1.19261040813014,0.215202221155418
1.16929111728632,-12.2716078974154,-5.37152151455441,0.884422261894347,-0.45233018061054,0.0843529931282552
-14.3850086390036,-20.4803418052572,-0.205787141245786,1.01168633742524,-0.828106293348015,0.253359125235368
0.493708008692661,54.8949984998552,1.40515733885361,-3.47494279063788,-0.0310192169532946,0.237778206742316
-63.5636483005406,2.63019871608507,27.361752722833,-1.60619553514974,-1.49591049091671,0.148267451431633
-54.8710552643148,-4.95125847959081,5.89669223226347,-0.149543861559598,-1.9049220892269,0.375208673026614
-35.3682488784838,-22.685116085828,1.11316981718307,0.772303039669593,-1.19470807900825,0.0509397342161663
44.3025830588698,27.3919016368563,-15.7061423889409,-1.19697501766917,2.51962513243394,0.487151305559211
-14.8712560799563,14.0760726828672,4.7499744962026,-0.785495565451955,-0.466853059068577,0.0128553173146898
-57.3042422064528,-7.22865315798934,8.47446246644571,0.0324402663281686,-1.55672088137813,0.235795067970894
8.04742200402596,32.8392566289539,-27.5454991341797,-1.65728376879952,0.877951217340062,0.278324762481421
-62.5998552220035,-30.9628061442348,-2.42611621352529,1.02731957163396,-1.48447086412978,0.204248429957364
-3.84896532242636,-21.991442149212,-5.10290485579085,1.59098606186149,-0.379438360664556,0.118596861758478
-21.1632792466237,-24.0013172509223,0.625514955113745,0.97759008647581,-0.751783568837948,0.0432863639571743
-12.6067916811984,-20.9332174654526,-0.184482065502584,0.895954336988584,-0.75558236294494,0.0864443539413621
-25.9730742657436,9.84266760145723,12.7154020358779,-1.08713170334892,-0.706783814688498,0.0935945642372812
69.4228279196967,31.8555656298823,-8.06231551807958,-0.61320672993186,2.75805036573874,0.555529648322455
-39.8083520464605,24.7913970220258,12.1310825484751,-2.64642931900255,-1.28473633993115,0.13395575322206
-35.1657534345527,-36.6849770215636,-3.94010077519795,1.79270214487119,-1.42096028760455,0.20494630412155
-42.3856387910763,-4.75667869208727,19.8529513480974,-0.510684748185749,-1.79042490227775,0.137523620887595
-0.766886457792367,25.6943316455578,1.3660786176108,-1.52858791326398,0.0562714899706666,0.0768234414062971
-73.5567586225634,-17.467621558115,21.7964932246695,-0.617177492385092,-1.6802331601408,0.291441463215765
-0.0286806901470061,-12.32096937904,1.50445482765876,0.706601001937414,-0.177135167982369,0.0821820952049171
-64.5136582566184,-17.939357742576,-0.805050204822578,0.219435844765575,-1.41426500596246,0.41433849842029
-61.5210477802441,-35.5209670273207,1.55628969398905,1.83935350929656,-0.770351056542473,0.436517901487534
-20.8739164390656,10.7344179871921,6.58174838849029,-0.913495420854617,-0.532492463704932,0.0114096945227435
-50.6022895888355,0.969256056673987,8.35637566187753,-0.229474952437493,-1.71769539608912,0.208747691020401
23.6457647329547,-7.23190073929313,-2.58039054568908,0.817273724875365,1.18658534960587,0.21501008630954
-3.53452838358079,-24.8349061897896,-3.45353988792692,1.81837918180141,-0.333279006289477,0.233333250831513
-4.83657481247762,-15.4964399019228,1.00829097566639,0.824182708733225,-0.392317954991859,0.137250794701065
-18.9579989455206,-20.9085823133404,-1.822354011143,0.996209942784781,-1.03734205586564,0.234522801252058
-66.2677470037095,-29.4179333534397,-1.84297421554741,2.09073092087849,-2.11770074480458,0.638969111168156
19.6610420331831,38.9390637311726,-5.90501628946242,-1.35540648737204,0.836659878699479,0.136715642498971
58.8797487547038,31.5892484357009,-11.0846478394189,-1.23500204570572,3.43757278398362,0.6321581193725
-65.8115482324653,-31.2857097117347,6.84903626944828,0.554005401958733,-0.990765373478464,0.134291375073113
-13.8982166125096,-33.943102051339,-8.16443194843701,2.3355323196124,-0.539170153514736,0.25698436703641
-1.48800733010143,24.8660841143066,1.63341086623695,-1.50006244772658,0.0296226646657539,0.0729197158539057
-7.77531919786637,-16.2762310879308,-0.208872593148567,0.685406882318293,-0.518128637273681,0.0786323815863784
-45.3361443574342,-16.2148364521467,1.75354635639758,0.894543601641686,-1.264249869047,0.279853939112485
-48.5609280880442,-49.0282475246181,-0.971229872062145,2.47900592404468,-1.1532608646087,0.694389419414819
24.2598789391286,12.127903420552,2.37838905018917,-0.341421752217315,1.02968156247408,0.147952369022452
-32.1624221586778,-41.2465594586223,-6.61622660039408,2.74987437642567,-0.96329386596556,0.324022985413818
-48.3952850787662,-6.43393800570139,25.553529960136,-1.69343568727056,-2.12583512609559,0.205609902495712
-9.27738849962043,-15.9912175442656,-2.09055482685644,0.691481630168427,-0.480046670421173,0.0315677984263103
-20.4133421546337,-38.8353452240139,0.502778085819223,2.07314167769207,-0.154742538665356,0.378141460276849
-57.6190183338819,-39.1271563071292,-3.76230220876883,2.83130554851327,-2.11521844942653,0.677491858591692
-63.4550233025357,-23.3482352932211,1.51325450241969,0.552502607276205,-1.3726766733966,0.430377583862989
-64.4422281757015,-4.92136089260101,6.23699302146254,-0.830014906923537,-0.472577867177182,0.186133945570782
24.0962774448876,36.4855017325053,-4.50659742180849,-1.24832608534624,0.986459991151273,0.148560407716799
51.1497055289978,33.2225390059938,-3.81797912169918,-0.906160002349021,2.0942917268682,0.327170215125334
-60.0516068884607,-6.92191141329146,29.5208181367001,-1.28371852977101,-1.81946359377595,0.282409956298166
4.69155820543926,33.7617339966237,-2.67827599100198,-1.24953283332411,0.402231852846842,0.0533990047421753
-6.68506016582779,-20.3529914598335,-3.90078717727264,1.6455703758762,-0.458197897161296,0.164155490042169
-31.496225016582,10.1447124864601,-4.53411824978906,-1.21898628930924,-1.02718208107315,0.189705453177273
52.2706438327325,64.6141194526753,-12.2435999738422,-2.36072576814787,1.76378178000117,0.494248640375999
41.0453962625118,44.1768387902573,-26.2917329928911,-2.01154173786209,2.44059855442237,0.485020949336398
2.61242264017241,-12.231625015608,0.917570698165448,0.559842920258306,-0.128745447424743,0.0394013730952288
-4.71023225951604,66.4226206905325,-10.8195247746204,-3.76089960464346,-0.0592816439484716,0.311564388720205
-63.349460821893,-8.97226158589307,37.9750196218718,-2.23951062004964,-1.69668182329862,0.236898347613011
43.186831079607,24.014942828604,-12.8887511730814,-1.07562876226099,2.69792063738162,0.539134970557226
-51.461927780457,-26.6767723499371,-0.476299485095499,1.87728364888873,-2.08706827696078,0.450489692628775
-53.6946719878472,-0.837017326564783,4.88812596256562,-0.54702048311591,-1.61079099096675,0.32095799650538
-5.15685252297386,20.9141075682241,-0.0878011258295278,-0.900455882887839,-0.0885097971270587,0.0348731392340325
-12.3268020914258,-28.5093547344574,0.180333770468672,1.71059401275738,-0.536458479421651,0.15965849243806
-17.8731684824244,-19.5153393765923,-1.26472498663199,0.853250877094782,-0.950928647406364,0.171983732294657
-58.4649007870338,-9.07892789197306,6.22732824333782,0.202746966033565,-2.06462658080413,0.421125231863998
57.3749929471212,62.3462517295901,-12.7184653944288,-2.10846958827662,1.99882126990291,0.500852554343736
-8.1570350451874,-16.0382620278764,-2.5709788101583,0.835001305229863,-0.702634326629372,0.192030001812983
-31.7231331571622,1.89099049255786,16.5349079821153,-0.604296425474246,-1.50233545692579,0.108282335026397
5.05041030425053,-17.6720484534908,-5.90483016261944,1.45452662064639,0.0863255578225994,0.12350459760039
24.7898185321572,15.4175077865226,3.17230706088265,-0.341422488045338,0.962933300412702,0.0651085494865352
-37.3962974337726,19.5279872214206,-12.7036238049881,-2.09474105515244,-0.716705491188219,0.284590687877383
19.5110721389607,-20.627260630347,-10.7440369601001,1.68283638376322,0.342894682163071,0.293409399399081
-27.4839374802998,8.21903744406397,9.32808087869544,-0.839837982230238,-0.681015803032332,0.0148658459805303
-58.4714517060369,15.079455037773,-18.8435374207766,-1.83068308814119,-1.16583717197284,0.380244854492932
24.2858074882912,29.6844310317908,-0.225432529167579,-0.983253361772529,1.06803087371855,0.101235312283499
-58.505705668969,-32.6570396805012,-2.50678122069276,2.2057609719061,-1.21157698020749,0.412404468116314
-53.4903778657992,-7.38849924918292,5.54023961824156,0.0341045856722866,-1.81007486378174,0.182872285757743
-31.9328496024447,-26.7015487879784,4.77382390961168,1.21684209879408,-1.09836462745874,0.115788556194708
46.2589049346612,34.0470253780448,-21.7273770178646,-1.41328537787336,2.9871678116904,0.481625098482839
15.6455050723541,-7.29969892484294,3.23961215555387,0.492696230530994,0.288391470544465,0.0347825625806056
-13.3442799057075,11.1410219990035,6.61937550009943,-1.00687065223777,-0.383339685236597,0.0142719517218796
