Fx,Fy,Fz,Tx,Ty,Tz
-14.044080492615235,-18.894082379828465,-0.2604601074591416,0.7451832557495949,-0.597009473384124,0.03091183454639916
-14.968427319246066,-19.926552021522593,0.143366639382497,0.7862027073985076,-0.5879485874046037,0.031070515516970123
-32.26681756769356,-25.470607946284098,3.9101824137777266,1.1997294469998683,-1.112000040484331,0.13433748103144622
-27.428095959507846,7.877942391225303,9.301517191306186,-0.8210912747901076,-0.6948317934232684,0.01869397252877947
-18.8225845370209,-22.741437270165253,0.38618824705238003,0.8739766386278716,-0.7429721392192691,0.030946870239258156
46.151219405425145,24.318973832798505,-3.7451862240371594,-0.5069481161578021,1.7720886604689712,0.25167810418387176
-36.45920366721521,-27.18475000771702,1.6493640752500291,1.6572358814967982,-1.2789040097768742,0.3002850231216461
-33.55674798950623,-31.892075292416607,-4.4107549384418006,2.2489280417672366,-1.7049904187836433,0.26748989363586123
-69.58945991888609,-22.59685749716682,0.3741483878951151,1.488844971679535,-2.0941469995278172,0.5876338896531693
-17.297639055154637,-19.746922801553474,-1.9506934037224384,0.9348982311383267,-0.9474626980894685,0.18015022818703166
86.47487477412174,61.093376710165664,-26.99567957430622,-2.7956237624697207,5.355676672427721,0.822296962890125
86.19420745719921,80.0129607285136,-40.20247346431067,-3.9690334882193063,4.783084711219698,1.160318123945017
57.920476018660786,59.927748915806916,-6.472215924699598,-2.0459102529127016,2.2581109386841227,0.4029734132549859
-15.753661241240103,-29.70581670404845,-13.77693854773524,1.8558981400545664,-1.1538373390354855,0.266953582517311
-54.66138693916934,-17.874986041242256,3.8080659633048297,0.971873268967029,-1.8640233632285124,0.3886809680139212
41.910264681261694,38.59367753379491,-27.025355196790873,-1.8043762184482093,2.8570434782323075,0.49969850457299936
32.3891470629014,4.10379471347497,-3.060612300975486,0.24038352936563911,1.8076083801275922,0.28990466185847674
-56.14916680035618,-6.276846497751398,8.68327423530813,-0.018775723250961683,-1.527419498985799,0.22656309948064682
-16.705537005954316,-19.833055326442707,-1.8496958926471205,0.9554356018686313,-0.9541227101269477,0.14459157039302417
-25.231686220246534,-30.317889665685573,-1.321389943863547,2.1161741292174776,-1.261276170395045,0.3060561397653982
12.041671545892882,41.94316346321762,-4.963500445913212,-1.991406109984247,0.7212914257477919,0.15929272342550513
-59.524378035125494,-42.5274242108869,2.1713686056646897,1.7294870122997261,-1.573231190918076,0.6258965526778085
73.71500459924815,13.343070446047438,-9.792977648725552,-0.11853520126961893,3.2947417450054166,0.6071208518788103
-44.72925838603327,19.736028041861477,-6.218224938667885,-2.0015221742520044,-1.0542997602566984,0.2987773727768685
-7.186061286641774,36.99814029414591,3.3667411539608905,-2.0676903146653487,-0.6689360857470079,0.18543972574018106
-9.344005397027777,29.934105125403324,-23.048609404879457,-2.5106895875943893,-0.01643296105592498,0.32764167957088347
20.046685682881993,37.6685264480872,-1.5112915888615106,-1.7774542223786522,0.8696407980691712,0.18273802725471916
97.54090627157836,39.7528529840133,-17.663075355363365,-1.574379938201203,4.926463434545357,0.9033098932128227
-8.622632275323431,35.15529915404298,3.747223145932719,-2.0089493100393394,-0.7409511369438089,0.18265032622031818
32.37220217518795,-0.8417175165198694,-11.774006747573894,0.884835378151118,1.2891866773093994,0.2834082640650757
-2.085176235657255,30.137819930601164,0.21637880979390245,-1.6338981052523076,0.08790458046453091,0.1361105129505834
52.03764599313243,57.149139538640966,-3.978313629657856,-2.1399477960582236,2.190563368804247,0.44876916677697454
-38.77901220627928,-41.7011399291355,2.4074201216298463,2.1164832523764083,-0.5388570385185685,0.4764134156335733
-0.7948774014960169,-24.836562023899784,-1.7128279024573294,1.6158779976405717,-0.059489169596539694,0.16725828858170236
42.23981603238899,4.305089469894154,-4.052705516758528,0.40360466921355553,2.1550793147449037,0.3502597151716349
-39.33813929544785,-25.71150242621174,1.5725657862656164,0.9633134613831329,-1.2390498321622756,0.11940668457368091
-3.249643098503104,-26.89330849653623,-6.257608236824023,1.6162142905410655,0.1253327330711717,0.26993451372208027
-9.206215098190293,-16.76910523988732,-0.2559095946010017,0.7028928430415015,-0.5676016511670381,0.07840385628576371
79.97732254565088,96.2631922108246,-33.349393730115224,-4.229233071275932,4.235729697143907,0.974668587353146
29.12271076979755,21.55114651676841,4.493546387564526,-0.9159359045000044,1.1442778610910787,0.15230319740851245
-54.38416388081649,-39.23392571248954,0.06373410592353695,2.1730392040889974,-0.7872929432862914,0.4348178786802039
46.37992795854956,25.63290265100994,-13.788505297335673,-1.0426176439347783,2.58302198701398,0.48534220594577027
-15.430839248113916,13.845951070753927,4.41552723461565,-1.001933175176811,-0.3722051887250031,0.016897786791008493
51.81089345656216,34.729370035682166,-3.817631351427801,-0.9864467601535015,2.1303449299244503,0.33740001151376103
38.98599787729735,1.3117400798417378,-3.8673876550165773,0.5656018457346388,1.9620913336974894,0.3279805670643541
46.8417805893859,46.13743025156432,-25.419064539114046,-2.109545509909844,2.7051861846383805,0.5286953193531045
-18.924365480627912,-25.21824937453399,-7.244994143487227,1.239847655720976,-0.8215192862007821,0.11820588937660592
-66.82125697063152,-11.577752288798631,19.1815007228915,-0.3772969840820655,-1.3937048800925735,0.14912167679098803
-48.70615910274457,-42.352820627757325,-1.324877076654576,2.3768197158297246,-0.8126177075879801,0.40686105178367493
18.509398031168704,4.677849626366355,2.5028704230558443,0.049336788945042606,0.6825850684222678,0.06716493599320471
22.458926686338,-10.454313474569192,-12.198224950646916,1.031620770125589,0.9090898231874476,0.30861644933246857
-22.712884165771374,-28.579151683367144,-2.29996421577546,1.9180351720860866,-1.1998507029912404,0.2210657502683228
41.06206294834705,39.973137239174044,-24.490276264785702,-2.134777713632733,2.7993118380128594,0.5588753909054447
-42.13111146881387,-30.330317319410433,-2.164162818691043,1.9053495959028965,-2.0278974647786634,0.32733168832959836
-33.58382333667264,-35.25162051679345,2.008948287599018,1.529859064866497,-0.736210019515223,0.12380281949222006
11.603489816783053,34.694101416670904,-26.673900094330364,-1.5621134503864809,1.063632076758671,0.2888748877940299
-0.8924670897531318,89.09395422399932,-59.07630280526165,-4.629293534613107,1.5218993395817906,0.9059688133642111
-12.000077414627233,-18.223428566451684,-5.392740004095401,0.9777137927412726,-0.9193597802698866,0.26054632080207446
-31.45887872525051,-33.93145126549422,-4.723267512503699,1.6546363147558103,-1.2878405874919527,0.1830304628418803
43.0279370378063,19.108980220760255,-10.767082190156305,-0.7253611170661753,2.563181462506719,0.4950518698748267
16.19006226401965,-3.4973604583465576,-4.73069857306087,0.6293306831705431,0.09340559519698469,0.06379419699469949
-63.487985444985725,-38.677827955594395,2.050859488953613,1.0819390029943299,-1.1704833507579506,0.20113839799664887
-47.32566670908253,18.07865798964856,-5.085632301022056,-1.8876555306009846,-1.1296190497098044,0.3087218070992907
59.95313288293185,35.04283567435416,-16.369962811671634,-1.6223852940388965,3.393822012436558,0.6004878817930354
63.427496355130835,58.50437371546365,-12.838564496065448,-1.8486205605890051,2.326499270362237,0.5312037124514004
21.960792587311566,33.02206691361928,-30.027142757156444,-1.6259244014207288,1.8349807542962966,0.392903906227913
68.83432852144895,103.67811829906586,-43.27613746114994,-3.8148977144936627,4.447036727623254,1.0816352332658168
0.9723823820472423,-35.47742479118698,-8.196658126930203,2.379627117044981,0.1650667252893592,0.3932046628459739
45.46710463056266,35.844745397403145,-23.49581476544974,-1.543721317624733,2.975722622976593,0.48748115075764753
-66.42454831497078,-19.85199592770775,0.6696146894858765,1.3167495082925662,-2.4111973644841225,0.44029198919319934
51.61269761653368,20.81511465933098,-8.41599465873628,-0.07517948564463153,1.5495984095741857,0.2622189439555107
63.97487575591417,55.884714065563806,-12.367860612336518,-1.634158205845645,2.295765346370791,0.48983579941605215
25.534250501632766,-9.778902714885504,-12.061644082309188,1.0535777447823311,1.0204815031212788,0.3196711401576807
-0.4047376086995429,-9.299672003012512,-2.484640429629516,0.5906638501589098,-0.2983757064589818,0.05663859267162377
-66.2113111979729,-18.722754748645258,5.760461220005996,0.38908523935448047,-1.0402661250447007,0.11410036808522075
49.343854074802465,61.892440026827934,-5.763359975636836,-2.208069810592977,1.9157688705455211,0.370814678917894
57.331762663384865,39.9920546224793,-17.934135748018246,-1.7022042022032757,3.026590290911429,0.5651793195693454
-40.119502002763966,22.616314840756818,-7.914182074596349,-2.192497634143523,-0.8969377444762939,0.28634824299807937
42.8087953377323,75.55568065667406,-2.9571387603271795,-3.78083551785557,1.6548523775933077,0.4901924081719543
-33.937297086946835,-50.509504994869886,-2.6707644570573428,3.0207413162631975,-0.6787019086504597,0.6846930043332634
-13.922145266577548,-30.55173913954197,-14.661620174098998,1.9869229839567633,-1.0987272547292117,0.26365592593044634
-27.524491474981055,10.173587418788966,7.7297844667784625,-0.5646402700393585,-0.990687488411527,0.06287703355156139
-19.146811639831913,-22.759572923214304,0.2711307605697055,0.9272873246311845,-0.6886807798555538,0.04120825366781822
-17.286335765252783,-21.76130141091277,0.42201273391072713,0.8572926539887097,-0.6547192190708817,0.034484953807534253
-51.9276762030512,0.5532839937860746,3.8815771381048902,-0.6264079647224067,-1.5602286189741608,0.30968062271181374
-55.31053381945292,-21.910131269755475,1.4997679789420437,1.4841233436594121,-2.095064124775247,0.4466843720400069
37.530616816514794,42.02415600845494,-26.752290840512355,-1.9260468388211067,2.325071853374018,0.4642422755186603
-77.69091604703637,-21.527730638570365,26.584223158241766,-1.0480091301785508,-0.9729049928112399,0.15134264998569294
-10.593189566214393,-20.072744206482266,-0.4591746243710424,1.0029507353571352,-0.7235931112901437,0.16029668626669522
63.04487921521829,43.2424094790169,-22.601890231959434,-0.7425116224376397,3.2349387134996204,0.6674406899777271
89.35543160975692,80.87580083615008,-37.37587178292068,-4.501995635429939,5.447996482514691,1.1188254633828665
3.2201228239876754,51.128162517803894,4.4957470894490275,-2.7826171915439564,-0.09575496769544356,0.2556261788799893
-39.14557178536718,4.88800448076522,11.941766094121734,-0.4527010582162345,-1.087000523997802,0.0834700935202848
-43.04535157337614,-17.98625649299524,1.3302613190213877,0.5164676296178985,-1.444344889570925,0.09402150983586893
33.047447486805396,40.13385882903693,-2.923266054874122,-1.7466132033489257,1.5868719128147921,0.3707687413474312
11.803971198661277,-6.749414289099033,4.052284423442928,0.45978638667354715,0.2751900992477082,0.030598573098890552
-29.495648733205936,19.96687674322537,-14.429330544178452,-2.2074528264979882,-0.8923105979800985,0.2530174587893759
-3.184613921135886,-24.626736630106993,-3.618126999462191,1.8001234064010943,-0.31652056420214864,0.22701132998886947
61.20767173594939,53.064660041326626,-6.8830997586076474,-1.5584071115604907,2.3260430123198366,0.3752646966356808
22.684897056189094,7.7044172703722085,1.8572150733006,-0.0058231959998826955,0.7379631217433306,0.07077595307798579
-5.551092467525161,-16.809247574675748,-1.967196646380974,0.7059528321931136,-0.47453928083316727,0.0844149766546856
-52.908803351178534,-6.943570405131408,5.465562297937064,0.14023109348432353,-1.5966642478033126,0.3350768692189909
-64.69244439259869,-20.73839028177677,3.4731951251844153,0.5283659160134654,-1.0322932871327741,0.11728612280779385
-7.5860677554692195,32.329264820200144,-23.299420004461716,-2.3790818646647858,0.08357773527939927,0.2903578176521237
-51.22419062188998,-20.7905781178173,0.30698137710135986,1.2454168173999185,-2.0425901150960026,0.4493325443096257
4.934519188611128,-12.380410869994735,2.411394694274091,0.6969658869106629,-0.04525727597480261,0.01864054707490873
-38.31249383385662,-32.969916133666366,-1.8368721752842152,2.178970722376252,-1.7985179648268488,0.36928728783277154
-39.13326198306681,-28.05276469348728,2.5786030188764637,1.076848215220528,-1.2641930746119567,0.12295786351096163
83.54385192583628,67.81645516083546,-30.406892870843418,-3.40584712752718,5.425344124692446,0.8697760771950835
-11.198583818281344,-19.64149857723968,0.3493723695235913,0.9322628731519815,-0.6868466026252235,0.17423973819155208
60.71451525596701,41.534195942518956,-5.830570713799392,-1.030303575316788,2.1923303311551585,0.33024139230983274
-52.701973789024514,-38.475891330120014,-4.95487703564757,1.5786456807936031,-1.2362764138843936,0.18252673261291316
-36.51700042292849,-24.830010748826975,0.40646092476933426,0.9422374453730604,-1.1441255588811696,0.09825816547092142
41.8672749117066,-13.518285159868704,-8.636248098363332,1.1258380508037478,1.6239250676686563,0.36194137776637253
-2.4695929238881518,-30.142098027398138,-9.430619942558645,2.145085835925309,-0.11546416955300383,0.23322175505873383
-16.113224086232613,-18.054319579949578,-1.5066472031172824,0.8074844989635614,-0.8635499514228349,0.11830876397308
51.51924734653669,16.371279804194437,-5.991406028472868,-0.331131419605317,2.7656475675836982,0.4572797835153804
-25.5194779655666,-50.744314284420554,-2.672455352237542,3.1237622861742427,-0.5236866342064748,0.61663717129776
31.500104683952113,-1.1615785760389983,-1.9982993376942406,0.41270830908122863,1.5846707457178957,0.24650582785156566
-37.44723012346725,-26.649525603918246,1.6603782945796937,1.6334686706248156,-1.3000243232094866,0.30649677066286324
27.470330034525237,34.43844454763958,-3.381710096925625,-1.1893320494702018,1.2085275671818583,0.18707786087289766
-23.88167371118959,-24.792161660299243,1.206480926019041,0.981324647167641,-0.8178157423229395,0.05623085714867549
57.51024877308574,11.911508411902131,-8.813578717398427,0.5346267229139419,2.005445453394745,0.39295382594027856
58.0446997385706,40.67616694559724,-17.170702003982115,-1.8827641592077313,3.525875469071562,0.666611682493958
-55.63320771963664,-34.4177726883162,-2.775402500906271,2.3308089315946385,-1.190718214051465,0.4081904850578899
-70.23666638295715,-21.886812170473462,5.905185714632712,0.5826777233225516,-0.7977842868784318,0.3155107458981568
-30.23944685733644,-31.18859172249123,-2.063430540740056,2.0535078139584493,-1.497174809744634,0.28700484121437075
29.81397030224206,14.925004028994755,2.2130977926244024,-0.3009817591113264,1.1175712471983734,0.12450895799569313
-49.60540396395429,-40.625987744548986,3.934164557561864,1.7821858814823621,-0.8806677713308649,0.48334209241012915
-53.742567044701644,-46.764751718602476,-3.534789260130672,2.0717273044291757,-1.8227218989247027,0.25598022457467173
-57.8677609184834,-10.345767465094841,33.66229095966505,-1.92058501454487,-2.0456956178795456,0.22799342153694066
3.3750269680601406,-11.879316555725634,-11.760840078352896,0.8111962392756624,-0.4200275234446748,0.10660187218657953
41.27389390720414,-11.129244010210877,-8.554097909694086,1.3670660698982036,1.2181814416122019,0.36770674716662827
-9.394320330642202,-16.780780824850336,-2.0031874088309345,0.8103673779743339,-0.5266993724569631,0.03809925499307879
-20.666853584500203,13.003208583651134,10.008900643347515,-1.1649438004248587,-0.5856073995595871,0.0783784815768575
-40.60154940162873,-43.01903732396714,-2.251156056010973,2.422824561653995,-0.79804456659209,0.372147874452786
-54.57074875876426,-16.200913482151257,4.589250381906572,0.841850384071344,-1.7730401180207493,0.3882010369217502
10.107071141401946,32.37597435774325,-30.487895442264126,-2.160121693385743,1.0865737047426993,0.3650444273648742
10.159309994150993,95.51904792768588,-60.19292694954896,-4.682452881122157,2.129829407483696,0.9654081483575577
-23.73929301441945,-24.985527773250894,1.562600167868169,0.9981613656557794,-0.7999457215347818,0.06684545485707638
-14.930439590917347,17.848521035345353,6.500641414599769,-1.2578448695672162,-0.41541785764072103,0.08124351695497828
-63.59567870065461,-7.638429953721992,28.619142027256288,-1.258654365843308,-1.7044062034030558,0.28627564063829336
-60.09737054270117,2.350823448429016,26.518150174672197,-1.6849542930767614,-1.5658700585341447,0.14574708194653158
-51.27619372091569,-6.404397785872679,26.003887242302632,-1.0199998907314696,-2.029041186769821,0.24959317994429792
13.256218078997552,-13.743282132181177,-3.651031149739842,1.0983884928281509,0.5155705951764928,0.14455790632465917
-1.7546220089708167,-13.607033170567222,1.3476216697706127,0.7549976810631663,-0.2563856193780709,0.09947353318374846
2.213114896182704,-11.520956024984457,-4.858780554507172,0.8459127614583767,-0.3999650737507769,0.07654908646259409
58.754198970986266,34.79361336176152,-20.171210621341455,-0.38418646334328044,2.9249678477305867,0.5826637643476392
-52.12279010207397,-13.32305171517905,4.021627033461849,0.3227392564270187,-1.4420262395634698,0.184886416166402
5.569694143938998,27.577790283626683,-26.8459024959157,-1.419642637633811,0.6418917462821425,0.23511424505753148
38.669489876946486,75.6248892002381,-2.4434448783585823,-3.8417533847543006,1.463338607513616,0.4699593475073226
-2.4296063103482335,27.517965503415798,-16.80912663574965,-1.6337372845876144,0.20215056969996512,0.2173397243692609
-26.033857352661133,-51.25567466166901,-2.7873572580581265,3.165380646049649,-0.5424886718768089,0.6298543053470088
-25.544623628425008,8.596612426058071,8.839228927927374,-0.8574465340294324,-0.6512743164136375,0.014300372365297355
-51.67535255753773,-36.7226421376038,-3.446399836243736,2.5349722754484345,-1.2034860879819282,0.4047795236023211
-61.23803380145075,-25.45323701992927,-1.078431543019866,0.8387588114820326,-1.0544081453996563,0.1327188686559949
-48.138283215384256,-8.720126208044597,1.3430502681171574,0.23963175558222233,-1.2015417140165776,0.26381014499005057
22.36316842869754,5.5257270531843075,4.803664206061219,-0.032679600045757394,0.777315444699112,0.06004899085059881
41.681204899290734,-10.352876495069099,-10.123620935918478,1.4856221321985055,1.865897751901784,0.25176953964348847
7.897940880307584,34.01356245425676,-24.704106247177016,-1.5680315765079214,0.8152308433009959,0.26338936522665696
25.311617515720563,14.03472898830109,1.5742864911646088,-0.280988060379409,0.9318235758682253,0.09812772725997121
-37.66352704101921,-27.99191953161328,2.2025480633048042,1.0767103651026941,-1.2090187184565282,0.10860992704307704
33.551646345787866,-17.094463681693988,-9.964878527851276,1.2821636048425773,1.286504113775953,0.34498000433315035
-42.428443220763675,-2.382104536905899,20.3153864782098,-0.8967594818723224,-1.955202219468187,0.20938990614685526
-11.945879349070113,-43.554768121047516,-5.508986353191992,2.775162322777322,-0.21634798919364523,0.47217473583271463
43.50898974278821,18.83904097689003,-0.0891307940762732,-0.49358517015637715,1.6491226264368288,0.21022611892355766
-45.21255620381855,-29.39440357276851,-2.4270539721884212,1.8209613218872338,-2.190149869086809,0.3369066803398213
-64.80985345026994,-31.052708411683643,-1.967416669350469,2.167915524449864,-1.9915857162124597,0.6245465094129679
60.321136294020974,55.10845018971252,-6.6546239642088185,-1.7187361675486925,2.3265448426731483,0.385605472588163
-36.82098751574855,6.533801610894617,9.119716421804263,-0.4565696710200669,-1.246752339270455,0.11379472242679527
-50.60059634352896,-9.918183659682558,4.250806756169086,0.13261013716411793,-1.5792649597565949,0.12446976552898972
55.799660106106714,33.11911669437751,-8.350386936309429,-1.021310731150687,2.217056565985179,0.3975558880568593
-74.82518851555724,-19.950852625928004,20.181349194766643,-0.4599800033778294,-1.678215344201992,0.2899152600862494
-11.640513454771362,-18.056080079854876,-5.923805723466211,0.9912745366575447,-0.915878818873242,0.2530266352448824
56.7301819806802,41.4725363050103,-18.195813953127985,-1.966170129053877,3.4982846685390747,0.6616148069556834
-75.44708965314946,-22.094721603267434,18.68108464441303,-0.3391897821825269,-1.6502575477241535,0.2805239267261349
-8.461651780478798,-16.18656098223987,-2.355949201218071,0.7040487397473263,-0.4316343541644202,0.03364717324939408
29.149184891145566,106.22993598473192,-58.71169534537202,-4.781059993047777,3.1011852457363407,1.057480594269259
-46.299184523467446,-14.610820702588974,1.7717185930635344,0.7334418084841217,-1.243625562140722,0.27417387890214223
7.905943930876577,-9.425618453764711,3.372485478188172,0.5666588977202914,0.1264216434704006,0.039474309165046906
-12.949404131374314,-17.81214673440607,-0.4387090175651342,0.6996231349201154,-0.5918865561256468,0.03405342377282292
76.39049728816836,30.58664617008383,-16.933995905170235,-0.7894193546022131,4.202176944436514,0.5891891165341652
-17.035913807873705,-36.02946687751891,-1.6135699630716747,1.9917853530301053,-0.20660585851308752,0.34623664822159206
-28.100015086094356,-40.473394788588486,-5.477177436034444,2.5983309065450197,-1.169468796156385,0.36639241970895037
24.86927222332609,11.83849982589531,1.9020285707865572,-0.19398337165925664,0.8802032662846887,0.08730476496361668
44.60357757116072,20.650600272510037,-11.170174446776464,-0.7125555816555843,2.4565963729576037,0.43666217529169743
41.33181210440053,38.508774952546354,-28.161208893024117,-1.9469469748260744,2.707201909888016,0.5142132765601698
-58.25264586263197,-41.34567166129071,-6.778951694594777,1.7483115281165589,-1.79222554471304,0.2559419771102492
53.96001051901584,0.911936483654824,-10.746838035001733,0.9323774742128641,2.646726702427143,0.31960596512489237
-11.670477419969975,-18.291439768592284,-7.714270909330768,1.0197641846862442,-0.9307821033996592,0.26780109479745456
-29.42423306030323,8.385395524338822,11.266890387075472,-0.6542174817150332,-0.8894301359604541,0.04260130973547129
-7.511724079094526,61.82250822893591,-8.790292773749604,-3.6003569469128576,-0.18124705783091088,0.28049072670855185
-62.17539005515596,11.36886794500466,-1.1054736250080033,-1.6613638136754154,-0.8957601023144712,0.199617579821606
-52.81602044985114,-1.2742279654194997,8.112408704496087,-0.15496581432734097,-1.7632310467413956,0.20317897029533172
-3.100736708279787,29.415736988117445,0.6173451267845463,-1.620462340705175,0.04836434896724459,0.13482933568797345
-37.92420999633258,3.457044636475427,6.922462551733906,-0.48090904059074724,-1.0042053081736013,0.10280064018393185
-78.73758298875522,-42.262392121336916,6.119893584257392,0.9666691072087853,-1.6003199650595632,0.3001652119597777
-33.343268176458444,13.57924620185666,13.035765367920478,-1.8608755490685491,-1.2132070450117416,0.11394394997314045
29.592619564028794,22.434369999219584,4.418949259559348,-0.969737036700499,1.1839646300294489,0.16638571156991014
32.97115568717088,34.92716511632466,-20.90545078713949,-2.1355162359578093,2.57792227782916,0.5659535536245948
39.741683304799814,17.835960593145696,-0.3886479620542923,-0.5969180593426213,1.487188974871029,0.16401282546175996
-49.01709349152884,-29.575661786541303,-0.5761010381165762,1.9247883778043688,-2.1379943885991395,0.4115929963774318
6.93251401928626,-11.84929119782813,-7.222728600364162,0.6523826297760671,0.25100381867102817,0.06748663102205903
-40.715734170406954,-40.650013770836,-3.200055166607373,1.8946118361428967,-1.524328992001945,0.22288118398238044
-35.27879899573123,6.95781324740759,9.0431058934767,-0.48344046594224843,-1.1962812897103026,0.10370927751501016
17.99784819782652,-16.048335621259763,-4.374657097268358,1.5419757029257126,0.8317314466529753,0.2723070272513809
-51.08947724077828,-5.823544849386789,8.017412213611347,0.028251322380477627,-1.4429182655021782,0.11248635052112235
43.567912756548225,16.463789511678815,-9.098293129084734,-0.46133340924310373,2.3063698950676668,0.40642310866194903
72.91223257548118,71.18893780040642,-33.459441325906894,-3.998742996351455,5.155214832548291,0.9355197172748959
-54.40804851723784,-35.15669397086259,-3.037035222514484,2.4057281949433635,-1.2081744690615006,0.40819904699764586
-13.121929115337458,-28.71321339908717,-12.414824586288741,1.8530241610343559,-1.1146097440299652,0.2753441412419123
15.8023275765859,50.374012071049556,-35.81869678107317,-3.078833863150561,1.3483416103504697,0.5621297565114651
-46.511815497448595,-12.361434803004762,3.923390705834399,0.29871189060299097,-1.3173075855944143,0.08517596016830892
-4.057026500759889,-14.477657596818174,-6.171854874600808,0.922547746633694,-0.6840770928686889,0.20640761916126163
-67.24313556658313,-22.789898949582117,8.481035943836224,0.3536203480588275,-1.3386626217893056,0.15345184586838947
12.529013739002158,58.49894186503238,-0.667263533856303,-2.8252959626819862,0.1606475871176132,0.2792549046700501
-7.510669451306619,19.013908682555144,3.3743718107876735,-1.2503258994367394,-0.17089917438822638,0.043385524270591856
73.70376877463241,17.460785341159397,-9.897118905021065,-0.03655917362450044,2.8956606649726435,0.6401653693108484
-38.39552376532359,-43.006900557458096,-8.29194216523003,2.235681699136519,-1.6047177884832662,0.31971055696383077
56.546509555854485,10.508014779350097,-9.09048989261964,0.6174664888848254,1.9402411090397407,0.3835824420083055
-12.583049864685604,-24.885288155650127,-12.177155571087617,1.5628977807705176,-1.053255942603344,0.2414555635484917
19.41683656080237,4.163877515627714,3.7081915136727805,0.15063477280147392,0.6307508905691723,0.03317849122741979
22.283868206350277,37.53426837181879,-1.3206233257486861,-1.7905064412306984,0.9789386712600199,0.2187035585276867
-35.49681933155975,-30.93935613374533,-3.1513106347711695,1.9345090370634699,-1.8031608733537416,0.27940461286182594
-16.051869057850674,-18.334174295198267,-1.6502683878625604,0.8312408477027392,-0.8670943099737188,0.11407759178571598
27.834737187406844,5.089312950703916,1.7822634565950575,0.17455711254554362,0.9034652687355806,0.10803178179175084
81.37536482724829,44.2470936156659,-21.098923444819974,-1.6180502772973744,4.778019798861927,0.683606225951364
27.699587867680005,7.037542839293337,-1.6827225594590471,0.11899293361074342,0.9020064595444821,0.08626494636452772
-53.725820197833315,-5.315660235651634,4.147206456651614,-0.03558590420613844,-1.6375158914195762,0.2903525766376737
-53.51261972409832,-12.441279210321266,5.11546312383785,0.27739487203139035,-1.4611877885072766,0.18831904290895188
-40.552696228276346,4.46503684216287,8.612949859382123,-0.4200537077085755,-1.286129757333573,0.1395867833466293
62.91299864209947,52.14752816832608,-1.312931702438867,-2.0043906781490595,2.6032042399682207,0.46347418472592866
-16.07252222865508,-18.958212487332343,-1.942567421664835,0.8920756285425847,-0.8817821611327393,0.14657489607235855
9.109761009757817,-11.771917847543962,1.556776838943525,0.5747455075093167,0.010495896032820987,0.021911965259326673
-9.515549930572702,-17.85464349252097,-10.394454342603765,1.0434354714068927,-0.8527634211797888,0.22907148815986603
17.929810999476626,0.15172776140113864,-1.1376548628937244,0.3410717178976096,0.44901822870809033,0.036764996024661906
-69.7291154359907,-0.9619824521545131,23.200162238933675,-0.9112249944491337,-1.3156680310421476,0.13993294231205058
-35.171463586465705,-32.318769279437355,-4.527339564852583,2.3012964202289514,-1.7876324743540577,0.2779468325178503
67.17290310306295,53.63370668865206,-25.609830385887445,-1.2075933637261722,3.565177389243749,0.7661451211168514
-16.46859697105308,-29.47027994725127,-13.676728903934444,1.8230930959148375,-1.16511960847429,0.2597366112695892
100.9182833419883,75.79399155590357,-30.949740736487552,-3.7231794858288847,5.5462584940495745,1.0734612072321752
-59.4936009986617,-10.268890930251718,34.910514769450195,-1.9843857432967738,-1.9775453407805028,0.23337608557429984
-67.48599965227314,-16.652721995818585,19.305624342322893,-0.4007133060905044,-0.9086420888050637,0.08788608070717155
95.51925645757203,79.72141250327874,-35.39414116667153,-4.257266635687268,5.583990733041232,1.1027355776920813
-50.0872416847348,-0.8329567104582776,3.1029898448541697,-0.303460044757988,-1.5450319445763807,0.313522946175169
29.42731535631749,28.58682736149409,3.2503199992276177,-1.3040126779772203,1.1999197442926657,0.18835221979545327
-57.896951502329415,-6.670644300308088,32.934001891155255,-1.0145345583024608,-1.5346679932830016,0.17843312834239483
72.22168005321404,75.97632533962017,-39.61979081207955,-4.6326949753986835,4.861604634483921,1.1158392443892726
15.311690312090015,-1.5432414180323581,2.59611786987525,0.3128359875208799,0.37107931789598375,0.03370836169135563
43.390455643697614,-5.584755106505486,-13.213782483012773,1.2994385315486172,1.3375186097212128,0.3497035612109238
36.089360912246185,60.494569551579026,-36.03734592887105,-4.154996490177231,3.1084496236567203,0.8075047027577466
-9.138063791301727,-32.34298240131684,-8.774739952435816,2.257834213750141,-0.3627020955058951,0.25242857325704365
61.02214655368136,112.62147381299268,-48.83074164168004,-4.487061119894095,4.296712288039426,1.131241261470075
35.572702953942446,5.7827500907634795,-5.632491419799379,0.13338608062312157,1.807127220914217,0.29779696523449495
-27.20212485666555,10.347791211284605,-5.313887297830189,-1.0481506560552571,-0.757548981565864,0.13889460473910342
21.456231529161062,7.948912252365788,2.4827216404688635,-0.12651829552601396,0.8686711766745893,0.10767971996494351
-7.371589774467662,25.248353261046017,-1.8223515458375363,-1.0211077566480684,-0.2361041968720003,0.052375491030350795
-52.75975799116287,-8.047066537469895,5.2597960488465425,0.06054539155146946,-1.7603188449673164,0.17061124578939993
-20.65766520841877,30.00296531128201,-19.376038360167104,-2.8459524527731053,-0.00719457821980145,0.3481555690720306
-8.056766044972921,-31.9747769650908,-8.921318669933006,2.241567365832799,-0.32399772392898535,0.25327449939893476
