Fx,Fy,Fz,Tx,Ty,Tz
-38.5550711249286,-9.32873603069974,6.595809117859864,-0.0754141096362802,-1.2622418149001775,0.18538142940360183
-54.45504182875046,-23.45960723472003,3.667042999934505,0.39586944818330927,-1.7012526136880464,0.2620563741055673
-1.2973657615119292,10.369608884346574,8.21436287844587,-0.6705828152300387,-0.05503651289511427,0.013325803398342162
3.4376407271007703,-9.584733987587684,1.2466351628166619,0.7299314535676408,-0.025274905044237322,0.040689585810860435
4.675986433845933,39.584926953457305,1.5237329283842822,-1.7932295315906357,0.2472371950016972,0.14055866494010036
-32.206272186896186,-38.46904453227422,-13.788122770765867,2.0618911828012054,-1.7494456548201789,0.13717823377961327
-47.87041773442825,-17.597825422054754,-2.2416542914531297,0.5092382535047691,-1.9892485577574075,0.19672065081394544
-1.8795915843284206,12.398960413376027,7.221465358474441,-0.7021850815798896,-0.06533449291943644,0.02442360010664544
13.828298220250732,30.631326751877456,-1.298473231730845,-1.2477494403751193,0.8050807628802747,0.05007469974986323
-52.49985305085251,-24.20396439528906,-5.7614411808973305,1.0443147305056693,-2.0986955775358127,0.19296984388280125
14.591403681657145,18.31127654238722,4.641547040078551,-0.6536424252918386,0.699722807094338,0.006106736971139335
-7.001437564492857,18.88462618041728,7.327931061307477,-0.9196611604688514,-0.22320534610015832,0.03955481646193661
14.013273288963545,17.137237503857836,1.715762812218282,-0.5594828482216391,0.7103196567759185,-0.00018599835775007367
11.07335664816293,15.201940817227241,0.8833513865745101,-0.5425217889409809,0.5999128146349058,0.000682790778762292
42.22647671720477,48.1523941252081,-6.962661941705543,-1.3133432009289265,1.786755145800842,0.176257178254832
-1.4122717488963794,10.043492498733666,8.16374981265483,-0.6506138170184831,-0.05652266162802828,0.012374699055836423
5.848037013676832,32.80103492405879,1.9520746770162243,-1.5222301664050555,0.34140535234544145,0.06025276085378525
-51.54441574349135,-26.86454255477488,6.740132511292768,-0.026422748308837167,-0.8813320109863682,0.17670059217594816
-62.23063008894249,-28.828549631443124,-6.5221564788171,1.1426758287834362,-2.4975424402464186,0.25816302153721715
37.97846013279145,44.48044081422803,-3.4438518672656557,-1.39767616289272,1.5891252757615788,0.16785043983825032
-0.11271271280254067,12.036601810811593,6.423523057833505,-0.6752970171852828,0.0064134837121693124,0.01506604705611414
-89.30508083887368,-51.729631522662906,-4.421804085047794,1.8169692401212707,-2.9269592622802096,0.3407517548469301
-36.2367915889627,-42.47062013465319,-18.363081354172813,2.1365428223228045,-2.3157208146103794,0.22698274620090783
-0.8518666312657445,10.905846742098472,5.327746640070255,-0.5532388116909932,-0.010493907439159447,0.009356181440637247
-30.151766345936252,-38.155646308907556,-14.63009255826875,2.095585764716798,-1.6501291878949682,0.11354323518942958
-4.276778955925273,11.985282704448291,9.31380786006088,-0.9050100494446705,-0.2715430663159539,0.03314586022121597
-106.02161986066052,-59.39362969959386,-4.359995605165423,2.0454164258159673,-3.497491745845998,0.40449634088831343
-17.296305357046965,-24.701800466226924,-5.251214220779439,1.4634169281645923,-1.2363264877788231,0.1041565259854043
-43.40675804661262,-16.271067884244317,-2.527048482966739,0.5460627250990698,-1.8605358293606435,0.19827469669352704
-2.778328562427501,25.279815719113888,4.646489777323015,-1.146218328913482,-0.012209824020317922,0.05157971427233778
0.633025704200191,-13.253664333016967,-0.1725232199156778,0.8622308637181748,-0.14234711079067464,0.050288186092260254
2.9794649103057536,-9.781300803015615,1.200106556494981,0.7225529420177961,-0.04375632304542286,0.0401277695182225
3.050020735077183,15.857855221178694,3.669970132672964,-0.595488260390623,0.19252258526845126,0.043079785876854446
-37.44391113963322,-34.548385869752266,-14.540008111861813,1.7321927092965896,-2.180217823473538,0.305283387784841
-75.90962445751317,-40.47143486119675,-9.167511907658191,1.5157967236030214,-3.35532027680949,0.2521041889986218
-1.454879233144418,12.749859011076547,7.076070456942787,-0.7116411676742498,-0.041374325428529424,0.02333288457090649
-56.97892481970816,-35.68882073734017,-7.791043253336994,1.8401387800813158,-2.717642442924706,0.2525214906218882
-73.69113397978798,-39.631111134239525,-9.291873529400018,1.5221363848124057,-3.3149389944538035,0.25090909463090894
-61.341337635315256,-61.5478369660006,-20.536504979302716,3.206502177032918,-3.543984646760264,0.3573620793738778
3.7841231256804426,15.6804694743551,7.303744788947483,-0.7287215826815999,0.1782376213692879,0.032164309625240355
-10.709085698201603,8.895667903628564,3.4422638679049147,-0.5113644869234351,-0.49756372280895744,0.04613088097986355
-75.03674066227134,-42.307467911659764,-9.432115694900965,1.6253491166722098,-3.3771131186591883,0.24409704691352666
-75.35027771632964,-41.63390726519717,-10.666049942576597,1.6166738314086784,-3.4432084446516225,0.25049445057557607
-36.23123540369438,-39.73357786831105,-16.153697568178433,1.9604081182294861,-2.2298027258240523,0.19956710670785513
-65.43448991614231,-30.927994103883194,-5.602616631713982,1.249470284741441,-2.6144638261812148,0.2627230565754003
-53.53902290972604,-22.77326674833086,3.467209871954033,0.39596896371570617,-1.6897179296331453,0.2570715273122013
7.725679804106837,-6.128084727935991,2.034153033366126,0.5969989270775121,0.18598755615466722,0.040833726404288125
-58.51924379334358,-32.5649284330551,-7.554756550934106,1.567302657792145,-2.636700083416554,0.2571548455047686
-54.08593657461901,-25.856307855860848,-4.4971899672426305,1.0214987223002443,-2.2660873916802764,0.24811794877982046
-0.31327542723133833,12.483990848206055,6.4723929722505185,-0.6873215157167526,0.0017366741280436095,0.01932666558091653
-2.888982501086914,13.25623938754729,8.83030872572787,-0.9998053603126907,-0.19689143019201916,0.03319934303591033
0.28987009481394904,12.077207735162256,5.901951464196056,-0.4367138568762917,0.048426483456320266,0.03442381875728823
-111.97674841952984,-62.5672006144245,-4.394374306613453,2.190679646203399,-3.7606573329761277,0.42648483913747637
8.749204614232458,21.017173733015326,2.7420519996174297,-0.8290457835654265,0.47252704562253095,0.024024153074751683
-15.19834508249536,-33.01057200456432,-10.484508490727672,1.903691251418853,-1.146244942304021,0.13314882661713773
1.44812552008296,24.444543600579323,3.0555515594484053,-1.585875671654665,0.17457032612083903,0.10896337916498307
39.87167907228303,43.49798983052855,-4.653361672456788,-1.2041022019325314,1.6944066924553072,0.16611491256848107
-58.4561945597929,-26.199549021368856,-6.904285365753902,0.983551668248303,-2.2309586268851382,0.2513238258018128
-5.191617224873706,26.73372024929619,5.06153594516288,-1.1586231561541842,-0.15819038396579224,0.07533842353342994
-57.39734613763814,-27.949960213645337,-7.729460323708366,1.180386053397501,-2.408364901002347,0.2558715446131556
-19.432235891862568,-29.01494625538118,-4.3296520481581195,1.4717443592042554,-1.195580999005572,0.10859904124594158
-0.41916367998859877,13.890066991993598,7.334988813947259,-0.530418481900219,0.0015098124631149467,0.04633713218205876
3.6526052371664264,27.73280793045914,2.2049963245974262,-1.7563723120101662,0.2577100207510159,0.13095294371085556
-9.27318360813358,15.272391891073722,5.06978479555792,-0.98887835349693,-0.4303760958619098,0.05982812105716293
1.146057768555279,11.953608583854148,6.216603417164037,-0.5421469839721749,0.08350570705473007,0.012447931783008586
-18.040780343843217,-25.24916248880902,-5.250674353933005,1.4585069686726049,-1.260366352300321,0.10488463478382287
-51.658629660803804,-42.47376831404235,-13.216038048259355,1.7910040197759263,-2.4886942982357474,0.2537149697363786
35.85923198843302,47.20753517951024,-5.180613043031175,-1.4577558218311166,1.5528757556953825,0.16619134181353526
-43.40970674759649,-18.698146874302342,-2.1720679520354174,0.6871695057929856,-1.9395306877466103,0.19928737527495807
3.603827439223784,-9.97239710955278,1.3306555476025703,0.7394598436655888,0.0015138178389621315,0.03909134118069389
12.434216326849583,1.7754091720300327,0.488330511495176,0.30728260932330087,0.49965734121847777,0.011625248544144652
1.1853312311421171,-11.830531117876419,0.3804262413058113,0.8372897901268601,-0.14146178845544782,0.04629834945391745
-51.95496087846423,-40.25952995086129,-10.620761627556206,1.8928682298221287,-2.6082883179171192,0.19436119474405447
3.1317740557211025,-7.697574512065365,-1.4783796448562316,0.6792744969317259,-0.05038901806536447,0.0333519421405637
-35.60145852656092,-17.523884208516908,14.462978479488514,-0.31733517921970955,-0.7330186385319339,0.10601917060621874
-91.11610694776245,-52.64424240223769,-4.186574225855915,1.8812284158681118,-3.039057326618581,0.3459641203616361
-77.66325063401433,-44.61455553323384,-8.754400415814773,1.7220695008231635,-3.472437066952434,0.2442459843677311
-0.4775116685606985,12.160202788904913,6.623566088247092,-0.6848971841756536,-0.011234048325748976,0.016889219978777337
-56.961714259493604,-26.404189195052634,-4.407136521418331,0.7966850531325951,-2.2903310743731824,0.23173800394846142
-20.253310156842886,2.3738315854304606,9.073738499844934,-0.3487499600456368,-0.860930988495374,0.0980457344436331
1.7262221530237425,-13.313979544654753,-0.6021979355840124,0.8705927447615592,-0.12485500136988091,0.05170129256201871
6.471433160019689,-9.44227436569462,1.1741135230812514,0.7216790016259769,0.10575918594920079,0.04299244536345718
-91.3715350284598,-53.16587730484483,-4.212812526847537,1.904861137363535,-3.0574012142143983,0.347109984049719
-2.266294437850381,12.520450016836467,10.032545996619655,-0.9388785136969503,-0.1905528708264818,0.024635444061916
-11.105391798186197,-27.82655934497186,-8.07682802524612,1.649035147936789,-0.8049258066292679,0.10333683527846979
-3.6193024792025184,-17.15044818555994,-1.5045082532401521,1.0665746534131917,-0.3812738695480586,0.0637794331030832
-16.659122331527385,-25.632258157681882,-5.009896147447604,1.4328633102698491,-1.1381149422020882,0.09636065274860314
-0.9037590244996743,12.380853149012644,7.044075360170828,-0.4615348455170876,-0.016660552234624836,0.0410830960115325
-89.29038458354098,-52.628342798969086,-4.092014077868677,1.9303899294092006,-3.0592950473116467,0.34043431065147967
-7.613231649924238,9.467061839572116,5.85191088553371,-0.6516000061163634,-0.3726091770583942,0.03766889306654431
-35.92347056651842,-42.38985640158396,-18.517368811591933,2.129041920848086,-2.3281247623576258,0.22636499507757282
6.892055877682662,-6.789981193060102,1.7274956435040998,0.5721817276138652,0.18502655236481066,0.03207715310350934
13.169604754068617,27.211203078013646,-0.03870947636831457,-1.111436567398582,0.7450200831717656,0.03798665930746964
4.296734315589412,40.73199217272607,1.162299896839186,-1.739773942481341,0.22773138395474185,0.14348749528277333
-36.65136758466348,-41.22568439871485,-17.203123308824136,2.057362311638356,-2.2828557652107904,0.21711074094749955
1.1564577500050375,41.34811990242448,1.4237454421237237,-1.722263427079675,0.08348694639553682,0.14508909002319076
1.8128094459209454,24.729803447298792,3.0261289135585083,-1.5884471510398377,0.19682795514012028,0.1066862599643769
14.781008833806123,6.3125243935743365,0.2996769713851972,0.11994208181501124,0.6238083082940259,0.01359019999761214
-79.08571561569968,-58.7691160129972,-11.061146956816703,2.56611830658443,-3.5228770524985134,0.34624611451513226
8.190020118658005,39.961785936911134,1.4972132135619247,-1.6284843027469815,0.4562055837810811,0.12721962795707895
-2.156658012616806,8.864414919834312,7.518179169311185,-0.29090408898908027,-0.07597244604006498,0.032238849708893035
9.357564759306912,-3.3068523553846725,-2.7479562817480767,0.5636212709421524,0.43382614589491797,0.04674442510278563
-81.82012712531609,-56.34286225759835,-7.273004643643529,2.3174071326883903,-3.2656848616539027,0.3292757319090205
-58.27546652971756,-25.22519287757855,1.7979208901345896,0.474329324597402,-1.7935829499550737,0.2916471613532188
10.277439300721118,-1.9270534221599123,-2.7558087541675818,0.5049286139754683,0.4793950308065164,0.043890400378825516
-71.66211119637128,-57.171355291144266,-15.472663575143796,2.589575020876036,-3.299492465661697,0.3662123573115616
3.10119978800564,25.798781832509036,2.488883305412296,-1.6540795098136143,0.2533329659126883,0.10653752767049617
8.840019763811288,-3.2376606688539615,-2.3639414949374657,0.5429620737522907,0.3537627208964314,0.03832123171801241
-18.28710777366794,-25.313244036685788,-5.225492811655758,1.4550868024453194,-1.2699620921254262,0.1047247846402173
40.95676659508905,41.12214557456651,-5.775890050012318,-1.0114609665711112,1.708882592161556,0.16158695882928192
-34.639191913669215,-13.645603023124433,11.982658210803843,-0.45214668962704313,-0.6998485004814593,0.1292333135779509
-112.7087614318205,-64.77938992312932,-6.839817469746071,1.8348600495066365,-3.303050282025187,0.40861509722256495
-27.014882455424477,-5.042264929056148,10.265194110503996,-0.06535669685049872,-1.0767577780512345,0.12849930095273998
-56.121356398416125,-39.98283767890973,-9.242911157024666,1.5939549159488533,-2.3990666800685907,0.2429862508677582
-61.38685919453156,-26.65925793120997,-7.425226664177896,0.9352180961428588,-2.290837152295707,0.24954687121629004
-38.45882974274473,-32.101663544884886,-9.405383807491646,1.5589862794728402,-2.1007622206497736,0.2694373470077999
-60.26182375706103,-30.114991536554637,-7.254052059508041,1.2724638013117329,-2.5197198434308694,0.2550438422141819
-24.60041956153572,-0.624845810226882,9.044748830586146,-0.2215108740848129,-1.007173752300581,0.12084344945817849
-90.67116406744704,-52.173857551933125,-4.369823499873215,1.8401203795541028,-2.9906031657718253,0.3443220462747443
5.733266242860461,17.030544160098824,3.106250955073413,-0.6481837877538035,0.3146393166583489,0.025808086969914053
-4.860430856560863,-18.01468269901828,-2.7998778671177003,1.0831011974238622,-0.4797422295066426,0.07464342306974417
-0.6059870437137459,13.165555136550484,6.795511212608223,-0.7259915319799769,0.0018637118368267425,0.022172077261340763
-17.586870098630847,-27.780946988279382,-4.200773619870842,1.4332347454499432,-1.0755986164124431,0.10311806930628432
15.863808351918719,38.16650812496921,0.3283676838828008,-1.4610813407726058,0.6129194285203586,0.10898687293907722
-85.19782733949043,-63.518751058621554,-12.6897837643566,2.786940248760363,-3.704711148790022,0.37185560185509964
-60.27998260083309,-26.33351031909069,-7.41301135579555,0.9277108845356173,-2.257541964165759,0.24561538049847945
4.359404427108941,14.488548778954264,4.089435723320648,-0.7978509865990762,0.2591233500342268,0.03771593779484117
5.99524513569884,-7.6778791905401915,1.9600853561791989,0.6405479852792864,0.11832181768335137,0.039054445645696566
-20.652027777017796,-1.6937050523305128,18.278425623442523,-0.6561879445867734,-0.9642235183437106,0.09126151669191303
-67.17900380770888,-53.562761658549114,-13.823509941505977,2.36304117783083,-2.974353478063336,0.31041910907855014
-32.943649496704595,-38.2382628743453,-13.578826657554291,2.036557055643212,-1.7829030826418575,0.1437255596995788
-19.17533229075584,8.555430613894602,13.484033243670027,-0.9029702910923758,-0.8031584149565864,0.10028894633425733
-70.29194315908933,-44.869176916044296,-10.976025697553785,1.8785153167262418,-3.2434886157760774,0.23796990110833013
-39.74976658618448,-32.56744797649001,-9.770937151741494,1.611643345760596,-2.2416495474537546,0.23380670485213842
4.372587608457874,26.14246660375969,3.687978485035211,-1.6699685634116053,0.31723357743285957,0.11196643753414216
-17.085905057669958,-24.739399321547875,-5.169419705862345,1.4568328959035861,-1.2194332688129914,0.10272899052444776
2.19907632454134,39.98516384716639,1.629511318667427,-1.6330750290684204,0.14951359116083335,0.13598604292605626
-0.3260064143538171,9.33932547798924,8.623333813209996,-0.6419414580017883,-0.02662089288743129,0.006992476790985368
-7.55084245091472,-18.953200518950947,-2.5811257998093824,1.1902261219164716,-0.62384858019883,0.07524522065027266
-52.7229334727261,-22.271353940467993,4.0552833497124015,0.37280269122019455,-1.6831166399389685,0.25544129006995525
2.431141111261919,27.517853752706937,2.8768564266679584,-1.3138415330701172,0.21330802136218688,0.045476208877520054
16.29461328714207,41.88628527286298,-1.237671047972979,-1.737504282155457,0.6185049515233878,0.1496058607161314
8.493523981157455,38.21142833956132,1.392939257138818,-1.5647734151061796,0.49554326777346186,0.11891337409480073
-56.85291093271928,-24.913585462761766,-7.076323787957737,0.8851776694992086,-2.1539624079331854,0.24416583888915497
-91.68794936184045,-53.25559487041913,-4.030371086560532,1.9252431666675958,-3.0907591133556855,0.34769600029094616
-36.8384208578335,-10.977951713674612,2.733102110081153,0.31959357142441436,-1.4983727648549312,0.1814452481748498
-75.5677957110942,-44.59700657925051,-9.944512221175003,1.77224835680251,-3.419991931594047,0.24726305533458473
-102.01513237176155,-58.979607259248205,-4.803755342382055,1.7788540335548817,-3.0929540230937427,0.38092735260085203
-113.24787042775314,-66.86288054295925,-7.1534682060813495,2.1511372265027564,-3.616960867053063,0.4287299472079708
36.164501179424505,43.04404456672345,-3.8756722982449054,-1.289129403355729,1.535994239070658,0.15656314146472017
41.36863005548636,46.77599338447674,-7.337326473785498,-1.2400982251061812,1.766867775083593,0.1703099221784296
-60.94583871460121,-26.42502925650695,-7.3955497217759465,0.9100271214118612,-2.2664933572872905,0.2434976598917831
4.638517776793996,14.876335532808532,6.862392449493572,-0.5480674752918961,0.2339865016968385,0.03190170326195533
-75.2684050763876,-38.97189789213672,-9.668278800002975,1.4488861108551339,-3.3335475748491032,0.2547501906887514
34.01532243205053,46.95561442325173,-4.2980069950141955,-1.4552383429988371,1.4705623881352314,0.1702331351790906
-111.6033462634074,-65.87300241699059,-5.264050780923365,2.1408634660028625,-3.5607017467928688,0.43114743442542713
13.952791214024122,31.143240046866914,-1.507361497100974,-1.2693053623304664,0.8112706590905038,0.051988047332147035
-77.50993960430348,-59.94791141754187,-14.867745163732472,2.6966557297461926,-3.4813254668858797,0.37872448683895754
-57.37947509733902,-32.492666733405336,-7.839494526808416,1.4986375558357492,-2.580116174058309,0.2506818866318363
-2.1009689970681724,9.100057031579702,7.349984974427078,-0.29098836181825355,-0.07957196869121119,0.03394192526216421
-18.65476337348828,-26.22952021234946,-5.1531560735361035,1.504959029002835,-1.282594559291524,0.108685092113768
-24.207253162280757,-0.7380586512968733,7.002550126116374,-0.07238127418794879,-1.1494691628442795,0.13192334339502473
-37.46115272270404,-11.203409503447487,2.1992961784957448,0.3257782439991451,-1.5209169402838245,0.1834039757807545
-93.17894864451367,-60.89385366808205,-8.381590464296089,2.259199558149438,-3.5739295471054477,0.364014752938303
-59.15856843980052,-54.17328304178722,-16.759237708948373,2.6699470681585025,-3.100673761019235,0.3213783747113294
9.713718639966782,22.37113530352831,1.9182916825735332,-0.8770739737307318,0.4966852977354396,0.01637476586989689
-2.455792589080888,12.153706832179267,10.166530694751696,-0.9414819038031734,-0.2048201265688039,0.026068314547058328
5.606837390852688,-9.774406916116549,1.0933825675108528,0.7315252302093163,0.07393768685677635,0.04135141572527566
12.495483450677337,16.296832375356338,1.0404363151053946,-0.5398842516048741,0.6459266259670498,0.0017978727505104366
9.491808859369414,-3.884529970756159,-2.574423485605323,0.6024702336628986,0.43920078531620915,0.04903723199344225
39.05641304271215,40.09539331062198,-4.685127709377982,-1.0512084211288169,1.6602332128403796,0.15966942970327058
9.49486096162891,22.119755975099324,1.179335892978421,-0.8559350352691167,0.48620900139463696,0.017887379190170673
-24.75404687050317,-2.7137424605820306,22.179903143866976,-0.7672690649384246,-1.1599444630784936,0.12282194062436738
-35.21936455750849,-42.237387187566135,-18.817687004266553,2.1271196747061416,-2.3117804510043682,0.22969029976133534
11.717129757287001,3.309303653147883,-1.133958822647397,0.22852189231104408,0.5459931725010834,0.010822818013058712
-2.408565517801998,12.448201238859786,8.105147908234983,-0.8710602038029018,-0.15743763398748636,0.02150482250525046
-53.493795246620344,-23.425473980790574,-6.202941861615982,0.8011988352410925,-2.002725057671399,0.24066592302510323
1.2092785983342322,13.867733982911957,6.841823241887587,-0.7344310106909986,0.08688128932500169,0.020293862727316626
-74.3420238682937,-45.60410354404738,-10.618424022150958,1.8527643141521604,-3.4094648440974615,0.2450363607210908
-110.41728237825285,-61.49838776333186,-4.412513719831403,1.9413067132904047,-3.461721930457673,0.41505243751632775
10.267457628167397,-6.170281041154621,1.2575785625277938,0.609520191314462,0.36137619502224616,0.03653145317717501
-2.4974866468809522,12.46054478715258,10.10597988775977,-0.9484423380449647,-0.20413738437921422,0.025338374523253635
-42.49044075390607,-17.06105985911081,-2.0650292113191355,0.5710085780589558,-1.825377620463881,0.20733342903402494
-42.00231831220137,-40.53087619089055,-13.954772763574546,1.9262870884260566,-2.3437162064927213,0.22339422679874374
-35.95481351814038,-35.31095809082558,-9.441065419470403,1.738287926488826,-1.9037192961912954,0.1653133368561663
-58.89201056254184,-27.493706984704787,-4.781611043690535,0.8412165355161382,-2.3790145535484224,0.23498788050483246
-44.15420456162774,-21.550930980758817,11.025474694281959,-0.07960761356849799,-1.0407323918533218,0.16331342774541957
-77.76328700111647,-43.537949190458555,-8.42977509383714,1.6622246452126863,-3.437231803824841,0.24858453217128512
-36.827349138806184,-31.44338642917409,-9.388675086234839,1.4895512732060545,-1.986738682995601,0.2727058553612205
-58.03588401255893,-54.85600072042688,-17.442720708108162,2.7522810709520815,-3.1317698037941994,0.322069040259508
-21.913590761848024,-1.257596507896448,19.764581376703042,-0.7217799745430323,-1.0420570323515232,0.1056406705119861
1.1230800216702987,12.983215984344229,7.308643168034371,-0.7156765732930404,0.06081380179013199,0.01829440594439804
-25.16147480835606,-2.192691479269894,7.299326757790933,-0.0365072470702746,-1.178234428804291,0.1341825349891298
7.205143682983073,-6.897399768633755,2.5610296515319053,0.5248402632204767,0.20800401396383472,0.030155332227018425
-59.12589302060022,-28.56782746064696,-7.761501178693017,1.1779094986963354,-2.467496569911322,0.25026090484810803
22.013752645661278,44.25147078832379,-1.816306468899542,-1.820035723139916,0.9140355408540594,0.1536607771060089
9.722554055493251,-3.1187605205986664,-2.613057867628748,0.5594745791312044,0.4275690830023311,0.043565837023698935
-58.077031377026564,-27.672555478054566,-7.690791205572919,1.1017433160848968,-2.3929158090632874,0.24435982714502086
2.2215907464277422,-10.937569729172274,1.476211321073872,0.7569364434068094,-0.056243674479098824,0.04003924979370524
-51.21257877779566,-23.95727144375664,-6.630635811692161,0.9321899155881664,-2.010168377742153,0.2401154212574027
10.408086915501343,23.30014705023725,1.4546743330126157,-0.9167709645178879,0.5359055943130345,0.01629052929185018
-3.5388703360330096,11.241602747408164,9.618620996827882,-0.9095405444024621,-0.22616380123233928,0.029871839244996798
-58.29281966569281,-27.84039880038301,-7.53922722712739,1.1370589259567423,-2.4293435294426295,0.2510658017601111
-102.99193857874133,-59.32189308465554,-4.862546988868377,1.8100264776609563,-3.150822311914871,0.3858991807519702
10.16276009204581,2.387842050687179,1.2790396896810365,0.11608418682948941,0.4256774693527128,0.01569762916801981
-96.87087581277524,-57.634151981648515,-4.2830056477422405,1.5585407639002937,-2.7097427700973062,0.3562989661522229
-54.52716848235233,-31.619908349692867,6.143373451042112,0.1307719736435059,-0.8439823259272972,0.16553996377410438
-38.90458785130144,-34.49626383419115,-14.903370648999486,1.695886610356088,-2.2261943416734287,0.3221639207555329
-75.96660422366945,-40.90248867711351,-9.03277055401435,1.5373790836487937,-3.3579340939501514,0.2513913682271587
-48.25165272773333,-18.23092722069762,-2.472813003102394,0.5118681028658603,-1.998747016721704,0.18526527683048158
11.216186926644307,-2.094824069333142,-2.0651009001073026,0.5261420915785243,0.5141397706566827,0.05083042318421024
36.59088482973718,43.673781282810914,-4.40368496916804,-1.3188753716243362,1.5424464676662955,0.15837985294324905
-51.22342706232374,-55.862609309359016,-21.54886808750481,2.783904048965408,-3.017459983888316,0.3191057107037562
-2.7357801988859873,-16.072303731726734,-1.3178325547500749,1.0250992347260024,-0.34663497366514645,0.06036706255185982
-6.498750838184412,-19.283800527805873,-3.591775707109208,1.1317753039434253,-0.5679138519715494,0.08488346113229327
12.731603847921944,16.638075011759245,0.8872158081667773,-0.5531953783190454,0.6638854894423963,0.0028010118267649473
-1.06030021859864,10.54341322174505,7.865950446991643,-0.6629276943513462,-0.037181984468698706,0.01302621064438888
-5.392759295558328,-18.49190547305317,-2.6006717547527156,1.085341657418854,-0.49778840290797394,0.07474137525554833
-34.28296510474488,-38.42716485162149,-13.891049711223394,2.0541613465754884,-1.9306470989790514,0.15866405497525726
-58.73563009748241,-53.8037018209045,-16.76619840430133,2.6473817343493717,-3.075915942568441,0.32173335565626104
-50.14204023225153,-18.850063148939743,2.4332563393354842,0.4372712366483892,-1.7869263837630056,0.2416602520115718
-20.1006837668001,5.10258954670458,4.482530563438256,-0.2559134803334318,-0.9524355442709588,0.12059335887734075
-16.70354016589031,-25.91472524878744,-5.501917610605881,1.4695732169372102,-1.1472513071502635,0.09971811777268369
-114.41454766656726,-67.12604284775854,-8.085511231862464,2.095471837055809,-3.6003803157284833,0.42629594776621893
22.020314146889987,56.626276042052304,-9.810047129564156,-1.9821239399896093,1.2185833128552612,0.16086725390589662
-32.07983864807627,-40.33677906571068,-14.580499321138399,2.184621400783338,-1.7169841898518072,0.12345430480927554
-17.942457257915784,-33.69195214063898,-10.751004273659044,1.9011302178852953,-1.2326624140483466,0.13774054606871344
9.502928288578634,-1.3162298045751617,-0.8162711060077587,0.41254023223533254,0.38674288671862744,0.005471492241203927
-48.55643942407093,-22.206750081768007,-4.339427510963926,0.8065438560226067,-2.0381044985915384,0.21987440952548376
-42.99255465310745,-19.091673454096945,-1.8722923704821737,0.6560617015051469,-1.8703617620626007,0.2291185730650286
-41.85890509096249,-16.70945202500141,7.320305921662309,0.3014527125116612,-1.468197065492701,0.19181065053814292
-75.35092965344266,-38.83761085884972,-9.745095431586703,1.4479198021944224,-3.3447069836622965,0.2553337934233856
-91.05096599363813,-56.21548999563107,-5.476943477652002,1.5304268496083575,-2.562770480967824,0.33706764382710896
-47.497831519433774,-22.021370796437303,-4.005795338130168,0.7561112856424822,-1.914863079306685,0.238418599069813
-52.56162420043046,-23.646595231942324,-6.230172837435165,0.8740812748323039,-2.0667814252915404,0.2091210603135633
-74.40519818375424,-41.67243299594152,-9.502617868607313,1.6114284129953207,-3.373128754308549,0.242453087899682
-2.6316422831408435,24.4390979256593,4.755699252907335,-1.1059718962507934,0.0021883525090728487,0.04577944134315104
19.57971317218609,41.61440942470519,-0.9788262168836189,-1.6541691607709919,0.704445117783323,0.14267198901001532
-60.182934235792715,-53.17237732638228,-16.089454197742,2.617817663965971,-3.0379735070736653,0.30960943583407635
6.510189250233124,16.561556809341443,6.484306762644822,-0.6596298302672292,0.32428239142176357,0.05007129777705565
-1.6902388756128626,-15.144107762394789,-0.9528113008501272,0.9361458633712153,-0.26546658817422486,0.057571824430264845
12.253630030177145,16.36078541674023,1.0607506916995841,-0.5562460919940349,0.6396489254198949,0.0017293363533821134
-53.24372719354775,-43.516152628165436,-10.601571907351973,2.032676927094357,-2.7119041669961024,0.20305496197125453
-31.03376441762455,-11.927874214210345,12.343061550355879,-0.007333675274535212,-1.1630156469940336,0.1067509082981922
-69.43005670575351,-40.04817023235417,-9.158180092273852,1.5543961971642914,-3.152312872303451,0.23638666455446194
12.68865892350642,-1.5207691735028965,3.414343982263996,0.37278493823785847,0.4375595639671287,0.029001804497094
-52.54476001322911,-23.283141468768697,-5.930147490110492,0.8094858469279821,-2.0030373588835615,0.23719280830178133
-30.211921455129893,-11.51448833342546,11.51118925437584,0.019283356597818043,-1.174537090606936,0.1096264478459139
10.244758288887912,-2.856771884112848,3.8488835897700473,0.3436562651387728,0.36885720594813537,0.024177436899243725
42.69552810115535,44.46031389498253,-6.470821057603507,-1.1184194742097167,1.779362887652019,0.16962374152338938
0.1721056253881963,13.227531095808567,6.8283196349839566,-0.7273451424646423,0.029695928446676477,0.020173565153392095
-43.58386688810565,-15.552409899700688,-2.52716171863877,0.5116050473244237,-1.8796310027263177,0.19352695384245933
-3.811598768495361,10.475514008983167,7.741976904420294,-0.4134637262838885,-0.15378613621397202,0.0435311604618293
38.99114777729785,43.83063176351155,-4.671653557340455,-1.250594794939667,1.6553900603402836,0.1647447855388063
-19.462243943772798,5.9272314280195495,16.571654822597313,-0.8683693653923475,-0.8478581224211893,0.09635827559598673
-18.77304392553932,-35.00976125136433,-9.05696582504924,1.8948566124211215,-1.2341680026789805,0.14130797156011435
-114.66693419906933,-65.37446617029902,-7.4267703597787404,1.863722758697156,-3.386529407689693,0.41626874946069914
42.052037186866876,49.10186934793071,-8.232656023412634,-1.296558559840896,1.8182882592695992,0.17435779702638649
