Fx,Fy,Fz,Tx,Ty,Tz
21.6838084778044,46.146972389574806,-7.7119222953383675,-2.3427150278115523,1.588693387211269,0.38767346279181575
-3.4989393730032283,22.247087822186728,3.40077050564301,-1.2207271234811643,-0.2702019759212562,0.04723486568134292
-10.989914988775027,22.72691820178143,-0.7419486815345013,-1.1591987382578859,-0.2513361550912933,0.06458281659074533
-47.99441729298647,-5.521807491690319,-4.959384086883947,0.3394445465796392,-1.7671443276433505,0.3180973414491373
49.02386650520285,-1.8209686975304231,-10.045937192694828,0.6620158033129825,2.2446221219695603,0.16292044703935954
42.92975032912782,45.95662485949846,-11.174128301878927,-2.2557234950907272,2.745932680048996,0.5361293521066868
32.62274209224236,-9.712164007788964,-9.851835900360083,0.95184386331374,1.6697956901551407,0.30429430548188824
37.30933310313671,51.174289182025376,-7.686753174434748,-2.9421734834714433,2.411066747690663,0.5106517144001128
59.51502649132016,89.52322048770974,-17.276061913017724,-4.713493283649645,3.4871034744436957,0.6936101256992531
-15.758550224703674,-31.48862304479741,-10.198598268995246,1.7059637498136655,-0.48206252786307646,0.2798151551018795
37.294587957522204,86.64861658838184,-19.095083423040897,-4.870472633996866,3.061570092588579,0.9345444910887595
47.24846892696321,22.2448936171294,-3.0040487994139435,-0.6053217686687992,2.349073033278135,0.1867887735369722
5.776687081779016,-26.40546431355377,-5.164568453041565,1.6601230805136558,0.31033857144301746,0.12582337778145564
-46.22058498656993,-48.620445857089095,-0.3554938621552515,2.2929778598612116,-1.6686393662284262,0.19851657691609748
-4.56735129562166,21.488589068185796,3.172017920793168,-1.1763661913577246,-0.3078431195837851,0.04821221309600323
78.24504181043666,19.330927308170832,-23.274787497959924,0.09229334479733903,4.094879060233497,0.7158312772269244
-19.94243893152806,-48.74696345015055,-13.073213972519177,2.8834478743184713,-0.541344272213363,0.5276068600214056
9.956439852242898,-25.466768001748548,-5.842019372869438,1.671355593233202,0.32901913810032646,0.12013656824141997
17.787928888909345,-25.164045073754387,-6.827898377282124,1.6994871570388614,1.0543363982047842,0.10536019457384047
87.778881290111,59.23863277165031,-20.840231259880206,-2.3900433619577792,4.831793036983747,0.6377065424571193
22.785172722720812,80.79556866579,-12.807931781837723,-4.695632564332918,2.227046135202732,0.7905770234285336
-25.216644119821158,12.658619926123224,1.2397831385267974,-0.9726173578858375,-0.8201978172598217,0.07644392554282381
-93.27824690628918,-2.725934879322217,9.948127934163324,-0.6225000951885264,-3.073600738561405,0.6250481619194064
-43.130996918090005,-23.962914739768554,-3.36379934302876,0.9608657785955615,-1.6020204973200427,0.1912750751127122
-40.00630371760837,-26.77374372614573,-0.5830512114113897,1.0034629366385215,-1.2129142774069062,0.10599845764179676
-49.40557365174297,4.5959736681270655,4.934885842710674,-0.962089096849293,-1.6044552860234287,0.22954796760938984
-54.4833852299682,-44.992144972483175,-3.2484481122957236,1.6492370385527537,-1.7969404514596221,0.24969423360483448
31.295992301594296,-31.37196684809674,-22.990194087065902,2.4002535707513424,1.6016773342922672,0.5938391665927827
-54.77333137464967,-44.38892092966591,-3.233608085073207,1.6322013395956985,-1.8127948697559473,0.25246742126115074
-39.55852235368528,-10.563275807784803,-3.4560729019284344,0.4243044409788912,-1.355634261579215,0.1315877454550049
-30.911132819899308,-52.844152517381254,-3.116816848213866,2.621707856797904,-1.0955952645534286,0.20295521460657226
-43.52704176332081,-20.555222942824113,-1.5901168439734497,1.1981187107354854,-1.6189747881451586,0.2322756758608101
6.254244366312029,29.9294327666287,5.57375939057156,-1.6978080268154527,0.04974195934657968,0.06078612664715166
-28.343617988622874,-29.394525397422086,-9.231740683302377,1.5434722455422756,-1.0426272436559274,0.29800482111640947
-37.819331898917056,-11.978347886163897,-1.9669538414799594,0.5854878800107809,-1.4526924620294233,0.18774323042406368
-59.371715056930725,-10.986523261768593,-4.638039022786893,0.2777803778913998,-2.2651050632816503,0.38088556483827174
49.64241793269617,-2.320767617843422,-10.301438285922238,0.9975335999448276,2.2714342551633346,0.16521518518150205
51.04310050854874,22.913458506982607,-11.009111110472668,-0.9786078026948924,2.987379895533257,0.4638258660077713
-91.44043824668273,-14.546028964269633,5.551622758064884,-0.13067509772993197,-3.000646470622667,0.7100164741902405
-40.87259555863281,28.719930302305265,1.343166523275132,-1.711521814053029,-1.4901213333038563,0.27809455151359413
-58.54070644678713,-43.05681760668894,-2.613100896064662,1.6328686457713986,-1.9834724038070377,0.2634829152104456
-34.05556904479669,-34.78244914139276,-1.5823212817922965,1.6607817146655472,-1.3037424444657841,0.1493862218923371
-34.17302732976155,61.413884043097006,4.218884339132355,-3.563699791126471,-1.4385790021086595,0.5370116602854008
5.054060884221545,-25.318178177512856,-7.648139340669185,1.2594200878308253,0.532622634593073,0.22662300873150643
-22.635141565355507,-44.350957888485226,-4.8093167095519425,2.3176145257513143,-0.7619357070144857,0.14469963810618666
-25.664329481645787,34.66874241306804,-0.23656130372348355,-1.9698800938841508,-0.8059731128939776,0.23633926171933667
18.04273696192847,-29.11755655506058,-8.497058175648494,2.0974905727937174,1.0215567368412535,0.12936137849553725
-40.18519043724796,-32.48360397681342,-0.4310927225190236,1.7070037999672933,-1.5771607584104848,0.19463110755688756
44.581165944338466,-0.5888670785164397,-9.363911810784067,0.535396890752998,2.2829734654362834,0.3605747068264033
76.9028578872601,15.109783464668949,-23.48992213581992,0.3275942305376314,3.9704525804675175,0.7135618216272281
-34.45956433194003,-25.172307994358462,-4.6376302755402525,0.9618493038051755,-1.0925558202759067,0.17337966552565962
49.632747279414026,36.98044742672688,-8.617696528202261,-2.015873269038669,3.006640513449439,0.49860404605625097
33.430321014249486,-12.58102399117144,-15.850572213293429,1.2209668367532331,1.8325353198761318,0.38835230745656646
16.575480222582627,48.576859200900564,-4.777792714285723,-2.735176895550735,1.3224124015338665,0.3825704215063112
-21.619856502550025,16.123728622230978,-3.0340178265879625,-0.8329207472855485,-0.5845489609280033,0.07660053793494283
29.611530833743146,-30.043981900832108,-22.97576343284365,2.373749885165159,1.508441651595505,0.5359063181158088
21.29677635761133,46.2731624919128,-5.647927216975557,-2.305467192859613,0.97589779659573,0.16212515256220528
-90.42806919652516,9.12927963946572,12.953688815380707,-1.255815201684891,-3.045452361688261,0.5808226799996417
-32.622677065979026,9.263128270920353,8.458752804169562,-1.1428850040483158,-1.2198436646805464,0.14877620977373898
-40.90430372090347,-30.37471602473175,-2.2349736624293834,1.339879533951353,-1.4657696457241667,0.15959468894679768
-35.10087734564688,5.164970198560582,-0.27803244388756027,-0.5864355413603423,-0.9750025658949097,0.09404350556544556
66.19974262468962,7.822282369543927,-21.821566376714838,0.8759457711679296,3.465926407443425,0.4703979517292899
60.134566558943646,56.72763804349753,-2.6560800283118233,-2.5367434787256493,2.790136625974069,0.2698655828102073
32.45809201657292,-12.215897930590986,-14.102738003468785,1.3520349975900918,1.7613008850603047,0.3299269713701571
54.13526090962271,67.63497356496481,-8.547697101438514,-3.091783409429072,2.325597780034851,0.24515270224267066
-39.377332749104774,-6.749593871358778,-4.468219032321696,0.09592314932659589,-1.4947525196729554,0.13611890150619096
78.9840086045839,20.433923036751647,-23.460897184274213,0.0021086148341135143,4.141671370377781,0.7399823882675303
31.348449948674347,53.447848309746895,-6.80684762366891,-3.0498001534585093,2.1152537007862104,0.49311840783412764
-23.604800888700133,-34.883960371587456,-1.868312035922893,1.750496830283821,-0.9060887877364594,0.10706357939904937
-46.344462287861106,4.562710992050648,-3.643969268344801,-0.09751812337109744,-1.6953902202617395,0.3117279005633795
-51.16460792891416,-49.30844114643267,-1.8598232523447737,2.091010687007608,-1.8095796088498084,0.2540741927389632
-40.60748675662289,-18.111319923940176,-8.288880782836198,0.9569083811456358,-1.4882412399839913,0.29013813298844854
-63.084515974828626,-32.190057361204225,-6.591367774586956,1.4063377484963004,-2.1899522280932087,0.5324648499627679
-45.00635325824561,-7.486339344432702,-1.127916549452328,-0.15448806981453625,-1.483419015386508,0.16552591221119994
44.56209796968349,14.730882508268373,-11.594960225109167,-0.2595119308569013,2.72503296287665,0.3793043706011921
-67.19588609232585,28.74950167519294,11.739409004852327,-2.2338984418854877,-2.3951327882663502,0.5546135775846041
4.977766536597851,-28.159866320093055,-13.40164412002024,1.9825901257283467,0.3088074771229618,0.28456892878577156
28.401165697848093,-15.258843920333149,-14.116812139128074,1.311831594408132,1.555009318162402,0.31338801757863544
16.93519457410023,-27.424212758931567,-8.943870922368184,1.9126663811858409,0.9511941738499864,0.12613676555372938
-8.66727620332098,-28.970288383714777,-5.848896333555876,1.343904349293364,-0.0317240464803316,0.2174448217832963
-94.61135974027671,-6.932667306202799,8.871694640759275,-0.3700786761887749,-3.0958670576611365,0.6383117633711308
-55.31556433994813,2.548117409830866,-1.3176161459861928,-0.33300092899981953,-2.1338767140597286,0.34296135921620174
-52.222432639671275,-33.734262340201724,-3.0972389641817086,1.4255446927695417,-1.6686049591667071,0.16949242515061516
40.419013424160596,5.424632559758539,-3.4660195248784653,0.2825423196399912,1.9768988328242971,0.14856041692667923
62.880804195000636,37.298148703569275,-3.3510898308956736,-1.416147561403534,2.87628954447253,0.22064076074935401
-8.359008569645514,28.3859484110332,0.785465289441877,-1.3714194953604864,-0.45064707372335716,0.0791553877315948
-17.657504305359936,-51.18616494904985,-13.065515412407414,2.909466266085786,-0.3275791262120408,0.539356264303699
-38.21453182506519,-29.09485582785242,-8.912609912908499,1.507266733051107,-1.5059533667471217,0.28101292019937607
16.932532556442812,-31.540316642747893,-12.908492599246431,2.315862260703963,0.8583216967393399,0.16977314688484746
42.82314929479853,67.61948996021738,-10.161751255694226,-3.2359261514593793,1.672191272235495,0.2277129153888184
43.74959629549511,1.0857582390537286,-14.061722181062498,0.6951925328594778,2.4411408671330883,0.38144410666890854
85.85993429935377,61.58228752603805,-27.07421807132779,-1.9566792989016815,4.819378831898934,0.7030551995195188
68.22015990979654,30.468984016043297,-5.917209798168146,-0.5932841917648816,2.976941575227564,0.19140269484433173
-32.57273154207764,2.8886180002399056,-3.1628382969960223,-0.21486631219954455,-1.4085471759632284,0.1326963044911918
55.3715368534405,23.360759323781803,-13.17349490425816,-0.8167054357022434,3.252869585602515,0.5531676425042018
-76.67211637524629,17.97979341722817,7.443465958941427,-1.7948688454773873,-2.563319631017332,0.6137361644042262
-86.54322918796507,-6.781192669395357,9.91871692389934,-0.2702210172949355,-2.965501421528758,0.6374345733242518
10.541916019290383,-42.06365313170947,-11.934066246304885,2.5118211604981386,0.5731056469551362,0.18879455846176194
48.92999543391901,55.49673692850569,-2.2582563063545376,-2.686375893313721,2.2296616858123666,0.23758972278333812
16.046582017460565,-23.289384150367237,-5.8305834146048605,1.4559266507130135,0.7565503735180716,0.13829557823187522
26.403144623785415,49.57924802859849,2.313483351311193,-2.3613790906946774,1.0829101678368702,0.13663961879911232
-38.42833440289536,-26.863158886224646,-2.0928751239755203,1.1466692330552355,-1.4413952184724985,0.16590573973764877
-21.947487030847537,9.179419463412192,1.4307659772469317,-0.7481944389952646,-0.8287341283079154,0.03643731975961091
17.79941548053447,78.60458322164149,-14.420881000613601,-4.240493869792983,1.951857741256751,0.6793679103856363
-28.795902028380315,11.616786319093146,1.5855197288630325,-0.7790870511531993,-0.7779549720786695,0.07291419684800995
41.83617555094912,-1.7467131381305057,-14.10793087092701,0.849404663792421,2.3224089521788365,0.37029261696104965
56.561612918656344,63.902388778138175,-6.506615548908656,-2.86366122403083,2.5090299433535983,0.24484440567574137
-43.55929956806897,-43.77051445339813,-5.216705233023975,2.302304582138891,-1.1662105329445633,0.6014404532039442
37.85787237269945,55.7485355791046,-0.5529562054839046,-2.679885780297565,1.729405655455219,0.19045715536663366
6.534937746396277,50.0389452353358,-4.771483220770328,-2.5998089474907924,0.12497701690242147,0.15313462781160594
59.578748336194806,-12.010523109884021,-26.215391533812166,1.778131853547639,3.05742768498624,0.4984805106016272
-32.39977392620417,-33.34615413315056,-0.8449935573173103,1.508114548243685,-1.1624818478690009,0.09809754036021627
-17.336196793361015,36.710233754112735,-1.1246589422088233,-2.06473541130112,-0.3897993733586588,0.22760458895376673
-8.988173546264479,-42.1266147958035,-12.296979711315842,2.207228226631817,-0.06087877720749212,0.41582055887448166
-3.2639370308729583,23.224357178522656,1.2052765232668836,-1.2257533685875701,-0.23744369460023343,0.05524288447410987
-29.38995494229389,-47.579073332114255,-9.278071783290715,2.4879796984195197,-0.5333379894073523,0.527701188055482
31.35193857147297,56.09001295837656,-1.2885610097083593,-2.7724356134605768,1.3815439467409005,0.1920041770638013
-16.410028289855422,-34.314023518242394,-2.5007971034722973,1.7584682626034422,-0.5936325566356855,0.09251998059839807
-43.6758371332782,-18.297309893359294,-9.85991814875323,0.9140005428153547,-1.6225530065479423,0.3072384279383353
24.877066266799734,49.51866766653169,1.6728516523251917,-2.362647175006637,1.0041482921826943,0.13406263348746678
-29.724254316991797,-32.449332357500396,-0.9224406845685177,1.5045536327869875,-1.1131571713255133,0.09834374709616091
29.60980250499373,-12.666641559929174,-13.732604548336063,1.3701707908905345,1.7173152221110521,0.3114414469218245
-13.732478306327401,15.77023441037727,1.5095524112314627,-0.8971521465756208,-0.6114578437500474,0.030487213061334423
-76.95483380764126,7.422315227753293,11.52661626586141,-0.945469717244951,-2.488728894145496,0.5432744562554762
59.117550721071396,18.052586778149188,-4.139687180210041,-0.45686704918697346,2.659733515045705,0.1557584305341905
49.10902990641538,21.37250864835809,-11.74708821520663,-0.6475363833871655,2.8328414810585296,0.44628322628124734
-53.527754710926374,-45.755505887994474,-7.275785422620296,2.5866979177043037,-1.8045312730882015,0.6844589869952259
12.9952619741787,-31.982922186331145,-7.4421553976588095,2.239199748390673,0.8231126357597094,0.12209922158620251
32.12864214470165,44.507058510618435,-3.2253480992130243,-2.2443152168353073,1.4812001009925329,0.18731724706522093
7.29559311530596,-19.974592473378454,-5.1001698358278915,1.3023542494527294,0.2966849802608993,0.08831035301219979
-35.65777507539672,-10.209665595982363,-0.9962396334069042,0.47912326500173813,-1.3785279925544085,0.19017965481529717
-58.89664667670163,3.294860375897161,-2.0881922072796253,-0.36114999893405275,-2.2670804603691597,0.3728846551078011
56.726624863007544,15.46467558396337,-6.253540670713988,-0.8249742320837844,3.224548253768386,0.34132868562431395
-33.53230333251403,51.970405376295865,4.364745789137516,-3.352259283926005,-0.7610784781714295,0.5082467017409015
-34.67023860798753,14.148831474543785,3.182057603572023,-1.2599964908805183,-1.4370809735088164,0.15040866664748082
-84.07589907909187,-13.689339105247264,4.8452857123755395,0.13769267932060048,-2.9674510582611946,0.6256341727508263
45.29210911705017,7.160497393043557,-1.2463634356963866,0.20665791339781273,2.139476474495655,0.13111751213371223
-35.87292907480025,-52.89003576492503,-3.868585554812079,2.5623111095470312,-1.3006434140262322,0.24369844332042467
-47.08954046553974,-8.090763999281899,1.4810584986048085,-0.23957478885190736,-1.467657377573039,0.1848072888827043
70.7625597569094,71.47668931558687,-25.465455095387416,-3.324705525758126,4.276383326804098,1.003536735745574
-34.76193273472205,-28.080898789978686,-0.640543167112755,1.3563639555935427,-1.3415906519131544,0.18765931542902478
-6.574488289602017,-30.64438225434466,-12.488122760590485,1.9463348101625177,-0.2525832616441031,0.27954832259029605
35.404713821118165,85.65051606325682,-16.94475752665734,-4.817384723247248,2.8030468502985686,0.8584689762887803
16.46142909178945,49.04011499178943,0.5718326374198672,-2.3125366564214813,0.5299355483473643,0.12239862955601934
58.865747087914826,35.16131532817249,-3.4383596183831395,-1.364014341589359,2.7308649505980913,0.20208898064850028
-82.50586968951112,-15.980466935248929,3.920974827277634,0.27227259926364356,-2.8915389419948854,0.6187782615254774
-60.882233323858244,5.8075972750681295,-1.2587409089332366,-0.5304856670171316,-2.353785792924659,0.3794434228781061
-38.56103150974235,-32.580260018269904,-0.4534396597360996,1.727987555209034,-1.5330284979371884,0.18904772557435304
-49.60481132356384,3.6574636486276337,4.793268721699877,-0.9171207897676215,-1.6080588991556608,0.22747834148727922
-45.72943711145828,-17.86564753340999,-8.78617621198987,0.8712059766248287,-1.7836643675567445,0.37762118337208805
47.82419579555573,32.09249310462304,1.2451627815095128,-1.4373788414958872,2.1837236581994346,0.20538996898122605
-47.55642457139623,-53.01228891751116,-10.264485991583511,2.9328892386939907,-1.6166449953554467,0.6227786745661706
50.32718280986242,8.149887315147698,-3.896811073505965,0.05019259099401719,2.3196432455576117,0.16198670930547432
52.522378523180834,66.04243392742552,-5.119348812225789,-3.1274847051287304,2.3666642567141114,0.27685297963629835
-20.280997757100046,-34.72215572054625,-1.9065458189890945,1.9094183891940324,-0.9849917828341681,0.15233778122913422
-36.795600439404375,-3.215869462452145,-0.24135269418339708,0.224119956659675,-1.4051390992749528,0.1761993561149832
-21.555126002641018,35.61606494603147,-0.6676841822714303,-2.012979962472426,-0.6048943530455358,0.2314621674520923
56.61006215887971,90.39406974931076,-16.144340671895858,-4.782665735977958,3.290626462420568,0.6687250080471003
82.82916528321628,19.034785813680912,-20.04162245080703,0.11134675742088586,4.202543426421269,0.5590218028278949
-38.805675812197265,-51.97853120034672,-1.9038561470547224,2.7229252999613136,-1.5225658971149116,0.20871307864637478
-58.52472293439442,-21.99046055937138,-3.5868584905650094,0.4245395359539545,-1.706006892028606,0.17651770548865436
-10.599805635966584,-32.035879257076225,-12.059471262885284,1.9849633759360905,-0.4436387034842953,0.27974792778624047
-12.962964768058312,-28.08728225575276,-3.570933753962271,1.5956795863107767,-0.648810643625646,0.10795179790106117
42.91053535212394,39.323474940526374,1.6345049750341523,-1.9864472324218516,1.8986887718727774,0.20894125349310724
-33.802265916496246,-27.83543656815,-9.717821591992495,1.418838286970577,-1.2645815646189924,0.28330689375952606
48.373095692797605,22.331702585412113,2.502823572887818,-0.8769107990029892,2.3176179621065627,0.12780505584123303
-19.72764679155447,11.08301686876222,1.6963340676535343,-0.7988168709474768,-0.7767140310505068,0.030768809261619557
73.40059970035747,69.48590321876082,-25.463836919068783,-3.1439316544263365,4.381888287361616,0.9934558297284701
48.71317263872861,24.410655727531935,-0.47352746026021586,-0.9076924544140026,2.2341014520032663,0.19136838246085502
-18.910984685686035,15.408863395667106,-0.8382242593289192,-0.9625418341711826,-0.9450496475934402,0.08520602352032439
55.65481663960565,21.072002885326892,-13.506976923904146,-0.6365192599841065,3.2457275107202603,0.550004221699196
-64.54298657127782,-46.258219062872634,-4.0535035250108145,1.7826420965492284,-2.196187892845286,0.28507659309613703
-0.24776710563397228,-26.719759074360358,-12.836562515474151,1.6318951469003866,0.10473264812160876,0.25659779468700444
-40.900257987584176,-19.549117277631026,-0.9244033203905089,0.6527115819676327,-1.3090754867439442,0.10405285465171417
63.13843709690906,35.978220076874884,-3.1191416059779002,-1.3633919740938418,2.8109326702711748,0.1563336586328528
-6.616327811483114,-30.19414573772187,-4.898489541134144,1.6483944338791587,-0.2565482215300056,0.13758210778099825
21.52764099493226,47.86961774063694,-5.256615027666799,-2.512037907606434,0.8264471091968387,0.18240894523569076
66.98883888087317,48.588968496101515,-3.6940727217390497,-1.7662480435849317,2.9530385994376536,0.22342504730322635
-18.229506822922996,10.485335179610004,3.016205132933818,-0.7049728874987096,-0.7889006679129431,0.09129337259702723
5.280226265291239,-26.07016059368987,-12.96949199886963,1.6958252435999632,0.3560971736954339,0.2623180770957649
-20.90346362170572,13.791555077243922,-1.0131246775434293,-0.8786270083501495,-1.0169663076654722,0.08813495508657626
35.21555739915436,-11.92016014304303,-8.22710606761192,1.197169560296826,1.7277519189845183,0.1443060965958713
21.794966842402836,45.48937992791811,-5.670396986685798,-2.3039999244828206,0.9709184763078611,0.16613979828731706
-50.46729809893957,-16.619279536151257,-3.0570604838488187,0.3554531741295666,-1.634559836895668,0.19308376211849332
-25.80913297698956,31.66115326937586,0.07112196290693412,-1.8025206523866197,-0.8147771222749154,0.2346541556085246
2.429557828071981,35.46035160972508,0.53426337931713,-1.7531003205611382,-0.016221278114796275,0.09077835012623153
-42.86236375314667,27.354803429319933,8.90706392101272,-2.1257542983998676,-1.5206026656821323,0.3024372254592453
-43.12907124949054,-30.14567066058156,-0.6570890270465617,1.554748967266477,-1.635486460173652,0.2119453296441495
69.54605685902351,-5.252388012888428,-26.246685874479805,1.4646435694161308,3.2639528307637926,0.6020286584579498
58.993349512363956,45.42620975454714,-7.143524849086374,-2.12821943518897,3.427558469929419,0.5053656198432193
14.73012055790346,43.157255337502946,-6.295231300638374,-2.207725401281829,1.2180504536069057,0.32688507837545877
-16.591272464988716,-44.69021104309738,-6.087115409853944,2.3976292857396038,-0.5197575901594125,0.14623761692237827
-32.20241060993683,-54.033113801960965,-6.114034429620672,2.6030780864538774,-1.1600914248780445,0.2562111008898278
52.78174165427286,11.72555281154129,-4.112503267727131,-0.13203721102514226,2.428403017705431,0.16839084169606727
14.855119365530388,45.46313487978266,-5.08370173519952,-2.4173251755020266,0.4713272677989961,0.1664120659287848
-48.3458781104425,-2.081180097589325,7.91607842860107,-0.7970582119232488,-1.6349565522232243,0.19739925343825454
41.95531749947424,35.79674060174669,-9.942355304705695,-1.6698312128172035,2.7461168647585805,0.43860130389085944
-44.57984745665405,-50.610364750038535,-0.9844777446701272,2.49983712272349,-1.6974172025460896,0.20809249722590942
10.537897317827191,67.89130616071094,-13.31254063708546,-3.669794020308781,1.5278377201004059,0.6710135908599058
-23.596370369256473,-26.975570071550134,-7.344087658155185,1.4034419412883015,-0.8007950597930912,0.22377915773857582
64.07277787325725,-3.472988117599001,-24.885264332688536,1.352847420670142,3.03809957716347,0.5706269839702877
36.67485736334553,55.26487555166655,-10.535414586237009,-3.0810966520448697,2.464503358713179,0.5793449732676852
5.376613851656864,35.55535034033831,-2.1927681432851287,-1.9940777288445668,0.040867846321345096,0.12000388427670915
-10.088745811708872,-31.630338491357325,-11.675120608221178,1.9216585753050388,-0.3963446013367423,0.27590148484911725
-8.826797551797869,38.80908850060873,-2.29727520228324,-2.145591298558456,0.05955346217786167,0.23500744855151345
-28.289438183228757,-44.16865367695599,-4.202837848381428,2.2404785526194497,-0.9887923490239298,0.1542918622744726
68.73187229331502,42.34203214731005,-4.178609378918472,-1.3277377851874979,3.0088412196924685,0.2113917982819793
8.45391154057154,43.843842881616865,-5.429810426690847,-2.346064424230016,0.8869840110304703,0.3275745980475002
-52.9884436571728,-32.2722727251415,-3.373404614931612,1.375323012295282,-1.6930005772932217,0.1714210387749139
-15.10472761987781,-33.48761293833478,-10.854836810134627,2.0044540293642172,-0.6161148575763136,0.2927330090011229
-22.276419413659607,57.454657520721305,1.1707238858870022,-3.6517398693185963,-0.15132716536521287,0.5301495543285182
14.97543044001339,-21.740316359781524,-9.243634656405748,1.1898606798696996,0.9158888349374124,0.23306842130920377
-2.9333122766074977,-24.31901506687168,-4.655451315449175,1.4856064501428583,-0.2036088873451635,0.09384284414097323
42.29967268206564,8.514239829154514,-3.6731260267326156,0.033806221302713144,1.9291345286832569,0.1515518992367964
-58.920549105359626,-45.11020605648825,-6.654602807457568,2.154721325438538,-1.7863777106162686,0.6335363402758694
83.53011228586833,34.384613636162435,-23.91520254948772,-0.8565157769469737,4.50133285994286,0.755893503391927
-46.03588895412483,-10.424966113106606,0.5943019965862893,-0.08660409750417855,-1.4356386291519119,0.1740248364136666
-46.586661778352,-56.61952248192231,-0.6840036742898553,2.5285585665850965,-1.7596174753421483,0.23819272650031983
-34.365669415335276,-52.115901374713275,-4.052512801443806,2.5546533505001916,-1.2398872915040104,0.23850408186545713
88.75772335164532,36.50414264786909,-20.557218922948195,-0.8821100411588112,4.604148802141801,0.5955262552577852
-73.3684485123792,-31.735649265014626,2.0178384668920235,1.27851561602723,-2.2247012775738595,0.6354159530671655
31.366556876934563,63.96199120874989,-9.82076021303511,-3.1988441253995523,1.1150510335055035,0.2030868597508427
-71.56868241837769,24.9132744718656,11.634908368202844,-2.0700411445479965,-2.5171564457351856,0.5635007830685796
-53.26703143956952,38.57083021789461,10.051284704670419,-2.680945588745543,-1.636193306248091,0.4414705794130312
-38.88626275826502,-52.62905993989372,-3.4452528726825027,2.507312479808749,-1.4145621907482016,0.24555064022999876
47.44701208242353,55.314786149479374,-7.0115137005044925,-2.865809755541875,2.8780232714669745,0.5379467763563369
-30.86102135353134,-34.02470301030685,-1.0492874073765561,1.854556414690824,-1.294453693940345,0.168566527916345
67.91483287768764,84.42851618315208,-27.155881705509806,-4.579501041432014,4.61616037244289,0.9897570318922719
-14.100534423270389,-47.95348134210678,-7.43278378864898,2.616398816904072,-0.40848248965075373,0.19568951356242656
-30.321636666473943,-30.29027829481684,-0.8030479177832194,1.4742209923315206,-1.1790111359560138,0.16393019686574178
-30.252071075407322,-24.21393448308447,-8.713954315693302,1.2869214530663229,-1.0868600402477908,0.2424886113094618
-41.57965306049976,-40.47560235931647,-8.339289330984165,1.9372015245336902,-1.3018052885176143,0.45675089833898047
-25.73146706002712,34.56250253890255,-0.8616357045206819,-1.921571214496267,-0.8106688101325215,0.26447526508432556
-31.770275199958053,-33.6468611029651,-0.8324891437430637,1.5373138332111023,-1.1513756963149235,0.09875950635674503
-26.562728662137435,2.1105492044276826,1.3576188627405754,-0.2749620426247011,-1.032469618616259,0.12551951437669065
28.55920342882801,49.364819118455806,2.87158015024381,-2.345123992972702,1.1873691413624379,0.14172317206706658
43.94373308574303,45.32657957306049,-11.250979514352993,-2.2152545587284234,2.7986074955503706,0.5408530379581963
-17.053566201222324,-30.510690369417194,-3.0806273416063563,1.6572484284249396,-0.8191680418536162,0.12361511441489878
63.9136539952681,31.98584160165397,-8.281672577009024,-1.1355522243721448,3.5010240641137034,0.49869226739008193
-19.132858700983192,9.964726759342444,2.8084715669823344,-0.6587230829705488,-0.8251690341016463,0.07324149995302105
-69.77025144223703,32.6202422801075,11.799887969489621,-2.2041759608601317,-2.582870980723765,0.5748793382930483
-57.821146364550366,-20.41322929297717,-3.6252371837968997,0.33142018935215284,-1.6639000740815262,0.1698160615988881
-55.55143235170086,-42.08042081101482,-5.5404829348569224,1.9248811134572077,-1.5954039949928043,0.5449811637667927
-0.8452168501729603,37.58516114747083,-3.3342571674583303,-2.0113312001786654,0.3964259402357488,0.24163643409541014
-14.794032944112073,-45.899360519686844,-12.594215442335813,2.5149661267902768,-0.1183116784854972,0.46184079682435225
-54.946886146036505,-23.715254067062222,-3.9086942707756367,0.7287775904138534,-1.7687628965248914,0.21372078344467937
-2.719022293818598,40.76189376506776,-2.984357963888557,-2.1870251852464615,-0.272873772895821,0.13224870757287763
12.699681218387623,-39.78410622478685,-19.691297729222118,2.669639826599743,0.8404025831862793,0.5515380698491473
48.52074535887625,-20.096643231898973,-25.430742812661716,2.028123256126638,2.4922698496601097,0.4923544919316931
-10.975750017081378,17.69889527549801,1.2797475631712445,-0.9506702860583921,-0.5202477750365749,0.02567258592496098
-40.45751253841544,40.91188851527422,1.9351520741384944,-2.7204163478533783,-1.2034141033325467,0.4846180396633344
42.853127665706936,52.004611811174584,-11.454512271399139,-2.8587458337640306,2.8091167080752264,0.5947545193619412
50.85341550631898,37.70839136716897,-11.930299160968609,-1.8117936998341353,3.0772228754721236,0.5711053826425309
34.76231921402203,-21.118474176034464,-24.012730102280585,2.024788052860668,1.7039800250497268,0.41363335234659826
-28.444858218364143,33.88272236019472,-0.03366100317949343,-1.9283760914560046,-0.9402485022416437,0.24548071787598694
-24.81889742300088,-34.541843995226316,-9.495145073996769,2.011877160580791,-1.0255335485590764,0.32181005904667365
-61.97931932769185,-40.332909929619525,1.0018625362785916,1.2920777626465667,-1.9038740719754303,0.18821906277320696
45.46839159175141,52.346440071583146,0.21907022657860714,-2.436821831751238,2.115014140013568,0.18797639574558417
-30.02777423988942,-43.74234140730876,-9.335272813766423,2.1601128677159647,-0.8641785928681965,0.44636659097945225
