Fx,Fy,Fz,Tx,Ty,Tz
17.2052770071623,-33.901364017419,-17.3572485517625,2.23939536253939,1.11145540222962,0.555016483273458
-18.5296302779218,-33.3349190158997,-10.1439149360632,1.90185953625767,-0.726352084157281,0.250400387909864
32.493645715883,-8.99612021762939,-4.32781045615066,0.931759751510032,1.45042483187192,0.116347421149961
54.3521905468583,14.9675249691346,-14.6915125674547,-0.213344612596354,3.12722219871424,0.533495981938503
-33.6071407606783,-29.3272746110355,-1.98268408988632,1.2810608807818,-1.30198168825048,0.135467997787874
-43.5809837583861,-51.3118337814275,-4.38773460106543,2.18794403055322,-1.4890181868226,0.243027596205808
81.3531765827623,71.8661317229263,-19.10807258937,-3.32685995878904,4.58728492552431,0.62989906662171
-38.2361797531559,-28.9862218696264,-2.42246736010767,0.968722606120493,-1.28906889247333,0.1527452388994
-40.2102398871796,-51.3400597965645,-1.55273742108129,2.71735215242707,-1.58976060278722,0.203866476037307
36.6020704873061,-10.1823256575339,-8.29434903351583,1.0570945651729,1.83914376091813,0.136215970124323
35.8193060763722,49.2605125427029,-9.84609218518233,-2.58128175588055,2.57908362718024,0.488235731168794
85.6326170016167,64.8462715835352,-19.9319005200302,-2.77517786178281,4.74375147688102,0.627488805971356
15.5435770151935,-23.9549672505642,-13.4344316724922,1.83224146495772,0.836109726802349,0.274773801294298
54.4672401473426,29.5471281796866,-12.6222599198267,-1.25683861072785,3.23495288672576,0.57021074716242
-25.2064712639019,-30.1485247628524,-9.27888600615524,1.60165675476262,-0.901240254090323,0.294931267447825
-33.0370056067792,7.11815482509969,-0.0042577799829198,-0.783399614202952,-1.03018154396486,0.0861482348307997
-13.9027904977498,20.219833788257,-0.040475052135074,-1.07796041050814,-0.387959556028461,0.0648698152464773
49.6034361119202,11.3065677398759,-5.32830818269094,-0.0924242961699399,2.28117702267256,0.142923197049774
-52.0812300133261,-46.6680191239714,-3.24984490827104,1.74897423632001,-1.71880988514384,0.242678513355543
34.7347119296509,-1.57881389580121,-4.58996117256098,0.538156514193982,1.55823931908361,0.123250304638751
-54.3451654298912,-52.7970288290474,-9.70577158124597,2.8905642635477,-1.83207925114002,0.672208104171107
-80.2760795845683,-11.9897479259726,9.78688450389791,0.0916799766491594,-2.52712124652306,0.568337916572824
-22.3314406362179,-35.1811869930446,-1.87931026100624,1.76747655059897,-0.842599880059827,0.0980046630459342
32.5672733137628,-29.0740103952901,-22.1336204957068,2.24299196908502,1.80382415640309,0.471953733526142
-20.2529681366488,15.7972075494741,0.663803447277251,-0.973760038472001,-0.645091183257105,0.0691153824254689
-3.69632099829993,74.3982009526944,-2.151134268819,-4.2238325973689,0.115818166043107,0.479722890825181
-42.6333835885761,-50.9256645337313,-9.30921344991904,2.68876151191914,-1.22434564238869,0.609345796247426
4.96360128401799,48.8080266300314,-5.24549169955799,-2.10202924384389,0.369067667942935,0.0978631194411039
56.7667163742521,29.285259529026,-4.09499965250065,-1.05815195216187,2.64210008406889,0.184799087057514
-12.7809527314867,-48.3479455640165,-8.02559408643247,2.6472817125734,-0.363564361851947,0.203489767390452
-39.6509385211278,23.2467614707257,-1.86601226629775,-1.17625439630461,-1.43107711859317,0.281538563576647
52.1398225691024,9.43615691400765,-15.4751191844715,0.135707140197767,2.95670866403481,0.510411063889444
46.4477245259841,14.4616397259324,-0.924485498639923,-0.388168299680173,2.16969792396488,0.179327142365509
56.0573502303548,40.562635813189,-2.93983891128391,-1.73611717959287,2.62274082995882,0.20684006496258
-33.6605357019621,-28.5549222785541,-0.524652705464883,1.39133452463423,-1.30672967581395,0.184444453623206
-32.9384107822113,30.3975815580241,-1.34821430632205,-1.61104038421957,-1.12871321996465,0.271562486498417
10.5632813697178,-36.5987254197799,-16.1554809798905,2.31421271374746,0.828298449572399,0.535823194540051
-44.7708365239846,-11.5710190913356,-6.81853078650394,0.678431895154252,-1.62304614735872,0.3043829805201
-34.6278169251893,-29.0057169833835,-1.98630358441418,1.24974838434687,-1.32768792813097,0.139537363294186
0.96085501623337,59.5082297616229,-11.43110747579,-3.51361424080237,0.765623173384695,0.599890799504575
-80.349941910188,14.4500179107923,7.60492648822199,-1.65827914559096,-2.69459039292314,0.641289354768754
83.9721976535514,44.899732963991,-24.6174281890703,-1.50691463839388,4.58147072475069,0.833179708821401
-11.5202429705905,-42.6652367623175,-11.8316456091153,2.19414733976254,-0.188972260773766,0.412865770222088
9.85580432009695,46.077411992028,1.72274266590704,-2.16643850608935,0.205657778044663,0.100627371867912
29.4267952721898,53.0188433638743,-6.29644515920686,-3.04779037548358,2.01416842463573,0.477152116739444
37.0705460461721,-10.5595210931045,-8.61942368899296,0.662469434958199,2.05372019172271,0.267436160924742
-76.6469338414455,21.5093477391402,14.1872550026547,-1.89627157457165,-2.78491109179119,0.597354926758763
49.0014040772811,22.2273476671543,-11.663701937397,-0.688367737708427,2.82569799143321,0.446195114622427
-72.4302314101578,-21.8564892293075,-2.37352137234489,0.786268483619196,-2.60893232447267,0.566706205810723
-19.8800226510359,20.9946766657731,9.11784475278144,-1.55248161611663,-0.91156374714179,0.128100909853169
-82.567971247621,20.2639333956355,15.1613333555425,-1.81834336241738,-2.80919288432953,0.523167388221471
42.8085750856911,57.2534227193079,-6.81270689178332,-2.40301078851344,2.06806420162367,0.172676344764743
-41.071453525117,-10.4068387682932,-4.68536066532038,0.272254428632332,-1.560453461551,0.148661980389199
13.5386494484462,45.4219371255091,-0.293360910238624,-2.40956095236424,0.661773951747542,0.134025174745807
44.9880723476231,0.853594855730452,-4.25531231904063,0.445683945233079,2.07796475539412,0.149475483521467
-50.4954529307515,-3.97018741586867,-4.12860058335934,0.190350555657641,-2.03790105225963,0.380783588032518
15.4765587545542,-27.3792268119196,-7.32480402108366,1.82467596739055,0.9665095468104,0.103559873265898
40.9231556122104,6.63313614071822,0.334214978113974,-0.0365569284250246,2.00775404125733,0.10129109604916
-26.4918617807408,-31.6872384033977,-1.87798001487435,1.53630565691892,-1.11922120497797,0.130814966800151
35.1857321776008,64.092482719599,-11.1933536912715,-2.86805758596444,1.69381136094275,0.179716162571483
-31.9844471953171,-52.0149880519636,-4.71531633485955,2.59019365122158,-1.14049962612952,0.246330589965874
-57.487918891395,16.216274358549,-0.040839712389652,-1.0273803764457,-2.23369650688499,0.35536929224746
31.644813541782,-11.6422613839915,-3.79092996267201,1.15453217737788,1.4429139167586,0.11541401645503
-44.1461193543685,-24.656805500883,-3.97522892229782,0.903433577343269,-1.62152956255884,0.182778152876736
8.29350335469964,-24.3535250866906,-5.19663372148713,1.79617605615879,0.38486983842289,0.113177577886491
27.8782262604024,-14.6451743594037,-4.03132950858082,1.04706139784929,1.33836385217437,0.142308968061828
23.2032232140614,-19.8100744131782,-15.0374719213597,1.51734025956229,1.28566649316369,0.356904601327488
26.9167446418134,47.5300505058353,-4.07281495877722,-2.51101399496615,1.08083132798238,0.19576467465534
37.9761350985143,-5.22766236660532,-8.81748123142412,0.707540257535019,1.91607879772992,0.321102952700198
35.6062411867527,-5.67272264579333,-1.78903200410701,0.580825542068335,1.7258986827599,0.144798481060797
-29.1601269686306,-24.7154860235354,-8.52490892200609,1.30824769781741,-1.04263935248843,0.238043192434825
-43.2385366000734,-6.26699501817435,-4.16611914824477,-0.0461298662556674,-1.17696424838312,0.136622372308253
56.1329591294773,26.4870105091185,-4.33456790794341,-0.902143174057829,2.60406870289669,0.178345961417074
-91.4340880372751,-7.22512712522965,6.75961728353821,-0.581079273306177,-3.02824302186654,0.713211266326948
25.9186805424987,52.3347294728977,-5.69448609116386,-3.00459163819015,1.83170147752244,0.453412033019517
60.0853092861681,15.6224511173529,-9.98150267430306,-0.197030713231731,3.19990055916408,0.474983597694257
-52.6297300683273,-22.5167618748509,-6.85775241332269,0.728051595536102,-1.58008203661603,0.212946857504512
12.0981286821028,49.3467371063798,-4.53800441221583,-2.77985821030309,1.15192943288157,0.392294405331265
-39.1183801386856,-30.2456019915738,-9.6245805612527,1.63925943823566,-1.59536676386138,0.331415374302617
17.0983199707727,-38.4426918800228,-20.4803872398207,2.62287336770835,1.04647741604521,0.575883695405824
-47.0763732682315,7.37991813816463,-3.24594719847214,-0.277024683515355,-1.91870228508795,0.328578607206094
-38.72678326355,5.31039561671789,10.7825343821679,-1.12066410561243,-1.4136947661189,0.172515284407657
16.8202287551989,-21.6547936917578,-6.03549547170832,1.54732181777791,0.755307118994868,0.124280529753266
4.23228787535134,-39.1627132091708,-13.158326862346,2.62603343669255,0.313870186360891,0.189632599469336
-8.14536986007111,18.0009087835093,2.98141936785684,-0.997847976712232,-0.436245134123267,0.0522982310777629
34.7404230789181,50.4680203738047,0.759988963444174,-3.4817672099252,2.23191835211534,0.418421412701282
-20.448557932937,-33.7602599743272,-9.65940055536905,1.90562212274926,-0.796712527305831,0.253657052084427
21.2270126337423,60.439942044892,-9.2638689243628,-2.58129741580954,1.05336515469005,0.147429774636129
11.8741002227999,-23.1999216955768,-8.29197529311437,1.18205605465534,0.811139178364782,0.222474304584939
-92.4299284626972,-25.9592265116636,2.42421532352796,0.79281674538288,-2.94152442637501,0.73726188877535
-60.4005727500462,-33.3690875415016,-7.35987525342612,1.49235253321335,-2.09322519867281,0.518952030908715
-18.2032070634498,-47.9233716587356,-3.9205873900884,2.51391529739761,-0.503812518763194,0.168225002905712
7.30473760368237,-26.3779452987963,-5.21641913382561,1.67324133207811,0.382469237579632,0.137588014731775
16.9460853941179,-29.3405388182923,-7.99085037054464,2.11693174921098,0.987049226637139,0.123351146698345
-38.7745438324608,-26.0569726191172,-10.0229720194373,1.3306568990943,-1.51963485540798,0.345054095269178
41.6004496735219,7.97923051969786,-3.66550664264548,0.177239310585183,2.05237068048687,0.154822358048405
41.772572132128,3.38116302461304,-2.7497910062093,0.26570270794628,1.9332502966941,0.147722029283195
51.543456943333,3.16242814158689,-8.06739135012132,-0.0485525324309783,2.87825858943629,0.319396648333703
-7.43105859695295,-28.7307989422951,-4.11729940159902,1.87903711356576,-0.411474661678658,0.122111945518569
44.9061571056657,-20.5748309775347,-26.1904415873119,2.06915708818664,2.07076685212522,0.531607957494104
-25.056175446756,16.209671670481,1.26261815117982,-1.15651264932704,-1.06840119658861,0.101565842994039
-76.0831778094699,-46.536831654791,-6.51182444459051,2.31786574278452,-2.4143766504848,0.80873338919488
-42.0667259449461,-32.1146606469147,-0.297306096192487,1.69716933248855,-1.63676601500414,0.206075636026414
-43.3837246505891,38.3998030495314,4.98474948340372,-2.3085129691843,-1.10843500187203,0.421046726409524
-21.8405798736204,-30.4327528005207,-9.72791819700145,1.60761715543485,-0.725980399677207,0.275507782486202
-47.5706270050911,-37.3065463111571,-2.24476193358431,1.58392102612823,-1.5243738488699,0.15183796056862
-20.2662908936001,-47.4071021174377,-11.4786852513572,2.57400843763256,-0.246858833318911,0.49239574702288
34.7730275418844,45.2488775457753,2.73357205131976,-2.26962928859051,1.69828746829416,0.127826963089684
-29.1350046966498,-30.6614707855622,-1.88299737520031,1.42561352380507,-1.18552221627567,0.127492180183946
-27.3734076911944,-48.9692255869193,-11.467922930245,2.89819300240672,-0.841342687556345,0.562513015553168
-40.1372808395693,-31.3794284414025,-2.27423767984356,1.39935734021206,-1.45498730150909,0.156252516048262
-50.1974790871119,-50.9146627935477,-5.76755362166437,2.3716154771463,-1.75057785278873,0.273818348499447
-0.251219736183433,-40.3209018291488,-14.3990334839653,2.40750150174161,0.368651887784276,0.507743614921233
-30.2646645604488,-34.411125638019,-0.94158323119033,1.95907061344923,-1.31100531558667,0.180094253940508
-11.7764994119733,17.2395095327934,1.18616484071458,-0.939471722140632,-0.542406247545551,0.017897746911048
-5.48475612100823,-48.2043354793378,-15.6280157811598,2.86395131036742,0.16279174093621,0.544122826640095
-7.50880818792048,25.1084812346103,-0.262229027412859,-1.28696929411105,-0.121425484367414,0.0661777820293112
-14.2856966908841,-33.7906134056854,-1.77802573576131,1.91294545519782,-0.761675567377345,0.140375994670673
42.1229246873133,-15.4460628077895,-24.8712485282846,1.85719535900688,2.02570113857231,0.407251850083284
1.47785794816897,-27.2527073335886,-13.7164609814212,1.65069467207567,0.19273540334837,0.302749034219168
48.4327836177593,23.5276758426357,3.21378783183642,-0.958936733863098,2.32356999206228,0.121296031507511
51.5651232668,36.8934676252461,-12.285230931671,-1.75036838855715,3.1117364002553,0.58056165724891
55.4521148945709,26.3153022673875,-12.9800280136093,-1.02085022914041,3.27600825215564,0.567209343270195
22.7235551723186,-31.3456266027146,-18.5919953691949,2.16422898313942,1.34685104375146,0.572054245971365
49.2377343874345,3.22294151192928,-9.70520689226108,0.386727933896419,2.5469842890802,0.39304326687173
60.4782056641783,25.5710574197375,-3.57691186100408,-0.820025448575808,2.7668346856188,0.197322807972245
-10.6149052042473,-30.4786770785539,-11.7620054778736,1.69848024056011,-0.28602851673101,0.281444346405132
-10.9256989063015,16.1161178703595,2.67681477285154,-0.896621246287297,-0.537568609372375,0.0570077581257281
25.5631287441304,-12.7593173627848,-4.70450390477883,1.21800264566988,1.28274373762546,0.128241623419313
6.1806810166403,38.8336804714108,-5.20202466179688,-1.97346105922912,0.74145683589076,0.258942305790812
-38.6992446408987,-5.43921502575624,-4.42286212300773,0.018961113628107,-1.46757823536373,0.12920142020961
-4.21937026648456,-44.2285090564147,-14.9684931966294,2.5760776893504,0.306095128405649,0.452478663244928
-38.1779468338374,-16.2869432029415,-1.32438463125939,0.834453060377546,-1.49057538480779,0.211211942188891
49.0318578809855,-3.27793777030443,-10.4156533967321,1.07048214846852,2.25838399819665,0.162492744888522
-23.1974166039627,67.0504956697686,1.86372142431373,-3.84782131252604,-0.929438509549022,0.507792665668184
-28.9369932172555,28.2172761792741,-2.47939665129912,-1.36114391613784,-1.08900012897671,0.218855736321989
-93.9808587453051,-20.4409471610574,4.40882979554103,0.439822954798932,-3.01124679382761,0.706949069283392
-30.9513537852835,0.49138877825988,1.50617930512967,-0.39381762446342,-1.15786855309232,0.0834978458310453
23.9143029727062,-24.302206341922,-10.4368621734338,1.82664296050611,1.27134991241598,0.141821148234167
-6.21108023998115,-42.0647613526314,-13.35342722754,2.44707356994681,0.123277297357097,0.497841183527455
43.4423371701093,-23.8200318810557,-26.1276147470221,2.15604670585298,2.06747467907444,0.59689538617991
23.6076091185285,48.2087433752597,-5.03894273463465,-2.5420430634351,0.913952179859083,0.191165672098247
41.0931040909503,2.17800075880089,0.302810330882772,0.152049656764544,1.98319222874923,0.151084971064317
8.55206304815989,32.3973398974989,5.88861998470743,-1.83205609020704,0.121186099060032,0.0687572103905565
-0.466463740535415,23.5096998694729,4.53809683726959,-1.32973148827031,-0.168417648758836,0.0481390349253017
44.1338936214105,11.4418191743836,-12.0633194058568,-0.0299559128750839,2.68219024813537,0.373423889635322
29.5522983863395,-14.2092167988805,-4.81302625911849,1.11261773126437,1.60030881787452,0.107317048702847
-3.79117411694161,-42.8977105758421,-17.4180893234667,2.79439002763163,-0.0330456154466769,0.41169250527643
43.5234829331448,2.00594341673428,-1.83979087549237,0.501477398249941,2.02358578596758,0.123946622995549
-12.7063265915526,-44.9238688635586,-3.121254322773,2.6730853839201,-0.353629783984595,0.128131957512006
-71.4706314258623,-48.7718652818848,-7.53892495012253,2.51283018878527,-2.28774243457325,0.790906853638476
26.7017363258029,-15.0157628972809,-4.80424135542199,1.22373712777022,1.13698190134776,0.108347824751303
14.5671267084672,-22.8293189798297,-6.0835730387215,1.58169208663343,0.662711570013326,0.126837562786047
33.6033271236357,48.8786986759016,-10.2366641472514,-2.44651020563504,2.22867347715237,0.488194650374691
-1.76631518598694,-38.6099525675717,-7.67913384680633,2.3173006858047,0.140741547675645,0.111513060333874
-36.0631704933675,27.5081436940693,-1.57342408931278,-1.42656867520721,-1.26741339423771,0.274467636286943
11.9344545484704,36.390974527625,5.63157304635306,-2.02562702132904,0.238118580141944,0.082763016259207
51.9799251736902,15.8322562114958,-5.07689784113697,-0.328067588083751,2.38874730643261,0.153128172306363
43.2348493896296,29.1213262622805,-10.4078194896289,-1.22020815115529,2.73173256090714,0.412406128955584
-78.4761823676678,1.95144811295847,11.829763188611,-0.635083710875511,-2.51367664413863,0.539296325919695
-17.1615244675467,-27.8036825593365,-7.14087397583597,1.45641316609491,-0.522693148125924,0.223409604707533
37.4390202624136,2.12602803315882,-0.312183588034167,0.192273513855073,1.84645654942411,0.091438648182274
19.7463781461692,58.6029970352363,-3.34356928228362,-3.20803541146921,0.650104433533216,0.220737948739108
47.4254397296073,21.8975818040452,-3.32968652346014,-0.563573716199419,2.41861459048976,0.178733845528866
54.5316666793121,14.8536835204555,-3.46294665046274,-0.293949257918115,2.50913947081177,0.175617732459055
89.8435796345406,50.4382803459801,-20.8046585516592,-1.74204642065563,4.76897238264467,0.61894590450847
-32.0836640453131,-29.3209486219279,-0.503736352289325,1.43779239747711,-1.24754183087735,0.176106968823639
72.4015381842857,78.9557765346712,-28.1674854691283,-3.80997838408343,4.66794260990387,1.12322996216283
4.39618536334925,30.8428430836896,1.87476424161315,-1.64973453807558,0.0174261730543973,0.054799863744336
-34.544634847605,-31.4695844657247,-1.66672721030728,1.08344817845926,-1.15192250864483,0.131191049230323
-2.02267183681847,29.873796753906,-0.181450512700567,-1.53873095098794,0.10131068903198,0.0731859809337938
62.8253463074103,95.5723298603743,-28.3633578954557,-4.4780000905781,4.32323711014783,0.997795967023721
73.1251526584016,5.95819975052478,-23.4828620527759,0.816581712089551,4.03186918278604,0.51236422242892
-66.1008158128666,-34.0272644495879,1.07033748103107,1.47662210772352,-1.94922359297109,0.605267203365467
61.8809226910189,29.0615570882777,-3.56969655267882,-0.989744529173037,2.82626561527015,0.205052402534759
44.3204507442934,2.1430808939322,-13.9953673947896,0.64070020529548,2.47884217277029,0.38315030734285
31.5550412686454,-20.6531854114952,-12.360508176624,1.85389921143263,1.53871458455437,0.163526740340194
-40.2425608810347,-41.3783787570429,-2.26495572147386,1.86687021685578,-1.38206077269102,0.143094374579794
-55.6409891865505,-8.30493615785965,-3.41333673202699,0.13086157116542,-2.11497696318393,0.340045114844063
-26.5772259128036,-26.9425922189009,-2.75700935094854,0.98722335618447,-0.651224105293734,0.148164643468874
32.970820114077,-30.9930197444463,-23.8958058521128,2.41498557887819,1.6651299257819,0.5981180124315
-21.2016125033709,28.0653222580468,-2.92986791662275,-1.40639483064332,-0.577285979876079,0.247668564529822
-44.4775599882011,-18.3353124300944,-3.45890982327382,0.796217183312324,-1.49669395325299,0.155207188841678
-4.1113816838368,-23.3960774531928,-4.56984722100058,1.42008395305542,-0.260421178002824,0.084322460108131
6.9943569220616,-37.8976684708515,-15.5773974034184,2.34786552558264,0.675667465798551,0.525915673175879
-13.6003316369698,25.6396630210832,2.07323818202901,-1.3018662278573,-0.659387642072718,0.0609008247667418
-54.7140256984006,6.29264801155897,-0.789684224981063,-0.501909092747914,-2.11183280619065,0.333262313253658
-53.3978706511166,-52.9097061319802,-9.81277747927525,2.90122356214851,-1.80583047792141,0.664258717199627
-20.1902688896724,20.360878631599,1.16228866695887,-1.18971490280772,-0.858905999505329,0.0620967954235962
-30.9502138627426,29.6430647549319,-1.23177573292304,-1.57915708785772,-1.02406632938945,0.234517668898143
-37.4224377427068,-30.8481700716784,-9.59637407318083,1.69575679975413,-1.5312431707291,0.329764678363336
46.1424012157071,2.6083246067923,-13.6750104103759,0.381836711655002,2.59592493506471,0.407448359689181
-27.8034058769367,13.7759434721813,10.9622550657697,-1.34089639992012,-1.15982802496261,0.141302667603467
53.7013664873953,31.4861037214434,-12.4827276318587,-1.39246424175132,3.19948123830901,0.571975502909202
-30.7165925455975,-32.8748539135238,-2.02496432488649,1.2560359461185,-1.09330097451753,0.123188253295744
37.070901110005,63.5339057855281,-10.6122547696272,-2.84922048074305,1.78327924932012,0.179520350888313
37.3141147225867,47.6474122873363,-9.90556618760332,-2.4776249791174,2.65288898545051,0.486348221955875
45.3168359062835,67.9811436479036,-10.2460827028627,-3.23368902329384,1.78470676246206,0.226689558491191
-23.723250695304,-43.0246064019084,-4.44701402488546,2.24420710341933,-0.806941675785767,0.13226451353064
40.2532425007144,5.72807554181963,0.201228644667432,0.0097973328728474,1.97705827037584,0.0994357850679033
-1.19933578204922,39.6473965897363,-3.20319469563907,-2.18232353324384,0.315309866035531,0.249329861998476
49.1321444613754,10.8687736551839,-12.5857704074333,-0.17143591263764,2.81663050030035,0.42553172520892
-45.2747257683814,-38.8905034471016,-2.07154972763495,1.67260296509875,-1.47823481853829,0.147018912297756
-43.4406090535973,-14.6883593973868,-1.11759212920368,0.177560234157889,-1.3471921675175,0.153533686529188
40.8998924902122,-3.23704159100914,-6.89776125795249,0.66126427131893,1.98570418786144,0.130041593139944
-28.9177978955152,10.9929783586591,1.16292466963463,-0.978447867289689,-1.1447084738738,0.105295670760685
48.6653338093058,81.8794006204294,-25.2591094161199,-4.1856715758238,3.41840484119965,0.9650204406444
-36.1677769423734,-11.8892773955418,-0.938672815820523,0.583550815286442,-1.40034631628725,0.198768458234907
54.4912524848881,38.4405307030638,1.37467245482161,-1.60767647672718,2.52769857895734,0.170399956897272
-38.9213356318169,-32.4173185688463,-2.01337626089752,1.46907494358354,-1.42630042903052,0.153063742397705
37.1252823530342,-10.336886664008,-7.25232852122053,1.09031632577093,1.6770746262116,0.134956208414522
-45.5735797019031,-22.8249009611009,-2.82772076964293,0.973907500787858,-1.55340978845217,0.169360355234399
16.8995052103548,-23.2100199212705,-6.24841680026005,1.62500275699414,0.628057498811965,0.11135702100979
-12.7166647170651,24.8855042892804,1.230927208511,-1.19664747481423,-0.628785467541331,0.0795536015279355
-53.2457054980918,-14.3141466299211,-5.56758769419512,0.46269895691836,-2.01345238296577,0.328316262747547
-80.1804337233608,-44.8773879074899,2.54316478648348,1.23329793677605,-2.60678034940917,0.293543087408422
28.086356175625,-21.0346668662524,-8.7687814734411,1.68702380965338,1.44081940600136,0.126524540712634
17.1799575391077,58.3528738751199,-14.0059549842508,-2.55566421146684,0.967206186615319,0.139964531874124
53.509122098742,53.1055455103895,-7.24858630439553,-2.65389827125967,3.17112483106035,0.543281523864088
22.7773336402368,64.60280828067,-8.01016971959104,-3.33288637607081,0.740260274492916,0.218083276162424
-4.4898775403033,21.7780775745565,1.94619232235406,-1.15886632674146,-0.299042522205144,0.0189322021200222
43.0247369100668,53.0393719172182,0.612493096750687,-2.5001276491255,1.99524245500574,0.186166805664268
-30.7171941432564,0.525291231086665,-1.63110958997724,-0.322099234580811,-1.00898389271531,0.0643350799886811
-61.4334843122848,-36.8160018381494,-3.51258334762995,1.37868114933458,-2.07596771717262,0.265276369035588
55.4865457134886,52.0336815624218,-7.25237548019306,-2.56982027956456,3.27399401300261,0.539857125714743
60.5364921300425,83.1586149145354,-27.3619265618757,-4.14945467693343,4.05144904018399,1.0659693242046
-35.8171847357462,42.5757903274629,0.990162960320805,-2.80949750658952,-1.02447946965888,0.493612964713637
-24.1089399412225,-51.6759816862772,-14.1140086855293,3.00815453314292,-0.846866366364334,0.457715542849813
34.4391014984361,-27.0605055706516,-24.1982638197815,2.27789583848041,1.68904149013865,0.525773755915668
-16.9066258080774,-53.6207305450319,-8.71760857501089,2.76281227531742,-0.5664482141074,0.246101455909073
-59.0012753307927,-49.298487861173,-5.15820537368398,2.09436649316438,-2.03015624823526,0.286232632656163
-89.3284199592488,-2.99882486927421,8.27622505014294,-0.462399207593817,-3.22773070593168,0.651142953627811
47.3318652966397,-18.8569493145451,-26.4518081670476,2.01108721618755,2.16552537868034,0.534501455540142
37.4394332046202,60.9374652190743,-7.22405943185331,-3.25866359788401,2.42223380683682,0.572947722577044
34.8812708370729,46.8753267424035,4.76483482599271,-2.22056840519215,1.47971305441197,0.149844190759572
12.3013738435195,43.1246649150312,-4.53586759158148,-2.3224390673086,0.337911477921063,0.15598271878422
10.7462399032828,-18.1255861754706,-5.10450439191873,1.22480924601719,0.446856021635429,0.0903146141080052
-38.3479401993542,-29.5138055559902,-9.10297515274913,1.55177070894573,-1.52855174462563,0.280858326572242
-40.6657427835281,0.130909292629313,-2.16523319100068,-0.328292198145175,-1.24854247994888,0.104207511668174
67.1700820992608,-2.0829164576718,-26.3083856003933,1.29774576022857,3.1778802849817,0.656177845067744
46.3109366374613,39.0935992550003,6.84044849291374,-1.99186196795392,2.14036979933644,0.142061496132721
7.11335437284481,-19.5179963814115,-9.26672933855644,1.16127063774242,0.45113762105815,0.239367445271039
-21.3955240874239,67.7451636642188,1.49598398804395,-3.88528292338217,-0.833617849868525,0.502806912669328
61.433023253422,27.89358446775,-3.5835604260771,-0.932741396889805,2.80714128119022,0.202367688907578
52.391340844392,53.6167008027082,-7.19500657195402,-2.69480586750399,3.11417538274861,0.54263955988319
27.4450479676719,49.6799428941823,2.79432190733066,-2.35035768614292,1.13004636621936,0.137965346862156
22.3246433490402,-28.4309750256021,-21.7271485472466,2.27432173558519,1.15637561956072,0.397763217540794
-8.78859454613198,18.9630977408678,1.7134062260713,-1.02471446643612,-0.456527214641327,0.0708122456823184
-25.0181489669761,-48.958294740729,-12.0025413996224,2.90124889979577,-0.754024088161358,0.54919009608629
-23.9664701638595,-26.8386221991761,-7.38313216449468,1.39670894527027,-0.817387274595874,0.223686518094331
-2.51887479543419,-22.6397521767753,-4.74802028767127,1.38777201351822,-0.18001293659524,0.0824501566509489
-57.3433663246434,-12.0985692635266,-0.317353768107505,0.0695429224014831,-1.92807652838368,0.2198212158936
64.3249436311939,43.8809779264632,-3.08960652382504,-1.74575014408655,2.94187816612396,0.244035855963641
10.5515510983644,-26.4535358080342,-13.3943648695987,1.92139559656193,0.571710865203348,0.268073443225837
-11.0153119535265,26.3326544541143,0.973948657179892,-1.26329246128911,-0.560283934872521,0.0799498883106556
18.6241799511213,-18.1634487631847,-4.92801551436215,1.50253667359338,0.920586768299371,0.12036137372475
-42.5229458317502,28.4901671959859,0.767648639481439,-1.65337416770123,-1.57812484947573,0.283263088574481
-17.9770360751969,-33.4139560716247,-1.382373880131,1.98966179557817,-0.862101157393012,0.147332921257991
65.045964120542,71.578941990807,-25.1881287670053,-3.46865116219828,3.96379576207086,1.02100913224107
-61.6556534189509,40.9016818297107,8.56908002729732,-2.39590482109362,-2.62597998175718,0.58011418637614
-19.0101006702877,-48.4267610424545,-13.376754125537,2.88711055966695,-0.517961660899838,0.524560867843632
-10.1510029412809,39.9094397962448,-1.35375738912189,-2.29445410033103,-0.0485401306916771,0.27860560078539
5.72428987208838,-20.201465955511,-9.18093814455751,1.1785136515979,0.395675874221708,0.237482629073476
-33.2099722126181,-32.8088675198899,-0.889791293982813,1.44599774734299,-1.16298689477055,0.0932012332626532
-43.4479645996034,-30.8821943977751,-0.397341314517552,1.62898403235192,-1.66583637350626,0.216212136103772
-46.3505276329765,-12.9214817040632,-2.88261158845854,0.169775539083265,-1.51185919390796,0.176062225558485
13.8040810941667,48.9809203208431,-3.34869416853327,-2.31666737649306,0.553951396977073,0.145518548865139
21.9927441642337,82.6512617354945,-15.8797426959055,-4.39354012905115,2.19511758624571,0.702498251518332
15.8655354955968,41.2442724407687,-5.12525229420527,-2.07633025461084,0.670497601480216,0.130844664102444
-46.9341165836813,-1.2891031436042,-4.53461401197711,0.193552255026766,-1.71052759672998,0.309600386128676
48.0952266536761,36.9902064313851,3.46760575075146,-1.5234947675899,2.2871921167963,0.14939843163385
42.6139337461883,92.9170578847589,-23.4364209075422,-4.66114367374034,3.29104245342547,0.888416395350803
-3.92297996382528,32.627796694762,-10.9971190982958,-1.3364546428592,0.249507617019962,0.059697144422355
24.8734549320558,-26.8356640120528,-22.2094475319638,2.21486277025332,1.27169691518962,0.397320387992347
14.9546628864394,-20.5747287170572,-5.02717212396058,1.62303892412554,0.728234255292041,0.116867619718956
