Fx,Fy,Fz,Tx,Ty,Tz
90.1566207495877,71.0292837275924,-31.2609932073533,-2.63361699299037,5.15898397430253,0.93836754789454
14.8865524950311,10.372096836013,-0.974069187712663,-0.0892424670093066,0.632564905995602,-0.0043705129958838
12.8363237085494,-35.705463440815,-16.5520022056354,2.28987879541556,0.9253027074606,0.542280820939595
-9.00056538448479,-45.3121982295467,-14.0595725048809,2.57842182774337,0.127140204289278,0.457803760607933
-72.6679140689655,24.8161109140437,13.3729880692912,-2.05542204144766,-2.64410958859747,0.584087912577895
4.40526690787814,-15.2168564011985,-2.86923470890449,0.972994741401719,-0.026466804943706,0.0125687736020684
29.0519969938955,3.70986883066267,2.17442990561118,0.665522406760006,0.981835409593896,0.0007794137699363
-6.95674556361566,-26.441743998847,-6.29776522665304,1.38191781233916,-0.545231332343071,0.0411618136721248
-40.0590045741779,-38.6603388790821,-3.36943231908629,2.03573371590724,-2.25567299303489,0.145669862017056
-53.8885403468089,8.24691982191606,-0.675560763646665,-0.580729318924883,-2.07514968153462,0.327367313851264
43.3977088904062,89.6666299691832,-24.2308915714637,-4.41566952090884,3.33924761053246,1.05720365410606
-10.0970463003705,-29.9432405390878,-6.77178802786007,1.69536160784932,-0.75838452107957,0.0611510350393436
28.8496558847745,18.3177890743131,0.970731951921604,-0.268076197018116,1.11713366127758,-0.0004551992934692
-4.35053320114515,-27.7032177803673,-12.8756890869818,1.64760251732267,-0.0777425354978744,0.248346109457799
-28.9431665066006,-11.5797212019179,6.39958470924579,0.458220471731244,-1.45286253225305,0.13380201379928
-3.21611396046398,14.8926324525667,2.02008243491214,-0.729199140398459,-0.138057329288752,0.043586988991384
-16.2195596927167,-29.3183090154999,-2.76880687934189,1.17679694495709,-0.187508170155503,0.187355431648214
28.2578887201495,7.36033292459161,1.71213857689589,0.229894280145013,1.13994426746181,0.0026524860514641
-7.44718294465476,-20.8531832380344,-3.41954108963059,1.5163363518942,-0.761877779619437,0.0825115536114511
-35.3884960825569,-35.3863058101493,-4.13143273116624,1.82708554971934,-1.93150122080282,0.130464074070668
17.1330514755026,-20.7921246467301,-8.74562125572356,1.106213476777,1.02395573670855,0.224698942693695
17.9879443705905,21.4712178293994,0.35832267243208,-0.704264557125598,0.973957103830397,-0.011753200920347
-34.6876049705171,-54.7115921310481,-7.3107201569798,2.44226136433289,-1.5759494767015,0.131956791804339
10.3152780154792,26.6939228171698,1.12912248948625,-1.16020291128064,0.643571244354691,-0.0065197128475116
-19.6667046406532,-34.8296604427413,-10.2912835094817,2.07874285638462,-0.825789662132031,0.312598842391346
-42.5133369502992,-39.0970831261312,-2.98714694517888,1.99335434512911,-2.32964411106567,0.149093297295866
-11.0834726244944,14.4878115313879,2.08506928942321,-0.819253660225367,-0.625056315245857,0.0702181855508623
-3.56930750995166,14.7838675086509,2.0164927404027,-0.726599691157528,-0.158175209930819,0.0448713877095472
-0.371877693822913,-14.7901003003556,-1.71738457083931,1.17962912511482,-0.226013273099163,0.0396452705186894
-20.517785520353,36.5654570163553,-0.891744504639798,-2.06748959723753,-0.567536319624224,0.267087006684037
-50.9148140815824,33.6518323826372,7.16435026297952,-2.08381227832431,-1.43837170593502,0.431958438890706
68.0868199577181,69.7891489361548,-25.071681874688,-3.32002108876915,4.09912950029226,1.02108778253079
-29.6336264942592,-25.377303290502,-2.73810801434166,1.08334927113977,-1.2828710318412,0.0677817599515536
-14.6650642813444,-22.4060619905032,-4.44039016686802,1.17653453717942,-0.963113486530463,0.0494994712265933
-5.15468986497174,21.9640596872824,1.38046299039147,-0.857549213402324,-0.186146645616073,0.0352832185619995
-61.8591471559408,34.3071690203883,13.0956230764909,-2.52175322815529,-1.97985977505482,0.447335801655255
0.749343350615134,-21.6851380223052,-3.76612783371644,1.14517976053729,-0.216517132341432,0.0280944666866613
83.8529651389084,50.1225339840464,-25.6382135508113,-1.78420496904043,4.71953012102123,0.941639757512143
9.50059138184856,27.8193111140969,-5.40732522345823,-0.871898471152713,0.388005523058289,0.001471000741584
6.47060972614691,-4.32509537522523,-0.0782329975853451,0.583711928804109,0.281523473322345,0.0061405607059669
80.6119472335331,68.2049545232853,-27.0116373691119,-3.04978235459509,4.95332656256689,1.08537844873991
-36.3305104327977,-33.2223589774984,-4.45470406943883,1.62503173062388,-1.87796602223438,0.130031731639635
-8.81808415891995,-21.8586361536364,-3.81325552384089,1.56665658215622,-0.853366025861298,0.0896603691004667
-73.1246417153345,12.0937025364228,11.9252712159638,-1.11779073911292,-2.33117041288677,0.512827846213889
-8.51997757848038,-31.6253500992402,-12.8475559224355,2.04255446622909,-0.372898356905908,0.287088282490518
72.5443180027023,1.55728791359433,-20.5030642393296,1.00778834980906,3.51090137881853,0.530691238261128
-26.670020639228,-33.8484153952068,-4.23273348188081,1.90157406472298,-1.80434793719301,0.138190710318197
-24.9625184885309,47.2597535145437,-2.75566169641038,-3.00660945096719,-0.501500219551863,0.500547751051102
-19.570765846824,68.4391753232964,1.12518876557888,-3.92260856013383,-0.736316295040814,0.497958625553317
-2.17447813344158,-47.0268290510871,-16.3547345529679,2.84052838588117,0.29344888128351,0.548579970512517
-87.7712402014662,-12.9616551067745,6.29585617100624,0.0280221965316467,-3.08122117891277,0.641998784857748
-21.4047956570066,-45.2150874326045,-9.35310966898844,2.20626705699772,-1.12628644332807,0.108121758834607
-8.18777432402896,-18.8001656185792,-3.75108993826136,1.22533323912715,-0.714368097679739,0.0577731998128679
-19.2758782535378,13.6986818333654,3.44566834823053,-0.590713527824198,-0.903595692494519,0.0955582650284454
-24.1090720036722,6.4617046360849,5.14537520422815,-0.527345813633302,-1.08726297387801,0.0746646616932529
47.8232650515804,37.6352698487851,-11.1722481543615,-1.65986828147294,2.9059868319237,0.520151007944063
-26.4654693943776,-33.6765304777788,-4.25878657700857,1.89464083924367,-1.79577136919643,0.138046374127133
50.122341249392,25.6328610412476,-10.3308182599809,-1.22748250984961,2.96271428997001,0.464457301251277
-4.82452499482365,-43.4457104321572,-17.2700268265788,2.80964072334158,-0.07644824872244,0.41327754548901
7.8045114105573,-5.59147489149921,0.238564041743928,0.730174792591672,0.264384805375424,0.0102060638701353
-23.1494374088116,-31.0672815432593,-4.98603022902233,1.82357918577876,-1.66489355024466,0.138908554917419
-58.1433042618507,-52.2631245666898,-9.27958585311676,2.83784086832589,-1.9338440013554,0.702792006320908
87.3039734753083,61.2545579347496,-26.2049175628904,-2.90896354236627,5.41014164250817,0.816644511216787
-18.335781830696,-35.911963317036,-11.050318504813,1.84396292509478,-1.16629401165314,0.0967232492794707
-0.0914121796312392,-40.8676414978952,-17.8866602026701,2.73691417265212,0.126972400131666,0.406272120495018
-38.5557890371131,-30.4507454633564,-9.61604340710496,1.65846215441475,-1.57425501871606,0.330775343826923
67.0929887676742,70.3929555137433,-25.1148583536595,-3.37018908318012,4.05547311948255,1.02137922701681
-35.277662690702,-8.45732496301841,2.16969717455756,0.0262618498494081,-1.39205760427746,0.0920411000266319
-46.59639364223,24.2865629185177,9.39920874752562,-2.04470130277441,-1.63310098329551,0.293771970052795
53.1566675745769,89.3870352522318,-24.8100568711968,-4.94182369073463,3.8933138823414,1.02957370890462
83.1751101697335,31.6191117140325,-23.6445821419586,-0.716876493550577,4.45988582032135,0.739875756385638
57.3503260377069,-13.9452340253018,-26.2612753697074,1.84862056373906,2.93119593144784,0.498378943379989
-3.83884854901232,-26.4099216817389,-5.48661955790811,1.3548676258254,-0.447764228390553,0.0463336214350828
-45.0812244653176,-17.8822227143276,-4.11904735333575,0.216489273687779,-2.05762555444418,0.153397066083059
-47.5937381946429,-34.1498175655862,-8.46150296715143,1.31634442087639,-2.01763540256377,0.141351479638957
-42.7260868942367,-14.4507928104829,-7.70085675011794,0.821413518625256,-1.54784366565526,0.295689280387001
37.7953902371368,-7.03459409976587,-14.2794354685086,1.13378446889584,2.06797826449086,0.350875804567
-13.2482676247983,17.0707582529233,4.38888047738746,-0.470287896665052,-0.62702070944554,0.079058287219277
47.0346795156258,-21.0343339501706,-25.2388848484705,2.05266613949456,2.42316725653385,0.491674967574741
1.78265181957318,-42.6944356214844,-15.9148841151056,2.56669925547775,0.545476438782225,0.450424596825997
36.6213678663854,88.7399751040535,-11.0742803588014,-4.84053443222321,2.21450138874485,0.587106531304721
-26.6997471026951,65.6583145562105,2.58566234957724,-3.77231211466971,-1.11450452311706,0.518365995495442
-40.0598248602932,-43.9370774047861,-5.324519021273,2.33912981811271,-1.03034143871133,0.593154082673677
79.327701580476,11.7345210852642,-19.9900485732383,0.510843785796393,3.97186420962894,0.544309595766288
1.869564107259,-10.6983649738966,-1.8043200532348,0.956602383595272,-0.091087799165032,0.0205408785693646
-28.9155048126963,-52.7404283455855,-11.0398791084399,2.90256323433983,-0.739259666483501,0.571181841038913
-51.8835459142859,39.572647908945,10.8699872614658,-2.78013599404978,-1.52808392627105,0.421685650485598
25.7412886523345,-17.0150236072992,-13.8383846740326,1.36780697316877,1.41665002495525,0.298119189296895
66.9747466714472,94.2056523321433,-28.8063416604132,-4.31213524778495,4.50751206819252,0.991601218006648
44.4915968465179,-4.64050788184774,-8.64250135766245,0.376968739370393,2.46733357530741,0.29263050166802
-2.14801568354686,15.9122988212732,1.93369764776958,-0.73699234179234,-0.0479549308891965,0.0137988255456666
-22.6000027467077,-27.8757137419466,-4.37408452157362,1.37640844974049,-1.22969112123623,0.0579098871514494
-10.0214642767601,11.8315047546652,2.38424120796885,-0.556320497084828,-0.557184361491056,0.0654654602952825
-32.2320150015566,-59.0984743134439,-12.0417824863367,2.9289124785899,-1.76283706808784,0.191992994411553
92.2521126542038,66.2724118877379,-31.0606954428467,-2.31521174076907,5.20987073060414,0.89338111325081
22.081030752451,34.0086894259524,-8.99805055381059,-1.20038679236214,1.05312558361475,-0.0150389638665864
6.13132738675189,-7.94102568184455,-0.0495366234403972,0.847033799554451,0.152090269669396,0.0152704741302595
-82.1458371954464,14.9635876941144,14.5160459748207,-1.55885858420534,-2.95807838233006,0.614374490850662
55.5930141561323,25.6538096827283,-13.0659423468064,-0.971820122280214,3.28043892914855,0.566355362747428
11.1552680987663,4.60460759827218,-0.957684760230969,-0.0226779429869601,0.506539590661055,-0.0107055789292644
50.2763466241424,35.9429164732834,-2.4956042333469,-2.39552356740485,2.91122256900782,0.351189853850587
44.5272620627612,57.672945914985,-6.88923520162485,-3.01872938084179,2.7447125260147,0.543862749362302
-39.9411686397136,-15.8563746644057,-0.720943621657711,0.354993992082843,-1.5406736508903,0.11211917681267
55.2181175707415,-15.6330189466792,-24.5767186257219,1.75384815205332,2.62207133649827,0.596937924466863
-6.59417826947709,20.1821723463652,-2.53547647596203,-0.778180438944216,-0.276745001029966,0.0455376885073988
32.6195588266088,-13.4184167243972,-8.48742274988181,0.791496761214781,1.81187841461414,0.254454968295718
33.1844962342732,52.6574572110248,-6.9562322063798,-3.03096874596377,2.20260261319594,0.495429891455477
52.4926993905836,-17.0527952810674,-24.1347428082128,1.78277532002023,2.50739867842934,0.597720704524881
-26.6955491851231,5.78732711412058,10.2477322853696,-0.415815946616699,-1.30490359905599,0.108063725495244
94.829891325672,43.8127247282531,-28.188316218955,-0.937288727025346,5.15003370247359,0.759561068017485
-24.9892972239545,5.51415451680609,5.10001022397327,-0.496603925469109,-1.11005577294782,0.0748194958677303
49.9289514022383,14.9241811502818,-12.0276147538934,-0.450629555035229,2.88396343277145,0.43450277541556
79.7140103172503,19.1055230406051,-23.0923137167646,-0.0376121233435072,4.53765206337516,0.565399293500953
-90.8797372436246,-4.49021824585102,7.13101587970254,-0.731556958813018,-3.01741695645405,0.709428704020544
-33.4874339401393,32.3956306952751,0.48968371962324,-1.8624021378845,-1.17666458016729,0.252495298747289
-52.7701774060924,-21.66173269654,-8.19033213802327,0.940360962772322,-2.05363894985376,0.361907512845302
9.05876161413843,-3.57861965745224,0.473091002869292,0.630154489184746,0.349255916097913,0.0069266699649995
8.79001852239293,-40.3628835041527,-19.1331698363328,2.7026993196697,0.632359445971754,0.522216559606834
-28.5055226612307,-47.7896437451433,-9.45848236441229,2.51211200579108,-0.493751201484793,0.528278607677843
-8.54573543209049,-29.377572665232,-6.16274752541359,1.62771062314092,-0.640500078533737,0.068408448174769
-33.3527697863461,-36.8693532620784,-3.70309975916744,2.00771717286411,-2.01867174673927,0.135698260880451
11.4633300471261,17.6941035379227,-0.135423075010536,-0.78076935924648,0.571734904367944,-0.0112574183491815
-17.6796274738396,6.26480224977551,6.8628192795583,-0.175379379271262,-1.01964778278216,0.102283077460509
37.8278007150436,-10.0203434132255,-8.6370474744617,0.63742410985843,2.09543327276448,0.269886438317103
72.1626198610187,82.5842341132732,-17.8852241942704,-4.14453448267139,4.0999324722668,0.642928554390035
19.6191285337465,-20.8404563104454,-12.9993766678082,1.74984914746926,1.13487228471236,0.280688474175414
-32.4183954373504,-47.3995942348081,-8.64415219660594,2.45213860688153,-0.623572852766334,0.537597871904917
45.3362339263102,90.6524717992689,-24.8847536368802,-4.44353542517166,3.44371013125985,1.07945337285
-53.0645404152157,-40.7718313641672,-6.48298415130187,1.12376944321476,-2.22771833567577,0.166860949890791
44.2853178750485,42.6057164546376,-0.623354323016082,-2.94146769709171,2.68290332913857,0.380218335590074
-25.521917411002,-29.5640247151369,-9.73228219712116,1.54798525542692,-0.898657457047753,0.271937857475879
-21.1577364813189,-52.1105327419957,-12.3505548241986,2.92259623571031,-0.451119952345612,0.547542927658267
15.9758773220656,48.8631200766072,-6.65040828891416,-2.57322121410965,1.28781627915249,0.40409590034324
12.9102746185965,21.7213431803302,-0.643870192744422,-0.762277451274915,0.637220915267519,0.0099924618723901
17.6205905885184,29.7860228171366,-2.99234985705008,-0.956896265696548,0.709821224699731,0.0077893714351785
2.74096034238813,76.7998052986341,-3.48741156759503,-4.33731635718686,0.45918473289844,0.485010654951724
-8.94316548089525,16.1837918801139,3.0865121629726,-0.560059513536616,-0.393579976531282,0.0463564384405488
-37.4265972270427,-11.8721699514371,0.974138606132032,0.172090214733683,-1.45724749648268,0.100237313640936
-41.3435488157711,-15.9921228204847,-8.16149736613231,0.899092867321592,-1.49772157071689,0.289180345977111
12.8201538749618,-8.00165748703459,-0.401360649658134,0.687719490436686,0.476145292673839,-0.0002076239613064
64.4140189969094,-7.5107492527796,-20.8160797444761,1.34868848830767,3.01793634940723,0.525981819600249
-44.4118953134098,-48.5125563433347,-7.88961522613796,2.25356405130044,-2.10620090863736,0.141536435665293
-34.7696829077726,-53.4699074295583,-12.3460722838112,3.0185891077101,-1.23839594415833,0.510736700871989
-9.77634810566311,-29.3181707567334,-11.9250901437437,1.68018346659174,-0.294134663698704,0.253052477521922
29.6138046311329,48.238200756546,-9.46733726227739,-2.41674985629857,2.00670497792297,0.454720030911407
-41.8906683972659,40.0680783513852,3.10761847299192,-2.70592829166653,-1.31381304723734,0.498416716807062
63.272135374192,-4.45809508066757,-25.0523709482391,1.40183322828659,2.98221994828838,0.566898685910624
4.80738979815425,21.7912955186542,1.89910866884765,-1.00102940702699,0.358964623979259,-0.0082617091789646
-49.3063709159988,14.3087823706212,6.91604337959837,-1.5195182075368,-1.65333542593462,0.248836085139907
76.4855126521003,78.1375246375548,-18.4032100627658,-3.81005350633432,4.34049513020805,0.636078976363063
-5.49528495572636,21.5908548897199,2.23711837380217,-0.861425140326688,-0.159081978666538,0.0445401583712214
-30.7134782816912,-35.6298329796349,-3.91490817135573,1.97638042564226,-1.93128253263783,0.135032965724322
-30.7894043121535,26.9678312449145,-2.47601111122869,-1.27940124567223,-1.1736607499896,0.223466176175453
-10.816074256052,-33.5575690088383,-8.45482503430873,1.7721832246559,-0.736951855790832,0.0735301793949799
-30.0958234220679,-35.2062500727586,-3.98479475015088,1.9612477139948,-1.90945678033315,0.134530020193314
-14.3336566732756,-47.627613786921,-14.4302101127455,2.86475982754612,-0.328362770958319,0.512890394535062
21.0460556358301,22.4610443846494,-0.396179887453941,-0.5350712423166,0.98371070204878,0.0019043701861443
-40.2888753229888,-40.7541597336519,-8.38102137913443,1.95242980852973,-1.26192870518733,0.451340746780417
-47.4110459389426,-28.974683981356,4.88157386670741,0.338534324605424,-1.9580889488788,0.144445443262133
18.6290788826831,-1.86013786035193,1.04404892725366,0.500262269593788,0.617512198414655,-0.0064782102032389
-31.9946654083139,-2.33825627691002,11.2271609181841,-0.153379553938912,-1.49941669734834,0.126080694791036
-46.7321362978224,-26.4184489631893,6.31415034492825,0.271930009725797,-1.94367323896256,0.144632824069654
64.1408533939242,-7.31919974165689,-25.6879378191737,1.57836739157411,3.34599473478382,0.497738527164901
-95.1892573449813,-8.98730150698456,8.18731812905193,-0.251571088926915,-3.10298800604818,0.648745795447217
23.2007206724461,27.7591750839098,-4.93086917431042,-0.69994346839847,0.853168423685114,-0.0012705502315308
64.0381349464528,30.6140976141715,-8.51057676449785,-1.04594069852849,3.49463573637675,0.500380959494447
-19.5873487133296,-0.318150682490577,2.62461341131357,-0.0787838421343483,-1.10098149411527,0.127023387026608
-7.71360454618686,-18.4885581926881,-3.5662576977051,1.20960929759211,-0.683639521561244,0.0557889677017091
-12.8219248396329,15.0755871006389,4.73534323456965,-0.631238025818673,-0.544279573503779,0.0736643872296677
-48.0137227764766,-25.2275465116115,-7.19626170269806,0.509169210447858,-2.20664174995592,0.158125534708536
-63.0815731605553,-35.8455876581334,-0.0783559192713673,1.61840172089675,-1.8410019234662,0.605912357370189
-9.49299163884097,-22.3357929739068,-3.99920174843171,1.58970694614865,-0.898167525179099,0.0931589937830847
-5.49141188533131,-27.9560142866797,-5.21255025666356,1.20943017331567,0.165162231296818,0.204568018780511
-34.0698025277033,-54.425991658264,-7.40449681961926,2.43805475278175,-1.55338685134054,0.130957081516185
13.688868621455,-12.386090846448,-0.0040572515363813,1.08464470903511,0.277753956285362,0.0191122093075887
27.3470614713432,17.2111414661098,-0.09178060900187,-0.208529295426389,1.21449647902116,0.0027084425114601
60.6029334912073,95.4538283861969,-29.3227675316273,-4.50797821231891,4.24789271759442,1.2262259959269
17.3002432810398,21.2663508708718,1.79414424057404,-0.207395055508651,0.739101374328092,-0.0012386368364178
24.837978551583,55.3811406591222,-7.15688827149063,-2.93422608240534,1.76563294862167,0.501974237719412
17.1855800748421,-4.06733624429467,0.189473186732697,0.555695211939423,0.670099069448516,-0.0050932631465746
-28.7907176955558,-28.9939434618396,-9.86345308406536,1.50962538657476,-1.05285448302723,0.275080868314737
5.08889260935835,25.5817555290897,-0.225946804587839,-0.904157298244714,0.285912752674843,0.009452342621953
72.1720861193992,5.24660559804862,-24.7013250055231,0.901205294323839,3.55617975992444,0.686501522567014
-23.972042587337,31.582548746286,-1.73813427583031,-1.6789329275854,-0.733998781285761,0.21866893606937
7.25431061866622,24.8356721053146,1.85099038296903,-0.509790084799749,0.327832056945025,0.0055123505810469
0.210341384976085,18.8054689160188,1.25145380461822,-0.710362351605776,0.221380312834507,0.0022925064283479
-39.4769272359752,-19.9956051404991,-2.78518050665792,0.532569461331715,-1.2255004079278,0.140204610787599
-35.2205689534352,-8.15035552635302,-1.91391249921796,0.0261667297991857,-1.63332444245367,0.153224010941496
-30.0135060683827,-27.8103022938081,-2.48019712805401,1.2146644376745,-1.34684817468168,0.0648008559489112
47.5522446162432,-11.3304459451213,-24.9750840582481,1.73626268390836,2.28526535602883,0.41405530747943
-32.0367400647513,-28.4329675299738,-10.0288120048965,1.47512895794885,-1.20112331191872,0.283036850659965
-1.21409150569034,-21.6016100116116,-4.25151443789429,1.14344128553638,-0.23171462290768,0.0184387974888591
-6.14348478581266,-44.6738533056111,-14.6101577078505,2.577114224628,0.233347184920158,0.454295566915574
45.6090178804662,-20.6130647415334,-22.8748743984287,1.85843094815528,2.22518855604972,0.602954331476514
-14.0154109593674,-32.5396521668475,-9.23391513192204,1.68372934776821,-0.933132157086389,0.075520060100812
28.3181207983089,13.8170813010333,1.23853838966347,-0.0577562762151949,1.07900699677993,-0.0013992620338585
10.2118512317238,-1.43865893650013,0.72617551700307,0.522703386278912,0.428218640299174,0.0042643980048435
67.7169794206821,-1.36678528121636,-26.1500455373481,1.26132163524743,3.215959072494,0.659178821345241
70.3078534548667,2.26445397627391,-25.3397173481362,1.06909412927692,3.40570310879405,0.674188505509528
-37.5522817499764,-37.9243208276354,-3.11907396745188,1.96951185349909,-2.13976500698447,0.13883779252393
-27.9327463079562,-52.7275606906829,-11.1884488632092,2.9078717314299,-0.703019748643393,0.567803254248241
4.92074118283812,20.79107579524,-1.2653132985111,-0.959270217593025,0.355307471976413,-0.0164020957989078
49.0632177972578,26.5903984204053,-11.402716441398,-0.958537489124484,2.85166994202261,0.466005890920375
44.0238559385064,23.7245716436975,-10.8191810731464,-0.863468612556671,2.73791190850158,0.396157357277942
-42.5993832092515,-53.7335436675011,-11.1647853004086,2.99187476183615,-1.49436725515061,0.570297220102052
-2.6063622085779,18.9487763644333,-0.615405806957286,-0.849122039608255,-0.147330846622228,0.0428547972920228
8.50851786319331,3.19294762978539,0.444829104815337,0.193355988488487,0.456325743650092,-0.0030399449440259
3.3399275720069,18.4858385471677,-0.873117927698638,-0.843081307518594,0.282207462827107,-0.0187197419912314
10.9812970114234,-24.6288901162302,-13.5210534978952,1.657783338659,0.646203765333372,0.253200885819099
-36.6135663227564,-37.5966934289953,-2.87541411420364,1.89620886183014,-2.02150981835422,0.12517887513957
89.5718485099536,40.3991676850101,-20.6931965098505,-1.11129008547023,4.66902917222314,0.603316888693024
62.3959180153297,-11.2651990528149,-25.575839710966,1.64898504178444,2.93422156340659,0.598355172934815
72.8392178553372,92.639086113577,-31.3002437061904,-4.20140503711137,4.80410201313929,1.25070840766788
-7.38305007476814,55.5227642262528,-11.2639394825186,-3.27376707269318,0.497296168539822,0.498395602222814
26.1485239114437,18.6365390541254,-0.29465285783977,-0.289493483813384,1.1744762497494,0.0022488498871227
-45.8394595010476,-32.4199719789782,-0.963172738689573,0.705824929233057,-1.95209654963415,0.145216610926773
-53.1788916342008,-43.6395317733919,-2.56184632774438,0.868632252843664,-2.17913146075811,0.149031599590993
-24.011808779662,-34.1424458049357,-8.89965854236218,1.89395846985819,-0.929995583315366,0.258577381936914
-46.8998178018565,-0.355282013149585,-4.38922706074233,0.150123752190243,-1.70973329487097,0.309594304585572
28.5510571382549,47.9872372143743,-9.2603264350998,-2.4043545922397,1.9477955900767,0.445327682181308
-40.023953613847,18.3820982693889,-2.76301063633871,-0.786145319476938,-1.59858481285185,0.264591044097358
23.5798945082619,-18.9922485486134,-13.6638713193446,1.64095200378577,1.27639992467518,0.29465535671788
20.4048343672221,21.0955973852508,-1.54025789571148,-0.418464888810488,0.980132067096423,0.0008746776806722
-34.996506191924,-54.8543923674402,-7.26383182566007,2.44436467010846,-1.58723078938197,0.132456646948416
-38.6204421162195,30.4021894506799,0.731811325373814,-1.75760029842285,-1.40709808590164,0.269151270433097
-14.2626266063951,8.85113735125521,6.63901614755869,-0.376589780869829,-0.839658878580627,0.0830650048769297
13.7392723976722,19.0917794367648,2.33062224655082,-0.571793701262202,0.745789562857081,-0.000130721392657
-52.1259686272762,-47.2006787107342,-5.61273623389692,1.23524281882948,-2.1372528852752,0.143602772838364
-30.0292048922398,-22.5521248837759,-3.34501852882217,0.920775316182905,-1.26187448843934,0.0862348907547765
77.7056620381782,61.6204284942109,-24.7184861939724,-2.65875281303362,4.45697817798867,0.978885200156129
-6.32826807001489,-18.1737961586246,-4.80327233354177,1.30113721371885,-0.630496069086071,0.0646238521231434
-42.3900602327223,47.0195215379167,6.77939655192109,-3.09322849749007,-1.18304335453321,0.504902030772656
-30.0659313032337,-52.9343898064002,-13.1048522941818,3.02216585946857,-1.06946157855882,0.483940032082802
-9.45205170590539,-20.7378828188166,-3.9607825218468,1.2016506635836,-0.676574502122803,0.0452415671034042
-29.9571097670699,-27.2833024998976,-2.5149539890462,1.18529846409365,-1.33248763879458,0.0647228493935433
-50.5426330227722,-31.4665143602763,-9.45210542288626,0.799511751884075,-2.34794430870562,0.169318750943175
-30.8052420388567,-33.9713645800008,-4.50575337047957,1.84800640886059,-1.79733473903687,0.122218766810388
17.2284673523434,22.3444856662754,-1.16940611965337,-0.532284310680432,0.847442050529089,-0.0016234281402741
-80.3275265876701,-7.02464274203541,10.7359253661218,-0.176817330235289,-2.54976186114681,0.557877740523798
-34.9648497501374,-46.9853452987021,-8.1930021125534,2.40620193844703,-0.715523324332168,0.540355854090461
-81.5133108447056,21.5206531817423,11.9160672279657,-1.63651198786076,-3.03970265889423,0.618795112321694
44.7796329846078,44.092845937717,-11.2704344865679,-2.11061495322716,2.82595485087694,0.538510986943132
-21.589406187019,-2.17896106977975,8.33661027422708,0.067614982911739,-1.16995885414947,0.105194088772686
-29.6232586005144,-24.481902980791,-8.60822725061611,1.29857129056491,-1.06098418216214,0.239584015802542
-41.608982993657,58.3535536813431,5.67928961566871,-3.3613089020651,-1.85487126918651,0.562055879560457
-29.858834791796,-28.97508219044,-2.51850679229869,1.28699933186741,-1.37381263986902,0.0661915371751484
82.0745083286243,24.8140504821746,-23.3382363369676,-0.411059780486495,4.71674290160225,0.594707297841194
2.68924180014984,-17.0140534603758,-3.53423090228342,1.05064164631342,-0.110543521889612,0.0175980240688876
-26.6292218157676,0.455557033082931,-0.18057720208471,-0.309092137707629,-1.30010324038027,0.123432417386485
0.765567467731822,19.1653665703282,1.19678448706754,-0.724267347691614,0.248287252149567,0.0019442963752615
36.9509879202982,49.3214764573938,0.47609846068762,-3.41434106905438,2.34767683930808,0.41648111572351
-8.24914293844344,14.8958510491472,2.05096093196347,-0.782784399741814,-0.450805169608883,0.0613704604148132
-55.8547885988806,-7.50156088220835,-3.16033709416493,0.0902154374544456,-2.12585542286696,0.341411105398494
-62.9316669146793,-51.3714052638192,-8.74269379265291,2.75141153653006,-2.06050253827333,0.738581681993529
8.00498334149817,67.0761955491902,-11.4969344540177,-3.60488000935135,1.43496920246723,0.660741507795043
84.47841769507,16.3642093444978,-25.694563986417,0.551849633483849,4.17852846726757,0.647741269957718
-32.95471273281,-36.7201840760472,-3.7351262653529,2.00554774588246,-2.00576670797146,0.135654424928428
76.9088991987028,7.77591505185714,-20.1344757881468,0.714846869221985,3.8079627655465,0.537863412420852
60.9565788023805,-10.720733981039,-26.128595594613,1.72788252280119,3.13980822078533,0.498358384794033
-42.0851418822414,-34.6105763038601,-1.30155430114491,1.48350158168185,-2.18541100457729,0.140157497717189
-17.7100896231104,14.4253247220555,2.50312051179613,-0.616705882640193,-0.823442635691169,0.0896575135999677
-36.2836523894157,-22.5288346407936,-3.1774647751272,0.699063101397842,-1.10167783866394,0.136187068793273
10.1883925143555,20.2475572827544,-0.191514783262161,-0.936634705314576,0.543994260451238,-0.0086080219773177
-13.2186017116672,9.76905046416842,5.91990452981137,-0.401278493528724,-0.773237977477812,0.0781400214626956
35.2591387790988,49.7222186934187,-9.79940214906832,-2.61038108144573,2.54961098525801,0.48795142481878
-16.707978888448,-31.5161344889625,-10.2453175037957,1.69684734749711,-0.508934592762833,0.284784263672002
-26.0258908637419,-45.165345968967,-7.13000206917249,2.24032918609937,-1.43331214974041,0.131933517675544
-92.8847657858321,-24.6033279643798,2.92026498975788,0.704547455703339,-2.96073521210406,0.729848669030004
-36.5172842294699,-35.7655211867299,-4.28617939567997,1.73648012309834,-1.92954159203068,0.123739139892583
-14.4119399259623,-32.1593375350733,-11.1845280982348,1.88112769621222,-0.572695635905469,0.244415506523118
41.0966509535407,-25.4847487849998,-25.6700797695443,2.21431407589048,1.97916441372218,0.596431146652436
-26.11643585846,-26.053519694257,-7.82943582936464,1.36314284152978,-0.914776081054911,0.228953932051943
-48.6337092345981,-49.3040811089008,-8.5985607120347,2.52360306898872,-1.42947814677307,0.618393384431159
