Fx,Fy,Fz,Tx,Ty,Tz
-73.23762642906158,-29.819402906090705,-8.686675384545154,2.064568557730751,-3.1479235053984143,0.5406794239437116
-20.251833181027965,-26.542059518296277,-17.942453271797323,1.3805969220705772,-1.3701517185901237,0.3522943768970975
-38.82622130145433,-31.9635416788117,-10.481294465766009,1.5611856583917905,-2.243087743167869,0.456123355379374
-75.74857906015073,-42.22045633765881,-2.1592461680727357,1.7042853840999868,-2.8168225571422507,0.4502488458738776
-9.277696041501434,-19.845959913464824,-1.3146917686405746,1.3998554280651416,-0.9406841597981226,0.12088084858321566
-68.92390267056345,-43.76919649878535,0.770415254027121,1.3952764315755684,-2.3775333815630133,0.28618373452114015
-92.70763453547814,-27.852296054555953,-8.535718623769553,1.4392510307768207,-3.4574966208433215,0.7333156876843363
-12.059932622296975,-21.58817434015289,-2.3111559328352387,1.4372720460208723,-1.114513566840249,0.1246789866853942
21.89356909904094,18.945723729092503,-0.1317919842460806,-0.363824146522147,1.019385679453933,0.09989818435615852
70.69065869516545,84.5218656754364,-18.362064673028144,-3.181275584208107,3.2351031802257295,0.7259439677174782
-50.11618111958572,-15.047223734973779,5.516828293665562,0.20403649188791004,-1.821373212927393,0.22950619233694655
25.88573767853169,6.167178715478498,-2.9497665606488157,0.021228773915552668,1.051845717358125,0.12080814047260806
5.912010609253872,-13.207382242128137,-6.096563763971205,1.118939899434757,-0.3513041840345942,0.06896164342763873
76.15133538083302,57.949455616538465,-7.433163852029366,-2.3701713040723336,3.507414094608342,0.6003446324024929
-64.10543329870433,-18.639490771534525,-6.495426814081663,1.0485027322640434,-2.638924381936858,0.38746304784847496
11.032224405717413,5.337181039227994,5.038042618033241,0.3060823562140433,0.48433500571918936,0.04714603477472494
13.835626336140841,-8.96667058032421,-2.457353642658572,1.217779140550686,0.09104278900083328,0.079401583182121
1.6057215517580463,-11.95560202808445,-9.678898685090322,0.746367494959963,-0.46110768536158125,0.13377596499706465
-90.01510843000706,-24.19641719892242,-8.89135421779316,1.257763159541425,-2.827275334601309,0.6957227882914475
-32.51149403470171,-33.29906580242835,-9.551066473683107,1.6849066310299134,-1.9629539825101383,0.4833442156093184
-68.89276497550901,-31.159089294742206,-4.292063198696524,1.8803547820746436,-3.1599198684128704,0.3951644459923851
11.853980776937881,40.666681765578836,0.5932626800067745,-2.063498830775531,1.2444576742039677,0.32062177292842686
-69.535014721579,-45.13432676871296,-1.1063019192560894,1.6178019543200386,-2.606493965263439,0.23329537808536593
14.376584190438914,30.370391609483118,-1.1594428859865642,-1.1725284570276502,0.8228437669395106,0.10149386222980723
23.452023154120365,12.857968254354304,0.7279111414990375,0.22428516073451132,1.0637682031047209,0.06099210938056207
66.25253550419741,55.6068413946516,6.495055500507605,-2.4676498568067795,2.784200007856709,0.36486827670381317
-96.99761875083739,-44.600887720833036,-6.389971422585081,2.090253627884904,-3.544684176471041,0.5974327611821494
-72.82345221911018,-40.53490843445506,2.4445389440858167,0.976218002865156,-2.1296461419218256,0.30213682045903273
76.26412074008705,53.89064513886687,-10.920856594889836,-1.8719469547358303,3.1170290935018645,0.5326750050056631
-45.72360051754254,-30.68826015723417,-13.147418888272837,1.2165621205402883,-2.2337368863286655,0.4320841036240895
-19.607599289720618,-28.17382106106956,-1.2221959459672866,1.832181747564644,-1.5902913664887313,0.16129780180165562
9.716318874840498,-7.21328059883475,-2.4681658529048427,0.5477824558360578,0.11310807462191214,0.051478914816638834
55.49496465860889,49.96795089135825,0.11485331141182291,-2.2351707641978553,2.58735668620135,0.37292093807648896
16.95350736433774,39.04648703678442,-0.5832250159805917,-1.202193406061536,0.9556701173775,0.09694494777364476
-39.71622845617682,-32.050738506641885,1.12830475303175,1.5817649123439708,-2.0510155364007376,0.212960797349776
35.86895095028804,31.171454641497757,-7.790001620953285,-1.229597291082673,1.6743292951228603,0.21559176108740974
-11.01541952510966,11.672682144784478,6.595526348900868,-0.6027472639009733,-0.3990041456883555,0.07035527918859226
-66.58075025228865,-28.800746229182632,-5.301433441044928,1.7553829948059718,-2.9425848004965123,0.3738568097467781
98.55035163632094,83.4786331971881,-9.933672381464268,-3.2585521931873473,3.9710727363145497,0.8054279912850169
-67.70910638169205,-20.370233824690956,-7.462179828547553,1.2551998428652302,-2.6467718182954174,0.4167242356012471
10.151190558998765,25.022336805337087,4.592538396568207,-1.3423279418534129,0.6762082996362193,0.17493504945560467
-89.2276450988257,-23.985931219045668,-8.825691759047233,1.240529792418506,-2.7949264103058358,0.6866002760539448
-1.2857649392376027,7.565653688795997,8.079410522308791,-0.17749442287265502,-0.03216155358771736,0.029381147869198602
-68.24260329303826,-12.117477493935066,-5.60635995764834,0.6237767863376978,-2.0801430197352615,0.36962281855986334
-33.12232950553416,-1.0338341898704464,0.4505838835205712,0.006337353432687991,-1.1750825078629163,0.11332361626607736
-34.31231652291406,-32.62982221998446,-2.4013982373764065,1.8235414571067075,-2.2534233093964007,0.1880673931701759
-3.390984927263535,-17.041107807513782,-0.1585805569046334,1.394911544049711,-0.6804795951940392,0.11246114201665813
-22.340034836863218,-28.479472275024172,-2.202408027943421,1.7444927565911983,-1.7923577223092753,0.1560305267054197
53.990597441566294,41.07287552663963,-4.590333006679399,-1.556177776391133,2.2896578450634917,0.2709720046450856
80.08964940657374,80.20724574711778,-20.21903400311119,-2.6852272094656024,3.321872639581388,0.7099694582451606
72.57710157805721,89.2007791682793,-13.129500967306166,-4.11947170722605,3.699748846182966,0.7977594850984794
-100.36025744940265,-44.67351767396524,-7.567599722200304,2.086839189830613,-3.64624196143155,0.6616401017070411
10.149346831781667,30.484408376354658,-1.748256398721915,-1.3051502537078132,0.6409397237031746,0.10487686101227987
-67.69132499002407,-36.89173565144651,1.565074861691324,1.0662067164306948,-2.6219488581270207,0.19886469960556802
-51.929700265055516,-42.14019520294323,-7.6394579781259715,1.7441251780110318,-2.357921522372029,0.239885519560821
-28.482000402885536,-30.821842932593995,-0.978600779993183,1.6707061325853332,-1.7468240940245956,0.1752781043249632
-64.5050076234769,-43.20616075805326,-1.362915367607699,1.5098191484016172,-2.4054774353611297,0.27335954791306
-59.673818717069146,-14.883194306295412,-5.5913166421144425,0.8173774401928036,-2.4549051078410056,0.3530460954808819
9.184722075726334,-8.678321042521462,3.0034687459196308,0.915594723493121,0.14195573027360903,0.05811882591566393
-97.04348206771691,-44.26833149549102,-6.664108037773059,2.090666749051808,-3.5430347765607912,0.5975888995983465
-4.813829674801959,-16.484698384726276,-5.4083756391405595,1.0518974186784522,-0.7029915996425479,0.04511831546689711
-55.47452990493534,-12.666206595988424,9.656650569306553,-0.5879470359965725,-1.2659409907492745,0.15614081366103025
2.4913780576123035,-12.750327895460554,3.9268707355606414,1.1534867316520387,-0.10945111862050119,0.0765709249844721
-91.94043650523118,-45.90254028850714,-4.211754094422949,1.9797686906348926,-3.5739267280859695,0.58275206077922
1.7024580164005607,17.234094480391253,5.294126007648467,-0.7650508242193872,0.1714412082352596,0.04396881679724129
-76.26835110819141,-42.80722313637709,-1.9994878201492796,1.2089205284991618,-2.518520196792267,0.30990742554101586
33.10327149265982,11.337667316798418,-1.57849426761706,-0.23916960259146994,1.3774483331957905,0.13149130203044246
17.31829822657419,11.226151596245629,1.8549441464065188,0.12745213982661377,0.7578436691175576,0.06357127872980536
5.110085311086799,-9.300310938839669,4.254708316089464,0.9956096084691388,0.05225841302683299,0.06748771801442133
-42.790973667492196,-24.583845178928268,-1.6958364615490198,1.5028445036016123,-2.4496995301066873,0.3152915733665844
-9.071353780407676,14.585643325597692,10.600526548018603,-0.4820838995000855,-0.27111634535649054,0.049753935682062836
-40.83115212678068,-14.888377725477376,0.3997079190991019,0.9307789970022131,-2.1825629440050274,0.30663416801501475
-22.789700824978382,-0.2856179702405653,18.357258291790526,-0.9144911375242337,-0.3856177753937057,0.04626942014408901
-55.82289360478409,-16.682781605895997,4.576802791630632,0.1399142592784794,-2.1971804368933476,0.26113241138206117
-34.73344529090638,-33.305336921071046,-19.41323400457199,1.5590068882141572,-1.9362619356823871,0.4267894149739615
-3.125415692670548,20.63862015454979,-1.4023825094459397,-0.8808905842696005,0.032655306643193924,0.08893177547347138
1.9385828776561576,17.097950335648108,5.376186982076448,-0.7615691437265905,0.18158818221271578,0.044920529477922126
7.94026667187019,-6.198399118938545,-0.3399294504319768,0.7925342703838899,-0.03854363010124042,0.029678325790462076
-36.47929318987577,-31.168392226328706,-9.642270507833581,1.3356117771686309,-1.876721591065227,0.3354696116775813
8.45351765902805,24.28654348420233,-2.9026129211187968,-1.0881903050797184,0.47163665033511437,0.1490754616520901
-74.38001348773386,-36.75996844479982,-5.09121874610214,2.1204922659002183,-3.539691743018921,0.5226971483135117
-94.17725746400916,-46.05756257317454,-4.428261029461602,2.0121389439909523,-3.62936345563262,0.6001698097163836
54.48374388934962,51.99038234375695,4.742749534108494,-2.4150177165852535,2.3728025694692376,0.3318908625848271
-5.1847279456200575,-16.49799904105496,-4.7683218095158395,1.0728483815736751,-0.7240162423201685,0.050165122492408364
-44.540106542171955,17.779563552626648,22.257379135329654,-2.1996992182833264,-1.6595327541827674,0.18319066653938976
-30.07071999364738,-32.07582483674736,0.6022024576801425,1.9693220746547835,-1.9716858079826165,0.22674600002868472
-4.603679316125853,18.253272867407908,6.729642253797405,-1.0758504010311372,-0.2429417131019121,0.04150082186601939
44.91752275955799,40.09313212458401,-4.279432125803919,-1.6470125112160752,2.0679423612104433,0.2678487179115832
-44.34819566570692,-29.838686247353053,1.2359590092106418,1.379203068266465,-2.1287504950165417,0.2325599059797694
8.267316888293118,-9.71958492303816,2.593736689801355,0.9485384653101121,0.06757707351113948,0.05475530487925093
32.91100780708641,40.54423097547516,1.5481025957796586,-1.878531308081305,1.5207371650921655,0.259375734235775
-1.941588747044301,25.61323484206322,5.378788944449016,-1.4493001388583469,-0.09388148354369955,0.10208868136052995
-16.567163239806423,-24.336965515560465,-17.363614349917373,1.288838653736025,-1.210028456832668,0.31641339258681506
-0.24164118156493355,-17.26889549490305,-7.75201054958988,1.249003009942989,-0.6836001358063428,0.08668869700830163
-57.85889313404322,-41.98347083486669,-4.212106884812926,1.6091525640024467,-2.3752499253421058,0.2617342923755249
3.6472889506458976,37.14908865816097,3.217085202577321,-1.390019991230313,0.40755965908025027,0.09761409830909268
20.595052311042068,30.20287414375127,-1.7026583174938887,-1.0319275231886367,1.1005428237803512,0.1135577247821276
-9.385753193127028,-21.139953419902834,-12.218714117782007,1.1584105875003992,-0.9135483665443261,0.2547850426743176
-93.36249877200002,-32.04468796025724,-8.98931268080544,1.707400105166704,-3.455399811219918,0.6950156810186907
51.35271387380099,23.12877465286282,3.5564809684230676,-0.715625663287785,2.0165266652819596,0.22033316964917202
-33.075172120381865,-31.51366074320361,-8.083761617683068,1.5450543548048796,-1.8828210408533932,0.4099768368006294
-8.518067937437173,-18.00737933196272,-1.5668209133067128,1.3600383752174752,-0.9952769367455291,0.10936519474500103
-25.827551245505386,-5.663878977224058,11.48230465491854,-0.6418552026671936,-0.36924356169640243,0.05060238628473461
-33.68447398830961,-37.28396056517793,-9.730857869995326,1.879554206751688,-1.966622802720227,0.18349060032327602
17.220666041261733,18.215701307934737,0.8388219646985405,-0.4292821009392753,0.8497042801251469,0.0890922650895975
-30.195730218634953,3.0820321349768722,-2.026540653227076,-0.114729459475305,-1.1395092552899395,0.09188025090318855
-19.044131234493417,10.882314800040076,17.72494588556743,-0.6171312040254672,-0.8061730623335873,0.07051318040203323
-29.783398920543206,-31.05557955164889,-2.329677176128357,1.786716783075251,-2.1052283128119442,0.1706542117317771
-42.82931042608549,-21.0500991648572,2.322316517075619,0.9465042776411839,-1.8696199997454115,0.21898638598027187
-33.4649101490565,-31.82749643896755,1.7777726822125473,1.6140320822383458,-1.744890877137654,0.18287445045447753
-89.57499456019428,-39.79536237051077,-5.407007253915632,1.8704016982966252,-3.413706358615538,0.5593106003095053
6.273990405028693,-6.231872355633397,-0.03665297035140813,0.767619249395434,-0.027721392541834186,0.021589269925213542
31.393326174647285,4.079553181728539,-1.224719526077104,0.11203610453222543,1.3323603832312059,0.12636648682932378
10.865399646553152,-4.216086882830532,0.12257294774611026,0.8015450891517278,0.10036983796246401,0.03406200078040274
58.46837843665534,33.838438462595576,-5.075566622729309,-1.2608007106892045,2.596019821779217,0.4052699065710817
-32.826695918133126,-28.258454599326214,-7.230873138647757,1.319856824167903,-1.7664838131989162,0.33599997483601896
31.037326959117472,5.7931108912849565,-2.743458539641576,0.8247394051593666,1.0646897803278044,0.10941519830049605
-34.29904819607901,-32.71361062857718,-20.137147745644064,1.591871273432052,-2.0574345579198363,0.4889858517585963
-42.79846148303493,-9.71716294068557,4.009264755121894,-0.12707699485494067,-1.478901762115138,0.1734044620530493
50.98095882386919,46.417442095046916,-4.671145420264605,-1.904614863748292,2.2027764878089027,0.3230508621784633
-8.680189408962626,-20.824292696270778,-5.495187119939198,1.1507911248562437,-0.6791310597511849,0.20562327522776322
47.550980856222886,27.55006050670329,-2.2527233556284814,-0.9494789354092859,2.0720789787971605,0.24561332169563257
-13.585682034780193,-22.719329421048087,-2.870391282522168,1.4571917799810832,-1.2177927281447074,0.11713966368806725
-41.529157288187655,-31.43609695755112,-14.009010251786336,1.3079968390616816,-1.9777655778876955,0.3831366809952507
-79.34356128409495,-31.35074653617163,-1.4474978882553788,0.3445775025212743,-2.175678053577016,0.2611001311005579
-76.4567785234452,-20.700655916915267,-11.194944592521761,1.58921111303643,-3.1510524345105484,0.5522504253298917
-19.26315233220417,4.370271571158204,19.95819223653955,-1.0399600427353242,-0.385162168361848,0.0410862034072346
17.28563885921337,27.02121214388116,4.565111351945312,-1.4753889418160184,1.08086301933957,0.28391848097332295
-97.95781859106025,-37.447689919032484,-10.591530712495494,1.8793549972861865,-3.6845195541100946,0.6875094907609687
-73.29871469456133,-29.97568340673175,-8.527453463396874,2.0674187970962907,-3.1628122858978935,0.5378373876984963
-0.9179101167048187,15.678862941332993,6.375861377378863,-0.7355487772259955,0.0454325036381164,0.0385548776328056
-70.38927499653857,-36.760958234490175,1.6977252627911028,1.017831460780936,-2.6967589488886303,0.20600032191315087
-67.96624372234095,-30.65466602299593,-4.259659589913864,1.8522434767554228,-3.1057605393797734,0.3809890314289504
-13.42393612484892,10.262230495542553,7.111366285407051,-0.7199578931156041,-0.6279625129259937,0.06308997323265889
-105.10470392441233,-39.025362467679024,-10.633682456357933,1.928557584175748,-3.6151751008480097,0.710985880674807
-0.7493855454782445,-14.065097393213723,-8.25231423301857,0.8478319674354199,-0.49280484951432035,0.13672632722593017
16.90583881493528,27.66875893632036,0.48405222495549727,-1.2715173544325749,0.9050050103437772,0.21096279334237755
21.789119534162737,6.5758828323425575,0.49622805892019095,0.6391839453433706,0.7505983992695556,0.05612151091767472
53.60767874824253,42.96531161797188,-2.8704381468435174,-1.706367824374577,2.394100987092556,0.3161211415493036
-43.54029271405413,-2.1566238474032042,-7.0266920205025665,0.3555856647177699,-1.6120914643401043,0.19994794990069364
3.8651580775622687,-13.39646504044866,1.083170167287197,1.1060316929017255,-0.20676270277503897,0.06379367607485799
-3.5764316939400045,27.833430298271928,1.5260922608260352,-1.5411923267062948,0.5666472467837016,0.18587787642723122
-18.713657797066716,-28.788588505034937,-9.863899027591772,1.3809751883055257,-1.1711313756484876,0.2935114146079336
-54.9983197403655,-31.34964195225772,0.7209073170997438,1.6697721441009648,-2.5277637673571753,0.3057029310429742
-63.841385265352784,-22.11480249921756,-6.840637772306084,1.2721178434528169,-2.6792749741779476,0.3888901389084316
49.884092621804264,48.2384778204939,-2.56178116644883,-2.023898089581297,2.2306258414001583,0.32566073931959777
7.445743318750164,-10.297621421071288,-2.4564511542945096,0.68711387889558,0.14714465098887314,0.09379197429313102
-26.602833743573647,-29.64820914748892,-18.072126542018832,1.5198580864416649,-1.8247299605312062,0.43753438518432186
-71.41030432577224,-44.20128282533551,1.4657250237150197,1.351684514912309,-2.3831513018607904,0.2951649883834148
-14.363005452882815,-23.14574651157807,-3.1051028002246346,1.454592754196138,-1.2567493745916787,0.10948449929108386
0.5027705039190906,-16.88811289037252,2.154541129823023,1.355865730963893,-0.3723830440445234,0.09862293593357817
-74.26787525007592,-15.148724128841875,-6.960117168399801,0.7535206355923202,-2.2278816398410823,0.5221152334446882
-98.51212688401716,-33.46281576786403,-9.376137364725492,1.5543790549743346,-3.1942257337341426,0.6648548435652438
-92.81484509367581,-45.92655945563187,-4.268309838634233,1.9883462585171188,-3.596501987633174,0.5906530394958857
-22.537659611057787,-29.268705276667834,-1.882674071599524,1.816949234897693,-1.7954375597412615,0.16718956471866914
-2.9843405325956343,-19.18031869284043,2.615497163588614,1.4692064652339039,-0.46755396605206484,0.0985714035415956
38.5811317505162,15.785887395635653,-2.936123644687064,0.3649484397032102,1.594162010728337,0.12828611490217143
-45.29526417558505,-13.01800658388508,17.720824525047288,-0.30815793892323884,-1.1577493856573526,0.11189925807763768
8.436088358660715,-7.072099849675361,-1.8326385065052853,0.8691325383936757,-0.008318215590702123,0.03868881410658173
70.27649154536024,91.90996623201127,-12.733600401701267,-4.259301802124744,3.611520910451109,0.8054051894231492
-29.96254188803331,-31.637341902106684,-19.334277042207365,1.5854907295398406,-1.9012735432153243,0.4587891155405902
-27.0986100698776,-29.996348554358427,-17.987825994587762,1.5383428938524384,-1.8645741509403018,0.4493453646319326
35.46428007569072,42.10843865310795,1.4292188978742448,-1.9402064324985122,1.618722756814771,0.2632810540664525
-14.57605781508998,8.298073975112995,15.544805468565771,-0.6828164943184402,-0.5791925618208537,0.04013158799742803
24.629475752949187,32.05549115700585,5.873911368277897,-1.7184771736758255,1.2941259309302353,0.26874935196704486
20.16549880302668,48.888377789751715,-0.6280459274466963,-2.425524512509173,1.6236212623256645,0.40551537312759217
-0.600951702381099,-17.480711769451233,-7.919790186558012,1.2533779058639574,-0.7097209044063503,0.08787329889240804
-37.22390792929623,-6.313291159919114,-3.590772840227867,0.4952300846346055,-1.975326379083242,0.24368739233265896
-92.16472077623659,-37.83254861131121,-9.730027594858704,1.9180478440882212,-3.194610395939141,0.5900374921358242
24.676962542492166,32.71918249693467,-0.7229997412620576,-1.4440281356186906,1.2539552057070964,0.26659808471406876
42.059686788254574,18.689541079713806,-4.606876557315954,-0.5674177684829105,1.7835763413872734,0.25925480724065747
11.085772783609666,36.55844276307907,6.178774612250858,-1.5265221157643492,0.7721168744167152,0.1161236307329824
-59.98500545485306,-46.2311729212361,-5.28858409951113,1.8529321045476217,-2.5733926512750713,0.267933180022996
11.46277176537604,-6.653169525796649,-6.918412722581245,0.5406828369909814,0.07192888803700753,0.06982916798554797
-0.9075071403383003,-17.784121657952298,-8.119810995240785,1.2567748631388025,-0.7217276913693647,0.0884822786476914
-59.195347421261665,-29.323245121401325,-0.7996368919845149,1.6402957705717136,-2.4381967480137594,0.31681671206345835
-81.8401152522742,-41.246508656718376,-2.7624476787603065,1.828393636751938,-3.405091732114713,0.516912301997385
14.472040763325552,18.876795925437325,3.6414792821993807,-0.5819941023023936,0.7259859615399301,0.07331561893797572
-0.3960653560346594,7.963299675988824,7.461109031278006,-0.19856474328282722,0.016155462535294894,0.02933822233389483
14.077254876013583,40.785640781961426,0.30398063023016114,-1.2893254830399064,0.6940974639950245,0.13050396002769976
-21.185875830952465,3.8419063103871878,12.654203774781541,-0.7004068473138839,-0.6475727272373523,0.05228880337130043
-17.874180234031748,-28.648047593524606,-0.6790607612364663,1.918733482662909,-1.4624735611913187,0.15593722960983805
53.66602077088642,49.056791711322006,-0.7122574753273634,-2.198440542833363,2.539946544310583,0.3733530417408464
-32.6580791975179,10.89761911529738,-3.353375606594726,-0.630531316999897,-0.6443442763695393,0.1544949384977106
-61.0389735167449,-25.132863501958827,-5.906911790903851,1.5236216169468966,-2.569299790094568,0.3702539217204625
39.80943335289327,15.10027093985071,-3.268869279210507,0.4672422736754215,1.6145715985829603,0.13307795809373574
-26.952098226090662,4.19389965175063,20.822973733653495,-0.7425822474791997,-0.9174480513663245,0.06944612920486701
-73.93681811503012,-24.45508990585017,-10.001511825859176,1.7651865812162393,-3.0228548437149523,0.5468854216106157
-66.55271525844438,-24.289527382014153,-7.670344232289203,1.5698573387861585,-2.558929847010221,0.42089229438391335
-74.87696675642317,-19.46881447109482,-3.511530783464987,1.0899551713107907,-2.685902455949423,0.5437368287344487
-35.84761459362605,-30.650052139308244,-9.105998565291982,1.5276315312753357,-2.0884079323073657,0.396934282026073
54.46010692060277,86.83162404657652,-5.675518166225712,-4.232948656391603,2.9376418038251155,0.7229335001599018
-37.459942663641876,-37.66954623713945,-9.327213131865614,1.7808122558192179,-2.020077628926438,0.1988586060024424
-98.17951986060734,-37.25844316887542,-10.645015399224746,1.8713343100009079,-3.6929275329307956,0.6959697173466316
13.360118308537524,-4.025278042327247,-4.623447625994799,0.46636394889868926,0.43311907654310533,0.06752845989606925
-67.94228455674426,-39.604264945021406,-4.3454047692774695,1.6728050647050923,-2.9305624539772968,0.46003152168032535
42.17920734974653,58.09359484180345,-3.1884342528804894,-1.9695846392898426,2.2435623117306704,0.22274109404262965
18.788185907330032,0.5511983609250285,-1.4393473908282761,0.7160495025875239,0.5523714202646456,0.06112319394077203
-38.85585837192406,-5.728588005621269,3.356877300124491,-0.0043178967826140655,-1.4922107173844328,0.19768739531964905
-58.40726278850456,-28.54887878503025,-1.4981949321821966,1.6280144888586248,-2.344157750404663,0.32649573001383897
-3.3254986287696267,-13.45037776035566,-2.014273094705154,1.0309601914129272,-0.6024035190321542,0.05750727295446631
31.88615531097395,32.971128118774054,-8.074601160702045,-1.3070868558606785,1.4827272335570385,0.2210243705720415
-23.172369394551826,-27.632579189396193,0.2057079376217584,1.6006410162567661,-1.5793595835424261,0.14766565050668745
46.268825315111414,42.374419213169595,-2.0558365442175486,-1.05513345910101,2.3096958598554083,0.1844597009568116
-34.63459480929289,-33.353444488948746,-19.390082256185153,1.5613069914271798,-1.9228530280658587,0.4199701898267425
-55.89564590996326,-20.98086648155902,1.93681809716099,0.5555960754196274,-2.3621572147363294,0.2773010082416746
-33.82167621089704,25.139686712949256,19.78132410902346,-1.7710059213958003,-1.684985580620475,0.19062849330198944
30.2408520032927,7.087089957627577,-3.9081790668109107,-0.009371537499308427,1.0358822646123962,0.15469783549110627
-4.00890516678847,27.169178831755776,1.766380815126525,-1.4988279542375533,0.5263119399322096,0.1825531783606422
-0.6343780401965639,19.982122402741187,14.682683712584172,-1.063412553393028,0.19651700157827676,0.05634886451281833
36.45012144147281,39.813559479343496,-3.084299695031498,-1.70393833719587,1.72233819646771,0.2860408841056292
-31.965767353456386,-6.108754465080274,1.706731601440269,0.4215709554411921,-1.6615120678951982,0.21913280033716173
-71.71358371311628,-43.30707796407639,-8.934365233482726,1.795639017138492,-2.9955638762540353,0.5263121330300827
8.674314021809135,-3.463949565860075,4.592276738066934,0.7326268890631806,0.2767914223461514,0.05506756470409905
-27.001987424169506,3.066489686823118,-1.419638029509176,-0.11145390752509651,-1.3480413831452038,0.15171460310918505
-40.181322881617064,-5.813295648765651,9.702631924457812,-0.4788310478088468,-1.4380989304366139,0.17374883787618153
73.36185478166665,99.56437881766752,-12.418087070670868,-4.294562428210037,3.528297291809322,0.8276610165327153
-65.79976505856263,-38.85481964022265,-0.1625051732262288,0.9584048821599618,-1.753307348435095,0.261714857907702
-57.62069679102156,-45.53146955410336,-5.881235473903905,1.8600605162242188,-2.5252478157848555,0.2635313304855128
24.104426872926933,36.22075459161578,-0.4026669214455261,-0.9681721865141667,1.3131422182697745,0.10881429833850083
-25.53449735814966,-28.02089937848919,-19.678052705121992,1.3746534476975905,-1.699129441941213,0.4005712194524411
-38.65292376483973,-34.053019794823584,-20.73346370042347,1.5956973265334562,-2.1790945846720224,0.5333884232027128
-68.29857762869811,-41.81026631178481,-3.4003566760693746,1.645103923220472,-2.5943895759755953,0.4261137750346562
-79.4218752534963,-20.173995118453263,-6.198794183147276,1.0379248982643365,-2.952128736866162,0.6165739893424816
-13.45349310868103,-26.624981058637445,-0.049836337616068496,1.8166405507793013,-1.1665532395512257,0.13852530390567488
-9.055925908289383,-19.940271075173474,-4.346834314928678,1.270920814160677,-0.8763959921416944,0.06809099840379941
-34.68348443115594,-27.845273694269796,-4.986806367288716,1.3036124736219747,-1.7838756997494656,0.2960449595510153
-25.069567115579375,1.6888752901720656,12.500877909526789,-0.641984286260817,-0.7603395137905128,0.06904913215659104
-91.7574396075624,-27.183490998360814,-8.302883625098618,1.410674982131149,-3.426666512272976,0.7267640532665207
-66.58797731078681,-39.08407741084557,-7.8263793581742025,1.6282647233002232,-2.8178714422302455,0.4763993378937007
83.05289426179343,76.2942261225698,-14.826915704880019,-2.798819965122569,3.508803118908816,0.641491796008669
11.679781669192819,44.851485713150566,-0.03990363156658695,-1.53203087186752,0.5777360469202707,0.14306350707732618
-92.91427031332255,-26.134917897171395,-8.786601963753395,1.4020280049852678,-3.102250545698399,0.6265808485477448
15.31993566007746,15.784206958345433,6.394651026681073,-0.23222663318553555,0.6361216221965512,0.059090743375457694
-56.38898358695026,-17.828304422466022,3.8989631534766276,0.2324875384373512,-2.251239837640013,0.26684424541124774
31.72130240510613,58.491103934636584,-3.1490775828301736,-2.1872864156961076,1.7805254609486494,0.21160446322105803
-88.4196423834899,-39.625260252015224,-4.8422597042020525,1.835025691221751,-3.43981681369167,0.5593357095446941
-6.421377345221607,11.362797175462344,10.212964947393324,-0.47084478851488876,-0.31260438017116327,0.056581448120493275
-33.054333641869334,-29.153730713298323,-7.341411768963393,1.389343438832518,-1.8222050037363262,0.36151413674720845
-13.708310591802991,-23.40643872105756,-8.117272097421493,1.31132020457446,-1.0030542562479654,0.27131395409607023
-34.641324716971596,-3.5381838756467845,19.861622217789094,-0.6176138321187157,-0.9567986873179168,0.07944277650116512
0.4453741185031558,17.435078708184168,6.093018019777958,-0.6509497525264082,0.017285023451536912,0.022647112418161894
22.024150719197756,9.42578206467179,0.6985381706610645,0.41082738975222743,0.945706774809181,0.053061293423350975
-18.30486846366718,12.468025996220042,-0.481106369595507,-0.5700703268520427,-0.639726731802636,0.041205695137433065
9.990005489475465,-4.850590691323254,0.0028149814313624664,0.8006052553823112,0.055863883775398075,0.032710407431174204
-6.209177850408858,17.611051348177565,16.512852527220108,-1.109869878696794,-0.08336319653223775,0.05012214936683843
-69.29642676878687,-46.935584683003164,0.7622843472549823,1.621119772070703,-2.4119695102774004,0.2902273705485406
-49.133337023210395,-36.645013479161584,-14.54538775431556,1.5359821425823816,-2.2767574097988876,0.45807167066574744
-61.4542804839145,-19.95625861519731,-4.246387076840552,1.11833866194699,-2.2837301289129672,0.38245644201048323
-98.60362558377456,-34.91927652796935,-10.411763485265658,1.7631137277011113,-3.702579068509167,0.7499540936401948
-14.104222591995676,-23.441893090252925,-7.128611837730062,1.331021250954054,-1.1521233355964968,0.0757037435309844
-17.51672419494141,9.122114427277683,15.379623391691048,-0.684222608404929,-0.7583086100299954,0.08614613842639318
9.91146270247521,-2.3512583025787976,0.7408288739721332,0.7125986276672452,0.1928716908677366,0.023985956569730623
5.837656065059362,-10.72653329909988,-6.943234878243625,0.7091285358934465,-0.10401230275053452,0.10107273454066272
13.659631512767145,-2.49652830934398,-1.1268819076331256,0.751483125879347,0.2975170431585877,0.04579464438036217
17.962059420859266,9.136505188926353,6.820626265944271,0.14139779054389967,0.6962453117276389,0.05636024824640517
-52.599308719572754,-26.14832665844607,1.6177495990402928,1.0792709783818117,-2.45617247594221,0.26642120351317966
-53.923321562146846,-12.552995087959275,-6.121874447603723,0.734002543843062,-2.187425426015644,0.3320507186647443
-52.32531221530579,-10.57810322473735,-4.605675249530355,0.5834758049185761,-2.122066698736114,0.2918044214224298
