Fx,Fy,Fz,Tx,Ty,Tz
-61.1160210953154,-14.4720628560596,-10.8066120385042,0.02529818832858,-2.68194688426534,0.292236372981371
37.7318553766676,58.0293624943403,-4.6665898616052,-3.48887618733561,1.65075624571739,0.286293188030861
-7.58052686030601,2.68646286012163,11.6886888524686,-0.677570137306559,-0.318710386099797,0.0074436624265515
-108.283885116143,-70.100664616713,-6.17796165326247,3.13065584802136,-4.52196984636476,0.470835557626027
-59.0992646535268,-19.0461945588078,-11.2884723175626,0.378352383120535,-2.5713598201428,0.340593626363584
-41.2648032695399,-35.5054742701588,-13.0677996144281,1.76844844197388,-2.41460328479098,0.194522446258468
-41.4298555666055,-36.9154474333629,-11.9482406688454,2.08568713205919,-2.49478094289482,0.18740717892113
49.0714829800718,51.4766628205793,-4.26821944437239,-1.67424795952731,1.82099643729115,0.200088266050892
-3.31422421503163,-18.4627736963714,-3.89570215979254,1.26413211969482,-0.369893891892949,0.0658713819626289
43.9869102557289,61.3430167898651,-3.57987491533703,-2.6483489565245,1.87907071245369,0.35979076310304
-55.8036341449346,-24.2108390151764,-6.82720596247852,0.708205696689326,-1.93536044974354,0.227878478233968
30.0157468171123,16.893605772321,2.8597966430643,-0.289804359658295,1.23637734736101,0.116411003325038
10.9382757336255,-5.10950000964061,1.54918315429418,0.704701721480638,0.285211737009533,0.0294321560503328
8.56428284817104,-26.2205527012828,-10.4159099548684,1.83767740649699,0.0573662313398431,0.129621937762868
-38.293585457435,-20.1898931613155,-2.49042851083547,0.798242076683317,-1.35548775250147,0.185148603267434
16.4673176121772,17.437378173618,6.51485206646506,-0.704863521533519,0.600519781114065,0.0169633919581702
40.1912743573629,12.1904602269387,-4.95960062271684,0.491916776711442,1.36265485227825,0.0865670479845626
-56.0305229432493,-35.7293155903693,-9.15983078917154,1.5427111020104,-2.5174701757726,0.192708280177335
14.1181518208197,50.5190076611831,-9.98767001336038,-3.86464459616566,0.423269802010016,0.223164492124361
-96.316225491503,-52.619864832473,-7.74282078815132,0.542309017745349,-1.65028924305267,0.265503140778565
8.62538589223071,23.6901089813639,9.08312413219101,-1.67742516321912,0.470973550980793,0.0633546856792065
-36.2664430110478,-13.1264177480425,-6.421352668542,0.584159529556079,-1.7339657383847,0.148482622186274
23.3304224219076,4.18627717148356,1.4364921152565,0.397625191072175,0.855058240449157,0.0825804250312811
22.3314307970625,19.8827947404262,-0.64050152015814,-1.01613784715955,1.16382537073298,0.16330941402715
-27.0226931916976,0.465003323586787,-4.28355796137977,-0.249365877724002,-1.20479871714128,0.118848534711516
-55.6191330951506,-39.0337994862963,5.80168640006555,0.497091939376754,-0.9152221719509,0.213232545078386
-58.1960982560246,-19.5197881538664,-9.72511243905265,0.289900471656473,-2.46024299252139,0.269215989213729
45.0765417188284,60.4743472669591,-3.11794079550658,-2.57647662593458,1.92338127169318,0.360935640205208
9.58963812745517,-1.94313302751336,5.35392474104511,0.190778438408382,0.381031688272067,0.0157610267688401
-44.0874653709286,-21.2619572103267,-6.93181522522141,1.09591257765364,-2.219676884948,0.211090490613981
-62.8164501679734,-26.515216926114,-7.72478920168354,0.801647663095366,-2.28139650114585,0.229161643989264
-35.5992100504915,-29.2428719119206,-7.42280061915735,1.73549773909418,-2.00181071169496,0.202671957691429
20.6219025743125,35.204525754871,-3.58787447720717,-2.07556252634473,0.985996048800416,0.167562092382381
10.1706974709423,-1.59779637268874,-0.539336983220426,0.21581841929078,0.492289439559162,0.0263919010858698
-38.7282005253043,-38.3194143277868,-11.7006717911463,1.84094665753113,-1.95549327660232,0.239990008793939
-46.6780856000514,2.5336312468412,-0.465793400413386,-1.1970435148516,-2.11063277534523,0.228174975759715
-6.95023638119061,9.53620025250058,13.9904924965795,-1.12821564461819,-0.343306968613844,0.0052735560063362
-100.08691300948,-67.3026352744613,-10.778509657619,3.14234019172992,-4.2713647519336,0.424949175418183
22.3789040883961,-20.3645274935904,-6.56263385310114,1.63184942543846,0.754915769093672,0.145548330479046
-20.2689727198653,0.0010751277394721,21.7609290138621,-1.96040326747216,0.243258187793932,0.072290848124435
16.9076741687671,29.5916703115583,-2.92882024402,-1.89314220062417,0.720930860142909,0.177081900253208
-38.493261383152,-42.7211959443401,-8.71905641984766,2.51388091749585,-2.19294756624795,0.281791506969865
-51.250596215484,-13.3837984326961,-5.96908389107658,0.212656600197663,-2.241424594869,0.259863715239074
-6.78279082504495,9.57512934769648,16.6769105662977,-1.29279532885952,-0.157146727524795,0.033223248492506
5.17768803655021,-9.2734028573486,-3.01850356819842,0.759678720139148,-0.137099076443641,0.023822504261171
-3.89872721600692,33.7856667991905,-9.19751649776789,-3.06615388919725,-0.200630768460972,0.202571829512941
23.111979158548,17.1691535029335,1.43487307006039,-0.980820533703442,1.29889498196338,0.1394488320116
-33.3090911826203,-41.7433245951551,-8.03482125884001,2.4968962972769,-1.91998792628518,0.260165739187399
45.4716316969066,24.963515606072,3.95088240599333,-0.748860968262432,1.79428381320365,0.223078858877451
-10.6748618826493,-23.1586868405659,-4.44176612089104,1.38219690483812,-0.735608505084287,0.0871868905120333
-20.6907063652618,-5.21878944277755,9.68317949022264,-0.484542476206609,-0.426670123808072,0.0481410444097512
-13.837442644347,9.34691702115895,-2.20227849232699,-0.725721039121773,-0.561793782667313,0.0464258910504601
-24.2233548237249,-7.51235971060251,22.7016770276073,-1.15472823773077,-0.765789508989401,0.0647843599864935
48.5792708146749,35.0215642390894,3.55830876841917,-1.09777506366039,2.00148034849233,0.187510120208608
32.5247467245491,14.7398771416937,2.731928592909,-0.405775442353418,1.37006843064675,0.160838097535715
0.0701742301562354,-12.8899692285674,-3.34609406911629,0.880199665182704,-0.108695014175415,0.0314524798652458
5.30233657295266,-8.80767266907629,-0.359656305098221,0.683815491017813,0.186822914473096,0.0214354903315303
-32.7357021039647,-29.8663496543452,-6.8651279344593,1.70049345236558,-1.80543507598204,0.239392484717288
41.1707127973593,16.4243459450015,3.24056284772527,-0.332685753564448,1.55229892751195,0.190001727236063
-64.3081270900927,-19.413193739038,-12.0484207755393,0.512376434986317,-2.90589347423136,0.343222400536434
-34.7566009878283,8.69403631540348,-1.91243625533204,-0.914267695432278,-1.35114084365743,0.162430796244499
15.1766302619931,15.9021414603419,6.50875659822302,-0.504271574470281,0.477968924791658,0.0125725906289618
-46.8812050863087,1.93410529981567,-7.45174461577688,-1.21960773432741,-1.85708432686225,0.220896815281277
-9.73426705559541,5.36278136588641,14.1860277148476,-1.00143264282582,-0.319982662947792,0.0025041658735637
-2.3094672441199,6.73697131955948,13.2317940005477,-0.84254466110336,-0.194106236955579,0.0104260118697044
-4.02393619875925,14.9274512747791,14.9397521525593,-1.50136391473354,-0.0845930490706634,0.0592200397346347
-42.4381134384405,-26.3039092274454,16.7022449895262,-0.535859306974766,-0.714735635239843,0.0945221218594846
-12.4245477541839,-25.0895494335803,-4.64791025098401,1.54045455685257,-0.861599860101243,0.0912866786307805
-48.4839938063655,-20.3428993080594,-4.25573789715547,0.541334860541131,-1.54053108009176,0.19150816324254
-0.0976847451719863,-12.288810571058,-3.19970083944734,0.851873855675604,-0.125007413998721,0.029296066035457
-24.5912541427337,-39.2995173390979,-8.80151963916845,2.00786714096859,-1.30743955187254,0.215191008410491
25.2548997676502,20.5282949337239,0.368165033286919,-1.07345592768883,1.30313934583513,0.189261778724083
-30.1966318841519,-35.9564945707554,-8.68783525889035,1.55736842042094,-1.35464363096337,0.14236865578817
-31.8467884502138,-4.28014373988924,-7.25420876816151,0.0949346892969387,-1.50770398666061,0.130126462315825
-41.4589029723291,-51.1643284898968,-22.9945384615434,2.4881289046916,-2.66968645143093,0.287005748805219
-24.1217430717984,-30.3547602423065,-6.80342842169134,1.83264096346631,-1.46369301229851,0.156733589335844
43.4733340277749,54.2013157580009,-1.97008895862183,-2.44113430916622,1.93513921346176,0.267068144468801
10.9164650326915,-1.82173791232411,0.205852580240157,0.126101252157896,0.591011545907362,0.044685782434848
-12.6601338292921,5.46829018955356,12.0500059646074,-0.983329415897143,-0.310349417869253,0.0475082752075401
-41.6437080075916,-13.762015392753,-9.75966753115585,0.766160507056097,-2.00714089278215,0.193800474616149
-8.38749427705585,12.4268763340247,-4.24239170535717,-1.00124154350611,-0.369004427579291,0.0577803842354854
-72.5441672412903,-20.7028809919529,-8.482367657978,0.239223666842118,-3.42172971683883,0.387196893639335
-76.3331842812994,-47.6305026249674,4.32407874193155,0.652703085732692,-1.72213895005292,0.24333626235839
36.1766838665124,15.1009751714288,1.89592868153391,-0.357914728932334,1.57732655480539,0.147816557759227
-26.5433842455968,-29.8099394087473,-7.22183158062414,1.82939314935824,-1.61541223329835,0.157100153079887
-41.3943722734146,-10.4361151776067,-7.52818530319488,0.393616554031303,-2.00774510165615,0.20929268733474
27.0130578662985,16.8841912561244,-0.359942669297562,-0.610367157153925,1.34798849657345,0.101235882975108
3.22290609873346,-9.35706537142646,-2.76326784891435,0.682429461072005,0.0728858800374975,0.0205141504723317
45.5627336970729,11.1245679372141,-5.34458757073874,0.710547851209893,1.58049262883558,0.127698386017161
-21.3458055366971,-30.0227193362512,-4.3058948074659,1.79568680444841,-1.42701918532906,0.143878357045905
19.065530762325,10.3749038725821,1.12011597743058,-0.469605065922173,1.02364962015975,0.0688384223049938
20.1807690777732,28.0554948836512,-2.64340105877397,-1.61763449542365,0.982157158558505,0.121220691593372
8.83952093421337,27.3103037368686,-6.77365197308737,-1.95033626923643,0.464786736752208,0.247223417613726
2.91679244718265,47.7146239068201,-14.0542625481726,-2.73222945396161,0.181691478370388,0.209944692360741
-38.0264484129905,-28.5822175619086,-7.32147672523058,1.4238108426934,-1.87702723152439,0.224390817927059
-18.6742361168531,-28.6466540325885,-3.69913607867134,1.72288377166167,-1.26790557129829,0.132204441586603
8.81139724739119,31.2516848253505,-4.57508148643359,-2.06652718861607,0.262888560419663,0.166848238467447
-79.506739271285,-49.235416229577,3.47979362218709,0.760385761225333,-1.86602967069839,0.258623723854737
-0.954903722183558,-16.930518605074,-0.706585817574952,1.09341367576282,-0.295124821168856,0.0659668476965307
-29.1034994693289,-48.4562247208355,-13.8499258913191,2.99606302524807,-2.18651997189409,0.288153581572733
-30.0422926148512,-34.8412577725972,-14.6090253590818,1.89496404495565,-1.93079814465075,0.161498148229756
-3.43878534562804,-18.2921978148716,-3.9337059142911,1.05243697576579,-0.268782477487533,0.0637125054024703
-64.8719145063137,-60.1407203922385,-17.4327999137213,3.08757000508218,-3.63978378195964,0.372011209765875
-47.4835002623923,-14.9779818597821,-9.76372394440816,0.546185894995268,-2.07286656065206,0.236936697237231
32.8296256080951,-12.3200214583563,-5.51998981216077,1.43565608654723,0.684503353617356,0.102202004841796
18.2613228203048,8.63515218730347,0.460620761580105,-0.337224676953913,0.954740405704807,0.0688538160837892
-43.6439622969716,-11.4676222548098,-9.06091639008267,0.40064116551021,-1.87964103416951,0.238840974180851
-52.4626655728382,-58.1872689971783,-16.8352342862164,3.26346192767716,-3.42163623919321,0.381435812722342
43.3116526038133,20.610643656953,3.74799600333283,-0.538333860413192,1.67045630973479,0.204844237073785
-42.151499550237,-17.8727195722943,-2.14666362793636,0.258736811270079,-1.14859363500026,0.148575914462981
-40.3355968570249,-50.3626629862774,-22.8666959723088,2.46314286834527,-2.64307958550691,0.282084354978476
1.89017766775992,-12.4556096895078,-2.74114661314425,0.751345348782404,0.0341804497763216,0.0309749587502724
48.0323689872849,30.4567140363309,3.85130824289168,-1.01345927080429,1.94524601322063,0.249136901663283
-38.9796795377096,-34.9651202148843,-8.97264066831002,1.93994284754519,-2.43897218376466,0.200213323585412
15.1727798900149,37.1543401379037,-5.62129896674482,-2.32189823110369,0.516819963019943,0.208808539062114
-24.2990784341974,-27.7053043142101,-13.1658413710372,1.54239251423266,-1.8799891953407,0.162496644244558
4.2439423526609,11.6523939723893,4.42834769281913,-0.571963661655674,0.233379076313801,-0.0037573513322384
20.2217325766922,66.1683801181475,-14.8803407090262,-3.49332280715224,0.770913856168343,0.275037404637318
46.1351537894828,59.5506411705579,-2.65104958285986,-2.50407636521976,1.96642921793082,0.361480396013443
18.4371692637663,9.8459364487709,1.33903578524034,-0.530270634952862,1.03569329239344,0.108398217174437
5.61921599543341,-8.13929143410685,-1.4941891934532,0.510317582938998,0.261371821617539,0.0218541962284649
1.5631267386842,13.8983897281279,10.7357297367478,-1.04392142277914,-0.0665369521581846,0.030587015291036
-34.7739469264371,-46.1254792275553,-21.9485379213847,2.3237091914603,-2.50599032264642,0.25656742534843
23.1293461258926,0.440806408806666,-2.29271400107695,0.361866587506572,0.858801419450732,0.123374876580876
26.2644844069132,15.1732807762752,5.33719935363358,-0.188406558821908,1.02439736327147,0.0552413659305014
-3.0593742850931,12.940478395052,12.736609094632,-1.15317464517286,-0.264956487645341,0.0216934905882132
10.6416816922869,1.5253837654187,0.0851556183845715,-0.0142046947452949,0.548687003330869,0.043888991119474
-60.9268913458282,-40.3558057485738,-7.93671316434011,1.86473082237718,-2.79965527972754,0.226164769666899
3.98524534098972,52.3367783050506,-11.4323087038711,-3.08428511500245,0.231413716625746,0.246433095014316
17.9088878102897,26.1498778716973,-3.56318062627735,-1.49836528214083,0.885920927812855,0.0995374858259923
-57.7815693580004,-14.3150570259325,-10.2180369651486,0.0172489830706284,-2.4411931110072,0.291867159067032
2.01948336373541,40.7662223299564,-9.98206678728503,-3.40302257321304,0.0309740062411835,0.204466704990552
-28.1705493913021,18.0178255377133,-2.15897887560385,-1.66343930098023,-1.16652737257306,0.156567190949205
14.1874439678569,29.8735053754213,-5.21405631587061,-1.8602315580632,0.605612139947405,0.0871260230939547
-50.1406744704191,-1.69943479740025,-7.65597896797675,-0.93526774342414,-2.00153395393843,0.23592112595357
-22.432113772373,3.55971067035762,-3.80621878528564,-0.376499831435645,-0.892601210076574,0.0920461828664331
-35.5171575012933,7.71815974828278,-1.93735593393486,-0.867421659342564,-1.38761903911753,0.165762673482846
48.9379045070743,37.8561513449868,3.19669822008541,-1.26605139087184,2.04219056412727,0.198924410617551
22.4964063447658,28.7359621417964,5.81599647660197,-1.00807259923018,0.855603984203796,0.0748054358275325
6.25842699359632,9.06490748352048,8.88465670599854,-0.500290653973927,0.219406838761,-0.0039842357377639
35.715088981068,-3.22268409537428,-5.08041522323819,1.33955030141358,0.871281672503273,0.0836577468466415
23.7953264549565,31.8697523375623,1.58336639366429,-1.23166279205314,0.941338411849051,0.0901110546557516
22.200289095791,17.7457115351377,0.653860673271943,-1.07858380848521,1.17683501426424,0.163983279431928
-107.231636430811,-72.6138742842155,-10.7802564428054,2.90710867132579,-4.01058558550406,0.455621461023523
42.2797257851279,55.1340283332229,-4.78810402684012,-2.04454766277534,1.56770410896235,0.197039170793066
-20.5887429269955,5.05536941044529,-3.34425553616135,-0.462731103460953,-0.813019500103901,0.0786121063064949
-49.307241081987,-30.7124789381803,-11.5962679688038,1.46041120420721,-2.31564274809454,0.31089664590119
9.93273651091607,-25.5299953167945,-7.55694865851409,1.54633335413776,0.244533571293447,0.165679232262329
-5.77395009003673,2.71187794560466,12.4618990039713,-0.697559492876754,-0.19787727287154,0.0105186750360174
24.7859590870619,19.8311959086786,5.94660161149784,-0.634508701506327,0.962919797039406,0.0459306285996045
48.469902835583,25.1589434537772,-0.936922353422116,-0.1973288261807,1.76252940495863,0.161735158531664
4.64770577288347,-30.9662395379778,-9.35593293014166,2.38289658684557,-0.352326167507389,0.15395834142459
-44.7794489386922,-18.5697139487233,-7.09156094751593,0.923678163532699,-2.22026730314874,0.219873220104467
-87.037695952347,-73.5500516232897,-20.3944689293699,3.54272722150637,-4.09164898326702,0.444926975254648
-117.300537165233,-58.7446968653389,-7.74118954386056,2.15375581577738,-4.06432200034109,0.457394057081397
-68.5803305028113,-43.4652099377875,6.76260474452227,0.388063630490771,-1.40526781998904,0.205866173042731
-37.7402238627097,-21.6740874082846,-7.9116726811778,1.31167928907723,-1.95011163984959,0.169030654590555
9.26961298359533,-28.0772331850644,-8.90525789422606,2.28150574059703,-0.114782629893752,0.139610055250198
18.66352152815,65.490037536047,-15.263868512815,-3.48437381921807,0.718090631163836,0.272403874226167
-15.7909776156032,21.3829409929036,-2.22116035989833,-2.05085358540012,-0.990634814665449,0.154040050161729
19.6180128740637,54.6953402148022,-4.87557465570239,-3.10750568541726,0.691041101034875,0.238416488399311
-28.6140240844887,-15.2457693170081,12.851261333626,-1.60816240210786,0.743229867885496,0.0481526194258049
-24.5671777159521,-9.70948879671235,10.0541768421943,-0.404267749661611,-0.396269894324762,0.0635716223585122
25.8572753047113,26.4861865658089,-0.417175032651791,-1.4406521636117,1.30930703686858,0.21866478567979
14.1463685933029,36.644183092736,-5.60321692193543,-2.31203286625975,0.454561134177729,0.206337453919996
-113.822746760901,-57.0390930279577,-8.32190445027536,2.06233032874578,-3.89550163777842,0.447566257698292
-41.9960871633054,-23.5155779894758,-7.24822370438416,1.28175110712004,-2.17680220110616,0.192852205370065
4.03203368692541,13.7760782025054,9.56318907708717,-0.936185144616065,0.0305633750548146,0.0308918170892283
-81.6156525510904,-68.1994491528891,-13.6483283184995,3.06051509477887,-3.85401044204921,0.383701549920648
41.7004295620921,17.4405598385725,3.41150259788734,-0.383122837671411,1.58048257753333,0.193196715105661
44.3100956255196,32.2636769537487,0.836180550339423,-1.16198410085882,1.96196334180931,0.20086485644171
9.7955135635533,27.837272600714,-5.47859583383011,-2.02847762585491,0.462620591117822,0.26786344053097
16.5026865225431,16.451477561228,6.23467634394187,-0.484896730281203,0.518149865001153,0.0153076942144946
20.7905445486473,14.0164775875077,0.652156539921974,-0.682972764794156,1.11782984638498,0.0800324031654951
-52.6545558669311,-53.1349328898288,-17.8013082652194,2.85111807397748,-3.27622618814743,0.330635591661349
46.8400254492092,14.6113334488946,-4.49910588628454,0.509656140057617,1.65059210658064,0.135027561900198
15.2313400722044,6.2287187698113,0.998119511757784,-0.303841481747562,0.841137155737009,0.0826200429787712
50.2626057572386,37.9012519835523,-3.83399329404487,-0.845052664420738,1.86082105869936,0.161906843361522
-45.6030731254571,-30.6838712095341,5.10053940990423,0.538718049507268,-0.798944840787202,0.162885445303771
-53.5575734365277,-28.0157778457426,-7.63222111808006,1.3398555809499,-2.29793774323968,0.261645909357205
-77.6028118259025,-44.2981480263735,0.595592698541875,0.0338864528767084,-0.784126142983321,0.182045350987744
30.0194298214589,48.5406987490626,-1.55023842731568,-2.263918766952,1.28132006907831,0.211448738795129
15.0088526161537,21.6771490235178,12.5467283170505,-1.19162732626038,0.453703149342851,0.1087022737223
-74.3231097247783,-65.2782359932321,-21.5900782484384,2.77276779214296,-3.38412281990992,0.382277020593848
28.5163334630392,66.7593774135418,-11.4259763104241,-3.42896725303283,1.14321969191572,0.27984893429535
-45.2120498750899,-22.603596699978,-8.39613770485144,0.947817837926613,-2.07539335602856,0.215931416101885
-46.3569150564673,-17.1394310346117,-7.41666011623758,0.776797612544744,-2.31031570517163,0.195338569650953
28.5170969050722,62.1525641164365,-7.62967865821594,-3.51211423000102,1.12312492650066,0.301130192600602
-28.0579493717359,-1.59235557883016,-8.08899940782317,0.0940436727564971,-1.24259423892713,0.105118826485461
-60.8513189064145,-29.2421598520746,-12.0101289272075,0.927074952428381,-2.6920113580988,0.281293582495795
0.726143708100319,36.4817316860898,-9.93207040541295,-3.37423263921653,-0.116034876215154,0.179903593064913
-63.0758318191662,-16.4231114688113,-11.4254977518255,-0.0496984322949525,-2.44276743810792,0.290481981755629
-19.6279371329915,-4.77346399687623,8.57682413738451,-0.397852218374813,-0.497364077466333,0.0508491840775677
-8.68163930155388,-24.9057217065116,-11.0030916781411,1.63020644614731,-1.17729890302607,0.136247302835243
11.7493584101722,12.1683460067418,7.13300505944496,-0.592752491198264,0.399516673094088,0.0314339735450654
-2.02755197664319,13.332863861903,12.37161111089,-1.14036485407053,-0.222899277433095,0.0251329406952349
22.4608110819378,-1.10190511795338,-3.2862871496957,0.454338549304477,0.810173627046201,0.124392129626924
-46.3288315142357,-13.6838582478934,-9.47894034448603,0.493382467090229,-2.00677400769208,0.242522256550998
-21.8613293546084,-25.7560910565608,-7.56568743525918,1.6156766895643,-1.33205437223466,0.153639393828725
22.4817157667456,46.0836430085425,-1.944686196381,-2.41460707029148,1.18884576876544,0.162215216989349
-78.0449730274631,-34.4179351652794,-12.4937823979241,1.45795820360685,-3.98138569996471,0.447056431165271
-17.173457971558,-29.4939537520105,-6.07609958135707,1.58980527561429,-0.980394310968653,0.131257881851384
-49.671906541754,-29.2993840697863,-10.5327040140385,1.37550279964707,-2.56694217098013,0.26185530775327
-107.845296010472,-58.5477279698224,-8.48283417516795,1.02682177596947,-2.3932357082879,0.340129557027056
-9.00596713850566,11.5404808353847,-2.52634865159422,-0.879713922068283,-0.39577334902807,0.0441636808371437
-10.189482610479,-0.679462992159541,10.3446701530623,-0.369750805966507,-0.27562059734222,0.0365215874525863
46.2652479158169,48.2570872342511,-0.121013823746558,-2.11529884247705,2.05379991795775,0.258992145338037
-55.8841057978145,-10.7704108351929,-9.24266481351145,-0.259158973291392,-2.31284252665181,0.268051434699764
48.7206428912553,34.1606819983925,-4.59912085897651,-0.819686268425959,1.8090146112456,0.157915658460602
-35.2830890762443,-10.1217588966363,-6.82366729495094,0.414409987626996,-1.67525112156934,0.147931926497677
-13.2144284389313,-25.5532993065823,-4.57774980476533,1.55298174126296,-0.90005059350207,0.0918715672321449
-25.096278935801,-8.02516033905342,7.27439321427142,-0.30258583740165,-0.541440341015013,0.0718334319254337
15.630119031847,63.1050438688695,-10.5714751637665,-3.39295540117554,0.606905245640901,0.302540542301813
13.0781742698204,23.0875233004024,7.82719019119,-1.12603310982689,0.483069697310949,0.0478120569224271
-1.68966172462297,16.0553963206828,-6.71947974078242,-1.17117638596659,-0.0257625407157541,0.0818666729152243
-15.483138763993,9.61357893194733,-6.48824211463148,-0.596807058303596,-0.610532449107762,0.0343986465153692
5.07152352721094,26.1863773167314,-4.01082496124575,-1.76244388912102,0.14457143893282,0.123996822132955
18.0052329238688,27.7889619049747,-4.05278558228458,-1.55842275828909,0.845405272449972,0.15796775311491
-37.4894296021856,5.06511890507531,-6.74690164667191,-1.45337027728603,-1.29705455700604,0.183091658667673
41.6522394659558,57.4057154610286,-4.88345054568069,-2.43171438665343,1.63920385232681,0.214956522271754
-42.240572383252,-16.2038938194552,-9.09512813480181,0.912850646802623,-2.07046275524134,0.186725910432353
-68.9531527126731,-34.779641345136,-6.15561581786502,1.41884135554273,-2.81175688697519,0.263614130832918
-32.1912249094263,-44.0165445458508,-21.286471842077,2.24809323678998,-2.43644345337227,0.244336836932341
-4.11386597969632,-24.2318549638192,-9.42593194696507,1.74135047161522,-0.859738537243399,0.0967973570619671
-39.2456152207487,-28.438799896707,-6.99177056841992,1.66419228842952,-2.12336718513825,0.222032789239592
0.988098446116745,-21.8179945343374,-5.87906916591474,1.42083306322517,-0.197763417542157,0.129716198020724
-58.7021865184318,-37.7118100082969,-8.35464282206141,1.67180342886424,-2.64336891385171,0.224094713984528
-20.0336753345644,0.681774688547919,21.8763130754056,-1.96410678882302,0.194862529906726,0.0713040578522665
0.76437338803374,-17.3504787333459,1.55101702666993,1.12661137857172,-0.236063907395331,0.0600783392286342
50.1952400215352,31.7507941018223,1.67329867848927,-1.13355958069639,1.97541558621168,0.177875737593742
-8.04083758945987,30.1946017089237,-4.56512459244937,-2.44802005359529,-0.64897576522321,0.167916075434577
-61.3277878877499,-10.8009876641402,-4.03830619398843,-0.430069478032889,-2.80755732282282,0.316738686780133
-24.029281814917,-46.1795800524218,-13.1268705278006,2.92124885743055,-1.90670435190465,0.266333100068269
-47.0929975620927,-32.90209284583,-8.25616520414331,1.47596434576771,-2.23313132052635,0.11499352002002
-12.0783205931549,-37.7074111455129,-6.06525016212592,2.01320156792813,-0.669984186002324,0.191358086924439
2.93289639455232,18.6511449325273,8.0571649115741,-1.25912778101161,0.126309937342622,0.05366491813237
31.2199529941791,48.3362832390061,-3.25364795006629,-1.97321672328973,1.16874096280003,0.153029354245585
-94.0186674807566,-69.3868701566982,-11.5902526377644,3.27936097283863,-4.33634425915524,0.442369037735186
-40.7125289686489,-21.5333660489027,-3.73849110698758,0.896975185365835,-1.4910695133817,0.198621798172688
43.3037599398181,50.5046792557557,-3.24777238806774,-2.22153269715295,1.93514358751612,0.262530852899657
-38.6373639728862,-7.94110143775873,-7.16416810869949,0.333280371067844,-1.83949703575702,0.221418334335731
-108.750172612763,-70.027839910897,-14.0924559020195,2.49155136486708,-3.86001484946828,0.434659972968384
-42.6652530837784,-18.9878344247229,-6.49776948101243,0.675127604659045,-1.67377415986271,0.121817673667958
8.78551838291846,-2.57437442624772,-0.271214246224025,0.276414040399792,0.436015273350922,0.0221892214900469
27.9443372382459,-11.2852021775839,-7.58191452254137,1.08674084257034,0.877359219366542,0.174895034661446
10.5724200582872,-0.693148232764694,-0.546070702747869,0.193440334773464,0.505877852112044,0.0423201161608207
-58.3828643866305,-30.4159617339175,-4.9898708566013,1.27436597944231,-2.51049954619227,0.133689832235525
-42.0448880221791,-37.1300882752444,-11.8039308168075,2.09405613069969,-2.50606055900049,0.190363078533147
18.0480179670777,54.8759777731288,-5.43505592556647,-3.18327333000963,0.600735577388475,0.23856213523419
11.7819032057974,-5.45201342189675,-2.41764299915278,0.648963856571667,0.188510718552386,0.0251142749801045
43.1414984782844,28.902732932115,1.28908991886302,-1.00182552518766,1.90573582240491,0.190962922465316
25.9166314308612,26.0114083723815,-0.340750244441065,-1.40868135251973,1.31471190130933,0.216529114389585
-50.0545431354181,-20.3750286115536,-6.17899252956096,0.425757920523482,-1.60176833080441,0.178533586924855
-36.624520819181,-29.3654918391741,-7.31436883616328,1.75469627065268,-2.02636535121072,0.211755170362028
-71.9083336822191,-20.2015355900767,-8.20049555383103,0.201005709391936,-3.38446773036192,0.383881203883222
-57.1239528274767,-27.1750128460963,-5.26460663838345,1.07766956833223,-2.3878825761287,0.1468045412243
28.9810738676067,29.7056675418228,2.0275465433363,-1.02793929800431,1.12949785099419,0.0912402845871615
59.9193038031235,44.8485769268848,-1.60794524636916,-0.895364201150697,2.1171413028333,0.215321637769067
-13.5147741911244,-24.0543175893517,-3.87375853620387,1.42378901399489,-0.995255553610753,0.117996834183726
9.41495338994441,-4.06585055858509,0.859507588217334,0.515370655258361,0.217598873715827,0.0215328407465838
-29.3068080936198,16.9712357729708,-1.78799639114377,-1.65538426300749,-1.19096784173807,0.156696617991164
-32.5029435360616,12.3140259056848,-1.67766755914304,-1.52430238159887,-1.25476650916392,0.158223634425527
-53.191363026385,-35.6262790215436,-10.0671165358555,1.57106763231575,-2.47220900721351,0.18627060941427
-58.4782246357578,-28.4106543778335,-4.82532939720821,1.14819479298574,-2.46182978408523,0.141382268172235
-43.8401438447036,-43.4244269060159,-9.33547077625481,2.51143411448903,-2.46615217268251,0.303534807113302
-13.608611388516,-27.2322784836226,-12.8546221838589,1.70624760076279,-1.47549708299461,0.161370016324161
13.1445763009911,8.117362726794,6.77571445608056,-0.353512066784423,0.503990115369977,0.0286125706566659
-26.4804463816607,-36.3328525816389,-8.4052497981923,1.6069189050389,-1.19020301372518,0.135715473663078
-3.50183001259692,4.37881914634556,11.329764563478,-0.556061655461564,-0.195964128193749,-0.0044194745286008
24.7189503074618,3.61740907351976,-0.416597336706299,0.173576417226269,0.96275948219122,0.124721743054413
-54.584590241017,-35.7419668242048,-9.62241864112661,1.56024459416914,-2.49359773434664,0.189617682601053
40.7338900159845,54.6141366135976,-4.70195014923385,-2.05646254300247,1.51142046016545,0.192148718871571
-68.9147215867068,-39.5742369711972,-11.9548936506891,1.997106212236,-3.63387377866414,0.416931836113928
-29.9797525130163,-1.93230795511823,-5.8273308309556,-0.0646877847801218,-1.24182694692446,0.150283651406051
