Fx,Fy,Fz,Tx,Ty,Tz
-25.04447107202759,7.478924500472555,3.7035202091358563,-0.5856838480352395,-1.0413136982263551,0.13054921646314505
10.823178767760638,19.173668427596112,6.732619565858569,-0.7600903885168957,0.5264044568682372,0.02908728966915359
17.471167236635786,4.340069287623223,4.5630305040789025,0.1286040640814503,0.8326481245312817,0.057475160254393885
5.818252769102933,-14.029831379758482,0.2681205738092743,1.033137748786367,0.05909658431380339,0.08879458619494064
1.752257724380179,31.727208865611313,3.2035358579322866,-1.605050591450952,0.2535493362919459,0.15708510547673762
-23.460558138431114,-16.254022419378924,3.6044705153720793,0.8530762120371175,-1.1120139964166678,0.1546481228383879
-42.05766623358697,-10.240289254108218,3.0112429230844246,0.2536490455574774,-1.8213827423304167,0.21738091254444594
19.032988912233947,-2.2928187250690404,3.2932026473009914,0.4758272197912419,0.9500551523044359,0.08345197721444694
-18.150223204579348,-32.22913466642234,-2.745122316670444,1.7526329267497596,-1.097446770230728,0.1572508302500845
-16.03402166813613,9.572671613776707,10.051842552533033,-0.6328555602559264,-0.6736426304495465,0.06329703069418248
-24.288318972353366,-27.665705867017447,0.9114938832682402,1.6372956153976335,-1.5153157336573875,0.19165559271381086
-17.30869038332792,-31.100599541100934,-2.774876303382027,1.6984646443640474,-1.0572492087809982,0.14035160100748847
-23.30382371777762,18.315696761661346,6.948872774393615,-1.7079221217999687,-1.009706416547742,0.12456782398368485
-21.669828357739284,-25.17246306675773,0.8753311378242502,1.4855379809616007,-1.3866194638008198,0.18021853092402637
9.795079647420073,30.33698430559585,2.1240453603878793,-1.0710908954195366,0.4895508893825334,0.07400510887272334
-18.460765454848907,-1.1418673915112454,5.726542333523833,-0.03742495940157104,-0.9110469260324358,0.10276879730176004
-29.020919513912066,-22.926825145131726,-3.487908619027258,1.597510700644776,-1.6948885694697833,0.21060402474894258
-26.19417204384116,-31.808639122160812,-0.7289577837193367,1.8218259950963898,-1.5585755153285548,0.1819171013815392
-0.07567488242017259,36.48611720347807,-1.7122315697449113,-1.9667176395269177,-0.0720673459847477,0.13693388057523329
12.220873826191234,27.49608363433895,3.6183114694470246,-0.8489356770529665,0.5802815262382615,0.06705454480146042
11.639251510987608,12.296684581554784,7.484429208075227,-0.4039259760957111,0.5489718080820871,0.011975067182763617
18.00430768317182,8.106252473029928,-8.573553127363986,0.22438864644856266,0.7426649957642671,0.09970756701660313
-22.789012675212337,-33.54523683237857,-2.900361194244911,1.9193184145689153,-1.3820193618516776,0.17846661306759767
-14.045358662999066,5.5851609550515295,5.755221149291729,-0.503767448010295,-0.8009030576595524,0.051800203256529474
15.342232462260444,-5.967836288872431,3.21420825505237,0.6030173314302594,0.753105743089848,0.07878619130532116
-5.177408321536425,-15.780652655053494,-1.097224560363794,1.1369962023004245,-0.6781414972364547,0.08373134932981229
-61.32848111512541,-29.541918503568372,2.7074297600106485,0.8157247674769408,-2.579168504486065,0.22729710630664882
-13.522232811744319,-26.64873933272533,-4.78754436594401,1.686797490822155,-1.0650830476761164,0.14200686930252437
-26.365702703700425,-0.2851620794583857,20.061773749882455,-0.908902306145558,-0.6838126168068227,0.058640484008839325
-12.90205323644119,9.9104390828489,8.960972172875325,-0.5724364639520418,-0.6166218708619837,0.06359239862036194
-15.95386475671226,3.09647662816793,5.733471793964265,-0.2816222993403468,-0.6353352472859057,0.09844758396750443
-62.385112641848146,-48.67160327007832,-1.9068840309944437,2.3770852203299877,-2.9064007274823074,0.21937573019643047
-26.491523935003112,-28.781290328178056,-0.21587232797463177,1.5886011925989996,-1.5579276476610693,0.15900451072420416
20.08708694204691,34.12705898179049,-6.801049823789723,-1.2142407337326648,0.7310566424524702,0.14374290639268453
-39.56537708861567,-18.421637073118255,10.203631975844374,0.29860849680992746,-1.3112766259000483,0.1417822652211468
-31.183150775117806,-34.61876049801183,-2.7967100142190797,1.930025951618441,-1.857294337348025,0.1699919730257672
-42.91234790050101,-20.917384771428697,9.954727690595774,0.2557452731385013,-1.2564377556726185,0.144241039913744
-25.141559885255532,-5.712249312082464,3.386170634213979,0.1058658880528633,-1.2844316052964182,0.13471309237889742
-41.623822870658906,-29.926982638065496,4.800882227805844,1.3294310381300027,-2.035610908766193,0.1722723052313215
-1.0788848063605072,11.994755867174954,0.9595163938109182,-0.5578272229257274,0.028333971734723934,0.016343399310259354
-72.30371543922298,-44.13376517620084,0.21734303993352977,1.6114019501226453,-2.839909340488246,0.24993782574468296
-22.350322814434364,-28.0963477108248,-3.106554535404506,1.7184330517025783,-1.3680948459631423,0.17825186065955914
11.497860182649823,-7.708650785521575,-5.745792479507393,0.9051934080362029,0.3138903244859154,0.05213450453000453
23.76977482226606,32.470217747352535,-4.676987713416258,-1.2313681085572987,0.9684079687810884,0.13943121660724855
29.64841790163957,10.340956405753735,-11.880792679508001,0.5431810448778737,1.3523267812443418,0.07362989934973596
-8.569399265111906,13.773133594139715,5.830723586377807,-0.8245293512305679,-0.5963069138409769,0.066764119654571
-10.705001181202839,-27.01032349355151,-1.7832003504945693,1.7969713387990418,-0.8089074657902096,0.1510245517675796
1.3173712103204114,-19.799058880322885,0.6107696165734331,1.3464124393852939,-0.055856233795417036,0.1156977644977099
-20.203617237291297,-24.2200238407237,1.796651797201285,1.4565480065727843,-1.305691760297919,0.20798079354369517
29.767767275779924,9.4736167772712,-7.127175389299216,0.34544431487549465,1.4171412509364343,0.08910612246107441
-31.44285662990314,-18.24564827485829,-1.8138463675786891,1.2282428504205836,-1.6962259708068077,0.21613257154785193
-10.012338580534749,12.414880218719077,5.0567223472071126,-0.6022966997929013,-0.4226555430615765,0.05425953270839183
3.192788634459329,-17.274907430978043,1.2586906982949642,1.201590188845507,0.04609254714363095,0.09664569821733551
6.7132286417539175,28.982049759294483,2.7764865251737585,-1.0767192861690686,0.3390064894828393,0.051802325964759845
-26.668557088973344,-0.5973351706898334,19.93391140554454,-0.9035249321749883,-0.6823867629818134,0.058802262892502205
-6.241661618394342,28.927829639175247,0.7213798247896409,-1.7639132825767048,-0.2739412645568506,0.11106044741805408
-14.906047368784323,3.4895519392178778,5.23505623651461,-0.25812190386642586,-0.6115975622165416,0.10082485318708312
9.849875526634877,19.60107301865394,6.221923078899747,-0.7484172327553815,0.49241684459098806,0.04028985949453487
-3.2200408963075335,-32.6673286291024,-11.28159778814898,1.9068494006976109,-0.38791031481376087,0.10192502029486349
-43.47300382628957,-22.71446055907336,9.742862445761544,0.3466833555050639,-1.3025140523687069,0.1617387720051148
-9.885679499108198,11.867619195545062,5.192689317436479,-0.5577914316316755,-0.4393928412960033,0.05776992195800909
-28.391581472265795,-26.544845300192137,-3.0488293771171495,1.7823444439414544,-1.685102571832304,0.19894616720382216
-6.409000583197209,-25.255062401552287,-7.7644406650804,1.5271200946563446,-0.5709307704838068,0.097902096995814
-6.213269656968632,13.286324210450385,5.7077226519667565,-0.6251156650728633,-0.5187323210494301,0.045398504444399614
-10.788496683457328,-21.832525627773926,-1.9411251264663947,1.3134008859371005,-0.8608457845349331,0.10286830039813268
-7.099184145968561,16.00495088143508,13.58037389771028,-0.8328793306649658,-0.18370567899278545,0.03973899538541482
8.089649746199331,34.493036321255005,2.1418951269125084,-1.3797280535623644,0.5561548028631575,0.11176821571106148
-38.58504615497776,-31.585579365128098,3.953624073858626,1.4870828532485247,-1.9497876987190037,0.13173881152639064
-31.32970656366906,-35.279061368186305,-2.9161207255638173,1.9613990828997323,-1.86577638443815,0.17246106438937797
8.119859626590298,29.79133958346719,2.8444053622982466,-1.0601409595226345,0.39145542216127216,0.06940461359153714
-23.673824611029694,-16.190302409238924,3.851977369563752,0.8292405651204764,-1.1125865446889325,0.1551032733649214
7.6214610409819725,29.54116454213371,2.4661964362027184,-1.082823842677512,0.38518278876447687,0.06092591158404602
-36.889731720897004,-20.648188376354742,5.534630451542259,0.7642920071078692,-1.7177078156464471,0.1663422811808028
6.819746400264251,-14.331634176250589,1.5641093709961604,0.9040107129746704,0.2074068927872079,0.06059496052412582
13.641328429701801,29.687151080180413,2.8415054212628785,-1.00354238823732,0.6513675811545658,0.0901409626496413
4.163502829901493,-16.999008864181718,1.1788866293534774,1.1895962017295794,0.10225721305541594,0.09920062183251377
-32.474785054279266,-4.675906727416773,8.969422505767875,-0.36788108841779765,-1.3517894453490658,0.09496373341084763
-33.37258112467137,3.9918229330186996,19.288236288054957,-1.1266051810994997,-0.9623706818604982,0.0864169071872092
-9.970315903001248,29.439846590070243,5.6538629534589075,-1.365964891290455,-0.3904847069871986,0.13980542142107247
-32.867326337873145,-6.235456949082745,8.920396136382966,-0.325045475311893,-1.3552064109898603,0.09578985196675381
2.33540916674577,16.430906479616226,1.3516326039656468,-0.7823694622929086,0.21120274894157942,0.01911023047703954
-51.37782008485478,-24.508083589982643,5.623704334964691,0.693783468872713,-2.3325315874560375,0.21104117060200667
-23.560525750202473,18.928568622772417,8.824944751256142,-1.8215074114219707,-1.0199501290222062,0.1360072600204949
11.88954761390398,-5.123150528828898,3.89459256243931,0.6002258582652541,0.39737926865486883,0.04595658722375246
8.16836049982784,19.637244579766904,3.3153374095853883,-0.8011023574550733,0.4689604166097907,0.026271175464189223
-33.293605153146046,-33.41281804690712,-6.645093926455071,1.7352846842993666,-1.849498054468292,0.14988622270994778
-30.087255527757126,-30.591580168868077,-0.274571528599547,1.7689081400599533,-1.9749905745275702,0.1765036354211928
18.987078466786958,12.665388435862548,7.433902002988958,-0.03629812211281541,0.8596615399012661,0.05211746511653723
-32.55435432052927,-19.7425915524583,-3.379359566568928,1.3652815623552115,-1.8735491087711447,0.25075795087747976
-11.79955867985367,11.706531991098359,5.1901120299239105,-0.8464878705411585,-0.7194397764312079,0.07397795885611849
16.18648654429978,41.743285457512386,-8.975125609696427,-1.826461080308865,0.6021249729756155,0.17308537421742212
-14.63328166367691,-23.384773855391884,-3.0286367488444164,1.5249528510870858,-1.2899360368339723,0.11837921187872791
-68.03108295016507,-12.379440030744961,18.767157639243134,-0.5095972186050886,-1.4070691043105699,0.1920808243312808
-22.697912412997468,-35.11598618550212,-2.9756426995533563,1.9228541516419002,-1.312340061069038,0.18836584250303903
0.5588394026481969,-18.561088028175448,-0.0393614573096512,1.2828348983557039,-0.17844329927766775,0.10444946607781544
-15.178346188111064,11.545483215592363,18.356602138688583,-0.8997791746563247,-0.5593662503718747,0.05694577510321585
-19.534570787204974,-20.04591562945914,2.8096830544324494,1.1885047437275522,-1.1609260186284542,0.20377261223040857
-25.594556460905366,-12.248687774851483,4.249918685651809,0.556372025209012,-1.1102935479549836,0.12668974044338963
6.365129995147537,27.297673141680516,4.255203278734374,-1.1402416224506153,0.25090196154965655,0.06319234460149438
-37.9924355498706,-31.23934108912847,0.9197825691635394,1.6648635120764712,-2.1816689860117973,0.18420320372372967
-15.460326251775149,-24.15931254142119,-2.823251599480228,1.5371600578676448,-1.3044846231294145,0.11770612482687827
-17.043711315045346,-30.802359128890675,-2.655240668509386,1.670434168556419,-1.038192143425434,0.1386202234264797
9.353904999008025,-9.197013701340564,-4.466428453536938,0.8705809807341389,0.15193064105246498,0.048074501957985766
-3.824295658691499,-23.74462183495757,-2.930292147042026,1.604654147677749,-0.4674624276270607,0.12015206849001514
27.824312138341934,7.800867397282169,-11.162195784762721,0.5963641127091311,1.2359141168621859,0.0758957451848449
-15.104310530877871,2.758702453439992,5.276787661754302,-0.23551514841614332,-0.6073799329009655,0.10206837827268174
-39.30020993567231,-7.261551291441055,9.884939924437795,-0.16682300579173723,-1.4766469657274464,0.16441184888468907
31.46780395825099,33.478704537017165,1.0318022002854301,-1.1399095094653686,1.46809969954621,0.0803057593066127
-30.6172000741688,-34.47231025547547,-3.0027205793834018,1.9308065153369818,-1.830081456053077,0.17340592427543147
-25.500486005583184,-13.602558020705436,3.8412306630238775,0.6457148017006459,-1.1025190328855217,0.13790551550188412
-29.983423108150234,-31.86502624402658,-4.926861016094436,1.587084744173755,-1.7716619054476608,0.11833614305973718
-26.337905017048538,-0.2340238593383162,20.056796448037733,-0.9101359881977086,-0.6834700120518687,0.05863294571431824
10.82541180816611,32.06503534662744,1.799367679275351,-1.147504002305741,0.533511773090524,0.08830156172394042
-30.365838976081967,-19.488343536110776,-2.671092310361262,1.362902520927754,-1.6616231464755564,0.21344111438878383
-15.531070430635728,-24.138503720372974,-2.7951159683109728,1.5332103824788401,-1.305931040507514,0.1164499322504324
-39.03850557229511,-24.616507655639758,-4.856495279517151,1.6808651226550237,-2.3320604838475623,0.26855934695183814
14.093198038418775,5.77441523096404,6.067726505082783,0.12397128217471887,0.6086021064531285,0.03747228694669254
-45.007796851433476,-64.34313796268235,-9.983457487804076,3.4687051676421445,-2.231249957806736,0.6733090624148087
-31.779448338916044,-3.087071151120584,9.336064656373226,-0.40057354589827987,-1.3362805373309383,0.09292332215237402
-43.788904601182296,-29.08531818653117,1.8971863477963182,1.2917536919206831,-2.066156591698323,0.23405933350907077
-0.962082709934246,-32.96483830616006,-10.857186890985961,1.987700432349703,-0.19814550694221755,0.08695387749715006
23.437051265669766,29.09356966917695,-4.047364113663509,-1.0226718732112758,0.9571100041138345,0.1267623950487306
15.291373459742344,-2.3685465740018277,0.1848921634747357,0.4524714747207813,0.4587236945275025,0.08922633115723495
-39.82191881445617,-26.929391268349587,5.09192657921949,1.1674359523408517,-1.8923695323507088,0.1758916633865807
7.476793904364163,-10.106504997669395,-2.7850535728934456,0.8109268062062774,0.04446272552039666,0.04710607876920545
-16.249507847469374,6.922176021125143,5.94584172141659,-0.6590165703851217,-0.8577874504190344,0.06763606740470532
2.803294624868915,16.21482051395021,1.845650505335062,-0.7287729044755882,0.23082413176156025,0.01515572227953047
-16.98435025910034,-30.643860803142278,-2.6017473420652717,1.6609778490578346,-1.0355225673654636,0.1371759204275924
-58.70784602524077,-29.038164418714295,3.0812078020516056,0.7656872641608335,-2.473229065200998,0.20630305050632028
-4.876176770042031,-24.717678135126157,-2.91870851340474,1.641428653647447,-0.5203807780328876,0.1273295291698103
-27.47814786080248,0.6436560248611762,8.690419321212111,-0.44250403848970327,-0.9515715801583069,0.09302939371892842
-20.530834721051466,-32.2190816493956,-3.4298905052329407,1.6900433792040659,-1.2090488305131908,0.1422524749870799
2.8468449490600154,17.932583033315392,1.7184107029063298,-0.8302252848024523,0.23381141044747702,0.023527101285043154
-20.646918386701564,-31.716084388887513,-3.056446034587212,1.9461208877485439,-1.3410753759823748,0.18953860191475302
25.423662147890294,5.09426620733827,-10.098951579225888,0.6758740708000157,1.0551816011720097,0.06943338512728252
-38.93841695133528,-21.735897568318737,5.112400109232953,0.8050856372474161,-1.8442701963128454,0.17924192928916516
-57.02309822784284,-26.770235605106446,3.6817558815976605,0.7037804227460631,-2.4149152059282915,0.21750810144075583
7.905547166326045,33.24488984517055,2.109242338440394,-1.2636750027511205,0.37228363358139227,0.08628378877012861
1.9317119653772656,14.179633934012424,1.306634043320428,-0.6461293634920919,0.18936359378891815,0.004587138866164084
-39.09906572449411,-24.129454831681024,5.104944607802737,0.9456178939641074,-1.8197303694037197,0.17044828056577438
9.210566690578473,30.374279770042055,2.2581573141421147,-1.0919109805609066,0.4537176484497935,0.0745733084299849
-23.63696701879486,-11.952877658590822,4.869473339576143,0.565809546788608,-1.0621586932991227,0.12278719609735486
-21.83654408645641,10.459924823715912,18.64859757692046,-0.8234788995262151,-0.8820705770724325,0.07420019517821685
21.52273942179618,4.382576571987584,-0.745193923817214,0.2570560264594711,0.7163070781272751,0.11434443139188016
-35.23731661633548,-20.017445324482168,-2.7061007060779874,1.2611886860380046,-1.971606442806388,0.25671086469959115
-11.960679690029089,-28.226920752369768,-5.644343980726047,1.9358863375829958,-0.9918594072146993,0.17384996278484136
22.032302325991665,32.541049979731724,-5.7372311700594665,-1.1764039205147372,0.8506463048264198,0.13876873772653517
1.514351683525604,-19.552221233946963,0.4794153300246448,1.3376967467421579,-0.05235894742129493,0.11441884872087307
11.278367787616684,-9.15855874064156,3.0379175222966084,0.7837085149411483,0.5482401808114424,0.07731507072362573
5.32216429595824,45.60787024385875,-3.5275971142637483,-2.303805782505199,0.15867128068485845,0.17539218933313802
2.856480080082083,43.82621007199518,-2.2680731833728984,-2.1761925864756217,0.03378490548760702,0.16838754984815243
-18.992901584407065,8.402079610076619,10.75337708632991,-0.6149080565650976,-0.7640364505295183,0.07456657366916836
14.02552292115344,-0.5876955397284943,4.275108055172752,0.43821377823146035,0.5222255553053884,0.04790260660333539
-70.42186906565445,-49.67066157593049,0.3833291210415931,2.242651531750152,-3.0711556388770886,0.23695519349597693
-3.414671624940993,14.869013215919546,3.2812900494536796,-0.8700323587299544,-0.2817168188748549,0.058926002531857
-30.254052209697743,-9.926876939945934,3.152767853649701,0.380162934057056,-1.390242084140965,0.1760276331884278
-23.655135292939818,-30.447153271211516,-3.874223359740281,1.8024392957082818,-1.4709929506693444,0.17056020265956115
-35.942374458522465,-2.156594077850346,17.80916529670171,-0.906393059038103,-0.9420110904280965,0.10023344493854883
-28.88257904808375,-33.725070395860214,-2.5409141886373146,1.8481111713707548,-1.6367771501250017,0.19156749093178926
-23.98352947086928,18.042674675892197,9.381557945388337,-1.7798018367719748,-1.0354064086646717,0.13260406071642541
-32.66610795299911,-25.039599204523746,-5.068492722583218,1.7259473397373768,-1.9619407281186552,0.2444560156467463
-20.71691908862039,-18.756753225511403,3.1178043694471445,1.0720084232115885,-1.1254858627594397,0.1943985580742328
-27.63099267325949,8.298075969379825,10.136487941997217,-0.7845392535660372,-1.2701140212416402,0.087246507041448
-22.45170595034892,-26.46749143957704,1.268185473419247,1.5376275635982355,-1.383583701822004,0.21810297163715653
29.344025870270553,36.380752697603505,1.0163252612188018,-1.2797529625775723,1.4273384665753424,0.08783906473491253
2.106629829866529,41.28136249550219,-2.0864028038706,-2.1939855396249466,-0.009535734719491071,0.15420492448840847
-28.594371610316376,-30.807052109741534,-1.0908256473937896,1.8192281884728791,-1.710531104150416,0.19054203634437544
15.975901815609182,11.681713133501832,5.882237977458267,-0.2467679696822686,0.7843924503467544,0.04096627899934813
-39.25833710709358,-30.077335974582052,-0.860834324103568,1.5542214953128928,-2.1286458709050295,0.21265082053014311
-22.7195198636063,-25.981862996322988,0.5844443459353864,1.5194233948809113,-1.4206003716750593,0.1799106907352901
7.255715004152777,20.340185045131378,2.1525613535357984,-0.9246440194500242,0.43068557893957327,0.0345824325913219
0.6609345424767339,18.02715351409864,0.8101853718254961,-0.8751520128287079,0.12176067823096731,0.025960685708818862
-30.7903712866467,-18.368964895376568,-1.8496446641259225,1.2652342487480974,-1.6266091800764577,0.20547703794379096
1.0226426734299305,17.900942368089535,5.779309050325176,-0.8227583741607944,-0.05679399383354804,0.0420472435160356
14.59461627813266,42.169951308528226,-9.462647013854758,-1.9834593764039397,0.5393593549233234,0.17730843707633215
-22.38211213996252,-30.92167994847931,-3.061032129601362,1.6929694853016064,-1.3624739188538693,0.14075444980834106
-39.95028825774225,-8.605516117876048,2.4571196495899326,0.20241067069070326,-1.7509865707808197,0.20124500167346265
-22.473100220092014,-29.43660963206908,-5.119173224165744,1.7530758462405829,-1.4457227662771897,0.1730517174286231
-16.989188156120232,4.467818341771294,7.174413281966263,-0.48967002528875136,-0.9426518075557755,0.08580198658485853
-14.181157169356025,4.173110176792442,5.622556176137088,-0.28421739236377236,-0.596015649131228,0.09707747418725847
-32.8255863653415,-33.62548408099641,-5.038887868850107,1.6748292695628932,-1.8853251328965448,0.12459347803424282
-17.76803197246164,-26.25640072216486,-4.239036401894439,1.5979859345351093,-1.3875051894158907,0.13190874741260777
16.105293148296695,-2.1182602780718116,3.585118452012418,0.38226241133018796,0.8147186687976151,0.06601129229131317
-42.70446535580241,-17.986058435046722,2.7378962157669013,0.5468123485920625,-1.938221828862798,0.2596022294137419
-9.397132698029282,-26.003473125815926,-1.8231657367835978,1.7498284332852914,-0.7315511052821188,0.150974054736111
-30.564800166616106,-31.154831604758964,-2.406929374234565,1.6727051570450195,-1.774065153031532,0.15419127055116635
-28.220781981343148,6.5426147801607275,13.553010034642096,-0.6415925883218233,-1.3033560730788938,0.11930564993923394
-25.0405674009003,-28.095709634599448,0.6830555759130256,1.6507073753696244,-1.5377160200826696,0.18974492265753756
19.858366026409005,-0.3469342439186297,-8.42292353044623,0.7743664231460238,0.7843250915522881,0.06475570813311068
-19.298380958366753,3.1465116907682744,7.423288893888406,-0.4766839522635087,-1.033255611996332,0.08464818268749819
18.660480812053166,8.040518292782433,7.526441717413063,0.16569611035035794,0.7977803351696281,0.0517222862985864
-6.74991507130006,27.68255392984413,0.28583742893579966,-1.8123687492199507,-0.28954178555400845,0.11915969813582467
-38.283546771621765,-30.10167731303665,5.589260070935384,1.359731986049325,-1.866644162596061,0.1381062547666958
-25.410130671457622,-28.29305370510408,-0.6660052996133536,1.5776056191989252,-1.5272421585969522,0.15096709786245907
12.143714653770857,29.38393623552922,3.0482187055571823,-0.9484024667401192,0.5819670363656386,0.07726500902583115
6.136952981769941,-11.129007388141009,-4.182287248335546,0.9154663327367873,-0.031932751904794776,0.04817204344162557
-24.411160366772375,-5.1437536670757735,3.607090486372719,0.07511927468342251,-1.2274247134835137,0.11857273238027322
-5.537361736952257,-24.129698578335375,-0.963115378924872,1.6305966462194454,-0.48480887337058853,0.14274351121153922
32.561937832396005,19.17931603923937,-1.0820050690297496,-0.2581796527514134,1.4708532024699617,0.10933559751145928
8.310803130151417,-17.389796860604857,-2.9262257998291816,1.0184636886920233,0.40299242457457224,0.04165319619413471
-32.363662557455044,-34.11814434102759,-0.9974430397601808,1.7875291332368795,-1.7799386521368916,0.20894710578469375
-51.870139013332164,-45.30720329606011,-4.498040603494845,2.2810287008966346,-2.519861965241438,0.18938257473521905
-29.133362981030835,-41.15620007687376,-6.2934739851573696,2.439708892506292,-1.6617610318761544,0.41606935513931503
-22.141779112161984,-31.13068205920885,-2.7164521661169396,1.8894749719256447,-1.3949598188355656,0.18929301656454242
-25.075801201907993,-30.490328372210346,-2.3256075003355066,1.8280864658367586,-1.5522689276704955,0.1838624206298956
16.4348991776235,-1.2436260275628515,0.2382621768838006,0.40956822758075295,0.5148312512745611,0.08939462159921117
7.7958580194891605,-13.09028357517351,1.6339283903933726,0.9802815476635226,0.32515725728188544,0.08990779096697638
-24.939417914261877,-30.04113316652269,-2.3366554650887594,1.8035811095895746,-1.5400625340334,0.1826786099719995
-21.225827188308298,-30.064930182605416,-3.042201518398465,1.6409995411886316,-1.295019422033105,0.1350834683877678
31.291145655050467,10.643770661916417,-11.67259766663557,0.5695714030061179,1.3593485578909783,0.07825801874645355
-30.942270897582652,-18.52164228227176,-1.8875450890383945,1.2765509496153162,-1.627234532300591,0.2053484753791523
-41.03764188527603,-20.45204998990931,10.177917947020381,0.3224484635561458,-1.306198122649098,0.15166187904394415
2.5461111602151583,44.29417191004154,-2.393628152158421,-2.2024499490807954,0.014292074000713827,0.17131032183366807
-10.569851032053583,-27.071817322425332,-1.6502763353813907,1.803782742333851,-0.7982858603036932,0.14941480439155166
-22.40562083449324,-32.45137822606592,-3.036434746563616,1.7870007523933176,-1.3350849269266434,0.16696434461268733
-41.253631527093354,-28.776372825923918,-4.369220734131357,1.9724198942423095,-2.491311446524895,0.2633714986971294
-9.35976801414529,-21.19447019751783,-1.8044613192738863,1.260969335852345,-0.7873664728937729,0.09721842658745951
-34.82480014937981,0.5810571101351478,18.32903154206965,-0.9625034105309938,-0.9910094555923026,0.09518780588809346
-12.703732941282412,9.461477414371352,8.84030680541999,-0.5156993005569767,-0.6188826178351268,0.06532311272298214
-31.98530185587561,-19.337513193217397,-2.9638374267910956,1.3087411658291361,-1.8072911581779547,0.24604969729880172
-21.107826155326933,-32.31614169446815,-2.8303635724763683,1.7281850366481242,-1.2467497985226665,0.1358108326476758
15.757760831713062,9.031035220153486,5.55699667493364,-0.0955873348584649,0.7757785270279243,0.03731963114550386
-8.992728921204492,-19.896896010327733,-2.7462591446948847,1.4055726749149704,-0.9843835065627046,0.10311873648678924
29.978641145837386,11.870520744118004,-10.909657391094997,0.4499955219545539,1.2794490099112865,0.07928128513724254
-20.92312498059475,-29.847053018642296,-2.7939523750028155,1.6175175987335668,-1.2760031065768402,0.13086146869632084
-31.26850221934566,-24.314506160422376,-4.545675019775941,1.6824310499345416,-1.8648538891599316,0.2331519089125088
-0.7056232392571387,-21.054913147979793,0.0009631464947843399,1.4281422698464274,-0.18225316952587034,0.12556117737801523
9.682777812041707,-13.402226952935498,-3.7097175561644353,0.8522194301684878,0.4578188320328295,0.06905413524955709
-28.751192867487212,0.29973574993463803,6.998421181684757,-0.3682552571258244,-1.033460547003257,0.11358724958677648
-35.51212802073453,-2.9601729064784377,16.097753740840595,-0.6732120191546989,-1.0801188592139364,0.10466870550719291
23.48406207179964,29.038633351372187,-3.7907883013992008,-1.0233992412121058,0.9608352261652692,0.12607223966750503
13.50602210456947,22.16392874794511,5.452379568092647,-0.555871570000269,0.6115115450898752,0.048918656109981404
-23.484814307042917,-28.25673431153668,-1.9574033690425723,1.6414113606199248,-1.4564564569579788,0.16664287320685836
-44.5873572685519,-12.701329032813263,4.1584685874596525,0.20759737013416693,-1.7847854421667526,0.192539251989928
28.059532213452403,41.79601370739781,1.2558282081336631,-1.5967959895024655,1.3786826618964083,0.08994625415728313
-35.63186173431506,-30.342855788458397,1.8679956193323948,1.5834490805138883,-1.9648752887680438,0.15523697840517608
-26.284574499143506,-0.14688317989184857,20.08746049176189,-0.9243027854992083,-0.6735029713998308,0.05731626400538521
-7.4797753140383465,-21.1943959608376,-3.304052703635579,1.3667447173651208,-0.8026421693662735,0.10478602252352268
16.537967836132797,2.486062857334926,4.4355224443927055,0.21176631970015816,0.7976614519632076,0.05437011773744021
-17.09490191287226,-30.831379748479034,-2.6875540146280117,1.679666556233677,-1.0447324638152269,0.1381798402062444
-2.4169472673850656,14.832821902219724,5.708959875785967,-0.6188705833323587,-0.21700945640803418,0.04624694283893789
-3.154882670588041,-32.22630182738186,-11.586614319847847,2.0027539054653243,-0.38811404817783557,0.09487937785002266
-72.02476855226841,-48.47037937520473,1.5659899598200284,2.0068179702939926,-3.01936899789803,0.23775221114858983
-24.719029575113847,9.352629901035366,15.316279623156733,-1.010724612920651,-0.9792654284024102,0.09187600912390645
19.459075316270805,8.75031850361046,8.751839248758253,0.07959821476667484,0.8320062382973343,0.045554604620861534
-15.835336847313899,10.427041551791076,6.385330571786052,-0.5667788953730537,-0.7005141995641927,0.08158620658913002
-14.424944385750605,3.3294569369736338,5.4049519789126705,-0.24380705782987064,-0.6050589641734448,0.10170409737383755
-6.236276810675532,-25.11433555145535,-8.192949365967984,1.5516477360395666,-0.6009392948778904,0.09906891436057058
-11.44897974671152,10.703423564722286,7.301065989717678,-0.5398777611023137,-0.5304092625361455,0.061443082384785436
12.720017593834413,37.08203300800148,4.060434440858162,-1.4995430706753692,0.8442257925484118,0.11855612370920221
-9.848359177524314,-20.78381955179884,-1.7864121049682862,1.319843497579991,-0.8991411589417662,0.11080248848738351
-24.85017453629288,-29.027686841473823,-1.9640574433656481,1.6813451007726101,-1.5053010409762861,0.1781272727464627
10.777657553453057,22.505288913544668,2.769056078560065,-0.9099746533586149,0.5867543627977366,0.06415756359987897
15.474221406402771,-1.2923478480035038,5.262796299232906,0.5149976913576776,0.5806774810149903,0.046916522633037604
-16.401168036357898,-27.706684170502907,-5.605430837655167,1.7379302680789008,-1.1347545740230958,0.1448178552880076
-32.332760416091794,-31.430803846241933,-3.5228270712684986,1.954089746055527,-1.8732031115739232,0.21293387758826365
-17.023834105659844,24.672291072223025,2.6407263837087798,-1.6565725413980485,-0.7838474774716162,0.11817862880613429
-0.7060963150802334,34.90509536277699,-1.2848781791902024,-1.9622258251257847,-0.06651139010527904,0.1285122977222824
