Fx,Fy,Fz,Tx,Ty,Tz
8.805122046082635,-7.049773791631504,-11.35695658884087,0.7782470518646911,0.6059878031707272,0.4171744000393741
-32.71368877170457,-22.03102310879535,-1.407164353680765,0.9736016144435159,-1.5497424460414821,0.1521060515529982
28.07391129053171,11.241519549765801,-0.039129517422470395,-0.15103852751669236,1.049270921475891,0.10141971203515517
-56.12486159949632,-62.55100858313961,-10.540930809029664,3.0944126989124103,-2.6931939324662983,0.28662864281439926
-6.08179760374507,32.322608105133035,-1.6327586687425197,-1.8794263665278623,0.3710212968666742,0.402189085742499
-59.88808027638735,-68.24024460486834,-6.172749478363059,3.3628430650257637,-2.9175347868871615,0.215081232746234
-24.645063075078475,17.574075139434925,-2.2061589410382663,-1.260917123410711,-0.4597023934657383,0.41529893437918064
32.571842436409504,9.595570855105592,-0.975663610207002,0.02617095312282075,1.2068100874351297,0.10045373753870317
-7.3184022393297266,-36.56878808516725,-10.327211160160633,2.2812532388462854,-0.8158202695115704,0.13095444542900808
10.526888745343074,-3.0655445889425392,-7.110145421639833,0.5650623679618016,0.6408325047380726,0.33517957899866435
11.435324817744453,13.548510180492183,1.64657468782102,-0.5471389767348759,0.4278671082007707,0.10656592186862818
26.366918790713164,0.06701871336963938,-2.281397101722389,0.5206347101585646,0.8951018547404813,0.10432713987797816
-29.69996641618973,-13.797541883634652,-8.455106941323365,0.5982549320461987,-0.920525968052718,0.4517750615195878
-26.827960459488047,4.0918215856054,-1.6572808538191728,-0.45940168412844173,-0.7347211422567235,0.34771535983549096
-29.85216769030918,-64.16154818009107,-10.999784991870577,3.5772435607635416,-1.7016571508468559,0.248973872761221
-17.291660187419282,-6.665482982816726,-4.927276375079357,0.3649565323386945,-0.45809780496229335,0.35754777149632355
40.874086658483485,45.779277554019146,-6.09144819255432,-1.9681186810135265,2.27285923626522,0.3818635862050265
-42.41553493315578,-33.598133900358675,-4.9399789326638075,1.515104534358966,-1.945606151849777,0.24784955807780346
-31.801263884830924,-13.913337230956865,-8.125805710105276,0.5698371596313412,-1.0003872122193287,0.4537989328673897
-30.377241980864092,-28.120069027057216,-3.1599680576500067,1.3863693034163382,-1.5166508956189602,0.15785955130525448
-23.9986460501377,13.093332837602087,-0.6328645113625202,-0.9752469676161207,-0.5523730052573455,0.3412818279621045
7.281389338641558,35.78106148902432,-4.216552423450651,-1.8724677958573643,0.9036474515715957,0.40084006905408964
-32.48507271979605,27.848013043415463,6.6137673520259375,-2.1141521453070276,-1.0501892181386667,0.18486256157361994
-38.26977329211163,-42.307739848678466,-14.159297278131465,2.2250245833856153,-1.4965221551088104,0.482981270356287
-28.5859567497577,-0.3693167335071945,3.5054284319697766,-0.30116599737722527,-1.2066022157554,0.12496776151565232
-25.662902092907494,15.655221844644274,-2.49670621615447,-1.1580048578629654,-0.514616066437952,0.4179384751150758
-35.75433385994086,19.875779558480076,5.969287938476793,-1.6692746763584567,-1.236017939548315,0.18593015602922147
14.290291512705322,34.444110867058576,1.8537999896908923,-1.7905947702167406,0.7794398667405752,0.17416830937383893
-33.52782560286723,-3.398717804041808,3.9401599771820903,-0.19357674242878378,-1.419255188597751,0.12344862495757068
30.38851487449643,6.060424763864265,-4.923589802637489,0.2042797410215161,1.1632624681051928,0.17854217790267288
-42.61554825171803,-24.012794596711323,-2.7619738013959436,0.9170077512926487,-1.8723686877993946,0.23851223104069214
32.06725230018496,40.50020568355946,1.0051219338277861,-1.8928047583650995,1.5017509423627518,0.1665203271365556
22.525123198412636,12.313052957534442,-6.404689515484022,-0.18891304847296667,1.230888674753071,0.325677309334646
34.16325080339373,9.498976250907186,-4.811339719200029,0.0541403857848298,1.3352310927481743,0.175205087076602
-39.098893082345135,20.538441514871877,6.473625796757935,-1.769638347283585,-1.3593612278989553,0.18723211861128464
12.141039395274417,4.9292569722904975,-0.17783916298843283,0.015685739428554446,0.3747858900392007,0.10041282124964834
-12.398037991165298,-20.222197438880055,-8.008978680785077,1.28060677341704,-0.38517415693676926,0.36597529047997146
-44.23653511055528,-46.584579214971065,-5.567687031748063,2.3049401694840146,-2.1927896150423996,0.1866133823145836
-15.3367874043916,-23.59786852166635,-3.9430068078162064,1.340929912379369,-0.9288725680336622,0.13640098271865392
-33.63913730482029,-9.113355599149672,2.460187812781787,0.15955353992764118,-1.470942173363122,0.13073980734329882
20.17161976868531,-3.886734171077749,-2.0193009443899683,0.6690940773389041,0.6294253711927397,0.107033381959384
-17.722648281940096,15.86611600139721,-0.7223317289236271,-1.0484292164158977,-0.28810255066320667,0.3375260217091672
-7.058471621568258,-12.202752379780152,-7.535011960801911,0.8589815484159935,-0.10505711633781806,0.35281828276609495
-40.6935659886034,-22.977674227704625,-2.8060677129882485,0.8853324582383901,-1.7878086565287457,0.23562012333773957
31.41603966694268,6.50783527010857,-1.4746134170228256,0.20087799138280688,1.1402918344856414,0.10136116159355524
-27.68100893695179,-19.96941260067976,-10.648321589601483,1.0160182959597015,-0.9018394650832637,0.4612034773595276
-33.034392144726134,-19.006342154050856,-0.5372390973165257,0.7808784265275148,-1.534221327429444,0.1484537952724829
-26.577130094708927,-0.0049116146148731055,-2.082551026590602,-0.20212152437710465,-0.7569577026313945,0.3502304459543759
-39.84641612402907,15.316659544655984,5.794792398508752,-1.455324464606265,-1.4282796947653251,0.18863556532100748
-31.083183703840255,4.969072789324363,5.22523940457913,-0.6682708216500175,-1.2569045046555267,0.1168588541459731
-21.03252623251172,20.621602414717074,-1.4698326263923576,-1.393960078564095,-0.2947542845972128,0.4118292353330847
-10.520740803877134,-11.547549914659253,-6.854833605813078,0.7776085975407013,-0.2426599413018879,0.3591787837781625
20.017157731708302,-1.7759816971653448,-5.810240504448581,0.5436086613273393,0.7002612701946899,0.18091783047536175
15.671565280268618,4.908879921924772,-10.012765879273225,0.13864819419621033,0.9722365575179434,0.40710675988516476
-36.796807990472566,-36.385542142144985,-13.446406089070447,1.8869940647957106,-1.3863212313114741,0.4811126608661611
-37.71182176307682,-45.32900688645713,-14.45638267685602,2.4201957024886136,-1.4789607243722598,0.4890374625151056
18.05679441138571,37.241629668651775,-4.9775393855022205,-1.79777282381623,1.3307684545477714,0.39418365476150286
-21.563796641341387,-13.869053260270547,-6.102124955618687,0.7404377038341355,-0.6799181120012808,0.36322287489275384
-58.39063739212274,-51.73456740208407,-10.48007492720891,2.404223650009643,-2.7043162008457586,0.2971130866067201
-10.95045939383716,-12.898937302183663,-7.054393385545544,0.8547196689212296,-0.27039264904218213,0.3603937673863929
-30.925645927225126,-7.134519831094195,2.3080152169572776,0.0790546371864283,-1.3521005468300769,0.13152873027582643
0.13634891417465234,-6.996204822399644,-1.1822496425843778,0.5562917449605714,-0.17586556799677572,0.11824233419722785
-8.464242308265836,10.731443854020139,2.9507027150246588,-0.6773460864510636,-0.3574146066116821,0.11427405859534209
30.448827249014357,48.756830608979996,-3.6728551721866283,-2.3150598079090434,1.900689216382541,0.38218769530208707
9.417398032427618,-2.2690254904662597,-7.188981466298955,0.5021939687292081,0.6049210594905904,0.3359318677038804
28.66677160277431,22.905165270051416,-8.929677700559694,-0.7584381957432873,1.6179849607593364,0.396048855930379
-30.985098886139816,4.91393702131332,-3.2999927952298904,-0.5814367688884471,-0.8031673598564271,0.4260267440093132
-21.489549450847605,14.33341217672604,-0.4623375068986031,-1.0139311077888329,-0.44635698772193,0.3402796199854231
-39.56179175325799,-23.81739613525956,-3.9757578691480404,0.9589227625266267,-1.756078120608347,0.24208083762635726
39.166772015893436,28.175739622509624,-1.910449282353897,-1.0286331548005172,1.6759798817075793,0.1711233268542626
23.86509418543975,-5.54101129564292,-6.02492108424761,0.822531914111982,0.8179133842889966,0.17955017332449535
31.057502920831567,6.33908388807064,-5.045954880145887,0.20163591030129627,1.1952557685675806,0.17775606763691992
30.616673826183835,8.44418841663456,-0.9695382821993659,0.0669552339431948,1.123381110899921,0.10165082949104562
-35.32912380327217,-15.272295848046346,-8.452848304060687,0.6022575677152461,-1.1445186095413984,0.4546746689434993
-27.54411863074411,-19.281803156201647,-1.6085838308713325,0.8861934397092317,-1.332823391655599,0.14865035366723578
7.3546148720502895,-6.933052884400154,-7.846410715296814,0.7573817893548535,0.484913386221433,0.3377282686867833
-33.68620946800897,3.217122762756638,5.265772376282254,-0.6035390528012018,-1.3723868854903736,0.11833733710806535
11.69300712604183,18.87876376621937,-4.2397138681385,-0.764823996173708,0.8659807568709178,0.3261538040692836
-34.27331575853125,6.581743486208694,6.061030979990206,-0.8269112143935679,-1.3709040667215708,0.11712837725545243
-32.289506287623254,-27.01558252444702,-3.124205705689299,1.292057487509338,-1.5814944815105898,0.16051205659981763
25.46847382395284,4.7175557833894235,-5.309500594588778,0.22670512212490432,0.9654254394290135,0.17803286628229723
-32.393861134659424,-24.14929509026084,-1.8774457238388114,1.1075535284508062,-1.555620293833563,0.15348900770855758
-35.25152238271718,7.626159719394064,6.028743038879348,-0.9051022492508801,-1.4017679177866376,0.11784266809764932
32.257965268524224,29.37810150882156,-0.9528673836551963,-1.2099571755613276,1.4204083918421997,0.17272899487140222
19.109345892373177,4.498692224538196,-7.371250542578283,0.23849190065700562,1.037090117810561,0.32686514501092045
15.057208286498811,35.14783473774842,-5.3262502017066735,-1.7171489636676367,1.1942562600204218,0.3995046260209083
30.187417153678567,4.2715058983560255,-1.4001476275978393,0.314319540365977,1.0760719709372113,0.10191540985794181
-36.10409310360292,-47.363473952609226,-10.202964639999465,2.5526163989750263,-1.4736359106036314,0.3997109724609371
-24.55723308324388,-49.04416505849978,-18.127635148613653,2.8621694867935794,-1.073245995091956,0.46399615067078115
-45.098591130290856,-26.56823287391991,-2.943843136954159,1.0350959040191972,-1.9872657323421876,0.24195908224979062
-21.627753706183217,14.529849773767573,-0.7599603528711516,-1.0265470165821045,-0.4496483252997695,0.33974555528375494
-13.263641017237873,-14.68779022190972,-6.7350408769898795,0.9245433224711526,-0.3720309600618097,0.3596734017196024
-13.775632638676647,16.577957117740045,-1.137408838551765,-1.0307322601928253,-0.13083180309167314,0.3356607541008173
-28.77652986713931,-51.14920884437521,-16.383670659170832,2.907047490426384,-1.1824031533203445,0.4703116456040135
-32.94414451585916,10.834291717998784,6.38957266721074,-1.0636375896892434,-1.286520396371159,0.11508511167999544
29.477444555397483,6.947612435222698,-5.057543751137807,0.14707007812456296,1.137109803633591,0.17624392123885765
-31.03648563519915,3.704704142571279,4.914921455535085,-0.5900879294007396,-1.2654221644902124,0.1188183423257645
-8.043257481608926,-8.457194598040573,-0.5878036993882104,0.5218728192325406,-0.492421480519665,0.12806569785493185
-19.52711284940003,-12.32261007488873,-5.387753995189787,0.676253245730482,-0.5887944583875164,0.35947158814823743
16.540531416232803,6.192812306345333,-9.92185963187185,0.07319392014898882,1.0162637569898174,0.4063932499583744
-14.022146738552726,-19.03386386174587,-11.637227670869663,1.162449359410422,-0.35749976489454743,0.4443541013890148
23.872519563620173,9.881657989539317,0.28152519874731485,-0.1355169739054827,0.8761887356712644,0.10432343916541832
-16.247704675159003,-23.610753561357352,-8.1967796855049,1.4276675422714524,-0.5590947963709144,0.3667506453172138
-22.108026283919585,-6.334819215142809,-3.640674691041944,0.2635085050523614,-0.6365558987082013,0.35299625551718933
29.85664511641688,9.19867784274664,-0.38534265951430835,0.0005004443627933952,1.1010982115718106,0.10222784555197305
-36.71017136768757,-30.22837583118258,-5.847030892071333,1.4042984187282643,-1.7034932771234002,0.24679216932629844
18.344027163313484,11.724441072148402,0.7846643364797443,-0.33111691884423144,0.6777587512630251,0.10572295912784317
-38.72278604012956,-18.374493588212275,-8.342778084870144,0.7347918745042477,-1.299577811916937,0.45846465134120484
-30.634009350249542,-23.996282260643515,-2.1254360508806993,1.127104019147773,-1.4886169901940427,0.15306761083603967
-29.351250241981035,-31.56525681396478,-12.396933889887375,1.7047588932553317,-1.0596906222672464,0.4691989925944533
-41.41449267121703,-41.287345893513994,-6.94921014690172,2.0096618919803872,-1.9745310564921117,0.2545554658548231
-34.106873132120434,-27.51239319760433,-4.978592397799385,1.2745319182508617,-1.5789055514485857,0.23866519502478908
-33.7122775178029,5.598174752040732,5.703510552088221,-0.7516370213626662,-1.3560911459577916,0.11637686255436433
22.99010197217374,26.989257340766894,-0.26836022101885604,-1.2066631195089248,1.047014740376628,0.1781781503401795
-31.154314320377146,-22.811003406378404,-2.013737204297472,1.0456300127059923,-1.4984473375385492,0.15386933289643046
-37.635327248171485,-33.867351014174005,-4.807043074795903,1.6297922200519046,-1.8497251335464098,0.17330223362221403
-27.07267975530293,13.398804927387328,5.756372832546387,-1.1272581444489547,-1.043097146295631,0.11432691050231185
-42.062584675586386,-25.120356607223364,-4.078675991516553,1.0006715837506626,-1.860763435975041,0.24196901555238684
-20.2717194580217,-9.931247945038836,-5.506764768695518,0.5178620622211565,-0.5977907370782981,0.36012353186987733
29.202206830985787,13.042528487337368,0.14779564022728975,-0.24528657117200417,1.1040546825304176,0.1015786110465966
-33.98212162729514,3.294980988981279,-3.7248176257933516,-0.5230145232130871,-0.9296979534460164,0.4266957039782189
2.0673608540901345,-20.05160071842552,-13.817437790595378,1.48356650552066,0.22733305126014525,0.42815180600408176
7.096899111582305,-15.062866931893657,-3.022988959526818,1.1601884466748955,0.02349031389475309,0.11254227137605645
-34.967364818280465,3.7242707473176733,5.666349546700574,-0.6551371088880602,-1.4200868055504472,0.11676936671375658
-21.28193701307189,10.951086993012808,-1.7226391297908932,-0.7929687148121296,-0.4663246289215224,0.3411767710456671
18.99186627014884,6.176452642907336,-7.313434741795627,0.13144288129674994,1.0447043742044038,0.3275531193393364
-24.155599859416668,11.282544901916395,-0.6106865291187351,-0.865187880096732,-0.5730115166421588,0.34261950324873824
10.974698007915814,-2.794287142536086,-7.6575497067213165,0.5565075243846321,0.6630042915190312,0.3334052938629636
-35.88332703229399,19.536094212917014,5.8305634496309775,-1.6513987565854846,-1.2462345778986572,0.18796714930638678
-20.431396153311866,-10.745859601712569,-5.366532906829901,0.5659851188347323,-0.6114460647870663,0.3601828410779107
-51.942097282806735,-35.62160970983773,-6.247019821631502,1.5038233074255325,-2.3270161113815626,0.2564557931064716
-33.152760392189926,-22.32881539600874,-10.238381087499477,1.0735234682327925,-1.1252158536792256,0.46132759084658304
-48.0782637270111,-57.36382136879518,-10.339167998453963,2.9020342701757205,-2.357689443333048,0.27591557743267925
-32.823851117684875,-12.237536866677178,1.108540622422285,0.36422121084928594,-1.4669311860111862,0.13926537415997647
14.498237258591521,-6.995841198515107,-2.219674271182463,0.7775640569807546,0.38592576236277265,0.10960080188366086
10.361207461642556,-2.8201787250926906,-10.539810346350805,0.533960061652701,0.7043615626387428,0.41553813821369145
-7.7721541281063065,-12.447400128696062,-7.448024364290227,0.8676841418045538,-0.1369607536316581,0.3552483139021192
-36.621642798492935,-41.479643519522305,-5.5085465974091505,2.1095669925537996,-1.8721216044826776,0.17395117648293315
19.59296955720184,7.640229875764247,-7.367858383346047,0.05474398307167627,1.0790820220399433,0.32692493686073437
34.67679192479236,10.368973138874534,-1.0543883548935955,0.008214233341730437,1.2951663191852676,0.09899744151553674
33.25817022111808,29.02664746959364,-0.931042514632762,-1.1749016409933313,1.4551796285035028,0.17374686784664306
-36.610961914799944,-32.47028282299848,-5.77278722789196,1.5418290618477954,-1.7157455512371573,0.2441276492999977
-41.299411953550766,-22.518681584175937,-3.391448791897006,0.8500590192131384,-1.8107715602762373,0.2403547875531368
-29.86774711588351,-22.71143546235966,-2.309606088573082,1.0643038012337458,-1.4513219832554716,0.1539925689228848
27.962211567687554,22.846356982858904,-8.84158133916663,-0.7679254152743027,1.5900258915980712,0.3973832170475296
11.072145834817212,-2.1919060953162472,-10.529289686861024,0.5075752878687697,0.7353067514099924,0.41429820069148277
35.609672858558845,32.16086069123015,-0.8835762797714614,-1.3307567009581152,1.5678742675992683,0.1707881561116634
-53.91066302983551,-30.399772593638502,-3.7189313857997632,1.1435934051718954,-2.3480895896227065,0.2448766047204413
-23.211789977047147,-10.379921965158982,-4.921040884763553,0.49574883426781613,-0.7135327774073583,0.35776329393005457
-52.319188134111286,-20.11728791181334,-0.6877921942213666,0.5319854982752937,-2.1950118569392054,0.22791987618134424
-31.6904450364975,-10.414893062355127,1.6424883454169668,0.27128195857938286,-1.4073736222878115,0.13571564807182895
-40.96651585538732,-16.505622151373956,-2.228024666572419,0.4840117459652904,-1.7471080687028127,0.2359689252937051
30.260695432429614,29.011895044430894,-8.066074585226682,-1.1069359596879391,1.730216079568045,0.39520078461766367
-23.276590286870878,-3.3651770042024793,-3.3071255891121387,0.06203177088800266,-0.6556978402396048,0.3512654533722216
-10.368877095867862,-11.543130218100638,-6.598942630689795,0.7775280654630202,-0.23665913790869209,0.35869787275136866
-68.51574293272898,-95.16552500451621,-13.827759240508055,4.878952992392,-3.4215409170123907,0.3040356096679655
-47.678789440177944,-6.467017057704777,2.797787001686613,-0.23608308155492927,-1.900626958717083,0.2044434740526251
-40.3323049723344,-41.415763416700436,-5.391438721292573,2.0511941809168843,-2.014276174155644,0.17810550873438719
-26.727902838427084,1.0546508337526186,-2.0499738822308577,-0.26943937744890056,-0.7539423824618724,0.34930502911062467
24.10950982102031,12.627672009679628,-7.165056102917219,-0.17916294698257731,1.2939800238040458,0.3245260769059891
-17.00890900839073,-36.19722041413744,-11.98882805118787,2.1964200807433154,-0.7086291009950263,0.3729713636908729
8.590759015969686,-15.22395873770145,-13.667533930547869,1.2915626108555687,0.5113345790394946,0.4154073097600964
-3.9664826049155417,16.284898818019204,3.674827444370325,-0.9517846049179032,-0.13977513981284057,0.10969313011715398
-23.347170976562886,-15.489908106511662,-9.719510209164337,0.8076385420309835,-0.69780011955125,0.4531615594184446
-4.375748389598249,15.131916949965504,3.6700223851305536,-0.8906283215567851,-0.16482790947410514,0.11036468146300642
31.425328288850054,0.5754939238516918,-5.590649023912737,0.5478773314328051,1.1597075578748797,0.1805001800786735
-19.221221747799458,-13.951838639038387,-6.218629576927619,0.7841961351080217,-0.5921591863970915,0.3626619942644511
-28.95675385364258,-2.3615083747857817,-2.350540126681026,-0.09555097384392261,-0.8670171209583913,0.3494629177735304
21.56306821604216,26.065553452310862,-0.21131221773264341,-1.1701929500515655,0.988809579439884,0.17629180099174022
-30.29869360971047,-31.743081565199404,-13.20842070792283,1.702965817696743,-1.1037470816820518,0.47482119052384686
-18.48838879156048,11.14180007872519,4.069361115674559,-0.8539571210691207,-0.7366209516622086,0.11592425862647181
21.16362282458475,9.14787843962896,-7.12384395663966,-0.016339455055172702,1.151376581511828,0.3263384006859008
21.89380304546394,1.390267406004627,-5.337299462093605,0.37587008838386504,0.8035022675633677,0.18018800280241046
9.361450960897718,35.35359615558273,2.225147096694495,-1.9184710889852736,0.5971471049635174,0.17654016900195582
6.653547793992059,-6.641137498957224,-7.975669857486251,0.7300516544045588,0.4584922463057858,0.3399558736386868
-23.6997575218321,-5.842197115585907,-3.8234046704671423,0.2085918542270483,-0.6926892016842466,0.3546448522735183
31.216660236397573,6.001526746538234,-1.5708917925551529,0.22753321496529202,1.1270634574493856,0.10160909212619672
-41.5541890320176,6.2610622558974605,3.9644517180050993,-0.9278386677373341,-1.5708614740363833,0.1982248063085797
-26.365959779150643,-4.330066648254603,-2.8674757368819552,0.0712284275253236,-0.7803331294243492,0.3505350166409086
-38.55674999932682,-36.79990770537017,-7.177357446916196,1.7822044414977116,-1.830290828594336,0.25397795362305714
-17.626972378019396,-14.344125108508056,-6.256904058014069,0.8332917476564737,-0.5345663326281627,0.3621654881396689
-12.473694071048504,14.829360705064843,4.087533377355374,-0.9920465127484385,-0.4761769418533528,0.11245663667659521
2.30431498128074,-17.761442350390098,-13.278796120185024,1.3416853350905973,0.25994387752256576,0.4281855933604972
-26.32009456691837,17.312585949680358,-1.7659413285380194,-1.2781399118437915,-0.5268385293441846,0.41830679805533644
-30.038262555378807,-9.020419432695245,1.5085552964228355,0.2094174606153487,-1.3347531320830557,0.13629869659725824
31.3200980536256,36.497638821791874,-6.741511444541195,-1.548519026890153,1.8315985812251872,0.3903095256275645
15.532959161297244,10.196027024375386,0.9993543006791454,-0.2820828285140242,0.5585321671806786,0.10691898885049507
3.4505724925095524,13.57375968342971,2.6473191869043777,-0.6754027521288803,0.12190387553418447,0.10933858728059519
-22.973256372190217,-4.315224210746789,-3.5907496527289076,0.12557385703054924,-0.6524417550137999,0.3526877845167312
10.641356923045842,-1.8216519324687719,-7.269173504532563,0.4912775954461248,0.6583048124026717,0.3344200157689088
-16.319994901114065,29.311687062146845,4.197782144320606,-1.9421033454693024,-0.42891245284440255,0.1852122240835478
24.10860143801213,12.302620238313295,0.5799348783234035,-0.27878942693484676,0.9033456896677837,0.1031569157150465
9.01464195023638,19.105474461557908,-3.7759437671426053,-0.8197708838273589,0.7646278703035202,0.32646720798770784
-38.2108701303922,-21.25980314892703,-9.154800543517958,0.9224164651767235,-1.305818047192902,0.46158416860498575
15.465990838043124,18.892226961184413,-4.7321822362859365,-0.7042835442889457,1.011499057116764,0.3248038732648407
26.59528172751596,15.554419690937234,-9.51775187461396,-0.3481251947401621,1.4787056852558806,0.40420897754681834
7.622727598527296,-9.316309010700092,-11.748923475591418,0.9010383659534003,0.5398026193666395,0.41747081976372413
25.485416167312607,12.2050756082877,0.2771463577001827,-0.24900716651711166,0.9572316273734894,0.1019757167207368
-30.266426531434917,-13.555019120647925,-8.298008626197866,0.5740327081148947,-0.9394363594711304,0.4512260366797747
-18.88154642198596,33.16874605224279,5.502530714889982,-2.227874241453455,-0.49283362476920023,0.18256876637660574
-15.977661936735746,-21.9787617596733,-8.597374591740097,1.3305844338102222,-0.539333836958867,0.3684698046651861
-21.716209453670146,31.66192949342672,6.45917823117052,-2.1697599884799894,-0.6065233232382171,0.17931935659525108
-24.6441313044836,0.0952470272999153,-2.1165976465525564,-0.17690651552301276,-0.681469371080756,0.3487998637688687
-8.06304989952878,-34.49512056404416,-14.204836993056233,2.233751554008459,-0.3973950181593078,0.3622491318869619
35.55379814508055,14.34548767756758,-3.8516597295402195,-0.23289617369512802,1.4294842242848862,0.17565328848806305
9.220308857599138,-7.652984538404753,-11.786904054045465,0.8233913745328283,0.613167033592856,0.4193911127396691
-34.9114309320045,18.15908904827452,5.419717198291426,-1.5640581346705165,-1.2222087691795518,0.19828377478854914
26.469863732728832,12.100524549128721,0.30177605058507573,-0.22907459985976833,0.9925123430529302,0.10251049276393027
-31.44250922895838,-8.703692925006788,2.06493628638483,0.16940864270079556,-1.38331012398011,0.13333058576608198
11.76173885168439,-2.905509678184977,-7.2969990123422726,0.5725205870575824,0.6931227217892354,0.3331481886625041
18.899052770207888,12.8284278446616,0.9295366852591878,-0.3888901812523947,0.7087361785415679,0.10422187741362751
-4.431513833331136,-31.838174269314962,-13.465758165485262,2.122784255423087,-0.24152974119525433,0.35199185750845974
-33.438316452086895,-31.652531851063955,-12.776289521211677,1.6481059615374651,-1.2180923860099369,0.47498294745764813
-14.753966095050949,16.457018496612793,-1.0186187696237925,-1.038675264490047,-0.1693334773285055,0.3360338990861077
-21.717376354414696,-12.57510626413503,-5.820783792001656,0.6579595868364172,-0.674832928601177,0.3624548111073503
-53.83375465124913,-28.259073655211342,-3.0279723686745443,1.0118317525848506,-2.3254307913613936,0.24150236906014533
13.275911089459685,19.278142525914106,-4.375342297591633,-0.7638476865583668,0.9300549555261245,0.3255176086241153
25.752771740482444,43.029897025692925,2.207872156347644,-2.1395377182087554,1.2916003290070015,0.16232787246589886
23.744207684461855,35.57757449478574,-6.02968166739065,-1.6088170003821098,1.534163471702335,0.3936517570608663
1.7121070542027645,15.860555285581917,3.1142504791931644,-0.8403573282471716,0.07381951860851765,0.10831478475977659
-37.25905320839207,-67.15684076734799,-16.637721703033286,3.6905319399255156,-2.109467619962859,0.26442567247062293
28.849717588986366,30.38483026833378,-0.44348642888528556,-1.3233179618646145,1.2987371124590288,0.17338620865870089
3.5576626885821163,-9.742113711573332,-8.157054761378419,0.8715463135776703,0.3162341482599148,0.3420822305340877
-37.63484140260538,-19.57000465210554,-8.530923781904368,0.8270338102229612,-1.267038593460296,0.4571021805970541
-42.85429649184351,12.193914426549863,5.404127279234121,-1.31726221837941,-1.5714369231604755,0.1943239039137061
-12.22023935648664,-9.230973179835065,-9.626787573921693,0.5928934563725313,-0.20270976488993375,0.4411668659004644
-33.17908687848845,-8.8669613770303,2.4028112000312665,0.15094559096255802,-1.4501124758903305,0.13181254157053732
16.128098208898813,14.719027939217963,1.3927225261045098,-0.5470748193802984,0.6171446316764252,0.10403618793928684
-57.3214810062753,-34.77352288618238,-4.518546511807848,1.3607788648955963,-2.5150580808416656,0.2521822754841041
-34.242661217562194,-33.41623159082889,-3.913958105989657,1.6515680577989584,-1.7084263413694045,0.16525829488813898
24.82306238604332,34.82158035338123,-6.297563771814658,-1.546134281796441,1.5691862635147702,0.39368682610367733
-15.508888731218843,11.188320318290636,3.674424469956503,-0.8138179518888692,-0.623014773111237,0.11590592933077322
-28.7610012404622,-21.24319457609246,-2.0063176227422295,0.990193517045772,-1.3961576919447953,0.15101174707559595
25.013714234278893,46.64872197831008,-3.4005758348900086,-2.271990022412653,1.6738719967288098,0.3868055683945777
-19.38240456257579,15.190376307231286,-0.9489089384169367,-1.032361404323978,-0.3577859045400563,0.3382864468065893
-21.120786790887685,-17.006039084692937,-5.091838750577752,0.8397601250207554,-0.9839878794265933,0.23276443931959848
35.99697861754695,28.551064355662824,-1.2789627752818955,-1.1036979985403406,1.5562886126948814,0.1730657163127097
18.414169119579498,5.351259888642934,-7.35415728253745,0.17581405465485087,1.0185688817581457,0.32733424788064414
-11.251136368510295,-13.06427809551282,-6.726113562505428,0.8575038828690792,-0.2817708746804638,0.35853066370326986
-43.04600272959942,4.056739394304822,3.865547960460604,-0.8153049801062447,-1.6423263636741723,0.19902981052591912
-32.73265568164685,-6.845936760683021,2.7044983762890134,0.03290353724245909,-1.416333466638892,0.12992544903136694
-35.0716650275175,20.48103716799945,5.84191750812125,-1.6964764446903025,-1.2079316645222435,0.18782957607361878
28.440830062629644,2.586176743493743,-2.007029764506188,0.39724373863622753,0.9955392168383287,0.10249964427620632
-14.839809734130117,-13.139958989125567,-6.4551479198591935,0.8042003671778855,-0.41940704839413345,0.36181926006024634
-22.40306701539165,-16.424901323520004,-10.078115632866012,0.8811050544353858,-0.6678460830411497,0.4533581326030107
9.013068171677363,15.248175465412075,2.4904258270250317,-0.693433999078261,0.34866255200435636,0.10633458696391421
-28.37725573405801,-23.510170902373154,-2.3088973845958014,1.1338846463535246,-1.39997778576218,0.1516282069833774
-32.13856302000636,-8.366715018154572,2.071784867181418,0.13668914341925992,-1.4070105747541306,0.1334360853071791
-35.695544680086144,-12.857334016747705,-7.774392065424472,0.4467791044963743,-1.1369598857458427,0.451547835975425
4.6412857177900175,35.070859610947196,-2.9104800103118107,-1.882483020281187,0.8007267404516053,0.39884145032162405
-55.326015626206484,-55.23785233427905,-9.637637303624548,2.6601474009081754,-2.6003638087604695,0.28864730258750243
22.109926815965423,16.869043625344876,-6.027825488268258,-0.4705931507067861,1.2509217889528848,0.32370518741367893
28.149207559801106,45.01373346705031,-4.1550989749505725,-2.1212697495006227,1.781549985374812,0.3856689978085156
-3.688253086150584,37.413403441758355,-0.8083731365224903,-2.1543282563991957,0.5049573771298671,0.398548971482905
-31.3098684253153,0.6831778143571423,-4.597976116810093,-0.32628374233472646,-0.854999441545071,0.4327347986899225
-2.591964522906382,14.518766230339406,-3.7175567930511204,-0.7152249127745542,0.28053276721313314,0.3343104299234394
-14.279490430998525,-48.129725105354616,-20.27010597924854,2.969961273440808,-0.719945744824219,0.44800538312138205
36.226192160196966,43.06250793643613,-5.879639457282044,-1.875569556301719,2.073077235021628,0.385060127328019
