Fx,Fy,Fz,Tx,Ty,Tz
36.10584680480677,26.62860134090743,5.796154267182736,-1.1143944122994456,1.6579942275559723,0.1025405710526673
19.067203534245536,34.161029552004024,-27.814817563877778,-1.8716504385180246,1.677691643243395,0.3911022048530146
-2.2789921392244517,-10.572211120457705,-1.7173762769116683,0.7678188465884657,-0.48247215838345126,0.06457056299602164
-37.5233880431442,-28.032192907391483,-2.330351184690021,1.630110211697317,-1.7429612300787636,0.34550654975151995
26.14825289582943,38.42878558564982,1.0288414207853638,-1.7199399118641545,1.2243119236749564,0.12507386122528508
55.31750591574341,38.50229417884948,-14.619466301346424,-0.6292540738497631,2.5490257627453023,0.4125675135914658
-8.071925887470394,26.89757723838958,-12.359152124449956,-1.740270460209232,0.12132892174929501,0.23256403513605775
29.47259059472109,35.09916894828917,2.089343591157977,-1.5008412196459326,1.4044965450747953,0.09511094109456025
12.913304411698162,26.98483738208071,3.5959766991733773,-1.4759529312704374,0.6397728662144506,0.07146310851847072
-42.89211806364466,-25.190946620985954,-0.7424050478880789,1.3460371789488679,-1.6655950129921342,0.4066393532366252
-22.48348578618371,3.3762175044514033,7.7960306134560255,-0.5930958704262235,-0.9492158067794366,0.08945737746368465
-34.29031688855001,-28.08726470723268,-2.5934207091082726,1.534814993384295,-1.7823547175598915,0.17637373011765745
34.301434155131005,-6.617368945442301,-7.029851410482037,0.9903843911511855,1.5328266307590195,0.26745423384537553
-37.36768171030444,-26.89833452368283,-1.8727146513817905,1.577402825095488,-1.6831333189500333,0.350134740127086
4.91485878941148,-6.945244323787295,0.5948716077799587,0.5378271478869244,-0.047202843561549426,0.06083852050935518
18.948824951390765,-16.61801147045169,-11.859657258821878,1.3617805259003344,0.7290687255601485,0.3231235473743597
13.168466849950365,-16.359403039760423,-10.556596332356616,1.237060931794877,0.5961194423698746,0.2880868810487549
2.7701026992299314,-8.990902089083374,-0.15055988026877767,0.7209408025341145,-0.18037990635204662,0.04841616459558336
38.8638066952051,25.391003164394192,1.1898448768514651,-0.7863829055048054,1.7717628532528231,0.20833405968459393
13.1579224570765,-1.9346310814120447,4.683547168968482,0.40738538010529624,0.573646057510964,0.01951605000751576
50.16534821985426,26.39816138498156,-11.526539001418794,-0.17253942645696532,2.2441325736020317,0.345135348390065
54.22873330986664,38.01118704038325,-14.50246794862,-0.6344484761188245,2.537998512576364,0.4131312340720583
-37.24058634372879,-37.86362910103605,0.3868290183142091,1.6428137899736428,-1.6549459034884826,0.13364838958175063
-32.06140110620911,-45.43345676450632,-2.0090724520681498,2.7057696663375608,-0.6105408241974148,0.5238751375140384
20.36137626070091,24.621813818091177,4.802551566741297,-1.4262399762661702,1.0185476206233672,0.09389145181535313
52.60727110269558,36.25291706078036,-17.181116593564877,-1.559072963453475,2.8851214857423075,0.5413640227483746
47.34510738577211,28.116163909640083,-13.27755105213879,-1.1946146008739642,2.6250749425912807,0.47852752738216814
-33.03279452204622,-45.472487867307734,-2.136052704151091,2.70853757638267,-0.6401516463106631,0.5128403222566468
9.347872998603497,28.42876045279506,-2.0932537697182902,-1.6204604502591684,0.4787628625069874,0.11316492200565838
19.343998007059234,11.240570915115638,6.116307107433951,-0.21895849862045602,0.8920174211808444,0.017134867933232573
9.695169651435256,27.024661597707713,3.9370798743187896,-1.3166103685432589,0.4489005060993791,0.06658078796511671
15.831708151207968,-17.65518064302435,-5.632771657354374,1.5937248869705218,0.521046713013177,0.3180642555305731
-27.307097377198218,-31.206636873635997,-2.0545803429654597,1.753136426982531,-1.619680565900395,0.1875559478426734
19.525836180622754,32.85565000983818,-25.497861455856288,-1.6572902510766006,1.6211582816943513,0.6598628583532239
46.314543104259755,6.043513637248699,-7.394835766486891,0.45535668126941575,1.861587906213135,0.3829446642037154
57.1962456278961,103.41654728558252,-44.97233050725188,-4.6511260665981515,3.761865977896722,1.029668645879072
6.887406823197045,50.810018786779125,-28.913828642149436,-3.7738985454088896,1.6299747271256757,0.5449076722053133
28.400684254447903,41.59776857872433,1.2875562240468532,-1.830312073751258,1.6550160939011138,0.17639459673584654
-64.75735652820813,-32.48367738300422,-5.097082906365429,1.5613515208139797,-2.9758069667524634,0.3687293386383028
-66.58167802510451,-33.26913751407672,-5.082338967825993,1.6213770013532989,-3.0377805776343907,0.3596063427431602
-18.27461012121988,-30.210175970296167,-3.1863132050419853,1.6862347189651254,-0.9555336881812722,0.2167973626056093
-44.74038256543823,2.5709690610916907,-7.20661982137697,-0.3090221132240446,-1.425833191354563,0.2542261756723313
25.64669314799072,34.06280228791498,-25.81460135632669,-1.9743135424888945,2.1286022432103953,0.46458686259956544
-39.56161765748491,3.348898186815889,-4.877415898651668,-0.4388395171308402,-1.2707232950680905,0.22079399149182943
27.300465384980185,-14.873961170483541,-7.510616687728694,1.4388324878401257,1.1898899535867666,0.22692904892863963
-7.277368723933082,-21.39524983747332,-4.585189211691925,1.332167479809582,-0.7553181997393534,0.10087318604832538
-13.057115340612794,-22.189808048310265,-6.06144927938029,1.4036423251400734,-1.1293693320978857,0.10560928603491833
-16.93434483599295,20.00561491587119,-4.493394887055831,-1.3500219735349013,-0.46823801446576646,0.19013928856858098
-12.827659790207543,9.204524388060403,5.9167599277429055,-0.4006538228284764,-0.6105331654687485,0.08304024065794201
19.22635355303588,32.549894737730305,-5.154350354474773,-1.2113900854866626,1.068882015632694,0.0735282195374254
-65.93633746957002,-33.695646528361685,-5.263069191459007,1.6406298060114781,-3.0048103810951945,0.34971605772217446
-35.59705219311816,-23.762565571713022,-2.0662112583838237,1.2883889338652452,-1.8085875639110147,0.17925284273217573
73.4830359024396,98.18358809457177,-36.21905700292496,-4.3250004897079695,4.139105949730233,0.9774230976191411
-13.718822192505662,-26.242832385494445,-1.0473096308039151,1.666858925426972,-1.1138287187414098,0.10248916826106763
-7.283178242639572,43.48867001931989,-22.62898154937826,-2.9275759703753828,0.09182571400080455,0.39029611156541916
-6.457754651617064,-28.867630918547828,-3.3283784608204248,1.8523133492206245,-0.4356765946463763,0.20911682319671016
-7.465237495005844,-25.126991026895368,-1.0852713056386252,1.45756841284708,-0.5777098419871458,0.10641049165949433
-34.68437396696979,-27.825958473109093,-2.5856844114696678,1.5287403987378372,-1.809422581590549,0.17593173794896505
-65.31089727645357,-35.10974870108785,-5.692793295394463,1.7155428291274604,-3.0189561446840423,0.3582863279594475
-27.29549850137982,-30.888580553371433,-2.256969833221275,1.7186925953924765,-1.606181253541949,0.18258881978577426
34.37128438122682,23.56840012262329,6.016012549822961,-0.8404393314061147,1.510281960686957,0.08324151372318671
-51.10375393503059,-20.039081413517362,8.267729641015789,0.19772877218854007,-1.5202573860788604,0.2770006262696079
18.793665146666175,-16.675423180082372,-11.822457840954215,1.3632749515601619,0.7225541666465501,0.32228655669609485
-56.105412872268005,-8.22049222768811,-0.533915718083874,0.03578574248248295,-1.8477908033599275,0.3531612888778428
44.93585127471008,42.53906801079475,-26.43494033757776,-2.0536678899053267,2.748645954842401,0.530975460068253
-16.70402905368257,6.52168614608924,10.034769213239755,-0.37053855535760305,-0.8127780519384298,0.08185931008333913
-42.7048555936097,-25.61429429728568,-0.9147873115347511,1.3918660400358163,-1.6767412600557938,0.4072720983500791
-9.243440124449123,40.391362269253705,-21.49701269127143,-2.7817940939724144,0.004812116730277406,0.37409851852340226
-33.35139162746401,-27.747792928899933,-2.723298916368409,1.5270679529268127,-1.7583851788273899,0.1717792067464071
17.543108189173992,-26.905191715565184,-10.54056046198902,1.9731038716718945,0.7231170935212444,0.2249448596093327
0.18911383342115964,-14.123532287189011,-2.6684829567149317,0.9390945143229193,-0.3171792032005408,0.055234280831738765
-29.269596523311005,-7.618711782311862,10.661300241609453,0.14798586541977798,-1.2709997441732328,0.13546851210462385
12.826509691645613,25.46370350415495,5.877440427752795,-1.5861004352691526,0.6032432342189259,0.08404671568155139
34.98110578764377,37.166965079182795,-24.210034985159485,-2.016527772021424,2.5349521681932172,0.5250944149789645
-14.057307487975965,11.602953556646069,3.32571758695483,-0.6306019306266291,-0.5559369206402061,0.07561051737032147
-57.66522777852813,-13.798683464515346,-3.9968640041229406,0.659532862465323,-2.1312664791620874,0.3977385880013793
-42.29765181044153,-48.32009089552568,-1.42581040300088,2.593092786847841,-0.9665105592857054,0.660046517038518
14.852747968927611,53.54724686612829,-31.33622791539864,-3.8606212979518886,2.1089157593088954,0.608251178438962
56.31096469411832,42.93392733830038,-16.9181954365379,-0.7883052185261684,2.7391152030325547,0.46106945662179444
-25.610914979150124,-30.107788207380235,-2.4880308601309955,1.6931770379017512,-1.5428787571308238,0.17645065576417365
44.78196139721007,9.107529112342394,-7.58657174636161,0.15304138265917083,2.0538357456402103,0.27082265806738476
14.534405834236551,-26.879387366121726,-11.054632199773325,1.9621035257586315,0.46708663724942334,0.24660231982960304
-31.226449662650634,-33.52224312377907,-1.4952385862902775,1.5806932757585335,-1.4653732456092639,0.14264689155952032
-5.839846748001484,15.794865693840038,3.452646941475555,-1.0665787231977355,-0.18786721849188662,0.06547196534621957
-42.36540156341098,-26.12055178006574,-1.037429837735211,1.4404274797704968,-1.699229985555234,0.4080497718511938
18.65293825920014,21.121146281169374,2.288883154808267,-0.7389134112988094,0.9462601800203682,0.04207881695900048
-16.624629845016262,5.445366221598139,6.733204717801973,-0.3941109947562415,-0.7997307839699015,0.09435297228532362
34.27458382800905,37.154370720895315,-25.691275763764175,-1.9819046519494332,2.482339714938788,0.5076696880188744
-34.552423615795426,-30.394067054265467,-2.7950105791465614,1.8177318218473426,-1.7350693801582933,0.31387650545748885
-23.14615741064274,-30.492071779370686,-8.686946060339602,1.7969243866387798,-1.8637227450193166,0.1615336963102401
-51.03190731587863,-19.788966348117782,6.578565709582552,0.38026635853453145,-1.6289204921729805,0.22992570606513785
-37.48342732332082,-38.01593144854041,0.10142509982631173,1.6347115743616274,-1.6563773880782728,0.13270719483606178
-10.203752792133194,-29.69018157778951,-4.843787326319994,1.9475312641612208,-0.6491805341572013,0.2736594500850278
53.884527523061124,14.148626431402867,-8.489117945255481,0.13335444137764488,2.0677489076134874,0.44824195015352375
-38.500849134005534,-25.869849059219533,-1.68369039381649,1.4961759402309378,-1.7085321935885593,0.351206768685217
-41.16651955935914,-43.196587202580844,1.5955016336380639,2.1588490423361657,-0.793952429456114,0.5242426563216784
27.96408654635049,33.736644056928554,2.2244873389826294,-1.5561806668419955,1.360930567990006,0.11380738580608366
-31.883629585031358,3.8370455015559246,-1.4299282608247352,-0.3218480387891539,-1.0923690101279757,0.1544894475942149
1.3845604380949579,21.407657083570513,1.1526436973115404,-0.9551468944281315,0.1513382120047311,0.039016534101944944
30.72667296805814,-11.931192089079223,-7.162333587907609,1.235905033306311,1.3752692429043447,0.24454371274508482
-3.9954899368279304,16.508285549484732,3.59987485853012,-0.9560433297273674,-0.14688748311127997,0.057793049899722976
-35.427999674320425,-30.10889710717671,-2.6266167413208548,1.7919444356077887,-1.75471144488113,0.3243550429568443
-28.6514822452337,-35.0095729387559,-1.4297483642752262,1.624090219958503,-1.3395366205251487,0.12904548047945638
18.572757881788622,-16.751876017183566,-11.777785769087547,1.3616283030837144,0.7164805395170214,0.32081802613058363
15.364764248715295,-26.68655211427529,-10.991202791174782,1.9521383904770693,0.5151278085105784,0.24275237015357046
-23.97715234216352,23.62923103774714,-9.110154803610769,-1.9638458337805893,-0.4671103144411763,0.2509597815334954
46.95254768309169,-1.2849731657884007,-8.7111309870321,0.7419219328660966,1.8155879149230756,0.4294928508235123
29.259729881890724,48.399962870258854,-5.094205636072587,-2.289329287290824,1.35663692602075,0.1727527477223378
-65.35197560115292,-34.30506476946313,-5.623614088780971,1.6422975814789387,-3.0103630363220613,0.3459345671117295
-11.730007498680209,27.980456406199906,-13.77776231746994,-2.114344842979123,0.07515083460292807,0.2646142435912919
-27.94669417897831,-31.330220809276465,-2.14121266803986,1.732761324073547,-1.6298426553869965,0.18507951839388265
-52.102122513627776,-46.720622500447135,0.32350443959814595,2.2251407024780216,-1.2824122352244973,0.6572845314449778
-33.46614761265455,-47.10545021809642,-5.123084797465595,2.282398198164848,-1.4525724827148319,0.17447907221381123
-41.38506185251991,-49.85494654845067,-4.375139425321471,2.3797885040536313,-1.5376022335905792,0.2338795654666396
33.480891591686444,-8.384221520982194,-7.025285072080907,1.0530922179235767,1.492446883354746,0.2700275871616384
28.653564341456953,-11.255097041291608,-6.257183785683926,1.1745840393854219,1.2840032647511535,0.23289044954369975
-4.569800204314451,-36.01064729206495,-7.8232789136854,2.42209809978927,-0.12239365524196262,0.38944167268649765
-16.44350355935285,-30.24147532707118,-3.751913716796577,1.7842253790354201,-0.9036734186606137,0.23380883378365688
-7.923259715160109,-26.36433921401769,-1.8064960673972303,1.6131062183033447,-0.3485551069642642,0.17503916899628183
-17.360472948888617,-24.33239914733453,-3.6999766644949723,1.2962138308460405,-1.2033367684888807,0.10470488031790046
3.106685573622388,-12.040748265412114,-3.126810093361991,0.914136978124858,-0.2580080746799476,0.0791950512799613
1.8265492170183353,-12.35764709894172,-2.5073632416944407,0.8703155714849347,-0.26622824026347774,0.07901744056737382
-36.47430846123037,4.507790435769984,-2.554761666658846,-0.6910593770547534,-0.98773713163663,0.19100788625898546
-26.823307056831624,-31.281356514741134,-1.6445222586474266,1.5499845105698413,-1.3163473967267452,0.1378282752673886
-21.4786078810126,0.9256812150124482,4.639834263454477,-0.14578716607911585,-1.0528116670344252,0.10757662646106406
18.56605573245461,-16.75619232228787,-11.775827002695952,1.3617451034723707,0.7162661946195772,0.3207949055435003
23.742967128352966,42.97101060387796,-5.477760067199336,-1.2928280615377041,1.0482039701327317,0.16402777592262843
-33.57942518787265,-33.93611400459817,-6.230935200321438,1.7723084393146527,-1.9493321349780086,0.1873711949496915
-36.947593765519485,-14.810112849763014,1.3719985799346346,0.2868971841024058,-1.6126976611971764,0.16565388451069724
29.114598607586828,-16.26821396222904,-9.48643250303708,1.62967803904143,1.2031610917399773,0.2531286678027028
19.268535345852754,13.347102113592499,4.837121685022112,-0.31950538388117067,0.9249816551624696,0.02224330535704795
29.10500668369295,46.38096381839607,-29.649327347596838,-2.308831891177877,2.239770363640008,0.7337260822896332
-39.38973965980547,-14.902849406497253,0.5355328881220385,0.26886249598622775,-1.653282247704408,0.16753831590840546
26.2293681591907,44.53520813794729,-7.37568582494932,-1.2845309238531228,1.149162336450099,0.16609803089052805
-51.06087350801421,-47.29995962166399,0.10663815112276077,2.2764051370596343,-1.2479808288085157,0.667476300017877
-37.19490682004508,-1.5415357677047252,6.636489244864707,-0.4371263875652578,-1.5795225789313942,0.14455821441104486
-6.556552500590746,-37.16148689707285,-7.486059650247126,2.468274582219111,-0.1597366549711743,0.3962273842649923
-9.472754335836974,-26.833930745888566,-1.6427203974191227,1.7043167471066991,-0.4892883783117288,0.1638844200648758
18.589531490276187,12.706008593635838,4.352812609637753,-0.2704943472799802,0.8745460194955834,0.022472252929836928
-12.372834995556655,-29.937141889102417,-4.443214612415864,1.9773099956967253,-0.7684747811183663,0.2725053499754666
-7.14523565372615,34.21763017353187,-4.037463908212269,-1.4592867605177526,-0.2081237867146223,0.11466137808455505
82.53468889800857,78.52094352203854,-24.3309364270592,-3.198379538587065,4.114036158274225,0.9056539001310883
69.35003270966835,100.33161304129851,-38.69452305238202,-4.388426387333433,4.093986379751778,0.9988179999528457
-27.56683737147344,-31.75199787290286,-2.7590956232978696,1.7389135435389391,-1.5935154425927587,0.1825872821589163
-13.724563820396497,55.978720508933165,-35.02763978188439,-3.9346543758199655,0.6952445383246798,0.5838053707602758
-64.97728309308414,-35.12219870039799,-5.654607214692719,1.7179574082156457,-2.9760165284502675,0.3431043699128762
29.635257024035642,33.03265981976511,3.253413424236773,-1.422441598954593,1.3599446065624254,0.10656589796832996
51.30640305358753,1.3902979763805805,-8.689741848248323,0.5723655503354156,2.027260936221447,0.4351867575900332
-4.024464482042482,16.67443929503797,2.8447434095307838,-0.8968328402085625,-0.13265938218117912,0.053894725290684245
10.10246582357981,-6.541430843535124,2.0648464033081786,0.6747485966550609,0.33796496353889005,0.021421868820611367
-18.728417920057897,-25.92336149022128,-3.9221694718467375,1.5612899346292568,-1.2636608980399238,0.14410320644487093
-20.6396552060799,-27.97313914123199,-3.4246685806597084,1.58120268579798,-1.412934773058392,0.1239002876753701
18.835413134440977,-16.64924689434456,-11.831047646499941,1.3624773547069833,0.7238374715932046,0.3223701274739534
75.86408803142129,90.8548972149116,-32.693040059289636,-3.6935718305079392,4.214008545172192,0.951126062540459
-1.8697700528793118,18.813045601395327,3.4430333385747764,-1.0112074918515375,-0.04600443156736105,0.05287417821650192
66.05375290175336,99.24995447754029,-40.93927522567041,-4.590954936330413,4.018586306067408,1.009400605967209
-30.64112615758183,-34.16887198019904,-1.7436360952550143,1.6006948573107151,-1.478491490822609,0.1319513681267176
27.234181652439826,42.64371017727489,-1.4135618726220442,-1.6863065763335938,1.206225175814436,0.1638601488821374
-5.126018589702843,-37.780682674639124,-6.917785976704308,2.492449404021771,-0.060954130229642925,0.4097392403946951
-26.745771818679213,-30.95581729752745,-1.7605683381409116,1.5477992176147015,-1.3244011233286848,0.1380362543289212
-27.9876603710121,-30.614723313805147,-2.1151853231197344,2.0214888417151475,-1.4045247044660563,0.27584925846007846
-8.299791187740432,-26.30875909582933,-2.198120231781048,1.6278667466626606,-0.38592211851568486,0.17847388944494913
32.349002860677004,20.831414008894882,0.2136632293094082,-0.40149136396728174,1.2999909036854749,0.13960016207273773
21.40680468594191,11.415622105637107,2.2710756438732425,-0.23423785600892938,0.9597866236817434,0.11412730066290938
-35.878235637847,-30.237177606503252,-2.7006555132436403,1.7828558161922994,-1.769854472285556,0.3260344503616618
-1.7158085954941193,-14.137727193063903,-2.55906694791381,0.9210484229645437,-0.39445239118885234,0.052983766002122644
64.12110841352566,99.90325819858437,-42.059882827026264,-4.5937822914800215,3.965677766819367,1.0172725329813115
-49.91011089151912,-47.48207352455437,-0.12855200964133245,2.328082632369941,-1.1922805796597893,0.6673009876068448
29.44766915279284,82.19406873993663,-48.23182534436715,-4.480766312943596,3.0910255958116664,0.9296540076441998
26.447828239477904,18.947326133892645,-3.5686595398005765,-0.3542814623313484,1.137379713600203,0.0971182023078805
-43.70801522485272,19.07135805629204,-14.66515803910991,-1.9194712368655324,-0.9892758844226595,0.34492377336901564
7.289136289201848,21.4335472264578,4.465947570585585,-1.09115482322224,0.3651462946596639,0.03676897808152909
-28.719265368162283,-31.358085425662804,-4.013614832460566,1.6917630093924303,-1.6815499385247683,0.175684752309756
3.24378243132187,24.23688728389707,-0.8157306553364327,-1.0460986285750264,0.24240978894909845,0.05105036389504767
35.96933162394467,26.698213141148596,5.972544572098177,-1.1334067741367708,1.6703760725988799,0.102979565018456
-23.28958429870211,-32.28171192129732,-7.371450216774064,1.8452354037562464,-1.7265589752689987,0.15633403578250343
43.448584572802794,19.38338556419915,-8.77194698817725,-0.7107106611590122,2.347360333139682,0.3697278462899085
46.00584059773742,6.219339729541637,-7.649243892539683,0.44205308243651037,1.812910746721405,0.3885947106421937
14.26485161087324,-26.92281908337633,-11.165075777296268,1.9662390937486136,0.4606832765978966,0.2492603860384541
1.8787419116134465,-13.375183670757462,-2.15100476784546,0.908947559557754,-0.22351184612340488,0.049711867940324055
-64.14907510080488,-33.018056482801406,-5.671656025378322,1.6014266129263681,-2.9959103094045623,0.3729786381724154
-11.424448100633363,26.857206100154517,-12.868053894560283,-2.0066072987138552,0.05244887503882491,0.24828037546936962
-66.32872872575614,-33.983801979566486,-5.7786468564438875,1.6692491142516692,-3.0587188212496415,0.35146191798672066
-21.330832408238102,-28.69633115354814,-3.0859195913304625,1.6705631961766554,-1.5023035103737843,0.12739103031832827
-64.24290871755886,-33.6099077565635,-5.649188692181244,1.637100953744757,-2.9984659246368297,0.3742094540482344
-36.11697881353433,-24.401117531762026,0.12980691837342026,1.0906607809358626,-1.5882733595034804,0.1665027444302857
28.29200318884295,34.93634855205006,2.766509377832946,-1.5451387855302863,1.3180746991551475,0.10432739787587396
18.793665146666175,-16.675423180082372,-11.822457840954215,1.3632749515601619,0.7225541666465501,0.32228655669609485
-4.513392095126048,22.46640108343557,1.7894021850027473,-1.4748612045567464,-0.17178410422846516,0.09632741755681097
-6.005197938585954,-29.355163975793968,-7.371212397884609,1.879439800378305,-0.17135905277583988,0.2672360592489584
-31.62705963322649,-33.49491029800804,-1.4684986388246886,1.576739341514253,-1.4803379847498144,0.14714869340046768
10.559876673233882,30.513216834097125,-2.431576714453646,-1.53059741052727,0.5749738098251107,0.10623309565759359
-17.716699670028575,-27.576405749046412,-2.0574008192475954,1.6756930172574085,-1.3311757416772487,0.11849538829172664
-13.23130908717488,8.753218585527714,6.055619400074035,-0.3872517977215215,-0.6306637809397541,0.08449859724254791
-16.937679695789015,45.167975747916095,-28.672263875988136,-3.445857093608388,0.39691280515610616,0.47976036129996485
-23.515970012889365,-31.658460957553842,-3.29521739918875,2.081147939123916,-1.156083461541715,0.2975069663987182
24.174245586251573,35.85361434050912,-27.468293593324425,-1.8384860002615115,1.906170120395907,0.7396135174294145
-51.93528719306313,-20.04052886643624,-1.5864796860426085,1.0230061929415402,-2.1239935121400864,0.43503950514605416
-24.857609983133827,-2.2301724785305472,4.641594230558997,-0.1401223800186853,-1.0504093137669173,0.09144073086013947
-12.307995441086302,-24.342257839920194,-8.825179171691536,1.5016261640775135,-1.0617699845035526,0.12432948055975462
26.37086890342071,-20.523462337144522,-9.688706132194989,1.8508942675264766,1.0921945113367981,0.2616309662030389
33.691497974548916,-0.6875716925544272,-4.410842633721032,0.4708234461813416,1.5217314112689615,0.23286011886709881
-28.323447456270905,-31.904350629163595,-2.9093096584119587,1.727424306158955,-1.6129280548256393,0.1819695780302837
-34.249902832729035,-48.38213241628191,-4.864556978791241,2.3874313481954688,-1.4616789757696902,0.17880187757656862
18.572928003646805,-16.75264314416221,-11.77744143907504,1.3616214637198658,0.716489145743436,0.3208218689212618
32.15351460429392,35.53472249619422,1.4971513270670962,-1.3908601318203306,1.5704348551442886,0.149417085403323
-5.736557950592826,-29.76900541672111,-7.788930243064013,1.935398740312483,-0.18258943785332057,0.2670358420143064
-33.13422824489009,-9.592550056545935,7.115502146941941,0.2185002219276426,-1.4010555707305699,0.13694688367549315
-33.601176623060525,-45.68798443424603,-2.013110131650411,2.714556346169202,-0.6378366613563188,0.5215107574597466
27.406158744309096,-17.918496014946896,-9.584278963733462,1.7094452194629184,1.1380294106886857,0.24804242049914632
-13.185355433118437,-33.441972165135645,-1.4747544950690676,1.9403958228715268,-0.6112633244492518,0.24189099820436621
47.67955241871524,27.14718362339446,-11.936422424956714,-1.1486606951248728,2.5907999340437864,0.44692857376411443
55.49216563730085,42.42831118715445,-19.84387667142523,-2.007680213302907,3.3508184084142476,0.6319242083539384
83.49420223508422,77.28186253222248,-23.344940070989868,-3.16273950299669,4.110319034378932,0.9016260755558639
-32.59705391831323,-2.6021758593910533,8.712710821525127,-0.3434165811008311,-1.3385086319087436,0.13388180006155387
58.358896365220204,46.21470993911132,-18.114926821077674,-0.9339721618545006,2.8949817512030216,0.48643221964379885
-15.982168725117944,-29.83594222974901,-3.588153192350452,1.6773379991401278,-0.8596426272970363,0.218049416649601
-3.9870986449885235,-29.242946465589757,-8.088312572142023,1.8962761914023678,-0.12561160809446625,0.2687973001001724
34.69605399453046,52.3406615437486,-33.23782740749851,-2.673313910444644,2.6158910465635508,0.8590086136866398
63.51625864397079,95.64388735825717,-43.912541676914536,-4.5004244889238585,4.018335409669308,1.0573425042063318
-7.881653014710748,-20.710261302216903,-6.739788183708786,1.307060840664918,-0.7981498607854366,0.11144898217696361
1.7270181596923115,20.860479245817228,0.9434493664635256,-0.9394914558972307,0.16116973849650212,0.034018685133402164
-24.410065442939395,45.35903736884774,-28.42593219826045,-3.523158288319079,0.17987441574152016,0.49493043234289436
-49.44583516282888,-12.366842262574467,9.562648082394087,0.0858802405692704,-1.7487774749237912,0.19708989903992186
32.111813983038736,-10.78965374993682,-6.998909589318747,1.1659240136176552,1.4346539470370656,0.2528338898910601
-20.6872570870613,-27.881255040881616,-10.112657305159535,1.656972680830691,-1.6765391432280523,0.15003130134340745
32.948383355127454,-2.3374454735179158,-5.936338293282356,0.6532689618766664,1.4691790096022934,0.24007460986948861
-37.84631205280618,-34.856068291441446,-0.6560728224926973,1.6078241548408823,-1.691940481111641,0.17527951968743197
0.8466472598434472,-15.990949886237923,-0.4437203158921113,1.0273190732871578,-0.22939772191471494,0.06906472283035506
-28.90602027409248,6.581925933089619,-1.7911842318694111,-0.5164911096310831,-0.9369648848894231,0.15136406781407655
-37.45765618008044,-1.8980763947505848,6.330414824805007,-0.42388198223769047,-1.5961838435020086,0.14793484260596348
-35.95498316465968,3.4831324872214733,-3.5872126777278948,-0.37343648056340073,-1.1749962911504597,0.19165160856622449
-4.715577152017462,16.562295190473915,3.600656924685191,-0.9297016405609976,-0.17600149774996587,0.0536859423824723
-2.0957546887195133,34.56119293643941,-3.6923670864729017,-1.5138969654249421,0.021892642420571175,0.11292784812206418
-52.09088682416018,-19.539111860272172,-1.713060093361249,0.9812491341279065,-2.1149837710094004,0.4152654672200828
-46.090730483407384,-5.4295857024020915,11.811365781342936,-0.4173122158856231,-1.6360691052805592,0.1615133877753251
15.990734754941435,4.804583917967848,2.432503386865513,0.03358441470015934,0.48487465002507313,0.07018291080447009
-5.096696708009468,32.8057372750666,-25.96857765222001,-2.5857363452495292,0.6680522453665132,0.373292051534753
-41.50711461700536,-43.52934768330313,1.4170388764766202,2.1965701357850587,-0.7763175147435308,0.5296581575051704
-48.98315447773243,-11.305402857837715,9.867253862109573,0.021792532910099652,-1.73686157106891,0.19270967121327418
38.61286573930809,11.445272213452776,-5.679056601387177,0.030645547105052642,1.7474975069662342,0.18451497442289339
-7.928778981947787,42.769234467264575,-22.341154884000375,-2.902438733412171,0.059081645443677784,0.38526711385322016
-31.616145081544392,-0.5373177272270481,9.446414160174475,-0.41403554844300366,-1.2621064800700952,0.13113349729230506
12.105197433811181,31.905053116058816,-2.9213818782771765,-1.6015506791209093,0.6496983452162952,0.1125839573179488
-36.94139566128554,-13.270809687601808,1.7641608233389072,0.21282154970195397,-1.5712022689555076,0.15745792360545102
52.68524106202335,5.939689547004258,-8.382257939311735,0.50250438964038,2.023254353662796,0.4136289037177117
-52.94989228198322,-46.521961292181004,0.5713938068846397,2.179064971797979,-1.319124463830482,0.6550946688988654
-52.43369370354023,-20.43934184154408,-1.878443815293416,1.0551839266475798,-2.148839536936563,0.4352204736982463
-28.75690657557446,-32.292567430145915,-2.6703580713052046,1.763109162789798,-1.6494488483943508,0.18740542128512
-23.13779672824819,46.77915989981679,-28.442479775515654,-3.6694389359066832,0.34631367211370473,0.5079114318585973
26.069584978830708,34.945625418275135,-0.6671890781643183,-1.2826359265198144,1.2219318454017856,0.15657485598162973
-17.603452875259254,-27.615817849215436,-2.276988811266323,1.6546318308702097,-1.2977259081520156,0.11946958979893293
30.845441779231706,-14.99955359426171,-9.300004558532816,1.5454419718277392,1.2658186333175243,0.26191329409060154
27.40512923322259,37.757247902894655,0.835645936951288,-1.714740594112599,1.3161424999771554,0.12343516145942829
-53.286112308004725,-21.661020063965182,5.274554135136883,0.5638304430333406,-1.8072144883598429,0.26573501530273685
25.054640103247085,37.048523534757265,-0.25434246295218255,-1.3744021728902158,1.1521252617098459,0.1532723038237653
44.91473883534035,11.812018806349172,-10.92847358660036,0.37493249997146294,1.9928866704678108,0.35515211481296566
-10.346028805466872,26.019644011900905,-13.926102251105998,-1.721452552643289,0.02341793850525119,0.23637602207349453
-52.705568906145,-17.94316238951354,5.430745381504597,0.3531957042097382,-1.7327210559847046,0.25525479733431533
