Fx,Fy,Fz,Tx,Ty,Tz
-110.982471289781,-42.3433548538359,-11.9684910072585,2.06780462976428,-3.92071518523246,0.820297364411348
-34.0865064887241,-2.57062340618247,-4.46671537540379,0.333611190245683,-1.83295239932863,0.21551375860367
-80.1783810886536,-45.212736050691,-7.25438893865385,1.89044860040635,-3.28502731376434,0.565940564321739
-40.0226031645245,-34.7915121907229,-20.885874598121,1.61211484553186,-2.22022019008833,0.546988543988159
-23.2040593788732,-27.9872894610954,-2.39755892705342,1.68628062626759,-1.84778189550625,0.145114101978684
20.8779127105715,9.29792843825176,0.0979320639630542,0.183923097529414,0.826814452404028,0.0788556118524281
22.7623796369712,1.20784641664761,-5.1725876393371,0.212908480324233,0.704443581619721,0.11868669358375
34.6819107220977,61.4295109452379,-4.14001964115523,-2.24570805115041,1.92057447569439,0.223652349859663
-50.8737704523324,-36.9784837084846,-12.9576665742692,1.50563934216935,-2.32733217087827,0.411436390583777
6.28896235855596,23.5826430687232,11.6154747248269,-1.10649126423779,0.571859780985629,0.0678813172615449
22.2516984087486,30.5884687264372,-2.38982209421678,-0.990688717098416,1.1787642118529,0.118491117912603
78.2279295560597,85.7170308926552,-13.014053133314,-3.95731143739662,3.88195064900619,0.795128640716649
-42.9172841018113,-17.5088724588767,11.0375041430467,-0.223210870131516,-0.828943298145741,0.125307026828821
32.6085688633901,32.2728166978498,-8.47391015752811,-1.26672290491169,1.51849054837745,0.219342052191695
-77.8191634071786,-43.896310607845,-6.06888374860146,1.81929791563048,-3.15725230699209,0.495292889902538
-13.4189090138297,10.1851283644584,6.26902051773991,-0.561727703063729,-0.472521583816283,0.0796707720187044
37.7778269404421,11.7126982636227,1.30202784218687,-0.16752140618679,1.32935756922871,0.130582077816285
27.1236999839245,35.075438714778,-1.84272716959771,-0.783089680039905,1.35173663802745,0.10768406160184
69.0307963620592,41.2124862324284,-14.5943784510456,-0.918127552462127,2.42422745572341,0.403477943631618
-7.83357289567485,14.7836306708429,7.06672328197793,-0.919356862691698,-0.423170997676086,0.040696214793389
-72.1079167313577,-45.2568964297745,-3.72238301053044,1.47266457718622,-2.67362453214472,0.287163251158574
-67.5023730622212,-23.1648863067327,-7.58919167632875,1.48036309214646,-2.58598533047004,0.419697158755556
14.3296263307163,-1.59408430190869,0.461946510942544,0.804773243723173,0.280638310604503,0.039634277842271
-57.5697477785681,-34.1978707053533,-6.80010013590211,1.82517329724569,-2.85887482281695,0.412047123801814
19.4049499200444,49.2118941098204,0.474633880997814,-1.93787357340018,1.18918748976808,0.166245091805387
-32.4337403123169,-27.0155476288124,-4.9619274724196,1.27731342537346,-1.70953342123841,0.290860248243405
18.0347521972636,28.7846839310783,-4.65677991627473,-1.25849733599911,0.880586327064552,0.215515999570132
21.4014931305122,31.0363508920118,-0.756076798943348,-1.34396171372804,1.13159660519734,0.25034277349495
-7.44596751930874,18.8734405595095,-2.13886609895014,-0.771621638267769,-0.133872085420491,0.0728153621713021
-41.2547359583144,-31.5550206283392,1.432456737059,1.52090185893189,-2.06775644121426,0.218648452876905
-1.15086745859306,-13.4009830050906,-11.3631449457178,0.79845320472154,-0.632810639689735,0.164315646511835
-47.6368713346148,-31.0381114492305,-13.0053783585386,1.22004332952502,-2.30166422497026,0.442607504743293
-31.7223911546318,-31.7532831404983,-9.02304450990297,1.65844509149877,-1.92112040248678,0.406695350435827
-5.43339909955868,22.5663332804281,4.24250095368846,-1.45730010331342,0.407602419486253,0.135552159570356
-29.0073937137264,-29.6162013708838,-18.6904932436689,1.51882210238139,-1.80450030740351,0.469198937841282
23.1474562042622,27.656718762427,-1.98599390207857,-0.810014345048023,1.17945100564348,0.114411912725906
8.78738035460572,-5.73891843214929,-0.26218785572852,0.800138127706202,-0.0078723152156341,0.0309132137474202
-69.6557156790144,-45.1920110319431,-4.12262145346565,1.52036311566841,-2.64231778928612,0.284823683104126
16.7077261620872,14.903685110172,3.49475171693812,-0.351028541585158,0.822268057755331,0.079777886456961
21.8444227949315,39.4817543075353,-0.301494346125796,-1.15143630014033,1.25344727643736,0.114475791468978
48.9609031192279,75.8378665086057,-14.6198111074288,-3.13787584985294,2.70357148335941,0.619892362735252
-75.5712375908821,-32.042482322356,-6.31607124941431,2.09125137250181,-3.43436193956101,0.516469749678037
-29.766054913697,-31.8516970839502,-19.693640559894,1.55240404196715,-1.75025332264189,0.393873726147807
-21.3243856871555,-27.2863269596809,0.549610426679571,1.60226879680824,-1.50405498929041,0.132788832080313
-32.577867914236,-28.9560118315955,1.87970523398696,1.69706338927001,-1.95912025198373,0.209200677439524
-65.0195655743268,-31.7372625389359,-3.51316105766374,1.84253564257228,-2.70085660529816,0.30477704769873
-67.0997906053308,-49.015870784782,0.759211773147582,1.78976606651465,-2.35658678845967,0.277406615407129
-1.37297504403591,-15.4731630966823,0.734948846306931,1.22205365864649,-0.410764289632019,0.0987936383993972
-8.43031234476217,-18.1420386259003,-1.92237224207562,1.35870477850826,-1.01979192086243,0.106604313295955
-53.6007200670577,-24.8623212364824,1.55127324515774,0.959294055368461,-2.44883773158366,0.272886559124195
77.7225398133071,86.2466209713554,-13.0615021107854,-3.98997589993575,3.87322393370818,0.797530371740575
5.85913602455413,22.9364623816399,5.02878822448199,-1.27600038258285,0.491428506007742,0.136006137211707
-86.1342228130942,-23.4832327772277,-7.46117157698062,1.20739817604195,-3.22944317350186,0.684485432000685
-21.2068756112266,-27.4588689197488,-2.68468167901178,1.59011494870039,-1.52008293387334,0.15273566836505
-25.8016744470749,-31.4587372294469,0.623397765221995,2.00067704676856,-1.84772930330085,0.215166282920214
-56.701297003868,-24.0660337441595,-4.19672017190856,1.40079564967543,-2.06365810079934,0.377274852277735
-87.841365397893,-40.3774759832598,-4.97939968504731,1.78432390162849,-2.90292535170116,0.487312499227626
-21.7004611442808,-30.0467765694788,-7.37314562011823,1.68058765623792,-1.51854821069133,0.125000380311972
0.291665052618225,13.7141403966466,10.2461202971547,-0.461586708448547,-0.0096407227926021,0.0447759927984553
33.7082960797629,6.58626580029511,-2.58109997830923,0.0457997784991256,1.25831670902133,0.13292246468043
23.6499867387187,4.91436684727029,-3.34040985345872,0.0798965300943768,0.949436207823495,0.112726168037876
16.0384597370012,29.8285136390408,0.736204128735297,-0.726451744768237,0.812197634125133,0.101003221976016
4.00194359392145,21.5024193146972,-4.14401606606253,-0.941471914466243,0.23843271266077,0.111343172215335
-27.9897240728671,-31.5742280341604,-8.6145550192108,1.66531233536241,-1.73433213398594,0.388012636374475
-49.582068498029,-43.0673568976449,-4.59321041281388,1.83453480351537,-2.20303616420126,0.183257058251072
3.93858455387422,31.5578695452559,2.25842562350071,-1.65641521599547,0.20345913340942,0.111444450446338
-52.1891572436741,-27.5877768431487,2.00242939161369,1.20767221244123,-2.50680138969228,0.261881007232603
-89.5719078083107,-28.6357573191008,-8.30625188882195,1.28152240083663,-2.82098187944639,0.594002302284816
50.9443441427344,22.5574763880393,-9.76912706067867,-0.480526224390338,1.78593718976287,0.266118191784011
89.1872977114137,61.649701144453,-7.28253477783183,-2.16701112092356,3.30539555489138,0.66354071147261
-56.0488770512169,-45.3473500858612,-6.62413524251618,1.8934021573247,-2.51905469230291,0.26408876021981
-46.4179520348823,-23.0674653502034,1.31818553853178,0.88071967523062,-1.89895148437083,0.245139898820584
15.3393742678544,-8.10362819131632,-2.23844979495586,1.21396479339788,0.168098233580929,0.0815463155889716
-53.9725866804329,-20.9989277521512,-1.1096044157484,0.549488005485511,-2.11171385227968,0.254966817416393
-10.9631865437303,11.4950244952806,11.9427885051812,-0.36892287681661,-0.374080016077679,0.0457756321277616
-47.8827780118904,-31.8192823273358,-8.0193121414496,1.60285834232245,-2.48366197407683,0.395945666774416
10.3424409234054,-10.8092395427597,-5.38287500863804,1.08335378878667,-0.158877865903743,0.0653513919736125
11.5965940910608,43.2363132606967,0.0228927140441103,-1.40440935411338,0.604564372695519,0.134071370418714
7.80984254891207,-3.98328055002454,0.622390895965742,0.718837413351464,0.0814728510311923,0.0189373190093771
0.242204060665173,5.12322263325948,8.31019459082285,0.0098744186187756,0.0353787654546922,0.0173441583209236
-67.6354443918678,-13.9318409150386,-4.37160788791354,0.694418597986191,-2.49111793237201,0.499975666426621
-58.1215615737262,-28.2223435371438,-1.83417075987597,1.62212526783946,-2.30354562124294,0.333176680996153
0.979955733342789,-14.1127308749477,1.25968867131902,1.17028006188618,-0.260390529482878,0.0932345447835687
-37.7384113563664,3.08726796563116,-0.141905343610907,-0.174133771252187,-1.28812374663367,0.211154160085699
-81.9346496499431,-23.1653067532576,-4.6449356344257,1.30886820066001,-2.98919366170092,0.612535767593055
-8.43898284508591,-19.1656477599847,-2.48527563831777,1.38401008190085,-1.06138600407839,0.103661653044936
-38.3878932114883,6.34843396871408,-1.99980447698048,-0.505840282677992,-0.86569370197709,0.109814618502588
9.00765299528204,-10.7332317648381,4.16662587113051,1.13677988770005,0.136821987797183,0.0791537550893308
-42.141527732786,-30.0537176447616,-8.62175215578774,1.4772770000878,-2.26959568559768,0.394413927213078
-39.998021044392,-2.53839339321747,-2.31165235138715,0.106055107819433,-1.39265651714443,0.13219439002169
48.6163156290533,17.6168723739426,-1.02005552027396,-0.454327657710627,2.18488025292131,0.225339698378892
18.9118118964713,-4.1507010856039,-2.2408092199819,0.99398007152985,0.343632065864408,0.0654795593015352
-34.7396699718701,-27.4226725662657,1.21243550350489,1.62176608699803,-2.03353319341615,0.238215282712449
-74.5641800759636,-43.4129298647015,-1.06420543811395,1.40607747815693,-2.58599340034802,0.240874310961241
-9.73201351383909,12.5376351973287,6.74534774411228,-0.625115695226665,-0.35132625609948,0.0654189566817653
-0.607753899943913,-10.6493854382721,-7.41795351897147,0.683727102117882,-0.309182922194186,0.122661063039215
-28.4187903425684,-26.2202420651817,-13.2735938182742,1.14620717699812,-1.56569126846095,0.307454953284887
-30.3921502531628,-33.533385491121,-9.12859456683483,1.70895774187728,-1.85522537401336,0.480295753768546
-19.5817179814052,3.41147085645329,19.648790569951,-0.770886647426402,-0.621454333093807,0.057122781970888
64.3643465636519,38.5709782178173,-3.56381485104727,-1.44239222137535,2.71980704063647,0.441015104080539
34.7841261814509,39.0146999188573,-2.76060895712828,-1.66957179063864,1.68179146918439,0.275354026017746
-68.123783920354,-33.8694137270915,-4.04649526625967,1.95648459395796,-3.19354595345484,0.412270521272873
-16.3957624668238,-26.3638480818059,-2.17335416279878,1.50804787408145,-1.24373955951252,0.109390421756448
20.4078376702004,50.4185356391783,-0.0541397625926203,-1.97535207531244,1.23858876588806,0.171088931692857
-75.2179471548064,-44.3552893754951,-8.54711485666632,1.84757647445094,-3.12034319803304,0.551753414746877
22.41330477606,52.7101720274377,-0.999681665343294,-2.04599206848024,1.33685882239751,0.180795853692186
-103.536778876436,-41.6948838247632,-9.93125345827766,2.07282204459092,-3.64710228811829,0.676218101993058
8.93471723199782,43.5918245729392,-8.07141452109382,-2.00232272529815,1.22119891104794,0.308560689547998
12.6716894291926,24.845321407904,-0.215357669254832,-1.10941573533184,0.712633896424426,0.171821393492928
-63.1167868195706,-26.7756685293885,-6.86104730614588,1.7298078730513,-2.41046062103686,0.373857513372988
-68.0682783316488,-30.9847273720552,-4.0464609916546,1.86437816545554,-3.12782575059445,0.382479942018651
86.0331169078963,106.110379974221,-14.9288699716531,-4.43067984208626,3.89130877881653,0.888763701114114
-55.8659126745093,-35.5916787343339,-11.1857375159201,1.47706366956595,-2.42908032624971,0.436015702483817
27.8948844020604,57.250498653721,-5.98098344736798,-2.2590625819055,1.54951519940943,0.361327937323722
-88.104867467992,-26.5484755773157,-6.0531446424306,1.48728197817281,-3.26343766460841,0.669572666675133
-74.7888007682021,-35.959265352657,-6.77676805594102,1.55496769167097,-3.16114256208217,0.511474411675036
-65.5737378814903,-17.2578175016808,-8.03439665301874,1.07887596956988,-2.5441270962806,0.384648931778921
6.4621470847037,-10.4670874062366,2.28520154444888,1.01778349198121,0.0878567475478389,0.0804416487677757
13.2145365968046,-2.27576158181556,3.03185041812721,0.641022952264453,0.503163214468098,0.0635485977645383
-8.8294475173002,-19.0577374066025,-2.30936733628605,1.49854142599831,-1.13433062844308,0.132593521785923
-0.45805402802359,-15.6891963914434,-9.37034736797581,0.906173676062083,-0.487807973504411,0.15254185043351
-34.8429642801527,-27.3598698262153,-6.43997019903446,1.25489114408757,-1.7351106484123,0.285018252534431
11.2179798839036,-10.1267102865307,-4.83896980131803,1.07387352676839,-0.106014664156421,0.0644533764539013
-17.429008916024,8.62983631355596,14.1599516330368,-0.520636159846315,-0.828450404764374,0.0868775655402161
57.3027463099606,28.3112527744405,5.27585575358401,-0.96772860475123,2.27276535492553,0.256344663412644
-14.9020813043329,-23.080123548295,-3.11537014090423,1.45163098043928,-1.28506251356389,0.112692890302332
-62.5174130885301,-34.9533748759538,-3.42819385976443,1.75639202447327,-2.6888022252537,0.321928973297585
70.3040368220213,43.224680034288,-10.8303911376977,-1.32229343794737,2.71074966859221,0.450263969475882
-9.2359029577125,-23.6260484007006,-9.41553174634055,1.58962228772938,-1.1747161734671,0.122371266858526
-80.6938569052249,-31.3756544249535,-2.33899013583808,0.31828320092652,-2.22326688882118,0.265314093460828
62.8312877166245,34.8510498647121,6.44631328679811,-1.30181100028205,2.53882024058036,0.298701362700047
45.6366409725225,33.7791645160437,-3.8675340099803,-1.31747061914558,2.05480139752312,0.226073362978516
4.20946998063295,-5.57527730452987,0.0633669867765178,0.72671848936455,-0.134858767122239,0.0350845045330987
2.26767085887989,17.2148583725043,5.2303064787942,-0.763023888172041,0.201376226532688,0.0455232629043749
-28.7080362665657,-32.7109857634764,-11.0025648264276,1.47894971124648,-1.57809885889624,0.338379920962956
-3.63359320822623,-21.5329422705591,-10.4656838447065,1.31160057637418,-0.787787658800494,0.110242386878754
52.4071041971028,47.6739001272289,-2.91440242449748,-1.96450364053026,2.34557551395623,0.333333147021909
-9.69612337496578,-23.8992593620839,-9.52910855272617,1.59738167710567,-1.19786855798517,0.123975657971106
9.62136666129393,-7.10666980782535,-5.90929653360852,0.546226327946902,-0.0514390441192776,0.0537721454951652
-26.5887940841025,4.44736535307845,20.8611748466418,-0.729616015597622,-0.923996041461726,0.0691956225718477
-31.6513211914496,-28.7055561048616,-10.3633815776725,1.51745179651841,-1.92693743789685,0.400320816827887
-15.4354435886454,-23.2417874042129,-3.18031853729658,1.45329365343314,-1.31464053741195,0.110743745974428
15.1986978933551,44.1746239238626,-1.10880044554629,-1.94955875408051,1.14381731867303,0.318451934163053
-5.35690845191823,-19.093372576147,-6.01438403484605,1.03881899692847,-0.574423749162254,0.183748695871057
-103.123327173158,-41.9738034928542,-9.75201996717583,2.08110723052749,-3.63913289371902,0.670777594373784
69.5863059387283,49.1727880586571,7.41441500170476,-2.05178062949741,2.86658531320028,0.361208889668541
-42.4086664444734,-2.58256746115031,-0.540758042325633,-0.1884250499606,-1.05389784276911,0.149882972472576
-35.7754164285903,-5.14403773590354,19.9407946891662,-0.554224636675134,-0.976110331692195,0.0804990280364997
-72.5220334777998,-43.3285220811775,2.31123692876477,1.2118600468557,-2.29268776247559,0.303380868363415
-78.7069589610528,-12.4783402511333,8.7737329281492,-0.90912815390273,-2.44507231266866,0.217824576650391
-45.659220661328,-30.8535634888672,-13.6351882096325,1.21103028213961,-2.26298066398966,0.44793172841555
-37.9644869472578,-24.338289367882,0.0944004352116145,1.49283929399798,-2.15151327034879,0.293518470002468
-44.9690381635563,-19.1805611208739,2.74989900190489,0.805989742703797,-1.89031174382464,0.234094157214364
10.0317826956295,1.49956870365123,4.87513475525259,0.511463841482507,0.390120699037375,0.0458898734574615
18.2033461029022,3.61648280345436,0.307643971365235,0.475722717638981,0.646291330076309,0.0648298893352061
-42.938442971524,-33.2153513404461,0.174008421793225,1.77348565237657,-2.53700002319803,0.225726787170838
-23.145328569668,-26.4872780202297,-16.7326429946789,1.40430639802896,-1.50994741742242,0.406011961492096
23.919574557064,2.82341928149288,-3.86700440511525,0.154351141839443,0.760696137539369,0.115400832882296
65.5408517599502,91.7640962587135,-7.51322562114618,-4.3687604655951,3.52098995922446,0.823653676028828
65.9455629591109,87.5448328539512,-14.7690579597829,-3.35074187963261,2.97661069819828,0.663159774524146
-30.3796066188382,4.49754197532684,-0.90897485999125,-0.282308402351654,-1.00894699628099,0.0661387902405542
-104.892659502181,-44.9881687647526,-9.31850364352791,2.14762981685605,-3.80212808743166,0.727039410987762
-7.4498012142022,13.494097242967,14.2527723286808,-0.678542282538729,-0.181481463124611,0.0288859635231258
-81.2766847776863,-18.609505422995,-7.33910321641646,1.0492569749364,-2.60478379846307,0.493392001671114
14.3991381607527,24.5469471075391,1.91092554608427,-0.8987714194683,0.762545159683212,0.071711498012557
22.3794135287194,16.3138719741441,5.6228496566631,-0.0461162385559374,1.06187107341548,0.0675847518035952
-77.6284043794431,-35.6916295763232,2.07459238806565,0.832888524181218,-2.88779783401992,0.225279810739041
-69.0351680638408,-46.8644034238686,0.499550491021668,1.58057794193221,-2.26774349202879,0.290975154587707
-17.6452350149229,6.93700340676209,20.932342108797,-1.09884506768999,-0.40729367964594,0.0396630067562936
-40.610771322172,-7.98757819368892,5.43989024007563,-0.293292639424969,-1.30343991042194,0.145748733437668
55.3653668376035,45.3720290044984,-0.462812360623761,-1.23284006466778,2.82413942896344,0.209902662648587
-1.61167617731849,-16.5383727354147,-9.71181389493937,0.943784290973805,-0.544107857670286,0.16627275744604
-27.678402110137,-5.00539945960802,16.2334979567456,-0.749846915869752,-0.44230861272164,0.0599035985058267
-50.9787409866662,-4.79597718879538,-1.76214645830468,0.212604594862515,-1.82546904268603,0.333381299922565
-46.0662196941543,-8.71811207166148,8.34098732121929,-0.344388134898793,-1.69525710365134,0.201976878504822
-29.0339731884732,5.49134442587792,-0.686672557670464,-0.336713979030447,-0.956690664545136,0.0588410354912741
58.5310486107401,81.0271052569311,-16.5567064864403,-3.23036561152361,2.95446583513232,0.673470381255996
-13.3199164532204,-22.3211536722361,-2.63166032232416,1.44761196659786,-1.19671879963894,0.123339489741562
29.4946073904589,25.3342866409354,-0.999762038271198,-0.176697509243214,1.35388434137444,0.0961510013863375
77.5594572138508,82.580429877164,-20.292814963933,-2.84808443023966,3.30003481424177,0.727053303570676
-35.423477572145,-29.0981649348279,-9.83729612985652,1.48100104512206,-2.06418763355902,0.401801616583732
21.7128735844969,34.5702410690685,2.67667092652438,-1.63313964825686,1.07727618016259,0.233337735722621
-78.8525003414069,-43.9282509213819,-3.15616634907641,1.2526167263885,-2.72943634164331,0.289303315570078
39.0205084646514,71.2415889142932,-0.294401361822088,-3.6427172328199,2.29506986378323,0.58260147442646
-39.6187700879622,-29.7977713494144,-5.22858321036127,1.32336828708855,-1.89447841105815,0.293611634754936
-3.28632594195814,-16.6964639924618,-0.624303760498737,1.42450407215119,-0.717126020478228,0.116550781628233
59.0800582995408,25.8186433531432,-5.97918838531987,-0.608002799729806,1.92576149680024,0.336985930805331
-14.317443706932,11.9407161121824,2.24711984691882,-0.687028689160696,-0.373162604501708,0.0533296745929772
-41.5991175093292,-31.2029710363775,-14.8148408790721,1.29410699691844,-1.97719773758336,0.392479394194214
85.9194057252402,84.9086813612242,-8.10071011544485,-3.86019159802851,4.0394043795705,0.760478384247328
14.0054734772023,-4.85133910629296,-6.29645639195386,0.465439661999977,0.0629698598484828,0.0732958786914915
55.2957625573854,32.3329886692415,-7.86600938299293,-1.18691192615034,2.29014186571806,0.368645933543766
-19.5652550977368,-29.0270357150533,-0.911482170951053,1.92548105111548,-1.57535533100782,0.163210784719489
32.4316515928468,5.61087822105102,-2.563534890713,0.0791528331606393,1.20376978548759,0.127533259499536
-17.0823621588662,-27.0971537305059,-8.86528950275356,1.39989075033381,-1.14870716116586,0.321787709283508
51.2782521784865,81.5954066264332,-4.91405589522688,-3.96659977231765,2.99906376850614,0.722584282546025
27.5011206127116,8.7292127357162,-1.99127545358107,0.434723770952802,1.06796975101927,0.0852562884245975
-28.1839980165384,4.41025713709459,-1.2660014705011,-0.189310935684132,-1.07952067106901,0.0809278542539492
32.9298045401007,17.7170406851915,-5.3369311988449,-0.533919035377508,1.52033506840435,0.149146698203086
28.2160113719243,32.6163301931013,-1.69260874224456,-0.618611334712495,1.3771743782422,0.105705350916916
11.309096291614,-6.74142498024812,-7.25311382154855,0.542511173228116,0.0570263077046403,0.0542123586345604
1.89206700446806,23.7024020217429,4.38260953388479,-0.667223958659365,0.266786551494097,0.0505264712609842
-40.4847390207228,-3.67086077716755,-6.06893299001024,0.27964011144787,-1.49997218931038,0.150721092483443
-8.44776369482855,-21.6714750564723,0.161634701225804,1.52781349679346,-0.890540114998533,0.121161089517469
-12.4441995832092,-24.1486796134004,-7.84901992175222,1.26769154181964,-0.922960854983303,0.270396808277768
-9.86730305530452,-18.5092040238207,-3.01344103181694,1.21316836563274,-0.978237030904037,0.0771800010758573
-93.9028582932308,-28.5607601573133,-8.9166691762232,1.46257591628249,-3.53368104462771,0.751709134867849
14.9516905919716,2.08694349642501,3.36671588739653,0.417045535510432,0.621125892375372,0.0619969638094336
10.1889317817547,-11.6066616367416,-3.28498486263635,1.28171880100316,-0.121776883037778,0.0797671180194893
7.62113962940799,22.8785604482319,1.36148040268424,-0.980545047612749,0.448780347245615,0.0595279527916758
-75.7215495149586,-18.5736344636828,-11.5347635107892,1.48965457054183,-3.10559086838893,0.541069575204767
40.7301061445085,23.7517900132868,-0.910014800926471,0.0124599304340026,1.74800285698638,0.120845490738517
14.1963253946291,-0.0876230602123127,3.18878000542928,0.530513076776562,0.566840814829335,0.0620140836459991
-2.79012384517213,24.6153691632856,2.83845900810815,-1.37143838120199,-0.203523985792378,0.0894658948666392
-54.7427725100272,-44.3567284809124,-3.51987392227208,1.82971064633403,-2.32999199837234,0.196624872040396
-45.8949334055942,-19.1187469764418,-4.12450751483576,1.20409982679812,-2.55444380793925,0.346785830461952
38.1522449103667,59.1994096347725,-0.760104678140937,-2.13326790218945,1.95767538561715,0.189114897850354
-85.6409329806984,-21.3666012423825,-8.41045467559374,1.09875457262831,-2.6239962659432,0.652683544018027
-3.35409801277064,-20.0045064551879,-7.76560635431583,1.48562178105794,-0.870655806443944,0.103495656405025
-5.10884311311008,-16.7892617345581,0.0266603718540236,1.32757134537678,-0.712570443384244,0.10566172721384
-51.5354806418937,-17.6844018845701,16.2446060059426,-0.142385938739487,-1.29691176150066,0.134828792025122
-77.0072924331497,-36.5366548137165,-6.26433546863012,1.58881911132349,-3.23264810048044,0.521083316822198
19.7655232769739,-3.43705627882777,-2.11505415688246,0.982180605043146,0.394638474448338,0.066598419988195
-70.8807388048162,-37.5373132994913,-7.32650020477718,2.08850463101787,-3.46368241871466,0.535004486176307
-19.8862983761213,-28.2244119890551,-0.654363614278601,1.87514695537866,-1.62335933891257,0.189855269574045
-65.5453544155107,-32.6733263378071,-3.14608825738616,1.83643026121591,-2.74763875674743,0.309517691952698
17.582781318086,44.7585569036109,0.710747341121563,-1.67774459050686,1.01915721262499,0.111017076413311
-28.4633513395437,-31.1939640721178,-19.5857705244048,1.53625203088743,-1.70746301236109,0.387691182210583
47.9880329525026,25.6593847254078,-2.99232570990228,-0.0254686746333095,2.17675330501427,0.161857906390984
20.603426559974,8.60099239448023,0.13201558719276,0.219946913202393,0.806716485470884,0.0766216889669497
-41.2576886851406,-33.3793456146938,-0.348872610581496,1.805994633584,-2.5030126161915,0.220714331293852
73.2186109436512,88.5798483088424,-13.2241142652524,-4.14964296234404,3.76429080577627,0.803998652648089
-85.1356247995547,-21.1612739823643,5.68279377688883,-0.351740598208137,-2.7857892364655,0.240209489733586
-23.6389403420792,-30.6475973647451,-9.8464089718248,1.55478367697737,-1.44747583519607,0.378082950730509
19.9480942693986,49.2273944522786,-4.25956262640733,-1.96300084515707,1.22346561205389,0.290195965023384
-15.6204578403761,-28.7067463737797,-10.2146279146664,1.50477494286084,-1.18384463298088,0.132392820019526
5.95009821305499,39.256779259231,2.49462273065687,-1.43135182158893,0.560064680116957,0.0972070670835609
2.5794203270468,-13.2728343999713,-0.0382928335443658,1.28922858602507,-0.335493069579079,0.0956017250893162
-47.1740971376338,-35.8970196447384,-13.9185251126535,1.4819630246925,-2.21403417336169,0.40151934156238
-40.1501939495032,-22.4500354898467,-0.422196711611999,1.39707843719169,-2.23527622699141,0.320327448801562
29.4780588120241,26.1140124376548,-1.08209322091645,-0.220770628323497,1.36244332555522,0.0974162269207512
-53.6463374212679,-33.5591768697352,-1.91953870811422,1.57425899678429,-2.39652455223919,0.323990712041856
37.9659999538681,67.3294365460598,-5.22543640377562,-2.93496154847193,2.14026526893603,0.531408070568618
-76.6064877921888,-44.3761806890351,-1.93957616041255,1.31371795274481,-2.60111105304829,0.311218068097892
-6.03115589420915,30.8891161684775,8.47716015347417,-1.28612594412355,-0.0782579575395504,0.0845514676390258
-69.0960455124676,-11.5502637965701,-6.82643942152571,0.547335427836875,-1.95690382048362,0.45658297899458
-28.0192719966613,-33.1276422014053,-8.69562159482175,1.70028787041267,-1.72737257992487,0.463325912338932
13.8482261588732,37.8122809343873,0.221528997313225,-1.116892730646,0.712641180203637,0.119006100748448
-70.0475422526002,-45.113475615703,-0.881727535034709,1.6130703236839,-2.60868522882566,0.231630749607937
4.42505953702669,-10.1123034867412,4.25714785254488,1.03191492420596,0.01409414109624,0.0692471866544763
6.53554076515108,-13.8962451216557,-4.43049363989303,1.32821109832705,-0.328345577341946,0.0823897932734116
74.6134295521013,83.6405472957073,-19.7177929114714,-2.99066681531405,3.27487144594742,0.731162380330565
-98.1035255863155,-34.2085897284087,-9.23894683099274,1.5478829850117,-3.14557747055045,0.65290327214645
-75.7150708540198,-15.5666002484788,-7.41425468607977,0.771330075977631,-2.21827475902701,0.535962137617927
-63.0301776083548,-27.7292711179096,-4.3445204161998,1.69029200578789,-2.83986842688418,0.349040953379258
12.9129615381466,3.48029923236645,1.80953144285046,0.420928831313947,0.452323900381414,0.042751750560099
73.6162590967399,47.9723276495754,-11.1483460029837,-1.52485266401312,2.88110578530118,0.485312118740418
-40.5308328958806,-38.9566569367934,-9.13522357620021,1.82090948342233,-2.15551179052132,0.233785552027102
-62.6295188888143,-46.8080350744684,-4.48799366379887,1.8288005794038,-2.61792207217779,0.271548414187111
-6.60148692652677,-18.964976186151,-6.88019948757801,1.1187205495478,-0.620889533241225,0.193987801460895
41.0125200355627,14.0221367778244,-9.34614982310488,-0.037770049746706,1.17292559399085,0.164866659162909
-36.9656285059313,-29.8623438743771,-8.55349766140925,1.48368443301541,-2.12959752620839,0.362142231800779
-14.8230327508889,9.02331591533384,12.7341432600706,-0.481042344967931,-0.716978873051669,0.0778471261554133
-56.1958583103699,-17.1479159402496,4.29232685271504,0.175057444710879,-2.22558467261436,0.264199444344849
-18.1916001509121,-27.75551123049,-9.08282959971012,1.42927025440001,-1.20197959719244,0.333184969857208
36.8150022038738,11.1008855098575,-3.31930237890583,0.649498141076939,1.40541568947266,0.125909066120463
-19.5383522850494,-30.0811823996804,-7.21127739805535,1.57939304055726,-1.26834122198719,0.389365628239861
-8.57343985334784,14.0919665562663,6.92786382665242,-0.881705262010717,-0.459716416367384,0.0438083583746873
16.1286156450393,8.55698998792791,2.6276399226039,0.0632413459275653,0.711076286816016,0.0555504179124025
-29.8522176320545,-28.45354042315,-10.3854079940806,1.5215792797827,-1.84933897915996,0.39469722888963
-13.9102618028023,-25.6819749713232,-5.7130862861652,1.33885091473958,-0.936977731493461,0.270705619000546
3.02376656787691,21.2993555558052,1.84854561378913,-1.03283687208827,0.221904855784001,0.0549796147797071
8.32061549486238,-12.3403682694864,-6.62399337644818,1.10324071915567,-0.280467561879123,0.0683463245150683
45.1705067347963,21.3813153074152,-6.8677496241957,-0.675616463993799,1.78162594064894,0.276497320280819
