Fx,Fy,Fz,Tx,Ty,Tz
-39.92360995325049,-31.88500571297767,-10.510971810241365,1.541608013491116,-2.275327666384074,0.4445505960037774
14.606103328867073,43.93486374802882,-3.1167349559778987,-1.8320433890864631,1.0538941664109498,0.2617945160312533
-51.83090356735689,-26.601349552863606,-2.0284633059574237,1.594403821407943,-2.1033042340766896,0.3057973710666087
50.20931145004245,26.198428497662576,-6.851541785554186,-0.8891886758605654,2.0586623267094115,0.31972056029688667
-99.7113535631414,-37.19976286564883,-9.503633328700488,1.7132220830293234,-3.258190613534193,0.6510890216096715
-62.59540034077184,-25.993612452565984,-5.995424918109218,1.5809893426073978,-2.6950078353923623,0.37238583326936575
10.400222470560287,-9.473884247577086,4.4466669508353664,1.0846688065325534,0.22430476807988906,0.07683946309959601
17.31814381897496,24.363409865810386,1.1629802343348568,-0.46736743243331835,0.8563431512358473,0.09058264732942797
17.062466597779288,-2.6779398387033,-5.805428173019584,0.4033252116797847,0.2690054271409905,0.05684418170278903
29.707744140514563,3.0539022916648846,-1.191885385655351,0.16019552706978615,1.2456421316144937,0.11760867160213184
-27.466915213430937,3.1872966461534253,-2.5319709891730575,-0.07072220138975506,-1.4085190249297914,0.1569577511126564
4.307731684302021,-11.329167854567679,-3.3915285564177045,0.6983822388685623,-0.121413629570118,0.07764141792716475
25.43293613598361,17.598052706845596,0.46897208915414806,0.021184198241922195,1.2293667750544564,0.06962621298726161
8.877572442889765,-12.13153518180597,-3.7143862105089647,1.2667880733358678,-0.18959789181164066,0.07876829417995868
-54.16685448433258,-23.469045015274343,1.2043527391929407,0.8184293694463642,-2.394790305447078,0.274584582680224
-26.653956838047247,2.2471441015180607,15.426920133966094,-0.5381424336261733,-0.9911485283818834,0.10906775512162996
-87.68260084300267,-22.934697550095812,-8.152655509578578,1.2434478280924555,-2.8940648108631053,0.573823965245045
-10.960763569897713,-22.529376961353947,-7.611689809549364,1.4240614690089257,-1.1285369077265577,0.10895959553754431
-32.28994102834503,-10.670946067103378,9.8374835414285,-0.3430998148533186,-0.6522044939310618,0.08369871568951771
-63.110642036151184,-45.294477054126936,-1.9566609569811093,1.7536545205631198,-2.517251467170717,0.2182828679503003
-29.773852480101887,-31.947960659511324,1.000216193471212,1.9795067632368952,-1.9851069911106378,0.22844001167112457
-24.17369663580189,-30.606677694678464,0.17262987233784355,1.9552715658758728,-1.773079215252278,0.20585478568571755
-12.858695559623307,-24.514183440774676,-2.195226670112982,1.5153425253319535,-1.1492333237032042,0.09934063430373595
-51.117186377975216,-27.029114361566887,1.9348200485681633,1.1732443012111669,-2.4311544860579373,0.25925168611575733
-8.452996090125742,42.031482552662794,2.1637166883353602,-1.7628562350597008,-0.3764165051486823,0.17318446936138593
-9.435932785382255,25.621829146237815,10.904716888449581,-1.1077208987046248,-0.2737214769141385,0.07833244162653559
-69.3824702703584,-45.44162023500312,0.22252947166553416,1.4683696027550441,-2.221224359017293,0.2908245258826659
-2.2021825884680095,-14.534704809399738,-10.114632350990501,0.8796918962015431,-0.49170295402890085,0.14725299000464012
-76.54573258658948,-35.85940784018393,-4.577488305994067,2.1255975218996626,-3.592417440429733,0.5288152673701166
-95.29345537586514,-45.30497586397159,-5.224030463061509,2.069653767096992,-3.559168389065302,0.5805523931926547
-25.613538726828388,-3.249066797412182,17.263114989351273,-0.832791831337629,-0.40514942812150373,0.05342527758439603
-38.619492944503385,-33.285928111803635,-1.0644428892284856,1.827472449376,-2.423904376884948,0.20961341877901865
28.492268230373256,35.08220199109948,-1.30841115633813,-1.5397962102367766,1.4033326818050305,0.2801551972948466
-10.28424229296153,-23.375073526700877,-7.8221161604480365,1.1576157358725587,-0.7582675823392212,0.20878883831923403
42.447976696530986,45.301852048510455,3.9565552245641897,-2.1832853590507098,1.9322042789274534,0.2966922232093127
-98.2750271139469,-43.796597742612136,-7.430452918230893,2.0942264834045803,-3.5530658383729805,0.610935986062102
-73.65810196444342,-27.972468754237447,-9.876196471363844,1.9972978740504883,-3.0786163891142415,0.561232569012519
-92.83850915877258,-29.56288038370136,-8.818858192520734,1.3747961155774615,-2.9954634510638947,0.6297323162741086
19.543611920456545,28.390596548150697,4.584041149361669,-1.538378062170958,1.1676865626539878,0.2982844587710492
12.06431941801274,-8.413110450294992,-3.082385219405542,1.0353913753992523,0.010502889191538746,0.05928254826321992
52.672518160475704,24.80747085860712,-4.186169278751938,-0.7382622845650788,2.011674631907493,0.3218911473468381
-51.855108423024674,-6.015147240606321,-2.7601587855409644,0.09271113479533374,-1.427890771775929,0.22701939479097127
-67.95290611890847,-23.252742301948636,-7.680964238144181,1.3594150935625922,-2.821545598394711,0.43446785692473044
7.422013020284329,19.072653154090027,4.2549551119715225,-0.7622141927546475,0.42851042511829357,0.05321249569208117
0.9195106872931968,17.814800118112313,5.743251438883927,-0.6255288588003013,0.03932740013379693,0.02142699678143024
-37.34916467725555,-32.22676481268321,0.9609604539319702,1.6175110836756834,-1.9843615094464988,0.20411618174024393
14.074540852306479,40.51570542175343,4.14741589030146,-1.6471657592234987,0.9262515023773475,0.13237680915728772
-64.77346424651591,-30.156635521354357,-2.8898722104553785,1.798310498344766,-3.0542436801984634,0.3461636885737891
6.506259780816237,18.81149599125821,4.354768830473618,-0.7671694344765219,0.3877261770606378,0.05218459089725045
-71.91801142973341,-37.32327026076452,-6.394362354772697,2.0983127470269283,-3.4767735328065505,0.5263332240258815
27.105744494452107,56.23718098676851,-2.7813724046899306,-2.5697897952758906,1.7442082976302555,0.44600116384442695
-12.414866310227724,9.735508716659679,14.294821337551394,-0.7192226646717031,-0.49064674396032887,0.03469791744885228
24.788077853906792,44.48089239761393,0.8495492040199696,-1.7004406708038546,1.4618580114984296,0.15874137939168437
-91.07859870138185,-24.989060438622374,-8.715261647846901,1.3339287577497327,-3.0021565443552363,0.6032081382694234
-4.430182599842119,-16.05767304386242,-5.1965926508376254,1.030526870728968,-0.6807540966615518,0.04245073720519597
34.9413170070985,41.557629082104484,1.382480280957588,-1.9223898273453361,1.6074557520560224,0.2690649004757214
-40.52323942301492,-30.07525800300297,-4.77345669401022,1.394862076886829,-2.0004205769653662,0.31740097892260394
57.90368940788572,39.987505730571975,-4.495702279054794,-1.402412169310824,2.361500066490872,0.26831251202312406
-45.70492922080544,-17.794234535876328,2.861525616977998,0.7055801500081341,-1.8960621965063484,0.2396079117349397
15.986005481291416,-1.0479176112064887,-1.3011629612374602,0.72505091076892,0.41875530397789545,0.051784484824094486
68.66774539358376,96.56353306854005,-11.254740160650703,-4.225333293999738,3.3786632380245156,0.7994609004325555
51.36461005951911,24.816748626375833,-2.843666875640268,-0.695454511282962,2.053472096755365,0.22278253377785362
-18.879581191189743,12.070297475978446,0.4524417098074157,-0.6406136212646355,-0.6024156713378894,0.033529815703491526
11.030569778347957,25.725915093741655,0.9603546515090396,-1.0563987111818554,0.6216865854157015,0.07421916949072432
-50.98878504978372,-17.68554397090726,3.9664897974482303,0.3902297755032464,-1.897014729662441,0.24061045992658062
23.85012256888529,2.3113343381236278,-0.7180889042615186,0.21223244133031902,0.6991510959861985,0.06490788795460226
-91.00927057601801,-37.992952465098476,-9.163464229888264,1.9094993730908296,-3.179107382011387,0.5747841412518504
-62.03337971840315,-49.27432168265327,-0.14591766433464806,1.9012046486027103,-2.3051627505762666,0.2549642661259389
31.583340857648654,14.78026004492737,-4.967268439464579,-0.3817583402085829,1.434582020661857,0.13953640028888795
-55.33433895263105,-30.50468207904617,0.7602935952757178,1.6679245738964417,-2.512169134405157,0.2938509828704676
-12.747656257055105,12.127590701336148,13.25238368370859,-0.4621304572294367,-0.468408600487179,0.053677392078120875
-63.5669507386102,-33.6349553993565,0.31718124929356817,0.7002307970356036,-1.76159981195006,0.25111303214629527
12.617640118518098,43.74570975719338,0.18595910322946935,-1.4703221988838695,0.6296059261309367,0.1407442518274152
21.127568743765632,9.909775048270681,0.3879672040186989,0.1422026953105624,0.8423009138125238,0.08052595523641404
-61.6817321617406,-19.084237052934473,-4.137166683057313,1.0513124748422507,-2.291889674410118,0.3750646795978935
-40.2035831690632,-31.743342168317458,1.3273836467814757,1.5509504505317495,-2.0472377597699647,0.2150589451766983
-58.686956962633374,-48.761527255562896,-0.9614576999550367,1.9279635906751986,-2.2498630550955916,0.24211011266793167
11.641994681665787,10.309228733470517,5.454213237647001,0.04097261162676699,0.5525565546753307,0.04782983639566336
80.7826476287375,79.89884810630484,-9.278421950543168,-3.52663458371648,3.87884488925673,0.7605626259280838
14.61634709930031,1.7636486569382586,0.8636533320480106,0.6515482524998147,0.478717296504659,0.033211911949059335
-17.60312514142365,-25.985895098676675,-15.168779474949188,1.371722927558565,-1.3280350944104893,0.3459532297231125
88.99472350761515,85.7072716625359,-9.538687338231938,-3.734645943038357,4.03100588806776,0.7736388755689277
-35.27033644616903,-3.169975182719864,12.33232495616183,-0.3874848906686383,-1.2221067771656562,0.14286935606932927
-43.61084408136181,-30.073275636008496,1.295831084430441,1.3990112816989027,-2.097549299673016,0.2304534342283312
13.285641191117405,38.67519209394786,2.40486881326996,-1.4931229317414858,0.8183016484235361,0.0933901420130261
-76.00964475319093,-44.89215158008822,-3.238099246667495,1.3755856441807217,-2.7172305150085037,0.28925258851023583
-22.13113621908316,-27.371891433240318,-2.8408302256791194,1.650026724951592,-1.7806179796713182,0.1393812983333186
-34.57916863292178,2.867018343388689,17.566714619668538,-1.0655880461972809,-0.8814755349196282,0.0918983675246017
7.458718232411169,-6.620202374348496,-0.5518567452680254,0.7984212146135597,-0.06972676523357285,0.029233232614137624
20.26969512627902,7.06068552632139,0.35865525946423643,0.4979543440041992,0.8234406214342503,0.049768062964525385
-8.790052009235733,-19.112936902575356,-3.2485455752051333,1.433310044669828,-1.1393238906667416,0.1165490453797084
-52.632908591369684,-23.724808669889793,-3.1408418544938983,1.403803859862091,-2.0384956782392654,0.3317050081612326
2.3623433083341148,29.689093372283786,3.209641866176113,-1.582395958610511,0.12332969098655866,0.105762091291261
-9.28885141491316,-20.070210435293802,-2.7091430838574966,1.4093405862209696,-1.1075532306671168,0.10585937586273389
8.940932554287254,23.398266772696207,3.903355090717621,-1.2684246596455195,0.6882436750788962,0.2003044887560906
-6.488271579774387,18.602157141999104,18.059386168557364,-1.0515344495924648,-0.15858039184520067,0.05322913158366942
-42.42150854810079,-30.521472952174644,-3.2762432217817166,1.428624987577149,-2.0597938201471475,0.31884018873897507
15.730918292274161,8.505204087587915,2.186876777349382,0.22539642014823752,0.6708348790845722,0.054326733839119346
-37.40281403645057,-31.99154100522057,-13.71178353052479,1.3680724054438174,-1.7421800895465316,0.3882839767114328
-3.0761816319532675,-15.174573204839039,-10.510337365760769,0.9084630696955557,-0.534356361356443,0.15640608603400888
-42.02776037111762,-26.98424153298746,1.4058768694949881,1.2354735248318587,-1.8914141703172758,0.24355672739237963
-44.72247167926098,-5.038935816664963,14.029429344336638,-0.8635840380949702,-1.0273007866846344,0.11733651743747504
30.61259534003896,37.31243306880639,-0.17525031224133844,-1.0185162317334946,1.5914616518610025,0.12403852677643029
13.401109226140104,-7.356922524583601,-1.1864356604414505,0.5552373689617752,0.4670853769616666,0.048150077463179786
-58.20309172093325,-47.548286483302654,-1.650619581419396,1.9158527769902503,-2.3553663786853876,0.26751409050059693
-44.205686390716316,-23.21054394252776,-2.34777148419664,1.412358294536086,-2.4873193987943365,0.3279646496175434
-22.40393070171914,-26.668500814199923,-19.968324695603105,1.3458030565782735,-1.621729859534684,0.3897583805186838
44.643949679944015,45.03750377349752,-2.3385826349507806,-1.2246485848137691,2.2597124794652768,0.19188016868783564
4.908825414522701,22.239540937838047,-2.720568202262284,-1.0094805928193538,0.3155195836897602,0.12430385580448991
-11.246539271230766,-24.174902941067135,-8.172944995638003,1.1824941471642196,-0.802407147884941,0.2175848671309148
-66.05026158668994,-42.07549860247611,-9.802920126371518,1.728567184080996,-2.7853414311453832,0.5018747537436848
-50.09743988576354,-25.747617933873865,-1.4310797897840022,1.4891995811127694,-2.0297602061481483,0.29073259946393026
-84.18687557905449,-20.757553318405485,-7.861263181871699,1.1267124349688522,-2.7311209892993134,0.5330570793443746
-33.1096428776906,-28.71562787952444,-7.201026928722189,1.3658486420538907,-1.8170766434144696,0.35518483349728475
-97.60474508711255,-32.36577556778057,-9.892210278914737,1.647398198802056,-3.6344124942851317,0.7619130738029628
-62.64211691375307,3.808178742650778,14.820563458120935,-1.8025782630654685,-1.9052670111809302,0.19127517987862955
-50.51581966653073,-33.40574891627306,-3.8052457801537463,1.5515797844608874,-2.3345276205061456,0.33673382707443367
-90.02822152717557,-38.279527282847354,-8.16160341590332,1.8995382704614057,-3.2304846729907966,0.5596335912599878
-99.13339510796557,-42.458395497938106,-8.350216357683168,2.048479257141605,-3.502917994594098,0.6218654856538711
-62.963326654050924,-29.34657249779351,-4.960128844822235,1.8192220777509447,-2.5160723807835113,0.32363117374682654
-57.009176901336275,-26.462085551366453,-3.9445556176260665,1.5506448659509189,-2.15012003111444,0.3596179685874222
-52.587837335299355,-27.965417717929235,6.834969593339182,0.21227752552544565,-1.066888527722309,0.15388770566674206
-75.921942624541,-24.07490958242176,-10.621472471807426,1.7817810149463753,-3.121284333496489,0.5658181522346948
63.8880504291471,46.2989732190059,-1.1142413134457057,-1.8898669142581719,2.9745056884379797,0.3801004829302183
6.240403189647904,-9.82876996934145,-2.9618321928585156,0.6364285680030379,-0.038070406935493066,0.06333413850799373
4.912676995279995,48.179809406715655,-0.04537644245291166,-1.7886606411920636,0.28049730988393706,0.15871220096587907
-37.02405098280987,-31.39416159953781,-9.84859691185158,1.3675988633447098,-1.9340209852207204,0.3428474952977907
17.516242740536608,19.05432300130241,1.7244295243137082,-0.23112665080396455,0.8487576888002069,0.07817902427799728
50.51679731755266,23.158337465320802,-4.134588978774605,-0.6754459739827388,1.9306990441982383,0.30551015970655127
8.662631223305489,47.063716063608766,-0.15159780099958614,-1.6465791143283293,0.45830805352621495,0.14939921037960918
33.92143402620071,38.63952317284047,5.122415215906078,-1.9946719104520116,1.6551888717951888,0.3061853585655426
63.87828762270105,44.683609705055176,4.316524704055196,-1.8154800171275915,2.6572146887618917,0.325257284300977
-20.2550950342721,-26.058600337846006,-5.08506269138032,1.3293156719059647,-1.402588691444792,0.09693089843018399
-86.6471307651251,-30.030711796050294,2.9823627539579047,0.2978157155171645,-3.034214112040064,0.25111494934827155
-51.855619355328855,-12.959363056850693,6.432310027614935,-0.09406544665898048,-1.9591470992329427,0.23331892088317982
-66.3375073640782,-27.769884645770684,-6.217703812067746,1.680354975465878,-2.859254724860578,0.3871830203731401
18.90443573594053,48.41440797254215,-4.093961738130025,-2.0278417279327092,1.2819233374051904,0.309910570573083
-14.741935260957915,-25.114398775753248,-0.8360560169707056,1.5785739372892647,-1.2298927674677176,0.11110373780656292
81.45444773851843,80.824951694115,-12.35147187823309,-3.5740662912546286,3.855293762946877,0.7579362127035141
-12.656403244026253,-23.30001748324738,-7.425683683952001,1.4372837953022874,-1.1913894330581538,0.10950011539200952
82.63315836132364,73.326789137165,-13.614781589773008,-2.7449015652802085,3.528776993928895,0.6395329458313221
-54.882526413776056,10.766206384071314,18.215433939027807,-2.1070080641635895,-1.7555030072566171,0.18808329156925171
-27.869256472918018,-32.97533946563076,-7.999720993690922,1.6575236192949734,-1.6525726587159055,0.41386238398748454
2.4279180285393887,-16.370143667198537,-5.846825244938063,1.3814907033578467,-0.5547053148269281,0.08841662799238299
47.00747126070346,77.03695139332397,-5.281997282037313,-3.6778837292998885,2.7647810925330965,0.6676854928512327
11.606729035801779,-10.369277076588505,-2.78467176152961,1.2302333521425057,-0.02696297709904873,0.07739914621176512
19.715508429115527,1.4892301749132546,6.195550951555511,0.6611425853645047,0.7884749589983283,0.07360901443652003
26.091137683178626,12.649711868884166,0.1721656609945735,0.434897510854268,1.0332977158280519,0.07030490855252362
-24.173643414627964,13.001912919518135,19.61789282601755,-1.2031148477477984,-0.8165862350049592,0.08068146911934021
-64.52321812061322,-18.695647622376853,-6.943759109865441,1.0543932947818482,-2.6601186412027773,0.4078050424480971
-54.41437186021598,-31.819611751761048,0.6504820047349004,1.6638026514890083,-2.514699589187546,0.31339646707979374
41.402216432113036,42.62386886378743,-3.6237061303572182,-1.822206442850138,1.8556128035139405,0.31210342170832134
4.237350215832291,8.378134375677753,7.153124182157833,-0.060951094360551024,0.21646060520958507,0.028763082086970645
-3.647489416257506,12.01834623564354,10.02837688976288,-0.4621354494244613,-0.18172193251956684,0.048698446228376074
-25.88365052767927,-29.17461695261115,-3.1759048072141285,1.6992998742393803,-2.0240046112536714,0.14510100468531884
51.14662368444579,48.01777156288507,-2.713816733768198,-2.0002604742688477,2.2878288852671904,0.3294216403011268
-22.24241410340976,-27.393554611582445,-0.24937336635612375,1.6164064657364,-1.5791026158734,0.1467810490388555
-53.27973119333066,-7.284099835771644,-2.7285642491818605,0.15784454292283015,-1.4785812569150576,0.24323045567630225
-35.59970167898787,-33.033123369657886,-2.0679612090940624,1.8358818909767212,-2.278750692526335,0.19654235028894226
12.239811768281971,26.112961301435142,-3.5390573733217536,-1.1847181341391895,0.6238676307072434,0.1788900639520945
-9.494596147479315,-20.12753200679144,-2.708854594492675,1.4152192707439408,-1.1217433727463755,0.10699152455345828
-96.76276378216757,-32.09617403070666,-10.644666014993799,1.6659398270277312,-3.1509911378980657,0.7249850793227165
31.076710491767038,50.98356567297839,-0.8058959813787355,-1.9215915462475184,1.7643279688051632,0.19233154638051292
-69.45990310007831,-43.78757642485705,0.9969662700099221,1.3791556007661954,-2.3745577678556735,0.2884230564183611
-40.02380637895448,0.4587890659797548,-0.44733992423771257,-0.2957597858157711,-0.9875267814118588,0.1381012236459199
-4.505778259401047,-20.2232328935264,-4.438914345047645,1.1322886950367257,-0.4622074781160648,0.22139711366768183
29.30134930511661,35.60127820623289,-2.1697163793876437,-1.5434679254501142,1.4304306005422043,0.2746612804606246
-45.452406288925985,-8.046661819209678,-5.143292063318659,0.48787586997309845,-1.8068347532858275,0.25885957394545506
80.90669634726243,79.00007756999956,-20.221566471065742,-2.6184078531068855,3.327168270766457,0.6979605312948276
0.6881576411697741,8.015704836180216,7.620349391969229,-0.16775611797835602,0.06484523760545616,0.027611222080066663
-61.23168469189545,-30.34753908387064,5.435094099014594,0.4099240126306822,-1.512055244503164,0.23159520691706817
-74.19043339092421,-30.909179670017352,-7.524649567175428,2.0834102958081044,-3.2825849952493904,0.5250795815164422
22.374554459661613,13.527822417181858,-0.1204992934924279,-0.03740168981999098,0.9423764489618632,0.09262505513409426
-28.16755754022821,-29.446358514088814,1.8724136082734049,1.7592889824206637,-1.7985386745918046,0.18756932558625805
-12.043004213305544,-23.021501667884834,-7.53646749278438,1.445008312622613,-1.1740341008039683,0.11071475996389399
-11.253054137255114,10.249627887919084,11.25665799013955,-0.4918778668245238,-0.545262990627946,0.06954607764001493
-58.69465978088874,-14.851313443531604,-6.3366400571144785,0.8579072363615226,-2.380353423359075,0.3644176578724131
-61.18840750222265,-16.532490395533692,-6.605147397054894,0.9373670902153762,-2.504868463852466,0.38308814521471063
-53.74365586614885,-37.81967915350784,-12.179353253931378,1.546935399031843,-2.414274983142687,0.4275059871812229
2.4512843245659166,-15.536976207979126,2.5810082601770756,1.3072235970784087,-0.26071577450333977,0.0933243220812193
31.492130959373412,37.03382653225957,-2.0467757104944546,-1.6056152697313266,1.5302103229403698,0.2831600570901035
-12.980816834734872,-24.227197158186605,-2.4811968588391555,1.490537176095599,-1.161281436442496,0.09928377079217589
-15.030210406257005,12.418935623957504,21.68653635988992,-1.08665553249963,-0.5186313324478763,0.046242835277342034
-30.981778510909262,-28.808063315796698,1.4715993017791957,1.5245453824677915,-1.7863165593485248,0.15442264916282655
-12.814444036200442,13.845068216324542,13.431493664949663,-0.5687905401490984,-0.47103418196649377,0.05993298294247976
20.258191921036808,48.37103003934729,2.071894542578724,-2.583408033351647,1.5369525718570773,0.38506424263335626
-0.004581445381910827,22.262759461266473,3.77414522452929,-1.195838192860709,0.030891473908553607,0.060407168709086224
41.92265628648864,44.52647110331388,0.5122329537476128,-2.1284610326585907,2.0183511490193737,0.3666716403781171
-44.86293835316954,-22.105391791428982,-2.945554972862967,1.3652481001497727,-2.5265922801458207,0.33868348565514256
19.11160343296222,-0.5979291655007125,-1.4727890376087356,0.31733879215656224,0.5172688741871455,0.05335464571601918
-13.24405803629049,12.695714940474247,-1.7942363541858837,-0.549489200798883,-0.4328113605432173,0.030862844966608582
-68.0761694376737,-35.699330702438914,3.3520930546454597,0.6835495972408872,-1.810986402829542,0.27037180374172076
-27.998830523541404,-31.458272217866835,-9.767787007985818,1.5911454443596844,-1.6681098197582989,0.3991046360840222
8.53914962285872,-9.49405540925305,2.721176251178225,0.9405120609727297,0.08506111163047217,0.0548233588085956
-64.01782310151444,-21.8478060227325,-6.788623958936119,1.2547768512353807,-2.675017317543094,0.3912158299355592
-95.7369866376312,-37.5184230735275,-10.259466241975801,1.8882698520149963,-3.619694488520449,0.6512795712195449
49.497599383271464,32.28158366837974,-2.678702441225273,-1.1841209325623734,2.193540581448892,0.26674361802251917
61.54241516505632,34.23838668881378,-4.078480870376633,-1.1815151035763918,2.4690636174688168,0.40623537982694025
-57.33564758307623,-23.858860984128455,-4.374247241264968,1.3894411941215212,-2.109010742886399,0.37756380091137937
26.574000316604323,2.0120123290083494,-5.194910521368571,0.24685634181174834,0.6344929516093042,0.10790860041190385
-14.658860976274429,-23.54111930699651,-15.475310269556255,1.2710979346503148,-1.1306528393564874,0.2818231886082588
11.7236254501046,-5.7183998884246385,3.6743234384514447,0.7993532765599763,0.2920546690443659,0.05593435951941275
-51.07289544149366,-13.184518383041821,-2.4371218749641725,0.7454542904087088,-1.9343563091208857,0.2989451165280924
70.6329910498927,43.96359940715588,-4.518068243159948,-1.60825576161154,2.870807853482682,0.49306482100324706
6.782749949234383,18.486351655249138,5.580903629100318,-0.5895227435161197,0.3389297114882634,0.03220782194094188
-45.98949963912872,-35.34425682120115,-14.128888410809516,1.476038019928109,-2.1698685774708233,0.4110289815000423
-74.29379505145126,-42.06453822899416,-1.1234544838714209,1.155232439959247,-2.3612060797457883,0.3056710322046399
4.3291652886930345,-14.641515611656727,-7.305297866500018,1.1643687262151727,-0.46940819131673467,0.07548821609072433
3.378091715095849,-11.820110596495821,-5.4392851746802595,0.7926815985423125,-0.08627793106218584,0.10030406761700933
-84.89676973438851,-21.025390330270834,-7.797204305123618,1.1572675102544612,-2.772715404810386,0.5448102669836639
48.21967563688089,17.99899710515527,-5.435114750549072,-0.3420618358705591,1.5640520384040222,0.258119867840418
-60.24998975115167,-16.541239428630742,-4.007209674153303,0.8856814862937512,-2.239625978514578,0.3484225084856998
11.446058392383799,6.402396702439364,5.216284157310796,0.23905014889583256,0.517275523570917,0.04809747142455398
-15.58630490216018,4.487937155372495,13.041351822495917,-0.5075782131482286,-0.6958838054981509,0.07413101275592765
-67.63487462580622,-39.6609453312801,-3.3434538196518866,1.6746647503571785,-2.9274297296607106,0.4509501922541336
-45.28378144386527,-14.17499452690554,-3.0801923939421654,0.7429153253933876,-2.2521490674712807,0.29433273108847563
4.971476628505647,22.627281202073032,1.263680669299891,-1.0491702156050906,0.32396730115525085,0.06144606146358255
10.116448430996707,27.22754384095144,8.957953118085042,-1.1885604235551273,0.7451695957349679,0.08687928336428037
32.682228507261954,9.852376798329788,-1.3166244814383086,0.6048509549650859,1.204222406200114,0.0971016834142352
20.77944495785565,-1.1987721987797861,-1.6119453492317999,0.8851509007899986,0.5095044830881307,0.06835941808974838
85.13180649509658,59.35200552550731,-6.338058386576731,-2.18166384805053,3.323197578276048,0.6343495951980156
-10.633554232970692,-20.358215999103976,-14.58939428913073,1.1317866683408297,-0.9124986668645971,0.2454984317963788
-13.912441600436452,-22.992766421659436,-2.711744558109008,1.4698989152670021,-1.2291688076308427,0.11666713722257549
-64.44801217450028,-31.441251595558978,-3.4659541850795224,1.8323279881247976,-2.6727509518589905,0.305110128224297
-105.6205181699204,-44.1741851806361,-9.941876483177413,2.1232584299822865,-3.778161227182855,0.7352932089651794
-24.14655927039567,3.523039821507303,4.925416912932369,-0.3482411616687023,-0.8835026324060542,0.12094071760571817
23.218661874482073,19.856307458568452,-0.6580012264701267,-0.3937008821451083,1.0726062079055847,0.10607124729178077
-73.31888085979172,-40.76686004478295,-6.834160924405689,1.7031174544892698,-3.058392580277746,0.5115779693996545
34.48276895856453,14.210074617590015,-1.2924083496289713,0.3825036974524808,1.3725932467586726,0.1022354613198694
-51.16801218947221,-28.467587346303425,2.0646589566517655,1.2851342757494282,-2.494041645334921,0.25574600164420436
58.342818729274576,48.977788236208326,-1.2421110487982554,-2.1170479589750406,2.743768867002629,0.37549517448526254
-21.589064521826014,-28.686068540397105,-1.7749303139557346,1.802047120244889,-1.7349436854134377,0.16842366119564303
-83.73363185035946,-25.32671988114707,-7.559078570754419,1.1271546976744753,-2.62142080526065,0.5437153012503763
-16.59237430570055,4.476363568468961,13.904858309249725,-0.5729661691337751,-0.7136257004696829,0.07884618145470232
-24.210502874632134,-27.92575473487274,-4.815991305555754,1.3295138947172596,-1.4958739021507108,0.10733765401115186
23.587157478940494,52.23693163004753,1.3844917458581574,-2.7468208218449437,1.6782448367755918,0.4209011208914253
5.624186950652639,23.237104968167287,1.0001320326337013,-1.0607760305990592,0.36197950394773487,0.06455391908687329
9.531920514873768,-11.06039942809172,-5.102478192618881,1.0883265547854415,-0.17969032761676282,0.06476712312835105
-13.23199068440901,-21.153670472808486,-4.3055631093395075,1.280554540803214,-1.1726322460532097,0.08766840231925283
-20.467675959926577,16.53048714371863,19.149745963705392,-1.2145380436451465,-0.7563064771374371,0.07952744531365036
37.56925026089879,53.51697854651909,-0.8203223061454491,-1.838290931205632,1.895427048022623,0.18243523333079423
-61.64202891382919,-35.42451217009869,-6.1262704030516115,1.9129970765183426,-3.01940621370929,0.42479262729561607
-45.408043291095126,-13.941799531411784,3.169690380393137,0.4304709325242485,-1.8462286831632684,0.23838185454583471
-31.31989695220883,5.720660644238181,1.378152825516999,-0.5284618687419537,-0.7066474782767439,0.12226711704923725
-12.256327482111706,-26.264316251111865,0.25353613521637786,1.813179238692775,-1.0892004383911469,0.1343685753082157
80.64589951881257,62.33758982091333,-18.209139060838243,-1.7670524548286946,3.0827729106740636,0.5785161515138093
51.76348571613444,23.301546051989217,-11.071592736508356,-0.3355832933946384,1.651614155692576,0.24892181873577637
-90.32126046636078,-27.878484275198762,-6.856927577930566,1.542581972369357,-3.3391708151671446,0.6892659631884728
61.87786916708424,33.995534184288594,-0.7160251409158179,-1.221506717224364,2.838522494794914,0.32908674099698065
54.34988802825303,44.911495370697466,-4.334141241574356,-1.7987143573112394,2.36490587522613,0.30923914506050426
-22.84128173782757,-32.59087492005692,-9.381870907678184,1.6052811267709282,-1.3964908741245616,0.14839863682146304
-45.435741381310805,-31.291255632443846,-1.794729489265254,1.4904550030384751,-2.172860251983955,0.323811617097222
48.698356091665666,57.00529194031038,-1.0967450900139795,-1.9759149482296268,2.5666926392103915,0.23149557321639463
78.24103857682917,100.87061644213277,-13.580294185681598,-4.3509935521034215,3.7038202749918043,0.8501475927259792
-4.156180389132762,16.592111262411755,7.184048860271323,-0.7131852174669515,-0.19431309855150056,0.038028823830378124
-71.10140001156111,-42.361275189764456,-0.8086671978491463,1.2939817959598416,-2.2415370081922585,0.30626099500405873
13.80279257642207,-2.909217517022021,4.487557580935044,0.6691620767134704,0.4221162840145077,0.05272316016557174
-77.34008971475586,-16.911267688729453,-8.216158028526015,0.8441500948456855,-2.411674969871514,0.4609181225609526
-35.61443873675933,-3.286243650061706,3.581380553567413,-0.1037428939777217,-1.3475526067548922,0.1780819691684594
