Fx,Fy,Fz,Tx,Ty,Tz
-8.28985137896569,32.9531175219878,-23.7950536731887,-2.46463456881387,0.0721346790665856,0.299136128200937
-51.3688045899969,-21.1118470654074,0.242796005841599,1.27251795787131,-2.07321518516486,0.45555210863091
-38.8826900674744,-32.8619182157853,-1.69968784870378,2.18253647790102,-1.81419919866424,0.374360049975658
-21.3095498272725,-29.7932282483647,-7.29650845387056,1.67149363782002,-1.49970634306535,0.123359310127273
-12.5000320818218,-20.2052355351199,-3.42847817115849,1.25581291172435,-1.12038641927169,0.0839053122559675
83.319351290098,67.9494487834107,-30.4894337207406,-3.42471283231385,5.43254467699675,0.86836004594593
-77.2223622181927,-36.9148022332029,0.754861408605739,0.87052441483877,-2.28763520692767,0.255861640354731
-22.0349802108835,8.08353255791721,-2.5732887711723,-0.297921070638173,-1.18369858230394,0.131983185692541
42.4275870974525,-13.7133607918243,-8.40155122855603,1.10145999000832,1.64957835357134,0.365803598100398
-4.74074290083066,-31.0790612820674,-9.30669627296832,2.2051907420896,-0.200942968482751,0.23362022924989
-10.3964295773475,-22.4204126355807,-0.48519374837051,1.53970468819617,-1.0083341423648,0.117360546182508
44.2499900988327,36.0737641584753,-0.191330616072375,-0.643695128644292,2.04165909780134,0.144869798311978
-76.6191181450475,-35.8791585477597,2.02400815886979,0.861175669764819,-2.86220184942013,0.222558665893071
-9.1301950205794,-19.6048326325299,-6.79270705780912,1.14941813770849,-0.900575024389277,0.0508165351665121
52.7492802433268,17.388044183444,-6.32921839055689,-0.347421560538108,2.88891223311299,0.480467100882854
-26.0079147993496,-51.510102137895,-2.83166518000098,3.18823576298176,-0.54925488340661,0.633326808535217
31.776114527165,-1.0979353059481,-1.75784470907129,0.397718968253644,1.61282869826239,0.249035328419302
-37.3578451028388,-26.7118023008308,1.66242001070199,1.63573652925595,-1.29759877968023,0.305838894286482
30.3836992171069,11.7241261040925,-2.18468815853885,0.329745594042773,1.23305509957723,0.0945966111706051
-10.3463540230508,11.8724679188128,11.5091231863896,-0.37034501323216,-0.341270912864499,0.0449291135940788
5.11598364047784,38.689950410238,2.81138592066472,-1.42020467156975,0.517838236147609,0.0957940278076154
-49.7066163264235,-24.9861567043015,-0.545851956534645,0.961144030269264,-2.14998549463941,0.249591433929874
16.2756259124216,43.3617775165843,-0.0577519237582747,-1.43622304058552,1.03920363564681,0.116372497319955
-8.89807579994776,-19.0601134400881,-2.77301421615181,1.48528327752874,-1.15824560155048,0.129414975621071
58.2625025286092,13.0916369682328,-8.60938095217546,0.477376706999958,2.0356220321692,0.399027520276839
58.1350381349487,40.4470375390382,-16.3159637239067,-1.86563985459526,3.56009061942893,0.676687441908878
-55.9405000272908,-34.118544618421,-2.79926239477281,2.33063244788748,-1.19751216517415,0.405712737685604
-70.065424480726,-22.4926481176967,6.27260092655812,0.583916964131639,-0.740697964024207,0.313173776173239
-5.29582176690015,16.5361648347741,16.3697681059257,-1.10626710152307,-0.0280590485827341,0.0413056795062634
-31.0569524419531,-31.3623550401372,-2.04227017947272,2.05504513389356,-1.53443312926024,0.287997729860572
-26.0125323503016,11.8510796047287,19.6241194226273,-1.21386290047979,-0.842796024160889,0.0828133633549019
-49.38117802179,-40.5110178801471,4.0053392604462,1.78789405713538,-0.846050040859253,0.478440328203978
13.887990860326,4.87017601038149,1.98359495039657,0.369549009005218,0.525745697206155,0.0458306005475275
10.1293347168394,1.89768229731242,4.88620022087832,0.493111133758845,0.399736597843837,0.045600127614432
3.51112565666765,-10.7197277498336,-2.95262204195393,0.971454821185705,-0.279567049766842,0.0406518500165796
12.8817564072696,-2.74659644527963,0.346214016808186,0.807261548265801,0.202292767641595,0.0371221262353925
41.5156217851615,-11.1874028761537,-8.38767768384857,1.37689660657432,1.2061002879975,0.371197294503039
-43.4221300594301,-43.7138168907948,-2.18816541717941,2.42755895271577,-0.802006954771693,0.361694287253518
16.6325374766986,20.9644350137891,0.90860397462216,-0.602124503800225,0.848858345396049,0.0878130545177828
-56.0487175517683,-15.8436184790143,4.75702799244182,0.780878844356806,-1.84569714343091,0.387991351200005
9.58904971832505,32.3244057414746,-30.553327709265,-2.17155218383112,1.05510852341539,0.363316379054273
9.69619285016801,97.1507781367803,-61.2129002325902,-4.70913341758176,2.1100074766794,0.975612399720612
28.1964844152396,4.72117232296322,-1.35726065304652,0.783735710262236,0.921396228089568,0.0849576897954055
14.5404193349771,-13.3232140045954,-3.28730786959819,1.03079102999897,0.566102453664173,0.141976356380772
0.634068958529825,16.434798295135,5.80591078567604,-0.752606624010569,0.123939585995217,0.041855021740279
-30.0027094770388,-29.4258374375495,-2.89789055111114,1.25495648625241,-1.62068525208969,0.0993721074562517
-43.569814099102,-20.4648205733669,2.45936263966373,0.903396465179262,-1.87603818015469,0.224155905291853
-14.7035564957949,-23.0136609014382,-3.07785470925751,1.45104744777914,-1.27497780927697,0.114003131942163
59.5725450037291,36.0537476612575,-20.5433238997154,-0.433310787867279,2.97917697208069,0.595801751438319
-54.9392814564804,-22.6913484225522,1.52140423856339,0.739327066476514,-2.40493438618206,0.278163046554179
7.49158231002371,-10.6057451468124,2.26059943923199,0.980195040970443,0.0081024455395056,0.0532896400275357
-10.0757048451497,-24.1178345320839,-9.61795126139542,1.60333594001287,-1.21669009875287,0.125320050233606
5.37683573196176,27.3780931096186,-26.7439986991532,-1.40520954440658,0.622635848553482,0.23166971515357
-1.67520730868404,26.9404198951563,-16.1622519419399,-1.54411914993741,0.227436045917329,0.209496393128907
-70.7920132430787,-37.3267560719658,3.52004283284323,0.759241382021165,-1.94254762546046,0.288434205658129
-26.5245281770993,-51.6118890088882,-2.79765224312551,3.191096960229,-0.557296424154559,0.639561335806536
15.2406419466503,-0.985316475439194,5.71076688842808,0.588852318476569,0.476341896878908,0.049075389154159
-4.25697572999411,-19.8155723776021,1.16185157417518,1.46745915524241,-0.645285413922956,0.113269535562645
-51.2628964470609,-36.7662223523852,-3.48247652864342,2.53569909523182,-1.16571889000323,0.392142805417203
-48.1766847871981,-8.58111154655751,1.34421932744916,0.226435989327963,-1.19788741004556,0.262809801636358
-18.187053055904,9.65160481721167,17.1113494287732,-0.506930237082344,-0.765892809615733,0.0654074422558823
-5.0214732435134,13.5067303432255,8.52836159959751,-0.705085587039241,-0.156802084836767,0.0320017873283445
-64.789092870155,2.59240993334493,14.2812273115851,-1.76135209611626,-1.95853650196506,0.193225877337857
40.9396744417247,-10.4729292669646,-10.35074080269,1.54258383004736,1.85856620583773,0.237701679329096
8.17889112912124,34.0360930218414,-24.5439607925171,-1.53763547585458,0.815258898182453,0.25965648806123
5.90626073640057,-14.2858732895331,-4.64300930065577,1.33652019835502,-0.363932261841948,0.0830550554947285
-53.8878676933803,-41.1959979307828,-5.72493796180052,1.65541955130737,-2.34127906629059,0.256664434236809
35.1243519417079,-16.8912197207395,-9.72707950457695,1.19969878833854,1.38521292006089,0.358935867509992
-11.366193231478,-43.7126686138019,-5.58625073785288,2.79402780452727,-0.19100939425227,0.476367336681446
-45.1228301727165,-29.4407888502174,-2.43720526513139,1.82369094181205,-2.18844822878998,0.336079353467661
-65.5710332576994,-30.3548907347667,-2.12303256973373,2.1719842535618,-2.11677392076076,0.645777932540771
-1.56508839910955,-17.6983726482779,3.10532071065561,1.39323422450475,-0.368464663210534,0.0920766466317494
56.84511072878,41.3053365743196,-17.405667575718,-1.94937094732887,3.51904914609343,0.668370574501568
27.474012925905,107.464365983121,-59.8581313374168,-4.79974475092285,3.0186801874776,1.06065688974585
28.6892606788439,18.9976670019677,-0.363697208160808,0.157107190029767,1.23633453916532,0.0844435966528893
-46.1512235710961,-14.679817509986,1.78560877816231,0.740335626625207,-1.2332733782642,0.271322388289209
74.2882075456994,30.0496637883963,-17.3539542550069,-0.743213186345798,4.2204760569773,0.55285067923051
-12.900275177975,-34.8107172670224,-1.31150102572395,1.86042376612268,-0.0108306029061401,0.319848078211516
-29.596762537471,-40.6467798962461,-6.1722143332634,2.76644386122181,-1.44931822186254,0.40949580523969
-4.86793082293317,-17.4084520895018,-0.0886486983329299,1.29427276654279,-0.630872732002673,0.107720996870951
16.2993695454922,8.67675626704856,3.83910701084293,0.0426279691351973,0.762352323015877,0.0707564804809784
43.1449384698672,19.9672187188893,-11.7366583534134,-0.70301922813202,2.30364405756819,0.42522658277554
41.0832660417034,38.1668668644231,-28.4810274239799,-1.92813280840775,2.69293860322143,0.509943751737751
15.3389500634061,5.81024787957008,2.93000225298628,0.202357059593387,0.649640845986272,0.048190246921568
29.0149291131945,29.8538779006024,-1.45861155029102,-0.443343676696705,1.38417008434633,0.102700281425448
53.0939969565901,-0.0466117423687944,-10.9825800377098,0.993220927547258,2.68147185205663,0.299029882672735
-23.5583774762663,33.1848033658296,9.38928708599215,-1.67636820962855,-1.16309067097327,0.189424150473491
-63.9035685406906,11.5778991463588,-0.499942929933897,-1.65955459421894,-0.892321019229418,0.187225415286122
-0.684916824422536,-19.775872582516,-10.2937722016086,1.26821760626494,-0.675017237378409,0.105174033157194
0.347863509372832,-17.1454983149738,2.20246189550503,1.36785999012768,-0.381034272451948,0.0996084901762573
29.2958719558514,28.38434570029,-1.31366612856931,-0.353658465731289,1.38055945801948,0.100775163738415
-30.4008910121915,-29.5034056428989,2.05585843174318,1.74264145158428,-1.88096245457087,0.195738050369263
21.8950743246103,12.0213873018998,-0.0515085218067532,0.0422266762155537,0.903384230193664,0.0877958310969152
-39.8421771721831,-26.6796143501935,-0.616227911753925,1.65420786284601,-2.38253132227207,0.292279276905475
-13.7542313345315,-22.586339718891,-2.80459150306435,1.44933676715515,-1.22391600816079,0.120786740316724
33.0434288954072,34.8708834781293,-20.688220362195,-2.14195981167946,2.58669096260008,0.569868705038962
-58.5075613301906,-30.5269259303742,0.586510506762764,0.548637952300231,-1.52904579102729,0.220929859325905
-48.7466896847818,-29.5424963266554,-0.518044257741117,1.91067301611933,-2.12569624267048,0.410748258193603
-46.8035070654679,-12.052751262752,3.2079739235972,-0.0933447216239887,-1.58482676786275,0.187980141350051
-37.8531723069137,-30.2442683709543,2.0275978848399,1.46450218812673,-1.81615118500243,0.217562768058444
19.1957364267845,-15.5863480870055,-4.61602622135707,1.56844570346696,0.89259163644246,0.289777668287711
-67.8151478363855,-36.3657898867543,-1.46898601396353,0.856121541519526,-1.98019344936701,0.274886359754443
-47.5418203291416,-40.8088960190514,-8.66581212182273,1.76708337091994,-2.28647256164112,0.230787842403312
41.7994054403701,15.7818338350668,-9.80330164527687,-0.449327146020528,2.16868423378373,0.388677640215455
72.7837332187797,71.1584042473979,-33.4397056245182,-4.00276584870693,5.15885566552788,0.934020182124069
-54.3658219255482,-35.0363346392944,-3.00942837411319,2.4023632865961,-1.18608794340725,0.401394657540276
-5.92418862591782,11.0232233834142,10.9212468728141,-0.436944692747365,-0.302098401905654,0.0520059644923732
-17.3350115010861,9.68503598949036,16.5104079271615,-0.476850833360555,-0.721212655952328,0.0626539997168531
16.1278437208609,50.4320737533455,-36.3956649304806,-3.01531946129982,1.29350624248453,0.560794824440591
33.9044043282729,61.2916118176061,-4.09351069212228,-2.25320303499624,1.88494709349177,0.222199073660558
-46.948199630304,-32.332246528443,1.53422192962637,1.65260571671931,-2.58745254074814,0.234645077669362
73.6142153656623,17.9089498012456,-9.83525321552443,-0.0245319906791435,2.83735829948304,0.642968002844398
57.0736942061605,11.2299973094331,-8.99373738236589,0.584391224265482,1.95659567730007,0.387427014189231
-30.0149852529269,-31.9364418094904,1.18355174444567,1.98689648867832,-2.00513285050322,0.230961966992381
-18.1696248436896,3.77174006461761,14.4069806800404,-0.643040338671393,-0.723352823205866,0.0850746220360728
-35.2701313046194,-30.711263445855,-3.44529666149546,1.89097193741282,-1.82289231527837,0.265098748821041
-42.7640720456688,-24.3922844551525,-1.9268956438828,1.52341098284461,-2.48345999282165,0.321942416414162
-65.2004255910465,-49.3279025216231,0.48663435451021,1.84719957955516,-2.34491484850445,0.268446856177598
22.9940138340729,9.15967134065059,6.6350141908463,0.335913806517589,1.01449507976187,0.0701625045678488
81.0255823353376,42.9730175249289,-20.907156069902,-1.54800669579816,4.77433499834989,0.672577533756434
16.4269404308159,45.4052255102317,2.22761196727854,-1.81814731109736,1.04084847066091,0.15068328817143
-54.1604030941576,-5.80371743050512,4.01535105074881,0.0144567136460893,-1.63966508536488,0.285204990548326
-8.38920678432864,-17.7016243069204,-1.34384874416954,1.34713459660072,-0.975210927288742,0.109219285626123
-37.479397648489,-32.9724786872639,-4.75095432129358,2.39870692493405,-1.9107552554301,0.291850610412837
67.4100901421914,53.8978523949986,-25.7540985638978,-1.21241112148764,3.58133929528062,0.770096130932488
-68.8821355561661,-44.9385383723583,0.077586364641684,1.42692692174007,-2.15604710426184,0.292158254514
105.900344454526,70.9751455333482,-30.1930356381006,-3.5929712006206,5.85145251346492,1.09392611123253
-39.1257881587912,21.3547325405092,23.6565441314507,-2.06707094706507,-1.70753924497507,0.182757383764403
-32.2661871285503,-28.2658534899038,1.78421504695834,1.46318309352479,-1.79484024032259,0.151447218527512
-31.4887364285132,-31.9698116874343,-2.77725850550143,1.82862289116799,-2.23271828453377,0.173395663394672
96.8439277442059,78.4041936003803,-35.60915360279,-4.3043270691317,5.73369788879761,1.11445396020634
-50.6647805355281,0.13476692765735,3.19072094477177,-0.370832049381765,-1.53778690928459,0.312450824415061
24.9335797954854,42.361402088107,1.49522743708211,-1.62045871954056,1.49210346628936,0.155916341617173
-1.74684232585956,4.33454939876416,8.73602480333787,0.0007429510991343,-0.0606033238111361,0.0167889037113312
9.45168092112496,7.62629415250285,5.50442517811935,0.146658803746745,0.44351597589462,0.0427946448163487
-10.6898670613982,12.0802265116825,6.41521279399077,-0.764295022459719,-0.560745683761426,0.0549485615856992
72.1067660835858,75.6774827849677,-39.3583180370883,-4.71874076613579,4.94055122846305,1.12278741746182
-14.3375665510327,9.06700920367524,12.5411256166508,-0.474030555075335,-0.695337850191232,0.0761439121330968
-3.66375023751022,21.4676152406803,16.8963693441352,-1.13227001896805,-0.0118569394432406,0.0595882956655777
46.4367189375758,-3.34200133768019,-13.652073473911,1.25107138022711,1.39884751831278,0.362169274723169
-24.5194111740115,6.84121569888288,20.5652256501775,-0.729483158699396,-0.934224036041545,0.0712367455215641
23.1819599412976,11.1680111977027,6.5210818939169,0.237122399589899,1.0450154841521,0.0686210899017372
37.2591111018792,60.0062290809171,-35.555288976484,-4.27761884999499,3.28567274519356,0.827374152500872
-40.3532672667321,-15.6001208248842,11.8337359480733,-0.309071975795338,-0.753357663608127,0.112649709200724
-10.7146047832464,-33.013988464329,-8.57487334212319,2.29187036845648,-0.421019705533787,0.248382319867434
60.7604049760327,112.921478794474,-49.0625563532,-4.49971376316086,4.29665938317556,1.13397408288158
-11.7476940636021,-22.19087533298,-5.02354426700358,1.36371296664698,-1.01413644167674,0.0787332470780269
-83.2508550618923,-33.4744225661122,2.39863198175942,0.595424139786313,-3.00969430501809,0.241259733428859
-5.73763796947967,15.3965508801146,7.18577792485826,-0.68720959234365,-0.236633674850426,0.0469895710542236
35.9246428815488,5.54510675429988,-6.27979371664546,0.146332063187159,1.7662077790073,0.293262727795292
-25.6099928221855,10.322853870177,-5.46758632300121,-1.00182639566085,-0.686547734804996,0.122763018963762
-5.38803650904383,15.6663286882983,7.20748533922383,-0.690997729066887,-0.227504795855209,0.044958878824452
-16.0261868011316,4.4817270552058,13.4793283957442,-0.544219451779824,-0.70262846954519,0.0763576324269031
-0.407178571206778,-18.1932932982913,-6.82558241626289,1.43560931155421,-0.712503126501763,0.0956200267651091
-40.1942331748639,-26.4295743420771,-0.765488873076723,1.64037487937746,-2.39550454851998,0.29560018434659
-20.8335513112347,29.969714386713,-19.3452977744395,-2.85175580074656,-0.0122988505447315,0.348432871352882
-10.012134435425,-32.7958090652268,-8.66511495218257,2.28180434699964,-0.395261338846664,0.246517151858449
-28.4303373380272,8.71809755657794,-4.18297550500003,-0.91918211149545,-0.779786335194964,0.127440690600213
-42.0729637976288,-16.9546157238978,0.036077183454882,1.0480021389114,-2.25945578239124,0.321362793711394
-48.6432131012613,-11.4849015061861,1.99485497136574,0.607777843903667,-1.81334197466357,0.431606341150257
11.3079558732083,-5.46578618922385,2.82388664742789,0.794579403330571,0.38454886220036,0.0681601674985244
9.73465925055443,49.8337579968262,-28.6883785302954,-3.86425907249843,2.00734244389136,0.556489838651499
39.9279892264704,14.5952364008787,-3.43383020633474,0.506845162299583,1.60625831445826,0.134863591567096
40.5483015019358,38.7024235709886,-28.0224152874419,-1.81421457854771,2.81730110671934,0.497212920055298
57.7246786951673,70.1256247051869,-38.764824983368,-4.61163142424073,4.2951048949864,1.02786394899327
-54.9277722162206,-28.2678094357787,1.52646902844408,0.431068022542824,-1.37042382623661,0.199228623159202
-11.1549121264792,-20.9496161384537,-1.78981399140021,1.42121925955782,-1.04431685188176,0.125069151684911
42.6938780779314,62.8479148999997,-41.9783129654242,-3.47567949204113,2.71043775202397,0.800348863731324
7.40633696396445,47.5771869117288,-0.0964535938986263,-1.68305853143373,0.401791695347916,0.151553867881014
-15.3869803604517,11.1549267221923,22.0894944394693,-1.13500899911147,-0.482457805668224,0.0402595811455491
-69.009892085995,-5.02839137267992,3.26313310087187,0.0261980640451905,-1.95931593911491,0.486621466026183
29.7023994673532,39.1373769168843,-27.3153119363036,-1.74557141588755,1.95746398033486,0.404695602224686
43.0940031883198,30.844049209483,-0.533788406405769,-0.352558632345802,1.93387118074638,0.134236196966228
42.166791755611,41.1003600229739,-23.8776393410827,-2.20864487519808,2.92467718047096,0.583369736642148
-13.8335735911616,4.11805194927959,11.3976957641627,-0.367381997453448,-0.644311714870429,0.0646851176432873
17.3648761347399,5.12086973895988,6.96128892593415,0.327880839675418,0.629757998417756,0.0514770799544962
-48.9470219500249,-25.8461414208252,-1.69784118156161,1.61225634839456,-2.19763690107134,0.369262435138824
18.141529014847,67.4191603337898,-36.4718334298337,-3.68179715127525,1.48840766694573,0.6472777504592
-41.5613340879212,-21.1417713088006,13.1551935071192,-0.2115022061062,-0.686773912583855,0.0877006786598517
24.243796312195,-6.78480477227323,-2.47162651935003,0.78569999258985,1.21910625921006,0.216775432916039
-34.5296423506972,-38.098630541861,-9.21939381212879,1.93054785051649,-1.98138419227599,0.177311809401393
-32.7412899811265,-51.1503737912972,-2.79226559938545,3.08901962937931,-0.663492124804989,0.692075882679672
12.1085235206264,-9.58954274283689,-2.0982519876831,1.06390981492969,0.61089238010117,0.146458211005375
-22.7146197925678,32.5097282786136,-15.1006645676413,-2.66998280130188,-0.346860550234452,0.309885091307849
-14.0215070244422,-24.8869698112833,-3.80588650011016,1.70547822717663,-0.85091476161568,0.150531810518145
-9.00448674310853,11.3187286131805,11.3743531747089,-0.683886541266639,-0.348486611358849,0.0294738962003607
19.7275198963194,-13.2747555550642,-2.22551503713825,1.0924556172738,0.91412293021164,0.211023916349126
-50.0169308619121,3.4717249973446,2.56098049337835,-0.915926121934811,-1.48852999425163,0.303222566752282
-14.5907785952292,42.6145193266726,-17.8603197936384,-3.74622822947777,0.784441542397839,0.409494454466825
-50.3176757819065,-13.2404040346554,2.28309698757391,0.722040783736833,-1.89440458984946,0.457125325691729
-22.1226146359425,-25.739737219217,-3.69137592416589,1.24033031022433,-1.44119908012257,0.087858273327951
0.888908209961778,35.9524336147547,-29.0931694127611,-2.36782407488596,0.672692437286737,0.33423200548459
-9.57896023422987,-19.9539088491374,-6.91462403801744,1.16207909530022,-0.92086208466659,0.0518677000079221
54.4536791749451,26.2535156069599,-9.9224938612433,-1.00153294487482,2.69825120179316,0.468534704364374
-0.217711984250258,20.5001260590201,3.58420391701709,-1.09916059171089,0.0323765400911796,0.0509331022452092
-34.6633810046968,-8.89202748295308,1.6198619393803,0.595178444697217,-1.82985774547997,0.248423398730631
13.0149428159995,19.9881364058411,3.52059719056308,-0.699628173009903,0.682191352371364,0.0704171090261308
-42.6530848896536,-26.1809834523091,1.39658272738403,1.16046613154285,-1.86385192208121,0.243731060554333
-61.7038906774094,6.31103356442245,-13.966416046476,-1.28644323009581,-1.29554349637299,0.371635501205572
-64.2117351234316,-37.9844655870754,0.230732242140039,0.888527267871144,-1.62913905125224,0.248775623822785
-51.8397698361411,-21.9585126451783,1.24872458303309,1.34709086993135,-1.96346597132196,0.39750362225992
-0.580574657191728,-36.5261348579246,-7.86408137481252,2.4301612782857,0.122463596978706,0.400949195269351
-40.6352856196375,-20.4226935125522,13.5964569519741,-0.244383308645923,-0.665980408933531,0.0842757870788619
-38.7724004935898,21.6027121163408,23.643101836645,-2.049044170831,-1.71437597694489,0.183044126521401
-64.1448228297966,-3.84785241842108,-8.15832311567774,-0.648132846639758,-1.3939144660565,0.379427708264532
29.2934856200842,22.1867972136687,-0.675717143054804,-0.0050836692399845,1.30569458685572,0.0906443226124503
-14.3542220965876,-24.1753213837196,-2.06788290602782,1.68100855915737,-1.41246132575086,0.160402714742338
40.3488831621499,12.3804486467543,-8.42867626539213,-0.250738154793836,2.05348891317515,0.358400408795222
-69.8838336009302,-17.1937659204941,7.0697729818618,0.14650957606057,-0.701792118586058,0.265571673385731
-45.8527160025594,19.4807455506214,-5.8054900794229,-1.9670200386689,-1.09853801892325,0.30241779131604
83.84879544326,67.3252779536758,-30.1370596541656,-3.36178588475835,5.43842728912171,0.862972355842797
10.6954452808237,-5.00032153071901,-1.45615785250256,0.804778744873832,0.129672142727796,0.0392382299090508
23.1913317248678,11.6469458998999,6.47819055628379,0.212665078539625,1.05108273079254,0.0683400259670832
-36.1595226696557,-25.8852961352899,2.08096519043875,1.27847314751801,-1.84224933638081,0.158870470022691
-17.9483391181254,-26.8458889264562,-1.1385955333011,1.81199718563314,-1.54928950590278,0.180465821208673
-30.9043828391666,-2.06479619466259,9.20101679820497,-0.541323618466038,-0.912507615417608,0.0904134877930273
43.1349651147812,45.1042191130817,-26.0563394036799,-2.0550533719341,2.52931163212828,0.499759076563276
-83.1801244126438,-40.2092220245633,-3.51189733353217,0.925584597576833,-2.67750141012068,0.284214801943295
-40.7784491431027,22.544415039542,-7.7570440732632,-2.17697461135147,-0.930793037370525,0.289158409724368
-11.8208846311598,11.1906244859964,6.47351980028825,-0.589787000120521,-0.418340223961567,0.0736414773914386
-12.0124584187584,-23.4189849902294,-0.854193815176135,1.55399062720476,-1.1000521591424,0.110710529697033
-13.2013205163082,-24.6522027623104,-3.85759531081333,1.69709133117515,-0.809708219240453,0.148531727731499
34.3275344527812,0.873658054076064,-2.54170160713479,0.291229328200011,1.48917082173276,0.239114263344884
-33.7090114830282,-28.28110477683,1.58292554960114,1.66089050349041,-1.99836167229924,0.222145649915998
50.1602054236184,114.352807929884,-53.4007171052548,-4.77285058064841,3.94954385360361,1.13400418428436
16.7398393034862,12.561070487417,3.7106755906896,-0.203435558384123,0.81787771808169,0.077728921112754
-61.9259520627464,-35.2569120054129,1.665047767164,1.81227053698557,-0.768275224272769,0.435508171760856
10.8631905553045,-15.3090232912881,-3.35303656486867,1.128263783308,0.395129080651422,0.129993697026201
-12.5676526512432,-24.8877912271605,-2.7692407439118,1.50133299536352,-1.12543816257284,0.0929742410979067
14.631413824621,30.2982452457947,-25.444332949024,-2.12218460267326,1.72611036190429,0.413455065612592
-56.9714706491336,-33.5317314311945,-2.67398678843303,2.2811431768478,-1.2033262188334,0.40850902865732
70.8671986159657,65.8532339141016,-29.4664203338634,-1.76132851367395,3.91202781971387,0.87301314352403
18.6519642233535,34.8981544860448,-3.32010836687199,-1.30731674236584,1.05425791816111,0.125428945905599
76.7423962259714,14.1221394026265,-10.3565001710229,-0.2064097986067,3.51386598222561,0.638754692865808
-5.85375835037876,23.7342016255581,-16.1128382237912,-1.55136056006111,0.0375642513816207,0.171063710148511
-15.3920742551201,-23.2536559846092,-3.17898680682348,1.4546308161418,-1.31211609428153,0.110763720493467
-25.5162349750427,-29.6565979244205,-4.64738821978411,1.95889910307982,-1.34961890639112,0.216001438919126
-11.6265550151309,-24.5093758620314,-3.03545832280405,1.51468372892103,-1.09441748190584,0.0917437402606069
39.8977958936164,5.90665964889458,-2.85256061145214,0.0280306077749748,1.77837331061356,0.278958516411897
23.3433948946834,29.4951214404015,-28.8115362864046,-1.4498511744947,1.7610716948973,0.353841635957317
-1.03834368491239,-17.2478245992358,-3.92445491099316,1.49652041810806,-0.142798431558222,0.145006795789589
-53.0334839138338,-42.5261256628227,-4.36963935087499,3.02115245499733,-2.06329245521461,0.642799910752944
0.923336901137197,-16.1209942041128,-3.82622940579677,1.4387555891672,-0.0324562719904952,0.139202480544166
-47.3236213718896,-23.0361487574492,3.77927742363722,0.166842817341599,-1.05878140295301,0.152959880244971
-6.11559283074279,85.0843364836804,-57.5667577321276,-4.58361530469304,1.23117361742681,0.87054067868995
21.7707837513226,52.904992400028,-38.0600259849046,-3.09868846980436,1.59186988252136,0.608049769593984
-33.7967471132786,-27.5155103590958,1.94925087919778,1.40050166038302,-1.8205762677544,0.152336087621746
-56.9657207299037,-6.85976640783901,6.2439718314154,-0.013798784550349,-1.74704503079462,0.353977487186036
70.7958020661252,70.9799005755281,-33.667031116936,-4.055734864955,5.09399523023638,0.941017780301156
-49.7037434615537,8.4361930844548,-3.97042464667233,-1.08017775178561,-1.20920067734011,0.284792690016855
-65.5352448085334,-22.5406997958791,-1.00435099052513,1.6527260871544,-2.55464099858787,0.455351097142806
61.0136368379412,-0.347015740980659,-7.94039437140741,0.520505774696017,2.55595113157714,0.473726441664487
35.0288507049961,34.5361995552083,-20.0258307015245,-2.05890878144372,2.64536970655122,0.575666759720121
-28.5990128851587,-30.2710751118339,-4.59047553553957,2.00164640708839,-1.46807358095211,0.239371864158028
-4.06749909096853,-16.2885305005101,-4.90521815359937,1.17081141152744,-0.698375994339531,0.063878639182954
-44.4443876599694,-29.7062158769856,-2.50467183629001,1.83921893418161,-2.16994689819877,0.329770630849211
-1.13382227660359,-12.9344449257306,-2.09175300465271,0.968644762191414,-0.430025809932335,0.0313353092337141
-36.9372532949393,13.6111124796254,-6.86707901506607,-1.48117796985726,-1.15682874357592,0.22342412704865
-62.5104440678452,-43.9551655508801,-5.65661359803344,1.60688495137527,-2.54007996955045,0.273153949028964
-66.8796182656172,-34.1629145399163,4.50398290744714,0.583293191211648,-1.74132580787924,0.264455349834269
-59.6539265324137,-11.3055986381455,5.96113091051368,0.396644181569032,-2.12613663703337,0.43975261459298
-80.7977930819543,-42.828452339665,-3.22467696382731,1.14196567224821,-2.72497108888858,0.288152679996139
17.0980756866718,-6.76452869518635,-2.09816187701085,1.18520639532657,0.266238141861481,0.0836035890398484
-16.41626364754,4.40334547046869,14.7967366524991,-0.987530458703233,-0.216870525220628,0.033273098083128
56.2731083872053,-0.501639248399237,-7.57375569604018,0.898109581855068,1.8984224716785,0.467834589842246
-8.84598192637515,-23.1448876442572,-3.51120255912127,1.46362465830072,-0.613083523661073,0.111585580231657
-27.5043398678802,4.52813623475332,-5.29905317191983,-0.402371605965634,-0.885678910718565,0.196763195056466
10.6761242693382,-9.28650784898255,4.54730431883785,1.08530210662253,0.240061779954179,0.077134707238891
17.0257504222081,24.7178032131086,1.2012000805509,-0.487953701186687,0.848249677109879,0.0902552236405996
-26.5715992218739,4.1862052717133,-3.4284503384606,-0.0559358545070615,-1.42432185403212,0.158389625226552
-36.5546270782345,-41.6446758908221,2.2339043702226,2.14667671325947,-0.485191411964596,0.469735033431467
24.6325572323154,15.8594215775353,0.700150922757444,0.091938165591523,1.19709194546415,0.0638507747308451
8.42285183336324,-12.727587819012,-3.79326532389161,1.3032969212349,-0.221616676700223,0.0803995697896192
41.6235779380357,38.7489774402932,-27.5657113599289,-1.79836645924635,2.86303053781955,0.497467018095042
33.3199943868216,39.0067242735805,-27.2693376538014,-2.18784177754071,2.52305301181104,0.537937003500393
