Fx,Fy,Fz,Tx,Ty,Tz
-21.761532567637644,-28.86521127113948,-1.7031796971466915,1.8184540146517054,-1.747548813976789,0.16792431738760777
-16.518322707063664,4.481067585217335,13.84284789427447,-0.574116318036263,-0.7098186678126278,0.07850568940517368
-24.28064215768786,-27.9865660313219,-4.889598937828271,1.3177413555197648,-1.485174074641252,0.10359433959416377
5.689476991461475,23.147604057345834,1.1343781643282311,-1.058691349654674,0.3613188714383982,0.06376966640634363
45.08870935140125,27.01477028014892,-15.130570436329352,-1.1636475484999904,2.546301670927452,0.48675123080047655
9.201972667572749,-11.206166403781413,-5.073729149032675,1.0883889363437453,-0.19016941890710767,0.06415518196045544
-12.889070703666285,-20.983599605973723,-4.34816448373063,1.2771840800038154,-1.1604630175051494,0.08782990185940907
-19.19777667107992,16.630422394564313,19.06365886120623,-1.2198768938901923,-0.6991606163357065,0.07699122249337592
39.361101880564554,56.04748110698341,-0.44939836347253687,-1.9440771026626606,2.0043997794268034,0.18456785060677944
-45.333466552295846,-13.962804539375295,3.161861412527052,0.4347051436351801,-1.8380874747390692,0.23941444963398426
16.77137379994689,-21.790738539214512,-10.964951221497255,1.6918877536189973,0.3309123736550076,0.29615188110179635
26.143622578717462,-5.671178310124126,-2.783312789949028,0.7080327840022723,1.312419366225601,0.22528210313883967
-12.108888711022438,-26.024766240699673,0.30642207435662433,1.8004521303274248,-1.0795190531136252,0.13274489126442876
-61.59256972672153,-12.05595920611619,3.6263343531336254,0.5091141283605753,-1.9483900011035862,0.3700496683584183
84.45604021257583,30.847289040995857,-13.184605414084272,-0.7231546991006723,3.574079396221373,0.7775717583950521
-26.829793965003883,-32.578784471554734,-8.661274962516876,1.556992434024415,-1.513723335974133,0.16197946120991843
54.166074600094205,41.37953812127685,-19.68378642001575,-1.8076456842153408,2.9747035001506,0.5693122046202033
48.12379821926827,56.8794886671961,-1.080140928665009,-1.973036743428544,2.5406806650098703,0.22938643938465422
38.63936479747262,-15.138451152237343,-9.07963470394685,1.1825243460541375,1.4854903967110333,0.3573886909940851
-44.784013519371555,-40.62349582827992,-4.6467394689503845,2.7598017737350666,-1.1750959806612684,0.3890040752438803
-4.346653476908195,16.533580870041114,7.245441052884427,-0.7182315744363708,-0.20369814535848685,0.03782310049076393
-69.41797792319768,-43.28060360720934,0.00035299025275484496,1.295761431774538,-2.1341566233366254,0.2911758029087611
13.857590175360492,-2.8902593598166915,4.528745358847537,0.6668358069554485,0.4269957828380435,0.05287128017179476
-35.63635490795865,-3.3186733824672374,3.5502476286915123,-0.09994203973457857,-1.3500045092357718,0.17850196243757005
-17.02920890454219,9.794234271529715,14.202142495870687,-0.6174402476412543,-0.7927022801208499,0.09075909395574536
16.674612982068584,1.0227143682106814,0.48137024639845194,0.6053437160599588,0.5494106380792396,0.061851366468321026
5.703091606662026,-14.408773510421886,-3.754239985543244,1.323840014554542,0.2166783981064971,0.14419228375702517
-16.374016176777893,-26.03388434292556,-6.832990672517319,1.505569700916156,-1.2690049114697322,0.10038987018671203
23.217071653392114,-10.003240954469662,-12.30906192451045,1.0369957817020823,0.9269233953750868,0.30765394714509475
-54.44384456638818,-37.780000425756754,4.546410624607016,1.5103090187308696,-1.0183809843105602,0.46888336940183833
-52.12814525685335,-26.781803960911976,1.7390129105665986,1.137495187559672,-2.459751448741,0.26351433108790223
-2.036224114135846,17.81282295622608,6.619234146183942,-0.6961646527394331,-0.12147694022101403,0.027217365939009835
19.113594051539483,42.70352701035421,-0.5256942058002467,-1.3883074821005539,1.1250648913072496,0.12029656324169061
-35.56468228422862,-29.69523424932746,0.8847025659745966,1.8119047320954118,-2.20106538786664,0.2548780589944898
74.10212939417194,28.527981683206328,-16.59264672930559,-0.6496205101447002,4.094323876165065,0.5559960724515117
26.8716313709644,3.9172675663469647,-1.4596239930017214,0.7876288070277444,0.8606616774617823,0.08357155391536272
20.96347128442957,-5.147997858673821,-1.4719006091389553,0.7799633692988105,1.1243581758016976,0.19821272696130687
-72.44619445297731,-41.13672763103091,1.8030308250609672,1.0446937826617948,-2.155799169237407,0.300109363181113
42.65211429453434,57.563289539392756,-0.7196105648316017,-2.015171984642931,2.19897619762047,0.20161041929824733
22.718591868162186,14.477074056591976,6.0383075357073475,0.05426153241695781,1.0601887329951842,0.06686081094892478
-22.429982210893158,-37.308407861144524,-7.079924943701822,2.458134449416378,-0.6756272022791152,0.30198246081095315
-0.7214309204866508,50.86481846033631,-29.84800920618879,-3.316063158119349,0.5251164537382085,0.4715254814029002
28.335952341365168,39.897262982435926,-0.3481571966342345,-1.14339595929161,1.5125088054466778,0.12630155281171895
43.483192410195315,30.210737944909294,-2.3250037612890573,-0.4345609575189328,2.040371879296723,0.1503809833737554
-60.76142080569305,4.706096181856336,-11.60676884546464,-1.208717871019394,-1.2386955998683675,0.36398573785128086
6.207192324378627,16.81166065974639,8.11422051062559,-0.5271718769405076,0.28304581131162304,0.04881790935509372
-11.026344318653171,23.99367626159187,12.07300535148989,-1.0742075902995056,-0.36485292899854316,0.0783318512475535
-22.425203109381435,-29.2891414339128,0.4215372061103725,1.7237819691083767,-0.8975239207410337,0.19536314329027887
-64.1557210913634,-46.6503112018131,-3.8374554497088424,1.7782595185825172,-2.6194917392943338,0.27281816667617287
10.783616325988364,41.44612804410965,1.00319856158132,-1.468697931017458,0.7823643241181581,0.10645620379893989
-9.453422822173644,44.21056740595275,-20.533743882445275,-3.7730856496081047,1.0016437356907792,0.4353927539737643
40.31857019600562,-13.838584039850193,-9.185179826824186,1.144389788286906,1.5467212277521438,0.36080730721062865
0.6043862952681962,-24.519641337904268,-6.631715493391069,1.4655900069974885,0.27100806467384686,0.2660975320203525
-48.98973715166124,17.11710971516768,-4.398770115426717,-1.81086157363144,-1.175062356564586,0.31433523860507345
27.746000516047115,56.20580959541196,-38.99265950948316,-3.2941082716401415,1.9843183854998128,0.669096227702024
8.00936615556891,31.450549533013973,-1.43572633128356,-1.449154599182826,0.5142733946109775,0.11138058296550932
-51.14114654051813,-2.96520102661776,4.1613186943332074,-0.12964138560217076,-1.5615853072111212,0.32734098177390364
-77.83546903987032,-37.64232891021314,-0.42947220758778015,0.9248506556414685,-2.3634882711774527,0.25749461138893553
-31.84376388867512,-31.424874042501774,0.10554121638821774,2.2238412526080062,-1.450816182010422,0.3778080630525544
-77.91444354184792,-37.38730995172813,-0.2790365896707348,0.8993239630209358,-2.3490209302514216,0.2576149360047527
1.4515913717014652,28.078343978367283,-24.536170233107637,-1.5638973202940065,0.31624298903705145,0.21755249511452454
38.54809310963721,-11.08781018232567,-10.572212708012202,1.5715740107595635,1.5896830108205355,0.24562049588796686
-6.041112572835857,-18.141032859114333,-0.4032955341478959,1.3359074908554833,-0.7227017314947456,0.11187825682164504
21.891192023693648,-8.948798443770247,-3.1636736421626357,0.8365476545727862,0.9176320466854788,0.177434897987049
87.89676927985536,80.21435593074848,-39.61940619947476,-3.9253473194263195,4.817697278087474,1.165098331774581
-80.37928980733112,-32.38293526038136,-2.0096095969116137,0.4209432793120323,-2.2640982385364947,0.26539283355222776
-61.68076158080839,-25.84021569902623,-1.9980390428400145,1.950369515632152,-2.5721789520145597,0.44403993223352023
-20.76820101210858,13.613871000412855,-8.050763344485507,-1.1857742969544711,-0.5347368470260614,0.12950037913982443
-81.52582966367734,-41.538242072640415,-3.1629465339341896,1.0544673250123113,-2.6911565020786474,0.28261371864614576
11.21301928943567,-8.449759578652639,4.591015752501321,1.034641039770266,0.28069504276176566,0.07416425636225947
-2.1423338773800316,-19.224233820510957,-7.4322640142844225,1.458604384507423,-0.805670516326077,0.09985876519378602
-62.295334609718076,-31.04998641582776,5.164296596904779,0.43650987067768016,-1.5500632611385277,0.23753529751220037
44.268716874972135,54.503470532049285,-0.3735497959209194,-1.8237117258167044,2.2593543110619505,0.19610502175674888
-7.109929347899315,-18.685855310149954,-5.623366918666273,1.2664146562751712,-0.8596232453237554,0.0778327813461601
38.6001569956309,32.63575937656311,-19.006288955512137,-1.7795794349987042,2.697224211542996,0.5597560446757549
-70.39835547406757,-12.110138280970505,2.993819195204301,0.5556900131378577,-1.9827627103714738,0.5120575468397173
-53.31997542900166,-39.66931323073512,-0.11915378853922087,2.2063497589901995,-0.7952271427312368,0.4355936684613306
-28.61837171050239,-29.492709929933785,1.9249386865000846,1.758483807092543,-1.815526075278536,0.18903851679766803
-24.701674291156007,-30.53631731890057,-0.3819004751791228,1.6602882664369707,-1.5470535091203446,0.1440246263679246
-15.429234271937712,-23.768585580297145,-1.2502820468772209,1.551827913766321,-1.3398988169962545,0.14526784056644065
22.04572796125864,16.85879129351096,-0.09285355290399039,-0.24469235970793046,0.9929552277211026,0.09865327623461603
-20.99127192336063,-28.01707456976943,-4.631985758176028,1.9793448737456503,-1.2361678719289144,0.20130969589506975
-36.45459695319056,-25.687696852105073,2.022324550641467,1.2728842787298327,-1.8525881304564902,0.16393190015438333
-33.320874682505774,32.97035604615161,-9.197738668689164,-3.280298385277222,0.11649657739123237,0.3222240211645295
0.3288014732943011,-24.71296923809955,-6.455512545112881,1.4683104780276768,0.26567844715900085,0.2657176133304628
-51.60760636249924,-23.28930459276635,0.7726616600724303,1.4547611910061085,-2.00559506629586,0.40555230831967765
37.902648041278134,-10.1767958296008,-13.759094379862548,1.3681525299544686,1.1924353319681207,0.365334219583238
6.286317595342529,-5.953822810814778,-0.027956641777863066,0.7547413485848976,-0.023112218242871015,0.02038160013689556
95.33553370018886,35.94344289395309,-16.089605909158067,-1.3313437558829582,4.665586334593056,0.8779759524428219
17.605848229606234,28.322730055874715,-28.69249494581833,-1.3911280516567808,1.4410834506857526,0.3144163880163243
-45.82631832149921,-41.91784045708652,-9.303809449849277,1.9211367228125413,-2.32773762356707,0.2479511987410308
-15.856158546130953,4.520190543026474,13.306634536966474,-0.5278035030073314,-0.7018111974302854,0.07550544568296252
-10.887915004932914,26.40511047402174,11.532685059646848,-1.2487955040668923,-0.3648757410172895,0.08968973104251136
36.48778174473221,11.460980593943287,-3.190382412761678,0.6083313497405769,1.4069278932453992,0.12335567244528561
21.835903654811013,0.26136106422155875,-1.4280523349717895,0.8440805956886667,0.5949859140327173,0.07008631664193071
-14.685035513971751,32.683807466169995,-21.880855469155307,-2.9047670303163535,0.25263083421246196,0.37214292324242926
65.66208825390709,25.616337055500686,-7.999193381827946,-0.26896646646676337,2.5639271063346443,0.5029232804751339
-33.52673300600103,-12.03754890777953,9.261943021128754,-0.3669814910839714,-0.5921767637818113,0.0803640129923836
-32.819491575899946,-31.905282566761624,1.6470012942547623,1.6225826603737048,-1.72805780291964,0.17786591425500453
17.53400772014305,23.06635358038474,1.3125536289367168,-0.41051932801864716,0.8624854154321581,0.08772466931184118
-50.575909197897474,-1.773851085607598,4.322060892822069,-0.379163507754805,-1.6836589054536322,0.3136996321857844
-26.19228410373715,-30.135652417501127,-4.250460686051477,2.1008141810700387,-1.3640698143070613,0.2287441655508324
-25.555478315442528,2.9756961318057056,16.896702881062424,-0.5322483287870472,-0.9938318909705768,0.10774981950759606
-30.050128174372677,-31.883736053358408,1.0241309311278628,1.655915313122124,-1.667697794930838,0.16322221055872116
22.053555932524205,6.188784202847448,6.573002978182563,0.4642944389783265,0.9423830752100011,0.0721311373953477
4.053462393321682,15.729456187954503,8.878619938509674,-0.5065056036098637,0.17806750989412265,0.04549484692291641
-55.63559202622683,-42.55309887373028,-6.430233368028201,1.6727413381139886,-2.41042453246432,0.247978376131263
-37.344298884454616,-6.334065570086239,19.44995602509319,-0.5365713597676227,-0.9921953414778635,0.08556284509972625
-9.27167020920728,-21.716207222015136,-0.3662734640841444,1.512095882154223,-0.9468502544306664,0.11958803191116321
-12.623472268338753,14.689618752626016,21.398593236837872,-1.0708121504546466,-0.4624000746996032,0.046797459681590485
32.23140520902224,-1.3870031879566076,-4.197259425817599,0.5104734297746407,1.6110607967494774,0.29567999983397714
-21.678646495313895,29.348443207982754,-7.194015255146062,-3.196724788838949,0.6805661425889976,0.3800894583469416
-3.0715467642209693,26.358535660551297,-15.989281607241946,-1.558763218140183,0.17139346393105126,0.21000361502653703
55.3643609002841,29.38016080776928,-11.700252687056386,-1.1562403596873312,2.7905279019854583,0.4953253799863608
-65.42697701443478,-45.48522337792224,-1.4876127854827306,1.7230636724935022,-2.557277331868879,0.22314853020028927
-8.907730162009154,13.581715989616633,16.707146113456098,-1.1248390845276501,-0.15358357180564725,0.036508335068541675
24.180159292110023,14.662535924547285,0.7004464787132555,0.1585038322065678,1.1470666811700696,0.06207768487023335
67.41853975123045,74.77892898357773,-42.730383649770665,-3.941851075155411,4.0020239159120266,1.03715819644285
-30.119601293758468,-28.812085945583625,1.4128205642016696,1.532724097661156,-1.7557646812388952,0.15184552331634893
-14.79581728353589,12.303697892572204,21.86788541063421,-1.0999603929539294,-0.5014124889237714,0.043638151056256076
43.359821884687044,28.66597360766832,-15.4945341190869,-1.3815383659980054,2.7642828371209776,0.5570379152698898
-17.43270440053431,4.479915635711608,14.251860361248925,-0.6314163769550913,-0.7186919402182916,0.08318677985850068
-1.8666507103031267,20.427657221142006,5.02617366728016,-1.143879816621995,-0.08001096250958403,0.049805613177281355
-71.8477183766621,-43.62804863968978,2.016830521345287,1.2645851584328076,-2.321281390582297,0.2998178460568182
32.948421447244144,37.9069108219626,-27.238368213639383,-2.085105422670363,2.460241260558016,0.5170729702659468
14.46226913935999,1.6681885275468549,0.9393810541685794,0.6596597450898497,0.46603127431742786,0.032390432947033504
20.5256705513042,10.202549636397347,1.0794327557230843,0.11895368785652022,0.8296304751078938,0.07888672961788105
-48.20331538928937,-30.057304564519235,-0.7643924776598152,1.9638640705175876,-2.121266904214866,0.4082664654709977
57.03977435583654,41.81498517630611,-18.536620904966917,-1.9579050588791445,3.4453330565174696,0.6497244832402288
10.082574084764232,19.872838278084842,5.517965299916028,-0.5454405814162707,0.4989399603400909,0.042327256495940206
44.19867458739395,56.13828050409873,-2.483174600084539,-1.8866326544329568,2.3285866427653996,0.22025699497874376
-13.078218826617373,9.962234271232077,5.850508454311275,-0.6343940149965607,-0.6670372640646769,0.06930617819927506
7.455751192808791,23.897869470482014,0.7817770484238141,-1.0403219589135038,0.4532448247019956,0.06582507853312697
-18.265916665380253,-26.010597178527913,-2.1387941229079614,1.6991283712402858,-1.5138803727666978,0.17057940566514027
16.08686734925097,-7.643531634432163,-1.7294651806805548,0.9361596244503145,0.8364404115769769,0.1666898172342093
-48.145219312281014,-31.48055766801576,2.115875600544128,1.5590985220326112,-2.542838040636548,0.2383199183776827
-3.59043787583248,33.118083027983396,5.933491016250499,-1.3372331709345264,0.01629822514381501,0.10136632983322652
10.26560120361956,9.859143474271328,5.628338611222983,0.029623301658568385,0.48987572565579063,0.04400965552999681
6.803778663662908,31.469169843554763,9.014323982118999,-1.3654601548492007,0.5509670303941984,0.09386096223360056
22.875065628775655,39.45998999915321,-1.6327283857461958,-1.1164263203056815,1.2062995829010068,0.10752079377498466
-12.37789786365899,14.09785994401737,20.61781494688174,-1.005611776905932,-0.445273129995227,0.048924802668470296
-9.726600820208752,-24.902024521252077,-5.221641634067271,1.852366580407239,-0.6907463900146519,0.20245174999517648
-11.356523539090883,-21.708718220868626,-2.812510176265578,1.5320438712488686,-1.2877718466294121,0.13433479904480206
7.710875377370719,-9.454649271386415,0.546107338789029,1.0985383451338362,0.0076881636754260255,0.07754361924390196
22.627015644544194,54.79398493321758,-32.45300686971524,-3.9549729822916175,2.7184501151346088,0.6644978967628481
-43.94047912539589,-18.123598128819353,1.706950741976298,1.07477691437043,-1.2982956652678541,0.290105254919647
-6.4692517902487285,-22.45729413771245,-9.78407148722132,1.3393727382541407,-0.8962375886390115,0.11132251116132456
-13.167535587312832,-23.913934111506627,-6.47606993158582,1.4300640039118777,-1.1247336211413381,0.09093871641764896
4.8824040643870825,27.509239506535668,-26.571174398693266,-1.4245772747200454,0.5872029389701988,0.23020957132618192
-20.658274056804906,-29.177769000704497,-1.0673888200202937,1.916925241890433,-1.6517438628401637,0.16783203540212185
-49.9032779375261,-20.021839568820152,2.4171379890947176,0.5930536564014033,-1.931812649374733,0.24546198364981525
-48.997908178167016,-42.15038515524396,-1.1955154015866385,2.3639402854618687,-0.8028298121564285,0.410497315708814
-32.193891770640015,-40.94504958986882,-6.23166833056983,2.7043581528781124,-0.9329780468763595,0.32564658599153995
7.022581293753301,16.861624231772684,8.181067569152818,-0.4955715807842616,0.3104980196312254,0.047506419644839905
1.9477571079414056,27.121566166152615,2.4497007712503573,-1.3493351142299517,0.15556891127913625,0.10387653378287906
-17.90536080663592,11.058163464292202,17.083180892233745,-0.589608138735783,-0.748226547714203,0.0681611982762655
-11.353510920156793,42.76496765054778,-25.02123929118413,-3.0439300955392294,-0.15790347035251476,0.3797436744226318
-32.61046806567345,-31.637254823319378,-5.215852555229303,2.293925358042384,-1.7118108998666945,0.25956187440646306
12.183071380232107,25.6336021255291,1.2236396932448392,-1.009518053252303,0.6712683589149012,0.07296811271622179
-18.223874617903235,5.705117885745804,19.307221508268295,-0.7607514241167344,-0.6232734714731184,0.056947557176707485
1.7981134554476212,8.006331764920374,7.902089706352496,-0.12686507500901326,0.10772992782787037,0.02488721511760884
-46.78765789327624,-43.77703515749821,-4.462492409206647,2.9549359424285053,-1.753312425621605,0.5470869385930794
47.2829952628426,27.03623146375984,-14.246802663332534,-1.124091688859894,2.661131400454322,0.500125849221931
-47.444811457973294,-21.199460336438115,1.5960156769512297,0.7591832243392145,-1.9435019656088321,0.249029394839294
-5.910699081280613,15.912028612625372,8.926812823935546,-0.4794260941154978,-0.11144856565226131,0.04701366136641536
-35.34473286862537,-31.52589063554175,1.9241235008818374,1.5822999041400956,-1.809348189501522,0.19409915741140712
44.79775518506015,28.666480692375252,-16.261614925223697,-1.2767909601967546,2.602555558717193,0.49744723819929165
28.597003698369736,37.078325620873805,-28.52591242989096,-2.0618439961386237,2.2396078963100616,0.4869415221513554
103.76910752901054,69.42628745781191,-28.43573641571277,-3.3192314377258842,5.574220205886935,1.0734523698088854
50.23147736825311,16.93624476062425,-6.030542217477251,-0.6323516097349439,2.632903701982063,0.43357699599390015
11.127048828267862,-4.3551234591907875,2.576243641522834,0.736070582547811,0.33366112532048936,0.05310732629263341
-81.69812703241833,-32.84528596894317,-2.8861364425889655,0.42857085775486403,-2.327815857348596,0.270006051399999
-8.277674142139158,15.076535545148323,10.142527968731727,-0.49029521361853035,-0.23166782723264423,0.04934799598064011
-65.37728020759235,1.752300022462434,13.970066618519379,-1.7123916610537149,-1.978458798185798,0.1946300317115834
54.38802535330877,23.704871017722603,-17.752651977865227,0.06836659558952646,2.601760636215458,0.49237218478398437
-24.96448981291258,2.018303850054894,13.441707111140234,-0.6307299762001788,-0.7949253400446047,0.07482024069387966
51.78673881716227,52.71385725155607,-0.6124238528929549,-1.6975706820551384,2.6930248553305285,0.22186343759877686
-6.2872851441819355,-20.68511700181146,0.7375454467214608,1.4763538493052093,-0.7454394025577067,0.11476469481670218
6.188851486889912,-10.721265802419346,0.4549924723899889,1.1512741451962105,-0.08526364953311866,0.08220344902671321
-1.3769933568299868,17.65720780661702,6.470207335663145,-0.6761635652133126,-0.08788505664372147,0.02436127769872499
-54.97529037222802,-41.459734847451,-4.956807729795676,1.6356569780035313,-2.3314804923638275,0.25298333327656264
26.757889924298247,-5.227662924932758,-2.816948087285154,0.6232295154836333,1.1290223111363262,0.19808100284552027
-50.73800860400272,-27.26843147366747,-0.023120081138456813,1.7499045829530706,-2.1164027565488093,0.42015242445618356
-20.819180235770272,4.213647043377371,13.381085491921242,-0.7153614540766086,-0.6355237489349491,0.0493718852228825
24.883959906074736,-0.09763481274546432,-2.256170141113222,1.0119820041853014,0.7028568085815692,0.0959215700934723
21.6435826957196,26.008788627617164,-1.1220047079620712,-0.7680324489650565,1.1029013226202042,0.10818157375534213
-49.570993345185464,-17.81676571573713,3.9891624530961365,1.0698528758098562,-1.5531551452399868,0.3922792840875915
15.084646831379127,-1.1027661597169995,5.405519386225304,0.5953232629654891,0.4708966319011103,0.05003754828274144
-3.2824739506559206,19.21369912496644,6.044812392903349,-1.103380396403203,-0.16621302966586746,0.04352757849956242
4.015961209016714,-12.23939437978875,1.667230504158687,1.0985526424622432,-0.0985378788900346,0.08345933255446265
-14.190381663667246,9.199550616982062,18.08186820888314,-0.727451471410125,-0.49770796768381786,0.04922313638590049
82.7449502033968,92.44682342237137,-30.279709125075698,-3.971003149327309,4.241856115697755,0.9716589093909043
-58.8808578318106,-14.25765304387334,4.809694060304091,0.6596813354935752,-1.9422860615524749,0.4001759674616208
-6.713962589562039,24.667906661628695,-17.39610378488307,-1.7751008864219002,-0.17315221662452854,0.18684036560912332
15.692802432772273,-0.12668293404701106,0.564626708865831,0.7786018992830221,0.3847446475319648,0.043413607308153565
53.70466911633824,47.03678494665162,-23.393616305855844,-2.0971179844591923,2.964580012475425,0.5694869822482463
-26.004557499256872,30.442910610540103,11.702597576166285,-1.6451295239608652,-1.2963457953523667,0.18790091767456563
13.00838511814019,-2.928235431319843,3.1216100216414873,0.6757467400721022,0.4705707234875356,0.06295944952446289
-28.370291208486673,-35.823435647576055,-12.28576806155409,1.9493959343284453,-1.9346485090472256,0.20383498906562042
41.82340614872668,28.190935369338114,-15.703136960008827,-1.4070539144305974,2.7423410357139737,0.5573257004980814
12.63664796784057,20.350797996419043,3.7491405985400363,-0.7031341463788147,0.6568194725006912,0.06863331342355745
-53.48670439290221,-3.7615511167056503,5.468384276995651,-0.24338636317668447,-1.8314765318970994,0.3562869174276603
-0.40723343441968074,29.099983381459865,-20.90741117488298,-1.7230189629545651,0.2811822725749916,0.2147720298481496
-39.039247335759526,-23.506385030860834,1.9593473066353588,1.1185927683809076,-1.839026955666393,0.18475300998784788
-7.309955541384684,14.081007735333442,7.09250855229026,-0.6720755874636928,-0.2894737501672303,0.053776595728376474
22.362615368687297,6.686971354593211,6.619215761870429,0.44778663305141997,0.9613802644078325,0.07171989590423976
-16.11560925196865,7.248333687054762,15.609637536841637,-0.7310054138115852,-0.5805770688923163,0.03748724956225891
1.0127789456499012,-24.402454101119794,-1.6946891801225994,1.577973432809393,0.029561472730442944,0.16277302866290236
41.93183721676833,34.840334020963546,-21.039742689959557,-1.793007096888362,2.549721711831088,0.5222969840951049
24.340541891927725,38.65789009578864,-1.7138427243362113,-1.0512505614406402,1.2647841539067064,0.10903308501320179
31.73824718721338,51.74792562949084,-0.9303631641587153,-1.9389690302517821,1.798278672451533,0.19411801911500642
-40.16019973971777,-22.612780173436512,-0.2891078279199146,1.3871374447838332,-2.214868779349695,0.314386206722284
-2.676186978134875,18.35866484374903,15.65639805100131,-1.0776466177714747,0.0918238958727157,0.05021312829104646
-32.60746619648125,-28.21945657024984,1.7902990549037932,1.4709386538914992,-1.8139042538148933,0.15599262881113068
-39.91986451907286,-24.763538677684874,1.6183735742954184,1.5389175212363135,-1.349317388664743,0.317415816955042
-46.383554495006685,-18.37427042679841,-4.058207661498836,1.1131616503564263,-2.5096789297071522,0.3386005464913364
-68.6369890464701,-25.18126063453876,-0.474944906625814,1.7091490069339716,-2.079622548522631,0.5997484599479138
-53.07957542557843,-27.024577495548105,2.6639946592641595,0.34626866675858553,-1.270268722662604,0.18529366059223074
-41.7545214589459,43.26565525351015,-34.01744277196036,-3.398085356720645,-0.5124913048469031,0.5090376082424979
-33.13858195133877,26.304282719269935,-10.74553998793035,-2.4097701442895003,-0.6952196145722143,0.28336895329270234
3.13007635134459,32.303490192349344,-29.65621751797908,-2.259875338885164,0.7020572565696732,0.3491217746958085
-25.109851956445997,27.118898323347707,-5.140378166270676,-3.10501890340577,0.6601667789152007,0.3654170422097549
87.69525271940364,52.86050113603059,-23.569628615157757,-2.207750585351875,5.1325378984553165,0.797312569221531
31.276750722883452,59.506086770395726,-34.58748569857162,-4.07357269729339,3.2016307685467984,0.7518166534435796
-15.987674639443112,-24.370971520383314,-1.0515820628762218,1.6059189384950536,-1.3802234648981342,0.1561871721150769
26.426922885798845,23.32929360900547,0.4239146202836691,-0.2937284057634719,1.3496672979496445,0.08089664596528796
-8.783100247048413,-18.992501721182002,-2.44718337851713,1.4728611348632643,-1.118275530448888,0.1271585138573603
-45.859668938793675,-17.533921356983257,2.9366574669318934,0.6806847629187165,-1.8995735176259365,0.24223198604814247
-37.423734629269624,-4.658704076964195,3.4427876988917,-0.04832032696885733,-1.4286742274621693,0.18881547288553654
-7.69906713030539,-21.582020804218406,-3.981785274899062,1.656635365634412,-0.5302931143477242,0.16673508030074116
81.13607324838625,94.86660220994327,-32.24017643791336,-4.128092150694145,4.238799465988047,0.9744301304355829
3.581019304520147,30.812099146403234,-26.93757685951745,-2.2829090575530193,1.1395495651520933,0.36868289953019384
-70.58743499567613,-18.76820973804073,1.3885132662023798,1.135362355031046,-1.982149133605756,0.5352412564986696
10.759616404306527,19.745318483332554,5.719482358814528,-0.5232362099358483,0.5280339816430489,0.044409754560578635
-48.71150367763816,-5.410521318064594,-4.831958384224909,-0.8384258011148371,-1.3356441565199415,0.29692548488631026
13.239888854099133,20.614190017830932,5.815936840063873,-0.5231151687927673,0.6431344381891403,0.053259050531469426
9.887924904802196,-7.380588061860245,0.6292260232832242,0.9993197592217868,0.14343748291051783,0.07071952117917463
6.100477474163507,-26.36914535503291,-10.59597476940953,1.9169614095286307,-0.020116395716821386,0.30031535554918326
-42.18681289784681,-25.076517890693918,-1.4317834911621505,1.5364711926337984,-2.4366463673468997,0.3096017057508989
21.75911384507739,21.772707158091524,-0.3284723580385834,-0.5251878850238776,1.0491419015426577,0.1023687527356299
-69.23387751230717,-44.316572832301674,0.10852394084917688,1.3733609225164949,-2.1513387807520776,0.2920068310239824
6.31182100256157,-12.76584849732907,3.49108651968199,1.2023859682354083,-0.024758746996624833,0.08315791908793506
-52.86238017449564,-41.1985308779324,-5.8882351216806175,1.6713690632237048,-2.318823194914033,0.2511668727097192
-46.30924902671226,13.44498272989796,19.688744372177165,-2.0246857962025993,-1.5578105509079714,0.1709061104723647
-12.951616769714146,28.059497298989314,-20.087496213613203,-2.520580049693009,-0.19462415074204306,0.3155089734317841
-11.349704769648836,28.943294713647074,-21.25959942842643,-2.511330451098735,-0.11843586037731742,0.3182023083966443
-46.628322047058084,-28.028361219941967,0.6256480565811876,1.2247696496449962,-2.159400754515483,0.24190813127367877
59.50694648006066,40.09914313731187,-20.378993170992693,-1.9065682644101911,3.4779590150911543,0.626953951575299
-21.853543804173405,-29.382747651237914,-1.4639828238825847,1.8893708399403524,-1.7403430487596057,0.17166368563506051
-38.52528908093264,-49.10950605268697,-2.374574863902042,2.8610023451792217,-0.7554674817756241,0.6754912562942478
86.86749090946681,27.557509555084174,-13.828806152597238,-0.8331263450273848,4.184491472953613,0.7605915866923959
-46.137873983319544,-7.095085133260045,12.89629010536412,-0.7560607960153515,-1.0797559238487573,0.12441335790544336
8.476845018904935,31.940435197888426,1.8327169137790924,-0.9796567942754403,0.5761966433270077,0.0723356370890344
22.39432466347546,-21.12683361768265,-11.342400496493031,1.887632895848276,0.858960527974707,0.21928124257657697
-68.97482185406734,3.8650498382136114,1.112294358206675,-0.9967350746372087,-1.132306597288622,0.20233712051394512
40.86606615003103,35.09254682481859,-21.48153485255971,-1.8353817218626858,2.5023175589962032,0.519155377454284
38.73385972526432,31.605784069387852,-18.320061567614065,-1.7236542524642986,2.700242863426445,0.5609096504959193
-52.81714176275123,-4.569666726553631,4.05136329260716,-0.09791367740755566,-1.612935427636864,0.2824791395415564
12.004510171306345,-2.3962419502448835,2.7559031248909998,0.6358515932540537,0.4037808521668875,0.04674147066864299
-43.01181570028288,-39.56041425455113,-8.821983802947347,1.7925687975134088,-2.1682375997978895,0.21050221659030033
