Fx,Fy,Fz,Tx,Ty,Tz
67.39809976049033,109.43907248867535,-20.209268297512292,-5.913302376970801,3.669199219868227,0.45385339911923867
2.4714516025512276,-15.694252936298732,2.2475413233543695,1.05639020282614,-0.19439728125087485,0.046319477252964876
-40.60983759828959,-33.933303414573544,5.110833255634345,1.5641474089995704,-1.99556948097676,0.09900692802689251
-46.26904334536658,-11.191434462311639,-2.1262761223320763,0.5973370760486776,-2.0610560937708664,0.24200707679974176
-61.76702219498711,0.12099988975248627,-9.322209288099204,-0.052135876357517534,-2.247290627070562,0.34579503095776537
-68.3264705832432,-37.371392384758515,-4.978489399714425,1.624027681675631,-3.0390836725841845,0.33377389080025305
77.09969966172382,78.13155756869698,-23.328748137635277,-4.030594371451555,3.908081653017158,0.33644781721363454
-14.657927983325068,9.321130456629978,9.288505111997322,-0.4170396595694981,-0.7981666957553047,0.08158234419004348
51.43599477016298,23.869571021138082,-6.735296574888019,-1.3137871324600054,2.484294052192411,0.2629975072733548
34.324331954283736,106.49857683023217,-3.2724885690719434,-5.938098570355484,1.6107995480199366,0.43072925177517635
38.861179251770395,20.19214337075686,-1.4530954469175974,-0.2046677475214367,1.5965022860334015,0.04701749460714291
24.532892912666753,99.33109870966724,0.19483316576023335,-5.825080688362576,1.34944008472429,0.45605531229442453
4.469840980382447,-8.413501151158915,0.9526783895091486,0.7577192146498154,-0.061653430506178844,0.01067400487069863
60.057082976943676,123.16009490271162,-12.188275014422436,-6.609951129892324,2.7967672840489612,0.4479623233929686
-41.203143547031424,-38.047594153843896,-8.460379809502113,1.627059679039842,-2.219892053507105,0.2559903976501962
-59.28526569088232,-24.5268779505997,2.545131330334807,0.8310231240939665,-2.4949390017707636,0.26484553621372164
-77.66917135864615,-48.64407354760587,-3.398885133734393,2.190128688093103,-3.444903241217386,0.30633813486080685
7.550105337372497,25.50567571271908,-0.5374236026008766,-1.05339845725193,0.43173712732967134,0.028714639758884317
-42.44674127388546,-28.233001933625356,-2.8272184564717078,1.2186593179662863,-1.9428286760294642,0.29671743988756555
29.370130768702627,25.46718247114083,-0.4375647937226045,-1.3165276212114878,1.5701390113932474,0.19934963793111501
-22.46298147243625,5.026914332080173,4.549467682942388,-0.1613712195055308,-0.9348086201034186,0.06571969108439096
-50.695190976412,-19.25525340502413,7.434315786228425,0.5115624752010479,-2.148317489593595,0.18121511271885118
35.00579954220607,99.15780335781277,-6.2071547745713875,-5.568836601310007,1.6855631425487694,0.43232032624268674
-76.5069369164668,-32.54789024805443,-6.368759976819971,1.3735118156383332,-3.3537601597261286,0.3379158064453267
-50.30403299121643,-13.941146756214518,-3.239274890722968,0.7578354759519044,-2.119073850572911,0.2714966156325529
-42.03335236569301,-39.37199275827433,-4.857810612184118,2.2618807744467317,-2.540222371222774,0.2063324843074845
-16.646231833294305,-26.98936342618205,-8.530436992417942,1.6584884649946883,-1.3680355249564398,0.07890856526171783
-29.758502565562427,-18.44134969874282,-14.59351906083269,0.5287176596883262,-1.0559338388539115,0.15599726452930682
-31.319304713432512,-19.35912253276478,-13.639643922536116,0.5603172165809605,-1.0112443160437987,0.18697192332806034
-18.90759587382167,-29.524047379109057,-9.399338443920811,1.7946548303206273,-1.469886987068454,0.08830526702667602
49.57682071667292,30.562803946407765,-17.57864308921991,-1.641594309299308,2.3887032451020866,0.1174361772823729
26.070429887521442,8.514843705368088,6.060997785838531,0.1743632458935189,1.123041049467245,0.031748446757250345
-64.42098944611804,-28.450150358378966,-8.824054627703129,0.7864101061763302,-2.1620653588573338,0.3200893690715985
73.3433552584974,101.45737722704358,-22.38297816115269,-5.298038032350977,3.9617638628942875,0.4306479347646627
-19.67234730300455,41.92598987362661,1.4481179173386212,-2.3692282750181906,-0.5127496566517629,-0.0015589267970232685
-51.614965033958256,-27.99134894558336,5.592026342647977,0.6704193209118431,-2.185977894989131,0.18906420455985082
23.824117174263833,12.154337130260325,-8.150150274583181,-0.758110547976996,1.0389500947857568,-0.043483963079259356
8.37322626145634,-5.991586504900186,0.9922621451427917,0.6492160638344451,0.17657299150373712,0.008406259364388434
12.185132620848897,-10.745070846319413,-2.2216205284212305,0.553177354992324,0.37064895601653963,0.04616738559068827
-28.868433874308266,-1.2521521405349185,1.0329944127220836,0.14267106213354455,-1.1381383887345162,0.1386655069919629
-34.42444040543475,-32.86830219480844,-0.8754094292470697,1.7632015221838886,-1.9891297440489193,0.11171307199768052
-69.31110555429157,-37.68366821725798,4.913337758110187,1.4234886688014197,-3.1950409181431536,0.25405714445159233
18.621162240044434,3.5636301057089415,13.028246279218106,0.09168804037970193,0.7450829234994241,0.019174998641332736
-10.023690887955501,9.982277398399505,0.867282934497422,-0.5331759950985616,-0.3222769653015807,0.0452167296797692
-21.22244854293756,6.80494018026882,13.454340641084887,-0.29211450030959724,-1.0632132438032542,0.1124214266248721
-2.3978559189756288,15.786842178658327,0.6610367836470468,-0.816920493238144,-0.008213788537417015,0.04551372533964488
15.731730675503693,-3.269498225106511,3.4322746411038634,0.46198028273891356,0.39090881073601713,0.018511780216204175
-51.857146702447245,-40.30554475839388,4.573316298976573,1.919643800276156,-2.5466344246932993,0.19110074640493427
-37.333569807085695,24.131962704713768,2.8258763902102726,-1.3542538783274047,-1.1602196426648683,0.06844746438044766
72.69521113881349,64.23111723277214,-22.65598991395077,-3.320381784975037,3.647600966535061,0.2877880144201199
-61.78776521548068,-27.985888458063876,-6.796716715053117,1.3987289888181165,-2.699899858852249,0.3741448648312123
80.89906343939207,100.91060101835113,-20.134773031530887,-5.086282046083405,4.0419203703865705,0.4120639571266187
-36.52206553871432,32.394140626139624,1.412410442934783,-1.7440245279873725,-1.1566616317437743,0.04762142695948768
-6.079054530100547,-14.342455627497118,-3.443398464842916,0.9918373186782058,-0.7196214409298108,0.027608261235020793
-4.116638913257479,-15.661073222872265,-3.499381209369591,1.068247709860171,-0.6348720751276622,0.026777822360623166
-64.3963574087361,-34.99522192180432,-3.7979461131833863,1.6848391147282016,-2.8198575360874427,0.31408099983517856
15.25098005573977,-3.619469270963604,4.714346840171507,0.52984979230226,0.3468848682089024,0.00793148527282638
-43.58104774231061,-38.09348512257394,-2.7034269992105213,2.180543671610602,-2.5518394266580366,0.2014719879606689
12.338181878156403,30.07557401771318,-4.36290080410662,-0.9652396679626808,0.5563153576916232,0.05656642260809047
34.74959009129858,16.864766905400842,-13.776949288591371,-0.9526187987050326,1.6080721313426845,0.028224814755762447
-6.492960755144931,-5.860044566281087,-14.322751461710986,0.047830757918580546,-0.5509578155335308,0.043349242650359575
-45.579221332800756,-21.470452334363287,9.219648514930544,0.6856077090970231,-2.067822070368676,0.17986789293239933
-20.383060702285988,2.6270925007697854,8.667202167676283,-0.0494184315190929,-0.976268290993171,0.10301022062654998
-28.446194252906846,-27.688771040165566,1.9711521962741625,1.349321464085196,-1.5376012614661547,0.06911836487637149
44.171831623994294,116.42365065795872,-7.182696934183177,-6.668882215596178,2.232262571549487,0.49444919426018086
-32.74821054397514,1.6797617655060069,12.796537321963266,-0.4685042574931751,-1.5439782003692903,0.1262137101621061
26.69164121934648,16.819290583214787,11.661733980409538,-0.49816457587114765,1.1638102822483247,0.014613652315809716
35.13275097674328,109.81496241886526,-3.4283214611285655,-6.375462801611753,1.8207575240195935,0.5045973154662642
-25.308937165465004,-29.692547261510242,-2.865906871486806,1.8705666855909004,-1.935195003010155,0.14762886043166004
-23.207462328572223,43.40609950674471,7.051350116136517,-2.365304163982084,-0.724052406099092,0.038786011353821793
63.11519561199446,112.78739836072444,-18.511901617778907,-6.16463004504422,3.4082483748464787,0.4663837698966942
-12.841445502787334,9.871639465403348,11.063320727209566,-0.4335734962567851,-0.6578308695354432,0.05455575118016314
-8.234181851229751,-16.396783196670757,-3.973064745272697,1.0842436034530583,-0.8506027102720798,0.03888180446135986
-0.9903634082505773,12.712131526181583,5.1625462817550485,-0.4434014902690178,-0.03624908352084764,0.02971119199152847
-61.08262034197992,-35.63548124440849,-2.079720799297366,1.5927828186964361,-2.5269678876985724,0.3384083592095763
-51.02588440532105,-43.992826798894654,-3.2496753805393026,2.124617484833401,-2.468716923143576,0.1625950225637194
-64.89412820903667,-24.805279288546735,-9.388594718736256,1.2108976543705778,-2.887957003020075,0.3799099066864478
-41.571916004457705,-36.199976248297794,-4.935923247865045,1.6168507152740927,-2.1896327298919736,0.2124455180059892
-15.70135793835535,16.671301044597392,11.39906776686265,-0.9213051590593112,-1.0085659901833457,0.11756287199064902
27.221391118936378,29.897664323944714,-1.8105357215827624,-1.6486446109586548,1.4193647285376667,0.15494007599550058
-6.958563379534318,-15.739032946299611,0.13589550367234524,0.8374921434421483,-0.7128662474675921,0.03016979263632538
-82.19548494627753,-48.62596429782272,4.969312760335735,1.928516746181723,-3.473378444638361,0.24700591294211585
76.57130650547656,106.69597517279813,-18.414695120716996,-5.732749757198131,3.96037987649456,0.45363541376554456
-68.9776543674656,-35.226907175794466,-6.340828789861806,1.5664335187679452,-3.079991340930669,0.3351255062563315
-30.461328557598637,31.311809784258188,4.334326482345582,-1.7027035367536922,-0.983798620032591,0.021827160507711975
-3.7082210443255743,17.604635425448066,6.463031659542057,-0.7433792018579274,-0.2072145537801325,0.02784387880876245
-41.514747208222815,-18.53753762163758,8.990632198596206,0.5152543450350385,-1.9278385765910766,0.17992395042779077
-33.551937438336466,-33.5765951086199,-1.1463148863615855,1.787644313238937,-1.8965663442626302,0.12374901219286917
-22.917364156621154,-29.865493814032494,-6.662783355149085,1.6922783046463359,-1.6505848423562972,0.12179324008409781
-27.79015341631409,-35.78081501571461,-8.984520773401039,2.1084653622352616,-1.717187295489269,0.10862407718459897
9.267034372640781,-7.34124373591812,3.159522426941397,0.578445923507612,0.09590947018107165,0.01661988745465512
-72.10025170400131,-23.98715614881805,-8.974096421112105,1.058157020223578,-3.1214784968451625,0.37312171079866396
19.458953557481408,7.634673607820845,-11.859815050503968,-0.5708864985212454,0.8108767849325378,-0.02322423602303097
-45.686993024157,-23.14767235966939,6.976638290871097,0.5436015788159377,-1.9872908136370713,0.1812346729287539
-72.8970640153504,-29.216740898378124,-9.63145452114428,1.4064995858058817,-3.175629133986568,0.3711463290647362
-62.72375480956276,-37.52427061634804,-0.2028323369389467,1.4197411529523998,-2.354259636435256,0.2084047379442029
-2.4208005409398035,21.598866159421718,3.2336074405342212,-0.8046376287030416,-0.268553800487791,0.07552724936706369
-3.4207022874477993,20.417792197835713,5.322481188283408,-1.0743880045025405,-0.017702824791913326,0.05396835085235826
-25.769410228084872,-29.67190005255262,-2.94590604090418,1.8294861856211582,-1.933060261837495,0.14040137698356595
30.455996775612476,9.913175157928109,4.080720558510684,0.0011973397430845695,1.0828408935357334,0.048728601881224416
-73.33143333598275,-48.77745614641111,7.430612562061423,1.9851579282796494,-3.0974059864993184,0.22750369853456917
-44.01682668126334,-21.956794899276492,7.572970753733008,0.5157622811967393,-1.9342142137638356,0.17888681223083536
39.54556184847195,16.827451573865698,-5.860258005907706,-0.5948846425868621,1.9646267813429872,0.1717266053023301
10.821102385573331,-5.804463009447756,8.243011136986627,0.557455145824985,0.32902045411139635,0.021250933322324222
22.64255815636852,93.5616544067027,-2.891029311250087,-5.5718628938511765,1.342972407463393,0.38902375026401814
83.09882594240514,93.58808276571696,-18.020442817329545,-4.93626217332698,4.449442672976273,0.4472503085268874
-32.93270034858818,-18.24286091188617,-19.832463039992092,0.5733996393392884,-1.8409485248080213,0.18869650915436467
-39.27033290226643,-38.52825673595974,-7.349734346682338,2.021148155944073,-2.0956967094343035,0.15172636519876448
-24.340671550051738,-29.7068046680204,-1.1687133655386501,1.724971004112198,-1.6856042246379699,0.1155421276649967
35.46503758115879,22.782891867959176,-3.0363811125209006,-1.0116781402581891,1.8296863563851697,0.1720137612780037
-10.471205768224634,11.692116377655347,10.201005735053693,-0.5079973008107294,-0.5556219315924322,0.04406213248235198
-84.60962699096498,-53.643550898825694,1.2300855335835956,2.190342790294086,-3.6095606231527038,0.28423855808740495
-33.3684940009115,-30.08886702277332,5.264210301176784,1.3770890672666232,-1.6368278666213656,0.08601534393464623
3.3764016323055293,13.832428724481588,4.914358743778498,-0.4848926737473475,0.19807995737596984,0.016530624530766473
80.63833839277316,95.0655914747153,-21.059356846904063,-4.711556861015137,3.9385278184737307,0.3838936332880113
-48.66557287796075,-22.417736883120146,5.950380628689141,0.5298388673670665,-2.2589870764225384,0.1968998701175772
40.80624952150687,46.14029006740443,1.4942801918630555,-2.7335623308355137,2.014341011302445,0.22002681322416004
-70.85254441460981,-22.30244652006474,-8.934275977054353,1.1062328093506884,-3.028126717265667,0.43249792726173736
-20.728818533158098,-14.624168777104025,-17.72178254776008,0.35690371579628055,-1.1303542521750127,0.14264120057334723
-36.635561768834236,-29.826719829796453,8.175298236987214,1.2941564904981897,-1.7003408400086053,0.10855091966806212
62.885038792778886,48.270149156985966,-12.936290529577937,-2.65500096207013,3.1170026271684743,0.16533337028463288
-73.66589324133244,-46.151435376605434,8.195266115381273,1.707501930144261,-3.041186842405319,0.22666163021789193
-5.178236802088157,-21.272426842622657,1.048425704239415,1.3646776361381336,-0.5647450190642948,0.05512510333516341
-52.04670559860933,-35.22842655735181,-6.055345831585643,1.4814652190216513,-2.3526708010619997,0.23843681083291293
-55.74649770958114,-23.775189032539146,4.807797188535451,0.5232733474234287,-2.426948997572144,0.19442832011315334
-23.803413210715927,-27.159728567538522,-3.557812171284862,1.5548494230487313,-1.66397097845517,0.1090385658754208
-30.539400238528533,-36.29838116079932,-8.114245235659144,2.0954440721559995,-1.8006839538409514,0.11701493647860865
-61.51578037463326,-21.891681840809103,-5.355689395284648,1.0603664605601602,-2.4997478204600903,0.32635895752612487
-35.99493033257831,-25.97031268624008,-19.100194118726456,0.8851303698429717,-1.7999458106810071,0.25832572987122043
23.35158676721252,2.0129848118745772,3.8783868944220963,0.5230161374692264,0.9072332541979493,0.03324770950738383
-3.4415731907073206,-15.839332594332769,-3.4087850584615063,1.0678955866736652,-0.6019829328719796,0.025508179849229307
29.443129278292005,5.233594321834353,-5.480194788026526,-0.16790045582321858,1.2941661244858986,0.1352242297351569
-40.01729045778392,-8.914866096434617,-1.3030850679287411,0.5099020855324184,-1.6913830291611431,0.20839554444716876
16.63024376441343,28.36278540381034,-2.439822571880413,-1.6188383625031009,0.8738435570202173,0.10387865673237685
19.681963040286174,1.5795131629819477,1.9621145031005944,0.41200887968482675,0.7463445463908659,0.02356480438637314
-52.81307752275464,-29.375155361676963,-12.138048283490603,0.909234828141426,-1.6678189783831074,0.3033666668534713
-44.2481630068272,-19.563239873576585,10.579504168779843,0.602685905282721,-2.0061175800821167,0.1805485401757149
-63.899764319797605,-35.835488569913636,-1.820846442093639,1.6077167066484563,-2.6328689151981064,0.3353881922905959
-42.25733458616913,-30.805123290702674,-6.632267676430606,1.3401661477380167,-2.3845906575912346,0.2150507182085373
47.36111810515068,23.636907848812474,-14.053763886445186,-1.1670796287023757,2.3184776511816207,0.0908681324246978
-63.05769848803669,-19.814020839239497,-5.451680108758558,0.9199762098718203,-2.789669784852034,0.3534474692438806
-8.008536482867603,8.507801623203706,6.799949837794816,-0.3130426247812031,-0.3068600957525354,0.029653275763024813
-53.61541353081359,-21.538867890080876,8.241622020789872,0.5059203269157027,-2.4396175795933694,0.19185805304700831
-26.53654272677432,1.3880196769384807,4.092410251550055,0.03999922408235371,-1.1641859757426034,0.09256221821364004
-36.22971080642593,-35.16840421240896,-5.725762612346707,1.5718787427260466,-2.003706883989984,0.2261823629059166
23.348082440109025,7.32298020263554,10.09613871301194,0.006633640295453712,0.9786289087045543,0.01482317964436984
-22.844011834919538,-28.052867930259666,-4.15516136112999,1.6098495894443157,-1.6236447779891006,0.1165003392451755
-78.72941992465357,-26.777818152835174,-15.089202842007264,0.8502727360335938,-2.7161416211167992,0.39300087424718544
-26.234974618190435,-29.86800952719531,-3.183849832569913,1.828024889237912,-1.956313808646843,0.13874373968551132
-15.64933258556414,4.386436306084264,9.923413537554696,-0.13121849265168045,-0.6654305206644261,0.06812941321449349
-61.77066181307986,-36.09659502804943,-0.08023896902893729,1.3466375083224382,-2.3281539236339435,0.2091823018587986
-27.679529854167278,9.711237255796176,13.369374566512551,-0.8146077325796527,-1.4734290927295475,0.12970493088530052
10.816479630514177,23.74884054680507,-0.7991646899356311,-0.8857802299563831,0.5572140278952995,0.03011546985524263
-40.69484791240624,-20.52820171200848,-15.62743074804626,0.629605705456273,-1.568571283844093,0.17911590232967692
-53.798580125849575,-25.47726752602476,-12.077901457870965,0.753748895403196,-1.6836476870543378,0.37541592184185407
-26.823039152314344,-27.325980748599,-1.4449378311636358,1.4443178144965692,-1.5909291615154602,0.07912310648169689
-2.5437461063156137,27.00441657918862,3.1427816366873085,-1.1409386377597341,-0.06840470804276197,0.05591491929525435
-40.291579231221874,-8.568263861836193,-1.1142638613822624,0.5061400775410377,-1.646550813763791,0.2122598417411904
23.322501256463713,17.757034079590962,11.144040147954357,-0.48903000634560834,1.1032123549041004,0.0254891088537586
56.62112948112437,37.90319893821741,-13.121123853457025,-2.048448656419414,2.945587614199376,0.18639608828833193
-45.69825925120439,20.040583214149272,-1.1325783294490812,-1.11748098955953,-1.5531604451570318,0.11587471020146281
-59.994204792100824,-25.357820139605213,2.0084947232625354,0.8718834673712365,-2.5239374352334485,0.26946841426893464
-14.342435705615642,-17.290298580685633,-16.837821199139107,0.5294436061257585,-0.8764602511945996,0.1417856148721838
70.76773450178122,53.03264977425422,-21.589484508879313,-2.492220445857392,3.6027448265500466,0.25557144198165627
-31.969932308057214,-34.36499420174941,-3.88910597062183,2.0235606716984167,-2.102332878613539,0.15924179530548532
-0.41539832466189514,-19.56322682694975,-4.104916007196391,1.1464639923814728,-0.23231053142912383,0.09783576508976706
-46.18192246551129,-14.291275383871069,10.361756472417515,0.2935729493609237,-2.0705339935656064,0.17720867977473756
36.125317171411574,45.47949336253151,3.991821177121714,-2.820629666935919,1.857977550875298,0.2902444899219433
38.59737579646326,24.855992350921767,-4.27193819239411,-1.1279977649148172,1.985496100848237,0.17812677842475103
-47.24296058554241,-37.27262566487385,-8.220294537494299,1.6017957450411469,-2.482109466087296,0.2925180981384985
-82.74289409971946,-56.40204943825361,1.7014066419023028,2.518208669356296,-3.585017122833529,0.2822531928018025
11.736714333363837,26.16189151586971,0.29914496223318304,-1.0696642943102745,0.635894001726328,0.0257589016346293
-15.586418241694892,-12.215503821064578,-17.331996503898324,0.2660891721409399,-0.9324862366430822,0.11165460413632525
23.16678863668761,16.01155796484529,9.154030053386158,-0.33843993935688266,1.07448313210453,0.015794997487954036
-59.32191161898032,-35.7279202404974,4.589914088865427,1.1363928118972562,-2.6495826676617065,0.19466696168710665
-65.70185307961651,-54.35438639659182,-2.231283850473282,2.685301737834048,-2.8640294043948824,0.2248304592163957
34.047206680192716,18.248956390707665,-9.355151641668694,-1.0515331630367033,1.6031228211431006,0.002869673699038025
32.85937390558535,46.03765761345788,5.654613840401805,-1.789016634312809,1.638197644767271,0.07938845484326218
21.423917110829954,6.379543149798192,8.680888626788205,0.14816268981361083,0.9304412349715775,0.017038491803088127
22.167877478831095,1.7916187441135507,5.277275185062311,0.3682497958480758,0.6871311893918349,0.01336698300576975
3.183535209005709,31.24524008989544,1.7641283920743311,-1.3148948678508665,0.24828668553510655,0.0469990375454143
-10.973640581084362,7.262944483654973,7.9923681798721855,-0.252741888772157,-0.4445492677500454,0.043963111542115484
4.847266810032392,27.527268488741395,-4.191509880401888,-0.9577329096238919,0.32272345202745395,0.04300275973358739
5.51565182435639,-16.373914657360626,-4.046633234180612,0.8070635678031234,0.05452728133074966,0.05521161146258484
-18.136732821361004,6.126597589618397,10.510520622111379,-0.36223907502850927,-0.9212026597186644,0.09441903764902677
-39.53689328307722,-4.039145251688402,13.169243502975862,-0.17157060403013433,-1.9719656938604204,0.15742786958350644
53.30292620905534,118.05995859545949,-11.152887549427936,-6.618411300789098,2.666680026721077,0.46485498618912596
-7.646322109652276,8.88800053811321,6.83587164167926,-0.3306012851334963,-0.2970486947028792,0.028408543895225843
22.18152488905996,0.9427368569125782,5.849669593663199,0.43553685157975347,0.8655746535390443,0.019756045861204028
16.708294099924565,-9.577027900075288,-5.116546615040258,0.745538161526185,0.6427768930250045,0.1140983092984457
-73.77701874721869,-48.726041012554205,7.726439484013712,1.9654414716723376,-3.1039136002310395,0.228768363916683
-4.845203957747284,15.473057300531776,3.0332095246828246,-0.5550472253243769,-0.26749307673715017,0.07613787142139346
26.084489439694877,7.799769639682048,6.1736323102827715,0.21245329406325184,1.1174393019455564,0.030740016768456762
59.0973357738331,116.89019358097988,-13.48176671137078,-6.481826945474459,2.9856634015785324,0.45744949299894644
-57.358365264921915,-31.453491302492576,1.4557726002451832,1.0899856472505836,-2.154035181557144,0.192497443075973
14.717309632105312,34.6238828502853,5.279437713372438,-2.0985191765620335,0.8767563295217508,0.20640587178865594
-43.82237899882929,-36.929666350280066,-7.385127893000805,1.578233387580808,-2.2163984666080303,0.22246222411104757
-18.93222260643241,-27.654082937353007,-2.3373984050122845,1.759714660149723,-1.4837851846948316,0.12652612245735262
55.375798878806215,121.4597021130999,-10.958861602420264,-6.641499396140238,2.588003227691508,0.46362254324875163
38.47028505225664,22.7825243329791,8.688114603081882,-0.5460556925283813,1.636246531855393,0.03661191086946569
-75.47669775090965,-29.69110442451276,-8.178507900433999,1.2746115491141894,-3.3059871969545065,0.32111386579537704
-50.790691825996845,13.884576702306495,0.37534051900091564,-0.6883077800972104,-1.85440755986915,0.19616083556214428
-51.90476429169964,-38.60124340464474,4.318296658309728,1.8355571363427665,-2.579729000975957,0.15466872422018482
0.22669024490661077,-18.818267208706544,-4.291022152869068,0.9000509590458955,-0.21727946463104233,0.06461886189028086
-33.13134239037036,-19.098500124697097,7.300323709332414,0.6843886549063297,-1.4764515901651818,0.12402181680541445
39.176706976318215,40.243452030986234,-3.2609410497090585,-1.3820212197412103,1.6285109513057223,0.07209982460725947
27.360108705270125,-2.6105325027874104,-2.7320651817369055,0.4549354421226907,1.1984770255650699,0.11541121524361189
-28.094049644557508,-22.462370855840756,-18.04566963932973,0.7542614226081044,-1.1241134720862564,0.16717289067891963
-19.278325405498187,-26.41513394920481,-9.531259962155437,1.6624525746870038,-1.5326104490941082,0.09798148516387856
-59.25128265218306,-39.34088844989208,7.158376790725773,1.5815832261328635,-2.761571306365964,0.20267506553484121
-44.087840437360875,-32.90914317383862,-5.208477927540402,1.4687838574352472,-2.032812656861478,0.23836271331458267
52.17228945826757,25.804088693436835,-6.620739624306527,-1.424123638739116,2.5253574405884285,0.26583896880395186
35.63594850772327,33.282362359297714,-5.064225780114919,-0.8556147734846064,1.6374520785809268,0.05474036385071332
-11.566031358655563,49.292464806188605,0.9941966120984915,-2.822497951593132,-0.15980897791652193,0.019956890352919584
30.186926517180126,0.6648033222213047,-1.1425137179643405,-0.020761317241780534,1.3438293374606554,0.12214353508520054
-34.497572981152956,-7.346039443849078,12.086060968817167,0.1719380299911726,-1.6326828174028536,0.1593101467817733
-1.627754631955894,17.05604902830773,2.4910961327425096,-0.8702820691952855,0.009907273114518448,0.05681086759417795
-12.211983209046613,-24.806118822223013,-3.535205828278545,1.1245059167817044,-0.8233672966868267,0.10569616292755814
20.827117724197226,22.255624790496977,11.206262457319102,-0.7818026421734893,1.0020024225690385,0.029981402714185867
26.25565290738204,21.74668781793801,7.556700402539785,-0.6968801157422135,1.2929746194035103,0.02288020801279906
-56.46432872223715,13.713397961810394,-4.230214554483215,-0.6986567753012666,-1.9044253213000764,0.2247270440555532
-12.82964168161615,8.896322466909027,4.178575558335705,-0.37264692421661183,-0.5236089199008275,0.032722448583762644
22.148739642391966,21.650861123080567,12.12458508255411,-0.7402755383208288,1.0487494682718812,0.031792092010869306
-72.5771416309021,-44.86972140984891,7.034105594053644,1.6096237466542136,-2.9995607949076235,0.22817907452624347
-31.907521852311774,-29.405290284477417,4.273405966632647,1.3696390795102802,-1.6044265067495822,0.07694463837550422
24.829273971113377,11.237679353047813,9.24525778323609,-0.09839265391723921,1.1764889652656116,0.012792313002047044
24.600349704918933,29.906157290799623,-2.257545568858307,-1.6687021218932565,1.2741419917463592,0.1330934922329261
13.379405154165571,26.690594607276825,0.5062670456669253,-1.093947979460002,0.7162689162693805,0.025259088594301673
-49.87893064802181,-47.621230085906625,-6.174699291227696,2.502993478457721,-2.4217275486090903,0.1821005807042022
-43.39915576726906,25.863935541329475,-0.03238757913854714,-1.3651186805426219,-1.4084470620157847,0.09848972031104104
13.884234758715719,-13.261864350238405,-3.870879334978591,0.6569182452688506,0.490725679784827,0.06342080477128728
-28.29224574423937,-21.309597849643964,-17.62396832064511,0.6861834337858231,-1.0500117337005905,0.15353148812320985
-7.640585799147431,8.900094532305847,8.005291871482434,-0.27498803326649707,-0.42249479539724805,0.05463798722617195
26.07381581315584,45.953338167650756,2.937642117894343,-1.816732599668561,1.35602593112788,0.07323056193544619
-22.244635517306076,-15.483686790545823,-17.66161871200283,0.3880634158655673,-1.1692064096313406,0.1513262348489121
-19.095988636914438,-26.411364921773,-2.9795293116951727,1.546695150375808,-1.5044272131207415,0.1327382255593138
-53.99022095462878,-31.445891563978066,4.636335844319459,0.9451291533685163,-2.413082997547584,0.19378640189275845
36.35419933334456,12.373852063375113,-5.5098175082106655,-0.5409472282281816,1.6978350824099462,0.16175413662673857
-57.081386889676644,6.364286744053023,-3.5726524884331794,-0.3429426894383376,-2.0947263553293474,0.26612048129120186
-19.513830093410967,2.595778809841826,10.754047407520556,-0.11856013670774504,-0.9239141946023429,0.0833466130872589
-49.152200130929,-28.257284249188103,-1.6156129378548016,1.230836211688459,-2.1574769271932532,0.36663090886798844
-37.74591735967374,-35.19058853212713,-7.301008642373332,1.5688835938492312,-2.0751512284453386,0.2531390630637951
-23.43823273899776,1.2048260760520733,0.3759591604160641,0.03649089232105355,-1.0564164826483817,0.10446399615230992
18.766726935437568,0.5748775811813669,4.244660330992051,0.42021173314044336,0.48225626094786056,0.03022241110165538
-69.48970049596092,-35.310222942070965,4.577316210627812,1.2057321348184369,-3.1618767378254566,0.2555129132404927
-63.628049796525154,-35.071930300491516,-5.0778523298865155,1.4406930198644974,-2.8232938138923256,0.28970303514006424
-32.888324255113034,-5.0036048202174594,-0.9612430181301421,0.3608407300372375,-1.5003073904999078,0.16894510018044942
-42.10314911918195,-40.48025165662694,-5.627501167321543,2.0760081588749886,-2.233347993169619,0.12727469576328895
-66.06381698588916,-33.62879495432928,-2.4303163607559726,1.5235834084576247,-2.701866166385541,0.3192454864011134
-59.27160976330637,-36.21033206313947,-5.401500307609153,1.5429658322519983,-2.6384314094284953,0.2837131687532797
13.101236959573365,-5.130858952868127,1.637424854312782,0.5778469280387081,0.2870799359817445,0.015191182437585056
22.9861361416926,35.89619372995844,-4.288676331561992,-1.1407980841969598,1.1149475558567892,0.06434200735462095
20.854046794047985,34.63232540565233,-1.8353813420855842,-2.078585096405212,1.1012681283535033,0.14588759208204272
29.485096993645623,11.103270791231584,4.662782354260195,0.04568429787017724,1.029294584109277,0.0544301330492754
72.61877312548063,119.59290390092934,-17.024894167600113,-6.149316262606738,3.511186573425836,0.4378549096411129
-56.55736354050286,-38.79303040321091,6.519557470107534,1.795319296315817,-2.780631652016943,0.1935491686723039
-7.146974468833415,-10.690027972126417,-15.34347011238392,0.24855682906191734,-0.5395101137248894,0.08442328053612946
-10.06364857052693,-17.694761087549125,-5.287061594450459,1.1991653778796945,-0.9848911190433576,0.05199849942277975
-47.86623235773312,-31.180603286666866,-7.475433175747616,1.2568901896887263,-2.2593234436371175,0.1861630999622294
-63.765217548133975,-2.464737061841035,-11.394855242607523,0.047251007719203826,-2.2989061140882217,0.37252745506061
