Fx,Fy,Fz,Tx,Ty,Tz
-32.7368188437152,6.196146046843271,2.669408494045165,-0.4670685132976032,-1.3649654489345093,0.13235463558082186
-44.161439908066065,-16.191017581682488,1.6804719749616264,0.5799435199735347,-2.564417424879082,0.24589039058268466
-45.83892165310481,3.5921057260958156,11.070275539931052,-0.7365175981806451,-2.082479608730156,0.1756833188501787
-10.540786386120939,-24.005927720644113,0.8978210948859541,1.3276316962957362,-0.5985339295988403,0.10723078845185725
20.05497038212569,-14.75709556901723,2.0286678935195646,1.0098662026002905,0.9612097542447086,0.13766434929020555
-22.487260085885865,23.790805011131347,1.6079205996144281,-1.1268520810160598,-1.393954865229962,0.17311359699229767
-7.406620151623723,-22.165140395561362,-0.36129335975327537,1.5189027890822155,-0.620368412708909,0.10910094087729989
-3.306147952371535,-20.57301804388479,0.5727330090491228,1.3584505809883667,-0.3215724231886612,0.07983409174725495
13.011036868219772,45.014216112361574,-2.0020110365874366,-1.808884421403792,0.23017273646192832,0.18023178388585173
-6.798608972321956,-21.84717090430146,-0.562121080457368,1.505086062589401,-0.581677745901447,0.10741080289480605
-1.6293143112589272,24.309200141631987,10.52439582159239,-1.3956800905534064,-0.2931176652158283,0.04487105350255632
-40.66771800183636,15.448867488983401,13.533900657112163,-1.6882024531717288,-1.8547851214359337,0.2476326922062534
-57.815080443149064,-40.07473532262838,-0.9531092346221292,1.598418461825836,-3.145739659375815,0.5134209111693959
-50.58284061620085,-32.01192203392635,-0.6327225012384361,1.2118398577489014,-2.9008853212358683,0.42402507619480945
-18.825928394590427,-1.235949767481181,2.4507759996063347,-0.16917480859897252,-1.035896136334408,0.07962899417154756
21.793529648296595,-10.202451810426975,2.2569118005651534,0.7627061720278939,1.0610316917554636,0.1292778442037474
-15.574164938828316,16.19078968132233,14.274540027657983,-0.9485595576491699,-0.6967320486568872,0.046804303302003795
-45.53697996224598,-5.366535312555456,6.171719378134497,-0.06657887769761592,-2.5352974567126454,0.21220631202358659
-8.214315946295288,15.554316502649495,12.823376999922461,-0.8233061315543454,-0.5974334722925877,0.06191674637699947
38.90435305274689,-2.237693678803254,3.433857895267165,0.40263909693545297,1.89999212079977,0.16822175401663916
-14.577695424251523,-20.984889411103136,-0.11362431840194735,1.3712371533128018,-0.9576905309374779,0.14584903870887836
-33.35229386578923,-8.55422451107864,-0.32422358208044155,0.48644942217803566,-1.595194668266312,0.15365578032313404
4.543521407842779,25.093200337877157,7.555280385398133,-1.1742054532586104,0.09890228716976794,0.06290079017718696
-91.44924303962144,-55.1629160460086,0.2570607663028308,2.5000183963004985,-4.670543458664816,0.7865433990953435
35.46565157413076,-3.7225706319491167,4.872384683801406,0.44203180075867116,1.6317462295891902,0.17062386235951713
47.73817973747225,35.594820661658154,3.8669394313180483,-2.03774976822778,2.4360773664154864,0.30627188175233006
27.344822973474912,0.05717094117068711,3.5305443644073935,0.5082962594670934,1.385669231531932,0.1529122679713761
-36.079727650155974,17.435231929552813,13.329974360219751,-1.6654124846664968,-1.8024460964075326,0.24969947509328572
-15.382955208168225,-21.840672596098166,1.461671210744312,1.2067243086980917,-0.8937675530873317,0.11308315607299349
2.5734054758198868,24.057998876704698,10.760142587217128,-1.2372540803487384,0.024940482892107204,0.06607827559523817
5.446038512977502,24.875874772817024,10.102331788089286,-1.2019540792966985,0.17414657460798355,0.06894402721317894
-33.344046597463944,5.054228100311093,2.0486617145480115,-0.3724786769889649,-1.4170199143381303,0.1363934571543704
-62.50791220811605,-11.364811167530748,0.22625497997136695,0.06421366816450357,-2.4963748195368862,0.24305699269611405
-60.737000878492246,-45.1634906031169,-2.410906377221708,2.302902866112943,-3.4066575868116264,0.4697673111651418
-2.633389738154678,32.276078236183835,3.0898391642643235,-1.6256849488078091,-0.48050559092942324,0.1809769901903136
-36.62033149313585,-27.515332233340455,-3.661275539690735,1.4677520698956439,-2.2279502387951307,0.29470277003793377
-36.89550236057774,-13.050545051576544,0.2909819586985841,0.43505065734811443,-1.6102817326604886,0.19436094826751568
-26.89090515669674,-49.67711035412473,-4.530801728602603,3.0142293640246747,-1.7232782947860292,0.5356189950195168
18.775352495450704,46.02344235557629,-1.8538579778472009,-1.8174595074147313,0.5158160377641217,0.1907262099811512
-1.930965099448481,-21.07392220013065,-0.012801700246829235,1.5245247863087323,-0.2989652442228801,0.10370637722112142
-34.87132715631786,-17.297282970712683,2.7495189898778047,0.6272879955071414,-1.894104664816082,0.22140006284800956
28.49499580168323,46.18527495438048,-1.492365983439256,-1.7449488685341308,1.1354540181543844,0.20069681873735395
-23.056945291607303,-16.608489358663274,1.800699198680493,0.863985554378847,-1.1485013173025544,0.10347549713620499
-58.30275432491834,8.424954337656425,8.551261704836222,-1.290578026815501,-2.026786015324336,0.20341582836427324
-2.7613034066058595,-18.933676689014753,-0.37349908788938174,1.2511459191690804,-0.24601866311162873,0.04341541787046904
-10.253144204879051,28.68964480786417,4.656226299335268,-1.6142272489580918,-0.463213998465965,0.0859249330308425
-6.808242745189961,6.3918179226906355,2.838391278039253,-0.5529226031269213,-0.39510831258348045,0.06814459531180037
10.24849087100802,-23.296865643395893,0.6544896750833754,1.5214563002849275,0.3942182830797075,0.19791188989593575
-67.41144274749001,-60.55597912751791,-2.7885188187696794,3.199597259057539,-3.609621881890876,0.7787823668970052
-28.802670603707607,-50.5827118715196,-4.960785676650414,3.071093179583521,-1.8402780905477953,0.5511674419562552
-3.910067772286938,28.92845313812728,8.01385439760441,-2.1864480022638424,-0.12149457649708119,0.17089221114212244
-16.117731029781478,22.15288949523127,3.8619539016498146,-1.3188380897429257,-0.5742785501917799,0.10362522222672314
-3.306075068188863,-20.819984128309816,0.5918901425075377,1.3312664111294878,-0.28338986546667805,0.08040320235677158
29.059368129104865,42.9762727532706,1.9212399204802377,-2.541213586788826,1.4193165211836525,0.29177853959635264
33.805784035551525,18.108209789432994,5.225966759856403,-1.0046464932711159,1.7190462810849836,0.12492958318733711
2.809749025421833,-32.58931756054658,-0.574421587522775,2.0487540046661286,-0.005271215375458293,0.2876858895636694
-49.23021628658079,-8.123900811618453,6.580135497868069,0.04057197285819475,-2.6332320241611806,0.23619298982814677
-11.404605052437693,-28.5056058496112,-4.673501401468416,1.8757622972535413,-1.0585803372575726,0.23331196525895315
-31.69267887386829,11.358923496110593,8.528336278204128,-1.1288351191660198,-1.0784063406546092,0.12386869943527118
10.098139112248491,24.969865119126467,5.623553481292237,-1.0459251942491914,0.46998468054948245,0.070345512997278
-85.92070792262422,-59.35959076173967,-3.940102800902605,2.9296646249289013,-4.450939455037412,0.8563743204894357
-2.4066270095566202,-21.017255587880516,-0.03741974857342495,1.510790889824632,-0.3262181481285728,0.10582395673859721
49.832767718103185,17.782171887987563,0.5654551912612698,-0.6811887574471654,2.4185007501449944,0.22103721773058194
-86.77291128440459,-46.137058179967234,2.534689699121235,1.9024105167316343,-4.390223594300804,0.6887137859877164
-0.6230277784920782,-25.83319834764634,-5.337159876150601,1.7959227211133655,-0.39209531259252206,0.1976310155000885
-23.134618420041843,-4.8082658718544735,2.1110949952569635,0.0009845469529438443,-1.2410427849320809,0.10988778958800867
6.4602327214296915,-26.458114204976734,-0.8485971942777328,1.7068213298729529,0.15551771414629148,0.23684626788462268
24.56966738780901,-1.4506379231283575,-0.3654964845300416,0.8588519599974425,0.8975009001213566,0.1257260816149688
36.774141865427985,15.606777044702062,-2.218667493748262,0.21730005162907143,1.2665890898446333,0.14279987927805743
-26.832925273850847,13.912813896971088,8.704254005270812,-1.0908443958270442,-1.094404250767047,0.10963259862187848
-6.405973276302634,25.650963031711537,1.8762122359118458,-1.5259353328516554,-0.34673134750536927,0.15085612880491076
59.14381718922301,38.80538479918166,-13.72460237856546,-0.10347251659691195,2.8114804760844803,0.236939687617175
-0.12548731793624182,-32.28301834573009,-1.5152586163083501,2.032490763088162,-0.20995212515087844,0.30405653190019966
17.54431054406514,-7.809790846554906,-4.582320045277857,0.6633734489611862,0.4898040397642792,0.11903373236873815
42.188642669974364,2.1100486613132476,3.5625933371459158,0.1536594441712517,2.0814905661788834,0.1794940713841153
8.119746515525899,25.810477811716126,6.162397623433966,-1.1301261986189013,0.3356560536281541,0.06900981383202465
-57.78821862682877,-65.94918466823742,-6.120976203701419,3.918670850298497,-3.511391623763688,0.9373834872708348
-35.5939222472537,-0.8057801300885081,0.45835547615451433,0.014250381351936885,-1.5939070729095868,0.15407831292080273
-89.49363249357538,-61.86047351711101,-2.828326837213684,3.146403125004989,-4.715391559929162,0.9045683632493488
-64.98999227538907,-54.656175568675,-2.9876684038588635,2.854034000978503,-3.6227049967382965,0.6064348689228543
-74.52903437255617,-58.358104698126034,-4.0493092746957755,3.0311157822073787,-4.094060442406589,0.6548385676175891
-62.048906927782554,-22.973793434712228,4.938517211500208,0.7355806243330247,-3.193395744273956,0.4022718162907603
-9.8527356914975,9.434927680327016,3.0854121191389328,-0.6475059235406474,-0.5561689018760374,0.07083616904875897
-26.261254139836506,-12.236553573964944,1.6108155883248454,0.6231446571654692,-1.1840406307533586,0.08947455232408655
10.21637797609276,16.847367138168963,2.718486851203171,-1.2910301188216469,0.5645169672590263,0.20121635246752964
-46.220592000506684,-26.980754659091552,-3.0721082476701054,1.1060864156997796,-2.143648252095762,0.2098493387881099
16.26605040254297,18.691345319862965,8.057030522573143,-1.496749932930945,0.7770545362053698,0.16083265731209737
45.92830901498139,40.411029153898916,2.9457948409227064,-2.234771770177242,2.2375595955944796,0.311804945158609
29.922691303669914,26.509202915122373,7.848548476043806,-1.8900125014260447,1.4750109500136457,0.15446015942299043
-36.23094189984584,-59.291580922254816,-2.460990759966001,3.2756637042307215,-2.057109863930217,0.6955807203031725
14.518232088040167,36.49599077278351,4.026085173156276,-2.3451689904130024,0.7099518726303065,0.23905059076258328
-7.4505364953477375,27.742336241047603,8.57034611535908,-1.5440603135715845,-0.5573122737801113,0.06115869013312916
55.305148200851924,44.43880226012684,-14.797741218600386,-0.4014506049749964,2.680328599687085,0.2259785723560662
-40.398196698832926,20.392962473977242,11.639738594975395,-2.0665429859887103,-1.8334198022982817,0.2401717110352662
9.997356003517991,42.95319513686528,0.8321820927520747,-1.9732452426206377,0.11343157798342103,0.18660175082453614
-26.678463367346296,-8.551533544894784,2.118557214926519,0.1790853696416407,-1.3839403097827674,0.1306842678929684
17.714001429706162,-9.69240220948299,-0.4182718728841632,0.8828082509551218,0.7610508657419138,0.13655603435428426
-26.780558620907705,6.076115678080457,6.908634385664289,-0.8330566374147887,-1.2252469949515725,0.08068779377153024
-21.93799252764436,17.507811819338727,13.471385407940364,-1.0919345078241791,-0.8134718939494308,0.08370692610440102
-15.908079488955066,0.002414843657540688,2.8060585253463537,-0.1350097324672691,-0.8638886921547301,0.056030389320641805
-42.835163633782194,20.94460454879481,8.155175689018568,-1.7544219179843707,-1.758861829891794,0.20159183817516155
-39.267913812062886,-52.25591029443037,-6.868109333598152,3.143337955852849,-2.4874357960597715,0.5679943321692048
33.381520127759764,17.732915243579853,6.692992168808625,-1.0603172640054308,1.7021617748457236,0.11983636691690505
28.145611078825272,-15.898977351873185,2.8132948460052516,1.146975665302352,1.3175860551069685,0.17965476972730396
-46.077248934918245,22.442497086112176,11.518492031625687,-2.054632637683953,-2.018234408244977,0.250167507779336
-89.0127698808855,-52.52710202034167,1.106291123156199,2.291577925561041,-4.563009366746114,0.7337070158068044
25.529825907098328,23.58761679932949,5.235669216326676,-1.7178582035350642,1.25013836637404,0.16963388290730208
45.92248672301462,29.640836007413167,2.5860552798648606,-0.6488015427635178,2.6854230768534295,0.206967160611251
-5.166640946154104,-25.80550795732637,-0.6254018198812343,1.7041366052093676,-0.4423970891589566,0.11941170089852263
-59.51209381443961,-9.580408952770856,9.011252688398203,-0.11250555307619588,-2.933411628037692,0.28910578969770123
6.921775958828223,24.342852066766163,10.516819668744693,-1.2853311405980552,0.2506876715110983,0.040088893228506284
-8.564530136958416,-23.462902364178454,-3.414349560381406,1.4241628360638787,-0.6830512403736966,0.1272450475052266
33.87694331513095,-5.072985331698035,0.9222795216528398,0.6595808307094839,1.4308246074702846,0.1479661622321863
-38.68575272585371,-52.195766271743494,-7.06779574676972,3.034745055270054,-2.3475429979617166,0.5765376788126195
-60.46359373734826,-58.86922334658039,-8.6478534016466,3.2191934028356486,-3.4407438980811396,0.813875082433515
-23.4882857826052,23.782521136359936,15.347708509952925,-1.5905381270519274,-1.040426045073288,0.1154068180880375
-67.13508241954379,-54.25902106783111,-2.828461224558437,2.689920369007446,-3.5609314735278548,0.5483247355923279
40.193142942999586,40.46685444534076,-6.094795374335671,-1.9314589244603888,2.193926830987785,0.30992584303333764
3.6126834277179247,-33.383140573624665,0.855692002535986,2.125580791258038,-0.09836036352084829,0.34290140715089135
33.44625166167979,13.617780931986683,4.794458927691222,-0.6923327039849685,1.6945720594068827,0.11575512509501842
-37.70081449286366,-51.223803799701365,-6.858699156457495,3.0994486720845336,-2.3996319011324956,0.587610954919121
-46.07024370050653,2.2668121450165244,5.495584567139365,-0.6765430506641915,-1.7523727028566445,0.18267386636317545
19.97307225540149,39.382627873509676,3.5954281349359904,-2.4579405756723847,0.9588111763077584,0.2641069231306716
-29.711260795894546,-50.56183292026654,-5.130840050983753,3.082069289253539,-1.9217808038004418,0.5511989016255068
-28.217229767297294,20.275028106493046,10.807809494728156,-1.5071147319543448,-1.6408198884293421,0.24487195037377016
-88.68673227711227,-48.33537531321702,0.14707189292365516,2.1421702975758916,-4.684687369333448,0.7366566894335478
-43.71310030898,-61.309525312930106,-4.321583047970404,3.394380221528206,-2.506134515671875,0.744845661192655
38.94577466493836,42.95992537794392,1.20616279744245,-2.403354998500451,1.9241600966556933,0.3053513979688371
6.430537017441249,38.8879862911944,-2.082118720624449,-1.6067613258703364,-0.16455931494314635,0.1731418800398228
-44.51227288373559,-39.270249929673895,0.7490785502595754,1.8179518669806487,-2.6038533920886677,0.3608370765871621
3.1104298581583203,18.127966673820374,3.6800630770320217,-1.3341569827376587,0.12457134332615652,0.0831842165696715
-16.338433821856157,-20.891865110014937,2.0260779794406485,1.014516530336673,-0.7587994571440109,0.1086508156540856
-90.2669790697343,-53.691442618969205,0.73893947803656,2.376026941584588,-4.622446064516922,0.755747697482083
40.805253105606454,39.09326857751262,-5.896904426437457,-1.8449585095915937,2.222707531984019,0.3039756443830167
42.82770029344755,4.981510952731713,4.1886898390662,0.04863394429989106,2.0716210751033435,0.18534802886817942
23.705866951898024,23.35198766886077,0.27977926255575364,-0.6623210820256404,1.069119968027519,0.14130089759831155
3.8274201290414855,-12.253974731448935,-2.555438224719825,0.9709777581274911,-0.17949104311551636,0.07667270742931787
-33.55335514234266,-51.74897776910106,-5.806734936169075,3.1477633843508097,-2.1350024245551062,0.5806601437891404
-3.438239117124364,-33.431954125356945,-1.9283976308560373,2.029278529359589,-0.3421750619787109,0.3089656264182085
51.4963609649356,19.961986460549795,3.7678617826977923,-0.9055154996002778,2.6087159631981507,0.2613350819320308
15.34363551749989,-7.933033227475179,-1.5367393306914885,0.9591555064228536,0.2243763046581143,0.10671631910508701
-38.45863724592101,-62.22934689333302,-3.7529622420625772,3.7511859699572434,-2.4222057053678094,0.79051658947996
26.19127651085458,25.049063063594815,5.80030117061668,-1.592098605970862,1.2416855690691593,0.1334543684220072
-41.70379622887536,-53.47122344950283,-7.641589461096056,3.2027503834290023,-2.6148613306690436,0.6008094989424766
-89.34525960223573,-53.23631109184789,0.870256170365674,2.358190402670381,-4.2959708809905885,0.7385794944464481
-75.28614249547257,-55.68365092964933,-3.681567673807762,2.744503787175284,-4.044952866565262,0.6099460283077459
42.293357087869815,35.31840262254198,-0.005421657525641263,-1.0029384801166012,2.075515076471551,0.2284664447452047
7.722018376449879,-13.61468356036895,1.465246969652835,1.139829797800283,0.30878925658311424,0.06845411320869928
-78.69375161241172,-33.57643064618981,0.6126368045689553,1.128757909059927,-3.992867339441145,0.5802063234789986
18.901838794754813,22.72398272875806,6.270643361325439,-1.5675630197813846,0.8381567522153983,0.13876404170398174
37.98317492925894,38.39605757440985,-2.509441057359785,-1.124355068584245,1.622465884494579,0.20150797053263336
-26.040978024499463,-1.8853189645066226,1.9260963668920565,-0.05855319415261876,-1.3818477335569515,0.08177355418602904
-40.05305434128098,-11.178255495376058,0.3702529608348517,0.37670415235481053,-2.15238542699716,0.19016592117647932
-66.34163758099679,-25.28937298011452,5.297257566087036,0.7878279075807141,-3.3464591434664586,0.42958690637923935
16.461537015221072,17.012682869081925,10.626209832668673,-0.5530707534801449,0.8550894364448655,0.08368183179846908
-16.778325938944292,16.732381639843847,13.248810100125446,-0.9971801973909111,-0.7105085223846342,0.049520705263288965
18.647160213824485,29.51319814930013,4.198457912214634,-1.8041718440728138,0.8547636861461293,0.14780157743745548
1.677801238703341,-33.57414417641741,-1.4775932303930297,2.097721289627005,-0.09486457974602863,0.29931686530206736
1.9000966224001081,35.14833685078829,2.2025392213520636,-1.5766869050317505,-0.343281267568564,0.1819620059024385
-59.40025239557861,-16.741494664865694,-2.2608412428333557,0.4550529406454197,-2.569465454333216,0.24926078587569545
-35.2605126705339,4.047300475834669,4.752864784016456,-0.6815305858072085,-1.2898175150645859,0.14632860323806118
-12.091155777273574,-22.710862673290524,-0.2346323713132537,1.4834292103242075,-0.8531092198974554,0.1371531393243368
10.785856472062965,-13.618343067293447,2.5022270349894256,1.1707497801703275,0.5230321594362644,0.08465162162342514
17.10851314350601,7.47358951721845,8.680036001028967,0.015511428772982443,0.9128421245912126,0.06253864979975093
-13.847539013876297,-22.1670074076948,1.7688095239622112,1.1218735181554713,-0.6807677170507864,0.10758792917619586
-26.209956210070274,24.190237120763445,9.070819274350448,-1.807740057997107,-1.5805192599060502,0.2364274802956379
-40.86949000461265,22.13909400657293,10.186535959882496,-1.8416889510987458,-1.9653633274860012,0.2534264091356552
-36.35272589779528,12.44244396485084,19.523370498302455,-1.0360769888315753,-1.2240718323816446,0.12931289607981766
-90.06256483654329,-54.79340553354535,0.0012208894403565491,2.504316314800605,-4.419356416112379,0.7619300398434816
24.443199824418443,-8.597449549903885,2.450453310182676,0.7002337421524977,1.1767803363405065,0.11863686151858066
-13.261420441991715,1.1041000507981782,2.9176584802501084,-0.29220144649029955,-0.7358341045592832,0.06477625677455555
8.015233903738096,-17.275022625466615,-5.242186066096506,1.1153067504361607,0.151432702305679,0.1418120638310482
2.837231857709283,-19.175428630088298,-5.421253179225691,1.1660474100849432,-0.08753661255485809,0.14394924861557637
17.23058731311358,36.00531086040181,4.349232376156968,-2.335242876786467,0.686183153235932,0.2686383123166858
-48.907962707523836,-25.31668536705389,-2.752760560211708,0.9875917671034294,-2.2127827385398136,0.2166061679717227
19.9425123827828,5.877315572509642,7.304089332746583,0.159278381165717,0.9973017489064016,0.06320619326520223
23.661878027339547,25.33746202481564,6.347369888226144,-1.6947172597894058,1.059646584693575,0.1403381307853117
-74.220001526636,-57.32358097772558,-3.9235029215524024,2.957969428874281,-4.062778488133608,0.6413030227818581
8.896510333909076,-6.2418475167371605,-1.0564358616006166,0.7406437784313475,0.08292963599608438,0.06218814471332437
-54.110866232026765,-33.332397386911204,-2.075785139655651,1.4211932416948192,-3.109017363351918,0.40714598905178906
24.074882142908464,29.672624109769103,4.267367073609241,-1.7335510813609214,1.1073254224551718,0.13167285956843128
-25.542411575462605,24.71687847514809,5.492204256878615,-1.5073523129673558,-1.4130257656330698,0.21917834435369465
-3.5766421149976115,32.722370279800344,3.4843107438122214,-1.5681386726965607,-0.4881181920072283,0.17619201288607916
-16.606620611851252,-20.138800263403773,0.23819976516984145,1.295777496315702,-1.0470363443024109,0.14861798666876952
11.078370393061533,-2.9473242477110526,-0.49392807141128925,0.6088497317904242,0.2561265828063586,0.061370900539380886
-66.98398845111178,-52.215620425073695,-2.1553346019048347,2.520818990860066,-3.5219829827895897,0.5098704132470209
-16.27949416763903,14.637156167211137,13.716625423238856,-0.8460311710441912,-0.9330343683150861,0.0879975849631912
9.566896581379666,-12.035774429074744,1.6089433814403293,1.0768754707159593,0.4346571580942818,0.07045377859299799
17.200052426335766,13.765286584632266,9.263896495446668,-0.5001890000247867,0.8864208677380886,0.057847440145267326
-27.105143275703337,-56.403536606222154,-1.0313415697556492,3.2136501901378716,-1.67208199120283,0.6483307513517704
-62.02446149002722,-56.70817476787566,-5.428842048418414,3.086026094089696,-3.5624572303926354,0.6534237319182742
-33.66960418306638,7.79737292247208,6.367771247745872,-0.8987991613063561,-1.1888894803969312,0.13453742085681705
-79.56799163323394,-63.71626924502397,-4.114712273736737,3.4188798973821855,-4.309781475926198,0.9255296416479146
-1.8840911604879174,-26.34133756429743,-5.285823086691982,1.8186512196188491,-0.4615739736044394,0.20158949193606546
-6.623773988041091,-22.84880693841623,-0.2531786702589779,1.5504347658052495,-0.5770987768999217,0.13886806918135947
44.818849309552434,41.03776535710004,3.0210794421613296,-2.2900171966132636,2.1966261336269586,0.31375574161522757
-31.400362436931278,-3.9827447142935872,1.1108097470255787,0.05744224038221676,-1.6676763040740772,0.10719400141042348
10.186273419101978,-9.783809508147652,4.610148038191496,0.7267976689869204,0.5751886858260717,0.03150818485789902
12.006268145677364,29.2494489979041,9.308330774174083,-1.5514857514507576,0.4593000700958577,0.060730956715231
0.8477203100652042,-19.348319355698056,0.6970782096837891,1.4506097508130533,-0.13123871128359046,0.08965245753420421
-84.60083046826547,-63.0894529572466,-3.6149699533680066,3.300476309742743,-4.510639177123039,0.9218285258526074
4.969301835631722,-31.608004475359042,-1.1931032064010205,1.9975830365331344,0.07626586717902863,0.2746117847673735
32.79304543790598,26.313227291416098,6.198090566524232,-1.7811493689350673,1.6951960397051284,0.1637706470049263
-22.715476073172564,-17.936920001970105,2.0339611835396045,0.7931832036959983,-0.984344608787872,0.12033204942297632
-20.91717015000864,23.48765452056506,4.873303038575576,-1.576018565806045,-1.1742814790537408,0.19773267312159593
-23.287744156669902,23.47947582958503,15.433882621354417,-1.5745208801660002,-1.044412656460379,0.11408349673169961
-40.93643214830969,-30.62259409962648,1.6661171488339723,1.2794341843406705,-2.435826131688034,0.34341818848710126
22.741651675962178,30.059776084979838,4.211473936847629,-1.776684172458315,1.0412037107215706,0.13595709879022486
-61.1750392903849,-0.8081142270722828,5.153967396998116,-0.6707847552060251,-2.2059439496920703,0.21254599447702566
-45.657904404332136,-39.14132208926715,0.5103318861832038,1.8000917318733747,-2.657935318022325,0.3681742247702791
-44.38562827189059,-53.88416234022512,-7.7843068956974015,3.1787430459582438,-2.749567453632538,0.627993485295843
19.728971046873927,23.131150857521632,6.507643392473603,-1.5730661889142763,0.8574691183334199,0.13472933860846137
-60.490603561963816,-20.381194131716935,5.157934980873102,0.6161862895476526,-3.096206612353528,0.38508581897549776
-31.077925640405038,8.421139473629973,6.7399793556287975,-0.709072563777002,-1.6740976298131272,0.12563066448838242
7.3778383342647675,33.5385066871336,7.051568033485812,-2.4805426192141535,0.3932192871259105,0.21946158452586878
4.943096635719355,27.317804515626914,11.046069526557787,-1.2831629356377374,0.11961732212215231,0.08458489466724628
-44.33240298808705,13.12104159304303,7.754177472480843,-1.3268161286154956,-1.710331367168207,0.18829473234974053
-45.9101626830342,-26.672554990730603,0.05160509511528181,1.0626000381388923,-2.547321256313785,0.3308001650346625
19.222862274106106,29.836909341931506,7.721495030558685,-1.4106849418512595,1.0083621193979173,0.07500264982433996
-24.081986056990694,-17.231007160219743,1.970673312272091,0.7412597987074243,-1.025410028542919,0.12306345249261302
-9.80704463975744,-19.983754430014333,-0.3965463363239904,1.1775928982838388,-0.5554418784252055,0.07658804561680377
47.50091825368899,15.118215256694038,4.027849185994273,-0.5809070304379701,2.2945706881938106,0.22521899015554414
-4.219170175919885,-23.88892751433535,-4.234212321978831,1.3415147460318606,-0.37231903156819246,0.14339022055768968
0.0864876125881208,42.219120565308536,3.7274096983937555,-2.263742471014765,0.14731502777855432,0.15497052527171984
-52.08861777703156,-54.27397348499678,-3.9776443518089626,3.0387766185036473,-3.0996091327300763,0.557833571083067
13.273202171423097,-23.06631328479008,-0.14586132459980325,1.5156620166347163,0.5496719762977047,0.19178406455454725
-15.25250772621082,-21.961441917389028,1.7462621407250722,1.1011605676463252,-0.7350349648233837,0.11178718783899819
-26.86857281515247,15.605262690966489,12.042977536401445,-1.3543202255791813,-0.9539038311292548,0.1096992252952689
13.973673276512702,19.68821158430198,5.855709747231258,-1.411509671914862,0.6054739899787305,0.12457747316402959
-0.27135263661197084,-21.892073029601548,-4.763270290806836,1.2708148381838982,-0.19995392143709348,0.14291418970042816
23.922784484975892,-15.460924121383975,0.9054899696717542,1.2195849090729485,0.8920169511508365,0.18090999684222936
-3.7582753438047165,-25.06279310295672,-0.4001651285655983,1.6798988359683782,-0.35685165728768287,0.11337522177159816
-47.925951714543075,-20.014981256905543,-2.6481055513424026,0.9012496650878479,-2.4820137018999735,0.28052330894897476
57.15756816133543,24.816003980270793,-10.35107837812578,0.3054245102923085,2.548254162237556,0.21985726760497054
36.90696355356666,10.919039771200069,5.159046767292319,-0.6234268815412267,1.949033902819074,0.1319409593992027
25.17197893927575,36.302873773809196,3.7612049664905416,-2.5934483391540533,1.313513239918885,0.3803287022262666
-45.21480677246738,-5.465122309458171,6.208116103775661,-0.19070171121211837,-2.1849679942777636,0.21655845845603722
21.717036566035418,-23.049721689582032,2.4107702547414824,1.5176667210789223,0.9695995969154864,0.21140479002167994
-2.8186262203662134,-20.248539461130246,-0.06506080770688194,1.387984604695832,-0.34121094398320867,0.10107876314511188
36.93733749402825,34.86368855564079,3.493024263246718,-1.1624378903628358,2.233543956204794,0.19074490681261716
13.716050065276788,18.76217426514918,5.8668635292013205,-1.3778196380896663,0.6318562654634566,0.1420714870678415
-39.23686689499278,-52.958387119291494,-7.38520057287115,3.1660633507541687,-2.462231429209737,0.6121709966579997
-29.714599752780003,-32.95184473489883,1.348354678808319,1.749362206576008,-1.4414643805405196,0.23042816872207258
-52.025605983596265,-0.6987549863222309,11.058263404280478,-0.5573797711398161,-2.4176429503563344,0.2112712583079903
-17.920048442938675,18.102595616167896,6.399992619323779,-1.214884465174617,-1.0469836171498939,0.13693704616767302
39.92692843945121,27.342441272680624,-3.438395600180332,-0.33738037476357924,1.5100661098682022,0.17084660775872793
-35.02864230038931,-25.48767599921591,-1.851141034632106,1.2563606402218033,-1.827465170259271,0.20078548394706067
-23.921216078873876,23.802160619245925,15.116744284874105,-1.609362568255607,-1.0197602520565558,0.11704561022226172
21.30195475641744,50.47558139037898,-7.451125905893983,-2.759629811567329,1.2136616683842711,0.30182720532132346
17.37098995413495,46.711164118845424,-0.16161512592868468,-2.0188216400429275,0.528510321363214,0.19336338059268984
-61.161413095375,-21.218067412239517,5.249485264726517,0.6503972530821058,-3.1227718556542263,0.38618831515614105
-32.93070774391083,-52.53787274783211,-5.849911284851958,3.156099259570379,-2.0754610235460675,0.5900786632071141
8.40599017782188,-16.64906651462282,1.8001670772808676,1.3322516401847246,0.3910786999947806,0.09255900394611973
-0.20177801821171473,-23.62226054842427,0.21504398104933165,1.6504132984098285,-0.12899138121309406,0.10737603400679722
-17.524369918943098,16.733546676535724,13.343981977753277,-0.9971215164895739,-0.7321725572656853,0.04968943988944464
-5.703489148819719,-22.78398640733846,-0.4005905034427099,1.5454820727172258,-0.5040743525839715,0.13030032677237363
53.03614641662782,27.929782109219047,1.0545096751774408,-1.4077423749945852,2.6547856335494773,0.28463020413105067
24.60512317553506,29.628782837337138,4.263654428883232,-1.720760376070765,1.1329098576928331,0.12990262721173754
32.87236027491286,41.07127851963069,-6.024789139855395,-1.1463134807888675,1.1285818801953975,0.1773515878583136
-30.168805511939905,-26.176955910100506,-2.3917538711759536,1.5097496895702558,-1.8350982848001536,0.2550165596309473
