Fx,Fy,Fz,Tx,Ty,Tz
47.7168449107091,37.7190408842448,3.1968124869491,-2.00295442988919,2.35190756762369,0.305812346254469
18.7038831656774,-14.3635086755444,2.21987654556524,1.00423110185673,0.887747904144701,0.143026554266263
-31.1132026531423,12.5465234505599,9.66963867890609,-1.22226294904804,-1.04673890571246,0.120690616285731
20.2851503005652,23.430259421703,6.01168791238545,-1.5707931734,0.911376345803464,0.14208845630793
13.4184892213167,17.3408221478129,3.24163920477783,-1.37666131474269,0.735052380534375,0.216053100221856
15.2034416482364,21.5243268802518,11.1817321491439,-0.79575789425525,0.754712261148528,0.0938541121418636
53.277931923742,31.5525086622901,0.64720292866074,-1.35497769760007,2.48928161259731,0.280907782820587
-57.6399474680482,-43.5818268367158,-2.4316731479693,2.26194773890277,-3.2728863995452,0.450109959046192
2.99610851582179,-24.1174303744563,-5.41373236749081,1.72427260136678,-0.200098119039459,0.188819968651938
4.99974697614516,15.9498957141966,3.39722229500557,-1.11094886706526,0.292009324940137,0.148990240240846
-4.36376914470959,25.4038657977151,9.69523603941833,-1.43512409611374,-0.428377117061142,0.0493844654547004
31.9916731597607,7.1582581650464,3.50450445757774,-0.17508047906781,1.57685293679718,0.0934670674961823
10.2680406920619,-14.6685275448498,2.30268826894847,1.22877729867951,0.495580571632347,0.0879072379568417
-83.5673320892275,-55.8636862863448,1.33311115208,2.61285533630108,-4.18332782528864,0.763411622826248
6.78077545124811,16.6481821236706,3.66903104643629,-1.18384043495792,0.383958699435127,0.156642996130315
23.3112992983108,38.586543026699,4.19638205770999,-2.45572477513832,0.936501729675914,0.278339700916458
19.7158425395874,11.0157002700758,0.426856953809925,-0.04638625319355,0.83471679545371,0.10458898782929
24.5072446298708,14.1450196801641,8.6272270359482,-0.448365868681683,1.36739743381023,0.0608807277332593
50.4131637354015,22.069582599884,0.485994451476016,-0.763019392453081,2.33326939083533,0.229237842437497
-92.3693664568122,-56.9035950295581,-0.229924034033905,2.62437099222349,-4.7615133737906,0.810370476053491
48.7616879578597,15.5394900432291,0.502249556259507,-0.53774457418278,2.34699863821304,0.207586635760217
-33.4418215319596,2.01697574734825,7.03020108335757,-0.614457497297126,-1.5272069718956,0.108496007117393
-19.8845688302893,16.4902014913574,6.30100550280888,-1.11762528780842,-1.17334246634878,0.132690234944328
-4.22824983371397,-27.660583259472,-5.22433225791334,1.87848261469015,-0.564356506707839,0.208826757651624
16.426463071557,-3.29252194055129,2.36440915713582,0.642096080218405,0.887227112047665,0.0740762025114813
0.315328207922223,28.5455671335851,4.82894335692662,-1.80314205767016,-0.110133995383744,0.206257568303005
30.2957726753621,24.4864527424654,4.33569610482818,-1.32451851397384,1.46463519562018,0.109096866775578
-15.5746116767624,-27.2686199037853,-3.36712384736099,1.37849735673659,-0.879447715414686,0.144459680871413
23.3562126187421,31.6866877494911,1.01924203880257,-1.13085345791094,1.08227399418022,0.155932879068872
-88.7372353790084,-51.8035753765208,1.42297330909177,2.24476585467487,-4.19411605028272,0.71950142452315
-22.7507681286191,-27.7789065973101,-2.28447764957044,1.71301600634452,-1.52656123759709,0.251578096705464
1.37927339424148,22.5024717262093,8.14289399171476,-1.08829502194147,-0.099963689155661,0.0543968276665301
-13.0429317249692,27.8373292085369,8.49694681490953,-1.82518020878467,-0.46304694216415,0.158437952162118
15.841787350323,-13.0144958277709,-1.24106283868139,1.04431332447098,0.673982358762593,0.144256978776234
13.5074385468499,-9.84972934069378,-1.90135809334036,0.949882565117709,0.290870996850095,0.125459819507051
-43.7223451570882,-24.2824258733084,0.428651165045579,0.96638850149656,-2.37375593663661,0.303182774638953
-41.8976454845952,-60.5361660449949,-3.30525093075967,3.37473564127724,-2.44005347392987,0.72721797023641
4.79347169607411,-16.1740276391343,1.20902810062837,1.25020773485968,0.120076434627861,0.0709787035635366
-54.0639663251818,-58.5170296662927,-9.05101009957616,3.39619980273857,-3.31399792264448,0.672235950843525
30.4322872596004,1.34172202726393,-3.22861506017691,0.450017187081904,1.07284741966199,0.142443800334959
-11.6236030999315,-27.0389736949224,0.0726485626770773,1.60750333789944,-0.731675344553106,0.144805738796237
-27.9300361182894,22.5987408725758,3.65740558881304,-1.20938058157446,-1.64860749286968,0.192432074461826
-52.5406464743621,-34.7150864691446,-0.771829820829897,1.32599703491831,-3.01272828424441,0.451543239735093
3.91514944272022,-22.1300166828069,-1.30059994036435,1.43322424898766,0.0884084543293285,0.148582219588419
5.92514135295133,25.9725389554457,3.00808055715664,-1.61466394071658,0.260643741898129,0.127234705501716
11.0957225569031,-9.90387086270214,1.46044833587032,0.985374782794638,0.522442077226138,0.0677021237460007
18.1042520790501,-25.1672498283747,3.60238139219829,1.74985177017264,0.711615308947763,0.248482213338114
-47.0150607185371,-23.8987060982735,4.40170394720999,1.25471363289014,-1.95220512840596,0.280160124925188
-52.3640934028255,9.23642744075656,10.4238339300608,-1.46426297953824,-2.13421771203622,0.237334970114545
48.4585847895784,43.7541463891671,4.84489064650388,-2.67500457165157,2.62871239314463,0.388992527960606
-17.5401926645723,26.6191543731942,-1.0597422660653,-1.09763093133283,-1.20294339679307,0.162216607145962
-11.8762183166625,31.3424527231102,2.66442964195358,-1.5795865074854,-0.756627923809629,0.189819804497322
-7.31890247278105,-25.9623079521165,-3.29036390896612,1.73704224418437,-0.791219573582848,0.206691668165952
-37.9251450291359,-27.178311669339,-3.75186355725588,1.42287495771824,-2.28816548225725,0.297353009143247
2.19428804354396,-17.3290829453607,0.698141148232683,1.28111680293874,-0.0410717250177928,0.0716616770146612
-11.8647632682172,-23.2880693395832,0.686144338109567,1.37631775471975,-0.798709103082107,0.0996681088343485
-41.4712758772726,7.32781591769735,12.6633195376293,-1.02933902808565,-1.86882659795071,0.153119950154272
-66.0414513979087,-49.902217165342,-1.68574589139197,2.31686015378355,-3.43306577929497,0.470578902902087
-0.662638663961431,44.3416230957969,-6.33753307267839,-2.66328853213823,0.121240550046091,0.232958670807744
47.8020807240145,38.8871854698654,2.75933308808132,-2.51217924320307,2.44873918913448,0.361722467953565
-27.4273128865836,-57.8274935266958,-1.40259916725814,3.55698014194673,-1.80585110137436,0.69290535923381
27.6720509805037,40.2646705292436,4.23267877480214,-2.52943557657973,1.13519266773435,0.281505192250865
-42.5084809717126,22.220128311474,10.6553796022708,-1.90848661310174,-1.99546300676806,0.254770420955521
30.9908397832727,25.602796467964,8.20151753656107,-1.82737680952245,1.53741642664334,0.148868251452375
-26.5069932831026,-26.4237253339465,-2.17475043322057,1.42266092400137,-1.48464314922728,0.18322840067745
-19.601679092177,14.7882049726487,12.017888123144,-0.954786801779263,-1.09157618383788,0.106758007389313
-73.9328016528268,-33.7081459817197,1.67140372305114,1.20228541839606,-4.04977657165894,0.586738996649161
-12.0907163462994,-31.2042260709065,0.888412831144747,1.74258995126839,-0.687161611150203,0.160837089607246
11.9711128447724,-21.2725466426507,1.07840237491783,1.40606490570776,0.495564450046095,0.181403411119008
-21.3235110328178,-17.7955825017148,0.311014059001797,1.09059444796602,-1.23364267283341,0.140624603153005
-8.07553750493633,-46.8757851657281,1.88773402826305,2.92914097182035,-0.691373983906862,0.482575063165946
6.00109559399526,25.5309161119396,6.12733199766603,-1.16029545915235,0.197430629533377,0.0651826197365051
11.5848999579666,-11.0056835934345,4.55242614627738,0.897741545294784,0.587100470879051,0.0582447683126663
20.7141333527138,-17.3486583167333,0.675080649594534,1.18834259299825,0.916508011232878,0.183703968748709
46.8784690357875,43.8767981735507,3.09335518221169,-2.4403748903296,2.06188461285311,0.310978813249769
32.5979642236647,1.00635224469326,3.66642921043698,0.0491641201249104,1.68901012086523,0.119139159639697
1.04320170660217,-19.1626557613171,0.785636145847842,1.44503572332432,-0.120852947457221,0.0890947676395105
19.1762181717717,-17.3126235473863,0.408615386950147,1.19855696603848,0.882787568671139,0.156256868820028
16.4227763571105,4.32622619495518,0.117071013822173,0.295011188159811,0.607715332967691,0.0816037505382322
-38.4679717667039,20.723809820502,8.48681931010524,-1.95328234515077,-1.55749147933199,0.209578624987692
7.40350738686801,32.0026317904936,4.71123231541514,-2.14759019746129,0.401382838858251,0.204327911063614
-11.3461432048735,-22.9007856402769,-0.285909349007097,1.53290493194882,-0.837323022892986,0.134835608186406
7.83123712348572,17.3348116217962,5.75428340572004,-1.32115787877858,0.411347970334841,0.147037441717135
32.5063418425023,19.2771245977124,4.28847146580258,-0.948227442668884,1.6031963266294,0.0980603488094638
-47.644523183945,15.0440466226797,11.5484737733974,-1.84206926260717,-1.97808996773587,0.23308452929526
6.99983575616168,39.5328516901533,7.09824163594994,-2.71342764003566,0.547457638221756,0.268116495072606
1.01911675220177,20.2290849557819,12.7121396433334,-1.1484958555292,-0.0419664890945033,0.0270097277822806
11.7187004035999,19.9990731081587,8.09655889805927,-0.840569834952616,0.568789459985576,0.0589800919717804
-13.2894786294467,-16.709578321538,-0.28160148886012,0.989753817355092,-0.6501905961564,0.0722376117824031
-13.182234282658,16.9364247583121,14.6870846620255,-1.10277957390717,-0.700285072595667,0.0911735057344922
-34.4923487770082,-58.7301889946551,-5.0412354070264,3.70358137462897,-2.32136245965008,0.779066691720512
-78.266291218739,-65.9961468185427,-6.12200721630906,3.86255281521997,-4.49128871011107,1.03171936099536
-93.2330624419139,-54.758286590725,-1.95752713860325,2.35800579767976,-4.56406698345523,0.763707477338449
-64.2407009060057,-65.7426940028798,-7.5226581043005,3.98587978253934,-3.95540467084869,1.00873814018387
8.89600294437328,-28.9841590119157,0.466815344368545,1.95610765434562,0.122604362499941,0.287062958705937
-21.3082151200924,-18.649319707214,2.1447316361525,0.827227369694444,-0.919154788889744,0.117477618918008
-4.6301028279665,27.4751829065158,1.71019678902596,-1.63007390072264,-0.256521011385629,0.151042891632262
-19.7733073892836,16.6709359028876,11.5464571232742,-1.02445332984438,-0.726025780709609,0.0527958884601017
5.05236286622685,-14.1496544292028,2.94862280206788,0.952673367948395,0.266456975671686,0.0116356016217149
0.277678799273076,21.4978857088478,8.65586134405923,-1.05109525832903,-0.166328112727455,0.0532587521601351
-84.8225304779935,-48.8286566093812,2.02492247737574,2.02046125396077,-4.4009843767953,0.667819960663255
-7.00788916345122,-21.6163734743508,0.689860104052272,1.29181724370297,-0.417231706250861,0.0891926581486685
-29.5480273731542,-29.7820581907525,-3.63519525068948,1.72990577655036,-1.95567548678034,0.290869860261642
-22.9203678314286,18.962475808326,10.898113423787,-1.63322372128771,-1.04211424267339,0.133961296704756
-6.60592111280973,19.214979847463,13.6477521817338,-1.14855517471485,-0.41203329365215,0.0756996308429782
13.1213934580184,-5.56684795254853,5.47084655723605,0.582557816982732,0.655635967292365,0.0430657079263001
-71.4420971688064,-63.4246188818212,-6.22697023284105,3.48190844748705,-4.12275250301956,0.742385548371203
-3.38032418207135,-18.2012323937967,-0.670309606095378,1.20182502428839,-0.246811666464068,0.0377006826495744
-53.1867470476936,-17.2512011323376,-1.84128315508483,0.664282582411514,-2.62521831354137,0.293269104264413
-30.4775831679428,23.4574316915155,7.01526571839817,-1.80959995830604,-1.50611654762115,0.222768890232943
-18.8030580191503,-28.1345426524223,-2.45971022851669,1.77568671561765,-1.34876403877427,0.245352094071553
4.01338646368488,14.8006252870963,4.38989097469054,-1.12595134843312,0.13378904730388,0.0768997084522349
-84.3179499605346,-64.0901424604831,-5.08356144306243,3.6219279547847,-4.76011216715144,0.996103641065573
-57.3377667207626,-54.8106496974226,-6.22271734970369,2.919899659436,-3.24747354478047,0.611596278278646
15.3389760862545,41.2527117626532,0.886328135728156,-1.70169102714532,0.608839536444136,0.165382782852858
-49.159339238672,-31.7240595375314,-1.04227103341641,1.30499732183194,-2.73403962720229,0.355522394415872
-53.7093695406172,-35.9514748573013,-0.176233319693631,1.37348015963189,-2.90062111407579,0.488637592518047
-14.2706668040201,27.0130261085356,4.94617698698041,-1.51715184058043,-1.17115042347909,0.203987470686759
26.5025446786868,26.179227739296,8.71336022072916,-1.92863074138426,1.25578544756535,0.161344056438692
-68.6926877073416,-53.5694942738947,-3.72761878570555,2.76772722009073,-3.75160279805095,0.599648852514217
-6.93015978688372,30.1269048620588,2.52176623965672,-1.47844866549407,-0.840397451527075,0.187536091652807
-39.0579349961637,25.1710983474983,7.52288238885962,-1.7945503841513,-1.85713245881315,0.21613123722777
16.4911011657057,24.9328510218107,6.27466788028558,-1.7165616476968,0.703594546778876,0.103826426782424
49.6259331281174,28.1864845825448,3.96522795924249,-1.47516635553838,2.5433286703362,0.28208845456745
29.3967917698211,-4.0920555163014,3.14155659156219,0.373104117231172,1.49933939330425,0.119885720567139
-30.4730735819208,13.3087588414076,10.3324407897789,-1.2690182150004,-1.02462421609409,0.118331754842718
-36.6994368243576,-27.415732455376,-4.12032618087742,1.53792613709387,-2.04627905006414,0.283278908845012
35.4812506905582,16.9926855685982,6.32527353651968,-1.05728276504309,1.81234447183667,0.121180921752575
13.7643412159555,42.737976840593,6.2509469197846,-2.89749955839236,0.823925185668129,0.289201501252548
39.5058357664269,47.2469898127185,3.83504289807537,-3.00713612105726,2.10837854421794,0.374261346394853
11.3013105799072,-26.957550336393,0.549834108099711,1.84502771028305,0.245678906761561,0.26704593375251
-23.6418653745322,-54.3078925683263,-0.0720691750121241,3.05478691727969,-1.46553851105954,0.61017037472656
17.4506388286228,20.7071060178371,6.53728178445785,-1.4711432108357,0.768500642624847,0.139244290032495
-1.62952302615287,-18.0127763431222,-0.141385402180923,1.17868163110201,-0.156189668494772,0.0227042523489665
-44.5585026935208,-5.55283976197909,13.4928110614221,0.0819891374323207,-1.57848624137053,0.191335235963066
-36.7172519022278,-60.6559100894617,-4.33755372324804,3.62604954625754,-2.33417663394299,0.784761780135261
-87.9594461022039,-47.5005901362336,0.0980842116528658,2.09363540780218,-4.68466848619274,0.729961297507169
9.77524615238223,-4.11983424073776,-0.645662786873187,0.646706310298549,0.177575702232625,0.0584292771397687
29.2307280242214,25.9554297351048,4.32715353237686,-1.42981519328292,1.39475683602981,0.11328804352649
-70.5229460368402,-34.5463738623641,4.16633379218549,1.3125727624987,-3.56981058423976,0.501951039307947
-75.9970218808243,-64.0388602799786,-5.23069698689433,3.4393809923332,-4.27531182382284,0.741227669901939
-25.483668880308,-16.4751885311798,2.00332701147108,0.663921762977919,-1.04055682336101,0.124998727317339
-11.0506732656376,5.48437758871812,4.62307646112871,-0.555968655942203,-0.638767978470245,0.0501084137422386
-25.3586703342952,-13.9832834811751,1.70921888237232,0.718901685175997,-1.18735109744303,0.0949896650109593
-45.9858186930434,1.29925276131151,4.67341014088902,-0.62904465428081,-1.76876303895407,0.178618008600594
24.4836024616769,-0.673938080661413,-1.70527696809311,0.815715923197959,0.569249062804092,0.110532776732089
-34.1601337377349,18.0419996083539,13.0930433627355,-1.6226371278066,-1.78544165319804,0.25113194061609
-51.786683734053,-17.9326696459175,-2.04202102157519,0.726937514379163,-2.58917754605242,0.289040674723127
-13.8961490103541,-47.1566019676081,0.0810728482786934,2.6579224950039,-0.840877822922965,0.490830670611729
13.6710273923608,30.4357084778628,8.76649361059745,-1.57850001614647,0.574357333425242,0.0658079878151474
-7.51850962178387,-26.9208937509392,-0.878763623065118,1.7185849594244,-0.568017686285011,0.129464006996752
-15.1161491732814,22.7336781760791,15.5681899237376,-1.36995216710183,-0.85139742337287,0.0991795760459692
-6.68861474439052,-34.7771557296948,-2.65899025519799,2.07078546916984,-0.512488619401181,0.326075982963523
-41.6683932923219,-21.8877971081031,0.747709857013553,0.86695898150768,-2.23241706635127,0.275188685293765
23.9001412351209,-4.70812335366259,1.24953667256228,0.435490831712992,1.17908699447973,0.10965125881304
32.9881949656689,11.4458014394228,4.18354997529771,-0.538221844240277,1.66812904393784,0.11406064907114
-81.8577556039374,-58.4878542852091,-5.1496094435782,2.87787488097901,-4.23469426177398,0.834609633975882
13.8653722539655,17.3633916352157,3.34706696808721,-1.3855401706039,0.756944583470497,0.216047896018267
-38.2136284916639,-24.93381304981,-1.85363422246449,1.17800399291436,-1.94420813091804,0.205941445092078
-29.4406200955681,-50.4742860111927,-5.69421910618454,3.04435010623682,-1.9004326675162,0.546466542383128
-91.4031755401594,-51.0978247884003,-0.460332142413267,2.36230130011606,-4.84709256741268,0.774684430761615
-25.0867629321277,-34.0301729553741,1.83017856884213,1.80408939852517,-1.2507096980996,0.211930364349708
-25.5268600495632,24.1800476935739,13.727585102455,-1.63354003829174,-0.955687357737633,0.125116853732434
9.63958508439005,-21.0446982122995,-0.654546195464084,1.34575463775951,0.380360685670824,0.185256454612597
4.97001245694737,-16.3623180994839,2.57725462243257,1.28154393158262,0.152049756142885,0.0808928506160144
32.197861734626,1.43442956692765,3.01338012547098,0.0870537837322116,1.62042581352509,0.110845341167335
6.74615472687696,19.9233366176937,4.4908716383394,-1.47067293515811,0.290584511005688,0.0868490368332981
10.6044839449617,34.8563696124369,7.01592536273614,-2.57691359905881,0.534647259935909,0.234822049797897
-84.8051494739319,-50.5312547969736,2.81460285090299,2.21991197184849,-4.16776785990736,0.701607331532945
-26.2939851840351,-33.8577020174492,1.73572902408196,1.79451677351593,-1.29982085481392,0.217276611496841
8.81103996135388,27.8623486721554,11.3582879933987,-1.20372039374597,0.332374569382125,0.0940063357641559
31.0529359505438,57.5608021790352,-18.5655928012319,-1.31378102373789,1.38004641421518,0.156619457868148
0.40735755381194,-17.8112304022712,0.24159290409029,1.28771754218541,-0.159192733051653,0.0797712739098671
-49.5989676820305,-46.032099679974,-5.18129384885008,2.60263141431726,-3.01401167913774,0.526232169911743
-87.7520596636407,-49.8840368811155,1.76646568619417,2.116396433983,-4.13735013152152,0.700337859688519
-56.4763127816813,-14.7265120079034,-0.868871495944248,0.450865175160189,-2.68390500677643,0.301521889349693
41.1718569527418,40.1071540963942,3.29443487595303,-2.73939886550607,2.12528374619228,0.385285423421599
26.2487929232575,39.7675002164835,4.22560198459543,-2.50918403257632,1.06910120683783,0.280806753320677
-32.8613917929956,-13.3673731757354,1.53209891988598,0.517594627313331,-1.69839253294257,0.16625850441207
-54.6217181353009,-21.0320638747796,-3.87178528517766,0.926026776399684,-2.70185966111877,0.34093753158081
-46.1506998198983,4.28301231767687,12.4392065742474,-0.858707496293021,-2.09045081641786,0.170658025063046
12.3433570710005,23.2309300079625,10.1086583585908,-1.17091589281748,0.590672360697183,0.0498406343583369
-30.9701615122857,-14.9030317863284,0.759833776222598,0.754861365086789,-1.41996248391213,0.158930027455745
-55.6672160076067,-38.1549324967264,-0.544913517255402,1.48862334571079,-3.02716678613791,0.505985344963014
-0.0683907918672889,33.3057893013265,3.02064173212365,-1.49996627354898,-0.461820907851076,0.186799607706375
12.6248595462707,-10.0913762711242,-2.70054421162326,1.02838859988229,0.0231834685316219,0.116013915085591
-32.2680227622092,13.0779163595134,12.2517785820131,-1.33815218982351,-1.46236622744707,0.136871270605944
12.0875629155662,-10.6779661065102,-3.00275987545257,1.0521525091253,0.0051877354773271,0.119190035616968
-15.4412383946726,-42.8355952165756,-3.52858571745616,2.61548468629672,-1.07851567632793,0.445950722212778
-50.567156401767,-46.0031247306018,-4.8721187178975,2.58430100215609,-3.05029660533753,0.523667988087373
-49.0165890075662,-9.89914542167688,5.97419320753761,0.1227673210891,-2.7844447944971,0.249501779037199
-50.1347625528662,-31.7181349986577,0.432373196144067,1.1704466328411,-2.65776616321189,0.445869530717342
-46.3870788164136,9.57230723119384,12.4892689383825,-1.38765000899036,-1.9479724278293,0.251806975859124
-1.27666585910479,-18.7552254149962,0.0214611889965947,1.32404908187713,-0.268456007238405,0.092607911324653
18.7623992442965,7.1050969575427,3.98461607751475,0.0652183290180128,1.01798738005258,0.0635450383965624
-10.5715075570158,43.100588135848,-4.42396654903593,-2.72808144855748,-0.34684045616046,0.258878854216661
10.6656325264403,-12.7039192179113,-4.16771570284754,1.14531842856487,-0.0293951536150171,0.134919492960573
-38.5737577074824,7.45738065619258,9.7775917857647,-0.667039480728602,-1.72837720292014,0.0983623691389386
-93.6448922064685,-53.0396022343499,-1.8063424150148,2.22194115276554,-4.56291503585325,0.75274139109321
-30.4859963375802,25.96486935891,3.24907577929799,-1.86505760596661,-1.30293252450099,0.247511406914046
20.0505790511206,20.6163070196651,8.86710250955925,-1.63171936250304,0.944960549627977,0.16660988951394
-27.2979899606896,-21.484470688028,0.717355166432063,1.02038239626863,-1.29708153729208,0.187891543720096
-13.0234434622927,-23.1420090438585,1.04021158671386,1.34010310693362,-0.839744781242899,0.106588233525571
-5.46460165150789,13.4219615791615,3.18569933953074,-0.859933543114726,-0.313043432414392,0.0896598445298863
2.94309924487711,-21.953971388355,0.882769386497494,1.59255861251927,0.0699226345699692,0.102403080197738
-11.1923131940476,-37.9545770012984,-3.18753182823959,2.23482639457915,-0.761652382466076,0.366210483250851
52.6024420823949,37.8463360797978,4.66522199001393,-2.18201754481201,2.8218760789209,0.368440001325248
17.6333734301076,-8.56337705240962,-5.06259511689153,0.621168489150712,0.541049836280248,0.118514976716404
-10.5310132824036,34.7676923313514,9.34604901810709,-2.05327301565441,-0.289319685063807,0.1345773811666
-27.5579329460042,22.2377067344668,11.3364294293014,-1.49300919937265,-0.929782273514891,0.129438349170957
32.9150058925839,57.1348732709586,-18.6732619456198,-1.25796764533099,1.4915435055109,0.160409421541785
-57.5825481286882,-42.0416113271462,-2.04851183447794,2.13484162364082,-3.25458479457699,0.427230507814595
1.26845238104827,-30.4746781556029,-1.64614946872932,1.93495798784898,-0.142931451275363,0.288597336330136
-59.1327174855391,-43.4044691944175,-1.38035063162947,1.94367486124395,-3.28579795027515,0.461029699794784
-50.5588178145232,22.0944912288509,12.0497225335486,-2.15127243715026,-1.98534100584067,0.235694463652811
26.0091347184192,-5.70626633995276,-1.00215584321878,1.01996111887161,0.933669632718597,0.123807391901727
-86.3496477826003,-63.3900547839517,-2.83090149699116,3.34758742564989,-4.6084286560618,0.929473588286008
-94.2889710873776,-57.7456579419341,-2.54942701784818,2.94717060242869,-5.07529184562631,0.883270573768841
14.4820669258125,-5.83569515040753,1.92478574527923,0.781723208866676,0.755359128708838,0.0709385212503185
5.58948987714596,-13.6859496144734,3.17893667885474,0.926869203670213,0.302039075738214,0.013340647924959
29.1294564215398,26.7448423975368,8.45333337872742,-1.93388627946,1.4165007694252,0.156836680658783
57.676377986201,25.6430034189405,-10.6092439923473,0.293626300729567,2.58175914377033,0.221958795232221
-35.9274409357797,-22.1923241550661,3.17803902339731,0.856305352832328,-2.04077919729014,0.261244636024382
-30.7910387163964,-1.60837532712146,3.73635208152233,-0.184630481990273,-1.03320127747044,0.113711257271894
20.1068018874952,-4.2284198794418,-1.62620300919016,0.890300643865606,0.353340257191303,0.108110055008582
-83.3425654348226,-48.5078984005221,3.12057657942632,2.0920617319765,-4.09562837399506,0.668829886840371
-58.7429142356302,-7.01969236286954,10.4915840123635,-0.282740812559147,-2.83965457013317,0.263079330520312
12.4511873602468,29.585864582678,9.20203096376509,-1.56335774202494,0.487096504338433,0.0619972626202946
-17.6807161485116,-49.0838279100531,-2.08075181523905,3.11993678595958,-1.33497671645717,0.582581338419996
-27.5600371270271,-49.6151860095892,-5.32147669651447,2.99515232829393,-1.78697327542103,0.534610303091871
-47.4409637286579,-22.2830306917946,5.36098198884868,1.15272956594985,-1.93047503551732,0.274934253856777
-17.0062659679263,-8.34972513386096,-0.696827765919865,0.526082228485551,-0.775422815687607,0.0546959825443966
-5.97391209754291,18.3305049960348,17.8820420417621,-0.919199231894151,-0.370005616172219,0.0365990488425695
-89.4564455051768,-47.5955326775927,2.48951793262018,1.9916794949738,-4.49981478866312,0.719096625353276
-8.8624062390824,-23.3862479330017,-0.345931416966667,1.52235575725735,-0.703695402486132,0.143010104365113
34.214132462554,9.9637681840741,-2.07608581366934,0.478881378708603,1.07983948325785,0.129175536929556
-32.0597884503748,-16.2595551027226,3.51090680878438,0.585124202519776,-1.73636655875974,0.200138607929091
2.26598736658585,-22.3968027063859,0.746537065990115,1.61041898033825,0.0287602691816152,0.103268351960643
-6.51911520297868,27.72685014629,8.44299694192365,-2.13102169666952,-0.253459009559725,0.159181668403668
-19.6059169338813,22.6245176942732,8.9194424426831,-1.49915661831079,-0.808365913525063,0.119179456665986
33.5332915370228,-5.71553754816885,5.03421824299664,0.530860118970469,1.5256678326308,0.16912924696018
46.4001284452782,11.3921470286609,4.31863476086094,-0.336765059590107,2.28459134541664,0.207528903538007
-7.20874781632078,9.22458000545098,3.99319375556503,-0.757504458206802,-0.434842146465981,0.0573311440478735
32.7785029117328,18.0674019876658,4.23376138760811,-0.865491425014585,1.61757281312539,0.0966007853421093
-36.6001494294858,-61.6571235278411,-3.29105493243614,3.3937076422944,-2.06891018215052,0.689938907216809
14.4208719571042,42.397273183297,-3.45144368301914,-1.66685040433866,0.201793738485544,0.177413111669467
33.6318300759336,39.4869903110424,3.47004801497062,-2.75287577273578,1.73010936509401,0.400297373145428
35.9770546160836,47.7244786003656,3.53889474683511,-3.05353569625506,1.90603563413984,0.363450975764346
27.841751151554,28.3367730820885,6.11222796210182,-1.80577022064329,1.32764495294357,0.143393731506535
-12.1752987194691,-45.3747305588467,-1.28699322604182,2.89727043062849,-1.01957404991699,0.515524480155752
15.7759359463444,12.6422985474444,7.1306224400657,-0.350619223389292,0.823022605814419,0.0610682539012426
16.164254917802,28.8993688025403,4.10306775069919,-1.77890790837898,0.742679125407321,0.147448535546427
15.8554082164954,46.6214265834257,0.560150437441484,-2.11253688971553,0.407563035774199,0.197672959651588
14.7388331836326,22.4720799422801,11.149571163548,-0.847784542126287,0.719623059076142,0.0946195493187921
-75.8962396263723,-55.7452449259184,-3.63762166410652,2.69964126853961,-4.04984725750178,0.606533073336694
10.0251786061507,26.5201750251642,12.5830747641034,-1.13469528044336,0.389994245801069,0.0549918503928221
4.38575507293705,17.5988204163081,4.60130456292881,-1.24534420825551,0.237662241079075,0.138223252060993
-7.70179792326749,31.706308906026,8.14781755956587,-2.09559715036308,-0.171601692712329,0.19413865481541
44.9896256878093,10.2442634053071,4.36679159589398,-0.312291480590196,2.13496369514825,0.207403263498329
-22.5505650570904,-17.1747125635424,0.258726634241207,1.03760374887357,-1.27992611164531,0.139158692766903
-10.3976347420711,31.6404963625793,-4.08231670178734,-1.16296879907029,-0.863731304293876,0.146061615382128
-10.4860154168337,-40.4993565151456,-1.07591299342885,2.49032613151403,-0.76532026547301,0.395175414779485
-59.1609856456605,-15.6865070637355,7.26176233589002,0.349389761384809,-2.91982255990504,0.32190999572322
-40.5753211485142,-51.4320321354204,-5.98657706356739,3.09648799871687,-2.59104339126082,0.54051709284148
-5.71528889232391,-22.0257130085648,-3.5133097588314,1.36640997152639,-0.555036009277293,0.113366428651875
-51.323511626843,21.7383243215727,12.0325817990494,-2.14133418498731,-1.97687187504516,0.232433545542972
4.44807131691559,-16.8115100341846,2.32997479540561,1.30853815991648,0.115172161930321,0.08218699474415
-47.650319211798,-1.21927413792381,9.25253777228543,-0.254728605041025,-2.227971589027,0.170647782050623
15.7384633069591,-0.291177502815925,6.61475116611775,0.308611383034112,0.797036911156942,0.0439747890391081
-33.90011053693,22.82803745567,10.8700620988683,-2.03371303066165,-1.74165610292762,0.244896282727637
-54.141435388884,-36.4258347676056,-0.986080649485889,1.44002814413427,-3.08908263294319,0.454080815342663
42.5565666812162,53.8075256372584,-18.1472353963552,-0.959405390671078,2.04272992961591,0.184096033213097
-60.8125010218748,-44.3115568699488,-1.65648450336663,1.97365097762461,-3.22358507451149,0.417066852709109
-29.4704310165119,-19.9963897408651,0.80450824544082,0.893037722036569,-1.35511199627921,0.189516487018655
-35.4316214288157,-6.59786563937386,0.673220019970708,0.176203267372123,-1.8861496739912,0.136983785098836
26.5487852176334,0.22196744451521,-0.360177244829243,0.815340457506048,1.01543572290497,0.132878858665705
