Fx,Fy,Fz,Tx,Ty,Tz
-26.588834081425176,-20.277269532895957,-4.1143872654464895,0.9537338920146299,-1.1273253549752127,0.24210848354516024
8.678687829733898,7.563421152019913,0.18356838360831285,-0.11167599467196834,0.2102258653125691,0.09720321229070966
-26.870720239710167,13.602997921255456,1.1707644858695723,-1.0981788623953679,-0.8641045916607075,0.18844801765486036
-3.397939106857807,17.793697836815188,-1.0216310820018828,-0.9767579804358166,0.004309013520436777,0.18397799287205166
6.761274598762542,-3.540362194925457,-5.0550082066304,0.5188374377918368,0.13923918294651155,0.17776788783142342
3.7710279755776313,-4.820995863437858,-4.892493341445224,0.5571534008736015,0.02469621179649062,0.1785492591170249
-25.80704787800248,1.0103537063891443,1.678548665437154,-0.26974476450143237,-1.0416691879028674,0.10683494563551908
3.1303971942116124,-12.375820868334765,-3.465625783873545,0.9599609971594557,-0.12172112993814338,0.14321651787361317
-33.68049065280171,3.5618823946029887,2.875585322120542,-0.6358083945349644,-1.1718305205117665,0.22485407098793456
1.1351659014118294,-9.011082601429429,-5.30759863978298,0.7725193732923751,-0.11424767416594483,0.1769061293460531
-34.79252518504515,-15.657529490629717,-4.286047796116969,0.6039146694962085,-1.416174691619037,0.20438657404433044
9.17113944650148,-6.64575699094917,-5.960254662596456,0.6686300046419461,0.25360047613575004,0.2262610195649223
-1.8477737425471865,5.160903166016366,0.4575268442924756,-0.1367610402150861,-0.17337560346092018,0.10114494467344073
-40.007249282044675,-16.292891409481047,-3.4445869623602423,0.5527817887552353,-1.6064337612028192,0.20578147079308534
-37.79002000163381,-41.0719206769565,-6.208755336163776,2.142737882794878,-1.9076630023008538,0.11273533394574288
-19.500053325970036,-15.644289628688552,-0.9811512477934765,0.8122614329135818,-0.9410745860961385,0.15325963167066875
-47.001979756530105,-8.805242854030643,3.201316358238481,-0.01378030099516167,-1.8908397024246013,0.10907978744333593
-19.338078293225628,-12.15522559441185,-0.3250767591325492,0.598523558009012,-0.8990756101062944,0.15125890169003103
-31.950187291550336,4.550512284552763,2.8371425046975913,-0.6695139909660732,-1.09147664006741,0.22423030397955598
7.035062573700918,-10.515518141205858,-6.472979212849988,0.8683510022430457,0.13997522615653862,0.2263078559836331
-19.790587730851605,28.208658913368797,4.278461660206295,-1.9408291026087081,-0.4341265269207229,0.2217186183378419
-25.733807149954494,-9.476879566771602,-1.3773523456124264,0.3001409118553195,-1.000668752178939,0.23429144883664996
10.799901789839792,-0.7775667752366098,-4.718871503347117,0.4203778380410549,0.3048305376818567,0.17789699088147204
-17.805267544213145,2.2956600215036223,0.06983200617891638,-0.28727211259042207,-0.6695546423214744,0.14802570110623176
-2.354420151570202,-18.790195916508754,-3.977153754325344,1.2663681539873801,-0.3784455008981018,0.147880549998704
-26.318479411992286,7.933411474884034,2.5388172214769336,-0.7691814816810458,-0.9314389442258997,0.15009690677453688
2.6399767034118007,-6.866845450795798,-1.735744098271994,0.693154737037181,-0.1314855185287992,0.09575565351411765
-44.00013547374751,-15.253267561247704,1.3934576281876154,0.4395192552955307,-1.833798406844577,0.11087782103879591
13.503609968647835,0.9962556042408486,-1.1574305809741534,0.37755287859253756,0.31565515845883346,0.09404496190756759
15.168584437575602,6.080479543499951,-0.531921510383115,0.08825709171116543,0.42126948139193515,0.0948952927287231
-34.4962795996276,-53.932696736008545,-14.476127998045165,2.9524936482733892,-1.8516631649398763,0.19116305208541565
-32.66268842888925,-1.228364434146336,2.5348980589018524,-0.2461087282991218,-1.3124260644288104,0.10810886305015481
-20.209540360610102,-17.1514782944068,-4.768752629064551,0.8687591518105616,-0.8752987084387216,0.24344666713938257
-0.8723040860664497,-9.53849214257029,-1.8117976286709556,0.8025870896811872,-0.28215288974124464,0.09524983743212546
-35.27650463801531,-17.611621943612228,-4.67052465916761,0.718687393303396,-1.452578365905903,0.20551723700886906
-28.09424163672864,-20.603230538872133,-4.4372969796001165,0.9522172330024553,-1.176938117390162,0.24116730376168383
-34.2971280255261,1.405047173131981,3.898137492172265,-0.49362008243126376,-1.2971758936931612,0.14723836618333103
8.562376507011981,-4.0952911346374705,-1.6959319631965015,0.6153216863480517,0.09751705096832902,0.09396428938072855
4.116585815265539,-6.561109133277096,-1.9809608796397873,0.6084473747717565,-0.017168450547222158,0.14228704227125746
14.004755977723937,4.33074367568012,-0.6255306958460041,0.17662137528569988,0.36137724906351903,0.09518635136203939
-29.293182813374948,0.8047807781878951,2.2398677090576617,-0.3162322249644737,-1.1677904372349193,0.10707230905161157
-29.278371228818315,12.64925164092497,1.4586073364752448,-1.0779440075127966,-0.9576674374863055,0.18804744767036072
-36.6243100923711,-19.823852385457094,-4.894121424212017,0.8326090029913966,-1.5229300543131015,0.20670951115726147
-29.198028802639953,-21.420458032623575,-4.315648250264413,0.9844246943551538,-1.2247248733101166,0.2408431403246791
0.6102703839708692,9.308434917707148,-0.3801887738464169,-0.4178174162226388,0.04185239315301709,0.1417961544904909
11.331500322200858,16.8957459843291,-3.8731573041052814,-0.7599859680781835,0.5870206760773693,0.22300106290144583
4.492314759816338,-10.858140123218904,-3.7501752395026617,0.8881439618503851,-0.05817822582625126,0.1439130880243319
-28.020442340198578,-16.240343324216447,-0.9551114125700553,0.7726215111445799,-1.2873670959713013,0.11369857745914416
-34.69258835684166,-17.58880086925707,-4.742065041976554,0.726093852974051,-1.433039923836269,0.2054691881311298
-23.701893211744917,-3.31889395185268,-0.4118038466222256,-0.04858665562671205,-0.8736714569974697,0.23111870179267102
-4.595150769846296,21.176014167245782,-0.314407962996345,-1.2052766044312173,-0.008136019935374716,0.18538745262791984
-16.918611027486737,18.31324623197591,0.7482701383244894,-1.2263185565274313,-0.47015059470025145,0.18767597039003134
-46.94153974237173,-13.409270495383035,2.3879027897079066,0.27443837998088827,-1.9256073814376709,0.10939048446219943
-27.937170950277576,-11.772738793421395,-1.5609943863309548,0.40447814672796123,-1.100337284530376,0.23532221693172423
-51.7067073573269,-5.426440374684319,2.0712888099941793,-0.324907971926889,-1.9212205232459858,0.1884459821265981
-1.1669858245100144,6.7350785952243655,-0.4071630642177575,-0.29102751136336913,-0.05198009534149639,0.1430093017949176
-23.293845529225656,-15.226606747537094,-0.17552072721585166,0.723267942142169,-1.0719921757049906,0.15271124655016746
-39.5411924033749,-16.84664063820965,0.08709053496826291,0.6151529561979221,-1.693357632356182,0.11541854789838801
-0.6397498495491813,34.208669182386835,0.3542133737725437,-2.008374326086825,0.3332506212678305,0.22625515880056962
1.2163087478712082,-20.383945036514138,-7.833685844599455,1.3901489504600482,-0.16872487936350133,0.2309292838700776
-52.810226345610744,-3.0320702185120254,2.921172181161989,-0.49350381163645674,-1.9429739187753858,0.18627678545967907
1.0719022486198,-20.549964456619684,-8.022222537406677,1.3990443219594995,-0.17671076914814282,0.2317213856692208
2.5737521655984317,-5.89180308286738,-1.6092612838724691,0.6334987390618881,-0.12327761468875409,0.09639724056565377
-27.84177437350649,-17.24861689235566,-1.2652543627375776,0.8367870400147099,-1.2946157346914977,0.11292477201713927
-48.20317014764123,-13.348776829722015,-0.5131487158499413,0.22830367234199506,-1.8700872139684934,0.1960655377671561
-41.18121205747451,-14.690420278355573,0.9983387574654463,0.45212016219230877,-1.7312847096223654,0.11280757764419266
-22.66888558716743,18.76224295991464,4.114100211669829,-1.3993342155190847,-0.6323143104935284,0.21725920414583572
-43.636963107592756,-49.94602014746549,-2.5764987961540258,2.526902923099385,-2.09500050563207,0.17590787229890653
8.626494671559518,-0.014567556043635133,-1.7860228153826243,0.2740808498448406,0.21738306191826745,0.13870426477799097
-34.491788298319776,12.38772566693157,2.067107638783301,-1.1458588669272702,-1.1405155631336565,0.18720773261686705
-77.29571004429975,-96.46857855662931,-9.618293668899074,4.821096368818559,-3.626388882194079,0.2887900326389193
-50.26015717375792,-7.747246588572313,1.3501941340747265,-0.15663391198731821,-1.8989565122578016,0.1905447096933199
-38.97970384038341,-21.676445194905025,-5.191748914056856,0.9084933490663766,-1.6219698030144218,0.20970865838108296
-49.34406564282466,-1.0389424561826044,2.5170750286555155,-0.558121348479343,-1.7982863347415963,0.1864005158092057
-23.64052962884868,2.8334719682396385,1.8034044614211107,-0.34697498103216284,-0.9492964520910858,0.10665184514951842
-18.81621837902769,-16.679911749452806,-1.204126364646155,0.8890425356492623,-0.9303638572391242,0.15410447975491326
-18.119641235183703,-25.64222116856253,-3.282455135976199,1.4579030544797182,-0.9902042911844748,0.1608535568617577
-46.67373082944263,-9.087044523421739,3.119351300024463,0.008388535779196432,-1.8827635893257173,0.1097279526123118
4.7811222489375105,-6.015048225910936,-2.046490481794374,0.5853114371697246,0.014877078609537464,0.14254207335302396
2.6786477182744086,-5.703704519407026,-1.592985271477756,0.6224394689923062,-0.11816952640890421,0.09651059460263192
10.490638967498457,16.246655611410805,-2.6534923255255665,-0.6565624542371781,0.4681016019514623,0.18222839636478672
12.84573207991932,8.576525885607882,-4.4255411131126525,-0.19760123958330497,0.5186163952059,0.21538835343658058
-5.849016668867228,35.72289631011043,1.2898988594537064,-2.1855579802896554,0.1595766662102142,0.2306527037936034
-34.30192208868476,-0.7653653923070176,3.957383762098142,-0.35843541419307867,-1.322376092489747,0.145419157136742
9.216332701505204,13.341613748546036,-4.062938945714205,-0.5750925730523107,0.4753591324445446,0.22387183357130386
-39.3279532226758,-25.776489274077765,-2.2122808053897676,1.1816558506279122,-1.7790739653512337,0.1219610492651392
5.272814840882871,-6.288641699178417,-1.840475832781015,0.699262908638789,-0.03737128395505751,0.09455477334314336
-35.466224454475785,-16.481757233723574,-0.9030387390123626,0.664155804480841,-1.5448350103894983,0.11583969325248841
-24.28602342595152,24.127247315671237,4.593605162231257,-1.7626299326555748,-0.6266047017750042,0.2179954570832443
6.998342904238823,-7.984881169987837,-6.161703432965485,0.713183933821543,0.1662967820408902,0.2271533637349425
-41.14839409348922,-49.356484829866446,-11.947386678659573,2.5767264605981586,-2.001713602032249,0.20975764752658954
-42.07483285125117,-31.532669138286657,-7.0225507497429716,1.470502241761399,-1.8277942255087214,0.21467892158902768
6.429799641811149,-5.804072551573526,-2.389191039262467,0.5962926751021285,0.07524860120836924,0.141339322109352
7.217437327094844,-3.219178398957815,-1.6986698197488912,0.4569491953514566,0.12376808528320987,0.14207978699047114
-6.926134414128834,7.304862125757637,1.1224926523109668,-0.3493805332984614,-0.3255302994286443,0.10214867584279187
9.181386287000874,-10.862047334624343,-6.539021680064096,0.9204695400658445,0.20768611798299236,0.22347568464690035
-43.65658508913919,-15.702084855071165,1.213598238955285,0.4735330405349888,-1.8273151718604705,0.11187333019260538
-25.849090606122537,-7.064663531813073,1.8517406353026828,0.17295829539270383,-1.0827997111298895,0.146696703258459
10.251450849184375,-6.723219250551516,-6.469006923353277,0.6896415984792709,0.29121239612929145,0.22866212808252334
-35.48324901323797,-17.366488290578598,-4.4678759644119195,0.6983688865509903,-1.459090277417211,0.2047728816934731
-48.528615808239024,-10.25522570161092,0.07026416512747424,0.028810344572227822,-1.8508257678764222,0.19488970828623395
-19.807666765852648,2.468921880588654,0.2871439787941612,-0.33031710607636033,-0.7378922665182857,0.1486051482689609
4.208323881754911,-3.004501473900677,-4.881326093676101,0.45104740907788965,0.0615324518969782,0.17944582495419814
0.0766485367420664,-8.263377228258031,-1.7141768703764937,0.7394613268442806,-0.2353450136962727,0.09567119001471576
-33.05584531944656,-7.932455376132845,0.3954336629106878,0.08737186103337491,-1.2505414444278942,0.2297537736898289
-17.22246260333869,-9.469651338792861,-0.10089091570772313,0.46784241609256205,-0.7999783939862835,0.15124881881929636
-23.09639869594995,7.815526819518931,1.949106676913452,-0.7121162490710091,-0.8137923549899304,0.14949530867920324
-36.72814545274504,-15.97330880883517,-3.9835894591776104,0.588638255693316,-1.4876647967172263,0.20436449261368284
-7.611447265368304,-7.007288372720991,-0.8224766290630106,0.46586619525363115,-0.43421222340642845,0.147059461594954
5.135288873063331,-9.841228836250885,-6.2937209986540354,0.792184481317532,0.0816066699665059,0.2253262791022882
-44.892932584385626,-14.475979721436754,1.861284873702492,0.3756644127331643,-1.8630202888508969,0.10966152315956228
4.730242190022636,-6.048558442039031,-2.028478106672052,0.5868028284312907,0.012437776614694918,0.14254115441766213
-40.5931843962558,8.807725601829064,2.7478688272747815,-1.0254062785100044,-1.39580394092164,0.18733185500168412
-48.68744328655913,-1.6840252668629958,2.287218461867216,-0.5085618210255402,-1.7894233990413075,0.1890480328079748
16.987895742087197,6.230075737212566,-4.4216117818901495,0.07599907894667379,0.5928516470238339,0.17550754138400643
19.794651565015307,12.083883870849707,-3.9319247861181443,-0.2441000242795793,0.7491007052826468,0.1768106030414598
-43.88949322932288,-5.583973297047768,3.140987480739067,-0.16141589553347171,-1.7480749345927038,0.10955649563889273
6.368157530317658,4.752003129577453,-0.041747451701079186,0.02232433282546195,0.10148012351015329,0.09901929681508785
-7.288890401217432,-19.533057614924335,-6.013917194514776,1.285821527565823,-0.5166795901179023,0.18000040972380385
5.821053989209949,29.322955841578466,-1.5792043502954218,-1.604688590687405,0.5250166323200043,0.222732756602676
-13.418227638130784,19.97289321619725,0.6935184502083525,-1.2733084567389708,-0.33144360756680125,0.186716939049379
-5.520579710705024,19.29405184528659,-0.6838087643822623,-1.103424455194704,-0.054631862081855886,0.18489400468632797
-4.428506447513688,6.392145335402365,0.882206167663266,-0.25316900815732823,-0.2522432593646282,0.10168332243647674
5.00635843100871,-2.5831324263881985,-4.845239894691529,0.4373070801496851,0.09257453497642304,0.1793794765146929
8.267856012674974,6.346281865406468,-1.2269407030085941,-0.11892889826079908,0.2745519009418747,0.13903314945308085
-26.862010652609243,0.9263501600096684,1.655725933472957,-0.2817463097722116,-1.0746099239227402,0.10635108999783863
4.152893281790716,27.92708250434375,-1.6071764237009403,-1.5493068106644436,0.4518284705081806,0.2251644297994742
7.925209402633284,7.985501815938012,-1.0517554256080888,-0.22285474590383983,0.28023945592962435,0.13937581694650814
-35.58111860171342,-19.14785440408903,-1.3929255344773261,0.8311277918606592,-1.58020495927468,0.11785644637531176
-4.426665501297132,7.905507396082887,-0.07407281722059755,-0.41470370001131474,-0.1507877106802602,0.14378234573463358
-40.90399108597998,-3.951103905372796,2.953657172739913,-0.21291505108741135,-1.6252078572861521,0.10939728999002565
-44.41583545686069,4.271225529257926,2.6518720103699227,-0.8077100290098493,-1.579789616599455,0.1881191044147513
19.14008950939232,11.872462170963242,-3.843644854434852,-0.24105031402240504,0.7248653826817195,0.17703291604500004
-19.367971330982442,-16.5107581476642,-1.0930849009668522,0.8693330424222516,-0.9457776011206678,0.1545948067987894
-1.7905935418271834,40.40496608914359,1.409243753957207,-2.409244048096171,0.35920276871040907,0.22613933305537687
2.53630936835161,-6.373491822673671,-1.6857281625093292,0.6615713339942388,-0.12931772177383594,0.09649734560499035
-44.05017294285977,-13.511176649106744,-1.7465668059699044,0.3094330493668361,-1.7256756791610788,0.20153674041254702
-11.405828777150171,-7.754606096877049,-0.9425867917344304,0.516781424050779,-0.642392388465997,0.09650602976345894
-32.15785114472774,-63.26540474240645,-14.926820771188961,3.5133643338937635,-1.7893491905402599,0.25924307036860716
-24.30647327250455,23.448913310565494,4.55573014928011,-1.7207865602840993,-0.6343906935244003,0.21782710507283765
4.097616135322783,-6.392721967203931,-1.9390049327418533,0.5980411997230093,-0.01654964907136025,0.14251818222806836
-47.7225306464491,-9.445707804540989,0.2126123075581665,-0.0073133370452924396,-1.8208137786126855,0.1948541767072068
9.477342025483365,0.0708705112403849,-1.701812350425064,0.28400608132835325,0.2438913994907262,0.13896968479213292
-18.180859041494976,32.65286271562557,4.770523152374664,-2.189855247851579,-0.3278128968966379,0.2193727485283577
-37.735829464083864,-17.754505332846637,-0.7056262064610044,0.7023590272487886,-1.6358964473898105,0.11681780100669645
12.646362288992792,9.053247550027427,-5.123204744064474,-0.25835283895300687,0.5464888237785268,0.22488535754431802
-35.38300425499498,-16.256358267942197,-0.8270299918332296,0.6511746365280732,-1.5390052023696634,0.11540714070802223
-20.40912896403286,-16.91187768579149,-1.072946466016875,0.8767056986530212,-0.9878153924751252,0.15485951561976294
-46.143010254734435,-13.792319735377015,2.2361748201142424,0.3110507711424718,-1.9037999085052324,0.10956406210671703
5.929553668139613,-10.850234801588087,-6.601534585703255,0.8720499810623759,0.10367149591051633,0.22624081187209638
3.1861667339799986,-6.275977600332869,-1.7052599505908925,0.6664730036236975,-0.10706002460417485,0.09599530326643343
-3.2167969012980944,-14.955590994184423,-5.841244877224201,1.0689199483628478,-0.32817151791758226,0.17732229314693454
5.907338605335481,8.360980828907186,0.4563764634671208,-0.20602154028221084,0.12385038581528712,0.09827198029826668
-6.5907929679714705,5.695726395335232,0.8974099880021726,-0.24473438451733168,-0.33153549429343876,0.10171261265203443
11.007907879043659,-0.78672236281687,-5.981518579671981,0.3291748955599889,0.3841443933164442,0.22529605436037284
7.5988533954483035,-4.468453614293804,-2.0461607653281724,0.5371529508598039,0.12479828083596861,0.1408002522493137
-19.758613803873487,30.253713914412206,4.968370557701559,-2.065586807046701,-0.4140653381312863,0.21916729699621768
5.424424425838636,-6.231724337232874,-2.314599705278675,0.6074091844426094,0.03521783409706186,0.14178820519747776
-4.537966391635384,9.608257990734279,0.09107951873592013,-0.5185331128913027,-0.1351116198247428,0.143465813008585
10.451449942652632,13.660740784635111,-4.6734233363783675,-0.5723260108990166,0.5244538364343707,0.22660805944771098
-29.20414760808574,-4.813521886713856,2.6879188025735044,-0.02403265588447953,-1.1792730939326665,0.14499756652550105
-40.28697651163633,-46.27568304570687,-11.3677250276779,2.4013349860683237,-1.9392096815027327,0.2090111980046503
11.474484068312202,15.352541630442639,-2.8429600843880216,-0.5850301906801977,0.4935531333510636,0.1816550682999821
-26.059078972270143,16.004492605760394,1.5692161363361432,-1.232801861109769,-0.8106719777641652,0.18750196853970036
14.866056681982338,11.561552128949534,-3.675723371660954,-0.293643520017007,0.575444139069333,0.17828706847301581
-24.324945183102834,25.97906513498916,4.594723960554096,-1.8790233857667493,-0.6078845550163973,0.21898809472673442
-44.938424167758306,1.4781318562816685,2.6305494618995864,-0.6432531502844531,-1.6300734386437812,0.1884937303813993
4.686625298522788,-6.10347717493171,-2.0278453682765876,0.5896020087071059,0.010165161897612296,0.14257217000924974
-9.290021078381516,-21.237495764105773,-6.370846003830858,1.357921898080868,-0.6012344973968584,0.18007806614010047
6.125924097145395,8.509444244135072,-0.8783664487902354,-0.28273298055134555,0.22397115188801447,0.1400999540509513
-35.35368621003647,-17.572892772744094,-4.648829268634027,0.7144701260248633,-1.4552563433132335,0.20570323986706393
-25.84464063477841,-3.816388274553334,2.4224252990675224,-0.02942326127273384,-1.0518864469719824,0.14560114932622414
-12.952631167834475,-27.473650006677016,-7.145137044516182,1.688323332609587,-0.8038880929208025,0.18042508875128446
13.925257204460445,4.717596134695544,-4.472827002847341,0.11727089043339611,0.47508029956026804,0.17626577800062374
14.985038212708817,10.01239663251475,-3.951741899863496,-0.19495630997974814,0.5642268514755386,0.17803419793245484
-45.52606379821762,-12.818695253078403,2.3531416168199852,0.26030736122421133,-1.8716682233649622,0.10982653763863116
-33.727526884454186,2.7085839814808232,3.2765395450908166,-0.5694406540454077,-1.252784072302848,0.14883448626855428
11.248204707010428,-0.2399863862472129,-4.778240314061785,0.3836592224657733,0.3265244653503318,0.1775155187057286
3.8597031765917276,-5.3181759985644295,-1.521370319333064,0.6178549119074075,-0.07298726811947998,0.09568433968851765
2.7266096686130368,-5.8967822542537975,-1.6231565008257347,0.6361887818847505,-0.11817722201442071,0.09636348838752223
-48.1753070435718,-5.305170057949838,1.6484818708386069,-0.27260990369728477,-1.803352587982231,0.18914882863043025
13.272020856225234,-0.7756781423728896,-4.934135997212944,0.45443813939978406,0.3874177509210452,0.17667388837704426
6.085742047776703,11.581081835491378,-2.768170146571984,-0.4181149336075558,0.25126238234834214,0.1647098105872154
9.040220588143812,3.9001547432796966,-1.5308428059087469,0.04247671376437122,0.2754143298382476,0.13886407730925715
-40.808113876177835,-4.321056521278152,2.787988445066108,-0.1875294238325028,-1.6236931617834585,0.10891427800853197
3.2522645866157873,37.352186093271946,-0.007354127108091024,-2.138528793236665,0.5099993758835939,0.22495622801750637
10.578191561137471,-7.365308822640333,-6.381050243776125,0.7407296946783593,0.2855019686163602,0.22317365480102283
-34.87878884642993,-15.141057479339745,-4.11321414360903,0.5687324451340651,-1.4150312309533308,0.20455219377852346
12.359408781025698,1.3275908320622043,-4.628823916877598,0.30682694114060494,0.38164594098634325,0.1759891114489773
-48.40883535479725,-12.490125193139406,2.83244864932096,0.19255042948272044,-1.9701472945467566,0.1084065219793022
7.610990480841517,25.55730715801753,-2.1872413315182166,-1.3483183514616854,0.5485119737600708,0.2231021526378713
-38.13587288792881,-23.404642011307224,-5.768775343741736,1.0327559032535731,-1.6078380043486484,0.21182666951452656
-49.18142448885364,-6.858461838295437,1.1895651504416316,-0.19392996265708498,-1.847248571878918,0.19056140104116448
-38.32810461337348,-20.437588153511733,-4.973683184344713,0.8419262641986343,-1.5875207893188925,0.20832804229201407
-48.58225594813792,-13.35633616171449,-0.3889890022544362,0.22224143343201597,-1.8840665469490738,0.19549826795110864
-38.53516703882723,-2.176905377101285,3.4489593574166726,-0.34748313935338215,-1.4789127097939543,0.14977871626545214
-48.641034622503035,-5.524898764138858,1.8762494194097892,-0.2686979825080432,-1.8217922560269162,0.18861688980492863
-33.53679482261033,-17.07380418747151,-1.845361480910773,0.6445022182581807,-1.3455480831114273,0.2356697068851209
-28.81113853554757,0.44149780322975074,2.248267584006453,-0.28557205698573995,-1.158895450341241,0.10754237822187784
-40.14150083737947,-17.826752032007093,0.14583256426005775,0.6664672417178443,-1.726771448334286,0.11444758101255828
-26.732900912378547,-2.922349015461663,0.2570943667404606,-0.12473719585528778,-0.9739668629639391,0.23079696813193407
-33.375662643675696,-48.403977504985875,-12.182643796534581,2.580830678534366,-1.6563961891612033,0.2619535336514676
-38.13011795156049,-3.0780290126734577,3.575479977254388,-0.2839199144010597,-1.4758742090800425,0.14790190060854624
-24.986586685235984,-10.14471715773116,1.1652207722751835,0.37975253751661,-1.0834840462757935,0.14929895975940013
3.5959370310515055,4.732217046840301,0.11976599167765123,-0.02172128277494559,0.006604504896289831,0.09985730348705378
-9.041819339248494,-18.200283759343943,-2.443221302015506,1.2035397433298858,-0.659092657745076,0.09752002840227568
-44.296522875278754,-31.91291556662747,-2.610794120544827,1.4824009570838226,-2.008435477823129,0.12924656969216425
-23.469176159708613,27.70158075814465,4.493626975573341,-1.972177078970966,-0.5589747445365416,0.22029828112950345
-24.523889316169083,-20.943976137189292,-4.660721688087657,1.0298140035095662,-1.0608785716780755,0.24154927114305672
-37.92518967290046,-17.952690612196907,-0.8083402181366541,0.7121104976967381,-1.6440315166325379,0.11740971157757879
-43.61183216991609,-31.74840314266905,-3.006571840633578,1.4791330352930692,-1.9815926625105682,0.1267752194149543
-46.52316778305042,-13.475790157519757,2.3537695891648402,0.2859390676073833,-1.9126972486113447,0.10938792644346663
-27.1844759243779,-31.093513526214746,-7.0196083485575915,1.6188193607912813,-1.2510866680297172,0.2516138460177676
-36.35174853710223,-16.19602421192356,-4.030047036458269,0.6098991828490687,-1.476350702683541,0.2040666696739328
-2.226127357622076,7.531919517354529,-0.28430235674087245,-0.3567450083617353,-0.07819307841752365,0.1429162695160477
11.349357707653423,6.954550245572287,-5.147649427630971,-0.14885933011709665,0.47912342800679303,0.22519267746986935
-1.6507500093216816,-12.937848867688077,-5.685490573691766,0.9697197751426468,-0.25277194716138407,0.17689576676689622
8.885755958748524,-1.124976963604661,-1.9328958748977056,0.34551849327286566,0.2117209145682149,0.13919105195203277
-19.81028149548104,-16.36725479920135,-0.9652971035902074,0.8530062398407161,-0.9596428298671305,0.15416666004983495
-21.669673450547123,-18.68888517338261,-4.982374859827068,0.9385236928063208,-0.9371680797399728,0.24342572582940583
6.292906071760482,-3.953868657564648,-4.93360434862077,0.543606746730455,0.12019464040736977,0.17886175763357035
10.670789424478455,3.1660421512070083,-1.3871237399557463,0.11347615238798771,0.3184828589371858,0.13816682271295805
-10.393665624219013,5.2872487411055165,1.077098364268279,-0.28121900768135677,-0.4655444971170632,0.1026616671284519
-36.37648871281946,-1.1155890185954906,2.6311266545301732,-0.31237994328590424,-1.4341240359292275,0.10838559006900872
-36.77900544710472,-18.13634826899502,-0.7189484790603149,0.7446351327311557,-1.6095053719222476,0.11599175548604376
-42.18924220213099,-28.05766997872342,-6.542555411047691,1.2575478903919712,-1.782118102892329,0.22287820608045425
-6.949203207456464,-19.53083247082117,-6.162902297059478,1.2910827223787564,-0.5051539562500988,0.17889868148575377
-48.54320653794841,-12.492242040230963,-0.6197854297304772,0.16915792044060185,-1.8727908329860026,0.19799691477956274
-27.50617755748472,-18.377256239806744,-5.569038460342602,0.8833376664921653,-1.1972306195560851,0.1976500771816787
-47.850100728717415,1.6176854447159879,2.736358712655141,-0.6982123190251436,-1.7202757929528805,0.18623332077559757
8.014320186239624,-4.463253475681651,-6.257775303557105,0.5071582636552818,0.246782433219984,0.22469076892275136
9.473345179061214,8.536398160267064,0.009942410715434224,-0.1599591524551556,0.2535112624694345,0.0973270764905361
2.5915431208829816,-5.850112579516363,-1.6418184033656105,0.6318911596214298,-0.12122844162104218,0.09631688467854768
16.209383304157356,-8.154532891706406,-7.4454698481163195,0.8894522838331541,0.4623745599872166,0.21833449644420994
-46.36158233162623,-8.041475316308228,3.1988620989030876,-0.05056822730011143,-1.8607473520459104,0.10929445310227953
-49.03802504311938,-3.9048493609016552,1.879867283506365,-0.3750436927570301,-1.8197091988915337,0.18960063649995204
-23.891069860064242,5.355938012030789,1.6949599772427524,-0.5885692664854068,-0.8011516316299792,0.2246530800240029
-16.2846862969812,-15.218825059582466,-1.176019800525554,0.8394881492007602,-0.8244219545861866,0.1511709089786099
12.481626675909064,-0.6016922708965091,-1.3255290689797765,0.4606505698115215,0.26425355232263353,0.09406584989190796
-40.01619538558054,-17.862375516887578,-0.12891584477778428,0.6693841902169795,-1.717807119741839,0.11540687712425199
6.214967741973636,-4.903502135606319,-2.1877599462703987,0.5393889394919323,0.07676435818886623,0.1413508012704594
9.561559772533341,2.1091774100258784,-1.7071313888721222,0.1595867345476651,0.27321604141598227,0.13867532345406736
-35.28599789315762,-16.09635531977544,-0.6962910778278937,0.6418593851441252,-1.534186723280026,0.11472962735520638
-25.715483001654107,-67.11642285551474,-20.4061889886146,3.841652059671367,-1.6284996161603655,0.26107497209054487
-40.22470311943404,-16.915236750130067,-3.438893694082575,0.5871877818022077,-1.6200425963112817,0.20501291201519195
-27.827707607787787,21.420352465145537,3.572883401745207,-1.6530912776447855,-0.7854615890476933,0.2314989196152562
-23.217330816666163,-35.04721655005154,-4.743458327642572,1.9502352752173273,-1.2672194347120564,0.1644601102473397
-41.10061674314173,-2.4567182075803773,3.868808627736273,-0.37379938812996816,-1.5741441001982994,0.14947373470630182
-10.53612927413491,10.538993820444238,0.756849733824474,-0.6720179852157102,-0.33712354769480174,0.14603305828648266
-39.52696967852234,-22.58408728948475,-1.6819878206221794,0.9763670897072453,-1.7477488547394744,0.12034717301466809
-20.350419605543713,17.541864067386452,1.3229566644112385,-1.235608219249472,-0.6015316909933666,0.18764725717534553
-23.838316923270398,-11.140259018419863,0.7381040306092861,0.4609033201776701,-1.052247682050634,0.15038036783804248
7.337259546587598,-2.977427153240057,-6.053248524489186,0.40321596325364917,0.2434031097587876,0.22397305013794433
4.916432833370953,-6.1949913981678675,-2.1515871154717545,0.5992791570934521,0.01647819314446919,0.14265682041109784
-33.76669522987028,-39.31907590425778,-7.973038192528036,2.017224714133725,-1.5627153129742593,0.25685190165472194
-23.70003253106843,-11.474892062140464,0.6345957433802889,0.48404468614865215,-1.0506256375180438,0.15076019090880477
