Fx,Fy,Fz,Tx,Ty,Tz
-78.9112729192372,-50.0628120273892,0.905874029206574,1.24599578862714,-1.97765002315725,0.33076438521893
-42.9247573788683,-34.0276100490841,-11.3880189500949,1.68225289832234,-2.62785916405158,0.189717938781243
47.0193456965526,57.8694318326315,-4.81731244624584,-2.3097355258973,1.8169058018776,0.22621805186908
30.3787725081969,55.2439813179686,-4.22908621347433,-2.75235535642984,1.52369085337435,0.201125433470271
4.1944417857689,-10.8504831464906,-0.273587363389674,0.957163119875595,-0.0744165556322195,0.0417402007241838
50.4051865674367,39.0950563808127,-3.80709300280182,-0.914089424665271,1.86855162148286,0.165502430450114
-37.9401793123885,-30.1487932044939,-11.0539516892827,1.56432728532626,-2.27006595662765,0.168338688081891
-8.9862214227668,-19.8405329041457,-3.60883857573599,1.39844226251476,-0.871036855134388,0.0919528803061407
-35.7362008761201,-18.7904562155173,-1.15597346331467,0.693122272656173,-1.22061628329532,0.171087769968568
23.822421648919,21.5146353643144,5.46462890860805,-0.6059599454828,0.840277992523427,0.0569693111167201
-85.8821399849548,-52.3788707988856,1.94300175444267,0.977221321935657,-2.16703499647324,0.288850462560352
-30.8801846341403,-12.6877452229364,4.14630053605649,-0.134673659162524,-0.662094704059036,0.087918443508409
17.4644802026062,23.1405773474969,7.27490519900278,-0.920307727003941,0.550956713680362,0.0470448279495128
4.16911369840276,23.4005574702363,5.71090603686197,-1.58918402524559,0.355843057535987,0.0905106828530341
-33.9507945672372,-17.8503182890519,-0.232062362745016,0.620811345952843,-1.1305461412636,0.161397047560321
-5.37993876511574,11.395604344492,13.5013926409685,-1.15877209736687,-0.33211706523185,0.0120407364507238
9.75374371924202,13.6351771631594,7.64977976584745,-0.719352945095292,0.283120535568487,0.0320668377556606
49.6636174026997,36.4349603052894,-4.48654661232324,-0.939669720656508,1.85144711257789,0.165245235411481
1.35093514473839,-15.335902399171,-0.0115013291258664,1.02046915062438,-0.171970414612045,0.0585867660719102
-72.8522687657674,-44.0665991851613,-3.85403460957423,1.38894630182752,-2.04520268506508,0.28842680098799
-19.1136783646452,5.91141095223274,22.6265850569712,-1.78602428157538,-0.386033937245801,0.0502726136124028
-5.5637065673221,8.69962922467271,12.446781699593,-0.873628824301646,-0.322114273366464,0.0181235496871891
-11.5672510476509,-1.85324362346439,9.79178824065754,-0.309777782884831,-0.294586992337532,0.0452132203475655
-97.3781634469046,-69.3537358708076,-17.1873936757557,2.66245056548167,-3.76579496970017,0.420441836319286
-37.9350663264936,-22.6043071913329,18.410106219624,-0.698889057909433,-0.663901781225032,0.0805455386941745
-44.7000389427119,-25.3568406893725,2.95667534234255,0.368045420314687,-0.943148845275323,0.15535868386678
-65.8768830683074,-33.1956087582589,-4.38373801092941,1.36166830993521,-2.67019081125583,0.262398912172709
1.3318245553566,7.26271257122667,9.65561540923305,-0.600942868300683,0.0169123700939597,-0.0047390141951812
-96.1821049177114,-55.8003900265993,-2.96589775985202,2.08953918547573,-3.36019992553215,0.358927004329312
8.18434107358548,-14.1403660388803,-4.92868545146706,1.32504530896025,-0.139075694253985,0.053988869178095
15.1614584020436,-8.67544960306321,-4.24108339701954,1.06862252270871,0.165316803891746,0.0167255615763046
8.44579637477747,-2.92220063786226,2.01984644384745,0.33308532044777,0.412168522018243,0.0270990860409015
-4.75816132533422,3.63408172773367,11.1784493622145,-0.570989177377706,-0.244447493396557,0.0077937131153532
-18.5107652050723,-8.93014547332672,18.2441126135936,-0.831709143494546,-0.330847112419467,0.0426324477438663
-8.6932204718403,6.91921207450966,14.2541309653009,-1.05534644375788,-0.331157735036806,0.0018854079722612
10.9087299747787,13.7956734510675,7.33013688473372,-0.664009926898389,0.376630476441911,0.005185311097723
-19.8149106226872,-24.388699038125,-11.3950628677475,1.41147536525772,-1.61646304766515,0.134595273642503
-41.398992416677,-30.7769051588739,10.6843391733301,0.0083364796664202,-0.450168512145635,0.141627870537661
-5.31008278127094,3.32578341311317,6.71877012896802,-0.271621198633524,-0.220955181769629,-0.0028555492863182
-38.3664444111198,-52.447635512435,-15.1254210924608,3.11858218719229,-2.69109374160317,0.32787299190649
-6.88118230942673,-18.6002220442551,-3.12575837546028,1.33688540865991,-0.739341461182591,0.0830684293218968
2.49942058082824,17.5973151903789,12.5069094546316,-1.51111992040023,0.223153584917999,0.0482328736338758
3.02545833083696,11.0686734942607,16.3314455757513,-0.912076217631375,0.0190621361990129,0.0696913945743608
-49.8855172525593,-38.4630377322864,-9.60919574307618,2.13113705957044,-2.65347949119347,0.22364212640599
-59.0880632844592,-26.1887414336096,-7.83673373988145,1.07032340746743,-2.27622399400461,0.270731151886487
23.658095984463,14.3544654922745,6.04814548520529,-0.195082075667377,0.792528634297437,0.0260037092471375
-13.0493940008242,4.92886832021563,12.1306966418407,-0.967272496753417,-0.314380186906603,0.0463600461864609
-3.64505443233462,6.14672407423313,18.7240130675118,-0.804501377753931,-0.215788574822604,0.0532336628938132
8.91028854774307,20.4971361505964,9.29064359706455,-1.09070295674585,0.240979465854344,0.0332389367677018
-58.0557798583526,-23.8580538271781,-8.09578067627129,0.635273324727754,-2.01351089314982,0.214436563050827
28.1683450704511,23.7979029950202,5.91007741035831,-0.614512591661703,1.12444042691158,0.0711641031945088
7.83344445733307,11.5491557272574,7.90004013815064,-0.637079597642177,0.261167317465394,0.0014134487326476
-28.7356259040428,-35.4436608084308,-16.2999801526541,1.87137718261223,-2.04475079332829,0.170311823669426
-49.7660613394738,-35.2539232491344,-11.0638344515685,1.59415247632114,-2.41915985503974,0.177837411444436
23.6851934527901,28.5433700799058,5.78273318463046,-0.961794952058247,0.908297011089474,0.076136497426343
-31.467666685594,-33.5330217121164,-6.95620929468767,1.90521691664312,-2.10381322754474,0.183003994811147
-15.2607343327329,2.25895549952961,21.9217085824055,-1.04799267610534,-0.786804396042105,0.0991906637790462
-53.5384457371504,-40.4019786668517,-9.6438449062004,1.93181742369402,-2.66230911540197,0.202627211962491
-29.5352247257927,-30.7351610293602,-8.15584749998245,1.69406591702731,-1.8939357631605,0.185499037516716
20.1635039037354,-20.1954906119879,-8.25655735343006,2.01385186830988,0.406711972888925,0.116010568339437
10.1087831345736,-13.2230826172419,-5.05003954923981,1.24119517312943,-0.0739866381062529,0.0268821415420041
-8.38403801056876,7.40136850269048,14.2389202907284,-1.07049853183992,-0.334756597256419,0.0020944611431623
-27.3997321876204,-14.0677188868923,13.2001522196381,-1.64800590749158,0.742529736145366,0.0503856902810404
42.9862404985393,55.2485829533822,-4.79622598241238,-2.03317469680141,1.59359116692295,0.198999120886159
-39.2122907417206,-49.560997482658,-22.7388534830742,2.43815683199894,-2.61647271958289,0.277162961151733
-10.5462381902852,9.81203833835806,16.2876621213285,-2.07444928707209,0.109356591658791,0.075564878712305
-30.1413567513903,-30.9778208841344,-8.36858421107095,1.70212643160722,-1.9272985627675,0.186852942492866
28.1309646048404,30.685108661097,1.78632728008058,-1.08847674652442,1.09752723253392,0.0923469182774058
-54.6931777830459,-31.8892914854131,-6.28356137709705,1.38480664483548,-2.43369774786921,0.12968044077308
-24.2219420682271,-35.8861790905083,-15.6071463338276,2.25317912209729,-2.05400843512785,0.209316039478584
-68.9006191119014,-34.3419734481059,-6.21215415278452,1.39013401110736,-2.79587653685365,0.264999849353226
4.46341115685355,-9.67939157103893,-3.14866855425708,0.773697442192577,-0.17455726350221,0.0243321050536124
2.66614871816956,13.8528833163587,10.1734029023457,-0.996221867838688,-0.0221522596691458,0.0307008717745704
-79.3899145780674,-45.2958075255485,0.223190256244678,0.11138134942218,-0.899114202190463,0.192849424514005
-13.7802619978195,-3.59232699913731,8.82485923004121,-0.218674004628531,-0.336224014094417,0.0579152404524794
3.03556672739127,6.62355262548238,9.63366958420478,-0.484941507212628,0.105570059566106,-0.0047096123368773
26.2251273714015,-15.0939210752208,-8.0575378940006,1.84228150669714,0.681586070917661,0.108556910142644
-62.69706490191,-28.1606000448072,-6.17673019053366,0.983673021411275,-2.36667295403455,0.26572669564334
-68.6638059595907,-42.2838567629347,-2.90009581533702,1.28025161823122,-1.82949460838265,0.271329597882542
3.30529825279427,8.47095713344349,8.98958661058682,-0.610190103025563,0.0943490026252959,-0.0030280972602294
-62.4668709264855,-28.0916227920116,-7.26890596317703,1.16716515566381,-2.44599812240429,0.282997160978626
-5.58517783853065,10.5949381470924,16.2451193508064,-1.31943786702555,-0.110674538019836,0.0351530221965325
-5.89914337664123,10.8612340680622,13.6705496398065,-1.1527304438497,-0.338506109283354,0.0095919681702993
27.8081388660213,25.377160214562,5.92061936644882,-0.702385516345367,1.10674220692234,0.0740267819227783
-112.348908795805,-69.5828236162345,-3.82531784792037,3.00039714229031,-4.48078215998962,0.479574545854398
-24.1199263080951,-16.5867345535194,17.0797152190067,-0.622837993135703,-0.23145614024235,0.0634046354876068
35.8828388039871,58.7648461793545,-4.73259828885234,-2.87673809932001,1.75628236353346,0.226276980919938
-40.1842732423337,-32.9022727933887,-9.7238635485414,1.50908021671674,-2.05927916809202,0.0971062641162174
4.58139214358941,9.28996640636614,8.6293509866809,-0.616063349175511,0.14201381365906,-0.0017791544341927
0.895170546862828,8.0386166728758,5.12274093007075,-0.435850295190829,0.0858413312321337,-0.009737119060641
-39.1167596491482,-15.5450234598801,-1.4973155223822,0.150735351512175,-1.11319335094946,0.131186154559
-11.3271446749845,2.42901021105528,11.5225379365285,-0.689667874539141,-0.369359880415648,0.0228640635783442
-36.3642467061758,-47.4061994352469,-22.2841364513127,2.36766829417324,-2.54647929700869,0.264157439024523
-34.753946316397,-34.2139824986449,-8.03597155021404,1.9155759751066,-2.29113445427829,0.191427036082096
-55.1052022073666,-23.8895534532312,-6.75840769264819,0.686139566492409,-1.89279320044178,0.223789189714827
-26.9665471926231,-9.13427132560464,6.23586362285999,-0.227282164474402,-0.598670496610621,0.0818895354954461
5.34804676189715,-17.2002438986095,-6.28778648113424,1.41123464428908,-0.320726039001578,0.0455388499155958
27.7995681618233,30.960538045909,1.72660357993339,-1.10760204384042,1.08553802925269,0.092644594645831
-61.5616467049232,-40.2277022483747,-7.7675196954957,1.85127625627387,-2.81004614172449,0.227890574388451
-6.30814637704671,-25.695142470151,-10.1801119812279,1.8111412634906,-0.99010870123396,0.109881247271385
11.4361999355197,-8.73595340020254,3.95923357933055,0.770188093176305,0.273998882445583,0.0285992258031703
-81.4857126883984,-61.6974107005429,-14.5757439862159,2.98931601259683,-3.74684746008072,0.38163429102802
20.3539872934991,0.253481684947133,-3.07320005238265,0.518719220072522,0.566506823649624,0.0413257997335954
-36.4784685141581,-27.4418474503583,12.5709527512782,-0.16645941829382,-0.339659791467172,0.118475872035679
-8.29030418864475,-19.4377106065707,-3.4524360253105,1.37856987932897,-0.827367023280584,0.0890041522468027
-28.4799534863797,-13.045413274481,21.6224778443732,-1.03608055499562,-0.671838866965185,0.0626549992640303
-6.48715657157159,2.69737265519588,7.07647600810298,-0.255781279217471,-0.279304309179682,0.0014034023830335
-29.0451683406799,-29.1824595479271,-7.84501013308938,1.61478229704221,-1.83680732315246,0.15625415036386
32.2444217141902,10.44314362329,-4.41728097518726,0.221938610208033,1.07905398778273,0.0775358619689449
13.7780050755569,-1.67992009046591,4.55684571449072,0.318321959146311,0.423597910076044,0.0301588658421232
-15.0427332652309,-4.50829873819985,8.23358265086416,-0.169406959226501,-0.364840767290706,0.0646731939572441
-22.4039854643087,-12.0064786349817,14.5863022553913,-0.516216888072957,-0.204976857628655,0.0470616035114575
-28.9299399317417,-10.2108043992651,5.15727205278467,-0.151134498923314,-0.665354031559537,0.0922725515980618
25.7831050449607,38.4763950356731,2.88496282078722,-1.75383297803933,0.774630958856272,0.166885227341391
-54.1534201132784,-40.5694913332562,-9.50951772400411,1.93439531670269,-2.67280038769552,0.204964557967851
-22.7257318599066,-5.31016963955163,22.9603443673843,-1.17405013413502,-0.817637709018891,0.0693154046148716
-37.0239335200976,-34.6041392914892,-8.8289028649764,1.91369029915243,-2.41920134346239,0.196888891197878
-19.454483228454,-33.4043500104026,-14.3034617300419,2.1547584887494,-1.77480529725573,0.184668890609715
-111.663137469421,-65.6942168276212,-0.771661590593622,2.52722338903427,-3.97952369120709,0.472812650894289
-6.21086672646413,10.0675554860394,16.4863744230838,-1.30574246053244,-0.135575149579364,0.0341511175025322
20.2334296977722,16.8991119534555,5.86490767127509,-0.397431473468268,0.648487312642648,0.0217104196529876
-2.9255930742394,10.7942418051015,12.4728803522757,-0.918598595643417,-0.234371378426278,0.0199129006294587
-9.41201650249096,0.0246898078016298,10.6175309179751,-0.404942431267918,-0.267998250187208,0.0312868021034011
-45.7439569407348,-55.6130365403707,-16.0715189085668,3.20750513117625,-3.08133017001266,0.358146944290466
-6.75616251865076,2.5626591828141,7.15962939081647,-0.253004412865347,-0.292050374729709,0.0025126693502633
15.6591061456495,26.5444908695905,8.24375682332609,-1.37378180827714,0.655647720986731,0.0830491085641863
-15.9740331938482,-23.6548737986611,-5.12037008578715,1.57992187243002,-1.30832962904288,0.120050636433647
11.3630416159303,20.5251583998259,3.1374495588714,-0.902690171518604,0.507629308401603,0.0263650636275874
27.3243723009127,18.0380655245071,5.85075824654127,-0.475450359232815,1.07356310624621,0.0572629739411375
21.6767397061732,28.7511622180877,5.86500536712762,-1.03640116636014,0.820012265646038,0.0735016624061497
10.6650206575982,26.6212294154515,4.27805284048259,-1.45182127952863,0.424657192730396,0.068395216167232
-5.22402438637886,9.16896800134151,17.1713497031522,-1.08038921378746,-0.385706715568163,0.0976494334079807
-76.6633990418852,-65.7795599096962,-21.2241765110592,2.76808367543709,-3.42766029390837,0.386491106910141
21.1868807969046,23.6574251131509,6.52373111972308,-0.823480097843894,0.720067412951692,0.0542333858730873
21.0003305835703,9.14289946424433,3.26180960450618,0.0134218061133658,0.709186052814302,0.0402747690664249
-98.8242971493851,-69.8573574942845,-9.96734875695115,3.25000243998056,-4.41744017337331,0.451868710246809
-38.4732412823227,-41.7923879424086,-16.2427537170957,2.21143951156933,-2.27822456912646,0.220832622678779
-11.3321111207505,4.95172411484331,17.7340724533095,-1.17514095114137,-0.286012185766963,0.0236987883280732
-63.3428670772603,-28.8326694366924,-7.07161620177068,1.20352164444645,-2.4929241728059,0.283927967216066
-55.065259621478,-29.0416244903837,-7.61144389300656,1.4042974174105,-2.39962291899987,0.265779520712438
-61.0688193634582,-34.3678188545487,-2.39663391454842,0.851792856950245,-1.53679213692648,0.233845391637877
-5.07933264616326,-11.1809056013327,-2.3203516571093,0.721605191460051,-0.457802338211528,0.0252291498106477
-23.0603109600943,-5.69682701393867,20.5813727727656,-1.87006304988382,0.546798534520681,0.0753679992768571
26.3384415141351,31.7654522818744,1.56588195433107,-1.17385571166774,1.03221049406761,0.0931603162081208
-54.5410203459954,-25.364972929694,-6.09657001358962,0.983227500747818,-2.26591775527891,0.150035154926571
-53.1294754745458,-38.1484777368538,-9.72743496230835,1.72081787274666,-2.54254199009833,0.211882023063616
57.4685029952424,27.0835292531034,-4.18932599423923,0.222873032224477,1.87480227946092,0.15994642680354
-16.3296840913541,-4.94785338837872,18.1008897461871,-0.902078469089448,-0.409022135232885,0.0385004189530117
-21.2022129257948,-5.86364731804831,7.84488763861989,-0.349068423228231,-0.532494421512735,0.0569216801994367
-28.6276843523704,-32.8593466912501,-6.07062041106024,1.93041734109459,-1.85663818634076,0.172062773677236
-85.2893624884373,-67.6938695272442,-14.0005995241426,3.27969616748382,-4.15566634290713,0.424643480322142
-47.9359255385293,-21.6936094750018,-7.25504675636174,0.801572792916503,-1.95169843794986,0.138567081563693
-40.4969056610506,-35.1144794148707,-9.39571701443353,1.92036113392046,-2.51314778372074,0.20137365457686
-79.8024870411572,-67.6260100185492,-14.0893740052824,3.05357596783877,-3.81653065377135,0.379303880687307
-18.4840623614785,-28.76454229999,-3.306766764795,1.69803490604773,-1.34960493934238,0.141888912866039
-81.4042370385816,-66.7565368758926,-20.4486965282961,2.75660510434284,-3.51489806753067,0.394962458494342
-14.231122697136,3.24317086686018,12.291588050579,-0.91485922547757,-0.321813800024937,0.0435122740308475
-21.4148980991496,-25.53141792702,-12.0026324244625,1.45746056622784,-1.71049770762407,0.144741866012425
-29.9097042113717,-16.4102174367455,12.449373203774,-1.56635722104053,0.739295727574273,0.0460604008813636
7.62775452919969,21.1492273411991,10.1271808808009,-1.33877099255049,0.111994595139984,0.107460192881259
-34.5488610482127,-30.4553982305974,-9.82455864450312,1.6245382479297,-2.11092812225508,0.166844971775631
50.5437568914485,41.3433260999243,-3.80820328618355,-1.0458147224439,1.87626676204794,0.172260323680968
-9.59568747596847,4.3748207023718,11.8933915459448,-0.757389368908017,-0.360814044389952,0.0191897072571731
31.0648139375294,55.915793291559,-4.35927298875249,-2.777596442129,1.55257472606648,0.20460464993371
-10.1036933614895,8.65675755978865,11.2760780928207,-1.07909430750957,-0.256041637063207,0.0553802901367048
-23.2062072169743,-32.2130890503068,-16.2190482282964,1.86497713661282,-2.04176670269659,0.209784878383583
2.11266463300047,10.3079385177764,16.6480819050052,-0.893181026907517,-0.0133726740597463,0.0671148945796738
12.1778001988923,21.9917132521323,8.15592895646615,-1.11015405905457,0.447070856763529,0.0443809746819089
17.1619134308573,23.6000122549743,11.972006378635,-1.24235500073584,0.533562276567397,0.11664951533738
-57.1457270526275,-37.2391985131598,-7.20966248742417,1.70321826587647,-2.67461360505528,0.226979854040208
30.0438561460635,7.96795888457828,-3.48878132832466,0.422690883285434,0.839454606388574,0.0546258810064417
-15.1321106226341,-23.2691254223843,-5.07687186435532,1.3794437945778,-1.10798933451419,0.1075445386858
-52.3727976086799,-55.0459307684714,-19.2391172742654,2.80111852959902,-3.21955420130874,0.296668923615652
-59.0241020958528,-25.7857765361415,-6.84873165166555,0.81756869832449,-2.13249359052928,0.246776943986865
-113.720555576426,-68.7219217504571,-2.3832615049691,2.86796329664339,-4.37355003454976,0.482134639794083
-22.0851039250786,-4.32089638862592,23.0340179563985,-1.17651203625505,-0.84118382204569,0.0720625735903832
38.8919995948461,17.8598902495669,-4.86803197358708,-0.0568748246348049,1.37081386900048,0.10376205123624
4.60130781098621,7.74415877618156,9.26689722044814,-0.490297455481349,0.163257409493953,-0.0049701716294385
-40.8135972917118,-36.7008917123219,-12.0878352631661,2.07740237622247,-2.48328699919746,0.18446075524345
-58.1587731872436,-37.4311734859807,10.5476800437627,0.0288650875721172,-1.05644994485188,0.157171023572973
27.4093530667102,52.1469833559901,-3.5508465135159,-2.63755569298808,1.39936694270702,0.186459979025648
-118.426879987426,-66.322384435304,-9.1211558523234,1.76705268798445,-3.36729621152861,0.418884133787577
20.8158188013497,-3.0679064961256,-3.88641489866084,0.870175819686582,0.418373375308105,0.0200952114366467
36.5846486090883,54.3189386605504,-4.17190392912066,-2.4157105171671,1.4725912370507,0.194722788223586
31.3432164853009,23.5382901285119,-1.04525803958278,-0.949600134773902,1.56251255976602,0.126591747453903
-49.1630006157847,-29.9538831131192,5.53408937373671,-0.971400966597191,0.45916639338077,0.0454524300109332
-38.9652404905797,-17.203326285252,-5.03090111179502,0.58832620965511,-1.47034134909431,0.110490052338797
-34.9500215834918,-15.4776826833559,-2.97924578629919,0.496448269616358,-1.25700041451507,0.0984034806096278
48.8444091981932,30.5650460281804,-4.07373382003512,-0.430742252223755,1.78798898722656,0.139841825705596
-31.770086913274,-13.1137925098269,3.65145981771704,-0.104102610675591,-0.693291938032155,0.092457562387757
12.1776840497511,11.5878278849244,7.05623493235224,-0.555361728287902,0.427005791206763,0.0312371396672568
8.0479005600597,-7.64006738980839,-2.58035913713252,0.706649861097277,0.0106865854046026,0.0225722048742227
-29.1685355240597,-35.8402549249136,-16.439153851254,1.88149617213283,-2.05471019894135,0.172214979699307
-15.2236027324067,-4.02478163916559,7.67630872790858,-0.0913704949858268,-0.482858658424136,0.0428085805420049
-70.1346198669617,-54.6715975152013,-9.34553985064986,2.34805605850035,-2.97160628387851,0.298650636265209
22.1201513121129,11.2139047426625,3.58272791799014,-0.0716704431420368,0.755583736808979,0.0436250540139659
2.18908989711769,15.7677450767748,13.0500180545017,-1.21516394893858,-0.0937992918363106,0.0997116691866544
1.5415233874374,-16.8181086070339,1.73470754856461,1.10169164033737,-0.194411180668149,0.0568445251363878
0.584028558635765,-15.8674704178791,-0.242834204313652,1.044744106719,-0.212831469727708,0.0610345442132297
27.4783650325651,15.3380101540023,5.69458077697444,-0.314166129542578,1.07475762573609,0.0588417336500153
-52.6666931511922,-32.2572477435279,-6.86023478369191,1.41576949239825,-2.38075961868466,0.126793808496389
-53.0285193097617,-22.8567212125189,-6.39698006070115,0.617610333031933,-1.76606586097139,0.21127032378052
6.69865064444629,20.2201907320077,10.6166463536196,-1.31716662078403,0.0771375033811704,0.105870283788083
51.6280032485622,51.1671944431051,-4.12144472498525,-1.79980739990529,1.96228623674066,0.210532245985834
-118.635633303471,-68.456854709552,-10.1223279651993,2.05268791688882,-3.65650297919196,0.434871571048836
-55.2221525938399,-31.7726944196939,-6.10860394235624,1.37451410783851,-2.44633767062486,0.130203205805782
-35.7423951314625,-38.0211132191729,-15.4898381684737,2.34596898801978,-2.72851298091072,0.267206488145303
14.2049720745982,16.087353973695,6.81000893096504,-0.69264182853641,0.507048982881194,0.0113420054090093
25.7754344270513,27.7149893924678,5.82475311069037,-0.86452776680483,1.00633974623222,0.0770751426808353
39.7891695119667,18.9829615492793,-4.90599289446741,-0.102594897886819,1.41052162154122,0.107652233593041
-6.81418735032699,2.52174938278475,11.3812914394259,-0.520112723733364,-0.275296760593131,0.011240600679784
40.357913924791,46.3531328133254,-2.84863036340027,-2.19367249363612,1.98219272310253,0.210034153892875
3.79994487831508,13.7849407270825,9.65627431700281,-0.946047672158256,0.0216371281124977,0.0308550293914467
-21.2125716909385,-2.26309923951623,21.3634377952401,-1.93485432032224,0.382716379702861,0.0744343124712239
-34.9529058270546,-30.4778155145067,-9.98430498695887,1.62067498543115,-2.13028815027498,0.167199135472257
19.9906879248193,23.6419804534232,6.82789135984433,-0.865268122844068,0.663990870118551,0.0520122177375055
-54.4155098746049,-23.5456318533673,-6.6423951030366,0.663275951613374,-1.85069239664634,0.219634540827826
-58.1997637376673,-30.6011810507554,-5.07468015902106,1.28733038042332,-2.51003756152437,0.13315720707782
-64.1556688074306,-29.6097070122512,-6.88324956489843,1.24140345390025,-2.53817283417272,0.284120959718774
10.8192133066726,21.3734807712551,8.60682029364807,-1.06042926353589,0.303741311314418,0.0361789496300854
-60.1781338200274,-26.4552617037019,-6.74186964908224,0.863421459742933,-2.20458525654828,0.253359546725197
-17.3318748839542,-1.25883533272053,12.086865080813,-0.758916073183272,-0.320652968132102,0.0420432122333296
12.6283407317007,22.5406426666253,7.99107832140165,-1.11816016221041,0.465074555663084,0.0460877682895739
-19.4155126995958,3.01473978501742,22.2156191947129,-1.95282944675119,-0.0009963064544638,0.0660087803346584
-45.9687972143103,-28.0943509553564,6.77636241051876,-1.06717765226399,0.533210243779939,0.0412741409953523
-94.9345225265895,-65.85211789565,-11.9601042332407,3.10838101935265,-4.1321335315956,0.413446088594245
-3.86324858319362,3.8306701137074,11.0412277388682,-0.548575354891342,-0.204450715896247,0.0065525431353772
-38.0762779589507,-42.5332081377905,-18.706058244873,2.46645232940217,-2.82224402174744,0.268320442441843
-35.298237914252,-26.5999500845409,13.0262468837469,-0.208911591677634,-0.316097654987624,0.112974923172431
48.1144608821864,27.788456021502,0.260083820201897,-0.404401144688883,1.75550243020719,0.168972719517632
4.00719440774321,-9.60764325428545,3.0757217075132,0.611320030436307,0.108139094169413,0.0179627136341775
-7.70840431838829,2.04897905464267,7.48993678606435,-0.244985639639248,-0.333508988411534,0.0069548236411034
3.56921450709616,13.795190477022,9.75514552759743,-0.9560215410156,0.0128294773692186,0.0308034709165659
10.4074135699762,-0.412925660280538,5.65242575412671,0.109525791998791,0.414833759255778,0.0171087297659993
-57.6856804410396,-65.202656614547,-23.155384415614,3.56099393991266,-3.63906847247558,0.389097183340203
-41.2838790806773,-25.3741836153793,17.1462219566306,-0.577609248247345,-0.699952028976613,0.0908351371854431
44.3286544241614,55.3023015844463,-4.79014684186095,-2.00204583770327,1.64245096064951,0.202022404315422
36.6529100315841,44.17815966431,2.24033911742273,-1.62236080133068,1.37855236096421,0.153843294118913
51.9552570394725,47.7658296983835,-4.07606808526499,-1.58698534966453,1.96563991877386,0.200418461604658
36.3109814962182,52.2359414388435,-4.21466318662825,-2.04378695906504,1.35168040419929,0.175364913184158
-22.2319800365018,-22.3833320860657,-7.53421944400281,1.1331935345923,-1.55119718127216,0.0851275746348728
-58.2503479017677,-32.8805680448018,-7.17298648680889,1.65326770062618,-2.65403718611456,0.266955556518902
-11.9898551245173,4.01185478477841,17.7577888730244,-1.14932921945142,-0.289817851176235,0.022285324650327
-29.5176539506993,-13.1491887283944,0.508338853080082,0.334861225383715,-0.843670167008723,0.132634408140334
-4.64979002740347,3.70119984397947,6.52960146523369,-0.282743648673249,-0.187294575118112,-0.0048109103267547
11.4393183683101,-3.57963396222095,4.16989844748364,0.394223542687791,0.307339400033453,0.0253414044018771
11.5499973438204,23.3226969270865,9.69998817003512,-1.3422754161425,0.507500950230421,0.0744769259726958
-28.1889572208209,-26.9750130821665,-9.4606750463189,1.31148615173837,-1.85446913891858,0.104484102309305
-42.0560253256918,-44.3474633239036,-16.2197531463173,2.11148241899162,-2.3397465706524,0.223093272319891
-78.5607074911614,-56.8018676997464,-6.78550183117004,2.37729744883403,-3.1536087650564,0.316183245404387
6.94305710889744,19.1786676206556,10.0755698002431,-1.09706153487751,0.173457136116881,0.0302024492893256
-108.819517393754,-66.0222247959227,-5.65582503151492,2.01107415249691,-3.31603598413832,0.413071580927198
9.5847334351799,21.9633956147443,10.3893159480575,-1.33735991900184,0.434442630473074,0.0712356630196595
22.019474078948,4.00231131554272,4.71959201440025,0.232556645148639,0.80756586278341,0.046784277848142
-38.1927799080765,-34.864007194265,-8.75219498543911,1.94746621271996,-2.39893656231969,0.199148959123511
-15.1532259611893,-17.9405334337968,-5.08562194537173,0.949899279684823,-1.15014927492846,0.0601400719807692
18.5276291436427,-1.03473077272095,-2.88202570711012,0.548679624223262,0.487144830645979,0.0372040637367809
18.4860114091034,28.6440297902652,2.09691756406136,-1.17917623918895,0.756783281609344,0.0679719924426322
-57.4164875891402,-23.5627036498805,-8.03448707722629,0.617088471925295,-1.979281677284,0.211532353080362
-0.0669196147316919,-33.8233737149092,-9.84935649868107,2.4835948137002,-0.597352592586539,0.169264108726557
-0.697003886965043,8.06486981173441,13.1603815546151,-0.852368651989564,-0.150254297879274,0.0141326296477664
16.338548789101,0.295940093913068,2.90939741637808,0.477561010945509,0.549467241303748,0.0310161843550264
-32.2757918508264,-30.0396966571411,-8.92864511993844,1.6288926296317,-1.99946790454308,0.163526003530477
14.391312560281,-1.12969497413738,4.6376971851574,0.296180618787262,0.453815127601981,0.0315211991836351
47.4895998600991,50.0724556382448,0.534947806826323,-1.62399336122861,1.75212907341116,0.197001578438866
-21.6168675012321,-31.3551180301209,-15.6898844732973,1.83826589729913,-1.94978282140633,0.201996950299465
-50.4085581092076,-21.398380937143,-4.97948762044823,0.605417372628099,-1.64259347503417,0.201307849645834
5.70152069700907,18.1215032155578,10.5546900359926,-1.08485358123654,0.127499335867624,0.028070351287157
13.1801715071649,-2.20658276588911,4.46937651290578,0.339347035116155,0.394230774456724,0.028903019726243
-2.79441852779307,13.0585607741553,12.6457953151573,-1.15102753751496,-0.254243278289773,0.0226316705303859
17.4250278882152,27.2062391308657,6.56856390310732,-1.13345258167956,0.649351708788097,0.0633343297659938
-70.6946766991707,-57.9232728806453,-16.109894979316,2.86331299213715,-3.41546500608363,0.353025437972938
-58.4971607392035,-65.5953073393775,-23.3398641414577,3.56957648238343,-3.65519191265914,0.391750528072566
