Fx,Fy,Fz,Tx,Ty,Tz
-112.51345878281887,-65.4650502319901,-1.340853773527043,2.0717000952135733,-3.6918454760791484,0.4131437028109657
-49.85337032674064,-22.59944223257296,-6.894397367143963,0.8432914910687966,-2.0375110574291817,0.15335265094433886
-38.36957828251763,-28.23306927689193,12.073641741605583,-0.11834953433846385,-0.40082795227835877,0.12495907834862818
-19.74692867946757,-2.205976262437255,21.823933201298615,-1.204007006413485,-0.7078550618764388,0.06912909697113148
-0.49827310856457707,-12.670904970610511,-4.479911384832397,0.8938046087577911,-0.44469264193934693,0.03851775307102214
48.16623384358366,29.08635517789733,-4.069025824678096,-0.3597847835291703,1.7554074323121849,0.13600217240996185
11.316719036831774,-3.2872906270477955,4.458190154827418,0.3742361220275959,0.4090857022750672,0.022781334147727927
27.000405228837256,23.81129714146965,5.9493942827138016,-0.6486676196114606,1.0670395304447,0.0690284990143176
-49.83301371849768,-22.107911090857225,-7.46189504099644,0.8458391345880893,-1.7980231705486425,0.2253707499775517
20.633732644902842,3.012622226976636,5.49171354915635,0.3206689891621382,0.6655299160253205,0.025444960693557953
22.581530145474396,12.04965455321013,4.118076457652397,-0.127075624899391,0.7955658789444325,0.04549913261911583
-116.47757456684964,-69.34326688127649,-11.263312049901822,2.2229943302350788,-3.774331785591176,0.4383920868838469
25.322146073497038,-10.140623153026835,-4.819707672065143,1.4189040168761244,0.48202655338889094,0.07203147205014038
-33.85298794486997,-34.12552571756019,-8.066575735451044,1.9167003782002292,-2.2300270909886186,0.19183868888805666
-18.967044524372636,4.423771677549578,22.256676017162402,-1.8320348251856808,-0.23373968303922718,0.05879678674496567
-35.45069014531982,-34.42209495580122,-8.094242013688643,1.9539155679174254,-2.2617841159773393,0.19390283685687823
-57.1774350592903,-58.00485170615482,-18.697278074486096,2.8945588008035985,-3.340318640263918,0.31665842272339806
28.223833966417352,39.56967954708858,2.874876390715412,-1.618861221285321,1.1366331651945372,0.1286024043938356
2.217181071493102,17.494679550830057,12.19101172952672,-1.4763886825957315,0.19990822959110702,0.049408199766982554
-5.131353619144624,10.449250461340029,13.003609182642338,-1.0618059777639801,-0.31625609483869704,0.012296490094803113
-2.1114074514241383,-22.053970442384106,-8.082673028971334,1.5464058598238555,-0.7202633246490235,0.10126325128700014
21.858466054391894,9.774507635431387,3.731563817748272,-0.012244818299684174,0.7531694482062626,0.04200281822578382
-83.386831180204,-51.1718892450613,0.007059757199625018,1.2932903385873302,-2.1811982960452987,0.33679663297895723
-97.36020869848291,-71.98276008557312,-9.644972914975114,3.061350878583629,-4.1615662735109336,0.4167476468440707
22.648121519665672,8.028516291741113,4.98049069345197,-0.06802709600870603,0.8434369558052142,0.05367623170830182
23.3372550514042,29.32625330607211,9.990025786315508,-1.3868887402406365,0.7743166405039269,0.14007168395164424
-8.487913244023595,-18.93308333658039,-3.099982721348919,1.1856979679243251,-0.7452162289669441,0.0839673707197308
-15.806301388550716,-19.704642846582924,-5.117313740566097,1.0607411713322858,-1.1625823192799989,0.0759759037505023
6.611417897018474,11.548571121176387,8.040775862472536,-0.6715818806211227,0.2188681362636358,0.005272349396953456
-41.304260928487395,-32.9977657534426,-11.567010218207756,1.6268793685091725,-2.3764167591734373,0.17127023862657226
-24.900066565148194,-32.377103306784896,-16.083582037696242,1.8565432390675236,-2.1051086944953865,0.20927392613977122
-6.046492057985542,7.966373841836031,13.679911220716875,-1.0149721251171429,-0.29862910521990194,0.0062506169482093995
-43.925148497102576,-35.23953764992572,-11.59044057916173,1.8477654932820513,-2.7870466710127344,0.2120827502480577
43.407525985279186,32.9822182347895,3.2314785963467645,-0.9229634984889098,1.573788994936964,0.1761151307607787
-1.8290732848177809,-20.18850553241854,-7.049897250453889,1.5646048731053708,-0.6996789121231813,0.09159134868617824
27.339137822246816,-1.3124010253025071,-4.751253451631458,0.9714915440544363,0.7611752140086657,0.052571081597088315
-30.354180311589726,-36.36378908314331,-15.862197919152342,1.940959207035928,-2.032147683000295,0.173915031899598
-45.52591191415605,-35.7469934476989,-10.758747678291703,1.71626729798948,-2.5283440450674695,0.1869097988249272
-48.10627855175945,-21.77815258274118,-7.159049048939473,0.7979650733454584,-1.9393447640440804,0.14890831619534556
-67.10399109138419,-37.55332227301883,-3.639165100930234,0.9765946932433107,-1.7403934116988289,0.25979898814369234
-65.24382965645005,-38.19281801567402,-6.596101293342931,1.6732892526794534,-2.8208907390579006,0.23535276230674781
24.840944382349853,31.336355717438284,1.7606723176923162,-1.181082281122598,0.9777287510364046,0.09023885364989313
37.22175883185042,58.7141961583933,-4.643522369098389,-2.845340310633847,1.7961746567741042,0.22931803416075355
-14.275195763873636,-0.04305323486509434,12.541084708960204,-0.7508246479242517,-0.3342517043771133,0.01859694308136604
-2.3581508967404505,14.975108473489593,14.492965937407902,-1.3897209212428514,-0.03333140010272536,0.05845410376709069
56.90709612743802,27.230230391951384,-4.088846139925497,0.18522921532387848,1.8690819044066846,0.15950396095096286
-14.060329190393011,-23.13310954918281,-4.333032280114624,1.5011093777290168,-1.129896909931782,0.1142059047935804
-20.211465253547797,-6.181959090305437,15.443831830097226,-1.800383212389629,0.5943112774737933,0.06589547320651953
23.2549117509087,18.14673519834712,5.2690034326331965,-0.4461071564165983,0.8272452031788547,0.051314837101717484
-9.54193245889395,0.8136510371964538,8.923091465425086,-0.33104942814241817,-0.3591158102302019,0.015501812851261359
-101.23396499630248,-55.28234459083591,-7.8055260083228415,0.775020626046699,-2.0035344596757216,0.30021282293649443
-66.3458239121234,-30.45352783900149,-6.199431089413048,1.05699086329526,-2.530495224441469,0.225614059676306
-10.851991746702733,-0.3142563376784393,10.387803275103911,-0.4186075612757058,-0.3065354414096743,0.034998425592409045
19.531970641106664,22.637751678421285,6.465028785779685,-0.8103593987647123,0.6626494892492193,0.050494448229077026
-122.59461842750876,-61.858331162656185,-6.335416198669762,2.323306558554601,-4.32888805135307,0.4714136865841898
-7.236142087182456,-12.932135650550112,-3.844408932568179,0.8136432585705885,-0.6273277389644097,0.034852039416262304
-10.93466050781741,-19.796566092577518,-8.566285602118715,1.2547530901578954,-1.1111442089474417,0.09022345067003149
33.55176991305751,35.44081553008192,7.583656553659958,-1.4502548747463346,1.1672507859178192,0.17359030062778832
-69.88499999553424,-69.73697755505742,-23.9067453826706,3.589588491071022,-3.828680903816913,0.41814152134324856
-97.95180502062978,-57.84492295932817,-0.4426039349013896,1.391410887031987,-2.763852233125402,0.34342945339011915
-26.992523510767917,-33.60062820625374,-16.728274219842326,1.8858913338913856,-2.214698317199819,0.22059597488309945
-62.79792094438239,-28.23465523428796,-6.360279848271473,1.0218346160950926,-2.3904831368470303,0.2669324071241583
59.00980200892883,42.41519078773907,-2.0894404478666084,-0.7621884497193743,2.068882774021463,0.20833378939628783
-41.306261767526124,-35.64097368410249,-10.670005265399977,1.845035426939649,-2.4452790935762785,0.17452335893019752
7.179102693892628,15.223686743887429,4.029930040315703,-0.7142610762737015,0.34726458354164935,0.007088508867717224
-50.85839377809027,-35.91174569640037,-10.56658103067436,1.6487201540746197,-2.464902001344079,0.1845603031465035
-37.86357309507008,-16.696686292912023,-4.171386715300574,0.5507044260464269,-1.388209882636999,0.11199390638726812
-58.74176579462425,-30.07783663192933,-4.167561896788525,1.3276531932894287,-2.4978353256437456,0.17068460396496904
-66.75654909217599,-31.645845753387558,-5.897736729273549,1.136681206466996,-2.5845368401031705,0.22208118857606104
17.402340921870028,27.45030431439835,2.4432634619446043,-1.1374161279005803,0.7171932182203096,0.06335571404420108
22.410409475219993,30.901731462392462,1.7653192646801197,-1.2086132378346517,0.8871876359578927,0.08558497375005725
-7.452075072749384,2.6879143677928874,8.833217998634742,-0.38017933676201127,-0.32926870936885005,0.008459241531684532
-25.467861030310868,-28.725612934992846,-13.548985701668041,1.593051051724259,-1.9442943989091062,0.17446370479907172
23.993630176441652,-4.093667895357731,-4.631719579107891,1.0519668791183028,0.6112901430048956,0.048324334904550834
16.078904669772815,-3.1875279110678827,4.479536988824488,0.5556828157694222,0.48062388705529785,0.02511981125445686
-1.9255453599922734,7.087978465631583,12.983994458257275,-0.8130769623938332,-0.18554496213632352,0.01254060864403481
-68.51900327110336,-35.35064321373184,-6.068736795516802,1.456354387181765,-2.819278442500865,0.2557158691274078
46.01568119222866,31.369389893966638,2.0205646754056814,-0.733691446079173,1.66925602094793,0.17517265965398815
-57.76186043586139,-37.348652496447,9.170936088242334,0.14218171720057854,-1.0485571212588218,0.17108647717855352
-47.61486402543707,-19.746952240971947,-5.29041768102761,0.44314865301191797,-1.532186099416097,0.17533936687975857
-28.959587357910294,-30.012637247617477,-9.103439487013086,1.8225776873011403,-2.0728026122036862,0.15711360970258917
42.141876000535916,31.71909685128172,-1.568948520353882,-0.8316070795369922,1.441460583071686,0.15893226321562032
-20.130620984636483,-25.81283100497477,-6.020988106173405,1.6562119131627466,-1.536682559088056,0.13404477866775705
3.080630428168144,17.58068503709079,12.517983045141145,-1.3127718343249095,0.1669119369803493,0.06367688694188188
15.022234329149661,-4.182263469258624,4.560805554430857,0.5804441474052044,0.43325010476393383,0.0259286471411503
20.377310922972402,23.84775449077797,6.636267886147019,-0.8581100488266513,0.6917530004441459,0.05388071956479863
-114.07543349372551,-70.7662039415193,-6.825072527868663,3.148614723144825,-4.601113628122111,0.4527087271365316
22.30096691855323,7.9751985550198246,4.372221648249313,0.13217003778545847,0.8363229466835266,0.043431255323730135
-35.36640766154301,-20.80682184127138,18.14456222033962,-0.6747888011609378,-0.6184699033310849,0.07908727498007169
-22.075197446410048,-8.58071570007875,5.054448613452775,0.07515046239862144,-0.6617806052168672,0.06463690451872336
-57.204160938102504,-31.304456189603478,-5.500164078886904,1.3346867684679065,-2.491933687626339,0.13530602006192452
-79.62708068952055,-66.05102226334975,-15.4989141268441,3.190090282485618,-3.9598498998951523,0.40701743325192163
-6.474275638916143,-12.17538502956591,-3.4319246970492996,0.7805463269974763,-0.5782459219034305,0.032090856365008504
-39.361303005548564,-34.852465663960494,-12.874153754767807,1.8048389868816217,-2.399578028778882,0.1875168858765213
24.741943102375586,11.137003480388403,4.906434264847936,-0.20311996323545425,0.936379054479483,0.061683296346833234
47.319080484068756,20.299049086205915,-2.6365745428293863,0.12007751465639614,1.6935952593419086,0.14561840759790012
12.234933919381165,-7.738974945092193,4.03609564478927,0.7286904338225341,0.31057895249517836,0.027498546426159044
1.2245798793939042,-7.693337502430334,0.7056524507526591,0.5595284504168831,-0.017704479477158558,0.016149178438693856
50.11343296737679,54.5682092736179,-4.281630182355544,-2.0389810343077603,1.9248836358666945,0.22015548186541883
-57.20404200860715,-30.958422892749702,-7.40794942273179,1.5221433814318426,-2.550135956270292,0.2681587590021768
51.637914524778445,45.061342674040326,-3.8265263891835795,-1.3943327336360198,1.9668186895434385,0.19180488868719636
-32.06304241111635,-42.71770019043805,-20.1504240895146,2.181377796347672,-2.3577234996877183,0.23272553320065856
50.62627382332136,41.625526040614844,-3.770933764974974,-1.2133432733296317,1.9154493766667842,0.18199581439354023
-5.994967004795046,8.870363093666278,17.243331333473268,-1.0939547112128754,-0.386327329669021,0.09202948314960548
12.926214438630888,0.43540357300399235,1.4203886689455976,0.20711425164298378,0.6289489733079711,0.03959616801694822
-30.719957530227255,-16.271509272970857,19.866266734538126,-0.8903344551380786,-0.5702920636471688,0.06474069803538306
46.827250995126654,30.38564196774186,-0.16009776871192383,-0.5842184756587241,1.7500532327672313,0.16978005183012312
-5.976271716089804,9.241963917545261,13.66523275549876,-1.0700268058786273,-0.3174654815542101,0.008158219135350519
1.4948996139996609,7.664290328434565,10.254052819426482,-0.6069088752263565,0.023541906631903246,0.0042390332690457
-64.53670988397954,-36.37737938122429,-2.862742879847747,0.9158900482628667,-1.6429398695853286,0.24825396017226944
-55.52413206665455,-63.41405176900558,-22.370960661305105,3.463650117227974,-3.5463422931910205,0.3759668288458254
-37.22054374559599,-15.829722243390881,0.07178419161475033,0.17109767965964687,-0.9749804875322502,0.1284118600644067
-19.00745783381752,6.10564037334741,22.66258365140318,-1.6778822755986431,-0.4922927779059045,0.04544875085855801
18.382400166775327,34.908647249805405,1.435901086100655,-1.6645145471315073,0.7255065785512556,0.09780566577490334
-15.251899295941568,2.4877037894592235,21.524578780793593,-1.0646875360979382,-0.7652309494586299,0.09430829827828227
-32.18674486840088,-15.966057550402226,1.0405338470260086,0.44822613091704533,-1.0112297620849529,0.1442585243786712
-54.40232852838414,-37.9796144953364,-8.206363777779305,2.060450973623444,-2.7275874448693593,0.2385914316810309
-67.4973032043933,-31.898707718409412,-6.683753948058118,1.2285555463799376,-2.656826835814975,0.2698734770952719
37.47817651670759,-2.676931103249001,-7.398561544858479,1.3737304761819744,1.18327115460664,0.10744980078539693
-44.19743072542373,-36.43110110606665,-11.73580002244391,1.7706857855643405,-2.4335416443189306,0.19265741986817037
-37.846902907350305,-32.69918044235235,-10.096197196898201,1.5168108656967492,-2.01087517586826,0.09470150104869998
12.72531256785418,33.17328178203372,2.327566459617031,-1.941175092785405,0.7458833470821715,0.11850189639618094
-10.513299057613368,5.279194550691361,19.847321984515048,-1.0329371393193354,-0.5987270641706567,0.09909568123661416
-53.81777786409265,-22.597169782851665,-7.309847392086093,0.6047559092747755,-1.8356976661514792,0.2026280802451826
-17.29906370595085,-19.73086587908946,-5.760143056645815,1.051699674535885,-1.2758839254468888,0.07317543909274977
-113.94434962045725,-72.17907793772935,-3.762944685147716,2.805804046573343,-4.35512946324658,0.4371739400323607
47.434280440370905,57.30240388627175,-4.670751563855557,-2.2664749373319797,1.8429858728189046,0.22553006999364705
21.577051282194272,32.760255110978555,5.442232573136346,-1.4778041844231478,0.8541850423358031,0.10318705711984444
23.213120917724137,8.89173436029466,5.045650079777388,-0.11172780724651883,0.868725277213936,0.05571004748318565
24.58512542390419,-9.735593446553272,-4.959856395449998,1.3926233317829142,0.45758882870535744,0.07340267068473587
-4.880941262774606,4.65261452963608,11.824164566974185,-0.6221689200411694,-0.26144078186945957,0.0045648493259809455
21.298503128000952,9.445818436615365,0.5605964668966347,-0.2322083591712869,1.06211632969382,0.07280519103974761
-49.45472790174638,-35.995266495145394,-10.79796558056378,1.667446438799518,-2.4456210517205856,0.1820649726664027
-41.13023426008917,-18.06811481189191,-5.5678534528440915,0.6203136651094725,-1.563386465908067,0.12130103329142605
-81.75837953688314,-50.205835274622196,2.006287151250674,0.877067595807151,-1.9405384483145716,0.27572541066139333
-10.121419460776378,-15.746723163630838,-3.224808236167589,0.8738345687828072,-0.8569862049218894,0.050052133848139134
42.88859275050404,34.061962731739605,3.582872527772547,-0.9991511100603265,1.570086086750642,0.1784833828421547
40.24274455949304,48.28712080276644,0.4621284614563399,-1.7649786570160642,1.5223134969526213,0.17559584922794994
11.626793947171993,20.390945484584176,8.202525903005126,-0.9817292159361973,0.3539665423890951,0.034763743347547706
-55.03672593575899,-40.64031664878991,-9.371916625001713,1.9334074006238364,-2.692704260244943,0.20830959662058557
-51.86091901975406,-21.61892614254439,-6.5053736301917295,0.537245041924364,-1.7520151159062458,0.19897254429931394
-4.7271219993578155,11.610022766044894,12.739532915619824,-1.1335028615481728,-0.18712081488759658,0.051655283903609045
2.178285282750183,8.49979906134983,9.569669064623591,-0.6527943949635481,0.04593234259293272,0.00017635860893710007
-89.11979835842533,-47.090581856427335,-7.426826751965333,1.48257934809965,-2.691668302050729,0.3569217525406271
-71.52610054095041,-43.04706004730262,-3.2351455483641387,1.2908230036244293,-1.9409972172952716,0.2822516019014121
22.564103144838906,40.93752071426844,0.560000954716659,-2.089483513586921,0.9982520871809969,0.12690463181112543
-43.070439026259415,-36.07045331134223,-10.84415068090284,1.8138498245847003,-2.439155867814046,0.172671650314986
-54.42932834953178,-25.322119421631747,-6.067213012142284,0.9936022733762313,-2.2542087970409384,0.15553350078463718
49.068024379246985,45.252866649632544,-4.011691847403327,-1.3195308246484594,1.8176887552086214,0.18618580347644267
42.509181113369586,40.36022345320518,-0.7519362866946244,-1.3952299454038397,1.4376808673080328,0.19396739773876756
-45.65774502765304,-36.86267672489128,-11.319916832520047,1.7647343441459467,-2.4503795538910778,0.19486228449131204
-25.912559442515875,-25.53908384193801,-8.891421012338979,1.2854555988208858,-1.757006603896884,0.10376194245351253
-16.603349570147458,-1.7523128870278315,15.997770086201323,-1.8343369202054245,0.4538105040376801,0.06684830512960448
-10.485057119294195,-25.363936307561065,-9.505668149562647,1.7840394182578172,-1.2085743453475746,0.1336946404470821
-19.715786754417685,-0.9995265817115423,22.743042135814424,-1.18719481237149,-0.8253413559672474,0.07970856849597953
33.0436796000581,11.920295195237259,-3.387903427389777,0.24629691031786488,0.98639039020396,0.07268039480621369
0.7179779937376929,13.796126296431476,11.239351909186889,-1.0638340356197629,-0.09621035695933418,0.028914382391697108
-5.632400188628744,3.5037424067683633,10.829092510269568,-0.5664209644893674,-0.27509629194182345,0.007249469425654405
-23.376852356679677,-30.65217767793072,-4.864335738184811,1.821221666926703,-1.5527969854278814,0.15155801621186013
-3.94448236095069,11.623834958115854,12.78751961275447,-1.077469619751048,-0.285649916972883,0.01803680968182539
11.80469766805344,14.369375035330673,7.476585141308038,-0.5764012382809146,0.38376892881933106,0.009298896977173874
-19.125732739417916,5.480832650287617,22.520269052914053,-1.8250850255459694,-0.3185689753701762,0.05381436908971812
-29.329065489479063,-30.088851125647295,-10.696018607612395,1.42974078113895,-1.8372363723639278,0.09672344276562396
-65.79927307669861,-32.48730746662135,-4.6975015026546725,1.3169940882078368,-2.6440811326367237,0.2661616225724519
40.834119850866244,2.1211788592966716,-6.900474129004006,1.1647597312034081,1.341715090771694,0.11225019973897901
-16.004208998254,3.4661039784602643,22.439097050216848,-1.0491983709006938,-0.6371082066063098,0.031757128473775716
12.481619376542415,21.680085412926527,7.8242871650399985,-1.0533020363529246,0.4546432791492963,0.0429940922455534
-23.896960495848393,-28.117709915393537,-13.390212068904566,1.5924369617647183,-1.88786984247351,0.17070492623807226
-1.386140108468978,14.622977540212384,10.969331577852573,-1.1835183124234188,-0.04138118760210633,0.05172202873936127
16.261399990473247,-2.027910938860114,3.789643932220295,0.47151543219490427,0.5483598641018395,0.03919725056671988
-117.75446188185586,-65.92928757981429,-8.542437967905592,1.74406516214354,-3.3380347195388542,0.4143568231916645
-49.64877836946058,-21.401531170088592,-5.755407585414406,0.582917993963915,-1.6460891179441655,0.19412423007379506
-65.59044881905476,-33.645957104757585,-6.1576030031773,1.4416625577581244,-2.695033536798719,0.2595157804299381
-48.522369898308575,-21.758631921084785,-7.290153151065327,0.7926063092065163,-1.9276111100716997,0.15364928120772164
6.08518688777205,-16.628217131971866,-6.0749329149785884,1.3859043355656337,-0.27863545611685125,0.04347263859740775
-93.11854270305851,-53.287178597493394,-4.053207162984822,1.9314146230759008,-3.151567799534031,0.35301336773925945
10.762321681929695,-5.115374208490295,1.5640270861435648,0.6791643276288026,0.27957089429566806,0.029107732090030338
-21.5285288459643,-23.98336983430232,-10.978265187578854,1.3843334865507737,-1.632902800257428,0.12096539844683767
26.17249337293908,16.656784290115908,5.666341390644459,-0.40378401623174665,1.0132961747018512,0.05487707611450154
-92.78029945931522,-68.73567366889431,-17.19123462387929,2.7724053331093046,-3.7763538767767257,0.4151628475686392
35.69473931097602,7.138418093765648,-4.961771094891072,0.6813616576509967,1.147163878205233,0.07170474566797756
-46.574409717697954,-33.10302796009724,-8.400841563131047,1.4938573608266952,-2.2277227613950568,0.11736849236733789
10.851506632273242,30.91218132590675,3.1167597907165567,-1.850956290953515,0.6581615012860428,0.10962847157328402
-41.72737182777017,-36.51986479443111,-11.594943345384133,1.981534295684974,-2.4557382518602235,0.18168030822119294
20.12219025181054,4.984309467561781,3.8448835148911615,0.25973058696046514,0.7298092217591325,0.03766610480263536
-40.72647971233117,-26.97324950823677,8.11966527402632,0.26343734236944083,-0.6765921550012483,0.13628919836936826
-44.57810331538595,-32.009596253682915,9.786162136538834,0.10541934613107977,-0.5895358869320428,0.15180295084824846
3.4992041696761267,-13.27391491853365,0.5150733931678055,0.9381852080697021,-0.06975378006239472,0.05037632930351216
-90.2119999009531,-54.335552941313956,0.7832512518283418,1.1236220789728315,-2.3640364637364284,0.3083208929585311
48.99350798144441,51.78985100779688,-4.276105714205968,-1.7095703897167969,1.8219090533850824,0.20174509617791364
24.298399576166982,10.460364081381266,4.939802370273404,-0.17642551273909715,0.9177073835514714,0.05974501541944545
13.653278979994987,34.24536448897684,2.007100999595772,-1.9725993223742324,0.7833511359108047,0.12123535940323298
-109.72032797376461,-70.52578658642084,-8.226102809250614,2.577011715101483,-3.8039820829327624,0.4458304255388941
-10.145554253106218,4.001118738566559,13.111363541523428,-0.861053847217841,-0.32639262292791893,0.010694775795395503
15.198566968638845,10.185409616275154,6.509381351963624,-0.37471794555838767,0.5661784568925414,0.03237087999738773
-101.15934026644061,-59.697737800880894,-0.6740583709236083,1.9462895536749598,-3.1751057071995463,0.4226432290628351
-46.85322115123338,-19.71113274658966,-3.9246873141457246,0.5067462359460922,-1.4719483693334432,0.18445144729952773
32.96591849428105,3.579849280780935,-5.040942941279405,0.8284439489656008,1.0243575469187716,0.06503320499100913
24.88033462624615,25.168284482657175,5.9230128369762935,-0.7649513574001339,0.9579233028354147,0.06799724608451695
20.997745357328196,0.25736039741831485,-3.3119458052160127,0.5572246832971827,0.5909264355680254,0.04300542166835869
-2.532386495029606,12.319807319365745,12.514426654033358,-1.085903684208559,-0.2355661207269834,0.021510382126662817
58.128948900640054,30.484693910535277,-3.7614873456913442,0.01567334637889246,1.9340834159163833,0.1697074810965209
7.8220706801198565,-11.256233632930941,2.7732574583357628,0.8574207123007846,0.11679754670036875,0.0356991548287956
-69.12840260227799,-69.43387741114041,-23.880529802815797,3.5809653613594263,-3.8122531312967487,0.41601866447831004
35.173162657612274,35.782595215519024,7.617673999804057,-1.4303025659761248,1.232117927327706,0.17815982483165183
-43.69910320868281,-36.79820474553088,-10.745556912753184,1.8501122239508523,-2.4586478570277857,0.17439145376246465
21.39953868343703,21.75143582128741,6.097773686422527,-0.7002580402141119,0.7389256721416975,0.05067313400783528
-56.78793116536005,-23.59903216561342,-7.893863942934414,0.643152398611067,-1.9721964852848282,0.21285525604698408
-58.21527788151065,-62.81899507736481,-20.30448667905668,3.349847441737733,-3.5148029493980513,0.36985080068549997
1.4500621433433645,8.339031603263903,10.011984901908608,-0.6691116084126596,0.013222126897414031,0.000681323091251259
-11.84417814350041,-2.0035621516883024,10.860132414637768,-0.48160061718055586,-0.3046090828665785,0.02919818708735908
-66.44524327357084,-42.40100163326461,7.057438081430757,0.35003804585289655,-1.3211696625392257,0.1999117170172927
-11.557794365084039,-21.576879257574014,-4.011438719299753,1.3085606170137072,-0.9154318029317725,0.09676351785130041
-6.9311393406922575,13.781865511044591,15.84112508256259,-1.6039405827550561,-0.17874044680013026,0.05929996295713981
-57.1765490009948,-32.444773455963414,-0.8293738215266209,0.6871287985107636,-1.3451625265963254,0.21356076362685292
-2.7375005075636882,4.568009176688907,11.016670895889336,-0.5600218005827138,-0.1583869163121063,0.0054224892875173675
40.59338930721717,44.81130822081849,-2.728872440921687,-2.035459593030638,1.9553474350977382,0.2026997324142323
-104.19057501861802,-73.41495579994236,-12.796377834883632,3.089395257992115,-4.095311319074795,0.4566393528867401
-100.13112929576464,-73.73053354906403,-14.793329504282058,3.255162691087934,-4.155491505316896,0.45535899940749114
-49.51182547684447,-28.790437231666452,2.1278488458720655,0.47843649998468585,-1.0679930798479222,0.17522879620203508
-34.641103277691016,-33.690522704176985,-11.802859828133588,1.5979822067870408,-1.9918766202599913,0.10677408363715873
-69.46586753442439,-44.60026151200698,1.7206593338796137,0.8498935955796365,-1.4696468486769108,0.2689857676306596
-1.592137890363344,17.72699571534206,8.546650306826615,-1.3443911293189157,0.08467753365970107,0.07507480496203951
4.077867846454934,-12.824016259251385,0.7015525606719726,0.9118189617064381,-0.03715697747657163,0.04840556738302114
32.39647321684119,24.989837815848368,-1.1845067950251198,-1.0055262155091638,1.5976580564182354,0.1312897290491413
18.93573834447021,42.29823140498083,-0.4879737536362081,-2.1682169390280444,1.032959352165936,0.1464816781189427
-130.40604573274783,-71.54777267372563,-2.9246516535919396,2.979742585551932,-4.915673815729788,0.48894367014988227
25.57134246739552,31.33809714880566,1.7239782486133517,-1.1650692434845777,1.0034813175143285,0.09118060586207158
-10.457091444722957,-22.12546505283887,-3.2716203697177995,1.3608205063292254,-0.8400565474376861,0.10315402388843073
-9.950517163235768,-14.497786302531745,-5.190864762194296,0.8893150301699065,-0.8194904203253165,0.04418768797234988
13.352753057552656,3.0445507538555563,5.774625327741878,0.0014963922314452742,0.5184534534296303,0.023536871832337426
23.579356403059894,42.01962121963741,0.2075705389323194,-2.1081175630280615,1.0358058999743922,0.13228863171729052
-64.66348585506589,-29.781386531987646,-7.11768997806648,1.0994834429448708,-2.4734767099213273,0.2651353159919992
-46.35311909395474,-19.301142382302405,-3.5995407241564594,0.4812588074809353,-1.441819529452289,0.18276781084033827
39.25896492475069,32.99956067586825,-1.7323450817150436,-1.001727469188642,1.3043264729191626,0.1738111712313486
-12.098802890775056,6.209892226685946,11.997248428356972,-1.01230724992721,-0.298708563783191,0.04947786229265067
-42.448882180633696,-33.31819707779122,-11.951631518772906,1.6235116604797895,-2.354554637128147,0.1636434245443976
-40.556345037007986,-34.14010479602266,-10.496207077747846,1.8294898866546188,-2.5854546730128423,0.20000337534759455
2.6049669619137066,12.940386727244817,10.09578977431236,-0.9340890105016235,-0.0010469979871643399,0.024972400519856445
42.22058069439258,4.378440892939462,-6.595553930419152,1.0592129876440115,1.4098507781957812,0.11571978154007949
-62.319944671417815,-36.58319507259834,-7.271178352373258,1.6093323111349482,-2.702747070372097,0.23287077453614238
39.22436681771377,23.56618413637625,-2.4909734538487283,-0.3601930480616779,1.2829815585831812,0.1225979649479076
-66.30368219677436,-33.59632602094948,-5.73937763631901,1.2834005142422902,-2.645538260774524,0.21609965368174158
-14.4270129036104,1.9445112474562136,16.46287968473481,-1.9748692177104201,0.3823235640364874,0.07560183504393567
-31.857427901075866,-31.574709315916657,-9.026605837166366,1.7298103492851782,-2.0324052890200055,0.18602862353556382
-44.58427123219724,-34.27528442393157,-11.8856421135448,1.6332784072294513,-2.3711434621854606,0.16852103531940832
44.97148545496231,31.52036852301443,1.1164687622071878,-0.7586752143550901,1.6377047558867088,0.17070118648923205
-128.7660141533304,-66.42651671333084,-4.27823835885033,2.594417083640028,-4.666988535485337,0.48599638170786585
-30.688040257204708,-30.80850899000075,-10.997007662421263,1.4671604804410774,-1.8746343192318047,0.09471283806113065
-50.07761204487523,-25.801367661368154,-7.087193190927169,1.1737622893187716,-2.0419989139118213,0.24346400218971448
13.786753609019282,-10.008459757689849,-4.425986339686734,1.1199479053642531,0.10299697904278919,0.019785914334811538
-113.5528643900031,-68.89921450254684,-2.7640256727684616,2.866438835908321,-4.373183706087589,0.478493188362506
-13.1998609061288,-25.53082099480779,-2.0489469272516483,1.5398492624549611,-1.034240642092071,0.12134880921417039
6.164361856671407,-10.92715803478349,1.326221455199801,0.8300499402938797,0.06302757410547641,0.04125860374663032
-94.78962034982935,-58.1734681245592,-2.5022907026570747,2.2755007945504757,-3.44809389848515,0.35265106801068985
-66.20314993382821,-30.159700771229698,-6.286139037827182,1.0384543156893058,-2.518058383875307,0.22764044108618856
-43.099642593621425,-44.97416077546425,-16.268991483228106,2.1798524525965934,-2.423492522369111,0.23327214057582507
-61.49126779631094,-36.89075672311791,-7.49278219699811,1.6218252609080976,-2.6888454669924653,0.23027859050471938
-17.756161327769437,5.335019992013976,22.378734094500448,-1.3527777483993495,-0.6354499866022552,0.03757324291999586
-9.583808414769562,1.1487763082258986,11.812892015436686,-0.706584601778283,-0.3009446254530047,0.007440872904950455
