Fx,Fy,Fz,Tx,Ty,Tz
-23.870779980079078,-27.354185085335203,-2.8676834525614776,1.511331982194047,-1.48224694280607,0.09293952697917553
9.463322137907808,-11.995865858859112,-4.280683811125826,0.5709068365866643,0.5525397358043935,0.01771689786018776
6.126706355785041,26.267816492206624,2.643724132696806,-1.275500180217137,0.40409878027358914,-0.020564715268300674
-71.35905553116253,-37.279000330904175,-8.52686568280656,1.236874995477354,-3.1915512224472904,0.2379607529919354
-102.35089081986125,-60.493208364253285,-4.271236872862201,2.2253972391335206,-4.476344987571335,0.40338586218985983
-29.13669887247261,-35.85145510127964,-8.220889875517102,1.6868589399507794,-1.18038063894151,0.12901621952209769
16.31299393062169,45.259588720270884,-5.132496343612197,-1.8512335061224223,0.9022534924165452,0.07110199953285927
19.25620408572907,9.603045357893857,4.697723568808717,-0.3785559165991771,1.0044896551529936,0.055227708182008735
-16.413906062835665,-25.61768092137093,-7.111028143028097,1.2918904482502338,-0.8456014864974084,0.07988824517321565
22.03224688059926,-21.48064154092034,-3.788917677486572,1.2374537966275694,1.3546417709775698,0.0629941913477522
-46.03224435894884,-17.972273873059134,-2.053284904250597,0.7839117359948318,-1.9039027745958017,0.23099214774444096
-38.08639489067371,-27.59193954628423,-1.4774731236544363,1.58400062422368,-2.1426557316137003,0.16557040825731814
-5.88069276699309,9.844026318982365,-5.9180335819735275,-0.4068598483145294,-0.07530093368920066,0.052306788091178745
-97.96864697867959,-60.43028378988678,-6.543926741212935,2.3178652843699488,-4.366773564393903,0.3528791055107262
-19.235697463040342,-26.427280696583956,-3.2520632159733673,1.526206471349799,-1.315913284805605,0.1265019649421924
-20.937707263312205,-26.06902113978156,-4.986722935720655,1.4698096479252345,-1.4254824483809256,0.10277865973873468
-34.20475734693182,-33.22903449214401,-9.352397974415481,1.817568447199593,-2.193647630201704,0.1823244781388837
-38.728913805120094,-23.245720563867184,-2.877404242791662,1.3512294545723826,-2.014748006230473,0.1898494741690404
5.6983526475193536,-8.303838361863514,5.031116167435699,0.541934703813882,0.23285527931863034,0.0256051381706779
14.691969459157106,34.49110382354906,-1.7574197748688687,-2.044527196164658,0.7261642268671236,0.10854605276592993
-94.97109203162249,-61.87659985002642,-10.367464142780127,2.4957977852003865,-4.289523909020262,0.29674912750761157
-74.86721011711019,-32.167832879379745,-10.49347692942926,0.9319526275171363,-3.0381623885947975,0.30135495245251154
30.343926553673818,47.15237314511592,-6.19662456276644,-2.6287178731192737,1.4663172722202396,0.17768994412673714
34.18317854515402,10.070040359989035,-1.8237539163895427,-0.3658105483213465,1.9470245125158954,0.1320278928391214
-46.42132480035157,-13.507572943371976,4.637864532146701,0.4297705413743175,-2.0713421093292492,0.21554108503606018
-19.98445606328243,-24.794428692607365,-3.050616894907683,1.4475972265822403,-1.3878522638591044,0.11034412592200851
-81.46160274765441,-39.53686373287697,-7.226188480238132,1.138086604799332,-3.3703558935890077,0.22913107035971766
-2.425972243601993,19.613707261642674,1.8024811515845172,-0.9806997554300346,0.08399032109892059,-0.03952884414040347
-39.02984933795886,-22.882520074558983,-2.829875197484288,1.329269785551005,-2.0124696777926334,0.1922327930780275
-70.07072583002856,-38.03769775402219,-9.92907934057248,1.9032415775263416,-3.4318150462861263,0.38826530942757276
-61.313104694517605,-43.20662048906953,-5.507841678319161,2.1844948748151722,-3.3517714595207293,0.28226402380544824
-94.72278900842763,-53.289520796190146,-7.9408138654428795,1.9268489634929131,-4.109034496158929,0.35105959408436455
8.664464612379476,25.338873710523238,3.5526660121096283,-1.1289138526652216,0.43467443645628256,-0.017698377431520328
-86.74355176904866,-53.38387912736945,-9.290970102477331,2.0472803406068105,-3.8895762355574974,0.2606089555791265
9.548199463722023,-6.152610691282643,3.487586089678955,0.3206352059326401,0.44749714013465597,0.02101837064310717
-47.2181569107265,-20.019592186441574,4.658206565269541,0.7022487186237306,-1.8499413114822694,0.20893486349239945
7.139361528091652,-22.67236008644641,-1.0161736251093931,1.1087190520243022,0.4630447224460099,0.06256046593500461
-29.295608494086537,-12.934715573690724,1.6474173654481463,0.6533937493493832,-1.16295811921283,0.20747720033442574
-15.490185617489027,-19.85535610960067,-6.6227950038246695,1.2163474549214186,-1.2454037523978425,0.11330387042853994
-6.91681640121083,8.539793440637855,-0.7631258783044621,-0.2504852115827267,-0.2110736156564299,0.07016516463491072
-4.653279222423559,17.79623171787246,-2.0931931752467214,-1.1592133259369952,-0.1175108197757864,0.06595864721924316
-103.33851066273091,-60.2625783148685,-6.554839891889992,2.0168069198962275,-4.339656015762662,0.3303498684518469
-18.752931040732463,-6.941109001462931,2.5017867351530616,0.24283639396076137,-0.6800567163908984,0.1201719624252634
17.4926319441331,33.81449559161309,3.282810676175077,-2.1766658588453343,0.8606697019091079,0.12112098120473044
-64.35463445542351,-28.38932240245583,-8.220150768261842,1.0405826521951231,-2.694369872589227,0.29084035879623554
-49.6782911889053,-43.27235618966857,-8.143983892060985,1.8754000978985337,-2.3618194516335804,0.19238539991026218
36.91195117192724,28.718407332735243,-5.283131006689226,-1.081646552304827,1.7556269455585696,0.08321562992956508
-15.220753900019067,-21.24987805058039,-7.398621692716995,1.3025054692412261,-1.259647447006402,0.11515545486130982
-12.740047703851065,-22.262261342725502,-0.5411898739106777,1.325702733022385,-0.9583332788332903,0.10408493463835627
4.387784426013996,-23.640535678663323,-4.2898242972093765,1.147776926136348,0.43747832388777025,0.04623564944968256
7.397129541522769,7.737346084237402,6.258013104874018,-0.3511274424089978,0.36990594938791493,-0.006288404028621646
12.274824635130038,30.808228639556315,1.7329588822103945,-2.0380398469353205,0.6996877283458907,0.10211581337539767
40.56760179333088,34.50831796093166,-4.517723587131622,-1.34224395185396,1.9131197577139278,0.13939563581529016
-82.82835422717042,-38.30570807525457,-10.383444453610457,1.2498962709849981,-3.7040361412363025,0.25447328124713403
-34.84613090787035,-19.308003658011472,-1.6251334509982038,0.8180440157060805,-1.467261008137463,0.16761745217234758
12.100602533251616,33.2050689095918,2.998319321626354,-1.5747363523862479,0.6289081835319117,0.009408094938930701
19.791927092708463,2.9477886169120935,7.223881456985149,-0.06565035287146265,0.9991547872214757,0.05533206202454584
0.3960975416004348,16.98170234091899,-1.166701584276414,-0.6849124427972457,0.12465593607908287,-0.002142205293306483
-93.08825458053109,-57.79962109588295,-5.418931596174164,2.037842688003907,-3.963565546319854,0.34882420478872433
-1.1591275441735356,-22.768031836269248,-1.9907898716952397,1.1969086029330227,-0.016399446965994286,0.07253579003695608
-67.53379599107475,-44.06852731594762,-7.121555657101907,1.660177668631506,-3.0690201162027484,0.23803745925768724
25.021878115760487,7.375820097928926,8.422444014762796,-0.15270139240210626,1.1486756429868077,0.08834891375678103
-46.2015182035208,-38.6678633413794,-5.339097736563247,2.0845098093100547,-2.7026936655910743,0.2618661681013326
43.936091946252574,16.492107476462134,-1.9290398458761757,-0.5081337770134234,2.086405355809357,0.132860745378726
-70.4883269151451,-43.34282996667114,-4.585652702437191,2.132946445805003,-3.7709120369422195,0.35036376235086236
-65.94405867253053,-33.060741165462744,-9.119923512387382,1.6284636155533745,-3.136314231693086,0.3721184845303274
9.542389121015074,30.754984745805288,1.5474696577062617,-1.5834926155128437,0.4991955833816049,0.01796977705315701
38.238339062806936,1.938686028534652,-0.2227585691488296,0.056277816779797825,1.9684624667130997,0.0989991481944098
18.278568112860675,-8.082043203063423,0.8990082364628611,0.487492544629989,0.9566628635053611,0.03345546885972773
-20.179039507240546,14.059349767985069,-0.2563826564433462,-0.5269447171733574,-0.7890512249937187,0.06568347987779186
14.134793541972403,16.778577212711966,5.931723829679071,-0.602140706311712,0.6848681766748979,0.01089189516880281
12.888823701001108,-1.0093314898370727,3.726415734365769,0.033656209514822455,0.5680571941706817,0.03257155926421807
24.675499612143426,-9.83041002821904,-1.89040479171994,0.6060555586117552,1.4494658936332145,0.03746604673137539
-35.45719660411517,-23.474473293575116,-2.7876026887570093,1.2409516326925516,-1.6288407172295438,0.205137031756241
18.32352773348416,0.5973268472772685,3.6372456202295833,0.02731398181257393,0.725458750976507,0.06378295935482685
-30.44531747291535,-29.0716765477861,1.090474856279365,1.5777217713933462,-1.746267267579728,0.16642567572815758
37.24940892735381,34.00151318992754,-7.343754835796766,-1.4059012218581624,1.9780797470820923,0.16784559658664355
28.346147553547397,30.012784756991987,3.141577772137107,-1.839792672446337,1.4684563887609894,0.13549420349116495
3.7439063179334062,1.9461188552370654,4.854565520422496,-0.12177059030679585,0.21234703486727063,-0.01042887175236664
-11.108573478040602,16.598669198692583,-0.8730876607766084,-0.7668199365350836,-0.3671416558769936,-0.0003484817274511056
-2.624214133812779,15.526005954032366,-2.9454615117816223,-0.5647037845378255,0.0024956938500698225,0.014200685032871647
-64.81840480835736,-30.840997307213314,0.07558220147984192,1.2598138848030105,-2.7702915344628183,0.35480308393072013
17.194027755337785,35.222241447784064,2.6664976978014887,-2.2903592999919478,0.884253512250837,0.12516947180590335
-23.611253893452933,5.391232399271499,8.655896595308095,-0.548974269615564,-1.1244552754976065,0.10003352876516203
-21.941660868321822,-26.88963773138034,-3.760089756909162,1.6386910007103628,-1.6069729714372454,0.09731030195356069
8.63329502036346,-7.740339876507976,2.919642925186913,0.40481557483137,0.3783268264705434,0.026372970160293233
-7.508233829490292,7.097110798779697,-0.09054484517138878,-0.2041157139159391,-0.2399211263989706,0.07638353670535744
-28.305011945008445,2.3863669473637463,8.19965686142617,-0.5376856645887473,-1.061744336959315,0.1143278658197251
-20.943911033024197,-26.34994008000132,-3.8594232505164556,1.6062591690439478,-1.543690750262054,0.10584368944206717
16.809452046884594,38.02763741358814,1.7581712504378586,-1.8671928241881839,0.8038914701470512,0.050554360058159074
22.1951941488154,13.843648393386632,5.272653009966592,-0.7135268759836682,1.180022425335959,0.0696700821659604
-38.72663848793832,-23.507098340503063,-1.8296357421019571,1.1258176296858418,-1.7096224966344264,0.20416565709744258
-47.402222082343535,-22.120675432779258,-4.607905977012027,0.8012549114846697,-1.8167317578615285,0.25757033396996865
-104.06693586987512,-60.04320523848446,-3.8019970415275988,1.8445636135650332,-4.33622514630803,0.39404854155697
-4.742289547578219,-28.479804544877084,-6.988318443413828,1.422178652377587,-0.03128176603136716,0.07650094525838852
-51.142535589709865,-18.553355715611175,9.295027130119813,0.7196241992858654,-2.378061107945597,0.2913395162366408
-6.259908590735998,-24.425310112119636,-4.4983600833028285,1.2493210958216385,-0.26426297402737303,0.06665621287468144
-83.3081686564804,-45.03725642259701,-11.947710389403191,2.4387894623792117,-4.318988743042739,0.4511155398903539
1.6150926333424562,4.175047779122755,1.9568784379345965,-0.25854912621169157,0.1397177957335974,-0.003844736495481548
-69.46007896715795,-35.7505691913791,0.7501113618034709,1.0131113732911958,-2.777540504614433,0.36465429664277926
-11.648867538559767,16.507937643929264,-0.8612080081077508,-0.7771379055355568,-0.38904653056025396,0.009247394606442451
2.500218177689406,-13.455868654199271,2.8599837864877236,0.7655294798875529,0.04138502309153727,0.030080741602464604
15.832721515991313,15.916348043664861,3.6188033771068455,-0.5126755324942106,0.6890527765794332,0.004284704040541699
-100.25708032874383,-57.470810998813114,-4.055194184671432,1.7407640162469409,-4.155316085624676,0.3988097799792056
-25.95523391546758,-32.34198257173988,-11.334765323206668,1.7271596369725521,-1.8948837170270727,0.16098219975768335
-20.631355034399192,-26.11647239166039,-1.4179060972006161,1.6121303852639415,-1.54479010257049,0.11160568056271808
12.744659430423747,31.576044723514155,4.058117138878656,-2.07030778590628,0.6840780878292932,0.1067148748655513
18.212282465971775,40.44885448809808,-1.7054574231691937,-2.47376160011693,0.9985009458735223,0.14476095862108931
-6.671561035064488,10.059152202041481,-3.03512623448304,-0.3677260872323045,-0.1728586491551843,0.06341743344004618
-74.58352762528422,-51.04423458935993,-6.486145947862189,2.2672407540677875,-3.678198694029605,0.35987522694857094
21.632339229981493,40.060727759065145,-8.283780346632254,-2.2054513292002706,1.0718982641852355,0.16120443936255696
-15.0844334085164,-36.738650174491745,-12.5209903893702,2.157907486095188,-0.8040224642571415,0.09445078271580985
4.244494181246571,17.818509041817332,-0.007776245186206011,-0.7136135366240497,0.2658399898747667,-0.013474489977881966
1.984155566052373,-15.816212590051464,2.862385387576958,1.111403055069795,-0.25400870279704135,0.0777093090086003
-36.80270284445863,-38.709147489703824,-14.03719420990991,2.0666739053691616,-1.9094890435462895,0.12422704546762278
-45.90737071613511,-15.727512291338613,8.038033596964999,0.6545433220710223,-2.200068682294291,0.22929106296229992
-80.95465212299747,-45.065354315596,-7.27161421336619,1.6625223358742978,-3.4347275256735643,0.34359435832572266
25.947828849163585,15.59832323611531,6.152805038267177,-0.9884205362648504,1.3612517180582768,0.10221614709992996
-19.81890007824134,-4.589875998292644,1.1209417382847078,0.25331111265370493,-0.7687967292446565,0.1290026167297771
23.524555246940103,14.96157139537475,5.308977406049808,-0.9608882170964391,1.2157362517254102,0.09640479477992912
-74.26174335394435,-35.01840444484361,-5.597061420486893,0.9592562324310094,-2.972882792470674,0.20982564041354368
36.17670936221518,26.355733226093044,-6.468093948189639,-1.1581465187814624,1.8116416143983671,0.10588960743242289
-21.40779139097815,11.047445605926724,0.95325270398449,-0.41587855204464785,-0.8688215646624019,0.08642799948860627
44.63794297734545,56.41397494990048,-6.119736336850085,-3.014500088746148,2.0269183133204303,0.2291306140372289
-0.5961412017379397,-14.322584759648219,-0.7209971240984924,0.8564833330909923,-0.36615034730787743,0.05553188907948495
0.12033779474695672,22.243626036935158,2.516856461444722,-1.4066501844067034,0.07225746168839184,0.05693494995536911
7.56934775458347,-21.440776173588716,0.03335081686007787,1.0957436084220802,0.5175666581448595,0.05338437473329921
39.67541262116571,32.822694831745494,-4.115690630168936,-1.3667972933470032,1.843865258446074,0.07571922218424502
12.815631517000032,-1.8908688746476807,4.571824044647192,0.0594709662037809,0.666286594476575,0.02897177020485572
-61.28969584881503,-27.974151035695872,-7.641766608539468,0.9754405386685684,-2.5813243527437892,0.3010411249571396
-16.141328748759086,-24.144428679977274,-9.370380239425074,1.5768560897530488,-1.4623744478118734,0.13799569242350024
-18.299910902286506,9.530596914684692,6.343624143047132,-0.769166063773633,-0.8427094549703841,0.07758778671148449
-23.153643522157218,9.446247541540277,1.2443449241841744,-0.35951948408098033,-0.9623247842324641,0.09949183833925554
-70.62658476074459,-36.199078437945765,-7.894206974096626,1.2212454778487563,-3.082175510192603,0.27135061102922187
-6.841183224016189,-13.944388188222886,-3.3456440539481,0.9747291536859773,-0.777997659521045,0.07925618745187041
-2.8541260276605884,-10.71958945782275,-1.3532965838404942,0.7502003253752791,-0.49710979187141807,0.05611234264642232
4.57595126870762,17.09589878007087,5.146468043465579,-1.0255707681341624,0.2750609919082927,0.029530090319849104
-39.07202050927216,-23.79755098298896,-2.4179837189610494,1.1624853248155125,-1.7370879608239778,0.20976163995674704
-36.09721804349509,-16.214859914788125,0.524128675699324,0.6981819402677578,-1.4639031529606854,0.23885951341151862
-50.61066530301541,-20.69418890292629,4.666098600024622,0.9665060709079749,-2.4834884718805927,0.2745261489968178
41.267434655850856,47.80718129778318,-3.112352429869962,-2.6701474984674447,1.9282047250497383,0.18864576566932548
15.64772353582157,34.54028176935449,-0.8181810210525178,-2.1262831818839185,0.8132906004992755,0.11489488908530329
-1.2996269067621962,8.226299043579331,-0.25178727093356557,-0.522494410873586,0.035184369565681564,-0.011607424063708589
-62.03295087463608,-28.053984052710383,0.7226613781784212,1.1914036314741383,-2.6659891827316864,0.34000705324865044
-34.78136188477753,-23.66577586863278,-2.830140101379783,1.2690494812212045,-1.611112059313803,0.20449621657723507
38.522471075419595,1.5780347401208406,0.049407446329335344,0.06952375093184311,1.9967441326322857,0.10048989945304683
21.664560830365385,12.508134575900506,5.511680371580001,-0.8562415192553524,1.1668595845514809,0.08752293185812407
17.03616499683301,2.161919969956225,0.2840287824330023,0.09756903300533126,0.8202752038283474,0.020760193277890724
-25.99918625829189,-32.3531933058817,-8.692570121312956,1.8964696136759693,-2.1369113740949954,0.1718858158662917
-100.87561849398372,-57.264841928641516,-7.336018560000313,2.0704239307626655,-4.379965029789252,0.3513985634509797
-100.64741401520614,-58.09735365573826,-5.850499592749445,2.0643748594342175,-4.276529078603537,0.34845114903778174
-6.746149853237324,-20.43724097606198,3.2666295788376853,1.2536032280590823,-0.5447125726637926,0.05450180534227601
-19.469577850641727,6.495073183842533,4.04001316741655,-0.6238172494494848,-0.8224831668115331,0.10327161217686104
-37.73425976305619,-5.839663652937897,9.879677011923071,-0.14082521453896601,-1.451819943582163,0.16327098303865667
-17.879895302214376,-23.248151361663744,-2.629701855760648,1.3749475977916306,-1.2492154759704925,0.07921550351289007
-22.840752457040963,-28.90241224040939,-7.347586762092168,1.4210682832486932,-1.1819883941276828,0.10655064685385064
-26.341317435865975,-38.167922382195385,-16.042502862771734,2.159030512723176,-1.4339792542809677,0.08028430506650248
-18.29018569489943,-5.899893087785598,1.9092265823783432,0.345646940001684,-0.7121705122537527,0.1596887376000754
-37.04015354871495,-29.869732881059054,-0.26022552741443006,1.7055683569474434,-2.1569632530294935,0.15743606357719345
4.359530272967359,21.76720069469691,0.7614178781683921,-1.5289742974625284,0.3733033822895643,0.06399433370015141
42.59853544302381,12.274549737568423,-1.1520169982499724,-0.39944110674585803,2.09616978502454,0.11316695710724244
-3.6435010551414444,21.912382962409005,-3.2264023724042703,-1.5959535748031433,-0.037295723092357694,0.06335924745463174
-30.652396900792855,-0.5335378551471772,10.500529593831628,-0.25490700626953466,-1.4546406480298768,0.13713440472812238
12.91717072883241,-4.328443332744217,5.400894091615783,0.3795426238674375,0.6122923919251992,0.040456895408322736
16.153158143825724,37.86020845901283,3.2050759436162655,-1.7750920545174202,0.7830664566467703,0.03233795033023918
-31.393809611926383,-20.70782756338013,-1.579117438318816,1.1414074782848673,-1.535968506109308,0.15615431663269472
-85.49555290321274,-44.76778282692969,-12.865792176775404,1.4913895464928066,-3.7747163832755297,0.2759715270964309
-24.336721345023616,-11.913310161236591,3.60108663118229,0.4248163169530186,-1.062402470168629,0.10960761210589558
-35.274988042932115,-17.57001722869998,2.35613852780799,0.5679986032516228,-1.3055355371972528,0.15387711919767352
-74.86052430034988,-29.81669532850366,-10.026013266255902,0.9800157930781285,-3.2209604628123167,0.2597035395818248
17.05581118011575,37.695635589422075,3.0336944560747674,-1.8782678044979242,0.7698595059409797,0.01438685012097753
-41.182684120954626,-21.288667212479357,-1.1153626257634783,1.1207375737098133,-1.93480711754509,0.20793664970851927
-3.433093490533045,-26.351568531649512,-3.39335109051042,1.2866848060753613,-0.08185602434095646,0.0632109236454403
-43.981934291762116,-15.97656562610996,7.071089074709705,0.41452077779544694,-1.8128359030594465,0.23499883700954996
-31.841199996963738,-42.410914478322596,-5.6164848287301945,2.013885412919219,-1.4351616608490048,0.1488589512429229
-36.59645906194709,-21.31134252740568,-1.3700590590978399,0.9608582716328435,-1.575668742782142,0.18341885985619744
-28.139353139320036,-29.669659192856326,0.05626237268363016,1.6300082301757055,-1.6404603650441774,0.11639348594615621
-20.516481102099988,-25.75435099433621,-4.9122519939348965,1.4513854950776144,-1.3922320673468862,0.10015331812004526
-15.648423475423012,-2.1688374808096245,2.6163381424783396,-0.15986240719704434,-0.6173930339889356,0.05110273777005523
-22.50589611878694,-7.449072543746373,0.6588156059822358,0.19247526861185588,-0.9972547654889107,0.09779963175757711
-16.501146606469355,2.605737433015776,4.100981069770107,-0.44099117931073295,-0.5824458599551072,0.03972254735514616
37.15228964449629,-3.876109441091783,-0.8692633811926969,0.17256429859645028,2.0952010693980925,0.08605462178068286
-81.62534421796472,-45.012713306178796,-2.3207726661736747,1.2744651721743476,-3.1822529762728973,0.38171610241433873
-19.56790711081144,-26.30971914405957,-2.3160238355696667,1.5323092487463918,-1.3771957916733635,0.11969540593787789
-14.35278131093137,-24.475932306636288,1.7487508900537554,1.5029756907376302,-1.0512028732719108,0.080957199789329
-6.7712986711940495,-19.45141710288201,-2.0319387470097023,1.3220383173746575,-0.7083247550540438,0.09547686880687892
8.407807660258717,-4.317710658110437,2.478888125796749,0.3226923402209326,0.1885762902760723,0.03997102667953099
-7.101559795310037,5.368989070757761,-0.48497818186740616,-0.15602048982310315,-0.228445103511351,0.08305753253779972
10.5678232746788,-3.9629116534187205,3.440751410416732,0.199583445049475,0.4374767427996173,0.024289080640189576
-55.26172883227072,-24.68229595475881,-6.282555588044428,0.9129182285230167,-2.3036346383852813,0.2970989182907228
-20.476622001178274,-30.534149811429987,-6.518177438411855,1.8499881416756814,-1.8082752972551017,0.15725365758002058
-2.176170740886408,-17.381355405821974,1.557619212272431,0.9677255050741276,-0.24114977640163243,0.048646017541144324
18.724043099037072,7.594388865168208,4.170214528553475,-0.47444991607845394,0.9004597263231527,0.06750024761554227
-1.4044597201081586,20.35973859825905,-2.010523363040328,-1.2733917296760804,0.017455202126227566,0.07264618683376903
-22.136080737895682,-27.639093745966512,-8.150318599709141,1.3666429960899118,-1.1474500548902653,0.09231157413435988
-5.717716303881166,10.645361077941995,-6.383206938279401,-0.45165183818566773,-0.06174888182176464,0.03745991929761236
11.869180276270884,21.065133398269932,4.779866882667285,-0.8311967636336207,0.5486885899333658,-0.0068261086394199345
-24.548790443085945,-27.046806396551187,-2.4433482869738246,1.4816452457457918,-1.555061103345662,0.09179428803098531
2.5630402238637755,5.026683897275899,2.8000706574860663,-0.2936443425699416,0.1835317340782683,-0.002526731419907106
27.73153312518538,32.48430210043603,1.910846748251034,-1.9755967363371907,1.4290256030354889,0.1368478413394334
-81.12072964495593,-48.44574558302942,-12.804714822828423,1.8285618906502177,-3.658023568297763,0.2554844701950899
-98.69974065736291,-55.729257834571435,-7.604663016779776,2.0056102041454844,-4.274754312376169,0.3513620511322524
-6.669987919356385,20.12380410015804,-1.2368771070842028,-1.0209530443789006,-0.12264188021556358,-0.017166536074351514
6.540465408174745,-22.295097116468643,-3.8591026776437007,1.0621824098775219,0.5543485943453537,0.03836875028971194
-4.512958388558473,-23.273417183594503,-3.266915312707474,1.2117144441473515,-0.20196378111720262,0.07160778948823836
-42.40465786216444,-40.459205683856304,-10.310580668475652,1.8057312440645088,-2.0830430454162907,0.15601515233748903
15.348653829795694,21.542601369054843,5.390512112664761,-0.7971840982497735,0.6689899768306898,-0.0008526363121899637
3.4490779905377495,5.248661446985458,0.32161220317026484,-0.2623116899194436,0.24905800579772827,-0.0021151250967769136
-103.86116145187849,-63.284609003414026,-5.685249352198256,2.172728990651174,-4.4483446215945035,0.3608396716365175
-28.35715332978531,-2.195585039723115,6.162293322441883,0.028668852483993937,-1.2286352998077614,0.1586299059802543
30.650482811641215,37.99905689375778,4.034444629289992,-2.31474069345586,1.4844279136954794,0.1546776135610131
16.220170915841578,3.421974365194978,0.5807921476448155,0.03537600288809926,0.7746920104836947,0.019010273076687866
27.654987137956308,35.25147046420689,1.1358395307324463,-2.125291872180249,1.4043445250860773,0.14183226274788194
-85.94284599040331,-44.0840169310123,-8.081327416180565,1.3752686730794705,-3.656401608240973,0.24295805772012272
20.33124099904086,41.730521127375084,-4.363428402938072,-2.3713608473345924,0.9764119550669492,0.1597824199350802
-16.394746809567565,-26.274918069376668,-6.951164563001741,1.3216642688200546,-0.8178235302541431,0.08280899723153784
1.1412167171564067,-10.40362130232356,0.7500070976442187,0.4839402622616683,0.07198200285036106,0.0187057880997768
-10.302203615921831,15.865614123071959,1.3592609714448438,-0.7189286252908272,-0.2775597375371685,-0.010708060402389662
23.207182212531094,16.13848795198645,5.063076832403744,-1.0451992582360672,1.190585312372481,0.09887312862739056
-73.66700441287891,-34.63697533181404,-5.53058217586302,0.9475944679656494,-2.94195221417816,0.20935713705040887
23.823715373087182,25.374121923904376,4.903194233067122,-1.4694666433942694,1.2607806530979127,0.09483986625568921
19.734346118512764,34.160893524198826,-0.4158149038983713,-1.8858722471142793,0.9680776944747826,0.11010047271724478
-80.79984764374241,-45.00995021063913,-4.963835073257585,1.700575291024808,-3.421716190180652,0.41168864899345103
3.2933114823276175,20.12463568095357,-0.8264269540681134,-1.4352790077443456,0.36263926598819346,0.061211755102305795
-106.20663937286672,-62.735315257849855,-4.332920909623225,2.0376648750016457,-4.487990816692463,0.3785426577716005
25.83105122386077,34.69126111922189,4.5071127138486204,-2.256935601700037,1.2471043800684287,0.13704748550179596
16.715934064586147,21.43207877960975,6.385192086803215,-1.156947308321633,0.8006270260042464,0.05955528376569597
36.93487056513352,23.486645828576947,-5.348078035549712,-0.862667101528238,1.7965046394766795,0.08212190017514204
-5.75096131098087,-19.883273636639785,0.8404997987183216,1.1295959176001884,-0.45618368211722093,0.06461601420729907
15.952126108589505,33.813587543350415,2.2029127329352174,-1.4743940488386382,0.7603149823778154,0.011646278955836553
-76.28177035873323,-42.12700848659072,-3.7253966287770135,1.6075215016263644,-3.2029622132178055,0.40344151449882043
-7.755554444686217,4.222286693027004,-0.10866999972710692,-0.10124147028099857,-0.26205125943463886,0.09149112848816543
-87.2629373384847,-43.6243385850954,-13.744921111560778,2.3816466971161745,-4.451557674474989,0.46882943067884886
-67.73424389231255,-32.67559811303253,-8.138024189609142,1.0982343495294058,-2.919619999353896,0.2852134178386782
-21.9244802704245,-6.1549332212566075,0.43271928582368374,0.007810305169613365,-0.8448273026534043,0.07828637821520863
19.0171490672882,6.454342209938362,4.69498204996576,-0.43721501723716566,0.9643871459436663,0.06502492869589761
15.149125959891252,22.59057813777274,5.782102252718599,-0.8543257334344658,0.6723802851563341,-0.0006800074313005243
14.353848657718979,-1.3489030224332152,5.059025311521303,0.02676492967553231,0.7168722017205872,0.029648158142351125
-34.508016387802996,-30.01507416006461,-0.13563694441094085,1.706019460162146,-2.027918478908467,0.15252715928318408
-14.530108514390664,-23.235554201928302,-1.3729079892351368,1.387127512653187,-1.082471293740004,0.11823066982168934
-35.510344552722074,-3.3825955347450214,2.9441369871062015,0.17771097810407877,-1.5210091031653779,0.18068609032475894
-28.9175707700878,-13.981494496765086,0.7165562287751983,0.4687601968141742,-1.2260820699568287,0.13117249270044545
22.732691610811074,-12.041584385627182,-2.140068455652598,0.7251778878083264,1.3541033940094929,0.03338274722089211
-17.48817300137368,-23.477566186326374,-4.819005269637821,1.4186334505388882,-1.3666442733110697,0.12046701210556442
-17.702650675331082,-1.7008322595640666,0.12050462207681684,-0.2446998185538083,-0.638967634773444,0.058915729058333144
25.74470385487474,17.65376974526497,9.27948896056479,-1.072913728107082,1.3998390864647587,0.0956799412475873
-2.4630977193012473,15.208364693040073,-0.808584568305744,-1.0594822302402402,-0.0011014974695135072,0.0531289068729036
-1.8893476032915197,15.760815923143793,-1.2808331434362983,-0.5874286319047153,0.07725431327276301,-0.008190134587276519
30.64830133280603,30.57448271932609,7.5624467391127,-1.7958440994439058,1.6221057938196413,0.1358618845114626
8.20472698040832,-11.384976764406806,5.12854902976907,0.8561343592330481,0.15813778059128447,0.0666383579303654
-68.43805878394612,-36.79526448048644,-2.895258831124879,1.2628923809758354,-2.7023681960209234,0.31523320239602287
-63.55326316110441,-46.20574829857173,-13.38249362337386,2.018595115825928,-2.913358777009151,0.2149170530664884
23.577194591905997,44.25486176525503,-4.011518554035276,-2.456001634950844,1.0691991889951658,0.18069801277455397
-6.703120183010847,7.7360517098688275,2.185629739992541,-0.6916181536935878,-0.21038412074611695,0.033102655136126966
-23.13959762637952,-29.205553124080026,-9.002432944383617,1.7900737139342382,-1.7878651133456929,0.18146949903020193
-65.22303933833474,-24.78889525703137,-1.2667745913336668,1.0946834572178117,-2.916792563157756,0.39071718993107557
-28.713702061642724,-4.418691975538748,2.942088516348643,0.17383877364552602,-1.165655904199114,0.1101597104894584
-59.65624452551225,-31.431006392815416,-5.46297857683131,1.5782643346717975,-2.863441588501608,0.40690373223243076
