Fx,Fy,Fz,Tx,Ty,Tz
-0.026467017971591157,-13.582435875346995,1.4305445272322956,0.9907267433981981,-0.32491104387311526,0.05904658619211954
-24.313654752006826,-4.401756670373818,7.3263928483593075,-0.15450595924572658,-1.1427881399073538,0.12937543659740583
9.213328754221651,0.3992374935219275,1.0606465618422756,0.35543293354920474,-0.09352933134394181,0.026031111378439796
-53.22970630321099,-35.2645598429907,0.046532238330198455,0.8828964011547182,-2.116533686200147,0.16561671653104743
-37.346361947620494,-34.342960116961684,-0.13040093989732723,1.4555802550614854,-1.781146044730261,0.1804519789723723
-53.44498874243008,-33.17414402417644,0.924075915509865,0.7235179241630095,-2.10198652068298,0.16596161345428176
-48.01102192344332,-31.529345053120274,-0.508828063206907,1.0235901324652852,-2.2716459497998,0.2137353351294933
-2.989296221142445,23.660691938558962,-1.035964085848737,-1.613942705855618,-0.15804633317456773,0.1018551747871255
6.095746352251475,35.401708989381106,-4.6892987719261985,-1.934874657505362,0.32479261682761007,0.12195899149086933
-15.500641729456797,-35.64933540713515,-5.7625853831420075,1.9931712810408961,-0.9586166780104213,0.114773772781352
10.58118714706665,-3.4856722123804538,3.789494189145271,0.3842928162953456,0.3674698548693825,0.025066022006060614
7.6597451938562395,4.1200589719552845,3.850188612570619,0.056216885389393366,-0.005293031092299722,0.0400418880081349
16.66531224087298,9.623600820830644,6.464559195170696,-0.350956178580029,0.7271544970209896,0.06551833667247675
18.33915379856078,10.345899621499003,3.639087110075075,-0.08753563788301687,0.3283422506125384,0.05724857547538134
8.762003528635743,-1.1259146871330317,4.978500886843614,0.3373132644945375,0.28278930410962855,0.004222280805973524
-26.04866906503858,-25.76708854080177,-4.958128729180392,1.7460039387463768,-1.9063767108599623,0.15842143948321266
11.177487899180349,-3.298231641439318,4.656979682910823,0.43382789810919525,0.3598690755871303,0.04440876465747499
1.0578076915622983,-24.741360847111896,0.4210606023671018,1.4866406787067816,-0.09975745591297518,0.08651468872731898
3.1639509766178104,-12.811014528567618,4.127829288700219,0.741509704833525,-0.061599565277914874,0.03328804662749529
-35.36176403804581,-20.747989408660256,-2.987842033241813,1.368056483109123,-2.0353355977106835,0.21266400419041215
-16.240263244427076,2.923539901683168,8.876872085854108,-0.5036951534998824,-0.8892339776280825,0.0819850882037986
-38.39011256116637,-33.412105318923935,-1.048667733846243,1.3718706900111757,-1.6597617592376261,0.14117498636777237
10.31526676809941,-6.050554941283138,2.7113851568042238,0.5218706574082304,0.3565584244825983,0.04192872573350073
-34.495473165362874,-18.043806118519242,-4.441903015490968,1.352312716977523,-2.1704446271199447,0.22295517348644378
16.834511031721778,11.870061213141414,6.481334802592454,-0.5046557832585626,0.7416841815321927,0.0721254089595773
-46.10270725189203,-42.15191959533371,-2.426457741859531,1.6640885436015451,-2.1037371067055215,0.18445002453768541
14.912351471955917,41.96854246443269,-6.270218374565414,-2.35814382355148,0.6926467048680333,0.1494112165752716
17.287189804991872,5.588446898621378,4.548949609530034,-0.08443366759755312,0.7536853805339768,0.05883933251726112
-63.01014658705262,-29.780326620700276,-2.761509106112556,1.3250811092478871,-2.618432164086034,0.2244492876713272
-1.7201482262488765,25.925294042520118,0.6503859166064067,-1.519355879911098,-0.1515687441566758,0.07321565694793804
40.04315844070621,47.729158348334266,0.6458280221122386,-1.795808692631486,1.4432510526665998,0.2188983511719449
5.651969042129727,-1.7774089956787733,1.0115022277992936,0.39526116601315087,-0.05123428294159742,0.024738801586238188
-36.58271042691572,-4.5133428069434895,8.518087926311388,-0.2912220132171057,-1.4954149573390811,0.10670221580308777
30.216311395705148,27.471237393926057,5.164347076272638,-0.8775394726462951,1.028207890790654,0.1359908926876447
-2.700781706440212,-29.321032518487826,-0.8478951999184874,1.7000273775592165,-0.2954004837024138,0.10150632509041924
-37.95020561336186,-18.61488715829133,-1.575155856827375,0.9806510747043592,-1.8587316263638103,0.19515474238774494
-26.25685764088084,-30.822367704181914,-1.1372083581362467,1.445497158541751,-1.3321442459001736,0.11417513527613549
3.958281629961873,22.415488169579643,3.6675894006824414,-0.6790063551586083,0.18782142477186098,0.021485712494351713
-3.519144405352934,-16.664611180069045,-0.3492190036642001,1.1722715020966252,-0.5565335532722964,0.07363032528241181
15.909171155380365,41.84062175716755,-2.156920816691844,-1.454983863631885,0.7219845468019949,0.13071140942833342
-40.408317520322015,-19.67263032133414,7.2034971389816755,0.02692971188555127,-1.4908197923760298,0.1176884991470778
-6.013443199021456,-18.522859399279277,-3.0100528129393576,1.445027154022747,-0.8279715901397844,0.0905564416959367
17.582339915680897,39.552105102999015,-1.405878979323446,-1.3187817836903044,0.807547280672513,0.12335209457081373
-4.035759852309962,-18.13300061489654,-0.36322146820099166,1.2735175813373254,-0.5276309486684452,0.07604980544682687
-57.46259494965993,-27.4068490886789,-0.9083175072390505,1.121940855118833,-2.169794093641308,0.17445340334636344
3.702282287946764,-6.513921520382014,-0.8984419544071878,0.6327805489968518,-0.25926932608427306,0.028410218028663038
8.260884025265241,-6.105153934351469,4.676108807642047,0.5436987102376658,0.2621784517738114,0.028531572487974256
9.714393777816122,26.54651695567296,4.092824635744028,-0.7726297568738196,0.4461843049271874,0.05857175125448416
13.689321370937853,23.417615148102424,7.377412594017025,-1.511114010931277,0.5741557165230823,0.08100531327168231
-5.729073414880936,-21.025216276183485,-8.840735812971412,1.3810612741885349,-0.7751009802125686,0.09226361587913293
-11.115483287443812,16.373238333482664,8.219921916538734,-0.9218686185929138,-0.8478054943408497,0.041373264346176046
-12.761213080240516,25.6996360719858,8.13016721142277,-1.5115454328420923,-0.7775052482396699,0.1201984718699409
20.3138710534716,28.27455644692378,-4.78541529133841,-0.8445439266936994,0.7623752268940136,0.11277709289941631
-30.05617160129777,-9.016822764770145,0.1734858501773324,0.4379272735308381,-1.8023235678605078,0.15867028035679678
1.2646896381654298,25.357058219432187,-2.3964258472159874,-1.6698213466666347,0.11557884540448769,0.09485763350831658
-1.426629100416015,35.25140453851672,-7.999370549250444,-2.424320375309594,-0.11395626334356213,0.17458523812211524
-0.9232111330362074,-16.25877244309798,-0.021914580934948802,1.149278798401051,-0.3854790107219349,0.07480065288923012
-53.70177427339458,-32.35614579200374,1.4307553787420753,0.6541927616798803,-2.1054940530325434,0.16556363818139735
-36.44410581247661,-19.034608825962263,-3.2619770696447397,1.196750508097918,-1.9990146403188345,0.1968826297465055
13.201258283977278,17.870280781079995,6.141117097657489,-0.38144080915320755,0.5929048090321125,0.012254580011600388
3.5436737053435023,26.328678141011107,4.458798918252947,-0.9424393392748569,0.14600341857283003,0.02532634027117342
27.322507798639432,18.363809131294694,3.1023898508965924,-0.3794490898584162,0.9071970867365532,0.08755369396438463
-3.7057659078327907,-31.286614527450357,-0.8673513452182559,1.8556552642316533,-0.34735283170333625,0.11478345100407376
-26.541119097179422,-26.529744510746568,-4.218841081880117,1.6504054859597235,-1.8336751599059375,0.16367923212794255
-10.80150454351384,-21.88161012471142,-3.6006418163560854,1.496142468444127,-1.0017205628413004,0.09954980363056634
17.37300323438571,7.075063135543002,2.8972801595318356,0.06031250788635575,0.7135334935209751,0.05027593037814432
-32.050087551662585,-38.546906720428915,-5.023507541903499,1.7912032299320955,-1.612236915381077,0.1513264669649839
-12.089530269840163,10.906987692462131,7.746571170368176,-0.7450857877299708,-0.8557583580546162,0.05401311155240825
-54.48657295010191,-16.28370700515674,5.615928576109979,0.4426911451750339,-1.9710603138741223,0.23836777573696855
21.206762432387915,40.16912480208341,-2.5783844998163037,-1.2360364841852443,1.0058918858694441,0.13391080894669208
5.746103693828353,-21.69827508739973,-0.43396786094664763,1.5108990984439068,0.060182329885324196,0.08908137224677834
-7.256967777767942,-19.96659742105004,-3.5035448072019046,1.3478210743527521,-0.8190773528604366,0.09642740379702597
-47.72529876018532,-37.45768300625048,-2.41955810168736,1.2531347246108424,-2.0688134784393966,0.1789641079844314
17.385437371046066,-1.5114080225277906,3.1252574572378347,0.47139828531469513,0.6720009589921149,0.04572742422024143
-21.577082751852878,-23.85341066590965,-3.7863365552043593,1.3640357314426979,-1.4482139093470605,0.13207433832092985
-13.166785016292618,-36.6075868691041,-2.7195867640444944,1.9152507987305372,-0.7827969834992827,0.13837663679255324
13.50172316784906,44.05397730632031,-6.008330760736703,-2.369155066768778,0.5693080049429607,0.1585406515863606
-69.14174257016876,-32.24879982727227,-1.5601232409836308,1.3447277431522187,-2.8636310252527255,0.24344678770890982
-1.4227692723433176,-15.923417958661682,-0.7212337158653882,1.2862700622515146,-0.5060651146437816,0.0724912737306949
-39.05483107354236,-18.87555839049689,-1.2308432729842231,0.9695395907691194,-1.9077986098191504,0.19899860056426938
27.94634648851716,24.378118651393407,3.1909436459153766,-0.7234492965539709,0.8676811507357942,0.12455744008800464
10.741690688925782,45.887614208798865,-6.628840422028971,-1.8536401242662797,0.3999855856008602,0.15262987180103826
-8.190057512419678,18.84760633061492,1.1585529317825927,-1.4273375055172215,-0.3081705691790248,0.09146654583905
-38.97778396072568,-4.582811254516908,3.8927985462515853,-0.7465029119734393,-1.6302141869974829,0.148184375149508
20.108234408871454,22.39681777274755,9.288683488760837,-1.2206224086569761,1.0072840280576032,0.11467490278397902
-38.5530210108665,-19.11612260823049,-2.0709024989745024,1.0500997096902198,-1.8975831032862334,0.19861364584518895
-41.04132382687564,-18.44638795709214,0.04388581578848669,0.16351358475136832,-1.65143935032344,0.11325207911878303
-23.06667715186716,-35.647705873050214,-5.24587691133014,1.8006711424536093,-1.276546141620046,0.1204678219861164
-30.2010701139845,-26.263381421822604,-4.406438563852245,1.8400961891406622,-2.126081616397604,0.1739529266977136
-49.435066346195626,-18.796377265703228,-2.200849733904101,-0.1659710192046896,-1.908498230773312,0.15365562355543547
-8.16095502310871,-34.92723722737068,-2.462476020371406,2.0008942924776183,-0.5609653541015431,0.13644154420535864
11.895443941759215,-2.0611013613564704,4.9285909334669125,0.36772826795691066,0.406069764402808,0.04372829273787307
-44.01133182707333,-29.29689273801765,-1.897160916719057,0.9197047694138663,-1.9009823904351046,0.13820635155497568
10.893983199838509,23.727092975084616,4.965189933110282,-0.6065804556829727,0.48373465536334576,0.04909294248152572
-32.30090478902394,13.65970811336623,13.73643625036374,-1.9028815584893937,-1.2352919672513414,0.12527649038196215
-26.019617346628376,-3.6012965076215306,5.4875076049763365,-0.3964678043063134,-1.1881796680489587,0.07228615431968341
-69.95237045992454,-37.30918970082499,-0.44079376898410844,1.5632976033313708,-3.007494509695739,0.26014206651086114
23.221080759559413,24.629523023936134,0.06671384071466456,-0.48946516458923706,0.9899783597139035,0.0946925433088517
5.646638994238621,-10.372943162699553,1.4003004847809877,0.9453758072969964,-0.02624865039280814,0.04713667161857362
7.411579280079164,26.47069027550552,3.574244387993213,-0.8398068516975625,0.37816193517119673,0.0280623929635673
-6.106588794614736,-21.23976650444081,1.1424891631397314,1.1607702491199547,-0.4822125602946066,0.05721084130105683
-33.04539561976985,0.33925438848126965,9.987981174845022,-0.5177459068140504,-1.3877593337249234,0.09119185674475608
-63.169158633704846,-27.262243942964773,-0.16884206777671323,1.1421408610525443,-2.313687607715461,0.22219770644048953
-39.330843469376966,-17.71648027526128,8.087663016986996,-0.04995589115509609,-1.4567752201862398,0.11357927118813697
16.001409266379326,42.803637153045116,-7.4412682687308624,-1.7050757143782878,0.7396899796568603,0.14837402943796052
11.580281814768446,9.307504033258999,5.998503624028571,-0.04502383200223801,0.5028690109088856,0.0062447556631679965
12.409176660598634,-5.785616489468648,3.646619889422506,0.5821013716795721,0.4554281861705847,0.042670946296237446
-13.96968086950446,12.016906540416798,5.339562745353871,-0.7452209570359899,-0.9350139825649346,0.08267485970586005
-15.055593681150087,22.884248919101267,13.348491138957279,-1.5533058995341784,-0.9244805709745034,0.08200315774036131
20.046459532035524,11.057872679844522,4.8038892520824135,-0.38924516324277747,0.9192228441631363,0.08362078540312659
-37.172497409009594,-32.78282115631832,-3.936273239066078,1.4996131798524173,-1.7357301605687252,0.1800268232727342
-0.3100420426127119,25.792653002984007,-1.517954578767866,-1.690775364715042,-0.0398721751054174,0.10439782938292103
-32.32696946939835,-17.70243049876876,-2.5018152013231307,0.9928311614288191,-1.618915824775692,0.17945687496396995
-10.025042859895173,16.25084543947891,7.311871727186929,-0.840532626614779,-0.7989994174327879,0.03946136623250204
22.747740486632082,16.73497943469667,7.831039338967438,-0.7437289243005374,1.0644848787985035,0.08250892907511004
-31.81592166725219,-41.80754923427012,-0.5872422422115885,1.8101396717818676,-1.4914417310490355,0.1712125235191725
-32.07434809987244,-12.980239008273465,2.4530185122915897,0.45068859579025017,-1.6459387266106063,0.16281712193446263
16.083038817129093,41.324123231852525,-1.7688857446340416,-1.4267934244213893,0.729667431419159,0.1282537042703269
-45.615816584978084,-16.389390740779607,11.07835492170658,0.08523804459434299,-1.6510206207630056,0.2450195389072589
-20.589316614394633,-30.544584965946672,-2.8308011546628014,1.5550547935713808,-1.1661539727008328,0.10588010819147269
2.010478938301014,34.486684003533426,-1.7936035467406404,-1.8263840691962625,0.045436757344239916,0.09861039941749063
-36.68491328857035,-16.199575039027252,1.7300335566805116,0.5726106960536708,-1.67033801209605,0.18919309778781124
-5.563122881684079,-34.30288952987063,-1.9409481577973613,1.9980605668583442,-0.4468214815734797,0.13057207650717853
-44.32326851340159,-37.22162965522025,-1.9140692662828829,1.6141486992151355,-2.1945397685677266,0.20855171126671881
7.964325987746423,-18.628323990435838,0.11864592826579605,1.3591493641724894,0.1784643899732215,0.08099130673178839
-14.675560597457874,-28.777824031581428,-1.2965568145615853,1.4582188674676955,-0.902708918932011,0.09643231982714331
-40.01211590165715,-21.321839614280282,-3.0796309288147445,1.2606968206919706,-2.0672875583474255,0.205918117982225
-32.04966176915354,-11.615792050026517,3.0583953038970235,-0.11962019680683751,-1.3344944553417362,0.09583441842357862
15.527668722650823,39.94077375014757,-11.969865709245537,-1.7249660351082536,0.5339617980807545,0.16312850748172775
23.733192856844177,31.325563466810046,0.245737629344389,-0.8302007286724303,1.1041353752981562,0.116885993971314
-18.171596625507508,-36.511695712040066,-6.139679899428801,2.0047908672752626,-1.0979433139021295,0.11730122124234667
-28.711152351268833,-6.855621974267478,1.1868361270722587,0.278107894843789,-1.5166121507695791,0.13084442666477966
-12.749153983935114,-39.62852108642589,-4.162437944479038,2.1823404205387713,-0.8540058756678901,0.16424468984235152
1.2467172547073846,-4.582225586831257,-0.5788474090207224,0.4436685962542233,-0.3006047290415774,0.0304473618588796
3.7242632595694727,30.224277388443696,4.41372484512421,-1.0973440389004996,0.08690510130766088,0.04672967955033041
-37.851535497891305,-18.646232486218242,-1.8651000924203864,0.9849709351271981,-1.8312426754769595,0.1904581360355092
10.183053423771502,22.810409834340444,6.544300348604213,-1.3280094249910244,0.4840792862183932,0.06739073853728768
19.755439762604045,13.58431718690077,3.385683111599722,-0.26980085707565526,0.6181060461589067,0.0745216902796438
-42.01804846251889,-44.78246880880515,-1.772804833504801,1.9378643855521045,-1.9774824039931358,0.19344471773847446
-37.13201234251787,-16.58058065687919,-3.636613477481126,1.1446330552446864,-2.24756134961906,0.22592533852655744
-37.00892943194582,-35.25788421083943,-4.623266694181312,1.7335349078462414,-1.7963727853394875,0.22725857455224438
21.831716181051576,31.090781901275413,5.847154902602987,-1.8772263621453178,1.0646780320479885,0.1553912957872264
-5.005301670000116,20.453491830165206,0.05518379585303568,-1.4754340509695465,-0.25024138867330714,0.09288849971525917
8.304719419887304,-0.3441881170462,5.009325224544325,0.22980613107999062,0.2672960975327036,0.0014569403947074311
-30.191705877335977,-9.270608930331372,8.214678903575363,0.12447540683730442,-1.5518113911146938,0.13777098847225167
-30.395651952975424,-11.21477617706792,4.089373315890388,0.429464688850924,-1.5684195354564985,0.14662905325668968
-4.843664885900323,38.47319989384225,2.27303651640086,-1.8917133998055615,-0.345286376065037,0.13423212997522488
10.4148794845109,13.077933433108692,5.703305734951869,-0.15389860713611234,0.48859499862523487,0.007470455446952724
-25.028085790623653,-32.193639252004374,-7.565409212945699,1.723751035858997,-1.4946119264923687,0.17373554662212778
-36.59345146865421,-17.634192086465813,-2.0111291677232614,0.824644744382948,-1.6441281017128346,0.1644061942642737
11.288181109123537,47.555659258445885,-4.2156736852101515,-1.8172940861647922,0.4685202945168557,0.15927074049446102
-9.526251628209142,-38.342275914304395,-4.035944253042013,2.1760998738443478,-0.7116071253883269,0.16204666838017912
18.8770630183913,14.680709025871195,2.414236970119458,-0.3577907322923037,0.8244810904228035,0.06925095958900107
26.075600814118953,23.40289260543201,3.698768647849178,-0.768693242267115,0.9253174147025355,0.11488465397992752
-6.778713750290901,10.781512187315407,5.031606473338522,-0.7159652263910425,-0.5659287696856533,0.04626265795467768
-10.143808933113275,-20.66473022929753,-3.0797338731836867,1.3894681986232593,-0.9853821808687176,0.0972768302489674
29.02942422705756,61.407891447526254,-10.437145969990494,-2.902357962320888,1.211028081123945,0.22841751319800355
0.26373445136074464,-11.562102879653473,-2.1521236034001783,0.8918547640741056,-0.38021520987510854,0.04973069656148864
20.631890271192187,30.65036792010592,6.3847612862675325,-1.9138302830237286,0.9938685345149233,0.1488604842478484
14.84488020522241,40.431904085051634,-12.193273581901876,-1.7912236655140112,0.5075592647153766,0.16508812449035606
2.753065347777868,-11.15414865880616,2.1784156101635195,0.8796692935820215,-0.16140413094889783,0.05364158106408995
23.70550515228807,24.522712195646328,-1.5229360354403243,-0.5251808626811314,1.0583804670323183,0.09170094793228013
-35.2497392104552,-39.83364300976668,-4.1619679326671015,1.7934858566921092,-1.7239724097960791,0.16546335668573942
-45.93332996230868,-26.78065484330661,-0.0758491112284909,0.3255389338518574,-1.7440663161255394,0.1374908029761131
13.352762900713964,10.128248620890481,6.582613570113913,-0.0365386616570697,0.48340313666552637,0.02456462940625892
-5.64889649545237,13.032516256732052,7.4456331524946435,-0.9921922092137697,-0.45379345800689797,0.03919504412074754
-9.412748439467675,13.009935169109832,4.22283271714759,-0.6322716047214071,-0.6500792809478804,0.05555798005172706
23.891614128004832,32.13851330297757,0.15926262181481576,-0.8697021592742145,1.1223078805066402,0.11972517060846398
-21.70333122593454,10.281982465314966,7.269913698291514,-0.9634705616902299,-1.248518384887328,0.1055210749842832
31.175528401974745,41.10348889707156,-0.48645553971953576,-1.5623705684775009,1.1962879157477482,0.1476880608126806
-30.64264683910189,-27.6060548092142,-3.1753424394355148,1.6907177329038896,-1.975607464446289,0.17111303281656487
-39.16174559966913,-22.95348129733127,-2.5052379051599534,1.1670521877846989,-1.8579483373703514,0.14946061353196774
12.278214845037594,-3.044798669289822,3.0104542143629054,0.5484532445492697,0.3932590319380601,0.034023874430474
-27.152901940941195,-7.942788975356393,6.1701027922700336,-0.30654878899269133,-1.1426927004429313,0.05440033899304402
24.000705400297285,18.262978669520674,1.8093591045143904,-0.2662856584958521,1.0461281882055935,0.08883752528751268
-5.955046375371947,-22.21176817377963,-7.697936383935106,1.3877510255501482,-0.7175310103968583,0.09229810280130897
-1.902570587817099,-21.297624838971615,2.1886669626193656,1.1916912342685984,-0.24375754434651134,0.07198682978095315
2.2666707711164285,-0.10528052162769357,2.060849791999834,0.21492636616951033,-0.23052432582332827,0.02862735620485896
3.3254034636976395,37.842132610549584,-2.9050675352501423,-1.9385184682423653,0.11835294731554553,0.11292760597839231
-19.100762020352708,6.367780595715393,9.890421969383468,-1.2080928230487986,-1.008566935809652,0.08271476094168444
-1.2720282018992193,11.007089059216332,8.403044576876265,-0.9953319138839967,-0.12044456241968195,0.028456050502727953
-11.041766262898435,-19.902002402665083,-4.520989351744026,1.2512424851616515,-1.0225194889345801,0.09892520433962018
-15.708088910418644,6.357142873362906,9.44881381541196,-0.678244427031362,-0.9035326951179486,0.06675290304310266
-22.999346773318283,-36.90104505927489,-2.2577039282473597,1.6766326519285166,-1.0405806001876223,0.12047049707625211
8.606694924146959,17.14155074148696,15.284319687043585,-1.469916869230105,0.31375643228709693,0.06328294020879978
10.603614262712659,8.82714338752882,5.62677798285478,0.014618340199047146,0.4548777800158018,0.002338839846250078
11.498056503385387,8.531360876013986,5.938606031899988,-0.014639849330540822,0.4938671544159375,0.005463408544368602
-47.8720870872955,-29.18896213302144,-3.8733791063576826,0.6472488085174917,-1.960174944902417,0.12872025174243815
-32.016889036939624,-12.757122445373355,3.1085587787411733,0.5520285099504626,-1.6696839794722842,0.15769983854719233
-31.47402193451101,-0.7758038136479682,9.116871321518335,-0.7196171632998811,-1.3507703619663867,0.1281229390082957
-43.99767310246453,-22.823402953623514,-1.453222799341268,0.41919037670958675,-1.7581323533459305,0.12134631222092845
13.393664956516913,-1.6130734331856433,5.070763417235089,0.3603805722604296,0.47941976976646755,0.03384381645859195
22.363195348422984,16.75479251686285,4.992810148038106,-0.7375621313951073,1.0645882613543227,0.10622753254960869
-23.962657742154708,10.465416808787976,14.908871994741842,-1.329689210160432,-1.3693357266279564,0.09456362177712975
-23.973077398912373,-29.35041691811208,-4.833393322322464,1.4504714670298773,-1.3264621820004499,0.1200702397032432
11.650100020595621,9.819367710847338,6.047462432736143,-0.06503484974410542,0.5095443175206983,0.006699453535915386
-47.29904039244103,-37.98099601218401,-3.2147028670858298,1.321068935864368,-1.999018751216704,0.15735912313458322
10.517468395304416,2.7359913589703604,5.633047970218757,0.2035811294561903,0.38141240741271026,0.00878468530443578
23.288650939494538,34.67160328053372,-0.5213304143651754,-0.9849490911205727,1.1025568626016509,0.12372720268025024
2.4874183109133616,-9.349130217729387,-2.839867984966543,0.786117910596113,-0.3207707224365549,0.033991627797846195
-45.59001629866636,-38.76463037554035,-3.4368179583528757,1.4265785797383155,-1.9741500373267058,0.15900277609361865
-19.59177709199437,-23.84598572537516,-4.874282801928082,1.526160843658484,-1.5358801921219942,0.13233133592941204
29.62980512760058,28.78214884511278,3.5549205518528946,-1.0635924581971576,1.1120311679097132,0.13495083775292138
-7.491667469863542,-35.828017718120485,-2.550340951939512,2.0495487211779513,-0.5367798295489767,0.1394367894345436
-14.434433428087866,23.972215931867968,12.781487166050809,-1.5569384272306581,-0.922354387730508,0.08189618609779666
9.192335650018656,30.0809232948182,3.763063216794338,-0.9266532891247502,0.41968590222560265,0.06464769826263701
-27.34311256068755,-6.675192141068891,5.264135168721294,-0.2824547200019784,-1.1999394573783901,0.07757200158672656
-15.636165255018547,-23.04389868060876,-4.794525980318912,1.474223784586434,-1.2884622922558462,0.11181921862557635
9.07552806929949,24.628737230977723,4.124054262044886,-0.7281324299864746,0.4578039546663466,0.019636406761128045
20.265446580906534,5.680326724429603,1.1604740580045891,0.21810985018353304,0.7631371548388088,0.06282450483553716
-51.51166781429118,-31.532242187862195,-3.5033480040526914,0.981006855923058,-2.2287029195844656,0.17309914533581228
20.370736357920237,29.03548564161636,-5.148028424939867,-0.8849623029400628,0.7573235486657082,0.1173831838660285
20.85092766179335,13.250822628509889,1.994038479164674,-0.0816679846371603,0.9230591889491258,0.07546814009179145
-12.41658537677737,12.661905712646458,5.261301606701814,-0.7260163979020655,-0.8604713192665998,0.07698382475727927
-54.62984967723219,-23.3988166983733,-0.3824351375402917,0.9292129521329564,-1.9564051652136774,0.16107094383205806
11.355251909601838,44.080601521474904,-7.114922521290488,-1.9219766456938692,0.5373513345522098,0.14916564328494183
-35.77520211841378,-6.149063834040104,10.46151643776465,-0.494395878425604,-1.4267227219746155,0.13706485799614537
-69.3892128172045,-37.504525875503795,-0.4866309701833859,1.5779462934366504,-2.9944438175636634,0.25908943215888763
-20.821389065277177,-2.227158428979802,7.960283919076354,-0.18989787421007853,-1.0994277138225108,0.10398196846251598
-33.680203234359375,-16.488815192518107,0.011739751504986058,0.7290512642619515,-1.7036905153599917,0.1776104769294572
6.138215734840742,27.901709091473144,3.472886573759691,-0.9512707687405918,0.3084778058525536,0.03262297889457959
1.1658696435051001,-5.3199334991819445,-0.8564614381948087,0.4868251030861472,-0.30958715270323145,0.032378130060058116
13.354496902248393,16.71635689308315,6.15525390319838,-0.3297510472258773,0.5930763265188042,0.01215395307824535
15.528624671982737,-3.9752084681548894,3.2665151212975236,0.5566862413383441,0.5933570055696765,0.0461843284022885
-3.42469061059124,-17.24138181183042,-1.64947944272713,1.3850175337560406,-0.6539916691901623,0.08184190500840824
-38.40374955869209,-26.56881584146379,-1.9522307385053626,1.3503552350762873,-1.8694138409213976,0.1529175425436019
-19.532886030191772,-22.970668445007515,-4.5290607927565425,1.332985250262565,-1.3802743454883784,0.12235509208273233
-56.53443518237604,-17.549236204228265,4.366015422903706,0.5254160766411943,-1.9071884851159389,0.19495758664211468
-4.786699159449919,26.149336098817706,-1.4446743192563671,-1.6212483710843628,-0.13504594073421455,0.09640764894412014
12.169107541535878,20.079121069466726,13.741445074444039,-1.5596013462393463,0.5238330938694646,0.0819358213314049
-20.2130592051485,17.488100970317234,16.028347275142004,-1.3653271860453662,-1.095334979371892,0.11890808363892552
-29.952262146755103,-41.42994670416867,-1.1367887410451272,1.8228346322079676,-1.434967010280701,0.16725331285717968
-43.60456926345287,-44.29171183508795,-1.9517301129739215,1.8771739881231964,-2.0372185350541887,0.1911847909092949
-8.714721858227925,12.37594828366071,5.182985105229748,-0.5962526342954327,-0.6424388643834447,0.04870376504901442
-33.035477805711594,-46.5726272713448,-5.229466764879403,2.1934053325904745,-1.6983631723576291,0.17543707562199298
20.789655671637387,18.17991857426037,4.897393198280965,-0.605676044855999,0.9533529977040167,0.08013953854465834
-19.28395647088243,1.6783551692050869,7.706462999267559,-0.38347917244380014,-1.011860983049489,0.09658365299945106
2.4237831081624974,14.815137325295936,14.876767755272274,-1.3488122129223108,-0.004395071376961325,0.046721248300231916
3.528839017814586,-8.673754294622334,3.621160197196518,0.5164196207914633,0.03688316309677322,0.010571304235416657
0.3272434779673079,-4.098845372289136,0.477092134791173,0.3265163544508431,-0.2727137366248586,0.02949009188458752
-14.521656849323046,-32.602176580284315,-2.492336269066189,1.6829604774259252,-0.8841444062186069,0.13801233796748674
7.036268063609158,-18.29464413407575,2.575983760318404,1.1986542558255822,0.21885605595107865,0.07209329097347365
-16.250133537888903,27.657955420583118,8.593062523178613,-1.6614344110520225,-0.9524810495932512,0.1037636916643472
-6.708063062296601,-21.460422904960687,-8.88846120370421,1.3975609794696462,-0.8202136472162871,0.09441670969343012
-33.561097510883826,-12.135876383883696,-1.2167610707135184,0.6819350748315426,-2.0015999025756877,0.18278096592513596
-4.532924528780133,-31.769825360120652,-1.0025395593093194,1.8681582929488953,-0.38400591214618346,0.11552790464789174
-16.0743151127514,-36.00649011597158,-5.8889376327836525,2.010737040665582,-0.9905347135883028,0.11610010102238172
-20.819389167491927,21.814581519120676,12.241313636533246,-1.4378623800537926,-1.1247578520216956,0.08214440977608589
-9.602359602051875,-20.362855572940422,-4.592010554265919,1.5630974946201261,-1.1046901584867828,0.1011027505443081
-18.835644502898262,5.9752052147708845,3.6510653636218207,-0.9327258754102382,-0.8008600295736656,0.12861968319773256
39.17498128148732,66.654585978782,-7.597267322610946,-2.989929311274379,1.6145017277965679,0.2656799907093022
-12.194748874044778,12.510888930272927,6.346714306607956,-0.7005696125145525,-0.8466328471479733,0.06425864306972913
21.203743542642783,30.973585095141235,6.103728510584862,-1.9074720244904975,1.027441186199825,0.15242120065801587
-24.13468779296637,3.771217135476608,6.7017864615617775,-0.8729925094092432,-1.1215426681358351,0.11129736498316661
-2.7580806866420597,24.322381830281024,1.236645359481809,-1.4620449491552039,-0.21003478259754252,0.07049711737416738
-24.580854993346207,-1.976975855328939,6.625358027198741,-0.449846219595263,-1.1759114762341052,0.07957458631985918
-3.8543243089313903,13.333252182954693,7.447612267832612,-0.9961794096723594,-0.3631825596824616,0.03555139254500657
-9.735086886384805,14.8436854393864,8.102231569413625,-0.810528120358831,-0.760305763098522,0.06135742784456855
