Fx,Fy,Fz,Tx,Ty,Tz
-24.341224089422425,-32.969177661711576,-5.128624972941575,1.932519058705658,-1.7213998720527663,0.13957145521556827
9.420473207957043,6.271294657249978,0.43231601315131046,0.0421455699487689,0.5146021800970239,-0.004513673404458892
34.222473745915664,17.950221044754457,0.8612387594487245,0.06699670601583264,1.3962387631242503,0.050003655453513936
-5.691892014698428,14.113724480398496,2.0377144465610697,-0.6400207801820348,-0.2654256973804765,0.036084066026470275
-5.908977909094953,12.403719749202184,2.4120678570227256,-0.49165943115650484,-0.25162984275056377,0.0360616910111055
-13.957891298716081,-22.320338071256707,-4.495562553174484,1.2190404392657823,-0.9399382328574303,0.05646196013379752
-46.60726327672701,-34.79271635896941,-1.7914730730125965,0.7938095586149211,-1.9857182526759576,0.14240015542729517
-14.848648324624937,-32.855584371531826,-9.46066719587823,1.7140551852620554,-0.9797601227911988,0.08493751255352582
23.480464597211895,0.6090554419304086,0.19615603401748272,0.36826173656532935,0.7520947538753124,-0.007940200319639084
-20.136196347993614,-37.84406645537211,-9.159785603249793,2.032383876933589,-1.227630303525344,0.09663222462988441
-3.8595459775344403,12.889551905773219,2.532304943439219,-0.4851571567243458,-0.1276203325868718,0.017001490962699085
-51.23941511177349,-56.57935031415351,-7.738442285157142,2.0823117844720556,-2.215636526407304,0.17919017840726192
-52.70713511531047,-51.03976027052873,-6.946502906488396,1.5654061990703334,-2.1882755346976146,0.16040106424746003
6.408880764581708,21.24736091321943,-0.000591233797050128,-0.9951618423738708,0.40674991622360507,-0.0015858538307830358
4.040988702843462,23.765024569049167,-1.7153501508044047,-0.9266856865429774,0.142241630323182,0.018266169182042997
-13.357143940947964,-31.344157691335244,-8.670206994692503,1.6426222700881759,-0.9046252315593272,0.07844278534419061
-19.5436522741989,-37.41368242149191,-9.182383578256955,2.0247622823914853,-1.2101997812863299,0.09700255159915315
-37.39074451395538,-38.504820440121875,-3.8018253741846357,2.064480139811504,-2.1556236567549614,0.1491158831980332
-11.004892864732867,-21.277680665339364,-4.201337848003361,1.220473938784541,-0.7724504863412808,0.05178054262538896
-5.227055842921193,15.443432261564762,2.041280512218076,-0.5748974156689702,-0.14707773118648942,0.02281971014538102
-32.15428490884389,-3.2082011878650536,10.884821389997478,-0.22946054850189931,-1.4573968093906826,0.11790596664578241
-42.02460318432483,-18.126463991221527,-2.918191070835012,0.47259942767040913,-1.8739063197512387,0.1750196399311359
-35.83368622753436,-16.705876952219977,-2.743726761710671,0.5500063532954004,-1.8102030724122662,0.19538327611154113
-38.24041961921232,-15.039755741790264,8.20227454665401,0.14111913233706938,-1.605633666586452,0.13335650853963807
22.73807784777753,29.33421053301161,-2.3162053392568054,-0.8622068234524853,0.9159721405165067,0.008378475873004242
-0.693844327621074,24.082379358080445,0.5160118872247677,-0.9050795096379514,0.05277093490656265,0.02633316459402538
-45.19026280771026,-22.201118895235602,-4.552233595939482,0.5838051547166362,-1.9473060256331942,0.1601877069686218
-6.865883877549906,10.494930620410026,2.937871607240395,-0.35626814487726544,-0.32095440302924616,0.036552663214744804
-34.73947594764705,-19.006886042923867,1.7087938276151322,0.7812269649847413,-1.774082168466102,0.17920399056729236
-30.324429314501703,-33.367675021701594,-4.944879101525071,1.7281117783685247,-1.7676846183504946,0.1209050170166002
-11.98235039396496,10.2914886361425,4.626077573373748,-0.4332572263020162,-0.6678265225431524,0.06836898160427587
6.606037950327045,-13.239517466995585,-1.0527037755706499,0.9014292926048746,0.0778764856443386,0.009442656026794363
-35.433481503494136,-8.64861217374467,10.317715317023437,-0.019516696888405613,-1.5630000208017525,0.12949725672781967
-23.624421567368447,9.714962082296848,6.594984971214152,-0.497178801333557,-1.0970243431595401,0.10301487248229582
-2.9687530059154095,13.863421382381722,2.4918087329120135,-0.5349889013367919,-0.07211416103117564,0.010039979396967675
-18.594466893374122,-37.324306396873055,-9.04008211067218,2.0240426862104544,-1.1658865542328625,0.09593598907268375
28.75638973509381,15.702018644662349,0.7112941453217598,-0.1297581800740658,1.1176756894378852,0.00834136982660558
-20.631493481549843,9.792612599393905,4.740373198736717,-0.6281038010070373,-0.9924772460817627,0.07616557578558233
2.548671170291425,19.942726217410804,1.01349821338707,-0.7487319384010045,0.3208863165532918,0.0017254817923064644
-35.55324793884088,-35.32578756635217,-4.09726731533558,1.8140796224312579,-1.9323924516471416,0.13018045599405903
9.769096606413727,-4.970249466891969,-1.7230652432276277,0.6826694726089099,0.3588219711531149,0.002079524030578356
-40.6768989204237,-6.688545966548084,-0.03789869560386515,-0.1837157442077084,-1.8439140876940237,0.15005314010881593
-17.95009466206694,11.724454710644883,3.8166905686626533,-0.685547530115187,-0.8959394208500068,0.07617134805930909
-42.52605907527432,-51.571389133703654,-6.090048934164176,2.208300227422374,-1.998480226010823,0.14486943359759485
-31.205730897075448,-19.16273581565313,-3.8300632918097723,0.7820766944413271,-1.3840366417251553,0.11794249959088436
-23.48337176958022,-37.25763882689534,-11.14137012768596,1.7774237493698353,-1.294335778028153,0.09781751536704576
-9.654782025371452,12.268779954431556,2.3605750121821276,-0.5787597587269138,-0.5324312632471186,0.06331452643402047
11.989608506555225,-10.53939335644253,-0.552362399757831,0.7198522313762471,0.30154027197509625,0.002469347557263019
-10.609923515956652,11.590853038600676,3.6767154124411934,-0.47147431421569996,-0.5587664616893824,0.06102891426425051
-43.458581499294155,-33.6373043290307,-1.6639423418317365,1.4456349553567844,-2.057741392881849,0.1339184657648006
-21.772106676771834,0.4000861339821916,7.720550881521105,-0.07471543901004828,-1.1276785384389303,0.10626617216494519
15.27732746259588,15.149491693618018,-0.5449417677206408,-0.35464487014838064,0.7027699556765208,0.0003853376203464174
-31.778107708372016,-50.933493135597956,-7.943819334895183,2.3068033095417237,-1.4888927612573726,0.12259080379783745
-39.68206268802848,-15.027971554762246,-0.39723916342053306,0.31415391725767217,-1.5360586581980298,0.11338558558057146
-34.66928963506665,-37.29605019581308,-4.005782765958965,2.076504792337816,-2.111115867438842,0.153239199116377
27.470346304674774,11.660974558553306,1.243762286138129,0.029668326513833495,1.0421289196465915,0.00563414691438371
7.627484551429071,26.650733381748854,1.2522495035951373,-0.6745734718961691,0.3503681498673037,0.01821021506578899
-16.979751735689064,7.228062299580612,6.135442642973774,-0.24481331883734653,-0.9706861627938737,0.09838889811189236
16.71395379471355,34.06281891332691,-9.034756539256012,-1.256990106792207,0.8249654893351667,-0.015092509257669216
-53.57098710572883,-54.178604570637994,-7.207290118429973,1.7764286193335543,-2.2702494656715673,0.16964655930296094
27.527384149960074,17.358936397210613,-0.09840348466982754,-0.20417052977200084,1.2107140785750445,0.002768706901059989
-30.54587387960457,-13.784008022311466,5.514484913213464,0.46912499190128143,-1.5883237153693193,0.15067305028343692
-46.108489346531144,-57.85766748223818,-6.70236467706127,2.4029406538103446,-2.023807311568836,0.1633762695499805
-48.52127185528328,-38.557262558933274,-2.9447394423258038,0.8569338492941615,-1.9527851270745855,0.13855753428840606
-24.600538848804856,-30.77979621935026,-5.374481694853333,1.6356849905674786,-1.555593150451747,0.10738049701204819
0.024889339127290275,16.587415395500635,1.973239559649307,-0.7681271298310459,0.04924567481318675,0.0252460462817074
-15.49477262690503,-23.009244644933627,-4.897986064145428,1.4255353399163246,-1.1789256528590648,0.08870216617534744
26.679284663426937,5.210302009923336,1.5976218108973104,0.2758904158159808,1.0353606259587644,0.0055583093121307995
0.10928823604369604,-19.200667622878836,-3.5487781940190954,1.180870012680174,-0.1930470184503774,0.03744209896978452
-38.82470576766652,-24.3557222236391,-0.9705537022692694,0.9827900459778925,-1.9825891083916707,0.19223847653316853
-9.10489531294352,-20.87718618274889,-3.8170631851159933,1.2082007319474783,-0.6554095243244159,0.0474900480351145
-44.77919600877813,-25.66596607761218,-0.31627121079056125,0.5720447752001167,-1.7989192034215589,0.16240424968571024
-54.43340165637056,-52.07302270273353,-6.455919732766318,1.5598331143123054,-2.2750177849475546,0.16208689622595723
-22.324960575248202,-38.31553009401879,-9.376690966936406,2.001136653179334,-1.2894101704993772,0.09403235144968877
-47.13564565836695,-42.59959723406759,-3.2957261525989248,1.2338464798598767,-2.138869254522114,0.13513903456621146
-39.53398824473933,-28.691273224937213,-0.761419746716929,1.0716233062798508,-2.0250533008204807,0.156534702914114
-26.224534670470288,4.2663790636354015,5.208980820850437,-0.45983573103576,-1.144885448101312,0.07852455108427428
12.886599757998011,25.01921829168433,0.039462178352477624,-0.7470567386576603,0.627395480964479,0.0033720692579564844
-35.45744747223065,-37.479191334610185,-3.5751175714886263,2.0122024104899703,-2.088430593189647,0.13920231092439656
1.5432824066546809,18.686332962924705,0.23159227214040057,-0.6995788425148185,0.19472912506253018,0.0011943517574276176
8.688441120471587,-3.9275404714509095,0.20343981996404853,0.6303134800335587,0.32545994068084927,0.0067913551629943504
-39.588267367932595,-3.8384669073810582,0.6766451060011258,-0.29360074799675284,-1.8039704550729527,0.1497990743911171
15.178061802879755,33.80327680314573,-9.002550467397667,-1.259518290083274,0.7624864068710269,-0.01513908897424645
-0.11702998797706002,17.199460488504954,2.484942291624686,-0.6949766511690306,0.08546105953843829,0.0015704619147227537
-26.095351580149973,5.05662012198584,9.396960527174738,-0.29399317836633476,-1.276554857352962,0.12302630776993063
28.569808186973223,20.57025090092405,0.29001068531645957,-0.3831727548273339,1.1253717404972376,0.000857548642494695
-18.657699546715822,-28.575108763117786,-5.549305586017844,1.7895599676578535,-1.4423699608824996,0.13281757481148196
-0.4182949934575658,16.837061994323303,1.9770576593529212,-0.7682372237911418,0.05987243881531915,0.005555380441943252
3.264023974529676,-10.122110508187369,-0.6224972322268207,0.905428749400141,0.03858177852382015,0.01925010592490961
-15.96910268127406,-44.07736742414519,-10.375603204595881,2.4052950358889684,-1.134055695894605,0.14650087682650362
-4.107137166277338,-18.705476917744534,-2.592439686504974,1.3924118107385948,-0.486149179482973,0.06199583109326979
-17.742157994795708,-25.106232360729912,-4.687044654262714,1.4776422004525982,-1.2753949720305298,0.08876735333599814
6.795865658881235,-4.373041160438577,-1.5195524659915938,0.6641431440130233,0.22386519308393035,0.006212951580557663
7.334941678813862,15.702738238211127,0.6954675432864651,-0.469405705920505,0.509508310098123,-0.0006647475751048929
27.6041502480251,20.080335869433686,-0.10478614401040409,-0.3568022930830637,1.2228542277930121,0.018537911171347003
17.89442260987639,13.573820009897343,-0.8157929245306103,-0.18665858844093716,0.8864151261506391,-0.008990215557157328
-41.6094249231825,-33.2753635419123,-1.3978814655125293,1.381636865659643,-2.1523306800222395,0.13961105017982578
-13.04168261751685,-22.367507517492307,-4.534850701143075,1.2869473790050643,-0.9179813172433281,0.06222139548389372
-38.84425144236015,-14.704082595177255,8.19222689303325,0.15026289404095983,-1.6447306924911484,0.13691717229466835
-46.206243829716115,-24.511784977887956,7.132357598613191,0.24581833534996742,-1.9370205149111492,0.1496406732621824
11.379019257596482,9.647861251284597,-0.35830955964448896,-0.06320627434843218,0.6016292157986094,-0.005113997311001597
12.673667636786835,29.013800456699276,-2.9636418140294105,-1.0056416718285448,0.5043053458800623,0.010193369213518362
-40.86977170292009,-16.24049726013072,-1.0856806647756132,0.37154160431123273,-1.5971740888004942,0.12314734221247248
4.5011100145790826,19.93121208167317,1.4051729308300065,-0.8528851906223166,0.2845356337753374,0.013487737264736397
-22.842649893363483,20.677034138968185,0.18585425645484224,-1.1060496249938687,-1.085294848643191,0.11651538522334244
0.34368638082984876,18.753403475509213,1.3188742819853696,-0.7186932890698865,0.21455366101540468,0.00271627477225333
-38.33680213971433,-5.160525865382077,12.880490891280875,-0.23121937753077476,-1.7843245465082305,0.1373794001965883
-10.66391274996858,18.820132761690132,2.9176669444878662,-0.5711270355450954,-0.4879435950220318,0.06724602063131548
14.858001993403624,3.571866713571177,-1.8159316168795165,0.34806116083301164,0.6436905469076922,-0.005168348218258144
-48.805847929190726,-48.42639210348882,-6.2641771894636475,1.6843587802379818,-2.211915881916669,0.14145578271476583
-40.81328818611227,-18.388296423405627,6.563845883274019,0.24640326692401632,-1.6992455660249826,0.14257346735641552
4.820800728185552,21.814313620661714,1.843097668896755,-0.993972333019436,0.35971014213568264,-0.007175254039457998
-43.10687526075991,-22.978299103117262,4.028350839757751,0.37706058840203116,-1.776077659298124,0.14874123001072098
-50.48401113689783,-57.051398273698744,-7.705186203143419,2.154621968931441,-2.192854067329294,0.1805123117352225
-12.531269834670356,16.329040253402134,4.093226053306165,-0.674256269790274,-0.5692422730764454,0.0643185323483637
-35.92130910113,-9.571083562719727,6.733318061570533,0.08266273750610068,-1.5022647008759007,0.12535069453823447
-48.847906673492595,-27.779050486317036,-8.019764056714202,0.6381252446587289,-2.238824644947628,0.16013060728359998
-29.566326005040597,-23.953860912598348,-3.0078605980247386,1.0056430159294902,-1.2572783035630966,0.07517059152693685
13.655276596497542,9.339353695022048,1.588384466177128,-0.038290070509196875,0.6868177380797293,-0.0025123868532173823
-45.59568162109089,-45.564833248097486,-9.305599894068934,1.8553518409647847,-2.114021710485446,0.18418077210602993
-25.608185089210412,-36.56289943544506,-9.799231866135292,1.7118208699069335,-1.3381542420941588,0.08617202409376637
2.7804813284274705,-10.910487805943818,-0.7780145850965094,0.9546796055610218,-0.004080147332311425,0.02238749780840802
-20.100274460868988,2.43550126987908,6.525252681477009,-0.06780912325027916,-1.1271742302781798,0.11111726496786228
14.985426020072197,23.382040961742156,-1.3050833817157848,-0.6207825500263209,0.7299097454412097,-0.0019527339276999007
-13.795281535468636,7.885958116571198,5.58458037868652,-0.2708545114546611,-0.8538717677091106,0.08801508549330478
-51.06245468632689,-55.07440811029987,-7.753518825903946,1.9706552053428397,-2.136298538585657,0.1714483161309148
30.216346043825453,16.43258293572964,-2.5704494957016784,-0.13434722136548533,1.0319355534437131,-0.002762486927256889
25.685500322432535,27.24057235235889,-1.4404806861491333,-0.7290959168701345,1.0295801233763167,0.004374182297998502
-3.8433935591846984,22.675352379870322,1.0005332886242113,-0.8793480615014159,-0.11724534856616962,0.032836212512483476
-34.57868588105766,-37.23604387237715,-3.6343934431046008,2.006626186788966,-2.054474900989102,0.13695621784554587
-7.908892529953219,10.69735375795505,3.05277565995023,-0.3708684639679855,-0.39484467891016317,0.04635244404691031
-22.55292565072747,-30.77885022302341,-5.131178433339522,1.8258455027817173,-1.6392804014653464,0.13934126528200894
-35.247018961556535,-19.65790665858869,2.731263930150316,0.7926420195519863,-1.7109954508761251,0.1606915093300656
-27.365559641164243,3.897961007521383,9.914306298195658,-0.2633398896823075,-1.3444824310757673,0.12592983547430947
16.228095233317088,-9.71165590279241,0.6362539223016075,0.9735764967156297,0.40392550372696484,0.012882928872839169
-2.0043062592665577,15.583910928643434,1.2574682090455662,-0.5954511736272674,-0.0002319698067975019,0.008660443980720876
11.318241036564121,23.999164014520538,1.3257529853627321,-0.4609163992038553,0.5026421573035526,0.00049708379926126
-24.606797874749123,7.4051861865888675,8.567384756536313,-0.21889553654001595,-1.2456420786497366,0.1250504336491921
-44.694756103746585,-24.7562893171545,-4.644414896239139,0.7466412676442771,-1.9575926976931661,0.15581911782389413
16.142004776058737,24.051752098991862,-1.9409309815865854,-0.6300756971699839,0.7551808131936658,-0.00185557671709777
-20.148432252529915,-40.98666438027719,-7.785541000835331,2.100926926628859,-1.1838129283706331,0.11445529470883938
-16.26455514877705,-24.64770497550875,-5.8181289377226895,1.4375874981828964,-1.1806555201759563,0.08750949306216452
6.472156265149236,21.90519973042053,-1.1975959168364085,-0.7623368020513296,0.44145843756112874,0.009392294498788494
-49.7512575206556,-56.967490871854686,-7.561327420048167,2.1902696993341633,-2.1154784388481014,0.17188454963381514
-52.56237352667515,-42.64906385137129,-2.3141116348346844,0.8280658189439519,-2.1508103504113016,0.1475591395283579
29.537089411181473,11.352243876278918,-1.3523384359322743,0.04565818766077357,0.9794153788557612,-0.0019730359607747663
-27.4115857959939,4.813748035890742,10.423461017949895,-0.40091237082447023,-1.3287921198997097,0.10809852644854635
12.775616763271687,-7.730808029441682,0.24810542886998918,0.6821254868303643,0.3720204446897127,-0.003226168226428274
-26.69476552664584,-33.80710248436428,-4.3550715671524864,1.8950406384481526,-1.7949909209934425,0.13547884958754025
-54.833445878420164,-56.369208315325764,-9.886859668020664,2.175520547122728,-2.4189402492715426,0.1901877580324835
-50.89221999124188,-37.49456279928549,-5.48110652312116,0.9845487913823813,-2.105567320494156,0.16874329610377586
-24.431550618374082,-33.064857616976624,-5.044857532232994,1.9327147180653548,-1.7271360878865023,0.13883608697032088
-17.777321150021855,4.379308327647074,7.295865097867699,-0.22040220416187123,-1.009784582820594,0.09526686031928461
-38.998213558058005,-38.13732153728187,-2.8779820870574175,1.896787802220381,-2.0982511052767796,0.1276925101318559
7.180037076609002,-12.169983403561123,-0.7784396694277659,0.849265237475941,0.10360098027559773,0.009435277579950907
8.041252712320446,21.51220126519502,0.3471780200282872,-0.8398269474911793,0.45139701388561104,0.011154880268055159
28.538228116658097,9.5199537825621,-0.7937546316496247,0.10542246406898256,0.9463144475626372,-0.0010915923990192805
-46.77115386127706,-30.378190326290078,-7.600476272846366,1.1022548241030405,-1.9283477518718668,0.14405400551945022
-41.270893726129614,-19.229609433070856,3.0720569009386205,0.37364282326063986,-1.6728460257447682,0.14833497740049273
-51.22269902732502,-42.7024402229533,-10.55126220565042,1.5648782435382238,-2.387141767614412,0.2049706910245342
16.481818925690483,-3.9852626220313576,0.8072112831379605,0.5604617595535518,0.5301471623702683,-0.0024633159016535272
-44.18432729842386,-29.71918664656112,-2.6415840755408926,1.0569564403558587,-1.922439426462838,0.11268033591883732
-47.86982743249215,-58.936512127758434,-7.229914372656171,2.4134524698617987,-2.115463088479056,0.17915881913642306
-54.75703021487183,-44.750376208804965,-7.203300419414887,1.296190464497291,-2.328119818198696,0.16154485593661017
1.9184491488256163,18.66376829946279,1.941038342627616,-0.8523464632334928,0.19443556852939065,-0.003023468990402121
10.98464876233415,25.98126213867945,0.8254630190533714,-1.0953496642155836,0.6654639667347114,-0.005238994580133207
-37.725192649877854,0.7779677759816528,1.8467476036598216,-0.47202506327405785,-1.7220097723709227,0.15153581759214876
-21.77108054822942,-31.806814317173238,-5.101881271944686,1.9343906141736544,-1.5944957518335732,0.13826843453189872
10.786425217768736,16.8116924954754,-0.40863596691101384,-0.44832814356651796,0.6252026806122793,-0.002924432991773921
-6.812056682599979,22.301706857628155,2.444531164160243,-0.6476947109053545,-0.29324204892898814,0.052349064628772736
9.59020708633724,0.4398435554445473,-1.15893145302488,0.17377325834345686,0.4193651881763045,-0.008001674729041458
-44.461423870853366,-56.84683957433565,-6.795432064297163,2.4325319943453945,-2.0275692414126825,0.16814070843060822
-20.04400741680104,10.3831687968371,6.954250577880348,-0.2941927742224124,-0.9870340595491387,0.1066214018764141
8.992734678500213,2.052972117290105,0.21985700689814733,0.2662211405454314,0.4482883990878004,-0.0011992737398831622
-54.84644159095065,-52.918366624522,-9.035989856072982,1.897105102760956,-2.4113391551941543,0.17357250558164733
16.25211586042823,23.78336025845378,0.4013531019002281,-0.8733067570557568,0.9037986679379927,-0.008656209892616944
-52.25104240785974,-39.6449036805589,-10.722694859613668,1.3340744787560388,-2.4372739540994224,0.19597012630006563
9.858176654157077,18.612020831873966,-0.6408717648686507,-0.546737631346285,0.5917664443982656,-0.0005329597470016983
-45.11284611872637,-36.46836537103331,-2.9908380065567064,1.6785265637654978,-2.364045993271301,0.15643552540355193
-15.406160779726992,-28.05997340881871,-4.457463700054653,1.8413248642792066,-1.2203868023099147,0.11935959003116857
-39.67411018779805,-36.517696013945105,-3.869345626201505,1.7174517414489607,-2.017628659285398,0.12168894477516028
-43.195484569049384,-32.66724601073418,-3.5070795034470867,1.4053455143778126,-2.214522329937424,0.16196718745952177
0.4465218018946184,-13.591751921696035,-1.1237832658465552,0.9699320028001389,-0.16544951406919248,0.028004604296027334
-2.7819645118125296,-17.507507720767542,-2.2805293517752188,1.3220333792012504,-0.3961154878172047,0.05478308939483864
-32.857820472575305,-34.81642595408817,-4.59560770452582,1.7681392023456182,-1.847116495753365,0.12425064316090297
-39.483721435577046,-55.6104404568027,-10.648741464028419,2.478814305374926,-1.9349460764080202,0.16746307668344715
-25.24461185810625,-48.5148246119885,-12.428790488618313,2.342663758921422,-1.4829872327797735,0.1484946860174461
-47.74805579248588,-34.80848377034382,-8.463553413747395,1.3348495597049552,-2.04035772863363,0.14107931426414597
-27.595357044731767,-34.8684541653796,-4.715247987892982,1.9723119617936167,-1.852645084340077,0.13900438536226004
-51.2374067753261,-44.88835060131349,-4.906546586659945,1.1189151315038202,-2.096485931512115,0.1396182042099516
6.025834611439641,25.765407608915257,-2.517831953881675,-1.0128392140175682,0.24375426750003543,0.019666267443485604
3.771168807865067,-9.3225038379386,-0.4966962701243353,0.8572940164412157,0.07913006430983728,0.0166826777186456
-41.65257587849799,-48.16935410701476,-7.960469300606666,2.2687936879347954,-1.9999225013763542,0.13600306372429594
7.93439188062055,19.708947568457035,-0.8822325251432299,-0.6153993787863846,0.511907111742926,-0.00103085942534781
6.055244569740373,26.694329482480402,-4.809546463341137,-0.8725932732584599,0.2617884195003192,0.006199964833343449
-32.31439305743018,-36.12758005019632,-3.8901360438316726,1.9609170379676129,-1.955770399717316,0.1327108032915283
-24.19401872802005,-47.61982147182204,-12.194268367929634,2.304738991027817,-1.4361440222574544,0.14410821256896494
-1.6641015641998977,-23.851001883416835,-4.557500530959181,1.2647289943630289,-0.33339096654705963,0.03889091134180234
6.655470477081667,-13.18874109810617,-2.072036531689034,0.899118557096713,0.07512879991035729,0.013009648758159869
-38.32938344534692,-36.1963371326793,-4.053846790248396,1.725830132633446,-1.979721042379508,0.12276532883291592
-1.1790138147527556,-15.61583955922393,-1.8843702352839644,1.2207457491715648,-0.2884828340652861,0.044441402897904714
-17.738165798315567,-24.945989338496346,-4.611153733927932,1.264670598242138,-1.0859061575511806,0.05362998218273338
-48.68378245808696,-33.28167044271605,-3.9637919214047126,0.825970783145545,-1.9811730776770287,0.1702157052985854
-48.145751045520335,-32.27482168671286,-3.5129526481565048,0.7894009653834592,-1.953201021739648,0.16975676907258175
-40.08587284352947,-38.29949011429873,-2.7582704850935675,1.8766116965405677,-2.1268680546640404,0.12838086440019822
-29.706470398148173,-29.572995774945653,-2.636806879768427,1.3319328038665532,-1.393034947779955,0.06768579439550328
-42.64327719310083,-36.82688723494907,-1.4543824346135734,1.6813005649658144,-2.2372803665217247,0.14740169485431007
-12.922771286063835,8.33749604821259,4.867778690469715,-0.2821645719001759,-0.7767741134405635,0.08312904543191525
-12.05031671450609,-20.566607869946882,-4.898250293718165,1.3786711994984597,-1.0062495284866906,0.08515589707793565
-20.975922635139465,-38.13715838124252,-9.169616144691082,2.030037173576704,-1.2518266228544015,0.09621366395209156
-43.4909482716173,-33.07575879440138,-3.4820863707616194,1.4307125095150584,-2.236996553944559,0.16112359209089194
13.235290598194322,0.5211826056539725,-1.7895390825106194,0.47563074233168207,0.5490483486770337,-0.003199867237739878
-7.612222445717484,-27.9536302345599,-6.132098488749517,1.5544214109225942,-0.5965986228707297,0.06558656652330251
-44.37980624369116,-26.31565860756837,1.9142433994336319,0.4851402891282799,-1.8297183594706024,0.1508326482822391
-47.74406799813638,-44.90899027028964,-9.094299175960973,1.923009296116531,-2.187557581984914,0.12568317524339911
-44.85378160305386,-60.38466234082294,-6.595909627935309,2.6038242213516427,-2.0233579130990957,0.17706654698344004
4.787345162750402,23.13056520051082,2.552674987786315,-0.950850779394559,0.33661452836070455,-0.001467945406726414
-32.59396697236009,-16.373600930014792,4.5264312885866715,0.5639047123062905,-1.680060146520502,0.160465067710484
10.403914624724319,-11.432520484536308,-0.6883164697668988,0.7118426047792716,0.3658002468913546,0.007983106934527296
-7.25125586648463,-18.651861395245703,-4.972031378423697,1.319571231371006,-0.691222997118855,0.06796118019035319
-36.661294409248185,-37.28475976734543,-3.4328893205066695,1.9228300633532973,-2.0673021387819888,0.13314840121959906
-22.190679379680645,-2.454563177421035,7.606954360791688,0.063978879720834,-1.1761877557636358,0.10867649282919244
-4.36011535533445,22.345351715443535,1.07900187278596,-0.8697960628617373,-0.14358064859269534,0.03412114622495714
15.223110565834638,12.96123637118247,-0.49217245917423597,-0.22857291881117628,0.6733818828008997,-0.0005620354001904818
-11.867832462572991,14.053470878175208,2.2986456974606657,-0.7887207683768068,-0.6666837585421275,0.07213125731001095
26.222624419832233,5.095858381536218,-0.27355696902503707,0.23219348477211812,0.8521794043642433,-0.005394305179242841
12.191660931479182,-8.2923390094892,0.11303573341647864,0.704448837655425,0.34363564965281357,-0.002332402237218817
-42.54412067318615,-37.1640291231204,-1.5074196691290362,1.7151155097348496,-2.2394263597024513,0.148461826531385
-40.276307666028046,-36.60281977905534,-3.7746534992886462,1.7077442068811064,-2.0313923683641173,0.12071477198428439
-7.04289583449649,13.898621029120987,2.2405853805528673,-0.6041872225398629,-0.3447600686454717,0.04432182259756794
-41.42651351913826,-50.47485756042001,-5.949898192448916,2.212098483166002,-1.9814263442062396,0.14240925142677005
-26.947894155668916,5.065005477137632,7.471291048777487,-0.34376044138927525,-1.216070883902194,0.10047931244596207
4.317776757652847,22.74361080260864,2.617197421961926,-0.9405767175847108,0.3088983496265,-0.000764283291822438
18.655424510729766,-2.6771497157225035,0.3595590413028035,0.5129349399123758,0.7205140725847342,-0.004421649516245031
-36.02383368194884,-34.20801195706104,-4.300291633245807,1.7107898083599031,-1.902190985483174,0.13057920234802786
-44.069743430586925,-33.252414617434496,-2.5306853406316656,1.3386426028796328,-1.9919934803070005,0.11320898504366465
16.635513468655002,23.929836083608436,-0.022354682859050217,-0.6276140224447619,0.7906615101287024,0.0011894318785815854
-42.60524960106861,-35.938255160022194,-1.3756988191755797,1.5975164268346485,-2.219805256527635,0.14410698900407262
-42.50960367102509,-36.8633306632964,-1.4664613552793775,1.6855970086798018,-2.228800833073999,0.147284744014481
1.7762650364699162,16.556203983285847,-0.33636939315585096,-0.735905902740772,0.21386365672886026,-0.015491035865162216
-45.661871693196225,-31.167888128983424,-0.6542469757305729,0.6623587244836062,-1.9130225859832286,0.146996601519571
2.291802395141892,-17.919073837021976,-3.577392276653366,1.0910063385456057,-0.13288881476641096,0.022885751126394356
-2.0337554768848225,16.969886585407938,1.4171922621589732,-0.6386336414630883,0.08752021292852016,0.008398253234008767
0.4219300376754724,17.39819492946314,1.9771818115280488,-0.7949054864557358,0.10774584458698802,0.00196329803366242
-8.536625933635259,13.310295110243645,2.0013407126295784,-0.6307707492720819,-0.43878897420538454,0.054968547361889934
12.019707387472886,1.7166520663325022,-1.0158539257201333,0.30560814548786347,0.4577745881987587,-0.004884344862356107
-7.377780910102286,14.413580242322011,2.1803744450915987,-0.7134232977636719,-0.38760481270247565,0.05665337817196056
12.751570505994925,-8.231396890933551,-0.3245366849433117,0.707274971817593,0.3770297317131328,0.004198811737078999
-0.6459526121183309,16.06249992363029,1.9821698603581317,-0.7410575345729418,0.013309236883096194,0.028229902572460004
16.658964531394297,-6.109092916495131,-1.1923606311252124,0.4444814950330551,0.702390797172025,-0.008213181869600978
-50.77478006696508,-43.780038102361914,-4.532099053601724,1.0639167654811255,-2.072540462002849,0.13821114249442004
-27.337205344915372,19.077557383920897,1.9437164694945281,-1.1263986695198296,-1.3032338858700492,0.13816225873239307
2.5416251366741736,18.77245288417308,2.063277533638308,-0.9353594394743685,0.18699776585305694,0.028431322801794997
4.700839809639116,21.15904603751326,-0.8687886977545874,-0.7401917230393735,0.3576047910819052,0.00504399601792931
-20.3076463067085,9.115271262205702,7.278674075880181,-0.41761894032104313,-0.9705182588790029,0.10422820979007079
-55.77477796755467,-50.55053585360198,-8.63174421604684,1.6998267054321758,-2.4328231666036015,0.16590451735024309
