Fx,Fy,Fz,Tx,Ty,Tz
-28.931631035144733,-33.67134938196481,-2.326646168652065,1.3696994842859067,-1.0717279621488918,0.12551624835513842
20.463969761411644,23.306263828237753,-3.757380804367736,-0.6528197906774035,1.0751834953086947,0.06401387246888052
1.2460964168655133,32.030943927477026,-1.5900506951316058,-1.8307600795539387,-0.13934707882428266,0.10286088183791067
-8.733930449662516,16.55565957684214,8.522813211978677,-0.8960985494269277,-0.367030247642461,0.02641255054617999
-2.8209771109088297,-18.244176228176663,-1.1159183898392806,1.2020063203476112,-0.32249106902027896,0.04567422061833661
-39.619754551278405,-26.44091369795318,-2.1431163758573266,1.150815270806963,-1.492647306976147,0.17970844956903606
-26.345884386323874,-33.52159246358812,-1.3776398580830864,1.6288227150085481,-1.0022857821641205,0.1077435465483056
-13.55472633053688,8.383071648578241,14.706328479156157,-0.7153670916980566,-0.5105850823376905,0.041762135753489554
-53.33579924878931,-44.47793389314886,0.9601170973381369,1.7765955145911065,-1.7286574071883478,0.18504020700593768
-28.551298808979865,-37.755841257660265,2.5742047705204754,1.6877594242797107,-1.2500242499302165,0.09101974406002938
53.743925905877795,48.09014885348096,-2.243925224558844,-2.182444524299178,2.465311311826679,0.2149749646167215
-27.62518975830072,8.833618952114554,22.153159219194364,-1.3212593795873482,-1.0768201191749265,0.07206651928517728
-33.211100809644655,-15.130273628583538,21.235846785765325,-0.27022626611588907,-1.3413769556610544,0.1371620012919275
-60.10856445342557,-55.48633678064355,1.5906057053537817,2.1929914975324767,-2.1883482380192274,0.26234658686867585
-12.277858352963701,-44.496760099698015,-14.735467964481158,2.1062207343784634,-0.5898276189650876,0.18370356026465318
42.95487316873955,2.7597022574715306,-1.99320086453585,0.42697707262453444,2.001201372961018,0.1270694699133494
-34.75725753561655,-31.65027533732551,-1.019608208539189,1.3568099179763957,-1.1773229986747658,0.0946656584427206
17.477456756119487,-21.019067615687792,-5.784100265882725,1.5136544802541885,0.7796771366810675,0.1201889794559529
-8.039902813388187,-44.23580774056104,-14.926329228297016,2.2580327055142724,-0.6114188943401094,0.15075039139373836
-22.228492983630446,-31.498373692719007,-4.914797579705322,1.5497710740059396,-1.3237038322364856,0.10544214697980403
-33.024105654005965,-3.576507407415437,20.58716436695054,-0.770802820716296,-1.5462378587292536,0.15766502624174464
20.8806696605755,59.75337221657822,-4.44737035051613,-3.208095049846857,0.7048348925439821,0.21790957014734524
-8.487844694523039,16.852549584876574,7.8708937170754885,-0.8967611724423697,-0.35017515323397275,0.02706405418040608
15.330962750181168,51.29792641387135,-14.342046378816509,-1.660209374727107,0.9073740029490293,0.1082298674570351
-17.420610774029438,-30.01538617905499,-4.4215046500039366,1.5543762425333085,-1.0685654198643422,0.09412523838564495
34.96835007787481,-2.473688117861044,-3.934461228250874,0.6674063216199607,1.7384698104185359,0.14025711332046634
31.714266123869628,37.45706759701105,-17.11632850868548,-0.5995277800692116,1.7918510909569136,0.10330363803735773
11.697110923816508,47.22326859407628,1.1677100527094981,-2.213313416062397,0.2880456609383049,0.10761764828442189
-44.51502295539097,-50.33005197517659,-0.9389071286425471,2.46284723924946,-1.6787376977340593,0.20880365986007046
10.47383757438789,38.34777620433853,-0.07364690848807243,-2.002972540655871,0.3121290648472968,0.08843148456408131
46.839134152512806,35.23157917129413,2.2841558617823225,-1.6801392944784777,2.100410179877635,0.2042012064094703
-36.221391798893904,-23.163223986179602,7.184860227690471,0.9089049277998549,-1.456725270517579,0.1721749784779071
3.4235014763418534,23.584898075477575,-3.514165287045095,-1.0615502820556137,0.3650522391945134,0.0316968536420487
-13.031275188748362,11.139668579752755,10.92649482829964,-0.8087986829456291,-0.6921696247078485,0.046919110493704785
-70.76984666525844,-31.610262045555686,-3.2848935888985706,1.0641704928442024,-2.366570405416984,0.2945509195367966
-24.23249295246212,-35.10171469661961,-1.7112207075068693,1.7567772092393563,-0.9345418482253613,0.11330187818309716
-25.918257665306033,-34.090583530027324,-4.907090407792983,1.5551267367741008,-1.3810185285035883,0.09759903409278234
39.829392270369965,43.03769769444638,5.417606882297584,-2.0416493657252364,1.7369322766908428,0.15844867639231944
-41.52769881040877,-14.842420552454543,32.763827765157046,-0.4443336484135977,-1.7729916499519585,0.18771579824043522
18.101363450382124,-36.70206699912016,-12.85501170355295,2.287757540737931,0.8904512101765566,0.18330539917033675
-30.00216362910888,-17.539408292023605,12.895171560053324,0.37164748148512033,-1.291844990833161,0.08646887172349707
50.652210243481974,67.69254202573114,-8.724678315125441,-3.1544753440876874,2.1337992627782643,0.24104019464353205
-15.638781755851248,-25.160592823985926,-3.6692863667320954,1.376324264295127,-1.0595260444635215,0.06059700400168347
8.57693412718673,-33.37398206928039,-9.021194223410973,2.1527462499668903,0.5812713788015189,0.11921030493055033
-3.3533951660594057,20.088870841597718,1.728510242587159,-0.9742429983769031,-0.16465497167927773,0.07925971064072146
-23.02578947815264,13.571942950369682,-3.69924011355176,-0.7288819190323678,-0.5970738710069969,0.07930552556233833
60.790803533925825,42.25738835801573,-3.11856069944283,-1.7037342529241102,2.7409606576242096,0.1643605232577863
-1.473019102156141,18.852888651744173,-2.210544556600037,-0.8812401384370294,0.12247982232632922,0.03077909006227247
-17.985616572434786,22.284216046618297,6.0183685486577065,-1.4904089576884243,-0.7792042426812444,0.1161935083421422
-14.51897465149101,14.600661722179293,2.430304321399548,-0.859187287174647,-0.6628730270744255,0.07679431714606155
-47.09105170328435,-56.41979100995085,-0.6698711454389304,2.5054849272629465,-1.7751023024468873,0.23936806397254792
-0.6721870500168798,42.09233213939174,-3.5009568636638546,-2.3279544559619003,-0.15836433591912308,0.12366354952632942
-32.13732138155787,-2.7160650126118155,19.268919180560047,-0.7703758596378348,-1.5148755519211081,0.15702306835248186
-34.376533946348694,-36.050511436210265,3.6276670640037243,1.577084668746619,-1.4429133962703669,0.12358379532730276
-31.480749964014503,-54.08092319581453,-6.151719445339025,2.621933313292696,-1.1339020394875694,0.2561803440225451
-7.941158691539,-27.147304673154043,-10.613187331507525,1.6327407520665576,-0.743535132262934,0.11460326642345196
-17.41987847297975,-30.507796564704975,-3.0004506594869365,1.6607831995646614,-0.8412384743922717,0.12406576045965614
38.268338121769865,51.350673903942564,-17.634170423596494,-1.265364116926157,2.033944685375468,0.1732289093323851
-7.46229393034174,19.853505241390618,3.930254391451972,-0.9989078772427474,-0.3414254734226273,0.05231442833476892
9.116945953435458,37.86426827794343,-6.499201586803029,-1.4742130870506727,0.44860659806323405,0.1152051899999844
-36.22579622190492,-16.86564758279069,11.515588554981832,0.5269825175378522,-1.398614514440044,0.1532850453513379
20.57522846421674,22.177433601079823,-3.75849362275701,-0.5901977355163666,1.0659766638094121,0.061548055021148455
-63.15472795332027,-54.70858347837225,2.1039591509470315,2.077905630708169,-2.259856750121126,0.2646373378280246
37.405357594812855,41.4033093530787,-1.0315540973641257,-2.04374706467572,1.7311983506713622,0.1829114440619587
37.57134864131083,66.37449560882524,-9.270674646639014,-3.249817744420999,1.4172488678888597,0.2490823860927035
-28.675790705191847,5.740276585865103,23.315674922168466,-1.2331128794673307,-1.0111144165710033,0.057232693978893294
2.542880334897188,45.31363440139041,-3.921927526500263,-2.064171458141202,0.21172082285964694,0.09714954862560943
-29.343898581952452,-16.48409279317066,13.241772419902981,0.3119935532794909,-1.2683479284316572,0.08407063158491608
-32.21476359214479,-34.977615615457225,-1.7294353110757728,1.6865820447652178,-1.2620928707591907,0.14856259546642886
-18.901779637121905,-39.06735893011995,-8.331831632882407,1.9926585435512103,-0.9417376054206383,0.18497039156148948
49.75570406516856,33.24125719693666,3.086519268128855,-1.3089172085446732,2.3572724306608164,0.15559116646164195
21.26959749602098,60.183656047902595,-16.718170078592443,-1.9034429524548617,1.2395573280862702,0.13700498385739782
-13.302320018288821,16.011615613735053,2.5277687287705404,-0.9234248779604939,-0.5912550952845126,0.061236287196485065
5.492904288248874,-23.424969809629257,-5.081078148382961,1.4241998484086225,0.30674564458343,0.07381168874019596
39.079388625584194,43.74772880970854,5.334794406263199,-2.082296617018357,1.693192279299469,0.1579992152865172
-24.91804543232632,8.81078750588008,11.634511196642675,-0.8852959374535776,-1.1111726221789526,0.10609552739112768
-25.92854967748636,-13.49479441831026,13.954137508866866,0.24920719639367792,-1.195424212468031,0.10399616166501771
14.077685269797508,34.6668134400853,-5.077731009284685,-1.3410286695678781,0.7839129998436292,0.0850520072583788
-18.667525504265914,-27.958165840751864,-4.467587516507402,1.4659825812183331,-1.1877593335267729,0.07542290796577032
-44.84411362638674,0.9528631708187167,1.2224108000600624,-0.622266405567652,-1.5333904102490572,0.16266072775199578
-65.15996945311949,-37.097729932885514,-2.1236990728188974,1.2861894059626022,-2.1587039775339356,0.2652200539350481
33.15064748874049,59.730342110236016,-14.288940055558879,-2.0417840428794394,1.81969744673078,0.19762637644273265
9.791687905036685,-24.864019094550027,-5.828867731287354,1.6376371461672241,0.45095097495248254,0.12462851853042034
-7.516380167013747,-24.70247185057922,-1.9347799307491902,1.5070450168110017,-0.5598693864282618,0.07683040130400504
33.63048697798656,9.171359426680002,-8.409075573097216,0.3678147282323137,1.4138626796905325,0.07192797910577714
-25.628527132935677,8.721612507882428,12.061494148669373,-0.8884831129001256,-1.132231941312214,0.10765542044354534
-36.35353934915581,-34.804258837278645,2.8084453203152755,1.6304394940099831,-1.5738823453201474,0.16313538733641397
-18.41812003415029,-49.78313180332403,-7.027783156725826,2.6576216136506945,-0.5910440348088328,0.2155054371941329
-13.920463579257467,-27.486582505691228,-2.982118825966684,1.3773676557484535,-0.8538435561972132,0.05349842505959886
-51.42596970914516,-50.874244222858394,-1.301436093954753,2.153695348894971,-1.8367455881675279,0.2544895744828949
3.6656265648311113,39.535529060573275,2.981089844256394,-1.9107568062310465,-0.03654962250105139,0.07701216950912812
7.158520901933392,39.760447660198366,-0.9834850315684122,-2.0712032945595187,0.45456899391049993,0.10319448868206806
6.706992081933516,-44.01534551824509,-11.301078561322987,2.5948267436456085,0.41425099176859925,0.18842481580035295
-24.863550248246508,-35.79591816611031,1.5741989870089483,1.7792480218249431,-0.9957242745376763,0.15985941193085018
-37.674637618886,-16.319252429584484,-1.160865919420789,0.7883793879700493,-1.4830950342666294,0.1955512834773515
42.56453537896598,47.41508276376424,-16.962693366650598,-0.8733352271941459,2.0957860014410734,0.13958409608319874
-9.699813396185702,10.582941226531496,11.25783766482515,-0.7485133876475453,-0.5286291276520905,0.033154458376695305
-2.001175181600338,25.249364860716426,0.2781101975854428,-1.1564132603319406,-0.02833188467623809,0.0639369320729914
-31.158770396265687,-19.538517968102315,12.119292924147647,0.48782342990132854,-1.33227724413698,0.09064946400498569
-35.71861563214813,-30.606361622320463,-1.0494681452742487,1.2818377358620037,-1.1751068510533238,0.0966478505062114
59.61153980391663,35.83443759753889,-5.7873755140913055,-1.304037541347396,2.6341039681005207,0.1944670710917537
-24.398718034654177,-35.67773870865584,1.4106548213405048,1.7762536127160222,-0.9830926642329936,0.15851924580366006
-27.123607093019356,21.300323284345794,2.8469534530031186,-1.5105283857787035,-1.2473775297851581,0.14344631967637267
51.34301627761335,9.582628575726716,-3.756706072117004,-0.020454448557431074,2.3650354015824373,0.16454442980710873
30.396172472490484,68.40232290639456,-8.26077535619528,-3.482851233373806,1.0980104147565932,0.2414382492129029
-43.167194950913,-25.689964799042762,-3.5419556820304607,0.9444877095075987,-1.566403073174851,0.18188021861931458
-23.303622699640858,-35.34275944597102,-4.928067224461251,1.7464738345641893,-1.2216350077466966,0.12485043854157561
20.037122528355628,-19.769078713431444,-5.535542994167308,1.4877407421669933,0.9048660555900354,0.13908406990767921
-28.239492977162755,-34.018646983952365,-2.4968834544481178,1.4034527039005096,-1.0574429594462886,0.12628209276449978
-9.60502606234515,-41.875463198891005,-14.944160764805895,2.1735906351147336,-0.7347045251432135,0.13590976398781854
2.131831644299492,-16.835040936532888,-2.178725813544331,1.167425710041251,-0.012493288448857068,0.046843304204223196
44.17539751067639,37.03272637285401,0.9018773327353122,-1.7571137300058468,2.0534893777932295,0.18900091065461092
-1.9272202025855265,-36.203475527554914,-14.217094067347478,2.2791601028379698,-0.447041063859606,0.12299833685292601
45.86318252765897,36.43409875105954,2.1670273501063355,-1.775325712983239,2.040571824751986,0.20981577603329243
-21.171618978083362,-36.74115125040263,-1.6244146542284112,1.9347116893094196,-0.8868811494634065,0.17307704403048876
12.611159263282898,-34.74841245125745,-10.340232045188962,2.276132938766597,0.7215686591595533,0.15179965888701488
-13.94161229520696,-28.603154936946222,-2.567205601680415,1.590581915758562,-0.8891368286323916,0.09743547566837288
-17.05808217599025,-31.5155107080978,-2.2837494259897824,1.8467593843520904,-0.7717782397807578,0.13198575175795293
20.122918109464848,-28.494068390755988,-11.093848961689684,2.0400441048944127,1.0590880091102168,0.1500041407439955
-33.51176424517129,-6.714878485769945,19.944360022709205,-0.506038704527323,-1.021710495433056,0.06255115784671596
25.690464390031426,-15.782651109927171,-4.868908777526167,1.2608749151276897,1.1011691385071143,0.10949340523572515
7.6122116115846685,-22.860105084872725,-4.804729748248762,1.3973089784071526,0.4160367296036874,0.07840685728189051
-5.492577136411156,19.83564017844628,3.94650541500816,-0.9053018611779063,-0.1483119068710341,0.024169765847198228
-41.68404229637973,-24.391284593266455,-2.75646217911917,1.1666172633180394,-1.6190396368730822,0.20010597605713967
-34.066315338224264,-37.35053852833304,2.272767852555674,1.7445751930630988,-1.472431992470947,0.1560235531468627
-44.34708226140593,-28.44564241208469,26.447267485827606,0.023213526008783524,-1.26830238295708,0.11658490564850627
-35.65619305328876,-6.175215425160092,23.642143328581668,-0.7023086488180676,-1.6031419221497978,0.16060442009532494
50.52474655710892,1.8456629132370432,-9.276665479833957,0.40739311113757887,2.3140429662731417,0.1635893179405609
-33.773027987423035,-36.98446543241714,3.6042994962409205,1.6248711966870235,-1.4242651934135937,0.11754282224127119
-16.965624028532087,0.6343601113044531,13.432955995674686,-0.44090001119417116,-0.8621402560330362,0.05905781105418575
-31.461151790741077,-3.9385680822623383,0.07762739781620856,0.1099552183277954,-1.2164679328148256,0.16081045518904727
-30.174397228618194,-27.281590770327984,4.374956715470305,1.4146440775381885,-1.1557901139892548,0.14806654808171713
38.494371744903646,-8.673441683362972,-6.974222573468556,0.9962180836027998,1.7620324735070807,0.13666011323952584
-14.932500759146038,19.517346625550143,0.024195164599893366,-1.053869879956237,-0.42967106694126533,0.06514995423553334
-7.305853704320616,-27.075908413414737,-10.806525541665865,1.6812932610316207,-0.7355346847780582,0.10233265372365788
34.333162198984525,16.81817772849112,-13.074566555258091,0.4221772639985247,1.4909072090543567,0.08539383412616386
-25.54701038498448,-35.540261267540934,-0.6054486011640495,2.031864420666107,-1.1611821521921488,0.17141284518133312
-13.732196306955462,-45.65799088669733,-4.89515674332359,2.4826292319220546,-0.32137793941697784,0.1568242729275143
54.23369365289384,39.838212936935754,1.3730840603017382,-1.6889517062902626,2.5133652371249955,0.1733447597691917
7.023642381624729,-37.86936697990452,-13.269598836109093,2.5855457629893044,0.42765805913951843,0.1855270852949747
18.084373165225156,52.0114057920914,-11.924832167025409,-1.6595143093988292,0.9405913330274775,0.1287964678525362
3.330275516562847,45.27380373478818,-4.193337484041157,-2.4782496250062764,0.011909597918552223,0.12861335248901384
-22.551769986298687,-3.031601471070416,14.753518272145495,-0.18535397272546927,-0.8334122836939097,0.08836100341106663
-34.33849178399924,-47.863112648215996,-4.890485151836674,2.267194009909577,-1.4687402532015015,0.16677581198489413
-10.998393990416789,-39.96028573080259,-13.614636608644554,2.0060212325320443,-0.7369253301124397,0.1456237967947208
-39.06872429574707,-19.03157534754055,17.033920475097265,0.14524806184078012,-1.2274771152926625,0.10704570857669292
-35.08898854764014,-16.224482566533833,22.04820081962186,-0.23455492537646028,-1.357129698485557,0.1379764897063776
-35.653480955598745,-36.67747237107058,2.538716427699092,1.7163338491691038,-1.5407782509160248,0.16165665470777896
-6.759955023553898,-43.052194059533576,-14.86799016348855,2.2422040302972066,-0.5869014437573453,0.1460703951780217
47.232512121207684,31.115490535566533,1.3837223246872135,-1.412499632743139,2.213188081459391,0.19871650951391165
-36.24789790080165,-60.35030430465121,-5.190382669073355,2.624469292701997,-1.2608157346987388,0.2766744117426183
-72.03759625738918,-47.37268964310292,1.3154638893533208,1.527704937330844,-2.407309770943917,0.2796011419456328
-46.9096619435711,-54.10037988182022,7.129857973052853,2.0391605287537837,-1.468690671523559,0.2166841174207937
-17.763259539729468,-49.509596838082615,-7.279833565874323,2.6617236645010025,-0.5615047160996227,0.21365661109686607
-35.331737343332044,-18.751822190360663,21.09081069932085,-0.11133251237722028,-1.3742949454257753,0.15060009319744821
-14.68761915605534,7.17195225548936,5.669812434728795,-0.5672032053925645,-0.6315103876847317,0.05514251967486472
-0.4654488545419321,-19.33163219448762,-2.0183883967676373,1.2649584094081916,-0.15158116291794235,0.0547230989617282
4.938501692433049,-24.59670088816565,-5.232076272027789,1.5048380545408142,0.27663133417680624,0.08179711298021644
-39.222547754166015,-14.166779185929322,-2.3705365781107575,0.7376688821187797,-1.544263287721077,0.20195612588249492
48.61302656258892,8.625674010766996,-5.595190767614067,0.07691849483237688,2.2393559595611867,0.14613267769833546
-53.94719513765571,-30.790608497623133,-3.66520045145382,1.3392048907374194,-1.749205109492635,0.17800911381460685
-15.737617014376236,-28.942284493349007,-3.9046151599687016,1.5291450841875451,-0.9856274961306738,0.08991885009251459
23.428101040628043,13.112026806844876,-2.3903193173390545,-0.029143900345464407,0.9165158453076775,0.06142635155523357
50.89016040803403,16.098068366650534,-1.5556956523665233,-0.381140578400224,2.380852486108462,0.14301974764461511
-37.8672885034782,-37.65430585022735,2.7811168431145665,1.6405565460607319,-1.5862723762443445,0.16155854614050166
9.391565135384939,31.562567917506964,-3.471388973262562,-1.325300678446665,0.7051595899265899,0.06765361431197067
-33.24783293825782,-13.187219717016312,22.035124607593485,-0.38011042720114724,-1.3729628278058916,0.13641679178402838
39.61205155236297,20.413197672066023,-12.297911260272642,-0.10743503176441324,1.9217763511186792,0.12903630183103354
-26.039588420725078,-32.02496909601672,-1.9080226067408312,1.569456009829918,-1.1094502455126125,0.13323336828953913
56.9865250490355,58.99955433452321,-2.985148433324706,-2.7134287834600292,2.6369352682856815,0.2678803156360598
33.59909964224173,-20.825634371410175,-12.68569560458957,1.5868548600328143,1.5328957235905287,0.16452515591181938
-24.10463788740968,6.063206044445917,2.661644654411957,-0.5711038121618892,-0.9773195780004484,0.07674770910178529
-30.601448920448707,-52.33569908431131,-5.014284500348358,2.615375234134389,-1.092434690697024,0.2405625382939986
-30.007064654264603,1.3449700931985564,-1.3281048986948292,-0.3660968357147848,-1.00007027431219,0.06283713782230477
27.006005154185328,20.210931603333567,-16.002887072341064,0.14351620695174233,1.5781724155882662,0.06187275514300044
28.129816171621318,57.029212127240235,-15.722979430295853,-1.8311307999443664,1.5840932092748807,0.17284453335223948
-28.913533447716826,2.584276409262559,16.741913650128296,-0.7967025438838423,-1.203973155949702,0.10422217573501101
-27.51213758533934,9.07918241827226,21.704365337178686,-1.312007897747791,-1.093855665287014,0.07620729322655884
16.63484599620625,3.2835516671505207,-2.626126206204152,0.3275153364143346,0.6956282706592403,0.025632494369003483
57.48755662617483,20.98985952555693,-3.3930920126716417,-0.6018564839075631,2.6396726277462768,0.18437300579100627
7.042573060271541,34.39363359288888,1.338864322552211,-1.8153700131614827,0.13481059515382973,0.07133942923362266
-11.538604841920765,9.67197890382791,8.267705905127514,-0.7490708151331091,-0.44585719447250305,0.03722294819826435
-26.546795705506597,-33.955916611917985,-4.185912302610328,1.6238306523168922,-1.4355593945683838,0.11104427141698243
-3.0734908274390245,-30.711370109625822,-9.28576789059731,2.111981566401117,-0.35691787019224386,0.07801984040433797
40.9932605350313,31.12790422237574,-15.122261094109751,-0.2953798442344426,2.027582013489592,0.1214038055179255
-33.42490051868273,-45.82125048109077,-5.480538808204117,2.2103496401545275,-1.4965208424831935,0.15705751782568028
-24.296067482394566,-34.97078302960898,-1.1610996238762137,1.7140497845103724,-1.1814755194998963,0.11754455745630421
-47.1396654575107,-39.7299347462835,2.6421361294289536,1.6127615876787014,-1.9365908583227591,0.18148797513293513
37.782624393161,-1.886646605719298,-0.8128049014165016,0.3796763664479084,1.831246140050708,0.14757132285976038
-42.42853274833562,-18.87133580499765,23.633923683026246,-0.19793885430166341,-1.6014760032765674,0.1710251153388993
45.136282225298565,39.162551645543154,3.0218030275362677,-1.7570415247596953,2.1237365166047613,0.16045812449221764
-25.161903034089228,14.540506695993054,-0.47471144368314255,-0.9899757037943233,-1.0033818971343458,0.0648254648411337
-18.701307358569323,16.01600037437731,7.908888784892899,-1.0403591608747218,-0.7765538100113066,0.08517149415218746
-44.80395311332772,-45.657954472706294,1.3886348628968996,1.965623684025244,-1.7162613680584602,0.2030506089130949
39.75916530713158,62.09046137915304,-3.658343289959615,-3.168231577668001,1.7152331419481606,0.24914236766408304
-45.89003736433071,-49.51361603071563,-0.5617713684960066,2.3731352760479503,-1.6898452375437114,0.20407895445520213
13.351272118417198,-8.778104703262699,-6.973161963918525,1.154185656808903,0.4614498235005506,0.04140168908866003
-40.79494394704878,-32.94387960238017,1.2125374098027684,1.5158247136964003,-1.6905505195922956,0.2073175444606764
-31.940755549505187,-43.34905873362575,-3.613864751900061,2.135573585237941,-1.1288205386509595,0.15106108714222047
38.59429446324658,70.93645085170118,-8.334355397287492,-3.5230026072084684,1.515490746874643,0.26036905306115865
42.57041103030511,42.22399538055474,-14.080253707142779,-1.1503732701827687,2.2198927024746826,0.18405457664723968
-23.179539372613966,-7.891552760653394,14.536722295615938,-0.11554368537180076,-1.0623251873047497,0.06825737810491277
-6.480372644498292,-38.23262498419363,-13.652261028509715,2.099335046511811,-0.6115205124822922,0.12026523895871981
-46.05818770444894,-50.25148326330352,-5.112144158159121,2.3646385709484834,-1.619356392090142,0.2538741786896202
-22.05491584001968,-35.094526159270224,-1.220150231617581,1.9672271211874206,-0.9925687767679591,0.15916081007246816
-45.68027820328217,-52.178590114120496,-5.218397610199985,2.4976200608498345,-1.621981370416536,0.2603993549823615
57.47074330773103,41.96167254629836,-2.9216079561044377,-1.7716717358638656,2.667470177511081,0.21256244995847773
-37.863442794622664,-15.34250908218134,18.57265410424432,-0.017716868088915327,-1.3346502840567767,0.12118383468466995
-35.56857393496847,-11.318480545409582,18.005852407441427,-0.21773030792353526,-1.0965366802915122,0.07750036173655879
37.91302778903391,28.189118664546587,-10.656924948160125,-0.489772731397137,1.693598055133353,0.10493525066236105
-8.343786059991501,-43.54112338344398,-14.744110047694381,2.2298583197548227,-0.6287898529918422,0.1493440870642514
33.39807080963138,-21.840444564029767,-13.0827294867678,1.6265868441411198,1.5360303543177993,0.1685545654229971
-13.546381579313964,-24.197792063055854,-2.526668670847461,1.359854629452923,-0.9163345685180034,0.06461864459693936
-12.120821557343783,-33.14111095056265,-4.214321824562972,1.6569184225456892,-0.4540027583161485,0.13707787546188585
-39.89172817204156,-41.64754981133812,-2.3283444389814534,1.8866466515472384,-1.3745095968845775,0.14434544535360974
38.94416233613012,-10.42369098329424,-7.719535894227951,1.065751552557475,1.8642610731082112,0.13128773026413879
18.584475828693755,50.21611101291867,-8.888810725703168,-1.8961879454264814,0.905890612912343,0.15589891857106927
-40.59843828148097,-3.613401680453646,-1.1575569139148467,-0.337022962129957,-1.3398964673157716,0.1433395448579731
-47.187698148964635,-61.48131083350869,-0.6449767217981172,2.5756057690418976,-1.6564648205236232,0.3188860581696653
43.86260454983657,34.844550507539076,-2.8158406908507607,-1.443313620241838,2.296425441434423,0.18023179953574858
9.22991349512201,28.00402203253223,-5.015775756434136,-1.2005205278936248,0.6491222846494711,0.024072639504278088
-35.61326572474485,-1.9775354552716078,0.061453305224297566,0.1462513528733111,-1.3681226156168174,0.17068337042000287
-38.123917792626926,-38.04984802416195,0.42066253575105433,1.711691634374564,-1.5739656632630266,0.18565329180494333
-37.204438140487284,-10.60528339281605,-1.8446758721961405,0.5233322617850781,-1.4632058417411473,0.19173560931371603
-2.5405155384164844,-29.464151164565674,-3.2612579983707053,1.758311159502476,-0.16839094676092908,0.12343752319543473
31.066693333409695,-10.427702425450331,-4.368048519751689,0.9978703027538016,1.3877353335854707,0.11608441603511269
25.559099636662232,61.86513047508318,-9.418317446417369,-2.6775209850404385,1.2252076007120105,0.16058417235974998
23.46818192206232,-30.995823500032703,-12.961813378924154,2.0553407455631953,1.1257717241661154,0.17322467675161782
-33.788817149012274,-2.395753615859005,0.39980845226767026,-0.23408354707058354,-1.237796155788263,0.08909166550988674
-30.60006350050561,-22.390651167760403,8.316313427705042,1.0245211323990944,-1.1942825987353407,0.13838648007137644
-42.443150184590124,-16.758111342145877,33.405313378132625,-0.4297500757242114,-1.6978781765843565,0.1753543331648449
-44.51731265082815,-22.793585733901242,33.162697128628025,-0.17539760443625904,-1.5591218335926889,0.17214810906400527
43.27209409836151,7.0640384076949045,-2.171248669915428,0.059474339930824856,2.0153140429017067,0.15688299423455856
-11.728684640360392,-42.69894234173123,-14.960530273196857,2.104590171921252,-0.7674838364945263,0.14823380333096214
-45.59791367376513,-27.64252281168738,29.57685793455646,0.061645606933041816,-1.4234292858954671,0.16359446515145387
-1.9956591368148304,-18.093296720222895,-1.134255077058578,1.222347898967221,-0.27383522792741394,0.04877423614945836
-7.187613009224566,15.615599656685765,5.055449701920804,-0.863587822994001,-0.3783876955263622,0.07302922279484943
41.681259750461464,28.14929155716278,-13.276602312342634,-0.4546040071222449,2.08829927997942,0.14941760333170678
-12.727435124823076,28.53863580474897,0.4212860506907128,-1.303031500091439,-0.39373559792211793,0.05153683422656747
-42.25405144654912,-32.63942455894985,10.026027622626595,1.0954139183604428,-1.4758622279968565,0.16433105909461446
49.306519606551454,24.46275458273897,-2.5134318834523905,-0.7083107461519395,2.4275744708947617,0.20272379497690374
-29.417639623000305,-33.3183109420352,-2.153291334553567,1.355513191842732,-1.0861810395891123,0.12642386821783905
-12.348659796573289,10.094485668289328,14.040464246267572,-0.77643151876687,-0.479172493351029,0.03748184178002697
0.2819062487532127,-15.17299993933233,-0.9692599312861602,1.0949178448037848,-0.16380273917059315,0.0339575238355574
42.214074871667805,4.461793470864732,-2.5099802391343644,0.21221254251202154,1.9591547654247627,0.14926858914575178
38.409569210790636,62.933583763731,-9.894846254200045,-2.8304288433241096,1.8401610278352507,0.18172339453274378
-2.7998553096601695,-37.36702839458626,-14.247003547638737,2.2613200495539485,-0.4215419256572372,0.13260521762487995
-42.99451003661614,-29.407306414783974,-0.8395245457183961,1.4998256903992917,-1.6166612028753082,0.20791011541810847
-36.737227384683045,-28.28269044814749,7.424331646738493,1.0794879895659553,-1.5707429337105534,0.15801583487449167
43.91162947318996,41.805387326116985,7.353813519286178,-2.1949719002635213,1.9803360837668262,0.14434368503666248
-13.884119222316844,-26.584670461094742,-2.8295028125107025,1.4348328810554052,-0.8841148301209004,0.08398642132271249
-37.65000945164881,-53.642931312768994,-5.211434155910305,2.4740743477703218,-1.3494489823169915,0.25519918447971407
-43.352017521990255,-19.331636551319825,32.390951971754795,-0.581983127512142,-1.4411152579457374,0.11131818405297843
-24.4046036974221,-45.203735073912576,-6.845785569256611,2.176823692420379,-1.050600776801809,0.2106476399197692
-20.013657633030203,-51.57087336496492,-10.254144680018364,2.4482849796511896,-0.8076130072210397,0.18783331893625183
-7.596447903425393,-22.227374934874078,-1.1797515516694375,1.2459085601235242,-0.5427889150055027,0.07508647302187618
19.215751734278037,12.67484742228333,-4.721751861096178,-0.11590941879106623,0.9842778281044571,0.028356383117346996
26.303343250858767,56.26119492030867,-15.20891200153983,-1.8204690049720182,1.4865670653061955,0.16625573055104378
44.96643357335441,40.08340144979725,3.4595103540446313,-1.77511636160654,2.142479819025902,0.1488682478803944
