Fx,Fy,Fz,Tx,Ty,Tz
9.731908789441656,-13.450543315683316,-6.835218580640023,1.109508476637396,0.24073666682296013,0.2289642638014486
57.56980853911879,49.484131317348954,-3.3217796466628524,-1.974604017455482,2.4691294650082494,0.22712984307253503
13.71340520552958,-2.225317402097346,-2.19064397784985,0.508362758406443,0.3999572200501439,0.1404993094534832
-42.97032075998118,-10.300017421870656,1.3316463934993912,0.0638660206588181,-1.6805553990700617,0.2390088661236128
25.45181492763703,8.898434453323263,-1.5138536368389959,-0.0007014838873837803,0.9183266217471899,0.1387042245861725
47.992999888501835,36.26746511671576,-4.203658039956891,-1.3196439045752295,2.003092648959751,0.23284773713392606
-19.213062409146943,-15.00601498902739,-1.396282136328562,0.7742856567407799,-0.9068421514085498,0.15769909625859252
15.454703764315491,-1.4515563481587288,-6.453996057103481,0.4855353432898048,0.4977003533029294,0.2408677840178726
-11.49924361307946,39.513572681014914,7.197061698053099,-2.546846177708494,-0.15577010378372522,0.23401170825216114
25.575132638314052,14.958969540660902,-0.47562108041859075,-0.37948106089274186,0.9736569399898147,0.1395308865976394
14.488582768274822,14.901598599388688,0.3678208115159036,-0.5523369090028829,0.571262282075935,0.1414778927798362
18.232883179545915,0.5838904763737185,-5.914814331739819,0.3703985310611626,0.6886834420619756,0.23472816119148854
20.33407479724439,49.43821182722347,3.361312650692234,-2.615800986084695,1.093254073650544,0.23207594644075102
-29.87655734905833,-19.048406067377016,-3.784325548781756,0.8127365270019309,-1.2276571759361312,0.2554397047600001
-2.718014076032964,11.116128467601863,5.396068138844111,-0.6137882151634901,-0.18484903616331547,0.14235533119797414
-46.43137596056781,-63.10726009391851,-4.558869418998853,3.3127192006096227,-2.3542684244096916,0.17666750745951035
-19.707451110339505,-15.639304880899573,-1.2464468575669305,0.8025989058809755,-0.9304487861618281,0.1564105946548588
-15.128219725933398,29.39035450234267,3.407198677042465,-1.9640506354106704,-0.27743426724728526,0.22502644532191782
33.85896637382323,23.367669055987257,-2.0641515347249464,-0.6959522453592029,1.3007135612214404,0.14215410945142137
19.13161164607058,-0.41166844911191136,-5.915485936456894,0.44938917167605924,0.7089384358881119,0.23330082640366845
11.280974978611267,-2.5705732678421507,-1.9789606295306665,0.490498596820273,0.30363518017716284,0.14033311546960164
27.40689484451986,9.185727995424783,-5.69590215698843,0.016375710193620427,1.0157495388405111,0.23073980929514815
-40.936158835904386,-9.098754895118988,4.028702655910478,0.026647368610072233,-1.652306793417606,0.13897923957344605
12.930973779776599,45.21215898692495,3.2366982233158064,-2.474107500864577,0.7914160708942413,0.23860547400469037
39.73430248499748,59.549893313306626,0.23343473819993288,-2.8703992208384563,1.9235387649539701,0.22456817411373708
-46.19356665989576,-48.68710989693348,-0.84211573914748,2.420437095634624,-2.26955796098935,0.18224854193161247
-38.90659389078742,-83.78875749677138,-12.987989954065608,4.740436905753368,-2.457309109359952,0.17289278588526347
-14.689634795612324,5.664331032318659,8.03999772456422,-0.5085571248482479,-0.6888324793865205,0.14471416237382864
-47.1947381593188,-6.389101147844423,3.7906690693536316,-0.25572174431801165,-1.8076192772281436,0.22616322088803295
15.307472937761785,1.7190299733062413,-1.9774502135308807,0.2909552975470385,0.49617167014348396,0.1416197344400954
11.100937546848337,30.52122618161575,0.9728722028336725,-1.5173323772862644,0.5344479861213841,0.1487484233797126
-13.44316261824925,-8.081558359978386,-2.2757676160270335,0.42386924947154847,-0.6058465061334118,0.250203872998941
13.577046465047543,61.10090215115565,9.584967045443943,-3.5025721657345557,0.929461565532159,0.2532355238455127
-49.55894934968935,-7.085228282526987,8.925981571275173,-0.27823340477260267,-2.045309718812322,0.13857602183921996
-43.31517520658935,-6.208486286659379,4.457165418902477,-0.19406078403701932,-1.7161576201189315,0.1411233588039697
8.178675861801297,-12.24739271658744,-2.716193856975634,1.0630915233196623,0.02880418652785144,0.14658065357133687
17.789583611490706,-2.7591332120251817,-2.825900785307647,0.6393807793276223,0.47602383913568,0.14022295802117615
-30.082810682624753,15.396506300384353,3.7415653257506074,-1.349380746439215,-0.9470214698396059,0.22534971049752855
-22.40806223002555,-16.222504640741434,-4.322312108578488,0.7683027804679676,-0.9388545726399495,0.25773288240097814
7.164814929594327,28.477406902598247,0.43722957557015696,-1.4471380403010004,0.38206584534671484,0.14769444007272703
-55.53355721211263,-84.4847038690419,-11.119940888827738,4.439074770509587,-2.688294816339698,0.2800484711741753
24.667582480234394,17.161459348288812,-0.1820607872403326,-0.5282127770611342,0.960972453426604,0.13923745985914604
3.43782744741128,18.75659561191298,2.596936171506554,-0.9462608438349627,0.1305593463353878,0.1466407666349891
24.853275322009623,13.104582699530411,-0.7708358901873686,-0.2748854913907271,0.9320671054978333,0.1405756290637068
-13.316012873327598,31.92225554648864,3.594013104897848,-2.0955666321684907,-0.19480967887412026,0.22811926643802266
16.939570752129598,-1.7269966635426697,-5.8624006552782895,0.494914263627443,0.6186249772572017,0.23284566447864705
34.908139773739784,35.72608899287526,-3.5808267340649516,-1.4598935065787264,1.5532457275497886,0.2090101807110307
-20.91675137062992,-15.081271559824032,-0.8909530238327619,0.7464641596279311,-0.9670714220812295,0.15615758054312778
49.34677177372599,40.92583300800867,-3.686077476259097,-1.5807271584818636,2.0954540397913872,0.22903473843947428
26.019963366591348,9.872322484342515,-1.50589247757299,-0.05263028539288689,0.948580729517216,0.13987084401247207
-40.70784424047555,-84.68322514839721,-16.145935072870593,4.746941905399781,-2.392288384829312,0.27868022746036875
-15.192171062931955,5.33758210310099,7.359582880712449,-0.48107750115124454,-0.7036654273233781,0.14310163947126192
-42.58202977994153,-23.383166219338293,-3.1704019953142253,0.8938398909312346,-1.7781512127327128,0.2729931759156232
8.06677605768243,-10.489967530288508,-2.9231866536192275,0.9557811879316509,0.05147909488996144,0.14663109384561093
18.25625991568907,27.07249994138875,-1.5793044842144968,-1.15936979518868,0.7866003675861863,0.14135667425672804
-36.70764371731577,-26.40909998013175,-4.2137810342663435,1.1832461846249378,-1.6102059609491322,0.27455129577032306
-20.652044818914234,-18.690162122839297,-1.867867648299316,0.9782553208125828,-0.9901276459189908,0.1613753496190982
17.52729544974006,2.10048261305256,-6.5643890759472425,0.30642018386114633,0.6018472465333367,0.23650033266120388
-50.52125717319649,-52.19936925087589,-1.6970363193538327,2.574587040808642,-2.444525912001268,0.18893405308990027
-31.47268075496323,13.006587456860853,4.169707030496948,-1.2244228373269919,-1.0158653839225982,0.21988323651593972
12.806684853174408,-12.284393811323062,-2.8313368340479546,1.150480902053393,0.21598421185156103,0.1229898252353907
18.928938121978767,18.052258992376508,0.6198888628310126,-0.6768568203673699,0.7585422750674087,0.13892785638892946
17.206221333900928,-1.3496406527722766,-5.856304063856924,0.4757349918475567,0.6319018998622243,0.23307322676506173
-17.562523949621266,-22.398112056598098,-1.459677785533945,1.2652427801785016,-0.9824519788611502,0.1587421768945699
25.070159490997057,7.878792219565648,-5.803022633742401,0.02971771827335827,0.998828393342442,0.22938343977755338
-38.51420539975724,-14.424771603446594,-0.5726012470252453,0.3711816708340776,-1.4980510973471806,0.24293773150105422
-5.338517479965119,-22.23376981739062,-4.321723442828775,1.4707070358607721,-0.5539764625348242,0.15106588222380213
-32.749170849416814,-13.628979134929427,1.713946277145258,0.44908185841990783,-1.3865967992904182,0.1475608997501469
-40.185945397860486,-9.561441371174816,4.136861524310826,0.07797122421475566,-1.6946705389223888,0.15334037451492025
0.6275394645682315,-21.87355520662356,-7.446647850001297,1.4808333178884212,-0.15799442484424953,0.2361363072888884
13.137924257397104,-4.2387097519229595,-6.450422919490082,0.6191734765475503,0.3847975847100693,0.24155109516829523
-50.18565254229821,-15.818523126490627,6.306092558221212,0.28082383690434976,-2.129432428650291,0.14165134172314164
-48.12233692826699,10.315315063998241,8.156509390979208,-1.3558316093812017,-1.7475445367562668,0.22735929848818442
-14.470531649468796,29.015401897844615,3.4375676073179076,-1.9370172723895467,-0.2625785177080784,0.2284799406336159
15.579486817803195,-1.877748015442832,-5.6999208083729185,0.482234586345976,0.5682382678269489,0.23288994273967248
35.6185289808384,17.933383874877144,-2.7354251013443593,-0.3348894051171551,1.3172238215073768,0.14175919328297462
-29.012557256789975,-31.996268171915798,-7.445405621384328,1.6466620954479847,-1.3130355633454913,0.2729474255607974
57.953928401673885,54.864326409726104,-2.111150678118282,-2.3041618242977675,2.522116410877154,0.23443063591331598
27.51241481699956,12.367383522818045,-5.389199985653962,-0.17711781411110766,1.048502716294225,0.2318894068034941
-25.510211805623165,-30.659865462532235,-6.95167956550043,1.6204181945279055,-1.1780264103236187,0.2703524665814628
23.409919599899375,-1.1179491689235075,-2.6184051135726047,0.6291920814154114,0.6940393077896603,0.13304095442171654
-47.277337644550606,-18.102253545559986,0.330023580234988,0.47341146261719425,-1.9074416413950426,0.2506172058727064
14.866106368502509,55.51652302552671,4.1983086803187835,-3.083246942628322,0.948742951145686,0.25100938554345803
10.52394408674533,-5.907017659912443,-2.4548917876544154,0.6867668934135378,0.2480830311343225,0.13786186898062197
4.199777459076117,-16.560855106743595,-3.190300860507036,1.2638739508407484,-0.15939193700675483,0.15074596895406184
44.98422624719035,31.861140416850116,-4.435759021771092,-1.0942331737256605,1.8588829102721398,0.22784768781403783
-12.15334411494826,10.130777928266694,1.9749784783306892,-0.6867892291555762,-0.43646347193512375,0.14506058753306786
-94.51758276354325,-106.40356360774449,-3.4968033963790353,5.18463089984609,-4.4196807043813235,0.19766714686339756
-39.442069087905466,-36.606342865357234,-6.4093393109619194,1.7754997272643496,-1.8023129907398219,0.2884968548132543
-69.5708351688852,0.1355996908919841,11.147333134995206,-1.1025987793270844,-2.6284360115277754,0.21569636034486409
-41.76289880146813,-16.71593751467443,-1.573150392445369,0.48923019306346455,-1.6873535206381964,0.26182572280363114
25.64268195160654,25.693713747946717,-3.7858788723275625,-1.0600892157945188,1.1803071963227696,0.23257882233729155
-39.6059379953399,-16.193505910905703,-1.2378690674202155,0.4915163700753609,-1.6107380790783052,0.2598087170557513
-54.03537003148659,-12.553771359003536,4.562882900286575,0.009298144863360808,-2.1100499191633117,0.21819725307357493
14.482101765291043,-5.987385626060867,-2.121998263734185,0.7760660021925805,0.3180717969150997,0.14319584461490306
-39.08733122472146,-21.57097487448479,-3.328081974699247,0.8396457812918277,-1.6401905318698118,0.2716674198010574
26.386288732101875,11.583945929248632,-1.1524169502796329,-0.15529792474731002,0.9760820040767422,0.13971997258125352
14.005302106760867,-1.0861703445364572,-2.211341100079149,0.44216342108791534,0.42339490432641125,0.14170662163441147
44.96729360630501,53.47773503376376,-0.20063371385750006,-2.441090212609358,2.0341058803630028,0.23127633451414528
-25.080709299871835,7.48752027133127,8.05990367530372,-0.7810991554507498,-1.0401613040876558,0.14959326729691114
-10.43913947705157,-31.050948380485107,-4.401121876518966,1.9041556339203785,-0.7403491461121268,0.147437334804084
-45.441766422069605,-52.30754896972274,-7.349677467717141,2.6436429144422258,-2.178273816605048,0.2912131163982379
-28.483202162233468,-5.055409184542458,7.725344847789683,-0.06667299913766445,-1.278624532563601,0.14082669064015188
8.52567152813011,-9.701786077372024,-2.3796502577407805,0.9133130453960541,0.0657143316375906,0.14416702279270988
-30.575191240588055,-13.020707834060897,1.3096962248940243,0.44874318207925423,-1.2998496181372334,0.15006304076284155
37.51610568138569,32.391371523919474,-2.4038637770803213,-1.1775432603130458,1.5297154420068486,0.1438609463844448
12.100380505266346,71.41898608013304,4.156505229204286,-4.11120480881234,0.992797434590803,0.2846085189852789
-38.15377114310054,-11.280134515693494,3.355162499056659,0.2101502638455084,-1.5667236190409335,0.1394599030539364
-63.362619722594225,0.24114057241216802,10.307214333748526,-0.9856064588068525,-2.385895793426104,0.20539373902386024
-36.16344224657616,8.636120343367535,8.082399650222303,-1.0124886919685432,-1.4162377854207826,0.1540286737785284
37.356210049241035,30.567053165357517,-3.067662011828034,-1.125349899693332,1.5776318857415879,0.20774677832071334
2.0780764979996658,-22.53591424380242,-7.907043339956254,1.549071572165698,-0.11886739224374943,0.23415148255383575
39.94608259859807,59.12812278318636,1.1787440109008764,-2.8731395024668567,1.9000825855359103,0.23576414699135564
-40.1684709345589,-19.781963791117978,2.40923883955175,0.7158597067723407,-1.7883311126021701,0.1579552743330291
2.009946678530957,22.330500613145922,6.978744374787252,-1.2390094340089708,0.07689948655414874,0.1473290565077458
-32.93475115145035,-12.469056310523243,2.087735168229387,0.37221352274678554,-1.3859206724481221,0.1442469077964324
63.03069474270789,137.99002409588186,10.222524115957146,-7.382090449892613,3.4454139074276124,0.25557559776500655
-46.91812093356881,-18.39649763105448,0.16791860936404301,0.4979865445920762,-1.8973893212254938,0.25158272013055394
-14.57987332785165,-10.682146467694276,-4.472003632349386,0.55216325682066,-0.5843973726415548,0.25281680141864515
-30.72594179033218,-42.320032955511095,-10.00080617224045,2.269819496261439,-1.4664962533217707,0.28139861959418977
24.000381806879858,16.07569469210184,-0.08823440846057107,-0.47266736872142684,0.925007437577104,0.13943067500158973
22.50575397941966,5.621600294576039,-3.3816328361529875,0.21825845536696636,0.7389247588155017,0.13748230908844825
18.429713476817156,16.508490038758588,0.4235657890914666,-0.5900281756846921,0.7269028421657269,0.13901176346907865
58.31460752280021,43.15045201442623,-3.9927511724174334,-1.5794626950135875,2.4291004684786524,0.22523229397063085
17.76118969728764,0.8081726796571247,-2.027872259409432,0.37974441080491145,0.5701515599802174,0.1391185989215007
6.307076128808491,26.730383707398914,2.4804148093112843,-1.3831372677456162,0.3103816494423237,0.1494253046454172
11.251801799313649,-8.77949180431256,-2.5047931386861735,0.9020374847011985,0.18033615859163565,0.1396451600030161
-30.19139683506367,-31.178025671841613,-6.7978325337338825,1.5795509701041321,-1.3271179388640744,0.2780017788734587
-98.10062746727495,-131.12778894582866,-12.386475164229386,6.636163254506148,-4.692000025833064,0.2855185441906957
11.961868159817792,-8.795991302659875,-7.585963257322561,0.8902109823106898,0.30447080248905456,0.24191890394097276
-48.737755692199954,-10.0248183793729,7.724716507183184,-0.06373470692329442,-2.033785707450776,0.13756465683387095
11.735457845967586,86.82753938380023,3.2661482899320164,-4.998114220184565,1.1839606301942887,0.23847500253698162
27.560388975542672,9.665097178125517,-5.759305031446108,-0.041843861701849255,1.1032315228571647,0.23158587511988715
25.36564947168376,9.059754203884523,-1.5551700601429046,-0.010785880344406473,0.9184957167167571,0.1395738932827835
9.437653655503139,7.596592320535562,-0.8605511489304107,-0.15934557796448823,0.3055375762722293,0.1327201666299756
-13.25303869412317,9.519037074941632,2.0810640630395545,-0.6672244376350975,-0.4824166937799036,0.1453616748481164
-6.495991630511883,45.70247485201851,4.954154239103687,-2.827737684111219,0.09205850551397837,0.2548396186976144
22.873971495409172,17.2053828133881,0.11686798077243443,-0.5604091901606869,0.8936611528317215,0.13984985488082616
-143.42344715446433,-167.6584338337798,-9.724299145496357,8.128381356285203,-6.607630170395526,0.29740697747447903
-4.23823370692881,-17.752047510286545,-5.743524944127277,1.1970381962974692,-0.43868350570077275,0.1559099589098169
12.21704600054949,-9.62336594143182,-2.1717606986408855,0.9624170029798393,0.2028330083068679,0.13995394848133413
28.122861177667815,53.58917423095621,2.7436736692097634,-2.7414176381351214,1.4127922348974744,0.23322439318200708
-40.85805013100644,-18.321598933269936,-1.8602747427876545,0.6055139751942622,-1.6720909940986668,0.26235224179247046
12.356532340418168,26.343307388851862,0.14766179701987348,-1.2298852629443255,0.5476363081744224,0.14300608390090191
-40.184183152798575,-50.49418475875742,-8.528611155120146,2.626488754584411,-1.9680250102672232,0.28873400109152647
27.860209866607462,15.286608658372689,-0.6679451574941015,-0.36124672631822224,1.0604165879220855,0.13920562930952332
-11.484034338204276,31.101497868389696,3.305596886861389,-2.010250749361977,-0.1329500309889835,0.2271331671970463
-99.4253261913628,-67.22353165929736,6.626452945279708,2.597063044015302,-4.279989070146751,0.1854572620924932
-24.681863920632377,-26.68000922330432,-6.10707921258506,1.3855417864519213,-1.1106362660342577,0.26804504255342965
-45.319062460719465,-59.44816325919267,-4.55324824714363,3.0795861617918012,-2.2011733833703566,0.1819260256657181
-30.05115503850623,3.4311182386120502,3.2791578099511627,-0.5675634306683055,-1.1461534691690392,0.1453425148192825
-55.78372704580811,-22.963071468925747,8.667159000519561,0.6018329060294485,-2.420788202769808,0.12438473414915677
-1.0965465102729173,-1.5054755860184654,-5.0806536727549165,0.2242794513667263,-0.1083863119334329,0.24649757700254887
2.35646323285847,9.978072478085195,0.6394432125107425,-0.44228178870576246,0.09095225075721741,0.14372168602679355
-43.63974475885045,-17.719062976892232,-0.3983292601284836,0.4870608551543299,-1.7127795240880093,0.2417369770652078
-160.2069938146369,-133.31874063213976,10.525602524018655,5.637750649354127,-7.108876474840433,0.12911114712119626
12.145024762047347,-12.467437080761046,-3.1462267047077574,1.1488382225195601,0.18648806654822836,0.12988923865164545
25.730700443933166,14.221929684631547,-0.5423850595789437,-0.32997985458313656,0.972100624741099,0.1391854432218994
-41.66351034457532,-17.35074393301362,-1.4813236297362768,0.5308837852428157,-1.689818631373134,0.2604417390656695
23.48838985573738,9.420457207065734,-1.2149704670218342,-0.06654386803889412,0.8535511335809385,0.1400733770951367
21.37778646477721,35.922089910261874,0.6246471074766562,-1.6759642892032378,0.9616294603659821,0.1401378220756359
-26.994305508248644,20.24738741685063,4.013289493673263,-1.5990192878169682,-0.7917730851142419,0.22493502762042594
-34.21394336771796,-21.077052264155437,-3.588064027075949,0.8908955787051713,-1.4756554402269668,0.27010238993266866
36.978386994714064,36.22937019667316,-3.320231078203407,-1.5248940320363265,1.6866862933965554,0.22802578715778876
-124.15492637871233,-154.31784850866265,-12.685643725240894,7.637971309458858,-5.811126841223001,0.31006374660455754
22.741861130467676,21.811762632724882,-1.9806727808631044,-0.7677730400966358,0.8955882845154914,0.13779923619793522
17.181047292445257,1.0250104325151663,-5.779753296362538,0.32794516865380563,0.6536143428744585,0.23038197183469125
-38.04616598872339,-17.29067090830292,-1.4829675670342803,0.5590888579680511,-1.5039181805956283,0.24452242936313906
5.566227471650782,-16.9114419486965,-8.33814623058523,1.2894386046036173,-0.0014063827894171266,0.24381854839860334
-21.67811472018372,-19.85784077654106,-1.7695471197607604,1.0328158587673273,-1.0411743527896207,0.16074438131084476
-36.20788844504753,-0.3551751854184615,3.769621512513262,-0.4372035172986222,-1.4060115558692567,0.14535709265479663
20.914623398971763,1.0736180806183095,-5.859856248936512,0.41043681905312146,0.7079196520884952,0.22948364639486854
15.356297247193138,-3.5762542133773736,-5.928516601811119,0.5867451467560065,0.5428162015459655,0.23265822772662578
34.176104082502434,24.03844743287595,-4.594979841201101,-0.822687216500021,1.47265864792796,0.23108056685721803
-31.539676628709422,-12.332844111090159,1.8225246724147601,0.3874409333609219,-1.3341027401793029,0.14532171428368196
-99.3697849424887,-122.69008857843028,-10.350013612481051,6.060526913322442,-4.562300193239045,0.30802227586742775
-35.916111124386575,-17.811924018203037,1.670536321236259,0.6716596511242472,-1.6213910449873319,0.16483712194065459
30.08842346933917,37.05000533595752,-2.3147770721823173,-1.6882045966340822,1.4402588691081235,0.22814133786930346
-24.61028074170377,-58.32189735514726,-10.344708017836888,3.391666945331609,-1.6783926309643042,0.17592132753550413
-40.39731175113109,-20.947050759703536,-2.4659978679431576,0.7776577050569629,-1.6820561846699857,0.26496413657540535
1.1811123719446925,17.838415474336077,6.234123956694314,-0.9757088503019569,0.008415411870439038,0.14845914143588382
32.04614818872031,16.729876952513962,-5.032243078816621,-0.3752530629809961,1.2525659454484641,0.23040693359660527
-25.11752313817397,21.126335040606154,4.440873636529823,-1.6277688269789403,-0.7186256513608185,0.22411741733679225
27.629992547878764,13.739864530853968,-2.980521379772899,-0.19823432011014663,0.995536600316324,0.13995894971206363
7.770932677798763,-8.86215549661998,-2.6775777951163855,0.8255782335756718,0.1193583350245716,0.1384431534002084
-23.048231074828564,6.247227804246149,2.7187266938728722,-0.6258663691264144,-0.8675277754440779,0.14667151090631853
22.114825677527442,4.74587488447029,-6.129290480539145,0.17480215504523794,0.8647600549569967,0.23432592119473844
26.841118248187826,4.6971007174785235,-2.9974941479548205,0.3312955827150962,0.875242198509876,0.13917654761268353
-36.83237895483665,-17.67950609902587,1.7112821086871504,0.6474208045025387,-1.6503466044830168,0.1636593857528391
15.787366993898752,34.29216928730255,-1.3168498579717882,-1.7479672199129317,0.8994104711370421,0.22920666894119082
-25.82755187673144,-51.46516846143636,-9.114842016679253,2.8822620226950617,-1.3551957448512266,0.2554916485409168
-32.48288743778581,-17.531331826776597,-2.594258775758025,0.6732151856897708,-1.3034531621534966,0.2517589323518946
-42.648355544883444,-6.137697088276103,4.268713728638807,-0.18705874865847033,-1.6887371375576348,0.14166979305535554
-38.75147447491233,-19.037412844553472,-2.488083486868946,0.6852176660186986,-1.60873164703295,0.2657288638010516
-39.55147956031254,-7.135273003896973,3.820765658465847,-0.07057854265070501,-1.5823068907423266,0.14087351310712348
2.8159475780379424,20.56776048663037,6.687357588450339,-1.1252743360981807,0.0856375346699702,0.15249820231857653
-114.32044476157525,-130.4591816408503,-7.9606238126612885,6.31154946465054,-5.268674214869626,0.2719581640459722
-38.37254690579064,-16.315670335849443,-2.094175704555909,0.5221277560767783,-1.5683262688097417,0.2644531212808167
35.518669499585144,26.690123442861967,-4.6349992695079685,-0.9613994387863307,1.5489246571915196,0.2308726048343635
18.805579161992263,41.151440055035515,6.574858878527993,-2.124591265739893,0.8532917541015312,0.16053051012622163
9.78931845067911,-13.361688412600664,-3.022354206508351,1.1627421075532058,0.09198747256543155,0.13247937608752056
16.869692199702754,-3.1073269778792776,-3.1389499876498146,0.6465765595417374,0.4392740707263473,0.1435641004179088
33.34298352509328,13.962980058057113,-5.833532227746464,-0.18164326652574436,1.2751342014930336,0.23178921622944448
-2.3196448271822563,-16.213202537374645,-10.363330764631817,1.1371484303588766,-0.2718881648188024,0.2625640136022014
-30.939352407429908,-16.250106983487445,0.8044849310319149,0.6440038549509923,-1.3425140903241726,0.15141173719392698
2.5794337032054884,15.41705496659911,1.3844390549339247,-0.7751025993048024,0.1442563140987101,0.1419423822290395
4.833897406256757,-14.548357381138674,-4.019300310969803,1.1580557260881732,-0.11331600530531372,0.15841105424649293
22.753779780804024,3.6247511412672853,-6.475200361829425,0.28817451650240755,0.8046940202200283,0.23919937464121338
-31.292802606573638,-20.92276160437613,0.7792492190618401,0.9447592615955387,-1.4937439312900096,0.17021932451632457
4.719094406687647,-12.494475408611821,-3.473729992790191,1.005837891262763,-0.04225294747716801,0.1398095145800059
24.061646420968884,30.285773896779457,-3.0787791742825403,-1.3671476875058548,1.1662023088949365,0.23091545459153265
-59.490398304933706,-4.048553416592888,7.0378287020602,-0.6256309289509829,-2.2477615850366632,0.22154416216718187
43.19641006218029,41.40353316008106,-2.2303492534426645,-1.643956142040631,1.8157392811434812,0.146506344230033
-47.00247728019152,-74.04410929264473,-8.414431152907378,3.9976872436604576,-2.5946078298140676,0.18459944668718342
21.181859973557714,-2.3620135960041773,-2.92801232365752,0.6704011058481716,0.6030032010871276,0.1369466718972977
58.6261561082916,57.8394079834366,-1.9659382337205868,-2.474583359882297,2.5779253411100607,0.22825408346559206
20.017467923666757,4.189307712113978,-3.36007515110801,0.2617037726708823,0.6347471891350487,0.13652244970782995
-56.64165743538266,3.087335821588598,7.533539179151593,-1.0222340407284536,-2.089959182937627,0.22727198205350116
-32.02270791458151,10.972698369992706,4.228414287048076,-1.1097568094416526,-1.0574557076207032,0.22088404096885503
23.755802241330862,5.486535964949841,-2.729791430192486,0.23102890247800648,0.7664584381782835,0.14448605462170533
-43.21166951665565,-47.610940914728424,-1.304522968479256,2.403160668660355,-2.1473759313224443,0.17790972627298562
2.6052963373102305,20.511432934549816,1.4295003997140883,-1.0474737489287844,0.12916694282890684,0.14477875100847742
-29.607095630531745,-17.47020397343661,-3.2291210286668717,0.7182880284070301,-1.204005555464335,0.2530945199421887
-81.35429591383644,-88.25716093887604,-2.4007979979698155,4.2780511807602135,-3.796267970630711,0.19042144744527134
-37.20846046063677,10.175237293252843,4.77992726448065,-1.1501977480790861,-1.2505121002672361,0.2198891122139963
-5.501136883421892,11.697445101691347,1.6378562989326817,-0.6768880675156552,-0.18121616904648083,0.14421408829783164
12.346743689146669,-6.253798296864648,-2.6093553120325623,0.7667045469500877,0.24725602048280082,0.13883967445672854
18.588641589898693,-1.6866439324909746,-5.981899100074649,0.5173884755267297,0.6771260577802314,0.23197180521668184
19.267891743883773,14.676686891793452,-0.03018035007685449,-0.4623927434629614,0.7417678657942179,0.14094340232326535
0.3033875113389186,-17.369466925189734,-3.3358010159451146,1.230826316645814,-0.22673482081496033,0.14212463584541513
8.278545038438077,14.550672122860682,0.8083122579649087,-0.6304717131249216,0.34295126489586125,0.14218869545195437
-25.798988060856153,-28.574565168016235,-3.4933288921872396,1.510994314180229,-1.2512851124536046,0.17274669672530393
-90.28611825253316,-97.41049138404767,-2.899385053186424,4.695911710895464,-4.197751754384577,0.18997063416754492
30.86593348722385,26.404319396095715,-2.672526183852158,-0.9191436434030436,1.23757043560465,0.13955308235197694
-40.9137768225462,-8.435959991515016,4.717271618188311,-0.00456005738767129,-1.7097715798487914,0.14977101281173655
32.6635199944107,27.889264379473722,-3.2862554995259483,-1.0272113493775947,1.391720912051907,0.2050155544284804
10.35983499126239,79.41871985907164,4.989732915680364,-4.576079912930735,1.0600811824730196,0.2350879438704462
15.72370369939363,-2.580800850172751,-6.079334514193924,0.5283689265761873,0.5673044732867982,0.23460728253151505
17.88155496096303,-0.49130052563093374,-5.751283605626918,0.4331282694632892,0.6633102861330902,0.23318863770429896
-34.769914112206706,-25.171793863943236,0.16855598486525136,1.1540362466055276,-1.6567863107039873,0.17328592321645656
-36.57564271226664,-20.981759307509837,-2.9535925623031556,0.8185995401417285,-1.483626663769624,0.25412311370876545
17.676755143703424,17.870335994679234,0.6921810593510982,-0.6855700768750521,0.7118002313893299,0.1391137159615996
-38.20886901304063,-10.460289577623588,3.5891374587958795,0.15761573804617943,-1.5670276314907359,0.1397211090639981
-40.811752723278495,-9.667562247067906,3.9544575653144003,0.06408677575033896,-1.65239147043107,0.13891260837160654
16.808241043255506,-0.4204008071346874,-2.3213478824889844,0.4424580259502154,0.5261026781699387,0.1411551936850302
-71.41779780653546,-23.74571215391021,10.435049869359137,0.293863973579773,-2.951885765148607,0.25616918236671293
1.9893552533918122,-19.59098074765261,-7.690099088661361,1.3694656813300823,-0.08417498921513045,0.23281153889224243
-44.66982171967629,-11.491356317717111,1.4313805637002648,0.07787670712046305,-1.6981869292492429,0.23241567399412416
-13.989866123941866,-14.260791609622192,-1.7705486542501647,0.8093142278413648,-0.7054781852882175,0.15592941017104148
-55.07012787760852,4.132743826720224,7.662179143568742,-1.0583425428293998,-2.0224700633894046,0.22286718166378686
-37.29745888550586,-15.702955313952014,-1.5370239713242708,0.4994755027674323,-1.527012892146612,0.25983132668278575
-7.7519373962391915,31.968122804468646,5.194253896836846,-1.9980576116347473,-0.07374775435912517,0.22110301196575066
-13.224348279079184,-8.36369443425891,-2.1903734545202367,0.4448429937584285,-0.604053392628087,0.24949716190426946
17.86002198342984,9.347407137070915,-0.5336158216194868,-0.15702280932371743,0.6443176793729879,0.1419897938075529
-41.27023932379266,-19.78288843703094,-1.8360169133203694,0.6848890166084962,-1.7079571644059695,0.2651975971780464
14.376843796160186,17.374324144403904,0.8025141862496035,-0.7074216690041846,0.5871339994656495,0.14108405499751325
-48.71418997467878,-8.269604831983187,8.161055326063275,-0.18131781239508915,-2.020849407490877,0.14007471738586436
30.31024065019875,12.588249317087751,-5.565753868378589,-0.14645800665357678,1.1514019462827998,0.23061839201798126
14.090963213781942,-1.0597813767349311,-6.672658168695343,0.44079343124806475,0.4523327124074187,0.24047087965797892
