Fx,Fy,Fz,Tx,Ty,Tz
-43.31491769380998,-41.04853458389875,-4.767920138963904,2.7629578258643126,-1.1422606809802693,0.3736248582694362
-16.317915721291357,-18.272195380904403,-1.7041212934515575,0.8026471708005598,-0.875721651560698,0.12983671385782253
-70.67069365756602,-2.0291759128155062,22.154613127659275,-0.8003394286444937,-1.287002324208488,0.1370463278955497
-58.6793164579286,-6.991449155379494,29.334821201940724,-1.2434746888756596,-1.8724784978089577,0.2783494385030744
-36.031454517493145,5.293066504340029,9.568134040850827,-0.5201784233386979,-0.9063304167148568,0.04593592694685242
-6.518444329895398,-15.699207983449476,-11.949310561603887,1.07805297286566,-0.7535752210892519,0.15432711384303743
-60.81720850830759,-35.88935052601067,1.1489858210095114,1.9130614830666197,-0.8397065863539682,0.4498606149059485
-48.801625155467434,-26.062995448130113,-1.7511178621085648,1.6252259194842564,-2.200055410096429,0.3677915340149397
69.98757501923339,32.69583274676452,-8.246248178990625,-0.6680811193348517,2.8035826999180746,0.5656778172334329
8.963888701112015,32.32883834046934,-30.462150969435612,-2.1791728498144303,1.0291564796075203,0.36233699002382896
-38.211678573085194,-11.710947105857862,4.542727196409786,0.58310521623326,-1.1239059124334392,0.1229030671328358
-43.481139641637085,13.80565806624289,0.020667821600300656,-2.231233528746709,0.11420332858484883,0.2507803207229075
-2.974375203353906,-14.311896641856936,-9.95549850175332,0.914039993632871,-0.6837688988857582,0.18845999377468697
-65.72630016107192,-7.452006153409753,38.53242969465988,-2.341587817016586,-1.3838436950254394,0.22396898434021792
-38.95799262658995,4.981662899569108,12.07292729403372,-0.4580611465902903,-1.0853141852405446,0.08453086861400966
-68.25864716573503,-46.16022941833918,-5.040771489970964,1.765830085811975,-2.0063064069788674,0.35761111596477124
-66.4327274313498,0.28575467793372933,16.836256557690284,-0.640549983269628,-1.282824938473873,0.21115572880582986
-10.799814506960187,15.142707527147993,5.016586881960647,-1.1327465391976634,-0.29005447021378256,0.03137223956399729
-38.09587536672645,9.642642906563692,-4.199476454521412,-1.0720391635056803,-1.1736283233118436,0.23298300006342265
-37.92954969699655,-41.72483612697861,2.3203776973018964,2.1301271320186927,-0.5211944398540878,0.4748398673387948
25.863271927635477,-6.244747667183639,-2.9362837085837334,0.6999672427278538,1.1062432460670697,0.2015488586486582
94.35627258803,79.77079099621302,-36.09532637295082,-4.333441015469964,5.5875184529623345,1.1120723317911667
-38.95898874281114,47.01422398355773,-36.01748633887119,-3.563145812452002,-0.39705673628858484,0.5370821797077521
-23.355765619041886,-28.508561156098743,-3.316645491688569,1.7855899998455464,-1.2702046214185978,0.22201970000480994
22.27832761038085,90.35531327926643,-17.957642944487265,-4.462920299731582,0.9641880762936716,0.6365249074581458
26.04406391137389,-3.799257725358027,-4.971325316656062,0.7043951322812647,1.1945029052683234,0.20382628085392926
-5.188338409172907,-15.495604116859974,-13.349151931550013,1.108293039080422,-0.6818677579839327,0.122713089978823
48.951131579907646,65.46088352953115,-6.191536135925729,-2.3962137072702734,1.8747613187644203,0.38522239216715287
-11.509275751512217,-18.402862015682956,-1.5477034079275196,0.7728123371622915,-0.47183463705856615,0.02988407730999518
83.38703119473172,47.65998556093665,-22.32523729096521,-1.8609223208049614,4.964809607061822,0.7190487306029588
-50.63399309876166,-5.4521981695106545,23.533769287289843,-0.6716292362827835,-1.8666978947779447,0.15792906341310972
-33.77061821833376,-35.15776154683614,-2.785564964228676,1.5010708248276,-1.0760664271343874,0.137507643831606
37.23195449802192,34.02105682346093,-19.62467903095033,-1.9377519414469426,2.694489596951535,0.5705667318879508
55.44507444751973,49.534788763406155,-4.2192155352093526,-1.7124756515724806,2.3394862873969213,0.4311347730539132
7.984488156811347,-15.914775274378588,-5.119849253984673,1.3743782277377918,0.305846805731509,0.1734471968626036
-49.828449273120256,-10.365352873635231,7.457792444275452,0.1610124451982244,-1.309113728164945,0.12093148760089939
30.1410623733272,34.32096158259118,-21.54818633957531,-2.165400205051011,2.4692873068696186,0.5474803661079588
53.89392651077268,6.688235816036495,-9.755483373550554,0.8056651740548504,1.820134529044958,0.3639350984980293
16.111957180222845,1.4031855939375393,2.6869695027196725,0.18641066084757088,0.5402162830815733,0.04852828857617865
-20.894237812931017,-26.624390151304397,-6.845223744357239,1.411925393888066,-0.9813689518577482,0.1446211923190743
53.41739334103509,-5.7808614145689665,-7.708439702542552,0.8124629294316804,2.1329220766891357,0.41092693028844235
-49.20208702934521,-8.721030382877123,7.987932787131297,0.08578588736442552,-1.302265141423959,0.12650542454313615
-2.5810305735906636,-24.058822877920495,-4.038554233717104,1.7706473272588261,-0.292846692857821,0.21305723730098372
-8.271208254290658,-15.300040714107805,-2.9165083097585494,0.6712486453887564,-0.48492243046467204,0.03549515289832274
18.336453644489804,-11.092697919920257,-3.8039700172070945,1.0798288859613474,0.8834952540425108,0.1989089610449134
-32.493484272905626,9.64922862939005,-4.110992361596592,-1.1728015630704798,-1.0422185124137853,0.19116539251757933
-54.5965767198071,-46.99924708434906,-3.9612082947935634,2.0853863272004305,-1.8642659999540974,0.26152020135883436
20.450439806822924,-21.74744254912666,-10.71331423030407,1.4184727817505234,0.8313841085325095,0.31311219155513104
12.440138761719043,61.524584836101376,3.4804041085770967,-3.234244081566866,0.2734448724567163,0.3308330971726974
48.40655994745776,65.88108702007537,-42.14131679969576,-3.658356877682474,3.079801764740183,0.8626998823589506
45.707996567724734,63.38984284550107,-2.850909575384725,-2.600599399003886,1.8880622279757442,0.4526834986881782
-44.72696181130339,-16.909050791929776,1.3095502437414321,0.5154955587304796,-1.269063939911011,0.13572335347910502
-66.64813096674473,-28.293494585809597,-1.3634718222332953,1.9431106219932515,-1.9587824355223773,0.59307627553941
52.560343310112806,93.36941199614432,-39.45520707278176,-4.519106648950221,3.25943698415947,0.9368399574225844
54.519249137529755,46.123255195191575,-22.424899564399755,-2.053119802800405,3.0126659683532035,0.5768253894459493
-2.9025023558738794,-20.824123522897125,-3.5793967249516476,1.3890636567012429,-0.3006441663764257,0.10560859180757326
5.277432528034174,-22.562511663031316,-2.355302500610715,1.5758321879962334,0.2137468454611849,0.185132700092536
31.911071778666205,-1.5093650211166638,-11.690899149003467,0.9064920897547815,1.2700399636807693,0.2813019012952443
-41.80781460898066,-22.262203780420965,1.574684843541515,1.386205897319397,-1.365641903531334,0.31523195042136526
39.52560963247469,-8.771479343616939,-13.2244415217891,1.3774088890805085,1.2296094533342068,0.3451914748977738
-43.9889988734273,-41.60393858079946,3.0053004509301555,1.9985520064525146,-0.683824084982597,0.48390207741913616
-4.177472708803687,-15.876026378513362,-7.296403468145173,1.044886982812311,-0.6753940926313357,0.13319262956647976
33.54525523418312,5.623325978223751,-3.4744476733535747,0.16076418586104618,1.8999214516582332,0.30398195763422997
-34.130520539803804,-42.75557045228893,-3.468489542469669,2.4540862662151843,-0.8830055205062121,0.32899622635416703
-31.535757811366928,-23.987961985779606,3.1147321312297795,1.1713926406135353,-1.090868201967898,0.14246983035518995
1.2813523243861928,51.04574192070725,-2.730825253566995,-3.10765509991177,-0.4971394878075085,0.34902762683753374
-13.187424347635247,-17.91640096581101,-0.40603902740583786,0.7045898573505708,-0.5892102968956453,0.03250744887608347
-28.400732340145193,11.957542534614216,-5.919306788960867,-1.306600747419796,-0.9091705667778898,0.1773889838839926
29.653878393341003,7.761434910022511,2.3147065562627627,0.05426063929415866,0.9993201147813299,0.11498215144861701
-1.014071266900123,-15.989200972439836,0.9993689674517822,0.8530481175896523,-0.3055609411344795,0.06860958607229108
-15.286735177910117,-18.381850364686915,-1.7936698670370845,0.8568408224027994,-0.8340496537270029,0.12342774541401368
2.382873740733777,-16.22818534915372,-1.2992722588446082,0.7383593805791231,-0.25738503454698447,0.032565437106851315
6.9080875988553,-13.088010339285047,0.4520921344066298,0.6214557831101668,-0.06642535201924513,0.022605964853872573
-18.045682356346383,12.669847537173556,6.115229018020563,-0.8145739998542115,-0.5358652423532158,0.02155636890845343
-70.11119773407177,-21.385901179419353,6.068676670904444,0.5310102151178807,-0.8028477744357202,0.31218763079987083
26.23936807472797,24.60824924738742,1.48294076766267,-0.7663458872661211,1.0982157490700801,0.09999870797768859
-54.20747123406082,-8.34583462347782,31.120361948553008,-0.8187385002370722,-1.7384682849704713,0.17743458355366798
-59.38777507803483,-24.615303211225612,0.997359178103525,0.35896679817540467,-1.71745390851957,0.44495367529563473
-64.27841030554005,-7.891932286324426,28.35003487788806,-1.242182134464838,-1.686145637660375,0.2864388484458696
4.501505168682859,32.9412165507248,-22.7271290518857,-1.6584378390822079,0.596269763486875,0.2519827908693598
68.29260051943514,104.78240755992086,-43.82725466384607,-3.882805261205543,4.446500675302497,1.0875153448224408
76.75917864961731,77.2586186610806,-39.463483047639265,-4.63571877186047,5.054404886753937,1.133628627979962
69.54632945675648,9.373800592776501,-9.0358500960242,0.09490923625730871,3.0261092146135735,0.5605665429513911
-2.241244291105457,-13.876591519036538,1.2965477626887738,0.7652086172190402,-0.2766740652769048,0.10575308991236268
29.400272371728548,26.635470495906635,3.4408410237433715,-1.1700159266072203,1.1909264301519085,0.17462528185808168
-53.72008714372466,-3.8901204544555648,7.151719462701301,-0.07731156330993608,-1.8028393201528186,0.19806802450540179
-53.39028813302552,-4.239175225717877,24.57387155489365,-0.8049139556398545,-1.7963714191127576,0.15720127338461432
18.170663085795386,-22.38089563833109,-10.739860804159836,1.4607066117014382,0.745626225564472,0.30516079745992947
40.441624684342194,9.745313951114001,-7.27329338222945,-0.12312960338443833,2.222127106394141,0.3964406002086312
-17.541336109866496,31.643017127729532,-20.77095828027063,-2.9104460019236007,0.13095274544347404,0.36281507396138685
10.985206127459252,32.70705687935151,-28.946821621025414,-1.6316332913243985,1.1204074573576244,0.3079348215859441
34.312968419254,65.12835166377732,-37.26541073072137,-4.189804369450218,3.392351045672792,0.8136495275331739
-50.239770165959605,-48.53007345568875,-0.5545081368646008,2.396756502907552,-1.209919063377339,0.6878315157010547
-48.27501788866083,23.93351205213715,-4.8422232989510325,-2.6470617456441796,-0.3797218159590092,0.2524778060284777
42.431099992729095,16.890759017655014,-9.994547178755091,-0.5785947337090454,2.4930890641568926,0.4755391233487306
-14.12464565435361,-20.86591351980149,-1.9213203440932463,1.0469554787939963,-0.8990533795911658,0.19164221635011575
-48.98694272336867,-14.073092082965625,5.4130082115374085,0.34426064915838733,-1.2892761159850437,0.10547591056829551
-17.758607543233435,-24.08342591390199,-8.557615755780425,1.355071178621052,-0.9324336031181225,0.13002964191910035
51.998226747761315,39.43538309097171,-19.21520117865263,-1.752966401174296,2.9317258925711274,0.5674200838096929
-30.305940302959304,-27.963604724791928,2.620280967481703,1.1142349871301,-1.0238597550438353,0.07884090736459695
-47.28824916455387,-27.402725321025514,-1.9005335831370918,1.7043394658066378,-2.1711879007908523,0.355657241000655
-9.044845292550084,-16.54098550664301,-2.1185001940860935,0.7926429864177117,-0.5095421010546081,0.03798336574685526
22.619527049031323,33.86834044287391,-28.9020443216457,-2.0780781758347597,1.7513097571359655,0.4261780668565657
-0.5861560654234982,28.891350447225943,-23.047711567841976,-1.7406315226338025,0.20350580073819843,0.22324723037973956
-59.3335704932321,-37.29568272872446,1.4740657379499416,1.8488080695552227,-0.8126626019707899,0.49069848237443825
-6.380696259462336,-17.03277017455851,-1.9047396340920209,0.7027584410257256,-0.5041225362957851,0.08606022940024788
12.586426487829785,-4.477819649376718,3.9320685212388664,0.407782298896742,0.2810954365850196,0.011303220488079264
16.218416487600166,30.653252273122146,-25.2505541139709,-2.107902853553871,1.793552725005959,0.4219593260641146
6.764238803241503,27.313376000579186,-27.222945434416687,-1.382978405054683,0.727910442309223,0.23976352994570868
28.0363312131848,32.74591739741328,1.9336903693888112,-1.5410020426722428,1.159001425156098,0.2030937139379822
-64.9346231193862,-22.935201814140683,-1.2560079091331098,1.7018817535730417,-2.5632093008312227,0.4548828321399602
-43.38109987114148,-19.239696584892023,1.647945315553055,1.1658336919727947,-1.325000009800122,0.29794396059823103
-46.25287534961495,0.7372180626590662,10.986629170746488,-0.26103850012078333,-1.2661358585942335,0.12115568303914022
14.801164628710383,-4.351439328425003,3.8844932034666497,0.4230119738088213,0.3921173844157784,0.02163499086746269
-23.235243677898424,12.28849610172177,6.1188454802675905,-0.6079359788172265,-0.8601560427625743,0.044645286904537666
-38.33069546468283,-30.996746154840828,-2.730626948704411,1.938681124256657,-1.9009543171396768,0.29709551214512203
75.26299330246835,98.13458963291905,-36.68320586684947,-4.475561106426635,4.180797379550005,0.9799453171913065
-49.832612655147244,-2.1972730619779783,9.832160158650945,-0.23129667928099729,-1.2972105748369736,0.1828800347710008
49.07418302054154,42.24300209671207,-26.816155881402413,-2.1234974861018725,3.083490566653541,0.5772965170464787
53.0248937567572,43.18586050133715,-25.836296486303606,-2.149257134381036,3.250491630353407,0.6015256858776813
-55.347468711674765,-51.358972373425715,-5.734898371157566,2.3940822454284802,-1.9995952391233434,0.3459224972656306
-31.087781482922168,7.000102306856948,9.945346109705516,-0.7315876839184414,-0.7670377305395389,0.026657882879568846
48.823318514332286,16.167659399783457,-5.78541703401372,-0.4820391547082274,2.3508189610799195,0.37914119439358007
13.340988049463359,35.241653399830334,-26.936229852218155,-1.549814329924678,1.1520781910757134,0.29605028687445306
-5.533690861199147,-15.900006128520552,-0.33764102206298224,0.6844154356076901,-0.4469164738326122,0.07779853331162793
100.65752170606781,62.963520403394426,-25.02405405157116,-2.47393848708235,4.71887919107693,1.0767202519381476
-29.268778340959127,-29.529333902742415,-0.07083949526113953,1.7983738012496586,-1.2275541530906806,0.2400012053509253
-3.0197383129579705,-14.436419988902069,1.2082903856881555,0.7899451074988462,-0.3129953781099435,0.1134992879491648
47.44714400796626,111.9686622314745,-54.020829519384236,-4.778483168369967,3.835529211102617,1.1214211904989209
7.163505964910238,-19.99170267212277,-9.20282778448515,1.398167259342731,0.36321350490704724,0.2712139239579548
33.009773318666255,2.0209444637703644,-5.397298929018703,0.3599464896210305,1.5913279344064166,0.25970557039493064
61.279626250298335,46.436262141535785,-6.112300432674077,-1.2771011345244725,2.2977819808725273,0.3595051592499653
-30.75907205141143,6.9087512314144535,13.480971567192269,-0.9288574588464696,-0.792303156809226,0.09874110404910207
-58.142477522075446,-41.16914572619401,-6.7066194817339015,1.7373128856773157,-1.7723843269029367,0.253430580432199
-46.2268028124977,-43.00898981968775,-1.7590431714988766,2.4137332874155115,-0.8115710022681,0.3910073217089676
-42.53047311176543,-27.312022887374894,1.9164123614593995,1.9737778302495526,-1.6427496536328459,0.4490732628415869
-45.807246683386055,-32.138301532409756,-1.0628895917609127,2.1807951704530235,-2.019655625805096,0.4323320637484294
-55.95689384450995,-36.53994619856851,4.637443719038517,1.3906190161906038,-1.108451345589701,0.4667222385037579
-49.322021625369,-11.516363865851519,3.4735707076209157,0.2056875069468438,-1.6032807078267866,0.1325618438295874
-20.385675948170345,-22.412400009328802,0.08773132286237198,0.8813502523363801,-0.7186356772350533,0.04632982596565745
63.85961179132571,45.06926550544855,-23.131459934195462,-0.8220725126179789,3.297022041386846,0.6854171049585858
-52.19053597225941,-41.07847674078298,0.15374217944597257,1.9683699399419463,-1.312471293397243,0.21716183489642382
-56.15989899463019,14.742714524612108,24.05588298219135,-2.336540710601892,-1.3756679284382782,0.17256990782723367
11.978568580101655,61.49501895578541,-34.932508574610054,-3.559536150761724,1.1915917577065207,0.5874258313055016
38.70576318576451,68.0324003136315,-4.669559789698267,-2.7656996258082143,1.4012813453827133,0.3782278023933314
36.38682346000808,6.461212744732417,-5.859203360054707,0.0924034873820965,1.8420391392680144,0.305857991214404
-72.9621108323183,-16.49566534476919,22.46613783902677,-0.6835742969075029,-1.6660829589547546,0.28884863715680725
46.93586017089711,-5.640112523747825,-10.122676721038674,1.283949014738449,2.182794510720993,0.27361524407029875
49.737805832925005,13.084934710213647,-5.343898587018803,-0.10190870397289133,2.661383934276585,0.4319890910043959
1.730130670228971,-16.49840408819622,-1.3916602609546143,0.7467936259917758,-0.2839687773064865,0.033145570804999296
43.61407430834243,20.25364766385095,-10.759152909208025,-0.6421629780165241,2.602177195464648,0.4176546206805443
-26.0209448721556,-31.939734085005785,-9.961867589611437,1.6242789658483612,-1.1223021950401975,0.18701031495468767
-67.50268665547144,-19.36743631459067,17.25296798456602,-0.25017084567940573,-0.8761118710462616,0.08215404335176532
11.54485433183498,-20.030502047392186,-4.185954783359389,1.6862435132443199,0.46878647916792987,0.2516196525657057
-7.509099705836932,-17.324468450780675,-11.98573672236462,1.0398101303067135,-0.7507045061735627,0.17856215973088715
-1.8071823374697953,27.749357317946576,-21.119519256084445,-1.7239192585510097,0.08873875505290925,0.20725180364977352
-16.7762810899628,-21.064130184280756,-0.8337887367653769,0.8698376644647203,-0.8129051416925784,0.04437903718623042
-18.637436207071048,-26.713973956692918,-4.325977328877909,1.9317518801684954,-1.1179950277763484,0.1937019303949183
5.70743463923916,35.549465223390655,-29.857319999766418,-2.168431332153692,0.9361371740317765,0.3403315108888004
-32.24291200544738,-50.91776117611711,-2.6225331831748924,3.0784019529121665,-0.6413168266758567,0.6782298632092933
-17.408415416706973,-21.354312423755744,-0.8226322387513377,1.0292663876763997,-0.9719197972426851,0.2623669227817738
-72.15600098465961,-3.1069663788311677,2.091273781992143,-0.41678778508384773,-1.2874273472047824,0.2372677349860598
-34.441847662389314,-30.82956741537064,-3.1669433474105855,1.934091655578173,-1.757215384202294,0.27487406326608776
6.556462715332608,34.69374562455585,-2.729720522609939,-1.397674573327808,0.4610836103009689,0.0876209715862771
19.44108169304261,66.90468779665036,-6.827430629270423,-3.4869122272455026,0.3067860446128499,0.43938407841284877
14.482781800666034,62.40804374682558,-5.965255026044223,-3.36093499823256,0.02946873493515681,0.4169011765809013
-2.130007965654305,48.19716064948568,-2.3711173873291393,-3.030082261765511,-0.6302493768337863,0.3377349811191374
8.920396387953044,33.125377488826736,-5.121455218048075,-1.2788302154192401,0.5426336182624913,0.11563858876022874
-51.7138575030701,-33.26786933190724,-2.435427351588496,2.4238709284121085,-2.396896771054569,0.39442800481737844
-36.55622988275792,5.970070057325061,12.067497310942786,-0.5173584372538804,-1.029031070677729,0.07235542725852673
-50.599917648079895,-33.428567619736675,-2.5528718789765446,2.4247925005891617,-2.355443079714526,0.38940411726958496
-61.701910883084174,-38.16372253470838,2.901234724542183,1.288153008706815,-1.7459327555068709,0.5812582919990903
-39.04951609544183,-17.876290179084094,-0.29753347496052035,0.5932097994433045,-1.0788518278450265,0.08261162216736868
-46.34000528911074,-14.19111475280518,1.7706678986865771,0.6950873308452625,-1.2267136884447118,0.2697245410249731
73.41290136504962,32.2870820286056,-9.465752549192405,-0.7843935607323225,3.0890511033354042,0.6231793584210499
-49.53819167246067,21.914665876169146,-19.81228898240513,-2.0623440401299287,-0.912287493211538,0.3559917381662444
-56.324740638553216,-5.534451430424973,9.072341867386234,-0.04210889089448809,-1.5209850720367206,0.22953987512237722
-41.51777352341458,-5.730026141758589,22.36520977037264,-0.49924884476256476,-1.7716344573304135,0.14081542083091486
20.66856541026861,-0.951235881314028,-3.14692600133304,0.37459768256476866,0.528547546533086,0.08781434741305671
-32.62448374508277,31.066191617918832,6.528789238878338,-2.7500288807419286,-1.0850415356143548,0.14296346468034843
59.85715547253057,33.428798556616314,-15.052785420045272,-1.5330311235383922,3.360667298429772,0.5923476618529928
-15.474035282500491,-22.310148479551312,-7.485141220759072,1.1184452207985907,-0.7251682984861002,0.09676709709365014
23.649660472470124,-19.516866064797824,-13.327177051451558,1.7015883023742713,0.769090856670769,0.3671608567308721
48.95985182422071,14.640261058813705,-4.9913971365812815,-0.4861193386399425,2.5609566221052935,0.415347815546978
-32.96480199760208,0.21293707026479589,10.728361684380557,-0.5181649376448787,-0.8065313096802204,0.04579994796559939
-43.80285033951524,-17.720696710507056,0.9964338271368458,0.5550693544701214,-1.247105238999957,0.13227168553202184
46.023758330780744,34.57969945841792,-22.211619781407865,-1.4540174379020956,2.982217821009556,0.4841060799036943
-21.626441477743448,-22.93079903200759,0.20760002110259695,0.8987199491461307,-0.7596330824855229,0.04896853359058987
14.559125070126425,43.77834527087195,-5.506396793684191,-2.017916771373309,0.8254964818993245,0.17706524490431508
-17.431933374806587,-20.00845058244262,-1.9678397200595976,0.9449868472836164,-0.9556485316420038,0.1822872749117897
-3.5790279280037383,-25.821760317174025,-1.3996428909093381,1.641675465990916,-0.1847447381069051,0.162332663704266
-12.919247285031872,-28.613815204903748,-12.662364822711108,1.8499684018265452,-1.1004266330919021,0.27221066258918447
-20.746974780811176,11.04609806767992,-8.319146765838148,-0.8057956644795563,-0.56561787158248,0.17195967075679333
-49.038873289325025,-12.448243558786864,3.0570752155410688,0.2360530256219513,-1.5538516672211744,0.11167930930990067
-52.73581011477618,6.874053712026118,2.4922937417159146,-1.7258832079923458,-0.15537006184185512,0.20266715682145425
-3.6506715636478746,32.383552146786485,-26.97802177232508,-2.539364783624713,0.7919151226084385,0.374384708891659
33.17226791213297,67.84197559551694,-8.842231437861926,-3.0590158301138084,0.8999777570448944,0.45158811676214367
4.3716028711545505,-27.643643054454195,-10.19625453871323,2.030578042047103,0.13721046070167023,0.2344714397572127
38.544124317993585,8.446065110436829,-6.579746251812754,-0.028320151260607142,1.9464118947541809,0.32637869958090154
-59.1587480929884,-18.542809752060425,3.0112771260393667,1.1664440759522816,-2.172821303627692,0.4543708603933482
56.168476503292446,40.78750747883626,-2.123841637453373,-1.6292190810210474,2.2488995786560153,0.34196993390060065
-17.315914268518465,-21.032687051440938,1.2710437381421156,0.9556783832650977,-0.6622513650233313,0.04550475410640906
47.08180752236546,12.565554051373898,-3.7860573177727788,-0.43472363569554356,2.4375689664060425,0.3853985310712126
-75.89177301687296,-22.907523928178072,17.88738381835714,-0.24845245009828473,-1.6762213521288436,0.28818537395600125
-12.822867585230851,-19.40831228988942,-10.035074616428492,1.0472184279165468,-0.8196070865026601,0.1537114370106024
-58.04666449405356,7.302366444852022,0.16954193259250167,-1.116826891455882,-1.4512319233059319,0.35770710693630337
-35.03065038981154,-28.26784414444445,1.0088278895998393,1.7178567310523112,-1.3240293970739876,0.2870124780555588
-25.89418274139119,-37.385082044612375,-12.92580861338988,2.1982365643103012,-1.3750986093627164,0.2812643210314873
-2.5046076098719565,-14.949184238168664,-0.3104469929605769,0.6680066424014647,-0.33961122876918615,0.07061450783156162
16.087824014141262,-14.2788373839167,-10.807518750889034,1.0996539872972269,0.7268527126678489,0.29438765044946924
-48.850458481215,-30.24787434530814,-0.8611525603932976,2.074774055312583,-2.1011951641515387,0.44079356186298047
31.623596651158795,65.48181725723198,-2.230499801722102,-2.835258278401696,1.2010358503224168,0.40150532624671237
-58.60512895607897,-10.270190786059644,34.15077063783378,-1.936296572565923,-2.0139940572733455,0.2313711312461497
-15.536370915254693,33.83002871177744,-10.141195850043871,-3.414581033497831,0.9141324479300762,0.41339536643338476
-9.274993493153628,-16.677285875251528,-1.9708965866884156,0.8121126233865892,-0.5178881652630772,0.03690845799401905
-35.052659070222774,-42.965816430310944,-2.907534888191431,2.377998282471897,-0.7579486493495702,0.30989612052306004
1.0038723133865466,32.14952282386822,-29.152810605456224,-2.3027733727965747,0.5821690669791434,0.3466237097384066
-49.60577384717541,-24.493322742974314,-1.3080431573309035,1.5328975790801682,-2.173671709553694,0.3800405716799681
85.37569875632173,65.24045544044543,-29.007082271315753,-3.1527921747685563,5.426881049381069,0.8500039464374985
15.527969093950402,36.210152044198956,-30.939608179908458,-2.149588980160023,1.5552167451489665,0.408380644904745
9.113287340993312,53.73551194743584,1.4384280216741294,-2.625404501956886,0.1566887811679708,0.28343079120116016
49.08580583602631,24.53228789150521,-6.77319649018295,-0.6529641031331673,1.8808438767844344,0.2973392980238558
-30.485888308775678,-34.36487512017705,-7.742042548145351,1.6374457775998408,-1.153628902572982,0.19253372231252677
-38.89828714749902,-30.85813224025561,-2.7134812761331384,1.9117335611607162,-1.9224099935113184,0.29299294314773033
66.54295544217199,16.86852167742478,-14.049898053198834,0.03589665209073231,3.592232406555273,0.43978088007316984
58.775381422898995,47.22945345955805,-2.6845371496258594,-1.9052046437426908,2.3609952429645684,0.3870158704917374
-58.027780448585006,-19.14354326726765,2.9397508501910607,1.2272469047696761,-2.15247793650066,0.45649522203307513
-50.289668142591445,-10.627221981313626,7.259057418001671,0.17668392037678599,-1.337159443623752,0.1236046723515556
-16.71142276266977,-21.097625893706873,-1.0405773641284277,0.8818028091326928,-0.8142514463114962,0.04689974775624811
-47.655271672321746,1.6464682211577724,8.851857599966337,-0.26129887514428385,-1.5575946034964123,0.17981323805106816
-67.41884971808692,-22.364011316765257,9.145299787363554,0.31520815020389487,-1.3392951367103343,0.15207083890132025
39.58576887902521,-8.97739563110745,-13.245237908024542,1.358188895070826,1.2425077448882582,0.35117760654551233
-39.34393761432885,-26.12475661209705,1.725837062528319,0.983172979819746,-1.2442346331915703,0.12034775322565375
28.21311422786531,32.78166667872857,2.0352429254221702,-1.5505068915513784,1.17096091227138,0.20677808439316697
-46.417245863834026,-46.53129143858083,-6.2551680035220905,2.240579906468004,-1.79006544050656,0.3150008640267074
-9.974877116145134,37.78572515157285,-15.156649899779715,-3.489742639936224,0.9867133487513743,0.43109507203936076
-14.131829125499145,-21.165703583489353,-0.13586879964283588,0.9078277831876278,-0.8028746124985248,0.08985901280440728
-46.95155792578589,24.577101195946458,-5.204889240737727,-2.697243251616971,-0.338285754041897,0.2590826049196762
28.637203762315433,22.569258855836342,0.8610136206272451,-0.6978262083133396,1.1035617470870762,0.13342028475589057
-9.213818994817776,-16.656089922752475,-2.1630610453242665,0.6961149526318777,-0.44083608834153754,0.033262770149276394
8.60550467755793,-20.610918925363404,-2.2697843546664567,1.4363671883366063,0.3736965892849346,0.17085736709478558
13.06932464228518,37.6143076221971,-3.2332330077537574,-1.50820760201687,0.7029928211986592,0.10935051431208982
13.696372020034044,-5.17791092917206,4.326215024601128,0.4238094838611575,0.3494481401631462,0.007109563582826641
-64.29490691046765,-28.926403585939735,-1.9657995259258103,1.8764360636093385,-1.2694332508352377,0.4224413864067472
-49.64075961586828,7.435740789347085,-3.300502566548171,-0.9958695765684578,-1.2316154770493704,0.2843140895748508
0.6222584794893543,-13.569284016250288,-10.946579759166854,0.8906292424748354,-0.530414394890736,0.13014941441101874
-55.984445881969684,-17.887926424795353,3.622152270967206,0.9838206001667941,-1.9158897877901224,0.3931773319568697
91.59596153821946,81.13834399195414,-36.64765122770775,-4.415921427957178,5.478785433138166,1.1077364740362297
-76.6462303627741,-47.11766547048673,1.5019927171176861,1.4944430599832943,-1.826138404753129,0.3700113373084989
-69.23225077594455,-23.715905305756973,0.02157040608626175,1.5869745246084876,-2.1002873358829666,0.5957507988337145
-21.589853987342305,-24.073185173807058,1.0445881445229173,0.9568714395659156,-0.7612294667849592,0.04928870622555142
-24.07471924682841,20.641767138477793,-12.382932560093554,-2.211925888954956,-0.6125729723509084,0.28195491250516047
5.769897919734835,91.45434346370065,-59.0026892017017,-4.639342310490125,1.8836802670490023,0.9310681611590506
-52.5581697787255,-8.4887995857118,29.599980009104797,-0.761787116352812,-1.8057800667087986,0.18303277751208696
-41.98858678502276,-42.980790330229574,-1.7530801208276545,2.4010065044940863,-0.755021566767866,0.38381104855716164
-53.06005733034758,-7.8509360231460015,5.302270839090864,0.05084898570653934,-1.7838178550231765,0.17571701005517248
-52.99137923837236,21.064436856765838,-3.537999910836572,-2.4226340752436935,-0.5288047087267163,0.22795624507431772
-53.93830539437803,-3.7590283051047133,24.748097340606293,-0.8438082446917938,-1.7668234271488674,0.15627061712165705
-2.9630016227498546,40.137779087739794,3.86078454179812,-2.0881503406386464,-0.3609909381029007,0.20278967083147365
