Fx,Fy,Fz,Tx,Ty,Tz
-32.05419022130681,-2.9818366183626286,10.321771497660443,-0.925329423992983,-1.54309864504768,0.1831922848457423
35.45846808006797,13.587330399627806,4.652806752212307,-0.653165208653681,1.8146232855954616,0.17651866633034075
-32.00617873051104,-13.644033924959103,4.419226766531361,0.48424027630020033,-1.4915927394943875,0.2915171085182722
7.038489540395173,-37.38725725212451,-8.105324654182875,2.70953511591357,0.1963282255459936,0.3783927928730534
18.973767970098763,29.216501708565602,0.2607638532124035,-1.6436192023665759,0.7845489641396166,0.12927500632553485
-35.317841905483604,-52.87874423661012,-11.044757790365516,3.184426240689806,-2.1826150700822056,0.5352524681690672
5.425582472596188,-17.309015956643556,1.8539650345117247,1.358534220987048,0.22536273265876544,0.1476557291641626
-11.346846975158531,8.089401874662366,3.815218939236847,-0.4461069469043925,-0.6959318545162874,0.02763564979700078
20.483877725712745,4.893162983564616,5.123571087212143,-0.12985223577431218,1.159694363530123,0.0854521028582929
4.404346747601435,46.175900228161865,-0.9899160966142952,-2.977103040997382,-0.07270722595678569,0.4223639751189305
-36.65408426730724,-26.086174402680186,-1.3611907036824578,1.3539221896744575,-1.7339098289008918,0.5534365475335925
22.811092579765326,14.02184000267568,6.025070996315946,-0.7457875671089969,1.2607952778382994,0.10149054974668634
-40.39896626378956,-33.714872053334744,-4.118855706731367,2.1467585512415726,-2.3951862495660303,0.2834036748726414
-13.309219863135509,-21.857964128501116,-6.633430328464053,1.5582232122559643,-1.1724229665235404,0.13880301952601695
-7.701170261720488,12.148209998368461,3.59657548598615,-0.43316416942889846,-0.5992117285819003,0.031776182595093495
12.058029341538381,28.6157513692394,0.5775184623343163,-1.7563155533356525,0.3268376539962855,0.15689581491386886
-14.719112282664373,-74.78306166146909,-17.7697700200365,4.585199664783881,-0.7173352747800379,0.7482833287699014
50.76412225542743,58.94590664744983,-0.5201664904970698,-2.8063629181734147,2.1220977980762123,0.6429573925682809
-27.425479397622645,-29.781898829610835,-3.766781867871474,1.9893353511894543,-1.6953525332262602,0.20479024815188857
14.093801585733727,-24.46178427037617,-7.442788663564357,1.8952534490791828,0.47162293174861525,0.27393003851572767
-35.415026077240995,-17.723021671979282,-2.2592271526519845,1.1500038857887036,-1.9076361993623112,0.27534388348527233
34.02491385283124,12.859272071972304,3.117596507713955,-0.5548712462451139,1.650064343567966,0.14311045259378644
-36.141217210875766,-32.959588780268426,-5.679708148004011,1.8322063693825887,-1.8293991134204606,0.5632271272306504
37.49260137247199,37.72893464516684,-5.848872576837002,-2.0354922549175076,2.0221055154511616,0.21404833327659623
-17.43302428778266,-30.386836693416136,-6.218930747221192,2.0733088739435983,-1.3249200495241424,0.19543170300631896
-36.104453264183,-29.737750055658477,-4.06143546158642,1.602496791285345,-1.751341776370707,0.5485535535703643
11.164630498825936,24.095161865100117,2.902573159169576,-1.3811878319884858,0.4465618106504824,0.10384216691222413
-29.741747161751167,-17.501802972120544,0.42502237619334243,1.0588982205647652,-1.6829748343153919,0.19379749190244033
-41.75045181007747,-74.42425880508537,-12.735873970797838,4.205862813208383,-2.131462006432054,0.7721781499976413
14.952686860273984,-23.48463248253081,-7.336039680368559,1.83563544619439,0.5165889325051949,0.26843320527611886
-7.014593960121686,8.423253883617015,3.1150753882007827,-0.46834756493054014,-0.3796761188912172,0.053556302965008434
12.795473427245506,60.40030606770006,-4.777199752496848,-3.563168574507452,0.23306484164935415,0.5138360026438703
-34.889076503933545,-27.52610057477167,-4.257315361611857,1.846481116510368,-2.0826211492028484,0.2314272410094456
-19.5932743420645,1.8167082148259537,6.988028489127617,-0.4177532295217988,-0.9838352363202627,0.13951935744853106
-25.076821429428488,-30.258221884790423,-1.1671750486891985,1.9129519877487562,-1.6003905203478235,0.18202538127496712
-32.72932077149857,-54.292504974123794,-11.538462492323527,3.5413794381998094,-2.14093329979722,0.6481582456505167
37.854384728426005,53.202568329725906,-2.008751779683352,-3.188753011421702,1.8778847420676419,0.2410653550655865
6.17401184216033,-9.013272074670862,0.9815392358699345,0.6857986899501338,0.041246136585122946,0.04806958565422592
-37.282509528806074,-22.85582930614029,0.37755892266453617,1.0642323878921551,-1.6936659077208644,0.48710326706851964
-42.18800791642278,-60.004570674959076,-9.728035606952306,2.7826254633872236,-1.7762427897324224,0.6573013395677971
-5.796340812720525,15.005956221004901,4.331955555938688,-0.8498297759708332,-0.3246381291961821,0.02598450240834639
-5.864472987938196,10.47205283276309,4.9618759928639165,-0.5810987950541984,-0.4058066108475436,0.026653829963096093
19.606698522913824,23.38759342874744,6.413810275454317,-1.2214073612076202,0.9500511159790647,0.10640696728482561
50.18097034872889,8.279804886276448,-3.6677384397477493,0.18214326381700605,2.3361632498799683,0.4326200322153166
-44.8983245629491,-59.245890150952775,-10.235589420309479,2.709813274893617,-1.905009698262448,0.5540599892230258
-13.62636613252599,3.9894957461507157,5.376443377799701,-0.26834030606977294,-0.8654816070172286,0.03047057306327476
21.354699530247,-49.434935515283456,-6.648138936977723,3.1955631316224036,1.0827641141469169,0.4558358052562423
38.8949968718229,71.16761173063169,-3.6435012906817135,-3.614037138840951,1.535279652537918,0.6772551911459977
-31.116495437231638,-76.18867276176894,-15.859717911585728,4.257343547846386,-1.404280052785243,0.6796316407221644
16.883813847858132,27.35666913720939,1.8858979017596595,-1.6043405932452957,0.8465858074888972,0.11823033152999182
23.64654269009566,11.217392989140158,6.879957099701792,-0.5923003246072563,1.1857940780328053,0.0740208972978584
0.7040036784649452,15.61473805558648,3.948363092757479,-0.9278865299912323,-0.06002148122589136,0.05774098242524635
56.49322997043731,30.23423647370305,0.08136929106948734,-1.155421701526712,2.53692694148335,0.5642417670124723
-22.625916507675335,-1.9160522733375829,2.9042603131023994,-0.2597480053634611,-1.1637886049073842,0.1341726051914971
14.289519905891625,61.881319337273844,-4.080245024712015,-3.683908792165697,0.2615080915877922,0.549838025860711
21.894775175548023,17.86634054623876,7.511828061867874,-1.0930882616636755,1.1516656947688808,0.07379808110616173
40.40059015999958,-3.593725904670167,-5.9089794317853155,0.9398379251416729,1.9136226470021145,0.3189966634409728
-35.50270491807182,-39.84432428895216,-7.9539954509005835,2.3000894943359054,-1.9519894889188627,0.503066454541328
-36.73317408399551,-74.21468800460516,-13.251935652659109,3.8586115690734055,-1.6415542753968664,0.7739078609734626
-28.547045014737023,-32.099519325451894,0.4516828779706102,1.9443664907082001,-1.7596608906138689,0.20807753685931918
35.43408438263799,10.067162214842021,4.549094104513547,-0.3291823428552849,1.4922441991367705,0.11129425380298257
0.12856504717529862,-23.450742789757772,0.45317935138324505,1.6350893607401642,-0.12187212122209325,0.12391998845768835
11.769741003004462,29.838321265457875,0.5623749739747886,-1.8501083898856923,0.22016344783340958,0.17868044639119912
17.7621219459643,1.4020820098180888,6.747026395223616,0.15412372129695165,0.7847925474487676,0.058339735533724034
-5.410460673894882,14.944911797456664,4.434314922282394,-0.8517360980328497,-0.29520216138266,0.024011675068027115
36.079867146605416,18.95580386732253,3.22513154882052,-0.9832119070673703,1.782338962514083,0.16009791372779733
-18.711600229457463,1.3164897657485986,3.7310774250735945,-0.2419525044841253,-0.9517854314197217,0.10635711465130634
-20.268808682546634,0.6569161624455707,7.120962596871218,-0.29162632420439555,-0.9339063566530297,0.09676189680803562
-16.62005808058693,-32.19245501983683,-3.389246842728202,2.1078493760188026,-1.0973274665900177,0.1992929685082209
32.07398155629775,28.354803219523724,2.6206247045746367,-1.452377485492883,1.5326194312300723,0.30985887232966147
-36.493378210467455,-27.102784596889606,-4.37082974747999,1.81814254456773,-2.168208743948542,0.23644004695348983
50.67745902831868,17.55261140685478,-2.5346724813794115,-0.3634491484973558,2.340599101600745,0.4441893156020925
-15.343885497108694,-22.15572916929564,1.021499896286122,1.4467932021713656,-0.9644214235126221,0.22807269051861137
-7.809363388852435,-49.92703673994538,-10.566427906921302,3.5217807487359316,-0.6921310806509918,0.5485361874393176
-13.12389532297627,-53.33508927349118,-11.297244900069474,3.7377720739150653,-1.0217065695829448,0.6031374677692773
-34.69532918165971,-8.876468403917693,9.008601645168326,-0.5611725225173945,-1.6183967737677634,0.20286520285538828
-21.226953244085664,-32.274167691358755,-2.267306098521303,2.1444821021017693,-1.4692140336485429,0.1692119692989392
-6.536191766269053,13.038570217453962,-0.3619013562813273,-0.9505617047035142,-0.32915327018481233,0.06661410173853759
6.4511114847376385,24.711842661810092,-5.225136340941247,-1.5845430530416968,0.3029113432304777,0.10714524503997261
-22.610276776971872,-32.79088789856664,-1.4072039583988647,2.2156556953265714,-1.5592923283840991,0.23587132432774424
-41.9887980827836,-56.76190482242251,-8.725387311071437,2.5331779763607183,-1.7249489410929237,0.6200209729704094
51.00933634523211,69.27178344654534,1.1346529126435263,-3.2030581656240673,2.03462015980177,0.6864905895789473
-12.206249768031773,-18.31795373728295,-2.3293673561868613,1.3130104392434483,-0.9732189525427082,0.07605523504845166
-36.73287286914469,-32.03754073120235,-3.0213501445595448,2.1994266670135683,-2.315192798974498,0.25094336280169377
-11.753750485929542,7.545326921413018,2.598254400742528,-0.5588558460414502,-0.5895622638816234,0.07082862519037506
-27.901657645186596,-29.575131605223124,0.2813537780677259,1.7935250448429974,-1.7994598154944685,0.18938546881417007
-25.06358867243064,-4.651063124788311,11.671529772771287,0.1601734487001341,-1.2780245494857885,0.1315104487223307
32.798427749172475,16.591927259011232,0.9822114579041533,-0.7325047024045013,1.6146805428199014,0.25774400375024864
-23.255748385363475,-26.55970098938085,1.0340445459399803,1.5654414049233047,-1.4183951500644754,0.19943793958141565
18.63369202946119,34.10851936983641,-0.5718379213982212,-1.9336313406843502,0.6099955787047604,0.23509658151214924
-15.105188010035226,-19.387193744955706,1.6440092006535543,1.2245658615283794,-0.9951868145016068,0.19043759675244465
33.66700853691184,0.7916517968667407,-3.7791754605246983,0.3336381573004973,1.6445092778189943,0.23443774887235036
-9.619902865902397,-20.052904903053104,-4.824368203422039,1.538066889978975,-1.044255076202459,0.12600208346388775
-36.23645065629467,-33.3665513082884,-5.8197096374041655,1.862249865877068,-1.843496995350442,0.5656932420933366
29.89283609066261,15.004024836283714,1.06153929724434,-0.7144079254968606,1.491707602536458,0.1900821452755147
8.657503543108644,-7.440813578535162,1.5280926511075998,0.5675643139403409,0.19108392800376278,0.04394868283778174
-41.6088190850233,-61.28695618693697,-11.489448064915228,2.932083512343974,-1.7582597822551396,0.5749452453158596
9.048922617909412,36.18199630345153,-2.942545951279541,-1.9280696269809865,0.5371862753941139,0.1320815038085952
-22.643370298074164,-31.422875690765476,-2.3075993119791014,2.0284407437513394,-1.4882513065330483,0.19999713010830095
-30.43246010453129,-11.133021567160231,6.840731080867649,0.6591801846478285,-1.5855972949532593,0.1755448591108693
4.942825822095312,32.42420451248594,-2.4527492557483406,-1.6772972091923586,0.3337475527972414,0.1139972067199122
-18.506979856499694,-32.577687402133684,-2.2098316403787144,2.290160540767982,-1.3326804748508743,0.22931905029478944
-41.16330136422205,-41.54777682583612,-6.980563216051325,2.4646395338407046,-2.232600030833138,0.6578873165648677
20.063208979838397,-16.781580349701336,-6.6206194808128,1.417294530131534,0.7889685114390672,0.23422569173515378
8.899787971935595,-11.302760613700237,0.8241054122553413,0.8810360490779565,0.3849043204545648,0.08905030618660424
9.417936292596734,56.576634071320385,6.971242152308938,-3.533899420633884,0.06825007419539915,0.4758249148768426
35.042001254943635,15.821906593899273,-2.9937421971625544,-0.6735019591031352,1.727747497639668,0.28428790754753036
-30.644925422490072,-10.224666882712285,3.7864658629109504,0.19549145980496987,-1.4586999430959873,0.24473315428357384
-26.854881277218254,-83.84364069115114,-15.207447183109016,5.075758581573799,-1.4742969474698933,0.8568675398203172
32.54308573181843,79.8606334424001,-7.639673215270119,-4.321537309764132,1.0900653349928031,0.7407680057469542
21.377098932194052,-44.553153827779255,-10.62213118562242,3.3117690635060524,1.0041822522844155,0.5029635208433487
50.3489148002175,29.507285446673574,-1.554095892462861,-1.0657158633650505,2.286295463723016,0.46017207726601567
-27.83258360591461,-46.60894453183197,-10.626572952365168,2.9543369533656243,-1.8150038051913113,0.5072615240571099
-28.264741835205673,-19.88300487386535,-2.462711515898057,1.43590059034358,-1.517814056251986,0.18723492783432058
-10.709584958542338,7.445308031719921,5.832802771921678,-0.5851707277311755,-0.6948645537406832,0.04598553498286764
2.53813621553457,-36.00547081815317,-9.126271494424087,2.619488084768256,-0.19049376316659689,0.3639826375824528
-44.858132285137984,-34.87505588559757,-4.3482589369658085,1.8404147819010626,-2.1759774180722653,0.5996573423625695
23.783557799386084,78.79169601409627,-0.9603322566430026,-4.299036303660915,0.5453693113542176,0.6515145957809012
-14.694523646868477,-15.919745563675416,3.290148683869672,1.0283102911011848,-0.8880042105360598,0.1911239358701766
-20.12413175513025,-3.106542327874473,2.147433850511691,-0.27844460269891425,-0.934376937357714,0.12689524466803484
-34.61932086268578,-19.255328834642135,-2.470189394225947,1.1929440947459506,-1.9129965541826852,0.26095435012080914
-19.426895047171882,-20.738591971452614,2.2011593082331515,1.2190477148879526,-1.145631709356203,0.19997832451202374
-10.56729134163378,22.12734641822986,3.135480284551686,-1.9017123573782013,-0.675094917917119,0.28924688595449266
-23.67003880823898,-24.219881011010514,0.5004637260513306,1.5451083397450198,-1.3980156641660237,0.14317240905677345
46.24279802661188,-8.027929328020042,1.5024068980885892,0.8499313421285828,2.28176092146371,0.3873621660966875
-8.376468691533614,11.433425070543297,3.760795750931763,-0.6601780562552608,-0.615244069755025,0.05097331965705326
-8.518569489551687,13.145823646545066,1.484201887036891,-0.9108335803384322,-0.4078786502739611,0.06076309922683069
-39.78913946796217,-32.40516897736813,-2.8378784137219797,2.211549610939875,-2.439894061215258,0.25288682001562923
19.812420433852704,33.27306048733924,-6.275338840912063,-1.78909282806441,0.9977333103801709,0.18172063970418795
-1.5222497629409102,-13.0217785268394,3.154121525640454,0.9270447083443806,-0.271886713723614,0.047886115823653305
-29.59152713234523,-48.66156328927024,-11.419112294825684,3.036996730781596,-1.865508105758033,0.530705100768844
-23.423375958298433,-28.348963639606968,-5.1015386766267925,1.9222482771962675,-1.6444506453035825,0.21080147840254415
8.07710281347856,-12.282381071927114,0.6732472291453864,0.9295821766851644,0.3367146668026042,0.09138929857429716
51.37774579103564,25.14097450169437,-2.0851387091247595,-0.7250102649543004,2.3697910731602874,0.46631178877935503
30.519146380060697,52.612412837535466,-3.763072073613358,-3.0914354030787865,1.5146096385382293,0.2625032632660087
7.178605233696378,27.034717384320974,-5.402602923602019,-1.6202345939574458,0.3656322886490925,0.12292408878026267
-18.520011482218646,-7.804126796935257,6.378937408012709,0.32545995400460803,-1.0191808574614434,0.09657253232297228
-22.064613897314008,-27.36791786876164,2.1220181049904907,1.6510537522183322,-1.442699106295674,0.23119343167637219
48.820057624367784,68.19362927015835,-0.7004110658557232,-3.2610607711165898,1.8303661546237533,0.7288258953451002
-18.30099942680473,-18.340326385231542,3.1202184237170183,1.054119507996784,-1.0270709469002566,0.18603211748373852
-39.55356981695475,-25.17468638670963,-5.290945955880851,1.823242919243934,-2.4363341388372044,0.2798188928026539
52.03478739468193,65.69649642781627,0.3924329687397992,-3.2412737394353504,1.9270883911308025,0.7158164833004319
18.609069118659235,1.362640540989167,6.378519880687373,0.21636130486566188,0.9679503180104908,0.08387573594036317
14.432387877112475,57.479294883096436,-1.2462988136991917,-3.602732093484939,0.3715268808432484,0.4877383514982943
-36.726557997929625,-35.07506053084268,-6.411430686482643,1.9822230019622162,-1.9071510676346266,0.5617723216905631
-0.07654651676901345,-23.95587516302693,-0.9696718671448036,1.647858722900202,-0.0619707728973144,0.142760642922944
9.534553110081694,47.77585104193313,2.2195170329233833,-3.2513015125122586,0.032586085237139295,0.4822724205235621
-35.700216649752555,-30.025290073571455,-3.4555392185839464,1.9666430414397345,-2.119112798657886,0.22379877953841376
5.634966058766562,48.05481636633054,-1.3367559376385747,-3.064600995421644,-0.029565743658899805,0.43881916830014034
-3.59522885865355,21.262675702774374,0.2902254216633719,-1.553028309391473,-0.35866878740414726,0.10739481373604187
6.8237847361333595,50.51312756837601,-2.319663398226318,-3.1482318471291264,0.017669397228887707,0.45264534753999713
-9.088653396301092,-27.1621711943999,-5.649384268541279,1.935397053044552,-0.8555105048062562,0.16424397305273797
-16.433256324663493,-14.659709450780019,3.404592630984209,0.9470440012331407,-0.9769919741526054,0.18102500490057158
-29.666402532919705,-27.74423441766243,-4.567341148823525,1.8772828659924123,-1.811145383450288,0.22250022651084986
-41.045022200179076,-28.723086383674367,-4.33621904315572,2.011595857657376,-2.5131292486973864,0.26334023921057165
34.40992579705477,43.46233980402744,-6.207402714460407,-2.608268844618099,1.5240823012800733,0.23299031087690786
-48.16657816791892,-61.844480893509065,-9.010782802164481,2.9448260997330085,-2.1985429931164906,0.5987042562842163
9.99805749605954,21.72304727615268,3.218068081815721,-1.3242058444163252,0.44816209378473326,0.09363584901701691
-8.609575408449214,-45.513347502312136,-11.219543193042577,3.1978761768283848,-0.8496446352790641,0.46420496440816683
46.6853310459192,32.96032412497946,1.7218077528464715,-1.6748199905263845,2.3143759232180967,0.2081383960033281
3.2598556646570476,18.777353335489256,4.988446888233571,-0.9475307086686697,0.06744666729937249,0.052174338132814205
32.05290915865869,-33.83047084854745,-3.4161202291925785,2.3077913975085154,1.613808245131053,0.38846005910393944
-21.509065501388527,-22.82618655230505,0.8006883528832373,1.3795822494507382,-1.4338756765725365,0.1733568216531649
35.56825079082443,5.0386122091377334,-3.318809144853889,0.09443913049945298,1.72399305636957,0.25402326276587656
-18.418062803958243,1.9568608432971837,11.46545242137531,-0.2028084402052284,-0.9838190022625365,0.09933644412539913
-44.89202295972005,-35.76953483521654,5.53930438575339,1.0588102012306346,-1.824119266789891,0.47830346034349847
-25.478680643156878,-54.928233855713536,-11.946667405318728,3.4941913641422597,-1.6749244508101933,0.5316721720969126
-44.39694368886749,-65.85546100352809,-10.725599292498122,3.31002875677611,-2.0788178930340044,0.6228525919193609
2.2056301181568685,-67.62783650404629,-14.666845571686558,4.257900748969439,0.01681893806307709,0.712756364390494
-35.90101818676748,-38.74330707914709,-8.043093061830024,2.256001416072261,-1.9422823735155634,0.5600150230679664
-18.658793911997225,-24.978949746294006,0.6981109278082139,1.56041335831917,-1.1598442553440274,0.20295170860864076
-3.8571743439626545,20.631869599455953,1.2428425737443904,-1.407240191384152,-0.28145672082413653,0.08951672240500617
16.29226034880239,25.315410540305574,5.945053763007846,-1.5978732117916876,0.8183680462233529,0.09252160766283773
27.19980787792263,28.398992613886236,-2.305371853564963,-1.5891918705600077,1.2283156752003064,0.2763110358416069
18.323893392644123,29.54825741466279,0.2994575582272222,-1.6748467596767866,0.7371407850329567,0.1263835968302692
6.540285985812461,19.058188512795912,0.8233489535846786,-1.1458185630898592,0.3155040464952576,0.0822758619615073
38.00582349366541,23.708129566056858,2.3752915025821637,-1.3069662250416518,1.8673286894406573,0.17036264941019588
18.61992308664718,-18.843837961379606,-6.87091311589107,1.5458434502540903,0.7108229865563311,0.24441603758388566
-7.748391298041957,19.06811582594416,-1.524614334847697,-1.282298347961858,-0.5463188704654646,0.10048369693452834
-32.613477476808356,-51.02723985324335,-4.7146967695159745,2.3084794126918964,-1.3232411562325959,0.5350697602598031
-15.606585200685794,0.5459623212524856,6.083193071304149,-0.10433247597825492,-0.9504688924728388,0.04227415687854801
25.573834339265854,-8.665774918030863,-3.9368877254127197,0.7902702527150001,1.171547391130228,0.13844241747350114
54.132387788459084,55.47686738194369,0.7763559752629112,-2.558351927449157,2.217939405072365,0.6798493858287776
17.10415378733374,33.40886846724798,-0.44402361064751333,-1.9245913657236802,0.5091078468956737,0.22490033511558882
-23.239910003900928,-24.27086130503486,0.7188263499179465,1.4609964071599029,-1.544670908930216,0.1671233662871099
-38.43048459594453,-32.401325091203,-2.831468600174274,2.2178053195492833,-2.3868418297467104,0.2515976350906772
13.59339221020713,32.25969042242825,-7.489379314617769,-1.9022381540026416,0.6760716773260002,0.16072182835325444
37.71324791804067,-21.0930816631558,-9.599439924703361,1.971006565552917,1.7899743889002906,0.37506093092849946
19.71968709384398,4.5858977794424485,7.114224593418067,-0.227295626298217,1.0684603906550862,0.04932723669455654
-28.293914094241362,-29.493231235692928,-3.920104167270742,1.969704238951202,-1.7372775401444631,0.20864379515247983
38.11025185059408,-10.85957321666481,-7.10142804483929,1.3887221730770094,1.8155195160045545,0.3235024789436214
26.654958756436425,74.2581992445684,-6.907853956696256,-3.9195586290481503,0.752140167619507,0.6370987566681842
17.674520693327633,-20.131432514982347,-7.019571558795612,1.6281170022727418,0.6592611984267672,0.25098214360397486
-42.291957502783454,-45.76110988182712,-8.23772295976626,2.641703576730033,-2.298032710808173,0.6088301078811331
29.81604380128741,9.769729170312349,3.066489456033895,-0.6110161862891677,1.3167866121548821,0.12549442209457395
-35.06397733446778,-40.16078920500522,-8.13245941149178,2.3227240180516344,-1.936665247384665,0.4998071793239591
31.083922382051213,-22.33714366415114,-8.739678462821898,2.0953150281989474,1.471435825845877,0.3405223072756168
-4.7394783245387995,-47.73169928827517,-9.941101946888823,3.381071164081888,-0.48773465517216,0.5210614958449957
11.00000438720167,-8.814781488052843,4.7538944261992695,0.6253380175490837,0.5779268990790917,0.04728342107264334
-30.058647883345635,-14.852245350067252,1.8521343255851601,0.8384045832398086,-1.5463997951905042,0.2379333151683779
4.088386793049299,-17.044720866413172,-2.2484202112985447,1.3208016306602122,-0.094409494333163,0.09014569589597068
-38.129667543670315,-26.326879372848985,-2.3255566152850697,1.5478056966556384,-2.1386625932291063,0.18292499098947587
18.883431550467943,1.5433378920190075,4.871831417265962,0.05073107577018574,1.067514924648244,0.07681608016108886
-27.209540142596847,3.360730408725402,9.18817429525265,-1.2278929697565286,-1.3777283475581539,0.15594896273792963
12.656613083859865,25.41595359896538,2.6118674276727343,-1.434503161748654,0.5167690320874797,0.10920122977559757
33.34953290100346,38.74626699094045,-6.087374534742724,-2.1553385668460145,1.7072903326521083,0.21674631462005853
-40.44036527971735,-84.55060489725358,-13.633048287518715,4.804929938545881,-2.093804471306821,0.880090828086536
-18.734468038924536,1.8885007135612109,2.873705939830227,-0.5158510570531706,-1.0164895027233818,0.10537212042613481
12.216589647432905,24.967344143574127,2.6625202046215066,-1.4210353845160772,0.4951281767910969,0.1082439980916388
9.558144406266733,28.356908554488108,1.2288527563084293,-1.9157047560125016,0.1559631378222575,0.16936524019597599
-39.51887656848311,-34.37481444452694,-2.9199245291490468,1.9434263052828862,-2.31916020054669,0.18639276066526456
-8.775854492878812,8.863567319110532,6.043598211599671,-0.4606389106720994,-0.5802778171141201,0.027138665309824356
7.426140053038325,21.281571992013046,5.256885855986483,-1.3489729414562337,0.375132350718101,0.08769187024861239
-21.47627199361717,-31.20080572704111,-2.4351052405578693,2.0260428392600764,-1.4240197649426447,0.19522649679675447
6.031845778565073,24.669227212799683,0.8546484848254932,-1.593201163177247,0.10727664184731214,0.12914114773537524
-23.094557071093632,-28.411013008810738,-0.2306676600813136,1.7612477851550492,-1.5454657675958603,0.16241125781506593
-64.14950037457365,-62.044548568288626,-4.560655467372053,2.562631869433705,-2.7857065246047417,0.7996327761466344
19.27556943530877,22.51554523771755,2.3811989847821637,-1.2557210451832912,0.9249985210600993,0.11325582370053011
52.63774960700376,43.75009650891885,-0.6292706529326958,-1.8104201610538542,2.3382268256951906,0.5609979785408465
10.786556391513246,49.37635369589809,0.01595114155730232,-3.2834903718304917,0.13102873491502157,0.4956597340084752
-12.438152991844623,-50.273374567524904,-10.290598092675161,3.307295536823066,-0.8831621257674503,0.47456532511768734
30.671830842212653,52.69285586376925,-3.78156752060211,-3.095733015646603,1.5216455017577084,0.2631138425764552
21.252292708057492,24.427532526501544,4.11803616147282,-1.4309841778057248,1.053054754738095,0.09852199147073284
-12.23810880894522,-31.46059972292835,-3.630898227570248,2.1008752068211844,-0.8438797680875476,0.19402644579295636
-3.7960476884944527,-24.77194574995579,0.14524772468347935,1.6067420216255492,-0.32972626086805834,0.11272493589846663
25.306977597952155,-16.06792412983591,-5.690276320136665,1.370394913133071,1.2014474754528897,0.21430788029081277
-46.10274836165172,-64.21703819117789,-10.221017417133233,3.178858570239655,-2.1459916867510413,0.6038249836862396
21.715653378326856,29.26553208021123,-3.4168063458019886,-1.7277507380191919,0.9056010717610574,0.2451367732875358
7.473544101250286,21.978741517952262,-2.0203432020369085,-1.566579122678942,0.2462241992724468,0.12943993264532233
12.882671217057034,29.320411361053242,1.6730179224116026,-1.8355828698610823,0.43364311004925793,0.10600326269565631
15.447211669840918,30.580940867624513,-4.889955204883481,-1.8401006414672678,0.6847520948997534,0.15077328360179323
-45.53834855042126,-69.8791521420352,-11.622993590134934,3.8592159315014465,-2.3025553948059048,0.7295083974926411
-19.61772592485098,3.011938282360887,7.377597971167037,-0.1750419946856532,-1.1022349708954904,0.05349631819726012
-11.127409860199359,26.135230156941866,12.58218714100899,-2.0253101537082214,-0.7877685414794635,0.22796398004229243
2.933232843232504,45.970609447577715,9.513685201015065,-3.0167113128471437,-0.158213618786826,0.3867000305956074
-39.53721004556561,-44.644067223789015,-8.369126626624714,2.729918787334628,-2.230402663426471,0.6468010758110357
37.41994524269339,42.72759632020324,-7.706037132562365,-2.456173312316193,1.8957128006463528,0.2927042755479558
16.662519548180754,-53.12184719359773,-14.764715507025342,3.7384634881133807,0.8196084091702336,0.5721590458997652
52.55543684464355,4.698657789752442,-2.428843144034465,0.40998695048554606,2.471896987020097,0.4432582059069389
-5.490656768165188,9.894122568693334,1.4031527098291028,-0.5074651391711275,-0.37293048599725265,0.02270391120509383
33.27246215550346,11.046163703004677,-0.5187405493962862,-0.33452486153746946,1.5611910956623893,0.2272917916238675
-27.76015100668747,-29.529897048519913,0.161997403193939,1.7631272588200861,-1.7553149575956621,0.1878651933815088
-12.14506281150638,7.4311376639167745,8.385352944234025,-0.4831701845933909,-0.6652556468382744,0.07681693579673236
-27.44149643647672,-7.325166100693931,3.6932087537418914,0.008642421049899884,-1.348777322646421,0.19554062121592267
-31.72580983733459,-11.912585104703114,4.4225002091222505,0.5243644405495482,-1.5087933051641207,0.20723939622320223
-12.954085724227227,23.752812592080936,12.87498895966238,-1.9082465487034426,-0.8721523169601362,0.21211338965102736
-36.6594507372019,-40.46402019082089,-7.888214731535515,2.4267661563118,-2.1348258593956384,0.5170406876754732
15.31628259313454,-3.0099816259547536,1.6822932569460354,0.41459691133808485,0.7310949809072558,0.07915469170585641
19.9862380371005,65.09405667581109,-3.1520546003469034,-3.9254804795916027,0.463393883353517,0.6192999288211426
-14.01235773499983,-31.63196198086649,-2.522567859226215,2.2774910598168763,-1.0454722706908852,0.21268777175893802
-43.0981835859085,-37.21715188411251,-5.065903385307231,2.112564131772384,-2.226463166246448,0.6630749090335867
7.326220020079797,34.56506855009721,-2.7517234889289752,-1.81908316407743,0.4518439214307782,0.12432960728051073
52.43472251556593,49.1898728703719,-0.4172961821626706,-2.1255147994689394,2.296508424041375,0.5914695451614768
-18.942848871371723,-32.55353196759738,-2.035860359601247,2.273375991892533,-1.3564342411137467,0.23144591115654783
-49.92260735318418,-28.581324379272743,8.505143684781732,0.4013478829553139,-2.1083433800674967,0.4922440708728903
-0.7133890169427926,-38.71561750325627,-9.65998080612343,2.7864877361325693,-0.3827253796264476,0.3893497243381243
-52.43067287354756,-25.11920791296024,8.996303682969163,0.26792564998746754,-2.2436876142951014,0.4397553447835101
-44.54175246940157,-37.813297244880694,-5.259624142698169,2.0481305015586804,-2.219690809285632,0.6093301957806507
6.855808124203543,-16.130740945986908,-2.357181239057659,1.4000454864249894,-0.015416063425674526,0.11603754347349642
31.533449101012636,77.41287938970109,-4.43942029446903,-4.331076398113763,0.9439470971011594,0.7156741409151125
