Fx,Fy,Fz,Tx,Ty,Tz
42.7386497148096,40.7158022594856,6.30175871174804,-1.92851633093749,1.88544950939781,0.159728198006786
-42.4201029609286,-9.5668274572029,-0.552916356191569,0.657557286122122,-1.58620066676623,0.213413461171841
62.1428457059733,56.475186750425,-2.55954721413827,-2.50607396557304,2.87753977091286,0.280954613762934
-5.72139088546937,-25.0275707570089,-1.96364235916789,1.56116131888239,-0.452984838532892,0.0818708722059919
19.8634677526616,56.8700406500436,-16.3695156620898,-1.78110040087385,1.1265920205822,0.121326093989686
-45.3325039186355,-20.6820983117373,-3.1048088168369,0.891167671787234,-1.53484963167947,0.163911288738369
-29.7157303193222,-31.6589166045984,2.68096708446231,1.65762982449701,-1.12988176869912,0.161958173919911
-18.7371445348772,-32.9667052641911,-1.34878678772587,1.71913225995381,-0.871337273876433,0.140773486335144
-37.3405181589751,-9.40167678083469,26.3423652897567,-0.425601549479384,-1.77007225918728,0.196963108828624
-40.0800595405441,-47.8886416118401,4.08977043447287,2.05361063526526,-1.48205867072176,0.201614697332784
40.2192633647275,-2.83247819119407,-2.38094695322146,0.738555477606959,1.85632962128297,0.118878358853438
12.1817119283469,52.5936058903394,-1.32888969107941,-2.96797211962663,0.306985393665736,0.192465821873419
-33.2346856205866,-31.9927650834136,-1.70741710162864,1.13699430294089,-1.12783028833647,0.127055390153645
-20.1907411487008,17.2899879991521,2.34131075504075,-0.873770611563694,-0.893012656195427,0.0871639452619825
48.8232726604906,12.4718519924007,-0.251084446151076,-0.0374879040095942,2.313163494202,0.136328587009578
-14.1108064939473,-24.0517913294397,-2.3713448476703,1.35180388837541,-0.956959459618522,0.061395769275138
-17.5804573415372,-29.2153871458474,-4.30391767874757,1.55069257640384,-1.07002489446894,0.0831682564914162
48.250564854867,31.5143856409202,1.23775082139998,-1.41889203344977,2.16667921377241,0.211277312653203
34.6787702874462,69.9055838839754,-19.9494456340539,-2.00932251923435,1.84222825205762,0.173507830946515
-33.8814723490907,-2.81949331931423,20.7329605765606,-0.778838025289796,-1.57315106112967,0.159590120897402
-3.6727270791095,-39.5110501796051,-7.38952356539844,2.34279446286116,0.0551302727756374,0.111951412608221
6.08019308483832,-17.4555077127612,-8.992295528417,1.45904891631207,-0.0180450454235907,0.0712988406040847
-51.4165064433333,-37.3992363201406,14.1184752983519,0.976192473766159,-1.78500979275809,0.248889622863223
-28.4671821093631,10.8601855601326,-1.8746122998265,-0.833793320540406,-1.0968357040224,0.0700703632824465
-16.5174950628044,-30.0099257376004,-0.774422616874096,1.48085099684016,-0.971759297461307,0.10528836635125
-44.1317865812681,-26.9108392544142,-0.732044677566641,1.48995741839443,-1.64621469148826,0.230988171394105
-40.9946674604756,-46.8257616157653,-1.52159469603924,2.11209546019793,-1.66011324270346,0.179141482904346
-18.6677688236986,-34.8490929640766,-1.76655422393274,1.94312119012552,-0.938736219991089,0.15188287205464
-16.8406421344916,-36.9971375154824,-6.60422203736354,1.94478346771148,-0.847570918826322,0.124202767877283
18.8249125413593,-28.0493764831842,-8.22392286657421,2.05524716047127,1.06397094579139,0.123985902730625
39.2621846330254,44.9253305254097,7.71409753603436,-2.44218044853235,1.67830471385583,0.144491039997404
-32.5282634130869,-45.039579564586,-6.38041859462961,2.19786616002548,-1.5062376114116,0.148113601007801
-0.899681684993111,23.3822222791366,1.43149563655245,-1.05418281181104,0.0831170435494008,0.0603022978844534
-40.5564150680514,-14.1956701908428,24.6439906447677,-0.437835883968506,-1.62069802192611,0.163883382036926
55.4354172808267,32.2416423769634,0.455253532455776,-1.23773476486625,2.57513204247076,0.163100518668743
-42.685942629953,-26.3922748738581,-3.46338335538856,0.944619451347467,-1.5305818838764,0.176841614327765
-17.6631687275459,29.0171568374565,-0.140010665374002,-1.74504647835375,-0.926844344010927,0.130421985445837
-21.9095885230741,4.40797318864036,11.7064633385342,-0.764661123767405,-1.06407623600026,0.0873836888526816
52.7769913000338,46.2110068430558,-2.05529821856785,-2.12860094085055,2.44087980731145,0.213990418058578
-11.9723632094239,-48.0492120388289,-8.17330926686381,2.64378242568938,-0.330704225503293,0.200977034173451
-0.384143664884984,-22.1385437976242,-9.46788309533526,1.58937801343065,-0.369388638268146,0.081587300366291
18.4776991028924,4.80806795853199,-2.67924720041402,0.257809075581715,0.738644917358027,0.0303790491291792
-37.6117366821924,-24.224202872729,19.5125504666075,0.193431885304221,-1.40143860275736,0.17228475065394
-32.0984395599413,-38.3056946958816,3.50097141905951,1.69528259557914,-1.3574575433709,0.105872501636709
-2.06406128372213,29.8959883196086,-1.66592755930686,-1.7236313134719,-0.279871550089439,0.0970803083932009
-26.6130032305949,-36.5152667211356,-1.9433685914362,1.86896870035845,-1.10678604861179,0.160613967073233
21.5699292296867,57.9125074114161,-8.3224589244834,-2.99435378866798,0.727696206533406,0.16285381250904
-45.1242732734027,-25.4368308271319,-2.63136824204296,1.08011049903115,-1.55952928920503,0.171607482990272
7.39011798990195,36.3964875489924,-2.69288714930316,-1.61553211132866,0.481306182734131,0.0917638533216165
-53.0948971726762,-41.7671141905459,11.5779109959423,1.2605974870771,-1.8548929703924,0.27028999483121
4.21785733502462,-42.4228966818718,-10.4760267429355,2.59870083234591,0.252642787238045,0.177575658077741
14.9565383107208,32.1760230468942,-4.76229967724206,-1.22887368788029,0.789767596329827,0.0720095558891513
9.7176165070789,-14.3620446152989,-8.97654838825824,1.36739342703266,0.174317696290629,0.0673469421277762
48.8401181668535,50.6672990751669,-1.46111366785164,-2.45378218001606,2.22458481885155,0.222278495074868
47.3141175297865,9.22466094156084,-2.19494348145319,-0.0367146264750619,2.24160033993777,0.130575130867322
47.2804308708808,4.03812518507773,-3.80557902279869,0.268951500966413,2.18337925187285,0.155743971010914
48.0180310827326,32.2524946394963,1.39600830770475,-1.47344313747635,2.15086270108335,0.212882311991056
19.7907927699018,20.0825666092214,-6.0602022579839,-0.494221509223985,1.07664249205779,0.0262523928065549
-59.4840965973403,-31.4664569292908,-3.9091015316414,1.1360466818351,-1.9800560543539,0.250523540669558
-11.802125545166,-32.9134396196832,-4.48728555655246,1.61684718935359,-0.447171254232774,0.146315124514336
-24.2771300704859,-32.1997607160299,-1.8266785955187,1.7314300201158,-1.06702761431907,0.153388957109239
50.0930807465564,12.1544825700746,-5.28027051910462,-0.136361134765407,2.30238418912637,0.144813837230205
42.7863225662793,60.2019013045979,-19.0318914897987,-1.3597110124914,2.15576559223583,0.154870519530489
22.243958563203,-14.6776627937562,-10.3222855127513,1.35195616967007,0.919854749170367,0.0948812700391959
-19.4882362608644,-40.4515369680105,-10.2861805029607,2.32193378556121,-1.28449440173941,0.10561504303335
-45.5221849710954,-39.2604652207116,2.93486320274406,1.63968660782136,-1.70662607637824,0.180516807322247
-29.8481783189149,-28.5008759795866,3.58862531259828,1.50181285990023,-1.13786264405986,0.150825033191876
-37.417796910688,-29.5136870351672,-2.22202289730625,0.980028771948771,-1.24864552542667,0.147672936999117
48.8278202398038,26.0475769092966,-0.208219947143807,-1.02246437079563,2.22882458234575,0.197465209756083
-17.7866992033887,-32.1095393236579,-0.384485856519412,1.52568727043644,-0.918478831417148,0.0551421751166622
-23.4505936239176,-32.47671683105,-3.47182093072041,1.55724747220105,-1.35723594172975,0.119846823413335
-43.7700306544353,-30.1042944586607,-0.465724705416829,1.59594957215705,-1.66596102979581,0.220621277464157
-33.4900506467449,-51.3350946309965,-7.47026672549765,2.7097725624607,-1.1703370657129,0.240728339367373
1.26906836535161,26.0228111133284,-1.93521037426216,-1.13090966100599,0.059457519721919,0.0936918123868832
16.019909184545,-5.08113572138979,-6.98989111669609,1.024005583061,0.607383172510293,0.0408833129180451
-48.3536331567719,-39.0071313644997,2.61424971343408,1.58373449945105,-1.98017748019145,0.193242380646308
32.4519107307795,-24.1653051263816,-13.8130194915214,1.7154071469999,1.48334259053921,0.174736894695664
-34.4404018864985,8.47465284701013,11.194972072106,-1.21076415024675,-1.31820234915386,0.159760471867583
-53.881662221796,-45.0939854265135,1.54524558910736,1.77018248795438,-1.72923388584395,0.177392441302443
27.8606073299001,67.7900589626107,-8.52933996260905,-3.46550693299628,0.966930241032926,0.234715625573167
-35.4821246780284,-20.1360748758666,20.7259914821364,-0.0350144161116279,-1.37397573909816,0.154448832356858
-41.0313605697259,-63.8183334339629,-4.44456323633136,2.7052771585586,-1.40027858677302,0.30868324396192
21.8095710665904,38.4335076364925,-6.74811432643982,-1.52249230972625,1.39167017219244,0.100109793193617
-2.97082972692314,17.350080659109,-1.61946982607271,-0.838219897699471,0.0503352557640143,0.0305713641256047
-37.360219625405,-29.3002619765367,-0.851238047831661,1.15789369282302,-1.14950772150284,0.0925515208372101
10.2136483755517,-27.2375367920144,-10.006553931537,1.76303450031273,0.101366407218663,0.0875601793247676
-11.2793434035402,-46.7131010849469,-13.0448810238634,2.5044479570232,-0.53475790219512,0.154664365359606
-36.9569733783764,-32.8432856438625,3.49140331294358,1.52397786949118,-1.62013772628253,0.162119114467096
8.13913251004476,-6.02670395311371,-3.04160552327216,0.679594528085219,0.266935895031025,0.0144977352874969
-65.0092915041816,-34.1624398123898,-1.24182561229235,0.948481583450426,-1.96060216965886,0.195318643604075
-30.8479410395652,-11.6755956753292,20.7362303270522,-0.407749185870451,-1.32030069030918,0.128589412224895
-27.4887416358043,-35.2593316395002,-0.722543014030332,2.02328158272644,-1.23381484835273,0.177157489272012
-14.0209418843212,-28.6121513895919,-0.468675880342929,1.43637158634234,-0.847167276013362,0.0964981222294925
-22.3195989615705,-33.5220368958156,-2.00687673525748,1.83286059552205,-1.03669186361397,0.152688448399968
-23.1304555839831,8.34950331706859,0.900674979585949,-0.744899828292439,-0.835388841269885,0.0295262787574468
39.913740022096,54.8350396849264,0.0601947809884795,-2.62088125739548,1.83528622491041,0.189406028731546
-42.7019376171163,-51.0713843374142,2.77158616843647,2.15503064660915,-1.59113872172042,0.284718546650573
-60.8736778400682,-24.01173452412,-3.06729328628008,0.477555835506047,-1.77521260760866,0.176131524629583
-21.8099998655873,-40.6248567458457,-10.3612339898288,2.26552957965714,-1.40084955350824,0.106507548189949
-8.49091109504629,-27.7139943210832,-9.36406350593976,1.65135712678297,-0.64635108189459,0.0874312994529535
10.4734075761052,45.6191400427713,-9.89094490875038,-1.42837818284978,0.554768592061304,0.107406985498774
-1.80173137291623,21.9758347441642,0.8086359819692,-0.930408853471961,0.0886664910916101,0.0232399897807747
48.6083495110778,24.5041542149992,3.41788131818011,-1.01746246955722,2.32882915878247,0.122282733287613
-39.1669795617332,-28.4743618267312,-2.63176646343625,0.962994031063104,-1.33688386152347,0.158387491976609
-21.145114734217,16.0846479227352,-5.50861538083584,-0.721149547623994,-0.485163386158354,0.0705996073758369
-29.5469829671438,-33.1181094223195,2.68477535151562,1.70922730780281,-1.12013037692826,0.165301054295457
-26.0255638846603,15.3183666565248,10.6691646920049,-1.38053004910108,-1.11084953121662,0.137058005219025
28.0956046533679,32.5438908992772,-17.5473842597625,-0.419895579512147,1.69483319859868,0.0848918635566078
37.3407304312845,65.528121973227,-10.3388563110578,-3.21076184459347,1.37268246655624,0.206461910612607
47.3691157918505,28.4040718436687,-3.14275671030697,-0.991676298564506,2.47906946492115,0.183692101411238
-6.10658928418788,-17.8179333032496,-4.28936696189293,1.06276894790729,-0.677760212354774,0.0396200679163088
-6.72647820756214,37.3592732969204,-7.5930169695564,-1.39843941292722,-0.0378874767181491,0.0891169807945396
-43.5258780102341,-16.5338012108153,-5.30337459123099,0.91444306375215,-1.80175306934243,0.205406655877198
0.64303331720134,23.5408344885821,-0.58280947366673,-0.978277670312519,0.236130225957656,0.0281070851097654
-1.23426858194862,24.3961120402417,0.699497024274709,-1.28078502454661,-0.147647373050946,0.0538458753687412
24.299582347947,-11.6032211362273,-2.28532897069971,0.864043133164936,1.2235912902298,0.059516043407756
-52.5989418002164,-57.8270404047753,0.871778866383098,2.46722194404647,-1.99697627830623,0.244914588437618
-36.7834416934153,2.64484683932173,-1.48856113730484,-0.438324069000474,-0.964344693533056,0.0962933189810835
47.1871201252898,7.21463646493279,-5.58484018365923,0.116886790023728,2.18487511689342,0.135022276538007
-41.5902605638186,-13.380052062485,-3.79505435387682,0.55653228086491,-1.38231361923594,0.133706286343263
-37.3890729797043,-3.01136432775209,-4.22856408562278,-0.10863311732241,-1.41687904376514,0.119173372236038
29.5428897466164,47.8390561849194,-7.84807246583755,-1.60072565553875,1.36245445284126,0.166815418973412
42.1066763156273,8.9438517079748,-3.64469175726696,0.130685598781149,2.07908283480533,0.156487665341928
44.1121928092121,36.230279829316,0.328213860065017,-1.75581721626189,2.04324152266675,0.201652446541851
-22.2229375958909,-35.3457646004673,1.27864069799192,1.62908425703143,-1.04332875767211,0.0661658903917128
20.9379707940365,6.56468660987191,-4.00534808062386,0.284502639178559,1.17419418614916,0.0674201070944619
48.0757881003877,27.575434219993,0.73523948957927,-1.19826984736524,2.26428443677699,0.201441006309949
-2.32394926930406,-27.9848502698757,-4.92302883639158,1.90393530044709,-0.152699229578056,0.117348131189255
-45.3394651989913,-65.1474569449954,-3.06340171454954,2.73116588651236,-1.54812115603741,0.325159910866108
-29.9461486712256,-34.5111667038141,-0.933729483526864,1.96769445615633,-1.30276591378875,0.179819883701131
-61.1958733742632,-41.0357217969027,1.40804193771842,1.33922675607168,-1.88128550372755,0.183769516921098
3.74867637548477,-39.3470752237466,-13.0864142746093,2.62899297111338,0.294564450611265,0.18980603099078
-37.2426098751013,-23.8796927808175,6.57866601253573,0.960372680727448,-1.49478274825522,0.181611403141164
14.4287523268186,-35.2752282215586,-11.7720712996199,2.36241402603307,0.603925122766773,0.164093298661759
-31.1941275834751,7.16064292053377,-2.8156372656527,-0.646085209941447,-1.18706488676837,0.0808243051109972
-31.7547273394649,-16.3218263063084,9.23471173522745,0.518293823552869,-1.24638690724133,0.152943435401283
-16.1385202285514,27.0271402994768,-0.693135257768971,-1.51907220819435,-0.798615328584721,0.106460432501405
30.6846477205958,-21.427654553779,-12.4939505303001,1.8926971086164,1.49693892256886,0.1645039773661
41.6321953093141,-3.87138922833009,-5.30494927932178,0.715505678507885,1.91497325340978,0.141103792089847
-15.3750338251576,-28.8752463109617,-3.87483278353276,1.51946378874118,-0.959878776174336,0.087299907122382
9.60760682445912,-31.6326274110079,-8.10759476777281,2.04636600959728,0.673832154212663,0.106051028346448
-81.6473470637586,-39.9049023266541,2.51739062909224,0.968540454786529,-2.5994729093274,0.299320137809856
12.3541676603984,47.6645465583258,1.09452866877927,-2.22657041880712,0.315224720464425,0.109045377052813
-22.0438416477496,-33.7166341898881,-2.00677365248867,1.84724358029811,-1.03160880333787,0.152762189161767
-9.83630677830767,14.5874236545169,11.290929438895,-0.881143500647669,-0.391228460652932,0.0398739081548032
-58.9120767005198,-57.2373154610783,1.84701091346329,2.30549507868061,-2.19140694262832,0.25972297047195
-14.9829791417668,-33.4884515495228,-4.04605409303293,1.6042162916325,-0.579311617062812,0.146222142116707
-3.7889850040359,41.6714191826538,-9.34688206735,-1.51503525750063,0.132780311303309,0.093162383903983
-22.6161392109533,-48.8989096841932,-8.89068858080446,2.74414603512913,-0.737370795462124,0.219015771609485
-43.3418540481351,-50.1425414222852,-1.11890006088772,2.53717639582028,-1.65793968968847,0.205353644433792
-57.874742465715,-41.1227181965008,-3.31731574327702,1.59629856686875,-1.97192712711136,0.26268349839937
-28.0609316346313,10.5606902339757,1.03328410109828,-0.922011188432457,-0.898505092196399,0.0783160604460692
-31.3843929567084,7.64276300229598,0.784930530325836,-0.848471767949984,-1.18687937519132,0.110438836935927
23.2981330575877,28.892714609831,-6.19554616281545,-0.889972220493291,1.1049774996754,0.0908911823439842
38.2443164368423,57.1048970836971,-17.3196147471917,-1.34180398912927,2.09416511420304,0.159895622022634
18.0410250459123,3.98475315901375,-2.62328804283816,0.292732152397153,0.714322707408368,0.0284567118382731
-12.1373612313403,17.9946377058165,0.129999550775832,-0.629677297310234,-0.530979271612552,0.108991440248205
8.93421857294378,-6.48438494033592,-1.53996045598805,0.78810979318929,0.345121552245214,0.0161431800056496
22.7532091378956,15.6271957324418,-4.02695970376328,-0.214094092545319,0.989415408158285,0.0577023326122639
-25.3412210106628,-50.0544959172247,-2.18841689232547,2.84773237010564,-0.959729702996644,0.159290011559166
55.4969573046123,13.7624225087414,-8.28506143804636,-0.223066207951079,2.50464822443123,0.166587935392041
19.8848526075378,-15.3432746672451,-2.97695253311758,1.0426440209071,1.01473515342669,0.0568161342586025
58.5001523840027,22.0623346688833,-7.7410171425895,-0.618496703720415,2.59737434802022,0.174545746201101
-1.07348860172224,-36.7803507581371,-14.5324107658138,2.34775868185174,-0.415351772340559,0.12489356202951
-48.0145985676927,-51.2254785583719,-5.91753817044586,2.4343137479374,-1.67967255014279,0.270096755157999
-12.8337669437928,-23.3442612688676,-2.06158868189056,1.33455670912057,-0.885376161620254,0.0599011378295119
48.7745927022688,28.4700912538615,0.471553474592893,-1.19556032075826,2.21276164409638,0.203971028652633
42.9248469310314,46.0673965303416,-17.3774804994172,-0.682429179646899,2.07486134252078,0.129494171442641
-56.6931069023042,-51.4095039176332,6.43312417531028,1.8631298095329,-2.01507590931333,0.31933988990103
-43.5578433764948,-30.6272804939802,-0.422485299043738,1.61759655151289,-1.66579083574541,0.217635092276248
20.7533916847682,-16.6674656914782,-4.87263481784106,1.42441896663658,1.03191321698592,0.122782154947701
-34.0423416573363,-32.2072717188393,-0.949527389912748,1.39733935805535,-1.16969226697512,0.0926556051695534
-28.7361065819213,-34.8830520286605,-0.861809876199848,1.99807867389417,-1.27122506273136,0.178677804756336
4.05501537170265,28.4535652741079,-0.888963592388577,-1.20674504053284,0.325172799960053,0.0684372686469928
-6.81354152336677,17.5471343172884,6.46377950381291,-0.910476546680852,-0.224195572496433,0.0522997184301946
-44.230298416379,-29.409803675236,25.5033337408376,0.0787789217289877,-1.24233898996021,0.111726193644317
4.6444485598876,-29.0192372882129,-6.24088195063242,1.62096175985347,0.231673362755507,0.140964841810892
-39.7214519706044,-46.9311925338864,-2.23722128363307,2.1399526767334,-1.63175745063896,0.174616270052714
-34.353956478463,-34.8221465222911,4.39304500452226,1.4755651151162,-1.44706555495517,0.114631386597642
-0.756480376777238,-30.0904731300232,-9.52118539051375,2.13675780455615,-0.187723610109725,0.0756148864393792
37.7332588119834,40.6850482717418,-1.24759621488943,-2.03486952194831,1.70425449115138,0.189703898740428
-35.3470748020951,-5.04569708677961,22.3166871949704,-0.742481210864432,-1.60286826255364,0.16018752565962
-2.16840663516526,-20.9073299124376,-2.13891859939244,1.31987689123291,-0.236394221629773,0.0593126481427708
28.7406785998264,23.3889364914692,-3.34995496960482,-0.458970121103432,1.20286367442821,0.0882768310155742
-34.0028089803879,-7.81427781701598,19.3920590049956,-0.430822412490564,-1.03229939747537,0.0638017410584334
-19.4389619830647,-35.1523718003205,-1.96490400726014,1.79294071608187,-0.711362670680929,0.0874557682826624
-22.8793505019751,-49.2541966251524,-2.32877665856618,2.82585762989273,-0.84485310639096,0.151891807153085
-43.2026034609787,-14.2913007824187,-5.56285070103693,0.808485219993285,-1.80458275815676,0.202282478248
8.85634073147872,-13.374857542238,-6.59957989394388,1.29082972248367,0.209601817483287,0.0362466972592519
-37.5484458531863,-29.0933182068405,-0.822758088140693,1.14184307483912,-1.14876198796463,0.0928003930438815
-5.22712312215697,-20.2532114266436,-1.43857324953689,1.17686559869008,-0.419445268861517,0.0643672338228908
-30.5400840710308,11.5259019441787,11.2030472977891,-1.28700589275081,-1.22802696969133,0.148558704500816
-42.3084292858187,-38.5264007580567,7.6374626838083,1.47478264254939,-1.52111111287275,0.184269680523629
-32.8118769628008,7.23309313144422,0.150628413808948,-0.611076476385645,-0.856550267968566,0.0775551516454531
60.000204970063,38.0458070189314,-5.76183240710327,-1.39282968303704,2.65878322271404,0.171998156871293
-20.3389177242527,-48.2038478383268,-9.16626781708857,2.73931600687777,-0.642375642297232,0.214994397320528
54.1408382824357,51.1931392770599,-3.78622835957872,-2.26269060170384,2.54935495615116,0.17715095521217
-35.3262095326157,-53.6349340152174,-6.22958835007781,2.48632626218003,-1.25071218089477,0.2625977619962
6.0926577063189,-9.92224551011879,-1.26806612444574,0.924817064442186,0.179805563539195,0.0194187147178741
5.14704917644525,-46.151394568613,-11.3539002223827,2.65548742674274,0.355020845066359,0.195850206222369
-17.0805525212886,-39.8625949130994,-10.1897746678983,2.35315698456043,-1.15455976440354,0.104078463260727
0.159317099736391,20.1520832430588,-3.27124248468929,-0.926626479145365,0.218227334995289,0.0276681829917843
-22.1031287715893,-34.918788786673,-5.46966881709669,1.75487069752314,-1.20691423878185,0.127383893637134
68.8611374966138,31.4236152455318,-5.82801615500472,-0.628320120532924,2.99845684781618,0.192983642028453
10.2643740428229,-4.53500151903328,-1.68207461120711,0.706218743707796,0.4242506786301,0.0156282987852661
-23.9837346007487,13.2644998225242,1.09405837024779,-0.954450679655548,-0.778391020471189,0.0732077786151291
-29.4854055802607,-30.5430823291569,-1.89631949051986,1.41282345852351,-1.19455404024092,0.127552431327864
-35.8136318175038,-28.5152499898161,-2.0091369411169,1.21093822470744,-1.35813173773096,0.145711151549106
7.79944714803453,-10.171113039408,-2.77041469354276,0.910781764886952,0.311802833756565,0.0291373574066366
-42.3989708320248,-37.3027499966794,8.27055614756089,1.39400082161648,-1.5168624471594,0.180564023433659
-40.6411679133706,-38.3144468605425,2.8612189994956,1.59622448314259,-1.71774552588731,0.1658217709261
18.4544252135832,-16.4145973659632,-3.21549500674964,1.09408139826538,0.947039092270744,0.0573773009703888
-41.2952684712121,-23.8418723841105,15.5880346063727,0.501052352474644,-1.4264909503066,0.139714558412902
5.60100611606257,29.0824233102772,5.70966413792619,-1.65785352247443,0.0274685616390783,0.0588454121784657
8.98453632781727,-36.0709235725015,-9.05276320945083,2.30011997028898,0.642118328547356,0.138766469515812
43.8813053258752,11.1792007609106,1.02932775424037,-0.272782435901291,2.14040501843485,0.109135964027088
48.0086644598615,30.0371096040842,4.83137046050433,-1.31490507493024,2.22152057998912,0.167129106521793
-19.130137648168,8.16780596266314,8.51296840038592,-0.811589740835736,-0.923645509455902,0.0745867065719386
-44.1876819542401,-60.8922782648582,1.581000577534,2.6149722174291,-1.43185519763095,0.229439338925431
-29.8677338025823,10.4446518330443,1.24693401967621,-0.713416958322117,-0.787960849606143,0.0661868030401404
40.8121269331375,37.454862436883,-16.4277942407511,-0.539040544393059,2.06985704308167,0.132895120058277
23.4945607350198,27.8226887816822,-6.06214306156005,-0.827125121862079,1.1050013943016,0.0878037665521195
-33.3398224421451,-6.39749412129349,19.1192910512392,-0.462979256771968,-1.25651429865094,0.107336433677372
-6.77038496940375,15.9638014495706,4.64859808556378,-0.875831228872738,-0.365208037920678,0.0787103511604371
-16.6264383291454,29.7850936528722,-0.378128411931295,-1.77594751866448,-0.880573152288207,0.129000577322589
20.8389459224557,-1.55845257452983,-12.5306986462735,1.05534252063522,1.13458587950924,0.0430593153969379
-37.8332391950197,-30.7151132598967,6.26216526757156,1.19851788616422,-1.61726337503031,0.161861542573795
-43.5559597984492,-45.9512776284627,-0.0552161753202933,2.02741259137044,-1.71825793349515,0.187532223260562
20.4772708522712,19.2274019299622,-5.04591939851297,-0.421995004908128,1.01579086305225,0.0417493721755391
-52.0288937112434,-21.3259792639109,-6.77748951436575,0.672125600837152,-1.55068993281357,0.207528654924587
-44.7209567508072,-18.0921510623785,-1.18832652768557,1.14020287035807,-1.63796955918141,0.237528901536856
-7.06119984655702,-24.3704921531877,-0.0917248154559734,1.30123445426586,-0.510464705523399,0.0699909091297604
17.2585821635785,50.3003816345947,-9.3854747673797,-1.89065450588601,0.82778209198493,0.154922752030565
-45.1415068851372,-23.2489214069378,22.1368604661097,0.0518770005913918,-1.63134717033928,0.186576803828058
32.7466224042857,46.6141179514613,7.05810743064349,-2.57421343049553,1.29238162224056,0.1377078768097
-23.1479733643091,-2.86002585738629,15.5942263081052,-0.193453012366614,-0.82914477915129,0.0887214019568253
-54.9829318539876,-15.8687089878057,-3.57960343569047,0.0833889061004916,-1.54246698148262,0.154597026766666
-5.15049512462944,21.315155194673,1.84070854062779,-1.13249181161804,-0.32119671640018,0.0179741897614822
19.3391973267757,6.73720331123093,-1.84653899772565,0.222948366782012,0.697678698587871,0.0458815575721487
3.97270174055516,47.6941965556806,-4.90176409243965,-2.05340652396911,0.328150098873813,0.0936312973673272
-43.0969786050354,-44.4825493824997,6.76954579942346,1.63850572338324,-1.56661402430863,0.266238548692707
39.2498477347913,43.7936235863235,3.29493122161281,-2.09926260853558,1.91064608108299,0.135515677918459
26.737153226827,59.272384718087,-12.7314294739138,-2.19992406380524,1.59926927390174,0.187374069201708
33.0150574113666,-10.4077234550998,-3.52775543734463,1.09770939899506,1.50915902677773,0.115063426571223
27.2072229731288,-21.7538317321242,-8.76723979089867,1.72688528506955,1.40493225736429,0.126312480631758
-41.1856207478789,-44.7648947433967,5.00867182570341,1.86619922829671,-1.51237356210253,0.199584880271193
-27.442008265624,8.34906362172859,-2.71324734362868,-0.562325569641574,-1.26650639558448,0.107657601432544
-52.3405134016728,-50.5704192213488,-5.63202247647912,2.30816585684958,-1.8199070967485,0.277289744227911
-27.1433370657641,-45.4578096819319,-1.91510546098548,2.17171768753933,-1.10655725220368,0.159513451578166
52.4252739162008,16.797082340794,-5.02060584268372,-0.379075729891596,2.41045349554901,0.155333182243087
-57.5746678439773,-40.2366898625817,-5.03180992359173,1.44984383674428,-1.89625274309907,0.274560394066436
-42.3528003949243,-37.9230695230036,7.94807274095024,1.43496109593558,-1.51891116392323,0.182432616584237
-63.8390479193742,-21.4823699590613,-2.53516932392866,0.623499404586201,-2.13438903807078,0.256619590264074
-27.3153676065399,-54.7151020713164,-7.43164575451813,2.67811841842683,-0.968914381070739,0.265819953631243
17.1137393514747,-18.2628803606359,-9.72404761925634,1.72256030889561,0.517288342776084,0.0726363361598607
-0.721967430477145,-21.6131662636116,-1.78204421646504,1.46114273759624,-0.173844913572279,0.0771528523355889
-36.2515185046821,-26.7596525529128,-0.850766427430842,1.30751226041073,-1.4099184364139,0.198906204912034
-17.0583911389894,26.0195723889969,-0.423354295110294,-1.48079765621238,-0.832141707843643,0.105599040539272
-18.7375409244849,9.51270730630941,3.13767299813373,-0.665350268424556,-0.801337335622522,0.100068811161472
-34.1411777161994,-7.87578830048671,19.2495614201307,-0.396441445770659,-1.26750317094995,0.108767721106513
-10.0885988757466,17.934166701021,1.90862640851247,-0.982616256513942,-0.50707139901131,0.0748741153731124
23.5973348005231,54.4259586702968,-14.6059379275301,-1.82153699441204,1.36497099103691,0.161931398423991
-5.00199339956831,15.9044616871412,-0.0925618822868066,-0.80547991834326,-0.0709191198795317,0.0315431920774573
-45.1857786668595,-41.6169618341771,15.5234242637553,1.05033133294877,-1.30352057938696,0.15890569533906
-14.7251182931114,-29.3686714219448,-4.09277030240875,1.61469404943954,-0.876432652592445,0.117527999349435
-22.5234496867098,-33.8736163566352,-1.60229468727146,1.69699344163566,-1.1423045823176,0.111831601979447
-44.3550251938606,-4.472847785676,-3.11458150591631,-0.0199041289251883,-1.36969606887555,0.116610472345493
-26.62208240888,-51.6515536684605,-5.7066580702652,2.64383750574657,-0.926640779423074,0.238991120382776
40.5238091936642,-5.45012794694208,-5.74621516561187,0.807230200244989,1.85825311260542,0.138877433242452
-12.1329905956398,29.5033241369105,-3.71461518418535,-1.20614800541732,-0.359865872972332,0.0873998117837552
19.8174347430965,31.6689030727406,-4.37849998754146,-1.14941685922824,1.08423463646086,0.0898231506082243
26.9643936734013,45.7096611014084,-4.97047630494943,-2.32441171853985,1.23344904411552,0.182411025462636
-36.1906951201427,-30.4931389003993,-0.97016604148385,1.25359842306569,-1.16065732608495,0.0915431710162863
