Fx,Fy,Fz,Tx,Ty,Tz
21.78753911771693,7.500866458433141,-4.533508665762692,0.04435364041618847,0.9799751031639654,0.23542147495619065
6.522235029594771,-0.995861549311043,-6.397137514277235,0.32453445390035457,0.2808178160377071,0.24619926437514955
17.406078332102744,15.383213143162198,-3.51296726162999,-0.5197158142749021,0.9053541736887316,0.23875728099461732
-30.251592574794454,2.9879807036732404,-1.7989597126402042,-0.502371488851485,-0.94169882700384,0.34293815940627914
27.1670367524581,1.2550812857393168,-5.862338265000317,0.5122442037524615,0.9539322890918178,0.23845605451351573
21.421371508669647,-8.353419081347642,-6.324224716625835,1.005318868431926,0.656014758160453,0.23169865521671545
9.69752450597096,-6.028377145133668,-2.5925539920215392,0.6685947146103791,0.22137571394406258,0.1455417019458698
-9.280029195678656,21.91854034600818,-3.4640088786559984,-1.3910208898457053,0.05192990469715636,0.3368759508132051
21.539283844590468,-11.077030654989297,-6.766495667253475,1.1761039483660332,0.640460085809011,0.22909231171525876
28.470388888416846,3.0220844117925334,-6.466740692307949,0.38062030527857793,1.058677010979015,0.22851779304313313
-37.85552084737732,-35.15260333555488,-9.356175037833172,1.7774408069730594,-1.5925460875509756,0.37317847342090293
1.5353862770527034,1.3342089976426403,-1.736677317055222,0.044751918444239286,0.01533084298400178,0.14422696588146866
12.745308246146593,-6.896487460640897,-2.5633209277543267,0.7851847715902069,0.30782747570975494,0.14495847670649653
-36.39517910896875,-23.500779152281414,-7.353761819845001,1.0735666243769335,-1.436786089493602,0.3692446355975135
-26.86070052902337,-7.335570095403437,3.2230826438905034,0.18861748164247333,-1.1730635872542536,0.15878184811611137
8.549455944392044,30.11392620930192,-3.1008299234793375,-1.7049183730139192,0.6636486511348081,0.2302923829260423
-23.407132045915148,-4.0319679142689555,4.201073185590493,0.040921593536888595,-1.016640300258471,0.14938896927966883
-50.64213526055042,-82.57679284326639,-16.14391930943161,4.469922667725916,-2.8812802881302093,0.2820090386377669
-27.221141883874093,0.5006572351995056,-3.412473872349964,-0.2745275965651184,-0.8852563857739641,0.36075752837974295
-59.94887918686747,-62.49453046727612,-11.299315112389934,3.119756123105505,-2.5706321507085086,0.39959010137173423
-12.547382632603844,2.2306924793424314,-0.7470250555155604,-0.25958064902581357,-0.4806079379214762,0.14543989903869114
20.22697234167511,8.588812611398959,-7.620423010422713,-0.05822604804308476,0.9975362121049747,0.3281923394510381
-22.01407345733282,-22.47336255497479,-6.063376096400205,1.233147629736205,-0.9312347912778192,0.2713847832792402
20.66213336426786,-6.623138437510981,-6.238597897696949,0.8935282777116706,0.6468890303650425,0.23697471686816893
-2.774335814051385,4.545062545469312,-1.37596445514595,-0.241378993946301,-0.10185235667675957,0.14332325279822894
-19.44747653756203,3.6151630062812248,-2.0429431881578433,-0.3470424586836016,-0.5554502116375897,0.3392263796139969
-25.52676027962277,-5.738130529761211,-1.8390947364711163,0.11576373367487894,-0.8898717289086855,0.25224583920096655
28.145164594789232,15.513726866040052,-4.084525405885433,-0.3472692561905578,1.2958345775048972,0.23452555706218928
-20.201198397956425,-13.631050025290985,-0.637516954096383,0.6732184620688291,-0.970079102350355,0.16632902449837594
-20.465944591920316,-20.300200459321253,-6.106547790252997,1.1245205395668396,-0.8594643068947458,0.2739316326630608
19.718318253561726,6.203123271646884,-4.527821796324178,0.09138829429994605,0.8903795884423207,0.23550887384513083
-16.1098601673409,-19.079996222093243,-1.7892480240834334,1.0807930358178184,-0.869293676030813,0.16345608761579755
14.89929543889362,4.995293445132562,-9.572385275847644,0.060900309049396695,0.7625073064701364,0.3373591507484626
11.905068937365591,0.38744443739397694,-5.072882551643309,0.33589393585961247,0.5380127107744954,0.24386258523918403
13.150733490397943,15.299022201469331,-3.206227782140123,-0.582558892131895,0.7412207740701182,0.24215617313410975
-87.99239267103613,-97.60623802416082,-10.173783865089812,4.8717642608217195,-4.134882444195855,0.3380031189567727
-62.51965029917193,-21.009966506319966,2.002684191174841,0.43923723867188136,-2.5214008429463006,0.24830507326916423
-15.058948053557213,-8.208435957072043,-3.978639474980107,0.4451178046643801,-0.5334806103266304,0.2591283752566523
-26.928818847205513,-13.433320478117299,-3.1061281988082556,0.5774143110770602,-1.013682748106464,0.25739765262614517
25.728205828123617,16.39032198714845,-3.916239741603678,-0.4406546852528176,1.2155516188619462,0.2367066140932784
12.634505469191602,1.4301954554906708,-4.829110424805096,0.2817569064414583,0.5801921763924012,0.24302450882433507
-39.280083097724486,-25.47983565158863,-1.1513502831879507,1.1082845389631073,-1.8092255576354712,0.18304677452275886
-57.009896188719,-62.834102845619284,-11.21976926690718,3.190834488520185,-2.4597673475129604,0.3956168713719474
-56.31504783085202,-20.58062399144015,-1.1961394712031224,0.5084723789628355,-2.294605456386315,0.2741752114265709
6.2640165217481325,-6.257014107102224,-2.7794694861510068,0.6128943395992883,0.10445064990101088,0.14479037603232497
13.162724128590924,-0.009231445431824081,-4.97830916841685,0.3822557888449498,0.5817876587248483,0.24279473575790966
27.908850732084762,16.952033603755677,-3.9484345890203416,-0.4453032941475099,1.3030713463078476,0.2341721305521428
14.686998735155267,22.090603936991403,2.871585670905011,-0.9863280366787671,0.6345498817856843,0.14187564358506075
-5.192798681937481,-3.4960917087689856,-1.8947789288151806,0.2344857815983648,-0.27762403881771797,0.1457634596182648
26.287382702990083,12.011871726281644,-7.884520907386882,-0.20122913135876672,1.3058125446849236,0.3143887502764637
-4.568299605667119,-8.462627516000525,-1.2987396995462006,0.5984863362811219,-0.35639271192875743,0.15245713686138007
-23.32866321156495,-1.7765159607004375,3.877481967864031,-0.10334427564115364,-0.9888129734882194,0.154879614240563
20.108772035598808,6.887932807818867,-7.976643485764467,0.05014051795892621,0.9708499652829066,0.3310427851038539
18.382338075350297,4.111996057639745,-4.9339302234743805,0.20262933571744068,0.8171845516746943,0.23856526591455984
-22.65927777861561,8.272710907132355,-2.672038736651085,-0.6880396205041501,-0.6445892919647328,0.36015120611722873
15.523456429312496,43.91338390884703,-1.199390763112377,-2.4413561368688765,1.0458175198363366,0.22834302509132842
-14.107174066585157,18.00585578031682,-6.108409405598196,-1.2831682670147213,-0.07368636342135937,0.33322145448128954
32.22590698308291,4.5217846808617335,-6.008282610887824,0.390725067981273,1.1693550474423593,0.2407639475743963
15.32350064001185,4.488683758031014,-7.93521964600631,0.12044062895268234,0.7780518062349031,0.3329363742827297
-52.43821406514179,-15.74478797081358,-0.4416252053684808,0.2711966237801829,-2.1065018505505555,0.2686117055955267
-40.93119534361276,-28.776881661148103,-3.2389615568749326,1.2879225443816034,-1.9104578385896056,0.203067447762135
-3.2854134883092696,26.030188813864147,-3.2402198762991263,-1.5488561138707304,0.31102744816417366,0.33441171837482386
-54.40492195144222,-37.210552599582314,-6.112872793363741,1.6114191679226137,-2.430457776076862,0.3088439374737598
-19.29361658633735,-9.080182552577567,-3.748772351789892,0.4306845102122111,-0.6964637648663061,0.2609106955846887
-53.53785246753782,-28.454426704255564,-4.2037938752805655,1.059240530361765,-2.2987993312042736,0.29438878966221227
-8.131417511702214,-4.169697843431859,-1.7549382402602158,0.22753645873922324,-0.3932705487178278,0.14623749249960483
36.99148314554536,16.37150217611732,-8.052109669981894,-0.2845613199697794,1.7205997076147734,0.3170948426882944
-42.53570471897305,4.731923436762633,3.4149972444263064,-0.8502649431944661,-1.5438781616139534,0.24574561923280439
-35.328292237027995,-46.93188597132888,-11.998437676822613,2.530803028413067,-1.5401891356646038,0.38277885531099587
-20.802220523223646,-2.899540789729708,3.4406834599526572,0.008436245238371859,-0.911007088946908,0.15336171484576072
-14.805508617809481,8.433333600125385,0.8454292744104501,-0.6755341332449908,-0.5239086682277634,0.14761091351482158
-35.490070343714244,-19.693277238993463,-0.040955586286930634,0.8074946704168099,-1.6066412831428432,0.1761838634184891
-36.85484346734461,-24.075819152660948,-1.030247300872691,1.0618849088575961,-1.7061156224468588,0.18064500076576162
-45.26555112985312,-35.884456586080354,-2.773951721146019,1.6685347703442421,-2.111075512098686,0.19773202734532871
-74.0904080761003,-66.94680123904833,-7.5993500670235825,3.162704910849593,-3.40823544486001,0.31159527371191276
19.918144238932694,52.15951003190605,5.6523668113209515,-2.7834144740113684,1.1819990673029983,0.2183524556917334
-2.8002826693016942,15.121177744606833,1.6633875704768362,-0.8750939385116513,-0.04365505361836358,0.14550922292598711
20.078214403399542,54.35202082220487,5.942431166338731,-2.9257824848522924,1.2198252143121069,0.21512880594690278
11.133553394843055,26.183096358008704,-2.3860741240267522,-1.2718634601703125,0.791183743272694,0.33235352474376334
21.57065029536837,6.803184979839163,-8.007363832082444,0.06859278489736834,1.032551899245924,0.32523508482355634
-50.837031850117015,-36.871943380218646,-5.963559540471737,1.6532259389016717,-2.300359206953709,0.3040777455987729
-35.267043194813596,-39.73144756956668,-6.45152225317791,2.1005203559636274,-1.5313029215416114,0.2819783272348666
-13.515824285824817,14.838671594291949,-1.2135835407894278,-0.9611998367046132,-0.22832746419272248,0.337160883156241
-19.105599057309316,17.11541828594771,-6.53528228891274,-1.3350237918638028,-0.22847738684281105,0.32930148345089216
-36.943387038909435,-20.721561745028147,-0.16378424708109307,0.8469367632943859,-1.669512336787908,0.1780903966804525
-3.035158178461441,31.402638311714806,5.109790083511842,-1.853905102376916,0.13581998998410766,0.22471059645516858
16.430145733569468,13.208111095525165,-3.700946761630996,-0.394749164550816,0.8439998340168788,0.2409551634488019
27.632506225250562,15.479238436031075,-4.1145968326255495,-0.3577682693308789,1.2777303434716902,0.23453802138829047
-9.80991805184724,-11.13303581332261,-9.08710768058717,0.6945551369768377,-0.3359431585824173,0.3495005106205763
-8.92130124870721,2.407481786615189,-0.7866112585251706,-0.200343855268293,-0.3594040128864412,0.14652751776856981
18.295115777221103,8.629730548155843,-7.656287342166057,-0.0861228623646049,0.9234553283666227,0.33505811156535414
22.703619970956876,7.728089182172178,-7.974700072350256,0.02628465400622393,1.0881518346627894,0.3238713030011157
1.895381570268217,10.458994755492176,-2.945889263611446,-0.4627581831839719,0.27804665369766596,0.24681841954013353
28.465510796330957,13.494338934914055,-4.264804039355472,-0.2172915595109894,1.28761661841342,0.23319626585302325
10.778291539110999,-0.922742058312322,-5.231035941796794,0.3994491973913879,0.4844302756288679,0.24491860771300705
-43.50742170272308,-30.86018746497814,-3.3051277491049462,1.3747741018964876,-2.024607648900167,0.20332388475316462
-59.55738615097283,-45.60709123148587,-7.700410925905854,2.065655486398184,-2.6794627754433447,0.3313912133642157
-41.38342673667106,-13.00657701981879,-3.0942448720768825,0.29427082176418934,-1.7026957958660682,0.29184049852630833
-12.986641002301333,-8.680033247970306,-4.445728507754923,0.5135709645817556,-0.4643613446378208,0.2621394069901651
13.415813324813065,-6.0966816610775005,-2.498698171523026,0.7464749020242426,0.3438525054962432,0.1456131273950167
9.34994295206452,18.59847307657153,2.671671357835238,-0.8621300205546106,0.41293893852980207,0.14183631970762411
34.98664450033135,37.61256206860279,-2.9798210233955764,-1.6635051359610404,1.5895369824246166,0.23978630231849177
-56.036613529656634,-18.441467237091338,0.10119748438788467,0.385449077891502,-2.2561718983011176,0.2674127158884531
-58.13718815349711,-44.51059452201314,-5.779017902608944,2.010234544120837,-2.6430758859091172,0.2963764704490317
-44.349811312882,-28.862597669034038,-5.375540337770119,1.25520962616067,-1.9868341797593962,0.2989272160521278
-44.703219038043585,-36.31944075326701,-2.1706478913117255,1.7135082916952171,-2.126263919150097,0.19151963039688336
6.08944181679221,-21.108134898611365,-7.381944285271665,1.5477192960063357,-0.022354919235414272,0.23544506361406073
4.985726644095049,33.37988069509119,-2.003248439134465,-1.9642588282936586,0.5550525832195372,0.2298089632039627
-8.965350600800438,-19.311058881753397,-5.435559967587318,1.180578631766581,-0.7198062839463459,0.1576535553426619
8.416794627126297,44.622229861039976,6.610168548295555,-2.4833568733216156,0.6826170071948332,0.22052613091252873
-49.25360735576197,-43.466802800842885,-3.9691113627406738,2.0809538415558246,-2.34487894290531,0.20419530254517204
-13.057544428820268,18.69769766089517,-6.204398969248906,-1.3127890353475145,-0.023252593103875674,0.3319407893772408
11.046232095336801,-1.2852851790314601,-2.516233583065425,0.38161326649537175,0.3250777116395572,0.14434287974627413
10.699808616086063,14.241925803884516,-3.1316454325933454,-0.556376472462651,0.6402603767088872,0.24290868253380923
-41.12035388585955,-23.272319492351144,0.1045618247592579,0.9390642843804562,-1.8439593982267204,0.17871970721729985
17.774203149911084,4.058030292174296,-4.478872133026382,0.19953845538929826,0.7875817996734509,0.23608686305926285
-33.33927463919913,-13.935684359616202,2.1748841210358485,0.48923383723147973,-1.4693408646702888,0.16481857773375494
-21.50968105606507,-24.744078124813175,-6.1696823363606645,1.3893481211274872,-0.9243670868833689,0.2736896993002014
10.00978145146491,12.033717550186951,-3.32874223407199,-0.42737342838954084,0.5964143157433359,0.24271963355634057
27.704346410863064,11.838498485205074,-4.438442937088038,-0.1316639982930574,1.2371027127605716,0.2332013165319448
-51.39519942038025,-55.77728592485896,-9.13776959927495,2.822509800667014,-2.514465296389671,0.2997011578136157
-29.742153010729044,-3.302711334593514,-4.102952790687012,-0.07437076994831365,-1.0212317690970951,0.3650511179806236
6.482577142376062,-10.451080810312336,-2.7531225269771316,0.8943464618736697,0.06061579556573421,0.14548245910668633
-46.39311354499662,-60.816724226109756,-5.283935157090951,3.2300157648767303,-2.34537793800507,0.20135774022090439
19.194078615662917,12.769741935214347,-8.073675845667116,-0.37564100637169284,1.0747844626385465,0.3189663272533256
-5.218908056566963,9.783451832941127,4.532570679523522,-0.5245827702881901,-0.22417348562044642,0.14295450611176397
12.611047243292035,33.58159022043895,-2.220158804149289,-1.7330815500620567,0.9395948868256359,0.32918323568031516
-30.699476078189626,-3.142797756549106,-3.6679210299321885,-0.09935556275626675,-1.056053194621202,0.36456815300688206
-28.540616911768378,-17.346200011100123,-7.157887947124837,0.8151160823583481,-1.0841576843723988,0.3646038326752201
29.433798222947576,37.69873942155381,-3.6606227288292428,-1.82484369030938,1.4887775170690216,0.22624513170318197
-22.668873240884338,-32.7308951595338,-12.385922434197008,1.8478030303281627,-1.050223007421026,0.3676715351950872
-50.15725191248234,-33.64591790360698,-5.2873987650788585,1.4573960161444697,-2.240015571292638,0.29895094819693263
-24.587410541202416,-11.644748953434725,-2.9732968013091163,0.503950439630531,-0.9126951238718619,0.2557928014098409
-37.684892675779324,-23.002800386897977,0.8687849062405393,0.9882057306099968,-1.7213179717274025,0.17055468725379577
24.379614710649893,-4.494299628790149,-6.463469726677189,0.8267733823470076,0.7695320994038579,0.23236521207902494
-59.46520907030374,-46.63869510942709,-7.9152725673195805,2.121958703806403,-2.716815218166232,0.32131157564267543
21.172081307845463,13.941899975134145,-4.049165508258209,-0.36566900322893936,1.0290561696661589,0.23905097260607983
-30.17839538997533,-12.314444310219418,2.474713496847029,0.44215741736996617,-1.3413134619172626,0.16051416557385362
-42.351432320582646,-8.339995609074787,-0.4130627590958762,0.0031005710120603214,-1.5444848223334156,0.25420107215235305
11.626988116581686,-3.1343979473789716,-2.646417926515028,0.5109805868954764,0.3258348707212522,0.14393398715290442
16.95102995771481,21.13366594105007,3.099688376583595,-0.8789005438168788,0.7018534990382541,0.14049336181238398
-16.684544993291382,-10.84900515866758,-4.4180554218143016,0.589122614897088,-0.6220159699990792,0.26311661904673267
24.36930445917176,53.75900316799154,6.374983165582492,-2.7971689104605475,1.3577425349875296,0.21373793156184176
-39.58662622092213,-22.787802620641965,0.23894037564010162,0.9349568936180443,-1.7836565442883734,0.17581225319148727
-41.32130160087162,-6.501517453349111,2.8604862457827567,-0.10528624047177568,-1.6228595493035187,0.24210239158408053
13.592381648026333,-21.19313693753856,-6.650325640328974,1.6935401814440378,0.23580226898610052,0.22908220754222755
4.631930820578592,47.22613867753717,1.2106029683927377,-2.8221064948729877,0.6586667805580673,0.22694108661410675
-19.592404103056747,-15.368980781247464,-4.903810412185779,0.8274427568816544,-0.7718553738088827,0.2667772056745529
-2.1685302710094447,17.874053371663596,-6.921819107779154,-1.0728719992818962,0.36328545905928605,0.32878850546033994
32.364524575528776,15.836580692988434,-4.29238816141288,-0.3009146579353458,1.4517589351985865,0.2320135697420043
29.351315227951854,3.2278566934629596,-6.615942737429138,0.37050276049904274,1.1243877316334563,0.2207198311775262
9.145581154371346,-9.157046165865252,-2.6547538314514436,0.8633069360423421,0.166398757416703,0.1460167038420656
22.814421528260052,14.064741504401074,-7.71941782756996,-0.39437111184599294,1.1983793888375955,0.31801160276706897
36.92813710000449,18.68609485597618,-7.410068502158531,-0.4251051888727352,1.7190572650536105,0.3166262137164423
-15.522408574150102,18.386463693365794,4.846604921026823,-1.2337348428049946,-0.44829448439208486,0.2286698994967192
-38.482665462579035,-24.64863471667308,-1.230846208153561,1.0744785673529,-1.7788491225170642,0.18784228972732653
-58.546329148583155,-70.20203769409625,-11.887283431026386,3.590502826643701,-2.9542984617716006,0.29891546097312954
30.7497525242125,14.670166185238543,-8.059105961660814,-0.2916853547252365,1.4924022032547524,0.31722858914278795
-23.483076149523292,-7.726676414954465,-2.5759295884184,0.2757592272458304,-0.8358608927930922,0.25585089544085143
13.942702132087827,1.5521805678132776,-4.886712056884512,0.2943352352686263,0.6239203530572288,0.24141010856224354
-52.37998912522269,-46.745986519042724,-7.313753516891509,2.245207695051826,-2.44024350400353,0.30350661405904455
-51.7102869927824,-29.094387528081835,-4.480396395554681,1.1391593494989642,-2.239402496874921,0.29787647652949145
-18.663022482864076,-9.754966552729053,-3.802185215736786,0.4818578545928547,-0.677977947757376,0.2596983334372406
45.051339718729935,46.3376659399707,-1.3814689951724641,-2.0573102041286466,2.0349903951269157,0.20960101826345579
-14.611293783218834,22.358270188576345,5.167125239982103,-1.4740514059333478,-0.3751028477231406,0.22685001549439762
30.66878989266706,-4.09161479282143,-7.303976537043154,0.8597130485052227,1.090778653352568,0.22156688946488767
15.757465704378856,2.648416341564199,-9.512783464336394,0.2318909809120206,0.7586727887938307,0.33509707827598845
-23.962132019409005,-7.569729044653698,2.422276774767967,0.24937236377731675,-1.072372148796159,0.16165882554372216
36.33909949424316,11.358418018423249,-6.087037972444331,-0.009183382758603392,1.4296421933513688,0.2294693573020122
-17.27651467852133,17.76520978327386,-3.976298340212082,-1.2763845361608679,-0.2651372225572416,0.34006527271527165
-23.786307105514204,-35.9078946212284,-7.5246288128074275,2.0427213904637673,-1.0907677973124508,0.27791042892550777
11.02407217859815,-6.598160479322493,-2.4650942098332047,0.7327500588291268,0.26128437937667875,0.14557753269294627
-58.761192552251174,-14.764976731667092,2.0832268895785915,0.10634568811072706,-2.3200899285581307,0.25230250974753193
15.96759805559821,2.556694582529411,-8.242003808729883,0.2477546959705978,0.7835358822107219,0.33008169973856355
5.5604562980442225,16.871567514209623,2.5709039375238847,-0.821700586892458,0.26229192680770114,0.14213486752129878
-10.627917746767167,5.771204800505961,-2.438898019157241,-0.3738568434311149,-0.2286980210218048,0.2505159466541355
-44.03116570216214,-7.368120984567753,-0.2488861577577326,-0.08741704254178376,-1.6045793666549129,0.25573868107666176
15.588253403104595,4.2506589286601795,-7.759800582453892,0.14043143527212112,0.784514190337485,0.3309379437211406
10.090794638377382,-9.093245966931846,-2.6138813569417634,0.8784259048641646,0.19763832379684548,0.14608274024708806
-18.291206818791608,6.181516698054102,-1.6586890886803236,-0.5279555498709058,-0.5088078162296108,0.25211559968293806
-32.916142953894486,-9.112382299614048,-1.364178338743741,0.2108454154145392,-1.19873094631083,0.253870070997862
29.69958927952948,4.394534689836721,-5.673850216653268,0.35456324951203416,1.0769110123252434,0.2399392636335389
21.563712697978143,8.134483525832978,-4.340516355307735,0.00187399853941575,0.9775862647247433,0.23471593749777997
8.626601901109801,12.185402690334874,3.7066161162957316,-0.43676869044421107,0.29566586630877184,0.14132401149502283
-28.681983715411103,-7.570944143172051,-1.947980458608295,0.1800658603073105,-1.0270634515642731,0.2558739520652237
-3.9307747114980716,10.706870067157984,1.8323327156534917,-0.604045172662642,-0.13686805064760116,0.14561693328536057
27.119808566302336,23.260968921227324,-1.697668086524697,-0.8993416092654564,1.152372475797116,0.20068007639954022
-20.326220176698662,-1.557886402499766,3.777700392451364,-0.06865182441548426,-0.8837279114346956,0.1502399834231185
12.589620995109335,1.074434180365397,-4.867685716904688,0.3030247110956803,0.5730038087983718,0.2427103561497916
16.34803432630266,5.874826824368297,-4.270943348420988,0.06016798220073882,0.7557773351883124,0.23890270792171917
-15.869096714395722,-20.279074571620935,-1.9833853728713913,1.1615450932065718,-0.8730201086402245,0.16403376810481285
-13.630528946199028,6.818908703760416,0.09090045311350559,-0.5618546542909703,-0.4863501390263509,0.14722594516330972
35.62894018590357,28.346160652423965,-7.706401522524792,-1.0804993153161802,1.803067809575725,0.32423695202839886
-2.6382848394306873,16.206376852444535,-2.097417522333777,-0.8637745167281644,0.17796671351462995,0.3361513078817935
38.2047264478601,23.389275997928806,-5.9597149741276265,-0.7662201942304747,1.6470682311269886,0.2268311068421752
15.294887653625516,1.9022580121159263,-5.572343897688789,0.28810126358087174,0.6696137004859013,0.2391607522206612
-23.501157743231026,22.137368992109497,-5.584501822949347,-1.7235683364746115,-0.34850646461890894,0.33264284647880327
-13.830902163883605,5.3820609795294345,-2.27487031061014,-0.367589844232029,-0.33438504171765226,0.33713953610836883
-46.420200863052756,-8.705810103850629,0.22697038465294028,-0.041368902529259094,-1.6997994652228299,0.2519440130763145
-2.8738243044204292,14.667212249549234,-2.7261842098053677,-0.7799379187255765,0.16599810531242826,0.3359588784033766
-34.70972947760481,-20.44916823685163,-1.0804737244866804,0.8739771566929714,-1.6009083708647012,0.18805252916812062
29.27456797182108,17.70367452857642,-4.074309570127317,-0.46953359069005707,1.3636584129582494,0.23408976004534646
11.855212287009323,-3.6253121076503283,-2.530825124262359,0.5516996096543139,0.32422900526484405,0.14474468275596383
-16.430469686681057,-18.299629678142555,-5.777457184090597,1.0632663621719434,-0.6926889433837498,0.26669046165167715
-4.682860073538175,-22.59619572321364,-9.76344713035753,1.5000671224659141,-0.3734456948239349,0.2606721411372664
-37.51804928753363,-36.48644011101279,-9.531940476163985,1.866507760468522,-1.5696472483084944,0.3767371415266394
-55.26197739615657,-48.088196127965794,-2.928572127299276,2.277126884200173,-2.6249752098054673,0.19520011452931946
-52.365265038801255,-20.99887051513663,-2.576644140853981,0.6041907365748153,-2.1659803886039604,0.2845937066464996
-4.926558019881983,8.342551726070365,-2.6735583829747402,-0.44193159635702184,0.008185664519891778,0.24921223124050923
9.179591422692017,15.22003606256041,3.8784232941258,-0.622827461415653,0.34683692863886934,0.1414170444423556
22.7338866088723,12.896176434478223,-4.108065440217075,-0.27429549553064425,1.0770530766666517,0.23603298933737943
19.787161977731852,-10.45449401452408,-6.667828474403595,1.122926269349078,0.5692358886437454,0.23688145635858554
-53.38801786944197,-30.22979817424802,-4.898729214720815,1.2293521297817847,-2.145688526364494,0.3632960597007292
21.1864359351319,-8.648079495927162,-6.025581213787864,1.0401394365520062,0.6306603432541258,0.23648138028327162
-28.18685587953783,-8.767327329540123,-2.2257989390007236,0.2637574633724528,-1.0183313052153016,0.25672802733871053
-16.24042075422047,-16.438630278481547,-5.631252170865986,0.9506438483013339,-0.6656833462293462,0.26863857619617143
7.023598813671484,15.827864525516052,2.501356847642043,-0.7234897933220484,0.2940214756482514,0.14436329271309165
25.844205342626896,-5.265594672410598,-6.8025705638386365,0.8767392506901431,0.8582873725099407,0.2309569923689564
23.581413750715942,20.236394249901082,-7.946729136041679,-0.7770205616910555,1.317874462552179,0.321361003498847
-49.36988567895537,-31.219057631152456,-4.905645745409082,1.3158221336105367,-2.1845173532018,0.2969417363823527
4.775756210395869,-4.407195909175256,-2.518567487317081,0.4684582904768526,0.06971093478303408,0.14461393096036085
-27.90487121895802,-10.225779616261988,-5.956476453682956,0.3717649032116728,-0.9872252187292598,0.3597753459571029
-45.29391916869392,-20.30035288361095,-3.4158782694890553,0.6884099427014786,-1.9165413895989476,0.28866721625651737
-21.68009321687775,5.0005523301359,-1.466236528748627,-0.5087497276361103,-0.6466230263253046,0.25307733980260405
-22.705284573050193,-7.726261521443362,-2.692977878708456,0.28824188348251323,-0.8077916356075943,0.25594406336724046
15.319827795170141,23.709265423033518,3.360026063616317,-1.076877760944578,0.6759593857576023,0.13852533941982634
-46.770475953516254,-34.35569424369191,-1.9908976364087712,1.5431114131730292,-2.1677463990934394,0.1891994652828015
-3.4902977468121295,42.439224786054794,2.27386005170837,-2.634085707293745,0.2949105146093605,0.23128650664073883
-34.626774176191375,-21.669330561607758,-1.086466798568571,0.9499918460333708,-1.6055686478203093,0.1841904285942843
1.8733263318370312,-3.460445998774422,-2.360551103110356,0.355825859193781,-0.023149153876164508,0.14540629848651837
26.424962026273253,13.239836951540855,-4.408560106940125,-0.23593714014570163,1.213327740147094,0.23604563033789433
11.466328985930499,-9.099203412409926,-2.7487217159011363,0.904340422228665,0.23646266792173293,0.14589953116390686
14.831402518126026,0.7453055630295169,-4.825480465436803,0.35723456824736954,0.652353596460183,0.23693875523447933
28.43889433898102,28.813387119155202,-4.734278212281073,-1.2836224361731394,1.366461566552845,0.2253243055393606
8.152286978184108,13.793684256542225,-3.0808198167022693,-0.5727638494147581,0.5471751714944306,0.24350257164971337
-11.98090190483183,-5.88421586216027,-4.0572908180445,0.35137780487284137,-0.3978724557351049,0.25955367495023146
-27.698425480639738,13.834192501330818,6.05591662794444,-1.1554515308725493,-0.9235292813638335,0.22055998762878964
-31.017327935485667,-1.28564201249126,-1.3237782683944774,-0.2644506907670011,-1.057515636953938,0.25605323231750554
-43.471455990326945,-8.518360314970133,-0.2852541771231769,-0.007379929762272114,-1.587726483195415,0.2525827968015577
21.02949318327755,-0.8842762702506977,-5.991393299896897,0.539489467907983,0.712178184304836,0.24494795133445318
18.939777444748945,6.151061903623386,-4.549289360990004,0.08442024142847623,0.8567374000123071,0.23815295006086507
-20.036332757688037,-0.9013449480259115,4.430212235176138,-0.09895412539608059,-0.8639339050412698,0.14772450066577972
18.363589978586667,22.466298905583685,3.608529094263698,-0.9314134937900648,0.7573961848151454,0.14013550347172793
-7.502682144771539,30.837072616939036,-1.6573182824936465,-2.0206961643090753,0.10049823347873116,0.23276405827624233
12.47997999475275,17.434564575272713,3.972574045495273,-0.7047375421426106,0.48945014045465235,0.14014254725008524
-35.45832266944774,-18.60067774097448,1.5272095374408443,0.7470515433396038,-1.595141401529765,0.16683639713911305
-6.9998397817418425,-10.926652803412706,-5.15417846474875,0.739312419691684,-0.2537034972281699,0.25483486548207396
-47.122168643331136,-32.116095858253445,-5.81900320570069,1.4182146463104846,-2.1240145003130135,0.3047736365900659
20.53543916513989,-5.2944691105859905,-6.323495989220827,0.7818790821384887,0.6830866813979461,0.2293691129427073
-16.751659302322814,10.008801980343241,1.2143640618116174,-0.8092294628640212,-0.5782661255152035,0.14736067075010323
-36.377213368541504,-17.907268096720358,1.7168281985688063,0.6913719295106106,-1.6225076884164096,0.16963522896369748
8.401655777681626,-3.2292277798931313,-2.717659112261285,0.45574368067313664,0.2124772324751691,0.14440504060089215
22.619811302962713,-0.2038479823181416,-6.229826999357478,0.47816396879248635,0.8386777285466891,0.22221411561015306
5.750507305427099,17.587368993811403,-2.5936139581590654,-0.8063135055158244,0.49282645736522074,0.3358219419166071
20.24035786139445,5.956015043540251,-4.647024543536547,0.11698912964832853,0.9032649796177521,0.23613852048890324
11.101024359622684,18.502683248019714,3.0203416211995817,-0.8170049709114381,0.4662289967422159,0.14163199491229314
14.192569696715044,1.0855127934607638,-4.939001272966607,0.33248708577516806,0.627124789340882,0.2427458387847279
-18.035316870516002,-8.66522819268921,-3.6633168621091494,0.4234665797874946,-0.6426700958215388,0.2587537134075228
16.78489301430736,-12.22674689421326,-5.939440817469505,1.1886974975305007,0.4334376188241735,0.23495307572860621
