Fx,Fy,Fz,Tx,Ty,Tz
-37.32241485929786,-26.698704775834432,-9.68835547840754,1.3580863097131999,-1.4470399072355444,0.32898336691393687
-37.002765275093495,-26.439390442937825,-9.584482388873953,1.347344740084224,-1.4302405430195282,0.32416029208119546
-37.781855891322216,-26.306223887813864,-9.679396260042013,1.3306851628544403,-1.459537013522302,0.32599561094936097
-38.32759413023545,-26.012284407100868,-9.73085600506963,1.314536012527025,-1.485278076729395,0.330100816017863
-38.54508747732272,-25.70828197598089,-9.766961881024049,1.2976804972828875,-1.493097846792793,0.33175425339144576
-38.77048935291726,-25.366437254466376,-9.670675833642633,1.2710400719722341,-1.4963320482286597,0.3290714539241158
-39.15959143803996,-25.12069620824169,-9.68910568069303,1.2544909037012195,-1.5119545945474657,0.33087057523604946
-39.62324275492781,-24.777568941030154,-9.684708428428491,1.2325378822663209,-1.5303847478810382,0.33232611569289755
-39.7945691628549,-24.344943083493067,-9.3342176544062,1.1852839163060138,-1.5201125703177916,0.32170602889188316
-40.18492523060751,-24.210060956841993,-9.61150840231773,1.1921433711121445,-1.5441296735704313,0.327675692106298
-40.54445701351917,-24.007661805681895,-9.90452384838274,1.2030355809865176,-1.5714805763057167,0.3369824128821237
-40.73065003649399,-23.601335079181283,-10.11351507427849,1.1982163668247543,-1.5843458842814233,0.34086741398913717
-41.16136983959327,-23.402619380787065,-10.010955843216024,1.1725301272178563,-1.6002729088908747,0.3430916858280082
-41.44733293926539,-23.043924679250853,-10.143268129496638,1.1624681193550777,-1.6171933627628494,0.3485609684065501
-41.798356035019005,-22.699953473700116,-10.128746440591245,1.142886196990519,-1.6345860917361985,0.3532905447526663
-41.958378302305285,-22.358231603357872,-9.988906493220643,1.1208805714338639,-1.634766770938372,0.3498743024977628
-42.09001676200646,-21.899883297614682,-9.767651221989327,1.0877897064090296,-1.632579206929587,0.34626679369312285
-42.3964906537224,-21.622203935288965,-9.835010877854925,1.077137044009,-1.6487908150397652,0.349482960778462
-42.76210144875274,-21.36680675126932,-10.031744509352139,1.0741198381257797,-1.67228102775452,0.35931309026972463
-42.956524271902936,-21.124143154859677,-10.015349400544718,1.063718960894998,-1.6829587574878666,0.3632036633984305
-43.15325771220912,-20.80095183199927,-10.003030518038779,1.0493961909285296,-1.6895150949713882,0.36488224315068046
-43.11746428424755,-20.515132612165775,-9.885731763288542,1.0383941953271085,-1.6844171531565044,0.36299019199247035
-42.85910078827112,-20.075595663060138,-9.720104624348226,1.0221809725610365,-1.6641869926265977,0.3563122805253722
-43.03300307021049,-19.69808907148026,-9.586616198497472,1.0034568874412537,-1.6677853773497526,0.3560250424378613
-43.67663833816212,-19.373720697012423,-9.486014898858222,0.9785443721007304,-1.697400416482546,0.36240010246396664
-44.41701373090756,-18.993871503136912,-9.343399020537198,0.9474300033493864,-1.7288241245859046,0.36727384292295145
-44.688703245333386,-18.63456357713514,-9.253261790707247,0.9272787440496495,-1.7384577360861941,0.3689817771984851
-45.448193381808565,-18.06929453832305,-8.86774863484814,0.8845360028053081,-1.771029044546658,0.37452586047009395
-45.788288264945,-17.89661549637205,-8.79991264734174,0.8722099851373036,-1.7873316054639399,0.3785876393274348
-46.52216293660843,-16.843162341975514,-8.255689903895911,0.8072435814633804,-1.7996617597325504,0.3687319091547731
-46.677975582499045,-17.051528544839613,-8.382703017641596,0.8198556928664877,-1.8264527097344414,0.38489424731145033
-47.32134424276964,-16.540622355860727,-8.044396950041323,0.7779158256155373,-1.8485566831289577,0.3838975340130231
-47.78616949727936,-16.11813936347665,-7.815260944935929,0.749118619690059,-1.8687953053269386,0.3864617891254431
-47.83555763732581,-15.88179387503383,-7.773107430503701,0.7458974503013224,-1.8766793073900578,0.39131102208604657
-48.11120640550501,-15.442568403825277,-7.560101975380661,0.7219890325284776,-1.8883952979321361,0.3916000899264242
-47.81622362605624,-14.845421573030514,-7.3121594565027275,0.704256767940231,-1.8640169420347543,0.3813743742672475
-48.3317768950772,-14.351462632185774,-7.044537516982136,0.6744789569048106,-1.8888854455699644,0.3848989036599961
-48.80982471346609,-13.75033298875132,-6.763243905739156,0.6370359951981842,-1.9106491197564617,0.3871568287454293
-48.816938878602386,-13.222173664519172,-6.597093483895503,0.6188870546735971,-1.9089803956181508,0.38473002783231297
-49.41674086483555,-12.285155395350218,-6.229756391308744,0.5651388520905882,-1.9349772019806781,0.38596472217640887
-49.58355624348385,-11.53267505438141,-5.973719082337207,0.5288601093228342,-1.9331444495268284,0.38013617172334907
-49.98016128554229,-10.60038738243863,-5.627319305054489,0.4772277949419046,-1.9540297533997253,0.3808809431938538
-49.89816173223667,-9.778121339806095,-5.451584297783818,0.45063352534315915,-1.9500370100626159,0.378951324798377
-50.66863404846166,-8.738742703964109,-4.97227684289763,0.3732129200357652,-1.9871681693883148,0.38053940241765755
-50.67672147033409,-8.223359915803254,-4.9150051902108896,0.35873596883832687,-1.9963742190809477,0.38215959296073054
-50.27181141035273,-7.199502761893797,-4.797663638197544,0.326579197517148,-1.9746130424851656,0.3753789757551364
-50.45843142527118,-6.335301531472795,-4.583670464047592,0.2890434403777471,-1.9859579486942762,0.37474619114137225
-51.55034617260535,-4.354920660541683,-3.879008011940325,0.15861556282135866,-2.0407873327785557,0.3745153501979619
-50.74058858098607,-5.066859212962616,-4.244532579251846,0.2268627330749443,-2.029200799299681,0.38042194330017975
-50.91551591143489,-4.449125673722338,-4.088621350957438,0.1931313008598258,-2.041955366279467,0.38079154659365316
-50.70376803630139,-3.772331025101707,-3.8562953683102843,0.15383186268085974,-2.019293908638261,0.3737903423119613
-50.53723220078471,-2.9703893232665024,-3.7553470398913342,0.12298753831457908,-2.0125616701199225,0.37039162131135883
-50.37166327756383,-1.979207297734531,-3.4880102743926553,0.06515025561328398,-2.003687461387675,0.36444025792680035
-49.603691337562914,-0.8371134900316758,-3.76095816626322,0.0640041840019851,-1.9770094579169297,0.35904079966740454
-49.40216651111047,0.15042868574096205,-3.6321665393649263,0.02088591529822563,-1.972828064968429,0.3562110227903544
-49.320734887027,0.8885422136618257,-3.5727139625452007,-0.009955790736716348,-1.9807608268019434,0.35542760680655794
-49.08390334063978,2.0554876630568204,-3.5297099710749307,-0.05528136869240008,-1.9780580214673238,0.3518522044777132
-48.72741173076784,3.068102265407202,-3.470071326697727,-0.09607916043563153,-1.9658342896153256,0.34768565778227234
-48.34785699796466,4.5711324169712775,-3.3250811274443453,-0.16518238901800633,-1.9438606519758441,0.3408414722517176
-48.087666704283265,5.612445277815504,-3.222443715316111,-0.2148432531670959,-1.9336218050390044,0.33632130161692253
-47.56362849363894,6.6663967332253256,-3.1789253298225213,-0.25600991374164245,-1.918014417191918,0.331711838925058
-46.94298239684907,7.742699169540073,-3.148532873754697,-0.2974279616055344,-1.8836173803213516,0.32541012119781026
-46.63800864692197,8.917685656614394,-3.0285634315231325,-0.3576873775311528,-1.873643075143365,0.3201907329184679
-46.36679507968235,10.345552548092225,-2.8861633081717177,-0.4371900656879628,-1.8393087485678379,0.3147461654449036
-45.617619819679824,11.501411879915967,-2.8707013763101896,-0.4932315553108948,-1.7975407127328795,0.3075122684683569
-45.03440367697211,12.387165038522248,-2.7820619498829715,-0.5392445166313601,-1.7688113680123885,0.3011500765361603
-45.518504471000604,13.360030946295337,-2.4786001147654213,-0.6211928209680555,-1.7584270150508587,0.29921104436079804
-43.14040221159934,14.619375990529306,-2.714343909787159,-0.6230123523923848,-1.703566570262004,0.2912708342619554
-42.54451008972656,15.215499110804501,-2.7624855328195133,-0.6418104493345077,-1.684651704904146,0.2867212556149459
-41.94312432422668,16.077012203873693,-2.701553315780668,-0.6846440122701973,-1.661390804256186,0.28132996236376695
-41.117731907076106,16.899115870922696,-2.7969281331725417,-0.7100059541704948,-1.6302797755575418,0.275830702478553
-40.588796837812836,17.55464986892545,-2.77989124992846,-0.7427517170916306,-1.6110213102243611,0.2709929154673182
-40.455799937160236,18.171473528219533,-2.5453536853426013,-0.7963667855904866,-1.6008189371075174,0.26739200243051203
-40.10677229775127,18.648794373839323,-2.6567547417982214,-0.810369181178711,-1.5859861223556535,0.2659343483016637
-39.528822329871126,18.81950758128047,-2.6510226917453936,-0.8167463901354867,-1.548800170637363,0.26419091560063473
-38.39616242976244,20.112263744013784,-2.5446036733376207,-0.8872054771586471,-1.4951432642128708,0.25860770195579696
-36.96740500236714,21.578458079398853,-2.394979847657835,-0.9685466396241397,-1.4243114113783102,0.2529778129957079
-36.76082826581646,22.18103310976273,-1.9457486460170166,-1.0399085503544678,-1.4039867943324427,0.2497971448254575
-35.77064719456504,23.04027981014614,-1.9055259967784055,-1.0927084351439547,-1.3505001969049162,0.24698465800234265
-35.560945883758514,23.43583570209178,-1.728317031196976,-1.1317888086209955,-1.329761109199493,0.2477807137347373
-33.3766818305072,25.235791886112175,-2.224535959521022,-1.190505104613503,-1.2423669281078857,0.24466429375239135
-32.76846686638937,25.41951347674259,-2.1887805722071723,-1.2013220997629783,-1.2155750498239843,0.2418748851523448
-32.198333217671184,25.978194906000518,-1.9721293604460604,-1.2647542980600628,-1.1841108178632387,0.2403861408015509
-30.865299386044214,26.98579520414528,-2.277731948520619,-1.3154584906908646,-1.1442250772786315,0.22826019379022985
-31.130657509071995,27.729033575230623,-1.8592173566822972,-1.3859288368415315,-1.1364209599591384,0.23135765041082412
-29.038782653019585,28.03626599869925,-2.3286150837749497,-1.370146179159657,-1.061421680760885,0.22664346878767125
-28.147670175327143,28.64493885950077,-2.337760365825007,-1.4101971681054337,-1.031770459803035,0.22238432686099108
-27.38538725861019,29.276412829037326,-2.2373637812263922,-1.456157928422341,-0.9956463488851136,0.22199814442634674
-26.436976326433804,29.598836867632315,-2.3151005065574637,-1.4743590141632912,-0.9514597775231749,0.22065124920413637
-25.618778660009127,29.823285103924565,-2.313383895621299,-1.4925475594054467,-0.9101381734634684,0.22106218158321383
-24.23152617976515,30.45743311409094,-2.471158548759429,-1.52906567163508,-0.8502291656808123,0.21727335420722074
-23.61460331927455,30.82275613698756,-2.2656487252731266,-1.5723648013901765,-0.8142992278971586,0.2193362497155554
-22.355922345706308,31.395118351464518,-2.3969175567081793,-1.6060485139087934,-0.7573946938397146,0.21718493849530385
-21.435821200932764,31.924588663717497,-2.1994689489303587,-1.6616379052607397,-0.7033515898955456,0.22085238605171115
-20.762964414354478,31.636840065547084,-2.235879513563986,-1.6502121225698105,-0.6526805819427328,0.22564072493255702
-18.99610745339745,32.31515004418704,-2.5889505996160156,-1.6769033555448274,-0.5756359038322816,0.22145062077490835
-17.76757308935093,32.91171620374489,-2.617651424463048,-1.7191320854868464,-0.5207019548211457,0.21931562553464792
-16.391460358474415,33.49276319290482,-2.6646639916843995,-1.7602604404834887,-0.45567071090536343,0.2192706715309151
-15.044082471871901,34.011269856854625,-2.718875736523424,-1.7974070643739817,-0.38913029788345305,0.21995384351970904
-13.384953255536004,35.03703210820638,-2.6745279300476184,-1.8700403652897721,-0.31238031013407,0.2210853172525924
-12.68480963782341,34.62456789500201,-2.854790564755528,-1.8426349912465378,-0.2689927383335232,0.22146073538771968
-11.598817850790217,35.994242380559974,-2.5969566957040753,-1.9437276222508835,-0.21867418994246235,0.22537692486337987
-10.7573787948541,35.79133155318311,-2.737225003424733,-1.937852726491631,-0.1583864547731203,0.23148049610506122
-8.897301028719697,36.0923780030641,-2.979491819117872,-1.9479820284458291,-0.06663069237193618,0.2302194153503115
-7.397214558950582,36.761545556722716,-3.0055547649666825,-1.9925777043544621,0.005324385864801271,0.23176920131864145
-5.851544432006537,37.37100242190672,-3.17727057032587,-2.0293179902530416,0.08933988947351323,0.23734035963202474
-4.347523319835161,38.08098438797882,-3.246152312526855,-2.076666385036062,0.17007668494102166,0.2437477960745389
-2.6467136223857315,38.84593738765412,-3.3137979678272713,-2.1240979195667458,0.2546348791366111,0.24757363696670884
-1.3040157876156613,39.33730481924748,-3.423588005228602,-2.154628646033217,0.32355863137498214,0.2522536027436594
0.013211057313530747,39.92647037159142,-3.4364656663802906,-2.1990656620583184,0.400357311468373,0.260713505940459
1.3103659472402407,40.38626613607166,-3.620785636521489,-2.2213995229028196,0.46913629422368663,0.26559211655478937
3.0333619718224503,41.27957816268129,-3.736685848451012,-2.2774881301631473,0.5628000922049694,0.27567736876528254
4.4164053972475665,41.907643412355114,-3.9218155377267796,-2.311078682779586,0.6423870976078371,0.28567332262918
6.037230337617688,42.90311775522359,-4.002941830242579,-2.375433281976757,0.7337757153659685,0.2981698585894912
7.240834967590249,43.532897865930444,-4.069663344804961,-2.4164481191518234,0.802604806058392,0.30728467453358255
8.656315925569164,44.42757570409269,-4.085589726070408,-2.476666826667429,0.8808312374957461,0.31828136637222326
9.919950014787611,44.96684354442039,-4.18992504946163,-2.509457023979676,0.946198783834018,0.3265568681355365
11.099913896473662,45.28420846437334,-4.186759580055519,-2.540231122564948,1.0093332642097645,0.3339673602270357
12.87788766471187,46.47169227949609,-4.483677451676241,-2.5976241397151494,1.1128475045574986,0.3504273675962776
13.820183281205702,47.23918295649114,-4.532868798100532,-2.650713149497898,1.1783895542790674,0.36040854089680036
15.513703057407005,48.099887374060124,-4.910721586682032,-2.6837167358251466,1.2653621467291358,0.3767670406883025
16.787455207348618,48.84853594463316,-4.920756853580385,-2.741878795366177,1.3381127312267938,0.3879462457400459
17.97498926768144,49.483011684000616,-5.058110436669021,-2.7791569205497235,1.4032693806201169,0.39832642997830986
19.238855096795074,50.12505085985332,-5.133080066479899,-2.825038458338791,1.4713714123758734,0.40899365254191067
20.383920069633334,50.63384988277752,-5.27195016337177,-2.856689114148812,1.5341567047139737,0.41834737522096316
21.34891772810587,51.02671075356361,-5.346002489814402,-2.8863572176375665,1.5866661640043478,0.4244693974685162
22.43341909482217,51.41448797055797,-5.451019382307209,-2.914903931866453,1.6492286139069592,0.4328062131787102
23.525552815110558,51.87123558252489,-5.6136914409153995,-2.943594427107015,1.707791104207943,0.4420345096776261
24.473103090415464,52.14517005955963,-5.669398567493734,-2.9728139008126364,1.758171862881845,0.4479098929084856
25.342452505882783,52.47368954392252,-5.803615005935599,-2.9904393779282614,1.8052378355291918,0.4546654376927319
26.312261797188018,52.70332162865967,-5.88607740572463,-3.0124789571304498,1.8552089267404293,0.4604119657267332
27.117081354766018,52.837735763845146,-6.065969131332206,-3.0201567699395517,1.8992720337775566,0.4658870711709887
28.051864034643526,53.168751969290305,-6.253782384035158,-3.0336345556854694,1.948497438077718,0.47390506086571843
29.11368957060023,53.3535808016176,-6.454953051142698,-3.0405093539361134,2.0019780909393123,0.48082988710362734
29.907614529401094,53.467468072771496,-6.580366557463179,-3.0505927359031157,2.0433313715968127,0.48592417092104495
30.58223655318049,53.42749022265581,-6.633660177643648,-3.0519002947917375,2.076474777721339,0.4883099190878854
31.201201283878977,53.58997712823315,-6.681700377872556,-3.0579981520604647,2.1080098414741464,0.4921852112780049
32.10962393741029,53.41256129186731,-7.0553682151662205,-3.0537404957312595,2.158588726711009,0.49879695766912013
32.86502171087057,53.242027786935914,-7.100679459004567,-3.047788043869898,2.192857855618026,0.5007549464807518
33.45047613939383,52.91605276323256,-7.0834410627637965,-3.037228955029438,2.218602218461858,0.5000896968548687
34.2948465343052,52.9861939434422,-7.186176010535154,-3.033474146073629,2.260204225714021,0.5047474573561587
35.116974590076694,52.91559020571153,-7.308043585449588,-3.0246639054080813,2.3013345578975635,0.5084608407530595
35.55434923733006,52.077318005066026,-7.350337609929558,-2.9918461908307523,2.3215407527378984,0.5051058795887186
36.24219867061093,51.9976113758044,-7.423958620218544,-2.9826228160739854,2.3550681796254107,0.5079787208846439
36.81705013513641,51.571762583301144,-7.559531511236687,-2.9622106550107716,2.3850556781823458,0.5093474266606721
37.21204285515425,51.166731371767014,-7.604589330034019,-2.942769618658432,2.4037975188466016,0.5090265675025442
37.91273099498048,50.98834107611826,-7.6760758997712095,-2.9253782072469727,2.440139786637103,0.511427653475203
38.49742444239543,50.26701209870183,-7.777500215463727,-2.892767435001607,2.4703564997051637,0.5112698266011994
39.04052911253231,49.82076163313064,-7.856592052873476,-2.870752132149314,2.4980184803104053,0.5122932745270038
39.62543469642507,49.397023836637615,-7.889931995009773,-2.8467443662918708,2.5274381377721395,0.5128094941175533
40.14622515997478,49.24446837271674,-7.858555225606481,-2.831961301607403,2.5524804060216533,0.5133951038238489
40.755707631153136,48.58950794493545,-7.942833776718836,-2.797760984067699,2.585815453665143,0.5138519814862939
41.412565828568546,48.303543140816046,-7.939337369863616,-2.7735918437946534,2.6176254954217093,0.5147023134872597
42.015742592972174,47.88531662889898,-7.961421328786064,-2.7475634924292214,2.6493753132762805,0.5151949074806356
42.281863780467496,47.13256384135665,-8.009951976843166,-2.719131607567547,2.664763148276702,0.5145499664506873
42.67244010747843,46.08448131321546,-8.13553947487759,-2.662269252486545,2.688317630777896,0.5135534461337434
43.64741385066319,46.97083676047754,-7.896189066841346,-2.6796152364998855,2.729979959717573,0.5156427517633262
43.7418002241719,45.97832559301361,-7.941907718296526,-2.644660416408313,2.7370950262005027,0.5137055573371065
43.86548755266274,44.88948513553556,-7.982860177506416,-2.605736327071176,2.74692639898049,0.5114796487094676
44.21018410420813,44.225098060531884,-8.017555894157429,-2.5727609468246997,2.7666071919652504,0.5110999482924009
44.57454955334373,43.64249614275975,-8.027825699391782,-2.5399259821377687,2.7856241257064993,0.5103761151533969
45.05070156126272,43.48777836552352,-8.018519840509287,-2.520401191978063,2.808556235619767,0.5109757499832656
45.42593427437256,43.06245267665229,-8.058978786559697,-2.491206549849585,2.827845269277526,0.5111950901898076
45.813988335823176,42.60007717867894,-8.097154047758478,-2.458609575967132,2.8473625568356518,0.5111700373596749
46.096290866586735,41.961309452939275,-8.168229571182707,-2.4194678044901865,2.8622497013265087,0.5108102223983881
46.30604105047148,41.17643581414038,-8.232428887674486,-2.3764267165048407,2.872966020586109,0.5094521083590903
46.589705003041665,40.512991006456154,-8.239632194189994,-2.33114329061698,2.88225493017747,0.5064826363674122
46.89769317094572,40.0582192258277,-8.288186633005973,-2.2997108031632156,2.897246848175601,0.5064930133727088
47.12206195031123,39.6190194568244,-8.374109078865109,-2.2675316466017583,2.9074717755148733,0.5066433464656959
47.41424164223516,39.302365131921775,-8.35079146184832,-2.2436441050097313,2.9190296315009303,0.5050990341088306
48.159109202940925,39.47503448284338,-8.332223276870277,-2.2254987382562605,2.9524120391598156,0.5062719164223505
48.99505389041888,39.86079619342896,-8.262008003520318,-2.2104812970410226,2.9864376911016133,0.5063123063822137
48.8614227631918,38.57723639851659,-8.357959716070573,-2.1496821720229775,2.9785036063877124,0.5021308220340936
49.27681362110395,38.34996203300172,-8.387398281726195,-2.111634793036418,2.990251647643722,0.5006321101863532
48.51893324623834,34.578713034429036,-8.95545697842575,-1.8977088440024712,2.9487928759003434,0.49152007039266105
49.516188518754646,36.79979483749316,-8.609288223689878,-2.012274078325337,3.0007009956794013,0.49747665917208933
49.557124379561195,36.02905506690639,-8.764809692902592,-1.9583044744540652,2.9995084607147224,0.49649621979647124
49.27966286908668,34.77709827789189,-8.8926012483134,-1.895127400596875,2.9824826632882795,0.49247932685907214
49.487143572960335,34.22095127201231,-9.009187511601327,-1.846675563226576,2.98805972697767,0.49123786324978613
49.42970031332166,33.02757635337597,-9.204673790344941,-1.7715514975429536,2.9799785529862732,0.4886068735293497
49.646935793753066,32.25627532520003,-9.34998389558434,-1.7008819023984456,2.9840778442696445,0.4859163182237041
49.78639475286008,31.617262381800646,-9.423808490695215,-1.6547606281246596,2.9834684977593238,0.48361439547513413
49.80469670076369,30.483467882553754,-9.531454598118543,-1.5849573822179759,2.9795629185508803,0.4787971449536736
49.78481767289634,29.532198514593183,-9.723884756089554,-1.516647673790778,2.9739668315341934,0.4771701667317395
49.900138613529805,28.762300215699458,-9.924609901209188,-1.4524997111527724,2.974601711560102,0.4767386379979078
49.85209373456597,27.87776233598619,-10.02472510283668,-1.38622976690396,2.964136491958729,0.4720870703658078
49.972073601940195,27.222873860649127,-10.093517313204924,-1.3344917581152858,2.9627988346125824,0.46891065167651436
50.141924941294604,26.51943511506687,-10.16248666764297,-1.2776978326465354,2.9619538903509746,0.46608780501601627
50.27319035850598,25.537712453528492,-10.473737105453132,-1.2031794272390413,2.9702466163124925,0.46772666558561565
50.299896206839094,24.77011911761159,-10.502294351195397,-1.1535623838189637,2.96459921550057,0.4625071307190085
50.40612213766836,24.160027909127937,-10.562381748942144,-1.1089064162987952,2.964588715677568,0.45969375816837726
50.44957443028257,23.600200399401896,-10.652366758265961,-1.0676041159469891,2.963499576472956,0.4580504743740514
51.13569710230134,23.056291183907657,-10.918871130139022,-0.9846805117081522,2.9900518297747274,0.46267965752194756
50.60747614072755,21.7990825212745,-11.000877347610544,-0.9314489672419417,2.9619367063716675,0.45493284919176924
50.55824863513033,21.123187385348714,-11.160827833273505,-0.8798484653821417,2.9549356322972526,0.4540629161524836
50.5514155277494,20.108050792648022,-11.325664114548951,-0.8050320650181072,2.9486487604453817,0.4515434665642264
50.83668809191427,19.578346366840616,-11.491227936890459,-0.7446304307233281,2.958246629786049,0.45336830299383735
50.72783177027893,18.611102451602143,-11.777805112716361,-0.673476220357682,2.951684965233477,0.45453973482198556
50.77993363057638,17.79191674148064,-11.955351176882695,-0.611875569125171,2.949404150011861,0.4546199882221609
50.321299165099276,16.606067658006683,-11.961065129365355,-0.5429458657237023,2.9152714206720036,0.444577612622645
49.786097756055135,15.129374108319695,-12.040293035718662,-0.4333387755424998,2.8711545935581597,0.43368822074951047
49.68439758938473,14.396845175579864,-12.159384732662463,-0.3883728652108691,2.866027151105826,0.4322569723061005
49.61576320095514,13.618024361782428,-12.29112543613159,-0.33428463994313146,2.85805388319885,0.4316895956910583
49.37533596946735,12.654425548699296,-12.375941884784499,-0.2749557307116866,2.8394052294265886,0.4279914888259636
49.3267587849422,12.130593871131301,-12.427505746655658,-0.24857864313398384,2.835219403925245,0.4273018877665727
49.25178388538031,11.517036815114356,-12.50939401555662,-0.21008100646290667,2.826831404658408,0.42646748956437414
49.097556032468084,10.818114457340263,-12.608780187518207,-0.16250922850999747,2.8141909365813125,0.42544138267196474
48.896117565881234,10.096720059556628,-12.697703329803824,-0.1133159869383703,2.798639770358321,0.4234817479236892
48.64873027467734,9.44404815038805,-12.861287472329035,-0.04752399907036814,2.7827197444112204,0.4226096903797713
48.38952798839922,8.811681212610267,-12.965922950291196,0.004129011526344882,2.7660095967092273,0.4208543687419501
47.50907484109914,7.256507003455175,-13.169808485970453,0.13198162780311212,2.7067170718838747,0.413449506591366
47.68672183404857,6.974997866098223,-13.173220492673494,0.12565413160285957,2.71201830610613,0.415100614122116
47.47209487886181,6.0631092511841995,-13.239235508568026,0.17130477108478956,2.6937498385816547,0.413553277662334
47.11354114480067,5.29654293344004,-13.361991602848965,0.2371147990471771,2.669245297445086,0.4109463606948134
47.02228040484217,4.655927056615654,-13.461520630765598,0.2741229335642994,2.657117192084366,0.411782615545504
47.21769861064551,4.555305001635989,-13.476989852436365,0.2661698490285921,2.668163883496336,0.4149656025415225
46.79150669412836,3.7141143168297677,-13.55666709040449,0.3251650562427295,2.636644831028449,0.41143035725774485
46.69865654613938,3.3451029896765236,-13.440156340013562,0.35140161278363585,2.6234762478635187,0.40716776305344404
46.3763001428392,2.702680431399153,-13.367987128357111,0.3771093609792074,2.602133178851903,0.40153968437030274
46.00457610981528,2.0435186544486275,-13.54424816778772,0.4290969064743592,2.574875900037637,0.40188189384479117
45.484113574130674,1.2769157283399308,-13.773447466273847,0.482408990974997,2.542716256317824,0.40204465362287456
45.073882813559734,0.6216346979143871,-13.976832184904158,0.5320830233347559,2.5161496423217273,0.4023629096873702
44.314384640886416,-0.6171652138931925,-14.14205914270824,0.594981110914809,2.468509246887971,0.39913384036466404
43.64399768701615,-1.5144686354211465,-14.260871828196287,0.6473716952041088,2.425514358451075,0.3953026101849877
43.079003829199365,-2.206343054151195,-14.31531415888363,0.6883545835954732,2.3894948163076952,0.3913765939996263
42.718942926407095,-2.6961191651817775,-14.402546157908075,0.7172017036647672,2.3646630330575977,0.390872847009525
41.953149542367974,-3.550624446875789,-14.571473002662605,0.7770565770379998,2.3186217314465862,0.38812352121841476
41.39830429566505,-4.264433333234949,-14.742813003413964,0.821137985447902,2.2837404069773735,0.3881990266455885
42.428844528888426,-3.2621705843445206,-14.891330269573572,0.7740336929134102,2.3438011349018004,0.3997564935786682
39.864470823863506,-5.829493513181249,-14.68877460921489,0.8933036451136593,2.1916300103928217,0.37645367225518445
39.466773364650436,-6.240472604364313,-14.675452295318692,0.9085990134100153,2.16703513674451,0.37311667315162755
38.53563554994294,-7.137461408707107,-14.748322919446261,0.9556160918024328,2.110608062821126,0.3692718826709286
37.974144652074365,-7.711899637952712,-14.759491548218815,0.9822016015403299,2.0788565726321178,0.36572535500297365
37.306163577738246,-8.307309144282103,-14.756500225243323,1.0111288100095408,2.041147822204593,0.36205610877681804
36.65268711131739,-8.907426030075776,-14.744693220615197,1.0368659934806919,2.0027535198479414,0.3579377689755414
36.003884942129176,-9.480006234652368,-14.735833141329252,1.0652977498978313,1.9659280958667211,0.3555248642949558
35.26559999867208,-10.064883652922825,-14.656918874483162,1.0919051098417205,1.9242063965485614,0.35114832099181514
34.50046406682797,-10.697486053090607,-14.667172530854984,1.118864746278828,1.882632344942161,0.3468575517117319
33.73785204613566,-11.351514904185313,-14.615849346902001,1.14673306134496,1.840249830457232,0.3416152176219331
32.62900388161473,-12.25108535546772,-14.447615964378434,1.1837808230593962,1.7788855939792374,0.33560686832735925
32.485419692441006,-12.106652300331914,-14.20612403115032,1.169541997176485,1.764735978990176,0.33136551407152043
31.52235299875649,-12.973051610934975,-14.377568996158288,1.2151981965977459,1.7183542466331552,0.32854780461678607
30.65839575046751,-13.627446956621155,-14.357610994643505,1.2436588481201012,1.6739178705403583,0.3247833670404797
29.827867565946306,-14.258422381914919,-14.289897386200082,1.2687122733050678,1.6319024792381882,0.32073590865002394
29.329181772475888,-14.625450529653223,-14.228992444073146,1.2814674531193946,1.604364690101424,0.3181152974013146
28.510730796258358,-15.271384629501709,-14.11490986653726,1.3131816014692983,1.560873948476541,0.31400367563327086
28.901500725940902,-14.889467156715922,-14.040468038861512,1.3145650134514282,1.5795857945053227,0.3143083219640482
26.78485966553452,-16.324246812297247,-13.927791664788913,1.355893102523618,1.4720458618843049,0.3047662713579249
26.020663283830554,-16.74865886042195,-13.75729303824826,1.3683743520055993,1.4318376674528324,0.2994254364845167
25.021374579739994,-17.381466013081408,-13.59962162178838,1.403322328093414,1.3794687769488911,0.2951014002765157
24.152631301837708,-17.97174380539073,-13.5801338900344,1.432193349199572,1.3362898947485855,0.29167434038988715
23.26016285024898,-18.58469927129696,-13.499380919614772,1.4511565020482344,1.2855530331623668,0.2869218893441461
22.528650116169928,-19.018608870458007,-13.505460008804734,1.4592031580502058,1.2492362930407128,0.2849240121364266
22.09933783594997,-19.174257940932907,-13.368287823189343,1.456381331052505,1.2223293833190652,0.2818629536547122
21.63867635269188,-19.49969300383945,-13.32244395792135,1.4673477108738093,1.1947075742985718,0.2809436001748549
20.724589543544614,-20.031743273328605,-13.33136559867219,1.4951252797888057,1.149719947789513,0.2799991164918982
19.990201860031707,-20.51757484892198,-13.336350720050872,1.5284681741491037,1.1101162628656083,0.2790945740133244
18.962872322075423,-21.079210131825977,-13.29041252496932,1.539305744953998,1.0562822639822578,0.27154407104486966
19.100945270012506,-20.640422573726905,-13.034443990427105,1.5032628678348163,1.051087897594383,0.2698052860379822
18.062599292727516,-21.275363329568616,-13.134181278029583,1.532115255342923,1.0018796309187565,0.26631567366401304
16.978106372090938,-21.872379084486173,-13.095017236589731,1.550347446502119,0.9527414526288023,0.262208522303128
