Fx,Fy,Fz,Tx,Ty,Tz
8.094894563404953,26.748218891396235,-6.457025956993303,-1.8989468319372442,0.40192930858416287,0.22619177698742754
-31.899486398126314,-31.653903899928228,-9.033686561129086,1.7315519926261678,-2.0357171164136845,0.18692104971278958
-1.0978661082946346,-13.177216236742213,-3.9143748821715616,0.879629961362147,-0.1995790473154667,0.04504170533301166
-41.827872783401254,-24.98924471192082,-6.938565445633388,1.3942384253515778,-2.1884869871210086,0.21057394139471608
15.70629018023265,4.542099913483417,1.031292317360507,-0.24062324564172122,0.855442537846058,0.08045057453195428
-15.997492307295767,-27.256630192098047,-4.226242494317098,1.593978960537611,-1.0242646214555406,0.09854558816069012
-33.78780930011686,-3.4250610182852808,-5.628123630691367,0.07434378455068692,-1.563483093414219,0.18141003138234452
-44.73841287105424,-34.22689987067663,-11.910275172970833,1.6251210994315395,-2.3710578182206747,0.1678735872135511
11.541176466899865,31.63049842497183,-4.68315528532306,-2.1387387572144747,0.34269003831825534,0.15312823649830265
-13.963069020873652,-27.49525674946087,-5.385760895369263,1.5294577622522962,-0.8387778967064442,0.11788806884277064
13.042317740630029,-27.909711152592298,-5.1866597600296185,1.7854861505218977,0.5748080449383223,0.1611256013804552
44.99302770260435,32.092943716243575,1.4292078395880723,-0.7982512444724533,1.6447705488808564,0.17448398298788742
13.822293856247368,-17.112939548890303,-6.546741279684016,1.6287345109721274,0.33226934464509233,0.14191235076981124
-124.38815238347082,-65.16368014289583,-3.8251459286027,2.5158869414190717,-4.481574519579056,0.47099066369191084
-30.687136858765584,-30.98874967578199,-11.146947013255977,1.490165906873348,-1.889823779230695,0.0954491706129949
-42.584105299114064,-35.050235189180846,-9.704432463338602,1.8553623547383062,-2.24723512836918,0.2572387717241731
36.55539868835137,57.83265718271274,-5.406709298362507,-2.895782228948146,1.5913556581297743,0.286457126395946
8.568936406405074,-24.66618747572017,-7.873110076826501,1.549800570821484,0.15984076059880906,0.15673434589049556
-50.004384415160395,-25.68355582232008,-7.107874972518723,1.1704062196469445,-2.0386270091300926,0.242356382057748
13.72125424220024,-10.080024039791654,-4.389009943632896,1.1184367217701747,0.10431485622150012,0.020229063337212035
-113.6570706645512,-68.93866986910447,-2.701016481657893,2.870131514158137,-4.378815859383424,0.4790875599131471
-3.700158259639855,-34.93669459314265,-7.684797628644965,1.9913403002981969,-0.22228734380192297,0.1505871041904509
26.172945111617782,66.55289412907118,-12.05743047853838,-3.472351596721163,1.0212190340811806,0.2807067957569575
-52.785562095592425,-4.001599146766841,-9.406213146711448,-0.7833172463679096,-2.1996879349951604,0.24904860374172727
18.05226627796727,7.987119359288326,1.2311380933378304,-0.45956745757425244,0.983730525996269,0.10319393249924787
-13.022359564814032,-25.43923248793707,-1.9355536100676574,1.5371059217105607,-1.0240904401700295,0.11984608701330889
20.570405385606655,27.955924667334557,-2.479689773796779,-1.6013469931254096,1.0115363933127546,0.12313524893949902
15.032722151701927,36.76335611400776,-6.047415294365684,-2.2141042479848,0.5514399148588618,0.1468709427788907
-29.34149766525858,-0.42981791671541186,-4.285054604104645,-0.09950049168283019,-1.3177003256948252,0.15435134369957318
6.212208684426185,-10.971711311752465,1.4788834083609732,0.8173324666628085,0.06957581296066578,0.04087212640700463
-94.63551510606926,-58.163199215793284,-2.5245468337680808,2.277857443297452,-3.4455388693516964,0.352141210948349
26.429370220019155,61.68321920618603,-7.788199501476406,-3.5661554212047037,1.0186992236852463,0.2948280477260046
-66.04169545048586,-30.148525293146218,-6.2160681947475265,1.0354790456545149,-2.510398841879965,0.226426082841136
-43.09974348131176,-45.08274029775537,-16.178827896518403,2.185321290150982,-2.4224860012952414,0.23264515662948718
-55.22157408036553,-16.743924264315652,-8.088537972258896,0.12371231438902014,-2.314720583667975,0.2532925295780179
35.996521723943935,64.18063345230718,-7.337262859801553,-3.201051133181063,1.5607373345149254,0.29123163636583926
-61.51382220470106,-36.92577566806747,-7.525927370067023,1.622797695544995,-2.688983007106496,0.2304218466826614
-17.691853354411762,5.368604350369671,22.311166977180733,-1.3510826499315525,-0.6328029522036945,0.0373715427311458
-9.616775447687408,1.1015485549170214,11.828009182170087,-0.707978168610523,-0.3001953270959153,0.007358113992485642
-89.75869687594266,-69.98639335283089,-11.855761077456412,3.0810569058389476,-4.024416998817408,0.40389765601963246
42.28949811428272,16.17690043173259,-4.605812218481796,0.28716712747225687,1.4520492996952674,0.1000065081374456
-41.6908225943552,-35.315580829166876,-12.564927058328978,1.7541732061315853,-2.4366345667498157,0.19239436764448078
-51.65538568377448,-53.230259271619246,-18.532251979694053,2.8062652368313223,-3.1990812342138395,0.324840034056457
20.70070793935344,60.482021673474755,-9.001112655461814,-3.721947196161352,0.7189500272671481,0.28655576900520563
-40.25566065680177,1.4738761862064742,-2.378377087809036,-0.5892348851754089,-1.6274271848464323,0.1885037297794263
-18.200414629191343,6.76437228214259,-2.7269883273250826,-0.5612425206516202,-0.7388899323375591,0.06632871626393709
-43.475916874209304,-13.132294569158974,-8.031854278894269,0.6253493276060166,-2.1071509953356435,0.24614409286433073
-5.829239013316763,-20.55206346490877,-4.348359172129569,1.3439930089912355,-0.5028523810588408,0.07694811347588879
12.00684041729276,0.632931813937153,1.6060022533899254,0.09397687841885526,0.627189147819513,0.02732436766759581
18.19969454615159,28.575746808203277,-2.5276355177362,-1.7782167065814003,0.8277768573838457,0.17594913246165725
9.519638769449728,18.26026110602505,3.6658173019080973,-0.8299332764338128,0.438063187809788,0.018045356697478532
-33.75213705468301,-29.83461478082344,-7.630946706560521,1.7607805571911792,-1.9018920621611315,0.20141214932523163
38.27768179989444,17.90254251533627,-4.574645533049391,-0.07319843568421235,1.366321778072455,0.10316607903504726
19.922012703490324,9.890452688778913,0.9251294064989795,-0.46518385593628975,1.0471571364673915,0.12055231573906923
-14.830897766481835,-24.447571398515667,-4.181646093835039,1.4603201735714402,-1.0800323675407455,0.12296280135353463
24.65043284929103,29.477165294287005,-1.004928249800356,-1.6687204630750554,1.2309440500607887,0.22732487916555208
-11.800683198662192,6.437364635023675,12.304111297994448,-1.0664324329494137,-0.26824515712983593,0.04998242637781761
-67.09672020618997,-68.46698217503742,-23.655794359827816,3.5377329518904705,-3.758514150740457,0.4087628736368253
-19.82230006887858,-28.9335991641887,-3.8741827676898186,1.7030673071058309,-1.4242775175436364,0.1452988580161151
18.847073662590685,-5.706695467995669,-2.1171506632167576,1.003870208342868,0.6075119661096557,0.09274022872444836
8.000254719948598,31.947241765353272,-6.9889125429380154,-2.0426906344330633,0.30545749842563125,0.1617399493632073
-15.381085568704357,20.804179946704334,-8.685865814369516,-2.4836439136486375,-0.7283721444460645,0.1599051294589016
-10.682242329113748,-23.1305158029726,-1.9941175393465593,1.418406470217868,-0.7910486410562285,0.09312519602492998
-35.62443978674531,-29.36615777035087,-7.2049704582658425,1.543987400878583,-1.8251627221373474,0.22283257167217457
8.583730045519147,-4.509575099058968,-0.5194004808464148,0.3101867894291972,0.43990574217121514,0.03024710368766728
-48.36529943930741,-18.804819935623723,-8.409106446299482,0.7685113741233051,-2.34098934023063,0.258964610151798
46.02214392321246,38.854819804911784,1.5909761099863173,-1.6097575153188242,2.0541616186148475,0.2291631954068213
33.65173711488546,0.6727810019804739,-2.1017969451854457,0.494661044592098,1.153693633249535,0.16192279686714822
-62.00219834053385,-27.95993219817276,-7.287379767214035,0.9981958509992708,-2.316501966601715,0.2563488067304359
-105.44156835905517,-73.04934211966412,-12.001751438962152,3.006643607500053,-4.056704182465417,0.455323308952736
41.027330748415125,16.458801351973772,2.954980588522785,-0.08890749592994006,1.4992872006027755,0.1266345133111235
-18.26165690087383,-29.730806274151064,-6.278085525502138,1.6046068179970492,-1.0395909572946302,0.13168173705508587
-75.51055844539238,-71.40549325249017,-23.210347647332206,3.6177633577736525,-3.94570298316933,0.4297856247984945
-5.599388635145621,4.207451312219582,11.745803611881538,-0.6064725213612465,-0.2804683861743424,0.004783201033672053
-18.695354967828976,5.731658263151896,22.682097878524974,-1.5090704245183801,-0.5881190301566545,0.039050687140655425
-1.061612930139074,-34.86325073158324,-6.8500288171360095,1.7828111213243338,-0.08261356110750634,0.14260479563311448
-18.136854008908767,6.963067355288965,-2.06006116578231,-0.502415000209314,-0.802623225344705,0.08796337330024759
20.139811247747904,58.56101727930644,-8.9117277529773,-3.8864798712401525,0.7883064650786525,0.27246622880318344
32.08342302164183,46.56253464885884,-1.0220813849232997,-2.074180729738415,1.3873739442592816,0.20609902662643023
-45.82965352507063,-24.969397494871167,-6.6455942462989155,1.1925713051672828,-2.2577992672614378,0.24784907538837403
-7.033650503747709,13.314613078316361,15.760496320797838,-1.5897839117818533,-0.1721926865144416,0.057559454240965514
48.51835205323484,27.234144273899275,2.162001842321933,-0.8530298416971231,1.8760268368276842,0.16210673799316602
0.16716377932370005,9.158675031912031,17.16526581393559,-0.8670613948062461,-0.07208046425149328,0.06187795673456387
-65.11025330026108,-39.05748331116441,-14.916102903537412,1.725863280689208,-3.02693242456164,0.331122910548685
-49.983123769575265,-30.23015791412419,-10.955127037494803,1.160047807023843,-2.2717390154342354,0.28366618945201205
35.81446965661051,59.55073706857795,-5.153357511917232,-3.1740714999752355,1.6043063352996063,0.28455244929672896
-6.644234143277747,-18.313486315679956,-2.7956269666779616,1.1629172160195884,-0.6467211571484842,0.07590382323252218
-40.18278090631924,-11.672320482705334,-9.853043037852775,0.6353060215681816,-1.919418715437446,0.19702993871590269
6.552565811771607,-9.054867590209476,0.5703161593627964,0.825095045749871,0.06669333994228435,0.035987090855663706
32.64417603313228,56.839862402058515,-4.47479531130412,-2.7879472547519573,1.606367873701968,0.210177907835667
48.38840539944331,50.534912036905915,0.22164507553006327,-1.6268505706139498,1.7833229983974874,0.20113143289416957
-44.76151239430425,-21.00862411784324,-6.709165514073278,1.0385643850308948,-2.2418292123907997,0.19153148598839975
24.55637293414273,-15.386225384243394,-8.352460543740015,1.2679135421532473,0.7345580555942129,0.1725298320183185
-13.458246283731789,10.121295657074574,-3.7547084617687903,-0.8144280422055564,-0.5679970457551573,0.06878885333528367
17.55612835818061,7.699823092770441,0.49977987547898856,-0.2910081382746478,0.919028358574016,0.0674095245572987
-46.229970914821905,-23.52065641711184,-5.82913495547963,1.000421629520671,-1.765716439965548,0.22057541568424888
-51.7519857895748,-13.476279892826769,-6.416973609087782,-0.11034555071246763,-2.1191640167820127,0.22778771889998797
-61.17325325291955,-36.991696800761986,-7.628575632226622,1.6241994603968888,-2.680637897891523,0.2286371600897076
50.447382993518495,39.6258921802129,-3.735154402162605,-0.9493354771987783,1.8700896060796917,0.16810487782502523
17.467130361493606,37.47017062089757,-5.463909080706834,-2.225835000842916,0.7295519822247463,0.15790080308714421
-62.34134934756158,-25.459141053360444,-11.5516494712246,0.6841676624548518,-2.7415794860263465,0.2935193483154337
29.418229710411488,21.35390833304487,3.7900243655557215,-0.6314864706330968,1.139572053961707,0.08010610632486598
10.675040772761617,20.485146993970588,8.518889860571765,-1.0248680161505799,0.31374709448487353,0.03504194393013735
-2.5819331060993083,43.511934222980514,-10.494387004633698,-2.8088296420750276,-0.058793290341592336,0.2140426200052944
-7.264527926188422,3.074562826117179,11.709847530697392,-0.6065512898889941,-0.2738390674915831,0.015511479525609172
-1.9266615339561923,-9.43839056915472,-0.7923682165204983,0.6431399149010798,-0.2424704427261715,0.019877936374368303
57.198046041474306,33.570353179157145,-3.368929462728607,-0.25300046541501947,1.953316834464101,0.17716947253831083
-11.997597937000776,11.074869551873398,-3.2461953278648896,-0.7217519154003711,-0.5149021378277293,0.061485867266002046
8.808043847923907,28.622976605387315,3.928944634720645,-1.765272549408925,0.5679589214769268,0.1023945099461538
29.846728956224883,-9.831708821648807,-5.912747537127847,1.414250580238668,0.790059659104164,0.11175164530128867
33.48776464674829,50.20043066213395,-3.6059055326703215,-2.0286027321842677,1.2562208027050936,0.16502368036250772
-31.559123738870557,13.246246071156472,0.577755548872617,-1.731004783093735,-1.5669681681814764,0.16765534374534716
-23.833857235756177,-30.563663720643152,-4.9095745026199715,1.7792460218753532,-1.6606559877768035,0.1572815600094482
-88.84026285804202,-50.779711293249065,-4.9402734403219375,1.7514408175631606,-2.87119175152461,0.34474029253335237
25.939314806256583,8.661770086416153,2.1800212456299555,0.1483772471429327,0.9961411743115082,0.09311056517884587
-12.60391359508218,22.52585102217067,-8.695812056946407,-2.678679585462321,-0.6302410836991704,0.16063513045251326
48.08214858837449,44.990885143420876,1.4525613819768737,-1.7205074299307248,2.0657071530634363,0.22880899959674966
-48.425804909650985,-48.08128167222998,-16.944371231928564,2.471151998077448,-2.6553896370523007,0.2717931929916186
-72.40830875867381,-63.03698521820069,-16.733265866452268,3.112114028086202,-3.7555990613275436,0.38703573594717
-52.11339942449453,-57.21142522611294,-22.341669338469067,2.792143330654926,-3.050300609895692,0.3304747550369093
-8.678356326626648,-23.288994244188892,-4.659738497392573,1.3266023676282475,-0.5639374403884151,0.09437513588667913
20.406317997534845,65.85466185747819,-14.407171588977782,-3.5002423294192546,0.7726603509020444,0.2749028645381474
-54.59391863254362,-37.908426016619444,-8.354284266598807,2.006864071041392,-2.705775876625783,0.2316048274124769
-4.094018664429473,14.453111853151091,15.141879188518496,-1.4560340079690317,-0.09492618927468471,0.05824629604578882
-55.01333899251482,-9.888691602783995,-9.99584899614802,-0.4462026276111189,-2.078576666059761,0.24936427864465294
-47.58185711050678,-38.49319664490889,-10.501624197052447,1.8946838943833006,-2.5227218450767324,0.18447920028618497
-63.141949072702694,-12.570943793734637,-4.795938699192298,-0.31735721828897523,-2.896824907893392,0.3284312011957485
-18.99102470372876,6.796297596239896,-5.834503516524553,-0.45671538196548306,-0.7885383406653723,0.05404331496839178
-50.24392048398684,-5.150642429797048,-9.17110095024782,-0.7539931928442354,-1.8512897724102917,0.22791731387512593
51.30813988012866,48.772393038078725,-3.922585920195607,-1.6402037858075038,1.9560568931627946,0.20289104774263966
-60.75576082003237,-51.33476304685077,-10.949010321478202,2.292521733289703,-2.766856888253067,0.2700520723019798
39.481628989327994,61.83835158568584,-5.544928940098929,-2.986143493069167,1.7461161024880945,0.2923135617387089
-57.835726469143374,-35.98880756646765,-7.222518356488638,1.8799892081760001,-2.745384223406088,0.25397769402600745
-34.99612281917475,-40.69327673902458,-17.766874279243833,2.412217998925026,-2.6582776179780527,0.2571114184133238
0.9896364317859243,19.601849641340763,-5.059142323802311,-1.2510141622186446,-0.0008911971460159601,0.0752979760560869
-51.80236998256689,-26.887480772532548,-7.349796255754188,1.2627057267179724,-2.1818134054801517,0.2536479195229671
-88.31040905372895,-50.49237747681699,-4.226202116958067,1.7853459447126565,-2.953384822357614,0.33876229508110817
-102.67460926580726,-55.961187700418165,-7.98978116341343,0.8318633905800137,-2.0921431139291697,0.3092131639757513
-17.930324162596172,5.2840116794454435,22.468485689595973,-1.3700815553034353,-0.638849912590041,0.0397535048625777
34.466866358185165,26.71861154980887,2.52946599948836,-0.8174949969941768,1.4929958615282048,0.14924257645465044
-59.4974901267286,-35.805450232883906,-7.790480637229465,1.5584399315889899,-2.609276790078472,0.20569587754801993
47.321036947425185,25.61716207915725,-4.2177329708011175,-0.15343205428778167,1.6963281551283202,0.12690320654078782
50.076860233002414,39.225802769860174,-4.150694819946964,-1.0927918253786677,1.8925464089771813,0.17394638238846546
-17.762689374873393,-28.411950811076682,-5.8557781922036645,1.689134649372223,-1.1199335394350778,0.12050464059385807
-43.597647207684005,-34.76309324295182,-11.253656311946925,1.7061571350965408,-2.549609290194689,0.18157236727585402
-2.7065017790426675,36.06110619509987,-9.198201342770242,-3.0591631282410945,-0.17127226500371717,0.20408180375830234
-47.378966567254636,-52.26270211339754,-19.51407796044271,2.788073385637992,-3.102501739702824,0.2903464827039659
38.934373949373054,55.79958189572202,-4.736895542136259,-2.676738451937368,1.719124742618397,0.2798961302388328
5.841080741921497,-15.59243355328004,-5.30900787445322,1.3706265775724666,-0.2587176322419993,0.06050463984310153
-6.006299537643754,31.269104464102064,-9.216865448702345,-2.9461696251904272,-0.31610761715296243,0.18046130662350912
-18.88075825046591,-29.692827758481467,-6.377808237589253,1.6047852018873547,-1.0740854365708434,0.13225356562390625
-40.59293964321691,-33.618416945242146,-8.961994104744335,1.572890123590024,-2.1246552849912956,0.14712975539330045
2.2097199671495487,-9.767382184996192,-2.486132055996315,0.7011558852557145,0.02040857038432031,0.021913852403833832
-16.905278066307485,-26.422033877766967,-6.237566672004846,1.5775753641072878,-1.0640919964280535,0.10916297383321187
-64.0256576027784,-41.73507371861762,-11.501254637481281,2.1984596016206486,-3.416375729455262,0.392738717056579
-42.93517642136236,-52.58702147714901,-15.121512286434465,3.0384035285762936,-2.9141038717861996,0.33425073453903825
-20.270271140519334,16.44714981838072,-6.5347996557152905,-2.1663022578922138,-0.8138636430903522,0.16548448658811388
5.202109505086662,10.528970408138036,9.327940551313914,-0.6566406998720989,0.17400905607367453,0.007220167325957079
10.832064936733731,14.832634691446444,7.437439733781437,-0.738953063073586,0.32837459133898383,0.03417046255539135
-20.502601033648133,6.3208250655150495,-5.940152982864101,-0.5167559820222415,-0.8691971100357706,0.0720062932501856
-7.1155232221670595,7.845954033848548,17.99100798213251,-1.0674467688528793,-0.4491114981864049,0.0955091802967082
-38.80583575282366,-23.167168132493572,9.468993796634226,-1.2310937008750389,0.5936674228374428,0.043983636789970096
7.898609598821128,30.104979408573318,-4.666815497247376,-1.998117150754604,0.24546011255620606,0.15846092327487477
-57.28489343285582,-37.794789122484765,-8.549137404340646,1.688019265824921,-2.624646209029962,0.22131539881641016
-5.245001647925697,-19.334006963207436,-1.8489389418805786,1.2088997414628795,-0.539524733107726,0.08078530474289827
-2.9472211920539184,-35.071610227743705,-7.212888977570729,1.8319914440351521,-0.16715026083146456,0.14292288021696387
-8.282699948766835,13.557889599958873,16.01299231284277,-1.7553215798455113,-0.17599076630676883,0.06270080200153726
30.10460666906373,54.28850261464443,-3.9987526415734553,-2.6936447812229587,1.4969643856448989,0.19689745185421123
-17.417725859996814,-23.394636508165767,-10.686330613402585,1.3939533515686184,-1.4856862685986068,0.12452753981127355
15.56133249274845,27.498369128115666,7.924658678898879,-1.3768003407775276,0.6663404840647474,0.08755475993979896
8.0383790304997,16.298266635015924,9.172560558646367,-0.9363911029944973,0.2760449855797608,0.026908747239543934
-47.958566262081156,-17.558607892796093,-8.707519877489995,0.7134105885892085,-2.3226374509237173,0.26384646211887497
-75.34355940286689,-23.798851527282462,-10.387997140171777,0.4976086440533156,-3.582980940627053,0.40002812299880125
27.32321287980902,19.321271147627943,5.727083551731646,-0.4039477083068397,1.0814460243216861,0.06251334549596843
16.77770353495441,6.027654510473742,1.2096481436569186,-0.34997977964063,0.9194210553671666,0.09153157213472328
-79.69284590434876,-28.675766556298186,-12.062553765707184,0.9146461575648743,-3.930496876603543,0.42596322319408814
7.259346007375739,14.658201304777704,8.538727194702707,-0.8432549086157292,0.18077472106805076,0.029291076696931033
49.907167212433066,35.93915129939398,3.0693608531422076,-1.260290804462734,2.0504793041375518,0.26337038975039795
42.182425416573935,41.64081218120373,-0.6121740386807325,-1.483886143741858,1.4250067863587814,0.19826034321486055
33.12826239818117,11.01530619656527,2.029188434205792,-0.12436955945058345,1.2786848899234655,0.14467638501347077
-22.439303776945263,-8.714937568451601,4.775817736971469,0.08279200229988135,-0.6790005469891709,0.06544870270743633
-31.661915061076876,-31.455567316429143,-9.065298712304935,1.7340152021881088,-2.03667206309834,0.18402539084597616
-4.932151104506681,9.196804783712198,12.465472293985846,-0.8860706837987934,-0.3026598269753898,0.01822561485400517
-8.62065417045024,12.493485365680524,16.17479995750489,-1.7243654980303749,-0.16233019924185987,0.06058197724471864
10.592422308144217,29.918593483770824,-6.145523117506645,-2.101171174109339,0.5024809442633272,0.23374017642530667
4.0707055176682205,19.353419151406456,11.225028569637717,-1.5497281700504508,0.2886438463879471,0.05412089618136782
-47.697493073621274,-27.56229148426728,2.414202269711363,0.4260222670158219,-1.0026367694763267,0.16685238910134387
20.588861917491382,26.452182880578963,5.9615768017185,-0.9519601093532134,0.7653870017114999,0.06478357872203869
32.789869844782366,60.60344863385623,-5.977357903371813,-3.396041221450713,1.4490642099599904,0.28793051433461986
18.961349060441663,28.10477002770749,-2.2627590773546853,-1.7418575009761685,0.8822992524144905,0.17778941522851888
-41.39867346810793,-33.7811253540498,-10.370451755989176,1.6699337049387177,-2.4491806578466235,0.18217760677767572
-33.80610909500242,-49.57943717030943,-14.2392327200232,2.9925252593352463,-2.432721863280368,0.3034886375316319
2.3838018901958136,-29.366051822366266,-6.779759748747868,1.6970284702548215,-0.06387249955803737,0.16416360708151212
45.26011988473306,11.511803576403722,-5.152815266621401,0.674351822563963,1.5690712155732638,0.1263671791075832
-33.090865245279836,-3.769210653707317,-5.843378291145804,0.02473642945941972,-1.527499417170238,0.15445019279791108
-20.245632534440887,-28.891463326208704,-6.131918598475064,1.7056146523157198,-1.2501020220517427,0.13624559711794876
-28.008255037104774,-29.561710850687515,-9.001215243323905,1.8116472756650557,-2.0391330956362275,0.15122748273870468
-25.845964391557995,-30.10195631291835,-5.8461224222852,1.7321930603227076,-1.4668050743604215,0.19826395590851958
-58.48956909812631,-41.96848424733453,-11.016576482579387,2.248363677311958,-3.135687894326499,0.36086552327252364
37.545404075084264,16.708039565538087,-4.52733375934125,0.004752808240952062,1.317687542385656,0.09932077647043457
-58.75156298042322,-26.012387029597477,-7.730246892009661,1.0364625240635867,-2.2478954219763647,0.26584497528493456
-17.618891099640646,-19.835208905666015,-8.914476264482348,1.1473549324041736,-1.3334434526154484,0.07826105452991299
18.330838620346668,30.52369468074146,-4.271068516587344,-1.7042739770663726,0.8549284100061024,0.17569267928422827
-8.048084492216416,-23.988319134183723,-10.372803231156565,1.5880361094115778,-1.1085917372445608,0.1272638995024393
-14.803552730917234,1.1745300478011125,16.31993365124864,-1.9497015342920767,0.4116194392699425,0.0734617092621964
-30.0400269402552,-30.531814829653708,-8.447824072027716,1.6843923063046022,-1.9469412504901362,0.17610391895613264
5.056473972522813,10.057312175487024,9.224235573039925,-0.6237752392466143,0.16965042410158826,0.004517810233726642
17.26369780314764,55.5831861431714,-6.233136529730257,-3.2933159182241174,0.5545825399965917,0.24435089627784887
-34.69593998738836,-29.906478384248484,-7.258054987876302,1.5815948530900494,-1.7932573658231339,0.22389116897621805
-59.157429777344866,-17.818896963865278,-11.11695102759004,0.2877114509046496,-2.555350383780281,0.32681308223857597
-33.99356373868474,-32.143477265151766,-10.053153980913576,1.7393190174855309,-2.1503510519565032,0.1863829118211323
-1.6755404070286515,44.53661143213383,-10.553083996518964,-2.855903043437217,-0.024104608603616115,0.21722191342784775
26.699649653244833,52.48055405278988,-2.8551736879209018,-2.6795131609175247,1.098505729426943,0.2314434659898766
-31.757628179862373,-38.316059071538554,-16.804690260677187,2.2898025170504006,-2.451482089222423,0.23595651491219416
-45.7366290611756,2.2024040289014963,-7.299477361247795,-1.2308161803235966,-1.7897127002612547,0.2155905132886971
21.559318926437474,31.760737083062686,-2.1359702871141506,-1.8941693052821054,1.0292253605823796,0.22324500355719545
-33.83182469221586,9.65815941653521,-7.0343518982500735,-1.916198141930788,-1.3145172760603399,0.20229760210201242
34.48969267391671,59.59238390220114,-6.033035423714086,-3.0989221740946276,1.4724099505541344,0.2937760708636157
10.032095677898404,19.522108213384005,8.503508983518008,-1.0507361763689271,0.35102685628601416,0.038063477641595886
-0.25439057794227243,-15.336647635144306,-2.920948272147718,1.0930644935250073,-0.1836822071112249,0.04990802569195176
-40.93439091825242,-32.59751610018233,-11.720985438012828,1.6108471804127293,-2.322382354898647,0.15729681980590532
-13.616769980391393,-2.0885323058126453,8.66791838135644,-0.24809829083034385,-0.424610549934231,0.0370313870586799
22.853610380542133,25.38395858415323,-1.3280542118418885,-1.3806131744784997,1.1799323570601392,0.12275989234959106
-15.209269037122723,1.763087143140737,12.564662418547707,-0.8852375048331362,-0.31610079634578564,0.04192265651822969
9.001956249221475,30.07306323886283,-5.844858333753711,-1.89059428426786,0.314604077404408,0.15190639095850034
-29.384271551175505,10.600871304454508,-7.322890581472796,-1.9913793471463805,-1.2509959393600656,0.17073929730246598
-51.741912777201094,-6.682177580445957,-9.497629676492867,-0.6537973076661819,-1.924217947739084,0.23412333591251092
36.93128483592849,8.300960593691617,1.1133583746022877,0.08887663304104494,1.3310117376845056,0.16786083750646769
22.00922014771441,65.70684855273119,-9.282874185650932,-3.394361978241028,0.8336197913176189,0.3186754259866444
8.77424526839842,54.95155626981696,-14.498443727223032,-3.1647883335565425,0.38081321992832357,0.23737600474005066
28.655766660233148,52.80822278874708,-3.685461141220214,-2.627946723626731,1.4253288971718459,0.18922820390850068
4.8226001507871725,13.417441362348864,10.484179012033424,-0.9159905843568289,0.13026937838529354,0.02182201282734197
-26.466341752807338,0.9793262117682541,-5.892009886467058,-0.21015867302895588,-1.2092444486323375,0.09981984175812868
-4.995592230855101,15.913945784747703,-3.433481822155073,-1.0751131037971087,-0.26832178037086823,0.06399019551128156
-40.88486116349417,-20.06959704773262,-8.340794120817437,1.158589803178133,-2.0582242496914223,0.17533221634135387
-3.466756084838839,5.578159109583342,12.967103430011306,-0.8038639234645758,-0.20098272476432638,0.009103915272709867
-10.993293332600144,-25.905161783497554,-11.643988428745354,1.669979464478783,-1.3011661973543476,0.14429263523326727
20.62162608670255,33.473243796043995,-3.2800132305632985,-1.9703663181999693,0.9938837656696109,0.16469314723979633
39.08563412584622,57.8261209341386,-3.9955737135352205,-2.88288267843584,1.7601028148301063,0.27959844710171255
-8.712949050307193,4.845862052069333,12.106196912446944,-0.7723905548398419,-0.3410946601672269,0.017055335362711165
-16.775417226887868,-25.314471982621882,-4.547419635105525,1.50289332085329,-1.1918771497448284,0.13101594483208098
19.488092237205308,30.136899445443287,6.647102619560214,-1.4277627607075973,0.7889938808963897,0.09444815086617854
46.39171910789208,27.806053363374744,3.861436534943631,-0.6912639805448538,1.835608492099288,0.1603462914330006
15.334957748404966,4.864368184146417,1.531486474472847,-0.15639547906261414,0.8165217020066556,0.049499863773985686
8.069091773727166,-21.957909564621,-7.179431181293545,1.8251182560431807,0.08228384622356255,0.152099424426347
-47.737554990093976,-31.761333466426873,4.992842127594925,0.5385808386855963,-0.8824338501052214,0.17078752070822883
-11.554628243176783,3.662620076191552,20.97860324185451,-0.8769646414206155,-0.4829635043111384,0.03790929286115547
-18.92100136508914,-28.859576824902803,-5.539405684391364,1.6675043579600517,-1.1500085278866867,0.15963125236346026
-2.004966887193792,-18.462412385344727,0.7246207693199469,1.195373256615363,-0.4078618958320609,0.07378087905597167
-26.999502500738334,-46.86366135045589,-13.58137203849061,2.9199024465989005,-2.0754211150348088,0.27613310439228445
-43.645750053074465,-54.23219822731238,-15.696181766114435,3.1471693897774218,-2.966845505761273,0.347799312951945
6.402822881400965,26.918554738735555,-4.671213971015155,-1.8999628952401935,0.172872478914569,0.1489056646636781
14.781699153016646,36.884028372649325,-5.652257380860237,-2.3052842968911498,0.49799821593402427,0.20096955748930498
-83.77864906979175,-66.9868050853269,-19.317166582088,2.7737916348293408,-3.5853825526157475,0.39718960801033587
-23.754493633342253,-7.710920194976223,15.188124861083276,-1.6618548826118569,0.4797136494227888,0.07164220654861334
-4.323365089895851,15.208910249118851,-4.490343829892551,-0.9629988977324996,-0.20667096950293684,0.053227604665361535
6.663599137923089,-6.720358718873967,-1.1128952708041446,0.43774647619524315,0.32154950053934156,0.023699802628169828
24.513478827996533,29.697370832259498,-1.0559290855948091,-1.6897312302709782,1.2240530285430142,0.225954527636586
22.293031147009746,1.538939388451067,0.56896125208835,0.5387484616113631,0.7986720620452494,0.08388587309055423
2.156789656503232,-11.86321248218663,2.0840740655725636,0.755618899571687,-0.009800680272853777,0.02564210505590402
