Fx,Fy,Fz,Tx,Ty,Tz
-23.2766784428961,-33.6032007827209,-4.12194519628211,1.65251834724806,-1.34146656303814,0.130562988704874
6.88959298659224,21.0094397214692,4.73004635835496,-0.501250519911934,0.348852304407623,0.0143405591528598
-12.5789300530733,11.7001783369392,-6.1061307270735,-0.857585586876474,-0.471047953998933,0.0548333610578771
8.40492288943453,-0.89952032263333,-0.620575919423798,0.131354258427259,0.401353595986643,0.0322349333056013
5.2812898864958,23.5661729351922,4.38216075297807,-0.648008604489244,0.247529649803817,0.0164282755471897
13.6941919876096,-8.76570191713986,-0.627206782861647,0.946553453702125,0.29351755723028,0.112777290648618
6.23245570992183,-26.6648243638814,0.343474765790337,1.71195072737017,0.175794688183942,0.22742653004412
-16.009181510008,42.1033370696893,-1.4106553961893,-2.71399900179903,-0.586925955641924,0.301814934345383
27.6267107267752,47.6029714196201,3.87748785847072,-3.07753085283249,1.45426366713234,0.335551927311545
9.69038181699641,-3.40221541184069,-0.135229377567231,0.224274395448858,0.515901097148183,0.0368170564016366
2.18804554773144,23.1226390506955,6.54189273690563,-0.791334599714612,0.0410557818103711,0.0221248243040365
-24.6225487955866,9.47765835290747,15.2144021223819,-1.31224813133831,-1.38103456726005,0.0929377793000071
11.9659596280351,50.0840051011076,-6.09509560240382,-1.88513111952847,0.546929976817025,0.173455823051698
-32.3343765526392,-41.8640614589886,-0.471010591601567,1.80181546565595,-1.50848091692505,0.172075034840259
28.0923931049065,43.1267453312266,-6.52216589343217,-1.33958902166593,0.848907110432484,0.173127618563241
-52.4720619756555,-52.8578614894176,-0.957183212263872,2.83408336353511,-3.02158284170831,0.462697684136417
-46.8908125188918,-24.5108641775392,-6.74413145962136,1.13825326611183,-2.29745397160506,0.248850996055379
-23.543973965236,-27.6546264364494,-2.26002121610639,1.69662849543528,-1.56161407178291,0.25247225586489
-65.8333411306331,-18.4040545208975,-11.8842990710896,0.079708054871607,-2.58273595649088,0.307636143820873
5.80492860702794,46.7264984400406,-7.03391054940636,-2.70787321152066,0.441340685472929,0.246501758330219
14.9977832638262,4.3534206268419,0.464600610522695,-0.105134485010202,0.782775870207625,0.050787283973318
12.120482688624,31.7984179600113,-4.3891857666503,-2.14028281609544,0.336154407558121,0.150025600884672
-35.5757648286429,-3.82154184781808,14.7336570602789,-0.899329187516821,-1.55522631648778,0.0928409595257501
-5.9739114838236,29.009037456303,-9.4172751442247,-3.03495030975889,-0.384703175782181,0.165439266635543
-23.742179539707,-45.6829651838389,-4.72943539745784,2.63115847852536,-1.45793763324329,0.472254374308602
-26.4210589861515,-11.8205718893462,1.59989766951845,0.607022208111373,-1.18697791170374,0.0869939053326243
-7.40019161743613,9.81772973303636,2.37560222731667,-0.719215715135927,-0.437888025204125,0.0560341695115386
-52.2429402546817,-29.2527810733972,-11.1299143194917,1.0535797663725,-2.36144756891037,0.306085349982779
-36.9520020038445,-17.3566421594632,1.35604471672524,0.566636835840693,-1.87205891713553,0.260733550574766
-6.10547240712358,12.9888958927171,-3.12174112756328,-0.985771836536878,-0.290729513708997,0.0477813716727174
-51.5391198961012,-34.690611132135,-1.52610028346791,1.45378868408574,-2.85304386974887,0.371031735508533
9.1626919593338,45.9643409939052,-6.37679216334574,-1.93925152793136,0.317284306860993,0.146728447100199
-8.0866593078045,-29.2637483096828,0.269660428947414,1.68262685416635,-0.497719493565,0.153059828896376
-23.6877296054437,23.604088434306,1.72637775535336,-1.12416053927286,-1.47896799670803,0.179496830825853
23.6846221831474,-3.00591540105855,-3.51901546786785,0.486772234555408,0.7522629436787,0.126631882113799
-17.0462672054344,-4.44456539001925,-0.680717395929477,0.314328945662408,-0.752094988184422,0.0430728100167278
-4.31279930024064,-25.9940855553074,-2.90677439528665,1.49796341881835,-0.364046234232007,0.0779378158629861
-13.559605663779,-25.2273480872949,-5.30551546982119,1.50576350201815,-0.886913155049235,0.0924475696007387
13.3624105779965,-8.51207308622737,3.78835617359988,0.743644036072161,0.524337073993238,0.0488988985176199
15.3876337168131,38.5196401087619,-6.32041851683145,-2.29983596599105,0.552008128436206,0.148331921177483
-2.4590821984734,20.5147388124072,3.90242403587872,-0.738094809367148,-0.18224496532076,0.0248454858533855
12.3231231927359,6.79667307125418,6.58188844405564,0.09265003260441,0.398128223814803,0.0192260789195755
29.0260574702996,3.44855070772499,2.57015343862303,-0.0349776165171092,1.4486978519365,0.103412898119937
13.4244383904945,21.6028302224315,4.1668775853464,-0.76821387885559,0.687316730591893,0.0638589688002152
30.5394113242639,24.0927289008369,4.33745687694245,-1.29609704424209,1.4809833803402,0.108086693494897
-36.1198457704153,-12.6112944452897,-6.50205156764224,0.555378571904402,-1.72280258787833,0.148867168817183
13.0888201820052,30.8775372196455,-5.08347983657755,-1.98642594743937,0.501539633089858,0.116782564952421
3.96999059673089,-16.3514009992428,-0.0051453193426516,0.96032324051161,0.0633039707253055,0.0375438282670043
-55.0045811798011,-16.0205990681782,-1.41337538392423,0.559397427525897,-2.66339464384661,0.298359946949397
17.3556194191278,28.4683907261608,-4.4713874679795,-1.60654952125707,0.799030238790917,0.156068150641355
3.52281298944747,-15.5736292042587,0.884207132864362,0.90640395716541,0.0668627214549043,0.0468166978236216
28.6618277234175,26.6316809746121,4.32110705188342,-1.47775937320927,1.35881879333705,0.115536710225849
15.241017550814,3.86491920495237,0.503430378359222,-0.106213647645955,0.787618585138653,0.0720158074518976
-30.6827866301874,-5.48969312342421,13.9478146528031,-0.603965337938684,-1.18973625178328,0.0886168594525366
8.67993777484218,-16.625237720884,1.88082743502299,1.33228025443706,0.40552656780163,0.0926884584798547
-66.6866783488957,-15.5582954470807,-6.01690797422106,-0.120851865398018,-3.09039839677146,0.352051359913908
17.8090335135912,31.319999291011,7.75958565362781,-1.52828693194654,0.894940038951909,0.0743806179825871
7.92077416733632,22.6785950953263,4.81762875859587,-0.605030446152153,0.41048839888813,0.0276479685577656
17.2820901774673,13.3669506597368,9.21702790339156,-0.480238789379332,0.893313180818409,0.0575746098488342
-11.5099124580612,22.2194946244453,5.75282537442385,-1.41942772261257,-0.74989895583626,0.157094188317698
17.5173360410382,49.2499950682463,0.484731848433829,-2.37200304541955,1.23287668013314,0.192902091003604
8.45684220957625,40.415898474702,-12.13344339187,-2.22369131044939,0.280379697553694,0.172445331064433
5.43779784611115,32.5170242109898,3.69730441244088,-1.14965602414311,0.200490248795966,0.0617201873355411
-69.1195175307577,-17.6074705413507,-6.98772262597758,0.0199190262896175,-3.22304868289755,0.36728335344068
-44.2931041401753,-52.892104165484,-7.6748916192584,3.0024199217157,-2.62344998796355,0.58980780533409
-25.5966319626996,11.8971424573138,-5.89927442427686,-1.93189374518442,-0.936104177261407,0.162599030895031
-17.8032028730214,-44.3046338505055,-3.82381990610972,2.69702120459921,-1.21397738479674,0.464833358826608
10.5996973514006,9.16215105346399,5.71119180332109,0.0121661316541225,0.462723955371147,0.0015859459793749
42.3518965509181,9.26207180946779,-5.36245205895995,0.43478382667974,1.68424673287499,0.172423546046792
-51.6009537645945,-49.5723508294268,0.124319945422684,2.53312526852302,-2.92749292150736,0.390811156328024
-59.8750154227452,-21.7789061997074,-10.7271967248577,0.44376855414522,-2.56083023575359,0.278580942662397
-42.5045050822158,-30.2908736998483,-0.863518071289281,1.07425518437913,-1.96083446343354,0.155360089862345
-12.643733673363,11.8779462667316,5.56547532453218,-0.652937513261241,-0.848026073269675,0.0684331098763834
38.9020351739916,20.0452939823033,-2.66842411038348,0.0429634042421011,1.34785887713519,0.15234907931496
11.7972407335278,28.2197321230839,4.444965321982,-0.785444438447576,0.536851571223848,0.0615900170234424
16.4888208429706,8.64849076024344,6.61563597995395,-0.0997134762162626,0.868633957987113,0.0626537766812817
-50.4611455175163,-34.0011317011008,-2.29346972881827,1.26392787828894,-2.39504187430914,0.217784094300241
23.5909536317365,22.9676422785274,8.66010440463068,-0.948646906030025,1.30698198145859,0.0712358233166431
30.8261638061538,14.4344639973003,5.7689223553992,-0.785190495915228,1.51854526724912,0.100144868716259
-15.9397765857631,8.33404519736188,-2.01254179992707,-0.556057624621691,-0.703035375552117,0.0769136686883918
6.39466950855997,32.9710248326475,7.3500945999945,-2.47366801052836,0.343642886687738,0.212614109144964
-51.2644538707671,-30.5064877436833,-3.84966504462091,0.887317799765508,-2.15404643536821,0.157438643770218
23.8687901763012,66.3741183380019,-8.92042321698666,-3.37054786042122,0.916797983240305,0.325790476833449
-49.0023954061551,-0.201519421878479,-7.52963844151444,-1.04805466298666,-1.94797817341951,0.230500383172183
13.0796694265166,-12.8669374566057,-5.51857257451402,0.838006790163827,0.405057185810707,0.124353135930563
-19.3874698239122,-30.2255144167457,-4.30128435254258,1.90733557712248,-1.49441570938207,0.265685775927764
-13.0597283174356,-27.2089628165891,-5.28637966750599,1.48885427381803,-0.771367105508245,0.118120476361672
38.4902960426594,19.2210818433156,6.22217140090911,-1.2389441261481,2.05731659332209,0.161510444553746
-41.0369705460501,-20.8837695019729,6.87825882052208,0.0687977946746963,-1.50928765600125,0.119558769446152
31.99935498519,-4.98169379602392,-4.05352605869306,1.19728443743447,0.873519233664041,0.10305196232689
6.85802705054597,-10.4276144072762,4.39463340820414,0.693857068937209,0.150834038805663,0.0418907534573448
-44.3262265439942,-20.5393091076492,-6.92364921840688,1.04622251189713,-2.21900108366441,0.214291479228664
-10.9286663891349,-23.3091611915838,0.405501072831274,1.40353868578574,-0.765719562472873,0.0961106453089241
-10.2107134398623,31.1708838631801,6.35045026544594,-1.65490684457291,-0.634477791162018,0.129994376898845
-45.2450349498156,-13.9539629582676,-7.77864056246761,0.588009487049918,-2.22512392037103,0.218078727917146
-51.2752930265203,-34.5018741087745,-2.17497579612328,0.973687281228455,-2.01423988655177,0.153088023457225
-56.2537570531102,-39.3531215185763,-1.19416006262857,1.64504252460743,-3.17543956807746,0.454183159576849
10.5444147614296,29.395604711239,-6.56420529448694,-2.1032907315865,0.547291958257655,0.260883719232632
-22.0239073467651,20.667130463113,12.1432665810328,-1.37565156003603,-1.15254494903546,0.0786682048552999
-50.6885304663312,-29.3193175408737,-4.75240891829824,0.585899221607914,-2.04609632091989,0.135257122252894
22.9826152720483,22.1262979890876,0.729304871471279,-0.63335233169052,1.05653833014958,0.136643065986273
38.8080087944294,47.3706004585385,3.75969496547816,-3.01866378557118,2.06791273673441,0.372228432682276
-36.2645436266923,-22.7580047256345,3.12069226845836,0.882800404125902,-2.06998767650769,0.267080112835511
20.0705215379222,11.9015651491015,8.12910402182983,-0.146544216981385,1.01480261479412,0.066566250335705
-3.46011512008586,-16.8235490107824,-3.82656946990733,1.0985475203454,-0.312426259413101,0.0529545942720382
-13.1417836944902,-32.9653718145537,-3.44847558934354,1.64478830369663,-0.67936980607853,0.106129491745243
45.022797108213,11.3257521634663,-6.06905393737258,0.430040743577595,1.82725315507151,0.179559103074253
13.8249861351544,-16.3876776183039,-6.34182950801028,1.6210855248567,0.336738718323465,0.139167901120236
-93.655931739548,-52.6592876649221,-1.78669276258624,2.19385126499307,-4.56044072575252,0.751021329125749
-36.4797914450858,7.55480415560698,8.17956784383183,-0.729022185766598,-1.64439415008294,0.145303380364186
-59.4865494908823,-65.6772029218788,-7.17810243147732,3.8073397867266,-3.56123070298644,0.947823050259216
-19.0701771496011,-29.6483547411885,-6.22490372529189,1.80328478692533,-1.193124780337,0.145219532167223
-28.643157535517,15.4622614765676,9.46902672181438,-1.08941695444366,-1.25021760523593,0.0884179242959252
-16.5288465644868,4.24501697635628,-0.437969040810885,-0.154129234873837,-0.674750270717994,0.0411929069455912
-13.2330295567034,-21.9231515543074,-0.391154679468891,1.45257104288089,-0.917129873516593,0.14626373959216
-46.0432067092253,-14.6923149411613,-7.77149411269494,0.63001038533063,-2.27160002447722,0.215753526335784
18.5111431395412,-11.8525180916481,0.477744070220385,0.83941710103804,0.881323961419347,0.131656263282272
10.0711106037534,40.2063524413584,-2.20373184438912,-1.65474264377147,-0.0086818812839225,0.178133640303131
-21.2349766963245,16.6780586945918,15.4168721697539,-1.23050482943664,-1.00145150158645,0.106306015086492
-94.43527160054,-56.2301597390405,-1.92798480315499,2.80069016784407,-5.0467077169524,0.855794224178891
14.8076487511439,31.6331912443412,-6.02397511542466,-1.8420872356188,0.609224977199059,0.150365535633098
-64.144291797313,-19.9399159379487,-12.2088633850842,0.569704873083225,-2.90874923370663,0.350414355679454
-58.2085642346855,-32.7695155588054,-12.408370680801,1.20424167155126,-2.63748497781744,0.272026880121664
13.9368849224776,23.7859098532103,11.1080473423303,-0.922053855466427,0.661459261175498,0.095118654289565
-22.9581530530173,-35.7528141964366,-6.010275599771,1.84251155270287,-1.29752573117994,0.114166362517835
-42.64586947481,-37.7300347569581,-12.2945115712293,1.76306209662734,-2.11406795585124,0.246235817655662
35.0040781118484,41.6769245010389,4.10187551666407,-2.74311617421422,1.77295323072001,0.298372305587862
-64.9418785287502,-14.1469659983294,-5.35635335831108,-0.216536562570852,-2.99784946609694,0.340887168602348
35.0273275995403,40.1984583696254,0.603891210620472,-1.61736638094045,1.54115400294897,0.186799262163264
28.1835695968086,8.93399650218806,1.71924192537933,-0.117120736492104,1.15048256931653,0.138104867636527
-41.0731855420106,-24.3288012742738,-1.94050764584293,1.10369465212968,-2.04696455710017,0.211497507903694
-2.46938596256366,-23.8440476868812,-3.56225517427369,1.6481103859393,-0.543099181840843,0.188205086399177
-21.4029027892605,4.15197933308636,-7.07844954643528,-0.247724157098955,-0.894042701437994,0.057098499311384
-11.6342156019671,-26.7417101247157,-1.61883007562489,1.44078895376398,-0.789572190620593,0.0822773159659632
-70.360197616062,-34.4130796594349,4.33107214152514,1.19831405808163,-3.83610572922708,0.493904928216794
-37.4122301620064,-4.04599553033445,2.58951516755907,0.021018711060303,-2.080869598663,0.145834963515371
-41.827858077526,-21.71925113476,1.18940598581599,0.74584790371559,-2.12558536825341,0.32430577224743
-25.4953478464447,-52.454153063626,-4.85337971724106,3.14745850292341,-1.62036401667091,0.547406045852295
16.1641183430593,18.8105976369965,6.46279020486264,-0.388833600720868,0.684693624471301,0.0482350275065422
10.5028670000825,6.23599842322512,5.22000267602084,0.0261340049007425,0.419598075335882,0.0020484617835872
-63.0280717132011,-43.9543176710879,-2.70424691394681,2.06971402784296,-3.47041077479169,0.461463037670028
-47.4827387885615,-7.46312465263431,5.93899816606836,-0.113957219399644,-2.29177388937539,0.243168833799773
22.8448904420548,-14.841627295279,0.550007662891046,1.06266423267744,1.02811190201918,0.169547116866681
-48.7459654208567,-19.7056246173135,-0.731698738912202,0.744652529270082,-2.73763941882505,0.300902665369692
19.6494237612058,56.8031281684724,-15.7830559283424,-1.58561202980846,0.686382909752076,0.139073845493618
0.284210245651667,-11.5407153742083,-3.6055419947068,0.788996011723265,-0.113169366883294,0.0332795062148629
-36.8279222613764,0.736823359848359,3.50578988364865,-0.141062161448263,-1.46986327361617,0.129846319336419
-62.7425005295855,-22.359330733011,3.38780967769394,0.574500182967733,-3.39927143387037,0.449593148725298
10.1714902183746,43.3171255156665,-6.84441180258331,-1.97740581357729,0.49341993906395,0.144310893226127
10.2849510530492,5.24020437747518,5.20395600011365,0.0559578416906051,0.403003481671195,0.0017547488692268
27.4782035740058,-14.5317686977595,-7.05828210126915,1.56499282634718,0.763531583288678,0.125253651318642
-16.5740565121084,-11.449836838066,-0.586797149090721,0.696387724211515,-0.772420519132579,0.0649596603611957
46.4341785116915,45.0385423597985,4.69471215688726,-2.79663214463037,2.51475564329759,0.388911160185772
-32.0016455660599,14.9805122174181,13.8629341092353,-2.00466971747726,-1.23072475481517,0.128277388578865
-6.60368371054534,-20.2536463415884,-4.23159801081953,1.28790895357935,-0.494663359777624,0.0769321446430084
18.8845526699151,1.3308889454911,6.88217382072131,0.167175484524149,1.07353889656238,0.0481369191314408
-28.930330412574,-4.19033334998711,9.52531768621676,-0.909246306979219,-1.17734391405396,0.0779714997784822
-84.3566578070044,-39.8209006266984,4.53567235182315,1.47804000983463,-4.25692380097282,0.631879654740369
9.11140702072798,-10.6553553850681,4.43815123414,0.758248439255366,0.519795030513762,0.0242363550383416
-14.2822953578803,-38.2476629379378,-6.57735181575852,2.02200407386863,-0.786335321749107,0.195393677450938
25.1969376918092,28.158935137252,6.60641154426201,-1.82063774537081,1.18992346666944,0.11985836586068
21.4532152167191,47.8563855311954,1.34135450259627,-2.23779669277354,1.48493551182272,0.195193441822606
-13.5116980735199,-32.9999194373102,-3.42528884075556,1.64029107930547,-0.693718546865426,0.106624025708353
-26.3967523659304,21.5545072650925,8.86062680437336,-2.29995869327746,-1.17141627931023,0.165114892974124
27.0717364336425,-0.237788390914202,3.18437439442151,0.152664803226715,1.30997373436308,0.0966949650573002
-5.07085968500026,-22.3572615665564,-0.336430991972723,1.5702175596754,-0.495001540155552,0.141318867658544
-15.3145110168464,6.34059492212443,2.78277750873448,-0.460428199752265,-0.853901096775458,0.0527643213371608
-78.3568747189989,-63.5234547583503,-4.75830603792443,3.35350217873143,-4.3333903892693,0.729375437654966
-11.6380741057951,-23.1914167385151,1.63634205021753,1.21624814735737,-0.603025813685281,0.102856248210618
14.4082192123669,36.7945356559274,-5.6263280655336,-2.31567419625783,0.469379177282811,0.206881691739794
-44.2012419929536,-24.8507679109806,0.339384699636855,0.990395133821321,-2.40679419397945,0.309191327269866
23.8278572622545,46.7673423958885,1.94197873720977,-2.13972388015553,1.63442705843669,0.196386927564059
-47.7760009739164,-37.6760457639803,-3.16849892547457,1.2888659892088,-2.00532901608531,0.15679310379904
10.5422316366513,7.71395007582914,5.57473363856843,0.0659961891674413,0.444648989293166,0.0007285473372066
13.8686770823991,30.7016022246641,-4.92956554723489,-1.93243969743999,0.531194915128479,0.109780667615727
-33.6718606230483,-7.03172621973712,-7.14469987619245,0.243939128794193,-1.60219307116665,0.141837117829169
-8.11011957757466,15.1248504762521,11.5999651616858,-0.795903941346445,-0.626366627700965,0.0655977180777415
-23.5969379978757,11.053967150168,14.6696256042854,-1.34184455206041,-1.36698004695536,0.0955471520499544
-5.56035336678557,-20.9606429410427,-0.75316509165675,1.49664682950531,-0.527065199134639,0.0987287860656803
49.3883696535516,15.1969199991145,-7.38396360144752,0.412228649489634,2.06986393300998,0.192241642710774
42.2119752652209,46.6282112297706,4.17192557778522,-2.94910459059455,2.26718539521837,0.381517913498134
40.1232370247643,14.4271662976961,2.85723849619734,-0.232586474404602,1.49641201106011,0.183914805294256
-79.8153213171666,-32.1892442827192,-12.4711764032933,1.22935778411063,-4.01739959292748,0.443277022407915
-26.3033244322627,-6.47279246762306,6.29760546176103,-0.29750158401731,-1.17870391200246,0.0836872392738331
-5.28026887463387,-35.1396539932961,-9.89317543636979,2.10923805223429,-0.497778841935223,0.156562177301743
-66.5919044961183,-55.4638516503087,-3.29783794926335,2.75688354347458,-3.52811854388518,0.559469628098338
-45.0417105206515,1.64412905800183,9.53939345701135,-0.383743968792083,-2.0720819694128,0.141954667431972
-37.4484575003914,-39.2013052470789,-4.53014367189724,1.69839968453219,-1.78816840916534,0.162800940682913
41.5462656878112,56.6078879203936,-3.66213708101091,-3.20541068514248,1.82338363617121,0.285162247559962
13.5995327995332,1.98018887744991,0.231769898634708,0.0051986464146145,0.693192647107868,0.0556501515349677
-50.7535157790305,9.82750814068111,7.71484379899486,-1.36733747785981,-1.94745704109175,0.226824148073537
16.4439448384519,40.2012660288053,-1.1910535906353,-1.37249285482219,0.746851169118684,0.123534264721568
15.6409041651672,5.26612499901819,1.55100890823065,-0.174305550391982,0.833807817945037,0.048104410745899
-30.1284963038296,13.6601400543136,10.6649139779022,-1.28991090136998,-1.01432436078444,0.117312682363622
21.1215978050663,24.8079987371446,1.78563336014417,-0.593027519678601,0.982272724718099,0.0914397997253226
17.6211603598506,64.8886625457867,-15.4486220396851,-3.47089085538228,0.685123376249937,0.269969344349266
6.7960424173507,48.2195454262577,-9.87709410503917,-3.65325247021966,0.177849242277299,0.25025571063103
32.6412877814131,26.594300155792,5.66976528025433,-1.86487527804169,1.69734572485751,0.174609533778751
15.7877931055211,16.3530374256148,4.38454685662058,-0.458351466974135,0.829456527125896,0.0555730943347253
-9.11020684985987,32.6964202054829,5.48585485921231,-1.70275870401361,-0.57374670313585,0.130364355537035
-16.12752408526,29.0983014364546,3.279282499016,-1.52858262110781,-0.961802197920511,0.198908036854569
-6.25703690315411,43.1003106868434,-5.52582433947391,-2.67245822356913,-0.148529020047759,0.238482385051921
-6.14809706347916,13.3908166290517,-4.51055550703909,-1.07782060155014,-0.278637006287539,0.0591672794563728
-37.1478957843181,5.45835936344715,-2.25323407304001,-1.20408376339942,-1.42230657715769,0.163950605035148
9.02327040610865,-32.386368153004,-5.61959829026205,1.78865678641576,0.332004206292321,0.162796938853881
30.6158502119665,2.74744422391532,3.68063047823629,0.425085979244628,1.59436387198056,0.163408809538364
37.3287179517426,9.40345169280287,3.28733227433992,0.210247270892242,2.03249556533176,0.185283747912044
27.2707688593403,-3.85230971018617,2.87290842581628,0.447737959342038,1.32231257528518,0.105160754634797
20.9715411793452,45.3680410584991,-1.7562229633132,-1.75966209821718,0.601160454199926,0.194039324650096
-25.002763022032,-30.5182263522515,-7.8883439627054,1.65086820511585,-1.37003904669774,0.159071436730714
-24.9465518407329,12.3154830014112,-5.96789527513019,-1.95674915762834,-0.917813018246823,0.162329138237549
26.4270452125054,-18.2844292035841,2.60737162807522,1.27088208291413,1.23021654846218,0.186730788608987
-45.0236820692897,7.53526993404498,5.95151288899704,-0.998081368592467,-1.72135917860287,0.179823631803121
14.9565793943351,22.0798405698754,6.09938960096739,-0.51724041685338,0.647823399836001,0.0497830199544391
-45.0385223150018,-37.2557350805578,-1.90668100487503,1.629360112882,-2.25243469610451,0.21820014681336
1.40170140760571,23.0135191721467,11.2909003414469,-1.2228151668353,-0.0323754882542998,0.0634043679076232
15.5551207402518,-3.21947476000652,6.0824793970714,0.382261294219242,0.88915296306478,0.0412649980568883
-46.0200592544379,8.9076826336644,5.36146839507938,-0.98430463406872,-2.10284886706937,0.209805697153775
-52.4553414686889,-29.2876318054277,-11.7638704113129,1.34952794077933,-2.45711264361179,0.330745344905775
-45.9548623860192,-18.2738605580343,-7.10759608393826,0.847890312603159,-2.29415374947758,0.190762430145251
-44.7557099621344,-4.86386008666974,-3.40622866076648,-0.2446277091513,-1.86555045370516,0.215199675584011
19.301363412631,-20.8360660535313,5.10225791709369,1.29714215838507,0.798894148748859,0.207664270867859
-42.8945985265307,-22.8056620337063,-7.07789801496031,1.20723507219285,-2.19148840240996,0.191379321351097
-16.7402970463952,27.4194576166337,8.83203117637985,-1.65125634398286,-0.976927640451988,0.102548972990601
-59.0889982753573,-17.2986539664636,-2.11768660176031,0.614397072481103,-2.78138961605337,0.355212357610095
-4.12294034532892,-18.3772662511307,-0.811138524891699,1.20885638368027,-0.285642819404988,0.0466078787366253
-9.2732365377178,-43.9627200832353,0.323760529647773,2.50333440810842,-0.605673990384428,0.446329032530901
-65.5652662154693,-28.4246708522001,4.46663404363192,1.00881862126242,-3.35443548122542,0.445378546274881
-15.5248210247232,-20.6748992808564,0.0771358462755089,1.345947690447,-1.00649679245851,0.149388443215587
7.05477386486452,28.3857006894334,11.6112513959411,-1.2672060892565,0.228878776811835,0.0941554166811115
12.3848270806172,60.0728211320964,-15.5908226589981,-3.29488067324417,0.526922728501414,0.251505174471873
-46.1280318510267,-27.1469226586003,0.90268785153313,0.971756376049992,-2.39299123056154,0.390808772103169
24.0181622780704,24.5167883429948,-1.63978166581459,-0.51879004324763,1.07474588795596,0.0916596390252371
-33.3764852804665,-30.4677809331989,-7.45094128133237,1.58955391510847,-1.71858089815873,0.219185035192715
3.17518138610229,-22.5996754783347,-1.22226419696767,1.45123509734029,0.0522744384299528,0.148321042250345
32.5747495183293,24.007352835884,5.5583682803334,-1.43611126094509,1.65291061689897,0.136929431129968
-29.90769185509,-33.8211466358105,-3.71807475764438,1.54093126986,-1.54588279426382,0.130783460232296
-5.29588723694433,35.4150831574446,4.93377483426635,-1.78086012627713,-0.46386685127775,0.108299371078075
-32.154315586199,-32.4995052701349,-0.459974729442303,1.41335764957977,-1.55886138837857,0.140799987047175
20.87591060335,26.5195090609461,-1.53460163136938,-1.62884290836737,1.01881709335148,0.184826097743959
52.6569870176443,18.4684222399914,-8.48343598039358,0.390322953007137,2.25804152630946,0.202576719807347
-19.8308416922812,18.4738868109064,6.29839695253507,-1.33013386306736,-0.870708290969885,0.147856328132832
-30.472430106811,-10.2726445483225,4.38176819072868,-0.176842279324577,-1.28950941864913,0.0938967128558423
-5.90076621732156,-36.2487343638749,-3.80042758256247,2.16760241929461,-0.561858287278316,0.157022942409122
-36.3152924759568,-23.2227213472761,-7.324641592665,1.41969735706947,-1.90594959605876,0.173138320504878
-37.008896457408,-14.4827732151642,0.40373093647594,0.477418243390232,-1.60209345371054,0.20196945946373
-3.68337792519645,14.0310895872931,5.580727143162,-0.630770702078843,-0.421984295412448,0.0325263266418131
-1.22448793274122,48.8020226092491,-4.2501996343921,-2.5273115146737,-0.211528983149023,0.187912150193312
-63.2839546338767,-17.297191361619,-11.315693978595,0.274205377376268,-2.81773840485092,0.312667420398528
-39.6355594091592,-27.7728025786217,1.88733719326331,0.838162747352208,-1.86525310223763,0.1414123308787
-0.316258775798803,17.0910100030978,-6.73286899423828,-1.24180264642211,0.0319261731042084,0.0959054739404514
21.2366443452917,55.5590070780858,-9.12634881272212,-3.92115825151477,0.73981187084069,0.246096596383889
-14.2833886884605,-32.1449142054894,1.21985024238715,1.77020789437595,-0.787426632269896,0.167000488772207
-1.11771188470035,-41.9795469443106,2.60145547729282,2.65630208769845,-0.307056335671571,0.413338773399188
-14.2818372948068,-25.9281909480261,-5.45452304096716,1.53173885721145,-0.92395001213257,0.143280684618015
-11.2920412022674,29.7291914810859,7.19432961244409,-1.61047544209383,-0.694057325789248,0.130126127846208
-53.6915240245438,-31.9909195114806,1.65100540739969,0.624323706960575,-2.10440459534888,0.165407075656938
-39.053893226498,21.190479686201,11.5046678264721,-2.09035067704656,-1.81638613962195,0.242061514405643
10.5242517005509,-31.6397634992199,-5.9488383272819,1.78958728567366,0.353252366125896,0.162256494877153
-77.2047254045747,-59.0133104102448,-6.49419817762612,3.00127816416366,-4.08464044876536,0.838955062310582
-51.3370461471618,-20.3563475434758,-3.05176738348899,-0.110132924404258,-1.9777514321971,0.156588433558662
10.3785576556922,-20.3472620700815,-0.556691346212621,1.30809326153521,0.421181438629334,0.179642272616813
-32.2011179320365,-3.36709669706266,-6.43753850775777,0.0131104663119142,-1.3458775888195,0.16659468288992
-17.0674270064804,-27.1867687451718,-0.18534855679997,1.50832415960784,-0.960117885757774,0.162137583630261
-3.11834863828693,40.9226596338546,2.39389926775806,-1.96607191562647,-0.360830546457889,0.130196330713408
10.6613058084316,7.21360976719022,5.23063397958707,-0.0044391516227106,0.433687497319624,0.0021967200673381
-6.82123622296871,32.290838282495,8.09188745255818,-2.13937927091668,-0.123644079766061,0.199853840290155
-3.21288512024267,-25.2749312153746,-0.350737480279097,1.70411320959587,-0.321568767047506,0.115032862228451
-3.46890782743359,40.0367747699155,2.82927696310112,-1.93773605755178,-0.3777794627377,0.126345042714592
-42.9683378014772,-42.4927807533635,-1.31363641460845,1.57798737961884,-1.89400507510396,0.169502693393757
18.5797748605952,35.6161337093378,0.302421763173117,-1.12802043355421,0.858726740361846,0.110564709588434
23.5276232841078,22.386610845385,-0.725562878634223,-1.16257826775438,1.229928962288,0.117969258084252
-19.3770444965381,5.18523168508664,8.14112728962225,-0.645527311912066,-1.07901723606038,0.0773391672385242
-22.8084509543659,14.9060057221379,10.6161965918329,-1.06012246494118,-1.11963479475182,0.108399541497451
4.31842154151389,-9.65262899630326,-1.96223308039972,0.597017055551994,0.180623273699291,0.022533834551308
