Fx,Fy,Fz,Tx,Ty,Tz
-49.86810147322051,-34.42373814557787,-2.067130517014184,1.3188231532170178,-2.400815332834251,0.22225565717461254
4.882370234089313,38.87984619010788,-10.688617844499651,-2.333649607269058,0.149169333484267,0.1737472568741904
-83.34560118081365,-62.944054863898664,-3.605152306112941,3.2888823071534983,-4.438359554667992,0.9132733216389052
-4.203230451209964,19.37358946655129,5.1887002263519255,-1.5498922204174044,-0.12900809731214063,0.1682491859296618
-35.54416300418337,-39.371762931779834,-4.55491528080783,1.7588332828597493,-1.7319862712933578,0.16259175496038833
0.5180473557619205,25.539014654843573,2.058790406572405,-1.5748334006381541,0.007624696510753479,0.13108088496924108
-72.65144778802309,-53.10217284961143,-3.2260207061070894,2.543631512464803,-3.8907918595638815,0.5692237611678831
9.03840377646963,-12.38186356398188,1.677043553179882,1.0798858385879886,0.40249595137156613,0.06768772535410206
30.67647551644901,43.126206382188464,2.6582904549371693,-1.7672434787906957,1.9681090849760379,0.19886498090116536
-18.25869502129429,16.104770643868665,16.224910956116457,-0.9022910565046125,-0.8462055414905487,0.07253733341340121
-37.20052397702939,16.86509991291969,13.580097845368936,-1.6707693422493906,-1.8196509749565766,0.2500430397624252
-3.7298345812321934,-16.055378815743016,-4.464823515740845,1.0341026354819538,-0.3531114372461609,0.0649350266026622
-49.86327959492252,-11.461617048229165,-5.220475259705155,0.10099155244973607,-2.155153073603267,0.24983384008771278
13.126771580801494,22.201880370908324,5.887138999946104,-1.5965994542996296,0.5683432315377539,0.10468541948657642
22.030687159071103,24.11542092751126,-0.8873215193964442,-1.4394102258898187,1.1176395469586347,0.18043267994854284
2.391974454007814,-20.425339322376832,-3.917586741228281,1.4610436042288821,-0.2539077662301022,0.16388064281444115
12.504759829630219,42.795711951737474,0.6065739644127256,-1.8217792697285349,0.4206740915271185,0.17024349221206286
-31.151901682579343,-42.69000032143925,-2.0240620276566714,1.9902905758715128,-1.5200304997860747,0.17925544737945442
-34.16375150341683,-7.708067566480985,-7.151729233894556,0.28399917692238313,-1.6250930603180362,0.14461099815936065
-13.758961977965775,32.13674505774248,10.905178890585134,-1.935350131925552,-0.4516534644802187,0.13354039354336475
18.464734939359598,-27.725185198035884,-8.191286767044865,1.8259065764749107,0.42076221135916214,0.15715612367084447
8.596742697771857,27.165903610155265,-5.530048808552713,-1.957949448690397,0.38946797403131733,0.24459303299718851
39.00501258894209,3.5115687132135,-0.16352284339898493,0.5441881549181229,1.159395303283347,0.1088205134499141
-56.90520894617742,-28.3368251644642,-10.629099830270379,1.192588451967196,-2.848672596698015,0.289751727854757
-7.68517283801128,15.906361888917223,7.969776546410198,-0.7811176903633665,-0.6799543068890999,0.0552090007383111
-78.60583506308761,-26.8015063448755,-11.64523814057768,0.7509463548566516,-3.82095461490421,0.41571005196631944
-59.32863310098866,-27.109120403633984,-10.445076127800741,1.0718447999457625,-2.9191678469594513,0.2991141828922839
20.18204636570618,27.496918866618795,-1.8754827842034891,-1.6839600390097216,0.9691323420018776,0.18058222820227332
-10.743981286183455,-36.74017807725245,-2.8283325416723533,2.0103225484682077,-0.6743156316889527,0.14292137140250533
-4.613506901565467,-27.204279460453325,-0.43928909496992774,1.6084804193751023,-0.33210798169994277,0.14931452381092994
-20.471141958804125,4.008109582433584,6.965220523716008,-0.6450271242451143,-1.0699686353604976,0.060611222447093056
15.48099518694657,-29.17587767771389,-7.534882492210915,1.8297867450595209,0.3830863823753416,0.15834650168043832
-43.12957814923571,-33.54749055406462,-11.427227367545159,1.6589334106957425,-2.0387852162429234,0.27075704203919193
-8.793845913274346,28.425951851689124,7.821776305008978,-1.546274138002967,-0.62758152109411,0.08899859268102231
-4.290035155685311,-21.107396703674972,0.3283425913520871,1.3433636829274176,-0.33709819067164737,0.08539331610650079
8.530000728762623,-0.7230073824358116,5.567177651121951,0.304981764410763,0.2844777901928893,0.005893502808925306
42.20787473964852,35.05340357685937,-5.179549274089797,-1.5981188454260105,2.2752777501774433,0.2833126545858834
-40.03475630364889,-26.784427740042133,-7.42120675985342,1.318019545099685,-1.962418292662127,0.22176378227825963
-22.231149373651984,3.4155757782114247,-3.105398298748518,-0.3562357654190525,-0.9315248619258013,0.09838723957110682
-43.39960277733853,-24.176906740836657,-6.945580898736924,1.2769307142066668,-2.2180356035660953,0.21708128730586185
3.011171146757615,-8.969820520890728,-2.158394070157403,0.6504805333663144,0.07353658683546971,0.020938797580193326
-10.896148531053752,-25.708028583544557,-0.12483359191849688,1.5559002250416127,-0.7111488356455881,0.13565438555888007
-22.71316278878296,-37.890718102654894,-3.2209520262393814,1.9282029864360077,-1.2696574331805537,0.19803548901335544
12.383625828745148,18.408729819689686,5.786297611259906,-0.4213004570994013,0.5703514929026801,0.01241512115757874
20.04927919761329,21.163093075016135,8.132620522564194,-1.6182759840392709,0.9303657115969467,0.15973710008039554
4.739334096607224,24.351317580781608,-5.3974159959983705,-1.5667230046273537,0.1507109813692679,0.11810212709754142
-61.53827296477764,-14.994841304361344,-10.897599656922562,0.06534662852027463,-2.6980090069905804,0.2951521219083581
7.395145407320736,-6.0848501361779315,-0.7187335475810426,0.405035111263525,0.36654737659520414,0.02538268245739993
-28.70872161224301,11.098450072434984,6.328416336888989,-0.809584707223406,-0.917484127320393,0.10835204096664267
-48.950800883855145,-29.88870403465578,-0.8730668392010226,1.2174595121656155,-2.752672406745192,0.35703018070599557
-25.233842665152793,-16.076188028964776,0.2807303438152515,0.9268286807939217,-1.349884677538137,0.14127630178312045
10.409203565449795,-10.95661179879071,1.6459933429655333,1.0283608894718248,0.4875670826874475,0.06942628918453128
-50.130905838310376,-22.84087534942122,-1.877322491477104,0.8505460623033646,-2.2133494008942005,0.2226805813591133
-36.165694061497526,9.092207650404143,14.755436396974215,-1.70622726591492,-1.2800915497745962,0.10137181447357138
-49.81221949616393,-24.10812605227718,-2.4019963971672595,0.9070129345613703,-2.2180597043773265,0.21681639771222044
2.224665195037985,21.18784876995153,12.313109165956778,-1.1823895525237844,0.011626489030205498,0.029132584889940874
16.22927946922833,37.036669198181244,-5.388749893820252,-2.2932446321505093,0.5975726674471198,0.20467830546847085
-52.110461461300666,3.199402846494584,9.25125033555,-0.9631033345841921,-2.131850702254592,0.2642321039687272
-40.18897264736288,-42.17718705216918,-12.776508270305406,2.259368249771009,-2.12880095343956,0.259106338193066
-30.07751676086683,-12.228393064476306,3.0678887758497235,0.40255538331854973,-1.5871185139766668,0.161075326166249
14.517498878215797,36.50174368761446,-5.9920106478299555,-2.214564722335017,0.5123718012332772,0.14647186925509487
9.958139494715356,26.155321968842248,4.2240118056101155,-0.7466167303839027,0.4556967906124636,0.05785859244948763
-46.86661468745783,-23.740997796578117,-4.228395651629952,1.1785281135973782,-2.4481769686875596,0.30699819491703506
20.435616447077074,28.590499610750502,7.903770337613484,-1.3234663670742943,1.0917710956705269,0.07493253267061091
-45.462102438875,-42.26524785580823,-5.357798663160537,1.5896555369123606,-2.057722464704305,0.17278926417023174
17.274419037135786,-10.399225888725143,-4.230476370002345,1.2905008979441899,0.5137873169063283,0.11272725877931494
-4.139932492379606,26.20506023853139,5.146074973968292,-1.6612214787467952,-0.33882443959923897,0.18544559108408215
-37.85602089258477,-41.28448446533432,-9.394207487884906,2.3516465846720225,-2.113979667806737,0.28232744303900836
8.788892594447963,-0.13296514460481784,5.5664159944912255,0.2839453705041429,0.29142071094907124,0.00499286616542452
2.9011313128646408,-20.298788166006503,-6.250679880755184,1.3579658144952498,-0.11902166495522393,0.128204236414565
16.68595935363697,-15.854809413126118,1.1157704274130442,1.0891717058651091,0.7476009092844436,0.14864123097199855
-10.795914093749786,-25.219017449157615,-4.914532746970509,1.4139894335529695,-0.6683255577370563,0.10614075289735136
-49.32847817287685,-39.21568444960096,-1.3267071110554332,1.2377206957388192,-2.0521788998843347,0.16704389474167983
-27.747394446648794,-45.220663863609644,-4.869434199444912,2.210886333073314,-1.47210971256954,0.17148645621371444
21.465924256030732,12.465185502646836,0.3028314544255438,-0.09232285171443622,0.915781482335917,0.11136553201979069
-48.500079079835466,-37.23839432834733,-2.967839002725628,1.233534728632621,-2.0117638487782967,0.15667159097517988
-23.985052823398522,21.60277861598111,9.090032269321433,-1.4260122956448675,-1.485816842531918,0.23344547192347168
-33.41628601818125,6.570248501087979,6.873081503418215,-0.6170454312283532,-1.7766257662689953,0.1282857414956502
-16.95349201781794,-50.31041262954776,1.1577687747134193,2.86298613157515,-1.1109660390187275,0.54671104602707
-14.025805300544425,23.97120439979406,11.91453772718673,-1.5017188897493667,-0.9028222201285361,0.08263663122099976
-21.087284210967592,-25.591266303868228,-6.992242463661138,1.5500449256080862,-1.269834807552145,0.1471138409676164
-50.046627957946875,-43.295745010462866,-13.556518714562877,2.1610461844471716,-2.490553120720347,0.2925176392367436
22.4986761556735,22.972635497967325,-1.2553218401251045,-1.2215365295623801,1.159118863248373,0.17253732914648776
-13.007052764194386,-32.02300035522424,-2.416810577828132,1.6658151444091838,-0.8150139340900193,0.13715788767460085
-43.969397269623784,-24.062080552895086,0.6954579647387312,0.8142288169594388,-2.419068039440918,0.34763731702578676
-40.45168716401195,-22.3577921509218,5.257663889783767,0.1762847429253161,-1.5440735808579715,0.11700296697524788
-7.419210105851457,11.746781354957147,3.0743300224846557,-0.7649395006183042,-0.42198600817840143,0.07866592938358172
10.397528279944694,1.5154210813082667,5.961513713816755,0.24898091739823733,0.2981277797938826,0.012663805379216802
-12.02896963543331,12.629150949038886,5.915207464292495,-0.6872043604010609,-0.8323926143129828,0.06342770417917452
-42.07788711304777,-24.68007735686333,-6.943362439515782,1.3689847943286284,-2.1952331789482513,0.20982020064680384
15.225779261023044,-5.912249783874163,5.317331664673853,0.6770548666697337,0.7661636218986283,0.05915267912864091
5.443611689583694,38.91207888578165,-2.487907563145023,-1.5900892090492058,-0.1994020260120523,0.16986194040957764
34.45965820341794,19.820703296184625,6.639805264340521,-1.2709999333782815,1.7544265854622278,0.1273337890292542
24.786870740966357,22.15386729123368,1.7844417351115285,-0.43174449311686225,1.112268991503565,0.09940252679775656
-24.299476605021965,17.044113101215572,11.531459460035078,-1.2398237012930096,-1.1986660919490533,0.0821607842732741
-42.132374543891764,-20.177717528827415,-0.8818055690130707,0.2437723708481527,-1.682256051954589,0.12262820585959437
-52.06907344248477,-43.20035608749481,-10.294870323139357,2.401461883595302,-2.8541824110447322,0.339216822108906
41.55058726503136,26.11031798332795,1.559648327990418,-0.8297997740615196,1.8082628980871538,0.1773977798342375
-2.1746455731791325,25.32258313883799,0.9263359914324897,-1.4967043849483488,-0.17813589509950717,0.07215740734805139
32.140263032050356,-4.1814832465742,-3.670909428038501,1.1456463559925505,0.8903990620431115,0.10213211736281562
23.633098329896843,-19.039042084695662,3.8499065098980676,1.4043167281172941,1.0020033802382031,0.20903113575808252
31.736828261200344,17.20212852716451,5.707403208500592,-0.9772570260778941,1.5806730713820758,0.11242323551586457
-30.58273967782019,3.2465527771242138,6.271961769249244,-0.9174229210175047,-1.456709672038053,0.12581777008383813
-37.919961894069736,-23.63035770078216,-2.80465926879432,1.259449559473504,-2.1267032768658347,0.2617689619927782
-43.027553462364914,-23.834610283926576,-8.127407712037297,1.0698187047743972,-2.0251857812317717,0.2145229290021245
-39.67502716254418,6.935246874679043,-7.0004072781731415,-1.5846851275825358,-1.5667109486236745,0.19310307758836193
4.947683926726591,22.563354028628137,-5.415120773327526,-1.6766341965488585,0.22403674370447413,0.19014263159688935
-12.14133520713841,-37.43729095081248,-2.650556882557108,2.009746770493592,-0.7267763063517049,0.1479060209728366
-79.63064343851715,-40.94272243306671,3.017008918465071,1.6017403795763516,-3.8595556655600536,0.5988024466962475
-3.75377148561695,32.19563266339723,3.1109197619346283,-1.6447337608093935,-0.503884545233623,0.18205478282459492
-9.296688946473644,-30.770689839384865,-4.306032015205595,1.762931620526989,-0.6315705790203847,0.09858900173344087
-53.48099153501522,19.843877392481726,11.737781662677127,-2.045004051079917,-1.9597025830090358,0.22222108240952113
6.73957002132252,-6.48523301918967,5.214144478293344,0.49151167702647264,0.11410849865433409,0.017625294536743684
-44.68849646721382,-21.83059307674142,-8.446309308800865,0.9658308177486802,-2.0792740650167123,0.20904708903062055
-9.838097341501154,26.843304613548028,-9.174120178511306,-2.755559783613306,-0.44371615826698,0.17389498178599333
-50.339972775073385,-60.92340419946705,-5.18952624997838,3.2752791272192034,-2.7579426306114034,0.7210734542759474
13.849067327283812,44.32104523903306,-3.0091872356866687,-1.6054813987752092,0.6108450843736736,0.14200989046472004
-3.9919964187468753,36.60524184755458,-4.762656917991934,-1.3609808706670443,-0.521678084113435,0.1422514442030843
32.284735450239836,26.571715099765225,6.31945303004163,-1.8358585800883538,1.6632818614524163,0.16427166070306168
-53.03983402327416,-35.85040166342034,-0.09572760131737965,0.925216574732237,-2.1199681513822286,0.16607014009252277
7.8308575511593075,-3.8185935407689033,4.6676772450277655,0.414374320147767,0.22993539495950605,0.006745192485582582
-59.251956913242545,5.737081504247361,7.635690728364713,-1.1105939235980835,-2.0686755809096535,0.203493425434343
-15.025186591430472,-24.06899867047955,-0.15561887506320535,1.4544143529347886,-0.963142405641226,0.16002000235214064
-15.204110317415173,42.069295469013674,-1.670748651930684,-2.708216455371876,-0.5502852060510531,0.29387504174223383
-1.038703316141083,-22.274670860179008,-4.668390493328348,1.279224686384823,-0.22951644042495756,0.14204310706278858
-36.728917421104526,-4.904155609481497,1.9042690271423544,0.19357288820461335,-1.5412850483160434,0.14541187507011963
37.186113412527,18.681507811370018,6.238100240908737,-1.1774356545903024,1.9664840639203376,0.1501451550501783
8.99765304603731,-4.0499337247836245,-0.322929994162402,0.2820415671385516,0.4661112867430294,0.03198416531522991
38.08912854105776,-2.198582902901348,4.281663347209742,0.46646169235368873,1.7897737654090562,0.17232836349301894
17.505283155202147,5.868197468811814,7.892099505228352,-0.02798320865162067,0.9008352371702338,0.05097435258462325
-1.3370920434772073,-16.44203930667276,-3.3447645617818402,1.1480678219489717,-0.2469697193210307,0.05531956888674364
9.307829496528157,49.70973331870233,-9.88900180874341,-3.7181389466099772,0.31879636119337534,0.23354702296946267
-14.821252842395396,2.8214761274072995,4.517020779753219,-0.39394342141737404,-0.8259760527301425,0.05534727898693369
38.950777540370005,-0.8487264993402406,4.406520411529766,0.37615998784892585,1.8422899961598134,0.1742041180940342
8.014099043702632,20.312991087218748,4.753600047369983,-1.491320940127746,0.3490625897336119,0.09082009876980641
21.70980240587297,38.301435671627644,-1.8622035340249943,-1.1574114079331248,1.0268516012256552,0.12891737796905872
-32.5213107444623,-27.105870073560517,-6.8150499388223,1.6527979961300172,-1.7986670925481223,0.1967455942433191
14.164040313946812,-0.3077931966525812,-0.27396494250830794,0.522390695642611,0.42485400105007587,0.07158390145702803
-17.871400314469017,-20.07048787055837,1.6417561193713757,1.0913402455544488,-0.9810684274092926,0.10919421328083904
-21.614463779385332,-0.6535102551176339,6.913708837915933,-0.4628205408613353,-1.0432911975921997,0.06810286378896634
-24.347287704005293,-16.65098332471528,0.44210690851379164,0.9472727679558062,-1.2982296016972636,0.14051680489470206
16.116063473080793,18.554953576744875,10.648961778386356,-0.6365780316457359,0.8248925374304216,0.0862466576742607
-21.22711826577134,4.872484348627601,-3.354301100329885,-0.5006450635569729,-0.916021362590362,0.09223529851799916
-66.38126345228714,-49.30372017217201,-2.5339531799444366,2.40893721729108,-3.5853641720821203,0.5046254007863407
29.652922654636505,-2.670363461815092,2.490096584584584,0.344129439537918,1.4728877179413098,0.1142918208258566
-37.53354508005897,-16.056382053561816,1.091624647150412,0.04642143425162223,-1.5125068028349853,0.10971807622520682
-8.40958569904196,17.192711453320236,4.118080911808393,-1.251044758624913,-0.5376855892333071,0.06858410610446085
33.767722519829356,43.975918573425396,-1.0057818361703588,-1.5596939458392702,1.4734755250391836,0.2079211329306967
-38.17790949072656,-22.17247721435316,-7.768498259313591,1.3120780901657543,-1.96614992003079,0.17503883550603824
-9.55699514481856,12.316918215181259,7.717450595213981,-0.6887698344425176,-0.711684248503122,0.06076377954532214
-54.932911987500376,-20.774464202685397,-3.6696112804112975,0.9019869861858671,-2.7058756008549545,0.3415215188263803
-7.332310738717542,31.387778296860976,6.54181566337276,-1.6478143425752294,-0.5532196977043438,0.09755243833191757
-18.43660860302859,18.46774852155453,9.713809239389544,-1.5286036243142052,-1.1598645814231339,0.1109358246135773
-22.07582078502905,-36.47550916823939,-8.137912775837219,1.6878426699007623,-1.01832518507656,0.1395299155046005
-14.214900324401139,-38.04436642009222,-2.805397174078675,2.0218649902299006,-0.8309410021324024,0.15317436831792955
-26.06634491746785,-12.963184693610646,1.6584115384841578,0.6527983088796018,-1.183156183914979,0.09333697266132765
21.394566476005643,17.035326927398646,1.6783317760108551,-0.229424508767803,0.9593313113850896,0.07886431993120882
23.179476004937648,19.848134447193946,-0.30787411483340116,-1.002262709235271,1.217513958402389,0.11231141785561646
-62.75492168292144,-65.50839105247987,-5.8571666831981695,3.8363839586547193,-3.728019530785618,0.94943842181933
-30.39871044847198,-3.696283000509435,3.1122774419566004,-0.05523506648496038,-1.050895871066064,0.10978928598265955
-87.54842554021793,-53.30140062295998,1.7124830299344924,2.4102043492161456,-4.352874003983142,0.7552647133680814
19.17121210802049,-8.600699873387553,0.05426497722516243,0.8475159909030026,0.8334646451653192,0.1357307406306729
-2.9496509091989505,-25.82008279740793,-1.2106895237235318,1.5460546942497866,-0.2641608802686607,0.14860503460169702
-15.600357788973163,20.311385807193428,14.004737220798248,-1.5435825737789484,-0.9309849464726835,0.09028460485494502
-2.3640078692810973,-16.63836274398295,-3.649469033469001,0.9913371991666008,-0.21637179613578142,0.056365286596291746
-92.74456441442732,-54.56126962812964,-1.5434392999615023,2.3714037795701866,-4.563252369865621,0.7655878695745677
-19.625093073645665,23.84930779576561,4.651321985895146,-1.419894816560298,-1.2454910846511797,0.2088608783540707
20.820386008089628,25.823902771638096,1.467072671584007,-0.6314335671707895,0.9569045113179341,0.0929640560886072
-82.11728660808558,-41.92137540186472,1.2393050117732445,1.6867515758042237,-4.341434396547043,0.659603913407337
-47.147314031303814,-7.948740478979587,-4.201462005965279,-0.09522259881639292,-1.9940989931379491,0.23034283781690298
-13.683211608653995,21.59048930270017,14.553641363347214,-1.6092072879924162,-0.841501836159938,0.07440712911687916
2.095180034528058,23.87757798209231,10.812319549648237,-1.2387537347994562,0.00421622359039115,0.06555941343748346
-58.72053756193755,-21.451195010098772,-9.467233626616402,0.6634845124151276,-2.7295118396869524,0.30165871002037253
-29.65989103162394,-30.36832317820953,-7.490606916706404,1.6849022050903484,-1.6209716062396649,0.20370089261828445
10.70292163191005,-11.08567750718552,-3.0428353045775203,1.046066954494215,-0.01986506032332766,0.11326068405806362
-12.237071946578478,-17.703803089805476,-0.356372244308969,1.0485339392807713,-0.6122456616903821,0.07209676019577982
-58.780604157703266,-42.66058085331356,-1.4631007540471308,1.8989120998402527,-3.2593078218154172,0.4510794781824012
9.692224754572702,23.865920911717243,4.455068568575336,-0.6825492252893609,0.47993723929612775,0.017944481586618394
-62.488367691518434,-43.79227926035262,-1.5061684649517875,1.839500789187963,-3.3836290692944755,0.5202360323120783
50.13706536021676,35.25848935719203,1.6511573211757942,-1.3202382098560157,2.030148901575988,0.20887298732076412
13.972394845072381,48.55002873939985,-6.070748531684587,-1.7746732003790506,0.6467323839815735,0.16569343571744508
7.396919930978552,-10.431134260171607,2.093047503124932,0.687075174144032,0.24001489651215735,0.04143610255607646
-1.7868753351392703,13.197065086405361,3.480041055577361,-0.9918105548637736,-0.14340187839531285,0.06674208634906564
9.655507314424895,26.58448427890504,4.0187432489867145,-0.7790412214513027,0.44488323223257803,0.05915398801604752
-39.5732559454544,-21.31761694478251,-0.1770324258879659,0.3103332846347643,-1.572192600110414,0.1135601902956197
-19.757821017720847,-21.196745046856808,0.6325211868908603,1.1987550869439192,-1.089468337284296,0.16087000116859052
0.7275476550161167,-18.33310469964048,1.4823790861793893,1.2530936471017011,-0.07667914169813886,0.06472411234528735
-3.9315847501583026,-36.46771259969934,-0.9132901694422675,2.2530420786331518,-0.3827866788400835,0.3409210897370465
-40.66072930484399,-36.53509486670795,-2.9313954029508964,1.4629085943919855,-1.8870380968282756,0.14018575753343068
15.577289498634748,17.585734560643157,3.956756220755887,-1.418300369157784,0.8228243883071245,0.20190740993660153
-24.394223381959076,-33.938491363411,-1.686325525474056,1.6243911468731298,-1.2408360874924371,0.1327562771329381
37.202575889222715,46.86097992327983,3.4884753001059123,-2.9776675499617578,1.965071085300012,0.3592757968479885
12.871911619161935,-9.023551786855089,-0.5418419695772004,0.9701463222361876,0.25436236472125956,0.10574319677967772
25.60053680192053,45.47254151913681,1.9377837741848114,-2.0124119743081845,1.700785072434892,0.19188729867523566
12.498232716509683,23.318521600127372,5.047428204192657,-0.8986568845044114,0.6188190030301521,0.06738906417046114
-62.969968668788844,-65.53435696674376,-6.127083071458454,3.8441261051049067,-3.7514501573440424,0.9565188231100724
-50.33668891112344,-46.48041150766838,0.29689625934674885,2.2982426010847137,-2.85646451235443,0.36827541864023544
-62.637527340124855,-9.706465736865633,0.9994922578494178,-0.05743879628650225,-2.462888384391716,0.24084012161915924
-22.122246316473493,-35.72213007352507,-6.032415166726293,1.8605908361489707,-1.263068533034054,0.11499419091137159
-24.004077866578303,-35.648500494014314,-10.76869082755959,1.937124181766783,-1.1937931561896777,0.1833011370271627
-0.003567168224254975,-29.42450791618322,-1.8842668343416447,1.8861023535462698,-0.24597415236453152,0.11764675371974402
5.966766730701284,-4.576639857348526,4.262786969194309,0.3569978857029357,0.16224180185800574,0.00248444534234079
12.32659298709097,27.128292503494407,4.644430549232386,-0.7653088522746964,0.5627038082450448,0.0591545931662911
2.408173571220975,15.576272892156476,3.768854795554317,-1.1410611373907416,0.07795255358773164,0.08919219722773378
-30.736172848445058,-2.0434372190454306,-5.358383909168086,-0.0708581008341741,-1.404639011522396,0.13787285575449185
10.842645504766487,-11.729720314817532,-2.224334117650204,1.038092372335779,0.15110229566251834,0.12030809455277573
32.32698699091614,24.005663039000844,5.76625925932698,-1.4597008989348403,1.6380875254589424,0.136918014238657
-64.5183714164912,-50.84015192312676,-2.2023752888402237,2.540816820244242,-3.550494651825448,0.5384520849190991
2.138714982723344,15.46919842963119,3.1674737242446382,-1.0382949329828413,0.13400100530065553,0.13460385253778454
15.477832116340565,57.50852855902847,-9.513606151561918,-3.749249217531124,0.48424672871644814,0.27446532532153206
-44.52661308982502,-14.793793427868172,-8.086303903884456,0.7209969939185059,-2.172146095247646,0.23573957697336195
-34.37997347159924,-15.693153572928997,0.45978245900932413,0.6142919514367212,-1.5342074523444698,0.1913818818210088
6.897923252498782,46.89934228402276,-6.836685020416512,-2.7119521436750365,0.49277310027889415,0.2492173768195083
7.023002482964367,-2.667176122480602,-1.1190776594668141,0.2398190435186712,0.31042394960860364,0.02912787445298953
-23.302668589658534,16.254409072605707,-0.3141775117736047,-1.8364104431766426,-1.2978470501842623,0.15456557831825857
45.10309495652274,33.39328455189966,0.997827441797958,-1.1993149540159882,1.978271380895413,0.20414607597677514
-7.262082033972944,-19.628102074873013,-0.8828007986349156,1.2047931340177136,-0.4488965338508244,0.07158602970979869
-72.03725508391429,-53.72703906898205,-3.4791082792405956,2.7060223749294328,-3.927861929662149,0.5890533371162632
20.062358258834987,45.37511966493244,5.059997881978688,-2.9985415097888337,1.0847403500298602,0.30785110494970364
-13.282967961468364,11.765247502257521,6.930628977693425,-0.7294043105101875,-0.9011832750542151,0.06863631093827517
13.119035627312678,13.824195948227652,6.657150512188289,-0.1590130594847359,0.4905686564781355,0.025462570584568453
28.012884780505424,37.614848551133285,3.626733476302322,-2.6614555372265545,1.4488994883201787,0.3887239098415251
10.857538800300649,-12.167353238344111,-2.7276564679487167,1.0356922375018434,0.17108662745019665,0.12457582190284869
-23.827257915519734,3.4783176146148396,-2.1950034504540046,-0.30009864956359233,-1.0666425029416644,0.11988937344902277
-23.994597267427583,25.519600797504427,5.746942650777708,-1.520554005322225,-1.3163457083525145,0.2114969459503971
-29.851674419986672,0.4968493411415637,2.0520349831228453,-0.016967115272926242,-1.1955966882591715,0.07077742580667884
-10.002974892270574,-22.609021897828303,-5.207129727631573,1.3741085064160645,-0.7034526649025612,0.11228997756685487
2.1844968573882055,-41.04338946950722,1.1437545308450319,2.4103261172081356,-0.04194163177102861,0.3655157780711699
7.6728634297757,20.099555030323152,4.470463718630295,-0.5285343873232844,0.35624091591399226,0.010761756422516802
16.87727700235707,-14.127889456831904,0.44400286893659724,0.9709373151922344,0.7858435512338617,0.1414909421865412
-34.722419684257744,-6.9175907719826855,-9.156757972290809,0.35681361842821624,-1.6270792324322985,0.15753115562502773
22.50073783781634,40.24085867022642,5.429240465426963,-2.7626971167487033,1.0787936917664576,0.2870932622997133
-7.384281338559622,29.65810209191847,-8.636680129042597,-2.822724588499727,-0.3451538918572164,0.18786168185493637
14.228949490714264,51.01823645221966,-8.991525414903911,-1.7554486619915715,0.3865649027615668,0.15260120119821738
-17.337960998948557,-19.895444371129177,0.3010522950710932,1.2673632954686065,-1.0736507755990474,0.1477204693349022
-93.95286297888296,-55.706968907707044,-1.616588635777338,2.7282045633187475,-4.971320332187666,0.8390183517747104
9.161950686779848,31.76471969694345,-4.847283074808843,-2.0920916801827674,0.28050785871480055,0.17240632742145803
-38.01930874535837,-7.441555346125958,-7.063161909709994,0.2993895667289468,-1.8025386441265605,0.21523557819267602
16.043226320777872,39.49497787910441,-11.632743603920774,-1.6625667418338568,0.5526617589375789,0.1611875924192288
-24.034019291257746,22.52611113907129,-3.2480625757921477,-1.5489777370253432,-0.9293834008263253,0.13261236647512753
16.338164231530946,1.168606835613617,2.998843937892177,0.3789121084821768,0.6534791369250935,0.053567136872642224
-42.51986806754946,-15.972806649473714,0.5291448160353892,0.5771173670952664,-2.3257533068924108,0.24247649715600597
-80.24699368893536,-39.9056949934423,1.5004613860456693,1.5663308251509411,-4.247764716590073,0.6393251719508742
-45.107480824819255,-12.806981304168312,-9.348645842805917,0.46946285040920555,-1.970507718288556,0.2420313032085142
9.45187114359646,-11.174414462674822,3.9441104795641087,0.9958779749915698,0.43550979848764365,0.06432110880664492
30.165925828148218,-11.621535780976878,3.8367625821617795,0.9973325817719995,1.3490495875655193,0.1790852032249624
-13.43900764364575,-37.717034306689385,-2.5622171714653863,1.9922317834980692,-0.7824120250544175,0.14863739179514102
-31.894769407112427,-29.502512454506153,-7.6156593669803145,1.776187691692106,-1.8117797021374893,0.19479523160630954
0.6932698037599908,-17.73183366712923,0.26053817917475774,1.2836817740847564,-0.13593258835781358,0.07697381052865099
0.35349663320369373,-18.572500866243946,3.0079068517312635,1.0544237927023252,-0.13290999683466664,0.05853468156394561
-25.944751254526064,-33.85137962020163,1.7160963930466326,1.7925085205914366,-1.2863678733706185,0.21499910999984415
-7.3094214153858275,-34.869516058662676,-8.747143125990089,2.0400180900872,-0.5540007900602678,0.16472834029733388
-27.84882167924347,12.15286578163777,6.4124061144859095,-0.8541207579199948,-0.8849697468322808,0.10701506994150714
-59.36324662117317,-25.131972782141638,-10.210840403258688,0.9214619325810212,-2.852588883356408,0.2967700985086982
-52.10459463266944,-5.769058041032207,-7.612176815539948,-0.6247345593353425,-2.103828502163735,0.24620666666202431
7.804003602201241,-31.231909388021162,-5.273491793845251,1.9042063412737644,0.3544093089036964,0.16618076661490588
43.542285680535514,30.144551517150052,-0.36793124737654387,-0.6727573643629968,2.1203496867806155,0.2260112762611375
-14.842463302683527,-22.064584736728595,1.3660730283005948,1.2255349296982265,-0.8723534382040344,0.11259948790301894
-31.573088778832233,-38.4011195440485,-5.077649388030749,1.7921068410622616,-1.5933343679380192,0.14859301357241278
