Fx,Fy,Fz,Tx,Ty,Tz
46.05988172440851,54.4748746224205,-4.294501609829211,-1.9108787453516283,1.7725924729959852,0.20582070175339634
-35.672845542995816,-45.040724867849306,-6.334028971066243,2.440240274408337,-0.8966102089311354,0.5827901905340004
-47.21902035421912,-58.028368028593924,-6.9166837668101335,2.378881382725615,-2.061548295264797,0.16780037221714916
-29.42012229976557,-55.59017997225006,-12.051761718376106,2.778015631682367,-1.6485952861165407,0.1791602986106829
0.0988502726930301,-10.234500387408419,-0.09573321384632823,0.6760556963129498,-0.23998310305693818,0.05375827556186423
-55.52162152248704,-17.925523750468546,-6.799899717457529,0.6826536548975883,-2.1276664118840536,0.3672892873017367
14.091280696297128,12.607590931705085,1.973282530657506,-0.21337238991356902,0.7358995313760126,-0.002286136227746528
48.96229978182299,10.129489437656831,-12.710212006893364,-0.1171118686927044,2.8030962945280855,0.42481471192990966
6.110020112385715,-26.078930894521818,-13.40910810142645,1.697567705927543,0.40477945334863497,0.2639296894145209
23.09290555179273,21.392673678835305,-0.25167046521596714,-0.43172382602153947,1.050566107266254,0.0033644756493886384
-7.553666098567939,-17.92039161711467,-1.7980337363752241,1.2689321638202649,-0.7568533515355679,0.08571138631760121
-4.274172417539098,13.597033988000113,4.103041401476778,-0.8803729909142665,-0.09096093535262545,0.023673884486249245
-111.74977492266251,-72.6658746361109,-4.98062580183468,2.8600160818766343,-4.3361173039087575,0.433781405908659
63.80073883305298,26.219168941119868,-9.14868026101613,-0.7789540245101676,3.4515992685450136,0.5009301260316227
-8.351406717392633,-19.056282354673268,-3.874151407605503,1.2556603364514907,-0.731935968304391,0.06069757921749571
20.56134671147389,69.15721602762976,-17.598289271968056,-3.857932343421175,1.7586462139657928,0.7362561031631459
-42.56550638746672,-52.55319888766897,-10.646092114986871,2.943522508576714,-1.4505453998613556,0.592980695369217
-20.964230367766437,-27.310600875400215,-5.06402083851869,1.5309299909820187,-1.3837348750734086,0.09472476064239928
-34.2171861236325,-23.91506882151983,-2.7984360883013073,1.2979868580181344,-1.6068953000145,0.2029438884412825
5.4230395559078595,23.32460086763019,3.3027941905371945,-1.6033756620131292,0.3726655502932435,0.07129409552380545
-49.17840043952493,7.920765079769875,4.255653328560343,-1.0306043450820397,-1.6505776314896563,0.24821967611011153
-17.708890573172457,-24.905015642255357,-4.5484078728928194,1.2785083166454003,-1.12076926450885,0.05735895701514296
-70.40299944491831,-20.532376129704648,-0.7308607003863853,0.7245106632409544,-2.583684414168351,0.5472748410654753
19.915143828937317,38.454519456128935,-7.973594559083279,-2.1283776803150296,0.9928497101305501,0.15284636763425488
83.70059119865587,47.688564091458744,-24.83035179633262,-1.6704715609024052,4.601498073558639,0.8608735181767855
80.98824527391236,55.56747755687842,-19.047647598122172,-2.2686970967292828,4.44660995493277,0.5805377337489073
25.133435680930408,14.580036658004492,5.969136435116235,-0.9291992204176216,1.3159715395196159,0.09809379123511432
38.91711972718598,-25.58991718676936,-23.67416355845106,2.1601207175398303,2.0641193597966763,0.4839949373703578
53.66213628261813,30.760821404235006,-3.6570731192694086,-1.9797034221333323,3.0798774593239204,0.3436376034153952
12.459455103374385,-2.4379046018085857,3.691330232596535,0.28747361187472126,0.5846037587339592,0.03762657757985106
-34.52759617276451,-34.08734866826883,-8.189013556947566,1.911459257630618,-2.2799570856912577,0.19088121357193746
-36.770910362546104,-24.03874975981829,-3.5681291953922356,1.2009781108441064,-1.7130818829503438,0.22774566390538972
13.34371394074087,22.057162539432234,-0.4684489561455553,-0.7829876516181326,0.6730705493652696,0.0076928052008138695
-63.39808299515293,-39.916058069157884,-3.8944623279969868,1.7148242365211797,-1.91287391508505,0.5668050193498521
-35.96546975353299,-15.973666935778374,-3.29298902235938,0.5244878107878986,-1.3085687897051523,0.10753520501059168
-59.0811850054661,-40.32768699774244,-8.368108697465123,1.8803120823099948,-2.759894323843249,0.22066563907214323
-53.02484849878544,-37.377544949109556,-8.740272775910327,1.7293989214987928,-2.602264672784596,0.20926399523547018
9.156656163349224,24.311168310292874,2.1742858449169513,-0.9420918838705586,0.5365277583227841,0.0014725465168723014
35.976461300216464,-6.252391068133713,-14.112405046694319,1.0649066773410292,2.094986737534067,0.3411179427389308
-25.283437673513436,3.9405138427308284,9.220464035753654,-0.4711919469890249,-1.2093704542273347,0.1082808698761486
-42.6423122318718,-16.866742765955582,-3.5975227223815462,0.36682319405412595,-1.8969202385032538,0.17386822144576355
49.93081021844392,33.56048604031603,-9.383555321823364,-1.7620045694483748,3.003030023660802,0.49483877269950705
24.92718816073778,20.370790358705836,6.379661431523702,-1.155382047748319,1.3243483288705085,0.08757491961176457
-22.19003518228338,-8.080159127967892,7.900451297164938,-0.33074100007014967,-0.4655085970908566,0.05536589260204641
-19.170782469820253,2.863097065351628,22.156275529101002,-1.7725137464125376,-0.21910368637525468,0.06488711333812631
55.61317837066366,-14.87993024499469,-20.072867894577886,1.5391140214635834,2.6010408921841544,0.52727757729817
-5.471762386345577,3.4312615444703827,8.012476658167667,-0.3571629763851931,-0.24409522978973397,0.0009208332686419525
-42.1533975109729,-20.269611323173557,3.175043223148043,0.38007696802019014,-1.7141707137940758,0.15349751521924196
-15.897123741390896,-27.88328315730111,-4.548390127059503,1.7934285827581022,-1.2360064694634272,0.11598488781623216
-17.56753736712298,-34.77221638865471,-10.770056027226174,1.8001443441831373,-1.1299634511836048,0.09827964240047617
-51.68615680459893,36.83446038661214,2.444526273817703,-2.5587655196426162,-1.5954521512130646,0.486734952848566
-3.859064072877017,4.708242738384417,8.461117394408683,-0.4299673313377694,-0.1884250344588947,0.0008157514467094207
-16.543124304215766,5.093903139153801,0.6127567298989826,-0.1904102453956163,-0.7641821297506953,0.06435146045662102
-21.785194606030036,-30.446634033966504,-5.392629847356221,1.8371293099985408,-1.6098464500993341,0.13966886883830765
-8.981808982811181,-36.06383304944035,-7.912818269332498,2.061142130981331,-0.8046985678219295,0.10975391721536107
-23.134958851667513,-31.555710655213225,-7.730045251259563,1.9052141700275038,-1.966211480524003,0.16661821511179717
46.41203539564234,6.251472754003187,-13.673250621108917,0.3697766241314477,2.6246172876188596,0.4010502640884509
-31.212858336831513,-17.354901153660062,12.028701544678867,-1.4853878793457247,0.6889994404588721,0.046233559631941784
47.759233093009136,39.665450797486386,1.3287754547753083,-2.105762638866575,2.197288049684309,0.19829620583275762
3.0935979629316193,17.99873663339155,0.4440186697680585,-1.1298626840181047,0.2747383704510351,0.053904074430789616
-30.48292401092807,-56.986811818194376,-12.03394832142324,2.8432663489983274,-1.6950820641702675,0.18474150350791455
-10.992402720323783,-38.35646020380705,-8.684280316725573,2.1654473542742316,-0.903659923110646,0.1202688882250469
-3.1487543785239644,11.063315392033658,15.869272945822352,-1.1216256045922133,-0.2906625424482854,0.09546032489134935
4.304978100484131,-10.157473535291219,-0.3764224119821477,0.958507380027509,0.03092237499757515,0.021939970605855067
-11.626878299726556,4.736576619867914,16.140248546772728,-1.1143256595540816,-0.4122636550085083,0.0467565112250468
7.8380969665182105,25.234027428078633,1.58447170874506,-1.1395082152792495,0.5202975242664458,-0.006569970331850405
-3.954464122277753,-23.05405189301412,-5.422326392098117,1.2699333075788721,-0.41752772740151317,0.04103586955694539
6.295886967423249,21.66249532244979,7.369574105162852,-1.3460107783941175,0.271192095141733,0.060744016326734034
-15.92191821383746,-31.09263403566913,-10.118742032618705,1.7033716351235058,-0.5176231136563194,0.26601252218146865
78.9231155494198,73.86139045840613,-26.90238303316791,-3.325519029080788,4.8387021858230295,1.0740481428381563
39.84882710120625,49.85588091671211,-7.790253428325015,-2.8600288537807437,2.5363329078833825,0.5139176205260163
-64.68875512852094,-42.86616022351258,-5.496483534815031,1.954100878757702,-1.990452959523173,0.6472939310905044
-4.043613479589909,12.222162715777454,12.572622208698064,-1.0860459081063445,-0.2916901482046811,0.021045890066671014
-33.16808047958678,-14.654526431270055,-1.425944885869398,0.4083176357598542,-1.1105992747338589,0.10042841631630064
-20.737352751739323,-25.991422338223714,-5.611953229876985,1.4828978580366785,-1.4359020686131754,0.12205680271493893
-9.738237485881637,0.6281060512109777,8.801938898352068,-0.2925844649335011,-0.3670126954550711,0.01928919037768169
-46.164802854352786,-39.11600616341526,-8.232546280000701,1.847501610045615,-1.4880633797132488,0.46632448351239103
66.57490994796002,-4.242178406941951,-25.132383637518156,1.4219660204350588,3.520502079269629,0.4979480806379018
-31.60812709525565,5.086208177693244,11.492564243444233,-0.37786309479300356,-1.6050565819294027,0.1347911894552168
44.980821324738685,-0.031167006161324638,-8.994669678654477,0.5029092531741763,2.307812127455156,0.35485911926752506
-55.68249839087318,30.846215437320403,7.855112131294508,-2.003200339746521,-1.656188209265876,0.45182131257370445
-29.94482915444776,-32.27188230227264,-8.547270462863109,1.7418410104018252,-1.160482708890227,0.26065951327770576
-10.551594667403615,2.853832097987946,11.49827635161429,-0.6773828796130283,-0.35858730772708003,0.022682424210858875
-4.671906748084823,-42.04439295764804,-13.898209331103471,2.4760988644440936,0.17649206653992924,0.5023209586032453
-33.79487296955677,-13.468875243722215,0.7900068042161587,0.09499072089493371,-0.9297097563812053,0.11555383472088222
-21.41156890347871,-27.487917862456513,-5.634623933506517,1.5805648627683302,-1.4464518487426827,0.1524746626528893
58.98231085380222,36.304819547236185,-2.965862875527214,-0.3562859288055462,2.018972604424348,0.18782766120190225
-23.893217170987274,-27.411928355205283,-2.3124478939223647,1.5063338185397317,-1.4637553123578129,0.0911604491349812
-30.763861901957384,5.826068399617663,11.204610207092344,-0.36615244296911137,-1.5898458152132635,0.1363338806370241
33.85154552387119,-21.8176412982241,-23.863318956740397,2.047415995732115,1.6633673245395815,0.4148521453189624
-0.7789826734191381,-10.701876930855349,-0.4161784010078259,0.7004400914538791,-0.2935677099532993,0.05506310771749162
63.91450128368185,32.779671430646175,-8.157887689730961,-1.1852004913215843,3.507426004401696,0.4987356856771925
-33.4814763892009,-36.39790247285338,-3.869067687891992,1.9551670480663659,-1.9837238984253818,0.133043718689993
-29.797126040202766,-31.029740457960553,-3.3686242011197396,1.483059544762745,-1.5036879666453333,0.0807723658603719
10.154025776225062,-7.375155329934175,4.052275446296874,0.4490287770469746,0.2896989617919785,0.04133735064860778
-29.330030609574028,63.961293803718355,3.171474657549357,-3.695078078465781,-1.2144015429107715,0.5238507964132165
-47.71977617232957,-2.095659766274535,-4.494153678586595,0.20308732272286922,-1.7707032862716152,0.31951092388164465
6.8727204066653735,-5.493194163495931,-0.8974564829992785,0.46621183678517264,0.2660406965997838,-0.00126791738542532
25.903577921872202,-16.043698660636824,-13.577591091135595,1.5257052299134242,1.4912267629877891,0.30037780290666927
63.21834951771046,4.540785850014183,-22.221788449666583,1.05037063910981,3.2659288500246477,0.452045764887959
-37.60449300679691,-29.00924540160443,-0.6425831095241837,1.6518142219634382,-2.1481236471344847,0.16124751977336643
6.873759274951826,-9.150770859200986,2.775955848195481,0.5588066244689791,0.10236952088133425,0.04197209567153493
-41.095234132386594,-29.12099528238152,-9.43711924080494,1.527441687301712,-1.6530995578044871,0.3263948882533206
-27.443838877862714,-26.74999557798042,-3.0175094147627157,0.9861136766839708,-0.7020006210408526,0.1500399241663217
-46.93276595357286,-45.504427728987956,-9.580194032505435,1.8388657812034939,-2.1812404931173215,0.1943787845269492
-19.95420756572079,0.19553018017029195,7.884324561490932,-0.020216335858556592,-1.1739041158978385,0.11045156067403038
42.27806837488296,35.59212112162006,-10.007728402480312,-1.653747037918243,2.752757570220443,0.4409383379235656
-39.70811940771287,-43.55733038685594,-9.103907584657108,1.8758853474391186,-1.8725286197353068,0.14547891400092966
1.6754353335933068,-12.954919015083533,4.258888102913997,0.812642729637039,-0.018733661317139483,0.03403793518955241
51.11619538673085,51.863773136889904,-4.1421270330492845,-1.8357427596657436,1.939250269741973,0.2115758492750693
31.818983386796972,-30.771465398411284,-23.204335668137755,2.379622331443535,1.6192514682621562,0.5866969284046556
-20.458335323881066,-33.82159217040625,-14.507655795901703,2.167482659081883,-1.832995200137236,0.190220335256109
-62.76675966175607,-29.765541765563775,0.6830257553620634,1.4710147174790906,-2.9534334355068155,0.4078448704527129
-5.810188576731907,12.965924281593692,1.374095566622055,-0.8944404567282356,-0.15257057609168698,0.05978150164865679
-51.170059271020264,-39.619846336134316,-10.024440529107688,1.9116943078674884,-2.6045635537963303,0.19589207539644996
-12.559192928874259,-30.02390713347765,-6.01985563705789,1.4073235754310554,-0.19804189271128372,0.22359106629535178
-52.253576115115386,-57.2139018792256,-16.74514315485761,3.1959638626105327,-3.4000176806660534,0.3772794946143807
0.39693122896350047,14.200016388171745,-0.06471800927167845,-0.643452172833486,0.13887263006579384,-0.008740607421362482
-85.22993883503791,-27.608334648790606,1.9168418435837982,0.738738909561836,-2.7329507620979343,0.687143903994366
-21.74145946629186,-1.252268808844831,-0.7338533889267331,0.06186619633894615,-0.9737961272331113,0.08510857787986913
-88.43160580089938,12.601256723857743,14.05417632798849,-1.429902054312209,-3.0067424939741882,0.5662997418614726
12.250634471249626,46.81941592412279,-5.286570278573603,-2.517455702174613,1.228669972488589,0.34510884628307203
-16.493056010816215,-39.98672402060649,-9.45614940976526,2.03069216168495,-0.9804950168760675,0.09759780342093384
25.994328065014386,22.14550052792305,4.253766462099295,-1.394556171985691,1.3792195140358348,0.12176149043751433
-36.22585575788865,-37.73242145166708,-3.810130237657493,2.066980506878405,-2.1457517971884155,0.14987924447282228
24.605886451463185,-15.482752674415096,-7.805324794480088,1.819933038056027,0.5939124954283723,0.10563899837238204
31.63384696411345,12.289430647513704,0.808307493655806,0.4111269511951358,1.2100572518123105,0.005684640196056373
-36.00977552954419,-21.45123095099963,-8.982876885336248,1.1418812151598887,-1.3123442852614107,0.2671586315321391
-2.2870238452478984,-45.89306663346408,-16.513099806830287,2.8044610268680974,0.23540117319237144,0.5267219944229837
5.783412015440507,22.90457638793616,1.8137972501566697,-1.0464507146040143,0.41118872573856696,-0.007396604343567672
24.815541529393137,5.306546538893383,3.7473356666751796,-0.21870116571111647,1.0693785150546171,0.08498892228776894
-93.92441828695668,-53.22749939462687,-4.3860142329290275,1.9215552896767065,-3.1641494448430882,0.3577617052263447
-13.869074341322134,-18.626266671597108,-4.366040163893336,1.037446394751942,-1.0711669927595904,0.06830724790403102
94.57487028322262,42.521313995755634,-27.959198414152134,-0.8613165887184862,5.121498314990549,0.7538557891012853
35.768034427855774,-7.041568332930791,-9.119940394928676,0.7916948167960123,1.812249303243737,0.31377636149832344
-80.36121586899259,-27.740557210603026,2.383522542955032,1.1266432710982084,-2.7082397461558405,0.6831949271814917
-31.995717057423285,-56.10615490328386,-11.19613282091259,2.744984536255341,-1.7185701832901086,0.17620086191862255
29.2003089831145,83.45709817475583,-15.640235919962068,-4.790401645497276,2.620040173169949,0.8644176336224528
-20.114256444442663,-37.31195032871688,-9.13898824292261,2.0109426727921003,-1.2304379180528526,0.0955390746017603
-14.306369554110125,-47.97636267421048,-14.419276405703435,2.8582417724085296,-0.31699987069351926,0.5091662741835169
6.59634037418019,-4.516253327187482,1.6073248660398312,0.4245782982533697,0.2839309311352061,0.022502829214769374
-15.27817714191246,-24.39638765558602,-7.641162395526218,1.4029055361706826,-1.284075381198363,0.1219570861864512
-14.97394556843266,-23.314190452966063,-0.9370610163591823,1.4072147538370583,-1.0829804790675095,0.09971483005661134
-6.577051310476012,3.253608935731245,11.093372969586474,-0.5964498574665715,-0.30460912025229,0.007437198637548188
-6.940679601606985,23.66763487778119,-6.803616736388609,-1.039581716529134,-0.17897254590091097,0.040678882458978556
24.29491689626474,-24.44255608066942,-21.39559425810234,2.04317210735272,1.3129355213051324,0.45596183095242454
-33.5993976185608,30.35768248660473,0.35384856732643466,-1.7439144792490495,-1.1455914837624084,0.2680762026118112
-31.36118936823526,-2.2765213754615514,7.804916833353186,-0.1282018999423729,-1.362349092010037,0.10942573259758123
52.256374728012204,-17.681053624562136,-25.92322483846484,1.9643520035837276,2.66927194169266,0.4954585930946168
-7.9279579844382475,4.430592475205314,19.903870369358163,-0.8064745182714566,-0.3576740539135551,0.04445219153739953
94.34566603121534,41.371509176726384,-27.759264234906688,-0.7937134079400258,5.095430384425578,0.7487430948090419
43.68289562287477,8.04878505869085,-12.72126479178696,0.20378229450768653,2.6224871929483027,0.3727839053697892
-46.38026606243989,18.884620441073846,-0.6474535023174345,-1.0326268845506237,-1.7144754484216052,0.28283509110217403
-15.369997453141544,-0.28037159716358384,18.43207062402338,-1.0312984658528561,-0.5297996762182398,0.04714839366312638
-6.981232377720134,-28.743185051057075,-6.10342869613489,1.3260563132446899,0.04361129941763341,0.21834285123649144
13.931287137710973,20.695329857618344,-0.6344974129521578,-0.6915267967669884,0.6776325701128662,0.007885479750035949
-5.838300034007745,11.846712124559135,-0.13291519229906448,-0.46682636405962114,-0.17607196167923475,0.004917369694293422
-54.26067848656657,35.29801776044105,7.131803899331445,-2.502119933865393,-1.8523312723416183,0.5185194103771095
48.648578997388086,14.54831596963171,-12.578961121356077,-0.1954960250208109,2.7974133053216086,0.42675464491463955
11.90174503163618,28.073855317831416,-5.201826712890949,-0.8531846967453715,0.4829977909848354,0.00019962385700172505
-77.68629602154576,-46.75288771979311,-11.703000751570764,1.9748983480300564,-3.5076449438221613,0.4144451749436985
-26.420745162219934,1.578179384928804,4.289005728173961,-0.34567029766794344,-1.1674473108323873,0.10243878177957054
19.166043864695776,-7.00530019093267,1.335158900929449,0.9027750100851784,0.5350649631190197,0.00785526509159714
-46.59832843000831,-45.666400787292126,-4.6278724484029485,1.5090292664799905,-2.135993257147564,0.13306990887058803
-17.743074674964305,-23.61034884837848,-4.982819691709224,1.4276950320271167,-1.3886347687940321,0.1256329307579986
-83.74531218037113,-21.664694952127558,4.87978973573441,0.7014467552044272,-2.8170626035104545,0.6691578626059024
49.21592213446652,50.73502573887893,0.16097502866370178,-1.613643994232247,1.811806676608864,0.20382133331579028
-37.15882487345778,-30.384236835549963,-10.635498016863515,1.6021122472657958,-2.25558559199819,0.17057733435107678
-64.16835137665002,-35.776252200175435,-6.660081172142311,1.5552660189556056,-2.71912169348053,0.23998071016193256
-24.864349619744207,-4.7918620885260195,0.8224155024272991,0.06214309505269313,-1.3168878413137943,0.1433599985674313
29.621412168667174,47.56988354678033,-1.951937141130978,-2.210789536123995,1.2373571037100768,0.16011699864334145
12.151797145652598,-5.214028770527448,4.359006557454244,0.4924233425976019,0.5356982353971785,0.04280739587960646
-62.24388140934542,-28.361757615591518,-6.0752494888233635,1.0376157911915587,-2.3973378028982264,0.2578450070219461
-19.55120651630421,-7.286879018694274,6.108764912130624,0.005425055509539969,-0.5688879539858892,0.058268220298354455
-41.856616073354964,-47.47745626429371,-8.868523823510122,2.7754117056721044,-1.3740946872765383,0.6409899856693976
-2.6154426295741757,15.67900783524926,1.9742520194609423,-0.7256273622505647,-0.07552492062867942,0.01693468465173173
-26.03860942541214,-25.204848009838685,-0.33176309107427326,1.4505812525254984,-1.4493033230977346,0.1623270031163707
-45.80102438624919,-26.99164932197846,10.675085497436571,-1.0597902070047238,0.5894890963239271,0.07698062768518006
-45.73364798298051,25.19947121613034,9.464968445881674,-2.0773467843928075,-1.6096303780694583,0.29841750279524426
12.910496189346874,-11.469450807505282,-4.621766076985873,1.242428126427136,0.09356251047911425,0.04771296501618723
-37.22215747324553,-51.79074382049664,-9.897395657626467,2.811045554317546,-1.0609223990689478,0.5982446196507843
-53.00759731776882,-49.25947746274652,-6.314771565830391,1.3838398599975483,-2.1812090401922832,0.1522208193112369
-56.41563406919915,-24.53470582328508,-6.977346810129855,0.751519231934017,-1.9903253599948871,0.2312380321375064
10.04424091427893,27.609729632437574,2.9468382959752377,-1.6349494917219836,0.6147688418279391,0.10350527249420091
47.998558464910815,7.106419993609073,-13.111527267177719,0.09677070757465106,2.730648853935927,0.4175967396300031
85.10349952182679,78.04260756740294,-30.991090600018893,-3.175075982574167,5.048881540948226,1.0456621381529143
20.063446514171723,19.1532245382467,6.178699353853294,-0.7019603720115546,0.7521116466879841,0.031131445988414018
11.045590552692511,4.278519655257165,-0.8941705296804614,0.2456937824865626,0.5266746059262338,-0.002367047442016194
4.245483072610402,19.6890858881155,1.4356727382224326,-0.8317020011249082,0.28249510803976025,0.011737209239529296
28.063155825911412,30.478537529419967,1.8551344008110107,-1.0792777397855366,1.094768977670866,0.09175291770374522
-29.306884135754352,-30.25604395773197,-3.0052950805416954,1.404146478485636,-1.4276337614879142,0.07096721180152468
11.434411152748934,5.704895041326007,-0.5867733862593179,0.16342827456581055,0.5625166240830319,-0.0027620167419716377
-19.574126851275686,-40.41710221243218,-7.765440917869734,2.0843150872297143,-1.169138298485894,0.11444075034952367
-26.420737945034702,6.041027682528607,9.957237681734206,-0.41672164360300923,-1.2917469057251383,0.10906765083502773
-2.2378627365696726,15.892794912808021,2.0634710374763223,-0.7305342634072237,-0.04991947313525629,0.015957019937937696
-79.75295502564644,-18.999077061771562,7.612414417285829,0.46725596953459664,-2.487486830799096,0.594563270518602
50.43050400599718,1.868027447628302,-8.275768322856777,0.0369244612001087,2.8091793693365092,0.31772833778738724
-2.1681916985667757,7.678142073729533,17.736038788657883,-0.8299988334670126,-0.16249353288719046,0.058679780816085325
-18.586290718588327,-28.591079989289867,-5.674944649606858,1.814390542599507,-1.4530383436670413,0.1331849664884132
-16.889196187111523,-24.156221359887425,-5.208387723276067,1.575367726095201,-1.3413579509258529,0.12346036949134351
30.463954623007538,5.988533788382114,1.7970585391978509,0.6256474772463945,1.0580580921478013,0.0022390175914004224
-2.9473921540876815,-18.030314704099712,-2.427066662502082,1.3235605183634194,-0.4257203904872183,0.054359183177543555
-60.972822513443006,-51.02213182721582,-8.702684809415999,2.7488047184044326,-2.0029012303881264,0.7264420594826193
-46.13591978757098,-16.256863459209168,6.939567765371846,0.4218051373176069,-2.0948157119638524,0.2652137917543079
-13.759141319725067,12.866937325828463,5.366394107153069,-0.8942839459307301,-0.6181950794317639,0.05978831722984797
80.77408189504031,23.381381353423166,-22.934081302308176,-0.21251895575112192,4.281762949049957,0.6870782521274585
40.10518571126734,-17.97133204382343,-24.82087250164584,1.933775296232416,1.9296907654397948,0.4264142161074709
-16.856383122144308,-24.44920316539062,-5.608818090988433,1.4426624186338852,-1.2119313070094788,0.07935235160776809
-15.483377992926924,3.805008059449709,21.527708819626294,-1.1709542003051987,-0.6994238502191551,0.08060171037174318
11.096430397716995,-3.2722882136104428,-1.8686462300203102,0.6303387324798212,0.4287468672921461,-0.00015995357602505996
23.45909547210556,24.37032220326941,4.899551875050169,-1.3978144631683036,1.2447808270321539,0.08817919412803069
-11.641878068673908,1.9350728942475544,2.4732373153889142,-0.37140079028550965,-0.44562876386201056,0.0377890017127852
44.44595657939217,33.92219724927754,3.7047344229573174,-0.9700977598766563,1.6201235187766199,0.182092805229689
-70.67507962880646,31.724215986092045,11.732180417513952,-2.157996564547098,-2.6320238937425575,0.5764242234313648
8.137522396999769,24.66634993051767,2.4152013169466526,-0.9877674261717729,0.49193114637208507,0.0005644571300161571
-19.449339767246013,1.2587815839562007,21.606330323725317,-1.9289325193389297,0.14340946574959237,0.06858825403273457
27.47029803289467,12.697217667388422,1.477400173449864,-0.05143839171748741,1.036587764901632,0.016566189396954263
20.187195973946938,-6.043517848407418,1.5840818958098597,0.8741038616947264,0.5771868460168998,0.0061970619502528254
-45.10931005612454,-33.29065221473018,-8.71235108002405,1.5117209223103958,-2.1956222164565418,0.11759723279555746
50.972045967203414,35.4152337257777,-3.5892615840556346,-2.257941446565455,2.9459852303065355,0.36579019873579327
-25.24300355009288,-27.67321167813131,-0.9833634629717075,1.5567635355527758,-1.5683978857008727,0.1270420676914822
10.61541337697964,19.928797411396467,8.434768008544692,-0.9871817136837623,0.31429464851926786,0.03374073385511813
-11.432969011623127,17.288762602912225,3.425684538999073,-0.699616119536649,-0.5094045559420347,0.05926678790347978
-63.40637444227335,-39.53262939625532,-7.233388317504462,1.7914611914618417,-2.830758597642154,0.2326141587484596
-1.705953771059289,-18.097990427535915,1.1941207426106502,1.248347843034383,-0.5170606960078261,0.08693418064945817
53.77958863604982,51.16459013150589,-6.980430225551256,-2.5889820621818846,3.179309527778532,0.5278330346042308
-15.409017662796963,-36.60699769968102,-7.487829413849356,1.9352670132819052,-0.9823734026078118,0.09899520077271468
-48.274881201856786,-32.61698144136277,2.7995770065310723,0.4447482439862524,-1.9814151786491843,0.14416302485130494
39.78730357779708,43.906894380970755,-9.805993250646758,-2.233779976795107,2.741006300539956,0.47648077314493087
-24.84766948158952,-47.73641525748657,-10.32563288729348,2.5429528179637004,-0.3887182204465443,0.5121247252604106
44.96750382406777,36.39340471949675,3.3626500270728212,-2.0861366490983375,2.1249274799061775,0.1746704873504193
-43.54303546926705,-15.694603593790632,-1.7523208906209897,0.26459647808768766,-1.3760565766251949,0.16427050388772854
49.73142343823897,29.298245548681084,-9.904649528626175,-1.4843623722161319,2.9708875154706917,0.47892633068996326
12.987473840559153,32.263067901822005,-1.1392464411062735,-1.9180179466252616,0.6314484103819547,0.10031490410759533
-78.25890181664188,-47.3553782745998,-11.740580176624064,1.9973509822353261,-3.538202671782111,0.4131173361125413
24.095064492887264,10.044532110494911,5.005250287619433,-0.1546695795684017,0.9076459946108446,0.05848279484042352
-60.6035102105054,-40.29519902105949,-7.9884536831594035,1.8637823282320036,-2.792530467074051,0.22596229723795822
52.95330906621548,-7.1530004611263704,-24.596281923111473,1.5811616539906979,2.568250455387455,0.4345267454533594
-43.72168141737533,-34.956286789599396,-2.7698551856107225,1.4816781290107857,-2.031204463843549,0.11367052736407585
-51.55309322187757,-23.68263091337927,-6.704568441293223,0.8969200946303529,-2.121735093910063,0.15555423892904707
-8.536082164041918,-21.631381021828492,-1.345523901127646,1.3276738276685427,-0.6537931639660072,0.08007235099424508
24.454381027581857,48.02423837305804,-2.348490399485192,-2.4543961816284185,1.2619340398793926,0.168288325286348
-28.718468949319718,2.0620133569699806,8.129677761936918,-0.2820273743922813,-1.2785400606220518,0.10250005481729152
-43.051092994534045,-26.39355752648502,-6.142616982279317,0.9543406067291954,-2.0980456008441823,0.2223428810352316
-14.426789934913943,-31.462852553289316,-10.70350961835202,1.7223435516439636,-0.43718986822932066,0.27999122777635554
-7.870255722237946,11.096399512123233,3.0893356999228443,-0.4074816512427089,-0.3787814762359185,0.04497233148121332
-113.87766137592334,-68.41584127335264,-2.1376607343581706,2.795253415261071,-4.309478767090459,0.478188775782247
-6.20045143647142,7.905550645416463,12.275438116330948,-0.8513009460082877,-0.3325790688386833,0.01639377867948139
-58.40645400641113,-35.705885043166724,-7.107906058235409,1.846429219118822,-2.7460173475596013,0.25590701685303124
11.753655037657118,-3.28048151272461,3.7891201378861536,0.4007724890213855,0.3267928196275543,0.026145713854908773
-15.25058027906517,-1.2259599007274868,18.09785722684567,-0.9924202026781248,-0.4954699662233359,0.04353700054003653
17.858263435658827,-4.3409776298658755,-1.7677804273254365,0.49232196794409444,0.746469081262571,0.015490739768266966
-9.744383479631821,11.774568635802797,16.261766547323486,-1.9107522688034002,-0.08443339446703295,0.06707313438264446
-24.59043542129296,-27.015506936811413,-2.7339884485576005,1.4820082459885038,-1.5773020348863538,0.0882435854706568
19.748793086019326,9.33843648730244,4.293835217151272,-0.5777080811316295,0.9604100487459276,0.07396892784625363
20.845085775166982,33.29592715440135,3.410008310873018,-1.9258879694482258,1.157208877023089,0.15330318301251988
23.01424377647299,-3.10604476421299,1.9927393793247068,0.7946893951327592,0.7065646025882111,0.0032617550242605583
-18.53046554315715,-24.513757101670453,-3.538241475996349,1.4802368882144727,-1.3927054599216913,0.14384146951742566
-4.4488811897073255,11.793094550411679,-0.12587219925291696,-0.48550295937700433,-0.09996069063391565,1.2713166058661435e-05
