Fx,Fy,Fz,Tx,Ty,Tz
7.36993045848387,24.7030529413662,-1.33992041395157,-1.52146185499518,0.408606927235499,0.0724123956042112
-24.0056193617759,-27.8691643551107,-8.30632548825705,1.80473654681531,-1.92564821478712,0.166313944436662
0.377246725008407,16.782999989617,2.00899837372129,-0.79242317621766,0.05809037832468,0.0290075276028568
-15.5500458051336,-22.9534583884683,-4.78447382515515,1.4263350665586,-1.18589427536269,0.0892024693164451
10.9803916175675,-9.29316781413103,6.31625097849391,0.729930653057206,0.347282047201832,0.0628727655500899
26.7067808697733,5.06476261204825,1.82444801772295,0.300374088653365,1.04894828921196,0.0015249674689436
48.9470708571342,-18.8712370294072,-23.5072695695557,1.82005201138722,2.36115392080713,0.599860608393507
-25.6393551051903,-25.0368984349261,-8.67234862415153,1.24043214464597,-1.73127332563734,0.0971491594109441
2.10542889164069,-18.3143830041193,-3.32450174479979,1.13923645397934,-0.0754078451508951,0.0277230285754347
-16.4972598950707,-1.49701734652927,15.7246224799824,-1.99987416553105,0.586046564720848,0.074410009208106
-38.4186993312624,-24.253216738251,-0.429017008632979,0.990979808025287,-1.98498850305021,0.191003359272319
-10.7093560851387,-25.256296293446,-9.38063158951326,1.80644644273139,-1.24038906824903,0.136927080463029
-53.939717231733,-47.5931131460121,-7.89403517243218,2.35389975290101,-1.61205411638153,0.625790385202889
-47.9907109912895,-25.7686396027021,-9.34499586346497,1.2504955182841,-1.90369689761824,0.349246845407417
-7.55464526659089,-18.9846735311529,-4.21124624875463,1.11577059988447,-0.803462910915393,0.0827412817905948
25.7005403929283,4.58637222569985,6.67808148164551,-0.255024803910023,1.16710822589127,0.0789163210604804
-9.0093754842606,-20.4947560577311,-3.88979996113807,1.19146361826217,-0.650034313380073,0.0435988355281966
-65.8173759518033,-50.6824461277322,-8.4021083006257,2.6865087644548,-2.13720944825927,0.758305695814224
-38.0956471663938,-9.38675378388356,7.02096388066947,0.0091680435662146,-1.72283305845052,0.207289992545349
-20.0969589454907,-1.56577679372768,23.059942086032,-1.14580524076988,-0.888764083953466,0.0837978413936364
32.7377858556875,11.9809218018513,-3.26585245333933,0.23142863342912,0.96709059616447,0.0718368661605051
0.413399051985417,13.8520050167975,11.3100245525931,-1.08502628732208,-0.115927954721069,0.030109370421473
52.8836088766728,33.5191080497335,-12.3841612380534,-1.52937510113774,3.16298520974616,0.574513920017237
-30.7098324820636,24.8094937936025,-2.09205178282298,-1.15617690724833,-1.00145783005953,0.273417563857919
-5.82770019596927,3.38839851373722,11.351595713642,-0.605909533882767,-0.286208274220827,0.0085727949312666
-23.8906092956885,-31.1664557456622,-4.90172965158435,1.85363219845887,-1.57764630400298,0.15428720853825
-4.08509527492236,12.3985443100513,13.0765569517793,-1.16100927171906,-0.299971152129292,0.0177148449777173
36.2265811480806,49.7318302867957,0.566248602786617,-3.43900361265657,2.30978890642577,0.4174076063414
-44.9103445111035,-25.8206157674864,-0.666539339048844,0.588244706891677,-1.80221930076667,0.163978137704541
43.754432954242,9.55446843861024,-12.3720864626272,0.101742140428737,2.64665509578317,0.370534883190169
-54.8880124501089,-52.2351388462118,-6.30048667302188,1.544556858767,-2.29419128182715,0.162376856272456
-42.2111720886555,15.5950917079051,-2.89897505993703,-0.646780474797704,-1.69995779370345,0.280829964026801
-59.7679262930648,-30.3885170570803,-2.8050667138435,1.59666595388163,-3.15082145211423,0.367687195364819
-71.5686359876941,26.1259610652458,8.01077046953964,-1.62367781985966,-2.90918626963784,0.591688018228693
11.5754617853073,13.5727785732686,7.48230760919301,-0.526849807649135,0.376291497957258,0.0048610471894027
-22.1858218228803,-37.8913858515588,-9.08896589355893,1.99621413910704,-1.28821098298339,0.0901603496963817
-47.0334165684305,-42.4794499207192,-3.2255733873625,1.22746148789438,-2.13613134914937,0.134914500805727
-19.1165154963313,5.57757533344823,22.5623149778756,-1.83949072395711,-0.312144839484949,0.0538685502277316
-28.8621203232892,-29.862705113541,-10.7491787667822,1.41182669872793,-1.81868635517032,0.0908736509009705
47.1646473243634,38.6583865949627,-8.32409793761851,-2.22931956756154,2.9094869065919,0.502696232997223
-65.8403365891551,-32.5670992704716,-4.50853628598327,1.31300794085877,-2.64349407598623,0.265297254099042
-30.4194715976972,-27.0460706740518,0.744159677465115,1.46416736094984,-1.69039056286682,0.191933734267864
52.3359186720033,34.886651279904,-12.3342612089663,-1.61992587465556,3.1397253634556,0.576520978739484
-39.4014328791161,-28.6698009481093,-0.685302387018013,1.06923135083721,-2.0255831404991,0.156942056749161
40.6852139723568,1.61216951732332,-7.02414895298279,1.193606996217,1.33490103614179,0.112076859439381
24.9861380405574,36.6278943569204,1.2699433984641,-2.18836939832908,1.13122455897815,0.129208275045887
24.3491461152373,84.9137153615429,-8.23206420532269,-4.696157775085,1.58731183784777,0.541190549617858
-25.9395381225929,4.41922565616435,5.01387490116952,-0.459632509394196,-1.13483724737779,0.0752322300470482
18.1213486094273,5.58553007688775,4.22908453206298,-0.386323277280803,0.907176171605695,0.0629866732564789
-56.3300576620392,-27.0919781176037,-0.449434084368403,1.39139236888035,-2.89633478451812,0.338498730080042
13.4863204662659,25.0066892556787,-0.0989667082023605,-0.758754076540236,0.659613180264289,0.0017484268375351
-35.3116478890859,-37.4587774303785,-3.49465597189565,2.00229866363441,-2.07769734233491,0.13634237226542
39.4725315861117,47.3885226022492,0.174544490668609,-3.29014282765768,2.47401682735508,0.408191388007327
-16.1223448767883,3.42944172822031,22.5042020081157,-1.05165945400129,-0.641890863569604,0.0315420684677047
34.6304019241609,88.2086918705709,-10.6165239269354,-4.82279597627651,2.11285670471988,0.579609608054724
53.962950302286,30.8386916426097,-12.5272270993168,-1.34723021463616,3.21157429322003,0.571408932087279
55.9259829538069,51.7257785824947,-7.22867640504182,-2.54604436166969,3.29644684329275,0.537830362590719
13.5202238565417,23.579253661003,7.68322310253204,-1.13084416168036,0.500053113749284,0.0494656492023716
-22.8851146657241,-26.6055054419543,-12.5738496311192,1.50028605622272,-1.79686269234546,0.154013847356489
-1.25305055427158,14.628975180907,10.2058713400086,-1.16712495531846,-0.0436025888286698,0.0502725564632893
-29.7767815201658,-30.5553720219802,0.692625594041556,1.66486449284739,-1.68344569016462,0.13037164160736
-53.5121044237182,-24.5872799287571,1.02668447072045,1.00634640938586,-2.47735530552676,0.346563834566569
17.6607298576469,-1.29165444324309,4.02231473422713,0.453505778816767,0.607087953384056,0.0409140886272645
10.3920543788612,64.0727665531993,-14.4704845554715,-3.68800569736686,1.22974127821354,0.662194565375905
-117.989968445578,-65.7737011713389,-9.00073182535517,1.70498649990718,-3.2958335677244,0.414180190031319
-65.1667347877167,-40.870271205593,-7.4462714056481,2.19794696713928,-3.33510208192256,0.424840588239297
-30.885229345633,-32.9503996590871,-9.46986946418086,1.88262429202718,-1.27458574335269,0.326865665791082
-80.2736799709361,-5.76367480260896,10.9542417445055,-0.243658445851765,-2.5530863257142,0.555406844378895
-51.5575222363538,-22.1831732829257,-6.025135994962,0.571260786843876,-1.6779046800532,0.202710717857396
0.834872006178513,18.2007019275332,0.129672845324119,-0.658679347080374,0.164229032803551,-0.0028833279567008
50.5146733689989,-8.76901890019014,-24.7398753659785,1.65029410843436,2.44318872761445,0.417930691489779
-65.9846230584638,-33.5148222788063,-6.37729771008303,1.43792202303851,-2.69689909263115,0.263601411221801
-46.7755111741524,-21.0764986522238,-7.25864204806644,0.772605673472625,-1.89309512204219,0.134992053730633
8.78659356959168,-4.5195381895645,2.61634831179714,0.307383950768953,0.229217501729257,0.0410074078831718
6.2032744664937,-16.5215803073019,-6.02814551440758,1.38059283904402,-0.274186188365364,0.0414685870090746
23.3238431428971,36.3288325278096,-0.0300255571767567,-2.17844154995442,1.07912397540581,0.11971803312924
-93.1591044779067,-53.2971418439981,-4.05412599170887,1.93182351275843,-3.15357627267192,0.353117473432689
-6.34402735398996,-29.1914291041283,-12.7587519483847,1.67022264096921,-0.123779571961015,0.282610771773827
9.27446172014973,79.2813342282389,-4.87837092476308,-4.45103682224192,0.804297550432997,0.496602941487839
11.6112401834111,-4.49123901066183,1.72832733553454,0.67838280157817,0.319341553162076,0.0289428992527934
26.2274740984195,26.2670512495841,4.29355530199692,-1.56923782483794,1.23744522398595,0.119199246460764
-16.9789992836677,-18.4236388901823,-8.47119467443597,1.04120760594129,-1.26539445871212,0.0614725153519435
46.6972223448268,57.0183354896696,-5.24487842330327,-3.2235218774511,2.0960937873023,0.229254026015767
27.1678466862778,18.3732014728119,5.86112846764079,-0.4980612363432,1.06728874385234,0.0564655767337595
-11.2007088460767,3.53148434774333,-1.81307823486926,-0.533143774852186,-0.278269551889699,0.0319915626363853
8.44120253644778,-4.60006868362906,0.357892611067259,0.680807600092571,0.307567074939146,0.0084947823823011
3.4909878730515,-12.3901146255917,2.08265068628223,0.88703925976232,0.0157022817904825,0.0567645885122749
-39.732545742771,-3.84799890733932,0.624985582606357,-0.301458814371375,-1.81173397268251,0.149442969676478
-92.9044742433122,-68.7127285716572,-18.1929164813827,2.69607351521056,-3.70168000061672,0.413652243917505
-36.7721540669769,-29.9590339551635,0.168421796780193,1.52925028035039,-1.98142360494931,0.167810113539777
15.2680055973693,34.1054640380505,-9.31990794369894,-1.27298672795385,0.767788145105206,-0.0167029973704813
-46.870195996598,-26.5119196875076,-9.48550230304842,1.31000473595401,-1.86696344828619,0.346571265323617
45.2818323466619,4.19291035941501,-13.8320538523497,0.51456998634802,2.54767212443833,0.389152765849708
-0.506444615571826,16.8995303494959,2.64227076545838,-0.675058648358503,0.0671478695318186,-0.0001872264682875
-26.1765256240542,4.72888759322886,9.46855266957732,-0.270872484491894,-1.28491112830555,0.124938944972262
25.7022399916722,72.0475520671317,-19.779739254396,-3.87398970186294,2.2082534193065,0.737380810380891
-28.9019749292154,-28.5919626377881,-1.55668281889282,1.51459440353053,-1.72663291581991,0.106698458103752
28.791207428799,19.5638857098308,0.836350991034164,-0.327863067502478,1.11842936672308,-6.18410223601949e-05
-19.0575113970314,-28.8441513264835,-5.77361334695494,1.82879554994309,-1.48893435849213,0.136622496124514
-32.5750426707144,-17.4603775535565,-1.52302879805474,0.715344996073618,-1.34411036378574,0.150633687277447
36.8569099626075,7.75715805729021,-5.05764568064499,0.677737112883874,1.20398386664732,0.0748122550538864
-46.220815012187,-32.9777165583117,-8.4529807031044,1.48368169582759,-2.21007063308527,0.112800978401114
-0.0952022348263566,17.0530958106939,1.9794251978857,-0.788279885697735,0.0750760456833668,0.0031827346585422
3.19263128015267,-10.16306749461,-0.653761872135624,0.906739901818553,0.0381704703783503,0.019108804416271
-17.557671966157,-46.8200292205596,-10.9683200695364,2.54845749631277,-1.21837057450788,0.156771003574794
30.3006451831683,49.7892520262888,-9.18906840748292,-2.91572731082915,1.47025674851253,0.188653273964103
-3.68719065152157,-18.3649586128371,-2.58640250281378,1.3833657796807,-0.458460084934269,0.059942344277796
-42.7858129113124,12.3192634921456,-2.95957462619786,-0.458063158840888,-1.53214315845883,0.304479791632726
28.1342102679065,71.7727522128651,-19.8019979730066,-3.94062696150108,2.10988874955813,0.800338117271407
-19.0958234464478,-24.400082578389,-2.44545935572431,1.42508406114922,-1.33280531250547,0.106665088422316
-12.1987866270057,-30.0562722230165,-11.3166131448571,1.69404658101062,-0.384131865535665,0.257757354457513
27.8628765840663,16.9661259920141,6.76030312406921,-1.06570930687922,1.46571157098708,0.108699734950152
-79.3682142260052,-35.4032140879207,-1.79957003578004,1.26737805691564,-2.51544547723009,0.67910160802046
10.5297375963686,30.8012638468003,3.01387045010677,-1.85798328642573,0.65268451732713,0.111128552321296
25.9351041079393,33.6118942711755,2.81530845453282,-2.02701424130663,1.17530630801789,0.124867281995407
-18.2269168016722,-25.3949670905878,-4.38955464984105,1.49246902212144,-1.30566106711535,0.0907072574897743
1.72536403305787,-14.8083095989436,1.81657167443418,0.805072297823756,-0.0097976947151123,0.036283233833427
-39.5886117509109,-36.323816706193,-12.2888864530226,2.06578598763271,-2.45755766753214,0.179362705038905
6.58297969389324,-4.56362041401605,-1.57503916493303,0.67583168795552,0.212842116137376,0.0062599151529661
6.91242921074489,15.1806695294218,0.62500547829805,-0.44483486536352,0.496260677274934,-0.0006310348085002
-29.6645786223832,-31.2868931912523,-11.034141348431,1.96474257775859,-2.30807048757182,0.188658959964144
20.7448315861622,5.59417296697113,3.93852009945345,0.251510651860832,0.758738589931578,0.0384179642655864
-40.0600425784192,-27.1642909914625,7.36688334640686,0.319796957270689,-0.604809226530017,0.135070569574413
-26.3017780450256,2.60680729535708,9.78385532546638,-0.344088171425197,-1.22098451760687,0.103334178684418
-44.0686110810122,-32.435539174977,9.69506840913294,0.101681705296789,-0.524644977412752,0.154640806759564
-27.812003602596,-21.1339085828971,-2.05642387649317,1.24921009755118,-1.4325073684735,0.156598792848605
3.48763133197676,-13.7882768247135,0.646222296327716,0.951808284384638,-0.0620510411523637,0.052783163402468
35.3988523838439,48.8924952357194,-10.5379741427679,-2.44468205079597,2.32910357296656,0.501465952384237
-90.6371560065038,-54.7095614756103,1.09465125135051,1.14481764694677,-2.41121229676295,0.311019290291475
26.7599863146653,17.9299240729846,-0.197901931705869,-0.249093115980299,1.19475316955946,0.0024667962831263
18.063355356213,13.4536777697668,-0.871938296113814,-0.170887568011807,0.896990839614863,-0.0112896468816633
48.7432504990886,52.1472162810537,-4.34346652864037,-1.71955883617609,1.80865435077816,0.201474220371236
-31.1393236361666,-34.4520217704877,-10.9813073584896,2.00602042090373,-2.33420012482961,0.189845172267153
23.5117347984493,42.0972616305966,-1.5429398368391,-2.53857542949316,1.22606011289126,0.167012896795571
45.0206729510606,0.571112118209829,-13.9535103795467,0.513534757836454,2.51829558265735,0.401706536619063
-41.2015359462788,-32.8609635812712,-1.26163361060879,1.34605741575169,-2.13538508241607,0.138545451524487
24.3537088547721,10.2907200584306,5.01412421185231,-0.173090545880847,0.921433737857628,0.0599784786367389
13.3507344917456,34.3215382624734,1.79040909114893,-1.98603336731676,0.782470197878862,0.121919768420178
-6.19583801703817,-20.5965109576449,1.27276653948122,1.22342186943067,-0.474394392677057,0.0695124066606962
-109.752996565147,-70.5039498505673,-8.21152126788137,2.57185261500073,-3.79864286972138,0.445889778277304
-12.9526893520663,-21.9786039773,-4.43632708334979,1.22288070582894,-0.878820822664733,0.0541620228420205
6.4798139780816,-8.88114432202277,3.77424718683446,0.502784686498844,0.301367563551482,0.0202026237894137
-9.37200718003805,5.88251647276078,14.2191505718461,-1.01984027053576,-0.323148813210497,0.0021842219089467
4.15127470071169,-20.9133091752859,-9.03766953902665,1.19860410447657,0.335207994981436,0.235840902497889
22.9831044671693,41.2222887541986,3.71740403820612,-2.55226889911615,1.12137653079993,0.151057780631177
-0.271130580557301,-14.8084550197632,2.65550044429573,0.873769023898829,-0.105046647650893,0.0383952990285523
13.1392203134611,8.45160867175505,6.80597959760957,-0.37258285621349,0.501468644831743,0.0289898037477289
-100.542178906666,-59.5940252070671,-0.450303257206247,1.9872473058507,-3.18683703943776,0.428473379056674
-47.5206976740708,-19.8132340633317,-3.88912837367761,0.509081778060134,-1.48947337259538,0.186595910342859
-38.9093442266848,-14.8148299936828,8.48360693302772,0.14876097969356,-1.65101200365272,0.137534951047615
-46.2011319455691,-24.6431072970762,7.23757649713081,0.228251940018614,-1.93608994069449,0.144338728737563
-58.9661662994514,-37.8879446351915,-1.45627242685857,1.78958111609986,-1.69562733159808,0.60642820851524
-65.1045860916615,-34.6713378142459,0.671528587673612,1.52559359129331,-1.91342382378583,0.605393677427612
-52.4000324775827,-42.2784994216507,-10.0477638568449,2.29208673159737,-3.21857852954024,0.296473676033965
11.8809567045275,10.754892436175,-0.567265801198233,-0.10345327061918,0.626973766054438,-0.0055787763551677
56.1295894815365,-15.1358720555385,-24.7220165173811,1.74323161389503,2.66032826006446,0.596827461406268
33.2043230204244,3.73780345670792,-5.0339226474073,0.826908290560808,1.03379385092932,0.0648569054892323
-47.2985550525808,-7.51770735858798,1.75700209451918,-0.287126560236443,-1.47588097989175,0.183471624035026
-15.0974981762331,-27.6342288591234,-7.30126015698079,1.45477047865878,-0.440292407057146,0.227431871892708
-46.3575982453593,-37.1767612781752,-7.78776258667758,1.95230817141789,-2.67280924117133,0.215537994897901
12.5919948712087,28.6432544252471,-2.95626833935038,-0.987409424940449,0.495469181671721,0.0076929181249006
-40.4106213637101,-16.6120086739882,-1.08920945904766,0.39108212942098,-1.55730386680806,0.114593162421792
-18.5362516797221,-29.5761644341173,-5.5618118770992,1.81322965811349,-1.70422881152126,0.149947646006075
-20.3904141753685,-26.4587919631949,-4.5823951772193,1.52267658383872,-1.39598872146559,0.131188704767502
-65.8445714925698,-42.225710766357,-7.02061672189043,2.26708187351758,-3.39641974971812,0.418723254575169
26.344250643339,27.3126101432263,5.85139321145558,-0.831056809877041,1.03410233660591,0.0767836962626435
5.07184954806071,19.9960684896849,1.42416612474164,-0.869092697657749,0.300829020576113,0.0154952293645201
-41.2943587861509,-45.9286721078283,-7.19558183363507,2.28021029179898,-0.959822200156206,0.541545678009638
70.6239487033554,-0.868628753301058,-20.6548824493689,1.11174308335845,3.38474039650485,0.528704480036767
37.7620656554757,47.0654261100381,-9.90870052962157,-2.43967279839893,2.67363938320648,0.485112954810599
19.4235369801123,-0.412345458881357,-2.97245896147053,0.534498100226196,0.525950108617586,0.0391546046223409
27.7224283341045,28.162579532399,8.80588426782042,-1.69698709363456,1.53210007615185,0.128935251580546
71.5397038364827,90.9142364102935,-28.8387415010514,-4.01591287395661,4.67742941475281,0.962440668888305
14.2971741758511,47.6123942746336,-6.52439304674408,-2.50602186808035,1.19818353521477,0.38643558826984
-25.9308312629805,-27.1535360790361,-2.71723036285539,1.00173820927777,-0.61975902101885,0.150430223002149
-12.7991666479794,11.3481866176466,0.0556294405868304,-0.824932122952439,-0.518249715479622,0.0644890378191769
23.4924801309993,54.4368105553194,-7.09632114503818,-2.88089076212781,1.69301373857956,0.487730677795616
24.0194262568418,38.6180530108055,0.0200035893278728,-2.27576369884191,1.09163547102647,0.132571338461628
29.0094743815294,-15.9731799433779,-15.4828313114812,1.3586437439147,1.59574342334651,0.373009346885659
-22.474710071572,21.8990608748788,-0.560407098055914,-1.14080223993944,-1.0704088945379,0.11592924507633
-51.6683269757159,-41.1954616068144,-3.53450146411891,2.24152123420738,-2.95479474796003,0.286188073436508
81.1805315044703,23.936046573584,-22.9506541331202,-0.267551279088282,4.30540626355246,0.694316841226979
-70.4470822597349,-44.6399148676295,-4.29080222315796,2.25581998696443,-3.99438346328956,0.345770421807472
-39.1483421602481,-10.3240275429292,7.12211179240748,0.0604857230397783,-1.77285020352529,0.215369583567293
-2.53534802087615,13.1564535329262,12.5564452549773,-1.1477151021948,-0.243837866323146,0.0234903741104818
58.7130661967136,30.963184322821,-3.72271754293152,0.0076502640747745,1.95219771458977,0.17228810152927
12.9986908121347,32.1981605842716,-2.09519399320813,-1.96789960694074,0.71182232504574,0.102520232474419
-0.0752280525034663,18.6011283770146,1.27177350938601,-0.701664046102388,0.206938035455321,0.0025202014307903
-38.4716752539452,-5.13854648536754,13.3360553106964,-0.245121249503065,-1.81311207628796,0.134218811773315
8.38178640112005,-11.5273745789355,3.29091056986989,0.877185066074447,0.13981892732196,0.0345867691534563
-29.9721674647168,-28.9323599563473,-1.25570303881371,1.52646503973463,-1.76708425248663,0.113297531465202
-50.4945663333362,-9.81204924291369,-5.30815863418555,0.440345514203389,-2.00948264861967,0.396368150547765
-12.5738910115788,17.7423048593297,4.15093840165479,-0.490185000067897,-0.591767176157077,0.076316975537303
-17.8972585273956,-24.0586647074638,-2.28424600240583,1.46191694044887,-1.30454440536775,0.105684153311591
26.2877809666593,-11.8717944314379,-9.07295001666533,0.944388037657913,1.32509814626631,0.277932848075954
-21.8879429589353,-26.9628070247056,-3.61808395603399,1.66203951706902,-1.63433639293321,0.106876186203876
58.9929250364397,-12.3327642003944,-20.4603740088344,1.48066143405007,2.7489577742782,0.526333568834221
-69.4741584427471,-70.0208454132783,-24.1410451355838,3.64053307285963,-3.85359071701265,0.420581323110179
-62.593138244495,-2.74972337883273,-2.63547150477968,-0.144470172107353,-2.40246712355559,0.393825157309843
24.9401655519935,-12.4382138229968,-9.20772775654999,0.963080406239968,1.26000408903398,0.274468034445571
15.1056873823313,3.70644747775567,-1.93687695795893,0.353749916413026,0.657371235856581,-0.0060743435638987
-24.8830020743279,-29.6971217653367,-9.71639470797118,1.55694209771786,-0.868351775095592,0.271942973368407
34.9838867735915,35.4978499619799,7.97529535459308,-1.42515435972494,1.22368734219945,0.177479156740719
54.2209143211183,30.1928398401623,-12.5723062357846,-1.30210521992752,3.22352251439428,0.570818142603136
-49.5038235441473,-16.0998554148075,2.85669782776595,0.591222887660887,-2.22712396761244,0.236375493501168
-43.758425154146,-37.1924430421713,-10.5417855588467,1.87709788267015,-2.47172170137145,0.174963978731186
22.6591008548015,23.0853255818334,6.02897359724449,-0.737832691170852,0.788730428502516,0.056433378930025
11.2607771168427,-4.16092308750384,3.58450315859859,0.200994138337965,0.559409122813197,0.0234421864762305
44.3818565547683,13.327883246297,-11.7838198699913,-0.161648162133364,2.70923850313154,0.376295828318383
-45.5710899877311,-46.7372796152437,-5.03599286425676,1.63601470447978,-2.11449796938457,0.127601370205703
-56.7624663858567,-23.271112510769,-7.94234651649421,0.598835742407884,-1.94392778663855,0.208562203472149
-1.85603954855497,-15.4697299699406,2.26388149999888,0.872520618596033,-0.272851708203501,0.043798996917574
-41.1377642036906,-18.9076212483752,6.4927001892226,0.262372859886727,-1.71488110686685,0.14378764667791
-38.425372986315,-27.3590608724818,-1.63270828162057,1.57622804410519,-2.16118367962241,0.165638697182145
-26.1728544565647,-29.4448803215468,-9.75519440051074,1.53984591172215,-0.929556137278292,0.27223784521515
82.5594019934692,71.5910240611622,-26.7319765058326,-3.71269297469082,5.32832767749493,0.88993103225659
7.03471021341707,26.1861301847837,3.90340561730315,-1.57015760054179,0.48453849528995,0.100125942639419
-31.9727175077148,-28.5831323564196,-9.36102667420943,1.48253365521773,-1.21128520446881,0.309582740650461
-56.3283631494052,-1.4064995575963,-1.73298559157,-0.187183179520549,-2.16650139980611,0.345069002722195
-54.5184486987226,-63.633566410429,-21.8426147828347,3.52631719124321,-3.56395845922339,0.376967938069596
48.5870830843684,41.2466216265804,2.51201587552001,-2.37967243814627,2.26788387061633,0.192379777376774
-3.86873812546798,13.525204134966,4.05973587417096,-0.849052841355518,-0.0649732346818082,0.0177979381610173
0.592473960859448,6.81432445229522,9.93272340950686,-0.596378895500281,-0.0134860038747657,-0.0052129239228742
5.15312431357017,22.2097147891609,1.8775870411832,-1.01940231177039,0.378149638577136,-0.008244004372197
-20.066820744736,-26.0039216629848,-0.519425234710379,1.60585354319999,-1.49218442839822,0.106706953763844
-9.96909552769251,-1.20320243993517,11.2130935347316,-0.494289047836875,-0.270193176847747,0.0244292426656045
-43.2170255288347,-23.2143133818305,3.86138806654138,0.387288317691126,-1.78459783216074,0.149418913289908
-55.356939798473,4.31005083756458,-0.956191032207099,-0.422494090462373,-2.13826504578456,0.337984764177023
-67.0575480956349,-42.6275608795003,7.28988517246166,0.335788219630284,-1.34825374708029,0.198529252103969
81.5160972023803,23.3255595749264,-23.2520520521639,-0.313607540895318,4.67293289736653,0.586774135192984
-50.7241267164018,-57.0810034359602,-7.74698575332205,2.1469856927301,-2.20545481662847,0.180836007544828
-12.6289055514831,16.5177707268358,4.44948093710733,-0.6728954492134,-0.576572064224602,0.0623422609798992
-93.4642506335746,3.36553793549292,11.9027002684988,-0.944704008186332,-3.11489931833567,0.596624084897486
-12.5158157531667,-21.8034603287006,-4.61164917250851,1.3110487528334,-0.96453593265854,0.0965581799355351
-26.8121970220649,-15.2454436797992,3.769787245996,0.647744621762843,-1.20824231095395,0.133276831177801
49.2124746077146,0.254446290608859,-8.35665183529048,0.116963456486044,2.73973794595562,0.310367348729666
-35.6660225982927,-9.4347115373652,6.25521760922265,0.0994664349682005,-1.48936897748029,0.124566610477958
-47.8917513160436,-5.97894611162487,2.3128415050129,-0.38136246663254,-1.49988173924584,0.190234667304972
-48.952997548985,-27.4588607692102,-8.08215744722228,0.605929933935244,-2.25709476678986,0.161054480492623
-24.0608402608349,-32.5981918168222,-7.84691415514306,1.92570924456439,-2.05770414653404,0.167426450040309
15.5780884281681,34.6122600143267,-1.60976189487367,-2.10465137246125,0.807045226762099,0.113503023130658
50.6941924958293,35.3988005288502,-2.64121275674514,-2.35111424662234,2.92982196167292,0.349920105602946
-46.1437298212172,11.1577210772683,-2.69971816311113,-0.542103188303589,-1.73748574649113,0.308304852562813
-29.5027339952299,-23.9738346723576,-2.99000669194168,1.00685471143237,-1.25372358691538,0.074251331937972
-48.1737394581712,-18.3152037803103,6.4949231262441,0.824037908523334,-2.35096841169898,0.249272549069717
22.8448571398813,39.8903636906752,-1.08930638131303,-2.31866126812106,1.04245125763753,0.133213510706105
-14.653502799379,-33.7924933208749,-11.433068908729,2.07293537783867,-0.631248348550325,0.298046412853841
-28.9379840410617,-48.9504814402811,-11.1180695780247,2.89488434578724,-0.899147186970089,0.57146075446555
-59.1801207173609,-25.9798229946664,4.34402471169482,1.21443522389982,-2.76118547787188,0.370913005252844
-6.5086344307977,14.2287861329421,15.6048337877433,-1.6222006281705,-0.159505101085341,0.0602143182505524
27.2410210006515,34.7467732904843,0.677717956785915,-2.09274064458845,1.40216931516033,0.140204567677725
13.7720009489549,9.43477988553743,1.86987603359795,-0.0422740125108172,0.698934987861212,-0.002240750797707
2.59707037731911,-29.0386182487284,-13.310276871685,2.05228515107771,0.174860931085077,0.283278791199939
-30.9128498123042,-25.2786555638169,-3.04916444083632,0.879173472619013,-0.85970632810692,0.137701127766671
-44.690443576696,-44.9377777176577,-9.43849492524443,1.85788937956382,-2.08386532297078,0.183702365817259
-59.1086476698265,-33.4128062975377,-1.82349173282168,0.799821741437959,-1.45941671866964,0.224405231810058
-2.9089570348631,4.05067326230829,10.8933536595632,-0.529576342298859,-0.159507332802378,0.0048994318001416
-24.2872130134865,-34.0576317296814,-10.4854459628533,1.56149920557428,-1.26984404000779,0.0772421579780619
40.1991600727466,45.4047339002364,-2.76417575351507,-2.14100003513932,1.97674646822775,0.207081838391383
2.53894712420469,-11.0991593406659,-0.837582159626932,0.961763014044064,-0.0109510961817155,0.0225028261700285
-103.626863789053,-73.6582676800621,-13.1694461301255,3.13029544026326,-4.10901251303535,0.457436969899441
-85.3237732003735,15.8127834230845,11.26986632446,-1.35471904227298,-3.18130496854388,0.636594261073638
33.5003653638085,30.0036281543596,6.71267672450797,-1.83011032850318,1.70078369039529,0.146331643898327
-21.0651511559293,1.21619311021102,6.80104385549304,0.0099528602744961,-1.18624064752297,0.117016911818153
14.772992599045,22.7616765825341,-0.933155837699323,-0.595802295724462,0.738401276912595,-0.0022546373344464
-13.6653715671639,7.9529629239159,5.55505451314864,-0.266028208424591,-0.84835974901466,0.0877219105998871
-51.1187329728037,-55.2592905829529,-7.8232966300818,1.97906105769637,-2.1292216292149,0.172449864555418
-100.191283768821,-74.0794143762712,-15.0822907813876,3.27178580005319,-4.14835527698885,0.456297687970983
-21.6903010137236,-26.7614780035716,-3.44087021054864,1.65484444438347,-1.63266231658399,0.111889428408783
-49.8027803107673,-28.5192332917457,1.1783370710725,0.533547910182431,-1.11633015500164,0.179801015178916
22.1180847677874,-19.9662747774299,-13.5919065732848,1.67877992994625,1.19606695281168,0.289762823476821
30.4929439477819,16.8850796193791,-3.02448819796966,-0.145427750652952,1.00937144202573,-0.0082834775935032
-57.9464273569426,-41.6449419111402,-6.2244794376214,2.12173587106544,-3.17125429494213,0.260303196681016
-18.5856036614928,-24.0545147635656,-4.37680802809559,1.46498742234654,-1.43674539302232,0.150633119100599
