Fx,Fy,Fz,Tx,Ty,Tz
-53.604179989479974,-34.718635216126465,-9.117183936305892,1.7511573099761975,-2.7452511660688015,0.43666597830610104
8.44914194481978,39.860986738454194,2.1231787657924888,-1.4772628635118825,0.6412363272531026,0.1072286920318841
-44.75780766033345,-32.44861378585607,-9.703969440885452,1.5820479988558511,-2.4049635734190438,0.4096948169662828
-93.25823421636815,-43.94459672100799,-4.477087972775741,1.989591621518893,-3.7134302579800784,0.5818679533680855
-62.190332873010625,-24.251436483176303,-6.482501472729663,1.4471444265782316,-2.628856252603346,0.37721663060688715
21.842769709170028,3.792439245925638,-4.831988796006419,0.14840108914732647,0.9181050684449384,0.09187187838405447
-46.317363948672316,-43.82663426002341,-4.637154157030702,1.8482917007051967,-1.993416086447221,0.20591453572263943
-86.43159115325824,-30.295781917447194,2.9579237309796986,0.3190950871254132,-3.029971101357677,0.25017060446675166
1.527079726711815,-12.88341439076839,-4.161991676209864,1.0691012293885764,-0.40620748831337805,0.0553132258009467
-88.90412265417699,-27.942942882885283,-8.26005131386737,1.2665449432232314,-2.8225417489646634,0.592050351729322
-31.081741812011035,9.796584519624803,-0.2628899019689959,-0.6602755510018037,-0.6337505828618557,0.11304780831838442
-40.66466852791399,-18.52575452872639,13.693820572263991,-0.3182728203711555,-0.6987584878641953,0.08700634741489677
63.12404478461837,42.929398107542035,-1.2656997424764869,-1.6976344651294795,2.9179051375803082,0.36149269686781804
-55.80848810642755,-21.27831119333168,1.8522184569672224,0.5835401372919121,-2.369025275756088,0.27753508448836595
-2.907912163338915,24.081282071683457,4.977468874808487,-1.3824468630944036,-0.15947306530479982,0.0915373153725445
-64.39354336737661,-34.02673380212702,-8.965713840029165,1.4297818636828143,-2.809583491463286,0.47095612217768007
58.969212894071596,36.02642045898396,-8.253777519344354,-1.3339571716828122,2.4604544088906697,0.40042093947956564
38.278645920552,67.74378203110871,-5.4242234804602045,-3.305262034195369,2.4138336668251927,0.5876904816968501
-47.58801366736511,-11.13713928631492,-1.7798868431979267,0.6070542806434519,-1.8020224503172222,0.2565030422749139
-4.859824610634903,29.512330531625153,7.544198903486814,-1.1768770019261812,-0.02751982152151866,0.08468893969267847
-12.31017819389509,-22.074098255449407,-2.152871019233425,1.460105925633522,-1.132743203113148,0.12265188104447158
-2.404611098485971,26.515854460708645,2.659525913377633,-1.5571358667553838,0.4959535887395687,0.20704524859714366
-12.286226058494355,-25.31827252996476,-9.248286499285483,1.4009461634211715,-1.1016704589395476,0.12139161636016575
27.055394712962734,29.58603976352871,0.33897344066461454,-0.6495304496962304,1.3890584410192142,0.0993738128666294
-8.562262903194606,-18.98284420566645,-3.4041625908373363,1.4329971158703527,-1.1415043481281806,0.11682825258856636
-65.40360008524542,-30.686071788667522,-2.891548568988731,1.8250086205986444,-3.103657178730677,0.35316535601838445
-18.396253070461306,-25.67878921552677,-0.924615461329053,1.6283680946453152,-1.4456913344636653,0.16259289678095876
11.345672909866327,3.1742019970643987,4.954461297948686,0.4168318203858979,0.46991850271751756,0.047190423702042066
27.659817660226267,5.3399776013292986,-1.3087275798205742,0.7207300381117919,0.928530841137967,0.08419630347424688
-26.90574300188496,-28.847170804897292,0.8649432540007611,1.6039629870490424,-1.6894580918345976,0.1544781178741159
-25.05273364989535,3.1312773400163487,4.795345255650677,-0.33730686197704596,-0.9145209265399985,0.12479971484713884
7.964077277348299,-7.417519002447639,-1.9499852862972704,0.8746330366863753,-0.03299025784289397,0.03811570633509184
-79.27124027290276,-42.28342410054958,-5.551871015250555,1.7765351815401,-3.269747606372447,0.5401463626929971
-20.98073601478552,2.8114328953547765,13.868202443036484,-0.6884107024789029,-0.7698016906313905,0.09562174195885585
-25.888318728611047,-29.315626343927523,-3.0806496238120125,1.7090470714902135,-2.0024608950401612,0.1461704514577513
-49.755901792772164,-40.75154564931974,-7.157779200675107,1.7247689964955237,-2.3039855986728965,0.2504772888862378
-21.039905973073928,-0.6979899218247251,13.642894274257213,-0.834441406384211,-0.28232934170031926,0.03972653864125606
-61.5956969966371,-43.93159937696925,-5.58938248579794,1.6286225066382432,-2.5211046569322515,0.2671618915554528
-44.39133997692093,-20.667913837515485,5.532418299553907,0.030773086814155925,-0.9322534779796371,0.13439099443996905
3.9380465607543345,-12.914809962238852,-3.578876002116831,0.8098205236741384,-0.041956053411733044,0.12196104814976517
72.05883431312627,90.2446865402539,-13.731266324590548,-3.682953888518833,3.3465664917782605,0.728844342996324
-37.10685845174177,-29.759547920376196,-8.680330165473594,1.4718232418761228,-2.1192346600332135,0.36931969882277305
-18.43657555229396,-25.277961097319434,-14.815175503503477,1.3609318834151891,-1.4166736577666554,0.3500074402926253
8.541335015247173,-7.993344388492153,-6.25561199605334,0.5830432213158805,-0.08285180823725327,0.06317062953095763
-34.23385622244895,-32.02519200543195,0.26341302478016854,1.6552195406492556,-1.911661235313035,0.19496976325782422
-62.780686783420876,-22.607260290607265,-6.6203426101568805,1.3087692286941057,-2.634757672523729,0.3823217056109794
93.1253718466538,98.57931914768746,-14.349446473375775,-4.054890295502718,4.054386981251433,0.8529994294373292
-80.78446433941761,-37.67143907625948,-5.41120083338572,1.6542101932346844,-3.343559154758462,0.5379688938623276
-69.37295850850961,-45.078007059077784,0.19310257678547432,1.4378068898255218,-2.2022911887746774,0.2912139351482443
42.480855181781855,43.30020283496521,-3.4149807155901186,-1.8492521589232216,1.9081662969705735,0.31081257221230524
-43.471965828315795,-31.753660019942,-9.521450507434952,1.3519787597125636,-2.0430272856203535,0.35739162743570024
-13.820613731206215,13.43564934937313,14.155945247246564,-0.5856882844124355,-0.5270053252582737,0.06129867622733923
45.74830452341224,47.25014506111018,4.4934841583636524,-2.270056731820783,2.055439195200939,0.30450633151101036
-40.85973097484546,-33.90313121989527,-15.448282262291961,1.4691482393086726,-2.0151921112408337,0.3867213056542344
46.76134450186643,35.810882715622384,-3.986126496646134,-1.412848895746419,2.108550408439817,0.24095377136112647
-5.791577923199179,-18.12938435887686,-0.8496383458212928,1.4426379602838824,-0.8494914017735934,0.1217134066229766
22.0461951220972,7.400383414111455,6.543651210427325,0.4066351807094698,0.9554870539646836,0.0701438604868085
95.21127290844217,76.46808576022482,-8.76948913526768,-2.947086846446798,3.809133819396194,0.7611301695126406
-59.3984792917365,-33.51560682542191,2.6585828712082242,0.5598523007958868,-1.360485149927124,0.20164204757390583
-27.711620988913495,-29.19241990677099,-3.962497868908256,1.2980617026181362,-1.5627611424572438,0.10472800232981236
-45.826960005774815,16.966851963932847,21.691232918418386,-2.2070856184827417,-1.6581146008686636,0.18317436952164776
11.562605840408851,-5.202111374288561,-5.179450775638701,0.47619536427745557,0.16706478558034427,0.07119995664338775
-0.647415574881996,17.531978150220475,6.269141965993928,-0.6766322919125263,-0.03612668341802425,0.02485913641025936
-21.014569005163185,-28.751860198916834,-0.3906221324811238,1.8814450962083282,-1.6524469037150213,0.19199352403821948
-90.9585396167158,-41.17020299289677,-5.7806005856178215,1.8557384989560535,-3.0741783311042643,0.5264000023817451
43.95746960402877,45.7252664171085,-2.4299205574181353,-1.2652193102909062,2.2311024234283345,0.1922219153146729
-74.38261712265381,-16.720359055962273,-4.8701258223798085,0.8054622583377263,-2.7457524711404164,0.5579116603906294
-52.89605960750602,-46.33655308051768,-3.031896264205435,1.913587489612206,-2.1947017653461325,0.2402218297313248
-33.442692931164665,-27.755262982731644,1.8983826452368893,1.4300957914726664,-1.8238305798495615,0.15577352254345803
-9.761092789844392,-20.43544944573714,-6.692610284588854,1.2163780952588517,-0.9488783623314104,0.06197756271925549
39.48046017595625,43.043792321912335,1.1666383073067392,-2.0865113233149937,1.9066482212330442,0.35746036928972247
-28.72520735446858,1.9403030767380265,1.0139828010033523,-0.1577926026987106,-1.000125106117227,0.08609687761734386
-55.70078394950489,-38.338038286822076,-11.945423349924976,1.5615811925309362,-2.4116664734493964,0.45666871859675623
96.30635927748658,96.82828839757083,-13.224821407298624,-3.9810787959984917,4.124388317711197,0.84917873207184
13.640951660496327,-1.3986815019186083,3.0421252929625204,0.5958314430766051,0.510521027493274,0.06022826407233938
-27.236827074371227,-32.3902761692936,-10.930861368881338,1.4852612986898182,-1.5270045922414863,0.33749400413939856
-52.20850208594078,-10.44875087512563,11.052556274413174,-0.6805199054329564,-1.1774138322379986,0.14194629874161818
-105.22074893896341,-37.90370075909446,-10.631535540988535,1.8971924023091762,-3.6154580096502236,0.7136771501371546
27.12984821426078,56.0938878728461,-2.472356325805234,-2.129708990560265,1.5553729396460065,0.19653813382016236
-99.74638256131563,-36.97072247759905,-9.520726157722569,1.7041611192988808,-3.2572760555721993,0.6521168967578547
-23.516546821959416,15.838975145025584,0.34209863931635426,-0.9299145893508337,-0.41757094113351456,0.15685605857766963
-20.403633870200338,16.81874372665666,0.37048235036519095,-0.9655691057246591,-0.21385576939641612,0.12161997839609266
18.06340151993943,46.68426219809159,-0.21578141724067051,-2.3278816287434276,1.5260985459066496,0.3832915717073435
-92.81217702993312,-36.26139410857866,-10.556032028185498,1.8423232023603435,-3.135738364577287,0.6201048933374157
8.05524079196072,17.330736483734967,7.790894757925377,-0.5025591791164155,0.35883930834856054,0.049081698585704096
-50.95694948600786,-24.156124324288193,-0.5593540415763605,0.8894536825997531,-2.1883467100924396,0.25504990885611023
-55.043249007890864,-43.86910243040293,-3.6201266513367476,1.7910696221650613,-2.3392511439815076,0.2030358334682386
55.495262140944845,80.13227438738895,-15.087117870951733,-3.222257190954583,2.826667813113099,0.6478118912386064
-19.751362918029937,6.183267901665242,5.6357861251531975,-0.4452234644499766,-0.7141807655458023,0.10289510384641688
-92.62076987052912,-34.20140766389512,-9.54837194040037,1.7831479384926703,-3.5207576803966965,0.6635892942783533
-91.36843792132426,-34.84916987811897,-9.866830722748901,1.8016238003593594,-3.3727657827113,0.6308704374792686
-98.39354463047573,-45.28303080235026,-6.403957391435483,2.0669139436319615,-3.6391615017138874,0.6335299610831175
-27.791982836281242,-26.24115399871231,-14.440476518490316,1.1575374451907843,-1.5666250552532899,0.3180669353211399
-17.520449220000344,-28.101655648238456,-9.628096960584388,1.3547478148999217,-1.1153673429481996,0.28335976556707554
-81.24804035190479,-42.638526110173935,-2.1919827111749766,1.7617358483514538,-2.9814385030526673,0.4761305615742283
-62.5757635944543,-35.51144519371621,1.2834175311626361,0.7039870629223108,-1.5222296270480726,0.22679029553988542
21.216175199793977,27.08639707696863,-0.55904349511884,-0.8812346645686079,1.099166530251184,0.1097181299340463
-78.48088458902703,-38.03265523319948,-0.9265981592017799,0.9370597298575544,-2.407694329487841,0.2576433590227936
57.18352034860361,84.95369471445738,-9.948604463208145,-4.041078642905296,3.1599475842392013,0.7418818191714245
-54.40519043061466,-38.48557965026902,-13.011265518952754,1.593412284228107,-2.4302499085086913,0.4687108408185599
54.8227660434517,81.92293272895571,-12.16894034851172,-3.284968105261985,2.6758330734612974,0.6218606766742043
-85.22180648948877,-31.860970918700755,2.6338928982212217,0.44929346487027433,-3.0231893705925676,0.24824177768169417
-8.404382035120625,14.25723258845503,16.797991468504453,-1.1210557028440096,-0.14374707523427138,0.038277477191216366
-88.78483155797784,-44.165938561642854,-3.8640729392212556,1.9038437277542377,-3.59564524028506,0.5820283043139765
-105.72330332428807,-37.082964838614316,-10.698924712195959,1.8731614219278065,-3.631682910597065,0.7264483987853099
-43.410168725191454,-32.04505783446806,-13.262638513239853,1.33341832400211,-2.027393334664214,0.3870491560384643
-37.63893620574229,-38.43833280077966,-6.344584015101207,1.8288228261969208,-1.9060401469453931,0.16909011300807225
14.66284470718695,42.42816533211023,2.447875572573756,-2.29676810787072,1.308226971175419,0.32930146948872197
28.86303542233876,33.07280960508832,-7.638051351906713,-1.3350553600165027,1.3443396206748437,0.22099811234465416
-87.23240473289026,-24.36680681069031,-7.547609632613974,1.2578152830290952,-3.225954346987104,0.6804919298775363
42.118795324721034,21.539504849745086,-1.308789261517159,-0.7048208609878039,1.781926440841987,0.17751696284112348
-62.51245399259009,-8.792865710973867,-4.401783155970927,0.45413904387232157,-1.9096232720212405,0.32766062149966785
16.2565880025551,0.24402073039684447,-4.351149547447068,0.22869620735044416,0.4751562566378501,0.0801717631578186
21.002895166887175,39.47847128075575,-1.2535460005668637,-1.1627515148140681,1.1307348258872234,0.10625510183362333
-8.583093360761966,-23.89629290300991,0.7763467737106633,1.6975720361188993,-0.8493444557441825,0.12391741780835185
-14.31431401604089,9.375708061767366,18.416763667694646,-0.7552077599456875,-0.5033898356220821,0.05014048025022729
-54.176024129208024,-28.995565601108854,0.5442089744812717,1.6349895663564316,-2.4321202083559434,0.2790629049968439
28.703141149670845,5.381100767515891,-7.545069918327647,0.12501968097931318,0.8348935365824549,0.10491566345372284
-34.74462440524004,-11.444902147429719,11.680737518549156,-0.2692609308402282,-0.8253340381156955,0.10533208646773115
-37.43861982538063,-38.879350296596925,-10.463647248201914,1.9083155698880137,-2.1177691689494424,0.22101672197430933
-33.18473553776043,-28.583046023188817,1.7300748524742282,1.6706806307402118,-1.9754214458953485,0.2141515368769024
-8.08915518198253,-17.794234713591017,-0.9568026275016253,1.344561668345058,-0.9132137321855593,0.10965039081310561
-24.33539644719971,-29.180787011604234,-2.011443046381011,1.6597601767385786,-1.6308845158686298,0.1675612644344096
-22.67557083182804,-30.87121298052788,-7.306946643658452,1.5699554337597,-1.394785333923308,0.3704576108941167
-3.7648901569864273,16.916771034621615,7.165488570841387,-0.7044691876050442,-0.18462756495730698,0.03500394576338331
-41.94315060566465,-30.401210283348682,-3.5347031265899864,1.4235097530975471,-2.047713610494868,0.320012042050849
-37.48273710693637,-29.283058680577053,-8.82880227911389,1.4379078992853083,-2.098654211222801,0.38693998418080006
-71.30287383461813,-13.176446042609555,-6.761486878697822,0.623076513345264,-2.054991701028546,0.48474706313240606
9.19814789334265,-8.06136416595825,2.731754161589964,0.9010912705475274,0.2301564482487952,0.07003711708817177
-49.424607277771074,-31.32665802496855,-12.369683852908086,1.2442988771652814,-2.3339448184754374,0.4367421809478422
-41.57247710443988,-19.899959171215514,11.375045199332392,-0.1836973682102449,-0.7306764430843089,0.09802449899507276
-43.36709031139335,-30.35982433824091,1.353152318228821,1.4219437048858532,-2.1026129432172955,0.22866688898809112
-46.32288618464421,-33.09278667288047,-13.259885089413977,1.3784978740228604,-2.1310017373687318,0.40174345416189206
11.230557859801749,-5.1637651235509,-2.9479192412797652,0.4823203944555434,0.320208606608604,0.055862864129077455
19.682125516118774,30.141205285574777,-0.8361441986007405,-1.048683416221884,1.0513114414839064,0.11085618328166766
55.84405378233004,52.55732315707431,4.683390068221903,-2.4240940840018093,2.4220633218274825,0.33620234343199457
16.840969951309663,20.245129011531777,5.698650711853639,-0.3997848042956298,0.8104456308749319,0.062262760068733436
16.745669961257786,11.909319364336735,2.404032393708988,-0.10261394025131758,0.7653248448948952,0.06673379773929101
28.5438944367264,34.03609780972763,-6.056809881833344,-1.422149549154143,1.3284141017063005,0.22700548148771418
87.26747058271975,79.67763733656452,-7.743095643378532,-3.5022734347503777,4.005679545598077,0.737638924555201
23.2206378993236,17.720091639165133,-0.3996877887365371,-0.266103111587718,1.0369712114532383,0.10345184819148967
-23.036160909526426,-27.560572927005673,-3.2567814530528207,1.6473024600267867,-1.8196853581730832,0.13891894756187498
70.03330500586614,93.02186482377998,-8.439802847751109,-4.378321263784587,3.6321032377392224,0.8323292812756008
96.43674162470509,88.702492929599,-11.000381658692236,-3.613929042939363,4.079389285849089,0.812564823395556
36.09302725545885,23.798188757702274,-5.802434045835908,-0.8446214753575169,1.6792791060023653,0.17541196927016015
-31.613786457066166,-31.620135323201627,1.1671226763607632,1.93264887467523,-2.046197448849635,0.23203906491421025
-43.88609137936124,-7.603417211840309,8.893563306307186,-0.390379528485424,-1.596918835374391,0.1908939240243268
-32.168659237624695,-0.4046705234628034,0.48807432738845785,-0.021342856952027485,-1.139242936025447,0.10698878916480382
-94.863073438369,-34.54864172423908,-10.870938132550226,1.791020990781645,-3.1760253161847096,0.6742276774342699
-63.99969645965413,-32.38643601949027,4.788132735811968,0.5015931713786669,-1.6174740582782887,0.24710111721940856
-67.24057987372038,-21.8196555061092,3.8058786678412635,-0.19921549392634968,-1.597711613502078,0.2106639663120782
-9.149502342200375,-19.460588453781078,-13.614359869734368,1.099245008252724,-0.8295866639090322,0.22477402235369132
44.430328934319526,72.81258752561779,-12.451341539848785,-3.048402448613307,2.508717051443256,0.5806093119888708
22.451814753234476,14.856127525861316,-0.10038324339221216,-0.1138784591875276,0.968594947082566,0.09660990615547436
-59.32063773161426,-33.43639855859829,-4.346055627979923,1.855114572617451,-2.9354902574693624,0.36033336402352734
81.96072285081573,69.9419310842298,-12.541622283580054,-2.642279672941599,3.518945127529327,0.6312973571263824
-57.37088998981004,-27.489563242030634,-2.795109275986145,1.599326093363208,-2.2146549432621647,0.34680090926830304
-69.12304337108706,-13.013812082133558,-5.803805905079738,0.6519582238448149,-2.095280363654834,0.3751828852340365
-79.92502447677965,-42.461478284796655,-5.230987474156901,1.7859336057341073,-3.2938462444401413,0.5420940629709926
-22.7954080494358,-28.3890585339747,-2.2084286066133556,1.7248117603742523,-1.8157081162299928,0.15295708601652683
-30.31572650448326,-31.24827064069071,-0.6303976323957469,1.6856747455060626,-1.8197064467779374,0.18484156932568532
-33.53425225571567,-31.92828909152316,-19.99199371284267,1.5857743775458313,-2.0201297413784016,0.5096631150978419
0.025566562788511448,-14.797263711823536,-4.456024091271787,0.8474156791364228,-0.311405769599141,0.11833559015129116
-46.27484731544536,-23.301617604067225,1.2332467503129294,0.9057112522938762,-1.9130322751126747,0.24679414209667608
2.164857419725824,-13.333008461530786,-8.39204523441867,0.8067232050932559,-0.34755246416751445,0.1226776411137224
9.88342611328817,-7.659741313263391,-5.904552760720313,0.5769741073417944,0.10279112664035898,0.08550633265596234
-37.90847803079044,-32.188917691434064,1.005195426211559,1.6092768045746162,-2.000008516754299,0.2065144557174969
16.606235503486452,-1.004299117978603,-4.825311480082617,0.35252255443533,0.6176118319040607,0.0734863415833139
-45.118372932250566,-41.47845183632105,-5.625938376103584,1.8185401107973824,-2.0992630534521557,0.1753691162508118
13.691892666147575,-7.208615305590359,-2.6661536342654895,1.018675813352095,0.09496209000484392,0.05974012809162045
15.880918506362548,0.4971465897613495,-0.6508075636325014,0.6471455677336774,0.45492304054025634,0.05318866978892161
1.198646941236081,-9.02797461621856,-0.8136906519828132,0.8562218721272205,-0.326521083970627,0.04401067100777215
-38.56970436711621,-32.1644573884746,-18.482718276400888,1.4756186419817807,-2.2424133348721846,0.5088073516037341
13.701578070257288,-2.986415121288359,-3.1163643606064775,0.396275995223639,0.4541698582737986,0.06146595088157079
-41.42116692473239,-22.778877572565694,2.010252832737819,1.0606314115671782,-1.8927301909307732,0.20558140808553232
-86.3674462706334,-29.169847484182373,3.078489258592167,0.24124330388230575,-2.9997678251564044,0.25287262143174455
82.02295443657258,67.81819044060431,-19.177464169284246,-2.0035309844601024,3.186865257214124,0.6205478358103924
-42.42434277398153,-31.39373592107508,-10.171634167143361,1.3354826390555405,-2.0044215365596556,0.35644179567195333
-57.181854248016954,-24.37684353242877,-4.443553241127185,1.4317521599670728,-2.1109978708690047,0.3770538103980067
-76.71626555822836,-33.09101137870749,-5.343350829939381,2.0903462439442118,-3.547125282618469,0.5179011723755169
-89.7334295640407,-39.60125611153662,-5.6877082110217225,1.8750034125788866,-3.39706021999472,0.5583615223173021
46.39882711465481,47.65698505420589,4.325171818771465,-2.276491204902352,2.0785137723151768,0.3064552938161461
-100.56876306409033,-44.726062880981154,-7.693468732101587,2.0938565619677143,-3.654855529559841,0.661739927793854
1.8091684543608852,-8.378584933973553,-0.6446094978368194,0.8311730427691482,-0.2881621853026614,0.04220540391210344
44.60700822625481,44.53954744431449,0.05447169964151618,-1.1937327324074662,2.1589059951383502,0.16608263264717732
14.741182638830734,-1.7617739290685457,5.2060063546400706,0.6238276561931233,0.45030484837882717,0.050294829804593946
16.45706605115703,6.406436707500928,1.4383896413216324,0.35566805440395316,0.6355060977335962,0.0568201796349031
-42.40244038776335,-19.35838480305849,-0.42029624076399597,1.1963624993648327,-2.3018052539502856,0.3313079570299637
-62.43337246957426,-40.90063376399335,-11.441018629363645,1.6841240906726567,-2.67971502178495,0.4963637086575122
-23.405846408602056,-3.2450240997736657,12.65781961753826,-0.7426334154473938,-0.31958111245396087,0.04415390744983543
71.22685011284425,91.73869369661921,-9.768079608361804,-4.17594699936332,3.6010265383568543,0.810158656455313
-14.471764315804892,-27.17940065221636,-6.322513963513069,1.4501133155264243,-0.9959535333301578,0.3353367379266124
-22.531939405691535,-31.100519422128095,-7.850866601246938,1.6230439433466508,-1.4335953814501534,0.4123223933518246
0.9338104854475641,7.806907002654092,7.715803505029188,-0.1434908381535778,0.074937683365749,0.026685212328002163
-8.636406758664004,-19.99367219319157,-6.5315430867585995,1.2174201127810047,-0.9052765276841925,0.06326343882804558
-25.274849109432356,-28.90266798480066,-17.443134308554253,1.5002143616934416,-1.767684839228704,0.4293608062182539
9.98541132381125,-1.0372052911657785,4.545420225550867,0.6194936408427328,0.352459825456558,0.05151440066588826
-25.09254525390705,-29.504496360361646,-1.8557325304900847,1.65980030967645,-1.6512472183392375,0.16828511823901998
-25.60535205969707,-29.84927627795267,-1.5656515152278323,1.6736018761750757,-1.668181274270953,0.16939226169212238
19.505626925399294,39.750621877573785,2.5977509124689058,-1.5519769664113292,1.210590366122562,0.13828078414299966
-23.882772322627343,7.546095803934495,20.29109850747321,-0.7433621706126526,-0.9204380004833107,0.07201328887726809
-48.06394458765618,-12.540649579975064,6.986777552402622,0.06253296619603253,-1.7264637396853055,0.21492320470380977
17.96311706791283,-4.569490499855625,-1.1297941078514897,0.4503278976703044,0.6875523393420616,0.06305942318464662
-50.10083922928612,-30.537239217437033,2.2936871267391505,1.4659714165932773,-2.5707152178542305,0.2478700765032745
-76.32428208327772,-19.8323899845082,-11.287542196328783,1.5452532538369668,-3.1403963442523457,0.5482043397732467
-97.49828034286509,-37.9549602335427,-8.908626809982085,1.7405794101689567,-3.1807255106964587,0.6145334580090898
-17.9258062963232,8.54920470625886,14.613189479380967,-0.539363819752156,-0.8431335328519245,0.08809442044026856
29.067267244921883,28.436326891085535,-1.2055116668253303,-0.3836260070207478,1.3741399881938248,0.10065598819490063
-45.924430189434304,-16.069287053363333,3.0707329638438146,0.5653882253968645,-1.8810903344915206,0.24278536984199423
-11.551034896364794,10.21599244368348,13.56746240042802,-0.7116092448720298,-0.45962391603878566,0.033344446879916646
-28.437153284538457,-31.395576770410795,-9.658901142636457,1.563035857655687,-1.6339449612987418,0.38051581430263604
-19.04072526672163,3.3837942246215325,14.450400163066877,-0.6563176529589548,-0.7367641337065699,0.08800293386220569
8.664330993975751,24.93701971170677,-0.8948322878273401,-1.0797480622637499,0.5640343032083155,0.1632887307142769
-23.85298790944879,-31.21141525998038,-10.697486824904102,1.4718619418558971,-1.4071828216498126,0.33245542961158187
36.12121185009085,14.944965604069532,-1.2632795464194007,0.3936101967524673,1.4345911236836897,0.10698581458743711
-105.42229370805033,-35.62900226029791,-10.631203617611758,1.8220715877229299,-3.619211219654494,0.7337921196533032
-60.23010643057107,-34.97825825966534,-4.0201623497296515,1.7131536998591572,-2.6248268606044745,0.32288199448720695
-65.74605502191909,-39.197036354521614,-3.875307821020871,1.652866007536412,-2.849705349042059,0.4422955392249136
50.85439946647706,80.83504354301937,-7.852276995942404,-3.6012012505869784,2.7223202677363902,0.6580363104980899
52.08914313547902,51.07775902068303,-0.586184076494468,-1.5966674281660287,2.689647871364809,0.217370345801644
19.676620194894117,6.544142480661563,0.7305252063054474,0.5254708554407549,0.7913036040406234,0.045913087863662556
-66.35975737767657,-27.224599010980846,-6.586980871837731,1.6579212530397527,-2.832446967494239,0.3984305003615718
-74.57810257046229,-40.97319073450421,-2.30091384607631,1.740594478917451,-3.1733479448730426,0.48522907970458096
3.1500066379490197,-14.224852320906992,0.5065743243495271,1.1430490509725761,-0.26501710395620554,0.0641919303520564
-109.7459747060984,-36.93263601724522,-12.085489488286944,1.823490300784258,-3.788648903541728,0.8260238889497532
18.565667846903306,18.48763933328088,5.420687224388393,-0.2717902770278781,0.8900688673900741,0.06498978260466332
-43.41733682872042,-5.5694297957989525,-3.275864615706454,0.31111577997726764,-1.7108340073996768,0.20857033107886738
41.004884770785225,33.47246895934235,-5.739631270792396,-1.3283485333898344,1.8835884892278847,0.23208469010592273
-63.45891316237703,-30.046357796077995,-4.494951887732056,1.8337815873613705,-2.5685277900568417,0.3141460139490143
-8.390741990273732,-18.909842289556682,-3.60432994162129,1.4276785262400642,-1.1518498677599789,0.11483429178105001
-72.6203566838159,-39.48378004829163,2.8548284047390067,0.8946993390603037,-2.077908612909998,0.29930163309214175
89.40993397620572,101.80844626118797,-13.818659516228001,-4.318298370244612,4.000096247645868,0.8673255250335662
-29.023754042839183,-26.589178929745167,-13.95025265698755,1.1649253620814486,-1.6057721285507143,0.3160817638468478
17.669137137413735,31.80482739490915,-1.701244788762425,-1.1676599361249331,0.9788690359908461,0.1118241009049723
15.268717671091283,35.3933008027089,0.4689977247881668,-1.0105528813930877,0.762521382092159,0.11536908269922407
-59.98910479956281,-37.32963583677923,-6.343222126041271,1.5757615715102362,-2.631462589286854,0.4266783613933555
2.3548235899913537,7.46766690238249,7.658481766972154,-0.07761701951470326,0.13448176482065113,0.024606112116628852
-45.03767270309831,-34.95501688944152,-10.595559981591274,1.4094898485284324,-1.960777246197259,0.39529364378721815
69.48537457163361,88.50345712757628,-14.994732716809052,-3.462487569085578,3.1617779194774474,0.6911665756540706
28.861970129844533,20.33495746564036,0.42086610708511635,-0.09384102659515257,1.3954655983438762,0.08284615596775076
71.72621609879364,98.39445668484319,-12.013880158731437,-4.270098020949528,3.485327987310129,0.8191781030531163
-43.12616202706703,-20.851075337013846,2.362289014861886,0.9333327480298141,-1.8752303996950255,0.22185742694812907
-25.42530056325355,-31.152903103200835,0.34702395984332157,1.9689897209654303,-1.8166219742439231,0.209651970113613
15.998167192348332,-5.7619751081620665,-1.1633685266846725,0.4946183150086557,0.5916400424894085,0.05635771637673689
-75.86101149863917,-21.55358891122974,-10.679550246767143,1.6158621338341672,-3.124735098073856,0.5486107477773597
-101.48344359552279,-37.025157542306594,-9.969109356240796,1.7191213671622385,-3.344210338097911,0.6832704432554195
-66.75775140242239,-32.8547964648341,-3.247932057362573,1.9291143740254775,-3.2248843891717582,0.39101559534053243
-45.35330041786795,-10.262516126518264,8.461165036395183,-0.07031473909064871,-1.603526613851787,0.19634283859944562
45.01101685194818,26.447750056138396,-1.7420107948910262,-0.9463552733731218,1.9555159833545694,0.2005207073067366
-37.92165019210265,-30.049457947006186,-15.605342029790979,1.2632627684129352,-1.8827416632643368,0.3890594967361834
56.127852059621006,52.42662179453447,4.380691973382982,-2.4030704512769603,2.4341568283898964,0.336032058612103
24.261933674194356,-0.743032239316096,-2.2410957545902828,1.0326013810837673,0.6650861207173892,0.09510781364541449
-14.526208143215438,6.799608418751152,15.565107628862647,-1.0473191166852907,-0.20866717859617617,0.03285011811071559
-79.74083977838329,-42.458633533586976,-2.02159327216794,1.7415152670400293,-2.9228034047617335,0.4664856029157225
-62.69011638950623,-28.748321724372676,-5.430792487294095,1.8063111721151752,-2.4719426213300197,0.3353282977104838
-2.283646743366075,-15.881407074642931,-4.381595956816045,0.9285532322665649,-0.3363348599757923,0.13451851070682094
-44.725073000393905,-30.625989438166105,-13.270254304346311,1.2192083826364508,-2.206693523648478,0.4282434779687158
11.149542043579704,-5.688579009474097,2.87827950466436,0.8016363074947735,0.3552215773180494,0.06563094774655127
12.532200034464745,17.69300309509574,6.446746884862405,-0.3881837816376162,0.5377588794897312,0.05659639449585684
