Fx,Fy,Fz,Tx,Ty,Tz
12.96899034992891,-10.18836537199043,3.037885726204293,0.987280598782867,0.648980760168309,0.07677188422223696
27.137877707558644,-2.0616350386732485,3.1225197784245955,0.2953383574479925,1.3424991892545313,0.11228666853887383
21.42119176537179,-5.400197418658564,1.8472571996249523,0.6910816150338741,1.0002498387508423,0.13701896268515215
5.766561956726585,-9.456076066416463,-1.8074765462542195,0.847969282687677,-0.07390573499807675,0.06455783560685069
-64.79358436323874,-54.904189745431175,-3.2680963564114127,2.796410097499845,-3.5157609412113184,0.5689893220941404
12.085947954311216,-10.276157320857008,-2.6955984101866552,1.0268332212305034,0.016942330786694312,0.11460779838062729
-70.6814491947759,-22.550434316602715,2.8717031260277173,0.5649100713385682,-3.587210129959633,0.4696758034467969
-30.05342654534797,-26.15604867609359,-1.9837101154822474,1.3649197557533668,-1.6349584909267054,0.19218248560670997
49.12111132016122,18.91083861290148,0.9438127071149303,-0.6175966645951302,2.2914184541245435,0.21721867738546494
-0.13607579000989467,-18.13308454698583,0.1987183899345107,1.2875746282707694,-0.18053874733050954,0.07941311724344474
28.234879395911662,27.488606585253027,6.615987450572109,-1.8010784013363825,1.3902674252847749,0.13379351345615018
-17.738224387357562,16.022667793040316,17.18831988012305,-0.8723244226888803,-0.8303839708579885,0.07168423560439909
14.896967516883562,19.543536230873173,4.782389520159627,-0.6485894791034427,0.7708127791525442,0.060671003605519226
19.035301862336752,-6.016434430732106,-0.08236787802320052,0.9867929028334597,0.5946139620423928,0.11110543021189238
-34.59937414009325,-6.576981225808088,-0.25182242527343585,0.36767074954361056,-1.6262093196003509,0.15681926653890182
19.75015191586272,-6.043940868983031,-4.101988048369134,0.5911212658558248,0.5833995802535076,0.12183419705149687
4.699768440545988,32.399895481279934,7.277465265617504,-2.427210717022501,0.26686112645833604,0.20580627753244538
5.281036385515716,17.4221711287913,4.805297976373194,-1.26189267260055,0.2825518714876012,0.13919517266339454
-57.75768306574891,-5.6231094720575525,5.671896217038992,-0.2546128877206796,-2.7914737101109277,0.29828156798698685
20.901047433425376,-13.105028928446497,2.1320661761672453,0.9504771111603632,0.9865850282625689,0.13374872186247996
-53.983109771447054,-36.34652900123061,-1.1110423814438448,1.4558359898937498,-3.055347250531245,0.44207187346396914
-10.929847220829558,21.536244243216764,14.892573044535938,-1.2695677871855993,-0.6497119767052798,0.0910381730224479
6.07570208789642,-10.40781639235528,-1.8834497944947879,0.9066089722407282,-0.06457683494276927,0.075745107317427
-47.98512246217535,-62.37132076895292,-5.055976788573741,3.462243048410608,-2.7362589786969376,0.7604918024518373
-29.46125074209101,14.332040589149226,10.9547204393134,-1.330453718811095,-1.3388630193539577,0.13536977224876165
-1.2328925652616514,29.194529054160594,5.688342983156562,-2.0171907505106828,0.058860619649140015,0.18863529371206572
30.327214530563065,5.265836433160047,3.141516155686897,-0.14579608291671842,1.518154744365285,0.10570098759306995
2.403725890285276,27.326441160397405,11.858728863046345,-1.3357893053559522,-0.027061424311660306,0.08648089945870009
-16.127812714497797,-48.87313326413445,0.5271207782896917,2.8136216943448233,-1.0740153466034452,0.5306213274321067
-59.9624321767828,-47.20964457594532,-3.141319085208835,2.4956970558981024,-3.4038756607902854,0.5066924583094312
-20.666489627794764,-18.42033210167107,1.7839837773616702,0.9862422748366836,-1.0898388771699268,0.10604804804384138
27.304967308045626,25.64208297049864,5.363628183665632,-1.774983575467322,1.3372138529693125,0.15939244858751864
-48.81103855089692,-56.488408881723025,-8.745423186895023,3.3149635894002394,-3.0244455155476517,0.6431571897271816
-45.24192037217706,-53.54468711920191,-7.6654045294611475,3.086163263651901,-2.7291875582509317,0.6052351145688502
37.69680888258914,41.2721862859958,-0.3636471836300166,-1.3827970295448913,1.754855698395883,0.21648537201136744
-27.40580518248126,-58.84907524771431,-1.7298810330848886,3.319720904807692,-1.6087601219903007,0.6408680606937844
-46.25241847012564,-53.887798005283514,-7.804182196408226,3.1680858165093415,-2.860753041266167,0.6336742847463543
-19.687760035748138,23.097554629571825,15.913234240448935,-1.4590213732324935,-1.0206753354682536,0.10519779059426482
-30.951213921917702,-57.15013750864011,-4.138529295082142,3.56831093587205,-2.084877516501727,0.7340988625013797
-35.263266180295716,-59.57200191826696,-2.7313453628175823,3.384734482997352,-2.124104639058321,0.7153634909883166
-74.42258399083407,-54.71260068090917,-3.481286686991215,2.658275434330288,-3.9849931804827627,0.592738490523451
-90.11467755353632,-49.18474507416961,1.7317766765617066,2.106772698020949,-4.546859488935728,0.7366102467086476
7.954656435978953,20.081221954951467,4.726525417825612,-1.4841469602560151,0.34997153192328867,0.09396951297890169
16.419174838035243,3.510431289144739,-0.001864745731027569,0.34328296303368705,0.59363144673469,0.0816356521628331
-69.38121434610981,-32.24425801223956,4.272477778262897,1.1735677130231053,-3.539404037677068,0.48505974460074497
-3.535278462561196,-20.9284595223881,0.5072555396777387,1.3370566079592765,-0.296694093619524,0.08265512027151133
-56.474219290802395,-54.220211463976455,-5.011716341497323,2.9092133116687795,-3.2260647703770955,0.5833362825915287
31.654492578440227,-5.94860786999584,2.320306396995437,0.6763280690995124,1.3727222445076384,0.14765406753906343
14.757719663938062,-4.255752701942095,5.876899823204368,0.43664443591104624,0.8407754132867764,0.03979506760670431
12.348315587952388,-23.503815533330783,-0.12550376110364136,1.53739126154156,0.5014576447050919,0.1962573852396774
18.90163998453852,-19.453612499793856,0.818503196217787,1.2938977281598465,0.8236194444675187,0.19868209362719152
-5.7011091605059745,31.32513477550855,1.0423453105455744,-1.474702803272451,-0.7385929137047029,0.17973656280953954
-30.169767571662575,4.19118437837564,6.9978966202993504,-0.7278504743301525,-1.379387394316312,0.09300922844541151
-56.966599026637105,-61.48505807578048,-4.784413776611804,3.4058892589531338,-3.225272473743561,0.8099825759086117
32.958817369655996,44.16740498200242,-4.781856212519989,-1.38513767385635,1.2981379498001115,0.19483700310836924
42.74121096063497,8.492886959235532,1.3275944962331474,-0.06464641722914712,1.9534817948898888,0.16772916602761298
-5.12209675402895,-21.434873342614065,0.3165924299382702,1.3830125045221373,-0.41762967442709736,0.08196936883068134
-32.82857467925988,6.1065047818909015,2.636318779344508,-0.46189032427986015,-1.3712212508282153,0.1324856547938162
-44.139488983899476,-16.12200626039231,1.6935362285238396,0.5767409359452212,-2.5673834693853066,0.24493377192618623
-46.041952841606225,3.6842493281165805,11.18269790379331,-0.7563492828589454,-2.0894246879518206,0.17606851480047944
-10.520818703349056,-23.94981168282054,0.9307023844853782,1.3211149201929961,-0.595239426354969,0.1063576042328492
20.16887292943384,-14.527683828189366,2.0110940106667696,0.9968881166682004,0.9673943235075985,0.1362776850096621
-22.410149245098495,23.952707309406836,1.7036382641831929,-1.1593168646768288,-1.3809417006619336,0.17407781915805703
-7.404416149212108,-22.17203594231382,-0.36000081484671853,1.5209914491142558,-0.6215236200479743,0.10920716461110466
-3.461924362781439,-20.679239912233523,0.5553704531613449,1.360871067344953,-0.32961865243787797,0.08005301510361183
13.112001994528645,44.847120095095896,-1.8744923985939965,-1.8021017054815118,0.23158593439179354,0.18058812707502775
-6.8239014574934505,-21.880710391647035,-0.555894742510718,1.5056338268633576,-0.5818401251237706,0.10777671784434985
-1.7155674137865433,24.390943233216014,10.480462620027852,-1.399273050075138,-0.2985297946527302,0.04543034994213988
-40.57273243347342,15.47074949726586,13.516472398765318,-1.6862315792618747,-1.850766577531448,0.24750734162688368
-57.78956495261698,-40.13192825529703,-0.9174365412821776,1.601121752084731,-3.14792845917818,0.5156387389077632
-50.893581180759575,-32.08807301251413,-0.6842976218682982,1.207096186137538,-2.9159440934383296,0.4286246219593724
-18.57639745778173,-1.0939190475764868,2.4419355392144033,-0.17487067873411202,-1.0244140439930587,0.07884992818741038
21.800831130085054,-10.191241703406924,2.256885344103909,0.7617072776698103,1.0620069262166243,0.12929944156216913
-15.617741248398634,16.184508135400183,14.307305526887001,-0.9478868819826483,-0.6971025594820175,0.0467486523874441
-45.578001450905006,-5.392639415327487,6.174951579819629,-0.06400826852923402,-2.5369098122809675,0.2125349084963251
-8.125683347209325,15.560033749247761,12.588161002721627,-0.8267575634040237,-0.5916902394318283,0.062472005282563046
38.982377895463564,-2.2450284623664665,3.4396262585450823,0.40334187281094247,1.9045294742294,0.16899705815125426
-14.592810825379399,-20.971999199127385,-0.10947515977011665,1.3686758491435913,-0.9565948350327382,0.14550879996168203
-33.501288487848115,-8.651557796410785,-0.33602675178516717,0.4816446624495773,-1.59764283582528,0.15522812527144966
4.513851870690251,25.134384443385624,7.628096448752769,-1.1754544953023107,0.09703935748494728,0.0628465187784593
-91.43298656121684,-55.135932916395404,0.27139819570812135,2.4990914184369157,-4.670080665791479,0.7862797904368716
35.27630435075834,-3.754477276347723,4.885819162739104,0.4403965676612479,1.6187741405596774,0.17020852931233774
47.836589010888765,35.75351280954593,3.9187938014610713,-2.049200284617027,2.4435899678868656,0.30816074345644595
27.33177557539715,0.002700258914988463,3.513047980232419,0.5118226353051989,1.3819646435859705,0.1529534402940188
-36.111595494648114,17.546130117685255,13.2445547836447,-1.673671940536135,-1.8004122587648541,0.2492471140909451
-15.399849385004043,-21.849127525696503,1.4583154647130876,1.2055494014541863,-0.8926292175964862,0.1131747704949705
2.4263905035585434,23.972206351596554,10.899005859452789,-1.2351534691867727,0.013736503260508442,0.06625097321325579
5.46508035788146,24.90080304577079,10.133234143736018,-1.2034217782256036,0.17568671629185528,0.06909008653536941
-33.28209617105676,5.109966483916095,2.1027675652285325,-0.38056380423844144,-1.4085596171384709,0.13612554689542164
-62.55456255606948,-11.346840976169815,0.2071668771740697,0.0633199259509608,-2.4998711518592494,0.24352310061931134
-60.74440974650162,-45.24424107293424,-2.4154818217331298,2.3087444364894187,-3.40713177371687,0.46980634914819275
-2.7193895207414345,32.36761307852437,3.087882125628299,-1.6379907348781948,-0.48359366070155835,0.18167314771039741
-36.732949134163,-27.537300748395253,-3.6826045808550614,1.4665591156502513,-2.235989952382028,0.29553856118725336
-37.01623677465452,-13.113774960514123,0.2942649471104184,0.43255641370686393,-1.6126098854839903,0.1956969684254085
-26.998885918732164,-49.642443163640195,-4.592552075482456,3.0104870334854574,-1.7294345646002416,0.5354473854914806
18.724543730246662,46.14940988937476,-2.0994891364255777,-1.8115312755934585,0.5096432842123548,0.1897628639278494
-2.0122263832010674,-21.174981945011442,-0.030774252535411065,1.5294860704526207,-0.30331008098575823,0.10445592184104324
-34.72538817867707,-17.45726543423896,2.7739701113169573,0.6299632860824217,-1.8850637626431266,0.22314411743027698
28.26453841386801,46.29284094302313,-1.6723345892406158,-1.7418312610168385,1.1257359422864062,0.20008471691341623
-23.010845886028104,-16.586394712120498,1.80979085414616,0.8616224566708243,-1.1441286476097063,0.1027335679273183
-58.31444122803375,8.531517844640195,8.573044233329806,-1.297877377619928,-2.0221520559051114,0.20248723360767001
-2.720135931999415,-18.85435711010365,-0.3487991596541491,1.2416172831623613,-0.2360650272026121,0.04059475461445755
-10.1966221300087,28.68611279140715,4.4320001818481165,-1.6118021781922451,-0.460574856198289,0.08609766449810698
-6.92591472339215,6.178566606798098,2.773041341446021,-0.5405757927986222,-0.398045978192026,0.06724054787281819
10.267243816462788,-23.338293327762347,0.6453050634460901,1.524155149758833,0.39481508130511694,0.19827213221572726
-67.50154443490642,-60.5499403435641,-2.934113486316447,3.2036853727521333,-3.6215993113841063,0.779447432126646
-28.86824231844419,-50.623659863043905,-4.93491446765007,3.0755877612480065,-1.844350945249945,0.5517945597605733
-3.8654731414899373,28.869167528639736,7.963560534520472,-2.1784887987830444,-0.12343345276828678,0.17100556753865934
-16.787021732546886,21.846354482286333,4.180274780975567,-1.3155596489203722,-0.592033121894792,0.10396528057725324
-3.2909186508327757,-20.819608066950458,0.5891252138931584,1.3324560816606612,-0.2830369665526576,0.08088100754902908
28.905330880789194,43.15151571013328,1.7332612065375697,-2.5474933699067575,1.4151052385391072,0.29228824595677694
33.88049022975787,18.12253881034768,5.207036022701326,-1.0051748874045652,1.723651405930415,0.12525625906945473
2.645968051600121,-32.75742488687326,-0.592010545128074,2.0584349744035304,-0.014228030960772126,0.28941859605265496
-49.02388095865496,-8.100148641668014,6.567673750380127,0.04163159232789854,-2.63598943487562,0.23504865034643851
-11.234102356032565,-28.322112627124305,-4.611319946102734,1.859506432778336,-1.0456209074428355,0.23093357241072743
-31.52048233746612,11.482804131413014,8.499820129311225,-1.1322809365168565,-1.073541795985695,0.12352362021201874
10.12335584396753,25.12054604927546,5.412640920084151,-1.0506298562402043,0.47336391303112535,0.0704355442266292
-85.90458052140585,-59.251880788339534,-3.9656317019719394,2.9252169342651957,-4.451876220042432,0.8549697504035239
-2.3827950370706525,-21.072575314693704,-0.05614225125012808,1.5135184303168605,-0.32554901116313417,0.10625363392798065
49.75410204493837,17.703272574776815,0.5927707273275693,-0.6775749643922527,2.4148739541377764,0.220014420031047
-87.07318180522776,-46.21163323128603,2.4913466613267015,1.9061167505409613,-4.403192843467648,0.6921567653721974
-0.6339835414065528,-25.843892710307095,-5.358178213662707,1.798359320140241,-0.39389360535488727,0.19833523459546382
-23.071147369451047,-4.825903250957043,2.1089789866699524,9.268338659788919e-05,-1.2402855841397449,0.11002839382245272
6.431115707151342,-26.484267190586184,-0.8337774663425924,1.7086437014783271,0.15380923055558704,0.23713504802126845
24.666661780348168,-1.3809064603714043,-0.3568324559547457,0.8580789218123089,0.9018856571654446,0.12595976630424796
36.706538302649705,15.651235658565504,-2.224619123337898,0.21341653327476479,1.264529631714335,0.14268780635439507
-26.85643958657735,13.828851848933168,8.652395749508907,-1.0815799452700454,-1.0990309849719149,0.10923220784513406
-6.381913102345574,25.34080081735384,1.91300676953776,-1.508204281918996,-0.34420151819285044,0.14981151716677485
59.26446337694198,38.91758286699575,-13.737851470213386,-0.10753603970469248,2.819462877354537,0.23744398245945145
-0.260321160232732,-32.24724329221021,-1.5494254012205633,2.0283747247845825,-0.21658988219435676,0.30454100637621456
17.887772744431246,-7.532616711975574,-4.497459989016045,0.6520840463362829,0.505025868706851,0.11940541764858774
42.255650290755,2.1579741874599283,3.6097101992494753,0.15140343628531203,2.0865208548062806,0.17971296602989345
8.041686906362877,25.760737263878056,6.0514756293377445,-1.1280731070356165,0.3325015233387494,0.06924183293996919
-57.572096208446474,-65.93238356054749,-6.042728009239596,3.914876536387099,-3.4952750788160656,0.933994849983441
-35.647061794195736,-0.8424083929066536,0.4993194776415417,0.015897137661435478,-1.5930914936313894,0.15411709245511154
-89.43443358274682,-61.89445230512146,-2.7948755959159053,3.1497338078469244,-4.713033789452495,0.9053321860879535
-65.10845896041793,-54.52175183881323,-3.031713174558886,2.846707254050792,-3.630046613530475,0.6079824376857339
-75.2400099893792,-58.78821872568588,-4.099164821817356,3.0517431642701087,-4.131242134178916,0.6640832730328324
-62.159624697290774,-23.080275932591757,4.927405743898779,0.7345304705610012,-3.2004819615400026,0.4027713754848382
-9.924394329810514,9.71972272398355,3.024169420462573,-0.6611911552862518,-0.5563250331806819,0.07252659892809343
-26.329799999863166,-12.264001572098772,1.6326864779353492,0.6194820676875717,-1.1825051063778835,0.09005968695837041
10.271769203463512,16.891044318989973,2.71000433658311,-1.2920917357372201,0.568536934328828,0.2022141931347329
-46.26665352977411,-27.041399209292,-3.0814589832538655,1.1094964872321207,-2.1452267658246558,0.20989043314743935
16.341192608656844,18.749283565904786,8.067584384754433,-1.500931757550366,0.7814718790987888,0.16133657155449094
45.87533377997508,40.416817638269414,2.8684566899793555,-2.221767998961699,2.225350383735342,0.3099616339542257
29.946623488902297,26.426401020234042,7.837003000747517,-1.8879231730029422,1.4778436633874332,0.1549991133589891
-36.39804755751435,-59.29651409273879,-2.4746585095177256,3.2708283247130225,-2.06377134729435,0.6960572940277022
14.396321345179906,36.457283149256085,4.023925013729016,-2.341765070660449,0.7069629947493834,0.23872248448105535
-7.523771111484282,27.793463478355587,8.553815878642906,-1.5475019227884126,-0.5594598859089568,0.06151736845539478
55.25755485047457,44.42581623137854,-14.93083677936023,-0.3975491817224399,2.668784909457431,0.22505441894665698
-40.488124791691824,20.476404582305964,11.590098926298797,-2.073337296806854,-1.8309430783194807,0.23940013807113533
10.013556764006452,43.07544375010357,0.8214547112176143,-1.984939218041204,0.11846675571948455,0.18682588427631372
-26.60724403603805,-8.487249249592022,2.141697787063106,0.17397522340441277,-1.3739200459393148,0.12950481997998428
17.568912075446125,-9.747594894476242,-0.552771030041424,0.8835385996707812,0.7471695915268757,0.13624090663684085
-26.76247009132983,6.0195337895012475,6.923711423227026,-0.8320281041500696,-1.2227640408318927,0.08061267372524776
-21.98904942161479,17.491718641791625,13.434910139414951,-1.0936687364724853,-0.813425022389345,0.08430038598316304
-15.869889727748735,0.07585126918283719,2.8256340650883125,-0.14075576589737906,-0.8606383536781665,0.05598943824499004
-42.83114767695721,20.52527928735394,8.34785245557976,-1.7347724184963604,-1.750966324137379,0.20045347410807945
-38.75657886596098,-52.19148673069689,-6.75440531234741,3.1478734137710607,-2.462290430815337,0.5640468987073318
33.22729641749588,17.900983207226325,6.765840898309428,-1.0728780995990779,1.6921275903152821,0.11925535091650097
28.066071655840464,-16.007048744273416,2.8557239842910773,1.156956508837419,1.3115724697086875,0.18052878980224335
-45.98190182061157,22.446429160285376,11.513191503974308,-2.053705118446048,-2.0168184830209883,0.25019268077489065
-89.01360549393283,-52.434325231475526,1.13287868569255,2.287998492536556,-4.552494662524828,0.7339967575268004
25.31242811128022,23.53779213656536,5.18057266480292,-1.7065324046339105,1.2383246369740049,0.16832760238105793
45.877468552501206,29.616319809111225,2.642917431485902,-0.6467867232231005,2.67897577149915,0.20684684059085917
-5.080672599446044,-25.741320920702933,-0.5996971380535211,1.700824664200499,-0.4365235098089702,0.1187351379062545
-59.520297252666786,-9.491435957276336,8.970721665290483,-0.11529579605805688,-2.9335847646701954,0.28988416301248937
6.962565297924184,24.331961949804885,10.514299793499275,-1.287842732689048,0.2528097838607459,0.04030304664400769
-8.74896689355396,-23.570543557724342,-3.4173881298132027,1.430886765884856,-0.6919765413815862,0.12787305997618467
33.834989897708624,-5.002240559592887,0.9332974425816267,0.6573984609976636,1.42980768158407,0.1475796036225419
-38.478284858385244,-52.09103665268549,-7.002593107191689,3.030793336866154,-2.3357903330036347,0.5752147217903254
-60.48421801046286,-58.837255483862215,-8.65841293379001,3.2168461945955515,-3.4417009428403382,0.8139003728282057
-23.420891162646136,23.71406462195434,15.362763195479042,-1.5852834906567577,-1.0375137012854967,0.11480538183814058
-67.33225505000345,-54.46888281171957,-2.9028821577011263,2.7057263746148403,-3.5757539633522497,0.5532656311670809
40.26579221066144,40.431315256994516,-6.017217156305396,-1.9326511943523577,2.1977863304168377,0.3101977491525803
3.7590868153655923,-33.22660322461012,0.8332720090512101,2.118846214516049,-0.09137501152001373,0.3410869954466124
33.319374348334364,13.51620221913676,4.825000916501442,-0.6859345660423266,1.6860674436753262,0.11481031985654033
-37.671568009967736,-51.288036704674695,-6.863891666815356,3.1005916949793484,-2.3956901247747315,0.5872878711683353
-45.95475796105088,2.361804047905365,5.429138960601375,-0.6816864930859274,-1.7561844167511345,0.18213306270342783
20.036350221396056,39.42952156409651,3.5213839490725083,-2.4593525575110236,0.9611018829675311,0.26441126022924505
-29.712663951952425,-50.605460083741264,-5.128722875766431,3.0896618664092226,-1.925968912038779,0.5527876244768105
-28.06639636746702,20.30662930089094,10.74115727784845,-1.5012002055103695,-1.6363282397712535,0.2448702850809094
-88.7279996983837,-48.37366970295384,0.11313136740984372,2.1434757510806937,-4.686613155953893,0.7369939998766551
-43.79971629748527,-61.26764098442793,-4.314560172381478,3.385180425777242,-2.5058416101151337,0.7433107793377484
38.38287984767671,43.280119422683775,0.736114868995767,-2.4123555748940375,1.907953224544746,0.30590316041640286
6.403743348759344,38.851385876339414,-2.0059802051946876,-1.6109331397354953,-0.1663456822255041,0.17405197457184052
-44.71404463958284,-39.25787948910118,0.7003044042553135,1.8115044307041848,-2.6117387834805044,0.3627780441580979
3.0886622112218123,18.080758500209537,3.6701212666146144,-1.3299077745775836,0.12279737096899479,0.08270425248705929
-16.294888188195333,-20.882297361382243,2.0230222803350935,1.0142881162808906,-0.7564293971228243,0.1083883684004935
-90.3245852765436,-53.62779300956137,0.7374571480966047,2.3751515463032185,-4.617250177715844,0.7569554287991492
41.16754270462853,38.83693849483562,-5.586458557254539,-1.836399201260196,2.234935229341661,0.3037433064260236
42.68501747972453,4.844989670012098,4.053956779201583,0.060843727138692946,2.0577044107487312,0.18397880586728946
23.287722367124275,22.559781809541015,0.6374885514188726,-0.6418966730145553,1.0532511792349726,0.1393734041320192
3.8486616695652685,-12.230648487133884,-2.5482988349501814,0.9695303779791153,-0.17718870511329135,0.07718763061555238
-33.436038996948234,-51.771098776127765,-5.780203169606931,3.148965577538635,-2.1272684675122284,0.580089208103299
-3.6624475862594204,-33.45865273639477,-2.0210114214301726,2.0271946151763363,-0.35385507784818204,0.3096836320101118
51.49163458355014,19.938297168396435,3.790836098154265,-0.9051257590966827,2.609481254978864,0.2614337839900305
15.25040487037481,-7.893468822266174,-1.4228877184602777,0.9546883306144105,0.2414946919687997,0.10542290160596805
-38.43597484693518,-62.22245558655461,-3.75719773158535,3.7390544137103228,-2.4122269399108025,0.7873065515868407
26.28696757951022,24.9538252855309,5.803503865539975,-1.589881480681136,1.2496874985277653,0.13393776610272684
-41.739872786014274,-53.43580718953378,-7.647316098319663,3.201325036284782,-2.617654948104026,0.6010872435712803
-89.22647396297542,-53.21018306302081,0.9305429813744935,2.3535057011599902,-4.28363256534061,0.737169908379178
-75.7694028984374,-56.057247823572446,-3.7306315352955575,2.7622245796124942,-4.0676902066478275,0.6150191169081224
42.356374860119715,35.48641643993015,-0.05699218694539872,-1.0088085148213697,2.0754483397221755,0.22870475695290648
7.686750262020357,-13.579982489146799,1.5154434931746976,1.1322917701582578,0.30960972082291804,0.06718528308938267
-78.91488417341762,-33.54616791150965,0.5927265558324077,1.129208821433531,-4.014809806926184,0.5851124514355263
18.769470327419086,22.649194172669763,6.195203253382276,-1.5626187105028264,0.8320999627285172,0.13878298464590533
38.226897253587666,38.49635840166487,-2.43741981318609,-1.1328129962588027,1.638412195090335,0.2031307824834758
-26.070891836124204,-2.190206097873035,1.9491753290981586,-0.049684248934400065,-1.3809285395711106,0.08318141993862813
-40.01664820911954,-11.258939142916885,0.3638581497895374,0.3812162683924107,-2.1501246444425224,0.19035903550086977
-66.37398368610893,-25.301670959543543,5.191108356033094,0.7880758753238141,-3.3553666222110534,0.4324418555015333
16.487800747416024,17.028743561351668,10.700435480640976,-0.5518261226954273,0.8573563516534932,0.08382911240842138
-17.251064508623095,16.65013814020331,13.399477010175524,-0.9910411577823995,-0.73112468916719,0.049768138843003316
18.62532406632989,29.682327254853494,4.133283780624493,-1.8061435724398458,0.8541528465757071,0.14693469779902274
1.6490550555863508,-33.48845789065504,-1.4410920114306751,2.0933484132485454,-0.09641415403055888,0.2986978028104861
1.7068690788831244,35.09348641866282,2.22360210319732,-1.5757268682825802,-0.356200347089847,0.18249186796301337
-59.32179990063036,-16.776056087767785,-2.273561289789054,0.4584150501083779,-2.570638129461299,0.24983568793606226
-35.31775175733468,4.020494731193641,4.746542628539584,-0.6828294851965936,-1.2918046446867235,0.14662387800915763
-12.116477091798947,-22.687448694992202,-0.23549789140648553,1.4766997125621106,-0.8498450403382882,0.13641151618853212
10.852573556756623,-13.651900235558148,2.4460542474333984,1.1738926417612152,0.5284877701819868,0.08522078028077909
17.136023246902877,7.500899785456994,8.64242087240341,0.014600047895654212,0.9140179380439942,0.06249247855544951
-14.071772472069542,-22.200519388704805,1.7411897656978388,1.125409244425621,-0.6918843978785457,0.10884891701499473
-26.087419183130866,24.18462179209681,9.062423184520846,-1.8030234770835287,-1.5778617536663888,0.2365818266040237
-40.860691066672864,22.180413363461494,10.179630826256783,-1.8460066420276555,-1.9648970282460665,0.25387254747774746
-36.06753867839837,12.506596065885137,19.387261103971273,-1.0354683704046528,-1.2149022431773304,0.12843702852615524
-90.21941995094937,-54.80390201086886,-0.058090449474071944,2.504515978283464,-4.430596664763922,0.7631592899087177
24.28807220931005,-8.775974131025686,2.4392627969317116,0.7113615447583231,1.1681167139242516,0.11909997142609263
-13.137664308114529,1.4894212651142025,2.928087397010321,-0.31079750934193834,-0.7261812268086255,0.06382719152570113
7.9842044222186805,-17.199993299886945,-5.208318188669424,1.102285599258567,0.15628061138265206,0.13938210125054665
2.486123324843193,-19.26838286712235,-5.491410300030019,1.1616035183401592,-0.09730189311041794,0.14430359717597457
17.339911979974918,36.02169414227138,4.342743099855045,-2.3375848911635546,0.6919705907918757,0.269542781884089
-48.91264413193432,-25.32722231861637,-2.7351005481874298,0.9862848736197718,-2.210318085076284,0.21581266682050895
19.912459893409018,5.783746060755066,7.282241479281972,0.16426711015353831,0.9964125354950203,0.06316871355459623
23.548734181674398,25.31658785421428,6.3092702525416735,-1.6887223436791274,1.052329403201944,0.13947135113898906
-73.69600490494933,-56.869535076499844,-3.8249542767962845,2.93287300401728,-4.042947881852148,0.6364447107131612
9.155143973790507,-6.351795237613125,-1.0341284227064893,0.7494293563998978,0.09686108036186686,0.06344390331694622
-53.951476520439286,-33.26958982828084,-2.024457426732866,1.4169564191708188,-3.103170304981863,0.4071154496766145
24.06282612948814,29.700411287327057,4.269130267825572,-1.7366313750136628,1.1064867549044064,0.13175325803439766
-25.294359119068144,24.586002391338813,5.436717597995355,-1.4939135411146987,-1.40668586072894,0.21839448182114063
-3.471749458749028,32.10592192677733,3.321995710028901,-1.5065255381722498,-0.5306448461996011,0.17870979287629093
-16.682717721048085,-20.139405356450933,0.24544495635425015,1.2956509478644882,-1.0515270601738254,0.14905891833793183
11.00468288157024,-2.9848906282561902,-0.5023279949922239,0.6109731067200975,0.2506676282828297,0.060969793889409346
-66.68875407798784,-52.16275016995544,-2.103790851115525,2.5195325653769736,-3.509822933728411,0.5069189489104343
-16.374840143329035,14.601287809212367,13.67654249349599,-0.8482328080218592,-0.943683283733275,0.08932304514886766
9.664668877628763,-11.81050568968087,1.6008412875611555,1.0644795419925344,0.4397208149548389,0.06927498240804957
17.221014266212894,13.810844073009175,9.265536213282855,-0.503947560599853,0.8880082305432251,0.05832118333397971
-27.092820236723295,-56.46818106797705,-1.0209024737070842,3.2238613960106863,-1.6734029003624544,0.6494503044303448
-62.3048292129981,-56.812535806784126,-5.472680136688638,3.0946934644443247,-3.580516356771219,0.6566572785391287
-33.67786610301218,7.790494110077214,6.289141963258337,-0.8919327806046309,-1.1941231681182647,0.13474852192920192
-79.72402540723574,-63.76189107403009,-4.151714646604464,3.4122827149297046,-4.31005254575776,0.9260497021680094
-1.7980335012675854,-26.24525705254878,-5.240735194456827,1.8101416410766873,-0.4540485646992074,0.20054351640146803
-6.6107759337188945,-22.849659707218663,-0.2471723324966434,1.5496857404236581,-0.5754921008799782,0.1388800565425399
44.7706771040687,41.06562512790616,3.029947540592979,-2.2913776994038804,2.195814598791282,0.31404197327315575
-31.23069668206327,-3.9958001045616327,1.1296701179966115,0.05395140118140437,-1.6550402498884023,0.10732290012527318
10.292941476572413,-9.636838889843267,4.681748883478519,0.7134091012202888,0.5838040141749812,0.03032866121366915
11.925386725052972,29.200693670771653,9.303988069201836,-1.5486836245901174,0.45510841497482707,0.0607700218279341
0.8400982902522309,-19.315263676965273,0.7206002989690731,1.4471103676681623,-0.12975853196345521,0.08936787071150805
-84.3968442150753,-62.99474318078897,-3.532284251774369,3.2925043794622493,-4.497876000700177,0.9186982005672987
5.117196584570687,-31.40675663139933,-1.1636119225189583,1.9863521493705656,0.08432217992368309,0.27276548043932347
33.04348994304946,26.100582138512962,6.141656206970679,-1.7708722430090091,1.7123766267922875,0.1655841897377228
