Fx,Fy,Fz,Tx,Ty,Tz
21.651255356613653,15.444952764408429,5.675572483292522,-0.019687934771022018,1.023581095780504,0.06622317316435096
21.79839142605557,15.214145812563274,5.744878699490846,-0.006316300523453286,1.028341511977183,0.06634580550773639
21.838256925041588,14.864278325664412,5.820060526715634,0.018774998075987634,1.0266530569727494,0.06592511974671508
22.016860805725948,14.52820360238574,5.885984234575362,0.03551648804896623,1.0321937973143989,0.06627694393639989
22.018376015502003,14.289097617279706,5.9828590469475,0.04273830294794832,1.0248434164675806,0.06601459557358838
21.811606149214178,13.750482929559581,6.021061165947779,0.06474814592000035,1.0110800381346992,0.06545557587423731
22.07648143544044,13.477368278327212,6.044089533524804,0.08518546882456648,1.021563222114139,0.06615048226668788
22.326775866126532,13.359228390975947,6.177163958183468,0.08814082683123627,1.0279505782271192,0.06604698191547492
22.394394527433867,12.86822334680901,6.150735212156066,0.11699553321563681,1.023179510921929,0.06663492031360171
22.8545936020242,12.409620977476147,6.2803641763319185,0.15420558279592342,1.0433546852848608,0.06746018904286158
22.99570407586441,11.990379722378794,6.354395405143949,0.18129861919656354,1.0470083566538453,0.06760724340700695
22.998481128050773,11.50109954272667,6.401275530013947,0.202692036116021,1.0422810752242089,0.0681422302098307
22.95071932778172,11.020345123181203,6.445001907595857,0.2302171984305831,1.0327409435052928,0.06853260901574418
21.983334503273145,9.212953689931295,6.365270812920026,0.27921614003553163,0.9772276151839844,0.06569479735212515
22.022636096498946,8.782278956485587,6.390824472503759,0.304495342242122,0.9759408762094608,0.06634140684420217
22.64843804350156,9.19697821816755,6.567521365155417,0.3246218851949196,1.001585595864418,0.06915031536359309
22.711503055227418,8.791537646700656,6.589314214235124,0.3406359657826209,0.9993734963490859,0.06984607641497881
22.500557536231298,8.167516716204387,6.562247990958148,0.36698746001457816,0.9840354024860746,0.06958912754614298
22.57888726114313,7.8974497079219415,6.594758034648405,0.3869066092315622,0.9839110188623971,0.0704229748437263
22.45258828467889,7.537743227796508,6.609846591076619,0.4082382072806192,0.9741887779890681,0.07100739405397799
22.509093480390415,7.22419779119048,6.624511324208894,0.4227209838657398,0.9722152967224764,0.07139538486133633
22.33903401098658,6.6851012522764455,6.607772588860573,0.44692540083761617,0.9591505889305618,0.07178227696451212
22.059543719465374,5.992374544659803,6.567485000545976,0.47330592199210497,0.9424817454368529,0.07249192006085514
21.86714957107921,5.732107356973201,6.486687926851294,0.4817255720382683,0.9258732714163521,0.07269641204706939
21.43295497779657,5.565567868477225,6.417560067685613,0.48191370199306066,0.9056737483110222,0.0724034853983435
19.78796368772895,3.874439091705898,6.179493485306308,0.49918225992599813,0.8196400306325567,0.06739293098861822
21.03149363275051,3.8067907580624363,6.435734616071812,0.5708487986288102,0.874264777117885,0.07349362851634658
20.87585564858313,3.420838652565665,6.410452029470508,0.5870781236294736,0.862841013250441,0.07360364355707222
20.485443106592186,2.8645107009558415,6.281436559360491,0.5973167298795015,0.8364602546548958,0.07281451706437131
19.951599547305307,1.9411315479908129,6.23008674224833,0.6413113561595688,0.806259762671871,0.07349834627555793
19.724424046619355,1.7373295417559604,6.150186178375929,0.6448852879992283,0.7908027070752804,0.0733108725495527
19.38714629569488,1.3339237487216538,6.003867526605489,0.6504985694212201,0.7659599731563761,0.07311426396562372
18.19691758440487,-0.10193903608789456,5.774111034839057,0.7176260556613953,0.7002906917211958,0.07378412554778153
18.255027534690115,-0.4006015532250508,5.857406691668472,0.7374682411163879,0.7044814005091999,0.07400719398973146
17.084379155564445,-1.8707792252491622,5.690000234042179,0.7927665336451623,0.6420155822278016,0.07380862307255978
17.35743963823402,-1.7937389796848868,5.8080615149549715,0.7967248336356925,0.656119898083536,0.0738542718033679
17.18300697207786,-2.122823907353763,5.754192958403174,0.8084678869072242,0.6432409906322409,0.07315587831230987
16.84162352622559,-2.5742857889660256,5.76884406886949,0.8313666392346448,0.6224241725368598,0.07395169973833247
16.356672385169375,-3.2254646371886713,5.658427813829827,0.8555788242238261,0.5934755823030402,0.07376527472648119
15.947044759527216,-3.7592166391915818,5.640483175484123,0.878959907869383,0.568887849920387,0.07444075736541991
15.52047994849414,-4.27996335711882,5.55987437870726,0.9008064897087961,0.5413733420955683,0.07458755580895367
14.751905429486314,-5.125061707674651,5.353062873060049,0.924278009007787,0.4981746925894877,0.07434418889440168
14.251510537259716,-5.6459943078890324,5.214286773376937,0.9409526767816128,0.46842110177307766,0.0742639780219481
12.683500217704433,-6.689618276324462,4.8301231893718315,0.9718519219983232,0.3738159486666552,0.07494009893186834
12.874531105820452,-6.944021101460662,4.86502070458266,0.9791861619919446,0.390355375106793,0.07332645836566482
12.817946163167777,-7.072622249204578,4.933692003404374,0.9891473162434353,0.38037145672239286,0.07374439067875277
12.353957414660863,-7.544502379767649,4.838526552670153,1.0117312972639683,0.3510839824144707,0.07495629658886349
11.372897553156507,-8.16000371797874,4.6153891044204975,1.0213079576895001,0.2929662006751327,0.07380289978601831
10.993664280389398,-8.574652382487665,4.512459760938196,1.034905189137255,0.2673664454655391,0.07378613618005615
10.769709053377541,-8.97993820556663,4.470303015909784,1.0605641563055617,0.25004711706216987,0.07514874026222823
10.193667771150475,-9.434843644253935,4.373121642534187,1.0727241435467219,0.21478403640718852,0.07580487350743585
9.632937384902027,-9.843800581480325,4.2387052561277425,1.0825554312832324,0.1835731371542852,0.07594021236013931
9.1959063514485,-10.217579390711226,4.063967712311686,1.0975901396394925,0.1539266146198334,0.07727287392956002
8.530747382450585,-10.87276122696901,3.9386111449029038,1.1247775746225785,0.11329610258080713,0.07863063041448318
8.007276135300732,-11.370683249152984,3.8413180253823875,1.1467069835459855,0.07872236523988595,0.07981107429356127
7.203797725375412,-11.979642748648432,3.637401757841406,1.1698824254296074,0.029962873627033187,0.08125969518003547
6.680233519855841,-12.430466616390666,3.5354648411702807,1.1931227472000685,-0.005316976506194606,0.08315219295188492
6.200694547208394,-12.807382678231113,3.4589544383273263,1.2048519970841574,-0.034116940863205436,0.08374267810369602
5.45557257979483,-13.262885331388137,3.213549391197274,1.2137022252335323,-0.07574596488306883,0.08412163565522913
4.307767717958997,-14.02484222775267,2.849659095976179,1.2395738178376061,-0.144353013123724,0.08651003396927393
3.281912317396766,-14.957288273867192,2.807655343512605,1.2744854248651927,-0.20169164013631685,0.08962327477687138
3.1512827376023496,-14.850019854354013,2.652731552179222,1.2746673851049022,-0.21486111897286145,0.09017824088113414
3.205739698868456,-14.977840705646495,2.753527647911102,1.2831961580054518,-0.21562564824773703,0.09060997214646206
2.5553192616671474,-15.485466050800405,2.6443966023660357,1.3019072345677027,-0.25109720808963737,0.09245653178601057
1.3106982040078123,-16.160976097019226,2.270389939826396,1.323209285087745,-0.3258896815274167,0.09530891672474287
0.8669381654051309,-16.525147312353177,2.173020791853562,1.3409018623212663,-0.3532553872443225,0.09725180935905552
0.3725883789145401,-16.881375578701693,2.102373155793782,1.3593864572559657,-0.38502449866570787,0.09957180449763872
-0.1472086538300238,-17.125665370522274,1.9630181060433916,1.3637510078342847,-0.41337576466572645,0.10026550720242913
-0.8467756442048802,-17.630849914026104,1.825133343716586,1.3802792690564862,-0.449854380060275,0.102208746551414
-1.2505798645147144,-17.9950466549494,1.7955927377885799,1.395334835422428,-0.4713501241078351,0.1035260328121975
-1.616728763385011,-18.297885372295784,1.730535815799927,1.4103401205531443,-0.4940783668099867,0.10538098919137952
-2.168452082784007,-18.617599477615663,1.6275030816305553,1.416958561145727,-0.5217699498743449,0.10615414547484442
-2.6755786656310194,-18.9315091621549,1.5136362581167608,1.4328621560761958,-0.5535478586978815,0.1082612816792276
-3.3751740751657513,-19.273149867720225,1.3698130676067573,1.439796887281465,-0.5901379312452123,0.10947825433859461
-4.107702140162472,-19.631112715891028,1.2205034095846956,1.444364094696754,-0.625485533937517,0.11032906327867952
-4.4347394225664205,-19.824133842617808,1.1125600727194254,1.4557156827752977,-0.6464227882863308,0.1118418469384954
-5.006787157876986,-20.113777759941936,0.9963993319929572,1.4718920874102357,-0.6832587945338074,0.11395879742487024
-5.346681056700706,-20.25426844123355,0.9248080052043907,1.4749561090577468,-0.7021778112175161,0.11462882548860655
-6.989419545842517,-20.98038996518382,0.5867754652223865,1.480188036841402,-0.7727611442532794,0.11543858012549729
-6.1632678289889755,-20.655458681884387,0.7215445723349823,1.486488179377969,-0.7480669763359274,0.11634796234816036
-6.666323691953362,-20.908028492059813,0.6056697015071305,1.4925412779474174,-0.774294637449837,0.11703227760628032
-7.067839497266181,-21.07393735752137,0.49445321394176905,1.4930085440835363,-0.794247686746842,0.11737966980496028
-7.486988087221915,-21.287206735419655,0.3844666614761176,1.5040815217803978,-0.8226361133814909,0.11867151330954526
-7.90860138210706,-21.467216122801872,0.2972170136721572,1.5086782567595032,-0.8453365660146555,0.11899487176739273
-8.427861999613574,-21.652070933883,0.1040752295813925,1.5100640516692359,-0.8735981453500888,0.11921981378109413
-8.93270864781004,-21.84217014303554,-0.11365175684831064,1.515884247307309,-0.902923696844126,0.12001482468596293
-9.0281192721662,-21.79868530425208,-0.21050588497666692,1.5137881802731945,-0.9142080897328803,0.12024974611478075
-9.197660687430705,-21.782179777980243,-0.23820414652000044,1.507598573520686,-0.9223127815693755,0.11851519799627444
-9.604268271017022,-21.983149430507137,-0.4055532387482199,1.5154662963268601,-0.9471674558498351,0.11935816924710767
-9.933780553137492,-22.053645123277366,-0.6291492738494415,1.5260569267017094,-0.9808884124261547,0.12041125249575155
-9.937935366903824,-21.885308600864892,-0.6503526877233661,1.510529675558059,-0.9738443035691747,0.11831149221118309
-10.518270741825347,-22.31817433603743,-0.8190370235781608,1.5260300236114714,-1.007349384782423,0.11972220589068056
-10.759741934794977,-22.413480809920316,-0.8750106306542814,1.5281448344821198,-1.0202526537642107,0.11823984660928984
-10.945119923600522,-22.51983568799469,-0.800015299749794,1.5347028225354011,-1.0396127933348296,0.11869508822573963
-10.809431798224761,-22.523928660030965,-0.6749110840670188,1.5361447292519554,-1.0316645082208777,0.11705170166606396
-10.950107281469016,-22.561883870810142,-0.7314777057385398,1.5352070837178586,-1.0417600911607547,0.11635062710635424
-11.235199631131495,-22.698418649984546,-0.9275648250506453,1.5377757830801464,-1.0638371750621167,0.11493630852652573
-11.477373260895279,-22.7072695019164,-1.0718655197355837,1.5263272590380728,-1.0742703548753232,0.1145763488586835
-11.68335620401846,-22.80646742839418,-1.0943794194372465,1.5282186890071827,-1.086677618728525,0.11425018789379855
-11.734566283954763,-23.07079910989133,-1.0941190042767903,1.5376067080143487,-1.0894580249208357,0.11196714946828419
-11.762202771351365,-23.18416385195819,-0.9094895144118708,1.5459611442104801,-1.0881173586484767,0.11148212606462549
-12.000954058977536,-23.33683180028749,-0.9178236758997059,1.549899714042943,-1.0993126728264178,0.11237969411674785
-12.15596489410344,-23.44292877967149,-0.960330372540216,1.551479934201986,-1.1078387365312734,0.11200467352185255
-12.270010156169274,-23.547676939373517,-1.0140965656809862,1.552501496583528,-1.1141202936337087,0.11145919288887465
-12.499859823981911,-23.786664882372126,-1.1556733615656618,1.5542036079884751,-1.1239094147148232,0.11140546600993655
-12.510631523858917,-23.87398211312221,-1.2452037203599535,1.5550249835515282,-1.124260023843249,0.11014946975276298
-12.725379704062345,-23.843944661711532,-1.5043422709029397,1.5499300240839398,-1.1398724736982702,0.10974632750850181
-12.405747387065373,-23.889634857584902,-1.4883229545589562,1.5435510675948465,-1.130267233939544,0.1061928589935811
-12.77894281437855,-24.10409560833524,-1.2734763897392927,1.5524841548912967,-1.1417977022825732,0.1071590479556924
-12.719733009869,-23.991463763691595,-1.3939318542492507,1.5446724869634274,-1.1435864436846754,0.10728053807875876
-13.435239076390541,-24.404202074975263,-1.4190107675643315,1.54950937455239,-1.1737558976766707,0.10726317262138309
-13.43386053107934,-24.64117155506308,-1.182522182841351,1.5629042502820107,-1.1683440664187326,0.10694435371995899
-13.339079740956745,-24.66461275199999,-1.3573496839029855,1.5547533684227341,-1.164339423427516,0.10535421626603235
-13.731947994247548,-24.762706468944156,-1.2369001984531067,1.5605140439757126,-1.182953952233181,0.10689261903692886
-13.456085949441855,-24.295125444809937,-1.228895766155082,1.5506392159899063,-1.1840721414253148,0.1084847826159625
-14.562457839623093,-24.97561435481945,-1.2564203457487795,1.5658765079739239,-1.2263502786274496,0.11109561623533185
-20.70515131251158,-27.165897279187476,-2.5974806455181305,1.579335961240768,-1.4675882337522959,0.13481792954147742
-14.146701235390216,-24.34068450214138,-1.4495524250392817,1.541917489837016,-1.2204145293677886,0.10962866649963394
-14.810052610276687,-25.202819424266206,-0.8595211738200371,1.5805074358405706,-1.2299077123462596,0.11105961623822708
-14.774734886406385,-25.17089702240323,-0.736210877721228,1.5813092976338443,-1.2289971233341082,0.11102279455538569
-14.85170569951442,-25.225359788857848,-0.7030405762282499,1.5828925351928267,-1.2314518775694778,0.1110182137121394
-14.73796714914521,-24.98273742355337,-1.1640939824768444,1.5588566601954443,-1.2238724366192206,0.1085130020586895
-27.36219050773408,-29.374191318623314,-4.212939222805928,1.6621222994897602,-2.006879954714387,0.14740763720734096
-27.405540522442625,-29.715730015048642,-4.4029938057311,1.7091030380668781,-2.073761912305731,0.14837604453630168
-26.83839630354366,-29.578547216148934,-3.9399331626657634,1.7152663950731737,-2.0633887041700887,0.14701132521647142
-27.04436123333524,-29.70924757735101,-3.7843077650073975,1.7223716223740302,-2.0741116599620484,0.1485779773009053
-27.133271058230882,-29.81936471684593,-3.7257144769068216,1.7326468882574908,-2.080427971199506,0.14938198755176368
-26.82878116337184,-29.685536517757967,-3.4740223591759887,1.7267320619316142,-2.0589700521769645,0.14960288042138198
-25.802405829653658,-29.33850239177135,-2.7502338206303243,1.7153710690086703,-1.9584134516803215,0.14870304932495212
-27.17735247431792,-29.99351823309058,-2.974018907343989,1.7434988870681245,-2.0470872724071243,0.15247151734766007
-27.954062793917263,-30.32851565200842,-3.05394784461529,1.757756735702106,-2.089295606000452,0.15534585506618864
-28.332804588220732,-30.520423237425657,-2.973879499404951,1.7686379898652955,-2.104792930557042,0.15761722758140756
-29.04384634817377,-30.887573302198945,-2.929537430835367,1.7811021389587047,-2.1250778107265473,0.160888763599477
-29.125335543453016,-30.946619536514905,-2.7619268899310865,1.777977985397439,-2.1015029404379133,0.16162181765607037
-29.94477678090135,-31.262406900171747,-2.8896340113000862,1.785827950649676,-2.138911415685767,0.16515361494933037
-29.952783918417662,-31.259761689631887,-2.601535492772229,1.7877871508354906,-2.129103112833107,0.16657966173589311
-29.01144129843943,-30.760348807391274,-2.2272647842570734,1.7738632049305112,-2.064149041821869,0.16643919450331612
-29.735139190128752,-30.803133084977162,-2.6755987058280906,1.7625001770769821,-2.0862065560718275,0.16975629987876445
-30.161887523950785,-30.976485951413135,-2.6722827438806243,1.757586188062874,-2.083413814525547,0.17063422034157713
-30.44540333007324,-31.0842191873452,-2.3136812248878416,1.7607470698504368,-2.064348898834691,0.1738922507605686
-31.030471361301238,-31.406911213337214,-1.1367011097481825,1.802145466534394,-2.0916208160305265,0.18172406481465236
-32.52993537475094,-31.920814930723918,-1.3073057616314026,1.815224033452301,-2.173296336684696,0.18581323822332654
-33.56178680804096,-32.188763599687064,-1.271331473127981,1.8191643108188202,-2.216362174084841,0.18964442172630597
-34.08105041891112,-32.605324043617685,-1.4150371013297194,1.84144392359185,-2.2492924521330973,0.19381500235892943
-35.049787661200845,-32.81718728967656,-1.45607985134524,1.8414666854712742,-2.2956399150834907,0.19643268533376834
-36.57361119651108,-33.08182431928688,-1.3575968759832626,1.8424888622864837,-2.36402743960286,0.2022460468956041
-37.312681302609874,-33.164915141784185,-1.2110233964029988,1.8398053019316511,-2.387336711632222,0.20572222433067267
-37.94826473544764,-33.23709712239272,-1.1149220004230609,1.8367964648204644,-2.4087207466702014,0.20837866044848907
-38.46924008241221,-33.2095878357207,-0.9335075072663153,1.8259743069300256,-2.4159300979497287,0.20982856395402663
-39.18070155583136,-33.28014134438703,-0.8105436450252942,1.8251380438440952,-2.442965403008284,0.21314882540005947
-39.756379594057385,-33.35997069229992,-0.7081678642148519,1.825346419139736,-2.4639655100686753,0.21594257273509493
-39.35023362625846,-32.63162450689191,-0.25525671668709615,1.782365745862176,-2.3986589390644983,0.21415156381907566
-40.60132528542522,-33.03699505794067,-0.18265124579426534,1.8057140664852644,-2.465747088883787,0.22279622409708888
-41.31130885453693,-33.07280614822472,-0.047019454385495735,1.7924926800482959,-2.4817619180744894,0.22357057762500077
-41.67709987060936,-33.141858372795724,0.09145148110205684,1.7832455656699824,-2.4827239041320297,0.2227905083335042
-42.01174114595497,-33.07448488272386,0.2535262849414107,1.7680705518620323,-2.4773705251003566,0.2228795266454936
-42.639586933906415,-33.04716167144982,0.37916773964434997,1.7555587035022688,-2.4938389249141104,0.22367050671639357
-43.786139502964836,-33.005802380581436,0.5274476395547999,1.7449103592640336,-2.540827968978746,0.22755077642734042
-44.528252430820906,-32.92707779878015,0.7042373401686509,1.7311849012319518,-2.561452577711623,0.22939147408878158
-44.91453287271011,-32.83668073343659,0.860081096989684,1.7182350844999434,-2.563500231874406,0.2300952759596974
-44.68836941848588,-32.685539372045106,0.9607731720107999,1.7033970281363842,-2.532302844800904,0.2288738792661255
-45.61093742894847,-32.65926527271192,1.1413033665287664,1.6929175375272036,-2.564842043526461,0.2315376745673899
-46.01519167375449,-32.57912784859655,1.2543604139814972,1.682647075158829,-2.573892092281411,0.23237523558703052
-46.381533663752506,-32.464059953833896,1.4042309029121227,1.6678297428578062,-2.573660770844036,0.23318705152595645
-46.65757796146806,-32.323607354386404,1.5281319303890126,1.6518154438069594,-2.5694242626114394,0.2337018517818478
-46.98666074604355,-32.19410478662817,1.595375524093496,1.6384673874803313,-2.570346919877762,0.2346506520489515
-47.27397851018864,-32.032876565608795,1.743965999965513,1.6219015456946184,-2.5694949106087597,0.23530850504828152
-47.704544316468144,-31.875402884551033,1.873617676535279,1.602637907981779,-2.57072095557057,0.2363850706559495
-48.04628276647116,-31.744299711827814,1.9610418898498596,1.5875058577027368,-2.5718769207345322,0.23762887633144278
-46.56348703158666,-31.54075202496819,1.9977042743785698,1.5739392872997253,-2.471543185851007,0.23319642974524446
-48.445289975226444,-31.45288752206037,2.105877722065033,1.5553910950346008,-2.5569642436544577,0.23930786511780885
-48.67758211681651,-31.362368425210217,2.145731314086976,1.5466285427659932,-2.561574777528648,0.24020111986744272
-49.23573273418911,-31.124785671719966,2.2104777104408453,1.5252343513734337,-2.5744712757229355,0.24233913324665815
-49.434684378077655,-30.936221240438883,2.2517473037382243,1.5072710797132436,-2.568082684370478,0.24342828730302188
-49.667394620075335,-30.742489250167253,2.286283083322866,1.4881724107154963,-2.5628221099762007,0.24477496227726098
-49.980418629445055,-30.54301261302042,2.309449285323595,1.4700857241352652,-2.5654904493792117,0.24623644136224773
-50.3056766579735,-30.33065137119792,2.3319933055104443,1.451159024961464,-2.5684883764841313,0.2478450878609084
-50.43736482360328,-30.165463793347076,2.323999754806234,1.4363863005402377,-2.5639404423055794,0.2487284595951309
-48.696825407460395,-29.86338736721224,2.231691258101081,1.417946807939907,-2.4444094119343336,0.24477933306464844
-50.868521809095505,-29.60827131069796,2.294714172255207,1.3863682676720228,-2.5489804378895737,0.2517450653434535
-50.96973706907856,-29.39238474886072,2.216528564941034,1.3669723364023705,-2.538060655836604,0.2527740628068609
-51.00970521824256,-29.082800288334134,2.1341392941653683,1.3372376159352726,-2.5164753358639516,0.2536644746071313
-51.184905676490374,-28.717531120269207,2.0955460683593734,1.308549095556556,-2.510587594861077,0.25549155675068835
-51.335070844767216,-28.537327144126316,2.115795536017594,1.2918608059503285,-2.5077996939880296,0.25649327117649995
-51.66292498150472,-28.222286190966408,2.0630549352514085,1.263657670158173,-2.5092944377896993,0.25820011327625564
-51.732293205621886,-27.873976146167635,1.9901632444273105,1.2333647772877852,-2.493515369087677,0.259509953480907
-51.816867071367845,-27.516370195962985,1.9041308346298202,1.2023754085169502,-2.479206084127353,0.2606036924885761
-51.844301159591744,-27.255488236674275,1.8542236546346802,1.1815837063871477,-2.4696744077735557,0.26171220135158824
-52.219103143244524,-26.73686485689996,1.6728104916044133,1.1316636334401282,-2.4582745709637597,0.26325847696071913
-52.42563643364691,-26.49581915570654,1.6337443466972041,1.1085025391838348,-2.4571882893308747,0.264710138436006
-52.614366900446164,-26.148151679792292,1.553075175114258,1.0767174499478367,-2.449478663764146,0.2659867020068604
-52.888552545040945,-25.81989994987056,1.5752327211987058,1.0477761090265407,-2.4518354482169133,0.2680243765922116
-52.91070377745474,-25.373639053998197,1.414760478349935,1.009652972440077,-2.430575241183448,0.2685574992115734
-53.23809514433903,-25.070247038251466,1.3366984934559092,0.9802696957461233,-2.4319769510851597,0.26964312651511196
-53.46139990362947,-24.768053421019484,1.401258066655999,0.9516184618308081,-2.433131651980216,0.27169263891157297
-53.624874968846356,-24.48964137010371,1.3441567404968293,0.9210442147458903,-2.4216790903795142,0.2723108058146972
-53.55071607853611,-24.120491095000716,1.2034442525668092,0.8893747660481038,-2.3957908241566064,0.27089547167591366
-54.051326636427014,-23.813148452044608,1.3051444622892372,0.8531593830878849,-2.4085045103630867,0.2743845463930608
-54.22752360760186,-23.5342802930675,1.3141103879034954,0.8250296654265632,-2.4037729458295223,0.2751571342098091
-54.37313470523975,-23.287810761605797,1.3137039634544712,0.8000850966408599,-2.3982305909976067,0.2755508001359126
-54.56004382315467,-22.959594865744442,1.3016325309216583,0.7666937039613757,-2.3889150539450585,0.2758208645421032
-54.44800595956661,-22.513478842462987,1.1424675703756562,0.7243746301458707,-2.352487814269791,0.2728122583022307
-54.580626484148304,-22.115250830065545,1.5525657452418635,0.6942987325326745,-2.364781379314787,0.27425137509329006
-55.27542523462044,-22.077812712882913,1.5989662490706946,0.6719930110611618,-2.3844517942397876,0.27789381525107015
-55.37207279726956,-21.900821231270687,1.6441745392783496,0.6525942070188524,-2.379128382392885,0.2777971538665741
-54.489151944045126,-21.730635766436727,0.78166437401057,0.6470436283661248,-2.293328680255855,0.26778673307091033
-55.827652107060885,-21.266812218144207,1.8508537746855271,0.5833485127865647,-2.368284941211692,0.2778203556072193
-55.99227786259672,-21.0261348890372,1.971312667491167,0.5553841962199314,-2.3657926778092278,0.2776362197916405
-56.08639712057634,-20.764547186392903,2.0648834362950312,0.527473545167722,-2.355997614612688,0.2769291207570319
-56.172421637308,-20.512522149648163,2.1708145871527162,0.5022678632770282,-2.349759122431391,0.2766558957039691
-56.29492376935427,-20.115430094410648,2.331838580407943,0.4589145846987792,-2.334063036432266,0.275234533457951
-56.392470394497806,-19.906215801176387,2.5005898190705693,0.4358649365069188,-2.3307961472404672,0.27493810177294553
-56.53394414687033,-19.69450089083189,2.6073393238790086,0.41177189008303583,-2.3233162702584673,0.2746181120941989
-56.69580643985023,-19.52730431338507,2.583964941294461,0.39862864766588085,-2.3197066257183288,0.275034491137972
-55.990296458638134,-19.399472816235914,2.700413006354033,0.39361807112054203,-2.2816061550215223,0.2699028529121612
-56.333720363706995,-18.797687090889028,2.8972971776553798,0.33269500860044826,-2.2694865920273966,0.2707625270045932
-56.385407024953494,-18.419796529633956,3.4025624178473377,0.28581520444574454,-2.2665597291100497,0.26872416802643617
-56.46645527998678,-18.258346146519415,3.6116687271273418,0.26822131437793895,-2.2668250247809607,0.26866359279559254
-56.385887868144415,-17.8288399121154,3.9005909572405204,0.2318648081647818,-2.25174878515846,0.26708051464675087
-56.28849494556072,-17.464319215861025,4.109487757300227,0.201500389016158,-2.2379090817204386,0.2655509288789349
-56.10772264664436,-17.07665915161426,4.336575995170652,0.1704232021987433,-2.2201777799633073,0.2636130786784267
-55.971911810455225,-16.81212091725841,4.499867980304002,0.14840644639106623,-2.208077552733313,0.2622330859239467
-55.73142537114809,-16.56548272582654,4.628050171062065,0.13119022245026407,-2.1899940574143213,0.2603236785755887
-53.903153592917015,-15.174801856473074,5.02423896976015,0.0765636914762536,-2.096481729356522,0.2505808040365291
-54.94004752573423,-15.503197903258927,5.222895244554847,0.05249168079672407,-2.134394316697226,0.25383104890876285
-54.60879446225113,-15.14973650190939,5.35537428805675,0.028531088090798146,-2.1126500457749984,0.25122274278300133
-54.19255204399626,-14.684156582480025,5.503389284319967,0.005977709807509059,-2.0890319892769083,0.24902762536438217
-53.743136357051796,-14.294946599032798,5.805514833873525,-0.024028648050356094,-2.062194673101921,0.24529400309881993
-53.08452778223251,-13.819918452729974,5.982704654618511,-0.047937380975087936,-2.027321284896248,0.24139953426436325
-52.44358439267345,-13.353209325966963,6.233094197144745,-0.0748698457540203,-1.9902511511425012,0.23702487199459252
-51.91872852258423,-12.875811163669539,6.508021776342069,-0.10080300090001339,-1.967777152661931,0.23434334540046053
-51.33324245509371,-12.332721434168924,6.76702811401351,-0.13705639870300756,-1.942569789313801,0.23097383491357282
-49.72444137682586,-11.348670760523028,6.843537026319959,-0.16213196825341902,-1.8745378271326214,0.22385457832197042
-49.92261642549044,-11.32566041473997,7.26334408676241,-0.19949384794858227,-1.87120257442421,0.22212408743225126
-49.112630542924784,-10.77001150776287,7.419530950512446,-0.22829503943361662,-1.839246820186625,0.2184817268873009
-48.450788205812884,-10.319309124381602,7.638662900710481,-0.2509422271093211,-1.8081034454373552,0.2148546923314531
-46.79206275782616,-9.147274346068995,7.779874607131772,-0.29712764822004745,-1.7408647554427636,0.20681823018374787
-46.16272026652152,-8.850339947218195,8.039580608589485,-0.3165809735252955,-1.7112195569350135,0.20369720658385052
-45.4502470463729,-8.363854182465792,8.344575186201228,-0.3495096935079211,-1.6736859066500274,0.19959379878828404
-44.620858062106535,-7.915373304715898,8.570326427614752,-0.37243156052746157,-1.6339495480275514,0.19545867848921789
-43.55753245439821,-7.332055348813357,8.664230774286166,-0.39262304571294665,-1.591526537231688,0.19071860636239416
-42.76825297652368,-7.171292367629911,8.249255077880697,-0.35489473802155974,-1.5721377218452084,0.1892205108373566
-41.56272458177355,-6.3958593376479485,9.166968990453734,-0.4402366673802276,-1.5031695052973442,0.1810202749196176
-40.97577582452894,-6.1551405536010675,9.490640202862766,-0.46209606945934134,-1.4731828241813953,0.17731435377410196
-40.17730105936844,-5.774113176802868,9.721092413055013,-0.47694248013115204,-1.436577442150704,0.17323680724353852
-39.05954419784594,-5.269203944808151,9.902516119850874,-0.4975948392558679,-1.389763510003227,0.16830355914924966
-37.71497695788823,-4.563678730931438,10.17505353154183,-0.5255230555493648,-1.3375538916071241,0.16272344163479197
-36.78044209227014,-4.126171187020881,10.343035666288028,-0.5426812408157801,-1.2979021401588586,0.15865994627259022
-36.08020931713858,-3.8445331082236747,10.470191901661462,-0.5534157160600873,-1.2688080934799286,0.1562185319788754
-35.03842628787909,-3.4004696317526015,10.68965866913457,-0.5637152421017931,-1.2288835459101959,0.1514638957323305
-33.68377327075048,-2.6709892822035823,9.588492628413896,-0.48849526720702396,-1.19915800365019,0.14647262354432325
-32.66026796320082,-2.4848786207567763,11.374463886405096,-0.6030277888828663,-1.1362745745666754,0.14101352366557404
-31.912296706922994,-2.2202872178838935,11.541810481827708,-0.6154967543559015,-1.105376056638648,0.1380869224142517
-31.13534307745509,-1.9766307454693663,11.784924209362988,-0.619659583264124,-1.077526159656711,0.13451619996950848
-30.146401658553398,-1.606035166708818,12.009534120249258,-0.6312068435527363,-1.0416363072858423,0.13065745031909273
-29.297390707210077,-1.2669982497274184,12.22273365658972,-0.6386136108781467,-1.0121283062623203,0.1272270968239907
-28.11838425989592,-0.6262259227744876,12.352342128856478,-0.6489671250475846,-0.9769740269625486,0.12229525420695829
-27.612529293572333,-0.46038788961535443,12.465000331400436,-0.6500843764642128,-0.9582983642554375,0.12043798476123825
-26.844203844782193,-0.1411798076774554,12.472766399265323,-0.6507524455709112,-0.9338678169566257,0.11811567647606845
