Fx,Fy,Fz,Tx,Ty,Tz
25.204531882103584,44.93894634148507,-2.1613435405761603,-1.6741469128130824,0.9182350128430928,0.19263130444084647
27.669334007341533,45.162257991727195,-3.675305382710238,-1.5811334148118954,0.977622986455939,0.19223923349587474
26.784633708797625,44.29374327859314,-2.251342901067607,-1.6143658162306156,0.9837263614400675,0.1939676092193354
27.043105768833993,43.95989967151922,-2.228890211773274,-1.5908186451468578,0.9983724811271923,0.19367222161647668
26.914148096272516,43.46026277602013,-2.120186371207687,-1.5649570258332128,1.0080009837878205,0.19139567906397634
28.432839796977483,43.34168279076134,-2.6589406720912128,-1.5147510037617573,1.0659816692485744,0.1922260192010181
30.989111644234168,43.44907859007864,-3.9477584137200354,-1.4290093087518116,1.1335426377922386,0.19329336214639795
31.802297087767524,43.80536373732086,-3.791652515481778,-1.4417968385864608,1.213108029386838,0.1969177832027816
32.46532673216947,44.59120733369642,-4.903118722744374,-1.4081022849026683,1.2725340967316485,0.194840226573766
33.03526275880319,44.43469700120447,-5.132093810690324,-1.3788505529420128,1.302970271212935,0.19449835308470803
33.91724622039253,43.10027684123395,-4.487356848482563,-1.331027715044847,1.3334493263229692,0.19554833038914118
34.56000466994476,42.415362232464034,-3.6290944990114986,-1.3348088308772923,1.388785679574763,0.19953676517760885
35.20565665750963,41.45562338833981,-3.096788504606102,-1.3065858055052286,1.4133113463416478,0.20112898345742858
35.68735270587854,41.32691543258359,-3.254567634582964,-1.2813221864491682,1.4573020801536172,0.20101521720069546
35.955203612013925,40.50684531669354,-2.7915121138551098,-1.2555305151849578,1.4797622807329192,0.2011576060803078
36.93544404643864,39.8955601636429,-3.630355190962316,-1.157415830191478,1.484099352855224,0.19779542532529437
37.354740458885004,39.59470334460033,-2.5058958219777927,-1.2011158755252194,1.5842266768758502,0.20351023143438418
37.50196567623706,39.09677840123356,-2.3606708341233036,-1.1790345851031996,1.6054849675805216,0.20321551247615333
37.903977929868844,38.53721348843224,-2.3743900408053134,-1.1426610859975073,1.6253535169726951,0.20298327007233685
38.97985655927226,37.790994380481955,-3.6369845189438617,-1.0082208081339388,1.5870829022170567,0.1975337037930439
39.33373436720428,37.487439542402825,-2.5359901756137426,-1.0527711575315934,1.6958910113448342,0.2033200552808707
40.29262678271167,36.85141767046443,-2.8831440458357362,-0.986792192510365,1.7126406159766048,0.2031364927994141
39.90313060532523,35.7855590986396,-2.2464665363837115,-0.9714702697886204,1.742469526522681,0.20205392183784476
40.485343511527354,35.17672361678431,-1.8379250951631385,-0.9536123662473479,1.811896086345329,0.20598895300551598
42.14055293339949,34.48078476614062,-2.3530051727426873,-0.8675200869085657,1.864880595660267,0.20660916010199445
42.409933869201396,34.28724232772093,-2.2955405226925247,-0.8571599969292439,1.8893518367445332,0.20814091348472702
43.1478081902762,33.70148529086346,-2.318276506252949,-0.8150931619341499,1.931042424127193,0.20932423170711
43.35196720490787,33.057803131096065,-2.2883615860123747,-0.7726014340557693,1.941014961421117,0.2090051919038607
43.392368779976486,32.061245999904045,-2.296261104222775,-0.7064810555409593,1.9322816641315705,0.20714400733790014
43.3352211763101,31.540814664627778,-2.6186279125066463,-0.6618646153833628,1.8959263467558276,0.2027954905426777
44.10638129977649,30.64284626161693,-2.4170714073236077,-0.6215770129246269,1.9669408296986004,0.20540676843319766
44.47156926334892,29.988040571158404,-2.348185602374537,-0.5870844932761997,1.9965220203558602,0.2059980582719231
44.68524518976894,29.23771986531385,-2.24593633136965,-0.5443668037479588,2.0139354847391506,0.2063080702476013
44.912838210485035,27.937288342125704,-2.0610273536424857,-0.4769026678513957,2.039508032355273,0.20640256263451665
45.224115839351036,27.46294629590544,-2.041854497848858,-0.45427272902440874,2.0677197756065633,0.2070009977269609
45.4351474897727,26.902962361948752,-2.08565030553503,-0.4191507819564628,2.0746299645543056,0.20641098247881276
45.49488923502023,26.224286110076253,-2.0288973702826207,-0.38239204693268314,2.081611240353225,0.20613440355621573
44.17447767030752,23.70274589470764,-1.4482030004417537,-0.29331177579709383,2.011231693764661,0.19778169911826024
45.35955570874436,24.19779125753186,-1.859938751709127,-0.2753922193480807,2.0855275335478023,0.20487598584097946
45.409859413843755,23.389393644152804,-1.7686507747642974,-0.23576359765433083,2.096483812820762,0.2043699657649935
45.18467729302978,22.341373824764705,-1.7706209876750014,-0.1814952749223193,2.082826464872621,0.2026416779197411
44.967276161521546,21.723989632592982,-1.6478355528719724,-0.15620495789094413,2.0763555835511744,0.20239439802351475
44.76895610218326,20.75252775098588,-1.699180017106163,-0.11335978896685539,2.0445066868593327,0.19753221764566578
44.66939649750316,19.577849118583085,-1.6532827650014528,-0.03972665346666457,2.0528051372852976,0.19904869549695722
44.60228070655195,18.826794714171523,-1.7008900087969132,0.004105646900922585,2.042351519175512,0.19680141767337742
43.999061710556504,18.102042501890008,-1.6169121491498772,0.03600611319812735,1.9959956005392405,0.19316109840074125
43.03663044725788,18.095147560424607,-2.0088138058712683,-0.053639206249627154,1.9421855894464954,0.18286618936007437
43.11424687493268,15.716187391289855,-1.5756890456412211,0.13668383657525937,1.9266426463019437,0.1858222140629219
42.75982509474713,13.922225981000071,-1.6372760609153376,0.2382646736708261,1.9083194431713093,0.182884691649408
42.43522066924181,13.344207055893202,-1.6256893916466417,0.2708603566748522,1.9028007108012543,0.1833755184488794
42.30025405115637,12.60033775693511,-1.6012922182578857,0.3117389773497532,1.8885508039241423,0.18237115129387466
40.391740420741,11.768105947221951,-1.660084343366349,0.3472009537409534,1.7272795936775382,0.1713147854230327
40.328037701151686,10.45981406250622,-1.7583673924144319,0.39756957755867034,1.7577146107691612,0.17315287670494187
40.2174907788927,9.645650980778974,-1.636266610504219,0.4486040136737543,1.7479806337044559,0.17210346525999215
39.51524638112886,9.10479466254068,-1.6396723840035805,0.47574940416053,1.691396663952688,0.16843722235361663
38.046915309188506,8.83671075817834,-1.702081145712724,0.4877310061620427,1.5536989722700099,0.15865502935442927
38.312378468797824,7.094503278557225,-1.5770483914187432,0.5592739534374759,1.6298428713387658,0.16364694005863645
37.40714485902547,6.393641550261776,-1.5879223215577125,0.5823064963840588,1.5667525822845576,0.15871971141353788
37.04680327638509,5.520784405750223,-1.5788172928404114,0.6243854129073931,1.543224773533722,0.1572319269309789
36.16445208676402,4.396624071378904,-1.4754679203126344,0.6694253619039839,1.5067543202366511,0.1555249820855961
34.850200241678074,4.6628608483165905,-1.5013752902141198,0.6440105279069817,1.3966668331427856,0.14779979499525447
34.75616592635811,2.4629171178121525,-1.440436352416353,0.7436442214501296,1.4255660813622546,0.14999505872117794
33.894031459167294,1.4423594874203787,-1.4102504928163528,0.7812839354136505,1.3766445479296108,0.14668476836254396
33.31709337231689,0.9429549796155411,-1.3867691385008443,0.7989672633048073,1.3400287759619194,0.14480717638801777
32.71045469803497,1.4384354792825147,-1.339140692160371,0.7715981939394205,1.2929969126066043,0.14190733245907766
31.704369910047916,-0.5837028824946734,-1.2829732191118866,0.8528867368448968,1.253835081097159,0.13996227872062494
30.893320686731865,-1.3925888027339728,-1.2457952854391785,0.8822288003501965,1.2067029346377771,0.13743638908392877
30.206134301791995,-1.937437826591873,-1.0997136526796945,0.8922912650863651,1.1739302857500156,0.13570890523869042
29.13066786622759,-2.580707641847481,-1.1267150012175358,0.9137101081682255,1.1044576784274105,0.13198278472134958
26.890753404776838,-2.2797828717822193,-1.1874046451434157,0.8744469504828318,0.9323834014386209,0.12275642542602552
26.586552352330166,-3.99945675859139,-1.0250167105716723,0.9434996582702244,0.9619013548678677,0.12442180018213432
26.164928349069065,-4.569560909231774,-1.0028686858403735,0.9641225392155289,0.9423010963247225,0.12363892363333534
25.4150062335317,-4.881889309934302,-0.9357631761606178,0.9664916326600993,0.9023519836952612,0.12150860808130351
24.344816650781276,-4.786659566545787,-1.0404024390094009,0.9552399627694136,0.8000715798568616,0.11778211645057614
23.815093764715268,-5.951493308553893,-0.8076223066387075,0.9902451846727552,0.8294766159656948,0.11836119829992219
23.276837788340266,-6.361916325914819,-0.8131221222273071,1.0037962128277584,0.7977351257542629,0.11698861588193438
22.674488266669737,-7.273388796802452,-0.8082819482894501,1.0374886943800123,0.7651711286658524,0.11634090710011503
21.740739971690275,-7.592664764091922,-0.8065086680329351,1.0381729677500717,0.7192281273786683,0.11319185166253168
20.53675576386648,-7.700971787171633,-0.8281127865095741,1.0222372544954184,0.6389251944008959,0.1109214737536795
20.839416464123218,-8.609257577015647,-0.8028106515467756,1.079143270070128,0.662869261230587,0.11293812449792003
20.487680129633176,-9.021157784157698,-0.783669286514052,1.0912055908906617,0.6458834073110887,0.11308529859789611
19.7871650286132,-9.311355187215895,-0.7345253075541238,1.0974463966858718,0.6116249317643436,0.11212398656616057
19.303320210826215,-8.706439893900898,-0.7052223725007102,1.057574168563358,0.57629008503989,0.11080474737438524
18.820179503852145,-9.828934181233175,-0.7632671987402819,1.1046468907048845,0.5624367364461175,0.11057783998548501
18.494183120344427,-10.237270264369123,-0.8087176374189333,1.1163885463761771,0.5455018607288806,0.11052391895406444
18.09493927737769,-10.567516920035148,-0.8705456323684736,1.1244425786526138,0.5240570973674542,0.10988960688388894
17.68106585974493,-10.630422783393685,-0.8933340591905176,1.1201104976041456,0.5029554299775925,0.10893230045199877
17.182705151042597,-9.563923229911511,-1.0412230180379498,1.0593501237469802,0.4358644215467317,0.10809512472171531
16.912440319882098,-10.624816679070525,-0.9377506429868343,1.1051498018628185,0.4649285608472608,0.10843460279219616
16.379709814984494,-10.955968924296705,-0.9902862095714416,1.1125929827189969,0.43489126968967073,0.10847716134168918
15.862095503005616,-10.749997460933452,-0.9742188554433162,1.0933214644054938,0.40467542876982665,0.10762468681019122
16.143996360178146,-9.7537851173416,-1.2694051252658087,1.0552493196394104,0.3632546151804766,0.10887001680980964
15.08051179721491,-11.147520377302333,-1.103251544334862,1.097138050554653,0.3695332702374925,0.10797911526759767
15.02664587138169,-11.8734860353959,-1.3801117605244964,1.1263139824549984,0.3675288307928712,0.10929230610006883
14.519664754726039,-11.89070855587526,-1.4356390858940062,1.1164009560005885,0.3455277349542218,0.10821260465575676
14.061350099925278,-11.986929024831154,-1.4721849787148995,1.110073790629192,0.3285290617320619,0.1070890233478562
13.724381791178175,-11.300738440501702,-1.7351956407344444,1.0792137053615052,0.25323555072265735,0.10847579501795086
13.768281472542013,-12.628364196995088,-1.782922158892534,1.1419331013719365,0.3065922948609139,0.10911428392440989
13.585839010869712,-12.783108193255876,-1.8719284649836216,1.1468955487337023,0.29723515572864573,0.10920567362920448
13.512215342952723,-12.76284477538314,-1.9199867710172607,1.1443228152825464,0.2944924156886231,0.10976118633820756
13.02604702536726,-12.069063365106713,-1.8335533459734568,1.1023790864579888,0.2625326011628273,0.10887926294617183
12.727837676308347,-12.97833090607249,-2.2052924977808868,1.1422300950222368,0.25147739419982534,0.1096283016645395
12.35473409091715,-13.022964148573246,-2.280537873241848,1.1380548456096788,0.2358394226232211,0.10891103515988902
12.494619975373135,-13.23319005639511,-2.40774743569797,1.146138422519777,0.2413863472330605,0.11068714809718978
12.156670870951068,-13.258836053978127,-2.5237127665369843,1.1436861951092137,0.2230650265518952,0.11133164748912523
11.923036696252618,-12.932838391817329,-2.770560999737328,1.1320982474902785,0.18351469922561456,0.1125569650089438
12.700103618124956,-13.717162855059533,-2.9223459825734275,1.1779139110360626,0.2388063266861471,0.117100268442102
12.59218336178532,-13.813944445164164,-2.97673785157583,1.1819071525412148,0.2347119567707008,0.11883490081122874
12.527453482932184,-13.729961462704539,-3.066639958961542,1.1784299343329525,0.229628462012366,0.11973995965136543
12.474829111065452,-12.963765891154681,-2.8259940871888847,1.1329345801231638,0.22746210891359506,0.12026118604059467
12.538390532109666,-13.441336176525327,-2.957607463606748,1.1560715669021357,0.2400622349916633,0.12185231904679064
11.32418782319219,-14.045355758834603,-3.2244187233606847,1.1763381081846955,0.18125542761292404,0.11732090760532458
11.267502049258349,-13.708266377236201,-2.966436524367485,1.1494229913138494,0.1931430820626123,0.11947651184012628
10.255027342287136,-14.106102532536822,-3.3890672428931476,1.15945623717772,0.12701656588682494,0.1173554930330071
11.82498097442649,-14.080352764470653,-3.631581090815749,1.1873039465405915,0.17864437007638684,0.1279928522752004
11.919737226736451,-14.23153807298438,-3.618659020066426,1.190318226932428,0.20200990761284154,0.12867277473684252
11.707200817817654,-14.748235227911621,-3.8916248860369764,1.219457829151294,0.18688703651313618,0.13093138900648127
11.596070123854169,-14.894257800010225,-4.060185862407458,1.2302238715546816,0.17119330119154205,0.13300530938558058
11.437397117810296,-15.003124950479389,-4.100471963519957,1.233752583531983,0.16551346128131997,0.13315836296416622
11.485089060756392,-14.34209471683184,-3.672545541286441,1.17914822583307,0.1991369443343796,0.13095817118332134
9.630224808373422,-14.925800743191928,-3.778846028461168,1.1941394835478982,0.1030839259530022,0.125371098719901
9.513849207234985,-15.150506837483904,-3.887962101157245,1.2054753343966333,0.09853578374392376,0.12562135615807912
10.62799361695772,-15.187077871962304,-4.05195687954275,1.224367123855313,0.14620282756928804,0.13249382226425113
9.569253943975434,-15.20860300285853,-3.902594664736737,1.2059793221223605,0.10551324942158925,0.12701400958769538
11.18195908376004,-15.617074492518626,-4.25370284707663,1.250237477159726,0.18540848153724096,0.1376970675158599
11.544088695660928,-15.41934836907178,-4.1634645043160585,1.2433740564458278,0.20577432525687808,0.13895161477025517
11.255689473495078,-15.629963763048275,-4.267725840892173,1.254918188202417,0.18642608159072943,0.13889313105196371
9.862717398034338,-15.578859725246502,-4.247790200787453,1.24033717982309,0.09729843524210957,0.13352576818509945
9.992298206086987,-13.876165356164671,-3.3517348004777237,1.1585836037662893,0.1257679549790046,0.14819631034186587
10.007734328931564,-13.958407692634491,-3.3412784258618076,1.1634712417345143,0.12516993236682739,0.14897386708727633
9.982101307229982,-14.076375373841152,-3.273111664764264,1.1682597245456137,0.1260529164934222,0.14904559886501104
9.67352475930074,-14.402566930017029,-3.3234508411194015,1.181041936273312,0.1130524215709191,0.14896032412272858
9.772246704085035,-14.428976721875449,-3.3223717999818496,1.1870599751066078,0.11165938697982618,0.15068432306619842
9.54189556794147,-14.694228230784283,-3.361266215826353,1.1997523934984928,0.10031254960456182,0.15112210073461135
8.491959457769052,-16.058563814565872,-3.6122762060675466,1.2610540678719682,0.0539902112788885,0.1537403498820777
8.416104588917147,-16.17480033829421,-3.6666169432752653,1.2768559603278982,0.03548528507721866,0.15648331495747494
8.354377296194508,-16.230887228270532,-3.6820003478104173,1.2793026607960583,0.02758836460493315,0.1573347708180712
7.896308649811744,-16.812956649335472,-3.9885448985484193,1.3138528941529106,-0.01282894690507369,0.1620928362224717
7.359212451870771,-17.35312660554216,-4.039525794623823,1.3454522135529516,-0.04424781501459751,0.1645431612916174
7.190008137750192,-17.493299449093968,-4.036337438761632,1.3504054233741805,-0.05222795746469412,0.16454563194417704
6.758071111112155,-17.99863204731371,-4.293466101229885,1.3690114225604766,-0.07523050446120301,0.16682537708738548
6.494302933772414,-18.05420364672623,-3.9780690920554047,1.3726214973993789,-0.08041081184753207,0.16475176337083236
5.719410674901636,-19.3429607235733,-4.2470306678804555,1.447751055622349,-0.1120520190699729,0.17036334151145882
4.907815329266106,-19.284254083762512,-4.226677441203685,1.4253059790868963,-0.15550608374704758,0.1676165014537025
4.421886495939995,-19.77465060361924,-4.125853706617204,1.4577932015649133,-0.18461347114220433,0.16974830222954093
2.686953671073249,-20.38653781000464,-4.085119060318189,1.4731919072136672,-0.2649947581181414,0.16816082430450566
3.0941058588813024,-20.60947374356963,-4.092515108327027,1.5069856734005669,-0.2676721503957578,0.17534383685839428
3.2631538644674385,-20.33146130326065,-3.878429952980997,1.468032214668736,-0.23531972922987332,0.16925862106605025
1.4222924236476786,-21.616153156785266,-3.86518223499174,1.5430744308211852,-0.32979394802075224,0.179931702011281
2.276805221729527,-21.11620464722166,-3.8472495195475833,1.5208032797887063,-0.29650904439213266,0.17408361298854735
1.0883885638181476,-22.13906438611108,-4.18194410032026,1.5821329563460376,-0.3720129020483312,0.18167001815567804
0.5632005427005672,-22.555751665517025,-3.9951524595975814,1.5980942973731354,-0.3783718974192242,0.18362151341894722
-0.6183583770319171,-23.016248156577227,-3.9048476929700096,1.6179868824936559,-0.45254660667861807,0.18458345303599
-1.5990477574516928,-23.708321563019982,-4.116889535781352,1.6556934841186859,-0.5125076237589061,0.19013372964807876
-2.1315622846881364,-23.96268288326291,-3.9518959232892317,1.6618192037276065,-0.5299421822072672,0.19034174389010863
-2.2603473224533666,-23.90388338420027,-3.9686322518335504,1.6595031543667789,-0.5483114719827271,0.19107503757445618
-3.121785066022727,-24.449127953649963,-3.9363913266520916,1.683365053795806,-0.5870730436220277,0.19388471679852926
-4.086327399393952,-24.879593013685497,-3.7881951676838557,1.6985651631703933,-0.6278916492981271,0.1961651111729945
-4.818948698904361,-25.173178389068266,-3.807887305441448,1.7092340910003072,-0.6684480965485455,0.19885794486045155
-6.166530491417628,-25.734876472639503,-3.808814440873288,1.7323310495116073,-0.7442127623579887,0.20406511366241317
-7.504520356077551,-26.401251291445273,-3.7057047007233934,1.7661073660703754,-0.8036619435284216,0.21018851232244226
-7.2715038422039315,-26.15301858455428,-3.56956251728908,1.7489652885484421,-0.7922031120224968,0.20768479523472463
-8.585866170332043,-26.64437430441774,-3.5700394370038095,1.7624338068984007,-0.8501333555738445,0.211954266217071
-9.96714320469588,-27.07849701275968,-3.4553715811131527,1.7863879434186272,-0.9304304248097292,0.2184652040555271
-16.05069072312889,-28.210286606082317,-3.0415579163545967,1.77059697279943,-1.140490537853278,0.2228208260907223
-14.258927229580904,-27.87504847035392,-3.134596672976823,1.778554855393513,-1.0889050319270228,0.2219308801952028
-11.868528340326437,-27.537510454597488,-3.208786827476123,1.7990332661962842,-1.0278899308222602,0.22610636912055096
-12.82182193207373,-27.725536976215825,-3.186970451958058,1.7992752427829373,-1.0716932959367274,0.22768767779646001
-12.738679428287918,-27.63975118021445,-3.0420775562096423,1.7972055009556278,-1.0668841020880675,0.22838254101611283
-14.369184920727985,-28.14831875571108,-3.0318555245184315,1.8155074389706025,-1.1395475975152705,0.23462114126526293
-14.380715417002987,-28.01372806420691,-2.9131686964490653,1.8075245833328903,-1.141759447321401,0.23436644229862755
-15.328451671763924,-28.18644860680428,-2.89620177926847,1.8097590471635863,-1.1878383051223207,0.23750272935749264
-16.46495463354999,-28.051873519708447,-2.662917866587898,1.7892864860635715,-1.2370057063584448,0.23859409221305777
-16.79278893372687,-28.179898518903585,-2.6338294018788275,1.7972075896690618,-1.2511926261000994,0.24094182894128682
-17.47777213931416,-28.160167193337752,-2.5733925490395517,1.7895043845092902,-1.2888574893579494,0.24264193661720954
-18.98200638243404,-28.127163244634037,-2.5054917938169594,1.7679341115216831,-1.3495846228609705,0.24360901607989432
-18.99010866253228,-28.23881335811615,-2.5520230980639926,1.7775680283037836,-1.3590952005902435,0.24581578098379153
-19.786654259554624,-28.4529437736795,-2.6345718602747223,1.785069926661486,-1.402465861672838,0.24985855220664996
-21.10847861901022,-28.082756434255753,-2.443736765903446,1.7379495337496806,-1.4380556870466767,0.24549885003268873
-20.93386057339627,-28.318972280285543,-2.5221923561537243,1.766335138938858,-1.4439498196196352,0.25099198788279864
-21.683864308607493,-28.26610857762817,-2.5287313042934327,1.752404362764097,-1.4714885536742106,0.2509138187954823
-23.20504356545323,-27.887918135523748,-2.4148719989258662,1.7042135430519436,-1.530158547920137,0.24901568124331827
-23.64946153899936,-27.83100253782578,-2.3750130209321236,1.7035893735109966,-1.5640434588522372,0.25326206791758615
-25.314155161454416,-27.736259455112346,-2.4575067522844685,1.6768961284587172,-1.6488591185254413,0.2574204342351231
-26.154640054963043,-27.41829444124621,-2.3998401799643467,1.6395449486051954,-1.6528240294911603,0.2524912070183161
-26.36880293551785,-27.199454735203684,-2.3394197821664835,1.6328763061408325,-1.6812979231241927,0.2552250263196063
-27.355126664671026,-26.80302793071803,-2.310826669646031,1.596801289263682,-1.7267561767409825,0.2551388636466608
-28.556446015906076,-26.506960077829646,-2.302258634879036,1.550579147420409,-1.7580506772425322,0.2512648133656672
-29.090462639337257,-26.36082881797014,-2.353326149704157,1.540636858225503,-1.7954405637242088,0.2553884586376627
-30.048168909070426,-26.16145558792452,-2.3913370355054413,1.5123971482381486,-1.8325520818535683,0.2556128224085149
-30.146975596460514,-26.1593338842035,-2.448172392423617,1.5148721337182858,-1.8365466111687405,0.2564026377742047
-31.46928347227731,-25.817263233771065,-2.52956382425761,1.4760549820165507,-1.9065543278671149,0.25994613562647295
-31.912639275401997,-25.70766164933988,-2.5689897024651582,1.464420344623051,-1.9252620301904442,0.2606528606925226
-32.582609873812125,-25.906244746847218,-2.7784001279765325,1.4741181370344987,-1.9322804770317237,0.2621853757786515
-33.34559094247435,-25.020476625143484,-2.624346826880421,1.4042388586687444,-1.9663648604668826,0.2583836166580555
-33.59710291685304,-24.40562538309143,-2.5563295585141548,1.3595657421993785,-1.9700798457688737,0.253923757795753
-34.4946037250254,-24.391228318869523,-2.6898828352382878,1.3481832787605943,-1.9966859010644813,0.2557392812233465
-36.98062620711317,-23.884088566819845,-2.7249115761512437,1.2875917416710796,-2.0895184449861706,0.25975672299191516
-38.10483352576181,-23.82147116888067,-2.932753074457663,1.27408809291762,-2.136814436308108,0.26511975374734525
-39.84156417527199,-23.001234438878576,-2.7652428833969083,1.1837793949538329,-2.182326488324085,0.25991893244548886
-39.32588512374897,-22.78827509629634,-2.7355908948853718,1.1913585180717485,-2.189415725446819,0.26311747513946815
-40.32649710689481,-22.651343137889555,-2.8256779665324236,1.1662305545788592,-2.2319997453373968,0.26646709756291237
-42.04015704681775,-22.321467084992587,-2.8917717368524127,1.1108205673187639,-2.2703741365530554,0.26521913699975924
-42.462179154759525,-22.051464790244566,-2.8796093813959462,1.0973852226482192,-2.307331862276636,0.2699154714547762
-43.44729343982992,-21.73340457521072,-2.8825553747617665,1.0619502045833251,-2.3424705771335654,0.2715945763386522
-44.74703767394973,-21.39831417919182,-2.864862847855117,1.0144615464098579,-2.362011815676458,0.2691636921297063
-45.381823981161126,-20.98302568815874,-2.7716567168850346,0.9917185846927663,-2.3979513647219597,0.27382120435562257
-46.262955556919266,-20.603341923558922,-2.6576106658032965,0.9564621441158835,-2.4167986277160107,0.27288589239145294
-47.34186305658501,-20.31261877506882,-2.706004381044523,0.9147447099501536,-2.456333472745244,0.27564597407042585
-47.826168220644725,-19.920396530108455,-2.594771501813685,0.8956717230454934,-2.4798967695556047,0.27931274817459095
-48.46887730069124,-19.62570071797895,-2.5213574673693846,0.8722037674767985,-2.4992809884849136,0.2817220726740617
-49.64387594273796,-19.506248517364682,-2.6139853393872725,0.8390692359551434,-2.5311344157563305,0.2847627917590429
-50.27551651026663,-19.028203495215323,-2.4570516871018,0.8092354680734642,-2.55740146793244,0.28864450108898604
-50.92643560951482,-18.789396875792352,-2.4061532559159144,0.7845882418131774,-2.5753373741355254,0.2905785807238243
-51.409291659668526,-18.482129675513832,-2.3175141713241163,0.7590534768711543,-2.589998618692619,0.29204999721680314
-52.4226772037083,-18.394179861922247,-2.3489076973153975,0.750535742495819,-2.6150538189270947,0.29861292608807377
-52.77198398889868,-18.052518513044088,-2.2131654596316888,0.7188053096481485,-2.6199946072971945,0.29730238921891455
-52.855132882922945,-17.709303014320426,-2.067535610434961,0.6791076414803418,-2.6023728969209645,0.2909144282941375
-53.88916857767674,-17.27580219549392,-1.9536483818714285,0.6365526973857489,-2.6409129482837597,0.29728712285188286
-55.74942627037591,-16.850598253520342,-1.8660817467688877,0.6085665096952795,-2.6910090537644638,0.31466687452115694
-54.7704639412543,-16.49068979060941,-1.559671386601527,0.5594448552748983,-2.639582269275543,0.29460194943625834
-55.86826215174419,-15.430304705675725,-1.1895752283153562,0.5032039750983789,-2.6798091322501354,0.30130436277979833
-56.44902104023779,-14.957720110439796,-0.9989686431289806,0.45681248682796194,-2.6863339158161206,0.30269490700363905
-57.18560708686805,-14.011613522573155,-0.5824114555031913,0.3790827622746452,-2.667074085474556,0.2980021449415165
-57.25494715642981,-14.328762238889919,-0.6991886588418489,0.4062494783585856,-2.697651839644401,0.3070262658526191
-57.49378059188456,-13.927102685416848,-0.5030302927605624,0.3755723895603037,-2.697137193983162,0.30662858107582747
-57.962956934180134,-13.328940892506468,-0.29706902718603073,0.31884517260479533,-2.6920678044448105,0.3043616207642561
-58.12412843365305,-12.864418196003257,-0.021008426717386827,0.2925809143210397,-2.689810512193923,0.30648959489474026
-58.361811436968246,-12.378222611393001,0.21732671437465992,0.253665034685063,-2.685235662044688,0.3063758562375668
-58.777759516714916,-12.023117359165031,0.21711533717847809,0.20919592096071013,-2.689637728285639,0.30402021342308044
-58.83549410562329,-11.416113546646944,0.7268794549061165,0.17264443117837952,-2.675795864333314,0.3073801206910601
-59.1074574816536,-10.267688305629857,1.2280035104293119,0.08438146140044059,-2.6396567980532053,0.2989001088501625
-59.45834549906523,-9.816584169995258,1.3424983867369802,0.04239098871842759,-2.619770314871427,0.2921653089956336
-58.705575912936496,-9.366709189771809,1.8418889073854487,0.014925369999497808,-2.5958933395651242,0.29802830141750913
-59.14691054517773,-8.785179938290863,2.078907922220186,-0.031129923152928285,-2.5962080204988967,0.29920791206447833
-58.66231711136977,-8.398677169742806,2.084407594872487,-0.06295790461360166,-2.5812862602661757,0.2936619227713779
-59.04991905970424,-7.508287577676327,2.6816684969623,-0.1262383122241069,-2.5673691108001298,0.29679421397329514
-58.73315427814289,-6.812495302046715,2.9613989505716436,-0.17610022877048823,-2.542784215603223,0.2914971185623241
-57.267075463924776,-4.886953724368389,3.5454056862658025,-0.29515100251632587,-2.4496641556237635,0.277175260667201
-58.61350148241861,-5.137013173408087,3.661462769072871,-0.30492052318949414,-2.4909583184657795,0.28435979822581364
-58.44996178788829,-4.243563496313924,4.0286984598472015,-0.37594037315016104,-2.4697798946637914,0.2811473247220888
-57.48675582103804,-3.204584278413546,4.212072052573105,-0.43253368927894836,-2.4160426982876504,0.2743864444296491
-57.83780207889022,-2.6498176929140764,4.679179102678711,-0.49311164687575637,-2.4152614646886255,0.2758957144749441
-57.62861528310099,-1.7878545895185967,4.965956204870665,-0.555394274348196,-2.384784486656537,0.27132180378551474
-57.33797852120454,-0.9341051917783907,5.055066266824595,-0.607322339149596,-2.348317196495799,0.2656414153803667
-56.952833672528435,-0.132393764031564,5.453224517266896,-0.6736860135335543,-2.3272144379298925,0.2645986358986988
-56.561241145295995,0.581461575469594,5.657072611952769,-0.7238780959728374,-2.301274860904723,0.2621345648030294
-56.488656104869975,0.8899447570773015,5.694911527152852,-0.7453974079269474,-2.2900338202040063,0.2602366954346386
-55.3566811556078,2.1176289849513563,6.272385937068438,-0.8294319019092028,-2.2261180046165125,0.25509673491127133
-55.15952171546945,3.2102281414461915,6.519849201678312,-0.9162240100882734,-2.2034142150348632,0.25165459456113715
-55.23794049755218,3.6264670853369276,6.388132156669531,-0.9357171218227535,-2.1797073346412517,0.24665067063398566
-54.10267844256744,5.011522449172315,6.952233961649383,-1.0385130334037307,-2.126709227368612,0.2433617204373695
-53.64858178291816,5.911868212668173,7.193094213667958,-1.1103277848888682,-2.1077291162659924,0.24099695143232444
-53.577816411844715,5.9005998272153395,7.092157553284019,-1.0968740502017893,-2.0892839781729524,0.23837313421257172
-52.394996314944784,7.581158583040166,7.491174436726492,-1.2225185912039482,-2.0394901428756564,0.2349253947650963
-51.958299285765584,8.094875824347652,7.70354819554691,-1.2638591600548188,-2.0186783868645044,0.23331565101354731
-51.92486642965855,8.037956416712714,7.562954406065638,-1.2491189819201411,-2.0157667066395835,0.23304314634543682
-50.4800145993035,9.819149393654687,8.182903318352249,-1.3829829028433904,-1.948883731751523,0.22756495105411711
