Fx,Fy,Fz,Tx,Ty,Tz
-69.69180375327743,-32.205989620657334,4.329707018417184,1.169590289823467,-3.5522371173523366,0.4881649924533549
-3.692412137506606,-21.02542186937694,0.49063799891473825,1.3427947652808419,-0.30757438700336837,0.08336119011868366
-56.33181641168821,-54.334943587459755,-4.985049715068037,2.928725185912778,-3.234540664623909,0.5855077315202829
31.626646767481333,-5.828687966781246,2.2619547991307734,0.6729945042649014,1.3691811956649682,0.14660628768884135
14.704212172888926,-4.356694864555492,5.838502965241742,0.441349995862224,0.8384987044869502,0.04004751061844301
12.605562863951128,-23.280356203472223,-0.1428885305420212,1.5252573362036825,0.5141440733141389,0.19397505199602186
19.01461147842045,-19.390427279746596,0.8171816021528739,1.291775360354884,0.8277678748448731,0.1991775126206476
-5.731625757642344,31.20504243294322,1.3585913368213394,-1.468942779054168,-0.7344497071696945,0.17915880660322028
-30.127499426840114,4.058342205198036,6.970122522305782,-0.7247698756319697,-1.3749380202576185,0.09267590617073208
-56.86283627662842,-61.299674209969496,-4.793477143819834,3.4035391797283996,-3.225666537013632,0.8090312692354042
32.98134943065915,43.70766797479918,-4.366267602641781,-1.3851243562830766,1.2910793746355664,0.19600956029054495
42.90237821149785,8.490640983651458,1.284589441429087,-0.06410475193438173,1.9598653846946201,0.16848898211890018
-5.069377414881423,-21.35874561587532,0.311537133989756,1.3761202771245957,-0.4110418231400155,0.08017828960502074
-32.720505968813704,6.240397496440119,2.7380283040979965,-0.47196030956884305,-1.357845341373243,0.13180627350619603
-44.06699675554763,-16.386636680333474,1.6355593084285223,0.5882249514692146,-2.5498476736464672,0.24617526757381408
-46.05545513212513,3.64055248761935,11.252063137889458,-0.7521625509222554,-2.091989089355908,0.17569198744334266
-10.291178913056406,-23.72806728581965,0.9906088088812449,1.30922758414482,-0.5825048143394234,0.10420624972411191
20.069059095333998,-14.801853327440506,2.035359523319571,1.012531158428139,0.9624979148923779,0.13749113047779102
-22.117142547455977,23.810346606721108,1.5475900957115716,-1.1299192748729543,-1.3638349305330209,0.1703777941381986
-7.370459054057119,-22.148911648628964,-0.3682761332413776,1.5201163556378978,-0.618832480251823,0.10921559058299639
-3.3183249903345455,-20.601462819244954,0.5620776047449331,1.3555851153614153,-0.32011645581687104,0.07900868094292501
13.054985382982682,45.114101976250986,-2.227604098667372,-1.800481926737077,0.23324443639254006,0.17914617514870368
-6.6951725683817065,-21.85597170019498,-0.5690957856554022,1.5072863346771956,-0.5754328613065471,0.10757826391846187
-1.7874987073927349,24.34719093678666,10.554704872279988,-1.3981537885603237,-0.30129822732818673,0.04620215937457396
-40.618963224348605,15.376080185176923,13.55005735119044,-1.6813199078842396,-1.8531943363860068,0.24765719132136835
-57.79984177854566,-40.0700833431871,-0.9470986106425211,1.5977779526864402,-3.1451494439109795,0.5145757111179591
-50.579935445070845,-31.959294809248505,-0.6145224411755987,1.2078305056028118,-2.9036995128327137,0.42530894785775475
-18.620913699317,-1.1303504403068496,2.424312707459657,-0.172185898286724,-1.0272748824911035,0.07901810073145217
21.729613648809256,-10.347183392382474,2.318166069321992,0.7702296390604009,1.057144392842341,0.12967067783184474
-15.614279108807207,16.195239887886444,14.37056919580547,-0.9473053584672892,-0.6956265834469748,0.04662310724257491
-45.69160458529771,-5.45677787170111,6.136534744354914,-0.05975735445962516,-2.535807519214288,0.21419539261918938
-8.151662122926203,15.590487855527849,12.73258275670278,-0.8250047646222614,-0.5949905357180351,0.06204189927539991
38.932403405013865,-2.1115345653343973,3.3859325132831315,0.3953455853034231,1.9013704210730913,0.16773372142861553
-14.592569657371737,-20.909091579650713,-0.1137906745655819,1.3639667119138563,-0.9540517531862988,0.1447595101716934
-33.38106703702765,-8.693754254564062,-0.3744809957078303,0.48998004516074045,-1.599760770490993,0.1544200845360017
4.509502321020412,25.14946141410041,7.6419727699691045,-1.1762661837800084,0.09686535726095974,0.06331566200124965
-91.36016021361647,-55.064198327915385,0.2948106989632284,2.4946074762503354,-4.660448095930734,0.7850923814244497
35.30663836938567,-3.7622101246539494,4.887833581057215,0.44288488366469797,1.6211308502332527,0.17040793057213235
47.91717584183038,35.745377191194535,3.791243086052077,-2.039134780745403,2.439747268594448,0.307221233626581
27.284051775040915,-0.05421071313911616,3.496825058238499,0.51575622388141,1.3788248597291142,0.15328522281630572
-36.12639880012521,17.346633144649374,13.408148376198014,-1.6613575620876073,-1.8065173692177496,0.2501932467511687
-15.44706725476072,-21.848327975730314,1.4591994335934622,1.2043825069042944,-0.8928999687779133,0.1132525242705902
2.6071952526257927,23.81747610404966,10.801549626791987,-1.2311180869157783,0.025284274961281775,0.06529557707025982
5.477296729508452,24.641644952214065,9.98929636779194,-1.1946223964503668,0.17845167896365283,0.0672428527706098
-33.38820819553628,4.9556532303578,2.0532030175405684,-0.370381632399609,-1.4150791162447018,0.13661581089155456
-62.478299547568476,-11.310530232123465,0.23551759042106046,0.06241509880139045,-2.499253156154576,0.24382525112008302
-60.36737550241482,-45.06976272207998,-2.3747283313719945,2.300522129971844,-3.3882654683891236,0.46607504298918784
-2.613911571835779,32.22621513892369,3.107443056104507,-1.6250226473253835,-0.47930072683779834,0.18079908184752141
-36.569008871180635,-27.512619766448083,-3.6594032004635078,1.46965011395626,-2.2221674484787997,0.29422718687476074
-37.24936748461715,-13.214419883246697,0.33382991435322235,0.42348448559562657,-1.6137722114782826,0.19755398563329227
-27.408748889041476,-49.9467339693981,-4.59047943807578,3.031283341078891,-1.7537859457324183,0.5395455442475776
18.639508162093147,45.88916610736829,-1.7798206422735512,-1.8178829457617212,0.5097460010108456,0.19073021871313542
-1.9562606724386236,-21.11504089483494,-0.021110064346426583,1.526691898804299,-0.3003350204448413,0.10410170922038697
-34.768666157806244,-17.370485859895272,2.7846875119855747,0.629424018814706,-1.8889834405219093,0.22183799920851427
28.786088411566535,46.34102402885733,-1.4266478066984616,-1.7542486481321418,1.1521160938002561,0.2020543566038965
-23.051965084035952,-16.593173305969152,1.8049501084350654,0.8671242870008372,-1.1531989766724273,0.10279397534010913
-58.104477690888665,8.490890818266593,8.54349569551457,-1.2928923189594963,-2.0206787962845394,0.2031220710257332
-2.7806969278331137,-18.93152855764489,-0.3858692614606181,1.2492979716371797,-0.24509137970836029,0.04318664753956113
-9.955352699958235,29.055096376159735,4.479805172302971,-1.635788632251347,-0.45549168611537416,0.08691104728942023
-6.851593930102476,6.123114527532985,2.887166647552564,-0.5406207438606027,-0.39926952471360067,0.06736240544938683
10.257861180420907,-23.328073046067754,0.627605157121964,1.5235434711896954,0.3954342743238447,0.19778264138881288
-67.11118738475224,-60.28402602987398,-2.809763141516801,3.1816148698621642,-3.5930755104098004,0.7739547857056666
-29.243942221885753,-50.85459786901592,-4.999177597383149,3.088280062292059,-1.8661280186988005,0.5550571558821187
-3.9586869986170465,28.829528119984634,8.084328531609742,-2.189600402964019,-0.12930275752696138,0.16939173758778284
-15.349733757016024,22.61525772760384,3.6150523669666366,-1.334612029471435,-0.5456593059860407,0.10268760506694674
-3.3685352860776403,-20.91103130714045,0.5997348376317168,1.3333176135705194,-0.28421284579562445,0.08045002316938628
28.935822004909017,43.09760535832589,1.7873478833462804,-2.5452434427660053,1.4151233253226296,0.29198172016112645
33.91278692671286,18.05318571691393,5.212613492250442,-1.0019714111745024,1.7255922194466504,0.12517981615981422
2.6690244582075255,-32.588247921196164,-0.5728233847414629,2.0503189719668033,-0.012283120068006059,0.2868188404034986
-48.91551642338723,-7.9256897320457105,6.613466188004607,0.03397221402762761,-2.6363586406109834,0.2344278026435217
-11.347484052597961,-28.397602167393032,-4.6447538967168605,1.8646519056123299,-1.053500566638236,0.23190773123222302
-31.661091931441753,11.379375028307503,8.528659508497023,-1.1280022604621849,-1.0777097108703242,0.12388127648246682
10.178382867653701,24.920977832383834,5.599403552720492,-1.0452609031397888,0.4752306547939553,0.06990486022890104
-85.93755609048905,-59.33807498724995,-3.936436264398219,2.926560679344024,-4.450710532075246,0.8560135923173147
-2.3597022235227145,-21.008576103384165,-0.024861942600858642,1.5093722651877284,-0.3235503055106754,0.10578143376219735
49.8138101769088,17.837448254810514,0.5795605046652931,-0.6841510097630312,2.4169486204015214,0.22093553558991857
-86.52533979553722,-46.00412429193288,2.5295576447457737,1.8969258481625624,-4.378502572323288,0.6863957384848623
-0.8464751071158044,-25.889779855604335,-5.2983684949796865,1.7983854479235097,-0.4043285006369606,0.19826595063469718
-23.102289788551694,-4.877325010691693,2.0958428315351805,0.002641718789189855,-1.2427881953469424,0.11015983051376083
6.4622762601849,-26.38367261777232,-0.8419146872529357,1.7037373123275614,0.15482299999285043,0.23638403806445282
24.56092555647941,-1.4503868664467408,-0.38974299364374493,0.8616475697163954,0.8981124535985999,0.12528887829563137
37.02130044509225,15.67239668526641,-2.2373817143564936,0.22188734972987145,1.269139490034216,0.14322384831597718
-26.68551218885381,14.105117483828089,8.764424415644603,-1.1043819718028027,-1.0855263784318512,0.10959472074949794
-6.405435861083406,25.54121377111059,1.9048369052363927,-1.5202947768944073,-0.34677073108403245,0.15063591293642356
59.168563256246905,38.722344215905856,-13.698159493270008,-0.10041600284069041,2.8111466135935648,0.23684259521750978
-0.10346953841752839,-32.257227699740504,-1.4226558281299837,2.028175553529815,-0.20570048975559221,0.30361313819283486
18.11257031117337,-7.368064468009756,-4.442818320877798,0.6401261872492466,0.5179443539987089,0.12013276562769752
42.15079334174164,2.06805237202427,3.579847131775994,0.15750004369856435,2.078817946263824,0.17930638947985789
8.057499469338026,25.743435874986677,6.090422122464798,-1.1281614454891926,0.33402832852592373,0.06908122803183067
-57.74517618940662,-66.02002268617206,-6.092618936476961,3.9287672737028982,-3.5130990011695262,0.938653718371736
-35.54549451416901,-0.697297307111567,0.5574280658663986,0.002331961266698844,-1.585060508430323,0.15353934010362397
-89.53604829097523,-61.96446230843333,-2.802722956205594,3.153865983178381,-4.718755203020477,0.9059558995241279
-64.63952705684582,-54.289411866324286,-3.022482779621917,2.8406089427515666,-3.6127922392675544,0.6043360878052435
-75.34105746708356,-58.87361378782097,-4.110409016219633,3.055949295269798,-4.136937780178729,0.664952991476436
-62.22419306871697,-23.025473242950167,4.897358296582745,0.7369737737651214,-3.201036045310513,0.4047372308903977
-9.830663653890628,9.481585215706936,3.0501452859392715,-0.6497373996596282,-0.5527156919500368,0.0716768169336174
-26.29069820952879,-12.278209169644802,1.6236137053220445,0.6245022457155109,-1.1851886565775474,0.08965928764101401
10.294910309916279,16.862178250637978,2.714995030154937,-1.2912835854399682,0.5700061327847442,0.20250372568281427
-46.240938636484486,-26.984174269754384,-3.040393907648889,1.1063368511971796,-2.1419467607804386,0.20976864564849712
16.28794260351536,18.701785200415785,8.06314611577273,-1.498013437154364,0.778598104832764,0.1611262525261678
45.93903928469491,40.52623351449275,2.8500156346170877,-2.2277474961169945,2.2263408460910954,0.31050601777845016
29.986367971412232,26.420416987704108,7.863039857396775,-1.8872881232859005,1.480260975111952,0.15476430535776864
-36.465607612679264,-59.25339326270236,-2.4266850569919822,3.266015790581288,-2.0642729956847097,0.6954312205346588
14.637717357882945,36.48007649005834,4.096509866747656,-2.3492648056402525,0.7152498997855308,0.2396042534948201
-7.583465037822485,27.69254528132524,8.617853464662305,-1.5429728436501626,-0.5606228372453251,0.06183818028895937
55.40899159785541,44.26571535822055,-14.810959022419292,-0.3923453048251021,2.684581703340848,0.22629432434395721
-40.47996575750679,20.386434475189766,11.667058613123883,-2.0684957740813115,-1.8335468920792826,0.23997369589122075
9.921559591528116,42.814456420587206,0.8841065636835199,-1.9651846943626867,0.10302977157560261,0.1870374416003969
-26.73215446692114,-8.827086949683618,2.0988770184776455,0.19101108066149639,-1.3831815898330924,0.13323506147104974
17.402538287039096,-9.85772451919982,-0.5466917879289269,0.8897902933889802,0.7390729146775652,0.13662684256940452
-26.70006191691869,6.107153680215703,6.846735518358611,-0.8327936475849742,-1.2225779244738681,0.08111304791902724
-21.939108838225142,17.568952251427092,13.423542709290125,-1.096094604131384,-0.8135224670861878,0.08424038734027109
-15.887169922177607,0.052277969639161224,2.75953237689082,-0.1382988125933272,-0.8644605334510551,0.056555696207757473
-43.00689078707524,20.615887229019677,8.377824909349302,-1.7526621660517945,-1.7554916167458092,0.20125697269111548
-38.96796033616674,-52.10625883903264,-6.7833453696257,3.1369819566716193,-2.4699317176503266,0.5649406872716551
33.31938126520362,17.8416547236026,6.753787171026199,-1.0698438832572048,1.6983951681228822,0.1196828634350009
28.070557791159953,-15.924311656263496,2.758370110475007,1.1494597383487508,1.312697656881067,0.17951656869887828
-46.09486064955764,22.453564580369147,11.50074688596427,-2.0523429515551466,-2.019543472613291,0.25008144053913617
-88.97759244102792,-52.548932640712366,1.1323401557161983,2.2937124456996543,-4.559706754805942,0.7337418567424292
25.558726179701818,23.444124903365026,5.23201832512243,-1.7094730472097928,1.2526405294753462,0.16980246737473714
45.610521171463624,29.49678582238494,2.5306285107719058,-0.6581982320957266,2.6562909641791452,0.20528723202639568
-5.19492320086602,-25.892735901708587,-0.6131678754511156,1.7062528997470812,-0.44114817810661144,0.11923830578173066
-59.29302347127383,-9.632956332567238,9.093701422911684,-0.10920882966952285,-2.9248795701415506,0.28624883562120945
6.950479751635069,24.32336926995526,10.601461097291883,-1.2828785392620687,0.25180566965599366,0.03996914511380037
-9.143295105440162,-23.65678413984366,-3.4056616603410284,1.4335900895051459,-0.7041672803058647,0.12972820702768917
33.96638706090498,-4.921105186974115,0.8934747530297258,0.6529551631433732,1.4358702949153008,0.14746747972715638
-38.691158079570194,-52.11472326155808,-7.058758523875699,3.027040100631404,-2.345210930779437,0.5755675399715652
-60.36250346076259,-58.912285100047384,-8.521232445307737,3.2229545579186243,-3.4349117257360318,0.8134502676255825
-23.663371511906977,23.892597685452042,15.47794137926488,-1.6014542754821721,-1.0429378543137247,0.11571746071860776
-67.13343753349746,-54.30365104636332,-2.852037052982482,2.697521515284809,-3.5681944510701147,0.5509552682390857
40.10901871656821,40.51797736441029,-6.140799123843586,-1.9344650674489987,2.19171131029498,0.30971677860650787
3.4831014074110427,-33.326733566084016,0.7896578089600673,2.121519145366492,-0.1018178205128942,0.3418175087889995
33.37039113618025,13.623537650456019,4.813315462080617,-0.6942142374833817,1.6902357958547076,0.11540311299233479
-37.68807747099533,-51.320412275731925,-6.865060266713646,3.106817964764627,-2.4003235934426326,0.5882286986723205
-45.87345285257617,2.3635331861991116,5.372115150618555,-0.6815273356996923,-1.759934897634611,0.18271390024115192
19.82175670602927,39.40248525620672,3.493476420524614,-2.453794980627799,0.953652454335891,0.2635893859939708
-29.605168024257505,-50.529364599057,-5.082777636959878,3.0871267509347904,-1.9203244047789036,0.552097112742326
-28.089234277125687,20.36474274131546,10.696005799792282,-1.5070985706248012,-1.6350225683946835,0.24461253819939477
-88.58183963512823,-48.25979044281119,0.13806376771016543,2.1393183573702372,-4.684505994110606,0.7356124728430261
-43.84484474114678,-61.33341475957796,-4.3705131275856255,3.397846217394602,-2.5155556575774343,0.7467406848699043
38.4582466897324,43.33517701887234,0.6962114578916381,-2.416825357363404,1.9141685397729673,0.30747680951348166
6.3968700250751525,38.95695955209503,-2.12621611561434,-1.6096680542336497,-0.15897740156473186,0.1724589351139478
-44.38753986418983,-39.22615223688093,0.750941303202223,1.8178242434559175,-2.6009660353951243,0.36191742643268143
3.088067758228584,18.112148667569123,3.7021407566660605,-1.3349307101801207,0.12258109829977441,0.08226263226955702
-16.28547381257723,-20.898011281495055,2.0359554951936305,1.0124581804468165,-0.7530835819505789,0.10841598848255857
-90.4169387754624,-53.75149316126045,0.7018460116291553,2.3815647752858538,-4.627258792403297,0.7582222913621771
41.02518121043321,38.93506230899299,-5.738132395022743,-1.837890316576595,2.229611820472307,0.30367134904899734
42.59695171736326,4.773920714368955,4.106739280056614,0.06139758691955221,2.052961841799466,0.1833328043600528
23.74867050828495,22.694650098274877,0.6107690965436104,-0.6479217250077463,1.0775288088943347,0.14133246665906019
3.824346177486123,-12.1710361878475,-2.5073851217107093,0.9651269339076404,-0.1772519754862489,0.07630667765937284
-33.59299243571671,-51.79711451376612,-5.830804245663351,3.1463324410430933,-2.1336658521143614,0.5800403276373916
-3.4472161173836873,-33.50466411067323,-1.961534263667879,2.0346377481948084,-0.34437209218686715,0.3101964168651535
51.49776514884029,19.989941302076105,3.7341134714879547,-0.9046679830532556,2.6080407119155726,0.26100072137565433
15.116878929528621,-7.936951402390113,-1.4104004335370464,0.9528558101138994,0.23504036198903416,0.10524819652151741
-38.38560048719509,-62.22592700351331,-3.753394844295098,3.741403803144391,-2.4113833205103252,0.7877790164426286
26.21586443297703,24.95412981913916,5.821715398221659,-1.5897524105302838,1.245830485718533,0.13357414362215317
-41.850235987722456,-53.469064146750746,-7.674868787646565,3.2017048002196407,-2.623039135512359,0.6020407802405032
-89.13572421971855,-53.15828210546342,0.9738703021765442,2.349108176502993,-4.275333708505945,0.7357597355993137
-75.85759250957898,-56.15113413883868,-3.746129997864515,2.7683720040437687,-4.072794162101356,0.616610648358594
42.36640306829701,35.33574813521528,-0.05069247083181923,-1.0012739158026176,2.0753293300316984,0.22853002661507582
7.70717050791165,-13.641553438798075,1.4826865522884127,1.1401429384721442,0.30869913116106157,0.06853196129704404
-78.65710718493565,-33.62681661960365,0.5618429561735092,1.13077451743977,-3.986875845490253,0.5789698302967115
18.63861032830256,22.691801905160336,6.214871747161775,-1.5633517717659406,0.8231973040927713,0.13725671433819353
37.90137601250609,38.53125190186509,-2.4519982155583975,-1.1364069056969683,1.6241913035463966,0.20213602954699877
-26.050133899670506,-2.1499162415433517,1.8634533774553816,-0.04512040109715265,-1.3808928326545375,0.08413974036946156
-40.06475522607075,-11.345114693503838,0.36732081000595906,0.3833334560402609,-2.1533600496144563,0.19166852064749573
-66.55488129237527,-25.288842917961084,5.271467597912119,0.7857933954386902,-3.35515383871666,0.43243899046421214
16.44968032413422,16.920826800336375,10.525708485970856,-0.5420144335527809,0.8539155616334793,0.08257252867609928
-16.872779008569555,16.69768913142709,13.320613519373971,-0.9957662332745311,-0.7139039502312091,0.04967348142092425
18.72283781233184,29.7351193982505,4.165385219833605,-1.812144197591178,0.85846311016522,0.14768188275838803
1.650053365038508,-33.527514987798924,-1.4888107968547473,2.093799447069888,-0.09599496539514096,0.299060039980763
1.8042700494232917,35.18486855249813,2.268530156254604,-1.5796269006777535,-0.34775540672833594,0.1826789456198355
-59.33320662012904,-16.8120056832312,-2.285920293415075,0.4594626283055671,-2.569551754528041,0.24932758486732795
-35.27961249338603,4.061754060705398,4.764651870773181,-0.6834466537149697,-1.2899642296767508,0.14647923451194025
-12.14026643228472,-22.701266363967143,-0.22901514952336746,1.4787439521899186,-0.8530779732061791,0.1367486332355892
10.766784985205774,-13.585431165860443,2.505339863863666,1.168140122407296,0.5205496804528387,0.08438429147547044
17.12910169665187,7.486577791610675,8.712692578372817,0.014601877547073226,0.914281100673877,0.06275388774961241
-13.99080770106071,-22.183166644095735,1.7279984593118258,1.1267115379120718,-0.6932044581040331,0.10802129614393932
-26.146323136198877,24.204448559096157,9.02921870833342,-1.8023405199562086,-1.5804906787919126,0.23634279976117947
-40.8310939293696,22.111776166104672,10.238170815153016,-1.8475039294174533,-1.9616124816830602,0.2531168013357856
-36.256146742686084,12.482586789029646,19.489967674344804,-1.0367768930537329,-1.219609594390717,0.12899534472457644
-89.96397609715306,-54.76788043006851,0.07924957597406332,2.5025345339442597,-4.40613639632082,0.7601592285573556
24.381708769823934,-8.65870081730696,2.444240407608405,0.7034485432741003,1.1744111729103264,0.11908559380572774
-13.563797425468646,1.1759807018734738,2.8646408496040827,-0.2932085526872245,-0.7495523205215378,0.06544365073189744
7.9815569576547025,-17.310168513452155,-5.0831943381728815,1.1148623192177411,0.15919176580785832,0.1404977022848178
3.030896836589922,-19.184470931150035,-5.489316899163341,1.1690656387128704,-0.08168667106524395,0.14530686806575574
17.28851571354875,36.011078643484886,4.354270165781207,-2.3359875346490524,0.6870492846426276,0.2686464370742951
-48.88327162340154,-25.345417800791996,-2.7215102407461136,0.9859800051660998,-2.206332844617653,0.21494145323112335
19.884952709622727,5.780895281903513,7.202914762822777,0.16408855437858313,0.9956125225355774,0.06325157616242205
23.533795176644663,25.266322587981307,6.342939318293515,-1.6882437301407591,1.0521181563881692,0.1399593874540688
-74.84012490225192,-57.89566589758465,-3.934336614564949,2.98524386132643,-4.097827531938707,0.6497987452545124
8.97754334265096,-6.247523683598996,-1.0201715647669236,0.742270040650493,0.09296947483608439,0.062468587683863666
-53.88688547243683,-33.2444857216628,-2.0004292797430305,1.412431279616511,-3.1000368511708416,0.4075614846033869
24.147608028881095,29.727897686020373,4.273190615804436,-1.7389809833273207,1.1108139139499884,0.1320450343204519
-25.861531491375235,24.65294174615742,5.535746145285843,-1.50358256153843,-1.4310735036550082,0.22157063895555026
-3.48990212975618,32.158560160221384,3.5289093855212403,-1.5275833937385201,-0.5271638000006952,0.1800635618301313
-16.59378339359646,-20.15333855145736,0.23428399796735688,1.2953072628369824,-1.044988681849055,0.14848298819989977
11.074678700263586,-2.9816465251894617,-0.49585706563231496,0.6104436441026921,0.2555211536912171,0.06145233967794966
-66.84393425473701,-52.1201536536814,-2.1375751433985384,2.5176578002904346,-3.5190634018569393,0.5082694704697892
-16.363455102665544,14.630609281243396,13.656741882547847,-0.8512707602087544,-0.9393337906323725,0.08904772668730856
9.566222247226243,-11.983121310494123,1.578184282082222,1.0749282207811068,0.43244392885521227,0.07026782106014334
17.217290453525024,13.861109774795874,9.281635677434037,-0.506666861410895,0.8881037670341645,0.05801677779667364
-27.23950359128728,-56.417141368495884,-1.0458320156778935,3.211147834204082,-1.678578319485256,0.649178386001332
-62.34091437669699,-56.816646144237524,-5.453252639549478,3.089151842265159,-3.5772504649193984,0.6549491243385348
-33.64739876601708,7.76704768150659,6.337889949589037,-0.9007308170414031,-1.1885206289213481,0.13482364058162072
-78.9252591189756,-63.28416946939713,-3.9816845861198997,3.3830616692409268,-4.263724062469081,0.9132332061694989
-1.7872900910578127,-26.309499758490542,-5.255162188398536,1.815206857367144,-0.4525581244388288,0.2007974930651783
-6.621262294941078,-22.886473308309778,-0.2538145887052722,1.5502594801545286,-0.5742913020492896,0.13912268367436642
44.836574690894416,41.25052379888835,2.9612896993131734,-2.2970188716213653,2.198481049078109,0.31459207594995386
-31.340757351599155,-4.234161545108035,1.2119364855942134,0.06848804941961328,-1.658962630955292,0.1080955200158455
10.276263629146555,-9.654799503961323,4.686596354997484,0.7141118754785037,0.5832565118949645,0.03029937057246536
11.942632689211637,29.165241727795998,9.301842040186875,-1.5465122120388646,0.4568472526502083,0.06033069156159805
0.6981392714156596,-19.471058491601124,0.6659812178647359,1.4514628009650008,-0.13791407837710534,0.08943680542764898
-84.70645019636999,-63.244417637304004,-3.5792729957962814,3.3107046984858757,-4.515566361140196,0.9242346418234629
4.936771107834649,-31.520074950287206,-1.1491517509165359,1.9928071555897233,0.07313913502426893,0.27494699817821966
33.04868760133435,26.250608102860085,6.144779303214327,-1.7797318931870303,1.7125118073728753,0.1658017578449141
-22.684159903233603,-17.944518404169745,2.0209816894154065,0.7957007787422979,-0.9849669336612549,0.12055378661865648
-20.291210909736797,23.607955856734733,4.70612215096392,-1.573968841197703,-1.1467473007070377,0.19518240185843333
-23.38892574201779,23.68636130193592,15.517672037200708,-1.5876927308422506,-1.0449342057324302,0.1144598206180886
-40.86547643759378,-30.62751412409095,1.6856202814793153,1.280659174678673,-2.4336396177218034,0.3430402617982837
22.725895229206373,30.07729094512954,4.184366076705148,-1.7735776481808065,1.040537470230581,0.13579963334092066
-61.1181950995291,-0.9674614951833594,5.107621901429337,-0.6590571027413169,-2.214300240415882,0.2147218298505655
-46.32432583964277,-39.16964831494953,0.3905883406771236,1.7966530377945589,-2.687122380725273,0.37042951310553385
-44.08408898925219,-53.58053427459006,-7.782624988420748,3.1668291594141844,-2.737737884291094,0.6233111446739685
19.786791103624694,23.24982673433829,6.460640448192562,-1.5767444077150676,0.8583309070639742,0.13421901369672348
-60.4407415329064,-20.300359691533096,5.182016218504177,0.6110773192695358,-3.093846264663977,0.38403008384989606
-30.73159481308464,8.570650276063736,6.6647753472538875,-0.7139142124803532,-1.6674928658252346,0.12578573325962816
7.611523618688397,33.65783681293267,7.02158812892454,-2.482044026942435,0.4038097136043996,0.22113944210494904
4.967537664424651,27.22013037186558,10.969771231955148,-1.2799090875886212,0.12198968463548772,0.08402978419960014
-44.13764682583983,13.050248337357166,7.683105991375016,-1.3174572398225934,-1.7005590482652666,0.18747028345864372
-45.977231631107244,-26.67253717951226,0.02627508435045205,1.0650259155234958,-2.546800067110419,0.33025646844960327
19.302085679527544,29.90729780051821,7.741074366335425,-1.4161525773599346,1.013124769165921,0.07513296940707855
-24.02901588964116,-17.275107053879566,1.9853689444911842,0.7433769713824786,-1.022813886793669,0.12293824004179424
-9.853201945012156,-19.99093814860118,-0.4412711321209234,1.1821865240807516,-0.5628183516644882,0.07676716159837102
47.522233912768726,15.105100478353764,4.042555491559125,-0.582347487135172,2.2951745313384615,0.22561919226460547
-4.203696326723265,-23.87587297577391,-4.235016382247471,1.3369117861337625,-0.36723372167500995,0.14253599202803865
-0.1615200926116165,42.2858055691642,3.729840976119139,-2.2734996432582264,0.1431598980074313,0.15552363392998533
-51.30178372504321,-54.09667839826054,-3.9399430382040856,3.043214676315065,-3.069847852161007,0.5538722381595744
13.150303182573445,-23.164997883147684,-0.13260573353390967,1.5211966419390983,0.5436921178115806,0.19310818978810432
-14.893435809858115,-21.884234061760793,1.7959792411709827,1.0952942979075038,-0.7177653437561122,0.10993836715619422
-27.06405106438873,15.362025009404348,12.208990258107015,-1.350749828786667,-0.9596490931656073,0.10947099373062448
14.140490093011998,19.725483475108568,5.8807013959749375,-1.414268627186942,0.6129438130061161,0.12549812695262028
-0.7309996931046036,-22.259491516557752,-4.795933669482699,1.3015828544272512,-0.23227676648590756,0.14647483291429667
23.934463480155554,-15.420059125002872,0.9043424461173629,1.2173106667118285,0.893977519221868,0.18059642848218713
-3.8179738376536805,-25.17293602984671,-0.4145839795345003,1.6856563206491026,-0.36167607004024077,0.11445457979503308
-47.66029229334381,-20.06759179206996,-2.651787535472007,0.9082014652027209,-2.4744653633796974,0.280094081133592
57.1549882129326,24.80078816333675,-10.369284710774057,0.3065914153707469,2.5466812158681034,0.21979917233030133
36.84870471765706,10.863473765933204,5.169970031017481,-0.6199947852597457,1.9452364367949087,0.1315071922765854
25.170295295793252,36.29123219347092,3.760588565317456,-2.5936428146116968,1.3143397362351468,0.3806016662326246
-45.4427442886054,-5.570578307110429,6.236319993044442,-0.1880592894043289,-2.190310731890176,0.21815984021657026
21.430347144062274,-23.299074508426262,2.3617171383791455,1.530651591541477,0.9542848527078069,0.21310947919294945
-2.7461414873335257,-20.13815923228856,-0.021865232954721283,1.3788160317033293,-0.3329186013259755,0.09928497537473761
36.63594835180287,34.73155395212602,3.4731462021936976,-1.1480579814728527,2.243950470331209,0.18967855615630178
13.64728393744763,18.734970727526857,5.848803723551116,-1.3774106010738012,0.6273797807018219,0.14144562657715143
-39.32507480476313,-52.96459969379861,-7.403174666073259,3.164606712118364,-2.466119347649334,0.6131160727309475
-29.764553622999305,-32.93931834141893,1.3273772394542482,1.7481709460639985,-1.4439432273651946,0.2305848782699227
-52.13136619485169,-0.6806404724149893,11.001133178420865,-0.5604928948004733,-2.4203876284017363,0.21149957369901426
-18.115758365514125,18.045437424544165,6.469306521112779,-1.2155509022693227,-1.0499966414565916,0.13646323416513523
40.02838936146235,27.43460317204692,-3.619299377614948,-0.3327821975876743,1.5068230683159405,0.17049741168152502
-35.11940174569909,-25.50625476082754,-1.8694511007209038,1.2586768962031112,-1.830393976844643,0.20018136990852678
