Fx,Fy,Fz,Tx,Ty,Tz
5.169718573177991,-24.204081965993293,-9.591873582275493,1.9173346511242375,0.15922176466815327,0.06427807062437027
26.59125616173498,72.67275006529856,-18.51708942752154,-2.301334064617996,1.6563445875304417,0.18997165322408383
-1.590051281019151,32.96788616849718,0.4709185444366924,-1.6073356546827384,-0.17489575108656158,0.08523038439715012
-8.323257075889751,16.95860105160194,2.7282327045725414,-0.9457108468236411,-0.14345909617322872,0.050037562718877215
-24.586460749507918,-43.194099280391384,-6.185343786612142,2.1189976107391324,-1.099773230849865,0.19584497584971067
-44.73893540838598,-35.52260146216835,4.6727495378674435,1.4089332314337477,-1.6287831628036256,0.16560428336011665
-54.06096889788134,-17.496672908379832,2.8904692498608147,0.5615958986495933,-1.8030808918974897,0.1673230285669255
11.707004111941794,-1.547932965684516,5.888970165922088,0.2957058631937107,0.4688400092394366,0.03205336450501456
-32.34474297068643,-31.34363104026363,2.950282984666582,1.5672019982995584,-1.2758634990477267,0.16064655068134429
69.05975836752691,90.00323606517954,-13.542619839106953,-3.664412786587289,3.2288618752094482,0.7207149329694861
-35.546467972942615,-27.55444205287911,-0.7182917262188578,1.3312934244110861,-1.370428451017649,0.19132735240060555
36.859900623091775,-5.706103061107817,-4.170519869985916,0.696398235338243,1.861689030364473,0.11598845630837604
-68.35184704166252,-31.289940879544332,0.3620713565370003,1.3466978742892834,-2.7354671770474055,0.2508149514223872
17.73960692669254,49.28128669851636,0.48266093696098417,-2.323139903789669,0.5909276832023799,0.12306674432159236
-14.425466240876421,-27.32767548315542,-3.3042811169512127,1.3568852123673423,-0.8826316550308845,0.05281694185378313
-21.28451103059158,-34.3517777352943,-0.2934895637373433,1.7444057876170718,-0.92861236455791,0.14685699585992665
-55.01502151666419,-61.89522466471531,1.366769982562615,2.491230165704285,-1.93447643484124,0.34591572480446603
4.548465312859243,-10.8541337333736,-2.4608222913548397,0.8664936244417903,0.0763601168139358,0.024628936311976036
-12.418604656915434,-32.15614369779707,-2.7448003095819833,1.7163460014182725,-0.4418131111825595,0.07902531153574381
-66.63916406715411,-28.993772872701207,-5.1558333340084905,1.7684314610254601,-2.9563292094762534,0.37267754889738525
-24.202528200061,6.910561372781837,6.137858042053766,-0.9761981648767862,-0.9767151579432533,0.11903378999928796
-37.81849919078027,-43.89706272268492,-2.923231139718808,2.0519866487140885,-1.3340105529109016,0.16189504417206216
-71.71469873468867,-17.99340152696698,-2.8766621670894996,1.009036640227269,-2.5460724309645975,0.5113138119523926
-38.6951116461456,-34.90955893201087,-4.626437798844508,1.732505862620619,-1.9249721839981029,0.1780783116716384
37.333731413655066,-0.2702103805794595,-3.97220096720581,0.49518087654267257,1.6907413296938254,0.1275890113358209
22.680862758325638,-20.75705456856299,-5.915765028158117,1.4659320073978919,1.282421164610675,0.10358559076818225
-42.5538593147035,-41.405907772219706,-2.1438280413082214,1.8238099757357578,-1.441695195099407,0.15243014208741384
-43.813295321293936,-32.20192801105487,6.250485417559052,1.195074281701458,-1.5561381940795658,0.1507340574737322
13.539776420431346,0.4080395025226955,4.557253983348216,0.31837523797353934,0.48388118250630874,0.04791493308017609
-31.167107507024067,-12.228767644904263,13.182609530694332,0.29284479073581815,-1.1856101554002558,0.13070547398958285
-52.32796836742695,-5.8170104630466595,-1.7977225649228166,0.23719362410230524,-1.779890219795166,0.32385850539576433
9.02656982834527,-39.93656279159735,-11.222787932903714,2.5030708773140273,0.4534109467729042,0.17536338783868893
15.27301248252001,0.8772008936471707,5.941360347648844,0.1964553788152266,0.5911471343853654,0.035197128183170105
3.1439798915473056,36.933315179465026,0.12929236976835654,-1.8048129211122637,0.018750793500584062,0.09531020742099082
27.86379730465012,47.22665307334711,-3.4352261621880142,-2.467486992346176,1.1740027557981607,0.1887542055898917
48.35310853266057,23.53188816671312,0.03457325836857922,-0.8944268657387342,2.2930429572012976,0.18784549368292747
-98.22474697842433,-29.67074741502243,-9.662290563424174,1.5382196588599086,-3.2863848914990075,0.6767083357548157
25.560030789413585,71.13544985228836,-18.203817725085273,-2.269754466745654,1.5799283438242557,0.18198971128906916
0.852026210173937,-13.383330923071016,1.1672850353352984,0.9155069987376859,-0.20534505614361406,0.03733566802693748
-67.57594487978044,-24.46873811495335,-7.5495848219623145,1.463970712717889,-2.8117399978769204,0.42877638810048024
21.208643808533825,24.191852437238616,7.5509007911319035,-1.2794826329328544,1.0210371183792675,0.10218752355232706
20.812815398155852,2.363947940304822,-3.1596454252704427,0.18533475356069734,0.8011454893599346,0.09478433584018701
37.39420442197706,43.303690961690954,0.6525319625125868,-2.2536508173075753,1.6268765367377618,0.19938155636923138
-36.758359346675554,-4.208692414530307,-3.9755696126023143,0.1572515836931302,-1.4864631517364149,0.14738208377201859
82.25864819391805,79.5413580110458,-14.466364671146954,-3.090300385971928,3.6039553062994285,0.6793204279609999
-16.581386075155937,-28.309320135180993,-6.720662348547479,1.5000828401976691,-1.1100727102016317,0.35533665027283107
-47.378475486839214,-35.89988724032177,2.556813987254682,1.4983686011175594,-1.932222100515216,0.2049315958468808
-59.023666617348646,-29.187788094488972,-0.8887114308244058,1.6382184031168756,-2.41781786850069,0.31783552112826813
-4.907105968418897,-22.22878853737075,-1.847118622997751,1.3581572723019164,-0.4025310192907394,0.06761277791246527
-35.950086392987394,-17.929575740620812,-3.106560542668414,1.1399587021460413,-1.964781888758368,0.20280195715690896
-0.7641503744336081,-12.720521591320848,-1.7327856790528486,0.9386345835038971,-0.4119462324773942,0.0362888084026491
6.924147669485473,-22.30812165607758,-9.673710460925633,1.844807050135666,0.26312816675834066,0.06113491429691771
-29.057904841905785,-35.24093257916696,2.7942542573926663,1.7633812272123728,-1.1055247136153665,0.16675712715252275
-23.0607156907892,-24.712088907115085,-4.784544586167122,1.4865217747957375,-1.6115204659710678,0.1315124462788458
-42.15308377491624,-31.030528624458178,-0.6906577750584333,1.5798200874462152,-1.6071901513405524,0.20124009368008483
-48.642947929105645,-17.831661694183474,11.468010407277388,0.170764336119527,-1.736615009831018,0.2574784987450953
-40.56818869660972,-4.9971057593668515,-4.951863620752967,0.34735756322272315,-1.5842645484476148,0.21119781815200242
-34.984944236491835,-27.101603320648678,-2.3804104285382492,1.452705718146555,-1.840131074535215,0.15439996270599632
-102.6925846501267,-30.747943968678115,-11.363746542075738,1.55963079780568,-3.4787367783875487,0.7584462915228208
29.160216057054367,-13.634913453416855,-4.25650381067295,1.2347368269860668,1.3237334587378553,0.11646762817205326
-36.585128858003216,-34.361009209806504,2.994876890466915,1.6064959227825784,-1.5914222801016948,0.16275163553969743
19.125398309916513,15.495846282292002,9.16323135185379,-0.7494276540627287,0.9604079445410466,0.09715702817883805
-20.58271613392076,15.012364646364134,10.15574107312285,-1.083038984352902,-0.8739553690814916,0.0886620218514
1.6935402888282385,35.227631174204966,0.5301809086753518,-1.7312095310828972,-0.044032350190826325,0.0901310344042155
-17.864221052920836,9.724033278453518,4.218952209383724,-0.6902144114608475,-0.7937174345797468,0.11827713853828845
50.388516748884896,48.26758146019374,-2.644183994832632,-2.0191370510315236,2.25425201254085,0.3279598111129937
-24.606169841057717,-40.52425068755427,-10.01198487292125,2.1263746823508707,-1.3810289706226078,0.1282514972839121
-40.760104741535564,-32.309434191961685,-0.48903717831747195,1.6793490173231094,-1.5856676031021946,0.19493130820189836
-68.31644414666953,-37.7008264078184,-0.4968234800125026,1.6653860373254414,-2.9434348316974677,0.2406115426650327
8.462143666191556,41.97374702733262,-2.026619818612595,-2.1540339919233467,0.5068131282085274,0.1097570008930089
7.189421969152417,17.75940646929458,11.151163986053787,-1.437647990385234,0.2757015635264304,0.04016720435067828
19.86510953226668,23.950172704439204,-5.883257533616942,-0.7087537698876762,1.0980421626211552,0.04037378836140047
12.148701494818367,-0.7664031974401625,6.182204868989789,0.2551960269593754,0.500615267933939,0.03395689150883352
86.56298388479236,104.74934310839713,-14.352132819487888,-4.435826644815778,3.9202462876502335,0.8828617566551781
-51.113466394838035,-32.87637088617436,-5.6680867233553265,1.7160854514120034,-2.594616886115062,0.3303428974115533
12.999774398687428,26.624324352343752,0.143372964800489,-1.1978913834735934,0.7468540433428125,0.18554982522000255
23.018732618253615,51.58032978783019,-7.8402712770333345,-2.6934998600997555,1.0199213685452162,0.1884433369189436
-5.862712987454327,-30.835336963443282,-2.724192524495229,1.806811303565846,-0.3508714355803388,0.12649611446917902
-35.59030776555415,-61.24605203474091,-5.942783167793598,2.6501945950732564,-1.226771869616431,0.2784530878717546
-46.37674020871728,-16.829281549354384,11.151950922766469,0.11285075775388932,-1.6762996470746914,0.24900787037514197
-43.66201228412891,-33.86069074344598,-2.5353327924531515,1.4698962053810023,-1.9222673239271648,0.19753847417127193
10.930727569953913,-20.3748965958142,-11.661172069577992,1.7132282367533824,0.13648474683131398,0.11575932334219452
-18.017697897296074,11.821299877394143,4.935604925871037,-0.8278817147168301,-0.7784347994222972,0.09918172063189874
76.06666206955295,51.765834513773235,-16.264678397062593,-1.339697256696402,2.804920629239746,0.49384467182751274
-14.413893610369904,21.87586916053189,-7.636570957998352,-0.8882089878188707,-0.19819795382596353,0.05993379952012281
19.373250763677923,16.04290028915509,3.0781818876599267,-0.47174040031970643,0.8657653239661053,0.07514671944416533
-42.998759369297574,-11.335339006107656,-0.7952733701229003,0.744870829786654,-1.6031621290134044,0.21854562437710354
-0.4809288875646262,22.52965622605029,-1.9047218400668848,-1.4770047827605413,-0.06222188433863649,0.09814807380312773
50.169011188278766,31.41425766227928,2.547263666858056,-1.2151964459605145,2.3766890083935066,0.15749520764494745
-42.22210236276042,-10.158186646897834,11.248600912403651,-0.25452456623334674,-1.5486402373716015,0.15695013947253228
-34.55058995956145,-0.2976687377600609,-4.465990982259594,0.08642873823275422,-1.2837910896693172,0.11473218118055342
-20.424762740685235,-29.586938595870443,-4.912434327204239,1.4805340985665376,-1.262305550900704,0.09708201650895053
-29.947386707648487,-31.824409717627447,-9.011580276514117,1.6661261498400857,-1.8353038718619379,0.408594214840148
18.845197721101,11.407187934642273,-4.532088576024081,-0.05584987158302751,0.9563334447765908,0.027627416945508916
-34.540471929294974,-52.16329445401938,-2.3559587697195186,2.8150717096748834,-1.3584948750554096,0.198638944115068
-1.0960910323072854,-22.14458816064829,-8.299648366821412,1.5334255088292608,-0.36785873833467486,0.05731188257346918
33.24461086299249,-3.060604039805591,-1.410255578934414,0.48540544625761994,1.6470325445558054,0.08722953900046987
-89.6056288768046,-39.14772894817047,-6.311014318312458,1.8806320030727555,-3.3438245647966163,0.5544791765563396
56.76133646363028,44.633406580344534,-2.63415990678895,-1.93502053963345,2.6272901819021013,0.21637514484709672
28.59231233064578,-2.8571474276609017,-9.601774588368816,1.0933189287613876,1.16470979802839,0.06451939487339262
-5.104066190777073,30.632692443650946,0.5726756165759521,-1.4822451682983584,-0.3184666359320713,0.08166419666494795
-25.910925350673367,-36.98645072284439,-3.5408745860194335,1.7655019335894797,-1.2473151669371996,0.13212562834072522
-26.740123152616228,-55.87356327553825,-7.301073783617763,2.6669403115018833,-0.9598413356483051,0.19210442153212542
-9.747308857958467,15.642539080790472,7.4699940640067215,-0.898378345919812,-0.5092817367274484,0.04793422941443235
-40.289852932653716,-51.65308455302836,-3.384569913782475,2.437456262203078,-1.459161189289452,0.24862534623464635
-52.85988853256069,-38.29087692624355,-2.2437449502363602,1.548802408575535,-1.7076773017890583,0.18557960199388598
-21.62692787302344,5.184463074700278,5.821902157331062,-0.9151704360399701,-1.0271188812245757,0.10491556884564383
-62.60991921294918,-28.556906254965337,-5.566693512094092,1.7996381015863063,-2.458977960571852,0.3392029377350041
-14.296857244570358,7.803444168271685,12.777415794044725,-0.6966023461587247,-0.6932609914756408,0.045864672031706286
-14.793348411913549,-24.500567527977534,-3.6440653710899125,1.349733332104079,-1.0249744960751637,0.05940737246725048
2.3061325317161785,-8.967140371477933,-2.4705917871850933,0.7580971032187256,-0.3231051249765954,0.033022388358584225
-42.84292751778008,-27.77363458382116,-3.0401433244018357,1.58865731313901,-2.262376342525091,0.1869395309509099
-20.48902534027934,-36.485010871463174,-2.007097951800656,1.9286938698480298,-0.8698559248668629,0.17516146914648548
-23.005766794899277,-24.473174020751372,-5.671820309623973,1.4991454425345674,-1.6306659403619823,0.11840012158857814
-27.256079492624007,1.6019391001147596,12.968608336474656,-0.6965142089479955,-1.3002496534816768,0.1478408400812171
-37.383387868137405,-25.562579495020312,-3.2793101128604287,1.5158785723905492,-2.143503100520088,0.16891709405028124
10.813774788931735,20.030040414036563,11.285277845371144,-1.6014537892243987,0.45961323879018373,0.05838317817546404
-15.20046265197347,22.98985569893338,-4.895957387403767,-1.0216883061422708,-0.3360358917246529,0.06582522060567031
20.020712969539286,-15.314838266792373,-3.0671750879358943,1.0513322356868438,1.016633492145839,0.0601738469383191
-3.694222301706595,-15.640722432461308,-10.885813461668766,0.9283437589913498,-0.5701232046416443,0.16422557968997858
-45.5057184094835,-32.38748722703756,-8.55347841371079,1.461324873189796,-2.2407360912333987,0.3473481734128173
-29.848646859650145,-33.37488503607067,-7.995190250072592,1.6574402087341056,-1.733353645924567,0.4232292413242627
-85.03068568661254,-38.20612407958909,-6.745313784533338,1.8474922752716836,-3.3653179732120724,0.523076060892868
11.423542878981234,-2.39758558638256,4.0521747810448785,0.327285777073841,0.4183769426718959,0.02752092201819792
-34.43904294347873,-20.994998622934222,-3.0703543501858714,1.2194478390387835,-1.7759280578087013,0.19129456960108654
55.77667476315075,25.362394479164166,-0.9181016146109365,-0.8054636078063807,2.5329842137346192,0.275473488958024
14.090556266931992,47.75657053908211,-3.407943173582132,-2.308045249180556,0.5560986499914616,0.14214087616464227
-34.48835786430653,-34.319659245469985,4.529873773061621,1.4501416080134208,-1.452806608720219,0.11639872540163138
-52.17765791825338,-17.29338161205517,12.230784760975205,0.11392478228149566,-1.720756786633164,0.2344385749132557
78.78844492607158,85.72789746574821,-9.501663701704642,-3.843893415771257,3.8451129522090213,0.7942463232796794
28.328020487258744,5.550650536576634,-0.6421132165723147,0.08572053329336503,0.9503213319360414,0.09313205903274208
-41.58260872444931,-15.030708957388924,32.73840870067335,-0.4631033065112147,-1.7480001414255202,0.18206885543011644
-53.75146960509792,-45.19221940350118,-3.2667801571637654,1.6721572768888064,-1.7752857416455736,0.247465631660231
-50.09112296416258,-8.702671615930212,11.950197507803244,-0.24784584229099293,-1.7594053865342292,0.1669684153293212
3.2392705066050707,33.17660932046489,1.3944315663747522,-1.7674546781624398,0.88333969604224,0.24348717993397423
-55.00345383704114,-11.881986779162204,-5.079115465673402,0.6658042929912662,-2.2374145468097937,0.3156118638632098
46.123592498707104,13.71248867230874,2.0848566621157216,-0.4410548414705383,2.1827811907228836,0.1589069666247115
30.97523786273442,4.238955529906024,-6.675495332775949,0.5157133381199109,1.223458094711229,0.05700358520317801
41.16036396902893,7.045886934450396,-3.669220056656113,0.21359274394012268,2.019657481210273,0.15265729726509764
2.5895724703255985,-10.775089130543098,-0.9464282221849988,0.8727318417822818,-0.14768910666775764,0.0330303760142566
-28.127519214220875,7.700223678025759,1.287618981718063,-0.41964225740930056,-1.1258911336675086,0.12182539682200735
48.336079810185794,76.6197929801705,-11.612986234650796,-3.0306505267039614,2.4178574338220495,0.5631495439264451
12.315725295726827,28.50652361612205,2.470632065830236,-1.3528676037490428,0.6965999893876318,0.18040681148176904
-1.839973036811485,-11.343715619426332,-0.9233415868946273,0.8246419889275687,-0.37578668119982955,0.03521360954502124
-57.02898661679484,-17.433757496828488,5.508578146734994,0.4575870858228814,-2.028311633150989,0.24478962449168812
17.929577432501645,-20.09742657767497,-5.534877098016673,1.4522660862951131,0.8097837298205488,0.11088539744585496
32.8522491326475,-3.8797471019870153,-1.5867688915007199,0.5432453713690303,1.6205991943323683,0.08650281989512344
22.238291963302103,4.219294467109364,-4.982359917148946,0.12840375657429967,0.9358333515567182,0.09339662901965243
-32.14821411797197,-26.44002360060663,-2.933417545757813,1.440551898512929,-1.7602945878964749,0.14733231795843332
-62.77149526697686,-28.955507452977685,-5.261691635476578,1.8113724882564497,-2.486294435703018,0.3313820518677448
19.07044859993248,52.05601674775114,-15.185820079511933,-1.6194167095188354,1.2453857259601113,0.12341267729161703
50.92536099786775,23.71071146507713,-2.865296516639851,-0.635658678904677,2.017180145145275,0.21677208409846835
-16.92538463402747,-21.832374889377448,-4.16001425217311,1.2532220066285138,-1.2402678438376784,0.10992231729116649
-66.94065738172118,-25.33052315061073,-7.322932559039753,1.5342034222028014,-2.7912833391647762,0.42122599984064335
10.190574468060431,19.88911647373336,4.710435779830029,-1.0760405371456137,0.38410117073372724,0.04287441546530997
13.591511003539992,-3.5754988207232885,-4.857603568510777,0.4526885166903936,0.4544508079087144,0.0679593922447946
21.75498021710489,13.856192976141442,7.340545365467404,-0.552655197818227,1.001393091554517,0.07607749281917842
-45.15680650544392,-37.84735970396431,3.7284331950928618,1.5467946870487987,-1.6701345460172674,0.17524149378960194
28.061332481367536,55.53480468967206,-6.748356536169948,-2.8626972644336464,1.173400651116201,0.21261447452097212
-44.4048723690278,-19.444431368815444,-3.264771985270163,0.8682145567317434,-1.55474794516119,0.16978809241983103
-42.07958741572115,-47.37878646124827,-0.3190121865243184,2.1045637977104024,-1.652632377680418,0.18812196996010044
-57.548129425461205,-55.36641775647457,0.9535482177655509,2.245583839429031,-2.1068260375505776,0.2595363300289616
47.131056172456546,31.11907575725178,4.387395756272102,-1.473541033120932,2.209380187564028,0.1395575296250111
-12.74693218901391,-20.842016209715258,-4.987111563611973,1.3420497400186062,-1.1036661178225498,0.08063554219407858
-54.469206024232655,-28.78225635474754,0.4169535927765324,1.640126161650177,-2.4248299348755733,0.27826314326807183
-64.5201795662404,-41.050206732906155,-4.404689010728133,1.604475519930169,-2.484809200562168,0.42294570040383966
-37.67368387013976,-29.888852640699827,-1.8078680723846958,1.0933534369887135,-1.289724488714643,0.15532509341504785
-44.276128300957104,-22.140303742470742,22.44338873888176,-0.02069672259579693,-1.604753522957831,0.1810234116909815
-52.67756088662102,-50.27223303025952,-5.490580110874889,2.2791395932673337,-1.833362300900063,0.2762500057506919
37.81658376036429,41.90591856943957,-1.836109488086918,-1.9520221707450665,1.9425866974885528,0.17345866791039438
12.018162632810506,51.69387208441636,-5.898040015191748,-2.7503856897089873,0.37123592425218743,0.144213098131095
51.162066207652536,46.21391259236097,-4.735918798017261,-1.8898313934957371,2.2121010382493838,0.32088926660479034
1.1965585662995404,-27.252139308696716,-5.234536944453258,1.8747978261373317,0.012459005501343785,0.11576612150481404
-35.25338538117336,-18.788060286228347,-4.214120973202424,1.3431054185662747,-2.149308665709594,0.21809338406702672
-31.701711196268352,-47.69286110626744,-0.3575426514639999,2.209138335015679,-1.2474941984785324,0.17231677867823678
16.81909580456007,5.325847154065786,4.70805504203559,0.09996366714416621,0.6881536584228922,0.05718903088462342
-11.624710331306046,9.41760475694437,9.36942271240773,-0.6932199397192231,-0.6327473417376734,0.06757308138959343
-9.409523285626852,18.49228576844611,1.5629126430215414,-0.9886187350348373,-0.4681157354792848,0.028598463955113416
-1.2309474990297893,22.630426179734272,0.1548788451286266,-1.0337738579773508,-0.04261208271193898,0.07875968286647075
-39.889035508907654,-12.543300122607766,30.289737068328815,-0.4900393923500131,-1.763945965748228,0.18670590209465895
-14.044140692157798,-28.436986071339884,-0.6424551277981435,1.4528660265733047,-0.8594736554461533,0.0976022321359886
-29.96328373529404,-49.417794503807734,-4.687179141486801,2.2932960365666855,-1.1864950391585234,0.23315852741321166
42.08906667661583,30.63972155004408,-13.251507122820094,-0.485032997489709,2.0704013179935092,0.14818865217278698
-91.13643816011435,-37.668180251577894,-9.492375211336299,1.9065036413831853,-3.1738638410166664,0.580970126332033
53.914343033446045,83.74777826988058,-6.618845446544075,-3.9969315243841335,3.0465544110512313,0.7301294464951594
-62.880594212573925,-52.73027583139041,1.1523365819918754,1.9587766581680688,-2.1989786369444193,0.2647671686306032
-30.34358571937513,-37.24514414417749,-3.2202572597954564,1.6427317556559533,-1.454626026530841,0.10029932571578522
0.202851753906656,-7.520484975544965,-2.1600436707603383,0.4935189346891326,-0.33189118301847204,0.0291309574108974
-24.832534976445316,13.947345586397725,5.169723764715055,-1.209674627792091,-1.0389639463297349,0.11895865264207066
-2.804841780536209,32.83757853287664,-4.43434223487739,-1.2662912745547612,0.11162431833313573,0.07732504215601288
-41.146798108095894,-13.009067942977133,-3.574085459631205,0.5525200776558749,-1.4261051766203579,0.14357274375904291
-61.45825444054192,-16.169473775298826,-5.981580498768007,0.8920214937107382,-2.538285725271678,0.36652443292502
16.061353523575047,6.8902564307865335,-3.680953137994333,0.1566366411798729,0.7413021409254354,0.02101990575048356
-55.5542878267835,-18.478525037276828,8.558600406473916,0.3709576029342411,-1.8357831483672526,0.23839993181239094
49.555663293936995,18.89961010969057,-1.1000418397010856,-0.5116010843994853,2.2282542818406377,0.2319080491880398
-40.78310621574726,-3.284480940771706,-0.9469594889826558,-0.36146438100345796,-1.3627711222466194,0.14491573500852944
-6.331400292191454,15.875970710316428,-1.1264026267230731,-0.7014668363347295,-0.13946827113977384,0.047980452881328677
-31.74590135664957,1.6091534111895818,-4.2299948925591915,-0.009760431535229697,-1.1660368247987107,0.09085112929120762
4.00349256927704,20.822835940567483,3.481671067668829,-1.1434988790624803,0.46721189298755583,0.15955488906646495
-0.922032835132733,-26.77435150460904,-4.663182032460358,1.526448003913305,0.047918438141074916,0.06571835859147136
-27.71893284765003,-2.676726031131567,6.944334980205058,-0.6101519563294469,-1.0949293459265792,0.16040327649718056
-35.04993865674137,-35.16892581741237,3.992209920708558,1.51178688430469,-1.4735465329929485,0.12494439886049044
-6.2698521354699,-26.746750134462346,-10.278573010774537,1.6890171955793973,-0.6777044680942379,0.09708093063043571
-54.804000605033956,-12.69175770441477,-6.336518552754684,0.7465799242043338,-2.2046311812377333,0.3373267757031225
-55.847192452429155,-25.95401398360265,-0.7390709023264942,1.0498051835252946,-2.0584794340118266,0.16394930214838538
-2.9397542257395917,-15.7749310607439,-4.280640778710118,1.091041289145697,-0.5610327854837962,0.07606419230370759
3.9526907003813045,-28.868725818016696,-6.169809691215435,1.637403519488585,0.1907158409684918,0.13756120796720037
63.39275648580423,86.68288629232353,-13.75655487001703,-3.4572280120979717,2.9871950833528422,0.6780724985790778
-57.034453489587804,-26.364043769516044,-0.9862425895619541,1.0698608405340089,-2.1397404637355066,0.1714469676986753
63.77963912649608,36.69070499354276,-10.113758684951826,-1.1085368993462188,2.4495655736704682,0.3978571339493015
25.703063719120372,-17.672611943724792,-5.4729380586900955,1.2944441328027694,1.4386520181947795,0.10538616823713708
-44.879019387155225,-38.69154737567148,17.614205416406378,0.8250991676244083,-1.2784066783226153,0.14775145040554669
-35.694231034018486,-33.10581756086072,-2.035308129511719,1.52995180120698,-1.793379048233154,0.14748292252830553
14.656917535210692,51.207458482566864,-14.178938166960208,-1.6680765953505614,0.8609778128945229,0.10646542645573659
17.57389388660908,23.889906689286985,5.571796027751913,-1.32137848188946,0.788354435393035,0.10359204481471379
-63.514120422076275,-23.554500180606592,-0.9978160425331132,0.9345543881221207,-2.433160769023956,0.23371404813533325
-12.119861916990773,24.960944869402823,1.3182460993182692,-1.2168703405770165,-0.6031468891863624,0.07648655532840269
-28.761043944497157,-36.013322679636566,-1.8688645490747686,1.8070406452909173,-1.169015718346558,0.15210009820782258
-7.525636164681437,-43.54514882332929,-5.360176863325657,2.440111823719095,-0.036252025235213495,0.14682530898688279
18.037546500205554,46.94433430320853,-8.024457562841372,-1.7781631712214563,0.9008339677265076,0.14143604271256108
16.5388336774051,3.0775833491641316,-1.5679215360877519,0.3605994114316608,0.5626576837673403,0.038287013010389837
-94.75027934884844,-30.654073444559135,-9.0234450828696,1.4256011682518073,-3.051779746065407,0.6422145498317883
13.570288980317352,-18.11755151767265,-5.183605784450077,1.2703904004458904,0.5785180691486459,0.09515357483994549
-18.025789384581618,-31.15217865034489,-4.0392483012628615,1.6308766724628083,-0.9958003220458588,0.11954099191744559
37.22684344536715,58.49453656836141,-3.0044668992064505,-2.794831248364314,1.6917544481245974,0.1978567096207448
21.747602411415663,0.3955924398325322,-6.36323362776227,0.316426388766836,0.42985515067828706,0.06101234819339558
33.02779684970459,44.55181093058896,-1.408412234818512,-2.223272950712148,1.4987963392659653,0.17651204648439356
-32.34950683108528,-27.882979002021838,-6.834576132617555,1.3153972253053638,-1.7530538157936297,0.33803624898565493
-0.9714699137375087,-13.892058534049575,-3.2167402751755905,1.0052346607509697,-0.4444382909078287,0.06375225154866598
-3.0514380715235943,-36.44206509572852,-14.26123006290444,2.2862605945334145,-0.5171524222085104,0.12704636387845056
-26.03167463202497,-7.477351924436099,6.192162056751851,0.17285182628153564,-1.358131427322438,0.12543079199402746
-82.6843003369284,-38.134262906714575,-5.019361795737388,1.6856842548597093,-3.394663018544343,0.5459741007636228
13.236659776788526,38.99227119403868,-4.137076824918006,-1.6753795399677118,0.7700365578486861,0.1094292131706186
-50.76953489506683,-62.18814551258983,0.25291367207617016,2.560237233953679,-1.782184949350904,0.33376996216610416
2.3764346421087588,22.763698626027214,-1.305018890611526,-0.9686428754671248,0.28472256934070367,0.12248329777659117
-54.60734095575423,-22.785579975939637,-0.2473772463417629,0.9014871265648474,-1.9466153255420506,0.1642375433926346
-20.70066590708243,-34.74874364893145,-0.8706808823004591,2.0190228474041283,-0.9675800144513534,0.1557436125488485
-71.76080338793429,-28.803240259313334,-8.811282830807196,1.9997423635899767,-3.016365222099848,0.5329716627490236
-9.099475634559916,-20.17549178474167,-4.6288373780845795,1.5864030152882305,-1.0989950516138625,0.10303770368100969
-43.39178345650468,-21.775774248827084,-3.730955670079417,1.0827932139081973,-1.6864874516256365,0.19908548934258113
-29.206831749222044,1.9338745114766434,17.061830852862307,-0.779320809590693,-1.2080687063068516,0.10410462101260184
-13.317286047576397,-26.885266747015713,-3.1242303715280197,1.3501372524107804,-0.8352733232543653,0.050623213123455496
-57.03200725365673,-31.910494832492194,-4.764871766879798,1.0618545389980996,-1.8401475757763246,0.24848104162594759
25.06530185790526,33.11812876031317,-1.3209472686648167,-1.4475103395369688,1.2610077935895605,0.26341994679550745
-6.631753419683424,-19.2900916619979,-5.060163238045378,1.2617024995089108,-0.6810005019913554,0.06432860061318384
-65.14653038315294,-20.016478991079197,-7.001053722938888,1.150339989093995,-2.715761332310389,0.3998240790728414
48.816371857409294,32.18728169977113,4.847895212720021,-1.487040328547263,2.3068580929030116,0.13751963875881063
13.122021985673811,-35.884093365706946,-11.441087488632732,2.376223985491309,0.6017577746648719,0.16490909603408835
67.99483340879989,96.01110971328325,-8.526108319133337,-4.55113102310026,3.4317740082274018,0.8121913153860227
51.93195907302117,21.388339256201217,-1.0325530170531516,-0.6233101228888818,2.343883523741539,0.24793199457472492
74.09020173442694,83.81284844685051,-19.308614938794857,-3.0414800052439364,3.2849420821304607,0.7315529444965841
69.66312300032936,48.54427095849707,-9.36266699707782,-1.8731270085393592,2.9750264403120625,0.505952675352071
5.761081041672293,32.09963585437967,-4.5750518391782835,-1.2938134263009957,0.29254658814336926,0.10079202650008579
50.08495113475412,54.451542071285324,-4.872469412578821,-2.4415741733129477,2.3881705165280205,0.1841072301018261
-24.482289927972356,2.652156946168323,13.996681277346813,-0.7570120259978239,-1.1619511378416347,0.10109726045990879
48.93160988316865,15.921227447420549,0.04637486065121255,-0.2697800542250247,2.333309365714405,0.14579521219444555
-48.166588583014516,-39.93185606871218,18.256682761412502,0.9345551546535151,-1.4317784381290815,0.2143747497427638
-54.18949978775943,-19.533544525783444,1.0161667224413495,0.719198454628041,-1.8632423609395314,0.16693822456982654
-0.38397130696791587,-23.79405735710731,-9.87733640440271,1.659079098631661,-0.37370903500428715,0.08667953627522239
