Fx,Fy,Fz,Tx,Ty,Tz
-10.4884356250072,18.0393205429849,1.20260019952572,-0.968488959763381,-0.500012025955523,0.0171523375473662
-9.24768078985405,18.3749701201711,5.36169301651417,-0.981331087440047,-0.470055592883942,0.0546026179665608
65.5408517599502,91.7640962587135,-7.51322562114618,-4.3687604655951,3.52098995922446,0.823653676028828
18.6659546099137,18.7141603729976,1.74600319124547,-0.590497437293303,0.825169511267422,0.0775940822781083
-62.8717790742578,-23.0011392950861,5.40553344388138,0.801861403502761,-2.22291424856296,0.309665902325086
65.9455629591109,87.5448328539512,-14.7690579597829,-3.35074187963261,2.97661069819828,0.663159774524146
-30.3796066188382,4.49754197532684,-0.90897485999125,-0.282308402351654,-1.00894699628099,0.0661387902405542
-104.892659502181,-44.9881687647526,-9.31850364352791,2.14762981685605,-3.80212808743166,0.727039410987762
-21.5402751513972,-1.7110919966781,2.64581452603898,-0.0430024292670467,-1.36824490376852,0.113682725312758
-62.0382380216142,-40.3916080646361,1.18174967303474,1.28978036875217,-1.90184009220811,0.185907691590763
9.66639660411973,-19.4556521211083,-10.0162560360588,1.7481579864187,0.441343340202688,0.0560223087308985
44.6973790781179,51.708300909672,0.931788061587175,-2.41614713030375,2.07650063668749,0.1840329410094
-81.2766847776863,-18.609505422995,-7.33910321641646,1.0492569749364,-2.60478379846307,0.493392001671114
11.3731256829446,-17.8602857135089,-5.1060355647985,1.21635489652573,0.476329875696286,0.0906225072850427
3.86216133549489,-7.32777286687749,-0.024205954439685,0.686955166170794,-0.200966618792276,0.0246494257182409
2.83264707531809,25.1908258092691,-1.49656923483986,-1.04115425162399,0.362443804124338,0.0352904661790186
5.10343223371429,36.8026605525755,-7.13704338393107,-1.47260767092882,0.535431367867514,0.0997178769979678
-34.2557588412192,-19.6375086959314,8.35343431470762,0.706275180753555,-1.35660003391769,0.165756107127591
-37.3041870963448,-42.3147623347753,-2.70519460437079,1.97187727153101,-1.30602326864446,0.1448902099962
-1.35992124785916,-26.4503997304852,-4.65757348283535,1.49551054234527,0.0309128665389328,0.0566961741906472
-1.61167617731849,-16.5383727354147,-9.71181389493937,0.943784290973805,-0.544107857670286,0.16627275744604
43.181575271779,-5.38316086532447,-6.63929026880478,0.764840745236755,2.06798253572623,0.132026966050962
-29.9334006795264,-13.7821265890955,12.7835350306124,0.328219764890817,-1.38061908602838,0.114990788283856
23.3107019858197,57.6549349143066,-9.38397222398353,-3.13585893419296,0.869652938205121,0.226449555437722
-12.651997474838,-20.3899792270666,-4.81176782971844,1.241873184571,-1.02331812620601,0.0671268362526155
38.4937093063951,55.3161912750602,-0.140978490527702,-2.65859118280799,1.76065528689902,0.190169746682737
-50.9787409866662,-4.79597718879538,-1.76214645830468,0.212604594862515,-1.82546904268603,0.333381299922565
-39.6457139539237,-23.9765904522648,-2.21403332608873,1.18413888004878,-1.84917130495962,0.146750492746899
-42.7720944127488,-24.4890325252421,-3.06235619901097,1.4113741765878,-2.19266892999138,0.194448539729794
-8.3600127848587,-24.0654853443029,-8.26647021287389,1.46029989227505,-0.820839560375779,0.104913321226236
48.9934285771988,31.1028013899014,4.90080872470204,-1.43265125546683,2.32577166877323,0.130686924806389
-29.0339731884732,5.49134442587792,-0.686672557670464,-0.336713979030447,-0.956690664545136,0.0588410354912741
-55.3263151655876,-35.0945647980389,-0.396239114655263,1.42626299296674,-2.2598206066973,0.225294747901367
-16.43175743848,-46.6802479957149,-2.79036791727556,2.73823511706096,-0.535494880724372,0.135897638892704
-27.3759059598634,-17.3760476377272,10.9268623126333,0.751273030288319,-1.04735182612206,0.12218362699035
18.5783235137752,12.1566323753338,2.59324484705896,-0.214056245268643,0.797732502367907,0.063435889567247
-11.9864159344591,-32.310710511965,-2.65115236027862,1.71280045483259,-0.398416762562945,0.0700339063925961
42.483913682484,57.2401674426829,-1.8382941511508,-2.91525076924509,1.88867945044021,0.240563901515855
-34.3683210352452,-3.86011346523738,-2.67933856870997,-0.0340136867041832,-1.11949185405921,0.0870035253623273
58.5310486107401,81.0271052569311,-16.5567064864403,-3.23036561152361,2.95446583513232,0.673470381255996
34.761822275378,7.66018847833956,-11.0762454744301,0.729852773365883,1.52808885791202,0.0674025025886494
36.6257937994801,-0.199066786628932,-3.9730006432978,0.569885526936962,1.81817705879258,0.14148755822741
31.7639313234363,36.1850332424444,-5.24349996307342,-1.03463461323434,1.39777865474426,0.126654589120251
46.3641729041864,14.6817000291306,2.33071488218442,-0.496350620844065,2.19128979204607,0.160130586028458
-16.8103796257555,18.1657840101346,0.22687547148346,-1.01676345152945,-0.50830216319733,0.0662713040012246
47.66314454589,27.0751852702924,-3.16813574723765,-0.900773319944492,2.48299570505056,0.183381136307945
-61.5534932371591,-39.7682232081234,-0.11011538050255,1.80658912212667,-2.72848402218207,0.225526085036666
77.5594572138508,82.580429877164,-20.292814963933,-2.84808443023966,3.30003481424177,0.727053303570676
-35.4750769124441,-16.3983068660321,0.24298626758542,0.898266697144891,-1.89901553860366,0.183283054326397
37.9424097519306,44.3097869199687,3.18195286705138,-2.15659159683021,1.85181655062739,0.133245624544907
-27.1661528552787,4.08028139220353,12.4690722312346,-0.777160016574332,-1.26525747988496,0.141954756325086
2.69233479198799,-4.93231603793667,-1.30968301404973,0.466541259158102,-0.251293789961375,0.0291824012373451
-35.423477572145,-29.0981649348279,-9.83729612985652,1.48100104512206,-2.06418763355902,0.401801616583732
21.7128735844969,34.5702410690685,2.67667092652438,-1.63313964825686,1.07727618016259,0.233337735722621
-9.88945355051118,-20.4990303025247,-4.03427401260152,1.28727571003743,-0.873524119227657,0.0687006264610847
39.0205084646514,71.2415889142932,-0.294401361822088,-3.6427172328199,2.29506986378323,0.58260147442646
-39.6187700879622,-29.7977713494144,-5.22858321036127,1.32336828708855,-1.89447841105815,0.293611634754936
-24.5217952988692,3.22502847144617,2.13898140397884,-0.346526297330729,-0.971323053843083,0.124238963767048
-25.2115045384645,-40.0500440076372,-10.174800630979,2.13282557654878,-1.46599770774626,0.121992365684461
-6.21395870704805,15.2450899600299,1.01259096975391,-0.80165629634272,-0.147638126886305,0.0315680970308193
59.0800582995408,25.8186433531432,-5.97918838531987,-0.608002799729806,1.92576149680024,0.336985930805331
-26.5378448903368,11.3783539795241,19.9647582113756,-1.33264225079848,-1.12597909346512,0.0889404895250292
16.4395067998151,-19.6184899426982,-4.98682502376924,1.57629259238817,0.806022811343438,0.11811859219026
-14.317443706932,11.9407161121824,2.24711984691882,-0.687028689160696,-0.373162604501708,0.0533296745929772
-35.6087912966192,-23.5109100032286,-2.73510317854983,1.31722591435921,-1.80672170242156,0.182317044320423
-45.1765955801428,-50.6996792917639,-4.0054001609465,2.11820606177927,-1.52907677707514,0.239687175143643
-41.5991175093292,-31.2029710363775,-14.8148408790721,1.29410699691844,-1.97719773758336,0.392479394194214
85.9194057252402,84.9086813612242,-8.10071011544485,-3.86019159802851,4.0394043795705,0.760478384247328
8.20211114093694,-26.3403302248113,-5.44444290606031,1.68746984084952,0.25211489830688,0.124158387198788
-15.3258597004002,3.43267852771897,12.3720813293274,-0.525033071374033,-0.806166106834714,0.0615656468826226
16.4608597458084,31.9238667824413,-5.53673415269567,-1.1487363681125,0.888124000559204,0.0716985926949809
61.6376783531588,23.284422437209,-3.98841646345629,-0.707956945246708,2.74795961666018,0.15676702168381
25.9394169469571,63.9734069157683,-13.3679506206614,-2.83204573711746,1.2913500730323,0.170517956430384
14.0054734772023,-4.85133910629296,-6.29645639195386,0.465439661999977,0.0629698598484828,0.0732958786914915
55.2957625573854,32.3329886692415,-7.86600938299293,-1.18691192615034,2.29014186571806,0.368645933543766
19.7555423420518,23.2871195141954,10.2231760456743,-1.32106343261739,0.98552403450684,0.120359283061541
-72.172166610503,-36.539763409107,4.82866247879981,1.48824478744026,-2.96016451887376,0.260032597342048
56.9417785985234,30.1994122303756,-4.01444901654924,-1.10934883336223,2.65310655000495,0.186894822870158
32.4316515928468,5.61087822105102,-2.563534890713,0.0791528331606393,1.20376978548759,0.127533259499536
-40.0614330424942,-39.4793567306807,2.61916174539005,1.63968997037992,-1.69422537183067,0.148823364822355
-17.0823621588662,-27.0971537305059,-8.86528950275356,1.39989075033381,-1.14870716116586,0.321787709283508
-26.0979958129235,-14.0437395731622,14.1338920743615,0.272712902185771,-1.20397343189621,0.105932295167949
-35.9895453140375,-21.5741692455008,-3.01199674396702,1.43714922897496,-2.10822295077528,0.213726701726076
-31.380331118481,-16.9206748141559,-1.95546935452805,0.907246117012426,-1.56226477240075,0.172149258869862
-69.3396184229957,-36.4708943538048,3.42874222086736,1.44141853865339,-2.65198939790981,0.253745568045926
51.2782521784865,81.5954066264332,-4.91405589522688,-3.96659977231765,2.99906376850614,0.722584282546025
58.6416593705157,16.7053849704916,-4.21135307061226,-0.39009485683792,2.64367911867595,0.15410362322165
-25.9165027374021,-43.082967802658,-4.22050100470523,2.21719625587034,-0.895931452025023,0.137638453161824
26.1551645187041,-9.16427187590687,-10.459100194353,1.13233731276208,1.1375991692365,0.0968679768742947
-34.3558129981858,7.24252523270556,8.54940132153751,-0.978342552017255,-1.38791152377766,0.136869343428261
-52.3778431556228,-12.6586622229177,-3.66566262353282,-0.0719114532812828,-1.44697263564197,0.146209700325794
-64.5747941581937,-36.9439747479416,-0.304459873673143,1.08059961506953,-1.95857641601434,0.194079428475649
-28.1839980165384,4.41025713709459,-1.2660014705011,-0.189310935684132,-1.07952067106901,0.0809278542539492
29.4573141848352,25.2776139615238,-3.55884208335232,-0.541997329542167,1.24383862816368,0.0937083474371475
32.9298045401007,17.7170406851915,-5.3369311988449,-0.533919035377508,1.52033506840435,0.149146698203086
-4.28435637279617,-16.2186236624865,-3.224970364859,1.03270818908506,-0.574908415332511,0.038619173969427
-62.1732769337531,-29.2401994058885,-3.04780710564842,1.30259517362109,-2.58652183310849,0.221124895275269
30.8584606581708,33.8553553318858,4.63078259494301,-1.23320562833568,0.913642151928902,0.147812492515476
36.7012430887886,-5.62687440635322,-3.71177111923742,0.682910778553869,1.86123605265659,0.114339622046654
22.5637536194692,17.1709269787483,4.61499906529333,-0.758033957376677,1.07899398480117,0.111401192990206
11.309096291614,-6.74142498024812,-7.25311382154855,0.542511173228116,0.0570263077046403,0.0542123586345604
-37.5582021460179,-17.7362213283664,-0.818404245104544,0.736740037685321,-1.66995079858919,0.184236520937476
1.99762471618472,30.8562992224656,-1.32337348730784,-1.3867860711987,0.201618593495148,0.0732459345946814
-37.81251867013,-7.87898659697866,11.0195802053744,-0.418398447606062,-1.46590634394409,0.142056004112162
-40.4847390207228,-3.67086077716755,-6.06893299001024,0.27964011144787,-1.49997218931038,0.150721092483443
22.1804558546382,13.5196386386572,3.55870206033687,-0.151025435756115,0.401396624464972,0.0628391789773922
-4.38014411887966,-17.5089785669383,-1.17518118606241,1.13906262622711,-0.520159563527189,0.0548055095499797
18.0864005197914,37.6796863361644,-4.63315824447855,-1.53639141254023,1.00637323313084,0.113265042923733
-21.4205566556971,-32.0520784603064,-2.30493654497872,1.67726183931958,-0.992488912248961,0.136448696674251
-30.1296730416833,-7.888773696553,0.367249204775993,0.37383807051703,-1.59979432519385,0.13979017935096
-12.4441995832092,-24.1486796134004,-7.84901992175222,1.26769154181964,-0.922960854983303,0.270396808277768
-93.9028582932308,-28.5607601573133,-8.9166691762232,1.46257591628249,-3.53368104462771,0.751709134867849
-9.75199606314513,-42.0577357623806,-14.9196916286188,2.18395898010002,-0.747330957276258,0.132515964308121
-25.4616126495653,-34.6807928495865,-2.92237387334271,1.5095867457913,-0.984661186502541,0.134235335746526
-4.89422713120018,-18.7573857005602,-0.616344991202935,1.31070259723729,-0.574703720585443,0.0781758378340478
32.5379603219324,-9.51331679825111,-2.80299318862181,0.785091509897932,1.57232018533866,0.14312085479327
-24.5846195053491,-34.7110201383356,-3.02430531934937,1.53105838697304,-0.957462822226488,0.136694295374338
-75.7215495149586,-18.5736344636828,-11.5347635107892,1.48965457054183,-3.10559086838893,0.541069575204767
40.6968889888117,58.8132588529164,-2.17490082667365,-3.02246577908131,1.79241814544124,0.244531163891962
-44.1548330829665,-25.1353382110488,29.0345022510063,-0.244170746596203,-1.28868795714918,0.10279347258903
-4.04428987820206,22.3567593148938,1.09702866929275,-1.18123576599129,-0.26490554485446,0.0577037219191701
-49.7218037439942,-48.3629249385439,-3.2644149211108,1.88366434287218,-1.64684185736098,0.236661013853159
5.66915736166122,36.0300526004822,-2.34561194922264,-2.02958923047764,0.0373305224910119,0.122647802754872
-13.2858802827193,-20.1710397114141,-4.86894151402376,1.21872506443983,-1.05424605187417,0.0663851679586403
-35.7231786214915,-36.600717235805,2.57421768139774,1.71757210313063,-1.5501907726851,0.161900710392667
-85.6409329806984,-21.3666012423825,-8.41045467559374,1.09875457262831,-2.6239962659432,0.652683544018027
2.92120339093754,0.703325100949378,2.71413487197828,0.102063847666243,-0.219444071773932,0.0282975443041645
17.7748457527999,13.9935022901898,3.65356614339868,-0.339519491433475,0.382105806850094,0.0805329820122005
-77.0072924331497,-36.5366548137165,-6.26433546863012,1.58881911132349,-3.23264810048044,0.521083316822198
-70.8807388048162,-37.5373132994913,-7.32650020477718,2.08850463101787,-3.46368241871466,0.535004486176307
-23.9632664770695,5.91896297098492,2.87379353793935,-0.55424658459647,-0.975885064513897,0.0774328488193953
-35.8972032807472,-28.2504611416566,-4.52109578589131,1.62484120627916,-2.09496913684876,0.164690151489218
-46.2677786748732,-40.8129892098503,2.45974573477903,1.641387187662,-1.9094273938508,0.165335583701825
49.02191004465,30.2411398810943,4.68929292103239,-1.37560268704803,2.33034430176156,0.129414824905814
31.04534079525,43.4692224550705,-6.83865779036386,-1.37986185367483,1.40449432313198,0.151503593437996
-65.5453544155107,-32.6733263378071,-3.14608825738616,1.83643026121591,-2.74763875674743,0.309517691952698
-6.36214440037566,-40.1851509237153,-14.1215573758781,2.18400468533138,-0.59574813508127,0.12218137190676
22.9890205946863,18.5989633691015,4.62566616146472,-0.847907594256279,1.10787577307814,0.116670778475073
-1.91953160899392,-17.1710611208423,-0.583967381009348,1.19178121124866,-0.451531012561989,0.0803397511241623
-52.2239530207282,-52.4395937822762,10.2180272875017,1.74146476103021,-1.59603264330816,0.279310601335692
-24.1589124498604,-43.3305566075275,-3.31524224782714,2.1213864113986,-1.02809465260197,0.149869929645216
43.917061856622,3.90809052921464,-2.6929380020119,0.220603359632742,2.11529837440676,0.123902931055662
-28.4633513395437,-31.1939640721178,-19.5857705244048,1.53625203088743,-1.70746301236109,0.387691182210583
18.4349697384612,51.919227256032,-10.9370553782644,-1.96628093221978,1.20219052720347,0.148297149995862
-37.6952184953974,-26.535127346464,-2.06216180004467,1.6738500997686,-2.22937683683751,0.181793973364892
9.82169555634684,-26.8566779513698,-6.25614609387324,1.55690669397118,0.472087607656425,0.140520399424372
16.8930086133501,8.27574442787971,8.68694157457634,-0.288000688517969,0.812195495934539,0.0691396386548783
-35.1340546837385,-19.1909809885386,-2.41573334317482,1.27584752141963,-1.99898418133571,0.206941191841446
-0.0998571967611803,-6.77947003746038,-1.58035677237717,0.442734802846751,-0.333198743079153,0.0286657906338341
22.8510258984278,18.6325507597526,5.98609456213102,-0.524801627991366,0.690122912082268,0.0978914163958793
73.2186109436512,88.5798483088424,-13.2241142652524,-4.14964296234404,3.76429080577627,0.803998652648089
6.95931690746465,-2.54280244514824,0.0174889617763511,0.485730621292721,-0.193047072472574,0.0232774645450188
-23.6389403420792,-30.6475973647451,-9.8464089718248,1.55478367697737,-1.44747583519607,0.378082950730509
29.8679015576534,54.3568391036899,-12.8205490068918,-1.69569942394168,1.4031028688489,0.151504531275664
-37.7073369337978,-9.37401242766434,27.574992339546,-0.83082579928676,-1.61287464062397,0.143984160089677
-36.9143615619217,-18.4347242927954,-1.61969844810319,1.13480114494167,-2.02832366860761,0.200763257307002
19.9480942693986,49.2273944522786,-4.25956262640733,-1.96300084515707,1.22346561205389,0.290195965023384
31.2369031114798,42.7025156331891,-6.66065543013347,-1.34246698645829,1.40859524082814,0.148835497175517
37.9575017379144,-18.2162619774065,-13.3107536349742,1.42748029147502,1.72240476829032,0.170641829270131
-7.8275960993021,-26.6829056788456,-10.8452864896292,1.65836127594138,-0.76736203088457,0.103151091396189
44.6921627827737,33.7042898481265,-3.11493877871608,-1.3557560385683,2.35728798770711,0.181190705239807
-45.5287808756552,-60.144344376239,2.78276825568416,2.53086728411449,-1.46567133778994,0.230483587285735
-37.9066258563948,-8.33045671022234,-3.42842764800786,0.25729827902122,-1.24285509164303,0.10963453832871
-47.1740971376338,-35.8970196447384,-13.9185251126535,1.4819630246925,-2.21403417336169,0.40151934156238
-31.4903186893155,-33.7758608322022,-0.808190470121612,1.53254592701718,-1.13611237708916,0.0946707967912448
-6.79150666646166,20.4296545797926,1.44861114253928,-1.08953146587335,-0.376584498438611,0.0647594971025671
-53.6463374212679,-33.5591768697352,-1.91953870811422,1.57425899678429,-2.39652455223919,0.323990712041856
37.9659999538681,67.3294365460598,-5.22543640377562,-2.93496154847193,2.14026526893603,0.531408070568618
41.3690448825939,38.3440013854267,-0.179243243385665,-1.89229261025451,1.89129178498793,0.194726956920908
-17.8513792842612,9.77290789384797,7.15304736233225,-0.831875937137729,-0.856025191336461,0.0695179487033732
47.0859601501122,38.2511911596722,3.51011198875015,-1.61406413272244,2.24275762220386,0.148442854829177
19.1254802380857,29.8297432785421,6.68566832349421,-1.95654132649078,0.907779995481095,0.138411648731946
-28.1371716891313,-0.0666941975509287,8.37118547404432,-0.761675187514133,-1.28750908456489,0.120047215240703
-9.34588279265379,-27.5450745464499,-11.2673589554278,1.64862577623519,-0.829640851301425,0.112338785311765
-69.0960455124676,-11.5502637965701,-6.82643942152571,0.547335427836875,-1.95690382048362,0.45658297899458
-44.3518026292907,-33.5080112178735,21.9993128893713,0.402612496924057,-1.23602328326031,0.125049397588593
-28.0192719966613,-33.1276422014053,-8.69562159482175,1.70028787041267,-1.72737257992487,0.463325912338932
-41.4124694350942,-0.740696218874894,-2.36712387537506,-0.269073965333033,-1.27204597872075,0.106530514739074
21.1981925221235,9.17134778184003,3.01166271274426,0.0943082980977978,0.530683135206375,0.055689135386926
-51.2124211190785,-47.1624027444888,-2.515721177522,1.99270965494968,-1.7931524026528,0.254206250106924
-57.7295473783966,-49.5774043603566,-5.25993386841726,2.13716156937297,-1.99018691417399,0.28474749307937
-33.9674904319326,-33.4993828811066,-0.7181177168339,1.86535721051654,-1.41388059501062,0.183057475675415
24.8253392042749,14.9252194304426,2.58721716332254,-0.142958260287319,0.719758475478121,0.0669666455046184
74.6134295521013,83.6405472957073,-19.7177929114714,-2.99066681531405,3.27487144594742,0.731162380330565
-21.0394023306284,-31.9459487928899,-2.36541422260625,1.6783734306111,-0.979730592221659,0.135607677689663
-98.1035255863155,-34.2085897284087,-9.23894683099274,1.5478829850117,-3.14557747055045,0.65290327214645
7.82691647926629,-27.7341199597283,-6.27167999330255,1.58455438615135,0.380301798936486,0.140691901737919
-75.7150708540198,-15.5666002484788,-7.41425468607977,0.771330075977631,-2.21827475902701,0.535962137617927
43.0847371956474,37.6376967481787,-13.934303859229,-0.950829423967267,2.23746440766133,0.178289912621375
-27.5088620787826,-51.7056964563383,-2.70114096168614,2.58192836494323,-0.935870423686818,0.187066262012635
9.37877628314141,32.7553235047873,-2.98697790942169,-1.32827002133392,0.574423778354776,0.0788475469866008
8.15649046964526,-32.6112736155423,-8.20256616737851,2.0920654946525,0.60227266425413,0.106753353147866
-63.0301776083548,-27.7292711179096,-4.3445204161998,1.69029200578789,-2.83986842688418,0.349040953379258
-1.77182116771947,13.2259197998025,4.13522869930408,-0.769653033240268,-0.292142577452103,0.0313037730048254
-33.095924843972,-48.637534224612,0.882856790775049,2.22048559945245,-1.27194050653415,0.177850490462624
-32.6162754388161,-4.52290740405324,19.4281928177639,-0.395401931256418,-1.59515037916344,0.182366763033264
-51.7022059265471,-17.5202513606047,13.478778875035,0.0373912247646558,-1.67425785560979,0.231749976453894
-53.5966537336987,-30.1858700887974,-3.77139930351255,1.30414839738687,-1.71533255760489,0.169839062876412
-5.77222083683484,-18.5256323722232,-2.97390422431588,1.50407914261997,-0.853493400241505,0.0933087606561396
-14.374465960527,13.6442850823235,2.56619126863547,-0.781553734373157,-0.662486072799499,0.0636942103788454
-24.8688689556315,-35.6293449931435,-0.500349391011336,2.04813196235122,-1.13995924199287,0.171353362291716
35.0319696513317,32.739180417856,-13.1658017779112,-0.277621014441732,1.75361622809547,0.110152010838568
73.6162590967399,47.9723276495754,-11.1483460029837,-1.52485266401312,2.88110578530118,0.485312118740418
-56.3936084049616,-49.8430476957865,-5.35870887291102,2.18005375862629,-1.94787552062086,0.283108030505531
-4.89663087517231,-23.8038166233166,-4.46876858088176,1.43817239391551,-0.300436318115314,0.0854190422916785
-39.5366745244828,-31.9087133391635,-2.14861409884486,1.43458228730016,-1.44107280919364,0.15439015984792
-36.9095039505806,-7.16292998975356,-0.202095374294947,-0.0057723221636655,-1.2824510699967,0.0867445091614084
-6.60148692652677,-18.964976186151,-6.88019948757801,1.1187205495478,-0.620889533241225,0.193987801460895
-7.77792529057126,-23.9422637728848,-2.2358145551184,1.39736210049926,-0.536072844330559,0.0722807868184674
-10.7288030143563,7.47741015517798,8.94300682010224,-0.787084698945771,-0.618744402309085,0.0507604470511569
41.0125200355627,14.0221367778244,-9.34614982310488,-0.037770049746706,1.17292559399085,0.164866659162909
-36.9656285059313,-29.8623438743771,-8.55349766140925,1.48368443301541,-2.12959752620839,0.362142231800779
-29.20445556257,4.05406512400753,23.4213412624451,-1.15969611103504,-0.974675932757284,0.0511436436595585
-37.7134812820606,-26.7969761391065,-2.00998003969405,1.68578303271621,-2.2331440761894,0.180599864436106
-12.5517812801332,-47.5844382077829,-12.5749348179247,2.52028374909834,-0.567978003667879,0.156779404231183
-18.1916001509121,-27.75551123049,-9.08282959971012,1.42927025440001,-1.20197959719244,0.333184969857208
-39.5425248361882,-23.3403536722911,-2.32023114777018,1.15170884934963,-1.836994238028,0.14560526236586
9.88548677793906,-1.72458002733988,1.03852822926159,0.475805032447747,0.0487845251724299,0.0240490755059959
-25.3107838046811,-5.4033441024481,7.18321930283803,-0.106672911435709,-1.17735988089109,0.136352012503772
-48.7059550156891,-47.5668099710277,0.461838693960702,2.12459113027568,-1.6770339415002,0.189237196198009
-19.5383522850494,-30.0811823996804,-7.21127739805535,1.57939304055726,-1.26834122198719,0.389365628239861
9.07792207386254,19.2194520804734,4.50977388562663,-1.03528414029317,0.322280634941546,0.0381317820057829
24.2588660751869,14.1214543253963,2.54423054808825,-0.109288841433351,0.691294928789414,0.0642169671164443
21.6660841925945,52.3085472476031,-5.42473663975986,-2.4912972629043,1.04934558904662,0.16873533110988
-40.6269794203406,-21.5850314289773,16.6089313361582,0.358264051007001,-1.40476742195961,0.133969418566348
31.3035256521649,45.8431131368799,1.96683602159589,-2.33756058096556,1.51176978382413,0.12235210741466
-46.1945853086393,-28.9021000486116,29.4831208713093,0.155235996538068,-1.44433524434969,0.177595536048645
55.3634871918174,48.0350163557138,-4.69178746686448,-1.92623968588107,2.56409886490575,0.173594252412285
-35.558981969995,-32.3642334261456,-4.17187230298256,1.47031258766154,-1.6528389489277,0.175996262806999
-29.8522176320545,-28.45354042315,-10.3854079940806,1.5215792797827,-1.84933897915996,0.39469722888963
-13.9102618028023,-25.6819749713232,-5.7130862861652,1.33885091473958,-0.936977731493461,0.270705619000546
49.3319096060237,68.4641438423194,-9.83783635872576,-3.20216486495674,2.01888969001909,0.235277463776446
45.1705067347963,21.3813153074152,-6.8677496241957,-0.675616463993799,1.78162594064894,0.276497320280819
13.384045747372,23.3556403072662,7.06997822741137,-1.53617958454826,0.545940762342355,0.0783062733286658
-67.3399075136068,-33.3949280425691,1.54670656626471,1.36175003645997,-2.53998822512802,0.233407288003695
-43.4388557635279,-19.1181926299077,-4.80040154481784,1.02197456463002,-1.77589078570081,0.206192635315745
-26.1251437492679,-36.590177460597,-1.93097220469237,1.87925492315175,-1.08961776647194,0.162319986033434
-111.854997470043,-38.1337412893551,-12.5466592883071,1.89051089306304,-3.90001465186412,0.853845376061151
33.1898794255081,32.1088326828427,-8.44247026326581,-1.26067898343888,1.54528354041486,0.219499188548539
76.6156324495785,87.1744051750233,-13.1450751246412,-4.04910443420678,3.85107930318674,0.801195167514728
-26.7767461860619,11.0478070226497,20.6673510168977,-1.35093221647792,-1.11992196193438,0.0853203287193449
-51.2727101907242,-15.952092679445,8.4153487846303,0.247583196798701,-1.76747155619787,0.19851781850876
41.5674517906955,23.3168803809879,-2.22306151143696,-0.805771214058226,1.80404482650047,0.17558059120472
-8.99924524939183,-29.3951968826033,-11.6698533198809,1.68634489524003,-0.72920467886037,0.143990047555552
-1.24516604674407,-27.7779750918904,-5.03347085531449,1.90552459645932,-0.0981659675752183,0.116199293779535
-66.664407407143,-39.5518101570497,-0.0348667405255629,1.7561261956136,-2.85740019184108,0.30781593404156
-68.333801484839,-31.7801003133227,-3.92240374984784,1.89379114060407,-3.15877633337694,0.390805693746764
-47.1304428398486,-12.5161768832915,-5.55122460364765,0.250856144824663,-1.330332384481,0.166261145885257
-41.8986602744674,-41.2417591658017,1.03941194956149,1.68036645099529,-1.76993548594069,0.137793693518778
44.1649662704751,55.5966214026736,-1.5845193336237,-2.80235152058189,1.97728853512845,0.235997103278909
-10.8867023075808,11.1544668084744,11.3931724706423,-0.73298842622597,-0.438515168396004,0.0308709124825502
-38.6233042786393,-1.56236313532572,-2.12576536091737,0.0517938705050497,-1.33671551147311,0.121402129113932
-52.9665147776849,-34.2854490485317,-6.05004919946778,1.54951418173267,-2.36344661741157,0.315017560506745
-9.74570143328928,-21.5161885058528,-1.57032556166158,1.28718617280788,-0.714230299841999,0.0542847713258104
-49.3243180530325,-33.5256941404733,-7.05700856371462,1.46475051112677,-2.23974448582345,0.317285429300747
-26.8198193088321,-37.7866971201662,-3.20735186743695,1.78514092340321,-1.25380313711029,0.140243068532316
-20.737353191144,19.8352136129748,1.02482582319686,-1.17795015411257,-0.873995126939045,0.0619257375463298
-22.2111330143445,-42.9048814134153,-4.60787736201139,2.25798885455848,-0.744709996120694,0.128566875193446
-28.9545544268336,5.60129322820301,1.92319847537006,-0.634073616513954,-0.55879373197842,0.0792471892237117
-49.9341822984556,-66.0769909609004,0.491423825558643,2.78139715910084,-1.65655386120412,0.292326544726105
-13.4815100399297,-22.2301810688128,-4.09869949242496,1.44152910153873,-1.16711802429527,0.106861505274167
-7.56339131784281,14.6062262623633,2.42762306106204,-0.81111726163305,-0.234355364185657,0.0308697175324555
-16.7855467569742,-27.8289767841776,-1.01855342592683,1.39768848887889,-1.00381110514984,0.110699558036694
63.163791206175,36.3326339383995,-0.809011652078595,-1.33844457400403,2.91440479835197,0.343833680167344
11.8690067221372,-25.8787792370343,-6.19275688083049,1.52341338156079,0.566232165013734,0.140402991492561
-36.5954839003759,-26.463800909411,-2.24678557635219,1.44783650578013,-1.88163928313048,0.171139738517962
-37.6931535277651,-51.7522815600114,-3.57997326359702,2.48564392007702,-1.3654984511796,0.248519187358951
-24.4616984402894,-34.9920422020187,-0.685596575284944,1.72275054452963,-1.18383603115547,0.119682524449278
37.5297502714543,59.5697399940833,-7.95634861049783,-2.51566069365438,1.81253260864866,0.165482247480509
-45.6100652911981,-40.3659045567036,2.4944940654747,1.7043418735451,-1.72291652090816,0.184227848242495
-36.0815936086198,-8.02335376697846,24.3843260152552,-0.417299249145011,-1.73503928904971,0.194503356550443
-7.86041024212143,-46.2371799841451,-9.04706484721956,2.61882054968132,-0.162568813122041,0.188162168945354
-21.696536635706,-34.5196710956732,-3.30402483748958,1.57022541074019,-0.852647292445416,0.141897116671907
