Fx,Fy,Fz,Tx,Ty,Tz
-17.1587211296983,-26.3374796015081,-4.02770299465896,1.42468264757365,-1.13191312737174,0.0614509112029758
1.60918449603257,-14.0595053923305,-1.00992047377874,1.07370189165512,-0.0754077383897282,0.0271928465258617
25.1768939470031,22.9030230070132,-5.58486504932519,-0.562799157199146,1.5135222729605,0.0775787722611043
-5.94593685186261,15.6794223169961,8.01282351117225,-0.667763287584815,-0.331818536821295,0.029821523876649
11.1090406054368,28.1246885644281,-3.41327806809279,-1.08680434246007,0.614809996355041,0.0526784972987399
-31.4329734706627,-31.872014862028,-1.60686091331476,1.74757190592528,-1.90791730931215,0.108808122017766
23.4244661836812,20.0405193338188,12.3399803299868,-0.616542259460278,1.09637336862301,0.0334347384673051
-10.2217248474117,-17.2243988996561,-5.34395523372263,1.14240125187699,-1.00402707078739,0.0436202422555257
-24.2020271418003,-29.3173668663215,-6.79994621447226,1.52872615838365,-1.59042165863283,0.10817981608245
-25.4615340112486,-1.22682419327034,15.1812877847499,-0.0078148562418471,-1.27337422994383,0.116027260760482
-0.541498053850931,15.7764954375902,6.23900645042049,-0.578902838225632,-0.109336616282617,0.0439455518711217
-31.0435766723116,-36.0708966355525,-9.21004482835289,2.05528912552852,-1.87806079888523,0.133804657201674
-12.3608653593801,8.2095530838198,7.99194642851492,-0.701414292637141,-0.45835439521317,0.0418368764124536
-23.8320398852544,0.730980193101643,8.64563698397881,-0.0793211332266296,-1.13621221670521,0.13196824055422
-60.9687098284822,-38.0611034906954,5.06881507683592,1.26456911370757,-2.74115348956642,0.190646087707324
7.78297898310777,24.5951594302934,-2.28463472513743,-0.966190369622701,0.456143758790486,0.0436603279181871
-5.01566329712143,26.2805886598288,4.53595860096368,-1.15219870803379,-0.20037925165962,0.0599426940876039
-16.2763862712014,4.86551386193216,15.653789642408,-0.567495783741968,-0.578664501820271,0.0539943616701694
30.6217667193357,-1.89514105365051,-10.8297527679726,0.834348084956553,1.39263281117478,0.102790837657034
-3.93281473803957,-38.6832197762135,-13.5392842135076,2.16105100212446,-0.475001519309945,0.117035887921556
22.6338641880844,41.0608629020062,-8.6181861418316,-1.47053661587096,1.15841946028243,0.080209872978276
-15.5837874433989,19.1682786459081,5.46130597909869,-1.06506938148101,-0.593166390767572,0.078209013938571
-8.78942831849245,25.7305483940569,0.141966539537158,-1.13165434696905,-0.214075804264067,0.0732357030526503
2.9929758458858,-13.356988851217,5.09435178243985,0.885546289912328,-0.0845051041429984,0.0263632083258086
-4.5719142490792,-19.7057329015425,-1.49880012599534,1.15912984045483,-0.386983818009831,0.0613503025203713
-58.1776003148282,-25.0514305491545,4.35505834457924,0.672711586396375,-2.4249580447822,0.192841870264928
-9.29298381012791,13.295259169206,4.86152669273376,-0.833029971346251,-0.341336981437767,0.0291498159457568
-9.12897461676705,13.4998612830728,4.60759365225248,-0.8331851413194,-0.3324411549161,0.0291815168202246
35.0593082114587,15.5059683674324,-7.63825161497075,0.0238428217199954,1.44981937854606,0.0682598653636989
22.7696538481409,5.89905542065618,9.82445087248071,0.0780905294392269,0.948437378672648,0.0138534724467408
-7.06588643670896,22.6549122956066,-2.24672753216895,-1.03198468994487,-0.275628426619747,0.0469715772697535
-46.1107616120729,-65.2962244155871,-2.81452506113155,2.73165671589128,-1.57580962975072,0.327960901700385
-52.1825402657509,-15.9823360014319,9.8951493006803,0.11144175874245,-2.28694761099241,0.220910972560923
-45.0842885921699,-41.1456957826013,2.16772564009158,1.65664988876781,-1.86986424341253,0.155129507225506
29.1040243484806,24.3317292407848,-3.45175549996884,-0.500374499338613,1.22350663690071,0.0909770970444293
2.03581806787744,-20.4873511488625,-9.22500986054478,1.5457186239371,-0.236536077476307,0.0772113345886364
32.6667890558098,18.9193750746387,-0.111718851125529,-0.260171983894066,1.48679799667126,0.0548409532770108
33.0554411433283,19.8463854929527,-0.243352732511988,-0.300004436482259,1.50984479932945,0.0565914975358781
-29.280470102781,7.03159434562992,13.3728847008203,-0.710831347342789,-1.49129331062795,0.125636964723095
37.6677473329721,35.1491186273258,-10.8229042395459,-0.830101394609887,1.65934159679753,0.111104913234192
-5.72139088546937,-25.0275707570089,-1.96364235916789,1.56116131888239,-0.452984838532892,0.0818708722059919
19.8634677526616,56.8700406500436,-16.3695156620898,-1.78110040087385,1.1265920205822,0.121326093989686
-29.7157303193222,-31.6589166045984,2.68096708446231,1.65762982449701,-1.12988176869912,0.161958173919911
-18.7371445348772,-32.9667052641911,-1.34878678772587,1.71913225995381,-0.871337273876433,0.140773486335144
-37.3405181589751,-9.40167678083469,26.3423652897567,-0.425601549479384,-1.77007225918728,0.196963108828624
-40.0800595405441,-47.8886416118401,4.08977043447287,2.05361063526526,-1.48205867072176,0.201614697332784
-54.9138971677695,-40.7601418871404,6.22092046376326,2.01587621356438,-2.80090635375491,0.190677972617506
-22.2225443641714,-29.5325858651301,-3.04062900524947,1.83132370320703,-1.7598940118907,0.159758278915047
-4.35900393134652,25.4235972643146,-1.90809579401389,-0.945125282533186,-0.221515097716215,0.0869537744296043
-15.5208907823729,18.8291394538022,7.97928412205672,-0.928340601162794,-0.816613373204739,0.0973332497469456
-25.7438529416733,-31.4456474292012,-4.3859034045447,1.9317781611532,-1.95901538126811,0.167139802710075
17.0310537419839,17.4364538808938,9.08962287820932,-0.515012248086171,0.787175268819232,0.00507810946148
-14.1108064939473,-24.0517913294397,-2.3713448476703,1.35180388837541,-0.956959459618522,0.061395769275138
-17.5804573415372,-29.2153871458474,-4.30391767874757,1.55069257640384,-1.07002489446894,0.0831682564914162
34.6787702874462,69.9055838839754,-19.9494456340539,-2.00932251923435,1.84222825205762,0.173507830946515
-33.8814723490907,-2.81949331931423,20.7329605765606,-0.778838025289796,-1.57315106112967,0.159590120897402
-0.376200182830185,-10.7600837890589,-1.29959629948471,0.819489440471823,-0.341395135521163,0.012206275069662
6.08019308483832,-17.4555077127612,-8.992295528417,1.45904891631207,-0.0180450454235907,0.0712988406040847
-51.4165064433333,-37.3992363201406,14.1184752983519,0.976192473766159,-1.78500979275809,0.248889622863223
-34.7660542698168,-37.6880582766906,-6.38102190867505,1.90950063879766,-1.87852420807459,0.111118571323576
-23.7904207122117,-28.8692395879512,-6.68171392242811,1.50416956850775,-1.57928204821445,0.10837456742391
-16.5174950628044,-30.0099257376004,-0.774422616874096,1.48085099684016,-0.971759297461307,0.10528836635125
-40.9946674604756,-46.8257616157653,-1.52159469603924,2.11209546019793,-1.66011324270346,0.179141482904346
-44.9912141217922,-36.3567132660854,2.19198448805349,1.81128792457593,-2.32938580495213,0.128227825146127
-16.8406421344916,-36.9971375154824,-6.60422203736354,1.94478346771148,-0.847570918826322,0.124202767877283
33.1678492566321,10.5084014662274,-0.0727892733203895,0.117625449088561,1.22535528383519,0.0369518702621342
-23.4939695447146,-30.4661451275453,-6.58722234774743,1.74239931329856,-1.71495751984359,0.11746331646557
-8.34775722845064,-23.8853249450947,-0.420340464786984,1.6929172396314,-0.837403230607766,0.0983219003826938
-78.2998313015128,-53.7159482315904,-0.0329854964460224,2.36194946911222,-3.12866238732618,0.250434598030624
-32.5282634130869,-45.039579564586,-6.38041859462961,2.19786616002548,-1.5062376114116,0.148113601007801
-7.62160797800884,-22.6857657543178,1.73596759615148,1.38036942303888,-0.683554339595818,0.0564579436248863
-0.899681684993111,23.3822222791366,1.43149563655245,-1.05418281181104,0.0831170435494008,0.0603022978844534
-40.5564150680514,-14.1956701908428,24.6439906447677,-0.437835883968506,-1.62069802192611,0.163883382036926
0.255122922154967,30.5473054907659,3.13335902930551,-1.29811545894037,0.0963005825822825,0.0542119218493436
22.7030638924399,42.1238561583121,-3.56791499403433,-1.6572329917042,1.09235252740845,0.0534499647924609
-21.9095885230741,4.40797318864036,11.7064633385342,-0.764661123767405,-1.06407623600026,0.0873836888526816
-34.5306418372564,-4.12650008763006,11.7092029012194,0.0174209397648055,-1.54030780820192,0.137345477640834
0.30524878271301,-17.6263391019138,1.79078175261792,1.23650458616194,-0.303306044066343,0.0438825942964357
-55.8266818681149,-18.156799097948,6.26322593354839,0.560248272106719,-2.41706110753491,0.25102612041518
-24.4314636826548,-28.3259411322501,-1.24206241786964,1.60979908652668,-1.67080279967226,0.104733217311717
-0.384143664884984,-22.1385437976242,-9.46788309533526,1.58937801343065,-0.369388638268146,0.081587300366291
18.4776991028924,4.80806795853199,-2.67924720041402,0.257809075581715,0.738644917358027,0.0303790491291792
-37.6117366821924,-24.224202872729,19.5125504666075,0.193431885304221,-1.40143860275736,0.17228475065394
-32.0984395599413,-38.3056946958816,3.50097141905951,1.69528259557914,-1.3574575433709,0.105872501636709
-21.1447665554083,-28.1711650187275,-10.2174414074031,1.75095256911182,-1.6154230489446,0.102159609656595
42.0505255884493,30.5514423158406,5.09380641954755,-0.84858618829338,1.73917078678831,0.100410895458474
7.39011798990195,36.3964875489924,-2.69288714930316,-1.61553211132866,0.481306182734131,0.0917638533216165
-53.0948971726762,-41.7671141905459,11.5779109959423,1.2605974870771,-1.8548929703924,0.27028999483121
27.506274308882,8.2137669562442,7.20220256070967,0.107119542723897,1.17658068694011,0.0202395689541056
14.9565383107208,32.1760230468942,-4.76229967724206,-1.22887368788029,0.789767596329827,0.0720095558891513
35.3270498709987,43.9924741523293,-4.14236630375335,-1.59509107458392,1.66678721284348,0.110504435572554
9.7176165070789,-14.3620446152989,-8.97654838825824,1.36739342703266,0.174317696290629,0.0673469421277762
-5.67726987990338,9.61674030216634,7.15616969761608,-0.296607105847071,-0.307926832757754,0.044565093020385
-48.6060888164843,-14.9960846594542,9.52482388849047,0.178828887804421,-2.23484064221504,0.174353134771919
41.3820237580303,41.2559476800412,0.680203101038214,-1.43707346226305,1.85346281507396,0.114257249778513
19.7907927699018,20.0825666092214,-6.0602022579839,-0.494221509223985,1.07664249205779,0.0262523928065549
24.562675327988,23.9292701733361,5.67163451032003,-0.833556911634168,1.235955235896,0.0241477221078046
-19.9042378965454,-23.0347493572476,-4.93766493277155,1.18784347247821,-1.44168984639605,0.0945058714541983
2.61880092974069,-15.6710922770087,2.40804261226405,1.04668829630393,-0.189885360592063,0.0462796756449129
42.7863225662793,60.2019013045979,-19.0318914897987,-1.3597110124914,2.15576559223583,0.154870519530489
22.243958563203,-14.6776627937562,-10.3222855127513,1.35195616967007,0.919854749170367,0.0948812700391959
-19.4882362608644,-40.4515369680105,-10.2861805029607,2.32193378556121,-1.28449440173941,0.10561504303335
-40.5642947169346,-33.9538275811267,5.02361088148236,1.56869503515743,-1.99632045862229,0.0985843459526421
-45.5221849710954,-39.2604652207116,2.93486320274406,1.63968660782136,-1.70662607637824,0.180516807322247
-29.8481783189149,-28.5008759795866,3.58862531259828,1.50181285990023,-1.13786264405986,0.150825033191876
-17.7866992033887,-32.1095393236579,-0.384485856519412,1.52568727043644,-0.918478831417148,0.0551421751166622
-23.4505936239176,-32.47671683105,-3.47182093072041,1.55724747220105,-1.35723594172975,0.119846823413335
-13.407339398323,10.0494483785321,8.80683599467523,-0.449366031613468,-0.740432071356305,0.0763329371686475
39.231034476376,19.7428778795225,-2.11721807865486,-0.164918960618373,1.60705021997681,0.0441831311668352
1.26906836535161,26.0228111133284,-1.93521037426216,-1.13090966100599,0.059457519721919,0.0936918123868832
3.89718711902761,-8.23932205350322,0.992252410523677,0.760165950681971,-0.071536559772402,0.0092155511566239
-60.7878654202692,-24.9244227806687,2.02265301028157,0.865966465747721,-2.57486933356598,0.279214308059022
-77.6377169293306,-48.6768528348059,-3.53814953894757,2.20433991028163,-3.45175943233243,0.308012153622606
8.31490006463458,26.8248674469764,-1.23175690521391,-1.10698912651491,0.476585596273478,0.0299913156955682
16.019909184545,-5.08113572138979,-6.98989111669609,1.024005583061,0.607383172510293,0.0408833129180451
-48.3536331567719,-39.0071313644997,2.61424971343408,1.58373449945105,-1.98017748019145,0.193242380646308
-51.2054874247219,-19.1748352166174,7.38658734902655,0.507617227966864,-2.16118335541722,0.180223447923281
-40.99198510536,-37.4393507915228,-3.37088107916153,2.1825621802604,-2.48353610054856,0.195415983074642
-16.5692832632127,-27.9210315635435,-8.95628673417035,1.7141354652463,-1.36186188988932,0.0773090125950006
-18.4985003183631,-29.8357225922796,-9.56670785693173,1.81682853878747,-1.45088632432754,0.0844640136294602
-35.4821246780284,-20.1360748758666,20.7259914821364,-0.0350144161116279,-1.37397573909816,0.154448832356858
-41.0313605697259,-63.8183334339629,-4.44456323633136,2.7052771585586,-1.40027858677302,0.30868324396192
26.3448844088055,7.83600889007276,5.74909568176503,0.232756115792677,1.1295184832202,0.0323404707641843
21.8095710665904,38.4335076364925,-6.74811432643982,-1.52249230972625,1.39167017219244,0.100109793193617
-2.97082972692314,17.350080659109,-1.61946982607271,-0.838219897699471,0.0503352557640143,0.0305713641256047
10.2136483755517,-27.2375367920144,-10.006553931537,1.76303450031273,0.101366407218663,0.0875601793247676
-11.2793434035402,-46.7131010849469,-13.0448810238634,2.5044479570232,-0.53475790219512,0.154664365359606
-36.9569733783764,-32.8432856438625,3.49140331294358,1.52397786949118,-1.62013772628253,0.162119114467096
-49.7726302722616,-27.4529620973604,6.09256122374174,0.638126908694892,-2.1083567851625,0.185353734143478
8.13913251004476,-6.02670395311371,-3.04160552327216,0.679594528085219,0.266935895031025,0.0144977352874969
-30.8479410395652,-11.6755956753292,20.7362303270522,-0.407749185870451,-1.32030069030918,0.128589412224895
-14.0209418843212,-28.6121513895919,-0.468675880342929,1.43637158634234,-0.847167276013362,0.0964981222294925
7.90836762754023,-6.24669920646747,0.888994157435682,0.657765000950112,0.154064620426436,0.0079731911369374
-42.7019376171163,-51.0713843374142,2.77158616843647,2.15503064660915,-1.59113872172042,0.284718546650573
-21.8099998655873,-40.6248567458457,-10.3612339898288,2.26552957965714,-1.40084955350824,0.106507548189949
-8.49091109504629,-27.7139943210832,-9.36406350593976,1.65135712678297,-0.64635108189459,0.0874312994529535
-35.1492998281077,-33.016534059017,-0.674543950868763,1.76164526364066,-2.01610483471482,0.110309270200619
10.4734075761052,45.6191400427713,-9.89094490875038,-1.42837818284978,0.554768592061304,0.107406985498774
-1.80173137291623,21.9758347441642,0.8086359819692,-0.930408853471961,0.0886664910916101,0.0232399897807747
-70.8031953327803,-37.8410739576332,4.65705477961792,1.43659309700078,-3.26031284098351,0.261775616764088
-29.5469829671438,-33.1181094223195,2.68477535151562,1.70922730780281,-1.12013037692826,0.165301054295457
18.7164627544806,3.8106958869826,13.2874418068488,0.0743063405499932,0.749993926849796,0.0192540603044987
28.0956046533679,32.5438908992772,-17.5473842597625,-0.419895579512147,1.69483319859868,0.0848918635566078
-20.4083014132306,7.54875447562308,13.4495042575258,-0.264119297524544,-1.00993423844742,0.106588617492369
16.199554439548,-3.06564746464447,3.38349434269756,0.451534077067338,0.402949022988032,0.0190560676117113
-6.10658928418788,-17.8179333032496,-4.28936696189293,1.06276894790729,-0.677760212354774,0.0396200679163088
-6.72647820756214,37.3592732969204,-7.5930169695564,-1.39843941292722,-0.0378874767181491,0.0891169807945396
-50.6383574892566,-40.1136999936128,4.96785866387216,1.86578060622695,-2.44365101395409,0.186316824237923
0.64303331720134,23.5408344885821,-0.58280947366673,-0.978277670312519,0.236130225957656,0.0281070851097654
-6.25522173210923,-14.2854144753269,-3.44598553009323,0.984243540807953,-0.732474854378835,0.0269904651070728
-2.95465387197099,-15.4543823936533,-3.18049424478961,1.0440680794352,-0.577476742133943,0.0221420674873211
14.950853736801,-3.89369961575818,4.73801833229303,0.537197877053458,0.329599729599358,0.0073889921388809
-45.1899933552297,-38.8465509708085,-2.67931159122825,2.23309323760752,-2.63461727428924,0.211283445248592
12.6200285318718,29.4547788050627,-4.2625131124946,-0.912615187891996,0.557816863074587,0.0526329652739357
29.5428897466164,47.8390561849194,-7.84807246583755,-1.60072565553875,1.36245445284126,0.166815418973412
-47.4961492067575,-23.1936560357514,10.2032538299301,0.77399510009456,-2.13588583064177,0.188615963988969
-20.2664714017867,2.15324581455287,7.99716982509119,-0.0262081854848742,-0.957303577189071,0.102833010139483
-28.2490267026792,-27.5198061919994,2.31582596477427,1.32654728917539,-1.51462680090419,0.0672632066363543
-22.2229375958909,-35.3457646004673,1.27864069799192,1.62908425703143,-1.04332875767211,0.0661658903917128
20.9379707940365,6.56468660987191,-4.00534808062386,0.284502639178559,1.17419418614916,0.0674201070944619
-32.4298713219259,1.65760684989971,12.8035329279966,-0.487647959046902,-1.51817537930226,0.12221168753693
26.8824340699367,17.0157797339666,11.4229996002172,-0.502560523159043,1.17328114723141,0.0143711414033231
-45.3394651989913,-65.1474569449954,-3.06340171454954,2.73116588651236,-1.54812115603741,0.325159910866108
-25.4598737227464,-29.7405045714741,-2.86906489334154,1.8758059229859,-1.94854805853857,0.148411804902587
-12.445825288593,10.1048096581306,10.9627783488347,-0.448632265743372,-0.640571902201929,0.0515374385007457
-37.2426098751013,-23.8796927808175,6.57866601253573,0.960372680727448,-1.49478274825522,0.181611403141164
-8.09410559586008,-15.5124676328,-4.24360237800699,1.04923462497434,-0.858663047797229,0.0339658659854062
-1.18195696738568,11.8740303075776,5.55881335016562,-0.396592422905895,-0.0496908732969418,0.028864434640772
-49.6930505485553,-43.3748119261486,-2.7848372513882,2.04750458390067,-2.38041669812467,0.15517511362502
-31.7547273394649,-16.3218263063084,9.23471173522745,0.518293823552869,-1.24638690724133,0.152943435401283
-15.3750338251576,-28.8752463109617,-3.87483278353276,1.51946378874118,-0.959878776174336,0.087299907122382
-15.5489575430051,17.7229565087425,10.8433236653706,-0.91865933646291,-1.05176686808217,0.122699213256404
-7.88821229055889,-16.1682062216826,0.169310851689369,0.828739504370325,-0.744279808432844,0.0302998403237948
-82.7633002612515,-48.8536716765101,4.85269358123046,1.94545207764131,-3.49822563324456,0.248597839117092
-9.83630677830767,14.5874236545169,11.290929438895,-0.881143500647669,-0.391228460652932,0.0398739081548032
-3.46722950976385,18.1135133349008,6.2781584375697,-0.766091841035373,-0.194224912776023,0.0263141143320759
-41.0321740243126,-18.4708575158875,9.09646493523964,0.516377857157573,-1.91828846257471,0.180055998246816
-32.5270785104068,-33.510673777293,-1.35832320357554,1.78134278935498,-1.83411160361776,0.125130960224472
-23.7976436508801,-30.8016661968662,-6.64368375492416,1.75857132501565,-1.72439144570894,0.117784627193558
-25.0758743002273,-34.799374959904,-9.36018340622464,2.13530364296957,-1.62765435770655,0.102210003949673
9.34599842942726,-7.67792779206776,3.47273245668477,0.564502626219244,0.101922935327387,0.0130114007277117
-3.7889850040359,41.6714191826538,-9.34688206735,-1.51503525750063,0.132780311303309,0.093162383903983
-44.5174173757988,-22.8350324613119,7.31615017070621,0.523821688293423,-1.936444841768,0.178264821905643
23.2981330575877,28.892714609831,-6.19554616281545,-0.889972220493291,1.1049774996754,0.0908911823439842
-62.7600257538639,-37.7374872096117,-0.135495513576123,1.4289690112955,-2.3437950833993,0.206097734429643
-2.21551830707549,21.5832221708806,3.26491746759149,-0.796074327946934,-0.266926863280992,0.0758674092832504
38.2443164368423,57.1048970836971,-17.3196147471917,-1.34180398912927,2.09416511420304,0.159895622022634
18.0410250459123,3.98475315901375,-2.62328804283816,0.292732152397153,0.714322707408368,0.0284567118382731
-12.1373612313403,17.9946377058165,0.129999550775832,-0.629677297310234,-0.530979271612552,0.108991440248205
-26.0655691522327,-29.7786746496305,-2.98448464951154,1.84555720456423,-1.96731400719895,0.142514626049623
30.5117246917889,9.76144457065239,4.01524239296453,0.0115231576804638,1.08050390092684,0.0472451070220108
-73.4337715924904,-48.854542059481,7.55492702860646,1.98526966278274,-3.09718003555726,0.228112468633837
8.93421857294378,-6.48438494033592,-1.53996045598805,0.78810979318929,0.345121552245214,0.0161431800056496
22.7532091378956,15.6271957324418,-4.02695970376328,-0.214094092545319,0.989415408158285,0.0577023326122639
-43.5817592290865,-21.920549826451,7.67055430276753,0.50907250948438,-1.90723578843388,0.177023268317948
10.5150884093264,-5.78360814421084,8.64217848047693,0.544489227582641,0.321316753516261,0.0216272194620875
-30.2662735514312,-35.680735824234,-9.36254960750647,2.04016907244794,-1.85227811240196,0.129582291123244
-1.07348860172224,-36.7803507581371,-14.5324107658138,2.34775868185174,-0.415351772340559,0.12489356202951
-24.3181866012176,-29.7000868700308,-1.09005594957453,1.72074933346573,-1.67869582134151,0.114391226000686
-10.5810047941288,11.733179012299,10.3352150819986,-0.513852354630225,-0.564417696989292,0.0441081860714908
-12.8337669437928,-23.3442612688676,-2.06158868189056,1.33455670912057,-0.885376161620254,0.0599011378295119
-85.3087243698882,-54.1435097975254,1.05145609749987,2.21747047148393,-3.64016925038832,0.286897551886659
42.9248469310314,46.0673965303416,-17.3774804994172,-0.682429179646899,2.07486134252078,0.129494171442641
-33.4211795854084,-30.0574193674345,5.67642305890795,1.36920859207111,-1.631275761581,0.0850875527060525
3.34724272349386,13.3977252722618,5.03112807642487,-0.460321446318907,0.197804073765763,0.0157636971704668
-46.780286746344,-21.5672067322062,5.54629225790688,0.475522131791541,-2.19858581253907,0.193322565362
-56.6931069023042,-51.4095039176332,6.43312417531028,1.8631298095329,-2.01507590931333,0.31933988990103
4.05501537170265,28.4535652741079,-0.888963592388577,-1.20674504053284,0.325172799960053,0.0684372686469928
-6.81354152336677,17.5471343172884,6.46377950381291,-0.910476546680852,-0.224195572496433,0.0522997184301946
-36.4541926365418,-29.6858503265499,8.30842657359582,1.28492532724822,-1.68750208934582,0.108807583258683
-44.230298416379,-29.409803675236,25.5033337408376,0.0787789217289877,-1.24233898996021,0.111726193644317
-39.7214519706044,-46.9311925338864,-2.23722128363307,2.1399526767334,-1.63175745063896,0.174616270052714
-34.353956478463,-34.8221465222911,4.39304500452226,1.4755651151162,-1.44706555495517,0.114631386597642
-0.756480376777238,-30.0904731300232,-9.52118539051375,2.13675780455615,-0.187723610109725,0.0756148864393792
-35.3470748020951,-5.04569708677961,22.3166871949704,-0.742481210864432,-1.60286826255364,0.16018752565962
-2.16840663516526,-20.9073299124376,-2.13891859939244,1.31987689123291,-0.236394221629773,0.0593126481427708
-72.8727858101779,-45.7869978043965,8.61842227609813,1.67368925992241,-2.99746058794821,0.224312870982162
-4.78952400074922,-21.1879769814507,1.13374122158299,1.37982309916872,-0.548135136555407,0.050862414753146
28.7406785998264,23.3889364914692,-3.34995496960482,-0.458970121103432,1.20286367442821,0.0882768310155742
-34.0028089803879,-7.81427781701598,19.3920590049956,-0.430822412490564,-1.03229939747537,0.0638017410584334
-56.0458991551742,-23.8171336693484,4.81333532645874,0.50496078050083,-2.44415384276757,0.19151027000474
-23.7557204386101,-27.0606610487568,-3.54721542526535,1.5462278019225,-1.65686282473734,0.107956739681787
-25.9731655672249,-35.4460534418488,-9.31258285497366,2.15918914657348,-1.66052605323118,0.105677971748163
8.85634073147872,-13.374857542238,-6.59957989394388,1.29082972248367,0.209601817483287,0.0362466972592519
23.4867995822177,1.94048447115655,3.85851353770841,0.537685138597228,0.91421498279878,0.0337962680269891
-5.22712312215697,-20.2532114266436,-1.43857324953689,1.17686559869008,-0.419445268861517,0.0643672338228908
-3.64668920891865,-15.9798388529176,-3.50671798350626,1.07217399971409,-0.619733525221423,0.0241093593534993
-42.3084292858187,-38.5264007580567,7.6374626838083,1.47478264254939,-1.52111111287275,0.184269680523629
18.6181188754146,0.785765339676683,1.39434736939278,0.448465621951266,0.736047813044031,0.020105578139678
-45.9223260913778,-21.0532993298619,11.3037629624024,0.673953522954189,-2.06270415195789,0.183205558667422
6.0926577063189,-9.92224551011879,-1.26806612444574,0.924817064442186,0.179805563539195,0.0194187147178741
-8.02762876963707,8.29647821172191,6.83388869752682,-0.298641804068811,-0.304063880641894,0.0293119102592476
-17.0805525212886,-39.8625949130994,-10.1897746678983,2.35315698456043,-1.15455976440354,0.104078463260727
0.159317099736391,20.1520832430588,-3.27124248468929,-0.926626479145365,0.218227334995289,0.0276681829917843
-22.1031287715893,-34.918788786673,-5.46966881709669,1.75487069752314,-1.20691423878185,0.127383893637134
10.2643740428229,-4.53500151903328,-1.68207461120711,0.706218743707796,0.4242506786301,0.0156282987852661
-54.4697089207275,-21.5726388871017,8.47101011509532,0.498940967445573,-2.47468041434318,0.192320260932055
23.5661315147344,7.31314282082967,10.1866362381097,0.0052605764068294,0.987874125260855,0.013965033860445
-21.8335581891915,-27.6526086124921,-3.65855831776369,1.58652055185104,-1.58569172831362,0.111774989577736
7.79944714803453,-10.171113039408,-2.77041469354276,0.910781764886952,0.311802833756565,0.0291373574066366
-42.3989708320248,-37.3027499966794,8.27055614756089,1.39400082161648,-1.5168624471594,0.180564023433659
-40.6411679133706,-38.3144468605425,2.8612189994956,1.59622448314259,-1.71774552588731,0.1658217709261
-26.2601960390851,-29.7626412006217,-3.00879022235724,1.83014780463186,-1.96602122771596,0.138384785685988
-41.2952684712121,-23.8418723841105,15.5880346063727,0.501052352474644,-1.4264909503066,0.139714558412902
-15.1803606572591,3.90351624087526,9.39644557267918,-0.0971257700045589,-0.614036919103919,0.0638290616294133
-60.9037802753444,-35.9868872677598,0.268608662041755,1.33275740355737,-2.25907364808347,0.199320698145154
-19.130137648168,8.16780596266314,8.51296840038592,-0.811589740835736,-0.923645509455902,0.0745867065719386
-44.1876819542401,-60.8922782648582,1.581000577534,2.6149722174291,-1.43185519763095,0.229439338925431
-27.2780068076103,10.1295635184711,13.4411738218566,-0.833625186137109,-1.46650925311532,0.128817120124019
10.6441290791863,23.7298254903027,-0.969949659704398,-0.884555042784032,0.548480898241486,0.0305581656636993
-26.1686182892138,-26.6345059019258,-1.36527016932332,1.41518093199693,-1.5576247782858,0.0743628149436366
-2.44265244360936,28.3580120266638,3.79827504658788,-1.22214301680251,-0.0539979425252708,0.0561190310784733
40.8121269331375,37.454862436883,-16.4277942407511,-0.539040544393059,2.06985704308167,0.132895120058277
23.6180119480779,19.3178853245958,12.1291144415897,-0.568042432397003,1.10128922727508,0.0327612954727801
23.4945607350198,27.8226887816822,-6.06214306156005,-0.827125121862079,1.1050013943016,0.0878037665521195
-33.3398224421451,-6.39749412129349,19.1192910512392,-0.462979256771968,-1.25651429865094,0.107336433677372
-61.3031522653162,-25.6392685335386,1.55523011592335,0.900107550649186,-2.59416221433039,0.2819700448717
-6.77038496940375,15.9638014495706,4.64859808556378,-0.875831228872738,-0.365208037920678,0.0787103511604371
20.8389459224557,-1.55845257452983,-12.5306986462735,1.05534252063522,1.13458587950924,0.0430593153969379
-37.8332391950197,-30.7151132598967,6.26216526757156,1.19851788616422,-1.61726337503031,0.161861542573795
-43.5559597984492,-45.9512776284627,-0.0552161753202933,2.02741259137044,-1.71825793349515,0.187532223260562
20.4772708522712,19.2274019299622,-5.04591939851297,-0.421995004908128,1.01579086305225,0.0417493721755391
-32.8199379336805,-35.1112121321704,-4.10766793628841,2.09034838497841,-2.17996187884245,0.167553671700031
-46.2118752910095,-14.208765863581,10.3326778932258,0.292754677926158,-2.07179422324392,0.176413936304804
-7.06119984655702,-24.3704921531877,-0.0917248154559734,1.30123445426586,-0.510464705523399,0.0699909091297604
17.2585821635785,50.3003816345947,-9.3854747673797,-1.89065450588601,0.82778209198493,0.154922752030565
-45.1415068851372,-23.2489214069378,22.1368604661097,0.0518770005913918,-1.63134717033928,0.186576803828058
-82.9873582972174,-56.8596843113404,1.47349651168232,2.5529980865276,-3.60086017687043,0.284711023623565
12.5517465969202,27.1580489192719,-0.305409132735293,-1.11660979428594,0.684310977014473,0.0268153652950289
-23.1479733643091,-2.86002585738629,15.5942263081052,-0.193453012366614,-0.82914477915129,0.0887214019568253
22.913566242113,14.6473852041623,9.67693868065349,-0.265801185832691,1.05304196680928,0.0112232520737765
-57.5512174629135,-35.3529399398917,4.86084347368258,1.12358495563087,-2.59831932541003,0.189621814016458
