Fx,Fy,Fz,Tx,Ty,Tz
-19.236016564537735,18.242002218472738,3.942597952060835,-1.0022267097266038,-0.7999618723452978,0.09431749592735128
-16.727529590704805,3.9966059561010554,13.205221507838655,-0.5526441565789298,-0.8292626984587835,0.05431579480840755
-44.08082424632224,-21.7695571832306,7.592361533651565,0.6051392618046217,-2.029208179656458,0.18597951334114263
-11.847456033782667,18.22683210206287,9.030009135292087,-0.8429754624143365,-0.827530785681202,0.10746707199662847
-26.361003773458503,-12.178292085858523,14.211387818861754,0.0835512837965601,-1.1654833732684036,0.07485906123913806
22.674839107539253,1.5185715627468073,5.941666201124798,0.4084149906429148,0.8946052094114705,0.01942878950138681
23.216767101477878,45.240496282338434,2.3041005394582923,-1.7999510612434018,1.2373460642415137,0.07087909505927029
-36.16395088704414,-25.372781938897496,8.294032245815764,1.0208144687367926,-1.630126632773785,0.12609744849088217
-8.03177145396772,-16.33193037583051,-4.986950533243598,1.1557320297438642,-0.8496558025774626,0.04012193916593973
27.206295165716107,-3.1315289524622143,-6.434792428056435,0.81481905307179,1.0219314854847594,0.05662889947335785
-23.97273659646664,-35.7297152775205,-4.796777018403033,1.7517031216230865,-1.2386148970814355,0.12408310243661404
13.056602559459945,-0.840711063475572,-1.2349268402561273,0.5020299652406285,0.3787576354851601,0.03340613451324356
6.710206854064989,29.345801057444593,-2.7272381903252394,-1.228411923954099,0.554020483333564,0.057561044795908574
-3.531577155645256,-21.0695086838261,0.35113339613698075,1.5079451048324697,-0.5055382278742279,0.07801871506902863
13.930307750357986,48.64631016317922,-10.92623786081948,-1.5623684133327975,0.7605257145392634,0.1179740268774081
29.345246966365735,15.714220136865528,8.631385404781557,-0.3060183119036335,1.361371019517507,0.023590363735934008
17.205740986084074,8.939371866165487,-2.7043304921877023,0.07661954624655641,0.8305863556099057,0.030849814174540014
-38.96812123603218,-7.571648719080852,12.251976127311616,0.16011986362547367,-1.7761519562382895,0.1562499823536311
25.271990415600065,45.674664137421644,2.5827668596183377,-1.803783949335961,1.3238549866271847,0.07132487181760172
38.486848037711155,51.14760508841254,-16.371462674045357,-1.0687610510368424,2.0546412495111177,0.14792268862242108
20.36585614495881,28.332561255715554,-4.6828758224539415,-0.9418445670593091,1.0909647437459746,0.07516505764834501
-0.7194186715937958,18.891121353238113,1.546071172975356,-0.8351308816724463,0.010658017131149396,0.04404024141610296
16.447157565085078,30.6231674045002,-6.363401184533983,-1.178479680839528,0.992520430371383,0.04363224269543221
16.315858429240265,-20.98168365079942,-10.350815970198067,1.6088824900088963,0.5889612527255693,0.0928584851309084
18.160406253617243,41.12189752701577,-9.923032704989557,-1.3773430847113273,0.9510780696073806,0.0893415539625979
17.432452942876044,34.84636464815983,-5.7446368843866855,-1.3535946391081162,0.937778926917539,0.09063931650622611
-42.72360212761188,-29.737840253502526,13.44219132242457,0.8172444077775181,-1.464144278513736,0.1620080731544701
-50.79971320173986,-40.12261340982442,4.270165709423798,1.919722687816811,-2.499853130029265,0.18955557830121286
-50.427506574967275,-41.00426699597362,-0.4536005935658528,1.9568885956184274,-2.4977901286701685,0.14479305511669208
-41.59595561537314,-37.62657104038233,-3.2013098859713405,2.1841520100752954,-2.498988218027767,0.1967992516602041
18.15712322701215,9.145743296880775,-4.188002770925539,0.0535476995287109,0.935471250524531,0.02863046049301908
-79.55580506081284,-56.50416428578397,0.8860974384863615,2.6212773628557384,-3.495238400630453,0.27472719106408516
-36.923822021961406,-25.99473302811094,7.365171198205799,1.059284530728019,-1.604043834755447,0.15226593624005186
-27.954960073626808,-0.47279843647478736,11.844286381540961,-0.05787869948006052,-1.2781302523610143,0.11551892579038832
-36.26835307371436,-25.086937356969187,8.008045080331163,1.0016546070122756,-1.6388241923818552,0.1264060771882934
34.80583609030073,55.9191445298064,-17.66260927772253,-1.4039874164196653,1.949626455696157,0.15238473408744674
-37.17349093133249,-27.148335614368804,7.9755099518365125,1.1386919618498508,-1.713527708590668,0.1310207418904066
23.57868268458964,-1.0973201574058427,-9.864643301664415,0.9526816611477136,0.9014048904600109,0.0667438699229523
-42.128054261461564,-54.31856828695069,0.847859022984865,2.3395848444575567,-1.542691766062512,0.28230819062820084
-13.213118028990705,7.6700876512220235,12.024402882569738,-0.29805733161449466,-0.7977791021195388,0.0990134685057934
37.317815037378715,26.1673891338786,-14.26221690617726,0.07861044584007684,1.7049631316382716,0.09899728315553517
24.47797230609085,4.810814506990997,-12.978584225315139,0.7993676010514769,1.2864464043021309,0.05315426737819183
26.031460487792902,6.1778104393513225,6.532747894954725,0.21301643659533126,1.0902044034937959,0.021089951344442737
39.935973233056586,40.001390598328555,-2.6685635335907785,-1.3808437656356014,1.6562033509833969,0.07396200692472427
-13.342860604138414,-26.402835343789196,-1.2192746006195305,1.4085720106459199,-0.8390438103272472,0.10022486232447189
-66.90704051196495,-31.55915256981983,4.543756502637975,0.9068894453966664,-2.998553353071428,0.24879155793596383
-53.68246197827736,-61.75295835038212,4.33147999763622,2.4306809451491147,-1.745479557293796,0.30591701727785325
36.27212823371312,33.426058089552335,-3.2986246778071933,-0.8958529944936099,1.7297707732885066,0.08191118373928225
-0.6499803679070788,-18.122379583972897,1.407440023694823,1.2565679806687664,-0.3541859364744501,0.04815671832590944
-44.39778285045693,-27.88936364207915,27.077252311308772,-0.019130752990394264,-1.2777252208531609,0.11630586100453386
38.48380881809234,27.70706595285139,7.380501309790326,-0.8132971359523234,1.6704397858256113,0.04286365883808543
28.22777798303522,6.0919106086463035,1.0994106660376297,0.24157147618794222,1.0012634313401247,0.03143009426947406
-19.597263772520325,16.017667458008926,9.35495836935267,-0.8265529435799999,-1.0667332298402652,0.11546663099224629
20.92219760168361,0.5470137997967587,1.9850894567280852,0.40722266978620214,0.6790206017103841,0.02228785870866514
-5.591086546204432,-21.67798897858213,0.8957583528459797,1.3989602425492738,-0.591942602328458,0.055522741343035927
-47.08300512455252,-31.970831800972732,3.774220933921218,1.312675371694606,-1.8943407761270306,0.2080268874668557
-71.05890905857926,-38.290962915186,-4.150601522128839,1.541804573278073,-3.0356387972823367,0.3017336856438482
-15.190945599795077,9.194427557406279,9.338187682953674,-0.4328133475896644,-0.8277304582359432,0.08436061378569434
-32.23245619424261,2.494217165810164,12.887991322986075,-0.5115367878700297,-1.5324253893078654,0.12560718191703982
9.711589684652182,-4.196821289797435,-3.115591885844012,0.6152577953687526,0.358723826639808,0.014296033993196759
-8.549615030928026,-28.342551145724542,-9.805718016473877,1.6734681496957158,-0.6449965837860978,0.09199082814367227
-13.313581795551046,-20.345788242703094,-7.44364665857466,1.3684740253740975,-1.2024279506566316,0.06705741075788797
36.73345164752098,18.557220465738848,6.8855602709476775,-0.31881410555050677,1.503920737019721,0.042188088472633146
19.751262815176755,15.371908001838506,-4.856303531524947,-0.2452276672511284,1.0112906249805191,0.031799062866629084
-26.181727165221982,10.630766258390036,18.492961432944966,-1.2290120755544776,-1.133195391584907,0.09491902407688828
20.444685308432348,23.00961722010821,-3.7877934760705223,-0.6378748086728413,1.072105519851454,0.0628733803148401
38.735907816216525,37.287700151721005,3.8677716577064274,-1.318270152095006,1.7585798971078626,0.07260808503446156
-8.687542494596935,16.61555663322278,8.529058862519975,-0.8970645942775443,-0.36496572363285645,0.026331215168695424
-2.6686076984156117,-18.100335561655143,-1.1807111751496953,1.1999522550524313,-0.30969336384580687,0.04391609809738889
-13.58894031017408,8.407606812313128,14.737312511549128,-0.7157340483443277,-0.5121198818640409,0.04186459540357641
-57.2131421532973,-39.66143391707616,5.850467020133527,1.782537091642236,-2.7625029001221595,0.1762411533545728
2.525440992940074,-11.71532109897209,2.4872465673873325,0.764905662159844,-0.24534354218655172,0.013600091679058395
-28.11505675304984,-37.709011869015924,2.580476442779006,1.6912113389163919,-1.2317433458713152,0.08943395815103233
-58.78392486813498,-36.07574162896768,4.5827145024468035,1.1639980957531018,-2.6431691214896915,0.19188134527233638
28.252520019166685,10.928138263825618,1.0365462256634663,0.0677131012946923,1.2155764777175113,0.04185110229195872
-5.109968098683786,10.916145434306527,6.428529743054708,-0.35872557549747996,-0.27183955953655947,0.04430979076737806
-27.68140908520939,8.662736056995309,22.08558504568475,-1.309897866964616,-1.0792242586733471,0.07250666432680741
-33.47057054371706,-15.148061789478787,21.352017968269184,-0.27298961920482884,-1.3470307727836095,0.1376505816898515
-11.834034963339054,-44.312565911052324,-14.627346471932071,2.119678718880979,-0.5792947043976747,0.18012033402159822
-8.07288113849673,-44.36285441323328,-14.954283144116982,2.2629922223570578,-0.6121293066080961,0.15090312978253959
-22.305229659528187,-31.46798878344569,-4.9149259021789815,1.5471783676942132,-1.3301581967098657,0.10536004141940605
-27.594100027913786,8.477641314511072,12.963804865086972,-0.5405205140043674,-1.5217811112392452,0.13514347337303495
-33.176829946727125,-3.800919272376613,20.80688672402293,-0.7686222277405487,-1.5500241031760746,0.15740779365255084
-8.38220427794329,16.988206714774197,7.705966693730063,-0.899901283792515,-0.34768543863446416,0.028065977215666334
15.492608816170428,51.35453178835893,-14.370624920546552,-1.6659311422454206,0.9208600558176988,0.10903633752732855
-17.359869271586106,-29.910775895184592,-4.44521389677023,1.547901973968233,-1.0668841568230665,0.0929387118682842
18.509770172356777,41.44723781543854,-9.703430121440267,-1.3917187209576702,0.9674899957253431,0.09081678589334162
31.469058717819284,42.45034083155185,-7.9102411701601385,-1.3269087014365837,1.557326014645903,0.09355675397246482
31.361570937579312,36.72383765425202,-17.267227561012366,-0.556322869424339,1.7798598894907331,0.0999380357135528
-47.36867549636323,-39.41997276537473,-1.9074389750247327,2.2263411947886307,-2.6862376593916015,0.21552583830081443
9.444585736794949,32.00928385686881,-2.0193150567518727,-1.2567345175377513,0.45849692724843505,0.0372921152970215
-35.24130141215968,-40.52934294860093,-9.453088187641884,2.235292385174434,-1.98404573680086,0.13033235314154004
-7.8065610322528585,-22.344379557957303,-0.0728970994118354,1.4634391617059699,-0.7672861376639375,0.07755154995787271
20.203403455561546,37.38247343590288,-8.83217861231997,-1.2851972066526387,0.9303111618802992,0.04263082370124858
-39.808116343673674,-33.42060565565666,5.096845917054636,1.545340759408636,-1.9568619862138004,0.09807687872920809
-26.003417392744517,-0.9344148345314506,10.510531222866808,0.0586265813997171,-1.2412278393073606,0.13234057799946142
-24.64646678907128,-29.719662426717996,-3.797962912786529,1.8100214262121275,-1.8014625149064458,0.14156302362200854
-36.19201781440023,-22.96783287134852,7.229315694514871,0.901943117420864,-1.4585055227556862,0.17302079735558057
3.296298142204054,23.39352888779855,-3.675131406390859,-1.03571211746496,0.3639134378221691,0.029356357760642653
-13.104901086889088,11.020580779435479,10.967224802822939,-0.8045627020011817,-0.6942227762098956,0.047314009626858916
-26.448005449056303,-34.21303301759086,-4.916413457035516,1.55352346898739,-1.4024457005491158,0.09982891120205993
-41.59011890673076,-14.944834585348794,32.856943909078055,-0.4333616236564239,-1.7779460618288807,0.18930115750968882
-29.99307708706473,-17.534894945039113,12.901013487401242,0.37176885783607894,-1.2917686932980377,0.08659768545547955
-15.970530380976447,-25.41507477788117,-3.6762217123632497,1.3866902877533067,-1.0750364483933827,0.0611327035354054
-9.805314385746009,7.607643465790098,9.3865984687803,-0.23868941820117884,-0.5507210816412547,0.064768235674456
-3.382020510528242,20.01644218000423,1.8033508943714218,-0.9690042207967079,-0.16074987371632246,0.07708983048830262
-1.30720793550757,18.82634593682234,-2.314356441427931,-0.8783837387327244,0.129999085483087,0.030505624931704327
-75.40806482706195,-49.166298206843386,3.6285915519583454,2.1524894472934575,-3.290714498279095,0.22438466965168571
-32.13483563257461,-2.742097044861705,19.294618538338067,-0.7741123042810143,-1.5145418203811167,0.1567867829958699
-34.488906026121214,-35.8257520483487,3.624674614164048,1.5727390811674067,-1.4505861777437863,0.12589793476741382
-6.922687624251407,-22.501615912090273,0.6297477688263664,1.447529294897716,-0.6799641242048906,0.06096603239727931
-8.86407070116123,-28.998035602655182,-11.6744607574245,1.7359796491155597,-0.796641170804819,0.11500542974937737
38.3520290199805,51.266464025397134,-17.5740361214408,-1.2718838983675496,2.037187020561265,0.174255136217745
-7.36169246480002,19.874247268589528,3.9091994039828974,-0.9955808781303608,-0.33311165121175135,0.05127301709210907
9.084342627666851,37.69564892382603,-6.412258728681453,-1.468704858309038,0.44630314225751344,0.11508670023671978
-36.01734216678503,-16.905108972901925,11.508284497082773,0.5298546645109272,-1.3951029970915352,0.1526051768386255
20.687775328489728,22.51120343618502,-3.78877363826522,-0.6037831700587144,1.0723063671082258,0.06263297324587397
-28.535861444392207,6.0754308492663744,23.410043507014553,-1.2534947034658237,-1.0047500354755226,0.05597776949549797
-29.39366700485058,-16.528582513828624,13.23599208525391,0.31336347567871914,-1.269826688254322,0.08401392621028304
-19.58490900159953,-39.07374932673746,-8.254900155142943,1.9873691852070547,-0.9749416331270007,0.18570733967394587
22.857063378382886,4.473697168222475,1.1930704999968136,0.3185785165969471,0.9437689020159064,0.02854354468683162
20.947619373054604,59.04141371711816,-16.351489174587275,-1.8762029003315317,1.2200468721431732,0.13579558037327666
-13.306612310186415,16.108778648208585,2.4843143766388867,-0.9255964707116537,-0.5890780909065197,0.061780083719935715
-72.81558050613549,-49.0848374459376,6.232151193435799,2.051600468301428,-3.1096654229558713,0.2263375834038979
-24.827203762829456,8.936653832876445,11.434537577351357,-0.8760950948058676,-1.1048760625892537,0.10584621422159612
-25.862794233104974,-13.533435162314982,14.06532283117612,0.24925221659811592,-1.1920893532337515,0.10341128839596951
13.890298030533705,34.55179993051894,-4.871005508619548,-1.350986599906082,0.7793822232397696,0.0854175586191796
-17.508335586119937,-26.913591462619408,-4.316120603757476,1.4427666382927766,-1.1393135914276493,0.07140412345576155
30.326795885696438,55.61027023692135,-13.878633159983977,-1.9031610258121126,1.6847077964685004,0.19270708269284198
-7.392823921653128,-24.845310033433307,-1.9760044882764003,1.5199136434070135,-0.5536846466206005,0.07778047415638539
34.1142120721644,9.96936676818481,-8.59617305423512,0.3330848354284288,1.4519688375605466,0.07350391453512985
-25.614498795609975,8.54053617038576,12.073317041566765,-0.8770068194691077,-1.1312094287632386,0.10745077154601575
-35.49772401569531,-8.33458317432799,11.819323234474744,0.18814027522306834,-1.663710125343801,0.157260169316655
-36.41128363765023,-34.833938846840496,2.7711038528529515,1.6321233333402068,-1.5758570275367527,0.1640315603282444
-58.61791020676551,-39.7414637215921,7.275544048052293,1.618624123507012,-2.735077323797004,0.20496520842412014
-14.040381880810436,-27.509725609490392,-3.0001148466397414,1.374037438898541,-0.8586661233928596,0.05314777627495481
-62.80904046984312,-48.51497712937379,-2.9955178564019165,2.4538088088055217,-2.9825154880860096,0.2530664392844122
-24.78479938793943,-35.75256888160617,1.5227907898794362,1.7754278062111053,-0.9938511754139953,0.1591962708436027
-9.454442789785059,-23.45604885139062,-0.0752878314710323,1.5344099877042836,-0.8726422183660857,0.0836600970684405
-19.868889324232025,-23.76338349440568,-5.123193874428503,1.2639748678369431,-1.4660311940004818,0.09736765441223032
-13.730081979633066,5.0623175080378715,11.47937100535267,-0.14453918269507982,-0.7606363864719493,0.07938342011485823
41.9844984945472,46.37413978088327,-16.647855421134185,-0.8471743511967672,2.0627014399428374,0.1363201140350799
-9.767497390060461,10.44585383560134,11.332116352144169,-0.7426415658829755,-0.5279987070394278,0.03330431326983984
26.04959728212581,8.875462707154771,6.275336179011247,0.15420562460876014,1.1343169063489034,0.02973561273038282
-2.0814842647326746,25.174411956724125,0.32417675974118887,-1.154285145994277,-0.03275210063938379,0.06309020946705286
27.932485128376374,11.58512671093758,8.077201491473982,-0.07007510838916757,1.2481622131408212,0.022011052144702434
-50.77554170614849,-18.782449475629505,9.187715387857727,0.42630762244604453,-2.2958025855242794,0.1871089108763302
-25.840659676417502,-26.74857290816731,0.0491116083584689,1.3848135051493415,-1.5187192040465385,0.08110818518436982
-4.113360357672155,-20.401967279410893,1.3435452535582737,1.3035842002159819,-0.49763669985262426,0.05230502108642481
27.280908550024737,43.18303486491787,-2.8118683843199643,-1.687165800259709,1.3051960099873454,0.06265035349745805
-31.16754757285675,-19.573677394166474,12.101173319323005,0.4903144402432573,-1.3327102659655194,0.0907838170876043
-54.56975019478007,-40.80539717619236,5.95226687401649,2.024422236357185,-2.7895403538449,0.1896815806492665
-19.79854651090059,-28.220323350786707,-2.508086861681175,1.7456807432525259,-1.5945173870780187,0.146864289253174
-24.312961605867304,-35.65028412056883,1.4035260747209144,1.7760439743611027,-0.9800272483702455,0.15833120135526754
-19.586052857975222,-26.880665669714926,-9.781400733800028,1.6924733022909737,-1.5508145606834,0.09954504801798066
-31.22307095970081,-29.091638767201644,3.8005297607013917,1.36610299233266,-1.5901362238444552,0.07472697634789602
-13.077283685535981,11.508340117689425,10.143041092729165,-0.346864775063104,-0.7000299770041732,0.08098971556512362
-23.127643607240564,-35.077403536775385,-4.913073280294259,1.736596764715607,-1.2188317647417064,0.12219532950219465
1.3112043396882223,16.43428470877489,4.04721913746682,-0.6995192683051621,0.11399258096941985,0.006003742738615585
-9.940835337237703,-42.10884494363402,-14.984430816711308,2.170394564134238,-0.7463666253184194,0.13645938164304772
2.1411557593108994,-16.984054910815395,-2.223145624557566,1.1757182081915538,-0.008215143346807053,0.04670462788348732
-2.0443346063253025,-35.274262807672635,-13.836420624014657,2.2280226825528127,-0.4515615198729329,0.11957119611862228
14.430469992052808,-7.227813559747806,4.267699577775719,0.7583995825568093,0.4315663265919336,0.02572233909412437
-23.96725028688904,2.179801026023865,10.592302433929337,-0.1936768987657551,-1.157204094037403,0.126531156114802
-19.20351113359362,-29.03684042188879,-2.3964672698712857,1.8136670622415898,-1.4565978095390613,0.12230477364490926
-14.86847604710478,17.493392655249885,10.396172101187068,-0.8799076811581424,-0.9898732102490584,0.11720388276006263
-7.752181379446597,-16.167152808439297,-4.426963561601691,1.1285456034068444,-0.8287293688798003,0.03990548833395474
-14.78854811930131,-28.697970875315832,-2.467066999493713,1.5781647309597884,-0.9357524730547024,0.10072683764517784
12.981132271151317,29.879844594799938,-4.231755873981352,-0.9414112925464805,0.5864665477072917,0.05164840255231174
-39.127494295823006,-24.879136599972995,5.7406424394043905,0.9170730305366489,-1.8279310354321496,0.11531856943705522
-68.4090553714623,-41.67034067503313,4.887139469637163,1.8570363526770912,-3.2528938851557916,0.25716617328254987
-33.95394561339078,-7.5865329928353,19.705463021139362,-0.451610546668807,-1.0553700328263569,0.0684181709447735
9.491720927101737,24.173042789313964,4.513090291562063,-0.9077264219573855,0.5199777257451835,0.027229191091559656
-5.530031865958563,19.68607801715954,3.99823375880396,-0.9003885339254151,-0.15362143170213774,0.02448207750661107
-69.18823762734219,-38.912694647531815,5.08142326817252,1.5418263618394348,-3.21063812031221,0.25254577508462417
-62.4536933393872,-38.09107333763935,6.689884330955006,1.4940443709983098,-2.906948847797374,0.19712637194373578
-34.08779012429977,-37.370604791372195,2.250113344191716,1.7437410746522557,-1.4738610245676012,0.15565960536893583
7.865152596805912,-11.017408130312415,3.895481507534523,0.9085236358614049,0.13725517776184187,0.023635958816196546
-44.22768800669054,-28.31838909890423,26.31188855392863,0.03149657348257482,-1.2761428258908445,0.11915760209260987
-35.23580238914985,-5.50497338204494,23.10028255048512,-0.7181633382138416,-1.5941015401409941,0.15973193343968872
-24.10792527586709,-27.85885060836251,-1.388407334609457,1.5745898220303665,-1.6450951847439774,0.10161859223600622
-25.13536324542106,-33.791158164439366,-10.560537735061551,1.9953569026448295,-1.7223722437529425,0.10255425199682622
-20.085499876715375,1.7415527857075304,10.433543719732704,-0.07512202675533786,-0.9467811121166781,0.08492755824198724
-33.686021753176306,-36.91148004507539,3.5507203437155486,1.6215826616068518,-1.421307093531949,0.11755106874588599
-16.915779968589288,0.7491569262838073,13.409691460844838,-0.44430457995785083,-0.8606032237434554,0.05905215055032909
-44.42757858120036,-19.397903700627342,10.952121338714186,0.593565717666251,-2.0096893415825834,0.18119130042074832
-28.890688292527788,-29.84875528072608,-1.487426029051743,1.707751110217021,-1.86640537889435,0.10784792271136996
-24.564879933074664,-28.187467368487532,-3.9411313110171875,1.6628301048594747,-1.7652265240743805,0.1262355635284381
-30.329422058866335,-27.371216573203824,4.361060948834227,1.4148807429655392,-1.164707997461941,0.1485884537383641
-14.880859292674153,9.829986061340298,11.736715003104395,-0.29740324525745665,-0.805862986763928,0.09247113215969044
-7.555250858624731,-27.51539162303098,-10.84191256939428,1.699433805943864,-0.7424818768600374,0.10242092928111961
34.117834924058904,16.863637568160822,-13.172989352103976,0.4268727491037827,1.4810615085791587,0.08613249412189417
18.274777629297816,52.09764540915625,-11.99976080633126,-1.6650685534867038,0.9550857220551973,0.1299747395181564
26.067689268307184,21.211268487593983,10.554647563577692,-0.7460035367596461,1.1878572784927306,0.015331769919011333
-22.622581682565045,-2.960611537316599,14.77665948194901,-0.18814809891823722,-0.8357880830058164,0.08890747024209364
-34.392152768266456,-47.89406940690581,-4.791127236072046,2.266291668864854,-1.4676032631796543,0.16717878274585576
-12.113664544508758,-42.59991173448384,-14.878071933508322,2.0846694722458285,-0.7701096949569636,0.15058127305337035
-38.532799164726725,-18.31256073727335,16.50519159286542,0.14273587527155257,-1.2440321973714883,0.1086747230575072
-14.596473109702943,18.65615134445442,7.456515131257617,-0.8853152466346789,-0.7700591818315948,0.09310082531129077
-33.52686709661276,-15.936493514807824,21.183906740357244,-0.23171589694318598,-1.3376100065512313,0.1379627069664452
-35.52020418155987,-36.680787960594614,2.573636810924536,1.7142636825861828,-1.5300825558380193,0.16073164008550453
-6.732817956359766,-43.582567104877086,-14.96548449724549,2.2546860453887474,-0.583226545866255,0.14718568225010237
-36.290984832046554,-60.20182002961713,-5.111598054551178,2.6220831879426076,-1.2656512776413262,0.2744789363785781
-46.85977870811904,-54.55036853364549,6.54573698986789,2.083537137181713,-1.4803251145217282,0.21802176109416382
-34.8123624195708,-18.374762872083355,20.82829185385005,-0.111666830878913,-1.3537346538093158,0.1467483956338174
-13.208285525141646,8.566063030796352,7.5612188149899575,-0.6702546587149514,-0.5305654211804017,0.050046598994510604
-20.138052598058437,-24.16020454565358,-5.252958411786296,1.2910099053524826,-1.4849264218850942,0.09949385778049687
-0.33291492293632685,-19.293753123395287,-2.0514893040020685,1.2662803377114944,-0.14298621228018274,0.05489918114547021
-24.202506477080583,-29.868155271002948,-3.6508719790620447,1.8305937541799198,-1.7762693383327315,0.14137486855752057
-15.64479023975646,-28.544290127429107,-3.914227243685502,1.5103313169730361,-0.9897666066002495,0.08872246820847737
9.015879973528246,18.93671966844144,6.484021238403569,-0.6749597328446633,0.40463355772315496,0.015207984118475898
22.966780513642046,12.425709948281156,-2.4535459802690966,-0.0012625527857998676,0.9047736199902012,0.05819255301073126
-68.19339567984953,-40.64075192287023,5.185026554604268,1.730908222074391,-3.210044353041717,0.25177882119170336
-37.89872532347549,-37.656167602191985,2.7666778506089496,1.6420031551308163,-1.5900589850275468,0.1618465830924383
-84.9899756098098,-54.20133916384265,1.416510072482597,2.236548235714156,-3.628307898043168,0.2856225584396074
-56.47045610857388,-37.05353478038221,6.419103029301923,1.6516836542100768,-2.7264788340135606,0.19138096075031694
9.296599107901372,31.697234227114123,-3.446673574907907,-1.3307674611924267,0.7017923419715207,0.06777143165676931
-33.37353179114921,-12.901405511785294,21.99941071484614,-0.39366791145217456,-1.3767800566087096,0.1357826445399413
39.567362040044735,20.935747889730997,-12.396321888705732,-0.11521637910738843,1.918308331608196,0.12715283887867132
-34.127727432523,-32.681439131111674,-0.8943295632324458,1.7544245763961894,-1.9815256054174015,0.10978475061672281
42.569001195876474,35.978326698111644,1.4385789618730567,-1.2177635451436932,1.7698948934683125,0.08538154684413483
27.1632113667215,20.803342885861774,-16.053104249450335,0.11892874644862986,1.5844368121337131,0.06325062916166212
27.946991971390958,56.94266126403241,-15.636388548167822,-1.829214046349904,1.5714498184765042,0.1721574213531439
-49.99608616683324,-19.716944444659763,7.281201957637333,0.5226171024295865,-2.137983686246857,0.18186747630917124
-28.989903430162414,2.4921988209663417,16.859542239540286,-0.7972815013642927,-1.2049754952591984,0.10407584394157858
-27.614105000317426,8.728270612061717,21.65302851541636,-1.2940033420522399,-1.096578195863395,0.07664310277805994
16.816041453516235,3.2643693403487806,-2.638119988400578,0.32876555041412486,0.6991207173464288,0.026613630938205218
-21.881830005086545,14.249270927613427,9.832434354504874,-0.7759347363819026,-1.1785792853358041,0.12492904953937561
-11.683749455221283,9.71821659074393,8.21725659973607,-0.7466029458617218,-0.4458026463656092,0.03818305035043773
-0.5025716067585787,18.56719137395348,0.4789498737848683,-0.6963461087340772,-0.023137702830299388,0.05708110126311212
-26.320575417997087,-33.40682547061284,-4.092323402079065,1.6011250029975326,-1.4279926730345383,0.10825932533278707
-3.7784688711192227,-31.59038315178533,-9.3832512856585,2.156068932656974,-0.3848967274001416,0.07936195662094245
40.81136492698021,30.72635383599528,-15.099820334612504,-0.2733254370740125,2.0162171467643732,0.11968103946425546
-33.162533341515726,-45.92622076452572,-5.420376176483104,2.2003963928213617,-1.475435496969757,0.16013541272775675
-0.28992793164804576,21.392488555727404,3.3644118235263782,-0.8942900916463313,-0.006236395609842909,0.027864443912538738
-24.354063467879246,-34.96038839123908,-1.143469318752456,1.7127350016830034,-1.1869108483032957,0.11637875035147788
-47.279592384630334,-39.738328425947465,2.6371214357552453,1.6118679020518598,-1.9422085032248675,0.18219414258221278
-43.991262342267156,-4.792971032204951,11.252904676404965,-0.015971381769819482,-2.0524574956975536,0.1913182343916945
-42.03792920797109,-18.395189866478585,23.663779631931884,-0.22088661426639156,-1.5938374588060893,0.16920444583333968
-24.64035620923837,-0.010452032061696726,10.2775368398463,0.030516640357986916,-1.1801235625641155,0.12600568618581157
-34.31359236034218,-33.015235201573866,-0.6697581010080821,1.8595871479346915,-2.0860420195269684,0.1267447458673676
-18.732016681913443,16.0855192921559,7.775781038161463,-1.0369364525035365,-0.7750958903133858,0.08576971299997663
-45.05867670802284,-45.752926936667734,1.2682891912086125,1.9715585651321117,-1.725080435082121,0.20116882649867984
13.997585232593828,-6.793738936944079,-6.283266731501816,1.0476283715005466,0.49043214305394256,0.04353358301381451
17.206129437763575,-2.2758628856169976,6.992222592813939,0.4960242617581927,0.6532601155328791,0.0165571431692731
-31.2752071514711,-5.505314466993,11.685181459134455,0.18752022607091345,-1.475194843810158,0.15453834796158503
-14.917486323981976,17.23028565200372,6.085931909069111,-0.7290140551911718,-0.8340954330398312,0.10026437947409882
-0.3305827775037053,20.871040332654232,3.1752991508695265,-0.7436983110636214,0.008561429120716326,0.04143374907183579
-40.868531283155164,-32.92799207588136,1.1384726053422918,1.5133974255435616,-1.6963246164938794,0.20775750599603074
41.05037485409437,41.42336520029009,-14.29051723925031,-1.1230162834346893,2.156943041700687,0.1821989699928218
-45.80851280620255,-15.471370548123197,9.335713956264794,0.4010574631997806,-1.984314273514398,0.17389981008751285
-23.844726075687163,-8.148583071494546,14.375419363379695,-0.10129339190047909,-1.08037960448585,0.07220444408357482
-6.604586212039399,-38.8934849099706,-13.792055488411131,2.1292102512597815,-0.6116794628251286,0.12092688450725216
-19.641886143136574,-26.76480092993453,-3.19178601741355,1.5642742760378598,-1.5323703057231821,0.13418858068863368
-37.636919455309055,-14.654046111728906,18.387945640189148,-0.04486681821312408,-1.3316926371958022,0.12062502697305678
-35.392241355485595,-10.616972365397405,18.169448105834544,-0.2515715997829913,-1.1128154846932263,0.07797289060080287
-51.88189261681798,-30.336407710229572,5.070087202389962,0.9004441299601992,-2.3519064987053615,0.19030460934959753
37.66689892449601,27.366035516987854,-10.804918471959255,-0.45052468501308846,1.7002627210497223,0.10540322649089423
-8.281267358563268,-44.41067435479506,-14.944256323356814,2.2620634693021957,-0.6184300267707235,0.1512899445071187
