Fx,Fy,Fz,Tx,Ty,Tz
-49.347978831795,-49.9131954322633,-6.42998974819257,2.50793659734884,-1.88396537659749,0.40885385669811
-46.486062271069,-15.5451519200332,2.11341812603675,0.372673520492532,-1.52065041199083,0.0918317703663196
0.416253839797605,-14.0741616290967,-1.33802134972494,0.596756718995733,-0.237318084793774,0.0593586055429623
-16.2028498570241,-21.0001370471476,0.382197740908753,0.832428631697937,-0.610777178734724,0.0341521206734359
28.5767681525878,18.992034575278,4.70567982240245,-0.772749748241237,1.13973219476803,0.146582785431699
34.3690975668251,73.5332586625782,2.60667638428381,-3.60982146235786,1.20098404675133,0.464847672866206
-66.0393291915402,-48.7238593637696,-6.03538790801452,2.00129789833839,-2.05666555448599,0.358605418196778
-65.9987498801077,-30.5834735064307,7.4235220616142,0.50435387745893,-0.977130621180281,0.128606735677926
-35.1368469346341,-29.679163804777,3.62449635315942,1.14794142506397,-1.13280293846083,0.101991897640644
42.5855347085526,98.9821532081055,-20.9847279441667,-4.63726506720586,1.84907635476641,0.918296712047487
-63.1339208093305,-34.6572734411196,-4.08010858439629,1.90191773884866,-1.60992025484088,0.312321017051597
-67.8105075942569,-21.683073660509,0.177796722669794,1.1858204402924,-1.54863033470893,0.300655868174443
-47.3269004078411,-15.8445433730204,1.99353426729199,0.456670725407049,-1.31255782073134,0.156440567602397
-67.0187482391339,-25.2901848114568,12.0225471912434,0.140264474469688,-0.903982347055962,0.0970723037621856
-5.41553494583308,-15.3824986380846,-12.8687709021634,1.09413401320076,-0.706328461965779,0.136076638793143
-67.7324745272283,-5.15665884178643,12.3577905447255,-0.113030287735727,-1.34367926289558,0.22401903586217
-18.1808024586191,-22.3920638925313,-0.0274554310635402,0.919116863926421,-0.661541669332966,0.036036423320808
-0.321144757795712,24.816804748476,-2.14899483661066,-1.01551042251695,0.134371786437566,0.0582425941015939
-6.10211742030718,26.6770177898387,-2.88185450326042,-1.01685361900859,-0.195016163220326,0.051309214938746
22.4536245513767,0.230154467409471,-3.23925879205506,0.324387980040326,0.611535834653413,0.0903947935199501
21.7841187922389,64.0806267864442,-2.4128738762015,-2.85310857890637,0.550826415673245,0.310347019334123
-15.1357917574348,14.6385268173354,3.69911714898683,-1.01577913281876,-0.344724297796273,0.0174555957755688
-4.3029297847318,-11.1065185323434,-3.1628055512756,0.629373055587206,-0.447316564906554,0.0752232351132308
-9.13133404488278,43.7311854881574,3.54079047869846,-3.06598706150495,-0.360404287836456,0.183591787132129
22.3235879641306,8.98177909302853,3.60332964157622,-0.0563920368251425,0.794908064183518,0.0434509641501936
-62.1398269257255,-5.06923570783353,22.9143007164942,-0.739681865395501,-1.45535964602702,0.151467160480252
-58.3095983421056,-45.7950460353984,0.651907436293959,1.61988625136296,-1.32531559430032,0.264503404182968
-7.97887133289486,25.563136489246,3.3457809488498,-1.64488832935536,-0.13757698000718,0.136287028420902
-46.0844640432045,-14.7105704279991,1.86009006871958,0.343531459075988,-1.54278711012196,0.11336214779875
23.4398826861237,48.2257775158249,-6.79087369343974,-2.17076468265347,1.21420712260888,0.282605535551518
3.43122763091556,34.3536625548355,-5.58043473038945,-1.26637088236243,0.208712577046335,0.0834916785055988
-44.3525527645025,6.90480114792549,18.3006032590042,-1.80719969144894,-1.43297340449676,0.113974049168862
23.0895571405699,37.2788211160139,-4.9217901254521,-1.28092760435588,0.953159243225748,0.146289948347485
25.9914643217672,35.2727440475363,0.86368414513827,-1.70144973629363,1.07632550266375,0.206081798784895
-42.7442644645214,-2.58091662603808,20.4421601012172,-0.880874335635563,-1.96595460723114,0.212406801405249
-51.0677533530728,17.3585027776054,21.2882265371361,-2.52038543201236,-1.44844304096254,0.151777824645663
54.7395065709927,37.7427463082364,-1.79530506808583,-1.50182526469487,2.18105893033847,0.318527259305159
-70.5278384475675,-9.30903905832514,35.6578505336335,-2.07793493707856,-1.03367091763338,0.184201741629026
25.0290396545799,35.6241210667535,-4.0572295003757,-1.2138084240458,1.01693709012334,0.150341843815348
-49.5502940861134,-14.7962278572401,2.81244484279343,0.400456288582357,-1.367354033864,0.170896049190606
20.7443665563037,37.5810219431045,-1.10552607146571,-1.82035989818904,0.87089418898695,0.185357467781124
-64.7238589188381,-31.8274503508311,-4.06715548281272,1.78449118079083,-1.62330000631941,0.323802784528381
5.15447064361512,54.7232149418229,-3.97372056514601,-3.21310004967657,-0.396804906127242,0.382765667534926
5.8271942443915,29.6091655295556,-4.17031887068628,-1.16447550116164,0.420795226726685,0.0941704684676609
-35.4078117037167,-36.6672467400077,-4.98568412212659,1.58435156380674,-1.1284155418925,0.189362543969645
30.6537578635096,75.6740605988055,-2.13320829380244,-4.04236130941244,1.12431982955468,0.433346573841487
-62.0860679802594,-5.01267748901129,32.5691774601681,-1.11963224135822,-1.29010446377335,0.177712296479577
-44.2245546709145,-16.5573498645235,2.14393255816107,0.485213092984916,-1.13735104887895,0.080297525366987
17.1028869181194,38.8996444962325,-2.34083483890173,-1.90888642282064,0.815019726728682,0.229692696550316
-61.0744419773311,-37.2106502209488,-3.44219125539396,1.97985799378228,-1.56966921233314,0.293422582315549
-19.8333491490119,-23.3048661023651,0.912999870906567,0.926007921776917,-0.702617560163729,0.0446091679063613
-5.75839513133165,19.8171249532699,3.34850613933254,-1.32251311898429,-0.125914329779445,0.049855278995277
-36.5615732431107,-29.7864630969641,3.52986117303444,1.14912897448741,-1.17768714159622,0.105706053942509
-23.7661915608242,-28.9548300267893,-9.75438756938159,1.39164594817859,-0.939293019089454,0.135237831511026
40.0754630112443,73.6237400134237,2.00772029345278,-3.52825352197703,1.47109682671937,0.483853809294399
-64.2228968424954,-7.32606210958155,21.6637389185591,-0.609280503861348,-1.43248978865583,0.152115561135931
-50.6373935826231,-10.6827340397731,3.58387427800929,0.1461345753681,-1.62390307873692,0.123755420979859
-61.7718657000726,2.434953514308,27.0621000839417,-1.6590791896775,-1.53868610598781,0.147827685465895
16.57211580331,-2.38791034421229,4.76101599376234,0.305422381097218,0.48380091055607,0.0166544121085062
7.93747369769863,37.1830670941248,-6.25720714981245,-1.35129708538398,0.394551426484227,0.0990639423434286
-25.7878494233642,-25.150972611465,1.33966986417122,0.993762073577561,-0.861424954909942,0.0623843428129125
-49.1495200474521,-12.7052692036032,2.8440561046789,0.235772447149159,-1.58847047959829,0.109907355196397
-39.1423924349152,-39.5158346433407,-3.25085337040864,1.88732617656218,-1.52683175508135,0.219114819545228
20.9279840816162,6.33394762962351,3.7140904719132,0.0539392732155193,0.709081274656429,0.0346410408353225
25.5512471998998,1.72818793359748,-5.02522226663241,0.478061977425657,0.432736522880728,0.0801441647016029
-37.4162799782242,4.58801183620787,9.43607023962673,-0.44543463370523,-0.957911776584822,0.0529643862109539
-80.2242474309633,-37.1177362359724,12.3371655481199,0.383618437909413,-1.33050103110154,0.228035143691348
48.0932261410378,65.9812444300708,-11.7737604948609,-2.54770915515389,1.5674935158492,0.48807095797217
-10.6265707692337,16.7376029552289,2.62095421883566,-0.801638365736138,-0.32299854678678,0.0162268821891051
-41.2902040293051,-8.53088524598365,6.81996648024998,0.392965065803392,-1.19357030392787,0.11295104838882
-68.2236924849993,-17.541064102766,14.4085448481996,-0.0157296905865251,-1.36259301063778,0.146452076725802
-22.543775600378,10.817497268385,6.63059741604917,-0.826517158221083,-0.572770260143963,0.0377990273740047
-9.37702657192012,17.6406155220679,1.98000417209105,-0.818695071282346,-0.272464589249925,0.0194509098014771
-11.1872455340292,-17.1277669100715,-0.964347988009399,0.670278938257005,-0.452400546765352,0.0280027102553038
-11.3368015185424,-17.5709539579865,-4.01421789248593,0.918129669497879,-0.865389310192809,0.23875760329971
-56.6690143993833,-51.7348820684202,-5.83682214345803,2.38912424547357,-2.02963717458803,0.340450262247742
-12.6783599870487,-17.1381902899695,-0.23863455408247,0.6972730832934,-0.633327663313253,0.058578709971048
-61.2858924392577,-4.38369002080253,23.3229212576871,-0.783115007435046,-1.46738381595086,0.150878610934185
-80.3060845404928,-35.6779284741509,13.865911085848,0.238257999223889,-1.27499827057792,0.213460090113262
-40.0396144850379,-17.510534326284,2.21296734287847,0.585730276492842,-1.12101750526018,0.0629368886459395
7.64015143882933,-11.4207672781152,-6.94744099197798,0.617090733610293,0.307155203215496,0.0629024152595798
1.10080460859939,-8.50153732272218,-1.68211951219694,0.555381241667666,-0.223077912394484,0.0391147995947035
-7.46642552211747,-18.8234875205525,-9.33551327671356,1.2132926397191,-0.841109379464344,0.178264848929105
61.8593192977843,49.51708435414,-6.58238740935209,-1.37289292586407,2.3162956225508,0.361090245671161
-48.7364382820697,-12.3259350275934,2.8359450003202,0.230932097558655,-1.62768574952995,0.133725229111141
-56.2456268611297,-10.8771655775332,6.34653794047166,0.200217535515535,-1.5435362829789,0.220121136500028
-67.5153044061812,-18.3880727675302,18.2152133890391,-0.320085436428075,-0.867132009116301,0.080490323046551
4.96990578540544,35.3213987269739,-3.44452091873784,-1.76253307845755,0.437177721088488,0.106511028881417
-11.8410350028638,-16.9149866674529,-1.12091655897781,0.678517074253604,-0.625099700812241,0.0641506102341461
6.95581137221289,-10.9958668232505,3.03041428366537,0.63882380474328,0.0449195023429751,0.0073531141656984
-57.0228911320077,-45.0603112554775,-5.60722679525104,1.96293367751643,-1.86419080383071,0.26368251658991
23.3598274274805,36.5339528441247,-5.11185543346136,-1.30797154645125,1.12704894351798,0.18883516938831
-31.5161716326203,-0.546641492315213,10.606918019932,-0.519585516629547,-0.763084486992485,0.0321415539987719
27.0773619533553,47.7185667681944,-6.44862849513973,-2.11749082515797,1.36539412243176,0.327999854094369
-63.1367652118814,2.58559145214475,27.31747236548,-1.6212831371718,-1.50715170609569,0.148367670704811
-47.3036931243982,-44.9004773023451,-2.50685060035343,2.06216919992656,-1.73282808694101,0.244501955480901
-56.4144968255725,-5.13469806151323,9.26665297763495,-0.0637787447023169,-1.51336762046044,0.235307578534556
-55.5861075539588,-2.79601396300366,24.9946201008783,-0.913686275236481,-1.66607723307528,0.152017762757269
-11.4710735464844,21.8628206718796,-0.540365933590293,-0.858659394908175,-0.421618297947407,0.0377657842026578
18.6246101736548,0.739522244517077,-1.0967458364698,0.319243867330799,0.502860513603606,0.0367512154535029
13.9017161221087,61.8955752185088,-6.07927431299975,-3.34584415864181,-0.0245925854098256,0.420204280903818
-60.0975377981517,11.8549394132991,24.0064753823927,-1.9474448651485,-1.26860561059086,0.193688481687818
-13.678840152929,-26.2058285735897,-12.6983598574459,1.63318810563687,-1.08549373755144,0.24977364309229
31.6342787773368,29.3034768772303,-1.04157169334725,-0.944020943175313,1.31831391293081,0.18410115372695
-13.54396251409,-18.4073666907404,-0.144046503351825,0.721815332438514,-0.564436211252358,0.0294000554953282
-14.7877697281315,-19.7767433399918,0.130765946649686,0.780826556790723,-0.580199049268029,0.030981276634756
-32.2137624622886,-25.4270158803157,3.9648101041643,1.20418640228702,-1.11170369239474,0.135433567607831
-27.0530925722232,8.35818111093571,9.19762675397793,-0.847337231724907,-0.673133624221912,0.0143655260839456
-19.3780321807465,-23.1398368378604,0.445190529871129,0.883626184882472,-0.773324046803128,0.0298588233886298
44.9830267707715,23.3961399060992,-3.16300490710656,-0.489495160349876,1.76086766640676,0.242689825698454
-17.476048892892,-19.8661793853833,-1.97555533575794,0.942549407928093,-0.957575215117364,0.185582687799295
58.0911170157768,59.6565664039265,-7.17108210308067,-1.91873893831211,2.25105979318392,0.389424177815632
-16.2619963775668,-28.920645291445,-13.4534906039002,1.77842510021098,-1.16138134897746,0.260170294465911
-57.1501895360996,-6.7200525163712,8.68586931541099,0.0091707371184178,-1.54843064364731,0.236035612619454
-17.5029536963979,-19.5099190063374,-1.24751203559231,0.894651413005598,-0.946406092646097,0.151860531589365
12.5640334184238,42.8147851715051,-5.26772929189471,-2.03689329907833,0.753980887739914,0.165284568726602
-6.50646524652263,37.5568866381559,2.95994439045681,-2.02567439702358,-0.726121969026898,0.191025983665513
20.1990225077029,37.6785774725393,-1.2213318857779,-1.82758666967785,0.849962694101287,0.182834744511356
-7.91805916359929,35.8123071856681,3.3489314192554,-1.96332446678239,-0.785391885535897,0.186344396360764
-1.24786699604524,31.3057396915798,0.616694500954415,-1.82846832632595,0.122626733973353,0.173432450248334
50.6307917011533,56.6321012917585,-4.12735493315082,-2.10452054668571,2.14962231597375,0.445135588832641
-39.467652606204,-25.7007388163529,1.57544869308193,0.962742738510872,-1.24052061736133,0.120722193343407
-9.10275622921936,-16.5917219150948,-0.190021481142356,0.691967289966158,-0.55872494394575,0.0779337095037314
28.7566972239013,19.1291454929576,5.12778583865313,-0.799939032078288,1.10418753361653,0.134803039878905
-15.8473415511107,14.0713723934223,4.04848750372053,-0.999052944915204,-0.369535544333771,0.0161781566341064
52.3448910465905,36.0019815323599,-3.97838976387796,-1.0304156978681,2.16427118160094,0.348568766876555
-14.5226477637045,-21.5781332698926,-7.04853195762033,1.01048243896506,-0.612857402316973,0.0767059931819909
-66.91129651121,-11.9367337568139,18.9242667462165,-0.354653904818158,-1.39892838159343,0.149463081603179
16.7064980351779,2.427565546836,2.49496631655708,0.130365866300273,0.612194064951884,0.0607624065737813
-33.1298030600461,-34.9841319439686,2.017665144519,1.51369632136108,-0.722134734382213,0.1207946613763
-12.9975802059417,-18.5376164691618,-5.54890942959881,0.983005502437229,-0.961243939652945,0.269807041803921
-33.7664062521508,-35.6566203824467,-4.25292743538024,1.75825836727711,-1.38283399977761,0.199387925977205
14.7826764257045,-4.5595776113659,-4.60501754563414,0.660916950676975,0.0197372306615035,0.0593100529307893
-63.4618181004938,-38.4957991456683,2.15486643710788,1.06479664264096,-1.14987780485665,0.198416432043781
62.470252619717,58.7058704621527,-13.00589375439,-1.79313050942519,2.22143596955601,0.502913794227773
51.9709636695425,20.8773036760077,-8.43447755284883,-0.0723140876760567,1.55540771842195,0.261460946486677
64.7010887983,56.0180089791439,-13.0031605049243,-1.60297915018689,2.31003890740938,0.499229516347345
-1.80839744658826,-9.87825811169589,-2.33590319346557,0.592091030806474,-0.341942060825497,0.0558756468022603
-66.1046325933401,-18.751537230613,5.61887942708095,0.393950768399243,-1.03225436039262,0.112757396006823
51.9278156885233,64.7025617501534,-6.7122482047008,-2.28417076543448,2.00735447732664,0.389496959652727
43.2478708188957,75.1783219824735,-2.8450060011175,-3.77576167883701,1.67388842145661,0.482996514815349
-14.0964961539366,-33.2460341899553,-15.5649438929999,2.19481674623006,-1.13280536438455,0.292551949567424
-28.5370534046269,9.82550685155933,7.89368372008645,-0.538090784896421,-1.03339609899506,0.0663125952306322
-19.1720916718423,-22.9288128322763,0.189315687674912,0.938620256457144,-0.691518800927098,0.0383955229203103
-16.8694006928121,-21.5066860598184,0.491658335499632,0.853573892190305,-0.626639892961481,0.0357971758524372
-77.8862854603373,-21.9626376467766,26.3352534484273,-1.01898494024241,-0.968795855614738,0.149860451889766
-11.3466172134848,-20.6786805875917,-0.653196309954742,1.04678376453623,-0.766443784048508,0.166112143677533
2.97579415593288,50.6442665344008,5.21248509684574,-2.75205565057445,-0.114603099729835,0.254533590800341
-40.3055623314239,5.01127221480338,12.1863786582794,-0.428677400234,-1.12523808823433,0.0899963099513145
-42.9622703863757,-18.0229937982843,1.26426156153926,0.516775372194169,-1.45988549408176,0.0956730109253347
33.2722212284475,40.9877245605044,-3.07573682163867,-1.80564579497852,1.61157129419005,0.385338750656265
11.1928173923466,-7.4207189826093,4.07464678613541,0.470611213785876,0.248010345468389,0.0305203374831558
61.1066514625385,54.0183815323167,-6.98111752603365,-1.59483402739888,2.32915840253396,0.376784494803217
23.1851834359669,8.2376183542916,1.63075572884322,-0.0198495308100817,0.751744281008805,0.0737873271475944
-5.2521971313005,-16.4828817901299,-2.040642547771,0.679342216588928,-0.459848823135588,0.0856283872302909
-64.6759507346588,-20.6113034477248,3.49537009262799,0.521690216061105,-1.02317820686349,0.115255784451684
5.10653917353472,-12.2879744386158,2.49128180388306,0.694252141726214,-0.0371427715855877,0.0166320852192267
-39.2958464007066,-28.0698530630468,2.60421406480155,1.07663571358047,-1.26980571884899,0.124241300730408
-11.594031098779,-19.7619595576707,0.44585296030496,0.922992321332828,-0.693743659621279,0.176377237415694
60.5822096805647,40.4044362476886,-5.54696901106848,-0.975338994515165,2.17466400869971,0.319393649777597
-52.667248266366,-38.1323200458545,-4.98947557908857,1.56017002788116,-1.21147854680215,0.179497227774081
-36.1869290081719,-24.7997770461729,0.186983725197309,0.947529787464197,-1.12808654135845,0.098110912104527
-16.3062396999092,-18.1158498790581,-1.33045878840435,0.816110635824865,-0.871435965818039,0.11973631194155
27.8403033069772,34.1714021157187,-3.34580283006928,-1.17790045872821,1.24774637478077,0.193678549555677
-23.7513043946427,-24.8221848483738,1.2698324340549,0.983572795981986,-0.806797693552342,0.05676701656841
32.6914730305294,15.2925781420414,1.77701756783186,-0.279717376967406,1.19495762608172,0.142846468933354
-54.0417651451568,-47.1888501647999,-3.63555980445481,2.1032317336889,-1.86374134972271,0.260637521261047
-57.5569984229544,-10.3569645886374,33.4258888471169,-1.90937162653535,-2.05830207473652,0.226901564709732
3.2425121472085,-11.8760104661686,-11.9079815506966,0.80885546956216,-0.432109830622568,0.107476994504249
-9.34716940740427,-16.680103380869,-1.93382950586838,0.830070377999559,-0.535308667151323,0.0375795531418858
-21.0184749719845,13.4300926046943,10.4815782494356,-1.21789078081251,-0.590590065021382,0.0889629636106398
-24.7608101730468,-25.4867445685595,1.80055075385234,1.00533353556167,-0.818786485514355,0.0732497274686281
-15.096439975448,18.7759352798598,7.15168962400332,-1.40707603049563,-0.401647932841954,0.101630259626169
-62.8462078609735,-7.26894296206989,28.9640258016813,-1.28419501438282,-1.71782421202059,0.285954258818239
-60.2364982839471,2.35479053341995,26.5954953464059,-1.68562965012796,-1.56510918872851,0.14611924175229
-51.2183975600962,-6.37522845643472,25.8862107111193,-1.00774807316403,-2.03492133321732,0.251878101299584
-1.59620440970463,-13.3961376628521,1.34944526959303,0.746080296769226,-0.247034862288353,0.0988848356411721
2.92164759183837,-11.1617820036303,-4.7762202721571,0.835226077840317,-0.376943616051978,0.0706146847601778
-52.4177305605132,-13.4114540511136,4.05810729619038,0.327650505243371,-1.44168550064518,0.190495847993464
39.2705534876579,75.9592438589539,-2.65373743343564,-3.89457268375619,1.49643648424869,0.470873013235411
-25.7447744202268,8.78142891934646,8.77918387775366,-0.867813387590874,-0.648672921279959,0.0130685112160629
-61.2547170847502,-25.0138325931081,-0.918529889661028,0.817270571131341,-1.0300982066223,0.127788019118489
21.6265423076161,4.10246993878501,5.06730156220955,0.0175027847054307,0.741918690099053,0.0535377858483085
26.8864178317667,16.0388498424582,1.01491329531339,-0.354572371478434,0.974262248825377,0.105302948228818
-37.4535668924848,-27.8875824469413,2.05089881796517,1.07280959195609,-1.1986698968563,0.106020503093094
-41.7866380993675,-1.94536237512854,19.8147887940594,-0.880305665343794,-1.94712986483419,0.208339680103172
43.34387580378,18.5767375762945,-0.0300746213279692,-0.47948320834473,1.64090889962312,0.20857643619434
60.362876015231,56.0384367204309,-7.1038312856246,-1.70349948063511,2.31742633185326,0.382407944303495
-36.870660839237,6.60201286770344,9.10494828193792,-0.453120274679759,-1.2553031332325,0.114684051660418
-51.1098566228744,-9.85477176490153,3.90383354242449,0.111355241977798,-1.63388960670764,0.129184274462345
56.6857262587901,34.1974685461176,-8.59963239910642,-1.07479146951058,2.26670625715364,0.412215320281045
-75.0312862755884,-20.3953521411965,19.7825944290535,-0.421602283803294,-1.68834288501141,0.291681828671194
-13.1561409674162,-18.7067796892401,-6.17693894129295,1.0005869286533,-0.976572036861264,0.275073874660159
-75.6636692319306,-21.8825059990368,18.688964908301,-0.319447612620988,-1.69179390316784,0.292017102603916
-7.93466201742074,-16.0076158021842,-2.65602564102118,0.678179827085561,-0.404289249494004,0.0342644599443155
8.23410065620836,-9.82237930364093,3.6921509117977,0.559036038952809,0.129363525373417,0.0375761783581371
-12.7267593082438,-17.6398026606077,-0.396893872451954,0.684869025781033,-0.57651834161582,0.0323961552063639
26.1270463829091,14.0240767073396,1.1881690414444,-0.265141637921315,0.925996111949081,0.0974986258894716
-58.3396230348152,-41.1709348270844,-6.84682112676948,1.73826305965453,-1.79131651265748,0.25591140690129
-12.8952278467589,-18.8664925093896,-7.73288512883778,1.03415907201966,-0.983728174324044,0.2778674594224
-31.5301217346405,8.41736428474814,11.8812775709359,-0.591541296520518,-0.969427402175128,0.0470328492792857
-7.81307286571093,62.6602775839008,-9.38529941474221,-3.64765814535601,-0.173852405864783,0.282930796085382
-53.2465779226797,-1.26221914625973,7.81323192585895,-0.159193600717714,-1.81696407304192,0.215787376474777
-2.10351621030557,30.6368755654233,0.910525235680188,-1.80850576162788,0.0894505940395857,0.168931609339505
-37.4926713963229,4.08211732197303,6.37036635401456,-0.497838984822046,-0.991697692587348,0.10217478146179
-78.9887072942683,-42.8626376583252,6.00665889687826,0.999612018877049,-1.60113658082386,0.303658439651835
-33.8507370090595,15.1682865846707,12.7763187466441,-2.05352605861706,-1.15672479225503,0.111337629515378
29.3781136090685,21.8881564596754,4.92309521905189,-0.959740701895901,1.15204404788918,0.152669930784395
40.1937261285382,18.3411341543357,-0.362868098151628,-0.627461037056612,1.50947713197135,0.167134196862103
8.42278268877946,-11.019924564706,-7.28573512456153,0.611037122430458,0.315914246781749,0.0630633080105788
-41.7324446761797,-41.3311458041777,-2.86631310418754,1.94781345252632,-1.59509201349145,0.228010937610495
-35.5149691685881,7.1139192306122,9.03521331649822,-0.471171167293034,-1.21799436486137,0.105636658508805
-51.02637093538,-5.46893937124221,8.29184731637485,0.0192223446076107,-1.42422946493423,0.10818573093272
-13.2452273118733,-29.5170476325946,-12.6651495732913,1.91227638436615,-1.12296642960532,0.283651702782214
-45.260687066822,-12.6093436002463,4.15418514894884,0.335829469154163,-1.20616530303885,0.0690251871422989
-7.76987765329249,-16.4582525949898,-6.78241898510951,0.978544274427736,-0.85859582164238,0.230491119892216
-67.2240459211544,-23.0442175278189,8.27312642739818,0.370327753982258,-1.35166564032325,0.155508963494089
12.6734339506603,57.8298405111282,-1.02142562468088,-2.70665911001167,0.11978392441976,0.270863396922066
-6.46523434439848,18.9659147913037,3.64971899090306,-1.29149102658101,-0.151274528403721,0.0461041086810527
-39.2788241838926,-44.9913328861516,-9.18932840924649,2.41311455867635,-1.68949274092429,0.356701890926181
-12.6190271323948,-24.7613714447357,-12.1972022605887,1.55108616204133,-1.05244264678818,0.241318711431409
19.9050387611858,4.64626017670652,3.77444706409488,0.121226855405933,0.64892348794772,0.0290954804862122
22.2446806567314,37.7478677269388,-1.45044802002781,-1.79814681069125,0.98824077378276,0.226021000266189
-16.1343525163361,-17.9406758358076,-1.34196805900137,0.806658733040451,-0.861376996718796,0.115647987039256
28.4342132166106,5.57408097730039,2.43913325473923,0.144005539879269,0.927507664458078,0.106366746716997
26.6796041158263,6.2223289466198,-1.62679464312592,0.149656107528609,0.865981779525305,0.0783694476243841
-54.8503473558853,-12.0170046048863,5.37845940033584,0.256055571181063,-1.50676392363589,0.208569495394111
-44.0391139498829,3.93672185334639,8.96554204739241,-0.342216003893947,-1.47951318817919,0.166790857582583
63.488053434653,52.6667904313434,-1.09391419738054,-2.02767792927978,2.63004582982575,0.470136922755117
-16.0460636410321,-19.0616588357269,-1.97811888810084,0.903567668044853,-0.881991958578089,0.148909697310695
9.99174196732581,-11.5079987439985,1.66977179147577,0.556479046446355,0.0400089227953571,0.0169030216542817
-9.708102345266,-18.0329608479296,-10.5625030623009,1.04764087818394,-0.860765975415729,0.234207170170875
16.1521862017191,-0.727220358739617,-0.9991795265464,0.359685795042445,0.39634307907002,0.0295067277114098
-70.2850509635396,-0.498396566976915,23.339402499183,-0.9346434206141,-1.30616018735784,0.139063044495899
-17.1881576122258,-29.4871379092177,-13.5617077956203,1.80469506682633,-1.1908918103963,0.261707214500382
-59.4007229190143,-10.4078933301084,34.982519277026,-1.99587896703714,-1.98935465666832,0.232039502545901
-67.4574555247719,-16.2061196174554,20.1388613964035,-0.459565467229843,-0.872028430176056,0.0822105794593346
29.6618858632015,28.2856944512415,3.88008367986871,-1.33038228932795,1.20642952956192,0.19034751040068
-57.6373000158219,-6.8114046235592,32.95050497718,-1.00322220634577,-1.5477288490316,0.177857788630365
16.2687735000453,-0.417426398481016,2.46300920525622,0.266325094729148,0.392686327182649,0.033521695497684
21.2731082446279,7.99638007937944,2.49093538826561,-0.13327147957469,0.860136033614227,0.107082907947565
-7.93703375768906,25.0558241499745,-2.14500197423473,-0.963524339613658,-0.272741196005246,0.0461541427190084
-52.8896204891813,-8.2436375704185,5.08782497993725,0.0644697100800909,-1.78460751681903,0.174889398266714
-18.1197662410435,-19.9858674183002,-1.06023230541388,0.879018663381607,-0.96578049890177,0.186355803945736
24.0192695286067,30.2623260342131,-0.455010734513428,-1.00787528645782,1.06242010899928,0.101579843184095
-62.2199541043939,-23.7282380979178,0.234346462136934,0.733141705934059,-1.02415632309321,0.123330871146806
60.1514495021485,39.0412176420948,-5.38381932686841,-0.918908103258924,2.14431267636107,0.312197271789825
2.25672984139932,-9.8579667941628,-2.19493503214959,0.670315835950347,-0.254970580848782,0.0836469337119941
-13.8354557710995,37.991192493211,4.85727379260717,-2.85532943638203,-0.517273356078041,0.161981680542388
-26.111979157646,10.8912406129254,7.09524405268138,-0.555697998163834,-0.964012594961222,0.0552149406408024
-51.6231157024745,-6.69222658806704,4.97574473874196,-0.0119859327271721,-1.62477290445742,0.144124935669444
-54.2898503347361,-5.55951357645332,6.36542403045493,-0.0268887021571832,-1.84609445006166,0.19729228415352
2.1672462711871,51.7567022804937,-3.14833034202525,-3.1363236361513,-0.520889441583531,0.368000471090725
-67.0406490099107,-1.78925091343559,14.8809205288823,-0.415529897408344,-1.30528712689518,0.217741269348997
-43.1314574147786,-39.8182914918914,-2.15103013954775,1.6274744468781,-1.15171948552629,0.153745841092295
29.2950696202317,30.2294102635583,3.31529386842452,-1.43983372383872,1.20045801713098,0.199247949129244
-66.3676057110869,-8.89799491799062,26.5263660064546,-0.897626664823312,-0.966985063830233,0.11606512543297
-20.2942724118118,14.0443312060763,10.09149512766,-1.23955381683182,-0.569805536859809,0.0895434133993371
6.35807113925412,-8.05940006351475,0.34490299079906,0.47485143932553,-0.0255508761636869,0.0607410241718055
-12.2794653463219,-17.265213264142,-0.208910951560984,0.705649831881174,-0.626644773663018,0.0624471199394842
5.05192339435752,31.6473782757936,-0.427469462284468,-1.721241073726,0.273427245942189,0.1073009921786
-55.4668778760869,-46.840687663713,-4.32789646997956,2.0705705090155,-1.87686187135836,0.263260802617069
-51.0351505573564,-49.5258357895864,-6.16656088977156,2.35418137310654,-1.93571018885917,0.327874798307962
-15.9603630606771,23.6258964125104,9.15545236062379,-1.54108823012008,-0.866820916968876,0.127136428080021
-71.8413360642408,-14.6334330285602,23.5811898328948,-0.79823654142974,-1.67120668926045,0.291120820182067
-72.2868289527599,-15.3087351081126,23.154835396725,-0.755231048904964,-1.67364143316552,0.291292711840914
6.58166846495889,-7.31629694837819,2.04929467818916,0.524438060064415,0.118902361987039,0.036759386813573
-65.2376792530794,-7.65756016854691,38.6181289061136,-2.33851926728401,-1.44781769988086,0.228290444345839
-3.12122722894357,28.5111709347813,-1.12493638218154,-1.07887451893754,0.0747826176436355,0.0316164342365033
-0.783635450543716,-17.4792267057725,-1.42939374150813,0.778350154478429,-0.37317879567732,0.0379406198384601
-47.8215714858187,-8.42034476955499,26.6761994518638,-0.569308071710611,-1.84091745401858,0.163448437486237
-45.2834850086987,2.90227048805633,11.6092272013915,-0.308860048830033,-1.27178982883293,0.114077785870786
-17.9679119164971,-19.6758314939097,-1.19643884181236,0.861921088885113,-0.956422936965033,0.176904201133243
