Fx,Fy,Fz,Tx,Ty,Tz
-19.399432403718336,19.204609069145306,9.840116352898912,-1.404871732535567,-0.9750658140316024,0.11644938628860056
-52.320784697198164,16.687007145710993,22.12134501548354,-2.4906825335268032,-1.4416720357232633,0.15587587328211283
30.31008988850389,10.359084567445882,2.263207934908825,-0.0713980167501912,1.0609047903480817,0.1222257137376386
-5.189616106084261,-18.37417466393451,-1.3315368011497428,0.8086340596259473,-0.517670029232095,0.06083684960932317
-11.663121510368965,-20.230644146263707,-9.977305225849967,1.1864477998565763,-0.9931592495478604,0.2215686648483612
29.555406962909966,26.163725654219583,3.275179435818085,-1.1378426890450748,1.2051225283778495,0.1788868872665057
28.171081559387584,6.62649019664021,-0.32461888090742086,0.04906657947443811,0.9122287520442737,0.10396478870378514
-69.12759282145355,-8.298960172968707,36.66177494672152,-2.183735441474959,-1.1010234074842216,0.19478138847412335
-53.46066713158758,-4.494529386900514,7.216415834301225,-0.07355414511484153,-1.7685977615269382,0.18608857236136744
-35.52897939224447,5.47837981433701,13.934015685166086,-0.8357640940352297,-0.8718942135879654,0.12494489781776198
27.19205668614509,4.0354258568854195,-3.4874371880147095,0.19421511729193736,0.8410216857904929,0.10875288770637843
-50.96515891135973,-6.0961463813583725,5.401023125879223,-0.02078913160959282,-1.5811839058803017,0.14460414138128222
-30.91300793152169,-36.6140243157736,-10.25294478730655,1.9489452988754308,-1.4553727926623523,0.26752744540349155
-23.394607552600302,-24.983491901890325,1.1500242497128534,1.0097049791467878,-0.8164992426279034,0.05310841771284184
-17.287649989244834,-29.6111608386408,-13.68027275700534,1.8228551123949144,-1.193634960806711,0.25868439674554167
-34.734245024904254,-29.150156412201518,3.2484689942067813,1.1478919874043103,-1.1545535095338084,0.10076274726933646
2.4979340486421115,47.24845143480831,2.1013563960850017,-2.3747487018985365,-0.11429041085121976,0.24644714334129367
-16.68086610057314,-21.430472839636874,-1.0429001107760192,1.0293909476169663,-0.9636580252214361,0.1934303491803652
9.857302768222466,58.84119440282041,-5.082270647259002,-3.296626378375373,-0.19386894603089505,0.4022977088989398
-14.80267669849106,-24.761401971783307,-0.5054199084289173,1.0509694541091317,-0.20345465616696756,0.07524214580438099
44.639060941636636,73.93946739028642,0.16882923372225148,-3.4734742262771263,1.7096174842671974,0.5147167324459564
-6.984279010232373,-13.328567879410821,-4.982940653769647,0.7460812045383495,-0.5974639202637652,0.11053654181962022
-19.897835957155827,-27.75293121643725,0.4214943848888171,1.176280775254566,-0.3415991077361203,0.08490771107013356
29.233763465077693,25.961952334853272,3.4273999898884497,-1.1319057941112474,1.1951728096169698,0.17559454276529712
1.8766925959144856,-11.940945671600444,-5.055724927902565,0.8682930708964293,-0.4141501605186547,0.07880058465094886
-3.433684440343754,22.99444352574878,-1.0215976948348666,-0.972978856630263,-0.010486593276162318,0.04782635631368486
-29.14731786635351,-33.489599185046366,-8.503145957142133,1.6400759974339938,-1.1670628555433284,0.1909529516685181
-68.64650014558347,-45.88983990037926,-4.799367095612563,1.7331069426675598,-1.9934756724192302,0.35830750311189463
-29.117395861249992,16.47226109225837,11.396412098002179,-1.8569918007610768,-1.0921170906017967,0.11251912809630311
-61.75910634950235,-4.035645923029681,23.50534733961987,-0.811523024400594,-1.4624451647444558,0.15065490536008447
-14.238615787436252,-20.436162258945274,-0.3430961127717525,1.009358408597782,-0.8347085930328113,0.23893604622665385
-11.712674651650534,-17.41414956405137,-0.6259566020108824,0.7354317676094554,-0.6437394267719444,0.0789668037997806
-44.695862108058876,-4.437571263767101,20.675566891626566,-0.6066868413101997,-1.811070938290249,0.14516346160549148
-72.80528290425347,-51.323427082659116,-2.020893756550764,2.0160613211078777,-2.065394911633331,0.4328621582675389
-74.09144793359879,-14.19179624439694,31.99141613898598,-1.6590919175565315,-0.9591055092850638,0.16254972968591547
-18.342250327131623,8.615818968618326,8.230046142175526,-0.888170037637942,-0.5289443334354899,0.013282686669522746
-13.215302222455247,-21.47288099160568,-11.812855678375431,1.1771780075345282,-0.8122247801715572,0.13939878744833298
-16.425288082773523,-25.72273628711749,-0.1735856142611069,1.0898031547166906,-0.24531653414399965,0.077807433579316
-10.023521777888233,23.070984450090354,3.8083487038951076,-1.4609191639305383,-0.2251801610013491,0.10701942222536846
-10.58009871172247,-18.844258061002087,-9.117767408871714,0.9704968838239324,-0.5936894920681127,0.08007434902710256
-5.217013359571209,-18.168020149360192,0.17993023472445177,0.9495722107116521,-0.49561123022043957,0.11010117671775085
-12.156179795202632,38.15357605611138,4.745106822970566,-2.7194750503316327,-0.5171995650965622,0.16674535451542388
-68.21774564010855,-10.587869652319725,26.312240324805824,-1.0729721757193382,-1.6535949812210586,0.288554335742928
-17.39156992104689,13.015688802799366,5.866450558571039,-0.8077865997560613,-0.5302026775776905,0.020558164977879694
5.351765736838415,34.20360820520156,-5.379818664642384,-1.2848075426264034,0.31790618010870675,0.09407742373562018
-30.88182831495977,3.3067299525350657,15.744418643026954,-0.6776920136893704,-1.4715209812600132,0.1094335684540015
-30.02378406698349,-15.96628432267716,0.7711795342199268,0.8865756154248868,-0.9605228369898897,0.13338007939935662
-40.13883006411634,5.268337866518186,8.99375336958966,-0.41475182473325456,-1.3345848482571931,0.13921775985585508
55.66451004160465,62.66338570056228,-11.910189370460262,-2.193268971952493,1.9479737241606554,0.49304911339502916
-12.889286252727535,-17.699167651592223,-0.3978369628518192,0.6925249484927528,-0.5824824170949549,0.03253466430252257
18.22699197566929,1.5428957866034179,2.2124004749746966,0.22673733231810772,0.5061765549455695,0.04723743875923851
45.138681453599595,75.13850783118046,-3.1720161361443875,-3.6993539289174064,1.7615605306813866,0.5038640618585276
-12.597261159018405,20.422287596145356,2.8142531089489973,-0.9572722067106015,-0.333925968796405,0.029623695229930424
-27.669176896766984,9.352990822058194,12.862045831852715,-1.063473030932204,-1.2618722585017224,0.1037403322670366
19.026158191029314,36.462446086097145,-2.5360489863501594,-1.389928672274094,0.9050575295575988,0.11620530121906628
43.813423922400524,63.16926759402218,-2.984845538720127,-2.577199338328824,1.811411894665919,0.44481179692805267
-11.936210815945646,-17.607178689173672,-1.2382847378379989,0.7211647354207333,-0.6484593605360477,0.0721369157753582
-11.527693988642222,-18.457362260510745,-8.935593085856496,1.0413510344295085,-0.9378548084222872,0.2619779703073774
-38.978383189607186,-0.9059313209118751,10.24061540533572,-0.3610579349867924,-0.9808835595766431,0.07646862973255
-54.77363250543991,-3.6496028533201272,9.605219455734538,-0.12053855253771605,-1.4799270859479545,0.21603791811125647
27.497223988623297,33.36401348299453,1.6607785061773193,-1.5732910246643872,1.1406669499687536,0.20225630471675907
5.591791243083471,-10.178752511679495,0.9024752027762478,0.4785973288944501,-0.036025277206253724,0.023773303639291577
-39.49542345200914,-42.00979320495703,-7.871834956658816,2.1087921245974353,-1.6675541985702924,0.2910320253422172
-28.38455969054406,-27.172751457149698,2.239187310615952,1.0864215974120155,-0.9653517178871344,0.07113327432245922
-62.934208475430154,8.205259102018074,22.0321812378704,-1.4693795521914212,-1.2310997585604935,0.20504124745938865
-11.161995398947793,-16.798324664290167,-8.206871452387196,0.9249592750226888,-0.7867178479768582,0.1555150725485206
5.732362816786814,-6.446260952554162,-1.283733974080292,0.5163499397482358,-0.04632376738013312,0.027912260602812492
23.208312642119445,8.528625631674332,1.7853080557109235,-0.04092166914448506,0.7662082500172103,0.07428605166300739
26.059003958681974,19.107303253375367,2.7553308061043897,-0.5427460890349598,1.0398739262533945,0.08859095266470556
-55.26795000857057,15.24002058802905,23.729781200586896,-2.387447060841526,-1.396469962865569,0.16823946059492811
-3.7561965186858135,-18.148644767278395,-1.3439522408736897,0.7937683341220888,-0.4670652890220126,0.05304006370873331
-64.97002168673828,2.67038464930045,27.252010187976197,-1.5250499206192585,-1.456113182779502,0.1472648055587239
0.0987560559958133,-13.816933194031652,0.028748110661813403,0.6208631894682716,-0.23518823168517566,0.05733896286154344
-29.197511414927256,-24.920681195762032,1.2442955495492072,0.9710658718789951,-0.9669876534873464,0.0675497582203979
-7.585961763840899,21.629271396885095,0.9566951788183325,-1.2534319987079712,-0.08817287097391177,0.04275591017927793
-66.72494498648112,-7.265186777722379,38.19822385609425,-2.32774289935786,-1.2684614298199575,0.21469191552123365
61.59004437618469,32.67060977655227,-10.243609170727794,-0.49284859342214427,2.0353318492009485,0.36578206915198547
-64.00691963087905,-5.1886371267172064,30.967922800068816,-1.1007191899023188,-1.17137591873059,0.16477734992991547
-52.457451925296176,1.9726931128709602,23.052937109887367,-1.5419443444445897,-1.6238920406518464,0.1370233866471507
-53.70754024064444,-6.974886711219871,27.39954302188636,-1.0955510132554573,-2.0108206098807786,0.26098184967594923
41.388828753606155,19.001986269120973,-2.9607210367469095,-0.30096621825992453,1.5526527946658326,0.19933344526814514
-42.66509364874251,-15.563018813519365,2.681927926869653,0.4735220989745639,-1.1789154661394459,0.07094151508694635
-40.48599133267,-40.181804090767905,-3.1626703013928292,1.7171257968690594,-1.2670670354138514,0.21828031358556924
-41.07775129518753,-16.9924259431846,0.587512071065637,0.5398354086276186,-1.0884227050501432,0.08364050482754182
7.283877042868724,-8.912355754024732,1.7847693510955072,0.4314842259927845,0.0262477417713025,0.01435279636810565
-24.658224292621323,-29.124616591787085,-6.252556521910097,1.472496013518541,-1.0682897932443907,0.15321183970523092
-39.77864280172556,-21.788043385228804,1.2236189016189303,0.7262780172816532,-1.357821594464657,0.08833432960572739
-19.5987493047513,21.354240104122862,7.477214458233235,-1.518553177296604,-1.224522245773905,0.16418423646709002
-35.800020658206094,5.436905819670483,9.610516466396085,-0.536406358354599,-0.898136178827518,0.04492191702156282
-65.37277279758679,3.3917122661423873,19.07566200929933,-0.9456894235711588,-1.2583466457553127,0.20780956855380853
-56.806379658958264,-8.0654563616639,7.958489640160008,0.06796863409404037,-1.551688765402062,0.2271170454410412
2.1757089594223276,-11.138369611568926,1.7973221494998457,0.6651799044161193,-0.08225424402424972,0.06241389394820578
-57.63860985704156,-6.850746670608076,32.79683736281687,-1.0015793869864955,-1.5554790081518448,0.17944027051517716
-66.98812347556041,2.4286527533599047,26.584874950722917,-1.3763904711587633,-1.3993750216217165,0.14473632259520766
-40.015303432957765,2.6813683432743884,8.97813845615618,-0.2987999054239049,-1.0693587768047839,0.0724151920310554
-13.124694438801884,-21.385784595300315,-11.657762530727565,1.175096480622309,-0.8147778266454919,0.142621353835751
23.657605409093993,31.91868632177709,-1.0814278532823631,-1.103094614242501,1.0507043113363344,0.1118517690643126
50.716503555067014,97.92255371019887,-20.395802345913634,-4.495672248690111,2.2095346408984584,0.9855526181873869
27.78684148875879,4.015845637480706,-1.964495040920902,0.3028566465038552,0.632764376046222,0.07231601888698967
-44.5616400094811,-16.238544440004926,1.487577572892061,0.4233879691940532,-1.4891326422279298,0.10377544348161166
-7.387073732716318,-16.438829739854484,-11.907355429360441,1.0874878044519574,-0.7561571073868392,0.15016260502729148
-6.2235322958379005,-16.690605504898187,-13.593468613338485,1.1601589918301194,-0.699746945600419,0.12047463603838121
-6.1529561510452195,26.337833767255606,-2.029153084047768,-1.0877206146468552,-0.1775732984783297,0.06170175992806191
-41.226009748378225,1.8533020892182952,6.990334482184464,-0.4021924614089184,-1.1253613182513547,0.1191910528769195
-10.692048681185582,-17.044781409128625,-1.237337798860958,0.6849146085254608,-0.452145794398675,0.028571122554313516
32.096274514596026,18.306154242483714,1.754738492815299,-0.4484872249706165,1.2191606564891375,0.14596497097214953
-61.988990836641236,-42.008581524116984,0.8546001662316339,1.330706432044486,-1.2697703626419192,0.23351435600493528
-11.998516715624776,14.286058414930544,5.531039078337214,-1.0861587106094686,-0.3349554510247574,0.027659766874056774
7.50418400723272,36.30443425008796,-1.8620685729163862,-1.8469213476026298,0.46480682757017583,0.18522272834245523
-24.531140703046788,-24.58494883321348,3.3352959564675304,1.086264019868516,-0.8672544054692912,0.06691772764906226
-15.753485305741615,-20.218803044951994,-0.4985034118310355,0.8072759238619142,-0.7288563352838512,0.03418018132614789
-12.799532007633776,-19.588193320530863,-10.350882136740339,1.0609728804711456,-0.8177875767608572,0.152214436672484
-35.692583474000365,4.810192002940479,6.754657824876816,-0.5430754741895892,-0.9340569273734768,0.09486299629314256
-1.5360835780146826,47.399933131063584,-1.3481485914203737,-2.9568295181050255,-0.5769459829617267,0.3207721093892608
-8.64424081482204,-15.793957511752069,-2.65070353195388,0.7023095058142397,-0.49105398478920803,0.03698381600312481
-39.20076133533844,-0.08278958031169041,18.246355415602803,-0.9664183603907908,-1.8927557081603026,0.19495355697349623
15.442562172409849,44.3607566854633,-5.696411508516665,-2.0363706985551757,0.8615290688333689,0.18594637017309906
53.68270765845632,30.22853194600804,-4.593018296508215,-0.602642805350301,1.867397321011579,0.261062265830505
-21.957716546499178,-24.020839153114977,1.275444469020344,0.9698277654509018,-0.7493002085014677,0.06215499845119073
-17.299074279319875,-20.489975273450103,-1.9568285130269552,0.9843505491173651,-0.9694602235451514,0.2157576320129974
-34.14759843300859,-13.58965960315248,2.516268953296438,0.7252671110056208,-1.0349841335982166,0.12800861957199566
-47.177383109303335,-46.915543746742735,-6.209752365863635,2.253942052771975,-1.821762427302555,0.315266986850225
-37.78270387807353,-29.2970708795965,3.253114482208617,1.1396645756287467,-1.238858906125267,0.11622872638531209
59.255057385933384,95.20576200067774,-19.718252403262788,-4.2614689236221635,2.598439947441878,1.0339309665500378
-12.215028781186668,-17.362776588249915,-1.1495986436577115,0.7156606581986777,-0.6519387849983025,0.07114186365757764
-0.6246630013075627,-17.16874180246276,-1.4599419755290315,0.7666881641645258,-0.35669219948497394,0.042320658749547005
69.99922179784784,64.34875482760349,-14.129810411016248,-2.4716764308994112,2.9848567578391094,0.7717647086785648
-26.892763322390064,-24.57445060329742,0.6047728147964645,0.9528186955078078,-0.9306969966553472,0.06254807809888818
23.988641084036388,31.07105708280424,-0.6339878742955749,-1.068560415511267,1.0595070152253052,0.10945399685523405
-14.13142390406643,-19.032951145962155,-0.1487672651463185,0.7497151234785951,-0.5881548154873113,0.03071664266656188
-67.05361326209469,-23.13072790014036,7.883361322872779,0.3871684142996591,-1.3345264005585307,0.1546487729426017
16.068562970778743,-4.159558430819256,-2.921343909780655,0.4979600523085731,0.3166935359164575,0.0808139747677692
-39.82855624950577,-37.98635014425349,2.0409254012942504,1.6856701025968768,-0.9249874278962394,0.1478817751041543
25.1210880360069,29.307589415844088,-0.0017487052924137704,-0.9868192826417111,1.0886720254445776,0.11120478334755111
26.623845213620775,34.12677134430166,-3.2933279775186235,-1.1572818866083898,1.095043279107505,0.16010217436376964
-59.45408545654655,-36.913808861158344,-6.568897449013847,1.473763639984548,-1.6615945782363262,0.2379662311024148
28.398411189360488,32.025348077397716,1.9193145835521264,-1.4908320402358402,1.1856410793101342,0.20663366095338584
9.376487833180056,-10.54705006833772,-8.665377560798344,0.6587615018730912,0.23140868393286695,0.06966106749781213
-59.420061334821646,-35.896971624972586,-5.984646843220202,1.4010967870884878,-1.6235613376854787,0.23171813217770496
-30.55908276625931,-24.20306719510959,0.8593826422957119,0.8820483046815072,-1.0469078781788166,0.048000702755760044
4.498910318224356,-11.237557205690983,1.668605961468654,0.5338262701224538,-0.06652182129599145,0.027996671686633192
26.553087903357948,34.34087123336133,0.8562148498945754,-1.5963337467164402,1.1066732139314734,0.19932287723403427
-53.873229162040566,-46.99219410189798,-3.524370417424843,2.0848368345956234,-1.8422802706283328,0.25929226361456
-4.154357325051386,-14.623961793332091,-5.082410461010956,0.9161112994067245,-0.6450532300321449,0.18434579305494214
-2.670690492200192,-16.22463026746492,1.7177731776985168,0.8049890931651532,-0.3216603211343037,0.10034556067318057
7.457016997377425,59.62870284806566,0.44807427283324597,-3.4535866020937793,0.15881329310261566,0.2788162160489336
-15.173617739264639,-20.75587796130702,-0.39508223060611186,1.0166743582564235,-0.8704534004542395,0.2515570507385093
-20.25844551219275,-23.461955074374824,0.5451896279494313,0.8992116207424564,-0.7764863526852284,0.03317094873105693
-26.935423701298888,-25.066608146128797,1.2434338025511136,0.9811430978764988,-0.9000495252018843,0.06213571787890981
-12.24967768727946,-18.457652856368558,-0.7870382352136144,0.8412339726016175,-0.5260088380575538,0.03712815630911446
-35.23103047425405,-22.60413182514477,1.4184377867243756,0.8420103895715191,-1.113008211370164,0.07228522249852828
-68.24601057212921,-15.863385528285956,15.624077236846885,-0.10826530230542279,-1.355397554227512,0.14481738819049675
-33.295051256546735,-23.551709258406458,1.0031096782884237,0.8340722230729918,-1.1250099150357893,0.051064262135093526
8.208277141926812,-6.917895471947847,0.0737567701923149,0.44844336527931233,0.045875058260800516,0.06495902522333172
-16.312087118625595,-18.222943643079304,-1.7485601891888962,0.7976815281146321,-0.8767967435349872,0.12984321661758835
-70.64569356684412,-2.1044617338610805,22.10134990297504,-0.79385835508665,-1.2867484514951717,0.13695447600321925
-58.65369476718384,-6.990622650501873,29.318858492955876,-1.243961802286917,-1.8747374269281365,0.27867195893913604
-36.17381200591594,5.261584675515382,9.567797001167254,-0.5159892524852124,-0.9122364235509819,0.04674614269874311
-6.5362876716817935,-15.637281358280989,-11.930886756745247,1.0721499979737328,-0.7522085325953901,0.1542710528452651
-38.24665610731668,-11.746135456121896,4.529592962203202,0.5831663592399798,-1.1213237748453162,0.122736853879942
0.9343801815170927,-11.65760817926694,-9.808092459263865,0.8457482076471373,-0.48439043812111987,0.17114276087798913
-65.72437584309296,-7.452703967834986,38.53054998412184,-2.3414320211333832,-1.3839810637582028,0.2239585164206251
-39.140481396156595,5.1051040706739546,12.12884491383797,-0.4548476525563062,-1.0909559123610417,0.08476947065359328
-68.49235506214069,-46.237058149500655,-5.009272374143229,1.7668715098379346,-2.0128426087113036,0.3592515948254168
-66.39899237927882,0.4085671384296126,16.548850373984852,-0.6459697406222515,-1.2915839549529593,0.2137121036298299
-10.811418819735616,14.995488082068432,4.987743632354644,-1.1266236646248031,-0.28886800305931926,0.029025184592919348
22.46039317115021,90.4160436706272,-17.885040189091608,-4.464530231557147,0.9712987453141056,0.6377200107613124
-5.5335454959595545,-15.926444909633627,-13.338655922200026,1.1259755436888013,-0.6916143502997609,0.12555755838693264
48.960379337831654,65.28633238427943,-6.165591338118642,-2.388609367187204,1.8818196555346465,0.38651449843926644
-11.540915608678583,-18.393585370871435,-1.5375271708150473,0.7747832091066366,-0.47750375854786253,0.029698314105240917
-50.76852718711418,-5.394629898333444,23.51926317767386,-0.6790609842786717,-1.8591781596180204,0.15783140206803664
-34.1709998019674,-35.350871944459755,-2.9215496603045197,1.519325335727626,-1.1209920629810315,0.14142415258798938
55.41602336834904,49.49426162152234,-4.14923601226445,-1.7063910048550868,2.3369892138226174,0.4287139583384206
-49.97502231783856,-10.148780148503016,7.4980537112334416,0.15101017116069096,-1.3175148536506656,0.12372070528352931
15.976261539393397,1.1684680705305268,2.6826193008002144,0.1946390001127664,0.5328949065602744,0.04729988796890744
-21.49130734710468,-26.962219670159232,-6.848404490494534,1.4272861490085746,-1.0035630288593045,0.14585669830846856
-49.19323907939709,-8.93492696637784,7.945212628279392,0.09274398670321365,-1.2865079215800397,0.12251235731430136
-8.065633991287413,-15.1995764904946,-2.899432794187261,0.6643446417467594,-0.4750884572386016,0.03450293404170703
-54.680632389671985,-46.96644489920418,-3.983038146154196,2.081358370090014,-1.8654246942435462,0.26086448332504286
12.324973144030288,61.36277311388116,3.5721413060031737,-3.23529885322532,0.27065151536101595,0.32899250566989546
45.71347635318934,63.52944378003154,-2.7512360057757155,-2.610076176123584,1.8862434129495305,0.45361881150439953
-44.76583512365289,-16.91527515130164,1.2832733228141477,0.5117184028597519,-1.271329543104097,0.1340627044323159
-4.338752284599379,-15.998478354341701,-7.295099291734848,1.0453772140770647,-0.6745067960666254,0.13275460936518088
-31.49679261921759,-23.949860339392423,3.104363723635218,1.1714149139213441,-1.0903688570394607,0.14271607506164516
1.4163570804012888,51.44268829426552,-2.294173164713603,-3.1290346260704767,-0.464785547869543,0.3425408817894162
-13.20999579980722,-17.93527716628377,-0.4342645092286396,0.7095796239268308,-0.5918335816753176,0.03395532866515844
29.699182204843325,7.840822981007457,2.3130887185809983,0.05104433824083031,1.0017275347351877,0.11518652691112503
-0.8853394303862838,-15.904581627401113,1.0245963254180468,0.8503880307857935,-0.2990634697324966,0.06764339946222354
-15.351020470429756,-18.376296767005616,-1.7732235311808067,0.8559793859926462,-0.8370919461669342,0.12301663972563126
2.323014398660346,-16.134939672547002,-1.299386623392114,0.7302740598333818,-0.25746367199639125,0.03310948946201782
5.92250143071053,-13.761982141707618,0.271988636821881,0.6526642899917969,-0.11109994561631267,0.03018960426972468
-18.103246889391425,12.619187955603834,6.133327372331207,-0.8119538671079748,-0.5389030273629591,0.021287526299050903
26.318269402443235,24.671847937786993,1.4220021962818785,-0.7674656728170512,1.101210489012594,0.1014310455301121
-54.178011290579775,-8.356430764905523,31.10352486243907,-0.8172175640506317,-1.7398826336100677,0.17742263083930693
-64.2916859651428,-7.903898555762927,28.338456615322684,-1.2420258687616346,-1.686992612527941,0.28670394228468304
-2.4058984507002554,-14.03527950685227,1.2627543646461974,0.7724428111234112,-0.2847403674427597,0.1065321792664718
29.443143241454592,26.760532676511147,3.5228703342821452,-1.186029494473151,1.192145279573842,0.1768822129894068
-53.63479805876816,-3.962138609814142,7.173834815229001,-0.07495983103722338,-1.785046547548624,0.19290291143469296
-53.38286546325494,-4.204372373126328,24.576488860796136,-0.8067922382271119,-1.7952885482925032,0.15719839599096164
-13.671966567635948,-20.77597447380431,-1.3873324440062509,1.0308131759016508,-0.8615423661751531,0.18418571795291208
-49.065871224089534,-14.17386548394718,5.35756727382827,0.34552739804505317,-1.294404546436332,0.10534842215475065
-17.547820969765333,-23.869828900722194,-8.547222352070655,1.3503129769292583,-0.9290052385072631,0.12827428077500394
-30.333576475986103,-27.986689545383673,2.645339964951502,1.1153096440263042,-1.0250841590971014,0.07879875264794457
-9.778184043736484,-16.989426381887352,-1.9465478759188632,0.8310713929313536,-0.5551663775615322,0.04088696913862362
-6.048179999805488,-17.15757210113231,-1.8705683193253426,0.7123734093424279,-0.4988016254498246,0.0826079413502258
12.69650574761267,-4.285743012413496,4.00527423408398,0.40243945696505623,0.28619552659617553,0.010833617915086479
28.083625804800803,32.69344764852028,2.1042562773006313,-1.5515882657743179,1.1594886159469608,0.20384388475211218
-46.39229646134542,1.0867823825675966,11.095585559015403,-0.2643912629116308,-1.2792951934514576,0.12128916265852868
14.572549780913514,-4.349034123268649,3.8215419476411876,0.39535702908617704,0.3746415470491238,0.019704276580616773
-23.141699931908605,12.346799011535413,6.061233023971373,-0.6098710377275279,-0.8586928928796748,0.04503214260083855
-49.62456910307321,-1.903863320984597,9.537818960118612,-0.24116685691235495,-1.2977607999285192,0.18343548915777702
-55.38629573735469,-51.40842979243158,-5.801558384258178,2.3987284557549033,-2.0059344003688517,0.3456398652929518
-31.11008180577646,6.883648184730387,10.012525268433027,-0.7328044440570897,-0.7646995839323806,0.027121777379292673
-5.48650873273395,-15.824918096620351,-0.3570055907071605,0.6808666923733017,-0.44548332181311506,0.07750025517978279
-3.2007075795938564,-14.56207843489358,1.175044566084002,0.7932928261426389,-0.3208786722762923,0.11518708840648953
61.27020512870466,46.21106235799138,-6.0068276176134985,-1.2667197459817157,2.2978863036035886,0.3574985018573897
-30.439574813922903,6.7927005111619225,13.392360374239702,-0.9264769818784315,-0.7830304833097754,0.09631268083531418
-58.17050076553885,-41.24380483588487,-6.714457420124867,1.743101568252756,-1.7815725580914463,0.25408620788567765
-49.32289833608864,-11.520675919795618,3.466942388163027,0.20539130693738675,-1.6032784105597302,0.13192715125222235
-20.3256135111815,-22.384296067340145,0.06749677142402913,0.8785262542107892,-0.7185867812383201,0.045587548741543034
-52.02354125440409,-41.08073949504747,0.20159317536646784,1.9647342956414877,-1.3068175157591804,0.21578192181510644
-56.146611903581366,14.75118130647136,24.05364929945004,-2.337581945776063,-1.3760169229429204,0.1724957871086768
38.80839729268444,68.01323712660138,-4.711829279835926,-2.7591769834000943,1.407577634466339,0.3789970211807199
-73.00782404980654,-16.600652718259408,22.361620316268482,-0.6718243289460625,-1.6652177827652201,0.2883407728143288
1.7424004845517105,-16.445350340198626,-1.3578731757222267,0.7418155747241273,-0.2810159233468127,0.03308585466477662
-26.580074562533326,-32.10090990962907,-9.84714116492293,1.6170308070275397,-1.1316970601228369,0.18642836680649147
-67.52399841144977,-19.325394994507914,17.295509215525115,-0.2529856556150746,-0.8775678603014189,0.08242667750707074
-7.18437218713979,-17.179313272032452,-12.03566591461521,1.0331390341334883,-0.7384141484264313,0.17924396572855864
-16.81986068052037,-21.098842711480835,-0.8432159274066435,0.8707801244986939,-0.814333815929782,0.04426353857610845
-17.208588187149502,-21.240513178299654,-0.8133971992376959,1.0206338387441787,-0.9606666676738526,0.25784233441170257
6.463233723389685,34.823244437762085,-2.7686335531600306,-1.3991119870282194,0.45567685221421017,0.0870493254200843
18.79701795972785,66.17934559353158,-6.689133153423079,-3.45773767520999,0.264874652956618,0.4353482469925219
14.770187606009436,62.40166492109955,-6.199099514935922,-3.3452855335096974,0.02284002412474369,0.4206683384713385
-1.878115320348472,47.888301963235385,-2.22382778654558,-2.996866861032414,-0.6209443051459871,0.33595946162159596
8.774488707319108,33.103523897275934,-5.153926306192071,-1.2751694373415972,0.533620942716706,0.11499736044098026
-36.59695146152738,5.940996809423912,12.09184921891739,-0.5195591884350136,-1.0292369948705424,0.07314173039895817
-39.43274642999921,-17.844017463350365,-0.20591361232111965,0.5853025469588686,-1.1004432844737715,0.08428268058585144
-56.5335582749551,-5.569018122379443,9.084960642366362,-0.0416448159067462,-1.5253404142777716,0.2329244599185768
-41.56862696559535,-5.515498731711397,22.286241754799047,-0.5113057646909805,-1.7675618493096203,0.14005376370958128
20.674641291774478,-0.7033939380465682,-3.0192659761159275,0.376274584786928,0.5369943250652272,0.08736115287443583
-32.63745366070826,31.099027683877324,6.5186462754692185,-2.750602958491774,-1.0837274885434436,0.14268687417743503
-15.592968243381867,-22.386821828115337,-7.297383498440214,1.13603252692065,-0.7447597706463414,0.09867154212732313
-33.16543772763696,0.05058473954652873,10.816579250410102,-0.5092482732118793,-0.8150135085826334,0.045804391496480745
-43.619839789413895,-17.735365463503058,0.9595493891207615,0.556188529526702,-1.2428427207219925,0.12963637166088882
-21.498450062090324,-22.860711402483965,0.17846093912399316,0.8952851668567434,-0.7559313356605795,0.048452919876815534
14.71433936779171,43.94891571749832,-5.574188036240546,-2.0259391256612416,0.8308276434442028,0.1800881721517855
-16.843499021075353,-19.6884676633434,-2.083046353441746,0.9319623932756194,-0.934535321137882,0.17761924619679575
-13.099588100772776,-29.268169523291416,-12.816310606152626,1.8951685405006922,-1.109296447141833,0.2778639348445589
-49.18097893133564,-12.50156941781609,3.013830099430297,0.23652059225210068,-1.5623462355658397,0.11447191919487697
33.23576901604372,67.8316798544845,-8.98286843217736,-3.067150274768066,0.8976434175908432,0.45281729992177366
56.02949378572114,40.59742086973604,-2.0586357646885336,-1.620139550278644,2.2449164097626766,0.3406823149523707
-17.34803712331849,-21.044491561636885,1.2928665140280033,0.956522425840799,-0.6628608360436467,0.04598334508451915
-75.97811271370041,-23.138073008524977,17.801333286775876,-0.2394600006718413,-1.6779371971649195,0.28807090000518754
-12.538849518788268,-19.10579048997976,-9.803331037592088,1.0307699569358293,-0.8071253261117947,0.15345006233062805
-26.055481119500374,-37.44255380445196,-12.899962626286516,2.194956149724873,-1.3712529835845877,0.2814334085352588
-2.505152990667242,-14.917288029344583,-0.2905366216682128,0.6622359487307816,-0.3365963566966541,0.07091028838349864
31.54144148189002,65.48083335713346,-2.136648701123071,-2.8391501877825225,1.198753642904192,0.4021141532308261
