Fx,Fy,Fz,Tx,Ty,Tz
-3.1467381793551867,14.269276632357737,6.749621465545307,-0.5183518400171703,-0.2520024404755117,0.05558231227951374
28.222120646789957,26.799779250810094,-0.31139439652075335,-1.4343993118961638,1.5072484507827817,0.19760900345700158
8.520509801929979,30.399201701759193,-6.159167531557689,-1.0553367965593943,0.49562151289530393,0.044139232298835714
-50.954699703212874,-13.83503292214212,8.636990698731777,0.3660571859069455,-2.245134958229217,0.22362057873088353
11.796820512798035,-8.274044068226658,-4.125748124980478,0.49853545567269536,0.30242449742066596,0.06447344469182996
-60.41010529436406,-28.392436818153875,6.631997604606199,0.7744754056075389,-2.76196132160385,0.19927742177183955
39.81530725205312,25.18633713618239,-2.6662827090992396,-0.4348682475816385,1.7224823986193356,0.0520369972386767
20.077694228145788,4.579732856098278,-10.703468705113462,-0.34878514626956525,0.8708928403714118,-0.02139963121261858
-19.227129426777825,42.02162862458626,4.568185222596325,-2.260572575275269,-0.6167980458471568,0.006031555469825758
-47.04154383051882,-37.2817657051962,-8.161264385300877,1.6016677177670937,-2.4759933395454943,0.2910943501214457
0.7957309000967271,18.97541513466814,2.040432409377271,-0.9929242762067478,0.12531832947704055,0.07245078449739906
-46.68356726761792,-28.608702094525274,-1.8140812239273831,1.2388678301415132,-2.076526793974524,0.3686064765465145
-59.68812450617682,-22.905909712662464,-10.867253351677245,0.7100148725127455,-1.964398983955999,0.3994285060053668
55.39871550755616,37.09667806315894,-19.334357671857887,-1.9647951793846943,2.6863812051412683,0.1546812386266162
0.1322748027165896,13.238017939637592,5.010602487564827,-0.457491503361856,0.025007639334843897,0.026202396575843872
-73.65755867366666,-39.24289300229253,2.6785870731944725,1.258208111189527,-3.0810809198169595,0.2247146051079442
-70.54524789643396,-23.647844667595454,-8.310627528925622,1.0580730246253518,-3.0597488681303155,0.37967225102407637
-40.26438184510176,-38.62396010902401,-3.6449208951092644,1.9582976679817379,-2.1619481057327974,0.11729252400338425
2.3582164724294774,23.421852290649227,1.2974178521414876,-0.9763932222222113,0.14982748682243988,0.028984498651193003
-47.99376156441886,-34.533196531673866,-7.90247837845271,1.4570455156667919,-2.4102776355521156,0.25781411693377776
-23.920093375664727,-29.21419884435202,-6.522354376350335,1.6251571059305285,-1.6577301099659891,0.11340974100936231
-8.287085717779114,12.930016692868623,5.863891321804727,-0.44183421310784504,-0.4617227813604118,0.08621065727829019
-87.36011912825734,-21.095458347597233,-14.13121831662238,0.5863745268214281,-3.1127587478088325,0.3739968608697115
-63.276099140981735,-36.77090805875097,5.735188220215196,1.0742632846572118,-2.611280803582052,0.20594066481475873
-24.435952030532103,-28.92230569165297,-1.4383787732022464,1.6698091196651488,-1.6903142139481233,0.11212427910975048
-28.909418372411764,-10.816203900607647,10.120440392127211,0.41098349156122344,-1.2689628774088006,0.11016927459401846
-49.402763424146634,-21.563504569847574,-10.803158135437746,0.6557976101569658,-1.5423779376365954,0.37675559708714373
-64.05343000792799,-28.114249647294216,-5.6155169178546,1.3490120249404045,-2.6693927735694145,0.3213109323782718
-58.96602170500286,-21.934709621761304,-4.095128619420808,1.1187064710250083,-2.667287346037353,0.35485833119084786
5.855547546424804,33.100128004082656,-6.944045310743193,-1.157924240751953,0.3381604860936773,0.08238966087950679
-8.971266817482814,-16.86307460099933,-0.6076751345574717,0.8903880261750508,-0.8220082025200743,0.03663780489558329
-11.372241363089065,-24.51343501464487,-0.5842513665570283,1.601987309060049,-0.9971462694983109,0.0931867050204277
25.770409774549524,22.312619059463806,7.343502889444603,-0.734524316385303,1.2753774736374077,0.02298293065774952
20.633312093932556,28.210825720031732,1.2850283819434107,-1.6244969094960493,1.105760798000113,0.21139515887852095
-23.549424709514234,-32.116471848969866,-10.214013378049435,1.9132045044679113,-1.6430964643648363,0.0964581429441192
-46.537439632249715,-12.916523720651119,-3.2588348615138165,0.6980672548843995,-1.9995444418259931,0.25525532593360634
-47.61469262071594,20.825276347227597,-0.8132944324198554,-1.1005576159429546,-1.5632347664922912,0.138220675449122
-60.93508307724498,-38.22667948449398,6.864474890928778,1.5280504146792493,-2.851012266854228,0.18908907001876532
-65.48636236153368,-35.494275735345326,-1.692133012052355,1.5861077814508544,-2.676889523027961,0.3318800376166694
30.4187345829597,38.21667188371944,-2.954968600569404,-2.239822490283857,1.4956507377860526,0.16695517766657145
-0.21773974622043352,18.456042129584233,0.6867533007109696,-0.6931745253082322,-0.013695536644343262,0.05542051077035359
12.725641488665415,-3.420314338003587,-12.420435350955456,0.02806740395917038,0.4474831772651228,0.015769901692890317
-86.84000129005366,-12.98439694731021,-12.632355512120567,0.29647407274592275,-3.117021937077538,0.4177745167347151
71.5933934294751,120.29357976074053,-16.764973595557304,-6.187440269824184,3.436653848355411,0.4352052686442978
-43.26592500594455,-33.99109118358143,6.495963152487243,1.4812009395756598,-2.068069939692449,0.11014719534911963
-47.86242217615111,-33.509775166723905,-7.459653027063013,1.4185536358662538,-2.304184632872561,0.23155662545101738
-36.11964486010023,-29.956976865347492,8.007604588755076,1.3074464942630397,-1.684527415590514,0.10537759008038414
-38.22110443408062,-34.184212194440825,0.2293062372302555,1.78690940750585,-2.108135114354471,0.11634281896277797
16.558433191844518,26.347185794040847,2.908830545068785,-1.0722550337596417,0.8578922840031715,0.02331818800010091
-62.69671640890669,-27.618860716079283,-9.718392370280954,0.8984552510306852,-2.217269610817311,0.3082114318431713
-12.82340811633386,5.812842138755121,8.596064260575075,-0.18751371515417717,-0.5151906822553433,0.05259620394681794
-35.464049953454065,-30.38113451824943,7.276370656819228,1.3486842490668927,-1.6807161554153511,0.09860750097017858
-38.590112455056584,-32.88670247668336,4.308999331720405,1.5487321780867835,-1.922904248690843,0.09357850062477575
-43.8231514403882,-45.85936779028343,-7.895071388430276,2.458117041700736,-2.2274073222523487,0.1545943506578825
-6.982143617879672,53.358612924336114,1.7449492756057057,-3.067775471126077,0.06228633530318581,0.059622886355163385
-64.5188715462279,-30.058667044057273,-9.868569430052412,0.9615195222950311,-2.166906833256881,0.36940448043180907
-41.735557894693784,-29.574457872850303,6.309268377213486,1.1754334070012564,-1.949145204604195,0.1124963784548069
25.92972464892341,12.525229845478819,-8.679651181387053,-0.7595757451083158,1.154537132103169,-0.03208984230542625
-46.22741346024838,-12.769618263890084,10.447221463610827,0.13007598692707234,-2.139043707322473,0.17089629355121905
67.70704734339664,109.98027305802383,-20.0595417260401,-5.924579139244357,3.6587229829328525,0.45066992057441363
-12.352772040661444,-23.72495696840557,-1.2536522264471217,1.4286352971621565,-1.070107516077981,0.10361418032317507
-76.32549416162605,-17.026096373729008,-16.208595918882132,0.46481026241689577,-2.6700633934928444,0.371317897706758
75.69043472090988,114.97733722942115,-18.525063183219448,-5.826383802868962,3.668640937966826,0.42532651547983236
-58.19904024244326,-32.993145337276026,5.6115941575688915,1.0288512521713555,-2.693481160394508,0.20243873006541702
-37.73368361461718,-21.19391266390093,5.311103671381453,0.7472646555522744,-1.7765028174554598,0.12788020152688565
8.806827124674669,73.64946964433028,1.9480319415064518,-4.10433522555985,0.6132094068690288,0.16698223263543926
-3.5333841889297473,11.025537251767782,6.137176874879838,-0.36119720466872596,-0.18319531574436143,0.03728265985087417
-8.807404129726525,8.076862945891756,7.069065905225508,-0.2930522346647704,-0.34100823515199946,0.03539225122662194
15.510632953647807,16.264922885694624,7.044529117564071,-0.5040038982135573,0.7877921782166274,0.005132226145924139
-65.57922469376992,-38.96518415413404,6.586587387700796,1.199416527846053,-2.688670986072363,0.20924439674279754
56.91647302971299,40.63933693291792,-12.388329974468492,-2.2562377339351176,2.817127782052314,0.13072404943373084
20.921640048612012,26.113828794143625,6.337441965293553,-1.0642262164301477,1.0265548180582806,0.01988705349857088
-11.109594633776025,-18.489000732192004,-6.034050301693821,1.2171467965996476,-1.06738001595232,0.05149896327914068
-14.881875959241638,17.507291924183875,7.555765284227236,-0.8325034388473084,-0.779142849486611,0.09283920733813687
6.233426103792042,-16.39713848018744,-4.007008403876385,0.7818507626571496,0.0908400665566911,0.04630887583033978
38.84434302465127,19.934078456633546,-14.878941875312835,-1.1173011015952343,1.819911900885198,0.049014953113849916
69.72239066381617,54.203155231138254,-14.763643925319416,-2.907079162653203,3.722826343120035,0.29620685303128247
36.714774393394066,17.326581329072607,4.90358788952437,-0.3478361082847711,1.4210811906376555,0.06711557430748546
-36.46885839563632,-19.18353747528856,6.026807123478676,0.6630617943133789,-1.7119519102653964,0.12623513800443717
15.811620394038245,31.184425914577645,-5.105406236851365,-0.9498461471701272,0.7248411771577985,0.0523325368364226
67.09717262315233,106.46557291675501,-20.188592806184907,-5.915109211267328,3.501123804252887,0.41872050627761515
-7.239726554736727,11.99270797193789,0.5178086057097954,-0.6526813109485416,-0.19619906287625752,0.0424542650817024
-47.146681884859966,-21.588632754999757,5.925005201162259,0.4963662758433871,-2.204164674092925,0.19446640513936045
-65.59634940249492,-34.80338265961717,-1.883458140964473,1.5597360957682318,-2.6831897066611456,0.32605595288822975
15.147608227448531,1.0327215910843144,-11.265596143317566,-0.18323807721170066,0.5941623646555904,-0.018683567144149548
-21.85148797208624,-27.886360230244883,-3.2081311924877447,1.7293476514482717,-1.6620209150166598,0.13492475327204909
-64.38079514751668,-30.439067933435876,-4.096470692703586,1.3995572419675415,-2.62727160767006,0.3124494264689212
-26.823241552987007,-24.56307362064263,-18.67343827151869,0.8529249387282445,-1.43920414784813,0.20068229886857414
14.012574513849106,24.093815420224388,7.304618851800897,-0.9148092014920151,0.7107585993111392,0.02819766304341947
-64.32705080154638,-21.575985834160228,-11.768786655967409,0.6738265235184798,-2.176423206044901,0.38731798658202704
-8.642005544681181,14.101200969775293,7.036643776593519,-0.5718450835702531,-0.4837806740214623,0.05769227791243661
7.470230394200042,-15.36683944251201,-4.446283995740354,0.9858620360129702,0.16330730069632884,0.09805756455288046
-19.945209239760604,4.761258729103557,2.586671022842264,-0.2492581136500234,-0.7503373891371659,0.10258668451712788
-7.856255268857095,13.623372544835975,8.566770034276846,-0.5991187730910543,-0.41683291269979655,0.037885647938418435
-75.01831047761071,-34.11246120144691,-7.873900881655837,1.5562266464708332,-3.2671826002791224,0.36018636572281737
8.074628224051219,22.012834261301112,5.54240342787158,-0.9824698333964323,0.3808660969973201,0.009989582240081235
6.063905530326767,68.23392730080047,1.1726571751947885,-3.823847328288517,0.5324043761619276,0.1272385939859336
33.75358863694257,-1.7744005287844065,-3.5565052050108084,0.0794205125177388,1.592738767098128,0.16087828510407853
-37.189686412481684,-6.3594359245516365,1.360248610050266,0.355898779661943,-1.6064897387673356,0.15596848595987503
69.24744611918206,106.82656725517334,-21.250240187145536,-5.711401274509168,3.760934141700495,0.43960082508169
-24.377128217084984,-28.198060860819382,-1.271450744647699,1.5989998320034622,-1.6650833026759355,0.10387072045920494
-70.58106398029912,-44.82120887835309,-1.3356380504211236,1.8277309553862136,-2.7368763957004996,0.2347292728192917
-29.152458119416146,30.436061762333804,4.665450230390519,-1.6179212618277317,-1.0539452782622154,0.016154531876378726
41.491205314565676,27.427676091669767,2.946517197649099,-0.7602466245896866,1.7240236273598881,0.0767264486947482
77.63441908831047,81.74895380233859,-23.338039311643275,-4.244075422682978,3.972038783310432,0.3519529872472468
-45.068306508299095,-20.650572680861046,10.150258255831165,0.6566000519938262,-2.0394085000030886,0.18110857192113816
-67.32211683898528,-21.61949419132234,-6.598236934988868,0.9750394585123536,-2.9579361268404916,0.3812254073413761
-16.48858308155937,-26.647315847085697,-1.8178155714416606,1.674422700550639,-1.3738335463973785,0.13069340519414024
8.04257532882001,-12.663436829130905,-5.332912873549158,0.6306222567662056,0.17499978107673567,0.04927520456446901
17.90634358409773,-4.430540870481192,5.8028607767537785,0.737099311463499,0.7554757547745449,0.02829122913087961
-4.5103774880879595,-19.788557057378004,2.3619436827145344,1.230681437073689,-0.5209855483331496,0.04908624677039574
-32.20002837406776,-30.25667958547986,1.8928697706096835,1.4966344345404898,-1.7294419972382995,0.09109850585092717
-56.45198162580791,-27.559671832399967,-10.913439292601202,0.8808754237829204,-1.8628708085642132,0.33393096119679055
-5.941963213302826,-22.256990894781925,0.018672108611834694,1.5802928857396443,-0.6757476346937358,0.08613297298259028
-57.33330161333716,-33.61880421940472,-6.983999041193281,1.4414550985931358,-2.564811047626788,0.2760513018532491
46.82156473197742,37.11744889734464,-1.1524445965369756,-2.054610364661051,2.327248036191823,0.24378344977238464
-0.28550483576745345,-3.4513493601235865,-14.457141524103706,-0.082608916444957,-0.2245564260422867,0.01545514163044154
-29.99079310478666,5.966577249467758,13.260967268989702,-0.6648572126296554,-1.4979024026341883,0.1266738591874216
13.192292866385598,-13.538243978485726,-3.8240693294803676,0.6684407691326508,0.4542441334644211,0.060928794438563534
-65.50813986878781,-41.36213458304577,5.51027373795295,1.4718243130757023,-2.9199900812845896,0.19650303031781877
-54.04680472277063,-40.76631027265514,5.826963062258034,2.026845747050978,-2.7678866319821815,0.18756024353381576
-2.40510858588613,11.775763703925588,5.64531394023462,-0.39351481273678807,-0.11659700207961776,0.03371981503686613
36.5997611711794,6.489961886896321,-8.023187237156705,-0.3120074445701123,1.679023648465185,0.20241771777883769
-67.18829894652764,-20.962430966007783,-12.506976453911248,0.6545336392369668,-2.2988621425073203,0.3806157497038314
-34.20928486281594,-8.949871086753923,8.485523363977306,0.20255923567879655,-1.6099619051271263,0.1717584758642216
-24.95035190468151,0.28897924428023,12.16850331849121,-0.11820848021351026,-1.2436443607130578,0.1252017821921968
-26.633058973532435,-0.7551088039893326,0.1906166819838946,0.14236670900260742,-1.205561776168983,0.12404616967917274
-1.0485161415286666,-13.725747917524892,-2.254621149710533,0.9633756449122204,-0.44993716657140026,0.018498911997572188
-43.765868568327726,-13.83668352605353,-3.2259334256296466,0.6372096431157808,-1.8754187993122744,0.22562646049616158
-5.076483005305481,-13.684452408904729,-3.0323360163379722,0.9556016014440604,-0.6531341016390535,0.02427907322293656
-73.67634260769262,-26.98862173853735,-9.266015988317104,1.1853952888981585,-3.2114501596488463,0.3282942275767976
5.36906095373061,0.9734513045845641,-12.15234571923199,-0.23683909685434956,0.057862281104344306,-0.021061320625559626
-47.47396970543907,17.46661508218141,2.2209688132249914,-0.8745751148332261,-1.724492119314599,0.15975131833806472
19.808766642381276,5.532349001373254,-11.653853021193541,-0.43834425825169665,0.835378147043684,-0.025707102776630575
-79.05182159393206,-44.284200736368845,3.748150374043943,1.5699436816718386,-3.31320005119918,0.23916036573192087
19.09741753066491,37.18829916834437,5.131681485533161,-2.303826602529339,1.0900606472682575,0.2524072783214699
-61.21783508740726,-34.55128377514975,-5.4720336156217755,1.4218657260145156,-2.730466459631363,0.27370534166465954
-67.56309346530281,0.4662415898261903,-2.5999542015779373,-0.2674759430235663,-2.395573492937144,0.29458308899788893
-62.95775154683003,-24.721075318658258,-6.07358326193503,1.2315371973001432,-2.746976939780862,0.3925932906441847
-69.51885687897199,1.4093023412030252,-10.192108076084255,-0.10038797248421279,-2.428954552022817,0.35985013554212
-3.7302678166136474,15.141701278289602,2.3290142502755753,-0.7571810844913652,-0.08653273692154802,0.04085519646133719
-8.301344889783023,11.148502472354819,9.023613906777154,-0.39772946450989477,-0.529777285892711,0.07780521634267634
-21.446846062212682,-14.7291331239021,-17.704909193033423,0.3578823990408431,-1.1541368515614938,0.14526865364696165
4.77980115130169,-8.051990925447862,0.3250339960637529,0.7169873791563671,-0.029365384603648455,0.008841664666089844
-5.202328504175397,-16.074359073126203,-0.3596880810585877,0.9717624120817603,-0.6756121588595796,0.029814729539184123
-60.53585618312004,-22.970764257015873,-10.997376474388494,0.712952449591044,-1.999960044193041,0.398126102573305
-26.976947024415637,-17.875631387331804,-17.560288827434654,0.4953497560060313,-1.3412245880308102,0.17540080043657255
-73.55879797880027,-30.469051126890296,-9.389193057910028,1.4484685667904522,-3.210947967180035,0.36435776380905843
-24.971360847438973,-28.941781192557382,-3.9966283755506624,1.734359735933871,-1.8106122055754563,0.13565750283607347
14.419379526163505,24.07869404592261,7.853353485918456,-0.9137340493136381,0.727796670195675,0.028261979497940334
-78.23845661449641,-54.05935712436151,0.1644546819931348,2.3912290750406693,-3.1517203519044843,0.2514919745787836
-11.38857194983127,9.721686197389019,3.66963488559194,-0.42699822012637484,-0.44826835680968097,0.03148805288941993
-11.633063047585383,7.139902735132112,8.428470300704596,-0.2499084340621525,-0.482837602213683,0.04745842849348606
-7.799244099058003,-13.79726639566662,-15.692479320922718,0.39885919663172376,-0.5788712358001821,0.10184928855532908
-37.27725407590751,-37.91076371239087,-4.608200897571052,1.9568856015573524,-2.0573408313801433,0.11156831447710981
-34.62270703026948,-23.69950898528075,-14.400135756265477,0.7186798454509927,-1.1084389296832247,0.19572522573687678
-9.554075660359848,-23.20631247677001,-3.2191272793622443,1.0602169765898006,-0.7019538622232574,0.09066795640154605
-42.486906753635736,-35.84365970926589,-7.89064570494929,1.7399947874627661,-2.314773368789575,0.25011203806336213
3.8102166356813227,-10.663884592324548,3.124863061228166,0.6532400739410452,-0.15456983356480036,0.011622652483315827
22.312599869503824,30.346770628322396,12.067857800842969,-1.382502254482278,0.9646587649103531,0.022451037331358593
-61.48951573473949,0.8116931825812967,-1.4789339124635805,-0.22803006975625048,-2.2623672583345713,0.2534058229703626
22.654842515839434,38.005463894739385,-8.543594392308147,-1.3285554374651483,1.0060098398692374,0.03834040154836514
-40.72232463879507,-40.735970381950374,-7.28364533096515,2.229903709420422,-2.1987011225788033,0.1756068165417226
46.228910397381114,35.23614316664029,-3.321973252597971,-1.8995679337522458,2.2667506459953857,0.192488312734013
-63.14396527886422,-28.94863504857239,-4.762362821210697,1.3507671404433952,-2.5716391058613084,0.3124964617189109
45.59442752632383,38.279792486171374,-1.1923547591300825,-2.130493503753696,2.2567930220335426,0.24043373102577037
1.1103318296302411,-2.6262494005147063,-14.185091656398832,-0.11638931572406587,-0.15710038717328262,0.00800612523196533
23.637796225118404,38.355175173249165,-8.589586572073301,-1.3314467097048555,1.036318702351346,0.037719289741985185
32.28277060270626,4.024658693064616,-2.887839391296832,0.11983071887429095,1.5090785935060598,0.12808701775488168
-80.91308555672157,-8.626626828396283,-9.185827615058303,0.1354357916631111,-2.8961214388477514,0.3991988977217718
-43.21833088618633,22.209623808918856,-0.4301950333154672,-1.2283386741728948,-1.4629377404862038,0.09449339842508252
-14.037017251040085,9.697880962148284,8.736088020622883,-0.30374847092232665,-0.7054664034686019,0.07572080213610928
20.530765063903786,-1.8948174098916621,3.5452439793984216,0.6931306634577823,0.736958164245532,0.0330000125919682
-40.07521179714826,-28.24899527316521,-4.236790894702266,1.210643449005497,-1.8794193420663063,0.20236410822351306
-35.85502337510938,-37.90815907006219,-6.518662188440617,1.9883536408757387,-2.0447327995638194,0.11254772855757791
22.034783711749945,34.480211870118026,-4.783935851338875,-1.083742702212747,1.0434539274883017,0.061017462714762126
37.38020323854147,1.9464505805593197,-3.853973130992793,-0.11725565879448956,1.7917368952413457,0.184142747462597
-83.85938447491391,-18.63360620812513,-16.08255327235707,0.6863346609997016,-2.9835268803222874,0.4898673011442433
-74.77117487774458,-33.16626683735682,-8.29445295323454,1.5365224306542422,-3.258271874141148,0.3597605436973737
11.895442195265034,18.692999437843184,7.289642773519814,-0.6378090411871348,0.5511106449218882,0.011167017535804227
18.042820522117523,-0.0389107121339091,4.204482458769714,0.44001643078010116,0.4435305286617984,0.028946109367218437
22.886709921639195,-4.868485250494534,-2.163079849676986,0.2854747436150674,0.9469350493269667,0.08924993510830152
-12.698935336544668,54.92654546503763,6.420027946788834,-3.0994517457201365,-0.26745111859110926,0.06917416708183172
-15.636376227808185,-17.023038672926667,-17.54555649378212,0.5455090451441201,-0.9737300992259756,0.12190151506806103
-30.286622477398623,-1.5108187722837985,1.408665664144479,0.13987621119804372,-1.2950087375409352,0.14624939005746185
44.04231206983201,29.588989641412777,-3.901308607560387,-1.5700362934056704,2.142199920980211,0.18790574918090958
-50.24943318101453,-48.35662326717286,-6.3035132857198555,2.5300532537380622,-2.4174462206798886,0.17795321575225942
72.9444832690593,57.9536240812877,-22.069187501947198,-2.727551788963642,3.728738699794351,0.2746429080548632
-40.44491501793892,-16.48588734556223,9.757395299228053,0.4230652636828685,-1.8138318697271787,0.174727603575143
-74.64933769308054,-24.695452773149217,-11.767306880081373,0.6382121068206237,-2.576080486079655,0.32923188667285125
19.86146593330254,1.4561425498625138,4.31020925947759,0.3858708048097681,0.5374412049712306,0.03242643000382335
-59.08146090314745,-23.79263672452369,2.940234867006376,0.8004546934538074,-2.4909559127302727,0.26473424548823554
-12.1261113178835,11.343333137709498,7.50982090445508,-0.36233122572779486,-0.5984956846044239,0.06948110751220345
22.202102193087526,38.81762667911019,5.16715468615416,-2.4332019693260905,1.2398277127058244,0.2820004079983709
17.993368322023596,1.3713806234108754,3.8901723376749135,0.4147232967324529,0.6855154293205133,0.016339002256105396
-37.3663141166868,-25.876121351281085,-14.490584700010697,0.796641479499599,-1.1844871546853193,0.2063440465223026
-24.320448264272965,-27.958399642985828,-1.5040968656552829,1.577010121728351,-1.654299585106923,0.10618598464185917
24.833031730884937,6.832375694815203,1.0337929885613268,0.2288260784830057,1.0568698709753364,0.03323072549649936
-43.41093906322439,-2.4427738645492014,11.446645444292585,-0.11877213053253632,-2.0597140170187456,0.19191743571727662
43.118762011824664,28.34707736157086,-0.09902284809580097,-1.5496557162329125,2.0950629838180865,0.21315287783701867
-84.64605824335338,-54.89979367165286,1.682540012998957,2.3156327938511994,-3.6249676534893984,0.28603907453822947
47.83106750284983,29.530858255327917,-14.218135885949556,-1.7339484465500659,2.4006019307162347,0.13662741483257326
-35.81986766710362,-4.354226745230783,12.857761995543926,-0.10504911489015999,-1.7589562920340749,0.14770873236097626
-40.20329097873445,-9.857297649949803,-2.0446710688470238,0.5980265670007631,-1.8555729411417032,0.2156911255488922
-38.76887614276934,30.496776040813156,0.9952111907651325,-1.628227508090202,-1.2393306170086051,0.06161051439146961
-77.02666025314888,-52.043280492398026,-0.3319891333617515,2.251539190152358,-3.0676864646546727,0.24862110231989362
57.507553058848906,41.591227089815845,-12.57497630238252,-2.3105592746355392,2.836313444883529,0.13360464865690289
-33.394073787248274,-19.692295866649292,7.225244496456599,0.7139879675986904,-1.4886928272613298,0.1245066338495652
78.43970024630148,68.43007522946995,-18.56409068309666,-3.763527323819283,4.094901276365254,0.37282118256261
-24.7377755591153,-28.12515318948788,-3.6327215796650294,1.6147140090333558,-1.7172347715141894,0.11406148287415965
-54.39537281944072,-31.5867846906025,6.5987254141784994,1.230311878679284,-2.5205006640559398,0.19285894075134838
-29.48045752149761,-19.364562618609906,-15.924505992926633,0.5733428117441091,-1.215380959976394,0.14717684962116212
-62.62453057978235,-24.504267476336576,-5.433191563656094,1.2288773068346028,-2.757287894747771,0.39409843615096024
39.924969525449754,19.05678714239611,-5.632053252538932,-0.7314692039748268,2.0031420678338994,0.1744884124118191
-28.341806198579402,-3.72645146856096,12.40514132821691,0.030368491540413222,-1.3818214180424113,0.13655722875332588
52.62326577602893,110.04080857403933,-13.893623248771094,-6.390758066196989,2.738949680870825,0.4776785538348694
-22.806176827089494,-31.29907012090962,-3.4642628234086463,1.4932183497957972,-1.3520062926318073,0.15921157708602643
-64.564993344792,-40.269025356373874,5.1562174222357475,1.3896678652427585,-2.867641090629066,0.19646353889845308
21.399755058271683,22.110562741733506,11.820259254885643,-0.769455700264139,1.0220822555313203,0.031531414082871134
-70.13737081333244,-28.46111933431407,-9.117241830994207,0.7794299368794506,-2.3841422401098815,0.3319637237248629
-18.447505868762168,-22.107641044251004,-4.4128528156635305,1.154687788119285,-1.3713659285531934,0.08630163439243059
2.589620995065544,17.490605425688038,5.517985442739462,-0.6457419627684609,0.06842357417532928,0.03254832863099064
-30.360083734204505,-2.712917971721298,0.9340902266449078,0.17999866369309228,-1.2164397792988175,0.15237313506997036
-16.487360656856282,43.74647368638024,2.5457768232484117,-2.4763911461728996,-0.35417373314068284,0.016648890991720074
-25.018888667540228,-29.66655594279009,-2.8442634893476053,1.8730649883962434,-1.9159090093007618,0.14766926735024757
26.110300612624698,41.688035184804804,-9.003305960726347,-1.320425756382762,1.3073540533941665,0.08526121727720767
-60.79340997461473,-46.74718384231424,0.34533199345012044,2.13069527702363,-2.766435355843235,0.1903703109346748
-8.946687846182432,14.466328851891785,1.8278257602787367,-0.8131093491832051,-0.2424040856260142,0.07548069546971264
82.68426496989787,93.38062042788995,-19.34416859851388,-5.022360206044261,4.334270262736584,0.4502034292255584
-51.901376185964345,-28.787783318909522,6.99311998400064,1.0549530892004229,-2.3842513240129857,0.19227937389659974
38.66367429664963,14.029068494496034,-6.08431308760124,-0.43163965321532827,1.8947309073939145,0.16742788641856168
-0.08671191617841639,13.969679014771737,4.702461848894764,-0.6405757879319688,0.05391337503662116,0.019474415519605593
3.348136179590858,-13.040543412167503,5.083440099036749,0.8784509287017161,-0.06798495307900847,0.026959293409710382
25.69732266469007,98.20430867058712,-3.112282206902323,-5.8351917262690804,1.4647999580275732,0.4270933427011315
-4.860635339277265,57.369339220215714,3.563730991243389,-3.13152144015462,0.008893381034768099,0.053736435363602626
37.51185260228402,7.765005771212921,-0.3548176744364911,-0.4317789833655417,1.7459510655156671,0.1654960849153419
-31.483667690681514,5.502201420447876,13.535536483136841,-0.4736760763494567,-1.6929046764870637,0.14268980145978685
42.839008767875036,39.41848248308743,-4.231640788740419,-2.2538726655604604,2.089863862067815,0.21907460722549746
-73.27640352867775,-40.82074638955021,-1.2956983637557753,1.3560021965778188,-3.1078762708038177,0.24455412850346245
-25.640035559022866,-30.43209487571291,-6.60627838736633,1.6650730325047602,-1.716497157517655,0.1157484659314382
-23.27495980650354,11.359929521004128,11.300307772065011,-0.6049407356665992,-1.296902624252753,0.12422441306282817
-45.98962366963786,-28.641041976308344,-1.9786204612400184,1.2395566094662662,-2.0548513949819234,0.3602881980417155
-56.48184610399393,-42.0427904275736,0.9388083454057501,2.2324076262298704,-2.959986100817982,0.24068081917933346
-25.993834419327786,-29.54927897774815,-3.766359926478849,1.7271871652625614,-1.8045581450713093,0.13027886904152658
-25.209264764778563,1.9405882563481711,3.7490870336537836,0.009067396851155075,-1.1041024982542333,0.08880406534431103
-55.68619061156071,-19.671887664648875,-3.7171601868604474,1.019465530399454,-2.531163159470215,0.3231025917932888
-7.543341650160748,14.90266234935826,3.8241159639603417,-0.4912448084430762,-0.33609114336695184,0.056305455992309746
-49.16704132571451,-23.30193972208429,-13.727220717552093,0.7529999851948398,-1.8138758628651996,0.20671784063400406
-24.40071099213308,-29.343092457054354,-1.2184892098623212,1.6945157186584447,-1.6815581457810753,0.11276928963526446
-5.583098099191773,13.294546481417033,0.23500988063168962,-0.738762842746463,-0.12095825943813131,0.04333788459659951
-65.80298814876832,2.8547344108531707,-9.616370311488694,-0.2379144379045056,-2.316353744859669,0.3097422857385412
-73.77467845176763,-29.26887748745409,-9.77796378055486,0.8244456910640031,-2.5275014956797004,0.34196386992874733
-71.34022980629345,-8.752163239217847,-7.424566673972536,0.13037053991641198,-2.6186888599262055,0.3418731817268401
25.80021777416106,39.477066533867315,-8.314084306781899,-1.3736542342067057,1.1208761754565615,0.04171148499556108
-43.76481570254473,-35.66808187244327,-5.242564272656158,1.5768399189423759,-2.2608125520714055,0.2122645333564735
-53.223530604598054,13.328770202632143,-3.404641649595188,-0.7634092197056644,-1.8398229690691021,0.1865462331159755
33.247958291599296,44.281564700573334,4.811374361543223,-2.787435733279894,1.7503725915359587,0.32011479061456355
0.9177726682660078,22.419810010322646,2.61460922478684,-0.8021058320320279,0.08869986868153258,0.03821908509558826
-16.179628386217015,5.473940890418687,0.7140906841381252,-0.2015001854579973,-0.701639019619764,0.053727106848741074
