Fx,Fy,Fz,Tx,Ty,Tz
5.914320454715762,44.82865192985483,-5.094000478741258,-2.0741260992494936,0.17293989074022675,0.1351577588554188
-36.674751393187236,-15.53840151076872,1.5571101069625595,0.03982952297704895,-1.4906237518246124,0.11115192701174963
-3.6425006080536177,-30.607133022495624,-1.172144421494644,1.764329897808625,-0.34539560165296607,0.10667659080540207
-9.58581529896084,-50.40468269989219,-11.96167190118277,3.450483555259572,-0.8013810017067559,0.5002036383620535
-46.307599904874216,-69.04975085042739,-11.57051918335741,3.7687703483873465,-2.3016209892138506,0.7264186748088948
6.472230286180714,24.417060426196993,4.653753840454968,-0.7224754157110891,0.3172013732361658,0.029486421735900638
-28.8540314675721,19.013792585699488,11.50982347655064,-2.1923753622839937,-1.2047947081933061,0.15213416754567258
-38.243494111825996,-47.96212418713874,-9.19115129148892,2.9750251904759075,-2.2185399272146187,0.6457418618943553
36.297625908595116,6.87983605483575,-3.033834132264949,-0.013508989058833439,1.757602443755703,0.25782123162877896
-53.216290154609794,-35.47554467742281,0.06761159623090528,0.8941028897299838,-2.1218568288406106,0.16629044557169653
35.57311858991313,27.602531989972714,1.4211883826093288,-1.2938140411738757,1.5948969660178858,0.31930449473795314
-37.43286290077095,-34.35377991951806,-0.19686988939199143,1.4591347931522023,-1.7879104693264152,0.1803846554652586
-53.60594688362616,-33.218658520539506,0.9292745458295648,0.7255210292184554,-2.1073654604459247,0.16589088563503068
-48.227992465723034,-31.829842380046344,-0.718196682955141,1.0547676809674966,-2.284227108692376,0.2139619711919518
10.074005538188509,28.549639583545154,2.619538061862031,-1.871879316157485,0.37133912728540414,0.12264071538202977
22.018413504299087,33.08602143132288,-0.013145964557154072,-1.9415575060858925,0.8366291395525982,0.25730606827415775
-15.423371519999009,-35.640245786334646,-5.737445624403716,1.9950884462167857,-0.9559418422941889,0.1150880722589011
5.381617576919711,-36.767966835295475,-7.993023159894558,2.5579570009548878,0.15220434655285492,0.32565143814538017
-26.813929421646467,-7.302606086433232,6.726634127322905,0.09738324644450655,-1.27665454301719,0.2712807995395753
-8.297619355324528,-67.26715506073728,-15.163548380599325,4.547392507547517,-0.6027527183177902,0.6887192133593948
8.744282801497986,-1.0455741927283269,5.003514558108945,0.33409898731631893,0.2827145556265839,0.0033784451449166576
-5.58671862565023,-47.80168437542387,-11.556309958562581,3.321844127766891,-0.5729114001315003,0.4745011644286555
0.7227601080262329,-24.77704586300706,0.3058071352323199,1.4870962217606136,-0.11915344174763896,0.08644261142982045
3.177903571443992,-12.834320679830585,4.14805693109829,0.7405418763883455,-0.06538718985648721,0.033383959460165855
-29.621179360569162,-41.65895067480826,-8.383193067804262,2.57370049516953,-1.6430976905096424,0.6696081778800808
10.085437457093615,-6.040322726769813,2.680515682579958,0.5033449154645447,0.3352886483892603,0.04120127841344548
-58.19919968947787,-64.76471668861997,-6.677115871103206,2.909095462171555,-2.5826128122937155,0.7794234388029225
31.904264258882595,5.689376704531593,-1.665029850069481,-0.02084989615330049,1.4774231143907346,0.20148927342082762
-56.78224625809581,-66.64001750909955,-7.550302232620984,3.1000805302741226,-2.555130049831577,0.7815606197441605
-66.64564877966738,-41.968875602222376,2.716211410181489,1.281404806099246,-2.796412141396971,0.6874850135538619
-46.09541357975621,-42.13324696253895,-2.4072718561491704,1.6596979474521176,-2.1004863532440012,0.18407115275997793
-1.8853218435997163,26.04687440650384,0.7524294543260274,-1.5235297843918933,-0.1608392679409107,0.07442697118252084
-37.19026971187098,-12.50780558679365,9.473255895842708,-0.39189140985905074,-1.6708209869279242,0.23582699309448216
-36.38422296425672,-4.54773141378518,8.760930393994503,-0.2859573657199659,-1.482294622650512,0.10516345355472302
-2.799459737515296,-29.51531736995126,-0.885603868923665,1.7106854651330077,-0.3006982528941121,0.10220574513521788
-26.191107037420938,-31.05363056298753,-1.2133048597899512,1.4624624633388903,-1.3289838050268623,0.1165339196499962
-39.01030640166548,-83.25625601625245,-13.677822370219628,4.685429773449707,-1.9840657170115918,0.8686090574318033
22.49074681729766,67.00247100124956,-5.249439041244676,-3.884151043695831,0.7465647720354446,0.5690834281078099
3.993797779684985,22.45680281503426,3.675584270667922,-0.6797671966042378,0.18942065796329452,0.021756516966037354
-5.91050732186437,28.417761344356986,5.144207267762448,-2.3377535229940345,-0.5634645858324138,0.27859352322246567
-36.06867822285511,-38.57057758895771,-7.2355202610534874,2.2002250082673864,-1.947563116648441,0.4971386454572766
15.594239080749485,41.97125925508061,-2.10413912715949,-1.4673086789523841,0.7030263641351491,0.13093644216499775
41.20137912382607,-1.825434682303969,-5.679087598696996,0.8388506188762551,1.948693061942136,0.3227933680483229
-40.34681188056247,-19.59457982053769,7.294240684688078,0.022928664351495355,-1.487967876058469,0.11743805211308393
33.207319147162224,12.487161310316166,-0.10159081502218248,-0.4292417300572925,1.5657557547825163,0.2298855355242895
17.563447900853774,39.67511585939409,-1.4326413415251151,-1.3235435739810637,0.8066020023089772,0.1236399418511789
31.53378113735896,4.8819029055463075,-1.753546220718361,0.020892126908182963,1.4622918969281589,0.19649232115532977
9.793535935967956,26.35575490341374,4.120995276958849,-0.7625195374282362,0.44992624813879345,0.058354665733692995
-31.205269519730546,-12.944513309321035,4.479883330730687,0.45269708457720115,-1.458476073604735,0.28170643889247815
26.039058909328457,-15.062044068251852,-5.517017905633045,1.3104513658324202,1.241930612957513,0.21283248714787004
-11.277431863005582,16.17525352810626,8.159586766005196,-0.9155594773070882,-0.8521715054832327,0.043278777410076824
-13.067241045944618,25.672301976517915,8.398952101396766,-1.5014035081979709,-0.7950509375444167,0.12212868409223052
-31.21049834682125,-80.26660836498856,-14.622211074809718,4.37037323545341,-1.4530204161195448,0.8514097778090952
20.267308635785795,27.732056949483425,-4.7430175730377195,-0.8221156548238114,0.757549705212424,0.11054970180940452
-24.016841740835222,-4.178648623201148,7.153412079691878,-0.09375954695101585,-1.162993994329688,0.22557265500241563
-36.61125185686739,-40.87842699478495,-8.01504251410319,2.456049560586134,-2.1374991265677075,0.5197784595559357
-18.260873143065904,3.4453820987881985,3.296152257668002,-0.48568373522838987,-0.9060096915663557,0.07120447645640895
33.30889092620425,11.847960195978454,-0.3307133421923002,-0.381819180635474,1.5613260661476465,0.2297077976068926
-1.4627322762063266,35.177964671563075,-7.999901555783641,-2.419248794588775,-0.11420891553666275,0.17424148400143877
-52.94190479190644,-46.74211593008216,-2.105138792930235,1.6267210703371882,-2.0831390500256948,0.6358897908962521
-53.62773933389132,-32.33433154978759,1.3855214099059325,0.6550927453168659,-2.1014720229847352,0.16519478165084828
13.22328067102849,17.921194188798612,6.1474713834375105,-0.38361252606987334,0.5939816886142062,0.012242412579321077
3.5526488657440307,26.2236702006155,4.550072608119795,-0.9296501717418141,0.1424212872504704,0.024796244868854993
-3.5007863910827344,-30.778877317836077,-0.7501237211977595,1.821909901744325,-0.3310904537982357,0.11234589329660563
-38.53426548681092,-62.47277761373786,-10.426600763262094,3.010294836003718,-1.6221445530126324,0.6704305198649226
54.54178780631775,52.16375827916753,0.7205682896725175,-2.3806859494793264,2.272793919069008,0.6689080666285073
-31.93084507201555,-38.6529569517448,-4.932964177300724,1.7976231281727533,-1.6057634250673685,0.15193402557265295
-12.404673441120172,10.962794092242925,7.665115093074068,-0.7444506257666467,-0.8683293677375317,0.05667235294238743
-59.41397205759491,-56.393255358812894,-5.420565838969808,2.32273150181136,-2.616706152381911,0.6234766138719019
21.11264938658338,40.24285846922199,-2.5171385977795575,-1.2426795737983918,1.0020777807466055,0.13391364616565873
32.97628980476706,-32.882049009947,-2.939855695706518,2.237473426864815,1.6690126216792727,0.38224231436331174
5.683238098210044,-21.83202422996799,-0.4622205001294482,1.5180667753883106,0.05484245701048321,0.08946291288429382
-47.68673440476143,-37.65302594520786,-2.4969620422018046,1.2712975223810772,-2.073185436855057,0.17923968062090917
17.606177167861986,-1.1675995259377632,3.1404229207711847,0.4747911703266847,0.6943130575078236,0.04649282130332995
11.42568745929612,28.177216874521328,0.791361364802145,-1.7316699832176534,0.2939349659576718,0.15156997719297483
-13.214296379701418,-36.59161833981603,-2.7051419943251704,1.9099019382407365,-0.7838249756243633,0.13772565627351718
-56.39434495338365,-43.366208721666595,0.06725492497840921,1.3849109276094151,-2.223929071666187,0.6565889171615682
-21.962610216895815,-48.61729613379655,-10.509427547611851,3.1133814131607846,-1.3917629879218172,0.48072569023892275
10.749562103155672,45.85871989692569,-6.618311130218783,-1.8520109771205557,0.4005087642756782,0.1526993791309378
25.420014212058092,73.53771905534846,-6.865418042106016,-3.937862932003755,0.7093894460989322,0.6244796713920352
-38.85062106958223,-4.524712551842314,3.9130294487633455,-0.744025240216623,-1.6260999007136914,0.1475219712424168
22.376442239047666,-41.92045631237849,-12.889992812595619,3.124834527507038,1.0211713418558233,0.4451460406935276
29.97314713943213,14.10244331066076,1.1768461172617297,-0.6621920677997527,1.5021887912336853,0.18724509830851968
30.111539755222122,11.201850360421801,1.0099499989491902,-0.502379306238828,1.5314171294702417,0.17876905521114672
28.701006009362718,36.433882263019626,0.7148392267718819,-1.9335576268402805,1.1977466890709982,0.3286152075488192
-41.02425279939317,-18.477349167498808,0.04705350815545785,0.16459238232861595,-1.6507745005611036,0.11307655962340778
-22.93608874635681,-35.61802281400924,-5.112549162766513,1.7993968263524105,-1.2680355308668776,0.12117751203941225
-50.01952830046525,-18.922746886342708,-2.3826993081749053,-0.17650425068544642,-1.9290917064154065,0.1562771255385484
-8.169975908192496,-34.96149948636545,-2.4884856594085916,2.002037132773603,-0.5638222603763703,0.1365888572927484
-43.96249447389662,-29.25477694515163,-1.872391912193672,0.9210722312256355,-1.8981763131254195,0.1380444624006773
-7.4442829964344375,-45.39319026756078,-10.032342165150423,3.0405306273717927,-0.5910717582088515,0.4069649615170033
10.98854708009656,23.876630221424172,4.931175584342497,-0.61607253174745,0.48884512746302583,0.05006092876982911
-70.35980398797682,-50.810954026022344,-1.2248329959691227,1.8304598297709955,-2.999801476715615,0.7584124300555882
-17.119669892410574,15.942887685869678,6.5077689669398815,-1.7912272029558065,-0.9838418393045915,0.17840494834263548
-32.391087600070435,14.19049904692165,13.950428007533757,-1.9532075451220907,-1.2361933529293965,0.12563864636730984
-26.173342045077483,-3.8385055014495646,5.375825103501704,-0.3840592533218966,-1.197037176836089,0.07421535483226725
-36.29853268562994,-30.45150118503997,-4.326612117668902,1.7196261686401844,-1.780518619596098,0.6096359206295735
-48.36073204137886,-24.027297555857174,14.667999274072026,0.05227022943729565,-1.9384040096608948,0.4107722257575423
-42.25711643055365,-53.64533859532478,-7.379549841189121,2.2802372147235457,-1.6976082648537194,0.6116342239790205
23.225780435490098,24.57082942641292,-0.035664073257574716,-0.484366323514036,0.9871307832374334,0.09433092503085674
-3.3322611021123816,-48.36407590557565,-11.604245939691442,3.3635631880608736,-0.3121477717542161,0.5038749862275634
13.012323708621263,-25.229710811189758,-4.727309067918949,1.714721165147576,0.618707271969579,0.21532632331335055
7.352012918033001,26.293163205222143,3.596572683258308,-0.8307621945071684,0.3755568045481731,0.02709494369019548
-6.083065600131658,-21.203501597094167,1.1609356139392917,1.157135995905926,-0.4809728427803052,0.057084631485572475
-33.41135581737367,0.21978908253986248,9.897520505953766,-0.5030629125505997,-1.4001120417601358,0.0923301775396823
-39.25328172970449,-17.58611050220009,8.04434060511938,-0.04985715782600123,-1.4555991536415263,0.11352543649517868
11.069506427198966,-60.56713824047766,-10.64712001143688,3.839008004135982,0.5385488227322714,0.5525695477030897
-35.25527301899865,-48.425336986348526,-3.421997859381152,2.0529425227961977,-1.399388109264591,0.5096012784372479
15.802966495376733,42.93240712738514,-7.408500902237621,-1.7151792036944682,0.7392525585001877,0.14759569220850563
11.59414460106034,9.206877668718084,5.988506607901717,-0.04069766051520778,0.5021117618527245,0.006387392935784521
1.4312708738078441,25.754420304557538,0.1746297011728776,-1.6990544919316417,-0.17311603039174794,0.12684680367100196
12.40190494152103,-5.722653190510257,3.6104712407903645,0.5798031822749823,0.4541995821325302,0.043597363889475875
4.990234082623805,42.78953484289185,4.077134241997541,-3.0654534582832365,-0.14782744817302393,0.42778775647914385
-38.22430710834911,-21.44427561069418,1.49973374096213,1.0213238706416197,-1.767890836252935,0.4092258441945452
-14.55941686912131,11.869070353597946,5.274966456963917,-0.7521609074216241,-0.9619833446433188,0.08609079410769228
-14.945087283313901,23.531117699214356,13.21314393217173,-1.5713281981941012,-0.9307366827126486,0.08146403865829327
14.924324956476864,30.318928529692094,0.25206564564918904,-1.7887721882445888,0.4263335962406626,0.17147657040868292
-7.167610923056904,-49.45749944694591,-10.32848755351683,3.4855650351832854,-0.6434778293040008,0.5420977953933841
41.60894294350873,78.96780636288605,-5.088982659797654,-4.056285670719907,1.5682562290996216,0.774358944522934
-10.514088371745247,16.088097731035003,7.267665846033643,-0.8427155252757291,-0.8218884565731674,0.042264366254033285
2.856423482199459,21.945139260048062,0.5144097251658281,-1.4466690697497862,-0.01599213008691842,0.1118412937972419
-31.776255140958305,-41.806497443819666,-0.572729440402933,1.8106940796057334,-1.4898015772727744,0.1712581853442017
16.047983248348817,41.37504609051995,-1.7597939819253698,-1.428829856404505,0.7267162318281509,0.12843651653389634
17.703295755742182,-23.004515939696102,-6.52605344168562,1.7211095867070845,0.7446774252970882,0.20629219569214183
-20.634153468234732,-30.623938235503914,-2.818701415277433,1.5591843793581979,-1.168627818988945,0.10644620657317862
2.0545725682445872,34.22709237907339,-1.7662640348479974,-1.8143410576240444,0.05579975854559435,0.09810511875855678
1.0548584566824142,42.62926487817629,10.050879080337054,-2.86886256542754,-0.24562329134692218,0.3643005470436092
-3.8905286143962745,23.34434398359682,-1.309754309726057,-1.5283118666916762,-0.386914628221644,0.11633673105232198
-5.610610638273678,-34.37019971726042,-1.9786198632324632,2.0031548921517306,-0.450316360139871,0.13113558815992346
-44.280299405569515,-37.32857497101991,-1.8686876153361527,1.632745236575964,-2.20434037273464,0.21170173410345022
8.043371219477768,-18.29804178255431,0.19647528237687129,1.3351437683138976,0.1817469578709593,0.0791638305413061
-51.056462713638346,-33.91491402467869,3.2308687538045704,0.8592424202603446,-2.0479006732843565,0.5053552033158648
-43.32650766125006,-36.13960477865737,-4.685789527478255,2.0228354900258796,-2.2045951175320218,0.6542069576326213
-14.784980183483789,-28.87177687698207,-1.2729309480746003,1.463429166031203,-0.9074889797753312,0.09758203930004529
-43.427216628255366,-23.11509639890668,0.9371384619789711,0.987666579343152,-1.9499245287200764,0.4822789153259739
19.22867178069329,68.54088789989659,0.3702695627277517,-4.1067306187238195,0.3475977338426571,0.6145681926599075
-32.022784605465674,-11.633297731464465,3.09652630442608,-0.12457368459410155,-1.3324199098348353,0.09515660320174728
-16.717944239684094,-74.47378228661506,-13.891111196694277,4.270992360556413,-0.7702657722013412,0.7222409641249241
15.521595147307613,39.95876142242575,-12.013082144987365,-1.7289358058565996,0.5306265269270221,0.1639532423645707
23.32364424682698,31.7183369939971,0.11451126464686412,-0.8491852349226978,1.0815224060772095,0.11630497924708724
22.03446480801767,-15.170616463681762,-2.827538260912651,1.1225151920999206,1.1475745213099338,0.12317300171622592
-17.6863257389447,-36.4576876051549,-6.001446639393572,2.0010289294207873,-1.0712458774708733,0.11763618467540402
52.83086209971703,43.06935124177339,-0.5795338902785087,-1.7777707628612927,2.3454340715791533,0.5648928997909606
-18.842507232597924,-1.2795102493000612,2.690340126607065,-0.1622910124523297,-0.9641663240963656,0.11723311152323275
-12.77832938022879,-39.69696366738503,-4.107773640118998,2.185286394065266,-0.8574565330953016,0.1645343541932066
3.758888774397172,30.274746941671832,4.369504613937956,-1.1011889904708843,0.08886846847978788,0.0470920196861403
-41.83805189903398,-44.67250229220691,-1.7348694248748755,1.9280919492760709,-1.9665758502109136,0.1925918859271513
8.161631206648147,-0.384849231482079,4.927524792658628,0.222820006329301,0.26671794423277545,0.0005348419667230951
-37.682952014755045,-46.34593707407125,-2.0130097330287193,1.8553868063301562,-1.4777375713772563,0.49076146186542585
-4.729570720376148,38.115912014060925,2.313106305075242,-1.8784855750635068,-0.3426297118529986,0.13180734786793388
10.261506704963512,13.069436014877512,5.712888799136996,-0.14867082982722585,0.4799497617999542,0.006748687657361814
-49.973643161350545,-75.00963701847259,-10.572074484245144,3.953665681621509,-2.408172663358123,0.8154766552698969
22.553287135237692,-36.777181317697774,-11.37815919670878,2.993775423622621,1.05216443944207,0.4295608449258641
9.592965791086257,28.5147325023051,1.4555922043204716,-1.929398054571412,0.19326998433606243,0.16142330740794705
11.4376853359603,47.60484298342967,-4.17814984485753,-1.8113637881970208,0.4785380091003633,0.1592382276204942
-9.535316417351565,-38.351485012877454,-4.030128127599438,2.1760304061261095,-0.7120460351025227,0.16208658826132727
0.7565278511531528,-45.082920081346046,-11.162323907080154,3.166477459910867,-0.07036931582361045,0.46722813069695485
-37.919426263186935,-48.6536118262344,-9.29417626700775,3.0231281434263906,-2.212332677232662,0.6448154047557914
14.985047339697987,40.283504645446435,-12.348255041632953,-1.7868177575220057,0.5103596176383498,0.1653371473248593
45.22882406223059,4.0012695746882345,-4.948099722179887,0.5305221266903096,2.1381687762646,0.36628153812934905
23.694179822216075,24.377143035860225,-1.437530823925037,-0.5185703324361183,1.057255206304781,0.09160817292115495
13.777153728609028,55.452486925651904,2.445706134373978,-3.6894327330810124,0.15992838539662682,0.5629530035512019
-69.21577751870893,-59.002401589388995,-2.160977550194379,2.244539345042914,-2.950746392514142,0.8159433213528692
-34.96589615039572,-39.37528283245638,-4.594091277592829,1.7742404644034355,-1.714602258141572,0.1621981828928003
-45.88630293596708,-26.741989409958865,-0.08162487758973218,0.3259546149649752,-1.7424299683168736,0.13756624527258743
13.552673504700309,10.412234311546902,6.602271648274868,-0.04671484839730681,0.4938918615601071,0.025964441335056578
-9.302177756574551,13.04499610346754,4.200820142831648,-0.6278921745442667,-0.6400401142192981,0.05554990347975128
23.92853720679152,32.159997870002414,0.14625752294916894,-0.8694196084662454,1.1240099199824005,0.11994095291665621
-21.92848467166898,10.166211910620806,7.275727504213421,-0.9660922673036947,-1.2591958259556437,0.10602831265894982
-10.429014053209398,23.204944292154178,6.651590819676807,-2.1514196005094375,-0.6455158371467061,0.2293092387214083
-27.127777217419176,-7.992957099502458,6.180572195057589,-0.3050597651204106,-1.1415129720698531,0.05453080843951418
23.99534489056625,18.09305533311371,1.8779913117915106,-0.26186445542787234,1.0480791877751425,0.08860958723241331
-1.8546302714588696,-21.446750957873068,2.1823209835070796,1.2025753810535573,-0.24097699538636172,0.07349924846739947
-6.563276273704719,13.482987516598598,-0.2474133507818219,-0.9163752153133119,-0.4205622469592386,0.07259776107283167
3.1444235941603,37.90367389346707,-2.703621866514328,-1.9338159723313355,0.11142964828435006,0.11359538245456628
-19.056087405861824,6.418653409321665,9.855490734758055,-1.2082147011007822,-1.0056291128994117,0.08316282950118145
-43.67368175144406,-80.82936525420148,-12.596683116267236,4.513077526769834,-2.2139685307051136,0.8485395739891836
-0.24731628453866525,37.6311472245294,2.146789919291522,-2.6966244282801184,-0.30020173817757456,0.3606178754369063
-7.450372174758762,-44.40763022135647,-10.803461433110627,3.1212804780674697,-0.7758468850622995,0.4489915901325954
-39.4232042821535,-67.05439879457133,-13.366120564894068,3.416591498447529,-1.709102871547576,0.6122586760809692
-32.92693617021122,-8.683575578353135,11.539855466846568,-0.7194424762730333,-1.5551220407496018,0.2357565442067855
-15.782477973037455,6.3666844698279945,9.509790894892369,-0.680565767497365,-0.9125163654916929,0.0670655898929852
-23.026487078865,-36.95769456717243,-2.2590432604700705,1.6818808721421508,-1.0441457295198573,0.12116059646655454
27.709953298178025,33.999648509001815,2.427482848211176,-1.8875857454543108,1.2492139672974156,0.30767076429652007
10.585313760492598,8.718085414803564,5.623533624914418,0.020192857253656493,0.4536655022840502,0.001969675589124683
11.505666758832897,8.350931439407002,5.93383873907842,-0.007692927171027918,0.49245578600302187,0.005572840715691906
-47.87302042600864,-29.150393901736365,-3.8620868257621943,0.6448014767621443,-1.959130068381483,0.12871653529513732
-44.14373578674355,-22.998638807893133,-1.5100533444291606,0.429867245067896,-1.7636192616326098,0.12126934761786026
-24.046838818800374,10.435913921820424,14.88891578906766,-1.3339739271220035,-1.371393804825253,0.09477296072347535
11.636099365859819,9.737624076674692,6.034834719584227,-0.06297893830231097,0.5090082847977535,0.0068551898041922625
-47.40372945349302,-38.06112951159255,-3.125053004709762,1.3191051617393839,-2.002849575124631,0.15788727226048177
10.0284366729239,2.0986148921687806,5.52983447815287,0.22133575749909237,0.36409627463047284,0.007052745438852726
23.335766420429795,34.656441541942456,-0.4997649558460519,-0.9844339255495816,1.1057277160063201,0.12388632257197268
15.548017990243466,60.91446730265135,1.9673533102555862,-3.82304252502543,0.2696776665916945,0.5604293096800873
-29.884667923048006,-62.222015275553446,-8.809489093346134,3.197039333868688,-1.2846133796504497,0.6475533780463869
10.741192123387187,28.976003114387364,1.260330966219893,-1.9182574642339945,0.22742547826747142,0.16834357660275537
-45.391144438820476,-38.90071046148842,-3.3780823727198617,1.4376083367255998,-1.9679417896703846,0.15914929825833848
-7.423162083248681,-35.82160868502223,-2.5954830266185267,2.0530091411533142,-0.5360865428985364,0.13966375346662263
-58.08597724807276,-38.71884243747022,4.31319087602272,1.028647792182121,-2.398139547432968,0.6371463258188035
10.709759170999472,-28.030303269415576,-7.908250524795736,2.1200367135345757,0.2838001734861675,0.2972592370865903
13.335946719403077,64.16528558054257,4.852259152892242,-3.857706910939375,0.18791596191063056,0.528567760955372
-14.34783767366022,23.96377737095824,12.803635593537464,-1.557435875289448,-0.9191492039533764,0.08170942700200111
9.36201234364461,30.60091826106207,3.6906292444623534,-0.9483783905921739,0.427152377823122,0.06741881670046501
14.480809811048173,24.649847709546844,-3.4863809485801287,-1.6030538380341814,0.530993391588661,0.16869509288765763
0.3055070065057297,25.371470621731966,0.07256813077057814,-1.6746734162046863,-0.21341226335564772,0.1238640824656934
-27.083943615265,-6.49844298221544,5.355649991710532,-0.2887082483555933,-1.1926698025638274,0.07694651238124678
9.33212830851596,25.019033826662326,3.972976742448046,-0.7503198154191482,0.4705253644128632,0.023284436229737474
19.66356018801554,4.931949328926673,1.0544778497034668,0.29638268360310027,0.7691754843751819,0.05931617232619226
38.66015161510572,-20.433744652779925,-9.461275023387683,1.936099476111431,1.851572613506637,0.3717321762715657
-0.1660751445680719,19.280741665884488,-2.2762016578483864,-1.4203384884771701,-0.04965303412389188,0.10970277156737737
-51.47139713891892,-31.527850720076767,-3.4898466718025123,0.981552227635966,-2.227225389990983,0.1730459442800213
20.205190127324112,28.603340859130782,-5.089067612736427,-0.8649511701672477,0.7522551422526643,0.1137556943221873
20.79425253584322,13.066849316831101,1.9030644132351398,-0.06483637276108269,0.9149147231183714,0.07189364312494065
-12.82558352684081,12.47701544193452,5.20986005545709,-0.7285460722027475,-0.8787739710250158,0.07849327442287295
11.26187683377925,44.289979191758924,-7.092693906259952,-1.9300505485904538,0.5335807959081752,0.15027125813163852
38.2438990388486,84.12441948328213,-4.641265259385645,-4.332869575800611,1.2784127104350917,0.8040685522787409
-34.09941180786603,-43.82214401520944,-9.458655523936907,2.6112767339113634,-1.9299519370292644,0.5446358958884044
20.240508880419142,-50.26686824046302,-10.973028902222138,3.396731982461867,0.9531196747414736,0.5566976303061928
6.13757671827578,27.87153309042895,3.4817420600628672,-0.9490853445155968,0.3083435666349217,0.03250412550052835
13.40787129729307,16.79182120152192,6.1666711497757705,-0.33245759515079093,0.5955633048478541,0.01241846149239835
11.711491786452688,-26.98331638023894,-7.763448078721982,2.053215316260416,0.3403805721198105,0.29004143883794564
15.357978603618303,-4.327334650702806,3.413297248440484,0.5734968490543391,0.5966701031959766,0.04541441485313098
7.244727364669614,-31.89828749575466,-5.627540532064873,2.1325563744731717,0.31388217006577074,0.2775818074248101
-12.581445731478203,21.414940919874777,5.295441751743113,-2.007200738960083,-0.8057550237636917,0.21365588361231766
19.895492854112238,-37.15037207240418,-12.104459955619745,2.7796915324289477,0.7788012322588896,0.35538063278009174
-20.005523414891062,17.7345730337887,15.85029672352851,-1.3926141796606246,-1.0860187941252195,0.12213937550526283
-30.04155307212522,-41.50086103854761,-1.1432540873295158,1.8281943360429105,-1.4401963084804816,0.16792053424010536
-43.6161847611022,-44.329984952358565,-1.933374737084171,1.8775052677003268,-2.0370007339826013,0.19127712729763702
-8.70593541319767,12.483337774026657,5.202259048377129,-0.5967593254022685,-0.6396771336871028,0.04864861158315572
-32.939176626293104,-46.5741063211696,-5.231054270785597,2.195653141846214,-1.695110159037934,0.175503248765162
-36.43348026510185,-20.75926004933865,0.9723077575091267,0.9158041939307039,-1.6474789029069905,0.45166233657156285
47.44217992079797,64.13819170894162,-1.4161663646427027,-3.035478454741218,1.96449515227588,0.6639271689278309
16.54071953890999,-27.496288083370857,-6.627890715138607,2.0583730633490305,0.7484083449696983,0.2681633728814186
3.5581479087965406,-8.729287408295766,3.6213283222069044,0.5170252462184423,0.03750918050368463,0.011055478373535347
-14.705357074415986,-32.74738294004711,-2.519560615303159,1.6862367073126423,-0.8902194357767871,0.13878703446142235
7.004388663820277,-18.37848582583066,2.472494295041854,1.205303482930494,0.21247299749827697,0.07260365946909496
-16.29837028105444,27.604861709822984,8.636047237276442,-1.659375215828937,-0.9554355666800072,0.10312569587786977
-4.227307596426094,-31.41869615286227,-0.8704050507473644,1.8487062087218264,-0.3664033136878189,0.11379828609943518
32.52655765704955,77.84566055713896,-4.382282432569236,-4.327229484273254,0.980956800099198,0.7148231767020495
-15.880863287413312,-35.83128149944182,-5.843587279555894,2.000232624176874,-0.9790719458656655,0.11519216558656538
-19.823104882480045,22.03848945026487,12.536379862615409,-1.4609036729890845,-1.0902681094977669,0.08122976754462137
49.795405857662196,26.06392082156055,-1.9138339368834247,-0.8772471550038783,2.273782676188386,0.4188193495419719
30.37836885910285,-0.44379115954329124,-4.971359588535093,0.44035125751764,1.3427617687871645,0.22385521008448997
-12.2476401845809,12.544937802123977,6.3707227630974455,-0.7062741027550797,-0.8509715533864954,0.06374681805696499
36.44244092182078,18.218181777814507,-0.8432171892932726,-0.6744715665316245,1.6477543393942744,0.2802677335825038
-21.19279081502365,9.23577197636779,7.690606485021459,-1.4411386505713333,-1.1791062970956994,0.1614271844865292
-31.98190245345227,-2.987595624433963,10.274783881871494,-0.9193790300063764,-1.54283086924029,0.18156143048574003
-31.984029272257384,-13.5067967709193,4.348004210994706,0.4730743869011046,-1.4915530810145836,0.29006550136297876
-2.981988483245548,24.279950710464956,1.3267624606568154,-1.459640812527287,-0.22166116346806256,0.07117962331234029
6.855599035727448,-37.499425809089225,-8.220943573110727,2.7176102794651458,0.17969067313269935,0.378983243971556
19.067599742675025,29.14522395335479,0.28191387481332586,-1.6416280468260314,0.788200715595437,0.13468659993293897
-34.987002688160004,-52.63149927893103,-11.00958209694879,3.1698526651472356,-2.163252624774778,0.5300716192537154
-24.72522932792556,-1.9597124646157218,6.6449282111120285,-0.45965764024460287,-1.1843101780007936,0.07991800044175641
-9.30853793374928,15.10299285180103,8.196462192071284,-0.806563960709791,-0.7458959216276078,0.060062769931221435
12.013464328170766,6.96918570512502,5.7314748951407966,0.06453401718573382,0.4824303924363331,0.00837867437644152
4.523170657056604,46.225154624189344,-0.9379809464025768,-2.9847849406918887,-0.06740585192933887,0.4227264071190177
-34.00982081689896,-42.422407305806026,-0.9127270278892571,1.8063146038253164,-1.5864281650528935,0.17361853998652696
-24.263939110569996,-4.025892037667424,6.95852936209857,-0.3594689025010552,-1.1317737800289869,0.07952091814550158
-36.58473957184134,-26.063716021039454,-1.3814547410731188,1.3526156531328957,-1.7283085720893043,0.5522643879828055
21.928777119916326,9.908037592508052,0.9353178662490957,0.09158842841559926,0.9034448220797155,0.06272187586207854
