Fx,Fy,Fz,Tx,Ty,Tz
-6.633574093223838,16.386048528520654,-7.052361043112805,-1.0817881705598662,-0.2615671962848036,0.08345703302140846
14.161031042591599,3.74108885350996,0.23790014842307036,-0.07263730943649797,0.7212732176451208,0.07271231257556646
15.146545768925236,31.225782087594546,-4.388440258082019,-1.9662560079186724,0.582983819457042,0.15536602569744265
7.80147997736009,-1.9010723670632008,-0.8740660779597508,0.19826020538304376,0.35994171070796016,0.029963216250464577
-7.5185587751240455,2.728215657393168,8.882089506212496,-0.387212239688654,-0.33103471824664676,0.008454634708598958
-25.1073331304894,-28.23618083586904,-13.195624264268714,1.5665362792880437,-1.922726618729694,0.16459351660176913
-36.46772704300678,-11.462831955337222,-7.088070075748047,0.5098088850539843,-1.735724589344035,0.15449702658715328
23.998838108876082,-3.8543629519782887,-4.636165166680417,1.0388197389152423,0.6141923575590588,0.04729084446852698
17.1306383893831,-10.805531946072813,-4.403761269744384,1.316781785871314,0.5053448065797165,0.11523546022626392
10.272726093749293,33.05778274112429,-4.887875079776259,-2.160917531793098,0.30936812309122547,0.18396927444116123
14.16859083451745,-4.961855799372641,3.7985833254241443,0.6293766638007261,0.38274632343392373,0.030704725902398197
-12.567388379056096,10.73203232203325,-3.1339250316904264,-0.6999022452807823,-0.5405889151732627,0.062514312171072
-43.4912708259326,5.151789153280774,-8.052345338809564,-1.5036155788403744,-1.7050180027889725,0.22370511887911537
15.629361326324629,31.189101317606365,-5.450420928655121,-1.825347831045642,0.6594143682778248,0.15415198358448448
-13.663105639323957,11.057547458592309,-5.704537095958104,-0.8020883030808277,-0.5319153847769892,0.05653861034473058
46.00790984278066,37.666782311145525,0.32383918308667226,-1.4237960195639705,2.024982321739418,0.21617745111139564
-24.047657989662575,2.562343314052355,-3.835591986884292,-0.3703382294523482,-1.054657575165765,0.10400671533507756
13.614425149390334,3.02991336484293,0.17679789144397529,-0.03338978109158695,0.6914667423800104,0.06739320104162423
23.2007018054514,30.807814798403605,-1.5284918666362581,-1.7870276361413475,1.137397167109381,0.22526355943307136
-1.972307821479992,7.063015541459755,12.965533890346109,-0.8123804156596802,-0.18688783358391878,0.012586421441668877
-68.51962376720708,-35.37219785934374,-6.059137722741492,1.4564215319696525,-2.8176489254439474,0.2547888863229541
-48.693692406906436,-20.63433356621177,-7.908503347223199,0.8569454826678582,-2.3540674080830626,0.25156889641351404
45.64817290037812,19.02138181922581,2.314617990908394,-0.33740251727089016,1.6410785698033876,0.1314817826613072
32.76596666212616,-0.887517282183638,-2.856605991479055,0.5678951467323382,1.119681863511857,0.16192623430887426
-44.25857682744827,0.6408892043920731,-7.887398043169982,-1.131315581288598,-1.587209842616629,0.20593044168529528
45.94659961804604,31.566006339791098,2.1934185931122556,-0.7513044315024325,1.672575079956769,0.1760738685580818
-57.8530358396578,-37.82705846868738,9.089156185136819,0.16263642837422387,-1.0469497619208186,0.17237702928385926
-12.092208806003292,-25.07026184365953,-5.133893694593796,1.5176529699128107,-0.8123124458646115,0.09709183004836784
-47.72259267561204,-19.766800153947703,-5.337313205113015,0.43479460497669126,-1.5239977587673337,0.17427011864711767
33.92614036842124,65.17724633509405,-8.600205174081873,-3.2977016254471305,1.4446331857734624,0.28549528291583265
-28.21437254611731,-29.53640420766148,-9.121576236212148,1.8124777216155736,-2.054707914595375,0.15151926731917445
41.995428970077185,31.498541966491246,-1.6829890782003967,-0.8226611462492643,1.4224342687820029,0.15787608362346667
-20.023522001349466,-25.75322766844473,-6.0068738227428335,1.6558254123931762,-1.533054162372124,0.13394140966503604
-36.94260326290621,-14.561127384689623,-6.287508915455219,0.6675428748795021,-1.7796283438213854,0.14886169734282792
-40.558159237177,6.835860768945682,-7.472623834864326,-1.6499281038468065,-1.5688872961962468,0.21685232988501693
3.124358484896167,17.672568093619454,12.515085120638863,-1.3156591694667776,0.1711935156636704,0.06359274731706038
14.888440545089315,-4.2524718009046305,4.539455558364704,0.5776659877437489,0.42941931168229475,0.02605173802210329
23.156841250990944,15.397993882676626,0.8396165275294424,-0.7836172901923422,1.211726214340057,0.15787274236435886
20.429572240201715,23.574683446829994,6.810611658791725,-0.8495951002752306,0.6957387495176555,0.05238366792710861
-114.29079594911383,-70.770829748477,-6.881482886409615,3.1671192780709605,-4.612168400336573,0.4543960792942921
22.555548684770397,8.369265919908324,4.510453864193403,0.11765648497956109,0.8404900487923095,0.04264195348355542
20.3435004141627,24.784951093018623,-2.3607969862798512,-1.3498055436169403,1.0469798796718515,0.10291471498926437
-35.30788507991189,-20.98369037226335,17.99821482712834,-0.6730580596231585,-0.6030134442359713,0.07867504022592603
-21.862177727348627,-8.412872326131453,5.139391093817809,0.07056685771282646,-0.6558368801917147,0.06438458625885106
-11.721102249371935,29.898882694970634,-9.177951282243866,-2.098764915795473,-0.4830133886155937,0.16205657363835294
-57.30755862853744,-31.272154934111374,-5.479821038585782,1.3329088185648041,-2.494421441701749,0.13580017059577926
-79.51930840585385,-65.78421732065198,-15.265354296378112,3.196190004404917,-3.9649389720512556,0.406179136041584
-6.616957740689297,-12.193539988631397,-3.443495272925132,0.7764011180204416,-0.5843455133463749,0.03179534811489375
-39.14941302462406,-34.82394956855638,-12.846176038767972,1.806762195812446,-2.3896071669096313,0.1873490486687035
13.692965259606964,30.585886535681126,-5.328336381063176,-1.930040592745135,0.5645896941514066,0.10342270947759626
24.786901142965743,11.020758247486548,4.9499563360682854,-0.19580060504162738,0.9381708119653452,0.06095315214607974
35.88969624795186,35.50108572837914,1.4983369382987237,-1.3266007476243462,1.582898796838126,0.1743383055941095
47.236285373006915,20.164939299403034,-2.5912067302433077,0.12499840755563339,1.6886862438159969,0.1455415776251543
-3.8363679256699204,16.763374433807442,-3.472459044578324,-1.13420988901501,-0.21851104516235628,0.06603657599171484
12.158693767835413,-7.837931452098503,4.021170776606895,0.7348252438653544,0.3065250842821697,0.028354502485273474
-38.0055290727216,-9.910260891161451,-9.9542497414789,0.5479712920126698,-1.8042753407254908,0.18153618777140137
-17.916047446774268,-38.52585535994232,-7.109786398046165,2.02258005551894,-0.976139739044871,0.1990337607605864
6.69138518884016,48.41515912388539,-10.184257526283316,-3.5743004845750463,0.18127559758387835,0.24337671163553679
1.184580375032656,-7.631223201658033,0.7143507556768975,0.5552732268228008,-0.01869321529668199,0.01637181854593669
-7.540490173888071,28.627939825790435,-9.367608827675527,-2.888069004280376,-0.4168521670751915,0.1682930209045648
-5.652773194455458,13.634362461130355,-3.551778030021514,-0.9916799180252542,-0.26847072924619053,0.05054500225701984
10.87479536559449,31.426546209829315,-4.741175453354841,-2.1530302813760067,0.3260168200387867,0.1632699884974647
-37.26561349678025,-17.0350517480128,-5.768832342782596,0.8082912292681932,-1.8136908358474175,0.14257515240437368
-14.187044003677833,-26.658373211078537,-5.308117495297742,1.5995398717398623,-0.9255963011746049,0.10520398228233176
-40.452421053066125,-26.105883158053683,-7.514997617993917,1.27587694576486,-1.9756106147451453,0.21921976510393573
49.47034734811241,54.35870992635144,-4.223665435792044,-2.0693912159927814,1.9294880470637867,0.22038495821701776
1.7056323078468383,-33.641874988435916,-5.880817584002958,1.8230296773366732,-0.015413355420182875,0.16061980001388595
-57.15306718566794,-31.042112475913026,-7.374621718350187,1.531243934523111,-2.5530510432276445,0.26854163760416583
51.36575231561558,44.877721449092725,-4.043162855883373,-1.4093485015831697,1.9494322027889113,0.19211341345728183
-32.568456255607316,-42.66399991254835,-19.904364259041472,2.1763878554652827,-2.3630922032440935,0.23126661472184917
-22.608773225515634,-27.52812396412089,-5.536122721660415,1.6237224408110487,-1.3518272067954247,0.15948557854002215
50.97174423570275,42.190795284138275,-3.95275558102747,-1.2501471996359803,1.9271168642988012,0.183824997022235
-48.34582154681573,-18.370977887890465,-8.523048563628072,0.744109183161709,-2.3401531683491505,0.2625822661192299
-42.432962018689096,-10.744048880619268,-8.743491540006081,0.3637885440122824,-1.831868980981686,0.23249273301475004
-6.921732165019577,-35.16160330595911,-8.033763873174381,1.9816909328473966,-0.37983229231645865,0.15250522580632003
-12.405472170348904,10.754905484598893,-3.198544107925189,-0.7174536358595713,-0.5840375065167198,0.06563898436786139
33.86526304371911,11.701891234636117,1.6785109446755078,-0.16437692877290694,1.4319963098795203,0.13408454675714798
-6.030025897197574,8.8241637403667,17.38482592144404,-1.0927101436882274,-0.3921135380652168,0.09342491873533983
12.758440076512795,0.2682580179256819,1.4660749677484448,0.21423957401935206,0.6161221521745742,0.03916830128398582
-30.498237484757635,-16.098967710278327,19.74872524714662,-0.89185485470525,-0.5570111971794454,0.06461372867673765
47.14350921680981,29.637117169114745,1.0247558565885464,-0.5665024551278858,1.7185827546258496,0.17102235657842654
15.631423554227803,5.685196811798512,0.3830614272112643,-0.1928005904812054,0.8091898297675717,0.08511116456323836
-42.93586214011939,-16.073901163854238,-9.130193513128416,0.8628539049809463,-2.0877758954631953,0.1953735999253147
-6.247398089801391,9.330444604780894,13.637695974591232,-1.0772181522009805,-0.3268843587222864,0.008229123091025485
1.4211695967060707,7.530028200087389,10.23074348388508,-0.5997532696518516,0.02189821440290769,0.00390647843231305
-64.28942881449474,-36.23433795214957,-2.804382710005794,0.8948575811095658,-1.6154890071129038,0.24652562707079587
-54.42307622388023,-61.41768110166735,-21.407669286957542,3.329707564402992,-3.4530568885531085,0.3594365645239568
1.208587064169227,-13.690821892763303,-2.282209348788934,0.9857836721846042,-0.08580066206347507,0.0417392033654416
-37.29817965713725,-15.86457032625399,0.029982173586018738,0.1735644868485102,-0.9768250744352263,0.1295905583634238
-19.01547194461221,6.126315606563841,22.651307386203353,-1.6813580208835175,-0.4895135164706234,0.045164131932215086
18.099027395366804,34.78037570106919,1.3593895948460757,-1.656067447972444,0.7056975103563483,0.09681480638333491
-33.153369934779995,11.447758061156845,-1.870906816721947,-1.4955429723919595,-1.2758030398215487,0.1595473466413064
-15.424751828563313,2.4594567337633917,21.582866725793878,-1.0604677434911223,-0.7775680133810257,0.09551243800540513
12.195762901249342,1.1981034515865663,-0.075384561726681,0.0746955868776455,0.6081451971641989,0.05517109637702054
-47.07302747654767,-15.804348863012441,-9.810141354180002,0.5983292641342481,-2.085691093688794,0.22550270122411026
-32.0466090311537,-15.91896435691156,1.0291362657838772,0.4401293547758778,-0.998927819907108,0.14261428437495924
-54.44780681222583,-37.977495745352726,-8.198524055696815,2.0585498680029577,-2.727759859053671,0.23853743268739355
-67.43114936333961,-31.89079967986876,-6.705109511577497,1.2308857592640308,-2.6561021698005702,0.269239540051578
51.33301259228317,44.33205279378305,1.9508588851858464,-1.6744885592037309,2.1573144277934886,0.3095961553743662
37.500153157848004,-2.2992581442140283,-7.3255595195235035,1.3497080757913387,1.1870687125657484,0.10649741742817076
-44.16935891892174,-36.399698118647756,-11.757661069887007,1.7679804922204583,-2.430544626529758,0.19217674687722197
-48.088044330695446,-18.902510907441407,-8.342898659159609,0.7881385765672352,-2.330100122435036,0.25382587012401653
-38.93620569938386,-32.84672641419496,-9.777983581749844,1.5223126760097527,-2.0432126651188534,0.11090709854318523
12.891829308922983,33.358892180667276,2.26887116309819,-1.9503241195819883,0.7506451401019834,0.12094771198123527
-10.583705611801856,5.234118544728871,19.890791169650782,-1.0328644316460989,-0.6015345471429103,0.0990843899215001
-53.075357436290936,-22.276349666926134,-7.13945967884201,0.593150049095299,-1.8183979209074184,0.1978958887478913
-17.153194476225956,-19.53303656909257,-5.760025288391155,1.0406372991549304,-1.2726648964294587,0.07101911557454803
-114.01195179548802,-72.19351979696106,-3.7498880202307006,2.800594021794637,-4.351500652457107,0.4369381806257658
-17.366381825066142,7.307877227512228,-2.5218528699755014,-0.5974563115893599,-0.7016608447054358,0.06103539589681022
-16.922513819105596,-27.642892826378635,-4.1520819813082745,1.604469209463026,-1.0675851090748616,0.1013840059325895
-38.902860232287814,-21.940735298501174,-7.90274050441556,1.2782350605604638,-1.9908916306706717,0.17640969352487013
46.367585442355704,56.90049740361138,-4.415503196810738,-2.2863127342328213,1.8341104468893397,0.22433057234578063
14.80743018769815,31.829066328951598,-4.449121977585723,-2.023793276367893,0.5445713590133711,0.15824648749354445
21.658423938671344,32.498780885814284,5.597635495816259,-1.4650173325092393,0.8589867698685203,0.102317938739948
23.46385441234632,9.28584314811219,4.992220440206502,-0.12966862977180998,0.8805430637949289,0.05696116950295725
25.31782060138756,-9.501193709180175,-4.903953684744276,1.3931261494185048,0.48570792227515003,0.0729104295111456
-4.855775386770093,4.894533128756604,11.836487670517334,-0.6354314995874442,-0.2621085200243358,0.005036724910473605
-45.177674145288826,-25.065226058019913,-6.687542309163947,1.2150124835811444,-2.233447571476958,0.2443067009147914
-35.36292894760986,-24.662612453690745,-6.912989124267196,1.5046885286489105,-1.8769904474967243,0.18135337258915826
-41.56948480905617,-13.359730105169596,-9.596994781727005,0.7169576126294376,-1.9956733470871133,0.19736846164678787
-32.75153584257552,-5.584997510396043,-7.133041824019732,0.16748793910124926,-1.5568223877620289,0.136790649933698
-18.281838792309184,-28.585053068325646,-5.548317721858913,1.6614586489083951,-1.1216907636708582,0.15450853915306384
21.486410877297242,9.431058003162162,0.5327748405476269,-0.2246148372876599,1.0629903966077086,0.07277004211011012
-67.79970129679509,-19.954348248895926,-12.30511212165348,0.21116129747139767,-2.712245495243792,0.32503254091770456
-48.883062555014796,-35.959751844868315,-10.894342828456118,1.6863813798266414,-2.45004951530525,0.18250982562168278
9.438068325293461,55.64448691197978,-14.26446093181182,-3.201595104202909,0.40340852219665707,0.24166005157177933
-40.945523264880165,-18.060187306086593,-5.618522853280422,0.6219884883649933,-1.5581954751884017,0.1192293987288329
-47.648951470202114,-19.988625268240348,-7.777091568697064,0.870890960125546,-2.3223079484636178,0.24321035888746073
-46.91609065983053,-30.509042495896598,-10.45113027853037,1.5019713501191878,-2.4492754928982414,0.2565227152430245
-19.70942940688424,6.895576559508041,-5.822827062865793,-0.5590383662385684,-0.828383827382564,0.06988156982968725
-82.23970029469008,-50.702262493676166,2.422909039313391,0.9169876818251411,-2.0068979307413226,0.28129826300202015
-13.519300858903671,9.98471212721567,-2.556500637692962,-0.6519787807331928,-0.5908863965797689,0.06650228311016744
-8.781308971886293,-15.03706380732534,-2.8916853722650186,0.8537094323467146,-0.7858476873818568,0.049254411257273485
42.81337830388116,34.212173958616276,4.008421298551862,-1.0385902089674286,1.552739465222471,0.18230929774784072
31.64596737918196,61.054187992063845,-6.748374732762033,-3.303123629524648,1.3056943128035796,0.2988242030967383
-0.053593985082531444,18.508402807622026,-4.982150140282028,-1.182524469102016,-0.04037957371532303,0.06813884230023867
-40.139950243021765,-9.54835870951582,-8.434205744418723,0.36516667052799934,-1.9207329277444518,0.2582851340540516
40.55980750535065,48.1092771704414,0.6325593096095533,-1.7451603709921304,1.5277572231663084,0.1757528290411923
-24.94907091529179,2.5944235004309566,-6.595126614460789,-0.29140830519302857,-1.1110179015791786,0.09205437650175378
11.511402284707875,20.175503592228214,8.153155533892114,-0.9592123755543588,0.35273757243615217,0.03382151778912855
-53.41283205360751,-39.88155278429309,-9.349307567459864,1.9287252218875057,-2.646449153502483,0.20658976770495494
-51.31313773032902,-21.01269871612405,-5.597916583770355,0.506375644021671,-1.7373849953647735,0.19257356605315448
-4.7245885595472075,11.588175996577824,12.79476227290525,-1.1363617029215591,-0.1850426632201292,0.05114560681618291
2.1718196269891785,8.557691020765464,9.408551387593224,-0.6462112842458282,0.050428046880966866,-7.645458017710507e-05
-89.84579080290781,-47.24681239459818,-7.849856494780971,1.5212149421930228,-2.754947202131807,0.3618384913416071
7.586535990064507,-17.183914801368662,-7.124296701511976,1.2316712482390813,0.08162141383132963,0.1272217899868673
-71.74829235330087,-43.071754871326476,-3.4833736913886195,1.3182896074206536,-1.9676939395640503,0.2839804385149777
-46.68080835240579,-18.49597775086078,-9.215636366367638,0.7248537088470481,-2.1063234496112417,0.2149704161794702
22.662597003418604,40.70108437020973,0.6632756925651335,-2.0767874958529107,0.9962766360494514,0.12517456574243432
18.311014629977084,9.61421295156443,0.45686164341215796,-0.41956966636698695,0.9569592807377552,0.11060797572662937
-43.172012271175326,-35.975449142229614,-10.9035626990766,1.8026674339715822,-2.437999488724846,0.17295446350845417
-20.39700251005813,16.929896893460327,-7.836334037514888,-2.2946914650543193,-0.8487326307752089,0.17315200624906205
-26.523559075473507,-27.726338114268437,-7.359007501392829,1.673122293057004,-1.532554482269688,0.18770054480856938
-54.558163472345804,-25.371598968747357,-6.111274275667949,0.9908260439448042,-2.2627075728457586,0.1537317789251735
49.108437529033445,45.181139864194385,-4.003178202818846,-1.3114554954745354,1.8195162469668877,0.18546464657428283
42.70325416503296,40.64893821836842,-0.8029923075833378,-1.4024180026799835,1.447596880861684,0.19444079631360886
27.12463877802243,-20.763433287297065,-8.47173789024516,1.7850012291566377,0.48550634851745905,0.12740077951618986
-45.766439399443776,-36.75991527464411,-11.277815054580975,1.7559019791987291,-2.4567501142813,0.19372388822340655
42.57923245819554,28.7864954243478,2.7453173825391572,-1.0951697479495515,1.873763072034802,0.2024283747096191
-40.89335215152384,-26.50337976539615,-6.9215837455912546,1.5000953139024962,-2.1567166052079587,0.21768198788743573
-47.578874784421224,-16.056990623374173,-9.891160805775522,0.5950558955759946,-2.0990939646553537,0.22817156546690168
-12.568651634897774,32.639429436695515,-8.314463926311506,-2.2735742266209273,-0.5015074008898506,0.1842766524370595
-25.902143037881,-25.424248034785304,-8.89725936530329,1.2720550201558063,-1.7567278347418471,0.10171103478826289
-39.07428221813125,-8.521171534200004,-7.426331418026393,0.365051794738776,-1.8597044551243185,0.22366077737284507
-16.64080327012558,-1.7090513769557603,16.0693996190655,-1.8344317400506822,0.44920558665013116,0.06655486955481169
26.34289896349834,61.197069884345694,-7.653128508365959,-3.746265999386646,1.094858976340961,0.28910421277001574
-10.338349134514953,-24.753028943311858,-9.392145387564845,1.7532910760805185,-1.207884913961738,0.13195953175382383
-19.637045629758493,-1.0844496686075362,22.665119614626548,-1.1746758049923458,-0.8301683554116858,0.0800715717746596
32.80454900671354,11.781604900497605,-3.3343792675649797,0.2483232550233571,0.9724251428903783,0.07187228842763731
-40.56522391271646,-9.380531851522868,-8.208482553980408,0.3028502874151105,-1.7736085856961503,0.22604369695172283
0.7868242900543304,13.747563372162327,11.224476348028766,-1.0543088603360526,-0.09126373413464409,0.028330912871517268
-5.528651332582899,3.566283628587459,10.836677060836347,-0.565933035898327,-0.2717701681135232,0.007185102321986156
-0.05915947081365392,38.223660959578346,-10.068320066751674,-3.2697969362253243,-0.06299131220057834,0.19617380474478407
-23.47139451733195,-30.401559146449642,-4.72289539374968,1.7999538948160816,-1.5647892173710245,0.14990087605191016
-4.188836979490527,11.108442902268562,12.71916792592259,-1.0443012057592362,-0.289688686100487,0.01743179990868548
11.644335012469275,14.155961485038276,7.4968793183397615,-0.5702661317079679,0.37761025538915344,0.008625947569085218
-16.79147137321878,27.49114978665091,-6.813903537239684,-1.7887087945506972,-0.6779556094683944,0.14051515955383156
-19.031477643327122,5.334151586537012,22.476641020550964,-1.8130655864768348,-0.32009508759917876,0.05442282523780499
-29.385972267819636,-30.100691848909765,-10.747535353132879,1.4322241084160905,-1.8449160703565533,0.09517073145887163
-65.76832362866556,-32.4608951716152,-4.698749100172436,1.3170409403601577,-2.643282241023181,0.2661791098755436
-8.410112338837408,13.632058086133885,-3.273255941053445,-0.9110088734892757,-0.4113713462771585,0.06210421919861802
40.81696263056537,2.0656173869306786,-6.913928619009756,1.167339711114384,1.3419586481021109,0.11251514388144704
-27.644933679762673,0.05852763733725138,-4.338465163427615,-0.21766719928875644,-1.2372957261952788,0.12291950309278024
-24.48360523812388,15.688958872764157,-0.08891766506179731,-1.8170448715342535,-1.3447116942808173,0.15564289126654135
-15.812153325316851,3.631931200205011,22.32898739635836,-1.0539412741483312,-0.6289173444945071,0.032260763703779664
-37.21486301602755,-14.885208887897843,-6.268198582019216,0.6854363390752135,-1.7961578393299362,0.15039840444971322
12.437224193198407,21.66684306416178,7.824373711210796,-1.051041228415843,0.44929821008968895,0.04288361438142308
-3.506290762830104,39.10327610138646,-12.070413061974795,-2.4626377154484755,-0.10397896103462873,0.18710248942585803
-24.04090301490777,-28.40767102191302,-13.464082627701298,1.6141982690084744,-1.9096677678015292,0.17097567957865648
-1.2358159795612607,14.7545142383899,10.788571568711854,-1.1866299501799151,-0.03312982282424792,0.05124160058088072
16.19272484566591,-1.5656793226094,3.813977651963401,0.44492344283049373,0.5517503528172499,0.03686047827917686
-117.6665774412209,-65.9372434200813,-8.365313320102764,1.7564266238825046,-3.3499980840657924,0.4148020979321925
-21.89057202871932,23.229870352958752,-5.033886053450745,-1.8328727281243673,-0.9254398150585473,0.1639020361961596
-49.12824529420431,-21.27574732255746,-5.687463714171307,0.5883526312062571,-1.6428087213240132,0.18852767486993302
-64.73744251577496,-33.69020379468972,-6.167158450820904,1.4520208894776223,-2.680076123008261,0.2544395097625123
-48.57844414223416,-21.808398470707797,-7.217965106778582,0.7988839759946443,-1.928015162683049,0.15613980085279663
6.018275925042936,-16.63162739070757,-6.069881206236017,1.3866291256987595,-0.2822824739400828,0.043359916247181066
-93.61523850710167,-53.571622617587465,-3.9857631184499582,1.9363657119740116,-3.1881534990957268,0.35429071417027985
10.694135646435676,-5.180201171539271,1.5127095280129847,0.6729649385742509,0.2735452770067343,0.028945239145658712
28.37271837227306,58.62978539701386,-7.40524070046675,-3.8313881776876535,1.119521923813386,0.2703423230017902
-21.09992921175868,-23.650923526582353,-10.732355741793738,1.3645210042157383,-1.608332679186524,0.11348566397950016
-47.29730855904899,-15.464941418355592,-9.820273107523747,0.5774953735024009,-2.0831871546202545,0.23035549651105236
26.06814439137284,16.738957540139644,5.597646991958155,-0.40842728400874756,1.0043159070579757,0.05458910166638647
48.73293963007195,42.436588713334835,2.1765757033313227,-1.5516458776929196,2.0714676770885365,0.22088138207534894
-14.399240018431092,-36.904208122227665,-7.814790495401158,1.8046284144551752,-0.7112586252148161,0.1548444905589272
-7.93289364264411,13.74030640851234,-6.425716257864138,-0.975845909067542,-0.283897128250792,0.052663685285768
7.016269984001859,-6.499009915487012,0.24710612959567352,0.5248701870925213,0.30859301955276003,0.016862794052350992
-92.56123631895069,-68.69323971088545,-17.28517703579221,2.780175139442307,-3.78185980824208,0.4157577040422304
18.610070180856557,34.62452427795676,-3.83837459416242,-2.1146627554353636,0.8067241513802094,0.21487034343929823
35.813183167708836,7.598670402194403,-4.861984346950759,0.6501082720890606,1.1537215707931334,0.07315758729811594
-46.994679649367036,-33.15441548914176,-8.226200267690976,1.494523571394175,-2.2428826908226522,0.12487481512616533
26.74113887291984,9.695105256042979,2.297260028385712,0.09425910223096882,1.0347778445727729,0.09645202942043728
-27.270123673240672,0.5506155492732614,-6.8933084579489,-0.16500998970628902,-1.2388766171520034,0.10338562751290577
-34.96962042461353,-4.582602650569304,-5.894510961247909,0.137163635013403,-1.6283820769599102,0.18695454047074356
-56.23487403686811,-26.771834951719608,-11.481625244049749,0.9161693115542671,-2.5385013496327593,0.3513495733876496
10.647052052014992,30.78522794240558,3.121631968938886,-1.8535277394717244,0.6532906349509842,0.1109647620988084
19.505392405168617,10.530808277780835,0.4534372918843326,-0.44991206985855664,1.0219473134763617,0.08057222577404378
-41.51511407682248,-36.259916465127226,-11.434491417224228,1.9639169621407517,-2.444506388847993,0.18225360421344566
31.532589531422555,5.554126304935512,0.4031947569796642,0.18032336410774982,1.2466018975075963,0.11611667353796482
20.68103170191575,24.47381108181287,-2.140062733296529,-1.3265056908114563,1.068400007191907,0.10353939754046941
19.953100730039118,4.854760185790762,3.8022023696545197,0.2612262465369476,0.7217001269917224,0.03739985481681839
-40.81799770429688,-27.047463823775935,7.99846697720039,0.25190307722689553,-0.6616552056422527,0.13491657728940545
-44.514372702695,-32.07893544533735,9.668710678030175,0.09909278922966012,-0.569987368962603,0.15136385882177764
3.3964143059394787,-13.180143316673322,0.5410479570386837,0.924890486573056,-0.07598031697872204,0.04915307786342197
-90.47505189564723,-54.541766043527794,0.9467859028676139,1.1307953162354472,-2.3840523082825507,0.30966027236938415
49.058808698831314,51.671140263676115,-4.22583184824962,-1.7073783609003281,1.8271203384542134,0.20183649217583813
-2.74936186638745,37.21856151030542,-6.630305633474433,-2.8373777976331986,-0.366104151972368,0.18660504794581953
24.33015194958391,10.447645513804414,4.957007989139233,-0.17674584563509108,0.919583597778348,0.059855643740504
14.213314590271292,34.70990924516104,1.6746964317028765,-1.9985580540650927,0.8065754852919926,0.12377985578704624
-109.70958973191321,-70.52249974421046,-8.297750913112383,2.5763526146759768,-3.8032046687647103,0.4458256400198137
-10.102540027955682,3.938835600089948,13.116899736382926,-0.858059161007473,-0.32364663911704455,0.01088650214531184
15.482349763703056,10.513076569418187,6.502712016440924,-0.38129986400696725,0.5775297456274304,0.03319458604895526
-101.12533821039129,-59.71129655086505,-0.6443469708239787,1.951325183019627,-3.184037512166053,0.4228790743307948
-47.002746599609445,-19.75942215747072,-3.931645864903598,0.5059594514036825,-1.4750566230750026,0.1844335853488061
38.700579979983004,11.220198538063448,1.8976320085563454,0.2213753949418227,1.3386260899823044,0.11244925510103901
-26.48396384161779,-27.033805361478585,-5.604347983742951,1.5793424629057429,-1.5133474759330487,0.18872825506962743
32.85625762964904,3.4504568957233586,-5.015851988807689,0.833852290811908,1.0171441281735008,0.06470702505500546
47.501705813148305,23.610529490804417,2.4237335584164317,-0.6177317183541179,1.776340032775833,0.15146837209032324
36.29742105449488,15.845320398667564,1.9558612152648964,-0.37698083028308715,1.5726074920822786,0.14821561645660244
19.225036956362114,59.81202050185065,-9.173629916256834,-3.744770756042169,0.6439244911979982,0.2837581047898742
-44.03894196849586,-25.900577424948512,-6.4947795991632,1.2900676174360923,-2.192978637418233,0.24805105568658425
-45.1677479472408,-30.703263325244404,-10.260520244054037,1.5429065354846236,-2.373422873056268,0.25105319367913304
-18.737136327660647,6.829031679314015,-4.0754597545003275,-0.5921069476604118,-0.7931044710715306,0.07914144303985576
22.616738876164927,-20.06928372480278,-6.710714418551736,1.6291476900236925,0.7435513141902793,0.14422510985723336
-13.51277653170591,-25.82105505496167,-4.655571930975666,1.5546404816089086,-0.9067097873390073,0.0959347420359961
25.122915882229776,25.42348410321197,5.899439833151298,-0.7668969847123117,0.9679410140005243,0.06863620454338804
-28.153135393017877,-0.04785456598325528,-6.9265876691560795,-0.13828481394522577,-1.2915364570883585,0.10820794233673667
20.968484190062654,0.17692696718703416,-3.269654501278698,0.5603342910825988,0.583907432644828,0.0429527922228554
-40.52271809494977,-9.509842216300992,-8.372045870962918,0.3339874696542771,-1.7952931925266347,0.2315616175731757
-2.587796495049471,12.258168028758572,12.465021551080559,-1.077520877348066,-0.23607819907136282,0.021458341612941745
57.97823955333248,30.421865127354234,-3.806285139467351,0.015772133862880726,1.930742645937582,0.16922525449153436
-25.675641657534204,-30.499955674914904,-7.725792624410215,1.6749490345464348,-1.4218219031526915,0.1662269324207645
38.640511562433566,1.5630694886777952,-0.7284307001484676,0.6628937119924962,1.1012747582595808,0.10312093250609668
-1.748739572483011,16.527765520057937,-4.134557116213745,-1.2041754259057587,-0.12529012856548544,0.06604880140318027
7.677547811835583,-11.472509918650818,2.83539715686283,0.8610581273243482,0.10631102600756856,0.03634823638809287
-32.73477420416349,-29.64377553772505,-7.609060022648034,1.774843961877143,-1.8477137372671666,0.19748035724521276
-69.73415299096345,-69.66220214837261,-23.778039426352596,3.5886189443227163,-3.8295498731094963,0.417573139509375
3.3995676785147086,-7.10480145693472,-2.3838693962574453,0.5028159002585073,0.07530541800547376,0.03441071309863905
35.16599437537974,35.661469514229445,7.769130819423449,-1.4265325357896135,1.2328938940656884,0.177127028441717
