Fx,Fy,Fz,Tx,Ty,Tz
2.14885413377239,22.7732339017348,-3.42773153781867,-1.39110115239084,0.117401833203962,0.0967501302172706
-11.3914840154055,-18.4281542011353,-2.3747079510052,1.33519464654794,-0.940775859905156,0.0772621738342244
-9.73311147501222,-23.9387866732231,-6.18988036860475,1.81710497942922,-1.05356083947849,0.1541640489279
42.4249425307962,28.6354333605116,2.61255781927048,-1.51224241507514,1.87615453264116,0.159834208518927
2.27637439293644,-23.6603609052357,-4.56510653668925,1.79528321593717,-0.16493251898536,0.139187038414904
3.25092378954873,-18.4801023640561,-3.48562511739688,1.55348070228769,-0.248075706139133,0.126966625686933
12.9216863198557,22.927970654847,0.770651489188578,-1.43280525853128,0.666284187741534,0.0927957758670671
28.4689789495494,0.66553918905803,3.65833020831195,0.221985248072679,1.42794805652627,0.133516834043266
1.9904729894975,13.9994811889529,2.11016212776823,-0.911714051638721,0.0936285173084444,0.0469399079470234
28.833662127026,8.96510692781856,2.98428268281492,-0.594889453925694,1.26773336430053,0.122184426315863
-16.5725640840814,0.0262182991030389,7.57540769938577,-0.206757439716018,-1.00479506610765,0.0524708235582683
-25.9038013688305,-36.4254802611725,-3.99573732990094,2.21062905915628,-1.69425498739647,0.192217617715777
-19.2197854257849,-32.9778989859432,-2.07502583352127,2.31510148235818,-1.37215882727496,0.238479405372787
-17.3380403821048,-23.1021723087676,0.967075747616573,1.4127442254012,-1.15898990732312,0.172468277679734
4.23559166772247,-10.1736341019696,0.561200791722616,0.76980168368037,-0.0808596851314621,0.0527906398178406
-13.6969886574185,-16.8753648262172,2.9743410683473,1.11044512738857,-0.839626349110539,0.20413779530528
-41.6851203544533,-33.7443287658972,-2.50361600564362,1.89941679562694,-2.38662170141429,0.195677870204727
-1.31805283860584,-22.3449697051892,1.2292903070468,1.42447913859583,-0.164869398350246,0.0922772933816255
-26.0795745273254,-29.1226604375828,-3.82381426500426,1.95758138654371,-1.71407340578951,0.214062094223681
-2.52906498131529,15.0455515204797,3.37714685023666,-0.862427684441949,-0.255819831904584,0.0569083893346174
42.1839060486838,32.6812336819258,1.17998974596127,-1.79807429455178,1.87619752897288,0.171599506422103
33.9934828805116,47.5794451132228,-10.1979218857757,-3.09412608810725,1.5022549567886,0.274706160043786
11.3040344695237,-8.02315406268643,0.849335854374357,0.693100803347177,0.51188607092718,0.0799411077104479
27.040170856385,36.5319159936442,-8.62541526162613,-1.93970091709856,1.4465621535596,0.221314353867871
27.5984166709007,1.52263344721023,3.67271710948866,0.175680644302269,1.08004457261239,0.0832833509893451
14.6615467292279,-10.949008498385,-0.51339372470317,1.10477408597825,0.44641038347142,0.106964071138567
3.18624703607164,-21.1499753417965,1.1012543601877,1.49593814204147,0.0601437272160498,0.112988899265045
-22.6782714931923,-28.2603675272344,-0.312096183781302,1.79222004694248,-1.54678504566055,0.156524819764113
13.5778780829475,-5.11770692091531,1.19722973478423,0.533449955477328,0.63447240367308,0.0781030555925001
2.37979993053532,-17.4386462069809,-0.243921634165766,1.23147853912735,0.007483218460911,0.116396084007433
9.74753031912263,-13.362562588929,1.79473375609289,0.960838139290099,0.542313523386195,0.0989812955308741
24.8096962059665,42.993812365395,-10.31662793664,-2.69659685652178,1.12229769430863,0.243528555124967
-18.7340701556123,-32.5659668018388,-3.02794128581461,2.08578616804395,-1.19147692947438,0.202619363663091
-19.2851654967353,-24.715795655075,0.878976082630845,1.49869661116505,-1.2800997113993,0.161567243524084
-6.78704823486866,9.61046053890995,5.63932197951867,-0.527705488844954,-0.469087759778174,0.0228408614769935
-23.4711235628835,-27.7285760084498,-5.1440934647188,1.98547380063855,-1.74506801411384,0.211927915017502
-14.2939806820542,-20.6982457444284,1.39742053482754,1.37144341147931,-0.896389639136559,0.230174514672426
12.0272893804129,24.6846306471366,5.42779513283954,-1.57680357109043,0.613736313959077,0.110185922648466
-25.3666509305778,-32.8284079342026,-0.300234180003575,2.15389619030388,-1.71025350287663,0.241317582000349
-3.58845879242291,-20.4829062065912,-5.41628256475879,1.59172198093881,-0.589959067708006,0.113144317451699
42.2628374970747,22.2504712060759,3.37558989056348,-0.957247808125225,1.98266457425881,0.179379613134138
-1.36240464478752,-20.8910498664812,-4.73745636965171,1.68767075470979,-0.543176635200465,0.136885462893537
1.37394201863238,15.226001628307,3.3544513389394,-0.953400572595135,0.0401671932307923,0.0631911860583438
-38.2939517292536,-22.3624253160256,-5.69489769615777,1.69680331135385,-2.37011367051069,0.295552633669039
-25.1094320446575,-2.27996356998097,4.04178682397702,-0.17104115773371,-1.21052875289379,0.129214657176309
16.8359620621508,28.6555818373518,3.71392990336135,-1.3771306759183,0.81205852115446,0.105437002686962
-8.56813943583401,-17.6574656586744,0.0736949052431165,1.25340763278032,-0.713491199659951,0.0803894919455413
-26.0805472059024,-30.9365123473542,1.69326183135476,1.91066939675053,-1.70715404515463,0.227824895200172
-13.7992299463174,-19.6570691910625,1.77153358105544,1.3057379954032,-0.863677329249976,0.225597584976471
10.3139568241179,-14.4459566951517,2.62985840099556,1.10188681943848,0.473977595334585,0.0880478156709633
6.90203431288456,-19.572339748385,-4.40555293784232,1.69272306298565,0.137467626627112,0.121785132838976
11.8497930778678,30.9115312499028,-7.02444233677928,-1.82261631419528,0.596070910151336,0.151504329544565
-25.9584000877722,-20.9725736132243,-1.68627735922212,1.470224918632,-1.46726057709434,0.17197514581091
36.707517666047,54.917304821197,-2.67187623681195,-3.28202816519851,1.82103044258893,0.259264223997579
-36.7811256620316,-21.6665607324844,-3.66857406374728,1.35332431440589,-2.07804473135841,0.258120089537838
-18.6178482847491,-16.7306703962917,4.90341388350963,0.934829312465506,-1.07496859471366,0.203282999245663
24.0078614365113,16.5999839829406,6.81416670192887,-0.984388062522526,1.19601228307385,0.0809563887469379
16.3249360117379,42.4505143337054,-3.47282519917399,-2.37437650956621,0.876639610026209,0.167177634863659
17.8177465004442,-8.33656278588409,0.276695030276063,0.946460665163991,0.627797903886723,0.105500725437881
-15.9569869434688,-24.926526684207,-5.19030551907137,1.7666043900214,-1.26283269781935,0.178442781209026
-19.6498221075219,0.773357382693811,12.1224428586613,-0.13369393119552,-1.04298664244507,0.104797326968579
-14.9175906150555,-32.0988388304008,-2.45376053242038,2.32665459395908,-1.10575284299667,0.226992669335024
-2.83900259227284,-21.6188049130212,-5.12145913445928,1.72553500961076,-0.638106581856996,0.140190532452529
-28.2967610667459,-7.72521782444621,3.05883329935944,0.287249117571382,-1.46420995487566,0.167918083833748
-1.6457497047861,-25.1688894719592,-5.33663426230811,1.87259075313418,-0.411300668084251,0.150603520783803
-12.9082997395981,5.57307286098142,4.78529108619406,-0.0783923516763342,-0.979683615841874,0.0362078342943731
38.6905590951494,20.4497955794668,4.03505805226465,-1.0852571626515,2.03766230950971,0.197854065251008
23.918590265806,42.2413786186532,-10.1922502618506,-2.64554006974085,1.08440357309958,0.237317182902095
22.6160450743464,10.0368427307357,5.6295163195387,-0.490175601689231,1.28747760174328,0.103481318132738
-10.455539954658,-28.5407612905917,-2.76392784829778,2.08142045980947,-0.861940758726178,0.15715667082018
-11.1856083788916,9.2543589229001,4.31984375608681,-0.249084313148471,-0.885087413719459,0.0310028231211495
16.5643063941557,-13.3147345635912,-0.942583743635215,1.23287015940643,0.746353696947029,0.111587147437698
-29.9064016700754,-26.625174318511,-4.98439067711134,1.82206029469692,-1.82435915258473,0.231349205690905
-29.9923610841971,-36.8614253608735,-3.90200900059289,2.19651124215785,-1.90460568303166,0.196192730675139
-32.0310249320406,-36.8139103646659,-3.72481764314357,2.1684456225511,-2.00322916449103,0.195530238575971
-7.41704265758271,11.1678760354856,1.52984484879523,-0.74971255232411,-0.365758552828158,0.0587725654523308
47.0018051145051,40.6181452882639,-2.36695370025505,-2.26991994721501,2.43314385751174,0.234451679475008
-29.1972850539106,-11.5034225891734,1.44611225940201,0.785097796482452,-1.38505473588006,0.154188580540587
30.1925831259088,10.517375201348,2.90772691598014,-0.702597855534902,1.33415000150666,0.130325221252311
-36.449735948823,-36.1062996303665,-3.09875266684723,2.06264044559495,-2.20518967469636,0.186582553946203
-16.4159216321698,-22.0401541019435,1.11513343840467,1.3581500240951,-1.09894123369637,0.180356368395342
-25.071419290889,-4.39178629189944,7.46715743351268,-0.0151146968689566,-1.14372922161367,0.134032004469596
-39.541470252341,-25.0516824709645,-5.43413023417865,1.8405528739057,-2.45160450520606,0.28351410667061
6.66403629562869,-21.4931122784133,-3.51521099034607,1.66743366186328,0.103604597571859,0.127203765738536
33.1635713339739,11.1114900149653,2.88325415892779,-0.427444369067687,1.61692706111631,0.139645798361736
-17.9509866433164,-22.3287057236638,3.05548487553563,1.35686018747046,-1.13839261423849,0.235414756663262
-25.2302930461922,-29.7283295380064,2.09341172613926,1.81206704862179,-1.64165401091091,0.229226470231116
-22.644566131537,-28.0019593364624,0.002039093798348,1.73265280080269,-1.52638744397673,0.160601954347059
2.51505202648462,-21.6802721131944,0.967922037932138,1.52775582939712,0.0203821683957017,0.115188735765442
6.31473265196031,34.1219588868243,-2.75098817791034,-1.77635202081975,0.40535407464836,0.121302137691402
-29.3422907827999,-28.4181677450286,-4.30530028776776,1.91197202239462,-1.79310874237138,0.217165558798422
-6.71612987869208,11.7429448798254,1.34479062432904,-0.781017012443275,-0.329910509292634,0.0577329295831917
-6.28586876324525,-27.4786850493386,-0.799868858036777,1.88494434940359,-0.527379681362841,0.141630163799377
-8.98501477376597,-28.7124432452903,-1.08499822579147,1.81079839200233,-0.658728471296827,0.130408398746282
-26.1993087590113,-20.7480661254019,-1.85780488835802,1.4642872541087,-1.47292026929667,0.173826996807183
20.2055733098214,3.50868762949879,2.59156835410032,0.0249163746662636,0.973428371100489,0.0842102543265369
40.6933687307866,19.4653444171391,3.53340990816755,-0.779155746651679,1.88701942291846,0.17033993153912
33.5699743978885,38.3764155685805,-8.10520634215357,-2.03802425090533,1.82458026293422,0.222906508407323
-21.6385575362763,-30.9686793705897,-2.46683448871092,2.01996138648792,-1.44154479899904,0.198051657136547
35.0181173537829,47.4350512051248,-9.90344352009119,-3.10928088333506,1.54411992132016,0.271617893961803
40.9095145810079,42.4441155637025,-6.87005738312622,-2.43707614352105,2.10056665114053,0.290953741094992
3.8088410603828,14.4996786437739,4.55416964375961,-0.929313356276814,0.129241269368506,0.0560062202112583
-19.6651250779462,-13.5919973623028,5.79349875063676,0.69115581005216,-1.12519427814839,0.169918935378766
13.332949148913,32.0472735465523,2.89041333780453,-1.66518823230542,0.573011810042395,0.125773501136058
-30.5647473484609,-17.4946944985807,-1.27548971360653,1.2208453757971,-1.5230811957196,0.181949247003938
-25.261554074077,-36.3157926302439,-3.98241967028783,2.20937543599944,-1.65959575565478,0.191163730169553
-22.2176276855478,-32.4163979123475,-2.0380040905696,2.02144130058334,-1.37947848466793,0.201305380874989
21.8504983007939,12.2113161793428,7.95621041831341,-0.744067481688898,1.16744604352606,0.0597983966874986
19.0262686400269,24.3885428053228,6.20089817262861,-1.29470533818313,0.905795351195936,0.108545367814504
-13.2295813063312,2.99821824194547,5.6101726272357,-0.228829461080026,-0.684426294282911,0.0690242485731314
-14.2339750331806,-16.1941553087891,2.528462998231,1.04795967643822,-0.93829589609562,0.176353954484132
-37.8138645051009,-18.7576943595439,-3.71127027886174,1.33275713975603,-2.18662111952943,0.284077779369437
-5.60605941899906,15.0831924128358,4.51756188502294,-0.863122102335385,-0.29343043677879,0.0217311038223495
16.614502216222,29.0505347429182,3.63467793306297,-1.40748730442661,0.796129834298101,0.107358366771998
-10.7663640435166,-31.199870399512,-3.7421068630498,2.09605525731049,-0.739558638039637,0.198059843177836
34.6184860247669,37.4259593723115,-4.89504124478641,-2.1066773319975,1.75737283719231,0.20702827979972
-0.71576763898653,-24.8175211026596,-5.18040711088844,1.85623546070892,-0.352491055306091,0.147862328441492
-15.3710516341536,-32.2192260648482,-2.4436086700115,2.32893447355364,-1.13488419348538,0.228306642092753
-17.5356268577295,-21.3445050372966,3.3707837716586,1.29067477009027,-1.09668463647882,0.233838032974262
39.2795739436995,53.630619934135,-1.15221648306709,-3.22179964646198,1.95313490548759,0.231743431358084
-30.1343637955881,-23.5998601079813,-5.26419231536199,1.66000205955074,-1.81508249933811,0.243480735657942
41.3878477881663,42.424606609852,-6.68534046234946,-2.43618800138434,2.128014915481,0.288712376970042
-6.40379199999287,-28.1618505284337,-1.28486822001094,2.09489047403854,-0.525519743619105,0.198334166827139
15.7055509543236,30.3848916833568,3.31552878587603,-1.51349591041466,0.730971163024136,0.114661907976389
-7.13178025463809,22.0337827994814,-0.253671111461625,-1.02136528669629,-0.265420585146443,0.0760763364637595
-34.4984169166387,-22.8053145041608,-0.845402176414828,1.53702912950493,-2.01537133274404,0.206845212199822
9.90357922868468,-10.049104794695,2.9321483457685,0.906025237178795,0.48258891417637,0.0614390724293189
-1.9997817289872,-25.018860710239,0.0554991726420868,1.7306313556266,-0.254429199365704,0.129543681004186
4.09526535687363,-17.3146730365572,1.77666160777919,1.32868017912642,0.142923182315422,0.0876167590815827
-15.4480132445713,1.59479814992353,7.58289929667873,-0.305278369027898,-0.953249398614716,0.0465822943646719
-17.0654407132818,-29.903206547614,-3.09608040419754,2.10335067433074,-1.28837619815983,0.160905571029449
35.0484945066777,17.0836790102754,2.34095552908483,-1.16656209763417,1.56470910176133,0.160122757361106
12.6179586162406,24.9578694423223,2.57045809962213,-1.4182882008628,0.509961497715799,0.108934711803277
10.4050429649005,-9.1843169374787,0.735694342655308,0.756271324854919,0.462084075703669,0.0818433432093467
-38.5545377763429,-22.9088014151589,-5.68815646624332,1.72809920370023,-2.38980956322768,0.293647985405819
-1.47852989250259,11.7043906172191,1.70025412147694,-0.655838899871745,-0.0905418708225535,0.0425400232213397
-38.2283904963051,-32.3779814150424,-2.85513810642651,2.21875512625609,-2.3801974676292,0.251563714660318
7.28405836276295,-15.3143571746129,2.4433255360958,1.24562308721754,0.330992507463692,0.143389722014805
-25.4253822909595,-29.626688479268,-1.40350983671571,1.93940669774021,-1.62158967089808,0.21062854688112
-19.0471966709307,-24.5556477385225,0.878550309467758,1.4899446244615,-1.26590838338324,0.162405668244231
-21.2893092251233,-22.5051050811074,0.818137984761995,1.36308409944755,-1.42340088424931,0.174243235678727
8.21805008828222,-14.1751722197336,2.74440679591036,1.17399082010492,0.38392476403901,0.137488680817463
8.52876110223963,18.2739886955959,1.56997291719678,-1.19710664325429,0.454839695669108,0.0594942094020778
-13.8385273269004,-16.3344488741859,3.18031333083441,1.07246104410737,-0.844068456132193,0.199264345927056
20.1867878300986,-9.50194712350027,-0.174472371888343,0.928080279231811,0.879664549542078,0.106388617644502
12.220244343493,-6.84096921909788,0.974136834639265,0.628417494122708,0.562100210227411,0.0784716823970495
22.8484502963499,10.4088976574741,3.12121387835754,-0.407465983078902,1.1116040135826,0.0895691178655059
-32.7950509637131,-14.3382165851031,1.00818688416968,0.790557727052801,-1.74265397997275,0.211457180186991
-30.707784358545,-16.0420011605406,0.926644303539714,0.956806737533016,-1.71379290515747,0.184406667599702
-14.9803004308037,-25.7064910315909,-4.57367394113374,1.80722314611843,-1.11895610259631,0.16438051103034
-13.0063861452195,6.72214499735484,9.02231332486056,-0.445186491622163,-0.715211617619095,0.0789141160865483
-15.1237867381896,0.696396579011246,6.55139474456705,-0.125120558020578,-0.764054683962021,0.0794897024135654
-12.9474923181805,3.35671359084948,5.44166177219535,-0.244231779258535,-0.67206107966131,0.0680667989407575
-23.8136506878685,-26.9482892014599,0.951836416335285,1.58544317275708,-1.44676935725839,0.19900561713961
-17.3915287356972,-19.8237637885498,3.85596404895159,1.18009160627245,-1.05824724561248,0.228766346092015
36.9466750854834,11.5257474104371,4.71686851876925,-0.411064829722694,1.55415418106793,0.114056333375952
-4.66243636843644,-22.4226047315737,-1.47786609992345,1.55563490643351,-0.443613711927605,0.146750834188397
3.45160746191298,-20.9395350299358,-0.279521231751041,1.44844363723635,0.172752187453058,0.129730628579366
-19.19597926091,3.92258171632101,7.54176493784752,-0.228975108241645,-1.07394051205187,0.0498403912423338
22.7663398709084,21.6853354260457,5.03990730760701,-1.21453850143188,1.23199701013538,0.127053656644066
-27.4378339999283,-9.20862097326767,4.37003640846881,0.515949617235333,-1.50335926416434,0.125855324574171
-18.6312175096967,-3.08426779394508,7.35801315829103,0.0629623376351394,-0.912322180650278,0.10804433084798
-5.40704358576448,-22.7545778485358,-5.6903601578989,1.77895620201364,-0.801330795529603,0.145939392333295
-25.9664228016969,-31.5253181827986,1.26036723492215,1.97407680679191,-1.71495510579819,0.228710167433129
-30.5161736184547,-36.867691936749,-3.86258925407328,2.19064020611303,-1.93014047087258,0.196183936725376
15.2751001236424,-0.880693260718001,3.68360693412907,0.420606563571537,0.787801104251086,0.0488189415886558
-6.29030992358749,-17.3948772023633,-3.55409384531377,1.33879912617058,-0.831934252612712,0.105551638883704
-19.7762607839164,-25.0212263909507,0.895107043103564,1.51596156902113,-1.30795306852449,0.160428424463883
11.9238576615355,21.7928845841704,0.945039460490194,-1.37776270998263,0.617985390363202,0.0833501026158173
47.2287621370907,34.5743596659554,1.25371999273554,-1.78720358930374,2.36420614216412,0.213090404696605
23.038159739504,38.1673495028837,-9.09229673450688,-2.21001728641382,1.14181728253036,0.21842324450993
1.13402010511857,-21.7634444537564,-4.98958804572564,1.79543384685418,-0.225625073904116,0.124569591346739
-32.6685982710579,-13.997520968362,1.17685043328557,0.759777952794751,-1.73183607834365,0.209034558836289
-5.98688040096401,-20.5075486124482,-5.65664143574624,1.59253622172149,-0.729871307407018,0.116026059604062
-21.3570577738758,-24.2209080472111,1.38507137251509,1.42109402001157,-1.28589076836725,0.201188582278071
-17.6293825721222,-24.5533975419882,0.727277905758631,1.55085498779275,-1.09676489483953,0.21039706631747
-33.137023404749,-18.0661143938374,-1.32068244378626,1.09275478360367,-1.79395545457878,0.258074431336607
-5.82918278203627,-15.7445476619954,1.64755363824977,1.1087334532785,-0.525237315577434,0.0659668064612584
21.7020562761283,11.894010466265,7.81220485150349,-0.434452563783926,1.12805704106027,0.0947372034080816
16.1381401136479,0.94732941924447,3.80512564822197,0.326955415716865,0.837018030233674,0.0482932425123641
-13.5273951626023,-18.1523743380113,2.43279368207546,1.20145103179721,-0.839491885216682,0.215157138144767
-37.9404802190387,-26.1228046498672,-2.28725191028918,1.53805428814192,-2.12839113471688,0.183004393756911
10.0607969067173,-11.885779542197,3.34778301608751,1.03201509174086,0.489702529013394,0.125116468158288
31.3185522193005,5.05708176054504,4.19936057099695,-0.0284587259070678,1.26560522470946,0.0943934233959309
-6.86472224551662,-27.7758465575129,-0.916367890554511,1.90399876626647,-0.564694695689782,0.14321118395394
11.2507058075735,31.6531268670258,3.16498862292918,-1.66929867769744,0.45219563604045,0.12318867593772
13.1226159390395,25.9040399221112,3.12955905430344,-1.56751958785295,0.625602944645155,0.11609397039379
-24.0806840155035,-30.7015785203531,-0.34392752486793,1.84420951853406,-1.46759217423818,0.202573692272451
-3.63125509806997,17.7287915378912,-0.83239276596563,-1.1319639543685,-0.169193012323675,0.071134624934004
-9.59126739164391,10.497399072724,0.529525160629788,-0.832314465125175,-0.482059504241122,0.0677002082270681
5.61257295043954,18.2079067834339,1.35924510719024,-1.10155835030789,0.25693033524952,0.0797057107834886
-4.31033478828587,-25.1214886441653,-0.920466013718587,1.84493201607152,-0.422715655888791,0.13321404813091
-15.2429857797834,-12.7937006831914,3.27820450381564,0.845728260896297,-0.985377245985677,0.15110219794645
-15.5614753507728,-22.5245877325475,0.938804155822614,1.46876801830072,-0.974868135753161,0.229288738005423
-0.839297710876537,-20.6281536415518,-4.59746281144297,1.67357208128459,-0.509429664436788,0.135704771950353
-21.6240449470837,-32.5192644346336,-2.21422433585269,2.03628394649195,-1.34628469060989,0.20159003096553
-27.1634112272364,-27.4458414400227,0.728811804218619,1.65036454671761,-1.76481271967181,0.181541260903502
41.824533474529,33.4379315974895,6.98953287367944,-1.76575524838716,2.11208402780332,0.161052631177939
36.3443542708775,37.5725871777997,-6.52283390481282,-2.00041900610126,1.98246789993306,0.213064410043163
7.72096321341126,21.7747695082832,5.48084655388575,-1.38493827357701,0.393972002704281,0.0948309318128841
43.6779242078029,42.8355836479728,5.00021560354026,-2.43701881890876,2.2088501427039,0.180417724597033
19.6654567069757,21.4329280395792,4.62802887929405,-0.85255121668702,1.00794877136759,0.0795790204610949
23.0167045313688,-2.46779130288517,2.87834891405833,0.406246414140733,0.855197584674322,0.072131815424464
-39.1250125317914,-32.539828977662,-2.79141583907839,2.22641231466252,-2.418100561997,0.252054136248274
17.9183526791738,43.8221113798864,-3.56188092278544,-2.47194554047904,0.947761984823316,0.176027733931428
-10.9492872507812,-18.9410507379871,-2.01081420888586,1.36954467416229,-0.911947104883837,0.0857667893111329
-15.6716956091528,-8.17204589677948,5.54675557092882,0.553377563023019,-0.94813933079583,0.123349383325978
-7.13286402726165,-24.9418363692798,-3.99131305249979,1.87004288648826,-0.710667817756881,0.134236750076332
-19.5306515563013,-24.8679994286621,0.886059761926323,1.50728805392113,-1.29414411645851,0.160965424341413
10.6765092365848,23.8836547828811,5.39383114266089,-1.52301699211532,0.544517287281862,0.110625397818836
22.7977347757941,18.342545477711,2.97274019281096,-0.933774225406048,1.11101537299459,0.104557539816004
-6.62628697788181,-17.6207943188754,-3.67692109458054,1.35627340417772,-0.855623780032389,0.107379971230251
2.65660880392784,-21.1880869246473,-4.98177270838783,1.77495234485425,-0.133017604215458,0.124068105975172
-22.6178924926669,-25.7733037955179,1.09804242592285,1.51298812592639,-1.37097669034179,0.198890386137381
10.9271023082663,-10.7630669148318,3.64733264029064,0.963118176702432,0.538630403435618,0.118778001489616
34.8809842156929,42.5510267139935,-5.18339471068208,-2.49846269462819,1.54614200120729,0.221095946615604
-10.8139696522655,-29.4557529153617,-1.61814191896279,2.01192227202039,-0.819627835499513,0.152678272498254
13.3760260404872,-3.89539883001575,2.39555232361148,0.299875555761571,0.461804531469509,0.0461492071592606
-25.0534118200079,-24.2480708966393,0.652795236805057,1.56228618765791,-1.45220030553102,0.151982449206289
40.0215575672194,26.956140200531,1.81258279857589,-1.4504638519772,2.14860024000117,0.202594619480187
12.6628537402944,-5.74790031128975,3.34994299748064,0.672710161489217,0.63914978513694,0.0526916057066995
-12.192679443561,5.5284306621789,6.7406506935189,-0.515461488172411,-0.786955331666773,0.0426358450621353
-15.0108241718492,-4.25420101429733,6.23194626865443,0.327248732028499,-0.927005921183843,0.0930166312207517
-1.86540188791086,-14.4555242300368,-1.76471738712883,1.10744909342846,-0.510061638522654,0.0826430091465707
-33.7830969323383,-10.161195457259,3.07826450941241,0.374134124737148,-1.666327600253,0.194177170824486
36.9872029092588,37.1230083859601,-5.96159435980389,-1.9773394259608,2.01842500649013,0.210303681856326
11.0770235806488,-5.40236372914547,2.0726711824347,0.410507203493342,0.333320682852082,0.0419551623807051
-24.7756727634242,-25.1710183812504,0.825012156210705,1.51086588739021,-1.63193358366001,0.169099177165109
-23.7276142105215,-1.37579311069776,3.29318297905994,0.192488394223861,-1.08456429186842,0.108219022689981
15.3717626858482,-14.3890281750742,-1.44026959625017,1.3120558202666,0.67369957144795,0.112408443829494
11.7615596848483,-9.66477820328656,3.9421354950854,0.896195498311897,0.585345382611992,0.112686082214732
-20.1383656118712,-19.8044284955426,1.9441380677735,1.19335836721409,-1.29309954065222,0.186145490301274
19.6636186731012,3.81615924269821,6.96575281390337,0.0692809240076681,1.02892841793168,0.087001535629161
36.7073947848944,41.3264540203053,-4.10235928684727,-2.42720688119938,1.63132945281164,0.209906221613146
-6.64946581578345,15.0358697992545,0.644429911123795,-0.99894690855198,-0.316655095724866,0.0626293636374364
14.5790135487832,-3.10120199989666,2.54268243408639,0.242429407782087,0.528034016061908,0.0493098163408915
22.0583220206132,14.7389836102034,7.96164822395948,-0.909867954024286,1.16968109419953,0.0636534279823586
-28.6239117762834,-34.6858903809764,-5.38907925328739,2.27789232936331,-1.8627171260575,0.260249235596854
-19.9718218622767,-21.999067339512,1.92358525791012,1.29066367063571,-1.18025396630279,0.203201994636446
0.778840279768022,-19.058030243643,-3.8273173571939,1.4793938186207,-0.298849926119837,0.103335542672661
-3.28523316567808,15.4015435302879,4.81523377323284,-0.919309386222301,-0.160844146320186,0.0254379145807039
-15.8754517587324,-3.46493368321505,4.64840614567237,0.353175626478011,-1.08332821325681,0.0822265151035239
42.686802695916,42.3236434322586,-6.08229769657412,-2.42944250486393,2.20264932740581,0.279325852973074
-14.4704290175526,10.494193612923,6.70401112484193,-0.558847818267203,-0.830005088546598,0.0314988732866007
-15.5455087170219,-10.5694459351912,4.93767669345247,0.696477686022195,-0.932916814493684,0.144114053470838
20.1846079707263,16.9764083324003,4.7985036057777,-0.567026325124657,1.05137866508729,0.0684487808266964
-10.7842192943459,-26.0594334370448,-3.45769554577908,1.88473884522677,-0.92231690870327,0.144351096214315
15.0452294053113,25.2271203417442,0.690338786963567,-1.54456191316604,0.770498090288602,0.110956553236527
-17.3848970676092,-20.0759127636129,3.77349962082525,1.19905626453213,-1.06314316285452,0.229815021362916
-10.5088163986308,-22.6268257149316,-5.07680058268986,1.67219860663183,-0.918390925674762,0.1342584152505
21.1342817348282,8.25659848497469,7.59858038289791,-0.209621979344164,1.10686699583075,0.0916857725222092
-10.3540032067275,7.76977756031202,3.75536507898674,-0.400811029437604,-0.689837386687695,0.0173854771676916
-22.3011679309318,-29.0979268201029,-3.87094231181102,1.96761725661785,-1.45308820744544,0.189954994463537
-26.6277597494716,-20.4784098454787,-2.09175627888583,1.45850047498052,-1.48195599737285,0.177184322274288
-32.1721867615467,-12.8863863477503,1.65864317500378,0.664135313293001,-1.693835242005,0.201358430820513
-36.3772391564564,-23.2454951104403,-5.22465474914301,1.60920387485492,-2.14582336443228,0.266613753275314
-4.20146615245754,9.92111704016589,2.47601101534744,-0.550564403497675,-0.232332775541192,0.045901716063644
11.1039147803713,-3.57406358256442,6.67004882266658,0.401076038915256,0.431392381805687,0.0344367571410828
-18.8850300590769,-23.8577955395961,2.62994941684005,1.4514719380894,-1.21589391203315,0.235106716670232
-17.1770930092529,-3.70101867663839,6.21543219400409,0.0617136043970209,-1.05251954147217,0.0996342736822446
-30.2402001567392,-22.8110306651597,-5.07706019280403,1.60961986894714,-1.8078967457482,0.243993078982861
18.3706730464366,-11.6190333115726,-0.178614835125291,1.1065695581982,0.854151883429576,0.110845170273532
-19.3186584352485,-25.5697125650925,0.776917734073516,1.58361487971015,-1.18998185963467,0.197093712342804
-28.4332543974118,-32.5936292183417,-0.110335431848117,1.9996498809082,-1.76205037534018,0.203996191117159
-9.98656154009004,6.64148049505101,6.39359404219811,-0.312174563729104,-0.658698135577801,0.0327782540264143
6.42607891789007,22.437862503594,-2.58866004017754,-1.39201384455083,0.292301479171523,0.0882465626856779
33.3176248627426,8.89700156015444,4.70246562737083,-0.345015903958353,1.70524716200033,0.164583092568496
19.6250548810376,11.6150213038982,4.62283830920904,-0.252332656124496,1.03278822151493,0.0571508089667155
-15.2538942256677,-20.0192670147845,-0.358775167401805,1.33074268013148,-1.0346777037502,0.0882392978122072
-12.2027592882332,-29.4028861797713,-6.23506982454671,2.05640684412901,-1.03771043466423,0.184164572577776
-12.063023857116,-21.0489302273421,-5.21613880900519,1.61188593692323,-1.20510955681135,0.135888570920055
-12.6217255316082,-24.2179339580454,-4.82252489176972,1.73915237276412,-1.01418375910635,0.150927188694716
-2.8374396112807,18.4236494905685,-1.20446224525344,-1.16695452371272,-0.129812531782545,0.0740123722883165
7.93418055117884,17.931662529032,-0.13523385933661,-1.07172016891678,0.337563548920659,0.0917162005259552
-36.2613357474908,-28.5145260187017,-3.85854022102018,1.89444114875324,-2.15473898299426,0.228672685263304
