Fx,Fy,Fz,Tx,Ty,Tz
2.0874224612754593,13.969343130997633,1.8520375755373817,-0.8927469761716372,0.09151829489234348,0.04862036096237981
29.692289582188003,9.182267949544036,3.1443693483567436,-0.5604738046854005,1.3171201275071693,0.12460688732544153
-16.264123816377168,0.4501203224944288,7.426007998824247,-0.22013368408292786,-0.9917871687070365,0.05128122387802919
-24.939668248911826,-35.87668867358122,-3.9377820163770094,2.1724495279804827,-1.6164463511832246,0.18813070147506886
-19.028687909162358,-32.758812449786326,-2.094485548247293,2.2984364966083746,-1.3607907964967336,0.2338722457022237
-17.42360948520363,-23.152433312141692,0.9567250278693052,1.415475816933794,-1.163613053793513,0.1722827513606216
4.279605556270693,-10.539848479459216,0.40988816881720463,0.7984301254051405,-0.07978220768215974,0.05466344573243066
-13.966912194733156,-16.80699357989342,2.923427749438794,1.1011872916190342,-0.8587440264052716,0.20084014660241253
-40.14735972216391,-33.670526236650446,-2.7074000330250887,1.9113376093334562,-2.3221754030703905,0.19492161735808497
-0.6386889401648976,-21.989607055873776,1.0603385113756283,1.444717560307457,-0.12608875450291432,0.09937335301241448
-26.3239183781921,-29.18470718437104,-3.830069731408654,1.945261092400802,-1.713083220567246,0.2115248007334419
-2.7719778119952894,14.907233375967701,3.5297820411823504,-0.8545435502903294,-0.2582838243443816,0.053262196671648485
42.02776444310759,32.73698761671846,0.9440367331705987,-1.8367746950399952,1.875171848305426,0.1745485690363114
33.913021511257035,47.405373059435036,-10.069229425414717,-3.0664227125333494,1.5045749205059236,0.27407137760474676
11.271983480364849,-8.152062004507037,1.0014002063867788,0.7048769972468197,0.5124913203621676,0.08129462272349655
27.06200492010899,36.70606632246939,-8.511542821033688,-1.9559364769265388,1.4409783877938918,0.22142510929865367
26.701606787139045,0.7728493996767868,3.504867435564006,0.22314924305309916,1.0479308294446197,0.0833425652732868
13.950202850267694,-11.60295765673456,-0.7444268539432018,1.1388150538762343,0.42311775003892754,0.10684057214487425
2.869005564796924,-20.933668356180938,0.9751669700116704,1.4846570870050468,0.03362139022977774,0.11380819302061206
-23.758113836846285,-28.431020613668196,-0.41660845668428453,1.7839037299374365,-1.5713777178641493,0.16577515193820788
13.632219984866326,-5.1142765682281714,1.311231538122861,0.5353019090202573,0.6392391460883763,0.07860377317423617
2.6045430126143674,-17.360034047353174,-0.10665659615984145,1.2289669920144504,0.020033673027689502,0.11499939460726277
8.125413300909589,-14.3380812072817,1.9875455894823533,1.018911610901517,0.43286171612555896,0.09185039709277824
25.37534797125738,43.427330463066625,-10.145797092436464,-2.702571248471676,1.1518466020153506,0.24136892368864118
-18.83034169072421,-32.228077354894644,-2.9795051703830606,2.075715167466303,-1.2132965436182728,0.20031057523754126
-19.77189532805347,-24.895719580801693,0.7921888187461684,1.5087585620939383,-1.2934036715363517,0.16539995898666912
-7.0240992651253835,9.988340822210699,5.283913267925416,-0.527887945641767,-0.48770854982541684,0.025608284617683705
-22.78677673662425,-27.549319504730867,-4.98490506769831,1.953581219898422,-1.6796402709192413,0.2082175165545422
-14.620841780780458,-20.71460902542493,1.3901291497461434,1.3610078620113757,-0.9213937290157667,0.22500280580764356
12.31146933266438,24.805574705127135,5.2354971621971735,-1.577221379190596,0.6244075710792604,0.11024843446489103
-25.18666503566199,-32.63520319533653,-0.35244425496763687,2.138299692959847,-1.6989455170630514,0.23785130274143823
-3.7909967868591585,-21.04795903746336,-5.430462814230804,1.6430195451102068,-0.6282682065238565,0.12209529628696113
42.076954268352644,21.982760241508803,3.3892472771553535,-0.9446457339142196,1.9715789439452456,0.17812360379314324
-1.1956526884874585,-20.850511957947454,-4.734727660648622,1.6843620041425003,-0.523059196259863,0.135512810546874
1.3285275591000274,15.236571438086305,3.209459576742229,-0.9507003377966895,0.039256274853192726,0.06282448616608696
-38.0141676331042,-22.098558490916403,-5.524657074857301,1.6597038269217392,-2.3317357401564616,0.293916099839232
-24.922198297788526,-2.112764771197001,4.045808366552351,-0.1770685121739606,-1.2006513577416555,0.12814269132950404
17.279463883206038,27.97990346533651,3.548350255379667,-1.405144020002645,0.8392823912721321,0.1082218641612904
-7.42321580489147,-17.544377592281073,-0.1325656949823604,1.2509834726238709,-0.6540572447265732,0.0812510878086695
-26.295428459804857,-31.04403080150127,1.5261052107386763,1.9151453102377436,-1.7129535290037108,0.2263771107365095
-14.262272786368122,-19.61908251329482,1.7546686739774433,1.2944403339255117,-0.8927191005705112,0.22217613619545315
10.13667814544621,-14.330835945578656,2.624733007903655,1.0927106707087366,0.4631991704363445,0.08787688375616785
6.366630330677846,-19.55270536509866,-4.389971336067453,1.6813250303468998,0.09954174652021205,0.12104536533993698
12.429887517847497,31.341856873696333,-7.176976620784904,-1.8506269010449958,0.6221827291687215,0.15483027711461886
-25.97420185430525,-20.96316590367965,-1.6934946680165215,1.4700365442075385,-1.4675812254270133,0.17211585836320487
36.34977448351614,54.296892790364936,-2.9111162599655893,-3.2393524190765524,1.7981508731958187,0.25934725659740376
-36.81766069524639,-21.761459086624615,-3.741400582816172,1.3662462395261814,-2.085202767672843,0.2586359411603629
-18.720459399192134,-16.44776731738157,4.880604156063941,0.9146767834344877,-1.0767572520315287,0.1964950445221995
23.48280826240304,16.39753952670294,6.469639690667806,-0.9182324782293693,1.1737545368953415,0.08032468892151622
15.75023629868237,41.120515292053,-3.302286565649964,-2.304499177895289,0.8442900890838715,0.1620014133977639
15.135975229517818,-9.496210555305586,0.02131654125217302,0.9841236499107878,0.4859437380315151,0.10142214478865164
-17.04337280353822,-25.40019883541541,-5.298774427560983,1.75803929303437,-1.3163884542194706,0.17457386064645294
-19.80373615559882,0.6513173466185589,11.89512666427405,-0.1303080861769231,-1.0467898618435314,0.10573780060184693
-14.020716059757136,-31.496219545988215,-2.3557668070389712,2.274795341673125,-1.051638366442313,0.21891187641580465
-2.8223393754622483,-21.531309738453388,-5.118912218158871,1.7159074891742716,-0.6284182587610827,0.13808242981741925
-28.239856133296918,-7.726278865764196,3.0780983964605397,0.28679991006670535,-1.4584756278030282,0.1673815079359775
-2.38816517780437,-24.80152273936019,-5.051037423745801,1.8335007445014493,-0.45241845031419964,0.14640518983111614
-13.387366622052,5.037755249040286,4.904153303563037,-0.07074720435589826,-0.9877745268236676,0.038625141448294265
37.972592430092355,19.560067346133852,3.761726359879387,-1.0651948151978181,1.9435035123072923,0.18793977493022201
24.513175524897537,42.63385711130496,-10.046401074228521,-2.6493683204975746,1.1167203520360565,0.23597051113733963
22.34168444817864,10.019924382558772,5.952398453598076,-0.4961191459974753,1.2568600163124073,0.09486722581349726
-9.927616839160688,-28.509795829604027,-2.6432224262113415,2.06684350875976,-0.813909906108987,0.15952329713877636
-11.570526550889962,8.692767076425328,4.515831655828258,-0.23989548818697662,-0.8921463183012126,0.03245438816236192
16.001590986677297,-13.080996908413956,-0.8951071370653332,1.2046846438627603,0.7017072155140658,0.10808266374273118
-29.91890187698878,-26.565031289268237,-4.993404621134019,1.818968144852821,-1.8246914659546236,0.23167048324127154
-30.14905582804474,-36.81618755014457,-3.8804584521963843,2.1916942122140783,-1.91169290275097,0.19607467007585228
-31.16279152770044,-36.59998087368642,-3.834143660821133,2.137494335043001,-1.92916505971869,0.19107243668673188
-7.469199100458517,11.328581574125092,1.5541442841501445,-0.7663378403004761,-0.3654150671234438,0.05897425320067714
46.57777794375238,40.594733623983856,-2.4298150794721334,-2.2815202015645824,2.4061792850986365,0.2341757771291995
-29.129269860602673,-11.311827351861231,1.5110852575645304,0.7692173170993292,-1.3854953993230978,0.15449983727801994
30.756342165208572,10.58764811335476,3.0499798762805144,-0.6693014991198987,1.3669234441345766,0.13098461690406166
-36.125337205962715,-35.85322700807193,-3.147533880866327,2.0498659310045553,-2.1891283203526637,0.1850935134238484
-16.38160770285519,-22.10508270348912,1.097568403623198,1.3667872198021271,-1.090363299847358,0.183471890314705
-24.936962996944057,-4.228251450084024,7.39600507720864,-0.022867911867556264,-1.1358620504781705,0.1325122913350438
-39.431859257445765,-24.923959492189816,-5.41738105937165,1.826996401579463,-2.4398369767861445,0.283143976691135
6.449075895132431,-21.47088326917633,-3.3795291048095857,1.6585055554908923,0.09161133565895067,0.1282414710248979
32.65041424803929,10.505566581619417,2.941537197155803,-0.41137370764415276,1.5707862307928782,0.1362231403937411
-18.05276639678126,-22.461883650018407,3.000250947830173,1.365124536890817,-1.1468028715013623,0.23499337371214907
-25.20714514758402,-29.681238082584667,2.059025727496827,1.808370766790599,-1.6388243088331482,0.22902267032151225
-22.848406973712326,-28.122769352346598,-0.028193845626961485,1.733664702713977,-1.5270990166519918,0.16262380087869915
2.173057543077614,-21.64159542225372,0.8286208198637296,1.5245983376843935,-0.0007945789843736256,0.1166776294981005
5.363673706851712,32.08553490639857,-2.333875920850982,-1.6806075356447612,0.3487558225258238,0.11448442179322886
-29.347704714228154,-28.471847822353634,-4.2698719029241,1.914766922294763,-1.793363826589719,0.216751046452934
-6.7417283040119935,11.864293208377179,1.3750124628132014,-0.7918936428181917,-0.32931919501302115,0.057982216175979866
-6.933666105914848,-27.903911059200087,-1.0645120523356446,1.91269919334231,-0.5646424908894686,0.1469985188825923
-7.952987493786136,-27.74813375706931,-0.8670622003971905,1.7650310054153564,-0.5999455445878709,0.12801324824493748
-26.237244708602546,-20.731156589887583,-1.874311089040428,1.4640127476332174,-1.4736962777649112,0.1741134216327241
20.067458553617517,3.370992879060657,2.760435705191401,0.03433455155475444,0.9737433737777915,0.08369159212610335
39.76304291754811,18.076966356162334,3.560761829370941,-0.7053909745715123,1.8379461873385132,0.16578679677733135
34.16546185031881,38.702103386139626,-7.593888286889234,-2.075379885964953,1.8369535368335295,0.2235939437022086
-21.213602021866578,-30.845734841742516,-2.507074333537772,2.0030511357575222,-1.4132552324850132,0.19402061037588944
35.89197493350546,48.52605459132618,-9.17986542485801,-3.0765096429650836,1.595042268208189,0.26181581523723296
40.745421143098135,42.6064096351446,-6.86858538717668,-2.4587457122707828,2.0844065253037587,0.28986635655233306
4.002559095124026,15.093925727474039,4.384972700143596,-0.9451458669128706,0.13626119242336737,0.0578225638351458
-19.64852873711336,-13.503916631279035,5.769960131617161,0.6870052095367778,-1.1217292950049058,0.16736247487777484
13.654694209825278,30.660731910352798,2.741457624614645,-1.6265781741487997,0.5965738174843218,0.12338678883746765
-30.628934248676476,-17.328839999392194,-1.181931697527592,1.204810743221766,-1.5237872206944016,0.1816784075613446
-23.164054044985612,-35.10072600050959,-3.793388119303147,2.171446038757131,-1.5358241250961748,0.18927315776945036
-22.436678999553184,-32.11659573410018,-2.024212719659548,2.023957593251758,-1.4269201004777847,0.1950536903176374
21.77504278266254,12.66641964328386,7.354607233372386,-0.71203120054828,1.1637412537306966,0.06526127882927699
18.96296636409825,24.437702908728415,6.065217823707892,-1.297422827993657,0.9038126809779178,0.10845696285937563
-13.261665283212578,3.137732510563741,5.557426473702279,-0.23744290729248216,-0.6834418523254319,0.06930188542643337
-14.35473333283088,-16.368163034839505,2.5258113088571266,1.0601896275186726,-0.9366452041883567,0.18007733523872868
-37.56052987631672,-18.55264009125121,-3.4214020706406165,1.3042632957122442,-2.1572201571882923,0.28139000640759276
-5.148885485789638,15.028501215084342,4.448551087752525,-0.8634432818241314,-0.2825251428721693,0.025149969609747275
16.9838140917444,28.343594280804947,3.490436002741455,-1.4228202807703865,0.8190165424258314,0.10916476526182678
-11.399377025578085,-30.8990797888244,-3.415535367175689,2.0781132637640374,-0.7978290037563087,0.18978939380140875
34.98927968681122,37.9679984176973,-4.96203545826549,-2.135032358709645,1.77503305424555,0.20913443151812314
-0.3340385209405354,-24.332690923656624,-4.962820441778834,1.8254283900010193,-0.32772487912014336,0.14546077744409075
-15.261487294117766,-31.991517410891046,-2.500018898199335,2.308781390427481,-1.131352916568024,0.22198961666936734
-17.588139661804924,-21.326982755050107,3.311980660557572,1.2901449702627332,-1.1009740230271292,0.23249521978393134
39.1387322832862,52.8483458350329,-1.6451041378525981,-3.176830181977439,1.9413706734577347,0.23460429294075358
-30.36693652157907,-23.504461696440096,-5.24316333783188,1.6527969406579315,-1.826255181469937,0.24461864582776208
40.72425025993099,42.93063189007678,-6.522367948406413,-2.4806872456917013,2.077225619943939,0.28393325955116305
-7.078106209132044,-28.472155140448926,-1.41847330095431,2.104939666831112,-0.572251826680889,0.1973761469145997
15.959370759886538,29.47897825733921,3.037834081874521,-1.5145947650271199,0.7525472159966033,0.11459519008419705
-7.616754349354982,20.746021608598653,0.32593491105109157,-0.977597181323495,-0.29908216327409,0.07597385542200719
-34.90887681429671,-23.209096194142035,-1.0784920324788978,1.5547165208883735,-2.0336186701039134,0.21029716759417075
10.313177440752016,-9.777180468694747,2.9795134150054765,0.8686297116024304,0.5131437394709913,0.06348987805527313
-3.222871755899977,-25.517031518073697,-0.311555286836683,1.7775551729120145,-0.33498550323486775,0.1376882288999066
4.524283669992401,-16.91555699740865,1.8871196189313255,1.2818835557066937,0.17423338148821207,0.0862989837822183
-15.389172200540859,1.6470204291958426,7.406189383326764,-0.2943157833193619,-0.9507963254405706,0.04690935471316636
-17.239618039103622,-30.222314191333826,-2.9971579441915175,2.1109552706119556,-1.2875081545573495,0.1623191026142711
35.614313600078155,17.34918477237957,2.550501515284454,-1.1341693330319593,1.5973714920647775,0.1590705494768872
12.032530355799157,25.511321110289003,2.7128330500587814,-1.430658142726518,0.4892472961194351,0.10728651028613218
10.498921506055009,-9.156287705052087,0.8340015800539242,0.7561562264614852,0.4688444234450479,0.08236826233976549
-38.190266540118344,-22.513154473034227,-5.423712225729791,1.679847985941016,-2.344258543214216,0.2913813285734019
-1.7746015735916196,11.683323864683516,1.863959471871999,-0.6583385484602049,-0.10594855232957083,0.04382958566610766
-38.091534886708594,-32.35135201115836,-2.883110323576739,2.214167201643281,-2.3711733464852798,0.25137633034699114
7.201886376363249,-15.380496004637832,2.404718441810177,1.2445754322151221,0.3263238140694152,0.14171484169405757
-25.825755514278182,-30.082269070021542,-1.9289984530374926,1.9591787960301645,-1.645306100845118,0.21401311896789105
-18.9299979659591,-24.55455629529017,0.8579136336171926,1.4957157264905707,-1.248987544949406,0.1675625309556688
-21.20976133778123,-22.50055720680356,0.8783523744303269,1.361856808885281,-1.4114817151092862,0.17582654112615545
7.967799831336412,-14.161951294171557,2.601746148360559,1.1559429671046961,0.36569444374092297,0.12914872332640737
8.296599742922481,18.178999246155893,1.6828822288332097,-1.1843713638126558,0.4402812697173252,0.06020434986907847
-14.306243803027813,-16.32534893810105,3.201916782949848,1.0615371929921018,-0.866833269242486,0.19712667687888386
19.801405726009992,-8.493372176249377,0.45001935561346096,0.8554264026291692,0.8529596694035041,0.10008143448489698
12.1975398117024,-6.901915941334207,1.079048206173523,0.632578247237829,0.5629343823693569,0.07885647272343903
22.441735744621166,10.251275642383286,3.1516760580576975,-0.3976896039698834,1.092239235341562,0.08971411164339863
-32.60416706837706,-14.164926682514,1.1065158631793062,0.7788484156939791,-1.724013342468311,0.2091897816555667
-29.084242369485807,-15.161201761801301,1.315475064586996,0.9140274733704895,-1.6353372640154769,0.17668517907840753
-15.972273886242615,-25.73243292138174,-4.288961312174471,1.7833180606626273,-1.1549522303117346,0.1632708802261788
-12.401588726097753,7.930198165023641,8.047636504274287,-0.4993916279497263,-0.6681001168779731,0.07825430295137473
-15.370886907593565,0.7819771895350496,6.529878729958223,-0.1371196083582561,-0.7733863461906584,0.08050664282736104
-12.97549147099166,3.4735138006771513,5.400949308429051,-0.25250206981005496,-0.6706773091917108,0.06831109750795666
-23.615290145907327,-26.822081058877792,0.985522649348813,1.5803365778336462,-1.4386558513506533,0.19899857712920394
-17.467487876954646,-19.72146978284465,3.8149608120746583,1.1733387374428093,-1.0626995016842367,0.2262754444743031
35.962228957393144,11.458856235524891,4.39757261424979,-0.44817708108747895,1.5461318543011549,0.11973018797223867
-4.963095552560525,-23.212358880569493,-1.5693910875637445,1.6074634756972075,-0.4566429669278962,0.14895969033457726
3.1449438828745997,-21.056996284677442,-0.21930423917554487,1.46460670454448,0.14765941742956268,0.13074569826784876
-18.63542786578808,4.161905370702458,7.350868032731717,-0.23730274943868165,-1.053718333132677,0.04967090138290103
22.461409162514112,21.530068670563775,5.130072448265604,-1.2034844818292934,1.1984956776285438,0.11900711449858924
-26.71376350993616,-8.550486980840786,4.565093276324202,0.48283668724714524,-1.471421013534767,0.12097696375653597
-19.002037443901763,-3.0668226137014365,7.264124901011786,0.05595981022924719,-0.930529529021711,0.10928607564689292
-5.049688556790953,-22.2164002457522,-5.617923371842114,1.733787662912741,-0.7521072044301523,0.13785703893473145
-25.995905715978378,-31.421634513510774,1.0413910189382207,1.9490225704740223,-1.699728563966808,0.22202233941686808
-30.190194313065028,-36.765726420160675,-3.858080643556827,2.182395064855877,-1.9094100625680461,0.19489490473300505
15.219507465793011,-0.9733901546943979,3.680101116750977,0.42518151661958825,0.7842334318918059,0.048848242324757415
-6.374809612051269,-17.697172468880755,-3.6741352367785596,1.360863842289947,-0.8342206050922019,0.10729106280134892
-19.874155895316044,-25.052422310315464,0.8695291375763345,1.5183785297988888,-1.3069865068460804,0.1625271390448607
11.186674276553749,21.839728139602354,1.2261496501794038,-1.3520165860566344,0.5803506248069443,0.08006554699252322
47.109139204098554,34.53478578485605,1.2552531975352543,-1.787254884452265,2.3562120939294777,0.21255415962999263
22.955285477113826,38.269902342858025,-9.12691504350793,-2.226129969909676,1.132984193885375,0.2184639705519075
0.6750405105579355,-21.697556949662435,-4.989288417570617,1.7788518906281237,-0.2607316159501365,0.12452564878065679
-32.56265405724703,-13.915389470908892,1.22070268120839,0.7548002965116081,-1.7209085957813473,0.20776073737473624
-6.617827100341321,-20.871958234436317,-5.7076608956087584,1.612433828408741,-0.77691571296127,0.12074933659821337
-21.357579737693072,-24.228319760307237,1.3828487040774855,1.4236254668779211,-1.2909754890821887,0.2008524606407434
-18.07255808589526,-24.59692624258637,0.696215011813046,1.5470347926055112,-1.1224089250703027,0.20768371334403873
-33.068176250896784,-17.97910691194018,-1.2534633889693008,1.0880095390028113,-1.7887708044902433,0.2579553151367044
-5.970602462217345,-16.189837785211292,1.2388388998844504,1.1357497819724907,-0.5401756034895199,0.06854706023874696
21.704484417479698,12.524001794540794,7.54068369119041,-0.4752777468670199,1.124052006195776,0.09312498808524788
16.092211591936437,0.8281317371974024,3.799329996411662,0.33188819273235026,0.834800654972185,0.04852913297850123
-13.741980077671574,-18.05153662201761,2.4186380045360267,1.1897603042736913,-0.8559090543276435,0.2117306492834868
-37.32332748911062,-25.992513403614783,-2.18880912665783,1.5327271744323367,-2.0967026894573992,0.18389972115446093
10.067855247922152,-11.842387169068509,3.2603427492091663,1.0171831196510528,0.48776103612306776,0.11975256147768215
31.048928682023956,4.961542854092241,4.1115916938662105,-0.018472097571137405,1.2579226184178844,0.09435740043569794
-7.3242544175953315,-28.108817871348936,-1.1337011489538003,1.9264497117898147,-0.5897710932369196,0.14879027910430986
11.290529710569032,31.07626298967209,3.1688004310426177,-1.6493855828012647,0.45708895611557604,0.1215614811704679
13.071532377596657,25.558570905419877,2.6984138891373943,-1.5358719348474041,0.617275354326655,0.11427324190216691
-23.83360092676923,-30.291424666148178,-0.2720982450303582,1.8393043585732152,-1.4805992851041994,0.19699825401651627
-3.8312511269453617,17.43468003554669,-0.7268166834271619,-1.1170026712103656,-0.17651695524953703,0.06853130617114608
-9.16302693776136,10.900585926517772,0.49275159659741263,-0.8467920007859744,-0.45964855021809153,0.06713350920249378
5.759271909371337,18.334121116944306,1.2593402847845008,-1.1092088217489067,0.27229688440166067,0.07866898795936844
-4.080260447529908,-24.940118978975125,-0.8278517360701971,1.818999378290685,-0.4030113048960027,0.1316251775460793
-16.21346341844442,-13.089372649736864,3.1729615945370795,0.8540871366547106,-1.02711151913848,0.1536456714958474
-15.688713875385657,-22.60129394087224,0.9347474456403296,1.4690329162122557,-0.9842306579044751,0.22714742017790607
-0.5733134956796335,-20.607522802798766,-4.594353859408237,1.6721303227160835,-0.4822413888820916,0.13440499792383312
-21.67484964637037,-32.06671758097483,-2.2297182169512215,2.031874413110423,-1.3861679292834503,0.19516917748612594
-26.73478754503182,-27.80065940939071,0.6776353328935206,1.6700611672528605,-1.71631207398867,0.18395371077175193
41.79816265147654,33.41548358552702,6.836691257412532,-1.7649458035609964,2.1085924181642293,0.16225260832409613
38.30913355718848,38.58722464084172,-5.88450579643812,-2.0936590753018,2.0530542574160777,0.2209520795278981
8.296896463671446,21.783159671857934,5.253762224043864,-1.3885683968366473,0.41513547681147084,0.0951159001047525
43.797412679399294,42.21603316155281,4.759843264021826,-2.3976463379807424,2.209496842358866,0.1838005107218031
20.31117789173712,20.70672497360312,4.582638886236986,-0.8681048345922167,1.040115526282686,0.08450266857108764
22.064659469809463,-3.0164592531338554,2.768987777305605,0.43897659482424184,0.8139411070079732,0.07105734066069494
-39.018319063289944,-32.47057907265136,-2.882441796506279,2.2124652567248604,-2.40774422976698,0.25303002643298256
18.1789168717208,43.82698442814197,-3.4847031831843163,-2.481722270037736,0.9574161317272358,0.17959607593843432
-10.859609576362658,-19.068974086685447,-2.064913310263792,1.37890953567007,-0.9072992467558099,0.08712744573145668
-15.889969950477186,-7.420789287871162,5.533100774546859,0.5109790195706881,-0.9676391035723968,0.11666852828226867
-7.642243144409011,-24.205600859151687,-4.2774493735878165,1.8153719244751445,-0.7672234954130428,0.13367058033591006
-19.636303781797032,-24.915091422770402,0.8521893028964008,1.5113046144151479,-1.2924045590493873,0.16324073981755974
10.663016849349942,23.796924616751525,5.273829520025615,-1.5114848069238622,0.541474511504375,0.10855678733552691
22.660758360050036,18.895744000629676,3.24629619879343,-0.976166092872525,1.1101127600115728,0.1035392560178142
-6.66222571863338,-17.804709502112114,-3.742979691514062,1.3694507380371153,-0.8557833799691982,0.10846769507946788
2.0936346078252264,-21.219715148489872,-4.970879916947206,1.7641026881805604,-0.17117518390047534,0.12381378968753028
-22.4205445719301,-25.663099490475993,1.13740178900564,1.5103695167324334,-1.3638094593646293,0.19931187429569946
11.175882372852952,-10.4984362010357,3.6093262057914326,0.9371927112205507,0.5505756310644674,0.11334824369544438
35.15042022077885,43.000936298675086,-5.13056043220203,-2.54057051658849,1.5673918256404178,0.22328765600502973
-10.614579987891618,-29.413947077453347,-1.7199938483323844,2.0056919305276257,-0.8029141486720031,0.15454152930423037
13.172725902500341,-4.066161521394837,2.287268077453355,0.3153585310974418,0.44882966216241693,0.0471447194992405
-25.243427567820248,-24.400942958924183,0.5249288066242819,1.5658422941990315,-1.458616181074392,0.15302954135458385
39.8086881782906,26.901933792587887,1.8088015290467556,-1.4489206597349262,2.1248294564123973,0.19897360234191702
13.01454516849498,-5.261511031708078,3.422151603295183,0.6380563470667934,0.661932080827797,0.05290996525771655
-12.01633254079492,6.015393680873785,6.39639608323284,-0.5177471904920168,-0.770525594629996,0.04222427314263815
-15.38350466131452,-3.639305995778621,6.17755113098536,0.29117142918917654,-0.9503305036842521,0.08846580293447565
-1.4727603962397273,-14.73581038678125,-1.8799528916175507,1.1304986492951214,-0.4805680295420872,0.08445344204374998
-33.41655262352098,-9.955273396646222,3.113569949525013,0.36048846157087605,-1.643728448456056,0.19193354337982504
37.1993283560945,37.22515688323791,-5.828069255681855,-1.9894734871627209,2.0219613662271607,0.21059963115294938
11.17509547413616,-5.533714366040714,1.9687145322242527,0.42726061284259226,0.33793251486824233,0.042795210213237345
-24.192501994220017,-25.258731578725893,0.8516178225789364,1.5186032340960463,-1.5835349356150996,0.17246858741579232
-24.50899609130342,-2.564151928556475,3.2182450757084236,0.2457562733685061,-1.1267332805110788,0.11475004417714364
14.721542917011291,-14.391335855276523,-1.4322044821283444,1.300947931183555,0.6303075884308287,0.11049278210241134
11.932282677386901,-9.450699505241298,3.8456962905004595,0.8757874236336902,0.5913760251002795,0.10892916931109654
-19.770329473257227,-19.838958616308577,2.011380101030952,1.1963653688367573,-1.2572926945837242,0.18926912574792099
19.72420356704788,3.9677474652335096,6.912520139270306,0.05710916305730886,1.0325157572020678,0.08631208858441776
36.83041299982005,41.65938809747058,-4.017667654663166,-2.453560604820364,1.64818634128379,0.21166694924000906
-6.789224660080058,14.705947044065393,0.6756598092067378,-0.9845389778927859,-0.3237201977958274,0.06209456869171452
14.4839999979361,-3.227333917740687,2.4435421844363656,0.25879333311741437,0.5184016652312726,0.049771273821280985
22.061859002613556,14.904605711912776,7.764062929546268,-0.902354324364969,1.169516599823402,0.06725401086365354
-27.394827550484873,-33.180564773299814,-5.059443983091136,2.179270498822735,-1.799528299718989,0.2440000793203095
-20.003746492492258,-21.996064206970782,1.8972296572741405,1.2923895734724802,-1.1877322666773231,0.20237334832700066
1.552185782922477,-18.55436747658703,-3.475583704237317,1.4517538152597536,-0.2552871126925889,0.10375912299151965
-2.9764563884689488,15.113237632040109,4.698892379699563,-0.9027583641557381,-0.15323648432759454,0.02708003940097602
-16.28148483719957,-3.992957327887812,4.745209955315973,0.3680158740195394,-1.0864229857937306,0.08638914432680826
42.30814674686289,42.57797815106289,-6.180554924247875,-2.4615488892918735,2.16686823003736,0.2774194486431392
-13.645365151202574,10.358246892296181,6.324911903161994,-0.5462840560940895,-0.8003920558319497,0.031692186851904204
-16.421454129774403,-10.745063101021227,4.691179032978659,0.7016060763256272,-0.9812533611530249,0.1443812702521959
20.482865415725133,16.635573627806743,5.0356097424877815,-0.5929583943554387,1.070257890528643,0.07095746809459491
-10.708460098724377,-25.703290912226993,-3.766511153287714,1.8623982830201944,-0.9282207049219455,0.14374185187319963
15.064520203110778,25.87772995035705,1.2452914662584498,-1.5687632937506657,0.7612610268966984,0.1140262916480417
-17.528012788185453,-19.944422077369623,3.6972654299678394,1.1906264690096404,-1.0708889921952185,0.22655278290569397
-10.847108919711136,-22.725108776421205,-5.075698915334224,1.6773502542620928,-0.9423154887853815,0.13578301025561512
21.204396481034795,8.458953142878505,7.2966951670659,-0.22951052839320485,1.1104732363915524,0.09056496610755033
-10.466032486506226,7.66165724260728,3.876595015140227,-0.40339744183012194,-0.6968649206801966,0.019073012428127343
-22.68610304709913,-29.044924658718564,-3.812535659773248,1.9521669450511112,-1.4734664472050627,0.18933110201316194
-26.67470119623875,-20.459942298756943,-2.1039619456331784,1.4579469006466343,-1.4830189235772455,0.17748160207870828
-31.942755608056345,-12.643414338841147,1.7510968916823049,0.6517234494840478,-1.6748394620997578,0.19897865912994653
-36.37829174991383,-23.260003662576096,-5.163593473441617,1.6065392081416292,-2.146022894472034,0.26595098971552544
-4.400860681625757,9.903287992526307,2.523286564363484,-0.5521014481414434,-0.24243996989580713,0.04669206502938041
11.420950050946258,-3.6523924769569613,6.34350113624431,0.4187567037851189,0.4417665481383744,0.03691045748736989
-18.91913491520379,-23.82129118810863,2.612172049986608,1.448147799156057,-1.2157724805446386,0.23420713954768949
-17.81462835621636,-3.9357458207725644,5.857596042419189,0.07900437365414135,-1.0671967980458092,0.10204648165585091
-30.391728860859164,-22.545801369617394,-4.9567726917646215,1.5891690960133582,-1.8094613858504858,0.24425989499465542
15.63608566988983,-12.509244706664761,-0.5332709365945535,1.1459760626955358,0.667614154021278,0.110967925905812
-19.381418453637142,-25.465609423506262,0.7873232242243562,1.5743123589793624,-1.2024776071594179,0.19452693059213647
-28.36522110622045,-32.32603334331774,-0.12076845485620122,1.9842216326411777,-1.7678971067287335,0.20216156938259155
-10.049438233758051,6.704671525214719,6.326652202771276,-0.3107001433828407,-0.6654974996371652,0.032999077077708786
6.466325444666011,23.116514546091874,-1.9636146167813886,-1.4285958671926375,0.31226343960787906,0.08973333036299475
32.42675843367192,8.401191614891971,4.479050583021452,-0.30390757847692995,1.631039498053405,0.1553998338696273
19.716821917195663,11.43366660019698,4.554955422972958,-0.25842030880408734,1.0389269525768003,0.059368270004295856
