Fx,Fy,Fz,Tx,Ty,Tz
-21.85851276121322,-30.57237532580768,-6.833063845963787,1.6980769123922272,-1.0731156822870567,0.2653760728330698
-33.3713473078584,-34.566581469789206,-7.096618880966071,1.8881909253143982,-1.5966553899970397,0.280287634909964
6.908919328823149,-6.6164677389837605,-2.728601021388282,0.6934052968546754,0.13016336515498583,0.1419145884066318
13.146332725602011,4.06507399201391,-1.363045029307142,0.09420454601766678,0.4467190470046011,0.14339441502662653
-29.915583700018637,-14.13077394666086,-3.5057136599465433,0.45412658988998444,-1.146915072724548,0.25998780285378364
7.330478793420873,-1.126490009674669,-0.6697937378372982,0.45210480326126434,0.1234951668664751,0.1353521025599649
6.569551351280406,-4.4406609520576925,-2.428575313088425,0.5448710161448325,0.14582326472397977,0.14300869119933726
-30.635526363092186,-34.56860130531765,-7.981174396926027,1.914064277653271,-1.4867070728891734,0.28431530832535024
-31.062302482659813,-12.064664555175753,-2.530041922110331,0.29157266806570414,-1.1601696562163837,0.2550001801650795
-7.315140372761835,29.423739386660674,1.2951770818926809,-1.949094575184094,0.12488520864851516,0.23006014083821938
8.591975165113343,-0.6547179247769903,-0.7967900271117871,0.4430606835379597,0.17647028804635245,0.13536723584047788
-31.17227732552216,-7.967406548050688,2.888196679646667,0.16083062093483855,-1.2810314859029481,0.1471843812864786
6.918903325914236,-15.982097005543082,-7.899539253205342,1.2615791006926853,0.09799784950916701,0.24257409023338414
-19.827245988583847,-7.941701556906799,-0.4760099992089337,0.26346528968270383,-0.8107038205023368,0.15770836245666245
-1.6864643348289867,-22.438300008772316,-4.946345070737735,1.4946643950697975,-0.34344785384880283,0.15364979006451812
-0.2428263001879749,22.03407143622148,0.6050556601996826,-1.4544140800364567,0.3031433139749681,0.1466856174875298
-21.140606638264458,-18.746114856650536,-1.808906853047034,1.0175369418969449,-1.0299925243299777,0.16598518206503274
10.356751639852348,-2.0544403339844948,-1.3383769434942154,0.53792980201437,0.24309583596138917,0.13469850981622034
6.896938607773336,-10.227093520842946,-7.581103002814123,0.8486942594293078,0.2183232523174874,0.24110008981068906
13.993396576109053,11.512437155167405,-0.5876056482511707,-0.3647913754698434,0.5562874778436175,0.14242356907634107
-40.97637328641847,-36.864952977964165,-5.006881274337653,1.8851322264053205,-1.8816066970348952,0.26509422007451555
-1.1049528246504021,-18.534862910737115,-5.000423761644253,1.3273724465883696,-0.2936168911824762,0.1531521705277688
-2.796559411241125,-21.614838226592465,-4.723930719724091,1.454000292119358,-0.35442036307383395,0.15162937543685173
2.3417620845615925,20.475560659520966,0.2563851459124944,-1.2794510969712438,0.3607620213559011,0.14536929151920158
-21.873416964991776,-17.925309087651044,-1.6042467828037876,0.947443772409301,-1.0448443814734598,0.16718437375297734
-27.35645028050612,-14.641414532029223,0.398666719246612,0.6576600603495354,-1.215556717910406,0.15968793915702245
-46.40986998613178,-39.80884898616844,-4.426426709914513,1.9787036732719896,-2.1143990230597396,0.2637477935114115
-26.621206701689246,-37.02868997685784,-5.85205163888409,2.039924307071391,-1.3918517949148708,0.17626137474802273
11.000021921954968,-2.9258891640934075,-7.009859764294966,0.49951174248054886,0.4100791245825939,0.2384860632892712
2.8247954090070255,41.55854569442579,2.80588707233673,-2.561632101684292,0.647487261064822,0.21872372831491832
-55.77621128173598,-36.12624955795905,-2.633114645451127,1.5747312516634584,-2.4330244088340116,0.2685249169130589
8.147459616771439,-10.07343824047371,-3.368057037121533,0.923795398963874,0.1511920856111021,0.13973640362941944
26.421529391238636,14.78633404288166,-4.96870509171101,-0.3522660770824162,1.0988112533083259,0.23304185867500707
16.99395433258746,7.088244964959178,-1.377100985999334,-0.03321888514154964,0.6159332188043044,0.14159497239530736
-29.50674460865827,-11.054252983502792,1.6294880446480806,0.386510255342303,-1.253605376913105,0.1548130615750969
5.44722712618354,0.2041156939270743,-0.9616182528716208,0.2733907566772826,0.11005089888754838,0.14020350694111933
-4.093938049695717,38.20155378595974,3.006047102193467,-2.4871693054953186,0.350139110428515,0.2278789852528163
21.65667111033684,23.419124631754315,-2.6219353777097973,-0.938467171987478,1.0107753688957484,0.22213031622175047
22.854469567675828,6.290626390549396,-5.880396491635063,0.10675199939919469,0.9051782308552881,0.23517707753575945
-28.72678608105916,7.452751242640148,0.8997098021310252,-0.9438890217584801,-0.8555363182144147,0.23869370245410848
6.057043490258753,-10.440758070976475,-3.327845133887383,0.8573096021888653,0.07421619772662919,0.15014616155798602
-32.68301585483285,-5.409022755367616,3.3889775686969306,-0.031039687166770247,-1.3115229357398173,0.146908222401936
6.35354227467003,-7.617993200323666,-2.7477809649239897,0.6973771192982892,0.10600465441248941,0.15048034676856836
-28.80239909774772,-30.940114999521903,-3.8481043331235893,1.6185674295858994,-1.396618011779883,0.17357425710989888
8.084766746131585,5.863934951383459,-1.2436291138926068,-0.05647884988344054,0.2520730363617226,0.13720025739235941
18.565613659296805,-0.16712509035182022,-6.291034479756362,0.4574130632152804,0.681330792552968,0.23613315835890195
-697.6628501666306,-389.0551872202602,3.7295452637183657,19.02278333897264,-32.19322304497593,0.38610361756936273
13.375261347255208,-2.2912767461318797,-6.4552425859951175,0.5370083356568244,0.47835912025605587,0.23283604921887466
24.250787515627216,5.445066218490735,-6.009837709425551,0.1940113668893852,0.9418902187000752,0.23221852956060673
-23.723029230743858,-31.712897746863675,-4.292276849526923,1.7652937360485714,-1.219715047493493,0.18303725253061348
-22.54400044841142,-7.935877424061239,0.00514210096671075,0.22431215973626467,-0.9112777845136811,0.15666816164145406
-33.62730647248651,-3.841153235183907,-0.0982611545068246,-0.24505334952299881,-1.198533212663297,0.24659178775913648
16.847060376991205,7.451068921839464,-1.2964350989919495,-0.057979355190479975,0.6137166501891328,0.14141139847596138
7.0642934064325225,-6.787782589307837,-2.613364988385712,0.6523144018091879,0.14332895570255633,0.14971388720136858
-34.306558878296684,-27.578430082441795,-5.545507594396261,1.2698772374052523,-1.4602456052418291,0.2653454571883962
-21.825744461990514,-21.349996142640098,-2.397184807481697,1.1801279989095654,-1.087601699286313,0.16940750892480627
11.104903491274218,-5.4586790873878455,-2.7116437840920993,0.7020510951452792,0.2866608789084094,0.13673560077690383
15.283719018488835,5.032890510604884,-1.599136953749792,0.05998450320576321,0.53942345173347,0.14348245683669936
-26.447052259228293,-16.051032600647584,-0.11166553640694099,0.7494254863088008,-1.1893137698150054,0.1618605517724098
10.730046902496166,-13.62140940689418,-8.042875450124583,1.1570203821722875,0.2777333388557014,0.23994835657804675
24.93234514780611,7.695470944932093,-5.838964357340751,0.05230012113683963,0.994409810823177,0.2318932241202758
4.989750871177002,-13.365690198705355,-9.328204516346757,1.035250947687596,0.0875278430709382,0.24732791038277183
8.279879989149475,0.28381162137058746,-1.1790881719331847,0.3437386000017565,0.19923639972508467,0.1383135360376711
12.954777663262604,-6.26708200054523,-6.596527274066069,0.7253500933553874,0.4348999101790032,0.23895725455856606
-25.489461987691687,9.533733924171852,0.7284265316595082,-1.026960958928077,-0.7127373534714622,0.23730550193955877
-27.66576733224428,-9.344915558210896,1.679748760563681,0.3092998994707419,-1.1686025017160613,0.15353369008096207
-21.995809698508218,2.9219989121272603,1.9845830608286188,-0.5384313591093893,-0.7378949172695501,0.14770137120087404
15.927855855467225,43.68651593809266,-0.5863177013265528,-2.5141785710666045,1.158719377520283,0.2251255759078632
9.375721762082584,41.199404121537405,0.6462050635808874,-2.4364698818190664,0.8637668596603557,0.22377591504318384
-29.312423243417967,-29.30721528182732,-3.3140838849944156,1.520002813810387,-1.4049842920473514,0.17183345410136314
12.036719945375513,-2.8049959370902426,-1.88608183085344,0.5991105922697506,0.3131563505868187,0.1345312684336148
7.832987815598596,14.891494796385064,0.1591410728631657,-0.6889227071786754,0.37718045049423177,0.14595102766031215
-1.013708968849821,35.38425975479572,2.373287011548879,-2.242582887136621,0.44579405338594214,0.22053918927497287
11.109657316780115,-6.832336808344386,-3.296667305212501,0.7765703578578017,0.2872748115457413,0.13918798136724259
8.133467933799768,-0.5255177403073472,-1.2579714311256147,0.3925371155589453,0.18719989081823696,0.13824878644114041
-18.87114900003401,15.431514099063829,0.8536433986504308,-1.2327902293713937,-0.4515048140656582,0.2362685233510102
-23.19926439302013,-19.146506150951183,-2.0453875912500115,0.9894417353096782,-1.0893600648570034,0.16347926704039903
-20.286802984910484,-13.027888923682152,-1.416956591102968,0.6207958952840692,-0.9037502953883614,0.15965313635853232
21.479636393380606,2.1623834237623987,-6.4255358924405535,0.298090828996513,0.8358623204279846,0.23620308721459526
26.23290209643539,9.342100656293432,-5.864077822114533,-0.04911464442454205,1.0644449740169506,0.23351370224654242
19.75553815716668,38.16483855662009,-0.9616836730530094,-2.0267930904201537,1.1782448874910303,0.22173936331981745
-16.12219853137526,12.84829504345111,2.6001229173794242,-0.992880673355695,-0.4847011616058273,0.15132342945965654
8.70116951018726,-7.475923832565001,-3.003027973059565,0.7786350127519474,0.1858618018113718,0.13999467922631054
-16.29935169048875,29.357094360397273,3.531629624902187,-2.1425096722002044,-0.19024069749996084,0.23312090791318793
5.711960690617252,-10.101093544266373,-3.31468792133764,0.8200211029156831,0.0703153310568147,0.15067878000663099
-24.759220625969647,8.138981538677257,3.7309466710518975,-0.8068856943924682,-0.8623731986639315,0.14777400988343736
19.72635780465096,3.76860520682442,-4.91916966229676,0.3442441739322941,0.7048723242601339,0.2223565717198368
1.4628400302988265,-15.949267593453868,-4.839928838917167,1.2114595912080293,-0.18185269116670352,0.1490428522462391
-21.29708683441161,-20.88224436718666,-2.3941141428911448,1.1576779220165414,-1.063052396420733,0.1692158504675505
-21.072514358357303,-18.464406366186,-1.7551195599730456,1.0089959072463344,-1.0302692638995423,0.16616895419109656
16.953429373848895,-2.9066573638264366,-6.663871091324616,0.5683864228938598,0.6106950743868184,0.23934139652711597
-33.333587555149464,-0.8181526115030864,3.990974620026791,-0.34503682079032416,-1.2848661112226059,0.14823365396096366
-741.9850882629498,-424.4605677533807,4.143363430189913,20.990272469838114,-34.42593367193611,0.3923769451188846
-5.894143901378118,15.049677736501327,1.2468237535192461,-0.9694380476344739,-0.08873500124542999,0.15246711794909487
25.69336481404318,8.369507804653335,-5.940419245330817,0.0017391205326531267,1.0362156801758169,0.23367044996029995
-18.298344122129258,8.248079305513446,1.877576351355993,-0.8414786644829451,-0.530153656774709,0.1481282525287279
11.506473242339904,29.962064126612493,-2.2360670596606336,-1.6845399392388987,0.8310145001566746,0.23281146236992276
9.116804119347574,44.11232340187329,0.524875221927922,-2.683953925857267,0.9243629285880256,0.2266875096335934
-40.074036724543234,-85.42115844272914,-18.54880754711284,4.880045673187529,-2.381555855090393,0.2972806178130338
-22.291840561455118,13.426530676894277,1.371725999255398,-1.2254482460863394,-0.5487039145574106,0.23092135792594737
-18.082514941693383,-35.77251968324014,-7.848594792846585,2.0870693607509634,-1.088655884556003,0.17311051799256633
5.195241228203747,15.537969917793657,0.3145278760020349,-0.790392464449548,0.3008813986059282,0.14806884950167537
-55.35576696608792,-38.615113097337556,-3.196303983497378,1.7532594374270405,-2.4433038724640133,0.26981050293934916
17.70398760102659,3.911620270810264,-4.43593377570318,0.3230333360766498,0.6156496715131664,0.2232189019346338
0.20036397175113052,-6.272422892952209,-0.9089410222466545,0.6905772921509267,-0.20065276414346025,0.1386167685401646
-25.45449863515541,13.293835484333705,1.539557931167118,-1.23438528050166,-0.7253385883337842,0.2485536890238168
-22.91252555332515,-9.399099050770154,-0.2478107239078582,0.31556929490422536,-0.9425464842107648,0.15809458636651172
-31.326960628685143,-32.694856325588134,-6.92835430392484,1.7937581171484958,-1.494861103072747,0.2770626390609666
-26.50772217331807,-18.545915981483535,-5.038817759847918,0.8343431414554761,-1.0923835675538158,0.26084016712935937
-22.51661948290932,-6.736419973922967,0.19679667590976324,0.11442007754531186,-0.8798860363268467,0.15546846493825062
7.940492145473108,41.390773127496075,0.12771376361210018,-2.5207537454391846,0.8605664424583676,0.22673214222608756
-13.47597555307473,-33.33686010336975,-5.33368604967883,1.9366065990348662,-0.8238683468728374,0.17246797121317914
15.580634747082222,-1.2500687027594248,-6.338463443892051,0.5236565475607952,0.5575753426755206,0.23001742797922572
-28.810389336266216,-1.4068540706379278,-0.6413228997981391,-0.3024468850561449,-1.0017297083515406,0.24696573011999637
-20.965374127034167,-19.847002362207277,-2.186181568022223,1.0950487614664821,-1.0378950961267743,0.16763035272075333
7.997398559402068,-3.9714430332060537,-1.3542593649226309,0.620452664919631,0.13850690055679316,0.13609878532873415
24.48414140131618,13.057808861731289,-4.946036169444989,-0.2783597094958675,1.0162109051857078,0.23377316947227783
-7.423088033997692,21.052728534553363,1.6498802001315438,-1.509771805562974,0.025386094121937486,0.14766814525202404
-21.883710912876253,-27.732477989804995,-4.059567485505596,1.5440004448829714,-1.116987211380902,0.18228011925147575
9.723252592372909,-6.422640123423525,-2.9472010891188685,0.6723525221990944,0.23935912674551418,0.14882155340353528
-20.30999304881128,-17.593044167620302,-1.8678538298741372,0.9656807431724381,-0.993835368474576,0.1670903197971867
-6.22881876394441,30.299380453688915,1.2774975464336187,-1.9892307763320292,0.1754386529893861,0.2294002220193341
13.265512225669312,-5.824729791196605,-6.844167314598447,0.692416529823689,0.456700071323315,0.2415094156646021
12.55608072667987,-6.455392531058147,-6.7326116371625435,0.7278142354798537,0.42527486776931345,0.23916447293574644
-0.9000377983186425,-18.99879263194849,-4.775056822321815,1.3429135739044018,-0.28306183520366035,0.14795756496338888
-10.909458399546503,31.60337013173365,2.9978850132611607,-2.13464582721541,0.0042861758675997175,0.23176501934088659
18.168372099041743,52.65301027869967,-0.43322679126462327,-3.2905603061309314,1.4703510367821684,0.23279430421831468
13.459635616443268,1.4361466029209975,-1.3480661494095123,0.36604734501086766,0.39604353686013316,0.13428115233680288
-8.378967945661255,15.059340119762403,1.7961834449534853,-0.9888925850962809,-0.19254033559230818,0.15142109838818546
-34.66454855009698,-21.54638623931033,-4.036246348854164,0.9049470675578015,-1.4327348290818427,0.2626122425820012
-17.646116563439985,-45.90942898493923,-10.394408507335683,2.7623605517294183,-1.0944708522760722,0.26603850357215
-23.46122747059373,21.71684924482867,2.963898328728136,-1.7772006791055255,-0.5410840431323831,0.2428410783731964
-14.588322119341836,-15.856167034326145,-2.5174488301304665,0.8996886084882144,-0.7233524734947269,0.15931876413654414
564.4102085433568,339.0704018549725,-5.0520819708249665,-16.636430818787645,26.264913103365213,0.019005409425032288
-29.618117267510844,-31.314555871747256,-3.565845947616559,1.6324995743256943,-1.4246913290400522,0.1744118906094259
25.539681048425066,14.417088223929209,-5.060644510435068,-0.3968413380268947,1.0938462893715957,0.23477807471751333
-21.32790576464771,7.032842657587776,2.4129890084870342,-0.7919738010516709,-0.6667112208400494,0.14734041339724693
-24.11822370729813,-5.9906456400868455,0.7403806938410313,0.056098754434650844,-0.9409230348598472,0.15405089202471448
-2.44541792583183,-18.163757149078805,-4.085670776063524,1.2727752060310866,-0.32914772714812207,0.1506927972858902
-40.227365170271455,-60.348105717518685,-10.103836453031482,3.1852364378760027,-1.9388581430389578,0.28771261739040954
-35.50502007368043,-30.80073404149691,-6.042219343554386,1.4458543203376455,-1.5301148699292715,0.26838302379621704
15.829029127637263,8.946114091122535,-3.39617864502346,-0.03806356326192911,0.5892662698693033,0.22454950665067477
-13.767652950201308,14.303127317097534,1.9148381422821816,-1.1710977657176826,-0.2892902485034806,0.14754092863811474
-25.30267921573676,-13.352046426468618,-4.025497725037733,0.5109394888663222,-0.9875947604647158,0.25668819745768645
3.0311874815750404,-11.128571211197876,-3.161873317068218,0.910219129267054,-0.05043134518942982,0.1442812932716194
-33.04642067150279,-39.179371273516495,-8.563744133363828,2.1764827466411325,-1.6312895285603708,0.2868348861169075
1.7628093775435296,40.22614534369051,2.265835195477464,-2.5164829895220397,0.5946509985271701,0.22610137930959004
-23.042027159785654,16.540194379482312,1.5677263906859027,-1.3992196876879035,-0.5995048262470555,0.24864295692800412
-10.392981504151564,26.074946242744467,1.2569790595379065,-1.786092459091511,-0.022442265931401528,0.23124372020187384
19.259556524006612,8.12312159267734,-4.406365308245231,0.040385274359240914,0.7432617711377193,0.2246474407310735
9.225623898588662,-6.418489389331743,-2.965836964821327,0.721041961839459,0.21694408720175462,0.14056696841905175
-21.70317436927779,13.685336665250933,0.6144766647980955,-1.2512286730160431,-0.517628761065627,0.23749904713438302
14.762159896452857,33.18409175821961,-1.0188257407442578,-1.7791447807749288,0.9093242774596716,0.23283998670146766
17.6357607810198,41.10991756726933,-1.2349421578568562,-2.302194835026502,1.1801264000611003,0.2264650869280251
4.413340971113415,36.47285953817977,0.7889186043684342,-2.235770898925899,0.616775240693555,0.23330495333463494
6.2164558389830695,6.35878327303448,-0.8407518766749853,-0.1630493385568549,0.24402023096926506,0.14217378162553007
25.631213823925407,28.657411561258108,-2.864980398098237,-1.2652022820558366,1.2262376827755328,0.23028990844338673
22.521688029076564,6.030700241624925,-6.333047451053574,0.15124655656444036,0.8987548375364661,0.23025694918040057
-342.14102134725596,-194.06526449308606,2.338142755057872,9.587991596655993,-15.865763305306059,0.21908947557670905
-20.58603565385536,-18.409065818882244,-1.8865074351693956,1.0067022302111945,-1.007435301111368,0.16625804181716256
-29.45593627119264,3.9698031421452162,3.875069286437862,-0.6041942542161238,-1.0824630189542126,0.1482268122060264
438.31346217650747,270.3282941801853,-3.744950069624588,-13.398875997371341,20.506700038654607,0.04757432002018855
13.912212164411283,1.3310326344599908,-1.6899649013417175,0.36110808056288773,0.4256645322725845,0.13524945019046258
14.695450364548169,10.301514574071849,-0.6626176510907202,-0.2684820679167048,0.5628760269666075,0.14116009892342002
13.992219150734922,-0.8937114242958799,-4.217190576212166,0.5968330529248669,0.4068632127039381,0.22384086218875096
-29.669224168380786,15.514059145829663,1.3334748226286086,-1.4249521183295901,-0.8870791745911344,0.2641088681026712
-0.9455344839615485,36.49091455555424,2.4649339998151985,-2.259514840221508,0.4243445502295544,0.2240672906712364
6.407818364113208,5.498676126324788,-0.7603373543073029,-0.07724350546170353,0.22460274208531716,0.1410878000377611
23.34911100032722,14.132430490308654,-4.484786701065239,-0.30313391280362556,0.9731205995571456,0.22500454127476222
18.509264996390055,16.379774785514247,-3.3158370602104656,-0.5336294532120492,0.8213799482054461,0.22512024884694065
-14.621045131193451,12.591421405650856,2.2923814944452467,-0.9485693803567776,-0.4357923704062526,0.15194249847243785
9.72824024967495,3.6720634035100055,-3.297760368827901,0.21628854258837735,0.3007526910099112,0.2278679933014662
-23.839465805185057,-0.6692938216989739,1.8256593060120152,-0.3084108610711108,-0.8550738830606496,0.14778762777030824
-20.138594891177164,11.651949856828367,3.2829817797975136,-0.9636459174710379,-0.6548326049141685,0.14993475729372457
-0.9907279071285586,-19.025149740985626,-4.297801553016784,1.2671668904791418,-0.26101111648112746,0.15713374345490239
15.835601834927584,32.808586515667,-1.205712391603217,-1.732265919490548,0.941140939742895,0.23278799000950173
14.86448212888751,-2.1130566733491465,-6.922427705298052,0.5307202792751478,0.5512608978981671,0.2345547527981213
9.013196490990431,-5.91728673359553,-2.701278860305144,0.6251142334296446,0.22061990236843343,0.14880906562547902
-32.18566078275077,-2.5902864761302604,3.91612107104287,-0.20141405941256438,-1.2674527084112932,0.14507225477316987
11.22294744070486,-2.6109205486333993,-1.9737109330481717,0.5524221591371821,0.2973824191100768,0.13687387210391683
-22.41686642018829,-14.901976742606976,-1.3497256549103092,0.7016018051394389,-0.9971767982524835,0.16070827198889615
-0.7011291397747303,-19.547484412450615,-4.461044437815701,1.3736343107856073,-0.2658019141372293,0.14901131063456308
-9.504159206154243,-37.533739004431126,-9.54798314426495,2.379333231750116,-0.7412333319738247,0.24529921990429537
14.982600505788973,4.532801392116723,-1.4908525415855476,0.08801512949428844,0.5193283018362741,0.14300195555851214
-27.342704397615837,-15.761310883519425,-4.253734931410886,0.6193752538586541,-1.0798985150107947,0.25887542850195433
13.030673365821588,-0.29967249890863323,-3.6729191640337238,0.576585038355578,0.3519814121670898,0.22259266980158043
27.369541205997734,22.40961146415455,-3.8266829949335257,-0.8337202712927545,1.22059672132723,0.229691470333715
-27.54939253594347,-36.57007579535288,-8.663700926161928,2.079972254764725,-1.3805470491043739,0.2821849661102377
-25.54358731650492,-20.638156283972013,-1.287972568923026,1.0713528223776314,-1.212969469645749,0.1666207960255481
-29.648039236492636,-32.003882541573375,-3.771542311815109,1.6807064412311346,-1.4446089657403696,0.17303261038055684
21.004346016702666,4.925618837544859,-5.443349680815423,0.25540899370131653,0.7905531175831747,0.2256064657732809
-26.650641624634638,10.164969358397776,1.6211567444569495,-1.0735063748986113,-0.7578480877948715,0.23320417591813275
23.685210432561206,9.450919922920757,-5.409149339350774,-0.07223599146362453,0.9581881995234204,0.23373255538861515
-41.383308595581184,-51.82307051858458,-8.075959920097965,2.5891665218742346,-1.861260855980135,0.28599748402288905
1.7622164005553884,39.42311252523822,2.267720175381356,-2.466510012914815,0.5908448034046089,0.22416827056094926
10.603059598299971,13.624543189030529,-0.1318924038981164,-0.5533698424248488,0.4569520205547726,0.14413672501870872
-3.0445012686873225,31.60067595174473,1.7507437154517769,-2.040344957980703,0.3262565020042695,0.22590401538471164
-14.331204247173957,-8.616989410216803,-4.14571257289372,0.5289616347731309,-0.6207138992600949,0.2596540426559402
-17.68632470410629,-14.745395389796581,-5.571434863693336,0.7412340285409169,-0.7296965660914851,0.25787948583554715
8.98464699220182,-4.119865325621335,-2.5233137920222592,0.5118971800239287,0.2429136723046157,0.14946051531132853
-23.53661708210045,-18.594350713339857,-1.409300036609408,0.9535355313617004,-1.1067728786091346,0.166591899277783
13.271934468935441,0.8702370562416091,-1.730184164002013,0.37510345128906664,0.40148972868237287,0.13582167155663527
5.2439333392319,3.2385900088479387,-1.0967085172827697,0.048885944264408454,0.15943518950989233,0.14255741476908512
-10.968092035999767,15.17841865379112,2.004678944383748,-1.0689400270647174,-0.2692299950683634,0.1530389963027764
-27.55370280100338,-9.915628158500638,1.6003848908072236,0.35414456512534825,-1.1734766455310102,0.15362340764161958
-4.092499675152674,-20.5032076284545,-4.517897860235254,1.4120272985484734,-0.42622755690074304,0.15136450640362226
-31.36982540951758,-38.823206827835335,-8.426389027186477,2.1689848695970464,-1.5494347174297056,0.28305567708665635
13.306172337564039,2.2533106411185226,-3.8597614753380087,0.37563996229445895,0.4174470464511859,0.22492502226968353
3.6002511995155437,33.72149245542628,0.5167135588570151,-2.0561011330776258,0.532168679515839,0.23616180030537703
-66.29690326201299,-84.01248441048888,-10.405708626073515,4.261122062249938,-3.126740481287872,0.3299386968387713
4.091668608939525,41.72677049690782,0.9902380828380295,-2.6106369463598753,0.7109335737779064,0.2274437715764326
-26.43867111619792,-24.61227059494527,-2.8613943944690723,1.2595038375115222,-1.2465279192912453,0.16871695162987055
19.533804272555315,-0.2039714119449978,-6.566276176585399,0.42007613479677375,0.7416707302931188,0.23748368991286573
27.382773468653347,14.331649270647471,-5.3207814632206,-0.36267854575420644,1.1600775905953702,0.23391951352871854
-30.53855668260985,-33.386673159953304,-7.676175307602964,1.8436394378145546,-1.4716424527490988,0.2832203405493725
6.290449409144937,-5.75916473858954,-2.524185602655493,0.6210796666717905,0.12375716613449117,0.1418366364686407
-62.64988479500538,-41.24922675240232,-2.2566531416817956,1.777573617016727,-2.73208639646105,0.26907061185674125
-19.168823491675298,19.624453687479633,1.471126805508197,-1.5346822177455484,-0.42365014985341015,0.24664188485125152
21.96220698552679,3.931970916686617,-6.109615924798178,0.3090232372385048,0.8371127234489616,0.22694342601271203
4.2546499159343885,-8.021036384097387,-2.5890550738162394,0.7341084604411396,0.02337810296295817,0.14296909346428896
-23.01645910626563,-29.06035272939933,-4.071943722117825,1.595726158945706,-1.1605686117263878,0.18244653008892733
-33.915346085044064,-65.39109193205402,-11.426006915875204,3.6751552297415078,-1.838068417574097,0.2855071104355323
-27.666367032322714,-46.396055357397174,-9.677083345883112,2.5607547638790304,-1.3888546996466293,0.2738161239265355
-37.066006638516,-37.32899359221971,-7.561428816762916,1.8157498406322825,-1.6471075707311744,0.2758494501954261
-15.621951323329927,13.100400797114045,2.0662837777440264,-1.1179744996790653,-0.3744355896120195,0.14791583804140157
-38.60673116186561,-41.539238984312185,-8.503487512524838,2.0438831994230098,-1.7358187902484241,0.28323506032048645
-4.424178684265241,15.048410635589256,1.1489169618733976,-0.9412697816833715,-0.037519883604937576,0.15156092124442044
27.7414348990496,19.43531266716358,-4.40904475912664,-0.6155927680026342,1.1949764035647394,0.2299170888795959
-35.10425435081203,-32.93488651301829,-5.621508415707174,1.7400507829131504,-1.6365283283721865,0.2671197824618735
8.194924860258443,-7.199153569075845,-3.0283804822022846,0.7502297884199182,0.175925378302632,0.1410213508956702
-2.942804183585011,-20.862716462844872,-3.8922164313932033,1.3642136163217808,-0.35908572047960463,0.15547220578557758
13.209090240971381,-3.3749935531494994,-2.602125022987345,0.6090658057371131,0.3821413517626372,0.1359419834976669
-24.6146891314698,-0.049195664203315115,1.9099607969363945,-0.35888492184967247,-0.8847118256341545,0.1502300872473584
-26.23580293632872,-23.289389986646093,-2.412246321904036,1.1959307372557344,-1.235024340758575,0.16618779895749225
-11.857106248279383,26.521488653085765,1.4891880501533015,-1.887436784220373,-0.029236718528789618,0.22988534069666242
12.110645506878232,-3.263705654683041,-2.673224859782964,0.5186756982863396,0.3517041725866118,0.1467635182886393
25.32876034016293,9.566968206390847,-5.617060931852356,-0.05256712899122218,1.0176970753969616,0.2329642812352976
-38.86426874474958,-38.220791816425596,-7.28380253475874,1.8758627321539483,-1.737562767516374,0.27631584584546
-5.779574232137223,-34.17239684776454,-9.370153262106976,2.196313266576574,-0.5527442857275885,0.24474181392447733
-38.585998855967375,-39.436105792317335,-7.652562354658718,1.919359795999346,-1.7157738364268424,0.27809919146808987
2.2330478611910376,0.3678625032661902,-5.501367401953909,0.1609022655200626,0.09708761319319881,0.23533059807127232
16.243750452435624,41.898000033804095,-0.1439356906611926,-2.3557243095555758,1.113028562728735,0.22200549550754334
21.929485573347023,32.146171578586035,-1.9764452941287056,-1.5640220289961633,1.1374203571674228,0.2309118069222704
-22.16631828559212,-18.86698875462176,-1.6422414838524544,1.009155986569278,-1.0695740719877609,0.16661936176192796
-55.12632528253525,-74.98234291739827,-10.498598723095062,3.8253963151368615,-2.5857078503756292,0.3046833698418666
-27.307622894209093,-15.043007326278488,0.29871910578020433,0.6832077144388448,-1.2174441184583138,0.16014664252306382
22.426982877198895,18.200835134687928,-3.4931238530837523,-0.5734546782579019,0.9749539367896277,0.22296812315195816
-22.61605608120081,9.843163355701293,0.7893730351927735,-0.9647353107283649,-0.6246649877882972,0.23665261094411882
15.58886709003544,9.621665227838314,-0.8458493840409018,-0.21134568099035708,0.5880121908207732,0.1412166237193037
-23.29786927439004,-0.7188856673759241,1.4622500097038813,-0.3114804918245443,-0.8316953553598937,0.15069407544599323
18.900370414317848,44.906252907615126,-0.9310463813958785,-2.5642610357461293,1.287978460126578,0.22627606555983382
10.412374036055187,-0.6805000507165739,-1.437672824770839,0.44053797766159186,0.26874775043737065,0.136456021784649
-29.267312527188224,3.0133987062283465,4.0978113003898216,-0.5192984655788784,-1.0977227004240908,0.14523319490678607
-21.74032720369393,-22.48855888467269,-2.7277100606249576,1.2405359089154033,-1.0852686792789592,0.17134798034194396
-27.743777317675796,-8.87947069155852,1.8872660679849758,0.2860267941664634,-1.170002034858736,0.15211186820759462
8.4606660395979,-5.67785471649581,-2.9330587485124457,0.6564341584637692,0.2026953355425145,0.14228693811691479
-35.4181925889074,-30.80097618502628,-6.028468592676285,1.4801077184800024,-1.5474551980657898,0.2684647701834371
-32.56301838208932,-6.206267359313888,3.249830427740154,0.02150567039735224,-1.3146683595989699,0.14713362951676895
