Fx,Fy,Fz,Tx,Ty,Tz
-7.005758367252909,-20.86986063626276,1.22891476255598,1.239735781357774,-0.8182143993717059,-0.011625144766274825
20.057592459810778,1.8617249955517066,-7.674001680070483,0.34406932090988285,0.8555801635747149,0.24373275843492762
-21.013465740569814,-8.951708279777094,-1.2383853320457416,0.3771378401981532,-0.8019403774182912,0.1828174121763118
-48.0921099755338,-7.586210709847171,-0.7405773714841144,-0.1507409783467996,-1.660653392988483,0.26777594330360033
-23.979967132107348,3.883443183179107,6.493313425765665,-0.5206508896192792,-1.1717868730929617,-0.008687397321998247
1.1193082947513755,-18.007247751189407,-10.271507795771225,1.2743835913333126,-0.019707872838574947,0.26268180619974046
-44.94499100943768,-14.217042776951061,8.183916106569027,0.24422393181672902,-2.1090597679025347,-0.010014083935617368
11.730116678450552,9.51592367384454,-6.4872581785128585,-0.2420550982890263,0.6156371150344386,0.2482334200519587
15.369213062879057,11.851803246566043,-2.3850475068090713,-0.34135742078586195,0.7134568222952669,0.16327443380347428
6.986878085475427,20.843983899270793,2.6372039491789305,-1.100266427139048,0.18366649115281436,0.06088526956650053
-1.11068669462162,-9.47214853387269,3.1231684009580034,0.6255931711420911,-0.494194020626305,-0.015835683725264088
7.954336680339582,-2.94399956380388,-3.71985535848245,0.44674184201014855,0.29379226091238403,0.16976075185842626
4.357067956287146,4.230303856878395,4.188042844887203,-0.11983559190550855,-0.1610948474800088,-0.018895049977526918
-40.68864870728205,5.1877554625724835,8.023637258658429,-0.8890016419059199,-1.6821584668290883,0.06961270693753202
-41.105555033331505,-16.975226886886507,6.9909828854399425,0.4691301318271536,-1.994621601182261,-0.006885728144154418
-45.677034688051165,-13.333501903366486,8.185217799984557,0.1788861193088766,-2.1252228366790633,-0.008965794859708831
2.9716584074910877,19.33547118331503,3.135781565869202,-1.0741857025124573,0.01766541090803636,0.06528823571665365
-31.29367781014961,-30.44405556110661,1.432690945896436,1.4572105579780013,-1.7832802769740932,0.01254885943253975
-26.318107110160028,-6.254379616606407,0.36573622282918206,0.12497727294346173,-0.9641964553506,0.17752861110562165
37.13230738217046,20.110940627632115,-6.098662179069231,-0.5137198095226467,1.6412167113605693,0.23588571607821396
10.46143355105493,-6.67997476890616,-8.678848609975196,0.7214368688851746,0.42406700013704596,0.2541516793383146
-28.315848147069595,2.8012078850834197,1.1849012105235073,-0.46243632168230864,-0.9454405071544414,0.1796276955026124
-50.231648982765385,-58.4767041154596,1.0792350090761464,2.8479256712683565,-2.6926781632834556,0.024069800528132762
-14.945072150129594,-24.066269618163496,-5.2141570600018445,1.4039174127236078,-0.7431551985622293,0.1904873753458293
17.93403524685891,9.4633125160629,-3.0686384416850476,-0.15867032880848567,0.7810756318528953,0.16468659113498088
0.7088905120860893,5.8584605304180775,4.583599280820532,-0.2683521959393116,-0.27289182246232224,-0.016961596562162395
17.407810627910344,12.30155718816799,-2.621188076766659,-0.33612587311850295,0.7919985745675553,0.1628447318316823
-16.663185573904826,15.127591662069793,4.3342741186584455,-1.1147333571498046,-0.7217367995171101,0.07213587364993135
-20.39413833319954,-20.11137397385838,2.5575152649334747,0.9909185563995424,-1.297729008178849,-0.001566947723826595
-39.44176530308096,-26.429582759810764,1.5741520336473103,1.0705747873900893,-1.949844664109826,0.08719435621895813
3.1700660599598756,-5.819734173287997,2.9278080711032075,0.47506318674859727,-0.3009786850566648,-0.016768093322335142
-13.217095775945738,-9.835047025152859,-2.6446265475487154,0.5593925174275285,-0.5362174834805378,0.18368900372365074
-39.10720224810394,7.595862061875445,7.487093845049804,-1.0158405968371078,-1.6056212104106635,0.07235958291813172
-49.40588162982659,2.862789937114239,0.5560338773400859,-0.8149035504848336,-1.6093703297799289,0.2689243918870915
-27.524663303724765,5.27650289042642,7.609511948638934,-0.6654465691330882,-1.287318532699957,-0.009767186454245486
-39.81141643281885,-24.40551666042035,2.675547261206307,0.9349619780781667,-1.9488428499518804,0.08420242791085483
-43.79287237163731,-17.40474931110047,7.347396828316114,0.45645656953665725,-2.0941268325526994,-0.00836924142247189
-10.09714675474049,-23.40369920436248,-2.8982931555666847,1.3436821196057243,-0.8687581682098285,0.0753184507869826
2.812522656881768,-8.565214488589726,2.900361772263146,0.6293547307270648,-0.3483725448094417,-0.017754993164968202
-17.306664365977348,-10.106934968463033,-2.1490395399592552,0.5080340807790209,-0.6812367795536497,0.18376414458018359
-16.41410207105413,-11.522513541118713,-2.6316901637941896,0.6104489361130724,-0.6657341652700318,0.18528296706626074
16.277062691144287,0.8365958946329282,-7.592410241028635,0.35043599886965954,0.7111875118890214,0.2484933728032005
-27.625797069516665,-8.81673635105387,0.4185985036908997,0.2626273096247582,-1.040136406774803,0.17710086081447846
-28.472808612203856,-18.332715147185567,3.9796958006165575,0.7580159604184374,-1.5554091234625025,-0.0005940373750268901
-19.187496455521824,7.51528607712027,0.8039918966611876,-0.6075603574779628,-0.5743877738622315,0.17758458567444885
10.40565234550935,-0.06330132825379486,-3.642361489874216,0.3066105675582905,0.41188898623848197,0.16736764432954496
5.705131653283038,-5.486516448904315,3.1307936919707355,0.4840211143427404,-0.2150196122395034,-0.01912935456495385
-14.096260512543617,-10.059981194785573,-2.578344737431241,0.558961506623173,-0.569419886454661,0.18402738120275125
-35.63022839595293,-22.582243665889607,0.9919272213926635,0.8983737682815341,-1.7745786732305378,0.08817638671752212
-7.266437245429,6.42050446823639,5.1176201350077895,-0.4195787998682028,-0.5487532876475639,-0.013823908402407242
1.858997450892371,13.978733839892016,-0.9231198416606535,-0.6742684142165007,0.24747523136625654,0.1710652756390649
-27.75378929092912,14.74276446169911,5.950975182776737,-1.2635696216788064,-1.128458494418047,0.07565109442146017
7.7698888912132436,-1.3907928727531926,3.4616142701867254,0.2641747511999424,-0.09931655451501642,-0.019917623652706717
-38.19618650584067,-12.878060167824259,-3.3765493730192757,0.33511240447888524,-1.368253752427519,0.2747427701071199
6.122638299130864,-3.0105354347580047,3.3642555788191153,0.3382992834552285,-0.1735987476207016,-0.01924797259023242
-6.686599869630738,-20.43438615562267,1.2060316478222826,1.2199227184840227,-0.808115044033496,-0.013455033632446767
-45.44739320812346,-19.336666916412007,4.643498062321967,0.5282686146308756,-2.1076894287189885,0.08349063342827964
22.67296127891933,4.721513639375506,-7.469592513503309,0.2082526118553347,0.976790129457676,0.2425092326977593
-2.1123630565305227,21.18955653960166,3.3049126319009305,-1.2557456121159678,-0.13634556860828434,0.0660218900977399
-18.29410014081306,-25.89975891840019,-5.264196952745432,1.4634010250191278,-0.8796951024944472,0.1928627917633999
-34.297077107991456,-35.32750110699988,-1.283609487528711,1.7012932598753816,-1.859238517416964,0.09522188669237275
-36.11779295174587,-18.016629665787928,5.888601889006893,0.613814296341703,-1.823537272918057,-0.005944584646626921
8.336650403481984,-0.7796950370420221,3.2587715513663404,0.24233591485309935,-0.07023636460696403,-0.02032793223768037
-26.90515266223169,-18.285793374954135,4.007191006542238,0.7786971148575631,-1.5016601055861827,-0.001610439742926295
14.776462290575678,7.354225518149611,-3.134024755821563,-0.07614860390205591,0.647930113968856,0.16493771372716587
-24.060501174115792,4.313654140999198,1.1116542624277665,-0.49108935579671875,-0.7829305012814463,0.1793070498947744
-37.18115767036372,-40.478958638599174,-8.559228183466699,2.0448324451745874,-1.6026130146669324,0.2922297139346195
18.923170352424023,3.0697034536893915,-7.401748642589163,0.2526291741829897,0.8267961150995775,0.24597779075526433
-8.081479267648191,-21.31790828058368,1.39594482809994,1.2478028687440346,-0.8613492866115866,-0.011124814758589924
-10.744354236972573,-24.22722626968302,-5.597244889826893,1.4596539011229772,-0.5727428362765418,0.1850398640883805
-46.17198699627357,-17.822309858359915,4.659057423149706,0.42789250689055325,-2.106527130820433,0.0804810452134889
7.598946650671559,-2.1375215415454036,-1.0419116616211772,0.31472184410274073,-0.020994716607504793,0.06331292995156088
11.582960445789306,-0.14076929950422112,-1.2830696077691264,0.25818123164199014,0.14038195924831115,0.06280430535267331
-30.363387989587345,-20.519368850532892,4.0574023792043015,0.8602888554954654,-1.6446723742966602,0.000198582460802732
-45.81992918152622,-43.159718413475964,-2.7203321443443045,2.0029815383264196,-2.3411374753520615,0.10564268435229116
-26.424415970211758,5.303228526326978,7.453978510435922,-0.649421070982394,-1.246971206531551,-0.010203186787593965
14.934725629793585,13.526671017705084,1.553609932048588,-0.5404868316045006,0.3842300010995679,0.061071631994010334
-32.69785850435811,-24.359816825974935,0.4673803849232303,1.056620807239636,-1.6902295874483544,0.08719151134560496
9.315415376183955,-9.316212989324551,-9.294043731234412,0.869397076530615,0.35921371821315823,0.2542003487919601
-38.297804011669996,-38.89534419931753,-2.2431294019337678,1.857976091520862,-2.035552662074239,0.10077231897724817
-44.08913800985712,-11.076128266133363,8.600250251140496,0.06113487061696263,-2.047678439762582,-0.010026895672489017
-39.37648126464824,-17.9612641737722,3.664249617670956,0.5488684140664106,-1.868520455216554,0.0809609223473578
11.966804115459725,-5.0438779141004755,-8.593379337972907,0.6464757098145815,0.4965608026456289,0.25247293517410463
-10.515035477767515,7.42308919600461,5.754222761866849,-0.5300711305832568,-0.6547359568786446,-0.014065311494935118
-31.30340892765974,-2.2495963522713396,1.6562599095630988,-0.20284622636220764,-1.1122343194322681,0.18056227190186194
-14.317262924776797,22.56578928631004,-1.2558359769523562,-1.4585628188563111,-0.15553685371574216,0.2563346508126362
-2.0855688305070466,5.964164666723366,4.699113795352436,-0.31847403599283886,-0.37115792857011265,-0.015481843385845406
-39.49422743143929,-11.99204037713615,-3.1583618630715105,0.25946873278490423,-1.4008378853775205,0.2738317210812116
-5.433368445155958,-20.407848456201066,0.9632063605225845,1.2389525084322706,-0.7671477372269965,-0.014598819242475386
-45.34647978322384,-13.171828015514524,8.24083673012006,0.17484664017810636,-2.114028750693566,-0.008963960066996207
0.20564583902934963,-16.74698023129732,-5.854303066792644,1.1769583814463411,-0.12907640238220852,0.17773645179788528
7.8665807790182445,-1.2692100672105489,-3.4912091140227703,0.3436186195210171,0.3095843688154532,0.1706687649367511
-28.051820486773025,19.663793042604603,0.01872103743000131,-1.491983643463997,-0.6710297646551305,0.25861210432560905
-41.118562527673504,-9.64529567691831,-2.4840391907881556,0.08958596101693671,-1.4351762049614554,0.2728110401516432
18.23216406491769,2.814559010900111,-7.398672328853117,0.25849733318026324,0.8001973218874712,0.2470178959116933
7.953743208239954,-2.290973600253825,-3.8314840135791686,0.41080594262722825,0.3025691485279836,0.16982013849974023
-36.8864466052761,13.836820027716477,7.125926286552373,-1.3518786620966985,-1.458891126959908,0.07402305306629003
-15.584030762671166,-11.246803342076422,-2.684357953472108,0.6069944155396104,-0.633895716353258,0.18492232448535614
17.878811984583862,13.226275171488172,-2.37862717092315,-0.38821489822735566,0.8155579732282217,0.1631179549458204
-42.504932492333204,8.782403281855316,0.5820568123971623,-1.064411855645235,-1.303429983512963,0.2658184752361946
1.3656495297817912,12.337447228532735,-1.1982849685890973,-0.5819722312844813,0.21611014933190215,0.17154057791181992
-12.290348249513762,-27.528712750396625,-8.122144329204625,1.6628718190830247,-0.7056442545728143,0.1911200212351248
25.470923113214248,31.989763247694363,-3.276068827811053,-1.4252631844958084,1.344773665334336,0.2416670092908292
-34.58319242172452,-36.98330839266428,-9.366938296923056,1.8777135208783513,-1.4943974886746172,0.2920682913588757
29.18042652492729,33.09659595304461,-3.270434259965608,-1.4385941967531843,1.4838547994798679,0.24057236412588517
-16.248933761600004,-9.82576044572086,-2.248934188122014,0.5098641643638966,-0.6426839922803568,0.18433740385596123
-31.40643036503962,-26.7406234043217,1.8265571117792965,1.2295957837204006,-1.74740032482967,0.011252628470159537
1.6185316142868373,-9.725797254805927,2.5858091108954167,0.6849378258396122,-0.3991708711714387,-0.01730237280156202
10.551584358598538,14.329668841847635,1.0824529899667998,-0.6465336563202961,0.2509330428839705,0.061388448377117155
29.454408885150208,28.127270393198565,-4.041458151472278,-1.130687374850929,1.445001514469005,0.2406127131119028
6.798418683912738,13.373624120328152,2.245653921829203,-0.657237043987155,0.09309992163786235,0.06366735784371494
-1.6632792889450876,-14.758291541737083,1.8750938423585846,0.9454409304301844,-0.5658827224617059,-0.01646994616012737
-1.1900552225651388,-9.392079123358492,3.146308965244687,0.6195624868711979,-0.4961578554522853,-0.01572126740091931
12.698624063855538,-5.708047028622543,-8.746718488304996,0.698397690799046,0.5161724847062175,0.25172377339702207
-0.15985144254505812,-9.213353631051719,-2.9353820600734046,0.645784870022568,-0.3753355758938171,0.06397798320466466
-37.49276911990023,-25.865528221373722,1.1962463386074453,1.068409753174803,-1.8746186038653776,0.08805412182656208
15.082765468429207,5.018699577337001,-3.294460946410476,0.06920354076814514,0.6347653323313973,0.16269222216939366
-40.956577032383684,1.3409797514139141,8.056943924249296,-0.6633307700056522,-1.7396650465721262,0.06976443027227558
1.5880314961708972,-19.249448864459882,-10.608620956395553,1.3562606058061255,-0.024020532066687583,0.26361239759278576
15.046816571248149,9.939890757563006,-2.8040053085230836,-0.2290121376660287,0.6826677436041055,0.16510422055852195
-43.15124984861215,-14.263715372334943,8.06812829098437,0.27250038675073107,-2.0454425599714967,-0.010252326112315302
-10.90317382699131,-23.436580660410943,-11.307270602940521,1.4239283877152258,-0.5529777004871191,0.27138823487151287
-8.514593985585286,-23.459930544659496,-3.3736614119560446,1.3747945623678919,-0.8171023954207981,0.0741251466481343
11.692419303396553,-1.7735419955958023,-1.1203253654510346,0.3533262113234108,0.12428503184288237,0.06224948688960591
17.88625703595215,7.596771589507907,0.006048242473262855,-0.12973324103658626,0.435989661028845,0.05931783147120587
-39.53310599063326,-24.590843587182107,1.823132979161367,0.9535873474032258,-1.933366113433395,0.0874773382230869
-30.43178958774859,-25.725396946259796,-7.0418884278876455,1.251517365785174,-1.2284755133054548,0.2816470385217774
11.069663872142419,15.025761313383448,-1.703882437306504,-0.5974148763436424,0.5900710670733695,0.16674410892146832
-25.022109066743546,4.004579935742818,6.750815880955052,-0.5476489965226925,-1.2103558013325295,-0.0081144171356059
-17.96818500831077,-12.978854292654255,-2.6950742033543964,0.6744953762539494,-0.7360658246094153,0.18507667024838365
-42.62897607354412,-17.40077689720631,7.097432381219781,0.47463312047220363,-2.0529160579287886,-0.007884860415936334
-37.46535114155545,-22.45862674167879,4.889787431304135,0.8645045716563493,-1.915044547239306,-0.0007985347803818321
-25.569357003220958,-15.635946391069098,-5.897381965132096,0.7110269540120683,-0.9526952750691151,0.27562959455397973
-6.593766569816491,5.694509662833325,5.181502399281252,-0.36706820766738024,-0.5334209724184864,-0.014757845174794115
2.1804949433605003,13.981095232724435,-0.8391722422632195,-0.669919647228312,0.25915237971011323,0.17100712539494922
2.5458619174210817,-8.05126802636016,2.75703124315919,0.5978390356765788,-0.3492088883665958,-0.017910008483915385
-13.703311034714984,-22.49124930700709,-4.970173680811922,1.3250337838109316,-0.6854012321389382,0.18981998538673733
5.292988177283457,27.52179933528482,-2.0559790421552493,-1.4650099470923892,0.583383231629605,0.24927050669654247
-9.571993730106673,7.1019813179103926,5.348838545748382,-0.493328329958697,-0.6205369438148017,-0.013705480079423182
-38.304393860481305,2.2588079129641807,7.119007971183672,-0.6811346862175676,-1.6420765653884035,0.0802974068155709
-31.687016536137854,-20.40803291664183,4.1773469861591375,0.8319697142083051,-1.6878581693413186,0.00018341617780404107
12.28126393298802,22.381830533870318,2.2461349836100064,-1.1118239814632813,0.3843079159392034,0.06179743549711453
-13.684070128715796,-16.573795552990415,-3.958989596004211,0.9655695104741838,-0.6200430234136023,0.18780295848665365
-42.755231314103796,-7.8638081970185745,8.38345336651017,-0.10869954153179107,-1.9672886110475696,-0.008127139335006361
-43.31933299105864,-9.11647221032374,8.392060856204894,-0.04281684683681691,-2.0036242694294137,-0.007377108417186501
6.541846049603636,-1.2726410343444998,3.4738358800917046,0.2430255680597863,-0.13692301096305515,-0.02109438153480192
-24.52012472840906,-27.063797632672646,-3.36865051703891,1.354984643498461,-1.4475951191499816,0.08822138196253007
-39.46898892079248,-16.846108638616606,6.920315863431288,0.48895021199754307,-1.934174022478677,-0.008553787683776681
-42.29754129496185,10.733512151036667,0.871719501818794,-1.1811116585998276,-1.2764419279187231,0.26570069678217856
-73.45313174829619,-87.92195399964237,-11.880699090176268,4.35372027937214,-3.291851974659914,0.3282052353319078
-29.823717808275454,2.091597194721097,1.4196241541025365,-0.44220985564921667,-1.006889748226417,0.1789870391045128
3.6217741231959835,14.923813566632706,2.164864831275567,-0.7936787719899207,0.007201343492981682,0.06296078746091682
14.025568496428749,13.886666639579321,-2.004772258685881,-0.4845831631580697,0.6848068141194592,0.16503955093109168
-11.997503971133623,-9.68926390504869,-2.8835278717133903,0.5688208200682254,-0.49026623508288997,0.183559191277208
36.568600522432064,21.451830277846547,-5.5010327311272045,-0.613254996288061,1.6309184648242245,0.23711105432142704
-40.93382826848022,-15.411675962463047,7.3263600610788995,0.37810532745751674,-1.974722865623204,-0.008451761510352568
8.16288130659167,-1.0258710196746268,-3.4652383650416905,0.33088648166011925,0.32342281379760945,0.1700867868390615
9.330813808794014,-4.799492360113879,-1.2058481038661792,0.4999607827449718,0.009355990110691714,0.06294829300798072
17.153045425216334,12.44765219310655,1.1545226597630174,-0.4397689006460067,0.4531249931834818,0.0606528144976978
9.821036661658981,0.4318633652622301,-3.2677047566577437,0.2676058655450501,0.3947869540664652,0.16924633302391703
8.377733763166285,-1.1334168017214479,-3.5185504284270523,0.34270135762715664,0.3290021691562894,0.17049843096254166
36.650783883692974,19.434673821168257,-6.401069765467652,-0.47962203752129506,1.6178469514995857,0.2365177255861992
-16.758335068118562,-12.053452860126669,-2.684778604396757,0.6369279483642909,-0.6842158542400771,0.18433919952595346
-31.291647202525716,-25.131406548688982,2.8660813354067347,1.1307917398662362,-1.726128477610959,0.006297212208328851
-31.553088728643836,-1.0432656811222385,1.7007968183439373,-0.27861159086980714,-1.1048492395453373,0.17932967937443187
-12.333984507765239,-16.999505129909732,-4.035413888971449,1.012593501162541,-0.578227626336211,0.18744280101239158
-34.444479960444184,-21.498700788097075,0.40838324674992843,0.8538578092607788,-1.7140262288728545,0.08731353009736165
-17.735119489603377,-9.608714563178012,-1.97567415011899,0.4725350240904418,-0.6930987627162637,0.18399316848249075
16.124308672179495,14.269775066739669,-2.0700327463710946,-0.4759421614134278,0.7623501633508456,0.16457391199279167
30.278858745126932,11.717934211941689,-6.972157482109452,-0.10300483905897656,1.3150028262566564,0.23904064623305807
6.240333215128521,7.665835885317093,4.653643826067754,-0.3013412870542209,-0.06173475890006108,-0.019428626873104177
14.421418793580587,1.938913637448569,-0.4619096288844802,0.1625810843665407,0.2559934278951331,0.059992586541796594
-28.265505316821987,1.1149318441899574,1.6685176026934097,-0.359029798776199,-0.9663509499894298,0.17786754734513793
-42.51507183783785,-5.622824147629919,-1.2948158718727738,-0.1804371167859624,-1.4478157198902806,0.27046694927554205
7.622545199455947,17.467991424638992,2.2961106802640634,-0.8892113526348306,0.16947725782571915,0.06187110365808435
-27.65967312112997,-24.092281754587468,2.4504069305148315,1.1250402165046594,-1.5892714923953342,0.006967487309801373
-47.119620035906664,-6.901416586421897,-0.9191368356967776,-0.1760489931780634,-1.61866711768541,0.26848485142488554
-31.254064284554048,-12.039708819307531,-4.684263125887427,0.3978350405872948,-1.1117610801789939,0.27548567289503956
-16.135983125095958,21.69004973614147,6.686325874736765,-1.5212422035289732,-0.6478060819950169,0.06734785132111704
4.261326617619755,12.464547211998227,-1.400960715506113,-0.5457248879019304,0.32114243329775977,0.16981251768511
-28.251428256572247,-18.400115804475345,3.8938721835594112,0.7658940834483764,-1.5486329744076064,-8.412630484896932e-05
37.42181211606378,23.071645580206894,-5.634709833277912,-0.6908524397791062,1.6831013764176495,0.2347037142054509
7.847954952980411,6.785034048568455,4.488233366179182,-0.22363689210173868,-0.013818169697519589,-0.020889620857285518
-15.057238553143065,-11.626708822231002,-2.841539505392224,0.6383311311785661,-0.6169635548181909,0.18502247154922974
18.914935090717464,12.725438285643264,-2.646995791451845,-0.3410874627642744,0.8478835866577608,0.1641999471463289
10.02975490812866,-1.3488404544404633,-1.200707381431294,0.3015467897324513,0.07242588574187298,0.06348416109641189
-33.24548651010929,-0.7492859250496586,1.7350140670285958,-0.32637175217857084,-1.1621896797840132,0.18030538930392428
-34.634183454545024,11.695661717887727,6.8786188175527805,-1.195589723497444,-1.4038122607616919,0.07353425225650453
-81.02104497851195,-89.60270837151043,-4.539536698107414,4.258674654951965,-3.987980055375911,0.12682242496714724
-33.889494783141,-24.148066069908133,0.8305880795767357,1.0221888973350923,-1.7296754573617998,0.08661483659004365
-39.10582307419425,-19.175432743304093,3.2951698821488122,0.6284013775504623,-1.869971543723701,0.08190806656269037
-27.639203942555596,1.7076508047277095,1.6265308648404215,-0.3857222352740143,-0.93769605142969,0.17773935718350098
-37.036331272328184,-3.4875806557022346,6.411055655652913,-0.30703313824484046,-1.6514488473598807,0.07498248056070758
-47.65599467263373,3.3443192966173205,0.7917196063135898,-0.8141338037067923,-1.540069227075696,0.2659653002448595
-39.67965391942463,-25.80731757112712,1.7774540251543598,1.028253417131082,-1.9525097052262137,0.08687150067278834
1.4437263891727063,-9.503239536978551,2.659903714369597,0.6699062285758023,-0.4019912197953498,-0.016527261783198965
-29.459470683076106,-33.81511395615927,0.8118925695602146,1.6900173367104943,-1.7586111242802533,0.011872607078062869
-26.466989712305143,-8.726615812754545,0.13978638833280255,0.2761989683758005,-0.9971470503253739,0.1782548733319807
-28.934986988426758,-20.555424896450067,3.3783782430709435,0.8880937259082826,-1.5965818843503812,0.0032706783834600683
13.954318268643652,15.481511880122959,-1.6905896498349047,-0.5816993181147273,0.6959604820216334,0.16524148015654877
-2.8992810047367907,26.40563004303528,-1.7508328190770692,-1.5178689308069067,0.28810128566370635,0.2515639798479239
-43.01090986676185,-7.726181782154167,8.335052443752158,-0.12056799888384953,-1.974636183776161,-0.007893605219230382
-46.1518955984204,-2.6793457624414923,-0.2770249734287369,-0.41935686459019594,-1.5443833584734041,0.2671148394300097
18.020252469071593,10.59305157268048,-2.7026577020954807,-0.22718988407007804,0.7946964156540985,0.16230869997056857
-24.777056771774667,-5.6361159083620525,0.20783840932067865,0.11399168136423371,-0.9036004023856522,0.17784673497538167
-43.04217963108983,-6.584067675746645,-1.5927358305304962,-0.12866823782700962,-1.4726560759783183,0.270800170842473
-34.46616619097292,-57.234881604589624,-10.669193414388378,3.0634180675352476,-2.1447189258677177,0.10780255297209937
-42.48709777750126,-54.480018064247254,0.3574758574935524,2.7303269552816407,-2.380054065906463,0.017329138826769952
-51.877616464423035,0.32511223045411963,0.9876584649461584,-0.6957060997702832,-1.7186815128193411,0.2664658833074893
-33.13315066200299,-25.87190071148366,0.10682801278420828,1.1436175479986799,-1.7210186031990387,0.08852178124642748
4.178971412252039,-6.735512718058966,2.9101397412637002,0.5379841421206968,-0.27953994709658947,-0.018252914930173697
-38.70249077996085,-21.728509670911517,5.349372349355326,0.7995252648406566,-1.9524875277330929,-0.0021577004784887333
-25.467058044909585,20.312524250065252,-0.2575380473157811,-1.495829807865469,-0.574709467751269,0.2604824534627476
-13.038473223674234,6.526385775976293,6.002641437732478,-0.5157203855814766,-0.7571750278034164,-0.012316176530222323
-41.98945666896634,-24.692501785472523,2.4386042426386956,0.9214424558641965,-2.025457015857789,0.08650704579136229
10.940368007335161,1.3678003493313486,-3.412200718459399,0.23147300245889535,0.4466824395521653,0.16882994768273715
-29.49102230960588,12.078794695826002,5.7968199901178075,-1.1284511855912345,-1.2176862966045987,0.07633987828799682
-35.75479351450528,-31.067007001528,-0.831782198790106,1.4200983021094413,-1.8668908510711706,0.09621625658860153
-31.38643343850086,-29.463622590535486,-7.57077340279099,1.4627043325643574,-1.286746816606614,0.29018946609439167
-30.286737446676135,0.7448004103986765,1.822342382656321,-0.36715491952948254,-1.039258717664421,0.17697168479419423
1.286999144323378,-8.815220416934375,2.836666230444168,0.6209625210827108,-0.40260148246913197,-0.01763883936569355
-46.00851844184874,-16.385480675115378,5.280745705949933,0.3370626912599214,-2.100555992501767,0.08295736813720522
-20.67190583165147,-12.697589639174566,-2.104270746949537,0.6127070481686889,-0.8259451921068288,0.1849947906464405
8.583609620609563,-2.5863682062273474,-3.912801163266292,0.43269668021577434,0.32335428553036444,0.16817479901350615
6.157866742187688,-0.3625020291133323,3.712258766307227,0.18113669128586057,-0.14431863736453365,-0.0203922255394407
14.465011604671071,14.745176657414582,1.0606762178325126,-0.6140701436837467,0.38981181860455144,0.0596952877841565
8.802441328544,3.442711078724826,-0.15204858440674873,-0.010505373611137347,0.07784790244409862,0.06268822418201045
-25.262570796120862,18.35220934416071,-0.28706181654832474,-1.3748771337281547,-0.5904694316939278,0.25983806148053423
-2.7871486944620134,-16.348567162737815,1.6052863494667606,1.0258902454244643,-0.6224882356913661,-0.015022640366328277
-45.106639157741576,-9.703952126944348,8.205526412785156,-0.030992813953892362,-2.0690955294487825,-0.00698549149653907
36.4692197104492,18.633958217921773,-6.171239221896633,-0.43668895064254665,1.602158141449194,0.23694553116923123
-34.47959640500341,-22.451515775324417,4.3019858406925,0.9122768834391426,-1.80837770776293,-0.00017657557529829337
-42.2118117846736,-7.471496244920808,8.320142742162561,-0.12474915131320422,-1.9474035918483155,-0.0068605617879382574
11.310528608351726,2.2175795578658253,-3.578488442602631,0.1808836446791267,0.46997922498054395,0.16729632926861115
36.84482476029276,33.66803795182578,-3.8113520015900466,-1.3537940827900907,1.763030987151063,0.23605323738649892
-28.922745843917994,4.836115735959714,7.752569108098335,-0.6610652067325951,-1.3424394943968005,-0.009366663710677736
8.52969442439108,-1.8220480732748756,-3.4296962320845674,0.3827971096970993,0.3258753632315485,0.16818525085925407
9.444187571803228,3.026022884149554,4.03346470379295,0.021407044625427613,0.004598198974133383,-0.02156479963832239
40.39699343149539,27.110794197546593,-5.1536471246666204,-0.8936012599141441,1.8257338601569926,0.23462054398986343
-24.136498150660927,-39.80927075436846,-6.083128776896387,2.1980869847492728,-1.2007059864309908,0.19580533506636574
4.396687176716657,-6.383956939979333,2.960829958682039,0.5193717804645003,-0.2685200185430927,-0.018467268799075454
-14.43982791045483,-28.981648714881086,-3.555984247356525,1.6188206255248248,-1.0727783670687605,0.07414504631916857
-31.135038081854752,-19.519690895992532,3.9989348638876665,0.7883909007886725,-1.6584078824172332,-0.00042207130937046977
1.5093438179502456,6.362193902563358,4.588224203700323,-0.28754689205906836,-0.23994867870170578,-0.01742361856310687
15.064354865560679,32.76770278359595,-2.0012065416705895,-1.6353998340220357,0.9799422236893205,0.24541800495863136
-1.7662993120782104,19.860958520699462,3.3344275576239992,-1.1748352200665284,-0.13787301410325042,0.0645794209906757
-43.504596725014316,-24.87449983679136,2.1180249553392416,0.9115354117725902,-2.07030570712318,0.0842643410744976
-25.993614609079877,-17.067913218875436,3.878467640151664,0.7194813690916771,-1.4550180157728543,-0.0008280482610809881
10.50242780107788,-0.26364958894038626,-3.513005914531832,0.31702195755107143,0.4132153350578938,0.16612359421330222
8.603976566869248,-10.802992547365386,-9.253120210723997,0.9463186100079617,0.3150625508698594,0.2555673368708051
-34.163666716947276,-30.994902549236766,1.565796447880955,1.4475448648501599,-1.8894417791110207,0.012499143970268717
11.479924443997215,16.43767983589985,-1.5660280955548793,-0.6767657571483833,0.6186222085527113,0.1667012472019374
14.424636210595816,5.958761649402946,-3.328066156241566,0.0034358983338214077,0.62141200039398,0.16537175011672808
11.077912103072626,6.964205102143535,0.017049309657974243,-0.1895949180098079,0.19448236270552793,0.061838360509102186
9.341396155377153,-1.2996147932181634,-0.600187175320648,0.2878577708078973,0.04702768390950968,0.06349902788756367
5.640619358466585,-3.421776181378372,-0.8127738071755732,0.3641206397507765,-0.09934881775175769,0.06452692194249646
