Fx,Fy,Fz,Tx,Ty,Tz
20.70655340576228,11.83289579818368,5.259295794173159,-0.5848036321627196,1.1077428493001102,0.06167481349107549
-40.97396750225999,-24.225658844010358,-3.7954577297961167,1.117419315448352,-1.8546775105983133,0.23266743122289307
-29.65910664263453,-34.19041340785266,-10.508500697621436,2.0047392553183547,-2.2536080335785043,0.18743161164593405
-18.622429647476817,-24.1612978537249,-5.165742440177549,1.4420100880723972,-1.417554890901906,0.13038647268229586
11.717207132618542,31.77091322751803,-1.3249008211684856,-2.0345118457043068,0.7341281418704768,0.10648381310750747
17.84789938221753,5.99041737461366,4.3737329979817945,-0.3903606332662546,0.8723651739727927,0.060498032602307364
26.351942234435487,38.46841215057523,0.18490883878438427,-2.3176152008467557,1.3268425632729113,0.15084267783582717
-0.33918966360762487,15.268819568687254,4.372650439741011,-0.9470672234958868,0.07704927647236795,0.023719982116120777
-24.25807134200313,-8.11400091887929,-0.17875868782395854,0.09639313183358601,-0.9526237015964366,0.09194302959144297
-3.5976865180883024,18.404927190943308,4.5897186494067705,-1.180253835603991,-0.06458311557925696,0.07034442867234894
18.705918190370006,39.134003429380805,-2.2664761970313205,-2.2646282461458216,0.8918855259582907,0.1271877409134529
21.425947382583935,1.2632429904810658,6.212455774849897,-0.027509725588287896,0.9111303952254866,0.06298032698590587
25.720234122926552,21.95236378696996,7.67898324532553,-1.3219047021370998,1.3824282669294405,0.10403753510325027
-34.047517369102046,-24.062722277000777,-2.762912503786046,1.3106825092077874,-1.605654604086365,0.20251271564528267
25.53636675958357,20.711889984054388,8.187827709430774,-1.2525206820989756,1.3851182511000284,0.1014692413393252
-51.78870216314685,-21.92244303594995,3.6947034109223504,1.0483733693840802,-2.557048760307527,0.2860694731674516
-31.10906023597997,-28.480235798621806,0.9960652699159537,1.5302651597705315,-1.7392513938831733,0.18004441868623028
0.30813175312157914,-14.47292612414902,4.031023175516529,0.8938720753500241,-0.09853107055557443,0.03749311722810909
17.27568960636491,2.220529654612726,5.473759601477685,-0.18287799423359655,0.8827525270520232,0.043762034624797684
-42.96881261592268,-10.795605216320395,5.584915227806607,0.2715841420626559,-1.90161297599674,0.19180497885741343
-35.119998398570985,-6.363550779341913,7.112519015542966,-0.13770230069918177,-1.5757734002977652,0.18155922627509238
14.025397568185836,35.92890029826732,-7.386284150693173,-2.2538037833334945,0.7774914675311408,0.11443573688022518
-79.87965676764973,-37.10662536865495,-11.693397306960069,2.01387248373441,-3.8903949812908007,0.47785940089102574
-34.9903978063107,-13.623880583390152,3.2753476823407808,0.5379954606739253,-1.4626830027425437,0.14179772718556932
2.76040962449775,-13.689492535498722,2.112801873953113,0.7544641618473747,0.042221661707107526,0.034444899242307404
22.55864386355825,14.488069730547895,4.588388578619697,-0.8865373902629915,1.1092192322697176,0.09232375184518178
-20.356404162337466,-25.649860268523998,-4.815225258289639,1.443722116022824,-1.3686658069614919,0.09832164607533207
-84.33261200740792,-53.7297639570814,-8.96705140026379,2.81051116049946,-4.524068497037799,0.4456395316491926
-38.12982111605505,-19.52751865392938,-1.602371214608053,0.9191140493349945,-1.7233414592414447,0.18411304641412732
-10.654509867905315,15.996406058253744,-0.4181380821008391,-1.260398073689287,-0.3950847485737747,0.06682388190835187
-69.02667339975957,-39.94365947051914,-5.194019200511262,2.0692486070849587,-3.81608052172432,0.3760908561686012
-56.05263090069836,-41.16656600452534,-6.2169238326732446,2.111507875321546,-3.097024314278183,0.25971823264320554
-7.244617447130055,9.577041440745417,0.9581827761247247,-0.8608716635018637,-0.15024747627897647,0.03607289872455616
12.19823004966632,22.444482155498175,0.6823106850473133,-1.3381504418151628,0.7095713251998498,0.0631769582442621
-8.553700942685836,-14.859809504214404,-4.305113281250633,1.0356602468832192,-0.8999367476943995,0.08572569355324873
1.8728031218754,18.68978888776563,0.3623857041388943,-1.3529527865480315,0.2670370960600912,0.05251525176513246
15.291425758393464,5.863584166399936,6.469256297572178,-0.25203384945487967,0.7767741466948818,0.03451274937961089
-39.765184413225725,-17.556516016364945,1.3036471897944444,0.8163995410163879,-1.7976744328167757,0.18472714849550323
-31.08178393706686,-32.70958142351091,-8.471496892846972,1.8639556825911932,-2.0977125715360074,0.20707567744848449
22.57472825633357,13.890712042898496,5.0852817721212205,-0.9049960810461186,1.1607813683977908,0.09211382465954053
-64.99777614093782,-46.884179867391026,-6.185545306216773,2.1617273604868954,-3.3555089200677624,0.3269866574088812
-37.04078651010555,-20.45978941202934,-2.7143756640339407,1.0154356704527818,-1.7434036199770242,0.19095536792316536
-20.998249221355533,-25.482284308567326,-4.5868595998640505,1.4277412690952758,-1.4666206836651683,0.09339202733732518
22.950673220924845,6.817994937520947,7.729332841734171,-0.3431887684996719,1.1802669832737334,0.072252654326609
-71.0839666233351,-37.12876775459535,-6.567762849833038,1.966260121524947,-3.4484721090166404,0.4699401298443145
25.40713035365923,28.3663184592312,4.179858236085756,-1.7507358418063126,1.2682905735869667,0.11514404364823003
-41.34273140471152,-8.363726869877846,7.794343663829683,0.07552891310408176,-1.8139869660186696,0.21114772497834802
3.777392057070891,20.405076353714048,0.3291734135149711,-1.353251890551343,0.2697734207658769,0.05977117544398868
-37.846234959501714,-35.629501739893655,-12.901330797512236,2.100344204156025,-2.6754042495794916,0.2134052836259444
24.919244881741474,20.848456885807657,5.279805005829871,-1.3566867688803428,1.303322720803946,0.11229672595410399
-21.980149191395057,-25.94793528745413,-2.538564715376593,1.4946440486279984,-1.4520698838330979,0.08809906851960558
-10.499382177597857,6.562756706749419,0.02953757147877078,-0.5862394864111263,-0.399477248079023,0.05606888708343024
-30.671052719712815,-28.76634365942489,1.1931237028861468,1.5544295735071136,-1.741419324075136,0.1749099211058101
-11.941409459066387,-23.799296185490856,-0.15982119805135372,1.4372366346443892,-0.8574898140259092,0.10524476064990405
1.5741725398049953,17.94844266920869,-0.7631207967559012,-1.3155257598141943,0.2806736237740087,0.05410498691618539
11.31515067702971,-3.2804268069314375,3.66118581005918,0.3417701796016332,0.5307972838753889,0.03381386069582205
-22.873466278960287,-26.95044453682751,-0.42711462297122227,1.549483317639446,-1.4060974251880227,0.11672744158647642
-11.407891071621307,-17.055576863293265,-5.453924191940278,1.1612648878126293,-1.095173861164869,0.10255263441305222
-17.950657888840894,10.814012266430549,5.550288684546624,-0.9741238814347966,-0.5801454096926958,0.07250638658995115
33.80129100151948,52.49104982444499,-8.811293259747647,-3.018303936914231,1.606170056822015,0.20409136092602537
-23.647681532509136,-9.044182729920514,-1.1921478687290294,0.20937424426624965,-0.8933218196155129,0.08936916564642951
42.69953700360341,57.42427936529004,-7.204542206437239,-3.2311582426968934,1.9491351141706252,0.22899086685749737
-30.545338101217137,-31.951691225639006,-11.51338523738761,1.987069166234603,-2.3602011619434697,0.1908323905057674
-70.2379306779258,-43.88293545895424,-4.347863577720322,2.1813402601881045,-3.8513036096167657,0.34543080285506006
-20.590702795105127,-25.20470276472123,-4.955870950817532,1.51050599806409,-1.5181453344799016,0.13375644846313556
-19.40830341944027,-26.35879533951049,-10.109998175340639,1.5763620779972718,-1.5697398371848479,0.12924738523351229
-17.845533862805325,-26.1534940455622,-1.6186276039031848,1.5067728687064816,-1.2484324201586765,0.11346191859320158
-66.15419265137943,-46.502802414664764,-4.914384257634795,2.453331003588356,-3.499187168256593,0.37853519399428126
-28.795031543090953,-12.457796317311917,-0.6980397894663911,0.3364841175173469,-1.180641125284124,0.12252257279454473
-26.148761487821915,-27.797394531477014,-0.4582009374800701,1.5539901869495685,-1.6065594676148034,0.13362549604671553
1.1370032647209118,16.086890520498855,0.3410649015481874,-1.0343834312062707,0.19002269195703927,0.05199847526482125
7.313574825377387,-9.064181829263653,2.7541494964349016,0.48038062531269304,0.3015596176840929,0.025679258140217074
44.905412761446314,56.16549509912556,-5.337012791512025,-3.1402045323300065,2.0268720875730626,0.22555402671174005
-37.72494218092574,-36.01794925040247,-7.197538769326139,1.957469728217285,-2.5456490953864486,0.23088242104489548
5.881827940520701,-12.899866249184589,4.15299562436834,0.9580970682024179,0.00435770522130611,0.06938890819946654
13.948148978934091,-6.6731357578471995,6.748741308901226,0.5859585463509807,0.5362513033699449,0.05995803498039131
-15.28512550222311,3.9062107334041394,3.956576558917036,-0.5084063726739763,-0.5410290312053387,0.039673210888350026
-35.6195914177067,-35.987523073007715,-11.002736123852339,2.0567369725364704,-2.483960223099815,0.2039590350619868
-28.149143976881746,-32.354939917751295,-10.690466115330764,1.892274733239616,-2.153151629152977,0.17738052181156236
23.321604084271772,28.906477225374864,3.590434995558148,-1.6780827363158877,1.2040689477288018,0.10733332110113289
-40.42037068342156,-36.16014449667255,-13.123704576533868,2.129862445460195,-2.8195737504609095,0.223366356113397
47.80555790127857,51.932893865910835,-2.9982067344695507,-2.791018496108868,2.1595953221780206,0.21382984095132132
-48.474281545446566,-39.624330398608116,-5.305640656623316,2.070518492943676,-3.0545091688396497,0.27702523809681545
-20.452833399842543,-27.008458642963348,-10.154870934886633,1.5847142122184292,-1.6272232681674035,0.12971883573903834
-47.647537984435665,-38.70523886081978,-12.226947325134404,2.194674687186711,-3.100272227782448,0.2599595989345925
26.482983032131305,26.35175477652911,5.371291186211398,-1.7014606924142104,1.351257544932521,0.12645275598134922
-44.37413174419976,-12.245410661820374,10.050179342955412,0.15787478106599875,-1.7144475351387127,0.20469867174542383
18.171510055742772,15.124240113219779,6.415996331602342,-0.765334613912427,0.9099081564183783,0.04885247184863633
26.391074056180848,34.80042323624707,2.3222117563480067,-2.1295096053349516,1.2657474707570746,0.1261691311350009
3.394134134274899,-11.130890537515713,4.512159149275738,0.7022765755093082,0.08666059954183403,0.030258467074957978
-0.8979606134815762,20.303824748226347,2.2032642077687052,-1.2634003738143416,0.015939333413156256,0.03820853929716308
-29.381084539919712,-33.63301915961744,-10.45030638142818,1.9712859632651025,-2.2394725144313035,0.18365202083682305
-29.492334735932545,-31.33004166384591,-11.66915499647127,1.9360566554006102,-2.2800236190291274,0.18428974414899404
-46.07363619510121,-11.658126476553663,6.948233640216277,0.25269239058623355,-2.0182709063387323,0.24398179227396632
-19.814082970693782,-26.065550799614325,-6.5828375904883485,1.6876510222702046,-1.6397924678400044,0.15104852613840736
-15.159753713047028,-26.65392103531294,-4.2720158417304095,1.6813246094283953,-1.4145663510430373,0.1354904770164791
-29.701604772935532,-23.879401589992522,-0.49962409486105347,1.2983375759690816,-1.5612021764990687,0.19446665073054856
-73.41996365665054,-42.5040228989001,-8.86851806023193,2.12327980889005,-3.6982856409785425,0.3774105597967802
1.272550540584176,17.912679624471945,0.3469410206750839,-1.309281069349227,0.23985688428050048,0.05003183849367811
-89.67493300923944,-47.184316649828105,-13.282939476655146,2.547147715531343,-4.690983260255033,0.4601339043727317
-3.932115734936595,-11.711512062335796,-2.332020767036793,0.8490511814717926,-0.5984738188443474,0.06676023846874242
42.896180143059844,43.64351516676697,-0.009124365474708013,-2.4762935424855876,2.013059507272181,0.18024174483744126
-5.2059851423044625,17.804926271711423,3.1333308089938847,-1.1394687215719306,-0.19518697818649514,0.038890414225577354
17.896067915327684,5.114981291985819,4.164898948614898,-0.35368689639540113,0.9333712368430935,0.05777845136427597
-33.07769661016545,-28.463791170900354,-0.997937792107371,1.4794095554074234,-1.6692258271971165,0.1827723565818463
35.592109462692385,14.941329434058645,3.356995207664569,-0.7489751263720397,1.6426677255453184,0.13530170934917185
-21.19327946938382,-26.616148173936093,-4.695431382942669,1.5339006095376804,-1.468598603081598,0.13238265547470027
-5.099140913073187,-18.982433264829577,1.9370154536771154,1.061997693716079,-0.4157718099430663,0.05686026276651132
3.189415488211883,20.234497586768327,0.6147209463354808,-1.4533289011509298,0.33272497753269864,0.05796214314668427
-7.871746546405693,-22.347151214383615,-1.1768503317468337,1.4699649050373003,-0.9300432581158602,0.10758979959024827
26.60738067883646,27.10231150979158,5.456718883353331,-1.7524669805307524,1.351007408343645,0.12773087319815324
-13.933092264868552,-18.99090732645329,-6.080654739265415,1.1723728378335914,-1.1465196866424692,0.10580993900656026
-36.66500312064931,-14.008281538613979,2.4974266137795174,0.5993218100847062,-1.638764369322914,0.16174239737602716
15.992230777781662,-0.7591056546518036,3.3954503051177265,0.10265997387272834,0.6046670415508103,0.05686122587542002
-66.68389788855012,-45.67399926873724,-4.193184066370727,2.296992318071143,-3.8484677585214992,0.327905508761967
23.19526447400717,26.239833403050795,4.211455676387848,-1.5226788794326873,1.2257547007165484,0.09427460947920908
13.192173982303602,32.265890425003306,3.9411632869032176,-2.081633216920457,0.6894950184946925,0.10889777093564286
15.518544709283935,34.385322884351815,-7.600441824695998,-1.9411508507127841,0.8025018461586078,0.1311562006387902
3.2648478478336767,-7.321609010939616,0.9970398806153214,0.505646543422072,-0.10112838868396669,0.04006538854208443
-8.970878329518477,-18.709075077157785,-2.442568899184898,1.3180227383878043,-0.8926384933352864,0.09770120337339909
-18.5908311860669,-6.344956803064934,3.973743623682051,0.10041477155080118,-0.7880923994908698,0.06878459263709966
-33.49849456171105,-24.615561613068017,-2.464871433802962,1.349817869274224,-1.6214777718056115,0.1988308095523983
-0.4391652631732713,16.09294130638503,0.8081533252991384,-1.2107933653917207,0.15607918547965385,0.04484783604723574
28.551127246940762,46.48184701315534,-8.564796713684554,-2.5055623702169165,1.3705880998574551,0.19482491910898264
-32.289954408767734,-21.765117796041935,-0.21020259353677836,1.1149559479679823,-1.5430928371260686,0.18981142756000072
-22.506470056709194,-27.10897835182397,-3.658357304271877,1.6416255649929288,-1.6172164151579245,0.09159507524604596
-21.605906959560283,-7.188437578523512,-1.3412857765384723,0.09755112880952052,-0.7887064211486895,0.07635936394928296
7.0519803636596645,-6.572228001514714,5.299336306751791,0.44112598602449293,0.3169610217060431,0.023196646298940308
-64.91071177923396,-38.71662765191662,-8.164972547004297,2.051145579553392,-3.2551513690398926,0.42299823249075913
24.10690831378406,13.529296543120642,9.634632504483527,-0.8115810610730746,1.321470193235513,0.08282157321689139
-15.156370001196635,-22.921513277984918,-4.688332979645787,1.5383012190133578,-1.3115844466078814,0.12573633271633242
15.501861342880952,36.72209950558823,-0.7883493040391668,-2.283377998940736,0.8683269150339481,0.12671285902103324
-21.078182042501027,-29.533563154041495,-6.862109289541849,1.8212419070773689,-1.7108211738232428,0.162063523398239
-19.26507140889017,-26.151860410005273,-3.1330200420416427,1.573111800628559,-1.3747090991500994,0.1334469447169708
8.39786707874242,-7.3629564057242,4.049985016943979,0.434222284827222,0.35580579237631643,0.025707001177314413
-35.011593695502626,-29.5383016957197,0.22214397749335296,1.533288597043656,-1.894140537806198,0.1673703092310454
21.62464919754401,11.57130893389556,4.462710157172346,-0.7529210705416973,1.151659186881477,0.08677784847042616
26.50848673950396,33.40891119218021,2.9258674831964724,-2.0605257408474476,1.288997335714717,0.12600047665028877
-4.403744384240832,-16.189122252645074,-0.7067497745000559,1.1626947734412185,-0.5434481221208507,0.07526537068252957
-81.16891183743225,-51.28113553542024,-9.211816929846036,2.6634814828394857,-4.222897031758365,0.446004510304778
-33.416714906383646,-30.04037344135661,-0.2366949777727576,1.547781482198321,-1.71502136234808,0.1636283541048114
-4.308574194645343,16.204611287823486,1.4401953688104863,-1.107489733745242,-0.06438095848534922,0.06288923847024004
-2.620678532623287,-18.964015135145733,0.9132609119613695,1.2939592429488285,-0.573316064403257,0.09088749842756134
-20.760818682433964,-26.13512068132381,-1.5834099492908902,1.6144488698988255,-1.5557994756130584,0.1126538084034229
-29.50871423549261,-13.27248833397663,-0.7390975480553482,0.3856868253454964,-1.2205788916020415,0.1283987695244846
-15.848867652429982,-23.750093514882003,-1.314955319578369,1.4351838840557305,-1.1459506321437996,0.10295057942270916
-13.983003528760394,-0.9429529395145824,2.711998141046427,-0.2124090195336037,-0.5557991439564255,0.04504111501005567
-14.687760847313259,11.519075030630418,7.096505271463577,-0.8227475060396305,-0.6340968404628681,0.07443419393758469
-89.34282782986998,-50.13982078995594,-11.678678638536189,2.667676721350581,-4.81028479501291,0.45222476940804285
-18.191756834193164,-25.19485081415292,-9.39258994518111,1.5274675964775302,-1.4981813185183606,0.13080446778505136
25.264496109747835,22.122919508135656,4.533266146330754,-1.3248326078997745,1.2212828557671371,0.1118610745173624
19.662160162638113,8.596428996612305,5.248393285906539,-0.606316083886375,1.0567286518404146,0.07170816075580018
9.163541385841588,29.800367848757002,-4.658716533959429,-1.7628056838161432,0.5250264167285723,0.10821415524541311
-10.01996167903293,-21.811305277580807,-3.1988406652462547,1.4531147590612778,-0.9407078683080241,0.11023918869358994
-29.897985428660988,-25.686782208200437,0.10533895193731871,1.4020911052361498,-1.6326527545437632,0.19560623943197794
9.466455437377013,-5.281577934981237,3.35394252580948,0.27650491188114174,0.3772518519832654,0.02212997523871194
-32.98975434142284,-30.85033695562537,0.19211363513278415,1.594851774975501,-1.7305452216683874,0.15109033906095667
-23.582768479498405,3.82022269600344,4.9598020502067355,-0.49628319744012706,-1.0282715543322924,0.12255229911129979
33.05292083569001,33.039172743451104,5.7580798563846685,-2.0140010537419513,1.6512243805551023,0.14994323969341292
-8.942047872920341,-21.128606664043843,-2.7602919898035845,1.4139920596459352,-0.8677046616079644,0.10574729487925479
15.384949725253692,-2.249989225503472,3.7376683089586433,0.1724258894260988,0.6499535798552454,0.06734301970000793
-66.06652312223503,-33.545096721534215,-9.230499237209973,1.6550085925931057,-3.1526588542816985,0.37313502315460007
-40.635961944224086,-24.14011118285681,-3.7670902503839447,1.122193878172721,-1.8439851294321772,0.23177995501432172
-23.749759853033378,-27.930386699151544,-8.295786693956112,1.7956428589831988,-1.9046221089553526,0.16532587386655853
7.517290619559637,30.05293276403012,-3.31558000883996,-1.9124067844100319,0.5070419224383799,0.08055201851613378
-10.940718687946426,-22.245252145536803,-3.532091505258495,1.4756247416349644,-0.9937929225723717,0.1134688721990771
-52.1386834712314,-41.03945498787648,-5.287344030631149,2.1461112571143173,-3.197764270337066,0.2920482139043999
-72.7800593478636,-45.955371683041065,-10.435670944742597,2.470131095961523,-4.181013939617916,0.3823460680042747
-23.000165894525157,-27.458561162926152,-3.789968014921116,1.587644992061308,-1.6196654536092976,0.1361338782254664
19.84799818050099,38.54321792445817,-0.991760124996684,-2.2536318514521994,0.9356321269491307,0.12661586917578452
20.830523820894793,12.047552361822815,5.388436515005921,-0.6057659736858383,1.1196855410864028,0.06212319860681521
12.411027693488094,-2.5417069734682727,3.672260640780874,0.11149639362585882,0.611944687901086,0.029292905880057948
-15.291623958976277,-23.607706241218878,-1.759236997598766,1.4110114723466398,-1.135551380064713,0.12355719474990534
-18.69296795167475,-24.25313039095546,-5.145605349250864,1.4417023272913254,-1.4151009395911673,0.12791175513005923
-32.03786042766403,-21.603431027146552,-1.145316383310579,1.1248002310215368,-1.560018822273672,0.1910252809535229
-38.61248479465337,-21.104017223935745,-2.123519779267228,0.8510690047534317,-1.6907412100198667,0.19716587243577854
-24.914311571774554,-29.884942032100625,-8.687361757204366,1.8792002831022951,-2.0202966673584632,0.1725928161931592
-41.44924160756358,-20.42805305615267,-0.13901079136353325,1.022239310789663,-1.9075967676329284,0.20346401763106586
-37.4162664007614,-36.54770591002934,-11.047784261715268,2.0768096351953984,-2.566058704763792,0.21278235914490956
-32.600721674554656,-33.43585101759593,-7.644143889206924,1.9159248195903167,-2.161646801412826,0.22092931754688427
25.305273975920777,21.227504668324226,5.520025837842836,-1.3714451864176191,1.2988541699285578,0.11397695672452125
27.664853072477012,29.023744046642218,3.022416047302799,-1.7860023525954358,1.4420424480423863,0.1329508883495929
-3.088446045263121,-17.087970988951493,2.18712927627498,1.0081539527680825,-0.2844957081880914,0.050161831922104556
-52.94125786808522,-41.8818642522123,-6.801634171961912,1.9752947856066534,-2.822836470091107,0.26636891435249055
16.00288712614752,-4.614677867798605,7.225420173692067,0.48552782064215216,0.6574090114530414,0.06156798770891861
8.262429831075814,-8.02661001873169,2.8855457523497745,0.42360507917357704,0.3547025306325468,0.025714268953537477
-17.348590200896176,-23.114753796314773,-3.775908831465008,1.3896377511104012,-1.2763755815527003,0.07998450265309294
18.41275271786051,36.176925205736,2.521182099715528,-2.3439727122090437,0.929850172557967,0.130486572722955
26.126502638152232,25.15682165446922,5.443262404768121,-1.6259577182365117,1.3339261350783864,0.12360515341121234
-26.960268203633625,-28.410028894025153,-1.7446034838949767,1.630524931049437,-1.7194386232402725,0.10377299197397898
21.292173130620977,7.607709003196251,5.8626619624118295,-0.5067376897739565,1.1106176589561847,0.06870240259657584
-3.2987717431604566,19.028061009259076,2.7109823858598303,-1.2029484557227166,-0.09805406853897755,0.04098493324975859
-75.0610567358432,-46.50902921895127,-9.972446562880332,2.4754324022347074,-4.2394435551314595,0.3908078453622945
-21.981440422846866,-26.981592876976304,-3.7138230666880823,1.6517912369680567,-1.6211157233998874,0.10066281268837472
11.190286516008902,30.87059559383376,-1.229841739444828,-1.9935448559631894,0.7117618415450627,0.1029887651008997
16.590995486488985,21.373026167383145,6.471725427473509,-1.1565072495914193,0.7933764247469612,0.059668924855433826
-69.78755941460973,-39.210797738527944,-8.528577833262808,1.572171923252853,-2.947302154993057,0.41111361041722
21.230288996236887,11.204920292665184,4.909310380537917,-0.7355629813903198,1.0836039375976028,0.08241994396405784
10.984187910336745,-3.5231898265887187,4.469291301859253,0.2021816632396868,0.5470543360591167,0.023929589493098948
-9.946753785325274,14.613886224829711,5.290670790526475,-0.9891719842169476,-0.3875952832583495,0.07017224432796605
41.08211486276351,27.470093016197705,5.3998848958316765,-1.5841350932064826,1.9684887488630038,0.15805679100082812
3.504978574316942,-7.678766026333637,0.8806469997506448,0.5422937680905004,-0.09484404449552358,0.04718377077129695
-63.72455745646311,-33.95780005436725,-4.674630696274624,1.7671986561342372,-3.3773508947396222,0.3845506377447997
-37.401735972120534,-29.563504736679253,-0.3468213893615444,1.68604524100287,-2.1621550866674095,0.1591672024889456
0.13410471513546876,16.77946613806013,0.5397908876707421,-1.2539257922029172,0.19141257929695984,0.04651019195444642
-11.563751118483477,-24.235334445330196,-2.9715822395499196,1.565637066672882,-1.1555217696197297,0.12059764711125873
25.636432678209314,8.330080581643603,8.344918741055244,-0.20783681760120162,1.1801466539631522,0.09121208089703665
-41.07579779698113,-20.316854488816926,-0.5360194421751858,1.0006656394018274,-1.896630269007675,0.20115464496757213
-30.585714849933307,-32.019025075050656,-11.757105646839255,1.979999722965918,-2.359879665435932,0.18984906915735045
33.46600342470136,29.496500258132787,7.998228585230021,-1.6820225221270497,1.7243018682664017,0.13568420953740645
-7.237111725026964,18.856124465704376,-2.4381400880949107,-1.4420945784035242,-0.21415633603308837,0.06231147196228755
-22.2065846511611,-26.433694357252737,-4.193362917887755,1.5438192785972662,-1.5954330001616186,0.13622835320654994
13.209565367363645,31.68429080609459,1.941381983183374,-2.1043251378938406,0.7411219863005096,0.10656684805373651
5.455424520264902,-9.029651918784651,2.3654648762343373,0.7138478141635984,0.13146774239135045,0.0451575524101078
24.258610172494965,27.280076730687657,4.304116262165506,-1.5900228277730253,1.261638056285789,0.10554146243536439
-29.248473449743805,-31.62554627186131,-11.088725162669302,1.9583783560651653,-2.26358859998477,0.18552246004948802
-65.29985813422748,-40.59990853866189,-7.619982986224774,2.1769749124305693,-3.331669898452881,0.4244270151247731
-13.827305816642456,5.332437601851473,4.497174585820307,-0.5985357734873281,-0.4686205935749413,0.03360386865584105
-24.471097093357315,-4.0439617532938685,4.563098089947301,-0.03889574187133219,-0.9674478311855296,0.07465425503810526
30.506268263534377,10.393720221117732,6.409242322487069,-0.5697179642208805,1.4194159883673676,0.10265616774579682
-37.25038717960101,-24.05598067458482,-3.6422329306572747,1.1911477565688648,-1.728782305966269,0.22899935948354408
25.808845260094696,39.09943157247054,-0.16456105099755075,-2.3565180715111675,1.3050289513712,0.15329214274562422
-21.331841823940604,-26.536781899493178,-3.57162175762916,1.6364944096970353,-1.6035119929974508,0.10976600963746558
24.817279207458974,15.850587747174057,9.312343317933042,-0.9571038672081824,1.3565827944885525,0.08872592930925681
-27.480566091368022,1.9976905760653292,9.857954325359877,-0.3776878232699581,-1.3155225778474944,0.11972655599228292
-88.51173548327843,-44.89720226145821,-13.810523655992887,2.448472589036866,-4.564574460623628,0.46614990123070743
-25.38407429816467,4.863081974337661,7.470830352509003,-0.6748780819835614,-0.9189744506214181,0.10045684528772178
25.114030965489352,39.57890053560186,2.4441464433319564,-2.4254759101254852,1.2138289398538233,0.1487852219125676
1.5782101269613629,-16.19466929820681,2.6781713593486343,1.1328217357294932,-0.2867525788378842,0.0791457943686692
26.544317575997983,27.603751333994186,4.464100848149917,-1.7527974454991182,1.3447988732162344,0.12516591983740646
-20.685841223093067,-26.14794707484846,-5.29949219561571,1.4986904447359175,-1.4331079876245458,0.12763913515609213
25.60956648426432,36.25573453638404,1.2648019863192357,-2.1887231230156403,1.2041894459938483,0.12390194547227733
-26.44206812050186,-28.998085614941743,-0.23938177096077856,1.6063694125071295,-1.5667433217073925,0.10908615922133895
-10.849233433462599,-19.68019204806044,-3.576403613799837,1.362733991630198,-1.0270592809546144,0.1082206505962263
-1.3547050118739983,-17.716000031805425,1.2889621057670109,1.2281943112094171,-0.47302864628756114,0.08618755436238865
-78.49176324066529,-47.63414238166581,-11.635904782181457,2.014794406930929,-3.5644960497814973,0.41103709835648994
33.01203770031217,34.05946233772394,5.634510583330748,-2.077442436279207,1.6362645072637896,0.15141761423185332
-28.5878198754335,-12.960022242368455,0.5961814002742589,0.5381665317034894,-1.3397585546288466,0.1255905662775608
-30.65004026858751,-14.53702202688772,-0.6947345644252344,0.47599145770382995,-1.294028568332762,0.13809640644669707
-5.738442793182411,-18.533350302979862,1.3158286887099047,1.0946076347763747,-0.5120837842949596,0.06822750141328274
-15.05818675594773,-20.89431028790074,-7.477339754355108,1.3883343158979073,-1.3625047550318732,0.12846708962443795
-63.35589479778814,-32.278124917019674,-1.3747109536689555,1.1709132951601218,-2.548913169760727,0.36173428737824326
-21.651041706667545,-25.59180508131568,-3.1933338577128496,1.435115135806212,-1.4402869439811246,0.08680323526804766
15.925293556617117,7.248207876589173,6.530183218934736,-0.327593644698444,0.8086829842550575,0.03625736613879028
26.217460024100077,33.1727063876871,4.648714008919913,-2.153038826366682,1.2842609544679262,0.13487859465760513
14.327558428242977,23.68608455096971,0.8227065483034025,-1.3983887864704676,0.8095190085714747,0.06832852009593127
-5.912472903054481,16.927940293215485,-1.6225054878247633,-1.1221702237926927,-0.1731865525177336,0.06437071743974375
10.959364983807804,-9.149101666702196,6.121760326693446,0.7240389909670648,0.3485061689268949,0.06213600655831303
-19.082171755712753,-24.58616235539207,-4.062402845047673,1.4804520327474988,-1.4375299342552412,0.1459146489906245
17.985464538361907,-2.7965210758295105,7.615224586022447,0.38068758920674906,0.7811284243382011,0.0637963832566046
-16.65958235948188,6.5208212988975545,3.8881628795072554,-0.5094247693648772,-0.6657892899765623,0.03900686067435998
-18.331138685820186,-23.88828486752695,-2.334904861115371,1.4159803011929735,-1.2647678091344865,0.08395948019436121
-33.73306508833966,-29.903281255148645,-0.3102488320692745,1.7062369466504614,-2.0020574709756027,0.14909392212250677
26.17951436832291,33.84590995264794,2.582227829238213,-2.042482234640419,1.2128496001475961,0.12644216424818
16.029856304970835,21.92404882543689,6.439298427700469,-1.2092914159448742,0.7649282206095818,0.06191200443455311
11.235678396669442,30.280348830897843,-1.7480002022142858,-1.8709415152744011,0.6330767255000191,0.0942514296456551
10.855761055242182,-1.5868360394444783,5.8962424063181045,0.16168494733752356,0.5368183480013249,0.02368644343402425
49.26767214090303,44.62164265341004,0.07097818128027823,-2.4160611552218887,2.2589918758681025,0.20506900715043908
33.31048514243334,26.953059671595035,8.279861353448338,-1.4335556424837523,1.6754877292776076,0.13457675085690085
