Fx,Fy,Fz,Tx,Ty,Tz
-34.5945082052899,-20.1281749322548,2.4576835435723,0.908918612600548,-1.6050899872801,0.477615537003309
24.8096962059665,42.993812365395,-10.31662793664,-2.69659685652178,1.12229769430863,0.243528555124967
20.7551410112981,-17.9766799201764,-5.66484136019531,1.38379018724717,0.906532086120765,0.165199035854554
-13.4191351295315,19.3535494609703,5.96932372165901,-1.84293362851412,-0.766560292914488,0.194658466295412
-18.7340701556123,-32.5659668018388,-3.02794128581461,2.08578616804395,-1.19147692947438,0.202619363663091
44.0250985260462,-1.21214214142248,-5.73259650202447,0.868533626481221,2.09519342372127,0.365488382669507
-19.2851654967353,-24.715795655075,0.878976082630845,1.49869661116505,-1.2800997113993,0.161567243524084
-6.78704823486866,9.61046053890995,5.63932197951867,-0.527705488844954,-0.469087759778174,0.0228408614769935
-15.248509226735,-74.1904657184553,-13.3663264079895,4.22091032108006,-0.680274560139894,0.707854845454644
37.9190317194464,71.0327632299429,-3.70574928522114,-3.63052141655149,1.50619330277803,0.673659339373442
-23.4711235628835,-27.7285760084498,-5.1440934647188,1.98547380063855,-1.74506801411384,0.211927915017502
-14.2939806820542,-20.6982457444284,1.39742053482754,1.37144341147931,-0.896389639136559,0.230174514672426
-34.4771202669026,-40.347121636542,-8.37332452753754,2.34105628845125,-1.91553250157476,0.495774315596579
12.0272893804129,24.6846306471366,5.42779513283954,-1.57680357109043,0.613736313959077,0.110185922648466
-25.3666509305778,-32.8284079342026,-0.300234180003575,2.15389619030388,-1.71025350287663,0.241317582000349
-3.58845879242291,-20.4829062065912,-5.41628256475879,1.59172198093881,-0.589959067708006,0.113144317451699
42.2628374970747,22.2504712060759,3.37558989056348,-0.957247808125225,1.98266457425881,0.179379613134138
-1.36240464478752,-20.8910498664812,-4.73745636965171,1.68767075470979,-0.543176635200465,0.136885462893537
57.2027294292012,56.3484511473193,1.47194947493748,-2.73047716156804,2.3159895843604,0.728375007677451
1.37394201863238,15.226001628307,3.3544513389394,-0.953400572595135,0.0401671932307923,0.0631911860583438
30.763509917929,2.7851447350733,-2.12920548549427,0.141409912750511,1.41776348777131,0.18435663370515
-38.2939517292536,-22.3624253160256,-5.69489769615777,1.69680331135385,-2.37011367051069,0.295552633669039
-33.569260893523,-42.0661219664302,-9.11196239037026,2.47637238560234,-1.91045336897011,0.502738384065527
-25.1094320446575,-2.27996356998097,4.04178682397702,-0.17104115773371,-1.21052875289379,0.129214657176309
16.8359620621508,28.6555818373518,3.71392990336135,-1.3771306759183,0.81205852115446,0.105437002686962
-9.20651229153462,17.1099772598864,4.24779060370135,-1.21683008524202,-0.497419425844995,0.054178030206205
-8.56813943583401,-17.6574656586744,0.0736949052431165,1.25340763278032,-0.713491199659951,0.0803894919455413
-26.0805472059024,-30.9365123473542,1.69326183135476,1.91066939675053,-1.70715404515463,0.227824895200172
40.5941637066378,-20.2406904743864,-6.04948642647377,1.77517480997294,1.93268409095884,0.410312478080515
-13.7992299463174,-19.6570691910625,1.77153358105544,1.3057379954032,-0.863677329249976,0.225597584976471
10.3139568241179,-14.4459566951517,2.62985840099556,1.10188681943848,0.473977595334585,0.0880478156709633
58.256245042622,49.995218649718,1.61494372692546,-2.36235258052967,2.44714023510664,0.700523475264426
-29.7316733535577,-59.2451898901001,-7.91239539571346,2.98605634410215,-1.26604131344839,0.61756853221074
6.90203431288456,-19.572339748385,-4.40555293784232,1.69272306298565,0.137467626627112,0.121785132838976
-43.5159022591373,-73.7789981457762,-12.2707168089172,4.25535819147751,-2.28091161140785,0.782923355981657
9.25262288578184,-29.4877512851487,-8.0960301254078,2.21109098215327,0.201424979269043,0.307505547716225
11.8497930778678,30.9115312499028,-7.02444233677928,-1.82261631419528,0.596070910151336,0.151504329544565
-25.9584000877722,-20.9725736132243,-1.68627735922212,1.470224918632,-1.46726057709434,0.17197514581091
59.3731943035482,51.7932491557237,1.68158396598632,-2.20755861510084,2.53645115407196,0.619842428475422
-28.6295674512208,-63.1067469390378,-9.02861401979399,3.27314923261509,-1.23711637776498,0.653642660109929
-39.3515686182745,-23.9656664700559,0.0441991023804746,1.21191978262097,-1.84232403095245,0.437151569508184
-31.9473131149025,-11.6353640961265,4.36364243216555,0.271752592189076,-1.42467836210978,0.253420187709622
36.707517666047,54.917304821197,-2.67187623681195,-3.28202816519851,1.82103044258893,0.259264223997579
6.24197697018158,26.8791259604706,1.29215680353984,-1.89125318884053,0.0125232286219322,0.158372505620616
-36.7811256620316,-21.6665607324844,-3.66857406374728,1.35332431440589,-2.07804473135841,0.258120089537838
-18.6178482847491,-16.7306703962917,4.90341388350963,0.934829312465506,-1.07496859471366,0.203282999245663
24.0078614365113,16.5999839829406,6.81416670192887,-0.984388062522526,1.19601228307385,0.0809563887469379
16.3249360117379,42.4505143337054,-3.47282519917399,-2.37437650956621,0.876639610026209,0.167177634863659
17.8177465004442,-8.33656278588409,0.276695030276063,0.946460665163991,0.627797903886723,0.105500725437881
-15.9569869434688,-24.926526684207,-5.19030551907137,1.7666043900214,-1.26283269781935,0.178442781209026
-35.6919818432505,-15.1146979962757,3.51889006757354,0.457488316419881,-1.68394970782764,0.318195924103242
39.6712704576977,-22.0316325259168,-0.70361247633841,1.62584528081918,1.98904479401956,0.374741209164582
-31.1286576084819,-5.73740361583397,7.96916666557214,-0.690810209232432,-1.50754509828169,0.165046082949324
-42.2304801270735,-48.3226944495749,-8.73469888471292,2.8140588871625,-2.34680244167143,0.599274364715943
-2.98704986432733,-74.0807777782564,-15.8855810191136,4.40873237547267,-0.210624158354196,0.791310737340787
28.8631955669522,4.49734767251666,-1.39390901154147,-0.0643834849897862,1.43895751916376,0.176965015105774
-37.9528247038989,-13.7889586491018,8.62135369993497,-0.215500973973238,-1.5859139915788,0.292850404051012
57.6312243941039,37.2201877991907,6.63987695331073,-1.62055774799127,2.59498990398322,0.522087444670954
-22.3511342166994,-47.4707172239758,-12.7821066935834,3.23233068150703,-1.64285612992733,0.49766908118257
-42.4418846656334,-21.6908726813128,1.68526457353369,0.881980415059819,-1.8874819939343,0.457858050078376
-19.6498221075219,0.773357382693811,12.1224428586613,-0.13369393119552,-1.04298664244507,0.104797326968579
32.9707428237034,17.959881381496,1.27038319639917,-0.813163746879898,1.62208142655202,0.266275625020244
-14.9175906150555,-32.0988388304008,-2.45376053242038,2.32665459395908,-1.10575284299667,0.226992669335024
-6.33312404545318,-44.7480271175258,-9.90028886444069,3.00443829169427,-0.524089378961783,0.400656788876351
-35.9019906854007,-41.0316271781737,-8.27721139978708,2.48448226501659,-2.12823380521225,0.513830437191212
-41.2460056679266,-71.1094843470046,-12.7484059030093,3.90329994399344,-2.1269978344714,0.649878290038665
-2.83900259227284,-21.6188049130212,-5.12145913445928,1.72553500961076,-0.638106581856996,0.140190532452529
-28.2967610667459,-7.72521782444621,3.05883329935944,0.287249117571382,-1.46420995487566,0.167918083833748
-1.6457497047861,-25.1688894719592,-5.33663426230811,1.87259075313418,-0.411300668084251,0.150603520783803
-12.9082997395981,5.57307286098142,4.78529108619406,-0.0783923516763342,-0.979683615841874,0.0362078342943731
33.8659208571563,25.8243609790144,1.76935108778468,-1.21905069732931,1.56264263356114,0.29956625573502
29.4633391487552,-36.5852003495819,-12.1376722492612,2.86144916113929,1.43366180291339,0.426784921698849
38.6905590951494,20.4497955794668,4.03505805226465,-1.0852571626515,2.03766230950971,0.197854065251008
23.918590265806,42.2413786186532,-10.1922502618506,-2.64554006974085,1.08440357309958,0.237317182902095
22.6160450743464,10.0368427307357,5.6295163195387,-0.490175601689231,1.28747760174328,0.103481318132738
-27.9943634094066,-10.446154179565,4.74220413524633,0.311159887292858,-1.3285355924197,0.239367380206286
4.61203086421457,-66.7551795101027,-12.4500359078634,4.08299287952444,0.229435610248905,0.603608350183643
28.0824867615692,26.4011338935871,-2.65572092934319,-1.46311453606621,1.29596240816498,0.27335844235363
-66.7759322089103,-49.4523396365132,-0.0123253647848225,1.68246271885517,-2.83154894205123,0.781847136842739
12.2145423063322,-32.5789571245102,-7.09081442283149,2.40792926219718,0.488526365525641,0.324341043447593
-10.455539954658,-28.5407612905917,-2.76392784829778,2.08142045980947,-0.861940758726178,0.15715667082018
-0.274726107619236,-40.9271613118497,-9.03987475294554,2.79205633471505,-0.175463855217491,0.360864257350892
-44.6568776225113,-38.6499001507365,-5.49369485968836,2.10059839025299,-2.23594606346996,0.61165381873523
-5.21923083958504,-73.4869893195306,-14.500258333497,4.75626052596159,-0.37771409418476,0.748580109532525
-28.449184682457,-46.2005037225965,-11.0248328687987,2.95005484452124,-1.93225021393664,0.491450802668256
-16.6167889676849,-52.9208986856277,-10.6077864403586,3.42151053182292,-1.11772634700566,0.49564905547559
-11.1856083788916,9.2543589229001,4.31984375608681,-0.249084313148471,-0.885087413719459,0.0310028231211495
16.5643063941557,-13.3147345635912,-0.942583743635215,1.23287015940643,0.746353696947029,0.111587147437698
24.414709139285,76.5386294221095,-2.494639237406,-4.33024643407394,0.502762103074072,0.68298323607529
-29.9064016700754,-26.625174318511,-4.98439067711134,1.82206029469692,-1.82435915258473,0.231349205690905
-18.5169241837557,14.5949166233625,6.28522008567355,-1.72271720457989,-1.05957521525549,0.16829832379162
13.1391768295959,62.5746407354022,-6.46989043657217,-3.57903335922285,0.244627185587338,0.501768080988383
33.1802949330416,22.5035410894854,2.07258403703661,-1.08148608455552,1.61814943292679,0.290893342261321
8.55096721549432,-30.1644613749006,-8.18769197198758,2.25354610423897,0.161100956138242,0.312628749795205
-43.8268275916229,-41.9214858657939,-6.82174352670539,2.34480282424647,-2.2759172311932,0.615194538373259
3.07217251365108,39.5562558245488,4.76297848496489,-2.92793036271728,-0.236542978826165,0.398281981554966
-29.9923610841971,-36.8614253608735,-3.90200900059289,2.19651124215785,-1.90460568303166,0.196192730675139
-11.870866886518,-49.6208455759118,-9.69572497718627,3.23613855584739,-0.823955990318182,0.459373175542895
-49.2579786020955,-50.1708707207034,-5.30791452609816,1.90442280872067,-1.94745709662586,0.628140845945497
-32.0310249320406,-36.8139103646659,-3.72481764314357,2.1684456225511,-2.00322916449103,0.195530238575971
-7.41704265758271,11.1678760354856,1.52984484879523,-0.74971255232411,-0.365758552828158,0.0587725654523308
47.0018051145051,40.6181452882639,-2.36695370025505,-2.26991994721501,2.43314385751174,0.234451679475008
-29.1972850539106,-11.5034225891734,1.44611225940201,0.785097796482452,-1.38505473588006,0.154188580540587
-39.4877564456017,-24.4502401474382,-0.240891116002782,1.24735453867685,-1.85376121081318,0.443539428055885
-29.9653341370238,-48.4950060490715,-11.2884875247378,3.01488943291128,-1.88036036837622,0.530329798837445
14.8004355469152,-53.3736768121518,-11.6528641215831,3.79173781444194,0.666820244493114,0.571172347905501
30.1925831259088,10.517375201348,2.90772691598014,-0.702597855534902,1.33415000150666,0.130325221252311
-36.449735948823,-36.1062996303665,-3.09875266684723,2.06264044559495,-2.20518967469636,0.186582553946203
-39.4693962202729,-32.7836060539176,-4.16268499030143,1.79375743687311,-2.09745931934726,0.467763500605151
-24.3360717414748,-73.6909737500655,-15.5357882735273,4.46606291340834,-1.47697791712881,0.680753380438488
-33.043766246865,-45.5002257097035,-9.87692096442706,2.73028209203864,-1.895740708439,0.540707947496338
31.8548981732704,35.4353574035515,1.47715926872902,-1.83035038327775,1.37363120536832,0.344280432257491
-16.4159216321698,-22.0401541019435,1.11513343840467,1.3581500240951,-1.09894123369637,0.180356368395342
-59.3667289932704,-36.4146966303134,9.81449210035452,0.77838309608636,-2.36630639028432,0.589869969203502
-25.071419290889,-4.39178629189944,7.46715743351268,-0.0151146968689566,-1.14372922161367,0.134032004469596
29.6396251894092,33.0750344945051,2.85331774721646,-1.80053379911466,1.38325985127385,0.320234248065586
-39.541470252341,-25.0516824709645,-5.43413023417865,1.8405528739057,-2.45160450520606,0.28351410667061
6.66403629562869,-21.4931122784133,-3.51521099034607,1.66743366186328,0.103604597571859,0.127203765738536
33.1635713339739,11.1114900149653,2.88325415892779,-0.427444369067687,1.61692706111631,0.139645798361736
-17.9509866433164,-22.3287057236638,3.05548487553563,1.35686018747046,-1.13839261423849,0.235414756663262
-52.7781449544149,-38.6811277431821,0.915333150795894,1.15648638028472,-2.0841006235839,0.547733737378713
-39.102648314729,-46.2329697986092,-8.83155069725362,2.85159857792452,-2.23398317288071,0.649778546378122
-25.2302930461922,-29.7283295380064,2.09341172613926,1.81206704862179,-1.64165401091091,0.229226470231116
-22.644566131537,-28.0019593364624,0.002039093798348,1.73265280080269,-1.52638744397673,0.160601954347059
2.51505202648462,-21.6802721131944,0.967922037932138,1.52775582939712,0.0203821683957017,0.115188735765442
35.7102179285688,3.88459053667943,-3.30092807344091,0.166522433504767,1.7475190337275,0.254534368238727
11.1991885271648,29.1699213585152,2.77085345715469,-1.88109169267045,0.419258217560275,0.109766101588577
7.76087078587952,-31.3318662866388,-5.40335268749213,2.08764281626547,0.347264854075045,0.268049299903639
41.8968767280881,3.31842598270211,-4.84727411035819,0.512706521130721,1.97893678873306,0.3155033220625
2.58086235321184,26.3061347702656,3.93202556237942,-1.77766737936178,0.110358378472058,0.141858289063469
6.31473265196031,34.1219588868243,-2.75098817791034,-1.77635202081975,0.40535407464836,0.121302137691402
-29.3422907827999,-28.4181677450286,-4.30530028776776,1.91197202239462,-1.79310874237138,0.217165558798422
-21.0014130344643,8.19014942729907,6.96161946925867,-1.37136227945106,-1.19582043437299,0.141960105684743
-54.2601938062904,-58.0067342801962,-6.66418019898272,2.53484377606142,-2.42964074132927,0.572678369966197
-17.1468704398559,-73.9387286853567,-12.9922145619628,4.16575718412587,-0.762921359226203,0.712481673597983
-4.55195207008844,20.3690081345051,0.206334980129086,-1.5239139721735,-0.41724019185198,0.102966542745697
-3.89703744649463,32.1854633433394,4.66663625156146,-2.46046475217393,-0.373067219623422,0.297518073779388
-6.71612987869208,11.7429448798254,1.34479062432904,-0.781017012443275,-0.329910509292634,0.0577329295831917
-6.28586876324525,-27.4786850493386,-0.799868858036777,1.88494434940359,-0.527379681362841,0.141630163799377
-8.98501477376597,-28.7124432452903,-1.08499822579147,1.81079839200233,-0.658728471296827,0.130408398746282
7.9305295971048,48.8316254048749,3.77700619951087,-3.2735347536415,0.0691535146875839,0.459341927457826
-26.1993087590113,-20.7480661254019,-1.85780488835802,1.4642872541087,-1.47292026929667,0.173826996807183
16.9645019998676,26.0507024135186,-3.90599856173783,-1.63561296281448,0.654353098023488,0.192398542141599
20.2055733098214,3.50868762949879,2.59156835410032,0.0249163746662636,0.973428371100489,0.0842102543265369
40.6933687307866,19.4653444171391,3.53340990816755,-0.779155746651679,1.88701942291846,0.17033993153912
33.5699743978885,38.3764155685805,-8.10520634215357,-2.03802425090533,1.82458026293422,0.222906508407323
-21.6385575362763,-30.9686793705897,-2.46683448871092,2.01996138648792,-1.44154479899904,0.198051657136547
-45.503376202447,-52.4034905679785,-6.88622313504075,2.12184203483095,-1.81278693497587,0.621278011099106
17.2670601692774,-20.6240809906412,-7.0540191520672,1.65900834148327,0.635680472889084,0.253184509548345
35.0181173537829,47.4350512051248,-9.90344352009119,-3.10928088333506,1.54411992132016,0.271617893961803
48.248735038832,76.177657135977,-0.398518321600022,-3.57000666961828,1.86715449432594,0.725553691282403
23.4136761786505,33.4343807876101,0.315146798869493,-1.93933311501855,0.912786982392371,0.263577067163231
40.9095145810079,42.4441155637025,-6.87005738312622,-2.43707614352105,2.10056665114053,0.290953741094992
3.8088410603828,14.4996786437739,4.55416964375961,-0.929313356276814,0.129241269368506,0.0560062202112583
-2.12749213768032,-42.171368837484,-9.35574232336485,2.86355202874873,-0.282671300855349,0.374818190670147
-19.6651250779462,-13.5919973623028,5.79349875063676,0.69115581005216,-1.12519427814839,0.169918935378766
29.2369470406666,5.36655476640431,-1.23959893339449,-0.112399054153309,1.45786253672732,0.182837594833224
13.332949148913,32.0472735465523,2.89041333780453,-1.66518823230542,0.573011810042395,0.125773501136058
34.5098109686055,10.3208416704326,-2.94444218777576,-0.186844457958394,1.53977014135221,0.251557179384453
-30.5647473484609,-17.4946944985807,-1.27548971360653,1.2208453757971,-1.5230811957196,0.181949247003938
-31.0119819301005,-38.0312809204307,-7.45510705367645,2.3272403946868,-1.6636555852335,0.654923989510969
-25.261554074077,-36.3157926302439,-3.98241967028783,2.20937543599944,-1.65959575565478,0.191163730169553
-22.2176276855478,-32.4163979123475,-2.0380040905696,2.02144130058334,-1.37947848466793,0.201305380874989
-43.9351714453687,-84.0439849290375,-12.821949149092,4.71955560121109,-2.24774621794107,0.88121194622008
21.8504983007939,12.2113161793428,7.95621041831341,-0.744067481688898,1.16744604352606,0.0597983966874986
-29.9519805078506,-54.9861615602024,-12.6393946789708,3.67209815913893,-2.03147432642625,0.65871354813504
27.3477948915419,27.1066136816715,-2.84644272623429,-1.51701600013599,1.2532930330766,0.273672275501192
-36.7730376696415,-50.8794782754826,-9.59687677938251,3.18604906273693,-2.19933208962104,0.641594970884946
14.0593717914812,29.9093050036415,0.426107655244882,-1.78686445235791,0.385532214504594,0.166551885541881
-39.0959572933269,-33.8922228398735,-4.64356939409111,1.87820901114988,-2.10689212361993,0.465655040594663
19.0262686400269,24.3885428053228,6.20089817262861,-1.29470533818313,0.905795351195936,0.108545367814504
-29.3401087816774,-45.8600299618742,-10.6764463003082,2.90528301083864,-1.96025974788135,0.491988252404898
-38.6197189859936,-21.9677480198363,1.24528827670145,1.0661559144711,-1.79225242335351,0.411089926165566
-13.2295813063312,2.99821824194547,5.6101726272357,-0.228829461080026,-0.684426294282911,0.0690242485731314
-14.2339750331806,-16.1941553087891,2.528462998231,1.04795967643822,-0.93829589609562,0.176353954484132
-37.8138645051009,-18.7576943595439,-3.71127027886174,1.33275713975603,-2.18662111952943,0.284077779369437
-5.60605941899906,15.0831924128358,4.51756188502294,-0.863122102335385,-0.29343043677879,0.0217311038223495
16.614502216222,29.0505347429182,3.63467793306297,-1.40748730442661,0.796129834298101,0.107358366771998
-2.10310203259561,36.5322157682288,0.980196618038017,-2.57064379298198,-0.347304647494823,0.341404701864409
-10.7663640435166,-31.199870399512,-3.7421068630498,2.09605525731049,-0.739558638039637,0.198059843177836
34.6184860247669,37.4259593723115,-4.89504124478641,-2.1066773319975,1.75737283719231,0.20702827979972
-36.0112199447203,-75.1125508433678,-13.4659801747652,3.9133925038806,-1.60463790009903,0.786576658929709
-13.1982740041398,-52.1296231773552,-12.5807257699928,3.51332349067942,-1.01450355247192,0.509624387286196
-0.71576763898653,-24.8175211026596,-5.18040711088844,1.85623546070892,-0.352491055306091,0.147862328441492
-15.3710516341536,-32.2192260648482,-2.4436086700115,2.32893447355364,-1.13488419348538,0.228306642092753
-17.5356268577295,-21.3445050372966,3.3707837716586,1.29067477009027,-1.09668463647882,0.233838032974262
-20.6738661238073,-48.9042982329516,-10.5334758426018,3.13871641900617,-1.3260457590549,0.463604287351393
39.2795739436995,53.630619934135,-1.15221648306709,-3.22179964646198,1.95313490548759,0.231743431358084
-30.1343637955881,-23.5998601079813,-5.26419231536199,1.66000205955074,-1.81508249933811,0.243480735657942
41.3878477881663,42.424606609852,-6.68534046234946,-2.43618800138434,2.128014915481,0.288712376970042
-6.40379199999287,-28.1618505284337,-1.28486822001094,2.09489047403854,-0.525519743619105,0.198334166827139
1.92758722471411,44.2970857639775,10.1246073578351,-2.94336259884211,-0.210984150329585,0.376181873238535
15.7055509543236,30.3848916833568,3.31552878587603,-1.51349591041466,0.730971163024136,0.114661907976389
-7.13178025463809,22.0337827994814,-0.253671111461625,-1.02136528669629,-0.265420585146443,0.0760763364637595
23.5043350618378,26.3947785351403,0.997916671895174,-1.43062082134257,1.0834584391977,0.186222443120863
-21.6425513774337,-55.6419451700928,-13.0746119589541,3.86277160867941,-1.59140568814543,0.644569883830165
-28.367260941262,-3.29193090312719,10.3415694798927,-1.00805099937368,-1.43775907186936,0.197171669856788
-34.4984169166387,-22.8053145041608,-0.845402176414828,1.53702912950493,-2.01537133274404,0.206845212199822
9.90357922868468,-10.049104794695,2.9321483457685,0.906025237178795,0.48258891417637,0.0614390724293189
-16.4755615172516,-55.595310551683,-12.8787103133283,3.72251563201747,-1.0525575298441,0.581343217105833
-1.9997817289872,-25.018860710239,0.0554991726420868,1.7306313556266,-0.254429199365704,0.129543681004186
-29.1205041062288,-55.1539732362911,-12.8962700923428,3.70575629779331,-1.9929403239668,0.66266236682218
4.09526535687363,-17.3146730365572,1.77666160777919,1.32868017912642,0.142923182315422,0.0876167590815827
-15.4480132445713,1.59479814992353,7.58289929667873,-0.305278369027898,-0.953249398614716,0.0465822943646719
-17.0654407132818,-29.903206547614,-3.09608040419754,2.10335067433074,-1.28837619815983,0.160905571029449
17.4108217202041,-54.5677220925763,-7.81782700972467,3.47089378134851,0.885770039887851,0.484861000232044
35.0484945066777,17.0836790102754,2.34095552908483,-1.16656209763417,1.56470910176133,0.160122757361106
12.6179586162406,24.9578694423223,2.57045809962213,-1.4182882008628,0.509961497715799,0.108934711803277
10.4050429649005,-9.1843169374787,0.735694342655308,0.756271324854919,0.462084075703669,0.0818433432093467
29.8826672884959,-8.74955277903512,-4.88880439291848,0.935753717426793,1.44095360078989,0.218024292470851
-38.5545377763429,-22.9088014151589,-5.68815646624332,1.72809920370023,-2.38980956322768,0.293647985405819
36.4812836242153,22.6736011230974,0.236879002317434,-0.947369380568839,1.63605685595295,0.298140000449693
-1.47852989250259,11.7043906172191,1.70025412147694,-0.655838899871745,-0.0905418708225535,0.0425400232213397
-27.4100776727192,-7.29386537956624,4.00978672402132,-0.0721131276292688,-1.381659400776,0.213780597444712
32.8170924099945,20.5792915564846,-2.20415107115515,-1.02255797537411,1.57575921090841,0.278523573020902
-38.2283904963051,-32.3779814150424,-2.85513810642651,2.21875512625609,-2.3801974676292,0.251563714660318
3.93696324513553,41.3699566401337,3.49152594499987,-2.96746867947049,-0.0335746161346455,0.366923689080962
30.7223462730375,30.8190658470919,1.54992397037855,-1.65513654514125,1.33783842371579,0.285466447974978
-13.591026643017,-53.9466609058102,-11.401438794305,3.79433000450574,-1.06435340669387,0.615315464364992
-59.7517983576602,-58.0309159590621,-6.76340678795382,2.52359132527182,-2.71923846460765,0.718249558135897
7.28405836276295,-15.3143571746129,2.4433255360958,1.24562308721754,0.330992507463692,0.143389722014805
41.1623969300072,73.6284119692237,-3.47076805687531,-3.62303907544737,1.38360000154859,0.739362307600548
-25.4253822909595,-29.626688479268,-1.40350983671571,1.93940669774021,-1.62158967089808,0.21062854688112
-12.2061777968872,22.7196409048687,4.19468599869699,-2.0392110977818,-0.791686728847352,0.217747518436742
-19.0471966709307,-24.5556477385225,0.878550309467758,1.4899446244615,-1.26590838338324,0.162405668244231
25.1382329298027,-43.0085432922167,-13.1470929910511,3.21145014614387,1.2343328950603,0.475472255560862
-50.7728827916334,-63.532226588268,-10.0095919596394,3.26463330399749,-2.45493941437805,0.699677527723678
-21.2893092251233,-22.5051050811074,0.818137984761995,1.36308409944755,-1.42340088424931,0.174243235678727
-34.1671486462114,-53.7298726340972,-10.7890798090499,3.45561383175026,-2.18039786132473,0.643746758152423
8.21805008828222,-14.1751722197336,2.74440679591036,1.17399082010492,0.38392476403901,0.137488680817463
-15.7209191573548,-80.7740310974171,-16.9551883257333,4.61680496950595,-0.785607744867215,0.881327434842084
44.4798147487788,-13.1714420068893,0.920869169953846,1.13034332922196,2.21488223141994,0.384634630938139
5.20497356387906,20.6387366293955,-2.3298106296092,-1.51883739696266,0.168119172588807,0.1225640507987
22.9218827431208,35.1295084729892,-0.36632985361911,-1.93315638498288,0.863258767321577,0.258280512547
-3.96940366463698,-43.3473490025327,-9.62334878662893,2.92913730368701,-0.388583283075766,0.387295414085397
8.52876110223963,18.2739886955959,1.56997291719678,-1.19710664325429,0.454839695669108,0.0594942094020778
-13.8385273269004,-16.3344488741859,3.18031333083441,1.07246104410737,-0.844068456132193,0.199264345927056
20.1867878300986,-9.50194712350027,-0.174472371888343,0.928080279231811,0.879664549542078,0.106388617644502
12.220244343493,-6.84096921909788,0.974136834639265,0.628417494122708,0.562100210227411,0.0784716823970495
-24.5355520611357,-8.05164476949985,2.96556841039076,-0.0054801558116497,-1.10497496822514,0.20126903702683
23.7329518960983,36.8633250231108,-0.695125324587623,-1.99211702228953,0.883698947860502,0.303350975955156
22.8484502963499,10.4088976574741,3.12121387835754,-0.407465983078902,1.1116040135826,0.0895691178655059
-32.7950509637131,-14.3382165851031,1.00818688416968,0.790557727052801,-1.74265397997275,0.211457180186991
-30.707784358545,-16.0420011605406,0.926644303539714,0.956806737533016,-1.71379290515747,0.184406667599702
-14.9803004308037,-25.7064910315909,-4.57367394113374,1.80722314611843,-1.11895610259631,0.16438051103034
34.4515850141252,-23.2241225530995,-8.39608750563779,2.14383475774358,1.6529367481736,0.385481172101968
-13.0063861452195,6.72214499735484,9.02231332486056,-0.445186491622163,-0.715211617619095,0.0789141160865483
15.8660190787567,-56.2929464974031,-8.41180142899364,3.56463626020693,0.804886047445091,0.497778307327521
-15.1237867381896,0.696396579011246,6.55139474456705,-0.125120558020578,-0.764054683962021,0.0794897024135654
19.6971906658703,28.6647179858012,0.344193371878406,-1.59883025801958,0.835535844878251,0.137616896302186
-12.9474923181805,3.35671359084948,5.44166177219535,-0.244231779258535,-0.67206107966131,0.0680667989407575
-23.8136506878685,-26.9482892014599,0.951836416335285,1.58544317275708,-1.44676935725839,0.19900561713961
-50.0411363892067,-25.6777524744801,14.6074639808551,0.130185822265062,-1.99505832714195,0.433730716318522
-17.3915287356972,-19.8237637885498,3.85596404895159,1.18009160627245,-1.05824724561248,0.228766346092015
-68.2803717151441,-53.2672405557501,-2.03749555735776,1.95423661395438,-2.94350409600353,0.807502252509889
36.9466750854834,11.5257474104371,4.71686851876925,-0.411064829722694,1.55415418106793,0.114056333375952
-4.66243636843644,-22.4226047315737,-1.47786609992345,1.55563490643351,-0.443613711927605,0.146750834188397
3.45160746191298,-20.9395350299358,-0.279521231751041,1.44844363723635,0.172752187453058,0.129730628579366
-19.19597926091,3.92258171632101,7.54176493784752,-0.228975108241645,-1.07394051205187,0.0498403912423338
42.0913861824603,77.5567105705946,-5.26496217538654,-4.00471077917366,1.6151473558932,0.772593205736443
-27.6639908708076,-77.6502337090512,-16.4389659876051,4.44210735538885,-1.2382809021187,0.690345007307561
-38.8671042982017,-35.3687715890531,-4.95523072153757,1.96712585820922,-2.00598535746932,0.516277654426605
22.7663398709084,21.6853354260457,5.03990730760701,-1.21453850143188,1.23199701013538,0.127053656644066
-1.29191074345271,25.3477652141625,-0.924268375110756,-1.64345074900715,-0.289679812027113,0.124499270762116
-27.4378339999283,-9.20862097326767,4.37003640846881,0.515949617235333,-1.50335926416434,0.125855324574171
-18.6312175096967,-3.08426779394508,7.35801315829103,0.0629623376351394,-0.912322180650278,0.10804433084798
-5.40704358576448,-22.7545778485358,-5.6903601578989,1.77895620201364,-0.801330795529603,0.145939392333295
14.0287498157557,58.5383669307001,2.73004520678791,-3.72190427541629,0.239966247412192,0.541625039880225
22.235555601485,66.2071123094544,-4.95416526349935,-3.8785593960885,0.747168774959376,0.559893098424791
55.0083592324214,59.2750543856861,4.0228155940552,-2.71111687852437,2.28838045203755,0.631000253366543
-25.9664228016969,-31.5253181827986,1.26036723492215,1.97407680679191,-1.71495510579819,0.228710167433129
-35.736473293333,-39.2298049718266,-8.30192590055202,2.29453072984056,-1.9379572379847,0.568324433447967
5.03134402167567,26.4010731524959,1.25567022428602,-1.87421219263772,-0.0331415294307734,0.153613788048071
-32.7493740857257,-16.8379483028802,2.67722977372352,0.57158036155185,-1.45298464300082,0.373192581805877
-23.2562632429625,-48.2502223320534,-10.460825067862,3.08041711130646,-1.45511292110171,0.501083215961113
