Fx,Fy,Fz,Tx,Ty,Tz
15.222508898990935,-3.570650854559812,6.132081756009179,0.2738692277126281,0.8205660487713058,0.04098655354398831
-18.350785075283042,-33.39931579769191,-3.415811610583134,2.112459451464376,-1.2560024717219986,0.18021423307114326
38.45383101669964,83.98139352687753,-4.579673387718383,-4.329356286564384,1.2934296851804419,0.8037335015655686
-34.10700640302589,-43.80224275325928,-9.454182474259875,2.6083772621513712,-1.9284285620143715,0.5444885207614526
19.92333586937424,-50.431127687511115,-11.128962178775462,3.4189288032928284,0.9376907348148584,0.5568792948344657
-16.20855907099039,-28.84718854807422,-2.986502200652286,1.9109398322287243,-1.136514093384866,0.17500253950133665
11.775481824412282,-26.92767661034766,-7.745712951047494,2.049900786277295,0.3449456393230213,0.28880371235504304
-22.699881480610085,-26.06430908907854,1.1052927192761828,1.5359722539553706,-1.384354547656905,0.19966901209843588
7.706072040859836,-30.89366392634864,-5.585706927634837,2.067796685050289,0.33506049325199827,0.27236306353742323
-9.41229050282825,7.0543543648939,3.6765446510767377,-0.40166597674497856,-0.5028638637734911,0.06026726401565322
-12.927351965676515,21.021367978812904,5.319089633719006,-1.992656404133609,-0.8235976708430283,0.21058896012699677
21.260668339486934,-35.01350408497421,-11.970215449418593,2.6623109939595655,0.854483329343851,0.34733859061818534
-3.654843831408111,-21.74007110435223,-5.2960141453097505,1.7173922344368042,-0.6737713260690803,0.1371770441819537
-36.73757671213321,-20.78454559171471,0.7254989187625663,0.9275187966606663,-1.6504108046563828,0.4509884768220542
47.38038130908557,64.24563605566733,-1.457194201156829,-3.0455585181390985,1.9610582100515324,0.6647842608295325
16.741083143775278,-27.113430197515775,-6.474073041898816,2.0364821753328104,0.7514454803226437,0.2648193704021944
-19.32293032800659,-20.535175934698838,2.297718312047435,1.2029222739969696,-1.1284720997551356,0.19984884766364935
-14.08934755902755,-31.59613742771184,-2.4498992855406603,2.282429319599003,-1.0520598184123904,0.21764694358464967
32.719763238983454,78.01927082572344,-4.2396228859691565,-4.346730090811322,0.986033094727324,0.718543781998655
39.90282159767809,28.577547947638724,7.234034760186489,-1.446435901712895,1.9988530835083476,0.15004285105478535
50.43591767971987,25.663186151854102,-2.1709033224382654,-0.8419828058642375,2.3008641065518107,0.42419588164384914
30.376594753967858,-0.46721925206894327,-4.9686026289490846,0.44129111914985786,1.3435570029589987,0.22391603194617055
-24.024676784396828,-24.99518012822955,0.8728487943614427,1.5012375906517814,-1.5771312894208522,0.17258529393256963
36.38547115505693,18.132254742687724,-0.8706895532684098,-0.6682838117013175,1.6437874822269485,0.2796687237967539
41.36786992136435,26.883785746368243,2.602999154470954,-1.4438824530154057,1.8564825086338168,0.1611665067919823
-37.94158870388237,-21.85402102886185,-5.513561847855471,1.6450998994423836,-2.323901661695399,0.294780314881937
-20.898263016286663,9.570329232091586,7.752796117512495,-1.454101929390712,-1.1675734123738692,0.16246995065515457
-31.894998939618034,-2.957975008524766,10.244398839517828,-0.9277450363004054,-1.5401324764950965,0.18133603907541168
35.5528724699182,13.746496830930491,4.660441172585314,-0.6618519199752404,1.82220045584359,0.17651417925634105
-32.02382724044408,-13.476895128182846,4.377202226141747,0.4693143076443503,-1.4916462919079765,0.2900835718897865
6.767260296440599,-37.44914556030664,-8.091531288397187,2.7070403767479196,0.18086893581272284,0.37656295327384653
19.01315804202743,29.221905963078306,0.22734746648058568,-1.6415248244948888,0.78438618901741,0.13157621613569018
-35.32542497781135,-52.892462973088996,-11.044805313714928,3.183607306181849,-2.1823038022962424,0.5346460745753864
5.5700405736663035,-17.229070183047437,1.886693416720731,1.3559040552073158,0.23507290643267187,0.14783636011194376
-10.906571157518695,8.14615457070651,3.7700816053268067,-0.4371002012042771,-0.6881777745764747,0.024585644278443754
20.377021094825967,4.9209520737834875,5.101323558724612,-0.1235630732014282,1.1492065263173084,0.08310027881474406
4.477002602592219,46.30426996852592,-1.009400752192262,-2.9828058171558127,-0.07082898762121786,0.4238093717885809
-36.690934838914366,-26.138214468188508,-1.3949551557174207,1.358478249921009,-1.7358557811332886,0.5529986414924825
22.798729080220483,14.191530241800615,5.985179151472741,-0.7463400591351934,1.2572672918665873,0.10122888298343483
-40.37971110116347,-33.6031876224962,-4.084414894670684,2.1388022339560044,-2.393725578829447,0.28164889604772086
-14.996968634180426,-23.19116769202434,-7.140977396801802,1.6144830436314228,-1.2411065095380627,0.13787903720732506
-7.683040822731623,11.975348414702838,3.6161878997697103,-0.4310168482464992,-0.5958622242030188,0.03224762996846451
12.057754611064365,28.546843455484378,0.5966573028469899,-1.7596539334680508,0.3285054907933457,0.15754477582827345
-15.014526402224051,-74.662988461711,-17.70755613110391,4.579448440530078,-0.7432157287848766,0.7445875624609652
50.81001141541686,58.958389222314345,-0.49616275851642216,-2.8146322188049915,2.119731439732291,0.6437519227298871
-27.440512849108103,-29.769130644532275,-3.769077864646669,1.9870784975175269,-1.6954050644783074,0.20479826530582973
14.09626821376336,-24.45039608716111,-7.45379839619529,1.8958843204775127,0.47083650832884694,0.2742293785674342
-35.4196921024115,-17.684371535500016,-2.2260099652214276,1.1451377554259148,-1.905089753867957,0.2753524110530934
34.040166385219024,12.962228850293927,3.1234639168001137,-0.5624461013390853,1.6504444514083345,0.14335610684400993
-36.294902941772996,-33.03375962588681,-5.656761068291678,1.8363098594180889,-1.8384652225447042,0.5642609595237895
37.21719900529699,37.60454634895867,-6.012204890351915,-2.019635250962194,2.0151156620135096,0.21359764145504476
-17.85736434418496,-30.735667208535183,-6.35137209351987,2.0874855289133087,-1.3530771998859448,0.1983244728829555
-36.235395884644134,-29.76913676414207,-4.0219740133120885,1.6019431246184064,-1.7544823583544105,0.5447460778857198
11.277521188655077,24.211038880800483,2.8327361788195655,-1.385952415571687,0.45040058576326986,0.10464355186098662
-29.543844115037473,-17.454005209788892,0.4633089789191469,1.0569818002384246,-1.673050658462057,0.19335032607987945
-41.74480932750741,-74.46831493764216,-12.741048108648684,4.204063899594917,-2.13160721996477,0.7707708022042759
15.101757644455986,-23.312382060525184,-7.332626157308934,1.8261008888113475,0.5233455175126521,0.2676088958249789
-7.0801232309477,8.4460354782776,3.1238462061098904,-0.4711358111190783,-0.38126832700845886,0.0536047877405014
12.6086548201529,60.36150359352461,-4.843363854974911,-3.5548152695367774,0.22354551738588607,0.5113234996689349
-35.151138309005454,-27.691320851108582,-4.225939764547067,1.8547648531418586,-2.097036141088807,0.23119606722599476
-19.617199434452758,1.8001314889898223,6.979508626668429,-0.4151355351879974,-0.9822768800258654,0.13921491625443932
-25.414002824824983,-30.314794289165143,-1.2240289949610976,1.9123922645100553,-1.6154169495832513,0.18376900937664942
-32.67484345506646,-54.30911423162558,-11.566944119533794,3.5438225112310637,-2.1391272381762225,0.6480695644360714
38.058101707566486,53.787093260492185,-1.9594468288761049,-3.21948759850895,1.8865220816316215,0.24279359557816613
6.196804094945436,-8.98419191374431,1.0071658241013905,0.6806059101365721,0.04413303821791503,0.04730001481279387
-37.27226822465288,-22.863818863661894,0.3733535181532537,1.0643894004575314,-1.6935369465148868,0.48741430008132935
-42.106014795882885,-59.98864635517586,-9.73920574609996,2.7812439568979412,-1.7708683552603006,0.656791481561081
-5.961449325014867,15.085515641614117,4.3826856906164435,-0.8539676620016127,-0.3297295423150885,0.0253838574275134
-5.685980983144475,10.333651115995774,5.079773588265165,-0.5625834303162298,-0.4013989079309669,0.025446165562677273
19.60583950285531,23.454930383406158,6.398712235243517,-1.2280670377857705,0.9499090920583916,0.10642171589036818
50.609097262415574,8.578140353180318,-3.5526835897477103,0.16169433174823303,2.3563956452003074,0.43802902792931225
-45.215958563104124,-59.22270583812617,-10.101628731511545,2.707825885992804,-1.9258556852733664,0.5542895761479327
-13.604936053392523,3.9905354450010733,5.424820805603408,-0.26950775743402555,-0.8654613120532251,0.030484621506722293
20.897915930583025,-50.03706081292571,-6.656081451303821,3.2254670652702604,1.0626059728893633,0.4570118280909149
39.14817379217438,71.43816811359675,-3.5721011787710233,-3.6289739391471953,1.5463524884666062,0.683804617500634
-31.1279061044817,-76.05181621071472,-15.906188611992484,4.256068011442706,-1.404432080476649,0.6730512416826899
16.893622768961954,27.13597924785792,1.785835010625791,-1.5984628634936404,0.8468419327551747,0.11761061572564563
23.600922579631597,11.270876933959409,6.862086050224522,-0.5897860401295241,1.1821919944609818,0.0743702486695579
0.5234815803667646,15.688477383189127,3.9698556085786287,-0.927889291450159,-0.06882441695471617,0.05736942096226016
56.70328127920905,30.692298069169418,0.08011773974881828,-1.1864818186285708,2.5443178652014797,0.5683834140415717
-22.84179359968664,-2.1830187650646113,2.86228437444532,-0.24946841500211786,-1.17346639663838,0.13603714643774412
13.840055068983027,61.408102790169366,-4.164762742873361,-3.6517989881178754,0.24965227590213437,0.541606148327699
21.952821827609412,17.87336472573954,7.592789272763108,-1.1013252553480137,1.1548235704019039,0.0728662173885448
40.35977982402736,-3.5381030696340985,-5.880464726413001,0.9414459300401492,1.9119174688710783,0.3167244828140786
-35.504876172859575,-39.95563471484594,-7.960041310198635,2.30440797860948,-1.9493184421824683,0.5038570531139503
-36.81628525652869,-74.22989899858204,-13.21744481581722,3.8587924214499405,-1.6466760193886782,0.7746556918703716
-28.567057550372233,-32.211192696095985,0.4605750878483022,1.9516508841802953,-1.758499740982777,0.20896326397167253
35.48372471507013,9.935780000831436,4.544192129155711,-0.32292092675388234,1.4934615503510107,0.11119691102981204
0.13813687915778203,-23.311605184780902,0.4687893568865047,1.6296984748777634,-0.12429549854531119,0.12393655849555628
11.755677992771869,29.797790947648778,0.5487932228376493,-1.8450753415373868,0.22184737078657485,0.17726486998910734
17.356082459066766,1.2061223234617642,6.77599434608938,0.15677104696550048,0.7674133068943015,0.05696853330585003
-5.419458150579665,14.924187714391287,4.427666242105205,-0.8499616291861435,-0.2936221640904564,0.023627151777504123
36.152783186808136,18.917661327091338,3.0690301108051146,-0.9927919114647662,1.7903378783915391,0.16146108800990194
-18.45056561726024,1.4712842686699108,3.74830503432145,-0.242515800348677,-0.939173947436699,0.10499737274334009
-20.21846916122359,0.7302366180182838,7.053407763258958,-0.29557431129313605,-0.9306217631148168,0.09661167238231792
-16.827849218905772,-32.241837339285496,-3.332744129967067,2.1149024070425835,-1.1142520071786075,0.1990930754142693
31.939991539708654,28.2734236138075,2.611262348828299,-1.4503566716863148,1.5281125909548265,0.3081058220221911
-36.48594926530986,-27.107592199875103,-4.351059794027052,1.8165786049281496,-2.166486975296016,0.23602609502665367
50.65425210800579,17.522516395128164,-2.520859337600618,-0.3665693421587735,2.3393860445221875,0.44719742418115843
-15.316653833573486,-22.14915305401668,1.0207822556224748,1.4480153080269542,-0.9614860189949002,0.22902177849092709
-7.8439050838363436,-49.8666568569431,-10.51728376525565,3.5164739386006834,-0.6956213051870903,0.5475084420993828
-13.115479033051656,-53.40630006426665,-11.27087365126052,3.7479387110306597,-1.026080301728713,0.6059662771618235
-34.90332938068147,-8.982550335783007,9.340958405505333,-0.5607708630983449,-1.6176039960842996,0.20527364634408268
-21.282134108175683,-32.301004870115975,-2.26336618664738,2.1466848750322893,-1.4729502936767789,0.16916076990022583
-6.554405549509979,12.98140847646125,-0.3733742245396674,-0.9484999680618935,-0.33104279105485007,0.06668209245524342
6.434125983109952,24.99332274932813,-5.241840549111183,-1.604430206151092,0.30423252673627593,0.10830681897725951
-22.069009535922127,-32.369952033594025,-1.435255863494153,2.189336044917836,-1.531831039045822,0.2317519373484588
-42.42574367951774,-56.878808955110316,-8.790798826727572,2.5336989229307885,-1.748246642155066,0.6212303211646529
51.18408022576234,69.51831141802543,1.2040699234938796,-3.217442792615989,2.0414965434928023,0.689171196930563
-12.145300132535251,-18.326491385411963,-2.3500395222857695,1.3157405614563458,-0.9717343772138982,0.0766420324593553
-36.71967976683209,-32.05197991682795,-3.032623289878135,2.200093955481063,-2.3149922104511296,0.250776150818661
-11.875980191433905,7.522605204609676,2.674383613689792,-0.5589416897171381,-0.5941674942268509,0.0710681849628569
-27.935518628914675,-29.681652260418026,0.2918476603952776,1.8000313280971527,-1.7991366937576918,0.19013407605339952
-25.110433282750982,-4.688239476103219,11.691832492253049,0.1511009054822984,-1.277517594844734,0.13083405945995874
32.802929554882994,16.585401560777683,0.9742178809562279,-0.7313126546735195,1.613904970673375,0.2575406568905327
-23.27213126365254,-26.538329139988733,1.0014458971498943,1.56411384701273,-1.4176029099584455,0.19840357996055452
18.630962918818025,34.12558939363637,-0.5699527389893648,-1.9329859480549183,0.6083026392468137,0.23651768619633137
-15.485293218403779,-19.483090959106846,1.577141545787617,1.2294532451283502,-1.0175611470974508,0.18988791734174654
33.56915947170596,0.7035369979677348,-3.787415343237665,0.3363759657216866,1.642730365183233,0.23351235375907303
-9.711068000150975,-19.988451672040444,-4.731485835787821,1.534553597529201,-1.052884915410783,0.12541021068989147
-36.339102801844305,-33.386135368799586,-5.803269704492224,1.8617284737334436,-1.8465047970553794,0.5644817946427769
29.647408123935943,14.809112682524464,1.0966473138325648,-0.7111469492982917,1.4850479937253902,0.18539023405754548
8.807774376351741,-7.398634293145643,1.4965128385186497,0.5704866329838177,0.1976432768312661,0.04444597579176
-41.579236261516016,-61.44869263700153,-11.607786318121162,2.936069572472029,-1.7506296565361865,0.5729975688358084
8.994868653008863,35.84896000283025,-2.884395030618179,-1.913876770673296,0.5309680975122417,0.13094927839365136
-22.672847375014502,-31.46175834148788,-2.305286985766181,2.0287668285251894,-1.4879421207239205,0.2000956381277652
-30.460580193652422,-11.16454313942952,6.796420729211267,0.6606636331749349,-1.5865764320324025,0.1760789539395392
4.73339921140047,31.918920692394607,-2.327798485147318,-1.6526157739416947,0.3203754527820768,0.11258482997258575
-18.720745753898505,-32.79507795982479,-2.167484505672084,2.3087783786276805,-1.3436786051296763,0.23439406624025402
-41.340958884465884,-41.41783255637336,-6.917664536773665,2.4561600853879124,-2.2427633308128807,0.6574408790150108
19.953531277268333,-16.906645064884312,-6.698145091257634,1.4276784781628564,0.7782658080872179,0.23633867570957506
8.660175214954672,-11.49310034054933,0.7254611930852721,0.8910961793019103,0.3684483234327283,0.08977529902624236
9.350592801204591,56.52690107984259,6.984403766359974,-3.5286133461307974,0.0700166504167963,0.4742986471991933
34.97663597705087,15.89167792781169,-2.947404441548254,-0.6789635369550111,1.72423842675465,0.28414358310979604
-31.000655673387055,-10.6155848797016,3.85693460180104,0.2069353030583898,-1.4811708669153774,0.25100641550864194
-26.59124513041602,-83.35456027322549,-15.20942275715258,5.055820741298942,-1.4648571597390736,0.8518394695606659
32.45105826931552,79.71457391481293,-7.848396712501276,-4.324244123139684,1.091527816348852,0.7395264501604337
21.349891223236536,-44.766813509365605,-10.625980058662396,3.3174847145787214,1.0025192275402515,0.5048596600696791
50.19231245506804,29.323548746139004,-1.5711667620565963,-1.0572556559945885,2.278469536337181,0.45538844799867045
-28.07738510282828,-46.56485687758655,-10.647029672525216,2.9500537616171982,-1.835440010758683,0.5062981246356988
-28.271148347387204,-19.818273445869288,-2.4526214148452485,1.4323996440937783,-1.515437605225152,0.18708463231511652
-10.799961288061851,7.333427558136329,5.856706342714776,-0.5821937719177392,-0.7002058882988375,0.04613584995799265
2.4651064686765998,-36.12322899089524,-9.151499619027126,2.627220259985555,-0.19515155164892628,0.3654428916842022
-44.73976959237639,-34.80164545695761,-4.332229983379308,1.8376787349937345,-2.1733834707473143,0.5969948347228605
23.862071943837687,78.89865869281229,-0.9765762184120277,-4.30233925448792,0.5466763332044515,0.6528800913370272
-14.70262773688803,-15.964478191916223,3.264287246994848,1.0324413930404872,-0.890073257390876,0.1918218044962583
-20.110555729641156,-3.0183298816138726,2.1978482028814863,-0.28173188702715374,-0.9354571479305868,0.12655871503613586
-34.61940071773938,-19.28203925586745,-2.4719150306264237,1.1933375457674686,-1.9130894313728055,0.2605752559692489
-19.47174797237487,-20.789311706652533,2.1909446785493807,1.2215799406898113,-1.148842568055625,0.2000731045149036
-9.263702178773961,23.141030906101616,3.3557719763270786,-1.979271877868126,-0.6413759178026417,0.29118224421565947
-23.78243736008463,-24.202546598382696,0.5555961540489286,1.5431565745960092,-1.4035446023931653,0.14308711212979752
46.27252555800744,-7.629619708512369,1.4766884314826887,0.8309866142307395,2.279878729883672,0.38732723587684226
-8.457010063307285,11.536136343280067,3.799745190006951,-0.671208453608714,-0.6150513032761241,0.05248940123804578
-8.39754011921768,13.275938912676109,1.459822392654858,-0.9160208982995228,-0.401917147465694,0.06067054510390331
-39.71944539951077,-32.40595952443446,-2.848967099429852,2.210103084401596,-2.4354263069405415,0.25259476681389
19.588594422815774,32.79137787787598,-6.2757973198312085,-1.7649897630308997,0.9916657581867219,0.18105568947775544
-1.5584767948654297,-12.845022668348902,3.2621840857353703,0.9190926966165549,-0.2749554958637052,0.04686817255925044
-29.59390714928067,-48.626868798743914,-11.409500687107052,3.0348347925941312,-1.8670045356280505,0.5301177460238311
-23.035988652525205,-28.177806099822774,-4.871224785241358,1.9157777125073228,-1.6157926679243866,0.21023144650669523
7.8546154094993605,-12.450551382201084,0.6336293937411948,0.939563771066752,0.3230315539184651,0.0915985569627666
51.37208385150643,25.20808382691751,-2.1016271491018603,-0.7297535861641775,2.368544498579452,0.46505011000268587
30.46077768819516,52.427478637377064,-3.7607297944701457,-3.0793208473949907,1.5128149802700475,0.26182755120592666
7.004653521692131,26.841011494454783,-5.356311916547443,-1.6111856120590655,0.35642956074745463,0.1221702656525438
-18.50520658620513,-7.665596627827857,6.397770396225403,0.31569363031892483,-1.0154005539915285,0.09416262991827919
-22.05621100762435,-27.381705455335783,2.1311624138112726,1.6520117897604965,-1.442753755337036,0.23147957237388556
48.720058318085584,68.03280329558184,-0.7904398811023047,-3.261291818968466,1.8186606796110465,0.7306003447493586
-18.261977342926095,-18.37266044173548,3.0733297602340586,1.0596146820040702,-1.0260038543263164,0.18675501408185674
-39.469418659696935,-25.079891047277812,-5.281130381169848,1.8156813824684304,-2.4292461944613466,0.27978587630676044
52.12637437017105,65.80548821628636,0.4272579386632151,-3.247504038624255,1.928886476815343,0.7156329245310914
18.572500552180358,1.3949523495271625,6.359680610721236,0.217226073057829,0.9652343281502508,0.08398083695408626
14.445576841534985,57.58900190043148,-1.1668076280923183,-3.60923574175358,0.3635743782095123,0.4925055556485759
-36.69435146423068,-35.09738244610974,-6.494499281874547,1.9882462257415972,-1.9077126196463003,0.5676741180109535
0.07986727288154832,-23.742184384542153,-0.9271282431859101,1.6367891241195196,-0.05126107837484106,0.14278906598391708
9.367963542242178,47.693085321664114,2.268241405242146,-3.2490249100305233,0.0285948342389993,0.48028778956368234
-36.224505784562616,-30.293597892870856,-3.5366907739912894,1.96772929272851,-2.1322838410509792,0.22635888297807916
5.763735776366779,48.079383890431906,-1.285878934437265,-3.06903579086166,-0.024674074173260636,0.43962947186666446
-3.6653204462985216,21.25921879199382,0.3255685439762763,-1.5578368580827457,-0.3659123623122169,0.10768038856397887
7.078780324260175,50.75210172335146,-2.227226512510441,-3.1670227046937094,0.024620219570289217,0.4564915671326273
-9.072082961253514,-27.436621216931098,-5.767779364239093,1.9528616564824353,-0.8552270577027702,0.16664200881366514
-16.475861900898884,-14.608296709103845,3.422825915146845,0.9425402538488001,-0.9781980253247378,0.18047255604155998
-29.665036441825592,-27.75299392276344,-4.563708985450858,1.8777149302044702,-1.811057357232844,0.22242975645020024
-41.07166571746662,-28.7135321614186,-4.336415481989016,2.0128096499598227,-2.515659090606724,0.2635198854339473
34.35172403719028,43.40025653998909,-6.137965813395733,-2.5961691512916847,1.521880771770771,0.23180763136880464
-48.09581805993295,-61.662988363998835,-8.996060803839008,2.937328032432678,-2.201361940528422,0.5889337920595977
10.06374734271565,21.61926137004192,3.0173432873674066,-1.3211057816727554,0.4540828042313476,0.09405249605848637
-8.71713621505072,-45.556527493859406,-11.230988896256003,3.198336491516962,-0.8554639685663848,0.4636171337932214
46.49985981821342,32.82001377346174,1.796214692935516,-1.670026317484262,2.3056329070468404,0.20693702267635086
3.2927834276606687,18.722191073061012,4.930651033989379,-0.9483763084652662,0.07028896550379388,0.05246910701602624
31.720334510534517,-34.89630609389265,-3.3966972313306396,2.3652784911781333,1.6012935950449947,0.3903791553146195
-21.51855255357843,-22.84402822949713,0.7769086980056629,1.3814798676177424,-1.436030385023613,0.1730166186647461
35.59656605041831,5.079750071703161,-3.292112895259813,0.09452580076674863,1.722940720403939,0.2540868833865721
-18.379350115745847,2.0105897131481676,11.306155639144372,-0.20847447407140446,-0.9805348977719583,0.09903752115853935
-44.91718707535793,-35.80192597790609,5.471154564238545,1.060539354766252,-1.819432174949211,0.4792140744916507
-25.63607648192941,-55.090132403686475,-11.9911361760744,3.5065785584749647,-1.6828299685747643,0.535461472311346
-44.30065739184525,-65.93253613781185,-10.7476424527445,3.3154727705143476,-2.0737840112652766,0.6248525818176508
2.451613991243791,-68.15476253004724,-14.719033926221021,4.2481020269439895,0.0341541489652009,0.720838829216062
-35.911287381209746,-38.78338750859143,-8.057770006933668,2.258555601481846,-1.9424901424203345,0.5608340720085515
-18.38862701460322,-24.90458296690035,0.7373682443954772,1.5574731758159543,-1.1458277754964092,0.20285507851106221
-3.901051895683165,20.47491347001255,1.3506420673314659,-1.395221448769619,-0.27939036056845606,0.08822066617664381
16.410624543778685,25.37906284495602,5.9246648213529625,-1.603440293275436,0.8250660178951549,0.09370977643073744
27.25438154002827,28.422392848959785,-2.390815292217873,-1.589414611752726,1.233549812608014,0.27608830073223
18.325684832527397,29.483464324196166,0.2651036153335164,-1.6686435632845973,0.7382039790744928,0.12440349934067822
6.525762485741219,18.897726851901453,0.8780245388295919,-1.1360825260795577,0.31444811521681204,0.08209669737389881
38.13677206118251,23.63206868771165,2.4182372343659693,-1.2981186775007398,1.867401842288213,0.1695065295879367
18.809149498244636,-18.630532994079484,-6.875988990449016,1.5354332281099636,0.7184829763466639,0.24414209074198415
-7.731619862855416,19.161406148188433,-1.5880372286742443,-1.2935762926033556,-0.553096044562336,0.10195653254907355
-32.72457826759297,-51.08722056653613,-4.796975334637406,2.3092608475760046,-1.326399593259899,0.5354895187897286
-15.676310824027011,0.5020215622666653,6.124731219652691,-0.10837498637654125,-0.9507969686317472,0.04212933244656864
25.52334823978887,-8.652793725057492,-3.9720490401243387,0.7880501736082103,1.1664638330413093,0.13903805262888227
54.30434695147158,55.39082558262479,0.8540124141135098,-2.550694518428237,2.2283012190335816,0.6767003355330061
17.172471806078473,33.42902348876139,-0.4540554313083436,-1.9252922054842079,0.5113187837922706,0.22572743290030517
-23.22367553752997,-24.256424050750173,0.7161516281411778,1.4602537568458462,-1.5432935662893454,0.16720145114296345
-38.42703221486536,-32.38766379066048,-2.844351321398906,2.215664668095769,-2.384979548262619,0.25173992476182006
13.3964236985845,32.07753991053768,-7.4646353757940105,-1.8923011981841342,0.6685252047390748,0.15996262584037899
38.06705227624664,-20.901404471202166,-9.569113407758,1.9568913426968002,1.8106892260247287,0.37576269882632113
19.672651070399155,4.439591823851429,7.135044026385612,-0.22099313735539997,1.0672879720532225,0.049532560751752205
-28.23046779356455,-29.514924325301482,-3.870614201887658,1.9723693975407113,-1.7351918328338802,0.20814321569157304
38.10454371867759,-10.994945084201285,-7.082211228359141,1.3945712095897493,1.8138551177660918,0.3258871678327575
26.97833409581926,74.22161364089649,-6.830151796292878,-3.9194247575370498,0.7742706721746268,0.6362791869234026
17.74802703054864,-20.035148505127864,-7.018795915761167,1.6227154733862346,0.6623793366092159,0.2505575763205285
-42.07093556874117,-45.70945795603262,-8.247889205838588,2.642161683553922,-2.2880126750226415,0.6089795452740208
29.978100225464235,9.72816878511886,3.076673288963276,-0.6105229197295445,1.3282299956336423,0.126506613629429
-35.14245933434921,-40.15738542420848,-8.123030583148822,2.322362418750997,-1.940244332400618,0.5007269453287008
31.074766715860733,-22.027028250798157,-8.699674214321055,2.080770754486395,1.4761971701841683,0.3370841430046518
-4.675880146347747,-47.661476654979296,-9.93428201265845,3.378484937343953,-0.4856405645579147,0.5208713564521722
11.198965032826418,-8.570751438845193,4.754599677769687,0.6119420060661939,0.5884588201496214,0.04768528698695252
-29.924076153557444,-14.748474938605316,1.9606872194814995,0.8279925533700578,-1.5356889918801793,0.23750836847238507
3.8819146370196655,-17.278635938025715,-2.2680679345722234,1.3283271372996606,-0.10091193171737854,0.09120045158532628
-38.08184058787449,-26.323538434479733,-2.318979777178241,1.547837912566085,-2.1367245849435026,0.1829527532736498
19.021310818286235,1.6930900081656477,4.8044874686156085,0.044881426066043666,1.0766905355933416,0.07846071186627294
-27.2440168020412,3.2976878512223413,9.260551424870574,-1.233235053404204,-1.3857552901412202,0.1559237921428144
12.728303788621465,25.367178855520287,2.5778623004570824,-1.4338770869863082,0.5212711282431713,0.1092363526777076
33.35199493003401,38.670242176740764,-6.003059751918423,-2.1596563829275697,1.7054326172882655,0.21640384309508354
-40.52523967913653,-84.6147212204444,-13.624932802063372,4.806126959776144,-2.0966319752925826,0.8805401646971603
-18.86436274076483,1.7601796716004834,2.875013628172886,-0.5096139626652358,-1.0297770176301522,0.1069125106360424
12.20875343901995,24.827650970618276,2.6176244976340253,-1.4147642511766483,0.49638869384282364,0.10779048006430164
9.537811445779992,28.37939500072902,1.213118907360896,-1.914280652931871,0.15699736519164126,0.16949786024090016
-39.264171148964735,-34.25589897021254,-2.900011799047771,1.9376369490717684,-2.3068167621611786,0.185674152791549
-8.568280337199486,8.804270981544596,6.042839548798119,-0.46009978737245893,-0.5703615592023021,0.027037311194899466
7.298556406050027,21.26334802395012,5.363912163395858,-1.3508957855615427,0.3692162375879874,0.08805544678973468
-21.461720453227066,-31.155577387698248,-2.447926399149907,2.025943431667036,-1.427116990229644,0.19427950591300017
5.9591319184073805,24.54328358610527,0.8042047123125878,-1.5872614170274941,0.0998136599077022,0.12848263985514208
-23.255929050089172,-28.503388652566386,-0.22944827216552302,1.7626066925549224,-1.5479820393038803,0.16381370086940197
-64.17815041050646,-62.044315006007,-4.586052890480075,2.563471094827019,-2.7878073967082293,0.8003908319920252
19.269060798585016,22.586085168023352,2.380055826816497,-1.2558960522856724,0.9247149208064659,0.11348969120605858
52.617266567736166,43.69864797780756,-0.60519064324866,-1.8138926184555246,2.334762049097856,0.5619807567043772
10.787173307159339,49.409830000737145,0.03481917386684691,-3.2747301939928337,0.1400157903510743,0.4951070165911083
-12.329050376542407,-50.20057278535348,-10.315278774288572,3.3073087670640264,-0.8794491872570878,0.4749029843292392
30.98037420400933,52.76509770501206,-3.74101622571236,-3.103032550254289,1.5361774228055898,0.2643303540747103
21.29017928393697,24.341037885726983,4.079706387535362,-1.4317616184551767,1.0517804155060093,0.09806001933228593
-12.355164728002235,-31.413523362036596,-3.5741879129806766,2.099062325709834,-0.8545064507005882,0.19227051866250233
-3.7620171509106437,-24.7899040493011,0.1536200079056673,1.6093828528378273,-0.3263358830409283,0.11374232089187558
25.177703693464483,-16.008520704399093,-5.6778254828015475,1.3624889578354182,1.194119798279814,0.2131836299198198
-45.99506305934126,-64.35041091777408,-10.238304988116148,3.1847925699166892,-2.136235732169792,0.6109125661552516
21.715504745321088,29.457352672092092,-3.2745729643255594,-1.736781142237814,0.9019956448966481,0.2458022157572128
7.522402464647611,22.029834852347186,-2.002940756735407,-1.5708391608394114,0.2481619032060315,0.12960886848968356
12.954320036470621,29.34429416528487,1.7077992194421714,-1.8347819456930472,0.44324084457920926,0.10450315293135448
15.524855090107907,30.607383818379375,-4.769557219252926,-1.8359692886907149,0.6905698511814216,0.15028779619250307
-45.78434619850891,-70.4341575659384,-11.653602439655144,3.885694373925265,-2.308863588555181,0.7359387001200927
-19.71542047306101,2.9505787629401663,7.451957630078921,-0.17569698961831315,-1.1035870628684235,0.053620936255681026
