Fx,Fy,Fz,Tx,Ty,Tz
9.247555187559165,46.25966826996314,-6.392491479372812,-1.9419993016382788,0.3285427087475448,0.15051181364290836
6.000767042569653,20.81780974431183,4.192826150683579,-0.5760929174676164,0.27847058910449435,0.013219559791415954
-9.47660380666626,13.294643480812237,3.895421231866962,-0.6198386926407077,-0.6428064665681325,0.05444113082207098
-6.7737238206612025,-24.02520153582084,0.13339104587167322,1.3009078178112914,-0.540099496035046,0.0865071308727386
-14.707942404710879,-31.307556365285983,-2.65536826846136,1.7051483180759608,-0.9515501091146605,0.11788363719640527
-4.304016283467527,-34.349957304885024,-3.25598595645857,2.098761397888095,-0.47519126365224085,0.1438099303772908
-14.443653803204949,29.09086281934948,7.382134853681044,-1.7268534626241943,-0.8590118870450123,0.10618175408737031
15.534223491507126,19.759902839159576,6.357577752730603,-0.4258540203198124,0.6603952241181307,0.047279218169291724
-15.947109693407906,24.488116289454673,10.96589083462606,-1.4735464726209873,-0.9470390090022364,0.13160397940005086
-30.441726888360606,-39.03978900678949,-2.6898389010819908,1.8818211593083858,-1.5613989832113173,0.1799800361348012
-53.198468427562766,-31.372279556693982,-0.7766167600721068,0.700909256837468,-1.9876677412673012,0.1490511383486729
-6.8320332615272195,17.03992474373875,6.52243818666522,-0.7541547158505515,-0.619311750033281,0.020373645652971353
-15.498106180739672,13.79331444454695,15.399647664721712,-1.4004556064800349,-0.809513506226376,0.05728995675896968
-32.54988186643053,-39.519978546810215,-4.453698085700839,1.8321766008383615,-1.6254555097231198,0.1601611684301828
13.300031243749892,3.4859677753675555,5.520913301647974,0.20540861062937885,0.46570227452024715,0.031982103942519886
8.810641547996445,24.94801057073699,3.9923151444541207,-0.7459958790215651,0.44657156664008557,0.020847416105471965
-2.397127148367163,20.156152222217763,5.956398765561091,-0.7910475947979291,-0.3182100378322593,0.015346801796697849
-51.5596052041817,-21.814432363193223,-3.3661424448368122,0.0009634567216552541,-1.993717371615462,0.15141707922473946
-36.98486361377162,-31.49750164188535,0.6573744260806186,1.2539559419557809,-1.80394209725206,0.1600201215445122
4.551900855978634,27.631415393572468,3.946736662022367,-0.9803909839277639,0.21059926596958667,0.03056938479942248
-26.78060932704009,0.9085912339587375,15.557925758092896,-0.8506711303857453,-1.116195648421136,0.0865473889555011
10.747088539829809,24.005069223367748,4.863784287560864,-0.6235602837884828,0.48014977296346145,0.050244543212737566
18.714881874499508,40.877281926522215,-6.711724177680415,-1.4596221361764659,0.8948901708030566,0.1335441742941754
10.088843240171862,46.01112335557911,-6.540518385503151,-1.8950895648533925,0.3707890404559746,0.1513847686321469
-34.273866094938086,-34.579006868129255,-0.6302588306627338,1.533413117174136,-1.640572725204509,0.1678617372019481
-7.231212879731591,14.875373569570899,6.261867821914283,-0.6984551708438255,-0.6311721990139142,0.053461883583146796
-10.399595394690214,-38.37233655891002,-3.9505796230078842,2.1482709328257057,-0.7382331816949802,0.15956214508240257
10.609041560903735,6.40569464406044,5.273862557142218,0.023959903073718404,0.42511206067089574,0.0025701727123252473
13.110252928076088,12.90514902952979,6.676441999985295,-0.1273530374999104,0.4856809676194754,0.024647348012887024
-42.917538251623874,-9.849825949809908,1.6468064751545002,-0.5352778811317462,-1.7083629968046976,0.15363539712505242
-3.1236837508977624,-18.15511548033414,2.1780309791194328,0.9562299539922209,-0.27996779320472187,0.046067832449025854
-48.44673604643856,-9.811367767159124,10.858909712015198,-0.6991491103240594,-1.5975156077209667,0.09439877477775548
10.359119188506552,43.95043899231954,-6.891591339452946,-1.9683295918666615,0.4914399774388891,0.14792901439341033
-22.41828328946431,9.228433190508367,7.467339224262654,-0.955947052935994,-1.2485107995744904,0.10382656484248382
7.333713064116691,-4.449819266538877,4.5538669584559655,0.4311761852919234,0.20774653718299882,0.0063008397195817994
-42.126256086602886,-40.17351710239723,-0.9424310671106307,1.4396799463601146,-1.8334838775023796,0.16678886104934176
-40.90587068110253,-45.86129360396324,-5.116597984907935,1.9573416215964998,-1.9684203985812285,0.1757135478662788
-35.415061463416144,-16.78805094018238,2.3765454944849136,0.048675653557007294,-1.3936578451673782,0.08623013609686479
-10.576010184490933,-30.268898588269025,-1.9401174076686227,1.6031449616448894,-0.705435317531098,0.1273765945040811
10.082677409942075,25.870589756741023,4.330185207165356,-0.7284485359530745,0.4598927642589713,0.05676036263997741
-41.56188850463009,-33.31459300109122,-0.6047465389591891,1.2278527284197145,-1.9003164122340213,0.1687174182739727
-4.765322920330053,-22.352896660041914,0.9631342019564008,1.2221196346991101,-0.431975707370784,0.07723702371859902
-6.143999657620556,-33.59831049141692,-1.7856681916905937,1.9539632678349597,-0.46593677235992714,0.12614451850700031
-12.030330098703807,-36.06714795405387,-2.8978305748388924,1.9171408093952282,-0.7431783873331402,0.1325211201539636
-17.72566751098799,-36.8332354648447,-2.8296348011128862,1.8432828367434477,-0.9788844627919459,0.13693812306063566
-44.98789678127388,-11.830375025935215,0.7955561373332706,-0.49241776561319506,-1.770327786930507,0.15939075475288897
-17.303889080096617,-34.409370359493664,-3.152357886010886,1.8083768277059915,-1.0514967385402474,0.15503715973560397
0.27363326768093565,19.847132856442606,6.5820547462825285,-0.719266878941938,-0.09864362155466931,0.02062869008917468
0.014847891802120426,-21.20482319324681,-0.4950602050670355,1.2081332607928268,-0.11443824454987758,0.06196513533237099
-42.25621751634821,-20.465565549724488,-0.9351593761509815,0.2556661623775778,-1.6840014463427255,0.12166255460737185
8.884391544909246,43.780613299731144,-6.7818238166510225,-2.0477761021338314,0.39823744750676743,0.149033131044796
-47.4113818772342,-32.375559380313895,-0.2685488476102509,1.1123860980387266,-2.271057409597225,0.22010396718826952
3.5322404975970727,24.805795782208452,5.631141078592824,-0.8125763578096318,0.09046591110856946,0.017121988528068444
-29.97426466618863,-36.992372863122405,-2.766687398752863,1.8394341746991754,-1.5773458293556062,0.14731831339976367
-23.031456116499147,-30.82027783734726,-1.3270437674742759,1.4801303650140203,-1.2043785316452702,0.1092926831154721
0.12399539466599378,43.254892646142586,-1.3784041479380775,-2.0436334496677926,-0.07336377688562963,0.14197027718158342
14.994378066564273,42.92466163976275,-2.3456860608071195,-1.521169692328725,0.6692744290203814,0.1346255841529676
-35.631947813918686,-12.713084473105551,2.422323865522898,-0.09494739484740719,-1.4839348325218829,0.09698541727749305
21.947518991327804,26.11287420352247,-1.300610482104197,-0.4589869919812967,0.8736357855274017,0.09380118785765999
5.336150021379144,24.287747670047636,4.333702845944464,-0.7000531055427544,0.24885793986852828,0.019606701111848996
-47.12991796638534,-28.95251164792129,-1.0392409057966967,0.47431867429218083,-1.8153972553877598,0.1474344802770176
-46.58047205401208,-33.259198917662324,-4.12505844997038,0.994295526679117,-1.9895465447215854,0.13761501108916327
-9.443404044157964,-32.29310450305371,-3.4899219065441516,1.6904017152777782,-0.5457833625261767,0.10049076114042889
-11.615576908702705,15.010783048272346,5.60696256087443,-1.2458441084417697,-0.7167041626359102,0.07777214409014929
8.186295408230642,-2.0796167434709596,4.837451324653979,0.3756963128470945,0.25567333420417265,0.00618645266621201
-40.75181350668288,-31.028569054910534,-2.911647440221956,1.0888058220705417,-1.6113452780772877,0.17786159186517647
-42.62196205742027,-30.214615197819274,-0.9448816203485897,1.0568938637433138,-1.9509534011100873,0.1536336640763455
-4.893670572533044,36.74212798041313,4.137700459713345,-1.827487344517208,-0.4302314837639055,0.11570066420545606
-5.371131216165006,-22.66985716511226,0.9353603061654471,1.3057182712029627,-0.4494986639280092,0.0693554458253952
-51.14280205193941,-15.244015446607976,8.382633639112289,-0.38740896279202297,-1.7084109441670232,0.10986461794173641
-48.28579728002098,-35.437157954625214,-3.6613223494690232,0.994044255217337,-1.9888460441606965,0.1665149347327205
-3.171370350360707,-33.43596878151384,-2.877767714445645,2.069491254773181,-0.41647463631912135,0.1386782807633329
-22.40282841425883,-33.051828616618934,-1.8417812010419143,1.6073853183984461,-1.1778605316139,0.1261700604373821
-38.03118506886164,-31.24210222162292,0.7023735203429571,1.2169836930950715,-1.8538428379809793,0.1611740726015535
17.138690892051823,38.16143800675819,-10.698272433370168,-1.519235625313313,0.6009510032733811,0.15469117594765283
-41.40544900308695,-30.086180487038312,-2.630201211101308,1.0212424905996562,-1.623943999950504,0.18204685465401152
-45.015753494602386,-35.897290227980804,-2.8176056685598625,1.3269852978650838,-2.0239440996436873,0.15320285952019846
13.473758128142563,44.934912687125895,-3.3446770317015786,-1.6490372979337566,0.5890462312869972,0.14492373139757264
-14.649272370502118,19.967077135082977,14.325479892865902,-1.5625962455201867,-0.8692500621544661,0.08084357609618709
21.117196506386232,28.24098926596952,1.0431307568287125,-0.7412420572163976,0.9663930028755652,0.09819480994679522
14.587212053660995,21.831860763739716,6.045545081849455,-0.5075040944544337,0.6319054774441125,0.047256248581610184
12.314240007494043,49.741157507069424,-6.120180354669665,-1.8648962597141294,0.5625156387731278,0.17186671475098717
-1.6928147797821413,-21.532746736767276,2.2125917713245244,1.2096402412775797,-0.23346831222206135,0.07373198236035866
4.614566482557947,49.40082911389298,-4.482967514788466,-2.1575386487600734,0.14892686240854763,0.17198842904437603
-42.629910595136536,-45.539150791926076,-5.509640062909306,1.8957822808303617,-2.029628394789083,0.17574526903300836
-10.30953966866359,-25.665503743297744,-0.9892006927864836,1.3877592578350484,-0.7161400591982432,0.07842219248965096
-2.32881076940508,-23.760339476313803,-2.322271121677885,1.374101269284126,-0.26414932257286633,0.06927145947058264
11.428472813890838,7.140030826922669,5.840361419970188,0.03606078360136025,0.48160915297929463,0.005185757415292717
-18.783797671084752,21.218464818884865,14.01857027171575,-1.4280101857113265,-1.0788948754242726,0.1304387751606559
-40.461560217184946,-25.556689083976753,-0.3789633858622881,0.5853713233590194,-1.6869229635615193,0.10444025607875894
24.45992915575758,17.18798133080366,2.0193075367811173,-0.21760817142984099,1.0596394560246456,0.08558638650509438
-9.377138146893838,-25.037565402750502,-0.4063049010266609,1.3667359343803005,-0.6646026398940578,0.07736268356203349
-19.543331177758073,1.5746894663147404,8.70756342531131,-0.6059318109353026,-0.9934293570033287,0.045721175587746334
10.104450947680505,4.185970982441972,5.260685379005711,0.17774198150123235,0.3876959804254337,0.0008439152628428519
24.77195490035911,25.6500248050499,1.4605645620631593,-0.5849392672485304,1.1350935887118638,0.10749062769323735
8.646157299017915,-2.470201764463265,5.615584823106955,0.36107408498100513,0.2052063587757969,0.011823521377127492
3.9653068198404235,-19.51512745479961,2.6799060439246665,1.237793844527371,0.06520373284033569,0.0665945290296978
22.185063525813614,10.320143200929946,0.9202812973633427,0.06019819944598357,0.9081774959623922,0.06541970966430724
22.32742074608848,20.642683872620385,-0.15103051343098747,-0.24439778749546143,0.8762486108102995,0.08397468160598286
-46.43015127825388,-36.39717807991625,-1.9293561700248423,1.5302868755662153,-2.2950422757633993,0.21916868228101474
9.554478404553398,17.141200577604184,5.484899220255049,-0.31251419413619447,0.4706843236018595,0.008589627000165839
-19.174999091717446,5.621087515886506,7.26186060226635,-0.6999848561261337,-1.035903229913385,0.05740948839455374
22.156937387795637,25.96171165788718,-1.212188672975718,-0.44566052607207085,0.8814945193923214,0.09381214286259042
-19.09818770785505,2.101033418390633,8.779611695722568,-0.5568711892774972,-0.9965881078731764,0.07064911507490006
-41.026218378856655,-19.417584264239856,-0.09333419277733108,0.2115979738571039,-1.6436761612347306,0.12471676981228876
7.476225325994368,20.79460084160253,4.880049834713223,-0.4917769253508152,0.3796241559500239,0.015362856017464822
-2.3561067673525327,-31.062177165054784,-0.5952420242009502,1.843717243740173,-0.2755289976786265,0.1144928884028674
5.491031869922138,-7.02787316194433,4.1615718330304725,0.5612183946504752,0.11054347690055465,0.015244043726961372
20.334762996973843,26.412350488794143,-4.191458238143776,-0.7544718049256223,0.76445383512119,0.10533261382434927
-2.586513700123792,-31.122981364487295,-0.8805404268539821,1.843706082265693,-0.2881978229264503,0.11486970310558048
-6.377260746844643,16.278908943584682,7.504758503568845,-0.7493213638260943,-0.6208439735150115,0.050621071946016914
-16.260075081861746,22.1499058492447,13.494179857399258,-1.5432181495822086,-0.952566261357282,0.07785300856036889
-47.99762507510457,-28.741599689886023,-1.1927405650407639,0.7458353466855736,-2.1194329605162463,0.17791968982006878
12.972250736700477,18.506289832311705,6.081170181314238,-0.4110807647987885,0.5869157168595599,0.012077057876309194
-52.01588175918239,-37.223682950457,-0.6444398452505218,1.0420559030719376,-2.105728404302528,0.16571287224495476
-38.44725533267724,5.621644987433384,14.613620011699131,-1.5258924551677426,-1.3192546134565037,0.09240590949931993
2.4892332819539944,-14.83590287961256,3.5222205942391973,0.8658910086885969,-0.029969615712195464,0.04006509556861404
3.127502689692985,50.41979578005498,-3.4515827957099727,-2.185390034038043,-0.015913229099535804,0.17717238670442886
9.686986780654857,19.536201639396012,5.45962748941964,-0.4467179527776627,0.4837640968276621,0.01916081307203536
13.660517822426831,-3.3579734605631986,3.4251877419157366,0.5359409207656434,0.5180178626295348,0.04883157860226919
-44.783758537456585,-24.75315861797107,0.8868690365358699,0.20723093537534332,-1.6828583270126278,0.1293909064406905
2.1349927070651513,-18.26490969363396,0.4665280594935027,1.0576506527767182,-0.006247617389889582,0.0548971265145684
-4.495775663319154,18.4164336112624,6.340926550538765,-0.7603031780227337,-0.465671788859445,0.01271030582286486
-20.18067135034545,-36.68058563879061,-6.452489581860373,1.9866645934980323,-1.196301072806744,0.11594776102980783
-47.43316895256188,-32.00047380170069,-0.19200609409409797,1.0741131812797238,-2.2646445113463853,0.21869675918115336
-43.01821617027462,-41.97624092881643,-1.6244427775643167,1.5638752929987814,-1.8942825334768159,0.16829358954262114
-39.861601390955784,-17.29531888914712,0.556745731851271,0.10274902609500866,-1.6050805892226019,0.1099772012819168
-3.9763730477410495,-26.60969294448817,-2.228585758370003,1.4705605654226321,-0.3146226558522734,0.0767314320251514
-10.651683075243472,-35.762183979766576,-2.6580313365578982,1.9232811029723937,-0.6768967678939474,0.1309949646234981
13.858532587987087,43.22556049111242,-7.527426044299702,-1.789053657637997,0.6578427913234576,0.14645022938049754
11.657739049510479,10.14280908427937,6.044179903705489,-0.07916177289146865,0.5123532398855474,0.0072432031629038685
1.9201128648362615,26.184325537727698,5.3187891775699905,-0.9610616578629831,-0.025784596937620877,0.031110271382288446
-40.46588203482869,-38.61775681235129,-1.8936768110635274,1.7580225812831358,-2.01206181353,0.18149616934939686
4.8780203779769895,50.76000755766615,-4.267399487527459,-2.153246701749868,0.09647456680786488,0.17940847668023774
16.85680123659922,8.550542427771614,0.9446988888317107,-0.0426552011240045,0.6257288873979462,0.037872632510621035
-29.31947355366652,-43.125672234162344,-2.21496994956545,2.085486958814788,-1.4864464633718846,0.18442594489141614
-19.381854399106064,11.790836012034822,7.165602397012397,-0.9397517256386031,-1.1758835381465964,0.09696291820424888
-43.18479039913903,-30.982135261685535,-1.0293088219093571,1.0102738399252769,-1.915631430239037,0.15477511025116591
-43.78330083257193,-10.377756999663125,1.455974571627394,-0.5453745844024315,-1.736275465214381,0.15725533486598584
-33.67685598424315,-38.50414101023564,-2.6244551478696354,1.7901274986885118,-1.6849063414558654,0.16550601052013805
-0.744609343532418,46.00304311580033,-0.43434786392293984,-2.1181273120738187,-0.2325594561309182,0.15406641892455383
4.1723732871672485,25.546520854966317,4.972306257269089,-0.8086949697196404,0.14951790706843043,0.017273985774460692
-43.29766633584573,-37.38404177733629,-2.0670302479557825,1.613886151541594,-2.1163363563050512,0.19283245293167453
-27.78662306259581,5.403455853433393,5.998746816145769,-0.9349553577848109,-1.3685276125814985,0.11719971899932255
-3.590669617415063,19.11790203689107,6.13729253421227,-0.7670747798224906,-0.3973316662742047,0.013072826473113879
14.714660576334381,45.52279546536587,-4.86502449079426,-1.6374521461652507,0.6343807961745935,0.14690646284811376
-32.28200677078699,-39.09242846184996,-4.6989720484584305,1.8146306107823054,-1.6179424861529237,0.15627040072845022
7.858319736213923,30.410895113792463,3.7196703509651563,-0.9816308434218489,0.35257240901067416,0.06292592089717049
-52.19679784596846,-26.79367419431054,4.041803643462411,0.2807392396082706,-2.0100724625612325,0.15298286797597324
-10.995972815208175,-38.97244649964488,-4.01584418310396,2.170673241266126,-0.7714441495124469,0.16220572000064676
-41.96924424768799,-30.563657336893137,-0.6065392894442678,1.1008729068375052,-1.9516306044554625,0.1586473807083791
-46.6133563973437,-40.66245092286343,-5.113680946042341,1.439276515186558,-2.0591107423757125,0.17135249857924942
-28.502852702205985,-34.63140527187075,-3.4960458446137057,1.6491257177844452,-1.503786352193762,0.13652775451270685
-15.300938660863872,-33.71203833527407,-2.8714583940128704,1.7922234439286606,-0.9505602205758654,0.1499693462183597
-7.021188735944211,-35.592213017944104,-2.5368582299679594,2.0513195229292673,-0.5210682057991094,0.1389924565552483
-45.566536339453314,-42.76000775556936,-2.293852862651298,1.71889725896661,-2.0901337437472436,0.18542191498753996
-37.76418465792339,-3.9613911802028032,4.187333400847822,-0.7378342325575042,-1.59467098190018,0.1436886099119005
-31.12347656138817,-10.421247882752366,11.257721586935823,-0.43926787103720866,-1.2017483785259366,0.06555245810043003
-33.18264228333343,-13.06095787437942,2.560556183810927,-0.07043074648031421,-1.3641251624222308,0.09903379915895133
-1.2951284082399805,36.55034686466252,-0.5434705673900972,-1.9564962123894076,-0.23668080504665195,0.1037774333720473
19.623874910567146,10.743222566599046,1.5069215584729923,0.03500826669438226,0.7725090645114039,0.0667568186137875
5.788880530676946,-11.8236858359673,4.145117336557738,0.7463912626584185,0.10414681803445221,0.045341451800604206
-24.830877497498843,-5.10831942779097,7.0860688244440535,-0.40402430023273844,-1.092645153236726,0.05105075048222881
-45.80319321378751,-41.38165672349833,-1.514796379347974,1.4506357826912784,-1.9731557151247754,0.16846743989461704
21.484701250970726,32.60357433370294,-2.4864661223195554,-0.7244570590146786,0.8702496096214151,0.1079383897196607
-47.647600460190695,-29.975144225209764,-1.518590151531711,0.547087378771744,-1.8497930505938125,0.15176682212805448
-25.730756979047083,-40.14335163426399,-1.091894039825871,1.842495822748738,-1.2422447101795544,0.15689057186813757
-28.911115592430495,-34.232691520821454,-3.5941395742517486,1.6037917645397064,-1.51542341710714,0.13378830914049658
-16.599529766854996,4.9244835586057425,9.573342341847425,-0.6378128971327603,-0.9323877291212167,0.06720948066539004
23.129053230484377,15.305517955316475,0.13987462214207402,-0.1272307360796513,0.9881197984002907,0.07354343765709104
-18.450362727615538,-34.134995949308504,-3.588719735228616,1.8633261374436816,-1.1275507801473694,0.1376632637955034
17.87841561177465,11.28092467524348,0.35778344371353904,-0.1387262961310221,0.6703895775125374,0.0466362462743009
-15.635625563670516,-29.622506909230186,-1.5389199120283636,1.505255719269978,-0.9450251034983818,0.10247214446841157
3.2552042640857857,25.005422770232723,5.794019957586163,-0.855853639957888,0.10171358064024023,0.029733155551217572
16.35809790533329,-4.400379547923563,1.664954116050924,0.6655539509691791,0.59911760839633,0.05476897491414289
-1.9487964161456193,-16.464289922491275,3.031143156182321,0.919439530480522,-0.2557929164844083,0.037281762863650425
-1.86749470054677,-30.409782356529824,-0.3849820603573658,1.809594515232974,-0.24877795669083316,0.1115776663235231
-40.4072018636977,-31.578996911562285,-3.128828960759766,1.1322479489249784,-1.6118517273051818,0.17573901233486705
-11.707094020806613,15.636307489679233,8.413418355619154,-0.9308628138678788,-0.8602985159418745,0.04397378083466913
7.524104203239324,-10.886862227029262,1.235355151457139,0.6928073223218264,0.22365638234836233,0.0220297109879342
-21.63611243525979,-0.5906790528688749,7.2342590674060805,-0.47788646044390115,-1.0510054326557812,0.06925517333170719
17.5143039891589,10.388833995077935,0.47902443348962087,-0.10650632629908587,0.6558433638558023,0.04291371379398078
-47.3687506762706,-32.44448700018393,-4.576646548078472,0.8964667622332769,-1.9925448092059537,0.13530579367904083
15.07265290121997,43.39244727482112,-6.149618713557913,-1.5129931277510942,0.5989250601910471,0.14656710137321455
-25.79555992174168,-5.5823805266770625,6.161953032985754,-0.28750382776240546,-1.1752306425383172,0.08722207821800913
-10.52260991043836,-32.51620260025807,-3.552894137613665,1.67596820079067,-0.5832932665792367,0.1032072119314799
-50.29537628475971,-24.778090742382773,-3.2815894884822887,0.2666326848578463,-1.977210399747336,0.1359031625934577
-12.557106469466364,-31.810738189910225,-2.3951422235457045,1.6633252967255134,-0.7964723189334217,0.1363117061421637
-27.876540076874413,-38.058690894755316,-2.344500227710208,1.6635349379924036,-1.2277571883161684,0.12891527435458305
-21.482566799412208,13.845984472089755,13.06513109641084,-1.3809540608621664,-1.2878705135529844,0.10060211532346154
4.882682702300414,-10.680586240479803,3.9462641632509903,0.6832515242823939,0.08266194802052468,0.024049931296421023
-32.67050796665173,-39.628219407383014,-2.479216078833788,1.877900919426121,-1.6457997158190696,0.17703649417507014
-12.87223154891114,12.111832646791473,4.417878704328544,-0.6896271362924398,-0.8633148026028787,0.07743943685938355
15.81316298247567,-5.183486676575679,1.7082451137751702,0.6944181092403658,0.5741117841880071,0.0547720712924264
3.033591920634751,-9.784428001502604,4.705891328136094,0.6121445482943798,0.0021515622438291427,0.015272346667795133
24.001028613117246,30.195528032465557,0.5928842345569191,-0.7887645345552193,1.1191312828392521,0.11536281711101459
-37.96700829271492,-41.19307223435783,-0.7616082664885474,1.6263687498000208,-1.6935021823812069,0.1681930296289684
-17.53283287030277,-35.1476836441319,-3.120637726748889,1.8453517734835465,-1.0553345496407645,0.1671627122563086
10.555275858646695,24.57812004043015,4.710047029717176,-0.6541974520900453,0.4749654445498285,0.052140892084943
0.14720849883286696,-20.18268614116961,2.3769122302701593,1.1273447373582635,-0.155039959589236,0.07667793665995595
-26.444223140034445,-31.266217309988697,-1.8407510649746033,1.5119718825368937,-1.3619011958855751,0.11934945427391051
-41.92336916362805,-29.26181658274204,-2.2888511073899247,0.9601742610121697,-1.634249638624749,0.18426293605734473
-21.837258475171982,-33.0233962107691,-3.7008774638509028,1.640541319689312,-1.2718862769851114,0.12689766114703444
-31.48443915748425,-12.672367620218816,4.1040412957657,-0.13608129131863483,-1.258923491864024,0.06969450784848984
11.763837630336294,-4.02357781433194,2.8118102561569716,0.4493393268741013,0.4210177235942225,0.041494197843158095
-40.39134528076709,-31.521133397216914,-3.0352840272040353,1.1237349994790298,-1.6042931677565555,0.17531926386635693
7.320989053337274,43.28113061093714,-5.78179612863311,-2.0776444266357594,0.3291447413410636,0.1424155970031735
-25.074797568930446,8.868349262667758,15.36241666274699,-1.3011137836204472,-1.3855854611553429,0.09230947363304896
5.047791640794794,24.369359252517654,4.525075529999668,-0.7076737594381363,0.22695098601319338,0.01920737673730575
-51.397153578119244,-24.669041117044497,5.228057018082802,0.14162873806548792,-1.972730343065082,0.14601530260149045
-16.022034119237517,-34.0328756486751,-2.9980023772134534,1.8018543882886646,-0.987200862465963,0.1526088209721748
-8.303828313642184,12.650031528997632,4.813946201616702,-0.5718390359517036,-0.5837528973857791,0.04268582946650355
-3.1998725234406473,16.257031323626247,5.206773149339327,-0.6349165828753816,-0.2758525361895592,0.02134594229524209
1.3587138128252478,-15.221293926069587,3.4076806190828033,0.8578752987436975,-0.15071865107340074,0.04251481809681091
0.8058109846005386,23.605660982079424,5.610747030627551,-0.8776933661554394,-0.09412829334848387,0.025064908276007217
19.38763752601822,33.190356665510066,-7.514245927946459,-1.1407187742441192,0.7093743232678883,0.13208517245163792
-15.136016010448673,-35.47677896067763,-5.71670409813207,1.991757443167172,-0.9422912196897777,0.11491656385624315
-42.09940497878197,-8.227178945055403,2.393033358200953,-0.6249873824154307,-1.6986354294878425,0.15499573767177163
1.6334632730583987,22.169224674625763,6.364509235918519,-0.7821467351948495,0.005088885294640723,0.020734275456939125
-45.51617012537397,-41.61323415633726,-1.527514103167502,1.4728839996963068,-1.9691817564354355,0.16883493361935958
23.14966191831057,16.082973413991333,0.06464002725095318,-0.15954784388612278,0.9951999353491728,0.07467079400782517
21.294159783787656,33.626847288400214,-2.605197295766799,-0.785521741508974,0.8722810084666488,0.11084417056568867
4.765300043612259,51.51539916978088,-6.848763421212017,-2.3385989933925173,0.10856894304286448,0.19761531657665787
-38.6701336420704,-7.370406088184218,13.58265174735803,-0.747115956310394,-1.6164851428034814,0.09798901426423376
23.22769727149456,26.511060427964644,-0.15747958807427562,-0.5658900490162999,0.9928766991366232,0.09799526841937238
-6.286421644576379,-34.98981867342525,-2.136284479393841,2.02395091635565,-0.4777552419841685,0.13391725574168067
10.25391249680129,22.918020421440673,4.8213663058350615,-0.6322685826220653,0.49944416438392036,0.01519362946170902
-22.059104240982418,10.204029758911686,16.220175666988627,-1.149810624818744,-1.0658326624472343,0.09553825821030375
-41.22393171093883,-32.06722814880345,-0.14567092533300544,1.1369731348372107,-1.8770148773166677,0.16307128321235728
-33.99542068980198,-13.34923677940865,2.547194144131192,-0.04606147771064442,-1.3982448405190786,0.09960682217331487
8.537812756393473,27.487626226603226,3.6300018341539766,-0.8662775200409728,0.3954572591780032,0.05841195049239504
6.265825891005003,-3.8767633504084626,4.3489217490991825,0.33306623935555457,0.17480903543952991,0.0015061638305858935
-16.30136657726878,12.238207474200868,15.22909025818412,-1.344428255763875,-0.8222092752529748,0.05685203963500003
-8.711627383936168,-37.491535801755894,-3.862506641363774,2.147150085154573,-0.6679519134970608,0.15791045131494744
10.158308227667051,41.278990131910355,-12.421482588492314,-2.153054836691211,0.33907750943179965,0.17230781778159732
-40.88983125360793,-10.154122343229616,12.486527385826017,-0.619871480407076,-1.6648193586009725,0.1031035293172772
-2.953001019479891,14.789687946710576,5.504771745392213,-0.6375364241719809,-0.3658832587507186,0.03136252590530516
-38.256730154762835,-39.32145816396513,-4.402786556581738,1.6835909490270604,-1.8109369709983816,0.16337287199277692
19.186006099000053,7.8079897730613546,2.200564321916172,0.1437242792008559,0.8034100629446485,0.06413164466118867
-28.446420784645355,-5.674541247417862,4.917297277440432,-0.29030916633401893,-1.2988005227770454,0.09189636271001556
13.060890947584756,46.98429213194061,-5.878629801445105,-1.771024830823622,0.5535955434690444,0.15810317030975068
8.223767112560067,22.037268338542972,4.89778903760059,-0.5675391433125376,0.4241567118182355,0.024995097933953058
-54.12648810594622,-26.16345513573489,2.051113175944333,0.30931806454621164,-1.912377535894469,0.14010410611812327
-43.18424399649706,-44.98477601278343,-5.3279151054311304,1.842003262213874,-2.0331054077575352,0.1756819582860713
-40.34035725499436,-40.14602911959859,-3.399571391103822,1.6396528641639818,-1.8357343519114853,0.16642529168414424
-24.17118321760117,-0.9796647023657922,6.475861345085161,-0.4658588045188386,-1.1752432854146857,0.08246925586141358
-53.541678801954355,-21.525536180705245,4.7866592239225305,-0.0010398846559503232,-1.8277200923659618,0.12884154114079957
18.871508707420663,13.679679635089453,0.045307806497092803,-0.23240575318338139,0.7080276363096918,0.05627134271798139
-4.669122855631392,-31.551548098852997,-1.5334069916988082,1.805192065646423,-0.3997023690587698,0.11013805236827928
1.897003349503276,21.348233615376262,5.443886979317711,-0.7955378112215847,-0.027110478453699086,0.03037679911093689
-7.857515676779378,-35.98839508438355,-2.651855015264913,2.0505889018523935,-0.5547459970010539,0.1404667933465682
-22.984531707588122,19.176970932495312,11.854338599894414,-1.3184357024475535,-1.168411190092712,0.07827344594723927
-15.692924711559682,-33.07887836214592,-2.6813533079296015,1.697233244650669,-0.940377615169399,0.13885422499536434
8.68637949743046,21.814700671558175,4.97803780611741,-0.5553401428122838,0.44383757739712315,0.024957576952050323
-37.3020314808102,-33.818165005397304,-0.8317380068554868,1.433291181082454,-1.776734004398734,0.18469213249436128
-39.12391641688033,-20.893134886481338,0.01819237352493881,0.2839514566018135,-1.5489815930915658,0.1116937489797813
-15.635271516168082,10.36876092258363,7.812972951418224,-0.8361049626793255,-0.924067531492544,0.05237826020510144
3.028548443183996,23.06423469836672,3.476563514979995,-0.7225159475564853,0.14369971645831478,0.02529296795417959
