Fx,Fy,Fz,Tx,Ty,Tz
-28.2899612740752,-2.18709097419069,6.19718769451595,0.0279391370036792,-1.22634319349331,0.158496913705988
15.3581175040249,4.19425149109852,0.186148049277936,0.0102488102955113,0.744308214594904,0.0154244659718457
-86.4506145617629,-44.0326949962752,-7.76160739654696,1.35503630745237,-3.65802417332947,0.241204879115663
-14.4996223437737,-24.6675154131439,-6.88513975794582,1.25009841003809,-0.745575894249324,0.0740481764471031
0.0328887837907681,-11.5033497176601,1.07569112556713,0.52597081700629,0.0125216490802209,0.0186295528979526
-9.89666217597559,17.2718899746135,1.59462173093633,-0.767063854140461,-0.247591463095518,-0.0233984378044352
-73.6461177732077,-34.7645743655711,-5.3439479503968,0.94780949831395,-2.93608833296764,0.206880063721138
-81.6525205070763,-45.1477158952782,-5.21359857787633,1.7808937619707,-3.53296136024429,0.422825637281389
-106.41562589802,-62.7901869330364,-4.19704037045166,2.02628353166793,-4.49102306679512,0.380369804738828
35.8898529865239,24.8098796895008,-5.74631210892819,-0.880263857918513,1.73375721177574,0.0755830167631299
14.8211937646181,32.5066857058142,3.25232752085289,-1.43642327167805,0.705815781361634,-0.000717744550759
-77.9795881303529,-42.2440653038024,-4.36512014846826,1.69474362675782,-3.36843620243564,0.413417154576551
-7.36702631363756,4.30522723057375,-0.142065835816242,-0.101744222723998,-0.248202099039184,0.0914008650814217
-67.2150944257384,-32.7977120432605,-7.96213956661896,1.10611143790907,-2.89466069282931,0.291631792068109
14.6841871719679,22.6471482808321,4.85269359109666,-0.848845635572577,0.634963698059216,-0.0050862672066976
-35.9010065661432,-3.31791116231066,2.70948698583926,0.186452983822415,-1.53854447783431,0.18175995999029
21.4872582285192,-12.7170974075695,-2.41225812232142,0.750995004794599,1.28764976556505,0.0214739200312776
-2.0616541727064,15.8949467742835,-1.07068410982917,-0.580290430601589,0.0754517278588719,-0.010322489518783
-67.191392022981,-35.7162198555103,-2.47608871238956,1.16663430093231,-2.60852077726526,0.313424125113099
-63.6017556438725,-46.1123915956906,-13.70836672041,2.01545591368392,-2.91067376892775,0.215177022816722
-28.2665284635865,-4.17150524974173,2.75803345132176,0.174270836328669,-1.15469135532086,0.108597657589014
-25.9975457507815,-7.85505546064509,1.10249225292995,0.39144835959915,-1.03526079516282,0.14025065259071
44.5254042254138,28.0907773441468,-3.50906923448078,-1.04651829696945,2.072926872384,0.129703147030725
-72.872670945485,-39.2986870556335,-8.44712746777632,1.39593751773746,-3.20740995098823,0.241926094283604
5.52588844571523,-23.3156896132978,-4.31059915590115,1.12179226021639,0.515008449344513,0.0426685406875281
40.2412645226641,7.68608210029018,-2.72958075532943,-0.423543582235993,2.16799345673374,0.0964899388392814
-11.3283200150379,25.4409207718601,-2.72064517509423,-0.970232472790801,-0.310153074770626,0.0033540547048919
1.70578754900708,-22.4726960302083,-3.50687691033331,0.96040757443417,0.345805360298004,0.0798866949104986
10.9834564993313,21.2030031591034,6.57045884229336,-0.891949761044997,0.566225327808303,-0.0004193083495906
1.47776606774598,-1.65427203103531,3.78642044015773,0.0462205294427484,0.117114350681561,-0.0087260717455041
-69.9243766238851,-47.4011398393449,-13.1407069007639,2.08619975979379,-3.35532117572984,0.223026902490422
15.7554049130776,33.7103902000909,3.55986957187524,-1.42669332074798,0.80283855945962,-0.0033883282326099
28.4705999974404,58.3638676019447,-6.01736244872616,-2.46486539361544,1.40174183139344,0.155318048681529
47.8253082360434,54.9033039737863,-1.64683023750032,-2.15418827174121,2.112398427856,0.172294342157287
25.3158045537727,38.6407196022588,-0.49484955981531,-1.62370977035007,1.19041494582364,0.0509028969838174
-8.9084474414419,-23.7631599462656,-5.41613286489212,1.22130884490652,-0.437082875366893,0.0658249113410202
-29.1819305477803,-42.6768736595209,-14.1602350433791,2.29377557889114,-1.53541009783775,0.112152438137239
7.71574291136057,24.5262418696045,3.34563702091989,-1.08994758803775,0.400905921038256,-0.0228164003962634
-25.1088107681622,-29.8221662388922,-7.5325912370417,1.44837504162872,-1.2923869356741,0.113578639553332
-31.8217909504091,-36.2286897402154,-8.40388951778465,1.6895052938174,-1.27669436737336,0.133992543194404
23.2031773764014,37.1895863425733,-2.24039021639313,-1.76349421613175,1.14997454767777,0.0905881599023361
-83.2715769106936,-38.8607869049416,-13.0159749753918,1.15125265895447,-3.55665358955334,0.278860027811383
-40.356879404791,-16.7112199458491,1.38464835143414,0.676646667322004,-1.66834849733779,0.232239018853704
-15.0583095483883,-35.8309276531083,-1.54539017982887,1.72105513413323,-0.604494094180237,0.110955916921479
26.0858117147556,-9.62226103274545,-2.00369721757383,0.750828528233602,1.48162446321108,0.0663927130489006
-96.8641681903128,-55.8079685686127,-5.60527499955996,2.0648282703095,-4.21202290221291,0.428608667495495
-88.2883568750096,-59.3424589144772,-11.7003103699049,2.45131961662283,-3.99008302709824,0.27197333745537
18.6923451938184,25.1810808677848,9.36383831713894,-0.961054156749259,0.888148803700431,0.0184180062048622
-0.080260987126382,-27.3305280320139,-5.27458484547898,1.6072282342308,0.0788926945353905,0.069147370299251
-38.3668759806432,-17.6213787001787,0.099317029438979,0.744886829379757,-1.566655512385,0.254020115559546
9.99893536845812,23.3190223455842,1.79776266083776,-0.879932411631828,0.475430545497312,-0.0126431314458159
-67.5372256108717,-33.1457658383989,-1.01442913476748,1.3858677678719,-2.90512260456099,0.37016489383061
-10.8813250634199,4.24188836353825,-1.26062498847138,-0.134753494230023,-0.368949480164243,0.0847004913570781
-23.2117190148882,-38.2965960844437,-13.7452895662023,2.21061023874198,-1.26665704111074,0.112666429724081
14.2679082313596,43.9905821565194,-4.84948994489397,-1.79992289542626,0.837344410374614,0.0504098709600837
-88.6106170782914,-46.8272000907327,-8.17928352212987,1.5228937293047,-3.807189746305,0.246559014655313
-14.2718751673582,-35.285039534301,-1.35599122356472,1.69190487972693,-0.566900242786141,0.108559992297631
-32.921135873372,-15.4905157224919,-4.19779222288357,0.66401688857326,-1.25005553212442,0.229258010061241
-40.5987655722228,-40.0190582435726,-18.6144703437723,2.22230754391558,-2.25819313681108,0.156811593329652
-23.9161191970351,1.76035708324986,5.21478292398456,-0.0968851348931552,-1.02868800892767,0.131785751929716
-9.08519865996319,17.6980029295422,1.5535329177963,-0.794567926679434,-0.204135597237457,-0.0272691383867668
3.45006737720958,1.61961600989087,6.0328168862748,-0.175467290736828,0.179929955110151,-0.0182788114452417
-10.3094648515794,-34.4645321345118,-11.7230972288833,2.07633855230012,-0.533538854921471,0.0864437994683136
-6.82471683931187,20.6193461157696,-1.73954837048096,-1.02465378746267,-0.130533448146929,-0.0175449847868061
1.64519689357683,-20.712015792198,-3.5695601174339,0.877663635340612,0.304374280504329,0.0756561900069501
-36.3257689216484,-18.6281607018424,2.80825220100502,0.5728052246915,-1.32572817624242,0.146143088303838
-62.8417322242304,-43.4800008114051,-9.02760355705792,1.70730775007488,-2.87787996621884,0.208637368383213
-69.9789979374389,-42.0079094273051,-8.46883051033593,1.54987292130613,-3.13389873074754,0.229179275772491
33.5633354548762,1.30956654082709,-1.77389546256487,0.172883330595004,1.78973370150931,0.0713783988180358
-16.9443801953618,-2.50091366982406,3.1888705562804,0.196116522211652,-0.679571670502613,0.140226848410644
-99.4865888795768,-57.5485211577668,-5.18054129367932,2.11586490958561,-4.33113653103556,0.424380522599473
-3.47687939782406,14.2210284432738,-2.95605640650153,-0.486399042589531,-0.0521792798899228,0.0314012753250272
12.9255594850012,22.3776731860656,7.97305215351878,-0.939293627828316,0.651738369263287,0.0038255315120504
-102.724987979571,-58.5828459525367,-7.69098250560529,2.15767102649193,-4.49528866208766,0.349541436342071
-67.2691179523954,-44.4824370199292,-6.81390049042739,1.67828807339664,-3.05904508523816,0.241483130968958
6.90077836319694,-3.39572674295692,-5.15828811244846,0.206069665344525,0.384203132471335,0.000175189338551
-21.6398867152042,-41.5721748537383,-13.2069353512535,2.28518681329413,-1.14587214694075,0.101296822001208
-85.650126688094,-55.0260211003648,-8.49145079270231,2.03109379930771,-3.74644872651024,0.315070389373705
-51.0373227178179,-17.7523762673004,2.90921925927339,0.778502118075825,-2.19610204771771,0.274665495524672
-68.5722501319147,-34.1681517716372,-7.84681597286628,1.14857028882815,-2.96696597508845,0.286936054423553
21.1152695068287,-0.58473683284105,2.3681148476415,0.256275001907947,0.968331239155737,0.0570011397349757
10.0430589730834,-18.5028102937069,-3.16683435793821,0.841628442820251,0.70694591982407,0.0232466383984509
-15.9784349245288,-5.9009423786626,4.13360020015176,0.151193666909169,-0.55253943373366,0.0896154623097778
-93.4142062493843,-52.3902241945353,-8.40746575506032,1.92263569355176,-4.07400829371496,0.347982695750105
-60.5060455221626,-32.8724448301069,0.758929587417309,1.17937318562646,-2.33907297973616,0.267192120970215
1.54927448023152,5.06955187595341,1.26013098581097,-0.332448062777247,0.16731337961849,-0.006275630752619
8.27634722274391,29.546598587804,1.10112427589267,-1.56171549332142,0.441223302853882,0.019424239978965
-79.6753196505486,-32.5324708232979,-10.8707102556858,1.04362048239364,-3.50349106295021,0.249307191650364
39.4066890187196,20.7400893512904,-4.44158998950935,-0.835286827352425,1.92335918205018,0.0554988951611298
9.17937501258592,38.5081209277567,-4.47479216002965,-1.55119576800962,0.645206056724131,0.0211482934604403
7.49649411807813,16.5026981387116,6.45252375427733,-0.686985579936679,0.434625996103391,-0.0093625493527488
8.99353555055525,26.007139133192,3.41655979676996,-1.1550657238534,0.454366701259506,-0.0200892675708062
-38.5213708277955,-18.0903623018005,-0.383116996938593,0.873344882259133,-1.52423172360876,0.242208251698754
0.61436102377443,-24.7393008839602,-3.76530233849459,1.08316527977629,0.330454119343622,0.0861521376930388
-6.51003094784389,-36.4102604309235,-10.548848301444,2.09729068159417,-0.341030943968948,0.0853507614642373
0.122868213697868,-16.2726264680893,-3.36151395868078,0.696594974886198,0.164526264302186,0.0624052091545984
32.3810109712429,2.85637484885839,-2.5321342627556,-0.0569597790074473,1.74482667179838,0.0324077610325027
-76.1813761014681,-42.0740876056345,-5.22049036852248,1.3318415414299,-2.99926911308463,0.343428566160091
6.10366056554729,-21.9499277724393,-0.303194196056591,1.13368858352351,0.448953621703307,0.0517362742380505
-41.8909263875335,-44.9960611016288,-6.70926478996254,2.08026657321712,-1.90508287892931,0.166392654470338
-58.8531210065899,-25.5231854258401,-7.16382733764418,1.02701326066983,-2.4082097081784,0.29465291036836
-53.1651440401903,-22.9793912427826,-4.79915276734844,0.791161397343169,-2.22644065759318,0.275362497998439
-47.236830826684,-25.327755772203,3.11901585604886,0.922080336509486,-1.91382509933244,0.270620437307145
-17.4585905145695,9.39855289876609,3.69863531806765,-0.407332815109079,-0.642487818717229,0.0284816115698626
22.3486921672863,20.8602408026333,5.19927532486572,-0.621968270430811,1.01074951704011,0.0383523088285828
-29.9852908272326,-10.1186577823196,0.978916199484775,0.489898096663792,-1.20812218800777,0.154962507228039
-70.9913105015027,-48.8567562385705,-14.7056919327071,2.00989200171938,-3.34258982119025,0.25831651130395
19.9283083926271,-6.28605792194152,2.41606124780535,0.464920680518963,0.946717950997907,0.0649100075201742
-2.30353066646993,-34.375103823702,-9.57128768303645,2.00529461086849,-0.110748736681906,0.0829033981661357
-84.300401507413,-47.6683747681411,-12.9895804855054,1.70887593420621,-3.77314167674247,0.268651328231481
-0.981343688590258,20.3683134380033,2.31638607359541,-0.993708761209545,0.15025839538889,-0.0413169775747358
-12.2470017321723,2.63856835171767,-0.780374359669586,-0.0666535703554173,-0.431117578564604,0.0905366113195521
15.5458280316877,3.56565930730451,0.0812561329791522,0.0367200864910703,0.754893562470218,0.016038648839462
33.5113285583632,-6.59175474891425,0.147964755879292,0.504211179409626,1.78135819654011,0.0952754023544185
-82.6526252724358,-46.8402563813388,-11.3009438097472,1.8472977392665,-3.85449917273058,0.247039913275079
-3.79924826705342,5.33121976609544,-3.06966672357373,-0.32594850798267,-0.0613194326834318,-0.0035189103794908
-5.85042216032607,10.2660514992343,-6.86204989356034,-0.456080176389193,-0.0728307024731873,0.0263714076258524
-2.13061150009235,29.7843201625325,-3.68441338767587,-1.15736117660609,0.176031445644771,-0.012708587189186
-63.6487885779015,-43.43882677597,-8.95482151872469,1.69506167141444,-2.90825348441696,0.210605099245283
-24.0560768185413,-38.9459645348411,-11.9860054970077,2.1409880816305,-1.20874581939021,0.0949445939884265
5.43859646689431,21.6769325767008,-0.574670704221053,-0.823030441277772,0.326261734111001,-0.0139638167728999
2.03525904252872,4.05893938088637,-0.252491285799491,-0.237200620641972,0.192798891745228,-0.0036512082321685
37.9313566009158,38.174192466846,-8.70608955996968,-1.58150773099623,2.02035492386359,0.186756402266854
-0.602913639950506,-25.9208918665781,-2.84464544312282,1.26115085106804,0.0654625442543648,0.0624413731348964
-19.4836061259965,-31.4616468746479,-15.5223014503592,1.94439254110456,-1.16314172593305,0.0941327988149076
-84.5725577565546,-58.2463271579932,-12.7781949697495,2.46130456541036,-3.86208177803394,0.258236868077686
-62.393078949981,-45.8037952893137,-13.6921898908702,2.01560377194098,-2.85623249163632,0.21234422554421
6.77341105835709,-22.2756498271118,-3.93485623563427,1.0589510562046,0.573847517540872,0.0378260004251528
-69.5096453837394,-54.1133719554808,-16.7824166549121,2.51697222670351,-3.40768369893645,0.198295626565044
-68.4546808962522,-44.1890891977195,-6.76062930895792,1.64272122662668,-3.1003291951766,0.245015209869579
-7.74043887702269,3.69039614941441,0.0420031041829211,-0.0735490047597597,-0.265311746532002,0.0954341799645048
-40.2239303320488,-41.196071568275,-15.2280736280775,2.1504646580249,-2.09970123731933,0.127379120003795
-2.65473503800723,-29.4766370611739,-11.4519283940618,1.90229533611926,-0.168442574790855,0.074240869691942
-52.0263176876228,-23.2059683694384,-5.02888336678966,1.00704250609306,-2.09333896961406,0.285142865690159
0.546862770278266,-17.6648791113288,-3.56173378739538,0.753867184956979,0.198600047400403,0.0672611426856504
-9.85332124750745,-30.9818899750343,-13.505389980231,1.96799196986704,-0.605104107496035,0.0809174382310456
-43.3290624126983,-41.1749138014468,-18.3656577469837,2.24904441028022,-2.37585647028225,0.165040427496263
-37.8496263277629,-39.3730718489734,-8.0788427012024,1.79136155281219,-1.84968596854474,0.159997406696376
-65.3661047606839,-52.9225911400413,-9.34891838050974,2.29262965777502,-3.01672071465961,0.221350692322051
-78.6638126473699,-45.9552959396412,-3.18557474394695,1.56194569031574,-3.11492179918972,0.415980100344764
-5.40633305121719,8.57412240680929,-6.04522734612977,-0.413439276921126,-0.0869748022457768,0.0094078867348419
10.6707066019426,-12.5338046225869,-4.20535979426458,0.567389884841798,0.648247575464449,0.0097395675022424
-1.14427296951459,2.03985304125923,0.838084441744244,-0.217972012058085,0.0264645370198116,-0.006332044355747
-3.70704900156987,9.04057587578506,-2.53168236176682,-0.541466166579597,-0.0472164104405003,-0.0018587697081712
-73.4081402915882,-47.7052807379477,-12.7269269882729,2.05230699663231,-3.49875355452004,0.230784010827113
-70.4342198815712,-37.0717563420882,-7.48633554737567,1.25349109175785,-3.07583305094796,0.277365907883215
8.41373086389238,-6.54666921194244,-5.41756328480566,0.338909094845664,0.469904592323836,0.0026544808902193
-1.3938702652253,-26.735048520703,-4.34794694477734,1.20011984051041,0.251107080137,0.0928757332647562
-73.3078876878972,-49.8943546814187,-13.8136047860014,2.01562090350766,-3.40676704960448,0.265828684469903
46.3801226757647,19.6554572044279,-1.31144644449258,-0.685117682961382,2.24818386662063,0.131902515572279
17.3154436532215,34.8841765205824,2.86998238337814,-1.53403161348034,0.817011122612602,0.0105289581680483
4.3450881255361,23.733338261749,1.8757099488426,-1.30410158108178,0.295548124828986,-0.034629753372651
46.7715019588936,55.7759032561188,-1.08217293872066,-2.20435090368505,2.06455452763149,0.169440464739586
-1.24856743118486,-3.11328556191833,0.785761508949136,0.0946576881267474,0.0413465359531042,0.0132392641730828
-8.67088149468522,19.8812753395921,-1.85794400326615,-0.943346925722188,-0.234479646706557,-0.0129606608478356
-48.3776395790824,-42.0514184773144,-10.1581839507937,1.81203665608004,-2.31453046608367,0.173258192846352
-5.88204241658444,9.62348541257951,-6.56743657309764,-0.412336866593054,-0.0649041811841815,0.0489233420428454
-4.82958320274219,19.0844996303591,0.511100675057411,-1.09994883565426,-0.0396872309953293,-0.037424690829127
-4.13551050568723,10.2425894491913,-1.86576881592543,-0.465414423511486,-0.0085084892492045,0.042311629752129
-38.1667601907393,-42.0333109987613,-15.0814441549445,2.20347945243778,-1.99423854495432,0.125243383856093
12.889992001792,30.4537259747804,3.40309954015974,-1.34884739615952,0.621334383693738,-0.0082525095515162
-43.1871985346382,-17.0690297757746,2.30478076820582,0.722195423035853,-1.78852703124491,0.192053503137138
-31.1805402069479,-42.4518201417461,-5.44088708655959,2.01925914215473,-1.40388924401925,0.147572147282488
-51.07371665564,-42.8462169158863,-12.9930528895211,1.98903127831106,-2.33668141506298,0.186351086608799
-21.2580839700263,-30.0744090407309,-7.24177847442432,1.44808569683782,-1.04949256393201,0.0907367222396107
-3.93002950324797,16.7075776387724,0.734937891844401,-0.727486110930843,-0.0311191888240241,-0.0253195130026651
-62.880878586824,-50.1476943301022,-17.1052963117417,2.3913124928489,-3.07155478749982,0.191834689159012
40.3880598384652,11.2506093174862,-3.58725474612597,-0.584263660717708,2.14345512974862,0.0995328735517335
-42.1436567329712,-19.3953688220565,4.7557763782538,0.632516453992798,-1.60930246951468,0.170556949410986
50.2664057415214,30.1806502345291,-2.90936191379652,-1.11513344573967,2.34476326938126,0.152543050518508
-27.8769241606633,-11.7130815560561,2.82513110425022,0.539245402378457,-1.14352568688433,0.21393766456796
-3.7018216828876,6.86081522994804,-1.12745697470478,-0.399194642798565,-0.0354150899491644,0.0100185458391752
15.9166376257235,-15.7093063914944,2.01946281124304,0.796973128396824,0.928013490562491,0.0411801635758672
15.9889371256286,24.3712912053262,9.54006543459845,-0.996093197480448,0.782551369676446,0.0097315308253864
-80.1139603176438,-45.2121034806167,-3.87899700719181,1.60775419208545,-3.21693475692961,0.33238998124291
40.8068039955153,5.7313720194907,-0.0282128572657434,-0.109479314646231,2.06294986121382,0.108063618811257
17.2865269090029,-2.52658768408144,-0.0874636822034427,0.276541401864183,0.867014332783166,0.0234323469422836
-17.4290069270061,-33.9448807411546,-6.78604253751618,1.57375847320403,-0.539254620420607,0.121609654174333
-1.3011040458298,19.9897315324241,1.01613131436754,-1.14369067936685,0.0986872099382624,-0.0399167249840179
-2.01808582139636,19.8813682991487,2.199979188981,-0.96605610503876,0.110872934779116,-0.0415217179799711
-10.0132356785913,-30.2858834770318,-7.55353500370891,1.50327706257166,-0.312285852577027,0.0906615555973757
-63.4412655618815,-32.98645549544,-3.17666802468981,1.34434411422406,-2.67030284011532,0.295226406768299
-0.68380033685949,2.66159869215097,2.61936780808246,-0.266263291150882,0.0253375670982792,-0.0147613534103865
-10.7765101576979,1.44833068997557,1.36506166829084,0.0391672386939032,-0.423396904722087,0.123567771653647
-21.2365564180485,-7.36111781923288,3.11514717740866,0.378175837195836,-0.871817800959034,0.184250255812567
32.9471607428099,7.77735266764942,-1.39940758312566,-0.26843472343366,1.91824005860047,0.131315564091625
-76.0335981489462,-44.5051013120696,-2.67312495182586,1.52759291914204,-3.00164299999302,0.409882475491472
-87.2702122166887,-44.9323817415609,-7.90771576415858,1.40831374025642,-3.71170713840054,0.243207785405237
-88.314597490667,-52.7190483710673,-9.11925580120441,1.97268047888947,-3.93467649801659,0.258632651035338
2.49442177084952,19.9642081054539,-1.68319008237748,-0.767908537149753,0.226462460780301,-0.0115011041600951
-15.028694209469,-5.17171715830099,3.96478441019268,0.124111266648166,-0.512177367951854,0.0870578613975034
40.0443418636734,8.33940955420413,-0.0366100724129182,-0.180200275519377,2.0351687858998,0.108700123590452
2.48658244515285,15.8152342479772,2.42558237091235,-0.625009265118613,0.248492549683838,-0.0137650730024181
-68.4920831467828,-32.6189750559079,-8.83025651074074,1.00518338064408,-3.01862009662015,0.244629596432167
-39.6005458866017,-17.3350542316029,4.97778121043238,0.544331234204741,-1.50994564363631,0.156859911133408
9.21895355823208,16.6060959500307,7.67549603829369,-0.702034993729819,0.500076648348394,-0.006596230493185
-70.596124147441,-42.9633213003994,-6.74244916814086,1.53892688939634,-3.16140644860171,0.254523504347424
24.8671318095529,44.9119799888254,3.22130075262524,-2.21062020288627,1.06323504994094,0.0405444096785506
5.01258634408128,24.3867169807119,1.96522260187912,-1.33226362793726,0.318626082651528,-0.0331313908319791
-5.85781696986672,10.3568888883237,-6.83911991160654,-0.451929896147323,-0.0659156196939971,0.0347710846320343
-87.7578019617038,-49.7858752730124,-6.30866489926784,1.53323650239746,-3.52815785811989,0.353663146577423
-15.6189086260662,-0.641515813610935,0.111944409673102,0.0748898913578357,-0.581722081327276,0.10357785620356
10.2297746916241,-21.4298172930613,-0.886092974668632,1.04302431121487,0.610865168155725,0.0589772019720426
-7.43443697390125,-30.3580989186976,-5.9530323390026,1.41087130146963,-0.0440328118311335,0.108372746385978
51.0591789877053,49.089171498909,-3.63140179765174,-1.8723542601429,2.27249751033651,0.176804054005447
33.8858194156998,30.2913622651357,-5.78311511442859,-1.12421069702557,1.61647818466009,0.074810485017279
-13.7974568117446,-35.5413688429198,-8.85599706991523,1.97793474847676,-0.691718620238495,0.0952932046606966
-28.9746624512182,-12.3722213810411,2.65010579957463,0.562892742966016,-1.1877884000037,0.218329319224386
-84.353902175266,-47.1937893743887,-5.68316931848828,1.83767995025809,-3.65365013926788,0.427690746351791
9.5872476924949,23.2315378909618,1.55360645010845,-0.876537229251205,0.462058345963659,-0.0130159427637728
-57.3370292100699,-24.9732674710275,-6.58581868854545,0.811463184125408,-2.42649436255345,0.27998582819133
-49.1728506667351,-22.2472606677208,-3.99245561360397,0.990955401172537,-1.9684321063014,0.277380221483177
22.0021046755269,7.28366471405349,2.63323563666645,-0.0392013223238104,0.985099903557873,0.0480142045421582
-44.2184182282451,-45.5345618438697,-6.96921104385144,2.09361684830643,-2.01410920213041,0.17101808197453
12.7968652316056,-21.4635752313089,-5.15684269755337,1.41104984937417,0.803712733815216,0.0727256227061741
-7.96541927459401,8.659309501613,-2.6896245329901,-0.31881670422038,-0.230172536206586,0.069669826219551
3.45363342319379,1.78201273927749,6.19254037869306,-0.197606691363589,0.171369368238476,-0.0201583662557861
-70.4876636901269,-32.2091149837447,-8.699666867375,1.13678861568753,-2.99961783276793,0.26930563080192
-30.7523197344387,-33.3641756404227,-10.1805052472374,1.62959517196999,-1.58345327442095,0.119113691533352
-50.9671991869091,-26.1164890522822,3.22708857234947,0.911986777256872,-1.95467212843268,0.218100864725644
-73.6118503792665,-28.195650115281,-10.1983892853309,0.977682454758409,-3.20006517581633,0.264663201797225
-4.8329098704,10.526855598162,-3.95439275983338,-0.56335375510314,-0.0740241779025863,0.0100580313513741
-13.7706075798863,12.7041734321564,-0.321937576198546,-0.574689973499113,-0.508346153927896,0.0198851584719502
-20.6611376102601,-31.4228160743697,-15.7335126653821,1.93511254056323,-1.23007040641821,0.0960197041862033
-71.256106333212,-38.9208529601729,-8.33083553183218,1.32436978397722,-3.22548872403187,0.231169651155516
20.264710700341,-19.7056146255527,-2.93788697950373,1.23071628098153,1.12922686086881,0.0835626978701442
-9.20692661876502,-30.0401977026431,-7.53222314975902,1.49392390221334,-0.270021619574599,0.0887359896259718
-54.7470125885671,-25.1031975928298,-6.42956635301773,0.93337039871097,-2.27994998571637,0.30595000007705
36.4151491933477,10.5932234657644,-3.13552381783714,-0.267239718083,1.85600785207322,0.0737938824782298
22.3631095690724,37.5753323955355,-1.73605545566341,-1.79733275932494,1.10587525098567,0.0880337612868264
-5.11036608448692,7.80885080846422,-5.49858395095802,-0.392586332489373,-0.0855028412205625,0.0054828480902016
22.4935941805964,-11.6308219226596,-2.28332407893568,0.689979548708788,1.33637862041102,0.0215203031514596
-47.2407148831557,-23.3183585159589,3.97797534175443,0.796873674372516,-1.80818470373577,0.198069555436674
-1.4379764322457,-23.495678717889,-3.12539971856952,1.22486396234759,0.0012918331829077,0.0592321817599566
-15.2046887112754,-36.2889438568947,-12.6059057168415,2.15065281358436,-0.814616679877679,0.095633052040549
26.0111049902933,35.5030633592617,-3.8536409437311,-1.63752098588734,1.29491147158955,0.0969565695437886
9.31886641344765,-30.4283855143102,-8.80187071105989,1.80299972621729,0.614754171246441,0.0512475383166119
29.6077334751073,59.099886489597,-6.18122385281339,-2.49900165196024,1.45284923396032,0.164251808225166
-4.32942983899951,8.4584017157037,-0.920636294958889,-0.393028522493981,-0.022931164435153,0.047520834285651
-10.3179408579066,-23.9217672474609,-5.81668332597057,1.22491395768243,-0.516628446463888,0.0676439974275471
38.9986745209916,39.2924147289646,-2.1442222422283,-1.69579896179571,1.75538524532565,0.077028762827541
-51.7577091486932,-47.7418091324006,-18.4981978060433,2.41236665259856,-2.75471528372516,0.200291758447095
-94.9599844079649,-58.0174309999413,-4.07770537093314,1.98946064690462,-3.99055124738761,0.366728600491413
-47.1331309542992,-21.7541255785294,-6.71978383227428,0.846532087056299,-1.8234404590809,0.28514226649433
-101.298002313357,-57.261615200571,-7.79332498590204,2.09651930556396,-4.4280199458948,0.349952109144699
22.0753169647946,22.5091763985241,6.00722446318745,-0.710750331454673,1.00565474490133,0.036242966064029
-68.698834986488,-42.7508625780035,-7.39414232477397,1.6034014089976,-3.16085914046276,0.226464845565835
-21.0510869142907,-37.9281958127342,-13.4762409990307,2.20473717961888,-1.14585461401019,0.107830259944393
-22.1871252065087,12.3129284622096,0.0902657961897694,-0.447668129702064,-0.901046831731225,0.0851229557230241
-66.3441274637662,-53.0354074963584,-9.38222718563693,2.29203658255381,-3.05857443636091,0.224145295079645
-3.61993568839313,-28.2957851756027,-4.99280626600771,1.29271690440185,0.146905448379586,0.099145598282748
23.0641976898781,45.0335318453551,3.67231612302648,-2.03809892097617,1.06071406552865,0.0736125960335351
-10.7079403057193,-31.0874977601892,-13.7112624158256,1.97031945183126,-0.655774415786793,0.0818883401397504
19.0633087006717,38.1697357416632,-0.0734011800649815,-1.88162101225255,0.933171647944154,0.0752512167078046
39.2711737176469,38.5793322780734,-2.38976945078783,-1.65600369547916,1.7726837415423,0.0766437620296711
22.0133533922374,42.6704026950977,3.34987768131684,-2.12588412918969,0.94599874746156,0.0283116224367258
-97.8245652360385,-61.2787190949081,-8.4204884836062,2.36566799905072,-4.2940910523118,0.314785336301069
-1.4620025526052,-28.2599980046315,-5.63377321609219,1.65115480057304,0.0018535427092119,0.0708237193328628
1.77556626499836,-21.7598125073137,-3.50849867445187,0.9253609344444,0.334203635911497,0.078150459752872
-6.20784678746699,18.6192642789371,1.69333238781924,-0.871015448241098,-0.061693189289474,-0.0371914020637182
-96.0244865906912,-53.9200025444283,-8.23369119080528,1.97253208822867,-4.19124541453565,0.348548846565263
-94.9357856842162,-59.3304587506886,-11.3158887142627,2.19632915282643,-4.17611734447385,0.28523521871974
-79.5285604627504,-46.4275449916696,-3.34210000015541,1.5729907345437,-3.1525437836001,0.417790629152396
11.5779152494373,33.1830353886495,1.18216708768141,-1.71609754518765,0.578462125783443,0.0353538775590219
-25.1553512644709,-31.1760697711643,-8.1100042779483,1.48834522163537,-1.2635444749131,0.101256153970472
-31.2202395031469,-4.73325488231327,6.64069568883513,0.105271029330748,-1.35039650770091,0.174880103904357
-1.24221582366557,-2.58223729145083,0.917455504141904,0.0673647470352131,0.0395377653091127,0.0112306089222497
-43.3737635160453,-20.3264462996652,-5.92668195783177,0.81457834889715,-1.6727237780993,0.270667291734032
-81.6338430629767,-33.9979350041519,-10.9580399410075,1.07644769471001,-3.60194550205987,0.249360150525365
-21.1146422702798,-9.52782084051884,4.60798148046018,0.281557599903141,-0.761881129294221,0.102608579095021
-73.0718111919234,-38.5217519713186,-0.223384357531157,1.08139040304186,-2.91459217053708,0.378190501470227
