Fx,Fy,Fz,Tx,Ty,Tz
-101.0752737886816,-58.03055449582771,-3.817086461766368,1.7356179075721787,-4.174716494837279,0.4008010505013384
-24.09274082389041,-9.057427217890329,2.4961670706648356,0.44948174340040553,-0.977860889051894,0.18968572539127565
36.99232441658477,9.573011149072206,-2.6422786787579238,-0.34886073627761266,1.9102883604186771,0.05855702319472906
17.881510982508924,-17.191399419876088,-3.7868213525705596,1.1674212317093982,1.0708568788738098,0.06274665306790467
-36.94978991698806,-15.319374839240757,1.2099790441074003,0.6310882296299642,-1.5062697273291477,0.22013693749114635
-22.1856763453073,-39.254007392957924,-3.6513649714989085,1.8951894851148152,-0.9615334907351969,0.12951882131498235
-74.10829427214983,-54.761147832851606,-15.358682873310862,2.4619569790585754,-3.508388507185319,0.22502247682670543
-55.05441670537239,-23.662112437375193,-5.61951426443222,0.9324619239507022,-2.2379907739097624,0.2821365238872858
-12.349669970644884,-28.111422873609833,-5.183140662939406,1.3678468736173355,-0.5400479341584008,0.07542760520073098
-4.888042173925334,10.946231817016058,-4.104150793783848,-0.5627352965394267,-0.0707291525236745,0.013382390010179868
2.1869721908441004,-22.1716027528517,-1.1629112832000712,1.1559575474951678,0.18057044076663073,0.06911601954550341
-35.51635678222565,-14.471543616418952,1.9362739868505487,0.6014980992633198,-1.4494872535276422,0.21234168112546184
19.977241904197292,-1.1073691976235036,1.7157755675625312,0.1696214386517059,0.9241961259042286,0.02074571492877312
-8.811050616056619,17.61788625479089,0.7036830637898216,-0.9625241423589003,-0.22300344846097597,-0.025866685569453977
2.6098530715512798,3.404956811494338,4.925452521837121,-0.27334301527931304,0.14386793204888457,-0.018287486743249363
-36.506724786629256,-16.412009611668473,3.6028118444677757,0.5953319591050744,-1.5044327024937636,0.21104153841415121
28.659825949644464,-6.517153003472293,-1.6826816048786095,0.5795176385655664,1.5949034887318232,0.0682944696962485
-0.027016202337191313,20.514764282368557,1.2607859497035105,-1.1405158716203507,0.1470550018321111,-0.0386511528121919
1.840750838593511,1.7108267277221128,1.653381378993478,-0.09802822055485363,0.1618514503699733,0.006337307173717749
-5.478394344529386,20.073906260002953,-1.0789701504194091,-1.018895568623102,-0.06559567975684398,-0.01589977177023204
-21.83933954088463,-37.780990320476846,-12.37959894385421,2.1187237174333684,-1.123732241742049,0.09572162230810241
-72.98724255954623,-39.50225091268065,-4.242230986491647,1.3097538282116479,-2.8643697904250502,0.34615149961275177
-17.73141066966336,-2.9791287204735646,2.5397964136998255,0.19716406566793998,-0.7023871017802923,0.14099358959028213
-42.14963180929311,-18.925592656780996,-1.483116155225979,0.8682625372280381,-1.6869128935575248,0.24740382496337085
-16.358413210431028,-33.631788378486284,-6.514774556370664,1.5787448987973967,-0.5258785402869431,0.12045615934098539
-79.4567097226898,-37.71732594418315,-7.186339662711789,1.0640241363875398,-3.2574842523852796,0.22941287364141497
11.115166730875092,30.722668242048403,2.7748702929386755,-1.5685369481254208,0.5482208428466634,-0.012639789592731031
20.397291808133403,-3.9604993828050072,2.297577068043924,0.3415904770368329,0.9537307898506312,0.05030363274640396
30.498264905368902,37.5749617263634,-3.728807629885678,-1.5161416217621568,1.4540305173160137,0.07984706677396904
-64.91716121107552,-44.405274017307725,-7.377831367107336,1.7215454122560137,-2.969657022531865,0.23005113876561856
4.524428586650268,15.947404370434118,3.5780048950459085,-0.6529910447776964,0.31026561784934353,-0.012014564164571273
0.9754506647352653,1.0046092740967434,1.559624420348997,-0.0833537786225712,0.12551635423677482,0.004074362330410904
-27.389895866830912,-1.347113891629216,5.974535145200486,0.0005203407601428084,-1.1848507773302979,0.15256540141983072
29.375440525560144,-5.602196833860351,-1.6403552099191292,0.530548061742972,1.626028043236404,0.06851935377032599
-36.28390633950485,-8.898807830467184,6.984328525410601,0.22982710898207986,-1.5533823076227953,0.20107272068162738
-61.39204705506452,-45.62367000220346,-13.621019384209015,2.020288963577401,-2.81294219643507,0.21002074176475355
-9.804474280251823,3.3585720167713067,0.4468125090013612,-0.06136150127648738,-0.3403168822490318,0.09735687983612656
-10.878907254996834,-24.595585283519174,-5.722597066173539,1.252275880515414,-0.5338397384287777,0.07173832277691776
-69.57611186683154,-32.52351100243456,-8.93944600301921,1.019532486207982,-3.053934591330057,0.25128633125826494
-5.116149292447265,12.865953248799967,-5.0517135594913745,-0.5700288166337699,-0.06041782382433895,0.022562055108243412
14.277555261104787,35.633421285963514,3.2581268801489545,-1.66115678061416,0.7164866518332051,0.01931542210481499
-101.69970918335788,-61.87108698315412,-6.813705735528014,2.2592373633126255,-4.399552514838061,0.3400153551986912
-83.3270458575429,-59.36698794896893,-13.746246069152544,2.5709616661844144,-3.89052046474788,0.25286551951100333
-89.42567599719646,-49.8666946903503,-3.9040552725722852,1.73130599573619,-3.747950200486897,0.35249201769914873
-9.058212334960134,19.48259523355702,-1.733273074157401,-0.9201430924701856,-0.2561809370279915,-0.010914136742557689
8.78943857688358,-20.167174023668952,-3.409357691601853,0.9365287856898398,0.6593080348490362,0.029202296021065485
-80.95232699414461,-36.47779690953432,-12.395296273846478,1.0560448978392023,-3.4024962723901435,0.2856416327951856
15.773094082095307,-19.459069682992773,-4.037209241738138,1.2707849446242594,0.9796638573301362,0.07389098013581603
-30.853923513693893,-5.826509289617613,6.3878258027025625,0.15067955767545627,-1.2032048697952238,0.11454217748848149
3.187703768525121,-22.799060495986534,-1.2796387842182702,1.1785793578908355,0.27059475948057443,0.05800045216479323
-18.17217837579123,-37.49578051530688,-2.455241127229179,1.809464290090604,-0.759775139293975,0.11948368978175705
-12.942106070205904,22.177074720013177,-1.8999513860403054,-0.8603773853211086,-0.413291409744104,0.014728746391410053
51.79657942353763,44.655521090478565,-4.066070862266253,-1.6828643452457719,2.3257814561188392,0.17403879707944556
-12.020610738201368,-32.28587486134672,-6.498256335794659,1.5164079536891797,-0.2919903452502125,0.11686212512873839
-2.655511922554774,15.483926017486104,-2.0541118388301878,-0.5801076177204755,0.04346662094370379,-0.002659102210914191
4.499089956210163,25.089952683192596,1.1073533823168233,-1.3407534206958218,0.30418141785604,-0.0035523876210774743
-8.768872995116299,6.337258747373434,-1.641709905756758,-0.21286209513948834,-0.280287747581381,0.07944827596122415
-72.86953015942363,-49.898157202051685,-14.174212668917603,2.0348715115394596,-3.4033376105110458,0.2616736675450264
10.338725341488459,-11.893473382426462,-4.1266883331774515,0.5611505612138283,0.5988008145080349,0.011869870405099747
3.3976886647335887,-1.5340590354131218,3.1474740094633757,0.0939349828452578,0.1912803954992113,0.0015704030732392738
5.442488451158094,21.874611843620244,3.2738341078724,-0.9787284510678274,0.30626138666619035,-0.023683147834759635
3.909485240878408,3.9424092660665275,-0.9960924706188371,-0.17321347621869798,0.2633917397293164,0.00011359501679884792
-7.164678868034025,-29.774726218902856,-0.24796242342965324,1.4068217515847947,-0.2351341296520271,0.08658464753718241
24.805223672419416,38.60045453405762,-1.3695602376515197,-1.8233393112802587,1.1977657793113772,0.08752611459832513
1.0570650087440034,9.125322961368687,1.4013775329383291,-0.528450218807177,0.13162247647487268,-0.010909301274056935
-14.180637105328742,-25.421656551204126,-6.007169908483285,1.289438825577849,-0.7421156424732532,0.08397674510889268
-47.84318886093711,-22.28645898842042,-3.050608289456651,0.834842783810198,-1.9178689603110834,0.2653202844789614
10.414689961300352,-9.710587911438248,-3.376034369104572,0.4947482466853621,0.5834923851499998,0.015674424988805707
6.014271709510047,22.919334598198606,2.5994045051989447,-0.9991374649543951,0.40438633428456,-0.036314390278235374
-0.3701865072930329,-32.55216277386125,-9.048484952815144,1.925248172970926,0.010718139935880633,0.07603999255188508
12.792154581654023,-17.224192711655576,0.3850627842029038,0.8482659604211555,0.7089688286019264,0.053556270326631183
-21.60003145220232,4.959868013768966,5.1474513083473505,-0.29242438823549255,-0.9055707799734417,0.1092104732376536
-39.51706797063268,-19.595962933733826,1.1490479541793306,0.6348737801617323,-1.46846251905898,0.17522221308877178
-102.7331911604207,-59.08296452397172,-5.986026733973965,1.936033147546976,-4.279257091760396,0.3384027007099016
-2.170574164627309,15.742867790280606,-2.6924608215729497,-0.5806432949661371,0.021040559151175534,0.009105536506671412
-11.195121024764807,-0.2861419877789262,-2.9448987306709182,0.024358165417374324,-0.3318553330267411,0.11134680698714314
17.510121591056127,-1.1083385273398896,1.6297184656199761,0.23731243595138876,0.8175720363597169,0.047477564211702294
-83.48577469513884,-54.05515691548247,-9.488232278628626,2.148708866037515,-3.7732956723384374,0.2608734533534599
-6.368918187943776,7.57393251666319,-0.8582450540027271,-0.22369664078508314,-0.2033713609479052,0.0778424673152271
-37.41580718089828,-38.895709180827986,-18.639010661503157,2.1789302687659844,-2.1077463577104214,0.14650527641275538
8.30746561314585,17.016341175390018,6.36271533370712,-0.7163724956420222,0.45875112793593725,-0.0030546543806330814
3.8940088024792687,16.588389711738987,0.16697622771773726,-0.6816707048754276,0.2470329064909508,-0.013354548160068059
-9.590483109915057,13.841961234064422,0.22278354296141756,-0.6038367179402415,-0.3046191779369047,0.012347123220654828
-4.685480257297955,10.717568436132854,-3.8590488282158835,-0.5598830341403701,-0.06656334825339326,0.011600106861188354
-29.29405594711086,-33.35438639363187,-12.873211787292615,1.8374295913573986,-1.5541854798292443,0.1273576488110527
-72.74517522318156,-47.81869831739687,-13.267919274276355,1.9598407820154864,-3.3111276823567577,0.23550392080288984
0.638281650814623,21.679751634345937,1.9592174343705777,-1.0848633192003476,0.1987879794037901,-0.032487143278461444
-7.9922510843374015,-35.25436355055207,-13.109108409394171,2.0938209634600797,-0.42384062011677287,0.060442633098825485
-62.27525434551436,-33.78235255993638,0.21524342389215556,1.1974249540452264,-2.4007398467654575,0.2759573936649081
31.03440409803465,59.48391334833778,-6.363314815930974,-2.517487180841974,1.51792107168997,0.17505556042144663
-14.815296212042746,-3.5335514708271893,-2.6935503691074807,0.17653720260028521,-0.49472861644383875,0.13620067807764125
-88.31747048748494,-51.750505358624046,-9.340705967347931,1.9093514248717907,-3.925315145848357,0.25661807635447276
-103.19129392098397,-62.15499284114042,-8.158125565030572,2.3692309848609447,-4.55240459344484,0.33505865090082454
23.48736957494289,53.79124859055492,-5.517660080986519,-2.249452994204073,1.1927511232853103,0.11710665226256484
-42.76756904370151,-20.853599717957717,-0.23254803416296746,0.6890656867500997,-1.6014998635656263,0.19495595375928465
-4.831382824563746,11.953980525338338,-2.336053959009196,-0.3922656665878283,-0.11901929610034033,0.05026780601803964
-2.9172909555040185,15.859354966641698,-1.9317691385258529,-0.5793587515191496,0.03325296580121846,-0.003349457090476125
15.850647973315143,8.392374877606715,1.299559506419704,-0.15816387257903697,0.7457491102956656,0.016847686614208626
-4.665182472747344,11.814736223545605,-2.741523541770174,-0.44697828390259187,-0.07536220735850285,0.03501526541934327
13.815332045086382,13.368424798130341,3.188658529343798,-0.41939145863158067,0.6498442221412264,0.00782472995640076
26.718603956485666,46.5121864376913,3.536819914724005,-1.9969374953941794,1.223955106713869,0.07032116457605866
-3.887106582745467,8.494467324082503,-1.9080565541654297,-0.4408480006340957,-0.030209355133971258,0.013052805385738588
0.1859400841163912,1.8640244745643966,1.6974918581812979,-0.17863531751930734,0.0843110425028402,-0.003045531614040528
-70.02585317145169,-40.74616895628761,-1.2801319686020487,1.4265481114247722,-2.7587138949818883,0.38409503138737294
-60.36297795887294,-30.608686599417265,-1.8135577867309316,1.2368756850427716,-2.5124636700554075,0.28285732471853137
43.97488679403221,31.437752385850985,-3.7125634929870763,-1.188039597705874,2.0376688019380356,0.1328035124212725
-48.721390814934814,-21.9588083270538,-5.622595762963094,0.8154591667331107,-1.896248470115978,0.27481935963943854
-51.90012082689386,-43.911302841405416,-13.70054840586798,2.0883838424350776,-2.555834122912093,0.1776324087625845
8.58255486727955,17.169743617525555,6.436771118432499,-0.7190430920006021,0.46970686390892846,-0.0026779747045487727
-64.94315058268576,-36.385354014590796,-0.1156105577553924,1.2771333394909121,-2.545450713879656,0.34665418872538845
-2.8743839676103753,7.856957437725894,-2.959888170473026,-0.406044397251431,-0.013449626110044145,-0.0021108789870989495
-16.630137679309495,-32.79008978939258,-6.445549066608854,1.539500682434041,-0.5501979132398983,0.11418828454959451
-57.02782444343723,-45.103679277757685,-12.76763128345914,2.039328889502365,-2.6163730529184765,0.20034065304454662
21.07187305391254,12.406691138299486,3.0225050077992406,-0.2621444321020337,0.9474959962018662,0.03848805251493145
-84.75631508848322,-45.492499227729645,-10.702024161364609,1.7044213522763687,-3.909221193910968,0.25039192170117386
-55.34210603920469,-23.872391324535574,-5.688712595638974,0.8204205494192901,-2.3227675554295972,0.2792373262430171
30.535092821430265,50.03529141254214,3.534323315455521,-2.0991549676535537,1.3863151553102986,0.08740477119699898
-9.419990620195517,-34.55021817769204,-10.18537564842114,1.9973231602691477,-0.4286366811309841,0.06594975342570251
-72.76814572629904,-39.025518884367415,-8.343939480167855,1.3778440412413655,-3.200614270320707,0.24485042376506955
9.678402911548073,30.978154865211827,1.3267383985443186,-1.6079401073107278,0.501727955962479,0.02251311662833969
9.349150773455541,-11.421469761975938,-4.357214781024885,0.5658711504482775,0.5137953975018679,0.015997185834619017
6.241650663388499,26.361214895924906,2.659558093386575,-1.2788474067806381,0.4088227051497113,-0.020240299714779413
-71.45051991990528,-37.199934358000405,-8.579060158309103,1.2326964556690612,-3.1956887782296604,0.23724663079376362
-102.09517965204881,-60.38319191506332,-4.23690753033182,2.2138186583916286,-4.456486552172222,0.4021364515521632
-28.825642133254075,-35.723694818084056,-7.974427296805467,1.6705163051028973,-1.1500290050934292,0.1288599914442958
15.821527704755697,45.63168161807129,-4.901363051668731,-1.8758691754529315,0.8869840533014025,0.06680513603099344
-16.303520654422986,-25.527146278700783,-7.095194369602554,1.2845243334664476,-0.8361525504904668,0.07956483075180086
22.07102471346755,-21.62661127164556,-3.810164311232672,1.2415286018426699,1.3603247929924798,0.0625560681925137
-47.3024442790196,-18.513385655519333,-2.3637218030404497,0.8138685510271766,-1.9645053020215768,0.2353237738788133
-5.864040675570843,9.698473199879153,-5.929440840289983,-0.4026425727024738,-0.07399439494272515,0.05233553685871801
-97.93006752211487,-60.49072373950763,-6.539555919453177,2.3291806156494186,-4.368349852249925,0.3534461482431768
-95.1261067724651,-62.01644831509691,-10.43531605793997,2.500819187190686,-4.293164593265412,0.2960376961496851
-74.83419700529195,-32.198614838057445,-10.407660033517985,0.932122241923111,-3.0363960197212063,0.29967433533772597
34.168903372329,9.885846523733335,-1.8260916696128278,-0.3644580380825342,1.9439892464808424,0.13062068034357302
-81.45608633910406,-39.3188559840133,-7.490483027506027,1.1314071702095019,-3.3741697926567937,0.23195367135159425
-2.4202310857490414,19.65521464675549,1.762580696148869,-0.9854294698787147,0.08496240855705353,-0.03984212681363459
-94.51591658728667,-53.13458729870565,-8.006044250930131,1.92021638814304,-4.097874866511241,0.3510169274007035
8.626766698818933,25.478788835212494,3.4365234682669086,-1.1321263607427738,0.43594035005032133,-0.01845604469601524
-86.857110212613,-53.407420004407406,-9.29216810332794,2.0460125937272706,-3.892727618476284,0.2607242700649102
-47.09001519435792,-19.960504448534774,4.677502061248395,0.6984116529704325,-1.843474349296943,0.20804247506529921
6.713141382021467,-22.908106074057347,-1.0539488506633399,1.1154031231953885,0.445685708086213,0.06286557584467577
-29.237990857489233,-12.795397931175682,1.6457526084799643,0.6464865431432226,-1.1629809162341376,0.20685832538224808
-6.907470444867418,8.584700651371774,-0.8496270001811252,-0.2523562648841824,-0.20952395492580042,0.07001382675912958
-103.35581406541559,-60.22607225024535,-6.562095347716821,2.0081600374523814,-4.334451542126209,0.3294648711401236
-18.723444900835226,-7.026221683897384,2.5037297761935013,0.24206440052448694,-0.6762674490551996,0.11901544620632103
-64.19247933227106,-28.33403864904897,-8.20233560655113,1.0387432735597744,-2.679088966985352,0.28941750825973783
-49.50988839160836,-43.211344990710785,-8.05127014590693,1.8709035774924347,-2.3548670015266007,0.1920713828929132
37.153632662621995,28.429701294408087,-5.172330248248277,-1.0683325116888736,1.7690089121311152,0.08626940018693448
4.570443815718666,-23.447537927575944,-4.229394441864841,1.1414750549480013,0.4431566091789725,0.04639667731100983
7.512212554641898,7.71565457382173,6.365857713056252,-0.34906130608126723,0.37753529859254104,-0.005355038994421621
40.99568266837171,35.07673886099408,-4.504371334237603,-1.3781549152170567,1.937463588824768,0.13949252830059608
-81.87755640931854,-38.34017676947594,-10.21665888150815,1.2547082334489663,-3.6631577394296606,0.25300137529489025
12.061589153057746,33.110036187364365,2.988294675905944,-1.5769112696131895,0.6253277264743667,0.008415759727068081
0.3009898833249408,17.038888059055605,-1.2585968159927947,-0.6918462006996985,0.11830033524444937,-0.002164392666587068
-93.04190867445031,-57.749057836707905,-5.417594903531532,2.031369270629402,-3.9591684317510274,0.34901559310852637
-0.751979811560724,-22.558216553978227,-1.9534182470551928,1.183407829655209,0.00866351839268166,0.07105286157228816
-67.5818819105276,-43.99914263948927,-7.173816851497295,1.6560746560267785,-3.069905070201626,0.23727690101130317
41.6368672634356,15.423860211155697,-1.6047030581072275,-0.5141275834419204,2.0179317376406405,0.11571894336475723
9.528502508058398,30.70098949384012,1.5211215989319415,-1.58285881129139,0.4974166917330458,0.01812564488463513
38.5800461975312,2.1857690515290398,-0.06878037787033227,0.04145679870983798,1.9910308920751225,0.09884991110791862
18.32275814288018,-8.066715583173327,0.9245355970461029,0.48567938883881434,0.9574948708307344,0.03343169108862838
-20.254019379466357,14.129293284584934,-0.35845896805307825,-0.5278935324393436,-0.7928406395599371,0.06577250186102106
13.166022584509527,15.615644119213298,5.651827940508664,-0.5630407653882858,0.6442775359017399,0.009424654328674694
24.855929582106928,-9.65537497216045,-1.8669941708789177,0.5980098602246243,1.452508704243647,0.03787886775916412
37.339073927237656,33.972257373394996,-7.4264015238174,-1.4055379619464896,1.9864799904803936,0.16907960956564236
3.4177334359912495,1.4632801947512803,4.644360642089062,-0.10094869960788283,0.19940311971483005,-0.01107245600195832
-11.154349964302678,16.53669749637631,-0.9297166837899937,-0.7680600853581638,-0.371006826805332,0.00023524010017832538
-2.5541081544793696,15.549260748724612,-2.8999600668670125,-0.5630941214393824,0.0046287818411399955,0.013592426157787134
-64.87712339363813,-30.8778252976664,0.04422631148447911,1.2635620683959972,-2.7736790501326882,0.3551307286941868
-7.527854278168823,7.135037662317431,-0.12792237663351644,-0.20489002850245971,-0.24070583005553642,0.07644777562022054
17.02581687556303,38.23084517125497,1.8186115555133233,-1.872162342560425,0.8121946251206464,0.05059025859719198
-47.31970122065954,-22.09703058530847,-4.503834078740772,0.7977906639259014,-1.8116765411433882,0.25537429907029663
-104.19320456105667,-60.133915758465356,-3.692698731402238,1.8392114985270727,-4.3415846583751465,0.39565168709132703
-4.76965379042024,-28.484022136396963,-6.983933949889999,1.4233010975307538,-0.03496038504833508,0.07634115282703573
-5.994084100197145,-24.245894574719287,-4.424127727676658,1.2425825640549166,-0.257319633540455,0.06530831490096246
0.7085106385689489,2.714001124879349,1.8441041129850193,-0.2108388546791712,0.10402189665351837,-0.003761269397132844
-69.48219163750767,-35.74237813409892,0.6854427394592969,1.0241204003547055,-2.783493440981897,0.3651001206172762
-11.679823619152131,16.495074242276804,-0.8043640619314703,-0.7786711985891371,-0.39091319969164634,0.009712845922176697
16.107434486638752,16.205355081789172,3.724772827851613,-0.5212966423047288,0.6985647703636075,0.004370839864032468
-100.26657657624467,-57.487098641781635,-3.953568518806697,1.7274843677259393,-4.147126919581325,0.4003943457612046
-6.749303772640156,9.935229082720772,-3.155579441442989,-0.3664278801654964,-0.17254079379922366,0.06374105484109759
-15.215803299901197,-36.86662253906218,-12.501121479694314,2.159996474587655,-0.8109077617802624,0.09480652091623415
4.041594443017182,17.659740539384234,-0.08675664977723044,-0.7130259916000976,0.25820498952655957,-0.013196289363278933
-36.619766395188535,-38.656462426247764,-14.057779143585647,2.0676180610895893,-1.9042853061545424,0.12449410312533438
-81.04981134526358,-45.112522898848376,-7.514022331691241,1.6790742088598143,-3.4577597167508323,0.34258615716821794
-19.93054636963642,-4.563518892545729,1.0938495636220744,0.24791193699972644,-0.7722716757209306,0.12686785309067972
-74.35528173987916,-34.99310785301002,-5.67549320167802,0.9608559369656766,-2.981316662438281,0.21080094169256675
36.410690793923756,25.90549425289879,-6.4002352247998555,-1.1337864959829842,1.8218081606891328,0.1062389631005524
-21.224432751465,11.585635676763863,0.7548801851141667,-0.43283759168319047,-0.8595800439337167,0.08420255863122995
7.701364268541815,-21.308510879335504,0.09801117218525755,1.0914614876835171,0.5211468717352082,0.05378448364342368
39.7312270194835,32.760040750826406,-4.080058313878494,-1.3608179071372761,1.8450118929680959,0.07467528700380863
-60.78319647726187,-27.86349847417948,-7.484407363735871,0.9678452732070758,-2.543034343532612,0.2974806135538404
-23.86726635391461,9.4664637368295,1.193260426610738,-0.3673537562776524,-0.9854512474531996,0.10126124910950195
-70.54123858148454,-36.24016947447662,-7.793660190553698,1.22222464360871,-3.0736055315524133,0.27345794685681446
-35.60997500346106,-15.934089109942157,0.85801113879566,0.6886019867790885,-1.4493065693741192,0.2373724013217227
-1.3818330478504017,8.146368737245403,-0.2801771277084696,-0.5208510082462066,0.03167228603897257,-0.011810079956601499
-62.0413997331203,-28.080457027571498,0.7371128217988147,1.1893544772333295,-2.665214628160045,0.34000552367783565
38.80330997792865,1.809692672860464,0.1512511130943658,0.06803006364417108,2.003090290881366,0.10276137128294784
17.14095648775928,2.2694516682312535,0.3203785859503205,0.09459517964047967,0.8242854064792429,0.02102512866449488
-100.88879449078853,-57.26820407780049,-7.357246509306395,2.0713259308183884,-4.381721607266653,0.3513817734792007
-100.51161108924056,-58.003777203556005,-5.903161315445267,2.063821399413515,-4.272830416433894,0.34759509890142
-22.786677991219868,-28.843442187513396,-7.3311396986775845,1.4130578279672377,-1.168670974767227,0.10632599577262071
-26.595437637311772,-38.205180433627426,-15.959301716458185,2.1606885619668263,-1.448215862853533,0.08296790201781994
-18.112052011768647,-5.798885939730432,1.9407359495999439,0.3423706461002199,-0.7039031604046673,0.15833500177382076
42.469806207213836,12.281788904734126,-1.162844788779042,-0.39958905309041826,2.0986394906568187,0.11224740039050586
16.404049314158847,38.21046622284533,3.293940441300161,-1.7822069138368435,0.7952511411853228,0.03375590781315994
-85.21322758590921,-44.80088929196244,-12.840094934933374,1.4935736953398198,-3.76150967286225,0.27570859655430935
-35.39239795234116,-17.610777473778757,2.4137833599952776,0.5716651396454127,-1.3125476556249405,0.15345180975750458
-74.98660003217793,-29.751479749491306,-10.145966616757358,0.9788967533090664,-3.234654196768258,0.2594569087355692
16.982246411839267,37.498237509215116,3.039168415760122,-1.8642357910119443,0.768557144049054,0.013975290431561697
-3.7402808457141172,-26.676709434536473,-3.54069077298578,1.2987283548779383,-0.092041255186272,0.06402590480645248
-43.84128787095521,-15.927100911578124,6.880625942016586,0.42146470957290433,-1.8077195758413311,0.23458143111816948
-31.72066169649491,-42.241052229515475,-5.6068640580862255,2.0065230300388497,-1.4311542784964728,0.14835332172724255
37.06679713533555,-3.705460944942571,-0.8996110004188911,0.17221407236859515,2.0847361139470304,0.08550752055715197
-81.15615727742708,-44.30104344887437,-2.169324997527757,1.2281557001751837,-3.105266940467455,0.37744796255112123
-7.353637338551931,5.382594442815803,-0.5139522121390505,-0.1553675776686129,-0.24006720842135276,0.08419901359981201
-55.35281958093813,-24.651400863909434,-6.282092469317594,0.9080473490422325,-2.3107572330138924,0.2964048104115809
-22.608221979745064,-27.969730535132538,-8.136438246000882,1.3733370711139437,-1.1612385192846544,0.09404972244449145
-5.706014960304717,10.653934363552152,-6.328389849023085,-0.45165538661788784,-0.061482236762804246,0.03742070227389864
11.790898658917692,20.959790937081745,4.549989023151511,-0.8233361921449028,0.5406564928637514,-0.007540983681491895
3.057126104579309,5.798555024422734,2.9436672602642564,-0.3200746025661782,0.20725277068252979,-0.0013509209503544365
-81.3259558883693,-48.51548838140586,-12.830423837631376,1.8304689449117104,-3.6665310442946044,0.25603066062436974
-98.75028611921572,-55.78142483797271,-7.555530802869607,2.0055381457903136,-4.270570210812031,0.35052922754334487
-6.459201122276959,20.265505660080933,-1.2638243394870288,-1.0254800269869504,-0.10977483903679652,-0.018065689095979963
6.79569078659397,-22.12178891228755,-3.8330114287093826,1.0494671432521343,0.5701087409101661,0.037571788889871734
-4.58460686394643,-23.414904912376425,-3.324980359692322,1.2142705319641411,-0.203301713273138,0.07135597339226782
-42.00628327038241,-40.3336033109219,-10.29097896802087,1.8019726603253683,-2.06841128178971,0.15583772673219115
15.449449093736924,21.80285230165445,5.187637607336378,-0.8034142270335977,0.6651521488356057,-0.0020899662085074795
2.807737937254332,4.64193833717028,0.08520705313945354,-0.24665788476894498,0.2230245681769393,-0.0030918306393704284
-104.15523694448127,-63.411543221338725,-5.529804341053965,2.16166152450071,-4.4557011596487355,0.36358799256049185
-28.375398664189106,-2.2104936897245953,6.163519482514347,0.028434891574920927,-1.2290129483300578,0.15853192511609535
15.77332621615021,3.244621505358453,0.5335410641860978,0.03893026360094937,0.7550559567436962,0.019053709014478098
-86.10918511166204,-44.04595871842244,-7.980271219025328,1.3669259976485544,-3.6560810296824897,0.2424069263719429
-16.756028150460903,-26.638675212314755,-7.074978992645211,1.3394356485196703,-0.835040891178003,0.08469478315470219
1.0527471124442271,-10.464280586352361,0.6344223918515426,0.48458775219280337,0.07442549510919838,0.020317937371912814
-10.690520238453423,15.10446221685948,1.3922722044224676,-0.6799960237071683,-0.298243555764562,-0.0041233270642070515
-73.61622311608636,-34.559206528074604,-5.584483223896826,0.9484417225700744,-2.946805973539037,0.2111372757919144
-80.93890846428931,-44.98626161842771,-4.963842748917487,1.698457569068974,-3.4236614338186957,0.40540525675872596
-106.34085391680077,-62.76360146249489,-4.392524511586756,2.0493205659779328,-4.49261369896935,0.3788071773354292
36.713708193853925,23.524011281286402,-5.476101440303667,-0.8651877695050121,1.7900348854185006,0.07762010032852695
14.700938404351865,33.10290131890727,3.0054324675038044,-1.4676482370232724,0.6966673797020901,0.007920253053525643
-76.91924642509645,-42.13854371979382,-3.672881628656679,1.5980176539751534,-3.2442251911431126,0.40317859117242166
-7.733724114190947,4.363104751642092,-0.14213729376600628,-0.1055496336282987,-0.2621014335487234,0.091228753591598
-67.85360477800701,-32.69247649587953,-8.159034976034745,1.0974263001273359,-2.92565681609028,0.28419849101462796
14.236490631694778,21.209598953278938,5.326388545258325,-0.8035717162719693,0.6346136752888951,-0.0019416196103186408
-35.33630795761614,-3.1897646496795455,2.9172940857110734,0.1696022376776057,-1.5132381969415125,0.17937791221456573
23.069428176539443,-11.701675350784257,-2.1083968443199543,0.7093185681463164,1.36625178528231,0.03429816635205451
-1.877797449575158,15.755988791951392,-1.3861776899408622,-0.590799144515592,0.07708261031259407,-0.007511383801555319
-68.01637784473516,-36.461847036714694,-2.6829147264991042,1.241835481581714,-2.6734664035829407,0.31693064980975777
-64.21670072279147,-46.47865697330266,-13.40920569835218,2.0252837693328902,-2.9408295674887954,0.21659134704118793
-28.35382209934983,-4.064525908648944,2.862219553104054,0.16320016015117098,-1.152564725500854,0.10846205739538944
-28.07286774776211,-9.437183729892583,1.3376809607670364,0.4585639309109783,-1.1260207124888046,0.16233413838737581
44.47699212726477,28.130718836076184,-3.5067645863226424,-1.0527209765517436,2.0812007258272485,0.1313387430987083
-72.5256330813937,-39.348424092214714,-8.223448972041044,1.3882179937691073,-3.1961107233794483,0.24580239695522493
5.769498151410729,-23.046414695519122,-4.2094777092149345,1.1066281813276355,0.5227569359352128,0.04146548410300896
39.37830625931571,8.34674758971972,-2.7799323093160475,-0.40652384807694514,2.0906746007065027,0.088995921330056
-12.67755934368878,21.744872739987137,-0.9712453945838232,-0.877273506005787,-0.39132408497111393,0.019638559445307506
