Fx,Fy,Fz,Tx,Ty,Tz
39.76772806135764,32.7643810095776,-4.118889499830787,-1.3635051808132068,1.8508992687027235,0.07685139495079761
40.30503858383694,32.088998273427926,-4.153878918790273,-1.3295820090940311,1.8774032722738703,0.07564671073780027
40.65491351167346,31.238626814944084,-4.1855794741659516,-1.2868372006914144,1.892442931614277,0.07140299420669047
40.02931317109421,30.690171520257504,-4.389849816195343,-1.2582667996048083,1.8727136654378012,0.0723302844770542
40.70103566641961,29.59915620783567,-4.359466433907619,-1.2039971023528668,1.9064168861135962,0.0709216555069002
40.746575041396326,28.84801754459246,-4.3886065543047525,-1.1749265940088474,1.9135391748067787,0.06959568626090523
39.73843830478686,28.11568098828593,-4.7069599961575275,-1.1392918198653874,1.8825934142134262,0.07095364330677408
40.20210731200582,26.71281452837103,-4.551384179344202,-1.0730256878470015,1.9069339216486447,0.06672849578904083
39.84197113729767,24.92064596861188,-4.58531650657807,-0.9984102538618462,1.904912998706885,0.06497685044411426
39.9872293796069,23.8519473964678,-4.470910514781283,-0.958494125044373,1.9178297888896874,0.06301346686396239
39.87288984820193,23.101331515747827,-4.505298720685145,-0.9307297608881837,1.9232027745724627,0.0598793399163194
39.52894397558523,22.644396369872425,-4.552829158745556,-0.9085683982533201,1.9138616670115227,0.06194332303500436
39.51291222487661,21.165133281154404,-4.425654179958641,-0.8522749208127004,1.9258429244281152,0.058252021069119274
38.93631632538093,21.182509108398737,-4.501107772477169,-0.8381081916723346,1.897331441473586,0.06208424719107194
39.04805464463344,19.390111708605072,-4.306597693426126,-0.7793341657637782,1.9200531097840605,0.05513796111551598
38.86803770538878,18.58582696789592,-4.233203910102287,-0.7473213843732068,1.9205525318292582,0.05546913468040516
38.938945469114145,17.668872304963617,-4.119586926445374,-0.7155006575571298,1.9395876753530683,0.06178417076991095
38.351646177441374,16.489349215172222,-3.973484966031769,-0.6615174529498815,1.9177887141090355,0.05548971136712505
38.62002214810497,15.06278821818712,-3.7783387686597862,-0.6165710597511782,1.9525686110810012,0.06273262298841416
37.73994442251075,14.008485598449692,-3.624546746350993,-0.552687693282212,1.908376926002756,0.05234367810498923
37.51028589394316,12.898542039735425,-3.4368636037593294,-0.504860070400253,1.905430011633109,0.05411169978030181
37.93582356074488,11.571620796793216,-3.012467774587647,-0.4534638386065213,1.9466454556737798,0.06364906011623442
36.695522449681526,10.244763701886333,-3.0329725239666256,-0.38719257002815444,1.890482975094406,0.05308882841245381
36.999821121223064,9.374251260907894,-2.6252850380443946,-0.3400258433342626,1.9113952199294977,0.05981657357088174
35.59669682022463,8.291575134717911,-2.820381679537525,-0.2918697844722193,1.848645087189107,0.047720033780828404
35.067380020579456,6.993157506478651,-2.6659161543177676,-0.22593423162823398,1.8233578999575586,0.04758659087788074
35.86493910779302,7.253550648941382,-2.4986388063291067,-0.23018571239443508,1.8558899959226456,0.05690231332346536
33.29639234482166,4.2699288254959,-2.5425600522542453,-0.10191001046059742,1.7499450113933934,0.04129449924544798
32.7456968772494,2.9701454787908874,-2.3904433027912644,-0.05107348866126244,1.748560860170185,0.038475236662733225
34.13394299400058,3.9281527674437613,-2.2213563246298973,-0.08779220299362939,1.815715522232836,0.050410964613194366
31.525993739015,0.7654594066725928,-2.170007256106155,0.06761541853416524,1.6893026249248255,0.03841409252307395
32.456191523319355,1.2728393864651188,-2.060227559731938,0.03540502593836254,1.7542194158321809,0.045025833067396145
30.00769933417857,-1.4635403872156976,-2.0869407237217974,0.17889658409955217,1.6279705325049418,0.0351127883817877
29.309711148120442,-2.9476535457957915,-1.9875040449116652,0.2442351168284523,1.6139988744849623,0.03357429941750719
30.195182185917705,-2.860291888426692,-1.8147637200984312,0.2405913412622349,1.6733951976486485,0.042437043142906104
27.695990643262647,-5.805967077801378,-1.9130278637827838,0.3911208943272553,1.545458940503058,0.033777070151299694
27.928302905558976,-5.975685191517873,-1.8033774382575003,0.39554470214627174,1.5868958023583075,0.038630651537678556
25.555905337431394,-8.442178251960557,-1.9460230866543657,0.5295961083459468,1.4709246120779071,0.03268561254748958
24.675656865427207,-9.421579799558032,-1.991530426651038,0.5808258536655415,1.4356420461698183,0.031416140259544714
24.795670259332606,-9.751509800695205,-1.9195789392075289,0.6027073562790286,1.4528561141276777,0.038557099534632995
23.06959534630526,-12.243556358411329,-2.1439276439266215,0.735795722464875,1.3563810927205797,0.03353602325520184
22.88110415594021,-11.836900314144685,-2.17155050939552,0.7196596081510975,1.3543183632861087,0.03438890744493946
20.274390010265257,-14.446200257560923,-2.5643727740227913,0.8574505299630429,1.2182280915380725,0.027264846975484633
19.376358646018296,-14.98702073693286,-2.698963206939618,0.8843151446195782,1.174809296078921,0.025418847495416844
19.19682256243671,-15.552219769228135,-2.8015592439228474,0.93355912498545,1.1665227631029969,0.03245238821038023
17.693558009998046,-16.884885576578434,-2.9560121233712477,0.9949674351551899,1.0930163843323628,0.02596606540768445
16.85173104745203,-17.608044933364702,-3.1896001953098305,1.039489299459281,1.043869635572308,0.02791380078336985
16.680882215966978,-18.250631677007267,-3.2607935201258362,1.0793114360068947,1.0453001087839644,0.031577965688814096
15.094478189953085,-19.253483824122327,-3.688674682624554,1.1414123096993813,0.9428440096538361,0.03127283164402184
14.51497625899305,-20.430006702135728,-3.812229076395548,1.201654094607323,0.9334817623879814,0.03242439270934001
12.829934474850155,-21.201874859074184,-4.1401833914474935,1.2537747396405003,0.8294745277438459,0.031821230737310004
11.357281498742715,-21.974171743941,-4.379296246660131,1.2992017163555396,0.7456642685510261,0.02982327430253895
11.347999130817593,-23.140733025469252,-4.71472502977913,1.3622903332068266,0.7607945896385867,0.03553205580520731
9.456691537908194,-23.600576214095252,-4.947369990374605,1.393464958742167,0.643078072715753,0.033395012728538356
9.38561906539104,-24.394716813582438,-5.244608566385213,1.4395724524465736,0.6464177260354554,0.03788855103554505
7.056196356627221,-25.34069579506731,-5.501097790803558,1.4886753567664541,0.5231549067351811,0.03498679826203412
6.136663235524495,-25.9372431469942,-5.796950374801998,1.5255094977250854,0.4642835360184902,0.03632896130619528
6.07456665718577,-26.473349504878055,-6.094895747833911,1.5594278120809477,0.4599732868680989,0.041217776999059985
3.8968045528741944,-27.34074920966113,-6.317171421290139,1.5987715868392876,0.3418486803797221,0.039263100305927195
2.7231657242453746,-28.15602630448387,-6.681902885675699,1.6448258778262255,0.28294692604816923,0.0399487258254149
3.1562659859415074,-28.52948080085383,-7.054583298153589,1.682156046131131,0.2921427953225351,0.04719209070770144
0.5684628441192778,-29.317784254374033,-7.2157850869836055,1.7128424637470425,0.15398773487369796,0.044178298077199966
1.603201941896044,-29.566893683895607,-7.681995910267102,1.7501494932678403,0.1954261332216912,0.05210650385218774
-1.5752376558572896,-30.626614693641223,-7.920848401685533,1.7896873731984606,0.02974383934977585,0.04941722567363829
-3.0105270288213397,-31.28339646676106,-8.190899431352864,1.8242060098326545,-0.049934583856932564,0.051332310780832814
-3.7904670593164687,-32.29744531767149,-8.843410465157644,1.882387254781061,-0.10532157843345663,0.05609077532763112
-4.6671884616346455,-32.22028141356226,-8.642281660526551,1.879428107301443,-0.15809961131503744,0.05964810908917973
-6.33696506538991,-33.511466912766515,-9.521927859186249,1.9415107208918618,-0.250407974420525,0.05860298220754736
-7.6001596841107535,-33.42073539968001,-9.224620930473423,1.9300714121349738,-0.31855243542520956,0.06222044443842905
-9.228424215560196,-34.055508262169326,-9.51809247234723,1.9562267962306323,-0.4025355940089085,0.06309967491561684
-9.543821658879704,-34.66950080978289,-10.220411700885467,1.9989977077114718,-0.42980828841556423,0.06466865247178971
-11.00533739926935,-34.94113221696082,-10.0707252601413,2.0011838923204035,-0.5050133592246944,0.06708246291639004
-11.734154732271564,-35.33374574040813,-10.636835147364812,2.030922222116312,-0.5524687677854672,0.0686380759195836
-13.396006155329887,-35.910284957573815,-10.595521498313197,2.0442878302551124,-0.6352883647441323,0.07137732259237897
-14.299387217254035,-36.034454821013135,-10.716002118093598,2.0495033984378326,-0.6886508625241439,0.07487222994614659
-13.884466590512147,-35.81753401845392,-11.361008919062439,2.0579884921650624,-0.6861814917788434,0.07531780741628454
-16.92966641819177,-36.88233569211644,-11.18664576252231,2.0815438653104614,-0.8329456538126879,0.08063339240738653
-18.27183237473662,-37.31579479844022,-11.378232205746304,2.0955343895585368,-0.9076630191915613,0.08268261061805965
-16.672515040546536,-36.36388639802907,-12.045604737027258,2.0850467552054237,-0.8520826133657287,0.08191587212306019
-19.546463488990103,-37.609457983166365,-11.608705059890044,2.105440478270584,-0.9782144388766871,0.08652915076204243
-18.754721467896907,-37.218380362643785,-11.98656131197357,2.1023713550747503,-0.9515983074284329,0.0857896767378483
-18.48243073460355,-37.5284222776143,-11.866841113055324,2.108020425762304,-0.925525458293374,0.08678650046255368
-19.76684594599046,-37.44887828584637,-11.701513380954554,2.098764598171054,-0.9932192653157299,0.09155348189391571
-22.564340341947315,-37.94714141345746,-12.341255471858311,2.1192829883686977,-1.1575542346392511,0.09543531483629006
-25.066095855621313,-38.20180640560976,-12.416085749138807,2.0954269556005674,-1.2852824008758632,0.1026710727719724
-22.255260831109453,-35.8588829336408,-12.351177879276092,2.0092577197785717,-1.1654423285937496,0.10233313561561705
-24.668238962031218,-38.54203207852639,-12.456085833107231,2.129171754713302,-1.2666814618307498,0.1032019479059215
-24.910985420539774,-38.717399760651894,-12.376581107821472,2.132391445324694,-1.2924932318532993,0.10685234869521186
-30.231265523892976,-39.84138914815775,-13.018557574563186,2.1506555954610986,-1.5476003774905092,0.11117585297947438
-30.752844295408554,-39.948065268564996,-13.195438996403043,2.1565607491670162,-1.5811606921862118,0.11297027856029535
-30.82704906403942,-39.69872394572751,-13.358127678917397,2.1481811578537275,-1.5898961266576825,0.11256638664497172
-32.05694165486053,-39.966120469248466,-13.410723943324571,2.1482369595074773,-1.6558659936480582,0.11798527554271605
-32.14542967314936,-39.4670942233534,-13.670469180078499,2.1335832385267133,-1.6700039081552518,0.11718479662790376
-30.807391375086407,-38.225571511230754,-13.982656196761251,2.0996817226977984,-1.6230008620768424,0.1153980940332738
-34.102777486987065,-39.678036079552726,-13.823934393255968,2.1262780155947953,-1.7716709211629533,0.1227233972152758
-35.58370788861246,-40.09747127248784,-13.69436017046603,2.1259791795525316,-1.8375654658015772,0.12744237487438634
-35.198606714980954,-39.36141826882948,-13.854123410989446,2.1006314685089063,-1.833048987122283,0.12668595450405437
-35.37169316707445,-39.162324625805745,-13.742248475816293,2.0826243456021825,-1.8260381700209367,0.12736127812451448
-35.36593764258764,-39.00108698115857,-13.663809103875153,2.0733179884224406,-1.8170151687003075,0.12462562272076734
-17.56614527373546,-17.594244534816085,-9.663717380574804,1.1102050449982956,-0.9453140039326473,0.12824364210688743
-8.540749849443744,-11.612838118695347,-10.04098775894739,0.9815219419511648,-0.5989425065186444,0.14624662357355475
-35.25887679201391,-37.996202823847824,-14.169830226481968,2.052636707474249,-1.8434698510114769,0.12205775422610915
-35.63201932804528,-38.04659630512344,-14.126585894115205,2.0501140570760366,-1.8608621949179978,0.12256394355435776
-39.110718624449305,-40.193894309820095,-18.64882181418627,2.2261628253612775,-2.1987146898566237,0.15342342264900766
-39.61110022878863,-40.26502509019647,-18.58139587340457,2.2226014329453205,-2.2136199664037624,0.152781156625574
-38.644224387608524,-39.34670559015337,-18.74635180292114,2.198484676244771,-2.1653056778548825,0.14852338758364791
-39.70671472861737,-39.777014476306874,-18.679450694671612,2.207712769470924,-2.20893519530937,0.15134883907027355
-40.72500243842133,-40.21360783513248,-18.58922215583091,2.217913111594024,-2.2494628750656505,0.15396156716125028
-44.04306211935175,-41.9938833027419,-18.335857233267543,2.2577442321548102,-2.395322060883119,0.16370623233272344
-47.134852492458606,-43.08903426572233,-18.050497669343688,2.264313349859376,-2.5085326375425754,0.16839334228889857
-47.81136000840425,-43.27288743587391,-17.834826634791003,2.2667286079406006,-2.5393033846782216,0.1715342612059887
-49.50204548711303,-43.844196120005236,-17.880070175677034,2.277524253792045,-2.6084629906267494,0.17728163550106038
-50.28401660449852,-44.33618293836447,-17.937018936809807,2.30282300278953,-2.6465488852155934,0.1775401360739698
-53.096840601302105,-45.63990235845993,-17.67109220706669,2.327999721427044,-2.7513738739076468,0.1830328515535217
-52.98123105514321,-45.345814066664715,-17.564302981777278,2.3162670003597534,-2.756758560316566,0.18800637311193408
-53.941412463017514,-45.788629061619446,-17.45279822704083,2.32491594946199,-2.79929925618555,0.1903363784286197
-55.22962487274759,-46.44153323543189,-17.190286296323638,2.3458289619432064,-2.854570033188479,0.19425549078327545
-57.089534871282986,-47.16373263573316,-16.966523773111877,2.353302368707315,-2.925424497345392,0.19836675838566548
-58.528271909064415,-47.90482247559782,-16.779047968741903,2.3731293027295783,-2.9899997917826138,0.20281437776361036
-60.982860859535165,-48.909415043152265,-16.44218121205049,2.3815199324352365,-3.0786734411505043,0.2077548102988116
-52.122035963121355,-45.079414167282415,-14.112126543827632,2.2032530602149194,-2.6437951743641603,0.20924526022240184
-63.86966704855792,-49.80192170821281,-15.522973161917987,2.386231661974485,-3.1954351076350203,0.22376803570880896
-64.34995106412319,-49.953129274261926,-15.210805931486494,2.394705101160897,-3.220677157664658,0.22843748821730714
-65.6757945995367,-50.35345781379773,-14.90054914069199,2.390919000413975,-3.2710750067486543,0.23413456855971196
-67.56257281045161,-51.26522670391439,-14.596141094841181,2.411018460330815,-3.3402838008564726,0.2380958517759204
-69.78553441276111,-52.29303558533964,-14.339671491519706,2.425012497918735,-3.419023754007369,0.24168299872937288
-71.46545779708396,-52.818174549817336,-13.936606806899555,2.4177695596184963,-3.475390313941286,0.24810749050876452
-73.3976801502841,-53.554035975804005,-13.38838227980072,2.4188361195977497,-3.5439418734327766,0.25539476933949057
-75.33145003785086,-54.23721077473827,-12.86601063761295,2.422469152385911,-3.620037458454994,0.2647985329920428
-76.97855322336846,-54.800845730866456,-12.473180270348136,2.423145710222396,-3.678833579957618,0.27058448682015374
-78.49784278301178,-55.307863844947896,-12.188039463380488,2.4166290316704444,-3.7304917579273495,0.274933714117391
-78.42568685724005,-54.796461025235594,-11.65694830022209,2.376978037210035,-3.7181342434341462,0.2822144379423304
-80.00107819234199,-55.33654115506064,-10.952535503381597,2.38399982849992,-3.7802375017101766,0.29198359881019087
-81.58501061172097,-55.761925329909175,-10.311158910568183,2.3740547081647376,-3.828225129748,0.2995784216540573
-83.30140296307621,-56.36575709853641,-10.051521050526443,2.374399655409536,-3.889527062760943,0.3035470293351276
-84.47365423134399,-56.596083280097346,-9.709639687653862,2.3501360507978664,-3.9164852598101363,0.3078049642030577
-86.41030929949777,-57.30448294054953,-9.098791736559122,2.3693269438426103,-3.995994222737279,0.31629793391383065
-87.41728959077264,-57.56957782783756,-8.720708813290718,2.3657285416332936,-4.028406977867259,0.3205259033251372
-89.53852024856884,-58.3017000353875,-8.252073572365433,2.378369450557778,-4.1107906099968075,0.3282124124753319
-90.96843998027957,-58.712845283884285,-8.205076464058541,2.368557964812671,-4.152853096480667,0.32884971792365314
-92.49205437823255,-59.084023103016214,-8.118266613628357,2.3516755698432585,-4.197671091766983,0.3303611578589993
-93.75229796861933,-59.4261759562008,-7.716940943887277,2.349222072113805,-4.24108384845351,0.33607240137568933
-94.82841374432415,-59.7200411333093,-7.290749288525425,2.3489750894176376,-4.279559844181765,0.3423745571977727
-95.74002922780149,-59.92278847718872,-6.985257517003441,2.339205636314539,-4.305593169707123,0.34676665510308385
-96.68112701694872,-60.218698934138594,-6.801334097827397,2.334832293582529,-4.331391230543415,0.34931478305735875
-98.32611936819968,-60.53843364678167,-6.306362579689247,2.3209321327884544,-4.381610571014892,0.35609664048491
-98.679917914609,-60.63532976501785,-5.992202327111184,2.3223695502738497,-4.397026524739562,0.36156346855436844
-99.21319038747608,-60.70720646419682,-5.50692232977324,2.3168969184235184,-4.415477122511615,0.36937653056249903
-99.76272827380481,-60.812920829621994,-5.194757616347995,2.313793162415727,-4.434361891145537,0.3753972822596918
-100.39990622667868,-60.89745368663061,-5.057887457958429,2.3043358138665377,-4.451302187623801,0.3784557918536689
-101.0023520533738,-60.95604640450718,-4.909545166285572,2.293282860057917,-4.465878034377241,0.3815171186483165
-101.51864865950371,-61.104741870050994,-4.704829147167362,2.2950235704649566,-4.486552499940815,0.3863085705685981
-101.99574458389812,-61.118249795827495,-4.545835305909954,2.2893897444179316,-4.501824219284065,0.39099225510232044
-102.23302108228525,-61.10704294535858,-4.454263632410615,2.2835421680677066,-4.507257399469425,0.39404567153408543
-102.44705405702483,-61.031130048332564,-4.3813717956853075,2.2770608179584944,-4.513012183269375,0.3977612594478098
-102.55996065786634,-60.8696390492485,-4.464134633384382,2.252355958657618,-4.499834143482828,0.39620718278434863
-102.30546163687777,-60.57985455238264,-4.358472861392123,2.2267888717560727,-4.473176499380422,0.3985030732919869
-102.30870740233831,-60.456604120666206,-4.2600162396481585,2.219533421083917,-4.469726329769903,0.40267756174900415
-102.38723558686475,-60.326010780522616,-4.295212731611477,2.2132182079825,-4.471150698868084,0.40501289696135045
-102.40468563912567,-60.14410504799551,-4.374005643708519,2.2007617815763765,-4.4663858946821255,0.40631180637490955
-102.29076669262967,-59.963482514921054,-4.4365037925428945,2.198165871884562,-4.464128823008175,0.40935837668054975
-102.12791914167242,-59.68680594743187,-4.520130181287101,2.181971005571013,-4.450297628702234,0.41068811911468833
-101.70875702104885,-59.31202725302297,-4.5817912098051945,2.153506983188598,-4.416456874061765,0.40998663946301894
-101.64167430402581,-59.1264048593778,-4.7194250434118,2.1446049535614393,-4.409489615184092,0.408235802346045
-100.65814798588924,-58.514911233736406,-4.7467356326477725,2.117423596144607,-4.359811541699761,0.4091595727996993
-100.60125303456061,-58.34080990885251,-4.862137795696864,2.111917524665908,-4.356587517766473,0.41331152779007546
-99.92428272222007,-57.8765107492633,-4.9434497481716475,2.084479139639107,-4.314194795090952,0.41284271979651566
-99.54114441566216,-57.63143607743722,-5.050100776101523,2.0956306243350284,-4.314114530084455,0.418945837246574
-98.82828246318869,-57.14677432973755,-5.154483265714119,2.080664932419703,-4.278510643107577,0.4193683343804266
-98.37672738929132,-56.81163211847584,-5.295353284251269,2.06860050962353,-4.258669990598568,0.42034091471408663
-97.95685235397414,-56.56124680577586,-5.351576127485321,2.0689465946696113,-4.245635963630179,0.4238088182522384
-97.28730787562307,-56.11041318649514,-5.464591032482699,2.059117164236832,-4.2177557733447815,0.42522720204686965
-96.60559370773215,-55.664192336988755,-5.5640908559018065,2.0458422881548186,-4.186390304274218,0.42563124954250636
-95.91059973636503,-55.23843648291766,-5.607212210516362,2.029446171612351,-4.150148588256465,0.4257735892369818
-95.20805507576226,-54.729892492326194,-5.770857000283294,2.015349209472858,-4.119495634374152,0.4248285227538319
-94.2848565908048,-54.15142601656441,-5.8642194812624036,2.000103811178257,-4.079038395618354,0.4259449086079252
-93.46599878037713,-53.68525969558866,-5.7949219253891835,1.9729299561197224,-4.027780833017866,0.4254663895266673
-92.5701330037579,-53.15688269736241,-5.749875532592988,1.9474216406015443,-3.9768487235018393,0.4259740606901318
-91.20454085988338,-52.271774125505885,-5.807579037768395,1.9027143051988167,-3.898706969943524,0.422328052361909
-90.23491298846429,-51.67962965482484,-5.783730754364137,1.8740970958036807,-3.842515625224017,0.42068586118657325
-89.78605599221147,-51.17063513327289,-5.8621850917396525,1.8893876026454635,-3.8387130088797714,0.41555122867142147
-88.59726640784393,-50.34465837442314,-5.993589061553896,1.8515222366338935,-3.783411759411912,0.41117186795477595
-87.40129239340851,-49.51838211616218,-6.112971773091325,1.8014666563363202,-3.716664340089992,0.4075428249701186
-86.71503279162265,-49.042025241510515,-6.141305807095207,1.8217530728622884,-3.711436368080855,0.41277618235343283
-85.97816980341251,-48.534244003527014,-5.975757707177513,1.8167418301096916,-3.681588240713529,0.4156573283253515
-85.4486280481877,-48.069349280246115,-5.78486041449565,1.815240765710809,-3.6636674394597266,0.41890738826886864
-84.75304051995613,-47.65480092376654,-5.702821793936019,1.8080238342877024,-3.63402647091566,0.41948681673805155
-83.5098062783304,-46.84881268795465,-5.41639384931687,1.7750466433157852,-3.557510603567662,0.41031136095715276
-83.0047942603935,-46.4593817861804,-5.298939647262335,1.7776528772241091,-3.5484793048572594,0.4176462259223005
-82.44172180348365,-45.988180443477624,-5.264874800154934,1.7723609925922938,-3.5344821888861064,0.42026615180192295
-81.21295251074751,-45.02108179438688,-5.1152573734437095,1.713069685883773,-3.4223355250760368,0.4116233720432435
-79.78612197728944,-44.25120852949623,-4.8397927746407206,1.6883493027468017,-3.3793854513129395,0.4025527906944663
-78.98224130306727,-43.77071482847133,-4.374760771087807,1.669850851010849,-3.3427773548244293,0.40805816983912024
-77.34132819487891,-42.6084957585926,-4.128194293313132,1.6483056758049828,-3.279558884432319,0.4038752558532472
-76.21307155278612,-41.74493226430614,-3.81140732897209,1.6105767074935906,-3.2230257787931493,0.3985869758326404
-73.63830922598636,-39.895727440900124,-2.932374700556472,1.532390677482542,-3.0995517386021825,0.38489938612960034
-70.64491164699777,-37.810034089690845,-2.1568919092029377,1.470359467060982,-2.97788844553488,0.3729354129018343
-70.62357154142516,-37.58410912424836,-2.1942152978178795,1.4909491475631533,-2.998394070121722,0.37896623441932437
-72.52534454863726,-38.24129715460667,-2.7727483047504995,1.5469125831949035,-3.1106380898252843,0.39072581356540753
-72.84916089102616,-38.009918305062996,-2.8259954990915785,1.5531897193482957,-3.136425587624952,0.3944167586224691
-72.48752106215059,-37.627159632585865,-2.695189115687979,1.5413302148787986,-3.1211804723067975,0.3929401964148602
-71.3014171183085,-36.568128005264754,-2.342270551862856,1.5057468268763001,-3.0703524197154213,0.38770631104895625
-70.60745027569295,-35.982047378028646,-2.1019446787799074,1.4850699912768992,-3.0390759924937476,0.384932404784016
-68.1657063448311,-34.468041356270305,-0.9337233201301446,1.3311903915063663,-2.8818951455412534,0.3679411539529816
-68.14081728044975,-34.1313122321949,-0.7918251663711922,1.3260902300956607,-2.886736280003404,0.36903019614455224
-67.59869142000646,-33.43865463924555,-0.5008132158935197,1.2919451146665235,-2.8612503690651754,0.36726576860748045
-66.20833819815664,-32.11977794332643,-0.3056765502824073,1.294156357059468,-2.8241071066297936,0.3618006714936756
-64.74536860748933,-30.782965441695104,0.1038491731002572,1.2563385419726163,-2.7667606314335322,0.3543859097928916
-63.9291645762982,-29.968095091902367,0.27555308801840234,1.243668747922609,-2.738916262646582,0.35038642075942517
-63.18587867861141,-29.180714801352405,0.41319455523235665,1.2307247236181054,-2.7138686899650226,0.3465455326830436
-62.061400929013935,-28.091510405548107,0.724267586555596,1.1911442835218204,-2.666551247191188,0.34014876089957985
-61.156293293694596,-27.20916945376755,0.9592101580680056,1.1593047384118356,-2.6286330623870127,0.33493034960502555
-60.44443816820174,-26.52722240557078,1.150536221878715,1.1324287426658097,-2.5980576496605576,0.33074898272788716
-59.535462704153396,-25.656414033540372,1.3874115158662643,1.0979480114960316,-2.5591181964993597,0.32538111542747167
-58.38366454119603,-24.562406082636212,1.6703575616182442,1.0543686086699695,-2.5098321950716556,0.3185622345861607
-56.9974659087653,-23.272706531025285,1.9887846895902037,1.0013691906108038,-2.4501904582110803,0.3103307938271468
-55.833212773004185,-22.18313323342749,2.2007032779626017,0.9585678251475563,-2.400870766605311,0.30338487707840955
-54.89132946907778,-21.315221517910036,2.359892935526217,0.9234210739730694,-2.360643118731154,0.29775326475904557
-55.13418843371691,-21.55327079874366,2.260037128191261,0.9326514893517759,-2.371052620727232,0.2991656398505364
-51.95125469833148,-19.173450253763544,3.2438563941059377,0.7857460899186398,-2.2065361941281667,0.26717924720951713
-50.3729313079971,-18.526468930427953,3.8495391547436033,0.7004594294443192,-2.10707008987147,0.24297336265680958
-58.25898739002938,-25.80122286270322,1.560455460518563,0.6958358699985336,-1.9763809159799026,0.2518070518277367
-49.264148382335215,-16.810639400746638,3.6075673126834924,0.6610374498441848,-2.0880919151308057,0.26270752466846925
-48.42849919208579,-16.051828557338187,3.6802053180008936,0.6314629953928292,-2.0537596536804084,0.25813529827435144
-46.348039751156264,-13.96160241473317,3.578710788012244,0.5773179903469835,-1.9726222212574327,0.24555135816627208
-45.53119129433861,-13.685788812462889,3.9678052672963204,0.5244845144423234,-1.9162923761462196,0.23824929200416917
-41.95835497558512,-9.422485893954493,4.959667484176044,0.3167444233847564,-1.752791416093725,0.20990192643714495
-41.11052783609331,-8.5369219948687,4.40833808603281,0.34085365141924756,-1.7603161331658437,0.21058928284314593
-39.48721003601492,-6.780379168935127,4.7032786317172075,0.24179896906601678,-1.6794962054117608,0.19717121987357383
-38.0248309355294,-6.4298254467338625,3.884513967854168,0.25183533110820666,-1.6206411843075186,0.19773263342553044
-34.10466628898284,-2.5585206297976915,2.6749766401657293,0.12097111201632217,-1.4432688503421152,0.16812564837146604
-34.97061802666803,-3.2150980465075407,2.800401736114922,0.16591472072757338,-1.4922689520172558,0.1766800499239308
-35.51269532966508,-3.1922405746327076,2.8288268777801506,0.17366702111264806,-1.520806796691044,0.1799477803914303
-34.49154209095708,-2.4275786846174494,2.948518298375648,0.13493526884405277,-1.4765186263075214,0.17462453381436352
-33.21913070226945,-1.4002591485517972,2.9809833643033774,0.08614930411667868,-1.4201287772729938,0.1673986698961839
-32.52673694083263,-0.47972129314461975,2.7181401362846795,0.055418774345586466,-1.388866857065579,0.16218871252638392
-30.179745222961415,2.3823726837379184,1.97055865855616,-0.05216165642300478,-1.279086072875593,0.14422225749598744
-29.864190692084783,2.774033849953062,1.8898189826013727,-0.06684507353799075,-1.264475411471661,0.14220206043521197
-27.579905141494855,4.4263099121935925,1.5775902391573728,-0.14085171758858187,-1.1575564291170166,0.12833124367336543
-27.0434573719265,5.81015475669674,1.7941475505542883,-0.2136207794192669,-1.1364504526893673,0.12252158336212188
-25.738422414764056,7.1399164127258015,1.3574209892837075,-0.26013508785724865,-1.0726692928088644,0.11290925045131642
-24.503046484187934,8.832283035620335,0.9102143978967446,-0.3157458828097208,-1.010656385131297,0.10409297719698199
-23.986242801050764,9.445893248375196,0.7504951442935875,-0.34146774072296876,-0.9872387461601266,0.10069884266091382
-24.40247009344388,8.421270259885176,3.0368997997281415,-0.4399309170437844,-1.0066722281808471,0.10602767883112052
-20.449690000468316,10.01570880286695,1.4161538272371368,-0.3934040658065333,-0.8533714807440443,0.08785435703136657
-20.64406208563778,10.844426387957185,1.4598189435106461,-0.436533945102553,-0.853796233211234,0.0857554432133809
-21.910728270477616,11.155897246755606,0.8500926508138151,-0.41783905334983223,-0.8926839995762919,0.08824039381993087
-20.18341802232477,14.26317618601653,-0.23412322991693027,-0.5307082888935101,-0.8019898872653759,0.06978900366982409
-19.84419174642675,14.334247199320613,-0.22096212720077923,-0.5368618602722974,-0.7818886226804715,0.06586325570280618
-20.057714798262044,14.244984718342497,-0.31897801275480636,-0.5349075062321348,-0.7849521337674285,0.06515415999725056
-19.969557247237486,15.198168302067534,-0.6293321941187034,-0.5721836803225904,-0.7696310453672597,0.0625979936949543
-19.00689926353699,16.542735342237453,-0.8925207714004155,-0.6235340689017206,-0.7238374667437864,0.055889546713700965
-21.837519304972744,13.672981491818845,-0.8014286533022486,-0.5312297487934484,-0.824060248304751,0.07177393655541248
-22.832295885571035,11.016605165647645,-0.08468730805159282,-0.4288007412828827,-0.8619547406658711,0.07270695618220435
-25.588786219516706,7.794972984184513,0.8748646821613473,-0.4048549797322478,-0.9451577413348826,0.09258945858752364
-24.33213055243959,8.126136090276901,0.6672380736482085,-0.3275987962464424,-0.9159145589867658,0.07906559381309146
-14.935953850686674,20.699348535544562,-1.6549020479533547,-0.7898290595983112,-0.5212261298129975,0.028334660946610496
-14.427724595699146,21.972903531940837,-1.905386201612794,-0.837059049176629,-0.49169076462429673,0.023355821079585247
