Fx,Fy,Fz,Tx,Ty,Tz
-8.264208189323046,-29.462128973719913,-3.0036723243745365,1.8286563428374254,-0.5171032505190094,0.22003036910836707
-39.43980192225338,-27.504194945714396,-2.1409888451904853,1.608690973042088,-1.814988639626036,0.3501902099148841
-17.5153473478171,-25.4269088935432,-3.2105013222772842,1.3143947200875645,-1.1660228527409486,0.10255865854012183
-33.22177862057839,-3.5983418700928134,9.357071909602666,-0.015200668834920876,-1.310521758203927,0.14206310793642887
35.88889471790105,-10.360058793323194,-9.400472945816155,1.342985253709524,1.4793926474143981,0.29195618937353734
81.93896384739018,84.77384703423778,-27.8453272212642,-3.5453046236959227,4.232668677452577,0.9471129563046325
-16.700148503391937,-24.546403761958704,-9.392937355821234,1.5062308480292457,-1.3752872712074677,0.1520581472172382
37.714350346413745,1.5155464654222377,-5.091822335872816,0.4284240040308004,1.7321231051164632,0.2319483946705471
-27.95779138146299,-31.783659096639273,-2.6287197696343685,1.7397232525355881,-1.6049139056963404,0.18334234467970875
-47.16492714739709,1.9608347619747168,3.1043099709602497,-0.5201619058966112,-1.723703055269059,0.2343985695413844
-49.85712893240826,-15.517119126327874,6.345496286874722,0.1915320044391097,-1.5741323849145965,0.2348317249154767
-18.258303449102236,5.8575042451972985,10.083627321084636,-0.34881428592623276,-0.8631830286495839,0.09561313050771685
10.976283556270824,-2.5347754754045155,4.755247480267956,0.3889686450768064,0.3888179630846405,0.029407917794882818
-35.90062848021416,-22.207609085328194,-2.0537243170275183,1.116684092434645,-1.7498082040009326,0.17980631866360977
-48.22853178544128,-11.117178576930137,9.76893750516984,0.019647123886216852,-1.7244736632193514,0.19406351587800472
-65.8980925673555,-33.97449387224371,-5.600603157865478,1.6401530906398856,-3.0492511619006026,0.36090773703843376
-16.38328141073118,-24.857974611290945,-3.1226322096127737,1.296794237453936,-1.124309747904347,0.09943699546398772
25.610734120808846,73.39042833395341,-44.09674646711061,-4.3289940319843,2.883734896789601,0.8480610032895792
10.272473743826453,28.898069788200768,1.175248799517832,-1.4580477607056213,0.5359363624481444,0.08358163461375392
31.214878502651256,-14.960463454925709,-9.454017080637502,1.5805601950870294,1.2820423694664616,0.2689499561893849
-41.79201803863728,-43.79092891750743,1.3595748690596237,2.205835357793945,-0.7974658267808219,0.5380885628903672
-22.940573635830038,-1.0428992343694763,2.600859555465233,-0.009170078844371274,-1.1862407329488818,0.11553266614828885
-10.405006921416875,-24.830592529140116,-7.257380596313687,1.5099212008660092,-0.8772582997765983,0.1129400414699832
14.366969728477736,-27.573772750396675,-11.097024711598587,1.978343455546658,0.4879894150659377,0.2412372906913928
-28.232872935297674,-31.499566493170434,-2.0267473090746044,1.7414917683203246,-1.644834735360989,0.1853293730726469
-15.064170042857185,43.873528725539096,-28.449567906490575,-3.260613656561555,0.3755188306203005,0.46067365059286663
19.213586764286184,-12.757517165762472,-12.646848825186668,1.104480235720534,0.8451200565061529,0.3433404249403927
-35.408093797088284,-23.529284878146527,-1.3048860931489787,1.1613694298665016,-1.6967902181203998,0.17496064108021545
18.82101560278351,-16.388505029387375,-11.81082732528867,1.3439928809362225,0.7284285945631033,0.32105601481102414
26.35608072322247,38.39984629122698,2.494687828682888,-1.708251255894721,1.2445586201591312,0.11396371970158793
-44.935244739959934,-21.25058001274311,0.6151413369093014,1.154548362224252,-1.7193229642423071,0.415080279034045
-34.28956291425857,-23.801632053820196,-1.3128213790452743,1.1960768383361489,-1.6745886638036445,0.17566455556769456
-29.45910572178214,-34.6359321829213,-1.687508818681231,1.628256653929983,-1.3829827837463968,0.13819433103603598
-30.484882046886778,-4.5846081382493225,7.145525312829317,-5.220340465017737e-05,-1.2460939161465068,0.1283503988615464
25.26571723022088,-17.869232199328305,-7.939432274510182,1.5992759355738566,1.0723830007985882,0.25207566468906684
-56.22488813312627,-10.987731572200653,1.0686681524352102,0.03321162083342539,-1.5384920768036427,0.3253911408456444
45.540447712667444,24.134856270068987,-11.263392396424088,-0.9507177961993982,2.461117662632515,0.4355421289640655
-16.289391200191787,-22.158751037580306,-3.8750644355648896,1.271029049885582,-1.1758488978293598,0.09975695060958524
-65.78945671559399,-33.74548419405898,-5.558918484041139,1.6352642908095103,-3.032647026989835,0.3568020871558394
-42.83546675114811,-48.79029513529332,-1.761978528359651,2.6525163609138813,-0.9691621846874953,0.6748079454980324
-12.809367754165446,15.665008890818848,3.8419644270695117,-1.1327549803080785,-0.5398641211352806,0.095837417539243
-26.272906214758812,-30.683564398261804,-2.013347278707907,1.7323141262856174,-1.5702210763093813,0.18383023469067528
34.448512569279465,26.65897746342826,-0.1924357872870913,-0.6508530668929877,1.3834952162583867,0.15497595966455122
17.908524634570764,33.7927791991666,-2.1632645101008525,-1.8821753304835072,0.8928761702948549,0.14024922080135568
-50.43193214203121,-5.836569572880767,-2.6147859789535066,0.17600511793854556,-1.7039751066060833,0.30588316408694477
31.867896399655436,-2.8949885769788817,-6.780041393643315,0.7283675589178891,1.4051785228118512,0.24287446901704868
-34.966106268590636,-23.89514329813577,-2.1227272488000697,1.3062404570993775,-1.7917954849588102,0.1775462518319121
-18.97913583334274,-26.011370357668167,-4.934117359993089,1.4785959629529477,-1.282175785520327,0.11830873997589975
-65.86039109904584,-33.82328332549898,-5.784569822718713,1.6687532199052932,-3.042831137130503,0.35573777572700727
-5.547089504145455,45.30680379075356,-22.876620848858717,-2.908681279067305,0.11069577436800807,0.38491276728143514
-39.464666641849995,7.203173965619203,10.004095643086073,-0.8218232802964045,-1.3309858168069812,0.11568476642525882
-21.418532373018735,-25.855637184045033,-4.920388551752584,1.5087092737491965,-1.5476517874070763,0.12629736298861252
-31.040237579498903,-29.029108439068324,-1.4416413010665245,1.3417065979646945,-1.4374161992434524,0.14745784073424265
9.132572540546409,-7.837483336349255,3.023936967025327,0.7187210189984551,0.27917742470229295,0.02739089497779223
-6.224884972479736,19.713181209281213,2.157900589949247,-1.3714805359269766,-0.2966533998202402,0.08676512368980024
-47.11897043688064,-16.56552176931812,-0.6985669345565335,0.7936456809466943,-1.9025029822978927,0.3617943348444675
68.56793248784898,100.25174713807847,-39.20502074628807,-4.564134349176364,3.9924829422863155,0.9801539420938573
-52.738711929649575,-16.37453286511244,2.5408185101284197,0.33223019276177707,-2.1070555992888726,0.2538092704798656
12.918682896602228,7.034280037958931,6.054914887629286,-0.13959294780716924,0.5857021847205071,0.017238568293912022
-23.405682072987645,-29.30270921721458,-3.2172802348609655,1.818475787014847,-1.238392535369406,0.2222889527102567
-28.3426158617157,-33.867388826305444,-1.5979701988818196,1.6116202418621732,-1.3380116452462565,0.13565496234558524
24.343095501115027,71.00016022712805,-44.37359348874218,-3.786538353077902,2.5726795177141373,0.9041378233353282
-34.70726224532479,-53.009264720228224,-4.593933469476905,2.5253562677463672,-1.335231269798622,0.2131561837243897
-28.79253576286876,-35.3832730787922,-1.2871676180398792,1.6236221035908402,-1.3213511982546478,0.12880539260921137
-39.662911534604476,6.5727296838221285,9.735385889867876,-0.7847599899260559,-1.3442636406301278,0.11904582935479478
-34.55789172427929,3.0269128372876413,-0.8384997827170458,-0.5023839645601803,-1.060855815533514,0.19718031415508822
-65.55760769159032,-33.62525152100734,-5.62781628187207,1.634657308105118,-3.0153484134598347,0.3500716645481631
18.9311402494888,13.089884461326918,4.0989122196968895,-0.28332929386911543,0.898151011793274,0.01797838096735593
-40.64069935735459,-4.912120384466563,-0.15928776823570623,0.19139453737890455,-1.4413795519243322,0.27027147197776397
-5.30426839115809,-22.470785124086202,-0.10513138202513235,1.265677980423038,-0.44522026903192247,0.07526118835600971
-51.524898206992845,-19.42064141912509,-1.5037930490665596,0.9910759515119114,-2.0639748992685223,0.4117558758198323
-65.35376880000477,-33.416676378708225,-5.57894814467869,1.6390380880679951,-3.0110058430961124,0.3512904532195514
1.5423355314759535,29.31578613260571,-0.4355715656998495,-1.7494324641574657,0.13176608210184318,0.11760910138974186
-20.084472209681174,-24.556084399994475,-4.370082845201705,1.3784403988530451,-1.3618131466540713,0.16307804281645494
14.895085559746178,33.61609802657303,-4.2693592076559,-1.3949714984050203,0.8417415440012042,0.0791260247096645
-36.81204900169531,-45.86500424844653,-1.7771000688027738,2.697328075202412,-0.6818893663140716,0.5463135667266406
-6.9712620480068725,19.660050206296372,1.6061438692312437,-1.3185915171818197,-0.2643220169792557,0.09325736277266887
-0.3983050085140608,-17.95302434209329,0.5642599147009452,1.2165289045696581,-0.27793642788520684,0.05165113222824179
-63.78772174223272,-34.8844828752862,-5.601179240885883,1.6891597309523092,-2.9247712704229984,0.3425612895167916
-16.66213041170282,36.611990419204965,-23.007204225838464,-2.813498221454455,0.1263577472845072,0.3859503884056244
35.168815210100966,61.221891620531004,-37.42794202801809,-3.386027194970141,3.0750821978475575,0.863721412357261
9.11611790738678,-1.428647718176728,0.5496890547874782,0.37150998289961135,0.10986747218874814,0.049658030581426316
49.83843441206184,60.215438756338905,-7.231169715444145,-2.5273268427508997,2.374283868600567,0.23483620819972767
-1.8461969395768842,18.975582822725745,2.6153741801699297,-0.819970783272536,-0.034786623167183756,0.050616718141162996
-28.47618307914342,-30.665936565970895,-2.2791578143110627,2.0193323217167953,-1.4380510266620796,0.2750957076722614
28.7792392422778,34.96126833106893,2.769307060515037,-1.534948375711138,1.3405878873594888,0.10379602811276809
-66.06910129370318,-33.708425605515494,-5.097862923412972,1.638326000565005,-3.018477730299686,0.35413661893925125
-39.42112076705068,-26.290528745359328,-1.8769605832730312,1.5277680115531242,-1.775831290501692,0.3494409869246038
-26.550293223479176,-31.706526270259058,-1.8205688470826658,1.5920799747569385,-1.2869050546965108,0.142888748126201
71.96512144613337,98.29806349773256,-38.22922994676813,-4.479558704185155,4.136953470888476,0.9888446447473997
-27.79487571960994,3.3453466726733874,9.450673567064303,-0.8417396680613277,-1.1267933364596707,0.12984908692625285
36.30472986911056,9.409791171879363,-5.457276780249708,-0.2650392708304456,1.7843117389446652,0.25197512269451394
-12.600893032377417,-28.68483005678556,-3.809644928709651,1.7919838979584108,-0.6954661143706157,0.17629728243331141
1.21614415185333,28.543483300517764,-0.16473920894465935,-1.705571022860143,0.12067291892841286,0.11298526216937275
-24.392651249200085,-31.73642488244041,-7.216127298802789,1.7945851748690704,-1.7207160369774268,0.1602017526990063
-63.647495920207476,-28.45078370779718,-1.2381089875108504,1.1471349655261467,-2.575955213431517,0.29384049154248654
-12.774245327584742,-27.450482987973235,-2.4149017653613782,1.7718765610956015,-0.6612732541335626,0.1798756710831482
-16.331393460376052,31.10094449374525,-17.60109356483498,-2.42015660306629,-0.001693017432576077,0.3184987452325867
-25.94194421283251,21.866290302061287,-10.11275396472897,-1.8738581403479835,-0.5014470753633442,0.2447927551154213
-27.836627052844616,6.472547849861093,7.5543296428229345,-0.8313823539267845,-1.0939319490301356,0.11453266820636493
42.80418439184978,7.082828784010873,-9.896399219658775,0.5622703584768706,1.907948257115272,0.3262723936120413
46.24776283902577,25.484452259504152,-11.61428886473663,-1.0251809709188562,2.491016702393357,0.4354364321113334
11.242880603945022,31.603067857841573,-28.232671277826217,-2.133366050173075,1.3524672967335347,0.38350157540117547
15.418727217437125,4.597714390151717,1.8152527307381572,0.08914653720934952,0.47626978584320284,0.07815729369710502
-17.59587929771833,7.085818169055112,10.396531073687363,-0.3673715701689659,-0.8646894269395343,0.09511634922394399
31.514562666908276,28.542851470871025,0.482063399476101,-0.8536813568971575,1.3333122282359384,0.1546303109957326
28.215610355436823,42.65204453901102,0.6754699923706997,-1.735511529509717,1.5850830398604667,0.17948452398432282
-8.00811206755093,-18.881452725882628,-6.442588093681531,1.2091846831135502,-0.8396919172844457,0.11047320741815443
-19.8540122618233,9.100148454318582,6.7782123227200515,-0.9541958813666042,-0.8017955978750747,0.08959139360560264
3.7005771677692434,-14.36593582146105,-0.32784591853624756,0.9231419561660351,-0.08305894339367771,0.059753019369922805
-38.00277715520628,-20.6344012912099,-1.821031677787354,0.8259764838347199,-1.7350805299328311,0.1736436279291283
54.6226063945974,42.39826029423328,-20.073906219141453,-2.0406803323942597,3.363094147865211,0.6351982481888611
20.1848710039356,55.37004026025594,-32.7476052993669,-3.943935715490302,2.4703799619420566,0.6575314899802088
-39.504807209182204,-27.149075184047973,-1.8809137315594084,1.5716909528661163,-1.7880851570994711,0.34591307199982607
51.304599338167826,27.994778713313654,-12.138646844588868,-0.24401995031619567,2.3072088402723825,0.36733451415286433
30.067785476342404,35.46245785644392,-24.509953504312584,-1.978477019784899,2.330332586732133,0.496989595826774
-28.843371332893607,-30.805778203848423,-2.294203589765904,2.0260129897336103,-1.450426145643838,0.276991484593795
-9.014698071083643,33.15678493207728,-24.704907831321652,-2.723987445013473,0.49129055112548725,0.3734136774023306
-4.76885697059632,32.885164802798904,-25.989672339663464,-2.5763606370781296,0.6956342079994067,0.3737942604896248
-11.63023733106854,-30.574886188375643,-4.941403288792538,2.0434593394749165,-0.709384004001496,0.29282706059571223
3.7628451425160923,24.72275086482575,-1.0554054488335005,-1.0543763028258784,0.25963040631503703,0.053998863436859494
34.35576457651981,74.92422632287261,-36.177350274582516,-3.8592372869998464,2.355155808617497,0.809073892922415
-8.515979876951677,-26.826339541171187,-1.4413356136853925,1.6824768730056934,-0.42626787194584076,0.1610941628613006
15.47698907218847,-3.655839465754445,6.394025102832327,0.5531247535184152,0.6172956364175228,0.023873743903884095
-31.3306425782462,-0.358077655138458,9.47681284197221,-0.43460694977345327,-1.2280276588961607,0.12735854950641443
36.02358649217783,22.735750074039473,5.0573224569063475,-0.9203346447893103,1.6136030836352404,0.10578844172140443
-46.176987202371414,-47.239229492260854,-0.43256680215903476,2.418295329103157,-1.0363403006605116,0.6447703895130142
82.18709256570173,77.98831233112338,-24.473774552449807,-3.205989201561381,4.148074247169974,0.8769615059033911
-49.07649213904856,-19.192480071614135,-1.4078468859549598,0.9744088349450195,-2.004666530792754,0.3923105105789565
22.23102454467222,32.493417471026795,-24.36841357198585,-1.62941164425202,1.6861714602150397,0.6515675204485489
-53.9760729194886,-22.683500461126833,4.701623602759131,0.7410688019407292,-1.9805958538350867,0.3107065801216723
-14.091621547879987,-22.094845078767793,-4.779001790107588,1.3690826312520221,-1.1594075919607594,0.10358160043802657
-46.868328647176476,-6.232466368379126,4.3463106151913795,-0.13530812339714374,-2.0168589748723846,0.1908352433571624
-46.974242652572784,17.2194258221108,-6.5451166616004635,-1.8460305739255334,-0.8787335227839312,0.24532432711840987
-35.067095656638486,-10.479357011512885,10.962067737097605,0.23532571619094675,-1.538870461271768,0.15056633772739555
-1.2397988186511686,23.535709365342885,0.3135847245517293,-1.5104571371954225,-0.047617959568289236,0.08757250281430007
-41.42424307136294,21.624282786392346,-15.12786273896858,-2.1085826093017888,-0.8531820032814387,0.34384097990823914
44.20465777225961,39.94414812239179,-23.069041531414914,-1.9275610698244325,2.7151534663012318,0.5352526119101051
37.966871229197444,53.769039630461954,-33.9077367154099,-2.8094500496176127,2.808498124658729,0.8687276694938266
-27.934236703745142,-31.204061449757663,-3.8061624555810316,1.7121392675545883,-1.6677789868097865,0.17795535422616782
25.139778196210596,12.097243305682683,-1.0866901595803484,-0.14475979868307015,1.0614483379191038,0.08651289171940504
0.5388320482215506,25.130333346266898,-0.5329342263515859,-1.5310022330286077,0.10625625878952108,0.08812588246055329
-43.740677993691584,-24.57654858994368,-0.5092303589268827,1.3415963703267955,-1.683363388012221,0.39260702911448675
26.896221290433846,38.48122602791356,2.41931500769669,-1.7045453639845307,1.2570252368305423,0.1164140812820379
18.81041060583246,-16.374154795403626,-11.79795781529135,1.3434068056033597,0.727457220270236,0.3211391180108769
-12.321416290705091,24.43882104006884,-12.292002903854796,-1.6453163726758084,-0.04374664139075831,0.22678621819067574
44.0320796794737,42.683443417548816,-26.232495333963794,-2.0489817565415342,2.6910598030933346,0.522922638396746
26.07273759520398,47.12422107320037,-3.6478189395790754,-2.3457470775983063,1.2404638196173956,0.17368710012859165
34.69793163907169,-0.6854159594147543,-5.949979222555348,0.575570219405403,1.5570571747797743,0.2513082131040809
-40.10810838532649,12.88937909146447,0.7455615240173102,-0.9847043730708573,-1.4901060307311105,0.1888301398490195
-18.075471004673805,-25.70938281138461,-7.865035197146446,1.5768027387938466,-1.4658674025591776,0.13471397338505642
8.80979735818202,-25.729627406928362,-10.489401462425093,1.7543716580750808,0.37190173843767005,0.2885621043204453
-27.93896491540803,-34.43904563767648,-1.4098509526664702,1.6110827317371266,-1.302471555462995,0.12906001766165032
-7.640021817846658,32.78680117438934,-25.352902716064268,-2.687247164206097,0.5784688114580737,0.3757414833298291
18.478249848066913,-16.51069786164515,-11.76021692625269,1.3428339035732935,0.7165269608629351,0.3195129688692405
-18.226836976243224,-25.515019762353738,-8.494045391572397,1.5950806106286555,-1.5395589105803162,0.14310266296436686
26.88121654133645,24.824215096237868,5.246458635068031,-1.2942863004943972,1.3829158951513536,0.1131274769557914
-5.962903699953821,-29.38202558447731,-7.250489332720512,1.867688208449039,-0.13337859637534885,0.2616389660208849
10.044355397226223,-25.774921421582864,-10.7576210118024,1.8974487586401405,0.16259268637080082,0.2789633867436192
-19.757419312750777,52.42086921738718,-32.545831053193005,-3.8545005845922446,0.45660439688820215,0.5495253566064511
42.56212027521366,43.15544216353893,-26.24347345145549,-2.0321313501806397,2.5884164780229497,0.5073223436541859
56.36753756604988,41.18036808640293,-18.68097386099393,-1.8434907851217204,3.1855837444428556,0.5994630987867359
57.75875519065873,14.537909186148449,-8.241009494816653,0.10592078660483388,2.2321988122155125,0.4615099515030052
-8.269526758857538,26.867914588237063,-12.2922918273887,-1.7203425180628644,0.12152850997461313,0.23151153583637293
-32.37045817985227,-13.242164029630608,-0.2763759684454678,0.6552653674902649,-1.434277454359329,0.16006705818077227
-20.122469096902524,-30.602783001520937,-2.5969142717867744,1.7002008778526974,-1.0449544839435452,0.21142122437680821
-34.69499953821629,-13.52939142336146,0.036933681250252134,0.6429640353108576,-1.6907258524662148,0.1660369721811443
27.311071714218755,49.0120228302932,-4.196067993205714,-2.395026013614892,1.289821700078182,0.17762626961436564
18.822916586597195,-16.387277803650825,-11.811362150957349,1.34396289727567,0.728486156556071,0.32106237555428596
29.00341185116229,34.54645481273162,2.6807503252810214,-1.497943912664009,1.3516148547538913,0.0976352973688245
-14.874799712599001,44.023293301725396,-28.543349241641046,-3.2882987254911837,0.39283842121417256,0.4641580647903693
37.538113852360866,-1.7772966180694711,-6.206661552294905,0.6774967243896729,1.6643813214343113,0.2682537253826688
-12.160197395991085,-29.734203513993098,-3.0910075389468163,1.8110554023497407,-0.6816794408264439,0.21534636547821945
11.21588121421086,-1.9971969561437906,-0.27492719077175054,0.459823239797095,0.4662518205652885,0.020978473481210815
34.556947839125506,22.66733184916631,6.8730959876101805,-0.8354513657308712,1.560832438572031,0.08563390659520995
-43.63104564347255,-24.625535126493585,-0.505957065697424,1.3279109382099026,-1.6666080908564824,0.3897500598204017
43.775681921377654,18.832825540574053,-8.164173709165189,-0.7084666162179543,2.3474159502750345,0.36054959548416304
26.508567830344788,-19.25874824214224,-9.731172432821582,1.7844083479107045,1.0763059119062275,0.26590793414912967
21.992801141921454,28.025095082777025,-23.013243305320266,-1.4204313800769275,1.667285813248996,0.6259013742565428
-48.99035313755576,-6.752381158707246,-3.410350178865936,0.30795657613500116,-1.7449640259893442,0.31927460695967413
-15.371955076300509,-21.539254409611146,-8.751603545040494,1.265342773316996,-1.1922197720272885,0.13241617125222233
2.647086426920593,28.58625321854668,-0.47591999192125733,-1.6865543055202603,0.15391413161768963,0.10369254903565268
25.86333757565882,-18.5531364183481,-8.521940489605106,1.660047445615597,1.067914364054107,0.2549092056386153
-39.750570418996006,-7.1870757355298895,8.352786316332473,-0.155530029666842,-1.5741212648654654,0.17651201051768692
28.749223142428473,19.549742188113783,-2.4977909477328444,-0.40813708547961647,1.2576648989580939,0.09808696925986493
33.82597504442925,27.9736180055298,0.7460016263313979,-0.8820143478240989,1.5257830571208753,0.17637196246077932
-14.57044999173338,-22.808531204381833,-4.742156644329685,1.4105330256003423,-1.16925456492659,0.11226533560105964
-32.97277532904798,-33.718451130733655,-5.534269272836388,1.7783165658010478,-1.9226228837021337,0.18879495207254993
-3.728461086366128,-20.129223232372706,0.2648090536242729,1.2935933509383377,-0.463963755483607,0.062371367625904076
34.16143354316685,26.866741254891675,5.311718374264409,-1.0053926453161588,1.5158123712220959,0.07951516268746658
27.48888735408354,-16.49018307956382,-9.392764844487454,1.6209201484317948,1.1263540166393293,0.2289140995508004
-3.001072639136496,-19.351928276173464,-1.0925255605742294,1.2400936072272466,-0.3458884084340762,0.061829885300709514
-27.942332797296604,-31.162570755337157,-2.670808878010843,1.7235575252374342,-1.6381717643873603,0.18042745788973263
-7.089046364944069,43.83388865902655,-22.002326905206647,-2.871800066797541,0.03930956763089723,0.3770419749372152
-9.433914049644107,33.1423566506435,-24.615894652196083,-2.747097162334915,0.4837145212432526,0.37527499628273614
-49.9601879876525,-15.298840898198106,6.793173155734057,0.16819756744917366,-1.5223016596423342,0.22595331947246053
44.39263228765303,42.93777001347191,-26.422509432621435,-2.0508750225502235,2.69880678829906,0.5231469120466119
-36.40922288359081,-23.564400667304348,-0.4450140490716474,1.073648569061315,-1.5998695261397438,0.16139317254973826
-47.57634707500503,-15.862071720557951,8.33488726800048,0.06777278022510021,-1.693219534656614,0.23852567348229833
-20.37658187990685,51.41911416404732,-31.739256686845096,-3.8231408289511317,0.43900731471845567,0.5447577468338606
28.145780057909636,-15.898557287090897,-8.98827835054298,1.5622692135925784,1.1547646426928486,0.24583972911000507
46.92116909544632,68.70372175183753,-38.00039231578417,-4.3129041658315765,3.910107761562253,0.9158734404194039
-27.420998172938155,7.090994044677445,-3.6654317387420723,-0.580664094659273,-0.8500937959937861,0.16626876652956216
-43.41419465907089,-51.707070335190465,-2.8861012896634355,2.4261795643191904,-1.6218865422058688,0.2400358426186645
12.571356023645352,38.80259275047232,-4.341226050616828,-1.6469742576674002,0.6630516573717011,0.11245039392823493
9.903655544863918,-4.5434322221745465,4.847961775420672,0.4578994366162004,0.3284343143240398,0.027986052991994612
23.558811707320203,56.684777231425144,-31.07708032974454,-3.089817734535204,1.882762742672901,0.7345366753931828
33.90254052980931,28.331263146200865,0.6840118412283116,-0.9005637622643978,1.5310774225628156,0.1783605424840437
65.62090632482175,59.51924129847386,-23.204019340997757,-1.6736255455906774,3.4548977194048036,0.6677961034940755
58.740997672924195,44.29109062746987,-18.316269599696884,-0.8627108816294585,2.909508466914845,0.49706943040190654
49.27842622707326,30.013036447771018,-13.242872431380029,-1.2876330811549233,2.697197193277811,0.47701427019789416
30.838835343254605,33.912572280554556,3.3243827630547527,-1.4629320728745436,1.5921979514024853,0.1447315643889698
-52.772432173146,-18.71927279793444,5.163587635105124,0.5220991968954696,-1.844356556848601,0.2766386939114313
22.98314811310301,10.012094617717167,-2.0533078777475593,0.011405236599738532,0.9420003837514762,0.0876613264419422
-40.69098426967112,-44.49250270518681,-4.830029656620812,2.164673351166717,-1.6245844415004431,0.22768591346895162
-32.54174658365332,-16.272854489048274,-1.6249616530302522,0.7093306507925671,-1.5034435504087496,0.16184037325069112
-65.62838729050556,-34.07227809995981,-5.500398784601484,1.6556109947631006,-3.025028726402626,0.357327343591487
-34.109515444006135,-50.79304300963548,-4.832648175677238,2.45506193798682,-1.395027124068415,0.19231098685611692
27.304196545257447,-13.592320385579615,-6.47440060714155,1.298312408892222,1.2013455891003268,0.19932593376832458
-17.2646437375118,-25.3216015294826,-4.105935759312745,1.4471755281674248,-1.1863308499117344,0.12175970374634433
-15.767068018566398,55.843649926111034,-35.080876676250746,-3.953327184584251,0.645134049512979,0.584272479120927
-2.792118995790324,32.45694950686134,-26.50949793951725,-2.5121702111731885,0.7913462004569429,0.3740179516230961
-49.174973490886956,-13.489998709772323,10.127092785111467,0.05421204028457914,-1.7170471343720632,0.1862946716585976
52.96006339284941,31.106901316697968,-12.713625016915413,-0.38587015988682893,2.454739891847543,0.4058572700701805
-39.11904518878796,7.568689929050841,9.66803386137838,-0.8344674561874555,-1.3487978656055415,0.12053147464592433
67.75660158688032,101.29377547209741,-40.21832668368791,-4.4818921737882675,4.0721201549122785,1.0060021800619299
-5.666947015145761,44.96231619069815,-22.630524114781224,-2.9071388806921594,0.1206716943557418,0.3839322633597135
44.646254568380655,30.626745292047815,-2.3945053179348617,-0.7696459040290345,2.0706063421228205,0.19374755042668454
-51.11688764077324,-17.210082968348793,6.727231390942712,0.2915374898789561,-1.647621257458382,0.24335223892299013
17.316427989783936,12.50212699206673,6.808593235996915,-0.3539229344328509,0.7791826561463996,0.016310744671434216
9.50312116054884,26.557254377936385,3.3185505665993627,-1.356920203369602,0.47303347587386296,0.07580596808217882
-5.982799904918682,20.511535442615827,1.3026726611271062,-1.4301096283199743,-0.2522748539235693,0.08896622045116134
-41.07749914103359,-25.385389742749723,-1.435603394814502,1.4205196864622112,-1.7254820397602142,0.3789942079890178
-26.522269738395448,-30.534659001855196,-2.428996007835817,1.7128550761632708,-1.5894524727075505,0.1778029671194742
-36.07221759027829,-21.77382719612189,-2.0122807813136148,1.08091148255645,-1.7431894040337226,0.1805830252566181
34.56771105220646,53.614179482406236,-34.08673072299998,-2.8760667667181123,2.8136005575637038,0.843429695910529
31.139595950786084,-6.741909193055663,-6.866137580669738,1.0147129437307099,1.4433739707349063,0.19847133978984366
-36.962676111569245,-24.034127019761176,-2.209207640013195,1.3289629291992424,-1.900629266797517,0.17936420102231718
-16.738898003680912,5.555156897148218,8.149504375138358,-0.36832312064986855,-0.8543968221044378,0.09855798401587339
30.18836228334211,-14.738657212180884,-8.97984993262661,1.5165149291698812,1.234385429897674,0.2545334268155854
18.89697123928289,-16.355037411047373,-11.82507401064616,1.3428453056938405,0.7309624224980666,0.3214007537379681
9.740133570142367,4.494758760065587,5.753875634088627,0.0010152055803221592,0.38727794666545123,0.01385492592338589
-41.65242556746912,20.404792428274135,-13.645060874323528,-2.0453850202460644,-0.8317389490601164,0.3269235211464698
-32.38796525421091,2.1971359075429326,9.814075872208827,-0.655224783102245,-1.2161669019334596,0.1288243696116411
12.084491755208461,31.38138188754924,-2.571123139174283,-1.7227362007155482,0.6216097421611543,0.1228107491899069
53.75598765699656,13.80123063604335,-8.725773473894714,0.14819988969024414,2.056410295685247,0.44353366940800076
26.95059927137793,-16.043269559882624,-8.741727003191247,1.5603792665730087,1.1289008176065058,0.2371326725038141
-44.349436082172474,1.277564593938212,-6.278735218622701,-0.20074522330850889,-1.4548650907900342,0.24338892336493836
-21.704908280933086,-28.267408161070513,-3.497680739761121,1.6137970667083044,-1.4880924142836263,0.12809980282879474
-34.60137279289315,-55.73403340374902,-4.272102893703147,2.605210227770298,-1.2712516516600554,0.21211018800637055
-4.082949931035498,-18.522021540928705,-4.648894664088717,1.1852630614296333,-0.5328432555705385,0.06872954711616865
35.5482022592488,22.749488700636853,1.9486300947084527,-0.6211329544648314,1.6603968932240476,0.17388453553410618
2.8584024377576345,-8.171734961521576,-0.041605056656873855,0.6179998552171908,-0.17537794210714402,0.06443935458782976
-53.431335622209275,-25.637966750826894,4.810676083828622,0.9360410050389407,-1.9565253515667569,0.3573248597404924
24.755108753421155,15.190726731522354,2.5237417135254794,-0.34182830619466215,0.9486217724400186,0.10742334467574423
35.02406015440624,22.649453650885263,5.984638344031419,-0.8905302952933501,1.596887734648875,0.0958345964585797
35.07505966690351,53.42735685474824,-33.8994608073188,-2.855602516361948,2.82263417061998,0.845076565096998
-1.0273004190996955,-28.973079002046973,-8.760472167438046,1.8245312478229996,0.0766784565046686,0.2529664192048312
68.71936132854218,99.59595802027735,-39.03318310838987,-4.546019664821449,3.999090526348121,0.9800185909273073
