Fx,Fy,Fz,Tx,Ty,Tz
20.152802516589738,11.032067446582985,5.119207900104826,-0.5021939039778701,1.0664363046144922,0.05915807666154125
-51.15818974979674,-21.32957393274379,4.236503289708422,0.7489887726095928,-2.3253782493842667,0.3134588802122811
-35.26952150314654,-24.254618095570674,-3.2366724250152417,1.2441538513984869,-1.67365732432248,0.22306700257181297
-3.2400469225777555,16.15862289793268,1.7050460595976276,-0.7060833659933791,-0.028915364794388356,-0.007925346441800745
18.56862405944913,39.21993157133639,-2.2967011067946874,-2.286450596248508,0.8980190576479572,0.12900356316998787
-66.39752435547202,-30.616430667519513,-8.592715229016305,0.9439116800471905,-2.891971211305625,0.2592731029755438
13.107934312799363,-16.8427440181034,1.445270252024853,0.8759451921853825,0.7144838394649083,0.06556466539619646
-64.39664399468073,-30.20480768475657,-8.036021044208463,1.0343144194668341,-2.7465922360196804,0.29590908779569547
10.227447225080098,26.511890740713785,1.0218119339420313,-1.5617843233796094,0.5567820630307863,0.06411077270977952
-21.373750036785978,7.191573331654738,7.988376057931456,-0.6290876380971582,-1.0198744366234536,0.08855654015667513
-59.218934044342184,-27.463128704114187,-3.9144410119674062,0.7949401972126192,-2.263885606572131,0.2240495720593334
-57.63820625092315,-42.72957359544645,-4.438385992158733,2.1632962815346777,-3.4351586596890438,0.30363756581866946
-75.28744900092771,-41.695323463221214,-8.896310624227482,2.2531698051639357,-3.75820085856086,0.49217184544186615
21.59097662806197,31.12827497163984,1.57011004906753,-1.7648864540734792,1.0862337322415205,0.10323250848121963
-69.63007524790808,-33.30232149704153,-8.916860492605586,1.0399663717520886,-3.0709120449921516,0.24464946308240193
-11.23981459579728,13.50288468845848,6.04454037185821,-0.9406378275054114,-0.45721387693358173,0.07191461295310117
-76.63827469689456,-44.38212910879459,-3.132402982329972,1.5141387816358898,-3.0344215225505975,0.4027069394011221
18.25259766383781,18.77994074093177,6.256811549143213,-0.9768792251042987,0.8975519513002648,0.05447409187841019
1.8443171131356773,22.573873961999183,0.7009008978068291,-1.2209407254467606,0.20982184563538162,-0.010121631385300502
-5.020199819596332,10.995920542300754,-2.7009953120330024,-0.36379193746008825,-0.11970927691725114,0.055962308938817325
-4.612017779810018,14.369886602839076,-3.0791628221911598,-0.5094971260401802,-0.043837405423768974,0.016175442641732606
1.8569790127302739,2.657321859661291,0.0197995455356597,-0.15441972224114905,0.1670402034902787,-0.001527240063153511
6.7890026429498835,-9.62996788421359,2.7188519709997183,0.514257269836348,0.2719503304747313,0.02598382459100425
-11.983794934447099,15.155752778722048,1.6429858377142994,-0.7024412685598722,-0.37627092001188234,-0.0074041276534249165
1.625589498326908,25.95271088096138,-4.209264667146517,-1.7864583379809371,0.22157120283798637,0.0706689575487906
-34.64175631934483,-24.895040649706033,-2.95865732719066,1.2895424935545654,-1.6637538083932784,0.221033212832911
18.270226208730595,19.3444843115931,6.158478605531391,-1.0097714882413702,0.8959257648376058,0.056015384042432365
34.00381238366465,15.803085392303235,4.584078471944976,-0.8130183344962105,1.5711073603411494,0.11785099876293657
-50.63482287401279,-22.655273818582064,-5.880696136706519,0.8652521130651009,-1.9778643096856197,0.2825282302525607
-7.2647631258896785,6.01439959891593,-0.3973066407714153,-0.15264282760073425,-0.25082516418881595,0.08911049802979398
11.292395631864622,17.98081678254205,4.510670411735735,-0.7089049235749745,0.5140349666592487,-0.005044340272038226
25.947509434494012,32.289837870050384,3.3233184961333455,-1.986165105043662,1.2677439865952718,0.1235621492307098
15.039587247792632,24.253491875234268,0.9050509977048078,-1.427430481465835,0.8408706737832544,0.07060104960443328
9.448378943107853,17.172056937941377,7.24858959836167,-0.7244902922148426,0.5043041619663295,-0.005727775118680797
-5.67256247008159,-30.312980604545217,-12.30456374210195,1.9386755431045466,-0.3500932315267334,0.07656117827245244
-4.9150965902864385,17.812799249754665,4.877005542163757,-1.1546094122708304,-0.1328088646937187,0.07040699467732994
-9.838786650390722,10.869797228881012,2.5338974871703432,-0.4315633656191155,-0.4303267167369215,0.06754194119267595
10.730601415316292,-18.875322861469698,0.9625236838242358,0.9704797911575408,0.6160289761580883,0.06646635893661584
18.113596569324514,27.211081287561736,1.2315903488280775,-1.5720563865568078,0.9699535145757282,0.08421570926247186
-86.79858084710465,-42.80234902612669,-10.699229885667245,1.495753839485615,-3.949226175982827,0.25610296978482094
-26.507742150240347,-28.18705905739492,-2.101763376902677,1.6440455426231848,-1.7236926813441684,0.11175887098877484
-68.52413078117868,-28.843738524139525,-9.763960431833887,0.9029867100924727,-2.779143579696129,0.3128722287649457
-70.5338378816686,-47.94071863698045,-6.148777444737456,2.533908296128437,-3.740000021446201,0.402547731277756
-24.62002694228876,-27.138796826683304,-2.6578368564103787,1.492624768445027,-1.5730152645577917,0.09245916831658187
-18.949850774611537,16.609345067608416,-0.8709909376846635,-0.6268843324961323,-0.7214511096763758,0.05555676799886737
-45.5456125942601,-22.150293223654035,-0.8695214277789453,0.7027601156835215,-1.6960813307577702,0.19796201065660657
-52.987524738779214,-24.39120670958273,3.156609658617605,0.8087550592089098,-2.032086909535548,0.23788009450143716
-20.41080649930617,-30.706002865952964,-6.407664672486483,1.8649039376401952,-1.8025604243883617,0.15868931762792635
-20.265324553314954,-25.973335773733787,-4.209726188314506,1.59497346983574,-1.5317189945413097,0.10895023575688022
3.127495631954279,-10.623026536715916,1.7293824923215328,0.8038409515551393,-0.007138214471747699,0.04570879029090474
8.921589887021364,18.2740718082858,6.610079677557243,-0.7633005611051683,0.4836762738462842,-0.004256585610356762
-21.673389402959728,-37.531475476646875,-13.28543664976609,2.1693406913132933,-1.1799211194006438,0.10852757932006005
-12.16085244718903,10.109471063042111,0.057090700440246465,-0.42640885905435005,-0.4816659867850035,0.050064435086311004
-51.81299578552379,-22.137673446774233,-4.10041401017551,0.7758861646975436,-2.159582395449127,0.2703573129665158
29.202524438236413,46.275045780796646,-6.128990359149336,-2.5800457018665486,1.417893419829769,0.1734819528648999
-13.989421226728071,14.367974337489024,0.7150264696107258,-0.7377264821200535,-0.48287578004852505,0.01875419578131264
-66.51060273191324,-33.92962875661958,-9.320261337819588,1.678079653258759,-3.1814743280030466,0.37497732926280875
40.69515857056094,26.488612170208043,5.52799937658243,-1.5283311413357585,1.9511297295264745,0.15589912695997826
-59.50642535707942,-48.98503679589824,-18.063210115812797,2.364431716275025,-3.0143504973838393,0.1776685045072361
-0.8419035644529991,4.1955535713958705,0.6210457483458246,-0.2983627879029818,0.040585546553262845,-0.00765406792413119
-35.45505077445275,-24.212401373750094,-3.2986703938611397,1.2364654076840014,-1.6756053130732205,0.22470746264906613
41.11612493798477,8.792749384422569,-0.6895605084688564,-0.24408273952972637,2.0459880180302736,0.10987021729425811
-8.69969773833313,6.697872591116106,0.05188316136754187,-0.1997307293016803,-0.2935554433408095,0.07940567360660832
-48.49614427634624,-18.447717302359518,6.432255411626784,0.8132091393145372,-2.326260793816761,0.251764863785569
5.115785611881174,-23.973112816085422,-4.218055762134512,1.4520820112700712,0.36707235942598954,0.06385934865283723
-49.476134854317145,-43.88544369377675,-17.88784500126599,2.2823155258129315,-2.607641211801472,0.1768762527326578
-67.28608608097579,-32.28136760071815,-8.134160444137098,1.0831997557240038,-2.896518239958184,0.2864247148881643
-14.707232995960844,-24.34694454810246,-1.4504902958792731,1.419975478144932,-1.031824348246612,0.10959019847473486
-57.54426278529984,-24.220096490757356,-2.719790285450282,1.0610042871245025,-2.6075630466580235,0.30511400307046094
19.148853665476505,49.02531146815202,-5.078591746150197,-2.0319556405462755,1.0187130332515302,0.08442175253313293
9.57478873298455,-23.609799059069847,-4.995289866116514,1.393854101434682,0.649255859822635,0.03354460179683166
-84.2610363616353,-47.67092648247795,-6.07948733388786,1.518392413020774,-3.3937296944027997,0.360834461937665
38.92312798467782,45.60630997732171,-2.0411235575039957,-2.5200793100862082,1.834831897253182,0.1773161196571615
-9.180263717181838,26.10194620537753,-2.5831138642266827,-1.0279714211058213,-0.19457143264399998,-0.0036225047893400524
-13.284221097869532,-22.539786098397414,-0.8293865588634088,1.3471173507041585,-1.0030612043482932,0.11050429866660798
8.297293907414865,26.287506768234774,-1.0190289142694346,-1.7660631340513495,0.5868800835915491,0.08487096337974527
-2.2823599207986924,4.448353906899668,-0.7437553416294443,-0.30748844332991726,-0.016975286134096053,-0.008613272829791184
-103.55236866272926,-60.190658120151575,-7.4403238808644865,2.227465645041744,-4.520085895731609,0.345714094226259
-14.922516341461863,12.476530724358057,0.6213097079099945,-1.1029033644281028,-0.5960319209904408,0.07409279036508509
-69.22555139496995,-45.76235839123719,-5.554096612317847,2.2829109188987813,-3.663663077802429,0.31174226613200223
-49.79074622208474,-43.546575093656294,-18.391945093749346,2.1363337772545625,-2.647463863759784,0.1941601511418835
-6.494263913327903,-12.891793096558265,-3.0024519710059163,0.9043345543521099,-0.7481765160625993,0.07339889824690529
26.21359580957262,38.685350700000605,-0.921442856614133,-1.6262835888508749,1.2346160563491184,0.056896417364688964
-0.919620577059259,15.379829682193428,-0.9374905129716831,-0.5966979579018887,0.11159560926249265,-0.008988594390301063
22.769881664627093,43.25416060769398,3.292041177158381,-2.121040816750713,0.9877277438377193,0.035055824517533224
-18.83075043333819,-24.068885988336525,-3.1087551632637758,1.417117279852994,-1.3296665785552475,0.10356151991140441
2.256091352576024,22.95498368878896,0.6597121082574199,-1.2451588638400226,0.22277663153328817,-0.00741206929700975
22.67558611230881,29.785262473963765,2.9278240355885345,-1.7209817750940803,1.162235296542593,0.10777514592232826
43.804913226625075,32.873299624705,3.677107865367498,-1.8601168511457187,2.085511880657029,0.16770471058356104
-37.07388551683741,-41.807547019222675,-6.6503423884373,1.9529833063804651,-1.6787965614570874,0.15422585884314066
-50.32189971092466,-21.534908803624536,-3.5526229286221134,0.7711871211227684,-2.0902246435800644,0.26755559801643847
11.175470751383175,-3.104474580334111,3.662698648643534,0.15500103809659305,0.4814251670534614,0.02723803886784542
-37.679141190474226,-6.158668687397291,3.563106683664902,0.2576571681348413,-1.6077248799677917,0.19348659011375063
13.501081127554603,-15.921203907694213,0.8971564008458088,0.8054908310070762,0.7926468212508158,0.04068009093075177
-19.654871988343075,-4.8723250024051605,3.2357393785582023,0.2866314863490267,-0.7920832422601413,0.15398354138837234
-81.4974775029,-58.577161214899625,-13.551638856322924,2.4284842346546496,-3.790592401986576,0.2771931276904337
15.00660002552002,-14.653640955169394,1.7848037786423574,0.778051987690528,0.7899978096549664,0.06631220105571557
-17.860559939367864,-23.657778046179924,-4.840888365839202,1.4308046833941075,-1.3826596191790463,0.12296889161297146
43.82009485886166,56.11983155285175,-4.757519862517062,-3.035321302326433,1.9353788387164181,0.22442183147665393
1.7014982626889918,-23.047968649599515,-3.161048602965865,1.0022040782594233,0.3427317727442027,0.07957772003537462
-24.219925596010338,-33.23799866269993,-15.47960855179165,1.9725160228027128,-1.3863886381981707,0.10389454740362947
-32.507377758687895,-24.586391248351774,-2.4439334871048772,1.3095116912269562,-1.5935645420007865,0.204930205335168
-32.11905049144072,-30.73371470925026,0.12155428175347088,1.6142100171542995,-1.730606574183858,0.14244342731234452
3.0534371115572214,-12.655595321599641,3.6022793151001555,0.6887320833544176,0.06588527951902927,0.027732532097280212
7.9092179139106715,26.507308963257618,-1.0144675434773243,-1.666831541738907,0.47595747312754644,0.07974144832333357
-30.27861486329168,-3.8616110475297423,6.456194934734061,0.07984435873674016,-1.3105223543688203,0.169447258854202
-22.715758073523265,-30.26578650538457,-7.555161461552699,1.4614691977778764,-1.1284286107122863,0.09662742408449455
-69.94714021568636,-36.70414115418606,-5.952584239862443,1.9247412137062252,-3.3743316343160203,0.46405661098867407
-0.6877785527658249,15.389517537731733,-1.1480359724613676,-1.1800030158002035,0.1882127780541586,0.0470868163326607
-81.5743984346639,-48.31226766062517,-12.784921764991973,1.8089778002313281,-3.675485297034895,0.2574370103548922
11.14439925497665,22.045721567562424,3.3711244928917883,-0.8494113949254207,0.5229109579692716,-0.008483462806850571
-15.944186537918197,-23.0621716676097,-8.838842841759915,1.529610029230444,-1.4591742728329076,0.14177220363081855
-71.81205298438404,-41.76656103724343,-8.10402348599828,1.5010010351233245,-3.2751841605948044,0.23347745844645132
-27.61953058700549,-29.566936349456814,0.22016676413771627,1.6314046870357097,-1.6070962118027035,0.11876680079774761
47.347157116570486,53.00872070439453,-3.572652090392142,-2.8609971741149356,2.141520353156106,0.2155319487961332
-17.274813434831927,-22.820622912107588,-4.129896877560699,1.3728316384244659,-1.2842668949157894,0.08736940280085785
-19.217781834061107,-6.849710797522471,-1.6498514289985116,0.3198601492002762,-0.6975559437376825,0.1606048248782992
22.76991507317428,8.504244530112476,9.208084676567825,-0.47105302235282986,1.2204369988214112,0.07173211033689868
-15.650465836440626,12.448109173151986,4.749322936160172,-1.053983727640315,-0.4860303952761777,0.066477948204489
-41.967657922989225,-11.663849604867899,9.724732691615737,0.4140510313857368,-1.9931146625830078,0.1993634624694849
7.608732476955132,27.90998488285072,2.74081030525345,-1.3439556427258552,0.45682474965382097,-0.013105511908322097
-31.86940536809969,-30.415661702369515,0.43639781874155853,1.6424809836198517,-1.7196589063713943,0.15860554803974508
-72.27785201640384,-35.60105640565221,-8.540210253115227,1.2263010316839327,-3.1358748962760163,0.2557986430819811
-14.453758529265178,-31.10096798801213,-7.34602787740271,1.535340683649167,-0.5590954026259903,0.10068902714616713
-25.231179459892683,-24.20070178382853,-0.6311808748117117,1.4144176050997173,-1.4042497155265479,0.16122388285735878
-72.00402767454175,-39.502309043671865,-3.7786061006045895,1.2864250405505817,-2.8184058194786314,0.3400446474205531
-66.41316274239728,-33.38045209273113,1.5985054182041336,0.9529487988180995,-2.663582927438191,0.35226436255608107
-55.50533976790247,-17.674516703256078,3.8003760881180786,0.6187017262143977,-2.446954106182123,0.31907712903872015
19.401782727297807,19.787325365597226,5.49040817522344,-0.6335002685681848,0.8926889625111738,0.031056023125469897
-43.809447796164726,-12.06703332667655,11.681146146827459,0.34079423000867287,-2.052005566626061,0.2276761752286812
24.052862607545386,24.31257289950445,4.8810340183382035,-1.3499600138758838,1.2705826259039241,0.092008500315016
29.805966162337974,58.669490250428055,-5.936311753052249,-2.4856682711726235,1.4561661081592479,0.1665923526118415
-30.750359023624696,-9.972862763672628,4.13303688431621,0.31578166018251186,-1.2472911951204624,0.11107946075157449
18.58698911335341,-9.158005065271176,1.7508153802016722,0.4772267971704865,0.9114545217071464,0.0377992416948335
-46.66937710915828,-39.91648486551568,-9.99221781035088,2.1662262672380432,-2.9232194587620324,0.26537274429765095
-74.53674693382129,-31.622440767312323,-10.744173327417595,0.9271681311792034,-3.027365917125681,0.3086943070944112
-14.445128956786018,-36.35782932749944,-12.282011862682687,2.1391218766897704,-0.7655092767061159,0.09391630074319296
5.483514295392345,22.50655205664441,-0.3764627702031699,-1.4452851938561568,0.34566386820409134,0.06612866263888179
-4.298338407639737,-30.22815678589633,-6.645789915571217,1.7506590142261902,-0.1560156818941015,0.07396724231988233
-81.49444489843269,-45.50569494344459,-7.580266524985253,1.690679922314049,-3.478581132731315,0.3459794545765093
-71.70866025303845,-40.80768610100088,-8.334595986919707,1.4720077292198053,-3.1845939995045716,0.23719570688158476
23.855448653287628,25.50741315978853,4.561432642660856,-1.4306490570380235,1.2599217585232754,0.09408878424229108
-62.14537430243079,-44.71968358748501,-7.448486578807911,1.7758699027013123,-2.8651106609887815,0.22415507151504777
0.5851909076198006,-5.317489997835266,-0.0781247714217512,0.2270024772286659,0.12474636437267271,0.024159861607107
-54.59100241491964,-24.563884672115364,-6.03363598536039,0.9092879621727411,-2.251473105735114,0.29630976047068325
25.27063044471452,36.360527211289394,1.0790598070546242,-2.190291082707858,1.1801823722591551,0.12358897881495018
-34.55629330044394,-23.66685329824499,-2.7859075389945347,1.272717714282619,-1.6065148865561347,0.20380061863493182
7.794173846490274,25.33414517357097,1.3440999078062146,-1.5083733419833112,0.44199782792364223,0.05727610784250522
-65.59029280395232,-32.57382011823385,-2.175867977542103,1.6679705799657691,-3.1214477790016053,0.4343180086648175
-20.009881747538053,-38.30505593226852,-10.656163928234825,2.0952493401250063,-1.0448383793543137,0.11135571216692307
17.993390705951057,34.01024998012,0.16775122461077394,-2.0582531958824712,0.8669560677280369,0.1124665189425241
9.840208313022597,-12.071527013017757,-3.5669608708663936,0.5857036582473161,0.5663467051101718,0.019278613434137185
-7.471753405546185,12.56128033025383,3.618057896878623,-0.813727035230975,-0.21897032983874223,0.020889396720267076
19.315725303399233,2.2411881581913375,7.156623619977926,-0.04316963968153496,0.9801964355022917,0.05638606494619427
-31.865974186234745,-21.711911435141666,-0.585869628420302,1.1249766969693211,-1.5361997041595108,0.1900322503155558
-2.9615120373302544,7.540678612529991,-2.930654915160801,-0.39537765946831405,-0.019561165722199843,-0.0030454015969316613
-30.282633279289747,-39.78763568411738,-12.976244777914133,2.1495125540758524,-1.5574712293878448,0.11228463233080087
-23.14133350533403,-10.36118803160519,4.160767711032343,0.32582128431375224,-0.8518500892230249,0.11559779353145114
-11.714424211473034,-22.065418660849005,0.3418572898368617,1.3303941363284684,-0.8463876879598929,0.08581205948218694
44.468683133557235,56.37790160791185,-5.845670968076917,-3.158478527279159,2.014480933625956,0.2258914641673854
5.057725684286039,-9.18872296124054,4.912421934563667,0.5890739886757076,0.1934336311512613,0.026793633284516002
20.496809700280036,11.21937313865488,4.719005823371912,-0.5010270134911022,1.0660209404168925,0.06245543748684864
-11.280383225684105,10.601151199356336,2.1972273284992703,-0.7912081179162517,-0.42711849143001857,0.07401446507425608
-20.19970009079382,-24.941567949786553,-2.7632903984646373,1.435264905219939,-1.359924246153836,0.07642393426586033
-1.4456304265072182,-13.817803333333089,0.24718329405703396,1.0184455825403527,-0.3308233296484086,0.061031925950260996
-33.693225121581456,-25.754109969121938,-2.4040559074551373,1.3487151529767276,-1.6478744247730928,0.21158158332972657
36.81773915590031,12.167392677719828,-3.349865570573635,-0.3421730391737464,1.8619761459100035,0.0757619239853584
-69.5429780737684,-40.428893418035294,-5.337996971271182,2.079143413116299,-3.8199854129798734,0.37485940629992015
-52.92223715951243,-23.422181902843686,2.0512707546557776,0.90731179950793,-2.4203426595373356,0.3347342600092276
43.10750651973267,24.038063548376595,-3.1015489072473907,-0.8785184509214544,2.080009111692894,0.1319782690162554
20.264661605706753,-5.894903334533101,1.904614592205546,0.3439721802624365,0.9782361506365979,0.030109240371778426
-3.852581546375084,7.255459170054332,-2.026634935233848,-0.40334180241127193,-0.040512556260883334,0.007908377893083544
-18.94260761556029,-24.146290520081802,-4.870974105288008,1.4574375103803754,-1.4572182606445676,0.14126680283462892
-70.44041407877211,-42.83513262267103,-4.862064785026538,2.1833666475750366,-3.9377001609085687,0.3612809450653734
-29.760343925907975,-22.32053875377518,-0.9518450480173196,1.211296291567693,-1.5301281814918068,0.19561719259710528
19.798836955551632,29.455290442892387,1.8514527814047759,-1.6899011289964747,1.0132123149540242,0.09031751492175971
6.126555982256872,26.94975641252927,1.1602140966631347,-1.4279609145983585,0.36185521890944855,0.006607197464671192
8.947369410011543,-20.487721274389266,0.5515357027037464,1.0579799656674296,0.5794928706244739,0.05047777497872261
-23.29575609183883,-31.68296622513205,-7.850263209471455,1.9043552100919154,-1.9731447384920349,0.1669377390896871
-7.502288802231577,6.718030549974572,-1.5730915004183972,-0.20291512681827822,-0.21729153820566185,0.0786348923107856
-53.94694577939048,-24.49952075909755,1.7391785963470945,1.2049516152001307,-2.693447005690752,0.3098227929099717
28.97398389304387,9.450838232165536,3.7944844838374303,-0.3828075118215603,1.268901177319699,0.10945286409345215
-61.073932686443904,-23.570478610104548,-6.803059820165839,0.9198540340386023,-2.569362193305841,0.28185068041650463
-56.11169505874686,-43.292311234261234,-6.67306682948119,2.060776226065457,-3.0241108794228477,0.28789409879654637
12.676248904694848,-4.5030573143026755,5.278976615670078,0.4077042453921672,0.5858587325205015,0.04328067897298305
19.24082633423076,32.964199977408036,2.657110017494379,-1.8959853323200713,1.0654992308607387,0.14752730366320985
-19.12482553121347,-24.082700483681414,-2.942708274426464,1.3929367683488696,-1.3097845112332913,0.07235272729703347
-77.34805745044977,-35.22773551353254,-10.312107910847358,1.8840372105931666,-3.7103867075943087,0.4730543683385271
26.39836411041905,32.76783386633728,3.1297539355917015,-1.9811301383088136,1.228771597167106,0.1255769585783384
-9.237998020187481,-22.3581438566316,0.47653133752671784,1.338624707604491,-0.6744268827402771,0.08861002326187811
-35.55208919618238,-3.817233397783096,9.762612073919982,-0.2476471082860959,-1.357722112381207,0.15113889195451094
-1.1406564066445013,-26.997793827634364,-6.210885820395501,1.3422423850982086,0.1635305486505873,0.06530968125443126
-23.461783677321066,-37.63408723050609,-12.316804603332546,2.090761272540081,-1.2135856069381123,0.09751531854278182
15.595129203659148,-4.928706067338495,7.125678543895882,0.499658546448377,0.6351076162937085,0.06108834193233289
-33.714249243484076,-12.742675947606235,0.47671884700244843,0.583347234396094,-1.361626103568737,0.18514842606434825
-67.60619584889939,-52.08169061377498,-16.546098957168084,2.4186166571480157,-3.271355112989095,0.20772701509087027
-59.486033527665434,-25.83886086801184,-7.098490895982414,0.837090371568721,-2.5089002498141455,0.2803139500549144
16.91665256025267,-22.634880259813695,-4.233080522922188,1.3820301783703592,0.9692002438039008,0.07753338395493771
-45.999701567055226,-13.963322448582284,10.8681978475852,0.4333769723581994,-2.1244175817453406,0.24250055665453835
-21.840862769711688,5.257107424309768,3.544510505786063,-0.5477067334790858,-0.9206500602461611,0.08472819339155352
-69.86596728300393,-43.27858922954592,-6.993898679700204,1.5755630869627415,-3.140541632897182,0.24754890631158716
-16.76079696245447,-4.909434235664933,1.9717782224637483,0.31114347002854237,-0.6481297344207634,0.15180609056539887
-74.60650009190037,-29.062547236360164,-10.321567748915932,0.9809592553204888,-3.2362584393511042,0.2627812451498256
-71.78195351617353,-37.53655326164305,0.1077882230569067,1.059246581945208,-2.8661329266079694,0.3736303426422139
-80.64907534179842,-36.72169772142409,-12.296653682219471,1.0835912373547496,-3.410235460805501,0.28215958589204004
-66.7255465242369,-31.764203951126195,-8.172320575875244,1.0673778504518763,-2.869002359243691,0.28698942048296217
-29.00112729419678,-33.954848537223896,-10.428429966610201,1.9950300557103893,-2.2077969753382125,0.18616126978437325
10.261955863864506,-5.104396128322321,4.186757344310116,0.26269801379741614,0.5076449894283575,0.021834944352633393
-28.43361345470443,-28.70098756580386,0.5140076298256628,1.586444741643435,-1.69177377445192,0.1482902097572035
15.777905505060092,1.5916159281009001,3.9986124797496156,-0.13674532621496494,0.780038926507127,0.04734201963549312
-29.87570951926399,-34.13459059089209,-10.617884912938807,2.000988207985374,-2.26926812601868,0.18740363232842785
-5.573810870670509,-20.81949739573403,-0.3082501569945226,1.3885955786118074,-0.7706828619290171,0.09960859658203276
5.844041112916895,17.935162794922952,1.072769359911185,-0.7173071232380502,0.3166066623110446,-0.01427077073094875
13.864993674755526,33.95542870169279,2.9240179754044853,-1.7122208656367512,0.6549946340269392,0.0008900376380607773
-49.7222272027569,-42.72805048810979,-12.52621291227998,1.9897624659515387,-2.286486175018272,0.1825793027393546
-10.171304091663544,-34.735832840237855,-11.642262640746106,2.0732632488962066,-0.5216305498091982,0.08476028880674968
-17.552652511998712,-24.918219878689797,-9.477616617417205,1.5099956900427447,-1.4225837724652919,0.14043607150613732
-58.98632452377463,-45.741300755655814,-13.992219940645953,2.1323188942034137,-2.887507890325357,0.19623563182891327
-40.39016964730108,-21.72178195181713,-1.9768829340633292,1.2036212898095862,-1.957408845086328,0.2052443873331461
22.34941244883308,27.044935003826176,3.128176210887118,-1.5612415557689792,1.1829152139984418,0.09360510429269246
45.396677210222485,56.453502959536124,-5.012037224136901,-3.1374225274209886,2.0285682650902137,0.22629960987376932
-94.75307634554024,-60.85808611989898,-9.75457128911277,2.399225079332643,-4.2092167781845005,0.2999504074484264
-9.704388401985263,0.8841505467538664,1.4709239914181396,-0.06736189598566644,-0.29087812738193547,0.07908167509097926
25.847373950051068,42.77307222088975,2.522115066546561,-1.779941426585034,1.1594312529231987,0.07604014674443936
18.054173194160825,20.46399848852399,6.331620963372135,-0.6999060693260738,0.8442778728640533,0.02274904877639247
-31.310734745748867,-20.349170421541313,-1.913042637292358,1.156237971583522,-1.56328264790966,0.16268055700903197
20.381198123860898,9.202670933351545,4.601293171011045,-0.6132436801832788,1.081065988658444,0.07587526874349704
-24.025558873585783,-31.993969928045253,-8.287835567354456,1.894095843742229,-1.9919773216235648,0.16692362136538574
24.358186473424283,9.490946951628658,7.084308832517187,-0.15735168455310913,0.992985902401959,0.0874027591461142
-62.90938207042093,-33.18983708005882,-4.359921206362518,1.710827907398386,-3.2944931061445395,0.38058786976498155
3.2028908819585347,4.844331214007613,5.056967745396761,-0.3319533806343889,0.17422203663305463,-0.017438956313259847
-3.7755833803913714,-12.781856035775133,-1.9287429025511695,0.917389812654174,-0.5624926300268438,0.0665915547771014
-15.122444762429504,-25.204528636625177,-8.88978767074251,1.4642768841127434,-1.2939529204439608,0.12601199095553542
16.403322910126377,21.64569848305967,6.412741442200255,-1.175218637986166,0.783550190486106,0.060591071722005056
-38.3790789852209,-18.858885706230637,-0.2956225338825442,0.8388868066838139,-1.6938746866508367,0.18109352010666466
-19.049784506679824,-24.3159386787394,-4.677045541643271,1.4706412992594615,-1.4605125239814074,0.14361798322823077
22.403432499352572,32.873967537819645,4.21076779516749,-1.9011237832455532,1.2383813112841067,0.15311405215763504
-86.30871212843923,-48.736322386865055,-6.030868717892036,1.8218769854134507,-3.6971648325139017,0.41430477560368933
-43.22589144883369,-18.440673580019233,-0.9247180682238801,0.7091825244397348,-1.7508319847721934,0.23655399478609282
-44.86705022485466,-14.340395609392772,8.663833628739564,0.5609861303603997,-2.127746467958953,0.21970304787939146
-85.10467635334429,-55.085413562261664,-8.878748279090816,2.0779371174343777,-3.763275055616142,0.3122100378708423
6.617817911400262,17.198233914272347,5.253421391836055,-0.7298451954415561,0.38769356754656337,-0.003997755359946936
42.764895990355264,33.85461734202099,4.213488014739769,-1.9500786579746465,2.040526214010523,0.16803726059787025
-74.01471673843199,-42.90090384222711,-2.454582260411138,1.4906893974391395,-2.9332479757403296,0.39708764714762645
9.570005799367,-10.9650379605164,-4.2376636223891575,0.5728653610046262,0.5038058592831566,0.01942335540182658
-63.687740990917554,-44.72921278850803,-7.484101163966071,1.75931482743063,-2.929593351584632,0.2276294799314443
3.0056692400358185,-27.95723506664831,-6.647296710884038,1.6398604586540235,0.2934601003574119,0.04096448826028259
-73.77137892411875,-28.660032486309152,-10.189557346355,0.9773251669586362,-3.197151646266152,0.2651844732851405
-24.45635827857775,3.235845617811464,5.012373527393613,-0.47130529190845233,-1.0673276121008985,0.12751082202158245
15.821151851408077,10.284412019262529,1.8813221017721191,-0.24075528269942878,0.7401719962013709,0.016405562114603475
19.251865428116385,32.423921507022136,3.3789230547670686,-1.8763916440994115,1.079687272492607,0.14593183321964828
28.710497513574293,48.156272505415224,3.045450874746101,-2.1315487252557097,1.2923539163295663,0.09986704003650296
43.76104638697601,57.538627066560906,-6.755224267572856,-3.240716708450846,1.987539964228209,0.22953011876775567
9.68277363465559,-5.737242413149803,4.139816369938829,0.3033320897528492,0.47668924231379123,0.020925335235012138
11.907954234584842,-4.103074310656179,3.226746234160043,0.28405655511089145,0.4621205545955128,0.05995232128457153
-59.15820338979499,-26.118842935451408,3.7434495933023224,1.2203983638735434,-2.757341048858965,0.3689820327823914
34.489122189432905,11.540905962781215,-2.1042651473859433,-0.42161825793544266,1.9466176995854447,0.13504243079223432
35.70312329307185,26.15866727624566,-5.738754824984622,-0.9474818945806686,1.7184014984584561,0.07601209399037959
-68.68645616388594,-45.63281568115367,-5.571837808985416,2.2793653124107536,-3.6375048687664626,0.30801790926495687
