Fx,Fy,Fz,Tx,Ty,Tz
13.656056298963483,24.349317973023076,-3.2094073760948207,-1.6034756605087972,0.4941242245194143,0.162268486517355
0.2148715476524618,13.17231471787335,1.1344087582273934,-0.7496767474497563,-0.0018266199746472893,0.04419391786349991
-31.011527393664764,-46.92563151904683,-10.2503716827621,2.8678820778522023,-1.8441610528153756,0.5168752718915149
-19.149363208594004,-9.06560122413864,6.360904682642752,0.38132114195453176,-1.1184098306681214,0.13093379691588833
4.7654523023255075,26.378448527946656,1.311264855418339,-1.8450327020488864,-0.003321308141942964,0.1479185844356689
27.99284443440162,-1.7299116973831197,-0.5527285811716987,0.270701028179141,1.469782605711558,0.1358798786108961
-55.29178249852384,-57.882131181030694,-6.515501327210186,2.512503287395966,-2.4737880069603815,0.5899056112468315
36.12179446019762,16.915097483414357,-1.2715600946774201,-0.606759492175467,1.6453036036929964,0.27545893796309245
35.530773202779706,36.94900480638695,-4.386747571377678,-2.08766545982508,1.802727355891873,0.20462547546878607
-11.617531496302007,13.87816976821743,-1.1297846136761367,-1.0073244952308782,-0.7187009916868855,0.08878522415768278
-17.0506445879318,-12.035871652502156,4.205339196296926,0.7781668712314238,-1.0108646776285461,0.15605542142637832
-4.892387701003763,11.775832361054247,4.158124030827743,-0.4552394553403536,-0.3920981168613974,0.022715350135456985
-19.788724553488866,-18.854720332974914,2.4334817417276606,1.125633867542843,-1.241391521733363,0.18504219889638063
-65.8569777691963,-56.27759485491874,-4.432995947297078,2.236887122982742,-2.905177591888344,0.7622923531642233
41.63912793334502,37.61146185069361,-3.2548608884553096,-2.603144029225372,1.8847561259382999,0.21430001498709628
-31.68918718004627,-54.56182635322283,-12.009206006216338,3.588989790414165,-2.102716527812682,0.649726467331041
59.51021538158897,33.87756248398634,0.9974042468337712,-1.2189728713113803,2.686194939598053,0.5503393042528409
40.39971038251838,30.270135810576324,-0.24134288062050477,-2.062746606321093,1.8390019869366285,0.19529306157334667
16.825913246897365,0.678445643798958,6.7642654742768435,0.1890853561334863,0.7348138512985514,0.05380207870378261
-11.8668611206807,-25.46922245724585,-3.9251433820286556,1.837895375762987,-1.015023163148722,0.14671880967627138
2.1756454031418997,-20.76096998787912,0.9448401955697172,1.5838868992501163,0.03266578047456562,0.16145799243907197
-14.368868295877606,3.7104302975508836,5.394706302636715,-0.2855798151391986,-0.7193207799972615,0.07623468206423012
0.22452688503571383,37.64747493590532,4.379773267287986,-2.733627813818842,-0.2165775954078885,0.3525233054700654
-29.711425226181746,-3.300569867595176,8.213844599160277,-0.8094320845813042,-1.4564661442448068,0.1614798986585149
-41.33753145429093,-30.063382734383858,-3.8869958178332538,2.0750590792207193,-2.519107697338785,0.25918905559382527
-30.06532304338303,-3.357796723518637,9.44255686690847,-0.785324266200541,-1.377820593826798,0.19090403268245598
6.620989882062694,-16.923610949137174,1.0290154450356326,1.1914453516154926,0.35341798060346086,0.10898101429975718
-16.13245687322811,7.108210706907537,0.42773360192232057,-0.6874655264325065,-0.9156087002944437,0.08963331297152921
9.571074864909624,36.67972653857917,-3.0106648711180544,-1.9619777301320962,0.5620748551218665,0.13475599263815893
11.722079907061705,-31.201127523281478,-8.206409299583969,2.282601030107171,0.414234023165277,0.29538026731968087
-44.7010243322197,-22.877364023468246,6.3246113735420275,0.23604414174864,-1.888212416365922,0.3529771346598308
39.78400121080186,43.156367890458206,-6.643871855340991,-2.9553818944015924,1.7659956222499273,0.23704204853075936
43.48772831920675,-12.942174893545992,-5.4727652231263395,1.3942173329021903,2.056209015297085,0.3981846256399502
-22.568083032853654,-30.574316341967723,-1.9802600510063222,2.0044447265315584,-1.5637212075333613,0.16916113658860263
1.597070225633799,-18.45017968076036,-3.242934579557754,1.415672598354076,-0.2385545243191361,0.09842726177607597
14.077566834296315,57.00126487915883,-0.8687426419420649,-3.5901893846459094,0.34811955386401594,0.48753921544328516
27.115352393573712,-5.912656111941973,-5.716007418868074,0.7643753816790364,1.158117039315454,0.2143141910642162
17.444928766420016,-0.06686167884111952,6.811907093293969,0.048866686382569226,0.9446339155329612,0.040679378146553945
5.007112766534304,17.977223763378504,1.5879094083597145,-1.0936039917288098,0.2262171010115101,0.07653929922001561
43.073368576649365,42.24819954141298,-5.676003058368894,-2.4221339594394706,2.220309179107398,0.26953403028587447
-29.942857275163135,-53.991597496907545,-12.024082202200532,3.5483717519160014,-1.9944893414808447,0.6260426877143229
-55.959125094817686,-45.264013678827695,-1.9538138819428426,1.5549225246222096,-2.2195512584543224,0.6006007492034542
-12.733415146652849,-31.05692567756441,-2.3337190018544276,2.252815972330872,-0.9626474166081118,0.21167779285551927
11.43173468428173,21.132319222207187,0.18733395646881396,-1.276043379228524,0.5102067371117028,0.10288627525780994
30.883268156881456,-21.78225269424784,-9.816450882103597,1.9203002948391856,1.3398836614590157,0.2972792178144535
-17.58354978834077,-30.287325802377563,-6.1183561114598595,2.071742732058746,-1.3338512931231281,0.19587598918564436
22.764697364425707,17.66581133171884,3.418460169848694,-0.8654350633913696,1.1182521825258767,0.09875512343859626
-37.90630583931832,-24.414471558563257,-0.6024781074445333,1.1966921885723982,-1.7410828780129783,0.5091940454114676
-18.75963098909119,1.9024340827178754,3.038150798974577,-0.5286539619969683,-1.0335894904553753,0.10550865568768782
-28.462788157741233,-8.085492590161476,6.60396563647947,0.23051202327355202,-1.3158358612503525,0.16695852281868814
28.347742719240053,-2.8296387139394374,-2.9465442182182304,0.44929024013627883,1.3091033154619298,0.1538068812513566
47.306916139921114,79.81344490925703,-1.94481923957552,-3.9153566287741914,1.8043113317189343,0.7832909323748064
-30.620595845736236,-17.29427284520096,-1.1671755032216313,1.200683498058958,-1.5294386387243915,0.18307082612714523
-18.26113469171914,-22.76852148332683,2.8861588071310464,1.3850187381659707,-1.163777810406883,0.23494131670450058
-41.10459704858647,-75.58855255189818,-12.738382471183078,4.429911845263004,-2.1942182498271525,0.7971865455054369
-56.51188023167936,-67.15908494484258,-7.656141949295844,3.141487836456997,-2.5450603706725006,0.7869071791135173
-27.53231997684011,-81.77841096131348,-14.862972656871484,4.508430192837162,-1.2982326702811398,0.8870744970030932
-29.555274693228633,-9.773722005600584,3.856299696650241,0.08380101225802346,-1.4379301495087256,0.2503758624130699
35.389428212368735,37.39309088280557,-4.735057826423874,-2.1142451606983816,1.7962726285904207,0.20762424571758564
18.741311035181923,25.821000915566035,3.9627628842839604,-1.265952227063362,0.9328323281133764,0.09696917285038724
-52.79980173716714,-34.7192909705123,3.9909335843221836,0.8867372729494449,-2.081392075315675,0.5715538366865183
40.28997630039148,37.90662786530506,-1.4395883985548452,-2.201911971780799,1.8069914067050492,0.19113004157013924
-25.002784065632117,-24.28109341737808,0.6130604971209072,1.5642310953224943,-1.4517076108712121,0.151865888336099
-25.088816479066654,-69.7837090910387,-11.226807415507391,3.815748494664962,-1.0932728315584983,0.6961441295490193
-11.816657555384431,-30.125275203624945,-2.0591039616098397,2.0436917249398068,-0.8735724134289193,0.16101409427524452
51.10640602834011,35.43629497104646,-1.0039539794440733,-1.429090794080067,2.285232866718233,0.47670438933557013
20.743351240243715,0.9604143037493921,2.905559569217873,-0.015345531608810492,0.8567300447353813,0.07715649595658908
-34.00863389452568,-21.0210941074472,-0.7323515073916518,1.4308315064149113,-1.9736648074832628,0.2043873663165492
12.854135953955247,25.602804238911872,2.7546656288295153,-1.444521385357358,0.5270327423870154,0.10984865329766208
-68.12323044969324,-50.20598040177127,2.104841601328322,1.6440589229106644,-2.81054454684203,0.7539805596207715
-25.63172902664023,-21.442316332110515,-1.3180404654632394,1.4836874709741552,-1.4604303644221281,0.16949858168283008
11.125630077844265,-13.303320336797535,2.84162237403158,1.0319440843547942,0.5214077481551668,0.08470515444888953
10.762834823763752,30.01537543422735,-6.6404345468811545,-1.779784955411057,0.5405591868408597,0.14349227571944265
13.319627024238635,59.97521693349214,-3.475523097993758,-3.610984958077017,0.2245914121028181,0.5387331959418499
11.997280520714003,-9.873721692950852,2.676817990430998,0.7461240241521716,0.6621962114096306,0.08625173843809895
-28.854848823310007,-48.86457842824896,-11.64012593099056,3.073168994652872,-1.8413246998328847,0.5294613569062756
-38.42670154136407,-47.5485116566769,-9.120517567951994,2.946280425301107,-2.2234619216151565,0.645308321999194
10.514437471731004,26.21655071252225,-3.7505780108227134,-1.59781879153915,0.4737076984540506,0.11346681318108545
-16.912931799440837,-23.764126029221387,0.7885026375181019,1.515228221787982,-1.057081396161364,0.21656918463472377
32.164782629903186,82.77479328420684,-2.7674643984761853,-4.279215030131917,0.952286392138432,0.7199180811656218
21.991249533443032,27.94143337987489,0.6907408654603896,-1.5343303495810499,0.9799013940365112,0.17136789048581583
-25.767804342395134,-68.80046582884012,-10.74089186918638,3.718156976472836,-1.1379990996035634,0.6959366419592575
-24.50623556320631,-29.505120293140923,-3.6702013787083723,1.9763294970689742,-1.556870278246406,0.19535398522416708
-33.354317164257495,-18.4610151323527,0.01722647162839071,1.2607991891560022,-1.901722797266978,0.20105231071302565
-30.235328789802214,-61.65406241574634,-8.693648167168668,3.1511613274103962,-1.3040918386003055,0.6408207523672597
21.042621229381613,25.346575126591734,4.467080035903982,-1.4446603859532823,1.1034283226784227,0.12596485206933514
14.596003908995582,30.517254187183745,2.809550898145049,-1.592259856805957,0.6578984692025984,0.12090289253361086
45.89405077880465,72.56961199730567,-2.96104265584072,-3.6529265749646975,1.797582493944985,0.7408027189925552
-14.6975220608231,-31.22474546890653,-2.659115660502675,1.9819718336671508,-1.0356891305587956,0.16284746049997623
53.66177727259055,17.1826556335415,-1.9197970376394338,-0.3553780981623594,2.477716038291701,0.48687156725656766
-31.49755926523064,-19.92263250762912,-0.5204850360448755,1.2040953132969132,-1.7885143807335964,0.20298704242676077
-30.98013059988583,-15.936800729079858,0.8042751983951715,0.9238509499067026,-1.6199601996773285,0.2473427607722767
-4.7121643886635125,20.296805512492437,0.16243107255385364,-1.4995228664972218,-0.41802082420746944,0.10146769981312817
-35.05823103829486,-75.5029765521713,-14.180569873337499,4.374478375856436,-1.9044505913720078,0.7222957540842445
17.785230530864442,60.8731001661134,-1.2610049733377928,-3.7710002407316514,0.37207404081902523,0.5931622559696577
7.815568364747348,28.464343247590662,3.4529822008589544,-1.8962526251019902,0.31785508543034247,0.15228517346067538
-35.8384231868339,-76.41933577817103,-14.17935653753613,4.380982202913136,-1.8937772104343076,0.7348377061426344
-23.222987616931324,-47.923932443414984,-12.657519647737416,3.2298101430184984,-1.6806574134295664,0.5056330201381367
36.749926839900375,-26.49761143042058,-6.8401513893829575,2.111019368733405,1.7532996285355564,0.4194773445996687
15.514286175651222,-4.727685191038062,3.70513933341287,0.43487919239911377,0.8681682466472224,0.07692046011030126
-5.173903504905619,-15.364915826757713,1.8386845855903453,1.0817589067276172,-0.4863603862021848,0.06361520579089099
17.09293108758538,31.855223917974985,-5.345650475198263,-1.9099893308759897,0.7463015872923553,0.16607957507015308
47.457093110036446,37.08321830380057,0.20104654092831892,-1.9800998775776841,2.40977945565317,0.21874127586120007
-28.822205996597777,-50.15157098102765,-11.968742921118421,3.1568625050640335,-1.7842127334100282,0.553695047322325
22.110548404470244,71.53759037162862,-6.566062268642145,-3.981490180578726,0.5777057776033546,0.6107416409301304
-40.03874093311703,-33.18789668522585,-4.028795964030662,1.835456425758635,-2.0161053864584777,0.5242499365434227
48.355488063520056,20.630393175051246,-2.530000662107918,-0.5352862132697607,2.230388767689226,0.396637251955489
-31.324403294840497,-47.77960945868072,-10.701199307702275,2.9191926560713375,-1.8603245915156135,0.5405991787144199
20.12297841022499,22.505187265061036,7.0999655532788974,-1.403878966869032,1.0310063241425964,0.07957794223950691
15.880315122098732,26.59404527871981,1.5944833666874625,-1.5821089082496342,0.7972543192233669,0.11486999631142386
-15.495355933432656,-19.246682133356288,1.6275632259428408,1.2173797966758102,-1.0152539193817358,0.19006932968641982
57.218303611939824,37.598114389414874,0.7636491942417915,-1.600104613788595,2.5217999093049777,0.6105301042877378
4.220186885130928,18.252532456791407,4.239595003925204,-1.0866925866887391,0.1220090142422801,0.07159402830055245
-37.856743583024915,-31.01469265600326,-1.729547648476611,1.7749691144348692,-2.16750600344564,0.1957623118294301
10.88836558544714,-4.106700741270248,6.250536976700133,0.44166668151502864,0.41202756226839626,0.036270038199411714
31.208151270134206,30.045268929764003,1.3845547216343457,-1.5973231106260997,1.375874979847468,0.28828237235065796
-3.388411833926568,33.737298800386334,2.785461979153849,-2.5137222366378347,-0.39280245599513164,0.31415141992114504
-15.843145021791361,-32.1071641310211,-3.5163172637228564,2.1084960194384306,-1.0458072971302772,0.20108705581530167
-16.918142259489453,-55.21683553357426,-12.803665897625445,3.6855650093263015,-1.103912570960265,0.5703938290683327
-26.140959667932364,1.8729726140113303,8.506659405684566,-1.0817803709538416,-1.344539567845664,0.15361721791002436
51.41291992247216,22.599319986927355,-2.0329090343020444,-0.6564505191818134,2.362376400543233,0.4772653950294893
-43.79872242495508,-39.86981950830581,-6.081104960390505,2.2037178751401627,-2.2404162066615436,0.6068996602580178
-35.882069147365854,-31.402037062240144,-4.95539004773291,1.718082444130807,-1.778096326588155,0.5577412248365398
35.24367750036742,20.186010051114078,7.447526649775733,-0.9173986501286292,1.7336991771058272,0.1269992473155648
38.53443724236557,-23.59664920132022,-1.647149029379971,1.7459996421804662,1.9238208659098583,0.3781816038046398
-18.113505382102957,-23.871926853358588,0.896148990182141,1.45483485905191,-1.2067979172004724,0.16792930245086057
-14.866332567156995,-19.71975702934398,1.6010177349157013,1.2429696903732177,-0.9919546859269842,0.1899365646415256
22.58178514374813,9.637169382929807,3.1870614884629695,-0.35770263748289977,1.101041332138474,0.08767141231565444
13.376913327186367,32.02489948559139,1.2135011050276892,-1.9899645689258085,0.4413089536571932,0.20451501544171563
-4.872181811598407,-28.0015402658846,-2.5730656841612913,1.9078697730238257,-0.3694746223776901,0.17027929873875905
-25.59914947684031,-22.490280093715082,-0.5567190543066856,1.519072058103891,-1.4691173763361758,0.166417159863008
21.262993602518115,24.941734953270316,4.54181559896997,-1.4206279507940944,1.1158694605168666,0.1256709904457377
-0.15342188183320052,15.23391449064075,3.653128037443541,-0.9139454368542641,-0.022357221199253773,0.038695093295452745
-8.28116125951879,-29.598204743200945,-2.954186721997237,1.995893992165145,-0.5984248719960338,0.1792151434198575
-27.877850059784816,-29.654743252046025,-3.77912531101463,1.9804769876420443,-1.7171695976389358,0.20621487143199535
33.72398643107214,12.086180820698374,3.142679347993798,-0.5023586290649568,1.6196336161100207,0.1393673851465344
-15.411651434755044,2.8769865173489206,0.44873286877296686,-0.5735912223927431,-0.7441336562819768,0.07359972565480241
-25.667810953821505,-22.85919614856505,-0.25649671075726116,1.5314541854731187,-1.4723255058905467,0.164522477617743
30.579290469127802,7.392941423626485,-1.084247938414781,-0.20508773348864479,1.507338447692172,0.19967715264135175
-9.286152901320836,-27.86758502998039,-5.954627802715637,1.9838427568267585,-0.8700455439199339,0.17087697398346918
-12.829451545197854,-52.610811465795,-11.126397324775258,3.677685851034042,-0.9953866250325183,0.5918688634749676
17.15972236121307,28.775420372649798,3.384926358110178,-1.7109269877966065,0.8627258816999854,0.13348667709451376
50.66968757456901,59.699329404422784,-0.5572649234260801,-2.8630026253405423,2.107855177505894,0.6486257675477268
-23.27834138263727,5.433602476250658,7.863975076580652,-1.2517084049102354,-1.2418357882029158,0.14858792425394832
-5.9924947580073935,10.88913308611834,5.822610024647883,-0.6960737826548852,-0.3310668821978318,0.06235093844045881
4.930633678520821,48.51077201512201,8.626469971463983,-3.1645263337636496,-0.09073307881460681,0.41596458786862217
6.216223876073051,19.938284518284284,3.9497268980886395,-1.163184059456211,0.21460916746438707,0.07880866572627587
-10.008102548689997,-19.375694504526365,-1.7148927822959414,1.3946966913406593,-0.8444085204581739,0.09316002432630796
20.722281754943477,25.555069984589263,4.412459704805628,-1.4581190868455685,1.079764474150411,0.12487298982549588
-52.30236253031997,-33.92040419603557,4.154923733799498,0.846083023465853,-2.0669490735449907,0.5628033121065223
-31.765685051426257,-19.151572885030756,-2.7174872416681137,1.2947211418761497,-1.7972206180797397,0.24096874073325467
-13.904259849988177,-18.823993287538105,2.092317556936131,1.242779521105562,-0.8669666983633645,0.2177480175069328
-14.556643759382853,-19.818528615913106,-0.8985437598360295,1.346748179730217,-1.019881153452431,0.0896040060368052
1.4426155147720297,-18.676246968180443,-3.530603062194566,1.452523962403122,-0.25874789139669724,0.1024086952562268
15.464147742691349,32.536302528194916,1.0476200813009433,-1.9830693839356375,0.533336428809808,0.21796035081126564
-43.044097563512985,-47.64387678401943,-2.6062613798360386,1.8634227608624947,-1.7242546210069498,0.5299478157168112
6.632175956653854,-13.97026499306278,0.6859895915011636,1.0358044056650493,0.25695979909644373,0.1002565342058095
25.133060142806947,4.95250440589829,3.0877616750405514,-0.29695462923633104,1.0871146447234123,0.09997745327446218
-58.05846024066178,-58.36183880295347,-7.2039057907554,2.5918953877215496,-2.6547568671294677,0.6969210706547426
-10.539677207768223,-23.618407570400077,-5.94746392021153,1.7805811752826368,-1.0707356780139876,0.14963238639279638
20.600929778829236,-4.532264509121945,2.270054432542826,0.5322953005613257,0.7603152958629382,0.07388908231159338
4.436201339306726,-59.64929517606564,-14.012673493635093,4.182444436412022,0.09323536519057325,0.6240656806937586
-15.93453253690739,2.2276761053489738,0.7132388735532352,-0.5429365528951181,-0.7657901559483137,0.07776633301723516
27.395777492368467,51.09088705933032,-3.7870901873101346,-2.98027259762454,1.3662812787647114,0.243057022663316
54.194595156164496,43.950729304878884,0.17297196144880272,-1.9015128670888923,2.356991024231548,0.6110990606957682
-41.72142841737039,-13.400536780204462,10.719097510602724,-0.4022663208011567,-1.8721859100254112,0.2681213639576864
24.286422667466077,36.23440248129947,-7.296839728630502,-1.9942902658933552,1.2386661046634893,0.21298691082834684
-61.41783089703318,-36.573587144137726,4.834269930884732,0.9611217042442144,-2.5817804409368166,0.6131130953086773
-20.329009978034193,-22.7235554066821,1.7387243821689704,1.338287171056401,-1.2196209565424252,0.2030077355352883
-65.72098755312487,-55.6214607566228,-4.2440311337403145,2.1879336650931656,-2.875043031303218,0.7027688708015003
-16.57622610613581,-29.95644715227457,-6.064986274611631,2.062313115275854,-1.278824021158236,0.1924002398614684
11.670283062218369,24.0522883437295,3.193154729637301,-1.4590551284436157,0.5407866218823866,0.10522632381771684
-31.09056227333284,-80.44770657482515,-14.618322004699158,4.391409278510136,-1.4557306303598783,0.8545089137149057
-17.05253294901911,-51.99715899084736,-12.671114454469606,3.479945452592099,-1.2515530552443446,0.5168733032352044
-45.29192231539578,-27.27081494656745,-1.1592005192068113,1.2833051848246173,-2.0646032415235873,0.5460170414481976
29.011284754636847,80.79858680863279,-4.267670116637359,-4.394489451133518,0.7359027942581368,0.74186597066773
-5.900526418888189,-28.689717930865246,-2.7881159552745105,1.9463476316125796,-0.4353085649202445,0.17552137118633196
-27.868610380060257,-30.00893451171013,0.031889038912140545,1.829761329941636,-1.8041071546184848,0.18751413866079264
40.11333056977216,-11.14134990179122,-6.934708812785396,1.4258863542818565,1.9112650668689684,0.3580147157945284
5.454858519441899,-40.76564937058706,-10.421722199549425,2.8971226725869057,0.1962335744647637,0.41525934505006284
38.20180649002949,19.418493231428965,4.149035681244501,-1.0268366249204492,1.997354567647085,0.19417330331726682
51.31558178816881,56.12500050781917,-0.5099249734296931,-2.5489518338087733,2.191489988695677,0.6250070437569903
-20.073905922518122,12.042610697519084,7.194112018213094,-1.6159264370918123,-1.1129509433520033,0.1623574305121923
-17.985371575110403,1.8247624724132634,3.6786715949700515,-0.26467564491325446,-0.9154394685324345,0.10193396672782938
-30.441928412044035,-15.415838420203734,-0.13736106724482217,1.0501020054635213,-1.4823857477855258,0.171975736172664
-10.394598010181381,8.9168795919269,4.487214461561629,-0.5582150083662895,-0.735817377357459,0.05182389523527167
32.82495048724464,32.980871246701106,1.4687613071505006,-1.6828726541899683,1.4470449671164394,0.3358816078588557
-10.379631623941044,-75.56268707747567,-15.05941262261368,4.843742685013872,-0.6530067665180374,0.7689240864727503
7.471686150838124,-64.22718464801734,-13.720640865748562,4.073424755509501,0.29664702917219676,0.6809092391268633
17.547442691845387,27.506092668884715,3.5995998590429115,-1.375330097004504,0.855963936617206,0.10576779861337761
13.739726929567748,-3.859767369133837,3.487504401033943,0.5736781031562603,0.700607141976682,0.050745306984859614
5.485143972329631,-20.512114707716755,-2.8278698216528757,1.5697562175047157,0.04410092659173824,0.11848374554560707
-29.999702086826627,-16.277679645899088,0.8287934096745303,0.9794643256345585,-1.6871563896871853,0.1856341502185637
-68.2422335756228,-51.16559822990535,-0.9568639737729163,1.810454245686353,-2.912098471607397,0.7882174791893772
-26.558465272187565,1.1460166952646895,8.837135700675349,-0.9957080493653657,-1.2414303093341934,0.16741980422488362
-35.194566580588074,-31.676640887734834,-3.2340099665132893,2.1781479988085475,-2.2434231322088154,0.24905111116584022
-23.585305924827953,-31.578004108810045,-2.251301209936157,2.0219232401441087,-1.5397432386291332,0.20021656697536294
10.585926513897792,21.18811252425586,1.3424538255923308,-1.3143854599614857,0.5490579629757734,0.07759583989687006
-40.03322892721604,-26.448987111453373,-4.595791396776495,1.6739400634141286,-2.3287708310790802,0.25446231892133975
-40.04238519191244,-26.161382744457114,-5.088215668692214,1.8755635558814847,-2.4640392702443994,0.274870481167822
23.414881813151226,10.452616363636741,6.880825129963854,-0.5238910261289985,1.1741864117699528,0.07308659396222801
45.911653933844406,72.338359788578,-0.8294537859838809,-3.6692867878809317,1.550744505865306,0.686800652475611
-13.32850596558507,1.7990301400966264,6.539179410913318,-0.01815273453853005,-0.848673936975542,0.054801399997675686
14.753387917471162,-5.382343458853634,4.973499068294668,0.6344819258254323,0.7519434444343327,0.09227047674603364
5.186655109959352,-17.69355449336441,1.7652471459157495,1.3888727584955054,0.21253393123566522,0.15141533844845395
-40.321251483520264,-66.47191142448531,-13.036055278186073,3.3758368032573296,-1.763120469741844,0.6134805222048202
-12.539950476971327,-30.378573275465026,-2.235076270959977,2.063448435654282,-0.9203795857813329,0.16392457388413417
-20.648810123271666,-73.08004781276804,-15.866048142136759,4.467355502850706,-1.284970404346711,0.6798741650241749
-7.68446558100805,-51.48410462884433,-12.081006270124066,3.5285883809051106,-0.5510720537842184,0.533846695191814
-41.62159303014241,-49.739940491367506,-8.951147289952498,2.915660584109833,-2.347688582790028,0.5944814325223038
15.40638733319904,32.38740605564918,-0.13677976602949452,-1.9055585462017206,0.4050573185615555,0.21163095831144793
-0.9373883090301928,15.568837290355516,3.803417027906045,-0.9100952370263333,-0.1523543253249542,0.05743695654470264
-19.6266244013094,2.0040455386007467,1.6378742815545073,-0.441356238192144,-1.0526312986046555,0.107646666389993
-16.809572786561926,-30.15220870789682,-3.0576823933721657,2.1210417714815435,-1.2654032801133253,0.1648262788847852
23.022715062079357,13.761215486047533,3.4278876032410635,-0.6120388435765047,1.1308109706529046,0.09259310888129003
4.642556804994233,21.424038535654436,-1.6149562261949784,-1.5557223235167466,0.14475722091011867,0.12474669957646
-42.65914356369292,-40.19180228846905,-6.359935826048853,2.3446976930453323,-2.269679591708047,0.6632647482370841
-31.129234976034972,-46.28024669759502,-10.307923019624598,2.890245441991837,-2.005118047943818,0.5071245729503229
14.251633437527108,-2.9054415720466453,3.54758454763568,0.5241185437442079,0.7294542400198063,0.05010541594563946
54.50916375247768,46.02122382659015,0.4580773447207704,-2.0266235179011076,2.343825074824731,0.6307364930932945
36.51088626255513,-27.10386754043687,-1.9897687886810507,1.9268697428573744,1.8308192545735458,0.3786817505428717
-13.412624255767142,5.89320171274879,-0.4890531998836797,-0.6944428308885982,-0.6534311383117233,0.06376283441460187
-40.17697824625708,-31.90801524437813,-2.1960852034028306,1.8161287995545259,-2.289959999620783,0.19764357337269878
15.374897498270201,-21.555221832436224,-4.288345160293136,1.4761513562276054,0.738681041919434,0.18411018732541448
7.383360726249695,29.24317324877168,2.033325226054244,-1.9215013227129953,0.19879199763716368,0.17465616968961858
-32.13273384884545,-45.77305108175424,-10.144284424701743,2.774396577305971,-1.9328486561699931,0.5185107156360618
-0.9296443158557361,36.0897545851461,4.476286009467384,-2.6557406364019425,-0.2625429936083793,0.3370124236662364
-40.032069878023236,-32.24326260433223,-3.721039004955868,1.781492994527956,-2.0013110454735923,0.5206833979509128
41.49032095987368,35.40461119087502,-2.0480445064185484,-2.448721122706637,1.8757507471074197,0.20709646516489827
16.14673278395965,62.38990309678853,-1.3195503957523087,-3.8826961452638473,0.280283178859857,0.6042906508156826
17.808205920169392,28.9599859307121,3.5665361244800255,-1.709130509073024,0.9023645134175963,0.1345256737995127
38.51254021381337,53.24822656383085,-2.063237937681927,-3.200134709333965,1.90977125335997,0.24260664821086272
-26.331388194515398,4.8898280833423176,8.719691073849283,-1.2819783175281836,-1.3309918742370281,0.15700186622505202
-2.573049732506339,-21.30325910813682,-1.0460328753199613,1.4839897354297122,-0.3022686258991074,0.1394353042084247
-5.316819030045443,-25.879465687641986,-0.14168460110294656,1.6557980594508908,-0.4266282615668757,0.11607887112416852
-44.726160359571544,-32.09108721530455,-3.426019960025955,1.6442768928705043,-2.107996654880045,0.5783216536508086
-5.350626220337776,-26.264389064654,-5.6545272473552,1.9113365348866425,-0.6398005656892389,0.15855053054784182
-35.92588908547989,-24.357691999989548,-1.811212877670595,1.4454102668670752,-2.0131960285318007,0.18658982259233162
18.07272178709602,1.0616172784043088,6.747267885054977,-0.006787067088804968,0.9756444260968263,0.04326391624392993
-18.232926143257814,-15.356010249157645,4.4293918419989105,0.8287643165792689,-0.9752167963335161,0.153920290473958
-21.57474757649616,-74.11154803297678,-15.17264432907177,4.728359046774571,-1.283623158896249,0.7612494339913667
28.823287347328318,75.4609198234492,-6.815186919095853,-3.971459195381458,0.8582175811003783,0.6623025002032237
25.110170756720827,36.767494834148636,-0.3141649323965283,-1.981196053812087,0.9774948950650498,0.30940285862270933
-41.46202478099525,-30.061704448867193,-4.572346614105419,1.9078926921046728,-2.434665052572945,0.26207602933578966
57.54500595163204,29.705982293133314,6.266252750303933,-1.212485195386604,2.6514795357942185,0.4976825817058173
26.59466209517565,-5.717277005743942,-1.0108480884756077,0.5140013190086592,1.4126677374919387,0.11865472450012782
37.9120714395348,35.913113045190286,-4.237023575692185,-1.9282710829995546,2.0512365337438108,0.2040545809375598
44.463906302744704,-10.809144574359957,-5.095616028990972,1.2685667788750743,2.10104749998138,0.3990499377960059
40.44149172984766,28.94609585006988,0.5243506585644754,-1.9112492244174464,1.8294573999393788,0.18892788887390335
8.893622452401582,28.35014724564455,3.8942965490603876,-1.5013260811277815,0.33551542569079756,0.1043589267763847
-1.272334477434835,15.149205989748417,3.782093162287644,-0.880029477480388,-0.16891423233259148,0.054130853143154266
29.82381785911915,80.9272461115755,-4.70696423770462,-4.366847148035224,0.8002196412120499,0.7449376404154855
-0.15938992630713267,-38.210122719759426,-9.563680989460481,2.756375835591509,-0.3511826179429696,0.384593742489536
-6.230203812651237,-26.957941340705467,-5.912913803453173,1.94926171416972,-0.6967232893326749,0.16426525645522744
34.868803982323854,77.96118654201814,-3.9661799585747612,-4.257370291948328,1.0837596325204506,0.7002735415092455
35.72509786071445,72.2736831375582,-4.256525166820114,-3.773262856172715,1.376536090110274,0.6698688187920734
-21.948865251585094,-74.23759920338108,-15.176359154510834,4.7210304681760915,-1.3005117992400403,0.7644801830354543
25.397642169746426,-3.1241994552701433,-2.541123182346964,0.3664259284468468,1.2520438039398338,0.1343557965776579
-62.36405312648844,-42.41925928946084,5.208456103786973,1.1946474490994656,-2.5076607346455577,0.6648332079728678
-10.749823931384512,13.230380331403216,5.28005404943051,-0.7044720841562301,-0.636932029210688,0.028334389556436447
